eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526104.054328,"{'circle_3d': {'center': [1.2110611934246256, 4.617251786555349, 61.20493333059523], 'normal': [-0.21317039635594234, 0.5962338048265291, -0.773992010358977], 'radius': 2.004654252155292}, 'confidence': 0.929807024008398, 'timestamp': 150848.569446, 'diameter_3d': 4.009308504310584, 'ellipse': {'center': [172.38299678569095, 166.48536564445556], 'axes': [29.76718795596313, 40.65673485759826], 'angle': -72.85122331586169}, 'location': [172.38299678569095, 166.48536564445556], 'diameter': 40.65673485759826, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8433766448165292, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2095979562229, 'phi': -1.8395499843948284, 'norm_pos': [0.5386968649552842, 0.30631097648143524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.726827,"{'circle_3d': {'center': [1.012089725139678, 4.654001778080862, 61.29064266895729], 'normal': [-0.22975135204635463, 0.5992963041203218, -0.7668495654954723], 'radius': 1.9605916727835915}, 'confidence': 0.9313536176738058, 'timestamp': 150850.24104, 'diameter_3d': 3.921183345567183, 'ellipse': {'center': [170.35417296074084, 166.80682551100293], 'axes': [28.75252389412626, 39.70525650078352], 'angle': -71.41324842671386}, 'location': [170.35417296074084, 166.80682551100293], 'diameter': 39.70525650078352, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8681275869150684, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2134181055832167, 'phi': -1.861889964203653, 'norm_pos': [0.5323567905023151, 0.3049715603708212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.734912,"{'circle_3d': {'center': [1.0032713232209738, 4.648466324150542, 61.28896476083207], 'normal': [-0.23048621887291332, 0.5988350162927951, -0.7669893911725736], 'radius': 1.9663372975475177}, 'confidence': 0.9989955051050156, 'timestamp': 150850.24944, 'diameter_3d': 3.9326745950950355, 'ellipse': {'center': [170.26627494175423, 166.75064528936224], 'axes': [28.845944547738604, 39.82263775841291], 'angle': -71.33439102793253}, 'location': [170.26627494175423, 166.75064528936224], 'diameter': 39.82263775841291, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8682325760611342, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2128419998001947, 'phi': -1.8627188371839225, 'norm_pos': [0.5320821091929819, 0.3052056446276573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.743026,"{'circle_3d': {'center': [0.9997832717030573, 4.65593113761737, 61.29584744019004], 'normal': [-0.2307768898327397, 0.5994570840816974, -0.7664158345594096], 'radius': 1.9838927333405305}, 'confidence': 0.995773879996129, 'timestamp': 150850.25784, 'diameter_3d': 3.967785466681061, 'ellipse': {'center': [170.23198230327114, 166.81601617008246], 'axes': [29.07248678482838, 40.17381869614869], 'angle': -71.32483816721475}, 'location': [170.23198230327114, 166.81601617008246], 'diameter': 40.17381869614869, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8685934191398736, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.213618963260006, 'phi': -1.863272854761326, 'norm_pos': [0.5319749446977223, 0.30493326595798975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.7514482,"{'circle_3d': {'center': [0.9948805790800233, 4.646659709128858, 61.290079780004234], 'normal': [-0.23118544755132586, 0.5986844650409882, -0.766896472908227], 'radius': 1.974686234538893}, 'confidence': 0.9217561495388943, 'timestamp': 150850.26624, 'diameter_3d': 3.949372469077786, 'ellipse': {'center': [170.18250079338716, 166.72930655570207], 'axes': [28.964746940444495, 39.99097289223047], 'angle': -71.2670880667005}, 'location': [170.18250079338716, 166.72930655570207], 'diameter': 39.99097289223047, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8686752217751281, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2126540289439647, 'phi': -1.8635882509613624, 'norm_pos': [0.5318203149793349, 0.305294556017908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.758525,"{'circle_3d': {'center': [0.9907797375578218, 4.648530665144279, 61.29277808046861], 'normal': [-0.23152718434484265, 0.5988403780422732, -0.7666716145361956], 'radius': 1.9757005035412474}, 'confidence': 0.999567498403559, 'timestamp': 150850.27464, 'diameter_3d': 3.9514010070824948, 'ellipse': {'center': [170.14080851701067, 166.74593746338644], 'axes': [28.967887035949467, 40.00972929060208], 'angle': -71.2403914112292}, 'location': [170.14080851701067, 166.74593746338644], 'diameter': 40.00972929060208, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8689836681058272, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2128486947029105, 'phi': -1.8640778359829706, 'norm_pos': [0.5316900266156583, 0.30522526056922317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.766845,"{'circle_3d': {'center': [0.9974458575688385, 4.6820768527383505, 61.31706323463566], 'normal': [-0.23097167434392457, 0.6016358936751125, -0.764647851688941], 'radius': 1.9778546041423701}, 'confidence': 0.9516302784707819, 'timestamp': 150850.28304, 'diameter_3d': 3.9557092082847403, 'ellipse': {'center': [170.2038912686768, 167.06582137146998], 'axes': [28.886718043506374, 40.03774607889688], 'angle': -71.36552527717798}, 'location': [170.2038912686768, 167.06582137146998], 'diameter': 40.03774607889688, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8691294410099082, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2163438745771087, 'phi': -1.8641445261438547, 'norm_pos': [0.531887160214615, 0.3038924109522084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.778961,"{'circle_3d': {'center': [0.9790233282658916, 4.658738948161077, 61.30432241593935], 'normal': [-0.23250688511917017, 0.599691068293673, -0.7657095865803002], 'radius': 1.9701972823991576}, 'confidence': 0.9588569587779912, 'timestamp': 150850.29144, 'diameter_3d': 3.940394564798315, 'ellipse': {'center': [170.0196196948853, 166.84202522909726], 'axes': [28.836091468457166, 39.89065713218449], 'angle': -71.17488935965898}, 'location': [170.0196196948853, 166.84202522909726], 'diameter': 39.89065713218449, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8693853428991094, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.213911326850662, 'phi': -1.8655973785727566, 'norm_pos': [0.5313113115465166, 0.3048248948787614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.783336,"{'circle_3d': {'center': [0.9799074251166919, 4.689269036307042, 61.32804600874006], 'normal': [-0.23243321038160347, 0.6022352423058368, -0.7637326205135744], 'radius': 1.9788070220939362}, 'confidence': 0.9901863062998488, 'timestamp': 150850.29984, 'diameter_3d': 3.9576140441878724, 'ellipse': {'center': [170.02537219732312, 167.1300422413727], 'axes': [28.852955620391597, 40.04972129648767], 'angle': -71.25002682247639}, 'location': [170.02537219732312, 167.1300422413727], 'diameter': 40.04972129648767, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8694257329821764, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2170944257982823, 'phi': -1.8662285928021007, 'norm_pos': [0.5313292881166347, 0.30362482399428037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.792769,"{'circle_3d': {'center': [0.9841225226175734, 4.679461066633523, 61.31903983910425], 'normal': [-0.23208195225653003, 0.6014179114997101, -0.7644831346498917], 'radius': 1.9725320883336106}, 'confidence': 0.9985516218757805, 'timestamp': 150850.30824, 'diameter_3d': 3.945064176667221, 'ellipse': {'center': [170.0686742523324, 167.0395218937335], 'axes': [28.801985201549172, 39.92852164514837], 'angle': -71.25969704404034}, 'location': [170.0686742523324, 167.0395218937335], 'diameter': 39.92852164514837, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8693173561585721, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21607100547362, 'phi': -1.8655344744738742, 'norm_pos': [0.5314646070385388, 0.3040019921094437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.798506,"{'circle_3d': {'center': [0.9826466906271798, 4.675610467832304, 61.31645990091624], 'normal': [-0.23220493825572947, 0.6010970282662753, -0.7646981294988928], 'radius': 1.9856489901532508}, 'confidence': 0.9882103770347073, 'timestamp': 150850.31664, 'diameter_3d': 3.9712979803065016, 'ellipse': {'center': [170.05584139810114, 166.99892935154816], 'axes': [29.005822029743882, 40.195809685717435], 'angle': -71.24003717442925}, 'location': [170.05584139810114, 166.99892935154816], 'diameter': 40.195809685717435, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8697566034130411, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2156694272367514, 'phi': -1.865603581804299, 'norm_pos': [0.5314245043690661, 0.3041711277018827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.815126,"{'circle_3d': {'center': [0.9832900901926425, 4.672934088506375, 61.31416144049223], 'normal': [-0.23215132162527424, 0.6008739966557812, -0.7648896678675603], 'radius': 1.9811224441405493}, 'confidence': 0.9992769762885677, 'timestamp': 150850.32504, 'diameter_3d': 3.9622448882810986, 'ellipse': {'center': [170.06218496764137, 166.97489664290697], 'axes': [28.950123426004357, 40.105634261715814], 'angle': -71.23886192245483}, 'location': [170.06218496764137, 166.97489664290697], 'diameter': 40.105634261715814, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8702845897402556, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2153903795729124, 'phi': -1.865469777014626, 'norm_pos': [0.5314443280238793, 0.3042712639878876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.8188732,"{'circle_3d': {'center': [0.9904532942152886, 4.69749658008316, 61.331334609560436], 'normal': [-0.23155438795672043, 0.6029208709538466, -0.76345857044521], 'radius': 1.9869909351162718}, 'confidence': 0.9986865573956819, 'timestamp': 150850.33344, 'diameter_3d': 3.9739818702325436, 'ellipse': {'center': [170.13199540967375, 167.20823303060345], 'axes': [28.9555129964262, 40.21342295802784], 'angle': -71.34733880571042}, 'location': [170.13199540967375, 167.20823303060345], 'diameter': 40.21342295802784, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8710301219990391, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2179535450964623, 'phi': -1.8652747732885806, 'norm_pos': [0.5316624856552304, 0.3032990290391523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.826731,"{'circle_3d': {'center': [0.9829177425481692, 4.663961988916646, 61.30723325112346], 'normal': [-0.23218235059564704, 0.6001263216899705, -0.7654670169816241], 'radius': 1.9844028656834614}, 'confidence': 0.998971234725209, 'timestamp': 150850.34184, 'diameter_3d': 3.9688057313669227, 'ellipse': {'center': [170.06005774742698, 166.88858572677452], 'axes': [29.030126688853436, 40.176561412050795], 'angle': -71.21594326776506}, 'location': [170.06005774742698, 166.88858572677452], 'diameter': 40.176561412050795, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.871226565780514, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214455347052312, 'phi': -1.8652972734973023, 'norm_pos': [0.5314376804607093, 0.30463089280510613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.834233,"{'circle_3d': {'center': [0.983379095766383, 4.648239194500089, 61.29478853625234], 'normal': [-0.2321439044941292, 0.598816088821924, -0.7665040765542179], 'radius': 1.9735189630979508}, 'confidence': 0.9986981761762389, 'timestamp': 150850.350239, 'diameter_3d': 3.9470379261959017, 'ellipse': {'center': [170.0656016172176, 166.74216084455264], 'axes': [28.92782447320372, 39.96414530557382], 'angle': -71.18398905831631}, 'location': [170.0656016172176, 166.74216084455264], 'diameter': 39.96414530557382, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8718848722430783, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2128183664432326, 'phi': -1.864875478168853, 'norm_pos': [0.5314550050538049, 0.30524099648103065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.847782,"{'circle_3d': {'center': [0.9874207015713545, 4.674109608921922, 61.31383222407914], 'normal': [-0.2318071040103816, 0.6009719566904101, -0.7649171025686509], 'radius': 1.9988223167456551}, 'confidence': 0.9993205373778871, 'timestamp': 150850.358639, 'diameter_3d': 3.9976446334913103, 'ellipse': {'center': [170.1059987900098, 166.98200064246163], 'axes': [29.209858942018847, 40.46437181542004], 'angle': -71.27254317392118}, 'location': [170.1059987900098, 166.98200064246163], 'diameter': 40.46437181542004, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8719957421663205, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.215512935790709, 'phi': -1.865047706166466, 'norm_pos': [0.5315812462187807, 0.30424166398974317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.850542,"{'circle_3d': {'center': [0.9835206455368923, 4.647926356349832, 61.29450127870233], 'normal': [-0.23213210867992012, 0.5987900189760693, -0.7665280146833854], 'radius': 1.9852354331085402}, 'confidence': 0.9645433646332933, 'timestamp': 150850.367039, 'diameter_3d': 3.9704708662170805, 'ellipse': {'center': [170.06849298495757, 166.73593815414233], 'axes': [29.101016617211926, 40.201697067146085], 'angle': -71.1843742955435}, 'location': [170.06849298495757, 166.73593815414233], 'diameter': 40.201697067146085, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8722022629104598, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.212785815605545, 'phi': -1.8648527188359916, 'norm_pos': [0.5314640405779925, 0.3052669243577403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.858251,"{'circle_3d': {'center': [0.9984555815561129, 4.6546851679469885, 61.29527287839946], 'normal': [-0.2308875306783184, 0.5993532532758323, -0.766463714708625], 'radius': 1.9913296813850745}, 'confidence': 0.995897521059305, 'timestamp': 150850.375439, 'diameter_3d': 3.982659362770149, 'ellipse': {'center': [170.21960242372973, 166.80178353421596], 'axes': [29.184441248886557, 40.32484059835871], 'angle': -71.31206462720566}, 'location': [170.21960242372973, 166.80178353421596], 'diameter': 40.32484059835871, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8725319466671322, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2134892470332552, 'phi': -1.8633879565523357, 'norm_pos': [0.5319362575741554, 0.3049925686074335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.8664598,"{'circle_3d': {'center': [0.9933478462210092, 4.660366519684836, 61.3012592990512], 'normal': [-0.23131317528957704, 0.5998266992539864, -0.765964846320979], 'radius': 1.9960487146630899}, 'confidence': 0.9645796015184829, 'timestamp': 150850.383839, 'diameter_3d': 3.9920974293261797, 'ellipse': {'center': [170.16762773542717, 166.8533907687459], 'axes': [29.22669014897252, 40.41647426643243], 'angle': -71.28633800604338}, 'location': [170.16762773542717, 166.8533907687459], 'diameter': 40.41647426643243, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8723263971650796, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21408082724866, 'phi': -1.864077151504353, 'norm_pos': [0.5317738366732099, 0.3047775384635588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.874773,"{'circle_3d': {'center': [0.9966961897781759, 4.642602186819238, 61.28636673571519], 'normal': [-0.23103414665981314, 0.5983463381818531, -0.767205893265647], 'radius': 1.9858654490987153}, 'confidence': 0.990097828474427, 'timestamp': 150850.392239, 'diameter_3d': 3.9717308981974306, 'ellipse': {'center': [170.2028123086657, 166.68795171398082], 'axes': [29.145736187379395, 40.219904220126864], 'angle': -71.27168435589351}, 'location': [170.2028123086657, 166.68795171398082], 'diameter': 40.219904220126864, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8720477007698402, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2122319566724853, 'phi': -1.863295992204952, 'norm_pos': [0.5318837884645803, 0.30546686785841326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.8821938,"{'circle_3d': {'center': [0.997944991863005, 4.631594369347778, 61.277416658840735], 'normal': [-0.23093007981941072, 0.5974290200592315, -0.767951733005185], 'radius': 1.9875814218174752}, 'confidence': 0.9988204069965178, 'timestamp': 150850.400639, 'diameter_3d': 3.9751628436349504, 'ellipse': {'center': [170.2172166630523, 166.58293886413497], 'axes': [29.212162048247073, 40.2605081799163], 'angle': -71.25633551287127}, 'location': [170.2172166630523, 166.58293886413497], 'diameter': 40.2605081799163, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.87196591767712, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.211087568863545, 'phi': -1.86290355108144, 'norm_pos': [0.5319288020720385, 0.30590442139943763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.894034,"{'circle_3d': {'center': [0.990639329303975, 4.633085105607572, 61.28077688729279], 'normal': [-0.2315388850326632, 0.597553248080881, -0.7676717139675139], 'radius': 1.9959748093769507}, 'confidence': 0.9584524191526217, 'timestamp': 150850.409039, 'diameter_3d': 3.9919496187539014, 'ellipse': {'center': [170.1439896876608, 166.59319274408404], 'axes': [29.321193344352725, 40.428315363985675], 'angle': -71.20455110456885}, 'location': [170.1439896876608, 166.59319274408404], 'diameter': 40.428315363985675, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8724039723185806, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.211242490692872, 'phi': -1.8637312249676008, 'norm_pos': [0.53169996777394, 0.3058616968996498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.902612,"{'circle_3d': {'center': [0.9800143770460417, 4.628212010913059, 61.280195731717264], 'normal': [-0.23242429772082435, 0.5971471568563382, -0.7677201435988074], 'radius': 1.991156102214127}, 'confidence': 0.9793596851563293, 'timestamp': 150850.417439, 'diameter_3d': 3.982312204428254, 'ellipse': {'center': [170.03640921842594, 166.54584675501076], 'axes': [29.254752806977248, 40.33091938689589], 'angle': -71.11330909041028}, 'location': [170.03640921842594, 166.54584675501076], 'diameter': 40.33091938689589, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8726743349603994, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.210736130211632, 'phi': -1.8647705929426437, 'norm_pos': [0.5313637788075811, 0.3060589718541219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.910483,"{'circle_3d': {'center': [0.9663315783925448, 4.624447051928369, 61.28142070185468], 'normal': [-0.23356453094194907, 0.5968334102742807, -0.7676180627540231], 'radius': 1.9993656448396773}, 'confidence': 0.9994174846971903, 'timestamp': 150850.425839, 'diameter_3d': 3.9987312896793545, 'ellipse': {'center': [169.89927849533976, 166.50470702574492], 'axes': [29.371984783210774, 40.496308096642096], 'angle': -71.00153065791585}, 'location': [169.89927849533976, 166.50470702574492], 'diameter': 40.496308096642096, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8733372966213904, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2103450461514638, 'phi': -1.8661675830168942, 'norm_pos': [0.5309352452979368, 0.30623038739272945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.918317,"{'circle_3d': {'center': [0.958354366365505, 4.6238122058758835, 61.28335802094048], 'normal': [-0.23422929861086905, 0.5967805064365735, -0.7674566194968723], 'radius': 2.010991643431032}, 'confidence': 0.9995356284915751, 'timestamp': 150850.434239, 'diameter_3d': 4.021983286862064, 'ellipse': {'center': [169.81997013954066, 166.4936329105503], 'axes': [29.53515314118966, 40.73051960037055], 'angle': -70.93996878313392}, 'location': [169.81997013954066, 166.4936329105503], 'diameter': 40.73051960037055, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8738000662307455, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.210279112905781, 'phi': -1.8670187431521392, 'norm_pos': [0.5306874066860645, 0.3062765295393738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.926643,"{'circle_3d': {'center': [0.9621619587895078, 4.620212820907878, 61.279399366386166], 'normal': [-0.23391199924220216, 0.5964805576892398, -0.7677865073763992], 'radius': 1.9976537512623749}, 'confidence': 0.9933651434115138, 'timestamp': 150850.442639, 'diameter_3d': 3.9953075025247498, 'ellipse': {'center': [169.85739330931617, 166.46395595203205], 'axes': [29.356889488715666, 40.462889182340305], 'angle': -70.96038237019773}, 'location': [169.85739330931617, 166.46395595203205], 'diameter': 40.462889182340305, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8741792117918701, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.20990535246509, 'phi': -1.8665206577460582, 'norm_pos': [0.530804354091613, 0.30640018353319975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526105.934211,"{'circle_3d': {'center': [0.9655089833931281, 4.6470247262163875, 61.29927044172783], 'normal': [-0.2336330805252338, 0.5987148831316156, -0.7661305844312609], 'radius': 1.9962641047322012}, 'confidence': 0.9990843855522757, 'timestamp': 150850.451039, 'diameter_3d': 3.9925282094644023, 'ellipse': {'center': [169.88748509889143, 166.7203217735522], 'axes': [29.243581884663477, 40.4217967361728], 'angle': -71.04682508431694}, 'location': [169.88748509889143, 166.7203217735522], 'diameter': 40.4217967361728, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.874755212375633, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2126920053402075, 'phi': -1.8667900575543654, 'norm_pos': [0.5308983909340357, 0.30533199261019917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
