#NEXT_T2_EW_PW_B2_C4_S5_0206100409
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1890.451,0.006796698,0.09580502,1.971131,0.1964317,7.927145,0.2696094,0.137913,-0.003428374,0.9904384,0.975,-4.26186E-08,10,target_2,1.156568,
1890.468,0.008191573,0.09528565,1.989076,0.3127099,7.875734,0.2245573,0.137023,-0.00545779,0.9905528,0.975,-4.26186E-08,10,target_2,1.058694,
1890.484,0.009421861,0.09462465,2.007269,0.3252422,7.777935,0.1622787,0.1353318,-0.005676517,0.990784,0.975,-4.26186E-08,10,target_2,0.9553158,
1890.502,0.01072101,0.09371185,2.025486,0.2807822,7.683384,0.005238636,0.1336972,-0.004900554,0.9910101,0.975,-4.26186E-08,10,target_2,0.8784871,
1890.518,0.01208182,0.09258147,2.043959,0.1785441,7.635595,359.8904,0.1328715,-0.003116178,0.9911284,0.975,-4.26186E-08,10,target_2,0.8793777,
1890.534,0.01385883,0.09095077,2.062379,0.05492234,7.686562,359.7704,0.1337537,-0.0009585755,0.9910141,0.975,-4.26186E-08,10,target_2,0.9839723,
1890.551,0.01562687,0.08906437,2.080984,359.9469,7.70558,359.7211,0.1340826,0.0009274121,0.9909697,0.975,-4.26186E-08,10,target_2,1.056844,
1890.568,0.01754947,0.08672922,2.099665,359.9172,7.669392,359.6924,0.1334566,0.001445674,0.9910536,0.975,-4.26186E-08,10,target_2,1.037598,
1890.584,0.01946628,0.08403091,2.118521,0.05042114,7.613463,359.6758,0.1324892,-0.0008800147,0.9911841,0.975,-4.26186E-08,10,target_2,0.8945997,
1890.602,0.0216753,0.08115447,2.13722,0.2265774,7.581554,359.6672,0.1319363,-0.003954511,0.9912503,0.975,-4.26186E-08,10,target_2,0.7592455,
1890.618,0.02414239,0.07829633,2.156518,0.4047284,7.61412,359.6548,0.1324974,-0.007063784,0.9911582,0.975,-4.26186E-08,10,target_2,0.7206361,
1890.634,0.02680594,0.07537255,2.175598,0.4996727,7.648998,359.59,0.1330989,-0.008720822,0.9910644,0.975,-4.26186E-08,10,target_2,0.7407211,
1890.651,0.02956847,0.07212652,2.194767,0.5293874,7.704379,359.4915,0.1340562,-0.009239422,0.9909307,0.975,-4.26186E-08,10,target_2,0.7979487,
1890.668,0.03259557,0.06886376,2.214234,0.5486019,7.735,359.4063,0.1345854,-0.009574763,0.9908558,0.975,-4.26186E-08,10,target_2,0.8346253,
1890.684,0.03569757,0.06559885,2.23372,0.6030197,7.662557,359.3456,0.1333312,-0.01052448,0.9910157,0.975,-4.26186E-08,10,target_2,0.7760689,
1890.701,0.03886908,0.06285789,2.253091,0.6809195,7.493988,359.3685,0.130413,-0.01188401,0.9913886,0.975,-4.26186E-08,10,target_2,0.6422443,
1890.718,0.04213903,0.06040208,2.273041,0.7571141,7.275529,359.3275,0.1266299,-0.01321375,0.991862,0.975,-4.26186E-08,10,target_2,0.5008504,
1890.734,0.04552327,0.0588774,2.292922,0.7865073,7.06641,359.1854,0.1230081,-0.01372671,0.9923107,0.975,-4.26186E-08,10,target_2,0.4000739,
1890.751,0.04902861,0.05799247,2.312976,0.7248027,6.856819,359.0453,0.1193791,-0.01264986,0.9927682,0.975,-4.26186E-08,10,target_2,0.2960753,
1890.768,0.05272268,0.05774507,2.333201,0.4964516,6.685308,358.9586,0.1164117,-0.008664606,0.9931632,0.975,-4.26186E-08,10,target_2,0.1866263,
1890.784,0.05654643,0.05726888,2.353821,0.2420871,6.540424,358.9312,0.1139032,-0.004225204,0.9934829,0.975,-4.26186E-08,10,target_2,0.3593647,
1890.801,0.06034369,0.05732346,2.37384,0.3145725,6.386271,359.0446,0.1112291,-0.005490299,0.9937796,0.975,-4.26186E-08,10,target_2,0.4668813,
1890.817,0.06394628,0.05859408,2.393718,0.860782,6.189804,359.2703,0.1078103,-0.01502291,0.994058,0.975,-4.26186E-08,10,target_2,0.7671934,
1890.834,0.0674438,0.06309666,2.413555,1.807086,5.958611,359.6268,0.1037584,-0.03153436,0.9941025,0.975,-4.26186E-08,10,target_2,1.588685,
1890.851,0.07089038,0.06877011,2.433344,1.21954,5.809911,359.9577,0.1012055,-0.02128338,0.9946378,0.975,-4.26186E-08,10,target_2,1.225092,
1890.867,0.07437742,0.07101815,2.452865,0.5821365,5.872762,359.9577,0.1023144,-0.01016002,0.9947003,0.975,-4.26186E-08,10,target_2,0.9333511,
1890.885,0.0781635,0.07151917,2.470976,0.8132694,6.190782,359.8048,0.1078286,-0.01419375,0.9940682,0.975,-4.26186E-08,10,target_2,0.6608641,
1890.901,0.08152521,0.07432521,2.48961,0.7695935,6.292137,359.8889,0.109588,-0.01343154,0.9938864,0.975,-4.26186E-08,10,target_2,0.5337587,
1890.917,0.08458637,0.07982814,2.508754,0.323156,6.522499,359.6376,0.1135916,-0.005640106,0.9935115,0.975,-4.26186E-08,10,target_2,0.3815487,
1890.934,0.087508,0.08421749,2.527946,0.1659189,6.694688,359.4164,0.1165782,-0.002895827,0.9931773,0.975,-4.26186E-08,10,target_2,0.4817329,
1890.951,0.09011391,0.08764529,2.546925,0.1401187,6.800374,359.3504,0.1184101,-0.002445531,0.9929618,0.975,-4.26186E-08,10,target_2,0.5297108,
1890.968,0.09262575,0.08975126,2.565605,0.4067966,6.94765,359.1804,0.1209594,-0.007099881,0.9926321,0.975,-4.26186E-08,10,target_2,0.3322025,
1890.984,0.09509067,0.09099659,2.583404,1.144262,7.187495,359.0495,0.1250917,-0.01996981,0.9919442,0.975,-4.26186E-08,10,target_2,0.6138933,
1891.001,0.09734072,0.09167355,2.60036,1.938751,7.50929,358.9865,0.1306121,-0.03383114,0.9908562,0.975,-4.26186E-08,10,target_2,1.441301,
1891.017,0.0993973,0.09228115,2.617408,2.606355,7.781065,359.0709,0.1352481,-0.04547379,0.9897677,0.975,-4.26186E-08,10,MixedRealityCamera,2.150677,
1891.033,0.1014022,0.09336082,2.634628,2.868712,7.949923,359.1789,0.1381342,-0.05004755,0.9891482,0.975,-4.26186E-08,10,MixedRealityCamera,2.452799,
1891.051,0.1026433,0.09467892,2.651824,2.547131,8.019671,359.4433,0.1393753,-0.04444118,0.9892419,0.975,-4.26186E-08,10,MixedRealityCamera,2.202382,
1891.068,0.1039757,0.09591635,2.669554,2.042837,7.99526,359.6055,0.1390028,-0.03564667,0.9896502,0.975,-4.26186E-08,10,target_2,1.780702,
1891.084,0.1052577,0.09645046,2.687082,1.470817,7.962511,359.7737,0.1384795,-0.02566778,0.9900326,0.975,-4.26186E-08,10,target_2,1.382393,
1891.101,0.1062847,0.09595276,2.705427,0.9188409,7.834668,359.8897,0.1362975,-0.01603611,0.9905382,0.975,-4.26186E-08,10,target_2,1.057029,
1891.117,0.1072673,0.09475143,2.723228,0.5657732,7.709752,0.02220826,0.1341483,-0.009874444,0.9909121,0.975,-4.26186E-08,10,target_2,0.9259842,
1891.133,0.1079992,0.09265991,2.741608,0.3471294,7.475028,0.1645348,0.1300917,-0.006058513,0.9914834,0.975,-4.26186E-08,10,target_2,0.7641266,
1891.151,0.108809,0.09000103,2.759926,0.3098389,7.214365,0.4734276,0.1255801,-0.005407682,0.9920688,0.975,-4.26186E-08,10,target_2,0.55778,
1891.167,0.1095564,0.08678541,2.778504,0.3386702,6.952469,0.5607071,0.1210438,-0.005910876,0.9926296,0.975,-4.26186E-08,10,target_2,0.3642322,
1891.185,0.1103313,0.0837645,2.796896,0.4124957,6.838707,0.4745027,0.1190717,-0.007199345,0.9928595,0.975,-4.26186E-08,10,target_2,0.2486604,
1891.201,0.1110747,0.08115913,2.815637,0.4345621,6.752541,0.3748052,0.1175781,-0.007584467,0.9930347,0.975,-4.26186E-08,10,target_2,0.23239,
1891.217,0.1111855,0.07739199,2.83458,0.5362402,6.644352,0.3347287,0.115701,-0.009359019,0.99324,0.975,-4.26186E-08,10,target_2,0.2422834,
1891.233,0.1111532,0.0739646,2.85347,0.5420614,6.469106,0.3987158,0.1126624,-0.009460615,0.9935883,0.975,-4.26186E-08,10,target_2,0.4261257,
1891.25,0.1111059,0.07095234,2.872736,0.4297818,6.278642,0.4386753,0.1093607,-0.007501036,0.9939739,0.975,-4.26186E-08,10,target_2,0.6467983,
1891.267,0.1107785,0.06776877,2.892058,0.2383878,6.169789,0.3939021,0.1074742,-0.004160639,0.9941992,0.975,-4.26186E-08,10,target_2,0.8209146,
1891.284,0.1106614,0.06531058,2.911728,0.1638189,6.123407,0.3597008,0.1066699,-0.002859175,0.9942904,0.975,-4.26186E-08,10,target_2,0.9035233,
1891.301,0.1102769,0.06317107,2.931702,0.1341839,6.10293,0.3996094,0.1063146,-0.002341948,0.9943298,0.975,-4.26186E-08,10,target_2,0.9485323,
1891.316,0.1099954,0.06163717,2.951586,0.08053274,6.087001,0.3613963,0.1060384,-0.001405561,0.994361,0.975,-4.26186E-08,10,target_2,1.000538,
1891.333,0.1092362,0.06087367,2.972382,359.983,6.155598,0.2860392,0.1072289,0.0002959093,0.9942343,0.975,-4.26186E-08,10,target_2,1.005999,
1891.351,0.1087424,0.060275,2.992825,359.6711,6.202003,0.1606971,0.1080323,0.005740834,0.9941308,0.975,-4.26186E-08,10,target_2,1.176363,
1891.367,0.1080432,0.05911909,3.013303,359.558,6.298146,359.9753,0.1096989,0.007714237,0.9939349,0.975,-4.26186E-08,10,target_2,1.205447,
1891.384,0.1077496,0.05882455,3.033337,359.8575,6.484447,359.755,0.1129332,0.00248681,0.9935995,0.975,-4.26186E-08,10,target_2,0.8726766,
1891.4,0.1077222,0.06170863,3.054554,0.8087162,6.828667,359.442,0.1188889,-0.01411429,0.9928072,0.975,-4.26186E-08,10,target_2,0.4187142,
1891.417,0.1076259,0.06766476,3.074252,1.492944,7.163894,359.3014,0.1246657,-0.02605383,0.9918567,0.975,-4.26186E-08,10,target_2,0.9379522,
1891.433,0.107693,0.07331528,3.095442,0.5679473,7.475504,359.1555,0.1300959,-0.009912388,0.9914519,0.975,-4.26186E-08,10,target_2,0.3183671,
1891.451,0.1077371,0.07607807,3.114927,0.05520774,7.752018,359.002,0.1348858,-0.0009635567,0.9908607,0.975,-4.26186E-08,10,target_2,0.8098756,
1891.467,0.1078071,0.07970622,3.133804,359.9458,7.980625,359.0427,0.1388382,0.0009453689,0.9903146,0.975,-4.26186E-08,10,target_2,1.059063,
1891.483,0.1081804,0.08326618,3.152705,359.6906,8.132315,359.1354,0.1414575,0.005400236,0.9899296,0.975,-4.26186E-08,10,target_2,1.357539,
1891.501,0.1083744,0.0874847,3.171897,359.8333,8.193427,359.2922,0.1425148,0.002909933,0.9897884,0.975,-4.26186E-08,10,target_2,1.31239,
1891.517,0.1090143,0.09149489,3.190288,359.9904,8.218592,359.4787,0.1429501,0.0001680895,0.9897299,0.975,-4.26186E-08,10,target_2,1.241435,
1891.533,0.109597,0.09519951,3.209439,359.9708,8.157394,359.7683,0.1418929,0.0005093674,0.9898819,0.975,-4.26186E-08,10,target_2,1.217561,
1891.55,0.1104065,0.09816072,3.228092,359.7909,8.003317,0.06249884,0.1392295,0.003650275,0.9902534,0.975,-4.26186E-08,10,target_2,1.263311,
1891.567,0.111151,0.1005215,3.246805,359.5439,7.874544,0.06957504,0.1370001,0.00796011,0.9905391,0.975,-4.26186E-08,10,target_2,1.427247,
1891.583,0.1122558,0.10204,3.264918,359.773,7.872652,359.8781,0.1369707,0.003961619,0.9905672,0.975,-4.26186E-08,10,target_2,1.229397,
1891.6,0.1134077,0.1028209,3.282851,0.2052537,8.018514,359.5738,0.1394922,-0.003582345,0.9902167,0.975,-4.26186E-08,10,target_2,0.971967,
1891.617,0.1149057,0.1031874,3.300546,0.5400485,8.205736,359.3432,0.1427217,-0.009425485,0.989718,0.975,-4.26186E-08,10,target_2,0.9507989,
1891.633,0.1162625,0.1026261,3.318326,0.786109,8.384013,359.1828,0.1457933,-0.01371976,0.98922,0.975,-4.26186E-08,10,target_2,1.063856,
1891.65,0.117672,0.1016898,3.335869,0.9997875,8.55392,359.0117,0.1487174,-0.0174487,0.9887258,0.975,-4.26186E-08,10,target_2,1.230193,
1891.667,0.1187292,0.1007406,3.353989,1.068266,8.649322,358.8736,0.1503603,-0.01864367,0.9884555,0.975,-4.26186E-08,10,target_2,1.323969,
1891.683,0.1198841,0.09966156,3.372103,1.081692,8.691245,358.7397,0.1510829,-0.01887796,0.9883409,0.975,-4.26186E-08,10,target_2,1.358547,
1891.701,0.1207995,0.09819289,3.390111,1.039096,8.722832,358.6065,0.1516298,-0.01813466,0.988271,0.975,-4.26186E-08,10,target_2,1.372876,
1891.717,0.1219791,0.0963001,3.408658,0.9442298,8.767528,358.4305,0.152405,-0.01647917,0.9881807,0.975,-4.26186E-08,10,target_2,1.398018,
1891.732,0.1230517,0.09424639,3.427122,0.9549531,8.822558,358.2398,0.1533536,-0.0166663,0.9880308,0.975,-4.26186E-08,10,target_2,1.444014,
1891.75,0.1242407,0.09116043,3.446208,1.015512,8.83588,358.1268,0.1535805,-0.0177231,0.9879772,0.975,-4.26186E-08,10,target_2,1.456831,
1891.767,0.1253459,0.0882246,3.465001,1.102239,8.832178,358.1023,0.1535124,-0.01923651,0.9879594,0.975,-4.26186E-08,10,target_2,1.462997,
1891.784,0.1265889,0.08517098,3.483995,1.172452,8.786042,358.154,0.1527131,-0.02046171,0.9880587,0.975,-4.26186E-08,10,target_2,1.433404,
1891.8,0.1278005,0.08155932,3.502794,1.293233,8.667332,358.3185,0.1506588,-0.02256925,0.9883282,0.975,-4.26186E-08,10,target_2,1.367019,
1891.817,0.1293636,0.0775445,3.521655,1.534123,8.511847,358.5283,0.1479609,-0.02677231,0.9886308,0.975,-4.26186E-08,10,target_2,1.372733,
1891.833,0.1311825,0.07356724,3.540222,1.714616,8.378629,358.6474,0.1456488,-0.02992123,0.9888838,0.975,-4.26186E-08,10,target_2,1.4201,
1891.85,0.1334249,0.0700887,3.55953,1.63107,8.23746,358.6754,0.143218,-0.02846371,0.9892818,0.975,-4.26186E-08,10,target_2,1.286031,
1891.867,0.1358847,0.06695029,3.578777,1.43896,8.054894,358.696,0.1400776,-0.02511196,0.989822,0.975,-4.26186E-08,10,target_2,1.043427,
1891.883,0.1385232,0.06455992,3.598353,1.273571,7.848127,358.6667,0.136514,-0.02222617,0.9903888,0.975,-4.26186E-08,10,target_2,0.8086666,
1891.9,0.1413393,0.0630034,3.617819,1.142845,7.662386,358.5172,0.1333091,-0.01994509,0.9908738,0.975,-4.26186E-08,10,target_2,0.6224399,
1891.917,0.1443264,0.06204375,3.63799,0.8361511,7.514303,358.2873,0.1307598,-0.01459307,0.9913067,0.975,-4.26186E-08,10,target_2,0.2920831,
1891.933,0.1473882,0.0613434,3.657941,0.5164995,7.373467,358.1574,0.1283311,-0.009014495,0.9916904,0.975,-4.26186E-08,10,target_2,0.07132626,
1891.95,0.1507172,0.06079549,3.677981,0.2653179,7.238474,358.2151,0.125998,-0.004630653,0.9920197,0.975,-4.26186E-08,10,target_2,0.3386196,
1891.967,0.1540662,0.06040268,3.697665,0.4280049,7.043896,358.3775,0.1226263,-0.007470026,0.9924248,0.975,-4.26186E-08,10,target_2,0.3951527,
1891.984,0.157199,0.06107235,3.717024,0.9100055,6.718626,358.753,0.1169788,-0.01588193,0.9930074,0.975,-4.26186E-08,10,target_2,0.7835966,
1892,0.1603428,0.0636945,3.736171,1.72097,6.325876,359.1203,0.1101335,-0.03003207,0.993463,0.975,-4.26186E-08,10,target_2,1.57545,
1892.017,0.1633141,0.06843356,3.755571,1.900537,5.955827,359.2947,0.1037046,-0.03316455,0.994055,0.975,-4.26186E-08,10,target_2,1.932595,
1892.033,0.166464,0.07158282,3.774364,1.414114,5.816939,359.1359,0.1013196,-0.02467844,0.9945478,0.975,-4.26186E-08,10,target_2,1.755912,
1892.05,0.1696725,0.07324851,3.793029,1.017257,5.869419,358.8278,0.1022455,-0.01775356,0.9946008,0.975,-4.26186E-08,10,target_2,1.561977,
1892.067,0.1726775,0.07572274,3.811079,0.9211423,5.971728,358.5483,0.1040243,-0.01607627,0.9944448,0.975,-4.26186E-08,10,target_2,1.432448,
1892.083,0.1752715,0.08048357,3.829736,0.4350667,5.966576,358.3779,0.1039453,-0.007593273,0.994554,0.975,-4.26186E-08,10,target_2,1.450909,
1892.099,0.1779988,0.08520004,3.848767,359.8259,6.021327,358.1618,0.1048982,0.003038974,0.9944783,0.975,-4.26186E-08,10,target_2,1.666244,
1892.116,0.1803698,0.09024671,3.868275,359.3712,6.147143,357.8096,0.1070757,0.01097388,0.9941903,0.975,-4.26186E-08,10,target_2,1.917242,
1892.133,0.182598,0.09335032,3.887226,359.1463,6.261457,357.6596,0.1090535,0.01489941,0.9939242,0.975,-4.26186E-08,10,target_2,2.056237,
1892.15,0.1844858,0.09496567,3.905911,359.2584,6.33679,357.5117,0.1103633,0.01294341,0.993807,0.975,-4.26186E-08,10,target_2,1.938762,
1892.167,0.1862893,0.09513623,3.923789,0.1478866,6.473905,357.41,0.1127503,-0.002581105,0.99362,0.975,-4.26186E-08,10,target_2,1.183164,
1892.183,0.1879925,0.09503438,3.941168,1.108506,6.666644,357.3965,0.1160708,-0.01934588,0.9930525,0.975,-4.26186E-08,10,target_2,0.7656615,
1892.2,0.189733,0.09507053,3.958552,1.834431,6.897645,357.5312,0.1200345,-0.03201139,0.9922535,0.975,-4.26186E-08,10,target_2,1.068811,
1892.216,0.1913055,0.09515303,3.976007,2.229554,7.072994,357.7764,0.1230405,-0.03890324,0.9916388,0.975,-4.26186E-08,10,target_2,1.374585,
1892.232,0.1927415,0.09548793,3.993671,2.244734,7.127565,358.1298,0.1239837,-0.03916798,0.9915109,0.975,-4.26186E-08,10,target_2,1.373161,
1892.251,0.1940154,0.09572836,4.01169,1.936248,7.120038,358.4093,0.1238777,-0.03378747,0.9917221,0.975,-4.26186E-08,10,target_2,1.073925,
1892.268,0.1952775,0.09519464,4.029706,1.545778,7.113682,358.6274,0.1237934,-0.02697565,0.9919413,0.975,-4.26186E-08,10,target_2,0.7187329,
1892.284,0.1965047,0.09332676,4.047845,1.296922,7.048237,358.7738,0.1226735,-0.02263363,0.992189,0.975,-4.26186E-08,10,target_2,0.5719823,
1892.299,0.1975954,0.09108648,4.065884,1.178485,7.022838,358.864,0.1222391,-0.020567,0.9922876,0.975,-4.26186E-08,10,target_2,0.5366834,
1892.316,0.1988265,0.08834356,4.084414,1.197356,7.005074,358.8716,0.1219306,-0.02089628,0.9923186,0.975,-4.26186E-08,10,target_2,0.5851721,
1892.333,0.1996582,0.08512834,4.102663,1.382177,6.970829,358.8744,0.1213287,-0.0241212,0.9923193,0.975,-4.26186E-08,10,target_2,0.7651502,
1892.35,0.20043,0.08162462,4.121584,1.566581,6.915535,358.817,0.120361,-0.02733858,0.9923537,0.975,-4.26186E-08,10,target_2,0.9765865,
1892.366,0.2011697,0.07906665,4.140442,1.590626,6.910162,358.7418,0.1202665,-0.02775809,0.9923535,0.975,-4.26186E-08,10,target_2,1.026982,
1892.382,0.2017463,0.07589284,4.159851,1.56621,6.958897,358.7061,0.121112,-0.02733212,0.9922625,0.975,-4.26186E-08,10,target_2,1.012784,
1892.399,0.2022443,0.07310264,4.179106,1.541058,6.970869,358.7785,0.1213208,-0.0268933,0.992249,0.975,-4.26186E-08,10,target_2,1.017218,
1892.416,0.2020802,0.06979352,4.199121,1.375332,6.963458,358.8659,0.1212014,-0.02400176,0.9923377,0.975,-4.26186E-08,10,target_2,0.9333511,
1892.433,0.2016439,0.06696961,4.218949,1.182774,6.961188,358.9236,0.1211712,-0.02064184,0.992417,0.975,-4.26186E-08,10,target_2,0.8418618,
1892.45,0.2012497,0.06416944,4.238801,1.006538,6.968022,358.9709,0.1212967,-0.01756649,0.9924608,0.975,-4.26186E-08,10,target_2,0.7770769,
1892.466,0.200774,0.06166848,4.258721,0.9349748,6.970549,359.0166,0.121343,-0.01631766,0.9924765,0.975,-4.26186E-08,10,target_2,0.7803435,
1892.482,0.1998107,0.05958617,4.278975,0.9494756,7.004471,359.0354,0.1219301,-0.01657072,0.9924003,0.975,-4.26186E-08,10,target_2,0.7969672,
1892.5,0.1990296,0.05819967,4.299209,1.014523,7.128043,359.0499,0.1240677,-0.01770585,0.9921158,0.975,-4.26186E-08,10,target_2,0.7597608,
1892.516,0.1983439,0.05782931,4.319873,0.8693323,7.257569,359.2375,0.1263155,-0.01517213,0.9918741,0.975,-4.26186E-08,10,target_2,0.6036074,
1892.533,0.1975303,0.05797223,4.34103,0.3592381,7.294569,359.5196,0.1269681,-0.006269848,0.991887,0.975,-4.26186E-08,10,target_2,0.5730078,
1892.55,0.1964084,0.05768389,4.361761,0.05253426,7.337178,359.5664,0.1277082,-0.0009168956,0.9918114,0.975,-4.26186E-08,10,target_2,0.7446731,
1892.567,0.1954571,0.05756395,4.382165,0.2594411,7.445152,359.5132,0.1295757,-0.004528087,0.9915592,0.975,-4.26186E-08,10,target_2,0.5570779,
1892.583,0.194736,0.05870948,4.402517,0.7363245,7.639112,359.3474,0.132922,-0.01285093,0.9910432,0.975,-4.26186E-08,10,target_2,0.3274564,
1892.599,0.1941868,0.06681571,4.423197,1.521105,7.897396,359.148,0.1373511,-0.02654517,0.9901667,0.975,-4.26186E-08,10,target_2,0.8446465,
1892.617,0.194092,0.07322159,4.445167,0.3809271,8.061093,359.214,0.1402258,-0.006648384,0.9900972,0.975,-4.26186E-08,10,target_2,0.3716771,
1892.632,0.1937892,0.07741275,4.465786,359.7044,8.198703,358.9547,0.1426046,0.005158304,0.9897663,0.975,-4.26186E-08,10,target_2,1.101273,
1892.65,0.1938185,0.079667,4.485909,359.6676,8.354789,358.8823,0.1452999,0.005800746,0.9893706,0.975,-4.26186E-08,10,target_2,1.188444,
1892.666,0.1941853,0.08125238,4.504928,0.1527066,8.521723,358.915,0.1481839,-0.00266523,0.9889562,0.975,-4.26186E-08,10,target_2,0.8120472,
1892.683,0.1947128,0.08391012,4.523907,0.6738392,8.715921,358.8945,0.151525,-0.01176044,0.9883835,0.975,-4.26186E-08,10,target_2,0.6370438,
1892.7,0.195597,0.08768803,4.543104,0.9250678,8.914731,359.0053,0.1549442,-0.01614478,0.9877913,0.975,-4.26186E-08,10,target_2,0.7860898,
1892.716,0.196743,0.09121989,4.562494,0.8585404,9.026365,359.2767,0.1568713,-0.01498379,0.9875054,0.975,-4.26186E-08,10,target_2,0.8858072,
1892.732,0.1981113,0.0944839,4.582139,0.4552886,8.978279,359.6779,0.1560551,-0.007946201,0.9877164,0.975,-4.26186E-08,10,target_2,0.9765865,
1892.749,0.1994243,0.09692591,4.601842,0.164196,8.856524,359.9464,0.15396,-0.002865756,0.9880729,0.975,-4.26186E-08,10,target_2,1.091815,
1892.766,0.2009889,0.09831044,4.620603,0.4099834,8.775605,0.004268331,0.1525612,-0.007155499,0.9882681,0.975,-4.26186E-08,10,target_2,0.8588898,
1892.782,0.2025765,0.09886175,4.639386,0.8835524,8.745563,0.01727298,0.1520288,-0.01542029,0.9882558,0.975,-4.26186E-08,10,target_2,0.569239,
1892.802,0.204366,0.09884194,4.657406,1.321624,8.681902,359.9783,0.1509084,-0.02306465,0.9882786,0.975,-4.26186E-08,10,target_2,0.5467969,
1892.815,0.206158,0.09895115,4.675925,1.565015,8.662764,359.898,0.1505622,-0.02731126,0.9882232,0.975,-4.26186E-08,10,target_2,0.6781085,
1892.831,0.2080462,0.09838471,4.693974,1.701479,8.671543,359.6827,0.1507034,-0.02969204,0.988133,0.975,-4.26186E-08,10,target_2,0.7888232,
1892.85,0.2103921,0.09651688,4.711793,1.73848,8.744234,359.43,0.151954,-0.03033755,0.9879219,0.975,-4.26186E-08,10,target_2,0.8729007,
1892.866,0.2124441,0.09489545,4.729748,1.850094,8.792443,359.1987,0.1527758,-0.03228462,0.9877334,0.975,-4.26186E-08,10,target_2,1.000147,
1892.883,0.2144263,0.09298053,4.747733,1.93848,8.817887,359.0025,0.1532066,-0.03382641,0.987615,0.975,-4.26186E-08,10,target_2,1.099139,
1892.899,0.2165326,0.09091368,4.766082,1.879624,8.788963,358.8865,0.1527133,-0.03279974,0.9877261,0.975,-4.26186E-08,10,target_2,1.046611,
1892.915,0.2184174,0.08886688,4.784624,1.687295,8.718638,358.798,0.1515167,-0.02944459,0.9880161,0.975,-4.26186E-08,10,target_2,0.8575217,
1892.932,0.2204576,0.08642568,4.802975,1.592739,8.591905,358.7646,0.1493379,-0.02779497,0.9883955,0.975,-4.26186E-08,10,target_2,0.729005,
1892.949,0.2225063,0.08375873,4.821813,1.587166,8.470444,358.7402,0.1472427,-0.02769773,0.9887125,0.975,-4.26186E-08,10,target_2,0.699975,
1892.966,0.2247614,0.08080447,4.840264,1.715122,8.377131,358.6194,0.1456229,-0.02993006,0.9888873,0.975,-4.26186E-08,10,target_2,0.8336869,
1892.982,0.2272527,0.07794994,4.859112,1.813772,8.292542,358.5468,0.1441551,-0.031651,0.9890488,0.975,-4.26186E-08,10,target_2,0.9542912,
1892.999,0.2299066,0.07497691,4.877999,1.820964,8.195638,358.5992,0.1424816,-0.03177646,0.9892873,0.975,-4.26186E-08,10,target_2,0.9942597,
1893.016,0.2328126,0.0718346,4.896726,1.717695,8.077123,358.7878,0.1404428,-0.02997495,0.9896349,0.975,-4.26186E-08,10,target_2,0.9406604,
1893.032,0.2359324,0.06871353,4.915648,1.576749,7.939502,358.9156,0.1380751,-0.02751598,0.9900395,0.975,-4.26186E-08,10,target_2,0.8755867,
1893.05,0.239206,0.06584515,4.934855,1.492718,7.770192,359.029,0.1351542,-0.02604989,0.9904821,0.975,-4.26186E-08,10,target_2,0.9033066,
1893.066,0.2426309,0.06356074,4.953995,1.55675,7.574121,359.0852,0.13176,-0.02716707,0.9909093,0.975,-4.26186E-08,10,target_2,1.085164,
1893.082,0.246296,0.06215243,4.973716,1.519277,7.378979,359.0879,0.1283866,-0.02651327,0.9913697,0.975,-4.26186E-08,10,target_2,1.194357,
1893.099,0.2501162,0.06173725,4.993569,1.26515,7.18948,359.0608,0.1251206,-0.02207924,0.9918959,0.975,-4.26186E-08,10,target_2,1.191897,
1893.117,0.2541054,0.06182447,5.013445,0.8829678,7.003888,359.0148,0.1219222,-0.01541008,0.99242,0.975,-4.26186E-08,10,target_2,1.235272,
1893.132,0.2581243,0.06230914,5.033312,0.3885719,6.7739,359.1348,0.1179489,-0.006781807,0.9929965,0.975,-4.26186E-08,10,target_2,1.474986,
1893.15,0.2621936,0.0627314,5.053165,0.2707823,6.525232,359.2948,0.1136395,-0.004726024,0.9935108,0.975,-4.26186E-08,10,target_2,1.733252,
1893.166,0.266265,0.06392168,5.072741,0.3597788,6.279555,359.4447,0.1093775,-0.006279282,0.9939805,0.975,-4.26186E-08,10,target_2,1.942392,
1893.183,0.2703635,0.06602499,5.092587,0.9750528,6.119289,359.5432,0.1065834,-0.01701706,0.9941581,0.975,-4.26186E-08,10,target_2,2.06232,
1893.199,0.2741836,0.07079525,5.111569,1.668939,5.872961,359.8141,0.1022797,-0.02912436,0.9943292,0.975,-4.26186E-08,10,target_2,2.437108,
1893.216,0.2778978,0.07389164,5.13002,1.271172,5.720159,359.9393,0.09964533,-0.02218432,0.9947757,0.975,-4.26186E-08,10,target_2,2.45997,
1893.232,0.2814561,0.07481408,5.147813,1.194262,5.748911,359.7787,0.1001474,-0.0208423,0.9947543,0.975,-4.26186E-08,10,target_2,2.406559,
1893.25,0.2851878,0.07765536,5.165384,0.9374323,5.811141,359.7781,0.1012362,-0.01636055,0.9947279,0.975,-4.26186E-08,10,target_2,2.309019,
