#NEXT_T4_EU_PS_B3_C5_S5_0206101847
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2762.902,-0.3225708,0.09547242,-0.2551277,8.177163,9.34893,2.170487,0.1607949,-0.1422344,0.9766854,-1.704744E-08,-0.195,1.744872,target_4,0.1845175,
2762.919,-0.3225622,0.0955953,-0.2552643,8.179956,9.326505,2.211491,0.1604115,-0.1422827,0.9767414,-1.704744E-08,-0.195,1.744736,target_4,0.1631294,
2762.935,-0.3226272,0.09560183,-0.2554018,8.147323,9.323719,2.248339,0.1603771,-0.1417189,0.976829,-1.704744E-08,-0.195,1.744598,target_4,0.1594904,
2762.951,-0.3226569,0.09570998,-0.2555242,8.134122,9.331075,2.258342,0.1605078,-0.1414908,0.9768406,-1.704744E-08,-0.195,1.744476,target_4,0.1678588,
2762.969,-0.3227347,0.09572028,-0.2556812,8.124455,9.315813,2.263575,0.1602515,-0.1413238,0.9769069,-1.704744E-08,-0.195,1.744319,target_4,0.1519511,
2762.986,-0.3227663,0.09578656,-0.2558166,8.093351,9.288131,2.265726,0.1597919,-0.1407863,0.9770598,-1.704744E-08,-0.195,1.744183,target_4,0.1398823,
2763.002,-0.3228817,0.09580205,-0.255956,8.081596,9.234691,2.273294,0.1588851,-0.1405832,0.9772369,-1.704744E-08,-0.195,1.744044,target_4,0.1083524,
2763.019,-0.3229939,0.09596571,-0.2560662,8.042753,9.179372,2.263147,0.1579567,-0.139912,0.9774837,-1.704744E-08,-0.195,1.743934,target_4,0.1312212,
2763.035,-0.3230917,0.09600812,-0.2561837,8.011567,9.146498,2.260769,0.1574079,-0.139373,0.9776492,-1.704744E-08,-0.195,1.743816,target_4,0.165511,
2763.052,-0.3231114,0.09613475,-0.2563233,7.978793,9.127599,2.240876,0.157098,-0.1388066,0.9777796,-1.704744E-08,-0.195,1.743677,target_4,0.2046302,
2763.069,-0.323155,0.09612166,-0.2564456,7.959261,9.11956,2.240219,0.1569683,-0.138469,0.9778483,-1.704744E-08,-0.195,1.743554,target_4,0.2255535,
2763.085,-0.3230754,0.09622934,-0.2565598,7.942636,9.106987,2.287213,0.1567601,-0.1381816,0.9779224,-1.704744E-08,-0.195,1.74344,target_4,0.2478722,
2763.102,-0.3231031,0.09619561,-0.2566522,7.926831,9.111624,2.308434,0.1568453,-0.1379084,0.9779472,-1.704744E-08,-0.195,1.743348,target_4,0.261696,
2763.119,-0.323133,0.09618232,-0.2567116,7.925922,9.13096,2.274137,0.1571757,-0.1378927,0.9778965,-1.704744E-08,-0.195,1.743288,target_4,0.2556444,
2763.135,-0.3231184,0.09616043,-0.2567702,7.913094,9.15893,2.272482,0.1576579,-0.1376709,0.97785,-1.704744E-08,-0.195,1.74323,target_4,0.2661444,
2763.151,-0.3230363,0.09621277,-0.2568161,7.914632,9.175991,2.286037,0.1579485,-0.1376975,0.9777994,-1.704744E-08,-0.195,1.743184,target_4,0.2654082,
2763.168,-0.3230277,0.09613196,-0.2568701,7.925056,9.176641,2.323968,0.1579556,-0.1378777,0.9777729,-1.704744E-08,-0.195,1.74313,target_4,0.2525642,
2763.185,-0.3230234,0.09618689,-0.2568617,7.919685,9.176597,2.358223,0.1579569,-0.1377848,0.9777858,-1.704744E-08,-0.195,1.743138,target_4,0.2594432,
2763.202,-0.323006,0.09613152,-0.2568781,7.931807,9.175935,2.402094,0.157941,-0.1379944,0.9777588,-1.704744E-08,-0.195,1.743122,target_4,0.2454926,
2763.219,-0.3229524,0.0961827,-0.2568733,7.932954,9.160773,2.430866,0.1576818,-0.1380142,0.9777978,-1.704744E-08,-0.195,1.743127,target_4,0.2454926,
2763.234,-0.3229393,0.09612185,-0.2568567,7.931124,9.118334,2.43299,0.1569582,-0.1379826,0.9779187,-1.704744E-08,-0.195,1.743143,target_4,0.2517883,
2763.252,-0.3229309,0.09614481,-0.2568033,7.926327,9.073455,2.427412,0.1561939,-0.1378997,0.9780527,-1.704744E-08,-0.195,1.743197,target_4,0.2705197,
2763.268,-0.3229157,0.09611998,-0.2567644,7.93037,9.027635,2.425853,0.1554102,-0.1379696,0.9781677,-1.704744E-08,-0.195,1.743236,target_4,0.2859903,
2763.285,-0.3228808,0.09615374,-0.2566688,7.91568,8.998243,2.409818,0.1549139,-0.1377156,0.9782822,-1.704744E-08,-0.195,1.743331,target_4,0.3134116,
2763.302,-0.3228069,0.09611855,-0.2565836,7.921531,8.98098,2.400841,0.154617,-0.1378167,0.9783149,-1.704744E-08,-0.195,1.743416,target_4,0.3165179,
2763.318,-0.3226555,0.09613495,-0.2564657,7.933846,8.985587,2.3844,0.154691,-0.1380296,0.9782732,-1.704744E-08,-0.195,1.743534,target_4,0.301316,
2763.334,-0.3225066,0.0960689,-0.2563738,7.979075,9.013651,2.401268,0.155153,-0.1388114,0.9780895,-1.704744E-08,-0.195,1.743626,target_4,0.2454926,
2763.351,-0.3222466,0.09605626,-0.2562366,8.002599,9.052442,2.426235,0.1558062,-0.139218,0.9779278,-1.704744E-08,-0.195,1.743763,target_4,0.199792,
2763.369,-0.3220771,0.09593564,-0.2561281,8.047437,9.0894,2.455844,0.1564197,-0.1399929,0.9777192,-1.704744E-08,-0.195,1.743872,target_4,0.1370561,
2763.385,-0.3218409,0.09588948,-0.2560031,8.092194,9.108581,2.475218,0.1567297,-0.1407664,0.9775585,-1.704744E-08,-0.195,1.743997,target_4,0.08622923,
2763.402,-0.3217033,0.09576158,-0.2558841,8.156267,9.102469,2.478161,0.1566004,-0.1418734,0.9774192,-1.704744E-08,-0.195,1.744116,target_4,0.03426402,
2763.418,-0.3215518,0.09569238,-0.2557174,8.21629,9.090034,2.465017,0.1563647,-0.1429103,0.9773058,-1.704744E-08,-0.195,1.744283,target_4,0.06852804,
2763.434,-0.3214403,0.09554391,-0.2555806,8.281478,9.04238,2.451231,0.1555261,-0.1440363,0.9772744,-1.704744E-08,-0.195,1.744419,target_4,0.1480375,
2763.451,-0.3213111,0.09551312,-0.2554113,8.349341,9.013779,2.443795,0.1550114,-0.1452083,0.9771827,-1.704744E-08,-0.195,1.744589,target_4,0.2193969,
2763.468,-0.321183,0.09539545,-0.2552658,8.385215,8.987836,2.426399,0.1545547,-0.1458277,0.9771628,-1.704744E-08,-0.195,1.744734,target_4,0.2631872,
2763.485,-0.3209766,0.09540723,-0.2550921,8.443137,8.974605,2.427467,0.154306,-0.1468278,0.9770523,-1.704744E-08,-0.195,1.744908,target_4,0.3171355,
2763.501,-0.3208185,0.09530862,-0.254975,8.483908,8.971698,2.435726,0.1542401,-0.1475316,0.9769567,-1.704744E-08,-0.195,1.745025,target_4,0.3566318,
2763.518,-0.3206027,0.09529315,-0.2548553,8.525168,8.984326,2.458597,0.1544388,-0.1482438,0.9768175,-1.704744E-08,-0.195,1.745145,target_4,0.3881583,
2763.534,-0.3204387,0.09522837,-0.2547554,8.546034,8.97145,2.476353,0.1542108,-0.148604,0.9767988,-1.704744E-08,-0.195,1.745245,target_4,0.4125943,
2763.551,-0.3202612,0.09528349,-0.2546129,8.551704,8.965572,2.470114,0.1541083,-0.1487018,0.9768001,-1.704744E-08,-0.195,1.745387,target_4,0.4173099,
2763.568,-0.3201387,0.09528539,-0.2545092,8.546485,8.937325,2.45979,0.1536289,-0.1486118,0.9768893,-1.704744E-08,-0.195,1.745491,target_4,0.4201138,
2763.585,-0.3200072,0.09539152,-0.2543879,8.549109,8.925579,2.449123,0.1534275,-0.1486571,0.976914,-1.704744E-08,-0.195,1.745612,target_4,0.4228991,
2763.601,-0.319901,0.09538054,-0.254308,8.547201,8.908505,2.429786,0.1531372,-0.1486241,0.9769647,-1.704744E-08,-0.195,1.745692,target_4,0.4265846,
2763.618,-0.3197631,0.09544792,-0.2541869,8.540256,8.885345,2.420251,0.152745,-0.1485042,0.9770442,-1.704744E-08,-0.195,1.745813,target_4,0.427501,
2763.634,-0.3196471,0.09547127,-0.2541109,8.528943,8.881868,2.432117,0.1526903,-0.148309,0.9770824,-1.704744E-08,-0.195,1.745889,target_4,0.4173099,
2763.651,-0.3194983,0.09559222,-0.2539934,8.523358,8.894814,2.451107,0.1529133,-0.1482126,0.9770622,-1.704744E-08,-0.195,1.746007,target_4,0.4005627,
2763.668,-0.3193878,0.09563781,-0.2539029,8.493886,8.900915,2.48295,0.1530291,-0.1477039,0.9771211,-1.704744E-08,-0.195,1.746097,target_4,0.3695653,
2763.685,-0.3192008,0.09571928,-0.2537528,8.474204,8.892978,2.509927,0.1529015,-0.1473641,0.9771924,-1.704744E-08,-0.195,1.746247,target_4,0.3511023,
2763.701,-0.3191364,0.09579934,-0.253615,8.44808,8.856738,2.521341,0.1522938,-0.1469131,0.9773552,-1.704744E-08,-0.195,1.746385,target_4,0.3466151,
2763.718,-0.3190787,0.09588682,-0.2533921,8.405222,8.809265,2.526171,0.1515007,-0.1461732,0.9775894,-1.704744E-08,-0.195,1.746608,target_4,0.3426407,
2763.733,-0.3190294,0.09588856,-0.2532618,8.421904,8.765249,2.533319,0.1507432,-0.1464612,0.9776633,-1.704744E-08,-0.195,1.746738,target_4,0.3856296,
2763.751,-0.3190137,0.09599404,-0.2530478,8.469037,8.714441,2.444438,0.1498578,-0.1472749,0.9776772,-1.704744E-08,-0.195,1.746952,target_4,0.4515415,
2763.768,-0.3189794,0.09600174,-0.2528662,8.469226,8.703283,2.386301,0.1496674,-0.1472782,0.9777059,-1.704744E-08,-0.195,1.747134,target_4,0.4601268,
2763.784,-0.3189076,0.09610097,-0.2526298,8.464323,8.70609,2.363564,0.1497172,-0.1471935,0.977711,-1.704744E-08,-0.195,1.74737,target_4,0.4511079,
2763.801,-0.3188418,0.0961156,-0.2524306,8.459923,8.729189,2.399634,0.150113,-0.1471176,0.9776617,-1.704744E-08,-0.195,1.747569,target_4,0.4288719,
2763.817,-0.3187118,0.09618799,-0.2521866,8.447073,8.76697,2.460145,0.1507627,-0.1468957,0.9775952,-1.704744E-08,-0.195,1.747813,target_4,0.3886621,
2763.834,-0.3186489,0.09614787,-0.2520133,8.447188,8.826326,2.503851,0.1517753,-0.1468977,0.9774382,-1.704744E-08,-0.195,1.747987,target_4,0.3477423,
2763.851,-0.3185656,0.09616124,-0.2518139,8.467343,8.874061,2.524574,0.1525816,-0.1472457,0.9772602,-1.704744E-08,-0.195,1.748186,target_4,0.3345502,
2763.868,-0.318598,0.09611526,-0.2516317,8.475316,8.890224,2.540329,0.1528541,-0.1473833,0.9771969,-1.704744E-08,-0.195,1.748368,target_4,0.3357179,
2763.885,-0.3185971,0.09613933,-0.251401,8.491249,8.855758,2.559471,0.15226,-0.1476584,0.9772481,-1.704744E-08,-0.195,1.748599,target_4,0.3658403,
2763.901,-0.3187009,0.09615859,-0.2511835,8.507591,8.806077,2.569233,0.1514061,-0.1479405,0.9773381,-1.704744E-08,-0.195,1.748816,target_4,0.4083038,
2763.918,-0.3187835,0.0962534,-0.2509015,8.50703,8.755098,2.573888,0.1505367,-0.1479308,0.9774739,-1.704744E-08,-0.195,1.749099,target_4,0.4396856,
2763.934,-0.3188938,0.09627439,-0.2506694,8.510407,8.718281,2.568923,0.1499072,-0.147989,0.9775618,-1.704744E-08,-0.195,1.749331,target_4,0.4698059,
2763.951,-0.3189517,0.09635086,-0.2504129,8.493999,8.692547,2.551312,0.1494745,-0.1477058,0.9776709,-1.704744E-08,-0.195,1.749587,target_4,0.4768338,
2763.968,-0.3190199,0.09631759,-0.2501865,8.489552,8.68717,2.575202,0.1493845,-0.1476291,0.9776962,-1.704744E-08,-0.195,1.749814,target_4,0.4805128,
2763.984,-0.3190365,0.096368,-0.2499463,8.510187,8.701067,2.608845,0.1496136,-0.1479852,0.9776074,-1.704744E-08,-0.195,1.750054,target_4,0.4821389,
2764.001,-0.3191164,0.09626918,-0.2497297,8.517214,8.721444,2.598821,0.1499585,-0.1481065,0.9775361,-1.704744E-08,-0.195,1.75027,target_4,0.4764233,
2764.018,-0.3191225,0.09625901,-0.2494259,8.512198,8.752209,2.552733,0.1504853,-0.14802,0.9774683,-1.704744E-08,-0.195,1.750574,target_4,0.4519747,
2764.034,-0.3191731,0.09626999,-0.2491735,8.501044,8.795298,2.570486,0.1512248,-0.1478274,0.9773833,-1.704744E-08,-0.195,1.750826,target_4,0.416371,
2764.051,-0.3191647,0.09632832,-0.2489104,8.516235,8.836946,2.582995,0.1519292,-0.1480896,0.9772344,-1.704744E-08,-0.195,1.75109,target_4,0.4015385,
2764.068,-0.3192391,0.09629864,-0.2486622,8.521718,8.867688,2.630872,0.1524513,-0.1481843,0.9771387,-1.704744E-08,-0.195,1.751338,target_4,0.3916712,
2764.084,-0.3193042,0.09628381,-0.248375,8.546291,8.895113,2.669104,0.1529092,-0.1486084,0.9770027,-1.704744E-08,-0.195,1.751625,target_4,0.4020255,
2764.1,-0.3194449,0.09620119,-0.2481508,8.585274,8.902729,2.693522,0.1530233,-0.1492812,0.9768823,-1.704744E-08,-0.195,1.751849,target_4,0.4374548,
2764.118,-0.3196023,0.09617529,-0.2479227,8.615027,8.89267,2.692059,0.1528399,-0.1497947,0.9768324,-1.704744E-08,-0.195,1.752077,target_4,0.4718838,
2764.133,-0.3197762,0.09609087,-0.2477171,8.651126,8.882913,2.693938,0.1526589,-0.1504176,0.976765,-1.704744E-08,-0.195,1.752283,target_4,0.5132,
2764.151,-0.3199711,0.09607357,-0.247473,8.665131,8.840322,2.6826,0.1519271,-0.1506592,0.9768418,-1.704744E-08,-0.195,1.752527,target_4,0.5460806,
2764.168,-0.3201706,0.09611415,-0.2472262,8.659044,8.821456,2.687532,0.1516079,-0.1505542,0.9769076,-1.704744E-08,-0.195,1.752774,target_4,0.5510744,
2764.184,-0.3203471,0.09612337,-0.2470276,8.646095,8.805149,2.676533,0.1513351,-0.1503308,0.9769843,-1.704744E-08,-0.195,1.752972,target_4,0.5503638,
2764.201,-0.3204896,0.09620592,-0.246804,8.632592,8.828643,2.695117,0.1517411,-0.1500978,0.9769571,-1.704744E-08,-0.195,1.753196,target_4,0.5271187,
2764.218,-0.3206366,0.09625465,-0.2466192,8.614171,8.861933,2.729418,0.1523161,-0.1497799,0.9769165,-1.704744E-08,-0.195,1.753381,target_4,0.4953507,
2764.234,-0.3207146,0.09635359,-0.2463717,8.566628,8.891561,2.77521,0.1528405,-0.1489594,0.97696,-1.704744E-08,-0.195,1.753628,target_4,0.4383485,
2764.251,-0.3208725,0.09636866,-0.2462148,8.560198,8.911699,2.818931,0.1531864,-0.1488484,0.9769228,-1.704744E-08,-0.195,1.753785,target_4,0.4252063,
2764.268,-0.321051,0.09634301,-0.2460528,8.556108,8.915563,2.836764,0.1532539,-0.1487778,0.9769229,-1.704744E-08,-0.195,1.753947,target_4,0.4224361,
2764.284,-0.3212641,0.09637782,-0.2458648,8.570918,8.898521,2.858172,0.1529574,-0.1490335,0.9769304,-1.704744E-08,-0.195,1.754135,target_4,0.4458725,
2764.301,-0.3215104,0.09643117,-0.2456404,8.55173,8.869446,2.872088,0.1524693,-0.1487023,0.9770572,-1.704744E-08,-0.195,1.75436,target_4,0.4480613,
2764.317,-0.3217272,0.09649112,-0.2454539,8.509977,8.839301,2.891147,0.1519718,-0.1479816,0.9772441,-1.704744E-08,-0.195,1.754546,target_4,0.4370072,
2764.333,-0.3219075,0.09659191,-0.2452391,8.474478,8.811287,2.91189,0.151508,-0.1473688,0.9774087,-1.704744E-08,-0.195,1.754761,target_4,0.4338616,
2764.351,-0.3220981,0.09660468,-0.2451071,8.461422,8.796296,2.946451,0.1512574,-0.1471435,0.9774815,-1.704744E-08,-0.195,1.754893,target_4,0.4414621,
2764.368,-0.3221995,0.09666307,-0.2449423,8.446614,8.788123,2.996748,0.1511238,-0.1468878,0.9775406,-1.704744E-08,-0.195,1.755058,target_4,0.4401304,
2764.384,-0.3223525,0.09663992,-0.2448507,8.437387,8.785942,3.035678,0.1510902,-0.1467285,0.9775697,-1.704744E-08,-0.195,1.755149,target_4,0.4410186,
2764.4,-0.3224426,0.0966406,-0.244727,8.433879,8.771545,3.055824,0.1508459,-0.146668,0.9776165,-1.704744E-08,-0.195,1.755273,target_4,0.4532716,
2764.417,-0.3225877,0.09666122,-0.2446473,8.413772,8.759521,3.06323,0.1506486,-0.1463208,0.9776989,-1.704744E-08,-0.195,1.755353,target_4,0.4562834,
2764.433,-0.3226224,0.09672667,-0.2445339,8.407911,8.724578,3.076718,0.1500546,-0.1462196,0.9778054,-1.704744E-08,-0.195,1.755466,target_4,0.4841639,
2764.45,-0.3227637,0.09672569,-0.24448,8.398856,8.701362,3.073869,0.1496618,-0.1460633,0.977889,-1.704744E-08,-0.195,1.75552,target_4,0.5047422,
2764.467,-0.322785,0.09673072,-0.244368,8.380646,8.663929,3.064671,0.1490299,-0.1457488,0.9780324,-1.704744E-08,-0.195,1.755632,target_4,0.5326577,
2764.483,-0.3228864,0.09671275,-0.2443375,8.364784,8.64535,3.056026,0.1487188,-0.145475,0.9781205,-1.704744E-08,-0.195,1.755662,target_4,0.5475121,
2764.5,-0.322988,0.09670801,-0.244309,8.345349,8.629378,3.042031,0.1484535,-0.1451394,0.9782107,-1.704744E-08,-0.195,1.755691,target_4,0.5598809,
2764.517,-0.3230281,0.09677005,-0.2443034,8.340044,8.633304,3.03198,0.1485226,-0.1450477,0.9782138,-1.704744E-08,-0.195,1.755697,target_4,0.5549665,
2764.533,-0.3230233,0.09676462,-0.2443056,8.339479,8.635558,3.045593,0.1485613,-0.145038,0.9782094,-1.704744E-08,-0.195,1.755694,target_4,0.5528469,
2764.55,-0.3230798,0.09676799,-0.2443638,8.337114,8.639907,3.046427,0.1486364,-0.1449971,0.978204,-1.704744E-08,-0.195,1.755636,target_4,0.5492961,
2764.568,-0.3230851,0.09683353,-0.2443696,8.309354,8.650846,3.047275,0.1488337,-0.1445177,0.978245,-1.704744E-08,-0.195,1.75563,target_4,0.5319225,
2764.584,-0.3231205,0.09684236,-0.2444217,8.302422,8.664062,3.040204,0.149062,-0.144398,0.9782279,-1.704744E-08,-0.195,1.755578,target_4,0.5192646,
2764.601,-0.3231072,0.09689464,-0.2443738,8.268999,8.668331,3.048783,0.1491476,-0.1438208,0.9782999,-1.704744E-08,-0.195,1.755626,target_4,0.5082192,
2764.617,-0.3231459,0.09689658,-0.244372,8.224307,8.669021,3.044709,0.1491762,-0.1430488,0.9784086,-1.704744E-08,-0.195,1.755628,target_4,0.5047422,
2764.633,-0.3231361,0.09697778,-0.2443857,8.240654,8.669336,3.060624,0.1491755,-0.1433312,0.9783674,-1.704744E-08,-0.195,1.755614,target_4,0.5047422,
2764.651,-0.323198,0.09693089,-0.244462,8.272889,8.671657,3.013892,0.1492029,-0.143888,0.9782816,-1.704744E-08,-0.195,1.755538,target_4,0.5078341,
2764.668,-0.3232171,0.09694466,-0.2444848,8.273535,8.68428,2.972218,0.1494182,-0.1438991,0.978247,-1.704744E-08,-0.195,1.755515,target_4,0.4961402,
2764.684,-0.3232597,0.09696027,-0.2445509,8.273648,8.692529,2.958679,0.149559,-0.1439011,0.9782252,-1.704744E-08,-0.195,1.755449,target_4,0.4897892,
2764.7,-0.3232748,0.09699581,-0.2445843,8.278737,8.693427,2.990024,0.1495724,-0.143989,0.9782103,-1.704744E-08,-0.195,1.755416,target_4,0.4893896,
2764.717,-0.3232974,0.09696143,-0.2446764,8.285168,8.705319,3.010703,0.149773,-0.1441,0.9781632,-1.704744E-08,-0.195,1.755324,target_4,0.4796977,
2764.733,-0.3232943,0.09694412,-0.244765,8.296597,8.747706,3.033751,0.1504922,-0.1442974,0.9780237,-1.704744E-08,-0.195,1.755235,target_4,0.4410186,
2764.75,-0.3233218,0.09686854,-0.2449097,8.326788,8.796684,3.041286,0.1513165,-0.1448188,0.9778194,-1.704744E-08,-0.195,1.75509,target_4,0.4029978,
2764.768,-0.3232279,0.09683677,-0.245029,8.333897,8.804188,3.049046,0.1514418,-0.1449416,0.9777818,-1.704744E-08,-0.195,1.754971,target_4,0.3961419,
2764.784,-0.3232833,0.09682664,-0.2451573,8.325552,8.796002,3.065398,0.1513053,-0.1447975,0.9778243,-1.704744E-08,-0.195,1.754843,target_4,0.4029978,
2764.8,-0.3233424,0.0968688,-0.2452481,8.301834,8.777368,3.076189,0.1509964,-0.1443879,0.9779326,-1.704744E-08,-0.195,1.754752,target_4,0.4159008,
2764.817,-0.323389,0.09689398,-0.2453862,8.291127,8.751871,3.066071,0.1505654,-0.144203,0.9780264,-1.704744E-08,-0.195,1.754614,target_4,0.4379019,
2764.833,-0.3233791,0.09696108,-0.2455102,8.286413,8.738653,3.05038,0.1503415,-0.1441215,0.9780728,-1.704744E-08,-0.195,1.75449,target_4,0.4498048,
2764.85,-0.3233999,0.09694336,-0.2456923,8.282829,8.760665,3.027614,0.1507186,-0.1440597,0.9780239,-1.704744E-08,-0.195,1.754308,target_4,0.4279585,
2764.867,-0.3232906,0.09699134,-0.2458185,8.262461,8.774734,3.057851,0.1509666,-0.1437079,0.9780374,-1.704744E-08,-0.195,1.754182,target_4,0.4083038,
2764.884,-0.3231978,0.09699137,-0.2460057,8.245234,8.793472,3.079406,0.1512931,-0.1434103,0.9780306,-1.704744E-08,-0.195,1.753994,target_4,0.3846134,
2764.9,-0.3231066,0.09694529,-0.2461488,8.241519,8.849795,3.035815,0.1522558,-0.1433461,0.9778906,-1.704744E-08,-0.195,1.753851,target_4,0.3262592,
2764.917,-0.3230128,0.09694961,-0.246314,8.226787,8.905761,2.98739,0.1532167,-0.1430917,0.9777778,-1.704744E-08,-0.195,1.753686,target_4,0.2668786,
2764.933,-0.3228454,0.09701476,-0.2464899,8.2198,8.955638,2.957421,0.1540705,-0.142971,0.9776613,-1.704744E-08,-0.195,1.75351,target_4,0.2130625,
2764.951,-0.3227431,0.09700124,-0.2466716,8.217139,8.99439,2.940798,0.1547327,-0.142925,0.9775634,-1.704744E-08,-0.195,1.753328,target_4,0.1713202,
2764.968,-0.3226044,0.09703377,-0.2468507,8.224784,9.040076,2.96994,0.1555092,-0.1430571,0.9774209,-1.704744E-08,-0.195,1.753149,target_4,0.1251145,
2764.984,-0.3225166,0.09697714,-0.2470559,8.237065,9.078892,2.961842,0.1561664,-0.1432692,0.977285,-1.704744E-08,-0.195,1.752944,target_4,0.08846933,
2765,-0.3223917,0.09699369,-0.2472477,8.259291,9.105844,2.923186,0.1566173,-0.1436531,0.9771565,-1.704744E-08,-0.195,1.752752,target_4,0.07661668,
2765.018,-0.3223177,0.09700857,-0.2474182,8.232101,9.137966,2.915667,0.157176,-0.1431835,0.9771357,-1.704744E-08,-0.195,1.752582,target_4,0.03426402,
2765.033,-0.3221552,0.09715937,-0.2475802,8.177299,9.22773,2.945204,0.1587285,-0.1422368,0.977023,-1.704744E-08,-0.195,1.75242,target_4,0.08156469,
2765.05,-0.3219904,0.09721188,-0.2478037,8.149624,9.342383,2.946302,0.1606944,-0.1417586,0.9767711,-1.704744E-08,-0.195,1.752196,target_4,0.2036718,
2765.067,-0.3217424,0.09721002,-0.248007,8.132886,9.459726,2.95336,0.1627013,-0.1414694,0.9764808,-1.704744E-08,-0.195,1.751993,target_4,0.3262592,
2765.083,-0.321574,0.09722986,-0.2482529,8.127851,9.561143,2.967871,0.1644316,-0.1413825,0.9762035,-1.704744E-08,-0.195,1.751747,target_4,0.4302385,
2765.1,-0.3213745,0.09727786,-0.248457,8.107346,9.653105,2.986831,0.1660067,-0.1410282,0.9759881,-1.704744E-08,-0.195,1.751543,target_4,0.5289715,
2765.117,-0.3212599,0.09727072,-0.2486725,8.087211,9.736361,2.999739,0.1674331,-0.1406802,0.9757947,-1.704744E-08,-0.195,1.751328,target_4,0.6173896,
2765.133,-0.3211215,0.09724005,-0.2488796,8.090387,9.812494,3.004534,0.1687282,-0.1407351,0.9755636,-1.704744E-08,-0.195,1.75112,target_4,0.6940797,
2765.15,-0.321029,0.0971906,-0.2491025,8.09488,9.877251,2.997365,0.1698288,-0.1408128,0.9753615,-1.704744E-08,-0.195,1.750898,target_4,0.7592455,
2765.167,-0.3209184,0.09713787,-0.2493065,8.112455,9.916798,2.991759,0.1704945,-0.1411165,0.9752014,-1.704744E-08,-0.195,1.750694,target_4,0.798439,
2765.184,-0.3208811,0.09708425,-0.2495308,8.134703,9.928553,2.966262,0.1706851,-0.1415008,0.9751124,-1.704744E-08,-0.195,1.750469,target_4,0.8081825,
2765.2,-0.3207699,0.09705367,-0.2496969,8.145469,9.927796,2.956854,0.1706677,-0.1416868,0.9750884,-1.704744E-08,-0.195,1.750303,target_4,0.8096339,
2765.217,-0.3207772,0.09703659,-0.2498852,8.143608,9.916755,2.947793,0.1704805,-0.1416547,0.9751258,-1.704744E-08,-0.195,1.750115,target_4,0.798929,
2765.233,-0.3207264,0.09703308,-0.2500583,8.155135,9.894175,2.921418,0.1700913,-0.1418539,0.9751648,-1.704744E-08,-0.195,1.749942,target_4,0.7770769,
2765.25,-0.3207503,0.09699508,-0.2502452,8.163387,9.860876,2.894786,0.1695211,-0.1419964,0.9752434,-1.704744E-08,-0.195,1.749755,target_4,0.7428315,
2765.268,-0.3207279,0.09698119,-0.250386,8.174975,9.818175,2.871348,0.1687893,-0.1421966,0.9753411,-1.704744E-08,-0.195,1.749614,target_4,0.7005339,
2765.284,-0.3207721,0.09694503,-0.2505681,8.183622,9.791863,2.850081,0.1683377,-0.142346,0.9753973,-1.704744E-08,-0.195,1.749432,target_4,0.6737661,
2765.3,-0.3207166,0.09695461,-0.2506807,8.17169,9.76201,2.85555,0.1678345,-0.1421399,0.9755141,-1.704744E-08,-0.195,1.749319,target_4,0.64589,
2765.317,-0.3207101,0.09693894,-0.2508238,8.151016,9.747513,2.866719,0.1675964,-0.1417827,0.975607,-1.704744E-08,-0.195,1.749176,target_4,0.6330382,
2765.333,-0.3206328,0.0968889,-0.2509516,8.155973,9.742132,2.874398,0.1675027,-0.1418683,0.9756107,-1.704744E-08,-0.195,1.749048,target_4,0.629007,
2765.35,-0.32062,0.09683701,-0.2510954,8.177694,9.748001,2.888929,0.1675935,-0.1422436,0.9755405,-1.704744E-08,-0.195,1.748905,target_4,0.6342734,
2765.367,-0.3205292,0.09676079,-0.2511992,8.195555,9.743968,2.890579,0.1675173,-0.1425521,0.9755085,-1.704744E-08,-0.195,1.748801,target_4,0.6324196,
2765.383,-0.3205168,0.09664267,-0.2513579,8.246803,9.754299,2.898101,0.1676715,-0.1434374,0.9753522,-1.704744E-08,-0.195,1.748642,target_4,0.6452838,
2765.4,-0.3204217,0.09654029,-0.2514755,8.291995,9.749688,2.890315,0.1675738,-0.144218,0.9752539,-1.704744E-08,-0.195,1.748524,target_4,0.649214,
2765.417,-0.3203998,0.0964814,-0.2516069,8.319481,9.748699,2.882594,0.1675452,-0.1446926,0.9751885,-1.704744E-08,-0.195,1.748393,target_4,0.6540186,
2765.433,-0.3203308,0.09647291,-0.2517123,8.32916,9.748796,2.904267,0.1675428,-0.1448598,0.9751641,-1.704744E-08,-0.195,1.748288,target_4,0.6575991,
2765.45,-0.3203159,0.0964468,-0.2518003,8.336802,9.759766,2.917385,0.1677262,-0.1449918,0.975113,-1.704744E-08,-0.195,1.7482,target_4,0.6705639,
2765.467,-0.3202803,0.09643625,-0.2518627,8.337436,9.766532,2.915466,0.1678411,-0.1450027,0.9750916,-1.704744E-08,-0.195,1.748137,target_4,0.6781085,
2765.483,-0.3202507,0.09636638,-0.2519548,8.352489,9.770904,2.918816,0.167909,-0.1452626,0.9750412,-1.704744E-08,-0.195,1.748045,target_4,0.6869956,
