#NEXT_T1_EU_PW_B0_C4_S5_0206094618
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
820.5499,0.04674345,0.0470055,1.689488,357.9744,3.146354,0.9886906,0.05485235,0.03534542,0.9978687,0.1378858,0.1378858,3.689488,target_1,0.7853427,
820.5662,0.04531042,0.04958476,1.709128,358.8306,3.214775,0.7401616,0.05606729,0.02040849,0.9982184,0.1378858,0.1378858,3.709128,MixedRealityCamera,1.468604,
820.584,0.04427859,0.05480318,1.729004,358.9527,3.27627,0.3975843,0.05714099,0.01827794,0.9981988,0.1378858,0.1378858,3.729004,MixedRealityCamera,1.456562,
820.5999,0.04333553,0.05769506,1.748921,358.0753,3.302093,0.1650549,0.057568,0.03358638,0.9977764,0.1378858,0.1378858,3.748921,target_1,0.7002546,
820.6165,0.04265988,0.06009842,1.768506,358.1628,3.169503,0.09533709,0.05526164,0.03205905,0.9979571,0.1378858,0.1378858,3.768506,target_1,0.5888388,
820.6328,0.04207225,0.06353077,1.787588,357.9825,2.978603,0.2677059,0.0519308,0.03520425,0.99803,0.1378858,0.1378858,3.787588,target_1,0.2594432,
820.6498,0.04196157,0.066689,1.806642,358.0493,2.807404,0.4968874,0.04895045,0.03404005,0.998221,0.1378858,0.1378858,3.806643,target_1,0.1046783,
820.6672,0.041991,0.07023413,1.825925,358.3544,2.628828,0.6278069,0.04584669,0.02871705,0.9985356,0.1378858,0.1378858,3.825925,target_1,0.311533,
820.684,0.04232148,0.07377149,1.845098,358.3312,2.498796,0.7701124,0.0435799,0.02912132,0.9986254,0.1378858,0.1378858,3.845098,target_1,0.2887141,
820.6994,0.04278832,0.07634143,1.864305,358.2531,2.292053,0.9663864,0.03997462,0.03048542,0.9987355,0.1378858,0.1378858,3.864305,target_1,0.4297835,
820.717,0.04365591,0.07818294,1.883131,358.3243,2.088081,1.138089,0.03642025,0.02924221,0.9989086,0.1378858,0.1378858,3.883131,target_1,0.6100564,
820.7324,0.04460186,0.0788696,1.901513,358.7736,1.901142,1.162197,0.03316749,0.02140373,0.9992206,0.1378858,0.1378858,3.901513,target_1,0.8970026,
820.7494,0.04575376,0.07901847,1.919633,359.4207,1.730165,0.9923635,0.03019095,0.0101107,0.999493,0.1378858,0.1378858,3.919633,MixedRealityCamera,1.429576,
820.7684,0.0470129,0.07924695,1.937649,359.7703,1.555833,0.8864393,0.02715085,0.004009238,0.9996233,0.1378858,0.1378858,3.937649,MixedRealityCamera,1.786079,
820.7832,0.04828709,0.07931819,1.955894,359.8354,1.448856,0.8169146,0.02528451,0.002871685,0.9996762,0.1378858,0.1378858,3.955894,MixedRealityCamera,1.878573,
820.7998,0.05040564,0.077746,1.97401,359.7839,1.436901,0.6188797,0.02507585,0.003771709,0.9996784,0.1378858,0.1378858,3.97401,MixedRealityCamera,1.844829,
820.8169,0.05245164,0.07682119,1.992095,359.7064,1.491986,0.4277661,0.02603678,0.005124654,0.9996479,0.1378858,0.1378858,3.992095,MixedRealityCamera,1.738663,
820.8324,0.05471899,0.07539995,2.010697,359.5341,1.541662,0.2396425,0.02690294,0.008131913,0.999605,0.1378858,0.1378858,4.010697,MixedRealityCamera,1.565856,
820.8495,0.05694109,0.07330905,2.028807,359.4789,1.580472,0.05397166,0.0275798,0.009094437,0.9995782,0.1378858,0.1378858,4.028807,MixedRealityCamera,1.517622,
820.8666,0.05920907,0.07102805,2.047513,359.4119,1.573137,359.9406,0.02745152,0.01026458,0.9995704,0.1378858,0.1378858,4.047513,MixedRealityCamera,1.489246,
820.8828,0.06166194,0.0685668,2.065888,359.4098,1.588293,359.8875,0.02771592,0.01030164,0.9995627,0.1378858,0.1378858,4.065888,MixedRealityCamera,1.514653,
820.8995,0.06440365,0.0656773,2.084625,359.5408,1.67706,359.7864,0.0292651,0.008014862,0.9995396,0.1378858,0.1378858,4.084625,MixedRealityCamera,1.662834,
820.9172,0.06731237,0.06303747,2.10338,359.6393,1.802505,359.6786,0.03145384,0.006296416,0.9994854,0.1378858,0.1378858,4.10338,MixedRealityCamera,1.794605,
820.9324,0.07049613,0.06045479,2.121851,359.685,1.921678,359.6342,0.03353282,0.005498132,0.9994225,0.1378858,0.1378858,4.121851,MixedRealityCamera,1.900943,
820.9501,0.07372139,0.05786179,2.140714,359.6979,2.021904,359.6032,0.03528107,0.005272542,0.9993635,0.1378858,0.1378858,4.140714,MixedRealityCamera,1.99655,
820.9664,0.07705119,0.05535806,2.159386,359.6358,2.094213,359.5895,0.03654203,0.006356144,0.9993119,0.1378858,0.1378858,4.159386,MixedRealityCamera,2.028351,
820.983,0.08043599,0.05258577,2.178393,359.6114,2.14565,359.6051,0.03743905,0.006781816,0.9992759,0.1378858,0.1378858,4.178393,MixedRealityCamera,2.112574,
820.9996,0.08387175,0.04984296,2.197097,359.6392,2.125047,359.7323,0.03707984,0.006297718,0.9992924,0.1378858,0.1378858,4.197097,MixedRealityCamera,2.234933,
821.0162,0.08738396,0.0473555,2.215951,359.6509,2.084969,359.9136,0.03638086,0.006092323,0.9993194,0.1378858,0.1378858,4.215951,MixedRealityCamera,2.330786,
821.0322,0.09104331,0.04521043,2.234739,359.6765,2.058767,0.07088092,0.03592396,0.005645306,0.9993386,0.1378858,0.1378858,4.234739,MixedRealityCamera,2.436707,
821.0493,0.0948243,0.04396773,2.253549,359.6335,1.972478,0.2571765,0.03441874,0.006396492,0.999387,0.1378858,0.1378858,4.253549,MixedRealityCamera,2.436144,
821.0659,0.09859199,0.04358422,2.27264,359.3531,1.773293,0.4506691,0.03094289,0.01129079,0.9994574,0.1378858,0.1378858,4.27264,MixedRealityCamera,2.151678,
821.0828,0.1023736,0.04359517,2.291986,358.8392,1.584121,0.5120535,0.02763893,0.02025802,0.9994127,0.1378858,0.1378858,4.291986,MixedRealityCamera,1.639008,
821.0998,0.1062865,0.0436475,2.31151,358.2833,1.431828,0.6188092,0.0249763,0.02995782,0.9992391,0.1378858,0.1378858,4.31151,target_1,1.112939,
821.1169,0.1101531,0.04411384,2.330795,357.9952,1.221302,0.9288703,0.02130108,0.03498262,0.9991609,0.1378858,0.1378858,4.330795,target_1,0.8023506,
821.1321,0.1140802,0.04523279,2.350724,358.0435,1.02898,1.183789,0.01794765,0.03414041,0.9992559,0.1378858,0.1378858,4.350724,target_1,0.7775803,
821.1495,0.1178802,0.04913954,2.370712,358.6213,0.8280714,1.525475,0.01444789,0.02406001,0.9996061,0.1378858,0.1378858,4.370711,target_1,1.189597,
821.1664,0.1217925,0.05489739,2.390687,358.2453,0.5869002,1.829506,0.01023836,0.03062041,0.9994786,0.1378858,0.1378858,4.390687,target_1,0.6339648,
821.1833,0.1256113,0.05748906,2.410071,357.6016,0.5935281,1.847378,0.01034976,0.04184857,0.9990703,0.1378858,0.1378858,4.410071,target_1,0.2609472,
821.1993,0.1298073,0.05731388,2.428298,357.8529,0.7480027,1.687526,0.01304558,0.03746456,0.9992128,0.1378858,0.1378858,4.428298,target_1,0.5406791,
821.2159,0.1336442,0.05890795,2.446398,358.3564,0.9102892,1.749331,0.01588034,0.02868279,0.9994624,0.1378858,0.1378858,4.446398,target_1,1.001515,
821.232,0.1368624,0.06366728,2.465279,358.1191,0.9284719,1.52748,0.01619545,0.03282171,0.99933,0.1378858,0.1378858,4.465279,target_1,0.9312522,
821.2491,0.1395678,0.06901799,2.484546,357.6434,0.9279079,1.294446,0.01618065,0.04111893,0.9990233,0.1378858,0.1378858,4.484546,target_1,1.048479,
821.2657,0.1423351,0.07328334,2.503756,357.3334,0.8482132,1.122772,0.01478754,0.04652357,0.9988077,0.1378858,0.1378858,4.503756,target_1,1.271648,
821.2831,0.1442772,0.07692866,2.522962,357.086,0.6886231,0.7756143,0.01200291,0.05083766,0.9986348,0.1378858,0.1378858,4.522962,target_1,1.4571,
821.2996,0.1462414,0.07879757,2.541217,357.4667,0.5475883,0.4874844,0.009547733,0.04420006,0.9989771,0.1378858,0.1378858,4.541217,target_1,1.151311,
821.3161,0.1481822,0.07933509,2.558966,358.4141,0.4413027,0.2409919,0.007699159,0.02767557,0.9995873,0.1378858,0.1378858,4.558966,target_1,0.7415132,
821.3324,0.150086,0.07917431,2.576435,359.3766,0.3777116,0.1552293,0.006591873,0.01088036,0.9999191,0.1378858,0.1378858,4.576435,target_1,1.283899,
821.3495,0.1519821,0.07860505,2.593197,0.07070775,0.3026467,0.212566,0.005282153,-0.001234083,0.9999853,0.1378858,0.1378858,4.593197,MixedRealityCamera,1.90444,
821.3668,0.1537602,0.07852004,2.610421,0.3161347,0.2143151,0.3723207,0.003740438,-0.005517564,0.9999778,0.1378858,0.1378858,4.610421,MixedRealityCamera,2.124399,
821.3829,0.1554933,0.07867189,2.627816,0.003182609,0.09890947,0.5236897,0.001726295,-5.5547E-05,0.9999985,0.1378858,0.1378858,4.627816,MixedRealityCamera,1.802983,
821.3994,0.1571284,0.07916554,2.645897,359.3483,359.9926,0.6498454,-0.0001287514,0.01137459,0.9999353,0.1378858,0.1378858,4.645897,target_1,1.164829,
821.4161,0.1586879,0.07858627,2.663402,358.7451,359.8514,0.7778588,-0.002592823,0.02190112,0.9997568,0.1378858,0.1378858,4.663402,target_1,0.6293179,
821.4321,0.160054,0.07731482,2.681263,358.3122,359.7106,0.8228796,-0.005047992,0.02945358,0.9995534,0.1378858,0.1378858,4.681263,target_1,0.3488659,
821.4493,0.1613268,0.07519405,2.699435,358.1542,359.5791,0.8274835,-0.007341822,0.03220963,0.9994541,0.1378858,0.1378858,4.699435,target_1,0.2556444,
821.4667,0.1627024,0.07306921,2.717324,358.062,359.4208,0.9461556,-0.01010317,0.03381834,0.999377,0.1378858,0.1378858,4.717324,target_1,0.1532334,
821.4825,0.1636341,0.06972388,2.735855,358.002,359.2814,1.131102,-0.01253418,0.03486367,0.9993135,0.1378858,0.1378858,4.735855,target_1,0.04845664,
821.4991,0.164717,0.06680692,2.754006,358.0414,359.1892,1.196126,-0.01414195,0.03417642,0.9993157,0.1378858,0.1378858,4.754006,target_1,0.08622923,
821.5165,0.1655168,0.06403852,2.772702,358.1347,359.1186,1.248198,-0.01537397,0.03254973,0.9993519,0.1378858,0.1378858,4.772702,target_1,0.2646699,
821.5319,0.1662778,0.06117935,2.791464,358.2531,359.0414,1.214118,-0.01672263,0.03048448,0.9993954,0.1378858,0.1378858,4.791464,target_1,0.4718838,
821.549,0.1664617,0.05799543,2.81015,358.3797,358.9169,1.166834,-0.01889433,0.02827536,0.9994216,0.1378858,0.1378858,4.81015,target_1,0.717643,
821.566,0.1668123,0.05480584,2.828625,358.5594,358.8844,1.13194,-0.01946372,0.02513965,0.9994944,0.1378858,0.1378858,4.828625,target_1,0.9807853,
821.5825,0.1669819,0.05180285,2.847847,358.5621,358.9513,1.069841,-0.01829632,0.02509272,0.9995177,0.1378858,0.1378858,4.847847,target_1,1.049038,
821.5992,0.1672425,0.04939863,2.866763,358.5015,359.1013,0.9922806,-0.01568001,0.02615086,0.999535,0.1378858,0.1378858,4.866763,target_1,1.036088,
821.6161,0.1670608,0.04763108,2.88651,358.3954,359.2256,0.9815379,-0.01351033,0.02800257,0.9995165,0.1378858,0.1378858,4.88651,target_1,0.9809847,
821.6317,0.1669035,0.04706172,2.906446,358.2111,359.3006,1.086607,-0.0122009,0.03121721,0.9994382,0.1378858,0.1378858,4.906446,target_1,0.8213912,
821.6492,0.1662741,0.0467836,2.926804,357.8792,359.4055,1.096868,-0.01036847,0.03700732,0.9992612,0.1378858,0.1378858,4.926805,target_1,0.5341251,
821.6666,0.1657774,0.0468551,2.947052,357.5513,359.5079,1.107085,-0.008580315,0.04272464,0.99905,0.1378858,0.1378858,4.947052,target_1,0.3443497,
821.6823,0.1649283,0.04686553,2.967416,357.1922,359.5824,1.128336,-0.007280048,0.04898641,0.9987729,0.1378858,0.1378858,4.967416,target_1,0.4102162,
821.6995,0.1642396,0.04708738,2.987526,357.0461,359.7137,1.002678,-0.004989254,0.05153301,0.9986588,0.1378858,0.1378858,4.987526,target_1,0.5875081,
821.7161,0.1634724,0.04806813,3.00794,357.1276,359.9397,0.8679601,-0.001051193,0.05011238,0.9987431,0.1378858,0.1378858,5.00794,target_1,0.7364823,
821.7316,0.1630462,0.05159359,3.028133,357.8461,0.2198194,0.8267157,0.003833852,0.03758338,0.9992861,0.1378858,0.1378858,5.028133,target_1,0.9915005,
821.7487,0.1623062,0.05758382,3.048217,357.79,0.3693121,0.8786411,0.006440873,0.03856204,0.9992355,0.1378858,0.1378858,5.048217,target_1,1.071919,
821.766,0.1619955,0.06064181,3.068427,356.8356,0.5457869,0.8158882,0.00951111,0.05520091,0.99843,0.1378858,0.1378858,5.068427,MixedRealityCamera,1.559845,
821.7822,0.1616602,0.06108861,3.087841,357.0945,0.7243118,0.5862035,0.01262504,0.05068925,0.9986347,0.1378858,0.1378858,5.087841,MixedRealityCamera,1.571719,
821.799,0.1617344,0.06321196,3.106118,357.2458,0.8304121,0.7230427,0.01447618,0.04805101,0.99874,0.1378858,0.1378858,5.106118,MixedRealityCamera,1.632908,
821.8156,0.1612987,0.06637908,3.125361,357.2617,0.7556834,0.9710655,0.01317372,0.04777324,0.9987713,0.1378858,0.1378858,5.125361,MixedRealityCamera,1.583627,
821.8314,0.1611829,0.06983739,3.1439,357.4399,0.6702679,1.122288,0.01168644,0.04466745,0.9989336,0.1378858,0.1378858,5.1439,MixedRealityCamera,1.469936,
821.8492,0.1610477,0.0731083,3.162713,357.5194,0.5451176,1.500403,0.009505037,0.04328139,0.9990177,0.1378858,0.1378858,5.162713,target_1,1.360131,
821.866,0.161119,0.07597863,3.181471,357.4503,0.318081,1.878595,0.005546037,0.04448531,0.9989946,0.1378858,0.1378858,5.181471,target_1,1.252733,
821.8823,0.1610682,0.07768708,3.199837,357.589,0.1261133,2.034795,0.002199142,0.0420677,0.9991124,0.1378858,0.1378858,5.199838,target_1,1.046611,
821.8996,0.1615829,0.07866316,3.217478,358.097,0.0525688,2.006085,0.0009169925,0.03320769,0.9994481,0.1378858,0.1378858,5.217478,target_1,0.7595032,
821.9158,0.1619763,0.07954623,3.235315,358.6618,0.04259773,1.959177,0.0007432678,0.02335377,0.999727,0.1378858,0.1378858,5.235314,target_1,0.804056,
821.9316,0.1627687,0.08054019,3.252747,358.9989,0.02800542,1.968824,0.0004887122,0.01747127,0.9998472,0.1378858,0.1378858,5.252747,target_1,0.9793876,
821.949,0.1634227,0.08095483,3.270272,359.0762,359.9613,1.968131,-0.0006752145,0.01612327,0.9998698,0.1378858,0.1378858,5.270272,target_1,0.9893272,
821.9662,0.1644355,0.08074011,3.287951,359.0876,359.9047,1.865698,-0.001663042,0.01592471,0.9998718,0.1378858,0.1378858,5.287951,target_1,0.9831765,
821.9821,0.1653754,0.08033439,3.30572,359.0195,359.8282,1.711197,-0.002998318,0.01711289,0.9998491,0.1378858,0.1378858,5.30572,target_1,0.9078444,
821.9986,0.1665181,0.07940198,3.323233,358.9457,359.7798,1.48385,-0.00384168,0.01839943,0.9998233,0.1378858,0.1378858,5.323233,target_1,0.8632076,
822.0156,0.1675453,0.07782868,3.341086,358.9646,359.7483,1.261593,-0.004391869,0.01807015,0.9998271,0.1378858,0.1378858,5.341086,target_1,0.9084908,
822.0316,0.168762,0.07598399,3.359027,358.9073,359.7014,1.125542,-0.005209809,0.01907027,0.9998046,0.1378858,0.1378858,5.359027,target_1,0.8974388,
822.0494,0.16973,0.07426138,3.376848,358.7553,359.5912,1.115456,-0.007133709,0.02172153,0.9997386,0.1378858,0.1378858,5.376848,target_1,0.7654059,
822.0656,0.1709021,0.07216319,3.394731,358.6637,359.462,1.110409,-0.009387702,0.02332144,0.9996839,0.1378858,0.1378858,5.394732,target_1,0.680988,
822.082,0.1721774,0.06993148,3.412889,358.6554,359.3732,1.096125,-0.0109369,0.023465,0.9996648,0.1378858,0.1378858,5.412889,target_1,0.6982958,
822.0991,0.1737474,0.06750913,3.431015,358.7311,359.3252,1.088019,-0.01177461,0.02214503,0.9996854,0.1378858,0.1378858,5.431015,target_1,0.8249568,
822.1154,0.1756337,0.0648227,3.448981,358.7534,359.2847,1.0947,-0.01248058,0.02175642,0.9996854,0.1378858,0.1378858,5.448981,target_1,0.9211111,
822.1314,0.1775717,0.06212038,3.467447,358.7177,359.2413,1.124407,-0.01323737,0.02237851,0.9996619,0.1378858,0.1378858,5.467447,target_1,0.9638805,
822.1487,0.1796709,0.0591818,3.485738,358.6046,359.1552,1.216292,-0.01473954,0.02435189,0.9995948,0.1378858,0.1378858,5.485738,target_1,0.9270402,
822.1653,0.1819477,0.05616467,3.504265,358.5764,359.1115,1.326153,-0.01550144,0.02484416,0.9995711,0.1378858,0.1378858,5.504265,target_1,0.9889315,
822.1821,0.1845662,0.05343135,3.522859,358.5108,359.1141,1.428976,-0.01545626,0.02598801,0.9995428,0.1378858,0.1378858,5.522859,target_1,1.031735,
822.1987,0.1871976,0.05122246,3.541678,358.4465,359.0709,1.583789,-0.01620949,0.0271102,0.999501,0.1378858,0.1378858,5.541678,target_1,1.045301,
822.2156,0.1900099,0.04952423,3.560579,358.3866,358.9832,1.747065,-0.01773921,0.02815589,0.9994462,0.1378858,0.1378858,5.560579,target_1,1.031735,
822.2313,0.1926254,0.04853918,3.579767,358.2322,358.8075,1.921677,-0.02080242,0.03084961,0.9993075,0.1378858,0.1378858,5.579767,target_1,0.8737969,
822.2485,0.1953858,0.04762815,3.599005,358.0068,358.6123,2.011381,-0.02420218,0.03478013,0.9991019,0.1378858,0.1378858,5.599005,target_1,0.6437659,
822.2659,0.1981793,0.04694974,3.618506,357.5956,358.4471,2.050537,-0.027077,0.04195155,0.9987527,0.1378858,0.1378858,5.618506,target_1,0.2624426,
822.282,0.2011947,0.04594882,3.637539,357.3009,358.2835,2.162792,-0.02992115,0.04709073,0.9984424,0.1378858,0.1378858,5.637539,target_1,0.1170339,
822.2982,0.204058,0.045172,3.656788,357.4185,358.1031,2.344317,-0.03306675,0.04504115,0.9984377,0.1378858,0.1378858,5.656788,target_1,0.06852804,
822.3146,0.2067508,0.0452977,3.675191,357.7939,357.8211,2.598646,-0.0379912,0.03849487,0.9985363,0.1378858,0.1378858,5.675191,target_1,0.4885893,
822.3318,0.2091269,0.04620297,3.694215,358.5984,357.5464,2.689978,-0.04279763,0.0244603,0.9987843,0.1378858,0.1378858,5.694215,target_1,1.289375,
822.3487,0.2115167,0.04936692,3.712102,359.4932,357.2149,2.981206,-0.04858861,0.008845587,0.9987797,0.1378858,0.1378858,5.712102,MixedRealityCamera,2.1357,
822.3652,0.2138191,0.05207391,3.730342,358.9384,356.9879,2.746195,-0.05253816,0.01852648,0.9984471,0.1378858,0.1378858,5.730342,MixedRealityCamera,1.625701,
822.3817,0.2167256,0.05285857,3.7483,358.3319,356.9955,2.539126,-0.0523918,0.02910924,0.9982023,0.1378858,0.1378858,5.7483,target_1,1.068628,
822.3984,0.2192763,0.0555607,3.766481,357.9555,357.0382,2.443186,-0.05163724,0.03567509,0.9980285,0.1378858,0.1378858,5.766481,target_1,0.7030433,
822.4144,0.2211651,0.06143027,3.784955,357.2005,356.9139,2.41278,-0.05377154,0.04884158,0.9973581,0.1378858,0.1378858,5.784955,target_1,0.9306217,
822.4315,0.2224516,0.06680177,3.803959,356.401,356.7636,2.139752,-0.05634416,0.06277387,0.9964361,0.1378858,0.1378858,5.803959,MixedRealityCamera,1.764251,
822.448,0.2238833,0.07021274,3.82253,356.2975,356.6855,1.760868,-0.0576964,0.06457572,0.9962435,0.1378858,0.1378858,5.82253,MixedRealityCamera,1.960744,
822.4648,0.2251829,0.07223048,3.840949,356.5042,356.6488,1.428979,-0.05834796,0.06097526,0.9964324,0.1378858,0.1378858,5.840949,MixedRealityCamera,1.827563,
822.4815,0.2264224,0.07351038,3.858692,357.1887,356.7108,1.006877,-0.05730681,0.04904673,0.9971511,0.1378858,0.1378858,5.858692,target_1,1.228123,
822.498,0.2275624,0.07398991,3.87595,358.3009,356.7439,0.7463402,-0.05677359,0.0296504,0.9979467,0.1378858,0.1378858,5.87595,target_1,0.7005339,
822.5145,0.2287112,0.07385826,3.892534,359.4014,356.7582,0.7159826,-0.05654647,0.01044752,0.9983453,0.1378858,0.1378858,5.892534,target_1,1.390016,
822.5317,0.2297287,0.073603,3.90913,0.2528772,356.7231,0.9315116,-0.05716177,-0.004413525,0.9983552,0.1378858,0.1378858,5.90913,MixedRealityCamera,2.189727,
822.5479,0.2307161,0.07387951,3.925916,0.5305085,356.6966,1.226545,-0.05762153,-0.009258988,0.9982955,0.1378858,0.1378858,5.925916,MixedRealityCamera,2.448246,
822.5643,0.2316507,0.07460311,3.94305,0.4794577,356.6842,1.3954,-0.05783661,-0.008368018,0.998291,0.1378858,0.1378858,5.943049,MixedRealityCamera,2.375122,
822.5815,0.2321297,0.07600513,3.96039,359.689,356.7372,1.433816,-0.05691553,0.00542876,0.9983642,0.1378858,0.1378858,5.96039,MixedRealityCamera,1.564731,
822.5989,0.2328217,0.07646665,3.977904,359.0392,356.8136,1.451161,-0.05557615,0.01676923,0.9983136,0.1378858,0.1378858,5.977904,target_1,0.9236568,
822.6143,0.2334007,0.07591879,3.995431,358.5981,356.8848,1.54359,-0.05432818,0.02446462,0.9982234,0.1378858,0.1378858,5.995431,target_1,0.5319225,
822.6313,0.2339627,0.07406703,4.013007,358.3971,356.868,1.747714,-0.05461432,0.02797276,0.9981156,0.1378858,0.1378858,6.013007,target_1,0.4414621,
822.6481,0.2341432,0.07171241,4.030763,358.4553,356.8033,1.886909,-0.05574426,0.02695703,0.9980811,0.1378858,0.1378858,6.030763,target_1,0.5619739,
822.6647,0.2343068,0.06871289,4.048458,358.5856,356.7368,1.910749,-0.05690612,0.02468413,0.9980744,0.1378858,0.1378858,6.048458,target_1,0.7556288,
822.6818,0.2342289,0.06575023,4.06651,358.6614,356.7063,1.836118,-0.05743784,0.02336061,0.9980757,0.1378858,0.1378858,6.06651,target_1,0.9009206,
822.6983,0.234136,0.0628636,4.0847,358.7301,356.757,1.677767,-0.05655617,0.02216206,0.9981534,0.1378858,0.1378858,6.0847,target_1,1.002296,
822.7137,0.234,0.06045562,4.10295,358.7431,356.8272,1.573,-0.05533445,0.02193513,0.9982269,0.1378858,0.1378858,6.10295,target_1,1.046237,
822.7316,0.2337073,0.05737701,4.121655,358.71,356.9293,1.508645,-0.05355474,0.02251338,0.9983111,0.1378858,0.1378858,6.121655,target_1,1.064041,
822.748,0.2331643,0.05366974,4.140593,358.6085,357.0779,1.494999,-0.05096298,0.0242848,0.9984052,0.1378858,0.1378858,6.140593,target_1,1.035143,
822.7648,0.2325224,0.05053888,4.159415,358.4522,357.2031,1.504618,-0.04877865,0.02701016,0.9984443,0.1378858,0.1378858,6.159415,target_1,0.9540861,
822.7812,0.2310935,0.04842601,4.177601,358.3779,357.3492,1.579226,-0.04623089,0.02830644,0.9985297,0.1378858,0.1378858,6.177601,target_1,0.9362817,
822.798,0.230116,0.04666354,4.19685,358.3489,357.5334,1.693483,-0.04301932,0.0288136,0.9986587,0.1378858,0.1378858,6.19685,target_1,0.9733753,
822.8141,0.2287466,0.045954,4.215751,358.2717,357.7688,1.77436,-0.03891464,0.0301604,0.9987873,0.1378858,0.1378858,6.215751,target_1,0.9733753,
822.8317,0.2275804,0.04540897,4.235447,358.1916,358.0294,1.793747,-0.03437053,0.03155721,0.9989108,0.1378858,0.1378858,6.235447,target_1,1.027363,
822.8478,0.225983,0.04595239,4.254643,358.004,358.1654,1.818825,-0.03199427,0.03482918,0.998881,0.1378858,0.1378858,6.254643,target_1,0.9341894,
822.8649,0.224323,0.0463831,4.274841,357.6044,358.1833,1.819221,-0.0316735,0.04179843,0.9986239,0.1378858,0.1378858,6.274841,target_1,0.6940797,
822.8812,0.2224467,0.04657694,4.2943,357.6109,358.1835,1.718433,-0.03167167,0.04168486,0.9986287,0.1378858,0.1378858,6.2943,target_1,0.6434618,
822.8981,0.2207347,0.04802106,4.313897,358.0806,358.2864,1.478122,-0.02988726,0.0334934,0.998992,0.1378858,0.1378858,6.313897,target_1,0.9257729,
822.9138,0.2190079,0.05232105,4.333383,358.6788,358.479,1.266481,-0.02653675,0.02305724,0.9993819,0.1378858,0.1378858,6.333383,target_1,1.382393,
822.9315,0.217612,0.05758496,4.352827,358.5464,358.7248,1.027744,-0.02224768,0.02536716,0.9994306,0.1378858,0.1378858,6.352827,target_1,1.313582,
822.9478,0.2164624,0.06055184,4.371859,358.2685,359.0009,0.9225611,-0.01742933,0.0302153,0.9993914,0.1378858,0.1378858,6.371859,target_1,1.339545,
822.9642,0.2153544,0.06362109,4.39045,358.2502,359.0663,1.159173,-0.01628861,0.03053583,0.9994009,0.1378858,0.1378858,6.39045,target_1,1.337352,
822.9817,0.2141289,0.06629379,4.40852,357.9039,359.0201,1.369052,-0.01709111,0.03657644,0.9991847,0.1378858,0.1378858,6.40852,target_1,1.203498,
822.9977,0.213237,0.06912622,4.426212,358.1749,358.954,1.75986,-0.01824508,0.03184799,0.9993262,0.1378858,0.1378858,6.426212,target_1,1.120125,
823.0135,0.2124915,0.07348114,4.444305,358.0788,358.9266,1.997312,-0.01872295,0.03352473,0.9992625,0.1378858,0.1378858,6.444305,target_1,1.065327,
823.0314,0.2120447,0.07764373,4.462333,357.9627,358.8594,2.381703,-0.01989281,0.03555017,0.9991699,0.1378858,0.1378858,6.462333,target_1,1.031355,
823.0479,0.2117527,0.08067702,4.479881,357.8713,358.6629,2.771234,-0.02331817,0.03714338,0.9990379,0.1378858,0.1378858,6.479881,target_1,0.9198356,
823.0643,0.2116857,0.0828343,4.497704,357.8172,358.4297,2.987502,-0.02738395,0.03808825,0.9988991,0.1378858,0.1378858,6.497704,target_1,0.814213,
823.0812,0.2120437,0.08392818,4.514881,358.1096,358.2731,2.92192,-0.03011916,0.03298713,0.9990019,0.1378858,0.1378858,6.514881,target_1,0.5263757,
823.0989,0.2127434,0.08451015,4.531617,358.6353,358.3028,2.682797,-0.02960934,0.02381521,0.9992778,0.1378858,0.1378858,6.531617,target_1,0.4743652,
823.1137,0.2138644,0.08490393,4.548345,359.0634,358.4994,2.331963,-0.02618462,0.01634496,0.9995235,0.1378858,0.1378858,6.548345,target_1,0.8899944,
823.1312,0.2150346,0.08493987,4.565105,359.3463,358.6933,2.084372,-0.02280206,0.01140868,0.9996749,0.1378858,0.1378858,6.565105,target_1,1.247411,
823.1478,0.2161217,0.08448932,4.581673,359.4275,358.8264,1.920306,-0.02048066,0.00999265,0.9997403,0.1378858,0.1378858,6.581673,MixedRealityCamera,1.432038,
823.1639,0.2169785,0.08402465,4.598514,359.393,358.8652,1.825652,-0.01980325,0.01059434,0.9997478,0.1378858,0.1378858,6.598514,MixedRealityCamera,1.46607,
823.1809,0.2181426,0.08255127,4.615404,359.1221,358.8378,1.847985,-0.02028121,0.01532195,0.9996769,0.1378858,0.1378858,6.615404,target_1,1.336913,
823.1992,0.2191333,0.08123711,4.632489,358.9011,358.7799,1.85241,-0.02128865,0.01917881,0.9995894,0.1378858,0.1378858,6.632489,target_1,1.222854,
823.2137,0.2201837,0.07977395,4.649939,358.7162,358.681,1.884661,-0.02301344,0.02240465,0.9994841,0.1378858,0.1378858,6.649939,target_1,1.104113,
823.2311,0.2211677,0.07805951,4.667337,358.5395,358.5189,1.999988,-0.02583948,0.02548816,0.9993411,0.1378858,0.1378858,6.667337,target_1,0.9375348,
823.2477,0.2223048,0.07603516,4.685292,358.3887,358.3381,2.076705,-0.02899056,0.02811904,0.9991841,0.1378858,0.1378858,6.685292,target_1,0.7712635,
