#NEXT_T6_EW_PW_B2_C5_S5_0206100915
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2197.86,-0.1038627,0.0848297,1.619782,0.04472733,354.8414,2.168804,-0.08991253,-0.0007806391,0.9959494,-0.975,1.162676E-08,10,target_6,0.9410763,
2197.876,-0.1043491,0.08677292,1.63879,0.2401097,354.8393,2.193785,-0.08994929,-0.004190693,0.9959375,-0.975,1.162676E-08,10,target_6,0.8593453,
2197.892,-0.1039069,0.08829068,1.656586,0.9425157,354.9112,2.175864,-0.08868811,-0.01644926,0.9959236,-0.975,1.162676E-08,10,target_6,0.9352362,
2197.91,-0.103611,0.09111194,1.674753,1.463776,354.9386,2.291583,-0.08819457,-0.02554492,0.9957756,-0.975,1.162676E-08,10,target_6,1.241277,
2197.926,-0.1031993,0.09500822,1.693103,1.592956,354.9531,2.380346,-0.08793785,-0.02779874,0.995738,-0.975,1.162676E-08,10,target_6,1.333102,
2197.942,-0.1027191,0.09852702,1.711691,1.463318,354.961,2.483625,-0.08780443,-0.02553694,0.9958103,-0.975,1.162676E-08,10,target_6,1.247411,
2197.96,-0.1017442,0.1015866,1.730166,1.083308,354.9122,2.621956,-0.08866572,-0.01890616,0.995882,-0.975,1.162676E-08,10,target_6,1.0151,
2197.976,-0.1005683,0.1035178,1.748588,0.9513208,354.9522,2.51985,-0.0879749,-0.01660292,0.9959843,-0.975,1.162676E-08,10,target_6,1.028696,
2197.992,-0.09902701,0.1043064,1.76636,1.184913,355.143,2.26258,-0.0846504,-0.02067917,0.9961961,-0.975,1.162676E-08,10,target_6,1.301008,
2198.009,-0.0975153,0.1046283,1.783695,1.545992,355.3551,1.981142,-0.08095057,-0.02697937,0.9963529,-0.975,1.162676E-08,10,target_6,1.666714,
2198.027,-0.09611986,0.1048587,1.801327,1.789438,355.5101,1.815156,-0.07824575,-0.03122651,0.9964449,-0.975,1.162676E-08,10,MixedRealityCamera,1.943299,
2198.042,-0.09480512,0.1046357,1.818514,1.849292,355.5849,1.727322,-0.07694144,-0.03227063,0.9965132,-0.975,1.162676E-08,10,MixedRealityCamera,2.056998,
2198.06,-0.09334634,0.104057,1.836305,1.821771,355.6552,1.679176,-0.07572083,-0.03179054,0.9966221,-0.975,1.162676E-08,10,MixedRealityCamera,2.123109,
2198.076,-0.09184146,0.1031487,1.853861,1.678553,355.7263,1.628188,-0.07448822,-0.02929209,0.9967916,-0.975,1.162676E-08,10,MixedRealityCamera,2.139546,
2198.092,-0.09037574,0.1018393,1.871674,1.510176,355.7564,1.491328,-0.0739716,-0.02635449,0.9969121,-0.975,1.162676E-08,10,MixedRealityCamera,2.122371,
2198.109,-0.08891068,0.09997652,1.889346,1.425307,355.7486,1.366703,-0.07411063,-0.02487374,0.9969398,-0.975,1.162676E-08,10,MixedRealityCamera,2.110905,
2198.126,-0.08746319,0.09809867,1.907463,1.318041,355.6692,1.371026,-0.07549544,-0.02300213,0.9968808,-0.975,1.162676E-08,10,MixedRealityCamera,2.027289,
2198.142,-0.0858548,0.0962017,1.925548,1.078871,355.5618,1.430737,-0.07737057,-0.01882873,0.9968246,-0.975,1.162676E-08,10,MixedRealityCamera,1.888341,
2198.159,-0.0842022,0.09398896,1.943966,0.9402125,355.4935,1.451395,-0.0785619,-0.01640907,0.9967742,-0.975,1.162676E-08,10,MixedRealityCamera,1.824133,
2198.176,-0.08214528,0.09137414,1.962665,0.8878127,355.4437,1.441836,-0.07942891,-0.01549464,0.9967201,-0.975,1.162676E-08,10,MixedRealityCamera,1.798745,
2198.192,-0.08009487,0.08854663,1.98134,0.9588419,355.3819,1.442909,-0.08050197,-0.01673417,0.996614,-0.975,1.162676E-08,10,MixedRealityCamera,1.780592,
2198.209,-0.07792943,0.08562055,2.000561,1.091394,355.298,1.394608,-0.0819576,-0.01904726,0.9964538,-0.975,1.162676E-08,10,target_6,1.763474,
2198.226,-0.07557333,0.08302751,2.019641,1.17603,355.2027,1.435372,-0.08361372,-0.02052415,0.9962869,-0.975,1.162676E-08,10,target_6,1.734042,
2198.243,-0.07314937,0.08061147,2.039017,1.035133,355.0764,1.536117,-0.08581408,-0.0180655,0.9961474,-0.975,1.162676E-08,10,target_6,1.606325,
2198.259,-0.07063706,0.07828878,2.058417,0.8048443,354.9496,1.639507,-0.08802284,-0.01404672,0.9960194,-0.975,1.162676E-08,10,target_6,1.466604,
2198.276,-0.06756485,0.07591909,2.07855,0.4103279,354.7518,1.846494,-0.09146719,-0.007161511,0.9957823,-0.975,1.162676E-08,10,target_6,1.293768,
2198.292,-0.0646873,0.07361875,2.098363,0.2590325,354.5284,1.947337,-0.09535096,-0.004520954,0.9954334,-0.975,1.162676E-08,10,target_6,1.133324,
2198.31,-0.06171398,0.07169445,2.118514,0.2641504,354.2527,2.051911,-0.1001391,-0.004610277,0.9949628,-0.975,1.162676E-08,10,target_6,0.8989637,
2198.326,-0.05874176,0.0707534,2.138362,0.1499541,353.8895,2.226046,-0.1064455,-0.002617189,0.9943151,-0.975,1.162676E-08,10,target_6,0.6480073,
2198.342,-0.05545639,0.07021592,2.158429,359.9094,353.5672,2.367691,-0.1120384,0.001581177,0.9937027,-0.975,1.162676E-08,10,target_6,0.651921,
2198.359,-0.0522428,0.0699025,2.179017,359.5813,353.2782,2.451281,-0.1170447,0.007307357,0.9930997,-0.975,1.162676E-08,10,target_6,0.9272513,
2198.376,-0.04871103,0.07001382,2.199608,359.4025,353.075,2.622194,-0.1205625,0.01042832,0.992651,-0.975,1.162676E-08,10,target_6,1.118726,
2198.392,-0.04538997,0.07053378,2.219928,359.5008,352.8466,2.923393,-0.1245205,0.008712858,0.9921788,-0.975,1.162676E-08,10,target_6,1.070275,
2198.409,-0.04220073,0.07260576,2.240386,0.3196853,352.5907,3.324447,-0.128955,-0.005579532,0.9916347,-0.975,1.162676E-08,10,target_6,0.5938025,
2198.426,-0.03922796,0.07732612,2.259907,1.32031,352.2888,3.865014,-0.1341449,-0.02304171,0.9906938,-0.975,1.162676E-08,10,target_6,1.111003,
2198.442,-0.03604767,0.08041172,2.279508,1.43258,352.2572,3.877734,-0.1346847,-0.02500063,0.990573,-0.975,1.162676E-08,10,target_6,1.166004,
2198.458,-0.03263476,0.08148658,2.298736,1.555272,352.3146,3.704022,-0.1336837,-0.02714128,0.9906523,-0.975,1.162676E-08,10,target_6,1.188115,
2198.476,-0.02874804,0.08380422,2.316811,1.604669,352.5045,3.902412,-0.1303965,-0.0280031,0.9910664,-0.975,1.162676E-08,10,target_6,1.092711,
2198.492,-0.02599476,0.08775651,2.335543,1.349255,352.3889,4.205374,-0.1324119,-0.02354677,0.9909151,-0.975,1.162676E-08,10,target_6,0.8904341,
2198.509,-0.02341752,0.09246443,2.354472,0.9417174,352.2698,4.185524,-0.1344899,-0.01643533,0.9907787,-0.975,1.162676E-08,10,target_6,0.6841414,
2198.525,-0.02099846,0.09712301,2.373736,0.6634649,352.2179,4.021992,-0.1353967,-0.01157939,0.9907238,-0.975,1.162676E-08,10,target_6,0.6546168,
2198.542,-0.0188678,0.1004136,2.392816,0.4512668,352.1825,3.721269,-0.1360148,-0.00787601,0.9906755,-0.975,1.162676E-08,10,target_6,0.7187329,
2198.559,-0.01656907,0.1023269,2.411714,0.5171534,352.2303,3.423069,-0.1351852,-0.009025907,0.9907792,-0.975,1.162676E-08,10,target_6,0.6230683,
2198.576,-0.01425636,0.1026497,2.429721,1.067354,352.4246,3.155758,-0.1318077,-0.01862776,0.9911003,-0.975,1.162676E-08,10,target_6,0.4528397,
2198.592,-0.01151145,0.1024271,2.447075,2.05548,352.7424,2.970659,-0.1262492,-0.0358672,0.9913499,-0.975,1.162676E-08,10,target_6,1.284966,
2198.609,-0.00926949,0.1023086,2.464372,2.696123,352.9729,2.885502,-0.1222037,-0.04703886,0.9913898,-0.975,1.162676E-08,10,MixedRealityCamera,1.944306,
2198.627,-0.007232363,0.1027842,2.481715,2.868638,353.0458,2.868041,-0.1209236,-0.05004627,0.9913994,-0.975,1.162676E-08,10,MixedRealityCamera,2.126056,
2198.643,-0.005617643,0.1032556,2.499153,2.650473,353.0204,2.935895,-0.1213864,-0.04624299,0.9915276,-0.975,1.162676E-08,10,MixedRealityCamera,1.907315,
2198.659,-0.004087304,0.1034258,2.516573,2.31997,352.9053,3.016792,-0.1234091,-0.04048005,0.9915299,-0.975,1.162676E-08,10,target_6,1.563229,
2198.676,-0.002598034,0.1028926,2.534465,2.004797,352.7705,3.088759,-0.1257672,-0.03498317,0.9914428,-0.975,1.162676E-08,10,target_6,1.236697,
2198.691,-0.001096928,0.1020643,2.552177,1.773081,352.6465,3.111158,-0.1279304,-0.03094116,0.9913004,-0.975,1.162676E-08,10,target_6,0.9991678,
2198.709,9.890553E-05,0.09983087,2.570098,1.571698,352.4641,3.103301,-0.1310991,-0.02742787,0.9909898,-0.975,1.162676E-08,10,target_6,0.8106001,
2198.725,0.001231246,0.09773405,2.587872,1.484924,352.2905,3.124834,-0.1341048,-0.02591391,0.9906283,-0.975,1.162676E-08,10,target_6,0.7643827,
2198.742,0.002252629,0.09511411,2.606343,1.465278,352.0991,3.098696,-0.1374152,-0.02557114,0.9901834,-0.975,1.162676E-08,10,target_6,0.8232948,
2198.759,0.003148753,0.09209405,2.624563,1.504429,351.9262,3.059119,-0.1403996,-0.02625422,0.9897467,-0.975,1.162676E-08,10,target_6,0.9495632,
2198.775,0.004069287,0.08909485,2.643043,1.569455,351.7956,3.027909,-0.142652,-0.02738873,0.9893939,-0.975,1.162676E-08,10,target_6,1.079922,
2198.792,0.004841428,0.08644436,2.66163,1.575183,351.7055,2.984027,-0.1442066,-0.02748866,0.9891657,-0.975,1.162676E-08,10,target_6,1.138492,
2198.809,0.005547803,0.08381067,2.68034,1.521578,351.6565,2.916227,-0.1450571,-0.02655342,0.9890669,-0.975,1.162676E-08,10,target_6,1.126049,
2198.825,0.006006388,0.08100675,2.69948,1.390028,351.6197,2.83966,-0.1456998,-0.02425819,0.9890314,-0.975,1.162676E-08,10,target_6,1.051647,
2198.843,0.006341308,0.07820234,2.718735,1.231066,351.5881,2.817237,-0.1462543,-0.0214845,0.9890137,-0.975,1.162676E-08,10,target_6,0.963068,
2198.858,0.006628212,0.07558699,2.737982,0.9935633,351.5481,2.822238,-0.1469573,-0.01734008,0.9889908,-0.975,1.162676E-08,10,target_6,0.8545501,
2198.875,0.006546624,0.07254143,2.758309,0.7165015,351.5294,2.83536,-0.1472902,-0.01250498,0.9890143,-0.975,1.162676E-08,10,target_6,0.7659171,
2198.892,0.006266905,0.07031964,2.777936,0.5819133,351.4685,2.971682,-0.1483452,-0.01015613,0.9888835,-0.975,1.162676E-08,10,target_6,0.7945082,
2198.909,0.005683223,0.06887755,2.798107,0.5067698,351.3881,3.128273,-0.1497343,-0.008844686,0.9886867,-0.975,1.162676E-08,10,target_6,0.858206,
2198.925,0.005137034,0.068073,2.818115,0.3870462,351.3936,3.17719,-0.1496429,-0.006755179,0.988717,-0.975,1.162676E-08,10,target_6,0.8485757,
2198.942,0.004811568,0.06751484,2.838623,0.1963252,351.4738,3.23025,-0.1482605,-0.003426514,0.9889424,-0.975,1.162676E-08,10,target_6,0.8098756,
2198.959,0.004408581,0.06694226,2.859058,359.8695,351.6005,3.167444,-0.1460742,0.002276894,0.989271,-0.975,1.162676E-08,10,target_6,0.886911,
2198.975,0.003988028,0.06666499,2.879829,359.8116,351.7796,2.979453,-0.1429803,0.003288576,0.98972,-0.975,1.162676E-08,10,target_6,0.8194832,
2198.992,0.003710371,0.06854985,2.900313,0.260899,352.0755,2.783014,-0.1378673,-0.004553531,0.9904402,-0.975,1.162676E-08,10,target_6,0.2967354,
2199.009,0.003204633,0.07437752,2.920694,1.265845,352.3441,2.846063,-0.133191,-0.02209136,0.9908441,-0.975,1.162676E-08,10,target_6,0.7022079,
2199.025,0.002788043,0.08071376,2.941215,0.6972003,352.5437,2.659628,-0.1297601,-0.01216814,0.9914708,-0.975,1.162676E-08,10,target_6,0.4329587,
2199.043,0.002873182,0.08365661,2.961207,359.9076,352.8144,2.429522,-0.1250833,0.001612323,0.9921449,-0.975,1.162676E-08,10,target_6,1.054248,
2199.059,0.003515756,0.08562244,2.980193,359.9241,353.0135,2.484547,-0.1216357,0.001323876,0.9925739,-0.975,1.162676E-08,10,target_6,1.220932,
2199.075,0.004040511,0.08801496,2.999158,0.05425025,353.1067,2.817161,-0.1200203,-0.0009468454,0.992771,-0.975,1.162676E-08,10,target_6,1.254762,
2199.091,0.004581816,0.091878,3.017919,0.2850125,353.048,3.275953,-0.1210357,-0.004974385,0.9926357,-0.975,1.162676E-08,10,target_6,1.132633,
2199.108,0.005114958,0.09575753,3.037125,0.3921263,353.0423,3.551357,-0.1211335,-0.006843841,0.9926126,-0.975,1.162676E-08,10,target_6,1.123787,
2199.125,0.00622098,0.09941328,3.055941,0.4584153,352.9269,3.883181,-0.1231317,-0.008000771,0.9923581,-0.975,1.162676E-08,10,target_6,1.032114,
2199.142,0.007145356,0.1021612,3.074852,0.2946836,352.7758,4.116158,-0.1257505,-0.005143176,0.9920486,-0.975,1.162676E-08,10,target_6,1.006194,
2199.159,0.008519012,0.1038569,3.093497,0.2204501,352.6151,4.140362,-0.1285332,-0.003847571,0.9916977,-0.975,1.162676E-08,10,target_6,0.9581792,
2199.175,0.01009334,0.1048641,3.112267,0.552525,352.5939,3.875311,-0.128895,-0.009643232,0.9916114,-0.975,1.162676E-08,10,target_6,0.796476,
2199.192,0.01195759,0.1052784,3.130137,1.122552,352.6842,3.508993,-0.1273144,-0.01959097,0.9916689,-0.975,1.162676E-08,10,target_6,0.8961296,
2199.208,0.0137385,0.1056966,3.147923,1.458391,352.751,3.135274,-0.1261405,-0.02545098,0.9916859,-0.975,1.162676E-08,10,target_6,1.125179,
2199.225,0.01553857,0.1058591,3.165607,1.493232,352.8018,2.838601,-0.1252591,-0.02605887,0.9917818,-0.975,1.162676E-08,10,target_6,1.21547,
2199.242,0.01737927,0.1057213,3.183517,1.401087,352.8509,2.628336,-0.1244145,-0.02445115,0.991929,-0.975,1.162676E-08,10,target_6,1.248352,
2199.259,0.01929891,0.1052269,3.201705,1.280929,352.8992,2.552118,-0.123584,-0.02235457,0.9920823,-0.975,1.162676E-08,10,target_6,1.284813,
2199.275,0.02117977,0.1045902,3.220061,1.066665,352.953,2.47757,-0.1226629,-0.01861574,0.9922738,-0.975,1.162676E-08,10,target_6,1.325594,
2199.29,0.02296207,0.1036432,3.238219,0.9160426,353.0147,2.338628,-0.1215991,-0.01598728,0.9924505,-0.975,1.162676E-08,10,target_6,1.410837,
2199.308,0.02484537,0.1015469,3.25701,0.7569039,353.0901,2.223517,-0.1202983,-0.01321008,0.9926499,-0.975,1.162676E-08,10,target_6,1.527262,
2199.325,0.02661635,0.09933976,3.27566,0.6602732,353.1389,2.171901,-0.119454,-0.01152369,0.9927729,-0.975,1.162676E-08,10,target_6,1.620516,
2199.342,0.02862783,0.09685383,3.294372,0.7134765,353.1898,2.194849,-0.1185714,-0.01245219,0.9928675,-0.975,1.162676E-08,10,target_6,1.705021,
2199.358,0.03077686,0.09395915,3.313044,0.9120077,353.2991,2.220671,-0.1166713,-0.01591687,0.9930431,-0.975,1.162676E-08,10,target_6,1.856146,
2199.375,0.03296795,0.09107035,3.332037,1.117665,353.4143,2.237087,-0.1146672,-0.01950569,0.9932125,-0.975,1.162676E-08,10,target_6,2.03932,
2199.391,0.03522762,0.08834812,3.350677,1.201795,353.4915,2.201178,-0.1133249,-0.02097375,0.9933366,-0.975,1.162676E-08,10,MixedRealityCamera,2.176908,
2199.408,0.03780038,0.08527095,3.369803,1.152626,353.5187,2.27238,-0.112856,-0.02011577,0.9934077,-0.975,1.162676E-08,10,MixedRealityCamera,2.244023,
2199.425,0.04055434,0.08234454,3.388463,1.050839,353.4987,2.367455,-0.1132063,-0.01833957,0.9934022,-0.975,1.162676E-08,10,MixedRealityCamera,2.257588,
2199.442,0.04340422,0.07923591,3.407544,0.9095889,353.4428,2.493306,-0.1141799,-0.01587465,0.9933332,-0.975,1.162676E-08,10,MixedRealityCamera,2.235984,
2199.46,0.04675599,0.0760617,3.426606,0.8047665,353.4009,2.644877,-0.1149103,-0.01404536,0.9932766,-0.975,1.162676E-08,10,MixedRealityCamera,2.240968,
2199.476,0.05005217,0.07348508,3.445871,0.7229294,353.3513,2.740295,-0.1157715,-0.01261716,0.9931957,-0.975,1.162676E-08,10,MixedRealityCamera,2.241841,
2199.491,0.05343012,0.07156085,3.465368,0.5692727,353.2127,2.849452,-0.1181775,-0.009935519,0.9929428,-0.975,1.162676E-08,10,target_6,2.157129,
2199.508,0.0567869,0.07055464,3.485107,0.3128395,353.0258,2.921817,-0.1214214,-0.005460053,0.992586,-0.975,1.162676E-08,10,target_6,2.047175,
2199.525,0.06039441,0.06934014,3.504414,0.0579807,352.8135,2.974888,-0.1250985,-0.001011954,0.9921438,-0.975,1.162676E-08,10,target_6,1.948428,
2199.542,0.06398445,0.06845903,3.524327,359.8111,352.6207,3.1161,-0.1284365,0.003296799,0.9917123,-0.975,1.162676E-08,10,target_6,1.905878,
2199.558,0.06783834,0.06788181,3.544058,359.83,352.4121,3.436567,-0.1320464,0.002967596,0.9912391,-0.975,1.162676E-08,10,target_6,1.762475,
2199.574,0.07120599,0.06843866,3.563578,0.164905,352.1703,3.734773,-0.1362288,-0.00287813,0.9906732,-0.975,1.162676E-08,10,target_6,1.469004,
2199.592,0.07428829,0.07170186,3.583122,1.192001,351.8227,4.151577,-0.1422055,-0.02080284,0.9896185,-0.975,1.162676E-08,10,target_6,1.242853,
2199.608,0.07745059,0.07699885,3.602021,1.387624,351.3512,4.640596,-0.150334,-0.02421623,0.9883386,-0.975,1.162676E-08,10,target_6,0.9897227,
2199.625,0.08082031,0.08012797,3.620853,0.8350987,351.132,4.297959,-0.154142,-0.01457471,0.9879412,-0.975,1.162676E-08,10,target_6,0.5442861,
2199.642,0.08412827,0.08197247,3.638773,0.6531041,351.0936,4.092879,-0.1548101,-0.01139857,0.9878785,-0.975,1.162676E-08,10,target_6,0.5514293,
2199.658,0.08708383,0.08457918,3.657038,0.3893485,351.0158,4.012996,-0.1561579,-0.006795361,0.9877087,-0.975,1.162676E-08,10,target_6,0.635814,
2199.674,0.08908328,0.08859284,3.675684,0.007208384,350.8216,4.080724,-0.1595094,-0.00012581,0.9871964,-0.975,1.162676E-08,10,target_6,0.8681804,
2199.691,0.09077833,0.09323997,3.694797,359.7081,350.529,4.277775,-0.1645464,0.005094615,0.9863562,-0.975,1.162676E-08,10,target_6,1.133842,
2199.708,0.09203582,0.09742095,3.71374,359.5599,350.1731,4.428047,-0.1706668,0.007681178,0.9852989,-0.975,1.162676E-08,10,target_6,1.329574,
2199.725,0.09332776,0.0997793,3.73235,359.6606,349.8611,4.422138,-0.1760323,0.005924304,0.9843665,-0.975,1.162676E-08,10,target_6,1.32323,
2199.742,0.09471642,0.100943,3.75088,-0.003832083,349.6891,4.270041,-0.1789896,6.688247E-05,0.983851,-0.975,1.162676E-08,10,target_6,1.093427,
2199.758,0.09635486,0.1012251,3.768609,0.7873883,349.6156,3.978376,-0.1802346,-0.01374209,0.9835277,-0.975,1.162676E-08,10,target_6,0.6419396,
2199.774,0.09780913,0.1015281,3.786052,1.662113,349.5854,3.734851,-0.1806944,-0.02900528,0.9831115,-0.975,1.162676E-08,10,target_6,0.9644893,
2199.792,0.09924603,0.1015809,3.803138,2.39441,349.5611,3.491244,-0.1810286,-0.04177817,0.9825901,-0.975,1.162676E-08,10,target_6,1.588439,
2199.809,0.1006242,0.101241,3.820154,2.913258,349.5703,3.296695,-0.1807943,-0.05082405,0.9822069,-0.975,1.162676E-08,10,target_6,2.064785,
2199.827,0.1019821,0.1014475,3.837168,3.0198,349.5895,3.281967,-0.1804478,-0.05268106,0.9821727,-0.975,1.162676E-08,10,target_6,2.149129,
2199.842,0.103284,0.1021082,3.854894,2.622756,349.5947,3.291767,-0.180421,-0.04575974,0.9825245,-0.975,1.162676E-08,10,target_6,1.744843,
2199.858,0.10481,0.102502,3.873015,2.080634,349.6653,3.367437,-0.1792793,-0.03630593,0.9831281,-0.975,1.162676E-08,10,target_6,1.186302,
2199.874,0.1061408,0.1014693,3.891014,1.622787,349.722,3.472383,-0.1783533,-0.02831919,0.9835589,-0.975,1.162676E-08,10,target_6,0.7271236,
2199.891,0.1073847,0.0997296,3.909581,1.399662,349.8111,3.554968,-0.1768408,-0.02442628,0.9839363,-0.975,1.162676E-08,10,target_6,0.4893896,
2199.909,0.1084629,0.09719367,3.927776,1.361094,349.9014,3.647975,-0.1752927,-0.02375334,0.9842297,-0.975,1.162676E-08,10,target_6,0.4588492,
2199.924,0.1093414,0.09416755,3.946403,1.36291,349.966,3.645662,-0.1741827,-0.02378502,0.9844261,-0.975,1.162676E-08,10,target_6,0.5004597,
2199.941,0.109928,0.09063457,3.965172,1.39328,350.0339,3.598731,-0.1730146,-0.02431493,0.9846191,-0.975,1.162676E-08,10,target_6,0.5911604,
2199.958,0.1103538,0.0870839,3.984016,1.53456,350.0547,3.658049,-0.1726452,-0.02677992,0.98462,-0.975,1.162676E-08,10,target_6,0.7715172,
2199.974,0.1104039,0.08370094,4.002927,1.685508,350.0323,3.739396,-0.1730173,-0.02941343,0.9844795,-0.975,1.162676E-08,10,target_6,0.9446045,
2199.991,0.1100811,0.080221,4.022037,1.771902,350.0345,3.705232,-0.1729727,-0.0309206,0.9844412,-0.975,1.162676E-08,10,target_6,1.065143,
2200.008,0.1097603,0.07647957,4.041113,1.840327,350.0617,3.620776,-0.172499,-0.03211425,0.984486,-0.975,1.162676E-08,10,target_6,1.179354,
2200.024,0.1089905,0.07240583,4.059946,1.870493,350.1016,3.573784,-0.1718105,-0.03264047,0.9845891,-0.975,1.162676E-08,10,target_6,1.263775,
2200.041,0.1083986,0.06846937,4.079271,1.922122,350.1657,3.519849,-0.1707035,-0.03354106,0.9847514,-0.975,1.162676E-08,10,target_6,1.378424,
2200.058,0.1074299,0.06486966,4.098352,2.08138,350.2642,3.536739,-0.1689937,-0.03631894,0.9849477,-0.975,1.162676E-08,10,target_6,1.602788,
2200.074,0.1065552,0.06269215,4.117634,2.203158,350.3879,3.602088,-0.1668534,-0.03844289,0.985232,-0.975,1.162676E-08,10,target_6,1.793842,
2200.091,0.1053192,0.06105968,4.13755,2.155063,350.5329,3.626362,-0.1643646,-0.03760408,0.9856826,-0.975,1.162676E-08,10,target_6,1.846102,
2200.108,0.1042091,0.06048289,4.157598,1.973189,350.7101,3.644367,-0.1613339,-0.03443183,0.986299,-0.975,1.162676E-08,10,target_6,1.820267,
2200.125,0.1027957,0.06050851,4.177794,1.418114,350.8274,3.714978,-0.1593608,-0.02474822,0.9869102,-0.975,1.162676E-08,10,target_6,1.556454,
2200.142,0.1014491,0.06049817,4.19808,0.9900299,350.9207,3.630857,-0.1577784,-0.01727842,0.9873233,-0.975,1.162676E-08,10,target_6,1.486879,
2200.158,0.09990224,0.06090214,4.217978,0.9842815,351.0798,3.466681,-0.1550364,-0.01717811,0.9877594,-0.975,1.162676E-08,10,target_6,1.657648,
2200.174,0.09848655,0.06365352,4.238338,1.392897,351.2613,3.350746,-0.1518837,-0.02430824,0.9880994,-0.975,1.162676E-08,10,target_6,1.971892,
2200.191,0.09668969,0.06989458,4.25806,1.799768,351.3631,3.562682,-0.1500985,-0.03140671,0.9881721,-0.975,1.162676E-08,10,target_6,2.232656,
2200.208,0.09526986,0.07526175,4.278019,0.9890758,351.3888,3.289935,-0.1497065,-0.01726177,0.9885798,-0.975,1.162676E-08,10,target_6,1.99851,
2200.224,0.09421951,0.0781592,4.296915,0.8009036,351.4636,3.179503,-0.1484237,-0.01397795,0.9888251,-0.975,1.162676E-08,10,target_6,2.082247,
2200.242,0.09340051,0.08168977,4.315596,0.4519782,351.3874,3.314553,-0.1497484,-0.007888426,0.9886926,-0.975,1.162676E-08,10,target_6,2.063174,
2200.258,0.09248971,0.08513541,4.334058,0.3851816,351.2208,3.556802,-0.1526241,-0.006722637,0.9882615,-0.975,1.162676E-08,10,target_6,1.945715,
2200.274,0.09181825,0.08942965,4.352678,0.5851801,351.0272,3.893699,-0.1559571,-0.01021314,0.987711,-0.975,1.162676E-08,10,target_6,1.751671,
2200.291,0.09113613,0.09360299,4.371207,0.6746622,350.8762,4.186287,-0.1585567,-0.0117748,0.9872797,-0.975,1.162676E-08,10,target_6,1.622447,
2200.308,0.09122838,0.0974777,4.38979,0.7257947,350.5959,4.654853,-0.1633839,-0.01266717,0.9864812,-0.975,1.162676E-08,10,target_6,1.379701,
2200.324,0.09123671,0.1001321,4.407838,0.6539351,350.2967,4.95892,-0.1685348,-0.01141307,0.9856296,-0.975,1.162676E-08,10,target_6,1.147224,
2200.341,0.09189205,0.1018066,4.425698,0.947771,350.1218,5.038288,-0.1715308,-0.01654097,0.9850399,-0.975,1.162676E-08,10,target_6,0.9602193,
2200.357,0.09283952,0.1028308,4.442966,1.50411,350.1185,4.791896,-0.1715519,-0.02624866,0.9848253,-0.975,1.162676E-08,10,target_6,1.097892,
2200.374,0.09410496,0.1038149,4.460265,1.931306,350.2467,4.33914,-0.1693096,-0.03370127,0.9849865,-0.975,1.162676E-08,10,target_6,1.461793,
2200.391,0.09531622,0.1045753,4.477242,2.03174,350.3664,3.9395,-0.1672411,-0.03545311,0.9852784,-0.975,1.162676E-08,10,target_6,1.647464,
2200.407,0.0965976,0.1044588,4.494321,1.961414,350.4271,3.626398,-0.1662044,-0.03422645,0.9854972,-0.975,1.162676E-08,10,target_6,1.695698,
2200.424,0.09768558,0.1040246,4.511438,1.867882,350.4389,3.447972,-0.1660103,-0.03259492,0.9855852,-0.975,1.162676E-08,10,target_6,1.698351,
2200.441,0.09887598,0.1033212,4.528425,1.635929,350.3926,3.344678,-0.1668275,-0.02854846,0.9855727,-0.975,1.162676E-08,10,target_6,1.602666,
2200.457,0.1000113,0.1021951,4.545858,1.348754,350.3825,3.191117,-0.1670236,-0.02353803,0.9856719,-0.975,1.162676E-08,10,target_6,1.560472,
2200.474,0.1012363,0.1002983,4.563244,1.127992,350.414,2.985403,-0.1664953,-0.01968589,0.9858457,-0.975,1.162676E-08,10,target_6,1.613497,
2200.49,0.1024566,0.09817787,4.580697,0.948112,350.4248,2.831801,-0.1663191,-0.01654692,0.9859331,-0.975,1.162676E-08,10,target_6,1.670818,
2200.508,0.1037102,0.0958222,4.598491,0.762787,350.394,2.772694,-0.1668574,-0.01331275,0.9858912,-0.975,1.162676E-08,10,target_6,1.703643,
2200.524,0.1051135,0.09331003,4.616737,0.601087,350.316,2.731053,-0.1682052,-0.01049075,0.9856962,-0.975,1.162676E-08,10,target_6,1.702379,
2200.541,0.1063309,0.09053674,4.634747,0.5587657,350.1866,2.769354,-0.1704317,-0.009752147,0.9853212,-0.975,1.162676E-08,10,target_6,1.628587,
2200.557,0.1078229,0.08768588,4.653113,0.6033067,350.0283,2.843466,-0.173152,-0.01052949,0.9848388,-0.975,1.162676E-08,10,target_6,1.510254,
2200.573,0.1094447,0.0847569,4.671426,0.641335,349.9074,2.922909,-0.1752289,-0.01119317,0.9844641,-0.975,1.162676E-08,10,target_6,1.432994,
2200.591,0.1115456,0.08165583,4.689817,0.7042425,349.818,3.020571,-0.176762,-0.01229104,0.9841769,-0.975,1.162676E-08,10,target_6,1.391001,
2200.608,0.1139064,0.07821802,4.708177,0.7688833,349.75,3.126906,-0.1779271,-0.01341914,0.9839522,-0.975,1.162676E-08,10,target_6,1.37885,
