#NEXT_T5_EU_PS_B3_C6_S5_0206101535
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2571.796,-0.2235119,0.1100025,-0.2235957,7.258568,2.832617,3.998927,0.04902233,-0.1263473,0.990774,-0.1378858,-0.1378858,1.776404,target_5,0.427501,
2571.812,-0.2233999,0.1099514,-0.223356,7.270305,2.856501,3.984614,0.04943403,-0.1265505,0.9907277,-0.1378858,-0.1378858,1.776644,target_5,0.4575681,
2571.829,-0.2232853,0.1099125,-0.2231175,7.282601,2.88494,3.995419,0.04992441,-0.1267634,0.9906758,-0.1378858,-0.1378858,1.776883,target_5,0.4913847,
2571.846,-0.2232474,0.1099462,-0.2228427,7.277118,2.893827,3.996276,0.05007869,-0.1266685,0.9906802,-0.1378858,-0.1378858,1.777157,target_5,0.4977152,
2571.863,-0.2232346,0.1100406,-0.2225718,7.247857,2.912743,3.988407,0.05040903,-0.1261619,0.9907281,-0.1378858,-0.1378858,1.777428,target_5,0.5016313,
2571.878,-0.2231598,0.110079,-0.2223018,7.215393,2.905149,3.987566,0.05028135,-0.1255998,0.990806,-0.1378858,-0.1378858,1.777698,target_5,0.4853748,
2571.896,-0.2231191,0.1101419,-0.2219984,7.168849,2.880618,4.012945,0.04986223,-0.1247938,0.990929,-0.1378858,-0.1378858,1.778002,target_5,0.4493696,
2571.912,-0.2230835,0.1101398,-0.2217144,7.139666,2.856795,4.018662,0.04945337,-0.1242884,0.991013,-0.1378858,-0.1378858,1.778286,target_5,0.4215088,
2571.929,-0.2231514,0.1102048,-0.2214427,7.162695,2.842505,4.019638,0.04920373,-0.1246872,0.9909753,-0.1378858,-0.1378858,1.778557,target_5,0.409739,
2571.946,-0.2231227,0.1101939,-0.221169,7.156395,2.836225,3.953301,0.04909579,-0.1245781,0.9909944,-0.1378858,-0.1378858,1.778831,target_5,0.4039677,
2571.963,-0.2230795,0.1102668,-0.2208727,7.140534,2.845659,3.899158,0.04926067,-0.1243035,0.9910207,-0.1378858,-0.1378858,1.779127,target_5,0.410693,
2571.979,-0.2230254,0.1102807,-0.2205984,7.125743,2.852577,3.894863,0.04938192,-0.1240473,0.9910468,-0.1378858,-0.1378858,1.779402,target_5,0.4154301,
2571.996,-0.2229627,0.1102909,-0.2203162,7.119725,2.851784,3.93355,0.04936884,-0.1239431,0.9910604,-0.1378858,-0.1378858,1.779684,target_5,0.4159008,
2572.012,-0.2229025,0.1102822,-0.2200786,7.116668,2.862162,3.973057,0.04954869,-0.1238901,0.9910581,-0.1378858,-0.1378858,1.779921,target_5,0.427501,
2572.029,-0.2228531,0.1103401,-0.2198198,7.103045,2.885222,3.994396,0.04994904,-0.1236542,0.9910675,-0.1378858,-0.1378858,1.78018,target_5,0.4511079,
2572.046,-0.2228378,0.110334,-0.2195778,7.090867,2.901662,3.988157,0.05023474,-0.1234433,0.9910793,-0.1378858,-0.1378858,1.780422,target_5,0.4668813,
2572.062,-0.2228419,0.1103865,-0.2193024,7.083106,2.890393,4.002783,0.05004065,-0.1233089,0.9911059,-0.1378858,-0.1378858,1.780698,target_5,0.4545648,
2572.079,-0.2228665,0.1103725,-0.2190205,7.043294,2.843386,4.025451,0.04923174,-0.1226193,0.9912319,-0.1378858,-0.1378858,1.78098,target_5,0.4078243,
2572.095,-0.2229995,0.1105033,-0.2186728,7.025922,2.785087,4.041173,0.04822493,-0.1223184,0.9913186,-0.1378858,-0.1378858,1.781327,target_5,0.3483046,
2572.112,-0.2230601,0.1105181,-0.2183762,7.018322,2.711723,4.05202,0.04695635,-0.1221867,0.9913957,-0.1378858,-0.1378858,1.781624,target_5,0.276953,
2572.129,-0.2231484,0.1105405,-0.2180299,7.022653,2.663149,4.043149,0.0461154,-0.1222617,0.9914259,-0.1378858,-0.1378858,1.78197,target_5,0.2264194,
2572.145,-0.2231889,0.11049,-0.2177276,7.022702,2.629434,4.009235,0.04553201,-0.1222626,0.9914528,-0.1378858,-0.1378858,1.782272,target_5,0.191797,
2572.162,-0.2231015,0.1105176,-0.217395,7.034545,2.59375,4.053799,0.04491338,-0.1224678,0.9914557,-0.1378858,-0.1378858,1.782605,target_5,0.1570175,
2572.179,-0.2231058,0.1104601,-0.217084,7.047609,2.539511,4.067875,0.04397355,-0.1226941,0.9914699,-0.1378858,-0.1378858,1.782916,target_5,0.1008706,
2572.195,-0.2231721,0.1103513,-0.2167146,7.065562,2.538532,4.045596,0.0439549,-0.123005,0.9914322,-0.1378858,-0.1378858,1.783285,target_5,0.09691329,
2572.211,-0.223162,0.1103247,-0.2163788,7.066649,2.532839,4.009995,0.04385629,-0.1230238,0.9914342,-0.1378858,-0.1378858,1.783621,target_5,0.08846933,
2572.228,-0.223058,0.110365,-0.2160118,7.067935,2.516472,4.0117,0.04357295,-0.1230461,0.9914439,-0.1378858,-0.1378858,1.783988,target_5,0.07912937,
2572.245,-0.2230536,0.11031,-0.2156613,7.089699,2.507869,4.029298,0.04342204,-0.1234231,0.9914037,-0.1378858,-0.1378858,1.784339,target_5,0.07132626,
2572.262,-0.223091,0.11032,-0.2152708,7.079215,2.481479,4.042873,0.04296638,-0.1232415,0.9914461,-0.1378858,-0.1378858,1.784729,target_5,0.03956468,
2572.279,-0.2231167,0.1102766,-0.2149199,7.096768,2.445672,4.049666,0.04234515,-0.1235455,0.991435,-0.1378858,-0.1378858,1.78508,target_5,0.02797646,
2572.294,-0.2231671,0.1102986,-0.2145511,7.09847,2.407641,4.027581,0.04168691,-0.123575,0.9914593,-0.1378858,-0.1378858,1.785449,target_5,0.03956468,
2572.312,-0.2232689,0.1103007,-0.2141603,7.093965,2.325483,3.980604,0.04026558,-0.1234969,0.9915277,-0.1378858,-0.1378858,1.78584,target_5,0.1235407,
2572.329,-0.2234282,0.1103206,-0.2137478,7.086894,2.222501,3.929848,0.03848395,-0.1233745,0.9916137,-0.1378858,-0.1378858,1.786252,target_5,0.2255535,
2572.345,-0.2234987,0.1103,-0.2133543,7.076842,2.141312,3.916499,0.0370796,-0.1232004,0.9916888,-0.1378858,-0.1378858,1.786646,target_5,0.3071049,
2572.362,-0.2235277,0.110397,-0.2129326,7.048203,2.103343,3.905601,0.03642467,-0.1227043,0.9917746,-0.1378858,-0.1378858,1.787067,target_5,0.3460502,
2572.379,-0.2235314,0.1104195,-0.2125282,7.017149,2.093278,3.91745,0.03625287,-0.1221664,0.9918473,-0.1378858,-0.1378858,1.787472,target_5,0.360452,
2572.396,-0.2235144,0.1104649,-0.2121146,7.013251,2.102042,3.946456,0.03640489,-0.1220989,0.9918501,-0.1378858,-0.1378858,1.787885,target_5,0.3516591,
2572.412,-0.2234486,0.1104714,-0.2117049,7.001593,2.156022,3.965099,0.03734026,-0.1218969,0.9918401,-0.1378858,-0.1378858,1.788295,target_5,0.3000144,
2572.429,-0.2233449,0.1105318,-0.2113037,6.997052,2.202557,3.980344,0.03814618,-0.1218183,0.9918191,-0.1378858,-0.1378858,1.788696,target_5,0.2548778,
2572.445,-0.2232546,0.1105232,-0.2108989,7.005764,2.234277,4.000617,0.03869454,-0.1219692,0.9917793,-0.1378858,-0.1378858,1.789101,target_5,0.2193969,
2572.462,-0.2231897,0.110563,-0.2104519,7.016632,2.262477,3.99806,0.03918176,-0.1221575,0.991737,-0.1378858,-0.1378858,1.789548,target_5,0.1876719,
2572.479,-0.2231666,0.1105344,-0.2100021,7.021884,2.269371,4.007374,0.03930065,-0.1222484,0.9917211,-0.1378858,-0.1378858,1.789998,target_5,0.1791368,
2572.494,-0.223188,0.1105259,-0.2095318,7.032828,2.256598,3.998986,0.03907863,-0.122438,0.9917065,-0.1378858,-0.1378858,1.790468,target_5,0.1876719,
2572.512,-0.223177,0.1104479,-0.2090782,7.041559,2.219993,3.995928,0.03844433,-0.1225892,0.9917126,-0.1378858,-0.1378858,1.790922,target_5,0.2211734,
2572.529,-0.2232283,0.1103828,-0.2086039,7.063136,2.202291,3.971685,0.03813614,-0.122963,0.9916782,-0.1378858,-0.1378858,1.791396,target_5,0.2398483,
2572.545,-0.223217,0.1102676,-0.2081745,7.10288,2.207429,3.959958,0.03822177,-0.1236514,0.9915894,-0.1378858,-0.1378858,1.791826,target_5,0.235734,
2572.562,-0.2232084,0.1101918,-0.2077557,7.151948,2.219927,3.948775,0.03843396,-0.1245011,0.9914748,-0.1378858,-0.1378858,1.792244,target_5,0.2382111,
2572.58,-0.2231699,0.1100444,-0.207349,7.203541,2.243166,3.95599,0.0388317,-0.1253946,0.9913467,-0.1378858,-0.1378858,1.792651,target_5,0.2438933,
2572.596,-0.2230865,0.1099542,-0.206933,7.242626,2.271211,3.981306,0.03931354,-0.1260713,0.9912419,-0.1378858,-0.1378858,1.793067,target_5,0.2478722,
2572.611,-0.2230324,0.1098367,-0.2065406,7.286008,2.304516,3.993022,0.03988586,-0.1268224,0.9911232,-0.1378858,-0.1378858,1.793459,target_5,0.2676108,
2572.629,-0.2229556,0.1097863,-0.2061294,7.323615,2.344915,4.014764,0.04058127,-0.1274734,0.9910114,-0.1378858,-0.1378858,1.793871,target_5,0.2853053,
2572.646,-0.2229235,0.1096805,-0.2057654,7.360732,2.352892,4.000095,0.04071585,-0.1281159,0.990923,-0.1378858,-0.1378858,1.794235,target_5,0.3202056,
2572.662,-0.222961,0.1096037,-0.2054059,7.390574,2.373556,4.002882,0.04107046,-0.1286324,0.9908415,-0.1378858,-0.1378858,1.794594,target_5,0.3483046,
2572.679,-0.2229592,0.1095369,-0.2050841,7.419857,2.385952,4.00247,0.04128208,-0.1291393,0.9907668,-0.1378858,-0.1378858,1.794916,target_5,0.3763854,
2572.694,-0.2229838,0.1094982,-0.2047773,7.431477,2.392537,3.997865,0.04139486,-0.1293404,0.9907358,-0.1378858,-0.1378858,1.795223,target_5,0.3896677,
2572.712,-0.2229883,0.109434,-0.2044755,7.440548,2.408585,4.005182,0.04167149,-0.1294974,0.9907038,-0.1378858,-0.1378858,1.795524,target_5,0.3981127,
2572.729,-0.2229799,0.1094328,-0.2041458,7.450964,2.409808,4.027111,0.04169166,-0.1296776,0.9906793,-0.1378858,-0.1378858,1.795854,target_5,0.4083038,
2572.745,-0.2230273,0.1093694,-0.2038619,7.443141,2.4077,4.024969,0.04165594,-0.1295422,0.9906985,-0.1378858,-0.1378858,1.796138,target_5,0.4029978,
2572.762,-0.223078,0.1093751,-0.2035725,7.459988,2.384604,4.07152,0.041255,-0.1298338,0.9906771,-0.1378858,-0.1378858,1.796427,target_5,0.4224361,
2572.778,-0.223162,0.109327,-0.2032814,7.43201,2.3417,4.077369,0.04051575,-0.1293496,0.990771,-0.1378858,-0.1378858,1.796719,target_5,0.4039677,
2572.794,-0.223306,0.1093908,-0.2030186,7.447036,2.294916,4.105909,0.03970537,-0.1296096,0.9907698,-0.1378858,-0.1378858,1.796981,target_5,0.4325065,
2572.812,-0.2233874,0.1093548,-0.2028131,7.479132,2.260422,4.072465,0.03910601,-0.1301651,0.9907208,-0.1378858,-0.1378858,1.797187,target_5,0.4760123,
2572.828,-0.2235378,0.1093477,-0.202622,7.482654,2.254226,3.999995,0.03899857,-0.130226,0.9907171,-0.1378858,-0.1378858,1.797378,target_5,0.4833549,
2572.845,-0.2235844,0.109359,-0.2024241,7.462829,2.247729,3.987329,0.03888799,-0.1298829,0.9907665,-0.1378858,-0.1378858,1.797576,target_5,0.4689721,
2572.862,-0.2236405,0.1093781,-0.202214,7.448019,2.231232,4.004704,0.03860402,-0.1296267,0.9908111,-0.1378858,-0.1378858,1.797786,target_5,0.4635163,
2572.878,-0.2236679,0.1093873,-0.2020453,7.44106,2.229441,4.083646,0.03857367,-0.1295062,0.990828,-0.1378858,-0.1378858,1.797955,target_5,0.4579955,
2572.894,-0.2237275,0.1094633,-0.2018615,7.419127,2.245045,4.125201,0.03884545,-0.1291266,0.990867,-0.1378858,-0.1378858,1.798138,target_5,0.4306931,
2572.912,-0.223779,0.109471,-0.2017094,7.393257,2.246108,4.136349,0.03886611,-0.1286789,0.9909244,-0.1378858,-0.1378858,1.798291,target_5,0.4078243,
2572.928,-0.2237902,0.1094863,-0.2015323,7.380695,2.226542,4.145697,0.03852881,-0.1284615,0.9909658,-0.1378858,-0.1378858,1.798468,target_5,0.4083038,
2572.945,-0.2239173,0.1094803,-0.2013753,7.358227,2.17656,4.160655,0.03766624,-0.1280726,0.9910493,-0.1378858,-0.1378858,1.798625,target_5,0.4238235,
2572.961,-0.2241185,0.109494,-0.2011931,7.350948,2.105655,4.176497,0.03644036,-0.1279466,0.9911114,-0.1378858,-0.1378858,1.798807,target_5,0.4722982,
2572.978,-0.2242363,0.1094922,-0.2010436,7.351283,2.03119,4.193642,0.03515219,-0.1279524,0.9911572,-0.1378858,-0.1378858,1.798956,target_5,0.5344914,
2572.994,-0.2243629,0.1095578,-0.2008496,7.346749,1.971103,4.19974,0.03411307,-0.1278739,0.9912036,-0.1378858,-0.1378858,1.79915,target_5,0.5834977,
2573.011,-0.2244409,0.1095593,-0.2007176,7.345957,1.942232,4.184565,0.03361367,-0.1278602,0.9912224,-0.1378858,-0.1378858,1.799282,target_5,0.6100564,
2573.028,-0.2244125,0.1094951,-0.2005351,7.301627,1.930732,4.167238,0.03341804,-0.1270928,0.9913277,-0.1378858,-0.1378858,1.799465,target_5,0.6003569,
2573.045,-0.2243901,0.1095355,-0.2004316,7.301088,1.921407,4.218764,0.03325675,-0.1270835,0.9913343,-0.1378858,-0.1378858,1.799568,target_5,0.6068404,
2573.061,-0.2243592,0.1096134,-0.200301,7.289158,1.932458,4.208186,0.03344885,-0.1268769,0.9913543,-0.1378858,-0.1378858,1.799699,target_5,0.5908293,
2573.078,-0.2243367,0.1096072,-0.2001997,7.266915,1.959415,4.160989,0.03391694,-0.1264918,0.9913877,-0.1378858,-0.1378858,1.7998,target_5,0.556375,
2573.094,-0.2242113,0.1096603,-0.2000683,7.232995,1.9801,4.164816,0.03427744,-0.1259045,0.99145,-0.1378858,-0.1378858,1.799932,target_5,0.5211454,
2573.112,-0.2242076,0.1096605,-0.1999678,7.222379,1.981448,4.17441,0.03430156,-0.1257207,0.9914725,-0.1378858,-0.1378858,1.800032,target_5,0.5166202,
2573.128,-0.2242232,0.1096563,-0.1998566,7.22776,1.978786,4.20659,0.03425508,-0.1258139,0.9914623,-0.1378858,-0.1378858,1.800143,target_5,0.5207698,
2573.145,-0.2242205,0.1096351,-0.1997559,7.21569,1.991352,4.210666,0.03447346,-0.1256049,0.9914812,-0.1378858,-0.1378858,1.800244,target_5,0.5047422,
2573.162,-0.2242279,0.1096742,-0.1996275,7.227687,1.985821,4.219598,0.03437683,-0.1258126,0.9914582,-0.1378858,-0.1378858,1.800372,target_5,0.513962,
2573.178,-0.224246,0.1096172,-0.1995655,7.24115,1.995923,4.206242,0.0345506,-0.1260457,0.9914226,-0.1378858,-0.1378858,1.800434,target_5,0.5109072,
2573.194,-0.2242298,0.1096315,-0.1994617,7.235999,1.981577,4.212224,0.03430276,-0.1259566,0.9914425,-0.1378858,-0.1378858,1.800538,target_5,0.5215207,
2573.212,-0.2242601,0.1096411,-0.1993797,7.217361,1.962732,4.201984,0.03397807,-0.1256339,0.9914947,-0.1378858,-0.1378858,1.80062,target_5,0.5337587,
2573.228,-0.2242852,0.109628,-0.1992619,7.201665,1.942553,4.209942,0.03363003,-0.1253621,0.9915409,-0.1378858,-0.1378858,1.800738,target_5,0.5492961,
2573.244,-0.2242964,0.1096314,-0.1991758,7.188084,1.938287,4.209918,0.03355722,-0.1251269,0.9915731,-0.1378858,-0.1378858,1.800824,target_5,0.5500081,
2573.261,-0.2242839,0.1096473,-0.1990573,7.180642,1.956612,4.20312,0.0338749,-0.124998,0.9915785,-0.1378858,-0.1378858,1.800943,target_5,0.5297108,
2573.278,-0.2242426,0.1096405,-0.1989842,7.177508,1.988814,4.195964,0.03443244,-0.1249437,0.9915662,-0.1378858,-0.1378858,1.801016,target_5,0.4965344,
2573.293,-0.2241375,0.109612,-0.1989055,7.165125,2.032508,4.202356,0.03518955,-0.1247293,0.9915666,-0.1378858,-0.1378858,1.801095,target_5,0.4493696,
2573.312,-0.2240809,0.1095953,-0.1988325,7.166006,2.084598,4.205521,0.03609095,-0.1247446,0.9915323,-0.1378858,-0.1378858,1.801167,target_5,0.3981127,
2573.328,-0.2239764,0.1095872,-0.1987431,7.167067,2.119379,4.216082,0.03669276,-0.124763,0.9915079,-0.1378858,-0.1378858,1.801257,target_5,0.3626169,
2573.344,-0.2239391,0.1095328,-0.1986738,7.184301,2.141097,4.226943,0.03706718,-0.1250614,0.9914563,-0.1378858,-0.1378858,1.801326,target_5,0.3494264,
2573.361,-0.2238874,0.1095164,-0.1985419,7.189924,2.160453,4.241551,0.03740166,-0.1251588,0.9914315,-0.1378858,-0.1378858,1.801458,target_5,0.332791,
2573.378,-0.2238648,0.1094558,-0.1984774,7.194757,2.183916,4.239497,0.03780725,-0.1252425,0.9914055,-0.1378858,-0.1378858,1.801523,target_5,0.3134116,
2573.394,-0.2238642,0.1094516,-0.198398,7.214613,2.208337,4.235157,0.03822813,-0.1255863,0.9913459,-0.1378858,-0.1378858,1.801602,target_5,0.3039024,
2573.411,-0.2238293,0.1093927,-0.1983725,7.235245,2.230867,4.219532,0.03861619,-0.1259435,0.9912856,-0.1378858,-0.1378858,1.801628,target_5,0.2987072,
2573.428,-0.223806,0.1093802,-0.1983263,7.240993,2.248495,4.222221,0.03892068,-0.126043,0.991261,-0.1378858,-0.1378858,1.801674,target_5,0.2887141,
2573.444,-0.2237902,0.1093716,-0.1982978,7.241024,2.265017,4.205594,0.03920652,-0.1260435,0.9912497,-0.1378858,-0.1378858,1.801702,target_5,0.2776587,
2573.461,-0.2237399,0.1093347,-0.1982131,7.229493,2.276325,4.214072,0.03940316,-0.1258439,0.9912672,-0.1378858,-0.1378858,1.801787,target_5,0.261696,
2573.478,-0.2237113,0.1093205,-0.198203,7.23256,2.318419,4.227394,0.04013114,-0.125897,0.9912313,-0.1378858,-0.1378858,1.801797,target_5,0.2373883,
2573.494,-0.2236753,0.1093741,-0.1981848,7.239764,2.332869,4.219577,0.04038047,-0.1260217,0.9912053,-0.1378858,-0.1378858,1.801815,target_5,0.234068,
2573.511,-0.2236351,0.1093471,-0.1982057,7.245039,2.372236,4.212661,0.04106103,-0.1261131,0.9911657,-0.1378858,-0.1378858,1.801794,target_5,0.2193969,
2573.528,-0.2235755,0.1093445,-0.1981961,7.235952,2.403636,4.199878,0.04160506,-0.1259557,0.991163,-0.1378858,-0.1378858,1.801804,target_5,0.2007689,
2573.544,-0.2234999,0.1094277,-0.1981904,7.232788,2.43013,4.195552,0.04206366,-0.125901,0.9911506,-0.1378858,-0.1378858,1.80181,target_5,0.191797,
2573.561,-0.2234626,0.1094382,-0.1982075,7.213305,2.458239,4.189375,0.04255174,-0.1255636,0.9911726,-0.1378858,-0.1378858,1.801793,target_5,0.1701742,
2573.577,-0.223452,0.1094694,-0.1982135,7.199277,2.474879,4.184003,0.04284094,-0.1253207,0.9911909,-0.1378858,-0.1378858,1.801787,target_5,0.1570175,
2573.594,-0.2234385,0.1094472,-0.1982608,7.205049,2.490977,4.184186,0.04311886,-0.1254207,0.9911662,-0.1378858,-0.1378858,1.801739,target_5,0.166689,
2573.611,-0.2234719,0.1094654,-0.1983046,7.216382,2.503652,4.175098,0.04333704,-0.1256169,0.9911318,-0.1378858,-0.1378858,1.801695,target_5,0.1813082,
2573.628,-0.223492,0.1094385,-0.1983654,7.223385,2.510537,4.187671,0.04345547,-0.1257382,0.9911113,-0.1378858,-0.1378858,1.801635,target_5,0.1887116,
2573.644,-0.2235202,0.1094446,-0.1983993,7.217979,2.508019,4.194093,0.04341244,-0.1256445,0.991125,-0.1378858,-0.1378858,1.801601,target_5,0.1845175,
2573.661,-0.2235621,0.1094659,-0.1984339,7.180554,2.522197,4.19932,0.04366129,-0.1249965,0.991196,-0.1378858,-0.1378858,1.801566,target_5,0.1532334,
2573.677,-0.2235946,0.1095307,-0.1984524,7.183853,2.51935,4.207037,0.04361172,-0.1250536,0.991191,-0.1378858,-0.1378858,1.801548,target_5,0.1519511,
2573.694,-0.2236305,0.1095306,-0.1984897,7.150935,2.518135,4.224378,0.04359386,-0.1244836,0.9912636,-0.1378858,-0.1378858,1.80151,target_5,0.1203313,
2573.711,-0.2236777,0.1095676,-0.1985115,7.140131,2.503278,4.244849,0.04333783,-0.1242965,0.9912983,-0.1378858,-0.1378858,1.801489,target_5,0.1046783,
2573.727,-0.2237125,0.1095572,-0.1986035,7.170406,2.503355,4.232523,0.0433363,-0.1248208,0.9912325,-0.1378858,-0.1378858,1.801397,target_5,0.132704,
2573.744,-0.2236503,0.1095601,-0.1986223,7.167506,2.517219,4.169023,0.04357643,-0.1247706,0.9912282,-0.1378858,-0.1378858,1.801378,target_5,0.1356209,
2573.761,-0.223682,0.1096063,-0.1986886,7.148027,2.54513,4.124488,0.04406117,-0.1244332,0.9912492,-0.1378858,-0.1378858,1.801311,target_5,0.1356209,
2573.778,-0.2236811,0.1096945,-0.1987334,7.113957,2.570427,4.117125,0.04450212,-0.1238432,0.9913034,-0.1378858,-0.1378858,1.801267,target_5,0.1312212,
2573.794,-0.223686,0.109682,-0.1988416,7.091992,2.58942,4.152544,0.04483287,-0.1234628,0.9913359,-0.1378858,-0.1378858,1.801158,target_5,0.1384764,
2573.811,-0.2236973,0.1097157,-0.198925,7.093016,2.629834,4.18361,0.045532,-0.1234805,0.9913019,-0.1378858,-0.1378858,1.801075,target_5,0.1780411,
2573.827,-0.2237283,0.1097123,-0.1990382,7.072912,2.662376,4.195627,0.04609703,-0.1231323,0.9913191,-0.1378858,-0.1378858,1.800962,target_5,0.2036718,
2573.844,-0.2237243,0.1097687,-0.199136,7.062878,2.697189,4.19841,0.04670037,-0.1229585,0.9913124,-0.1378858,-0.1378858,1.800864,target_5,0.2373883,
2573.86,-0.2237988,0.1097998,-0.1992408,7.032105,2.711288,4.200436,0.04694742,-0.1224255,0.9913667,-0.1378858,-0.1378858,1.800759,target_5,0.25101,
2573.878,-0.223904,0.1098748,-0.199258,6.993714,2.690205,4.204853,0.04658647,-0.1217605,0.9914656,-0.1378858,-0.1378858,1.800742,target_5,0.2332305,
2573.893,-0.2239946,0.1099118,-0.1993246,6.96137,2.67363,4.1974,0.04630283,-0.1212001,0.9915476,-0.1378858,-0.1378858,1.800675,target_5,0.2281412,
2573.911,-0.2240645,0.1099803,-0.1993568,6.945496,2.654396,4.203382,0.04597152,-0.1209251,0.9915966,-0.1378858,-0.1378858,1.800643,target_5,0.2167048,
2573.928,-0.2241464,0.1100003,-0.1994428,6.945217,2.656229,4.187178,0.04600329,-0.1209203,0.9915957,-0.1378858,-0.1378858,1.800557,target_5,0.2167048,
2573.944,-0.2242144,0.1099728,-0.1994654,6.930439,2.672785,4.169868,0.04629126,-0.1206642,0.9916134,-0.1378858,-0.1378858,1.800535,target_5,0.2365626,
2573.961,-0.2242267,0.1099881,-0.1995162,6.925272,2.694706,4.210325,0.04667115,-0.1205747,0.9916065,-0.1378858,-0.1378858,1.800484,target_5,0.2594432,
2573.977,-0.2242312,0.1100878,-0.1995369,6.901375,2.713991,4.212087,0.04700729,-0.1201607,0.9916409,-0.1378858,-0.1378858,1.800463,target_5,0.2887141,
2573.993,-0.2242469,0.1100529,-0.1995656,6.9029,2.758176,4.165322,0.04777184,-0.1201871,0.9916012,-0.1378858,-0.1378858,1.800434,target_5,0.3238513,
2574.011,-0.2241512,0.1100889,-0.1995097,6.884175,2.807209,4.127072,0.04862235,-0.1198626,0.9915991,-0.1378858,-0.1378858,1.80049,target_5,0.3789758,
2574.027,-0.2241711,0.110085,-0.199504,6.877078,2.835622,4.115607,0.04911482,-0.1197397,0.9915897,-0.1378858,-0.1378858,1.800496,target_5,0.4059006,
2574.044,-0.2242505,0.1100868,-0.1994886,6.888961,2.865909,4.120468,0.04963773,-0.1199456,0.9915388,-0.1378858,-0.1378858,1.800511,target_5,0.4270431,
2574.061,-0.2242724,0.1100809,-0.1994636,6.880354,2.893965,4.122629,0.05012417,-0.1197964,0.9915323,-0.1378858,-0.1378858,1.800536,target_5,0.4554249,
2574.077,-0.2242829,0.1100822,-0.1993864,6.874649,2.928448,4.132441,0.0507215,-0.1196976,0.9915139,-0.1378858,-0.1378858,1.800614,target_5,0.4885893,
2574.094,-0.224342,0.1100594,-0.199354,6.888372,2.958757,4.129987,0.05124452,-0.1199354,0.9914583,-0.1378858,-0.1378858,1.800646,target_5,0.509757,
2574.111,-0.224407,0.1100444,-0.1992536,6.869148,2.958401,4.125943,0.05124044,-0.1196022,0.9914987,-0.1378858,-0.1378858,1.800746,target_5,0.5147229,
2574.127,-0.2245119,0.1100498,-0.1991621,6.85961,2.954512,4.104656,0.05117416,-0.119437,0.9915221,-0.1378858,-0.1378858,1.800838,target_5,0.5112901,
2574.144,-0.2246049,0.1100416,-0.1990506,6.851962,2.941411,4.098592,0.05094827,-0.1193044,0.9915497,-0.1378858,-0.1378858,1.800949,target_5,0.5004597,
2574.161,-0.2246906,0.1100215,-0.198928,6.850705,2.930639,4.088113,0.05076196,-0.1192827,0.9915618,-0.1378858,-0.1378858,1.801072,target_5,0.4889896,
2574.177,-0.2248075,0.1100251,-0.198761,6.8564,2.941565,4.089011,0.05095045,-0.1193814,0.9915403,-0.1378858,-0.1378858,1.801239,target_5,0.4929749,
2574.193,-0.2248672,0.1099844,-0.1986184,6.878558,2.952718,4.093625,0.05114108,-0.1197653,0.9914842,-0.1378858,-0.1378858,1.801382,target_5,0.4929749,
2574.211,-0.2249394,0.1099485,-0.1984108,6.87988,2.980189,4.099194,0.0516163,-0.1197882,0.9914567,-0.1378858,-0.1378858,1.801589,target_5,0.5154827,
2574.227,-0.2250058,0.1102431,-0.1982153,6.908938,3.016207,4.112439,0.05223634,-0.1202917,0.9913633,-0.1378858,-0.1378858,1.801785,target_5,0.5417637,
2574.244,-0.2250683,0.1102263,-0.1979968,6.905194,3.045243,4.119173,0.05273916,-0.1202268,0.9913446,-0.1378858,-0.1378858,1.802003,target_5,0.5682068,
2574.261,-0.2251303,0.1101838,-0.1977691,6.921988,3.06199,4.128904,0.05302704,-0.1205178,0.9912939,-0.1378858,-0.1378858,1.802231,target_5,0.57743,
2574.277,-0.2252332,0.1101562,-0.1975256,6.945117,3.061058,4.121014,0.0530083,-0.1209185,0.9912461,-0.1378858,-0.1378858,1.802474,target_5,0.5685511,
2574.293,-0.2253182,0.1100719,-0.197288,6.981383,3.077986,4.111906,0.05329705,-0.1215468,0.9911538,-0.1378858,-0.1378858,1.802712,target_5,0.5760729,
2574.311,-0.2254182,0.1100203,-0.1970284,7.021964,3.072336,4.092613,0.05319468,-0.1222498,0.9910728,-0.1378858,-0.1378858,1.802972,target_5,0.563365,
2574.326,-0.2254888,0.1099393,-0.1967822,7.050528,3.080753,4.075461,0.05333699,-0.1227446,0.991004,-0.1378858,-0.1378858,1.803218,target_5,0.5682068,
2574.345,-0.2255386,0.1099018,-0.1964694,7.090888,3.080295,4.060917,0.0533244,-0.1234437,0.9909179,-0.1378858,-0.1378858,1.803531,target_5,0.5671728,
2574.36,-0.2256107,0.1098185,-0.1961872,7.109308,3.077376,4.044117,0.05327179,-0.1237627,0.9908808,-0.1378858,-0.1378858,1.803813,target_5,0.5640592,
2574.377,-0.2257009,0.1097663,-0.1958777,7.151567,3.095524,4.044143,0.0535807,-0.1244945,0.9907725,-0.1378858,-0.1378858,1.804122,target_5,0.5851721,
