#NEXT_T0_EW_PW_B2_C5_S5_0206100200
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1762.642,0.1543264,0.1100442,2.838464,355.0715,358.4065,1.573445,-0.02770625,0.08591275,0.9959173,0,0.975,10,MixedRealityCamera,1.988988,
1762.658,0.1550009,0.1092606,2.85798,354.7738,358.3224,1.725187,-0.02915319,0.09108711,0.9954161,0,0.975,10,target_0,1.738325,
1762.675,0.155422,0.1061085,2.877286,354.5493,358.1622,1.94508,-0.03192506,0.09498933,0.9949663,0,0.975,10,target_0,1.612284,
1762.691,0.1557184,0.1030379,2.896971,354.5747,358.0186,2.111558,-0.03442058,0.09454761,0.9949251,0,0.975,10,target_0,1.729183,
1762.708,0.1560853,0.09980032,2.916566,354.5623,357.8813,2.245457,-0.03680284,0.09476364,0.9948193,0,0.975,10,target_0,1.815961,
1762.725,0.1563083,0.09643403,2.936729,354.5223,357.7399,2.383877,-0.03925651,0.09545758,0.9946591,0,0.975,10,target_0,1.888963,
1762.742,0.1565813,0.09287767,2.956525,354.5049,357.6609,2.49814,-0.04062683,0.09576007,0.994575,0,0.975,10,target_0,1.953745,
1762.759,0.1566073,0.08921482,2.977311,354.4543,357.6468,2.467819,-0.04086826,0.09664071,0.99448,0,0.975,10,target_0,1.958847,
1762.775,0.156644,0.08612355,2.997714,354.2899,357.6821,2.360524,-0.04024371,0.09949505,0.9942239,0,0.975,10,target_0,1.838028,
1762.791,0.1564289,0.08313005,3.018728,354.0924,357.6949,2.319292,-0.04000799,0.1029247,0.9938842,0,0.975,10,target_0,1.70548,
1762.808,0.1561248,0.08002101,3.03966,353.8203,357.7635,2.302099,-0.03879838,0.107648,0.9934317,0,0.975,10,target_0,1.484904,
1762.825,0.1556328,0.07668149,3.060766,353.5529,357.817,2.278643,-0.03785034,0.1122848,0.9929549,0,0.975,10,target_0,1.286336,
1762.842,0.155169,0.07400708,3.081974,353.2668,357.9393,2.233723,-0.03570958,0.1172457,0.9924607,0,0.975,10,target_0,1.030596,
1762.858,0.1546929,0.07224623,3.103534,352.8644,358.1054,2.276158,-0.03280468,0.1242172,0.9917126,0,0.975,10,target_0,0.6844273,
1762.875,0.1541641,0.0715176,3.12509,352.402,358.2968,2.273696,-0.02946011,0.1322213,0.9907823,0,0.975,10,target_0,0.4297835,
1762.891,0.1533735,0.07087693,3.146885,352.1165,358.4833,2.247577,-0.02621828,0.1371593,0.990202,0,0.975,10,target_0,0.4370072,
1762.908,0.1526174,0.07107329,3.168808,351.7674,358.6244,2.269607,-0.02375847,0.1431915,0.9894098,0,0.975,10,target_0,0.7030433,
1762.925,0.1515677,0.07104877,3.190725,351.285,358.7545,2.150519,-0.02148482,0.1515199,0.9882207,0,0.975,10,target_0,1.155213,
1762.941,0.1506847,0.07158895,3.212299,350.9283,358.9065,1.949706,-0.0188455,0.1576706,0.9873119,0,0.975,10,target_0,1.50259,
1762.958,0.1496991,0.07419105,3.234146,351.2212,359.1021,1.750364,-0.01548736,0.1526198,0.9881636,0,0.975,10,target_0,1.251326,
1762.974,0.1488761,0.08177818,3.255434,351.5554,359.2823,1.736097,-0.01239074,0.1468527,0.9890808,0,0.975,10,target_0,1.052205,
1762.991,0.148183,0.0878277,3.277184,350.5055,359.4857,1.500774,-0.008852947,0.1649528,0.9862617,0,0.975,10,MixedRealityCamera,2.112574,
1763.008,0.1480008,0.08891618,3.298188,350.1761,359.8117,1.110363,-0.003238298,0.1706205,0.9853315,0,0.975,10,MixedRealityCamera,2.528943,
1763.024,0.1477001,0.08931447,3.318637,350.8793,0.01766747,0.9193189,0.0003044569,0.1585154,0.9873565,0,0.975,10,target_0,2.020714,
1763.042,0.1474814,0.0925731,3.338675,350.8695,359.9542,1.334247,-0.0007896055,0.1586828,0.9873293,0,0.975,10,target_0,1.994687,
1763.058,0.1470803,0.09726518,3.359282,350.909,359.7339,1.754228,-0.004585325,0.1580038,0.9874278,0,0.975,10,target_0,1.851712,
1763.075,0.14705,0.1020294,3.379622,350.8344,359.5419,2.21102,-0.007892802,0.159288,0.9872006,0,0.975,10,target_0,1.841325,
1763.091,0.1471935,0.106113,3.40052,350.6708,359.3156,2.620571,-0.01178667,0.1621061,0.9867029,0,0.975,10,target_0,1.922441,
1763.108,0.1476283,0.1092672,3.420861,350.5279,359.0963,2.881915,-0.01555598,0.1645678,0.9862431,0,0.975,10,target_0,2.013437,
1763.125,0.1481964,0.1117547,3.441213,350.7259,358.9079,3.05575,-0.01881006,0.1611585,0.9867493,0,0.975,10,target_0,1.789145,
1763.141,0.1491705,0.1134654,3.460988,351.1948,358.7591,3.084154,-0.02140157,0.153076,0.9879826,0,0.975,10,target_0,1.303263,
1763.158,0.1503367,0.1147778,3.480882,351.6782,358.6565,3.06261,-0.02319993,0.1447321,0.9891989,0,0.975,10,target_0,0.806971,
1763.175,0.1516126,0.1156064,3.500282,351.9623,358.5419,2.996666,-0.02519602,0.1398242,0.9898557,0,0.975,10,target_0,0.5218958,
1763.192,0.1530901,0.1158293,3.519548,352.0502,358.4713,2.770325,-0.02642041,0.138306,0.9900371,0,0.975,10,target_0,0.4356619,
1763.208,0.1548188,0.115721,3.538905,352.001,358.4637,2.518089,-0.02655045,0.1391553,0.9899146,0,0.975,10,target_0,0.4554249,
1763.224,0.1564158,0.115591,3.558538,351.8777,358.4292,2.307145,-0.02713687,0.1412858,0.9895968,0,0.975,10,target_0,0.5542608,
1763.241,0.1582335,0.1139098,3.577944,351.7784,358.4033,1.991999,-0.0275776,0.1430021,0.9893381,0,0.975,10,target_0,0.6148488,
1763.258,0.1601358,0.1105904,3.596898,351.8201,358.3772,1.581933,-0.02803193,0.1422824,0.9894291,0,0.975,10,target_0,0.5286014,
1763.274,0.1619656,0.1076453,3.616596,351.8324,358.3445,1.289246,-0.02859732,0.1420697,0.9894435,0,0.975,10,target_0,0.4764233,
1763.291,0.1641051,0.1047497,3.635795,351.7986,358.3249,1.102913,-0.0289328,0.1426526,0.9893498,0,0.975,10,target_0,0.4609765,
1763.308,0.1663793,0.1019657,3.655399,351.6498,358.3333,0.9973345,-0.02877632,0.1452235,0.9889803,0,0.975,10,target_0,0.5428462,
1763.325,0.1688645,0.09908913,3.67525,351.5228,358.3325,0.9199367,-0.02878227,0.1474159,0.9886557,0,0.975,10,target_0,0.6106976,
1763.341,0.1714472,0.09590599,3.695082,351.4905,358.3399,0.9004163,-0.02865104,0.1479726,0.9885764,0,0.975,10,target_0,0.5834977,
1763.358,0.1742709,0.09241686,3.714789,351.4963,358.3382,0.8541608,-0.02868183,0.147873,0.9885904,0,0.975,10,target_0,0.518133,
1763.374,0.1770286,0.08901957,3.735087,351.4279,358.3817,0.7652167,-0.02792608,0.1490532,0.9884348,0,0.975,10,target_0,0.5260038,
1763.391,0.1804855,0.08557092,3.755091,351.1775,358.4297,0.6994879,-0.02708017,0.1533748,0.987797,0,0.975,10,target_0,0.7249676,
1763.408,0.1838834,0.08305869,3.775432,350.8396,358.4417,0.687973,-0.02684665,0.1591982,0.9868816,0,0.975,10,target_0,1.017987,
1763.424,0.1871427,0.08085455,3.795974,350.6246,358.3913,0.6939203,-0.02769887,0.1629022,0.9862533,0,0.975,10,target_0,1.18366,
1763.441,0.1903281,0.07892115,3.816957,350.509,358.3185,0.722919,-0.0289421,0.1648929,0.9858868,0,0.975,10,target_0,1.25117,
1763.459,0.1938178,0.07800338,3.83787,350.5395,358.1405,0.8543288,-0.03200719,0.1643679,0.9858797,0,0.975,10,target_0,1.183825,
1763.474,0.1972234,0.07754143,3.859203,350.4064,358.0216,0.951414,-0.03404008,0.1666591,0.9854268,0,0.975,10,target_0,1.290437,
1763.491,0.20073,0.07718131,3.880001,350.1014,357.9433,1.024507,-0.03535358,0.1719055,0.9844788,0,0.975,10,target_0,1.56698,
1763.508,0.2045819,0.07706011,3.901003,349.8913,357.925,1.21072,-0.0356452,0.175516,0.983831,0,0.975,10,target_0,1.744506,
1763.524,0.2082908,0.07752899,3.922244,350.0522,357.9417,1.416536,-0.03537592,0.1727508,0.9843301,0,0.975,10,target_0,1.555574,
1763.541,0.2117389,0.07934232,3.943282,350.7579,358.0282,1.398585,-0.03396059,0.160606,0.9864342,0,0.975,10,target_0,0.8357967,
1763.558,0.214852,0.0844651,3.963138,351.7654,357.9732,1.782365,-0.03500282,0.1432259,0.9890708,0,0.975,10,target_0,0.1519511,
1763.574,0.2180613,0.08748655,3.98313,351.5371,357.8665,2.277271,-0.03682302,0.1471688,0.9884257,0,0.975,10,target_0,0.09691329,
1763.591,0.2211169,0.08637471,4.002804,351.5267,357.9714,2.188046,-0.0350125,0.147349,0.9884647,0,0.975,10,target_0,0.09487279,
1763.607,0.223945,0.08589787,4.02252,352.0164,358.1848,1.801792,-0.03136818,0.1388901,0.9898109,0,0.975,10,target_0,0.5733491,
1763.625,0.2258539,0.09114663,4.041743,351.9932,358.2007,1.828311,-0.03109249,0.1392907,0.9897633,0,0.975,10,target_0,0.5619739,
1763.641,0.2271203,0.09847834,4.062264,351.0146,358.067,1.695317,-0.03331658,0.1561818,0.9871663,0,0.975,10,target_0,0.6464956,
1763.657,0.2280546,0.1037832,4.082385,350.4846,357.8883,1.409423,-0.03634144,0.1653117,0.9855716,0,0.975,10,target_0,1.15012,
1763.674,0.2289316,0.1068736,4.102386,350.554,357.6721,1.262516,-0.04006661,0.1641184,0.9856266,0,0.975,10,target_0,1.083359,
1763.691,0.2296563,0.1088941,4.122281,351.069,357.4813,1.058946,-0.04341348,0.1552446,0.9869217,0,0.975,10,target_0,0.6205508,
1763.708,0.2303243,0.1102245,4.141159,352.0494,357.3629,0.8620393,-0.04556828,0.1383188,0.9893389,0,0.975,10,target_0,0.5818186,
1763.724,0.2312016,0.1112077,4.159863,352.8997,357.3004,0.8031428,-0.04673853,0.1236065,0.99123,0,0.975,10,target_0,1.375155,
1763.741,0.2321918,0.1117869,4.178182,353.5324,357.2832,0.8507282,-0.04709686,0.1126407,0.992519,0,0.975,10,target_0,2.006231,
1763.758,0.2333198,0.112138,4.196692,353.746,357.335,1.010525,-0.04621938,0.1089366,0.9929736,0,0.975,10,target_0,2.225455,
1763.773,0.2345445,0.1127984,4.215399,353.6552,357.3664,1.091359,-0.04566749,0.1105124,0.992825,0,0.975,10,target_0,2.148127,
1763.79,0.2356885,0.1131432,4.234228,353.0551,357.5091,1.270708,-0.04314266,0.1209143,0.991725,0,0.975,10,target_0,1.556706,
1763.808,0.2367187,0.1127086,4.2535,352.5708,357.6244,1.371418,-0.04110315,0.1293004,0.9907532,0,0.975,10,target_0,1.097714,
1763.824,0.2379334,0.1107049,4.272741,352.2283,357.7336,1.476698,-0.0391825,0.1352258,0.9900398,0,0.975,10,target_0,0.8103587,
1763.841,0.2390453,0.1078651,4.29249,352.1407,357.8326,1.616439,-0.03746323,0.1367414,0.9898981,0,0.975,10,target_0,0.8052719,
1763.858,0.2399597,0.1044723,4.311963,352.1709,357.8878,1.687343,-0.03651319,0.1362195,0.9900056,0,0.975,10,target_0,0.9151434,
1763.874,0.2402874,0.1008967,4.33205,352.1664,357.8391,1.726784,-0.03735314,0.1362975,0.9899635,0,0.975,10,target_0,0.9624583,
1763.891,0.240371,0.09761232,4.352036,352.1125,357.6913,1.765994,-0.03990313,0.1372279,0.9897354,0,0.975,10,target_0,0.9433607,
1763.907,0.2399355,0.09416719,4.371938,352.082,357.5454,1.746915,-0.04241996,0.1377559,0.9895574,0,0.975,10,target_0,0.9693463,
1763.924,0.2395068,0.09109141,4.392381,351.9653,357.3715,1.702781,-0.0454105,0.1397723,0.9891418,0,0.975,10,target_0,0.9325122,
1763.941,0.2388582,0.08841878,4.413085,351.7054,357.1655,1.723917,-0.04893331,0.1442639,0.9883286,0,0.975,10,target_0,0.8096339,
1763.958,0.2379382,0.08541245,4.433686,351.4932,356.9558,1.800913,-0.05252127,0.1479266,0.9876028,0,0.975,10,target_0,0.8163731,
1763.973,0.2371338,0.08206731,4.454591,351.403,356.8611,1.811641,-0.054141,0.149483,0.9872809,0,0.975,10,target_0,0.8711056,
1763.99,0.2363516,0.07880586,4.475433,351.4396,356.8572,1.783214,-0.05421322,0.1488514,0.9873723,0,0.975,10,target_0,0.9408684,
1764.007,0.2353774,0.07641012,4.49669,351.3981,356.8852,1.798924,-0.05372488,0.1495688,0.9872906,0,0.975,10,target_0,0.9339799,
1764.024,0.2342303,0.07523365,4.517612,351.2773,356.9037,1.885625,-0.05338991,0.1516534,0.9869907,0,0.975,10,target_0,0.8713301,
1764.042,0.2329732,0.07457584,4.539164,351.0685,356.9398,2.056019,-0.05273821,0.1552531,0.986466,0,0.975,10,target_0,0.741777,
1764.057,0.2317467,0.07434279,4.560407,350.8028,356.9583,2.212484,-0.05238114,0.1598337,0.9857532,0,0.975,10,target_0,0.6255757,
1764.073,0.2303824,0.07394854,4.582084,350.3934,357.0689,2.19127,-0.05041853,0.1668824,0.9846869,0,0.975,10,target_0,0.5188877,
1764.091,0.2291765,0.07381804,4.603089,350.338,357.2277,2.04841,-0.0476803,0.167835,0.9846613,0,0.975,10,target_0,0.3861367,
1764.107,0.227782,0.07563554,4.624658,350.6407,357.4414,1.841732,-0.04404735,0.1626245,0.9857044,0,0.975,10,target_0,0.1845175,
1764.124,0.2264564,0.08233014,4.645484,351.1375,357.6255,1.85163,-0.04093583,0.1540641,0.9872125,0,0.975,10,target_0,0.5957764,
1764.14,0.2250785,0.08865029,4.666102,350.4335,357.7161,1.950354,-0.03929679,0.1661921,0.9853101,0,0.975,10,target_0,0.191797,
1764.157,0.2242979,0.09224354,4.68662,349.2505,357.9311,1.799242,-0.03546846,0.1865155,0.9818116,0,0.975,10,target_0,1.36845,
1764.174,0.223611,0.0930841,4.705758,349.9289,358.1285,1.623651,-0.03215535,0.1748699,0.9840664,0,0.975,10,target_0,0.8230571,
1764.19,0.2233302,0.09621145,4.725147,350.1398,358.1228,2.049193,-0.03227283,0.1712449,0.9846998,0,0.975,10,target_0,0.6775311,
1764.207,0.2227962,0.1011036,4.744312,350.4471,357.9636,2.399484,-0.03504167,0.1659576,0.9855101,0,0.975,10,target_0,0.4039677,
1764.224,0.2222196,0.1060236,4.76351,350.615,357.8209,2.68122,-0.03751511,0.1630685,0.9859012,0,0.975,10,target_0,0.249446,
1764.24,0.2218156,0.1102039,4.783144,350.5914,357.7446,2.923213,-0.03882391,0.1634748,0.9857833,0,0.975,10,target_0,0.1769387,
1764.257,0.2223457,0.1139494,4.802023,350.4391,357.623,3.082613,-0.04089744,0.1660965,0.9852611,0,0.975,10,target_0,0.1780411,
1764.274,0.2227112,0.1169504,4.821356,350.4587,357.6525,3.083366,-0.04039433,0.1657576,0.9853389,0,0.975,10,target_0,0.1813082,
1764.29,0.2236031,0.1193034,4.839915,350.649,357.7564,2.888651,-0.03862749,0.1624811,0.9859553,0,0.975,10,target_0,0.2414744,
1764.307,0.2243621,0.1209673,4.858605,350.9603,357.9785,2.59883,-0.03483585,0.1571186,0.9869652,0,0.975,10,target_0,0.6065179,
1764.323,0.2252139,0.1221981,4.877144,351.0916,358.1272,2.352034,-0.03228576,0.1548557,0.9874094,0,0.975,10,target_0,0.8306301,
1764.34,0.2258816,0.1226986,4.896109,351.0264,358.2544,2.207229,-0.03008972,0.1559788,0.987302,0,0.975,10,target_0,0.9236568,
1764.357,0.2265875,0.1223383,4.914701,350.9508,358.3015,2.081114,-0.02927162,0.1572826,0.9871197,0,0.975,10,target_0,0.9589957,
1764.373,0.2268469,0.1216634,4.933982,350.8184,358.2674,1.998706,-0.02984691,0.1595642,0.9867362,0,0.975,10,target_0,0.9000514,
1764.39,0.2272049,0.1209141,4.953156,350.6862,358.1885,1.912072,-0.0311949,0.1618425,0.9863234,0,0.975,10,target_0,0.8067285,
1764.408,0.2271704,0.118189,4.972241,350.5985,358.0087,1.77481,-0.03428077,0.1633509,0.9859723,0,0.975,10,target_0,0.6425489,
1764.423,0.2275208,0.1154007,4.991609,350.6262,357.9077,1.580465,-0.03602279,0.1628743,0.985989,0,0.975,10,target_0,0.6148488,
1764.44,0.2279405,0.113041,5.010508,350.6637,357.8464,1.456623,-0.03708112,0.1622291,0.9860561,0,0.975,10,target_0,0.6437659,
1764.458,0.228683,0.1092647,5.030044,350.7518,357.7104,1.420568,-0.03943026,0.1607121,0.9862134,0,0.975,10,target_0,0.709416,
1764.473,0.2292145,0.106492,5.049266,350.7776,357.5717,1.458186,-0.04182072,0.1602673,0.9861873,0,0.975,10,target_0,0.7501709,
1764.49,0.2302679,0.1036973,5.068919,350.7208,357.4719,1.485918,-0.04353245,0.1612456,0.9859537,0,0.975,10,target_0,0.7446731,
1764.507,0.2316722,0.1009672,5.088166,350.5847,357.4612,1.46035,-0.04369902,0.1635893,0.9855602,0,0.975,10,target_0,0.6824232,
1764.524,0.2335767,0.0980187,5.108199,350.3596,357.5403,1.405035,-0.04231097,0.1674649,0.9849697,0,0.975,10,target_0,0.5784457,
1764.54,0.2356561,0.09512276,5.128184,350.0887,357.6548,1.331061,-0.04030893,0.1721233,0.9842504,0,0.975,10,target_0,0.5230194,
1764.557,0.2377912,0.09247506,5.148228,349.8065,357.7565,1.289842,-0.03852854,0.1769735,0.9834612,0,0.975,10,target_0,0.5626699,
1764.573,0.2404099,0.08968483,5.168548,349.5452,357.8159,1.289232,-0.03747682,0.1814606,0.9826838,0,0.975,10,target_0,0.6590852,
1764.591,0.2426635,0.08780801,5.189018,349.3546,357.7624,1.268087,-0.03837194,0.1847299,0.9820399,0,0.975,10,target_0,0.6723125,
1764.607,0.2446929,0.08733343,5.209337,349.0799,357.6612,1.237282,-0.0400703,0.1894408,0.9810742,0,0.975,10,target_0,0.7217214,
1764.623,0.2468642,0.08768652,5.230114,348.5097,357.5653,1.180541,-0.0416293,0.1992021,0.9790738,0,0.975,10,target_0,1.096287,
1764.64,0.2492787,0.08756272,5.251282,347.9964,357.5274,1.157416,-0.04219831,0.2079735,0.9772238,0,0.975,10,target_0,1.524698,
1764.657,0.2517762,0.08690134,5.271877,347.8406,357.4688,1.338139,-0.04317293,0.2106322,0.9766116,0,0.975,10,target_0,1.617615,
1764.673,0.2541488,0.08695708,5.292665,347.9315,357.3835,1.504358,-0.04464158,0.20908,0.9768791,0,0.975,10,target_0,1.475384,
1764.689,0.2563215,0.08791801,5.31315,348.0472,357.2825,1.656148,-0.04638302,0.207106,0.9772184,0,0.975,10,target_0,1.314773,
1764.707,0.258492,0.09273527,5.333706,348.8461,357.1935,1.874959,-0.04803783,0.193445,0.9799344,0,0.975,10,target_0,0.5851721,
1764.723,0.2604023,0.09784821,5.353138,348.9259,357.025,2.313631,-0.05093397,0.1920786,0.9800569,0,0.975,10,target_0,0.4614008,
1764.74,0.2623632,0.0994574,5.372931,348.7229,357.0267,2.311802,-0.05086863,0.1955543,0.9793727,0,0.975,10,target_0,0.6373509,
1764.757,0.2642548,0.09980876,5.391965,349.0557,357.2238,1.80869,-0.04755436,0.1898552,0.9806598,0,0.975,10,target_0,0.5385033,
1764.773,0.2662494,0.1038147,5.411135,349.021,357.3361,1.864428,-0.04562632,0.1904493,0.9806362,0,0.975,10,target_0,0.6906884,
1764.79,0.2671813,0.1106792,5.430624,348.1557,357.2144,1.902441,-0.0475639,0.2052521,0.9775527,0,0.975,10,target_0,1.275489,
1764.807,0.2678175,0.1170285,5.450324,347.3575,356.9952,1.84326,-0.05114815,0.2188675,0.9744131,0,0.975,10,target_0,2.012951,
1764.823,0.2681557,0.1213947,5.47009,346.9047,356.7107,1.823864,-0.05588556,0.2265708,0.9723901,0,0.975,10,target_0,2.443845,
1764.84,0.2683113,0.1243293,5.489775,346.7474,356.4026,1.757184,-0.06107444,0.2292442,0.971451,0,0.975,10,target_0,2.596838,
1764.856,0.2682569,0.1261149,5.509458,347.0895,356.1593,1.491851,-0.06529006,0.223428,0.9725313,0,0.975,10,target_0,2.262351,
1764.872,0.2685184,0.1274514,5.528189,347.7953,355.995,1.337867,-0.06826571,0.2114059,0.9750115,0,0.975,10,target_0,1.592253,
1764.89,0.2687408,0.1270773,5.546739,348.896,355.9133,1.252828,-0.06993119,0.1925911,0.9787841,0,0.975,10,target_0,0.7096917,
1764.907,0.2690279,0.1269094,5.565024,349.5703,355.8294,1.262042,-0.07152518,0.1810299,0.9808732,0,0.975,10,target_0,0.7838463,
1764.923,0.2693924,0.126994,5.583743,349.9407,355.7317,1.293775,-0.07328347,0.1746669,0.9818966,0,0.975,10,target_0,1.100029,
1764.94,0.2696747,0.1264496,5.602075,349.9123,355.6758,1.419304,-0.07423525,0.1751549,0.9817382,0,0.975,10,target_0,1.141753,
1764.956,0.2700531,0.1261326,5.621118,349.6166,355.6146,1.482094,-0.07521357,0.1802345,0.9807438,0,0.975,10,target_0,1.014907,
1764.973,0.270421,0.1249538,5.639991,349.2807,355.6309,1.524526,-0.07485177,0.1859976,0.9796949,0,0.975,10,target_0,0.85638,
1764.99,0.2707623,0.122619,5.658947,349.0836,355.6452,1.519237,-0.0745579,0.1893768,0.9790697,0,0.975,10,target_0,0.7898148,
1765.007,0.2711892,0.1196651,5.677875,349.0194,355.7282,1.470728,-0.07312475,0.190477,0.9789644,0,0.975,10,target_0,0.6957693,
1765.023,0.2714747,0.1171363,5.697069,348.9863,355.7793,1.52309,-0.07224292,0.191044,0.9789194,0,0.975,10,target_0,0.645587,
1765.04,0.2715598,0.1136679,5.716318,348.8618,355.8483,1.603139,-0.07103456,0.1931766,0.9785892,0,0.975,10,target_0,0.5549665,
1765.057,0.2714902,0.1102782,5.735834,348.7843,355.9108,1.663738,-0.06994736,0.1945033,0.9784048,0,0.975,10,target_0,0.4921804,
1765.073,0.2712427,0.1066476,5.755608,348.7233,355.9699,1.648088,-0.06892416,0.1955475,0.9782692,0,0.975,10,target_0,0.450674,
1765.09,0.2707288,0.1031687,5.775229,348.6866,356.0552,1.57283,-0.06745878,0.1961751,0.9782457,0,0.975,10,target_0,0.4233615,
1765.107,0.2701082,0.09970878,5.794971,348.6331,356.1546,1.525639,-0.06574968,0.1970899,0.9781781,0,0.975,10,target_0,0.4039677,
1765.123,0.2695,0.09629825,5.814957,348.5439,356.246,1.504379,-0.06416782,0.1986164,0.9779744,0,0.975,10,target_0,0.3835945,
1765.14,0.2683988,0.09235138,5.835248,348.4399,356.422,1.483075,-0.06114205,0.2003948,0.9778055,0,0.975,10,target_0,0.3961419,
1765.156,0.2673251,0.08921733,5.855809,348.3747,356.6021,1.429466,-0.0580547,0.2015112,0.9777642,0,0.975,10,target_0,0.5047422,
1765.172,0.2660613,0.08721331,5.876582,348.2624,356.7674,1.444947,-0.05521082,0.2034295,0.9775317,0,0.975,10,target_0,0.5941319,
1765.189,0.2647422,0.08578677,5.897221,348.0592,356.9009,1.429451,-0.05289371,0.2069012,0.976931,0,0.975,10,target_0,0.6370438,
1765.207,0.2629679,0.08553595,5.918571,347.8296,357.0671,1.498085,-0.05001678,0.2108199,0.9762445,0,0.975,10,target_0,0.7433581,
1765.223,0.2613357,0.08535951,5.939763,347.6322,357.2203,1.5306,-0.04737105,0.2141867,0.9756434,0,0.975,10,target_0,0.8824874,
1765.24,0.2596844,0.08570164,5.960569,347.3365,357.4152,1.332548,-0.04400085,0.2192249,0.9746817,0,0.975,10,target_0,1.101629,
1765.257,0.2580104,0.0863443,5.981853,347.4033,357.7128,1.014416,-0.03894761,0.2180879,0.9751517,0,0.975,10,target_0,1.362287,
1765.272,0.2565416,0.0893656,6.002914,347.9085,358.006,0.7705727,-0.03402327,0.2094733,0.9772223,0,0.975,10,target_0,1.682723,
1765.289,0.2546129,0.0999699,6.023521,347.7474,358.1603,0.7334487,-0.03137217,0.2122219,0.9767178,0,0.975,10,target_0,1.786736,
1765.306,0.2530018,0.1061065,6.044907,346.7111,358.1546,0.823423,-0.03134068,0.2298609,0.9727187,0,0.975,10,target_0,1.995668,
1765.323,0.2515295,0.1077145,6.065894,346.8151,358.1399,0.8077143,-0.03160379,0.2280948,0.9731259,0,0.975,10,target_0,1.917957,
1765.339,0.2508566,0.1084886,6.085364,347.6464,358.1154,0.9034029,-0.03212454,0.2139448,0.9763174,0,0.975,10,target_0,1.743497,
1765.355,0.2500449,0.1107723,6.10524,348.2809,358.0156,1.130957,-0.03390536,0.2031137,0.978568,0,0.975,10,target_0,1.820804,
1765.372,0.2490408,0.1159349,6.124062,348.8364,357.672,1.286585,-0.03985156,0.1936117,0.9802685,0,0.975,10,target_0,1.858464,
1765.39,0.2481834,0.1212821,6.14383,348.5873,357.2814,1.608009,-0.04649272,0.1978741,0.9791242,0,0.975,10,target_0,1.408199,
1765.406,0.2477686,0.1255428,6.163454,348.1334,356.8201,2.028071,-0.05428504,0.2056337,0.9771222,0,0.975,10,target_0,0.7778319,
1765.423,0.2476582,0.1290446,6.182882,347.6939,356.3495,2.422086,-0.06220766,0.2131338,0.9750406,0,0.975,10,target_0,0.1758294,
1765.439,0.2480885,0.1315808,6.202059,347.5245,356.0417,2.565242,-0.06739978,0.2160221,0.9740594,0,0.975,10,target_0,0.2167048,
1765.456,0.2486007,0.1334469,6.220763,347.7401,355.9177,2.498106,-0.0695657,0.2123467,0.9747151,0,0.975,10,target_0,0.4102162,
1765.473,0.2500604,0.1335448,6.238843,348.3857,355.9322,2.31253,-0.0694852,0.2013222,0.9770574,0,0.975,10,target_0,1.003272,
1765.49,0.2510904,0.1339899,6.257066,348.6276,355.8093,2.169184,-0.07164229,0.1971846,0.9777452,0,0.975,10,target_0,1.310151,
1765.506,0.2521457,0.1338267,6.275209,348.6237,355.6816,1.989459,-0.07381886,0.1972523,0.9775696,0,0.975,10,target_0,1.391283,
1765.522,0.2530915,0.1336496,6.29366,348.5996,355.5568,1.805906,-0.07594181,0.197664,0.9773238,0,0.975,10,target_0,1.458174,
1765.539,0.2544963,0.1328138,6.311801,348.4524,355.4365,1.520716,-0.07795381,0.2001825,0.9766526,0,0.975,10,target_0,1.419549,
1765.556,0.2556548,0.1316297,6.330316,348.183,355.2955,1.209169,-0.08027924,0.2047872,0.9755088,0,0.975,10,target_0,1.30161,
1765.572,0.2571313,0.1297894,6.348387,347.8441,355.216,0.901463,-0.08153027,0.2105731,0.9741724,0,0.975,10,target_0,1.122045,
1765.589,0.2583057,0.128389,6.367188,347.5692,355.1179,0.7496695,-0.08311076,0.2152598,0.9730138,0,0.975,10,target_0,1.030406,
1765.607,0.2599667,0.1252963,6.386217,347.3732,355.0526,0.6530756,-0.08415481,0.2185999,0.972179,0,0.975,10,target_0,0.992881,
1765.622,0.2615001,0.1224398,6.405031,347.3704,354.9477,0.6160294,-0.08593428,0.2186474,0.9720126,0,0.975,10,target_0,1.102339,
1765.639,0.2630966,0.1196161,6.423947,347.3538,354.8264,0.6516798,-0.08798649,0.2189305,0.9717653,0,0.975,10,target_0,1.216436,
1765.655,0.2647335,0.1171013,6.442828,347.3311,354.7044,0.6721644,-0.09004646,0.2193176,0.9714893,0,0.975,10,target_0,1.324708,
1765.672,0.266693,0.1139547,6.462097,347.3371,354.5984,0.7199967,-0.09184597,0.2192142,0.9713441,0,0.975,10,target_0,1.444014,
1765.689,0.2688901,0.1103655,6.481139,347.318,354.5326,0.7841804,-0.09295454,0.2195406,0.9711649,0,0.975,10,target_0,1.522257,
1765.706,0.2714511,0.1067676,6.500427,347.2303,354.4648,0.9590131,-0.09407155,0.2210323,0.9707189,0,0.975,10,target_0,1.551921,
1765.723,0.2745299,0.1030312,6.519617,347.0492,354.3818,1.176437,-0.0954091,0.2241146,0.9698813,0,0.975,10,target_0,1.520456,
