#NEXT_T6_EW_PW_B2_C5_S5_0206100650
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2052.748,0.003924487,0.06783178,2.262469,0.9980193,352.5155,1.542452,-0.130238,-0.01741784,0.9913297,-0.975,1.162676E-08,10,target_6,0.5699261,
2052.765,0.007002693,0.06684803,2.282627,0.9318571,352.3295,1.636662,-0.1334576,-0.01626326,0.9909211,-0.975,1.162676E-08,10,target_6,0.6071628,
2052.781,0.01044516,0.06659665,2.302867,0.6565236,352.1715,1.690113,-0.1361988,-0.01145825,0.9906152,-0.975,1.162676E-08,10,target_6,0.5574291,
2052.798,0.01382838,0.06651624,2.323407,0.512881,352.0583,1.825049,-0.1381602,-0.008951344,0.9903694,-0.975,1.162676E-08,10,target_6,0.6023093,
2052.815,0.017454,0.06680078,2.343476,0.6576006,351.9829,2.041276,-0.1394595,-0.01147704,0.9901612,-0.975,1.162676E-08,10,target_6,0.6516207,
2052.832,0.02076795,0.06796036,2.363902,1.395097,351.9366,2.230313,-0.1402282,-0.02434662,0.9898198,-0.975,1.162676E-08,10,target_6,1.091995,
2052.848,0.02416056,0.07251085,2.383789,2.255022,351.8539,2.671767,-0.1415873,-0.0393474,0.9891435,-0.975,1.162676E-08,10,target_6,1.841113,
2052.865,0.02719635,0.076255,2.40393,1.776484,351.846,2.534815,-0.1417659,-0.03100052,0.9894147,-0.975,1.162676E-08,10,target_6,1.36444,
2052.881,0.03093972,0.07714391,2.42273,1.688886,352.1479,2.346392,-0.1365563,-0.02947234,0.9901938,-0.975,1.162676E-08,10,target_6,1.147906,
2052.898,0.03469529,0.07808356,2.441497,2.130408,352.5251,2.470246,-0.1300018,-0.03717406,0.9908167,-0.975,1.162676E-08,10,target_6,1.549524,
2052.915,0.03798483,0.08241355,2.460505,1.985606,352.7583,2.819041,-0.1259793,-0.03464843,0.9914276,-0.975,1.162676E-08,10,target_6,1.425327,
2052.931,0.0408991,0.08644836,2.480302,1.650685,352.9321,2.865934,-0.1229948,-0.0288059,0.9919891,-0.975,1.162676E-08,10,target_6,1.178026,
2052.948,0.04319211,0.09140866,2.50009,1.375668,353.1077,2.745307,-0.1199683,-0.02400762,0.9924874,-0.975,1.162676E-08,10,target_6,1.082094,
2052.965,0.04536293,0.09537552,2.519401,1.063158,353.2305,2.548492,-0.117855,-0.01855453,0.9928575,-0.975,1.162676E-08,10,target_6,1.053692,
2052.981,0.04753202,0.09800895,2.538154,1.024257,353.3486,2.301533,-0.1158093,-0.0178757,0.9931106,-0.975,1.162676E-08,10,target_6,1.184651,
2052.997,0.049379,0.09850552,2.556949,1.647979,353.5349,1.990342,-0.1125525,-0.0287587,0.9932295,-0.975,1.162676E-08,10,target_6,1.638172,
2053.015,0.05107862,0.09762003,2.574207,2.763273,353.6873,1.912096,-0.1098267,-0.04820951,0.9927809,-0.975,1.162676E-08,10,MixedRealityCamera,2.546221,
2053.031,0.052738,0.09757013,2.591749,3.27138,353.6484,1.913492,-0.1104483,-0.05706534,0.9922423,-0.975,1.162676E-08,10,MixedRealityCamera,2.959558,
2053.048,0.05386033,0.09749321,2.609533,3.263014,353.4708,1.895257,-0.113526,-0.05691956,0.9919032,-0.975,1.162676E-08,10,MixedRealityCamera,2.875623,
2053.064,0.05502525,0.09757833,2.627558,2.917438,353.2318,1.881524,-0.1177,-0.05089689,0.991744,-0.975,1.162676E-08,10,MixedRealityCamera,2.469103,
2053.081,0.05593226,0.09740281,2.645944,2.513984,352.9436,1.891487,-0.1227275,-0.04386323,0.9914706,-0.975,1.162676E-08,10,MixedRealityCamera,1.989578,
2053.098,0.05676632,0.09635675,2.663703,2.130021,352.6578,1.866933,-0.1277073,-0.03716731,0.9911153,-0.975,1.162676E-08,10,target_6,1.535314,
2053.115,0.05751489,0.09414414,2.682232,1.989481,352.4083,1.847825,-0.1320333,-0.03471601,0.9906372,-0.975,1.162676E-08,10,target_6,1.333982,
2053.131,0.05849157,0.09166984,2.700327,1.955487,352.2011,1.893271,-0.1356178,-0.03412306,0.9901735,-0.975,1.162676E-08,10,target_6,1.2698,
2053.148,0.05914281,0.08919647,2.719109,1.804234,351.9763,1.885998,-0.1395141,-0.03148463,0.9897194,-0.975,1.162676E-08,10,target_6,1.110827,
2053.165,0.05963187,0.08639109,2.737605,1.68903,351.7414,1.857924,-0.143579,-0.02947486,0.9891998,-0.975,1.162676E-08,10,target_6,1.025266,
2053.181,0.06015164,0.08378738,2.756062,1.681313,351.5351,1.911852,-0.1471407,-0.02934023,0.9886803,-0.975,1.162676E-08,10,target_6,1.077927,
2053.198,0.06019684,0.08063754,2.775027,1.74885,351.326,2.017656,-0.1507424,-0.03051845,0.9881019,-0.975,1.162676E-08,10,target_6,1.230988,
2053.214,0.06021287,0.07808869,2.794239,1.753083,351.1511,2.023515,-0.1537573,-0.03059229,0.987635,-0.975,1.162676E-08,10,target_6,1.322786,
2053.231,0.06032866,0.07545381,2.813221,1.688362,351.0739,1.89995,-0.1550923,-0.02946322,0.9874606,-0.975,1.162676E-08,10,target_6,1.313433,
2053.248,0.06037667,0.07236984,2.832265,1.704856,351.0949,1.805629,-0.1547291,-0.02975096,0.9875089,-0.975,1.162676E-08,10,target_6,1.323674,
2053.264,0.06047646,0.06973407,2.851309,1.657825,351.0795,1.80471,-0.1549995,-0.02893047,0.9874908,-0.975,1.162676E-08,10,target_6,1.296488,
2053.281,0.06003201,0.06720158,2.870862,1.376991,351.0916,1.835165,-0.1548116,-0.02403071,0.9876517,-0.975,1.162676E-08,10,target_6,1.062568,
2053.298,0.05949253,0.06535143,2.890449,1.221359,351.0533,1.892473,-0.1554813,-0.02131511,0.9876089,-0.975,1.162676E-08,10,target_6,0.9675278,
2053.314,0.05866314,0.06424168,2.910043,0.9721859,351.0457,1.965301,-0.1556247,-0.01696703,0.9876705,-0.975,1.162676E-08,10,target_6,0.8030819,
2053.331,0.0580165,0.06367178,2.930094,0.6955281,351.155,1.969781,-0.1537504,-0.01213896,0.9880351,-0.975,1.162676E-08,10,target_6,0.563365,
2053.347,0.0573833,0.06362502,2.950349,0.3934661,351.3109,2.106503,-0.1510691,-0.006867225,0.9884993,-0.975,1.162676E-08,10,target_6,0.3769049,
2053.364,0.0565487,0.06389517,2.970775,359.7857,351.4013,2.188962,-0.1495113,0.003739719,0.988753,-0.975,1.162676E-08,10,target_6,0.7712635,
2053.381,0.05530386,0.06326389,2.991054,359.3679,351.4812,2.068476,-0.1481254,0.01103294,0.988907,-0.975,1.162676E-08,10,target_6,1.154366,
2053.398,0.05441507,0.06348428,3.010805,359.2644,351.574,2.148086,-0.1465205,0.01283743,0.9891244,-0.975,1.162676E-08,10,target_6,1.251326,
2053.414,0.05343859,0.06494223,3.030861,359.4154,351.7787,2.054719,-0.1429902,0.01020296,0.9896715,-0.975,1.162676E-08,10,target_6,1.126222,
2053.431,0.05289916,0.06995676,3.050942,359.9768,351.9894,2.330752,-0.1393561,0.0004041244,0.9902422,-0.975,1.162676E-08,10,target_6,0.7179157,
2053.448,0.05221517,0.07458179,3.070571,358.9643,352.08,2.251614,-0.1377673,0.01807493,0.9902997,-0.975,1.162676E-08,10,target_6,1.723514,
2053.464,0.05192377,0.07618437,3.090468,358.5015,352.2091,2.128429,-0.1355125,0.02615164,0.9904304,-0.975,1.162676E-08,10,MixedRealityCamera,2.224312,
2053.481,0.05168901,0.0779788,3.108852,358.848,352.1873,2.212491,-0.1359068,0.02010527,0.9905176,-0.975,1.162676E-08,10,target_6,1.911313,
2053.498,0.05132575,0.08157352,3.12745,358.7687,351.9666,2.370881,-0.1397191,0.02148821,0.989958,-0.975,1.162676E-08,10,target_6,1.958747,
2053.514,0.05121669,0.08521507,3.145752,359.1549,351.7102,2.738126,-0.1441651,0.01474903,0.9894437,-0.975,1.162676E-08,10,target_6,1.565856,
2053.531,0.05147879,0.08940406,3.164521,359.3738,351.5038,2.919454,-0.1477343,0.01092936,0.9889667,-0.975,1.162676E-08,10,target_6,1.368021,
2053.548,0.0521175,0.0931121,3.18289,359.3649,351.3316,3.134759,-0.1507063,0.01108373,0.9885164,-0.975,1.162676E-08,10,target_6,1.4125,
2053.564,0.05322297,0.09606579,3.201473,359.4849,351.2248,3.254759,-0.1525524,0.008990361,0.9882545,-0.975,1.162676E-08,10,target_6,1.327217,
2053.58,0.0546723,0.09847592,3.219467,359.7608,351.2291,3.129264,-0.1524823,0.004174476,0.9882974,-0.975,1.162676E-08,10,target_6,1.070458,
2053.598,0.05632103,0.1006679,3.237196,0.00676597,351.3393,2.835912,-0.1505832,-0.0001180884,0.9885973,-0.975,1.162676E-08,10,target_6,0.8364988,
2053.614,0.0579882,0.1026912,3.254875,0.1281033,351.4727,2.555222,-0.1482812,-0.002235823,0.9889427,-0.975,1.162676E-08,10,target_6,0.7558876,
2053.631,0.05979609,0.1038923,3.272704,359.897,351.5631,2.28651,-0.1467192,0.001797266,0.9891766,-0.975,1.162676E-08,10,target_6,1.024693,
2053.648,0.06153048,0.1042494,3.290652,359.6198,351.6263,2.095795,-0.1456265,0.006635845,0.9893174,-0.975,1.162676E-08,10,target_6,1.324413,
2053.664,0.06327107,0.1038131,3.308834,359.4442,351.6406,2.028951,-0.1453746,0.009699551,0.9893292,-0.975,1.162676E-08,10,target_6,1.506362,
2053.68,0.06482639,0.1036527,3.327295,359.32,351.6203,1.953977,-0.1457222,0.01186741,0.9892544,-0.975,1.162676E-08,10,target_6,1.630869,
2053.698,0.06648765,0.1014675,3.345742,359.1547,351.5637,1.796943,-0.1466947,0.01475312,0.9890718,-0.975,1.162676E-08,10,target_6,1.769014,
2053.714,0.06807302,0.09893374,3.364243,359.1261,351.5112,1.626559,-0.1475983,0.01525202,0.9889298,-0.975,1.162676E-08,10,target_6,1.774316,
2053.731,0.06960694,0.09577815,3.382976,359.24,351.4404,1.487837,-0.1488254,0.01326369,0.9887745,-0.975,1.162676E-08,10,target_6,1.631828,
2053.749,0.07121,0.09243385,3.402149,359.3817,351.3739,1.43882,-0.1499769,0.01079113,0.9886306,-0.975,1.162676E-08,10,target_6,1.462328,
2053.764,0.07297992,0.08956707,3.421122,359.5913,351.3232,1.433794,-0.1508562,0.007132437,0.98853,-0.975,1.162676E-08,10,target_6,1.237014,
2053.781,0.07514559,0.08547843,3.440868,359.9721,351.315,1.49398,-0.1510015,0.0004868719,0.9885334,-0.975,1.162676E-08,10,target_6,0.8686311,
2053.798,0.07748318,0.08156471,3.459985,0.2624696,351.3619,1.40119,-0.1501914,-0.004580943,0.9886463,-0.975,1.162676E-08,10,target_6,0.6708556,
2053.814,0.07998905,0.07770957,3.479665,0.5312439,351.3992,1.346901,-0.1495426,-0.009271822,0.9887118,-0.975,1.162676E-08,10,target_6,0.6068404,
2053.831,0.08277152,0.07397829,3.499055,0.6893505,351.4156,1.32146,-0.1492547,-0.01203115,0.9887256,-0.975,1.162676E-08,10,target_6,0.6587883,
2053.848,0.08577474,0.07020608,3.518539,0.7558284,351.4539,1.315671,-0.1485918,-0.01319131,0.9888107,-0.975,1.162676E-08,10,target_6,0.762332,
2053.864,0.08889136,0.06677425,3.538026,0.7658646,351.5181,1.292315,-0.1474832,-0.01336646,0.9889742,-0.975,1.162676E-08,10,target_6,0.8862489,
2053.881,0.09283274,0.06429707,3.558015,0.6726756,351.6035,1.339146,-0.146013,-0.01174013,0.989213,-0.975,1.162676E-08,10,target_6,1.020867,
2053.897,0.09655438,0.06263509,3.57762,0.6107974,351.6031,1.431707,-0.1460221,-0.01066022,0.9892239,-0.975,1.162676E-08,10,target_6,1.077018,
2053.914,0.1003439,0.0612937,3.597548,0.5871526,351.5276,1.580949,-0.1473249,-0.01024757,0.9890351,-0.975,1.162676E-08,10,target_6,1.062936,
2053.931,0.1041647,0.06059226,3.617266,0.5169615,351.4352,1.700272,-0.148921,-0.009022557,0.9888079,-0.975,1.162676E-08,10,target_6,1.031924,
2053.948,0.1079974,0.06004481,3.637782,0.1385113,351.3708,1.731736,-0.1500384,-0.002417475,0.9886772,-0.975,1.162676E-08,10,target_6,1.10429,
2053.964,0.1120436,0.05999219,3.658092,359.8983,351.3456,1.820784,-0.1504739,0.001774763,0.9886124,-0.975,1.162676E-08,10,target_6,1.246155,
2053.981,0.1160672,0.06052552,3.677482,359.9452,351.2486,2.125804,-0.1521476,0.0009564525,0.9883573,-0.975,1.162676E-08,10,target_6,1.197956,
2053.998,0.1197861,0.06242525,3.697577,0.4060974,351.0582,2.43189,-0.1554273,-0.007087678,0.9878219,-0.975,1.162676E-08,10,target_6,0.9251386,
2054.014,0.1232302,0.06565357,3.717209,1.192793,350.8364,2.817252,-0.1592192,-0.02081666,0.9870238,-0.975,1.162676E-08,10,target_6,0.9634743,
2054.03,0.1261358,0.07125841,3.736887,1.025273,350.5945,2.541147,-0.1633943,-0.01789343,0.9863986,-0.975,1.162676E-08,10,target_6,0.6832828,
2054.047,0.1296576,0.07244526,3.755341,1.089487,350.6373,2.33115,-0.1626535,-0.01901399,0.9865,-0.975,1.162676E-08,10,target_6,0.7977034,
2054.064,0.1331007,0.07290763,3.773923,1.197455,350.7287,2.181945,-0.1610748,-0.02089801,0.9867209,-0.975,1.162676E-08,10,target_6,0.9803861,
2054.081,0.1360482,0.07595297,3.792365,1.282319,350.6559,2.435814,-0.1623222,-0.02237882,0.986484,-0.975,1.162676E-08,10,target_6,0.9977959,
2054.097,0.138141,0.0818102,3.81161,0.6599739,350.4341,2.563689,-0.1661718,-0.01151846,0.9860296,-0.975,1.162676E-08,10,target_6,0.6370438,
2054.113,0.1402122,0.08681218,3.831416,0.1025841,350.2811,2.658641,-0.168814,-0.001790429,0.9856463,-0.975,1.162676E-08,10,target_6,0.8699816,
2054.13,0.1414257,0.09149642,3.851038,359.7452,350.0121,2.61244,-0.1734394,0.004446886,0.9848345,-0.975,1.162676E-08,10,target_6,1.134877,
2054.147,0.1424101,0.09422207,3.869142,359.7205,349.7791,2.471529,-0.1774424,0.004878451,0.9841191,-0.975,1.162676E-08,10,target_6,1.150801,
2054.164,0.1436945,0.09532132,3.887778,0.2898791,349.6366,2.210685,-0.1798881,-0.005059323,0.983674,-0.975,1.162676E-08,10,target_6,0.5888388,
2054.181,0.1450188,0.09517235,3.904254,1.364236,349.5696,2.016451,-0.1809889,-0.02380817,0.9831969,-0.975,1.162676E-08,10,target_6,0.4845679,
2054.197,0.146473,0.09461698,3.921555,2.361042,349.4891,1.892219,-0.1822684,-0.04119629,0.9823854,-0.975,1.162676E-08,10,target_6,1.485035,
2054.214,0.1479191,0.09435914,3.937763,2.956891,349.3801,1.886547,-0.184048,-0.05158458,0.9815627,-0.975,1.162676E-08,10,target_6,2.083844,
2054.23,0.1493526,0.09411804,3.954992,3.065465,349.2932,1.950389,-0.1855171,-0.05347694,0.9811848,-0.975,1.162676E-08,10,target_6,2.195083,
2054.247,0.1508653,0.09422766,3.971809,2.841941,349.269,2.000041,-0.1859691,-0.04958089,0.9813038,-0.975,1.162676E-08,10,target_6,1.96752,
2054.263,0.1523247,0.09411126,3.989572,2.478234,349.2732,2.141798,-0.1859525,-0.04323986,0.9816068,-0.975,1.162676E-08,10,target_6,1.599855,
2054.28,0.153806,0.09372698,4.0067,2.114627,349.2629,2.310391,-0.1861753,-0.03689882,0.9818234,-0.975,1.162676E-08,10,target_6,1.235906,
2054.298,0.155261,0.09203191,4.024623,1.82784,349.2665,2.450993,-0.1861464,-0.03189642,0.9820042,-0.975,1.162676E-08,10,target_6,0.9610341,
2054.313,0.1566502,0.08970017,4.041922,1.679664,349.3004,2.501266,-0.1855797,-0.02931147,0.9821919,-0.975,1.162676E-08,10,target_6,0.8339216,
2054.33,0.158038,0.08779137,4.059895,1.664647,349.308,2.547164,-0.1854521,-0.02904948,0.9822238,-0.975,1.162676E-08,10,target_6,0.8397673,
2054.347,0.1591525,0.08348762,4.077743,1.864441,349.4084,2.53521,-0.1837096,-0.03253489,0.982442,-0.975,1.162676E-08,10,target_6,1.099851,
2054.363,0.1603738,0.08055556,4.09602,1.989852,349.4748,2.539408,-0.1825584,-0.03472248,0.9825817,-0.975,1.162676E-08,10,target_6,1.273954,
2054.38,0.1613151,0.07696781,4.114235,2.080379,349.5698,2.412924,-0.1809185,-0.03630149,0.9828279,-0.975,1.162676E-08,10,target_6,1.433541,
2054.397,0.162009,0.07366525,4.132818,2.109868,349.6483,2.252453,-0.179569,-0.03681581,0.9830562,-0.975,1.162676E-08,10,target_6,1.532635,
2054.413,0.162399,0.07073151,4.151233,2.01595,349.679,2.154849,-0.1790526,-0.0351777,0.9832104,-0.975,1.162676E-08,10,target_6,1.500765,
2054.43,0.1626215,0.06772118,4.170259,1.761402,349.6882,2.122955,-0.1789199,-0.03073742,0.9833834,-0.975,1.162676E-08,10,target_6,1.326922,
2054.446,0.1628397,0.0649178,4.188972,1.481207,349.7367,2.082226,-0.1781123,-0.02584906,0.9836706,-0.975,1.162676E-08,10,target_6,1.179851,
2054.463,0.1627795,0.06173998,4.208544,1.229365,349.9051,2.032675,-0.1752394,-0.02145483,0.984292,-0.975,1.162676E-08,10,target_6,1.19861,
2054.48,0.1627289,0.05935356,4.227685,1.170299,350.0755,2.081922,-0.1723137,-0.02042415,0.9848304,-0.975,1.162676E-08,10,target_6,1.361138,
2054.497,0.1624441,0.05775545,4.247418,1.125567,350.2087,2.159188,-0.170027,-0.01964359,0.9852436,-0.975,1.162676E-08,10,target_6,1.501938,
2054.513,0.1617809,0.05708886,4.26743,0.9647467,350.3057,2.202775,-0.168367,-0.01683721,0.9855806,-0.975,1.162676E-08,10,target_6,1.574952,
2054.53,0.1612105,0.05674157,4.287467,0.7052935,350.3511,2.289559,-0.1675982,-0.01230938,0.9857785,-0.975,1.162676E-08,10,target_6,1.606812,
2054.546,0.1599214,0.05748427,4.308112,0.1877936,350.3344,2.265854,-0.1678975,-0.003277611,0.985799,-0.975,1.162676E-08,10,target_6,1.65493,
2054.563,0.1590322,0.05771501,4.328158,0.1152921,350.4436,2.050014,-0.1660172,-0.002012225,0.9861208,-0.975,1.162676E-08,10,target_6,1.808835,
2054.58,0.1581805,0.05910293,4.348151,0.4739648,350.6163,1.796246,-0.16304,-0.008272152,0.9865848,-0.975,1.162676E-08,10,target_6,1.956948,
2054.597,0.1572798,0.0635174,4.368176,1.398313,350.7206,1.822638,-0.1612001,-0.02440274,0.98662,-0.975,1.162676E-08,10,target_6,2.223784,
2054.613,0.1562631,0.06981794,4.388453,1.280223,350.7126,1.884337,-0.1613463,-0.02234224,0.9866449,-0.975,1.162676E-08,10,target_6,2.188743,
2054.63,0.1554346,0.07362041,4.408266,0.7259933,350.7686,1.498856,-0.1604084,-0.01267063,0.9869694,-0.975,1.162676E-08,10,target_6,2.1974,
2054.646,0.1550199,0.07691062,4.427409,0.6288848,350.7976,1.468613,-0.1599129,-0.01097589,0.9870701,-0.975,1.162676E-08,10,target_6,2.265204,
2054.663,0.1546426,0.0805858,4.446346,0.02719597,350.6717,1.633887,-0.1620915,-0.0004746591,0.9867756,-0.975,1.162676E-08,10,target_6,2.307493,
2054.68,0.1541979,0.08406312,4.465065,0.1080341,350.42,2.101789,-0.166424,-0.00188555,0.9860525,-0.975,1.162676E-08,10,target_6,2.087973,
2054.697,0.1539937,0.08831955,4.483867,0.225656,350.1983,2.365876,-0.1702381,-0.00393843,0.9853951,-0.975,1.162676E-08,10,target_6,1.88917,
2054.713,0.1540679,0.09253953,4.503122,0.3620501,350.0301,2.659189,-0.1731274,-0.006318925,0.9848792,-0.975,1.162676E-08,10,target_6,1.737763,
2054.73,0.1542789,0.0957387,4.52226,0.4170305,349.7737,2.964793,-0.1775325,-0.007278492,0.984088,-0.975,1.162676E-08,10,target_6,1.529823,
2054.746,0.1547992,0.09809931,4.540761,0.4562352,349.4804,3.123851,-0.1825662,-0.007962722,0.9831613,-0.975,1.162676E-08,10,target_6,1.296035,
2054.763,0.1556005,0.09972757,4.559212,0.8148203,349.2614,3.084952,-0.1863099,-0.01422082,0.9823881,-0.975,1.162676E-08,10,target_6,1.022782,
2054.781,0.1568955,0.1008348,4.57699,1.329046,349.1393,2.865654,-0.1883712,-0.02319415,0.981824,-0.975,1.162676E-08,10,target_6,0.9717657,
2054.796,0.1582264,0.1017812,4.595186,1.69794,349.1061,2.564132,-0.1889075,-0.0296303,0.9815478,-0.975,1.162676E-08,10,target_6,1.144492,
2054.813,0.1597966,0.1023453,4.61284,1.750402,349.0865,2.234858,-0.189239,-0.03054553,0.9814559,-0.975,1.162676E-08,10,target_6,1.196976,
2054.829,0.1611638,0.1026714,4.630704,1.695215,349.0766,1.949968,-0.189413,-0.02958277,0.9814517,-0.975,1.162676E-08,10,target_6,1.199099,
2054.846,0.1628434,0.1017737,4.648936,1.466144,349.1145,1.692853,-0.1887851,-0.02558624,0.981685,-0.975,1.162676E-08,10,target_6,1.18828,
2054.863,0.1642905,0.10067,4.667507,1.206498,349.0718,1.564914,-0.1895373,-0.0210558,0.9816477,-0.975,1.162676E-08,10,target_6,1.141239,
2054.88,0.1657977,0.09880199,4.685489,1.144572,349.0148,1.540991,-0.1905181,-0.01997523,0.9814804,-0.975,1.162676E-08,10,target_6,1.134359,
2054.897,0.167297,0.09680298,4.704208,1.143711,348.9652,1.54851,-0.1913662,-0.0199602,0.9813157,-0.975,1.162676E-08,10,target_6,1.143637,
2054.912,0.1688182,0.09513197,4.722621,0.9816692,348.9115,1.540736,-0.1922962,-0.01713252,0.9811874,-0.975,1.162676E-08,10,target_6,1.140896,
2054.929,0.1705352,0.09292538,4.741403,0.7071834,348.8902,1.5383,-0.1926753,-0.01234236,0.981185,-0.975,1.162676E-08,10,target_6,1.212569,
2054.946,0.1724257,0.08973939,4.760913,0.5509563,348.8451,1.604531,-0.1934539,-0.009615853,0.9810622,-0.975,1.162676E-08,10,target_6,1.265941,
2054.963,0.1742867,0.08632648,4.780282,0.6710982,348.7472,1.674701,-0.1951246,-0.01171261,0.9807085,-0.975,1.162676E-08,10,target_6,1.191897,
2054.979,0.1763245,0.08266781,4.79888,1.011564,348.6548,1.676745,-0.1966884,-0.01765421,0.9803071,-0.975,1.162676E-08,10,target_6,1.142952,
2054.996,0.1785463,0.07912585,4.81797,1.270357,348.581,1.641799,-0.1979334,-0.0221701,0.9799647,-0.975,1.162676E-08,10,target_6,1.204798,
2055.012,0.1810099,0.07582584,4.837059,1.309713,348.4957,1.576283,-0.1993894,-0.02285681,0.9796537,-0.975,1.162676E-08,10,target_6,1.218365,
2055.03,0.18368,0.07230115,4.856246,1.266729,348.4141,1.576642,-0.2007884,-0.02210679,0.9793852,-0.975,1.162676E-08,10,target_6,1.208204,
2055.046,0.1865311,0.06906299,4.875346,1.234068,348.2791,1.638308,-0.2030967,-0.02153688,0.9789218,-0.975,1.162676E-08,10,target_6,1.154705,
2055.063,0.1895297,0.06652002,4.894634,1.226658,348.1041,1.777585,-0.2060865,-0.02140759,0.9782996,-0.975,1.162676E-08,10,target_6,1.07611,
2055.079,0.1922658,0.06457983,4.913941,1.180454,347.891,1.871515,-0.2097276,-0.02060135,0.9775428,-0.975,1.162676E-08,10,target_6,0.9429458,
2055.096,0.1953613,0.06420732,4.933522,0.9831434,347.5344,2.091834,-0.2158225,-0.01715825,0.9762819,-0.975,1.162676E-08,10,target_6,0.6071628,
2055.113,0.1982478,0.06390765,4.95343,0.5747783,347.2348,2.109088,-0.2209448,-0.01003161,0.9752347,-0.975,1.162676E-08,10,target_6,0.3488659,
2055.13,0.2014546,0.06356151,4.973295,0.1243917,347.0115,2.167757,-0.2247549,-0.002171044,0.9744129,-0.975,1.162676E-08,10,target_6,0.6094146,
2055.146,0.2047179,0.06343259,4.993397,359.8933,346.8513,2.377006,-0.2274789,0.001862832,0.9737812,-0.975,1.162676E-08,10,target_6,0.8209146,
2055.163,0.2077708,0.0634169,5.013023,359.9865,346.6511,2.644005,-0.2308799,0.0002347669,0.9729822,-0.975,1.162676E-08,10,target_6,0.7222635,
2055.179,0.2111948,0.06479717,5.033051,0.6838421,346.4208,3.035389,-0.2347717,-0.01193501,0.9719772,-0.975,1.162676E-08,10,target_6,0.1532334,
2055.196,0.2142285,0.06748505,5.05268,1.710362,346.1437,3.510906,-0.2393802,-0.02984702,0.970467,-0.975,1.162676E-08,10,target_6,1.009494,
2055.212,0.2169335,0.07356532,5.07178,2.048942,345.8098,3.755659,-0.2449854,-0.03575315,0.9688673,-0.975,1.162676E-08,10,target_6,1.354653,
2055.229,0.2204444,0.07530557,5.090432,1.931903,345.8885,3.31469,-0.2436714,-0.03371169,0.9692718,-0.975,1.162676E-08,10,target_6,1.159441,
2055.246,0.223814,0.0762374,5.108801,1.793287,346.1026,2.962174,-0.2400664,-0.03129365,0.9702519,-0.975,1.162676E-08,10,target_6,0.9343988,
2055.262,0.2270844,0.07893394,5.127144,1.683198,346.4025,2.913852,-0.2349976,-0.02937312,0.971552,-0.975,1.162676E-08,10,target_6,0.8242449,
2055.279,0.2291223,0.08407214,5.146193,1.308755,346.3459,3.216739,-0.2359984,-0.0228401,0.971485,-0.975,1.162676E-08,10,target_6,0.4436728,
2055.296,0.2307829,0.08928865,5.165845,0.7903371,346.222,3.37638,-0.2381371,-0.01379355,0.9711336,-0.975,1.162676E-08,10,target_6,0.3280534,
2055.312,0.2324184,0.09307379,5.185156,0.6497203,346.2177,3.319154,-0.2382176,-0.01133951,0.9711456,-0.975,1.162676E-08,10,target_6,0.5173771,
2055.329,0.2342284,0.09516157,5.204186,0.8321837,346.3143,3.102211,-0.2365706,-0.01452383,0.9715058,-0.975,1.162676E-08,10,target_6,0.5381398,
2055.346,0.2358033,0.0957301,5.222521,1.335215,346.5256,2.60051,-0.2329468,-0.02330179,0.9722103,-0.975,1.162676E-08,10,target_6,0.7793398,
2055.363,0.2375925,0.09522874,5.240158,2.465764,346.8183,2.205256,-0.2278282,-0.04302241,0.9727504,-0.975,1.162676E-08,10,target_6,1.751783,
2055.379,0.2390644,0.09508756,5.257293,3.495413,347.0454,2.024297,-0.223761,-0.06096864,0.9727352,-0.975,1.162676E-08,10,target_6,2.765059,
2055.395,0.2404901,0.0955684,5.274654,4.082825,347.1541,2.033451,-0.2217652,-0.07119844,0.9724973,-0.975,1.162676E-08,10,MixedRealityCamera,3.354797,
2055.412,0.2412831,0.09597555,5.291585,4.160726,347.1243,2.331216,-0.2222496,-0.07255455,0.9722865,-0.975,1.162676E-08,10,MixedRealityCamera,3.429597,
2055.429,0.242105,0.09639876,5.309118,3.884885,347.0421,2.528827,-0.2237203,-0.0677521,0.9722957,-0.975,1.162676E-08,10,MixedRealityCamera,3.170397,
2055.447,0.2428633,0.09648249,5.326372,3.535016,346.9312,2.678038,-0.2256904,-0.06165853,0.9722459,-0.975,1.162676E-08,10,target_6,2.841176,
2055.462,0.2434826,0.09601001,5.34393,3.275922,346.8089,2.745101,-0.2278271,-0.05714447,0.9720233,-0.975,1.162676E-08,10,target_6,2.592236,
2055.479,0.2441466,0.09477937,5.361309,3.004886,346.6547,2.787104,-0.2305024,-0.05242112,0.9716587,-0.975,1.162676E-08,10,target_6,2.32591,
2055.496,0.2445628,0.09288289,5.378871,2.629449,346.4872,2.767753,-0.2334174,-0.04587643,0.9712938,-0.975,1.162676E-08,10,target_6,1.977937,
2055.512,0.2449602,0.09032113,5.396476,2.450973,346.2955,2.829215,-0.2366979,-0.0427645,0.9706417,-0.975,1.162676E-08,10,target_6,1.776521,
2055.529,0.2450565,0.08750269,5.414094,2.329038,346.0752,2.938647,-0.2404489,-0.04063819,0.9698107,-0.975,1.162676E-08,10,target_6,1.601933,
