#NEXT_T5_EU_PS_B3_C2_S5_0206101626
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2621.654,-0.3229503,0.09563665,-0.2228367,6.896109,4.965878,2.077153,0.08593622,-0.1200694,0.9890391,-0.1378858,-0.1378858,1.777163,target_5,0.4140146,
2621.671,-0.3229413,0.09551367,-0.2226249,6.926039,4.989839,2.052946,0.08634436,-0.120588,0.9889404,-0.1378858,-0.1378858,1.777375,target_5,0.4187142,
2621.688,-0.3228747,0.09541194,-0.2224065,6.973694,5.007585,2.065325,0.08664186,-0.1214136,0.9888134,-0.1378858,-0.1378858,1.777593,target_5,0.4441136,
2621.704,-0.3228731,0.09520189,-0.2222389,7.054558,5.024814,2.10201,0.0869241,-0.1228144,0.9886156,-0.1378858,-0.1378858,1.777761,target_5,0.5055169,
2621.72,-0.3229688,0.09509334,-0.2220617,7.15415,5.077042,2.122287,0.08780621,-0.1245393,0.9883218,-0.1378858,-0.1378858,1.777938,target_5,0.5764125,
2621.738,-0.3229995,0.09486212,-0.2219297,7.251997,5.116117,2.131488,0.08846112,-0.1262335,0.9880484,-0.1378858,-0.1378858,1.77807,target_5,0.6647022,
2621.753,-0.3229704,0.09471003,-0.2217533,7.327455,5.153941,2.158889,0.08909837,-0.1275399,0.9878234,-0.1378858,-0.1378858,1.778247,target_5,0.7338206,
2621.771,-0.3230498,0.09456982,-0.2215869,7.374217,5.148587,2.193975,0.08899669,-0.1283493,0.9877277,-0.1378858,-0.1378858,1.778413,target_5,0.7853427,
2621.787,-0.3231321,0.09457983,-0.2214232,7.396167,5.112057,2.234049,0.08836254,-0.1287293,0.9877352,-0.1378858,-0.1378858,1.778577,target_5,0.8139727,
2621.804,-0.3232991,0.09449174,-0.2212603,7.410653,5.066361,2.241033,0.08757187,-0.12898,0.9877729,-0.1378858,-0.1378858,1.77874,target_5,0.842791,
2621.821,-0.3234858,0.09450313,-0.2211001,7.436123,5.011306,2.235519,0.08661766,-0.1294208,0.9877994,-0.1378858,-0.1378858,1.7789,target_5,0.8844808,
2621.837,-0.3236432,0.09444368,-0.2209809,7.461044,4.971868,2.219723,0.08593283,-0.1298521,0.9878026,-0.1378858,-0.1378858,1.779019,target_5,0.9249271,
2621.854,-0.3237361,0.09443799,-0.2208056,7.433697,4.941392,2.188177,0.08541273,-0.1293788,0.9879098,-0.1378858,-0.1378858,1.779194,target_5,0.9119305,
2621.87,-0.3238161,0.09443247,-0.2206906,7.423752,4.923421,2.236695,0.0851048,-0.1292067,0.9879589,-0.1378858,-0.1378858,1.779309,target_5,0.9117159,
2621.888,-0.3238702,0.09448232,-0.22055,7.386988,4.898637,2.234163,0.0846845,-0.1285704,0.9880781,-0.1378858,-0.1378858,1.77945,target_5,0.8884541,
2621.904,-0.324011,0.09444149,-0.2204467,7.371454,4.903329,2.20003,0.08476838,-0.1283015,0.9881058,-0.1378858,-0.1378858,1.779553,target_5,0.8758101,
2621.92,-0.3240755,0.09453109,-0.2202339,7.321024,4.902749,2.17744,0.084768,-0.1274286,0.9882188,-0.1378858,-0.1378858,1.779766,target_5,0.8303944,
2621.937,-0.3241955,0.09454766,-0.2201045,7.306715,4.894753,2.207296,0.0846328,-0.1271808,0.9882623,-0.1378858,-0.1378858,1.779896,target_5,0.82377,
2621.953,-0.324266,0.09464176,-0.2199236,7.304438,4.864229,2.236276,0.08410672,-0.1271414,0.9883122,-0.1378858,-0.1378858,1.780076,target_5,0.8364988,
2621.97,-0.3244134,0.09463127,-0.2197993,7.304039,4.834177,2.275961,0.08358841,-0.1271345,0.9883571,-0.1378858,-0.1378858,1.780201,target_5,0.8554656,
2621.986,-0.3245665,0.09468973,-0.2196387,7.315153,4.791261,2.269439,0.08284602,-0.1273269,0.9883949,-0.1378858,-0.1378858,1.780361,target_5,0.8908735,
2622.004,-0.324746,0.09467328,-0.219504,7.328738,4.747333,2.260231,0.0820857,-0.1275621,0.988428,-0.1378858,-0.1378858,1.780496,target_5,0.9316724,
2622.02,-0.3248889,0.09471,-0.2192868,7.332479,4.687452,2.238358,0.08105195,-0.1276269,0.9885049,-0.1378858,-0.1378858,1.780713,target_5,0.9749822,
2622.037,-0.3250589,0.0946916,-0.2191497,7.335185,4.640895,2.224726,0.08024821,-0.1276737,0.9885644,-0.1378858,-0.1378858,1.78085,target_5,1.012398,
2622.053,-0.3251656,0.0947594,-0.2189461,7.334857,4.598628,2.221306,0.07951898,-0.127668,0.9886241,-0.1378858,-0.1378858,1.781054,target_5,1.042489,
2622.07,-0.3253391,0.09473468,-0.2187993,7.324566,4.580919,2.200634,0.07921524,-0.1274899,0.9886715,-0.1378858,-0.1378858,1.781201,target_5,1.051833,
2622.086,-0.3254908,0.09480214,-0.2186178,7.32092,4.55645,2.195724,0.07879365,-0.1274268,0.9887133,-0.1378858,-0.1378858,1.781382,target_5,1.06936,
2622.104,-0.3256235,0.09483343,-0.2184376,7.303954,4.555353,2.202491,0.0787777,-0.1271331,0.9887524,-0.1378858,-0.1378858,1.781562,target_5,1.06091,
2622.12,-0.325741,0.0948833,-0.2181908,7.279852,4.550458,2.212147,0.0786975,-0.1267158,0.9888123,-0.1378858,-0.1378858,1.781809,target_5,1.050716,
2622.137,-0.3259017,0.09487016,-0.2179789,7.26945,4.552139,2.23365,0.07872832,-0.1265357,0.988833,-0.1378858,-0.1378858,1.782021,target_5,1.046798,
2622.153,-0.3260235,0.09490189,-0.2177126,7.279504,4.532279,2.256432,0.07838382,-0.1267098,0.988838,-0.1378858,-0.1378858,1.782287,target_5,1.070458,
2622.17,-0.3262306,0.09478766,-0.2174959,7.296476,4.497135,2.274858,0.07777431,-0.1270036,0.9888484,-0.1378858,-0.1378858,1.782504,target_5,1.115047,
2622.187,-0.3264437,0.09475564,-0.2172103,7.338006,4.456009,2.286262,0.07705735,-0.1277225,0.988812,-0.1378858,-0.1378858,1.78279,target_5,1.178192,
2622.203,-0.3266226,0.09464125,-0.2170072,7.385269,4.42554,2.297462,0.07652334,-0.1285406,0.9887474,-0.1378858,-0.1378858,1.782993,target_5,1.23733,
2622.22,-0.3267781,0.09460157,-0.2167598,7.416107,4.415045,2.311478,0.07633688,-0.1290744,0.9886923,-0.1378858,-0.1378858,1.78324,target_5,1.268875,
2622.237,-0.3269291,0.09447528,-0.2165742,7.458266,4.414752,2.318279,0.07632449,-0.129804,0.9885978,-0.1378858,-0.1378858,1.783426,target_5,1.302211,
2622.253,-0.3270343,0.0944761,-0.2163655,7.492653,4.416159,2.335032,0.07634277,-0.130399,0.988518,-0.1378858,-0.1378858,1.783635,target_5,1.326184,
2622.27,-0.3271496,0.09441566,-0.2161933,7.512068,4.423839,2.360654,0.07647184,-0.130735,0.9884636,-0.1378858,-0.1378858,1.783807,target_5,1.337644,
2622.287,-0.3272272,0.09442457,-0.2159862,7.51371,4.416302,2.365782,0.07634153,-0.1307634,0.98847,-0.1378858,-0.1378858,1.784014,target_5,1.345521,
2622.303,-0.3273462,0.0943803,-0.215853,7.546476,4.411237,2.388991,0.07624839,-0.1313304,0.988402,-0.1378858,-0.1378858,1.784147,target_5,1.375012,
2622.32,-0.3274853,0.09442176,-0.215618,7.559399,4.401313,2.387581,0.07607491,-0.131554,0.9883856,-0.1378858,-0.1378858,1.784382,target_5,1.39297,
2622.337,-0.3275885,0.09435178,-0.2155192,7.579864,4.415044,2.362854,0.07630816,-0.131908,0.9883205,-0.1378858,-0.1378858,1.784481,target_5,1.400954,
2622.353,-0.3276473,0.09443641,-0.2154045,7.58615,4.426686,2.334852,0.07650785,-0.1320168,0.9882905,-0.1378858,-0.1378858,1.784595,target_5,1.396758,
2622.37,-0.3277162,0.09445182,-0.2153308,7.576481,4.46904,2.321891,0.07724013,-0.1318495,0.9882559,-0.1378858,-0.1378858,1.784669,target_5,1.361713,
2622.387,-0.3277675,0.09454668,-0.2152449,7.56286,4.52303,2.303051,0.07817382,-0.1316138,0.9882139,-0.1378858,-0.1378858,1.784755,target_5,1.31388,
2622.403,-0.3278134,0.09454948,-0.2152149,7.554039,4.564992,2.300813,0.07889914,-0.1314612,0.9881765,-0.1378858,-0.1378858,1.784785,target_5,1.280236,
2622.42,-0.3278159,0.09460989,-0.2151379,7.538579,4.618393,2.313155,0.07982297,-0.1311937,0.9881379,-0.1378858,-0.1378858,1.784862,target_5,1.232418,
2622.437,-0.327888,0.09463409,-0.2151169,7.509447,4.663052,2.332056,0.08059856,-0.1306897,0.9881417,-0.1378858,-0.1378858,1.784883,target_5,1.182337,
2622.453,-0.3279922,0.09478333,-0.2150482,7.466754,4.703051,2.335157,0.08129632,-0.1299509,0.988182,-0.1378858,-0.1378858,1.784952,target_5,1.122742,
2622.47,-0.3281197,0.09482116,-0.2150253,7.422513,4.716556,2.341404,0.08153747,-0.1291852,0.9882625,-0.1378858,-0.1378858,1.784975,target_5,1.082094,
2622.487,-0.3282389,0.0949337,-0.2149526,7.373714,4.72261,2.358975,0.08165092,-0.1283406,0.9883632,-0.1378858,-0.1378858,1.785047,target_5,1.041738,
2622.503,-0.3283869,0.09495679,-0.2149109,7.303223,4.718794,2.343772,0.08159803,-0.1271204,0.9885253,-0.1378858,-0.1378858,1.785089,target_5,0.9966185,
2622.52,-0.3285602,0.09509257,-0.2148468,7.288504,4.723459,2.35784,0.08168118,-0.1268656,0.9885511,-0.1378858,-0.1378858,1.785153,target_5,0.9839723,
2622.537,-0.3286809,0.09511784,-0.2148568,7.24957,4.758492,2.303687,0.08229276,-0.1261915,0.9885867,-0.1378858,-0.1378858,1.785143,target_5,0.9341894,
2622.553,-0.3287281,0.09514308,-0.2148503,7.246592,4.81461,2.241132,0.08326155,-0.12614,0.9885121,-0.1378858,-0.1378858,1.78515,target_5,0.892629,
2622.57,-0.3288125,0.09509502,-0.2149186,7.242219,4.863359,2.247165,0.08410338,-0.1260643,0.9884505,-0.1378858,-0.1378858,1.785081,target_5,0.858206,
2622.586,-0.3288423,0.09514989,-0.2149766,7.242174,4.915708,2.292546,0.08500645,-0.1260635,0.9883733,-0.1378858,-0.1378858,1.785023,target_5,0.8230571,
2622.603,-0.3289136,0.09517907,-0.2150744,7.208359,4.969303,2.335905,0.08593738,-0.125478,0.9883674,-0.1378858,-0.1378858,1.784926,target_5,0.7638705,
2622.62,-0.3289604,0.09526753,-0.21518,7.162113,5.044163,2.359195,0.08723754,-0.1246772,0.9883548,-0.1378858,-0.1378858,1.78482,target_5,0.6801254,
2622.637,-0.3290353,0.09526698,-0.2153272,7.122622,5.111962,2.35458,0.08841465,-0.1239933,0.9883363,-0.1378858,-0.1378858,1.784673,target_5,0.6103771,
2622.653,-0.3290196,0.09529604,-0.2154653,7.097901,5.149697,2.348497,0.08907034,-0.1235651,0.988331,-0.1378858,-0.1378858,1.784535,target_5,0.5678623,
2622.67,-0.3290908,0.09536265,-0.2156054,7.087768,5.155064,2.351772,0.08916488,-0.1233896,0.9883444,-0.1378858,-0.1378858,1.784395,target_5,0.5556712,
2622.687,-0.3292595,0.09542076,-0.2157762,7.044131,5.134197,2.365664,0.08881331,-0.1226338,0.9884701,-0.1378858,-0.1378858,1.784224,target_5,0.5337587,
2622.703,-0.329412,0.09553006,-0.2159104,6.998677,5.098135,2.349517,0.08819977,-0.1218464,0.9886224,-0.1378858,-0.1378858,1.78409,target_5,0.5237671,
2622.72,-0.3296034,0.09559858,-0.2160691,6.951446,5.049065,2.33159,0.08736185,-0.1210282,0.9887973,-0.1378858,-0.1378858,1.783931,target_5,0.5322903,
2622.736,-0.3297456,0.09573807,-0.2162141,6.90846,5.005676,2.318955,0.08662094,-0.1202834,0.9889534,-0.1378858,-0.1378858,1.783786,target_5,0.5453635,
2622.753,-0.3299223,0.09574701,-0.2163725,6.857317,4.963386,2.315949,0.08590022,-0.1193973,0.9891236,-0.1378858,-0.1378858,1.783628,target_5,0.5640592,
2622.77,-0.3300156,0.09583183,-0.2164835,6.843207,4.913096,2.353686,0.08503452,-0.1191527,0.9892279,-0.1378858,-0.1378858,1.783516,target_5,0.6071628,
2622.786,-0.3301637,0.09586145,-0.2166295,6.806978,4.90453,2.353121,0.08489305,-0.1185249,0.9893155,-0.1378858,-0.1378858,1.78337,target_5,0.6074851,
2622.803,-0.3302746,0.09590846,-0.2167631,6.772351,4.903523,2.319129,0.08488177,-0.1179248,0.9893881,-0.1378858,-0.1378858,1.783237,target_5,0.6026341,
2622.82,-0.3302338,0.09605114,-0.2168234,6.716967,4.963588,2.349838,0.08592875,-0.1169648,0.9894117,-0.1378858,-0.1378858,1.783177,target_5,0.5319225,
2622.836,-0.3301704,0.09614529,-0.2168813,6.679946,4.977993,2.380615,0.08618405,-0.1163231,0.9894651,-0.1378858,-0.1378858,1.783119,target_5,0.5116726,
2622.853,-0.3302455,0.09616442,-0.2170091,6.66752,4.979475,2.422691,0.08621183,-0.1161077,0.989488,-0.1378858,-0.1378858,1.782991,target_5,0.5112901,
2622.869,-0.3302824,0.09618518,-0.2170633,6.648705,4.96245,2.436364,0.08592109,-0.1157815,0.9895515,-0.1378858,-0.1378858,1.782937,target_5,0.5286014,
2622.886,-0.3303825,0.096211,-0.2171793,6.648543,4.935199,2.434131,0.08545047,-0.1157787,0.9895926,-0.1378858,-0.1378858,1.782821,target_5,0.5588315,
2622.904,-0.3304114,0.09628818,-0.2172202,6.62795,4.901686,2.411001,0.08487517,-0.1154217,0.9896838,-0.1378858,-0.1378858,1.78278,target_5,0.5934729,
2622.92,-0.3304883,0.09633435,-0.2172914,6.608751,4.86172,2.369205,0.08418808,-0.1150889,0.9897813,-0.1378858,-0.1378858,1.782709,target_5,0.6361217,
2622.936,-0.3304603,0.09641965,-0.2173039,6.595939,4.829515,2.323273,0.08363389,-0.1148667,0.989854,-0.1378858,-0.1378858,1.782696,target_5,0.6682253,
2622.953,-0.3304878,0.09644395,-0.2173737,6.576287,4.804507,2.296699,0.08320513,-0.114526,0.9899296,-0.1378858,-0.1378858,1.782626,target_5,0.6960504,
2622.97,-0.3304132,0.09653602,-0.2173992,6.554802,4.80965,2.284912,0.08329759,-0.1141535,0.9899649,-0.1378858,-0.1378858,1.782601,target_5,0.6918207,
2622.986,-0.3303715,0.09657643,-0.2174867,6.541968,4.831436,2.262764,0.08367617,-0.1139309,0.9899586,-0.1378858,-0.1378858,1.782513,target_5,0.6708556,
2623.003,-0.3301888,0.09658904,-0.2175552,6.532964,4.879282,2.238023,0.08450434,-0.1137748,0.9899062,-0.1378858,-0.1378858,1.782445,target_5,0.6211812,
2623.02,-0.3301318,0.09656848,-0.2176452,6.5313,4.914715,2.241314,0.08511677,-0.113746,0.9898571,-0.1378858,-0.1378858,1.782355,target_5,0.5851721,
2623.036,-0.3299988,0.09660637,-0.217688,6.521753,4.949143,2.244957,0.08571319,-0.1135804,0.9898246,-0.1378858,-0.1378858,1.782312,target_5,0.5510744,
2623.052,-0.3299593,0.09661572,-0.2177543,6.499153,4.969461,2.253141,0.08606806,-0.1131885,0.9898387,-0.1378858,-0.1378858,1.782246,target_5,0.5359538,
2623.07,-0.329871,0.09664748,-0.2177904,6.489636,4.976628,2.265917,0.08619351,-0.1130235,0.9898466,-0.1378858,-0.1378858,1.78221,target_5,0.5308178,
2623.086,-0.3298889,0.09660667,-0.2178713,6.485557,4.958048,2.254486,0.08587321,-0.1129527,0.9898825,-0.1378858,-0.1378858,1.782129,target_5,0.5496522,
2623.103,-0.3298684,0.09662895,-0.2179151,6.494865,4.942952,2.249465,0.08561081,-0.1131142,0.9898869,-0.1378858,-0.1378858,1.782085,target_5,0.5605795,
2623.12,-0.3298358,0.09658258,-0.218025,6.509495,4.947605,2.240923,0.0856887,-0.1133679,0.9898511,-0.1378858,-0.1378858,1.781975,target_5,0.5510744,
2623.136,-0.3297224,0.0965353,-0.2181208,6.525276,4.96924,2.23051,0.08605977,-0.1136415,0.9897875,-0.1378858,-0.1378858,1.781879,target_5,0.5226451,
2623.152,-0.3296447,0.09649658,-0.2182377,6.529548,4.990605,2.235394,0.08642811,-0.1137156,0.9897469,-0.1378858,-0.1378858,1.781762,target_5,0.4988932,
2623.17,-0.329515,0.09650078,-0.2183227,6.539279,4.993515,2.23028,0.08647669,-0.1138843,0.9897233,-0.1378858,-0.1378858,1.781677,target_5,0.4901886,
2623.186,-0.3294455,0.09646313,-0.2184631,6.552803,5.017787,2.227562,0.0868936,-0.1141188,0.9896597,-0.1378858,-0.1378858,1.781537,target_5,0.4614008,
2623.203,-0.3293684,0.09645235,-0.2185471,6.563484,5.027586,2.203301,0.08706098,-0.114304,0.9896237,-0.1378858,-0.1378858,1.781453,target_5,0.4471871,
2623.219,-0.3293117,0.09648351,-0.2186774,6.551111,5.02759,2.190969,0.08706322,-0.1140895,0.9896482,-0.1378858,-0.1378858,1.781323,target_5,0.4489339,
2623.237,-0.3292518,0.0965603,-0.2187662,6.537282,5.017776,2.167312,0.08689611,-0.1138497,0.9896905,-0.1378858,-0.1378858,1.781234,target_5,0.4601268,
2623.252,-0.3292068,0.09657812,-0.2189072,6.528603,5.007168,2.162076,0.08671438,-0.1136992,0.9897237,-0.1378858,-0.1378858,1.781093,target_5,0.4718838,
2623.269,-0.3291742,0.09660511,-0.2190122,6.514809,4.98691,2.148432,0.08636682,-0.11346,0.9897816,-0.1378858,-0.1378858,1.780988,target_5,0.4937682,
2623.286,-0.3291446,0.09662341,-0.2191601,6.515509,4.986727,2.122907,0.08636353,-0.1134722,0.9897805,-0.1378858,-0.1378858,1.78084,target_5,0.4941643,
2623.303,-0.329074,0.09665154,-0.2192597,6.501085,4.976914,2.129448,0.0861965,-0.113222,0.9898237,-0.1378858,-0.1378858,1.78074,target_5,0.5055169,
2623.319,-0.3290321,0.09669369,-0.219388,6.481899,4.971669,2.121338,0.08610915,-0.1128893,0.9898693,-0.1378858,-0.1378858,1.780612,target_5,0.5158621,
2623.336,-0.3289759,0.09676155,-0.2194653,6.449335,4.959725,2.104059,0.08590835,-0.1123246,0.989951,-0.1378858,-0.1378858,1.780535,target_5,0.5388666,
2623.352,-0.328914,0.09684076,-0.2195592,6.441382,4.943025,2.12512,0.08562113,-0.1121867,0.9899915,-0.1378858,-0.1378858,1.780441,target_5,0.5556712,
2623.369,-0.3288687,0.09686646,-0.2195265,6.384541,4.923583,2.102296,0.08529472,-0.1112008,0.9901309,-0.1378858,-0.1378858,1.780473,target_5,0.5977437,
2623.386,-0.3287947,0.09688181,-0.2195882,6.385444,4.908452,2.094954,0.08503307,-0.1112165,0.9901516,-0.1378858,-0.1378858,1.780412,target_5,0.6081289,
2623.402,-0.3286924,0.09691909,-0.2196076,6.383741,4.899491,2.027361,0.0848785,-0.1111869,0.9901682,-0.1378858,-0.1378858,1.780392,target_5,0.615167,
2623.419,-0.3286575,0.09689317,-0.2196453,6.394722,4.919191,1.943212,0.08521713,-0.1113774,0.9901177,-0.1378858,-0.1378858,1.780355,target_5,0.591822,
2623.436,-0.328585,0.09689039,-0.2196285,6.407203,4.94201,1.904889,0.08560935,-0.1115939,0.9900595,-0.1378858,-0.1378858,1.780372,target_5,0.5640592,
2623.453,-0.3285087,0.09684195,-0.219648,6.420448,4.960243,1.939836,0.08592217,-0.1118236,0.9900065,-0.1378858,-0.1378858,1.780352,target_5,0.5392296,
2623.469,-0.3284519,0.09682299,-0.2196468,6.457771,4.979463,1.968503,0.08624792,-0.1124709,0.9899048,-0.1378858,-0.1378858,1.780353,target_5,0.5039662,
2623.486,-0.3284011,0.09673895,-0.21971,6.485803,5.00814,1.976764,0.08673856,-0.112957,0.9898066,-0.1378858,-0.1378858,1.78029,target_5,0.464781,
2623.503,-0.328333,0.09665696,-0.219751,6.515261,5.044821,1.966072,0.08736711,-0.1134678,0.9896929,-0.1378858,-0.1378858,1.780249,target_5,0.4177785,
2623.519,-0.3283225,0.09660111,-0.2198175,6.536887,5.055223,1.962205,0.08754299,-0.1138429,0.9896343,-0.1378858,-0.1378858,1.780182,target_5,0.4000739,
2623.536,-0.3282531,0.09656765,-0.2198272,6.538122,5.027092,1.954402,0.08705687,-0.1138643,0.9896747,-0.1378858,-0.1378858,1.780173,target_5,0.4238235,
2623.552,-0.328296,0.09655069,-0.2198781,6.53652,4.992825,1.966844,0.08646525,-0.1138365,0.9897298,-0.1378858,-0.1378858,1.780122,target_5,0.4584226,
2623.569,-0.328373,0.09659287,-0.2199331,6.541579,4.936619,1.966138,0.08549344,-0.1139242,0.9898041,-0.1378858,-0.1378858,1.780067,target_5,0.5135812,
2623.585,-0.3284236,0.09657828,-0.2200035,6.538963,4.897519,1.961503,0.0848184,-0.1138788,0.9898674,-0.1378858,-0.1378858,1.779996,target_5,0.5535544,
2623.602,-0.3284704,0.09658132,-0.2200567,6.536132,4.873526,1.93538,0.08440435,-0.1138298,0.9899084,-0.1378858,-0.1378858,1.779943,target_5,0.5787839,
2623.619,-0.3284921,0.09658518,-0.2201202,6.525872,4.86253,1.919542,0.0842161,-0.1136518,0.9899449,-0.1378858,-0.1378858,1.77988,target_5,0.5921526,
2623.636,-0.3284039,0.09668969,-0.2201644,6.529402,4.841847,1.961596,0.08385815,-0.1137131,0.9899682,-0.1378858,-0.1378858,1.779836,target_5,0.6097356,
2623.652,-0.3283921,0.09675385,-0.2201992,6.493415,4.828314,1.964697,0.08363032,-0.113089,0.990059,-0.1378858,-0.1378858,1.779801,target_5,0.6314908,
2623.669,-0.3283921,0.09679647,-0.2202052,6.487849,4.864225,1.904413,0.08425176,-0.1129925,0.9900174,-0.1378858,-0.1378858,1.779795,target_5,0.5993783,
2623.686,-0.3283591,0.09682619,-0.2202308,6.466547,4.900754,1.868823,0.08488652,-0.1126231,0.9900052,-0.1378858,-0.1378858,1.779769,target_5,0.5709552,
2623.703,-0.3282518,0.09681512,-0.2202822,6.478777,4.913306,1.874304,0.08510133,-0.1128352,0.9899626,-0.1378858,-0.1378858,1.779718,target_5,0.5524929,
2623.719,-0.3282803,0.09676051,-0.2203231,6.502271,4.926779,1.90064,0.08533015,-0.1132426,0.9898964,-0.1378858,-0.1378858,1.779677,target_5,0.5319225,
2623.736,-0.3283184,0.09674495,-0.2202899,6.514102,4.93128,1.92161,0.08540588,-0.1134477,0.9898664,-0.1378858,-0.1378858,1.77971,target_5,0.5256317,
2623.752,-0.3283501,0.09674269,-0.2202829,6.508696,4.92353,1.945741,0.08527291,-0.113354,0.9898886,-0.1378858,-0.1378858,1.779717,target_5,0.5352231,
2623.768,-0.3283747,0.09673972,-0.2202412,6.511155,4.9305,1.949396,0.08539291,-0.1133967,0.9898733,-0.1378858,-0.1378858,1.779759,target_5,0.5282311,
2623.786,-0.3284703,0.09672958,-0.2202027,6.523002,4.923937,1.92169,0.08527751,-0.1136021,0.9898598,-0.1378858,-0.1378858,1.779797,target_5,0.5337587,
2623.802,-0.3284777,0.0967316,-0.2201297,6.533676,4.89587,1.900138,0.0847908,-0.1137872,0.9898803,-0.1378858,-0.1378858,1.77987,target_5,0.5584812,
2623.819,-0.3285855,0.09670505,-0.2200683,6.54509,4.88975,1.889235,0.08468314,-0.1139851,0.9898667,-0.1378858,-0.1378858,1.779932,target_5,0.5650989,
2623.836,-0.3286322,0.09668395,-0.2199841,6.564872,4.880207,1.90069,0.0845149,-0.1143281,0.9898416,-0.1378858,-0.1378858,1.780016,target_5,0.5719823,
2623.852,-0.3287185,0.09662483,-0.2198915,6.566377,4.890247,1.920855,0.0846881,-0.1143542,0.9898238,-0.1378858,-0.1378858,1.780108,target_5,0.564406,
2623.869,-0.3287876,0.09655154,-0.2197632,6.579772,4.912571,1.940485,0.08507147,-0.1145864,0.989764,-0.1378858,-0.1378858,1.780237,target_5,0.5414024,
2623.885,-0.3288694,0.09644295,-0.2196688,6.622107,4.937853,1.96073,0.08550089,-0.1153204,0.9896417,-0.1378858,-0.1378858,1.780331,target_5,0.513962,
2623.902,-0.3289018,0.09634601,-0.2195142,6.669027,4.957549,1.988289,0.08583289,-0.1161338,0.9895179,-0.1378858,-0.1378858,1.780486,target_5,0.4949555,
2623.919,-0.328977,0.0962356,-0.2194101,6.710293,4.977797,2.020735,0.08617529,-0.1168492,0.9894039,-0.1378858,-0.1378858,1.78059,target_5,0.4813265,
2623.936,-0.3289628,0.09614897,-0.219269,6.746196,4.98385,2.044717,0.08627345,-0.1174715,0.9893216,-0.1378858,-0.1378858,1.780731,target_5,0.4813265,
2623.952,-0.329049,0.09605217,-0.2191717,6.786704,4.989259,2.060538,0.08635958,-0.1181735,0.9892305,-0.1378858,-0.1378858,1.780828,target_5,0.4893896,
2623.969,-0.3291271,0.09599028,-0.2190598,6.84253,4.987712,2.048647,0.08632284,-0.119141,0.9891177,-0.1378858,-0.1378858,1.78094,target_5,0.5128186,
2623.986,-0.329206,0.09590097,-0.2189891,6.882998,4.986073,2.042531,0.08628721,-0.1198423,0.9890361,-0.1378858,-0.1378858,1.781011,target_5,0.5344914,
2624.002,-0.3292462,0.09586751,-0.218931,6.9157,4.977052,2.0313,0.08612555,-0.1204089,0.9889814,-0.1378858,-0.1378858,1.781069,target_5,0.5598809,
2624.019,-0.3293301,0.09582315,-0.2188712,6.928761,4.967521,2.03508,0.08595864,-0.1206352,0.9889683,-0.1378858,-0.1378858,1.781129,target_5,0.57743,
2624.036,-0.3293905,0.09585686,-0.218802,6.945716,4.955451,2.027092,0.08574721,-0.1209289,0.9889508,-0.1378858,-0.1378858,1.781198,target_5,0.5970887,
2624.052,-0.3294809,0.09586987,-0.2187525,6.942684,4.955797,2.019417,0.08575373,-0.1208764,0.9889566,-0.1378858,-0.1378858,1.781247,target_5,0.5970887,
2624.069,-0.3295507,0.09589021,-0.2186797,6.933528,4.950421,2.018911,0.08566262,-0.1207177,0.9889839,-0.1378858,-0.1378858,1.78132,target_5,0.5983981,
2624.086,-0.3296401,0.09590627,-0.2186328,6.920379,4.924731,2.029215,0.08522154,-0.1204899,0.9890498,-0.1378858,-0.1378858,1.781367,target_5,0.6167554,
2624.102,-0.3297165,0.09593048,-0.2185836,6.912859,4.907856,2.049205,0.08493159,-0.1203596,0.9890906,-0.1378858,-0.1378858,1.781416,target_5,0.63025,
2624.119,-0.3298266,0.09591977,-0.2185553,6.909701,4.895433,2.057307,0.0847177,-0.1203049,0.9891156,-0.1378858,-0.1378858,1.781445,target_5,0.6428534,
2624.135,-0.3299458,0.09594975,-0.2185592,6.923287,4.875206,2.082352,0.08436608,-0.1205403,0.989117,-0.1378858,-0.1378858,1.781441,target_5,0.6696879,
2624.152,-0.3300501,0.09591526,-0.2185552,6.927394,4.862021,2.090868,0.08413775,-0.1206115,0.9891278,-0.1378858,-0.1378858,1.781445,target_5,0.6858553,
2624.168,-0.3301093,0.09588778,-0.2185458,6.934081,4.838655,2.10902,0.08373315,-0.1207273,0.989148,-0.1378858,-0.1378858,1.781454,target_5,0.711894,
2624.186,-0.3301993,0.09583469,-0.2185618,6.946546,4.840083,2.11174,0.08375559,-0.1209433,0.9891196,-0.1378858,-0.1378858,1.781438,target_5,0.719005,
2624.202,-0.3302377,0.09584109,-0.2185613,6.963392,4.843566,2.135586,0.08381272,-0.1212352,0.9890791,-0.1378858,-0.1378858,1.781439,target_5,0.7238871,
2624.219,-0.3302783,0.09587155,-0.218559,6.961789,4.853142,2.146077,0.0839783,-0.1212074,0.9890684,-0.1378858,-0.1378858,1.781441,target_5,0.7154584,
2624.235,-0.3302858,0.09589696,-0.2185519,6.923941,4.858792,2.157468,0.0840826,-0.1205517,0.9891397,-0.1378858,-0.1378858,1.781448,target_5,0.6935157,
