#NEXT_T4_EU_PS_B3_C3_S5_0206101325
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2440.756,-0.2387654,0.101289,-0.1474548,9.144195,6.915599,2.76306,0.1188769,-0.1589197,0.9801086,-1.704744E-08,-0.195,1.852545,target_4,0.7833468,
2440.772,-0.2386646,0.1012746,-0.1474892,9.139824,6.899834,2.771995,0.1186087,-0.1588443,0.9801533,-1.704744E-08,-0.195,1.852511,target_4,0.7773286,
2440.788,-0.2386661,0.1012739,-0.1475869,9.125812,6.8816,2.776805,0.1183014,-0.1586029,0.9802295,-1.704744E-08,-0.195,1.852413,target_4,0.7618184,
2440.806,-0.2386612,0.1013925,-0.1476352,9.087366,6.833541,2.744117,0.1174918,-0.1579403,0.9804338,-1.704744E-08,-0.195,1.852365,target_4,0.7170975,
2440.823,-0.2386562,0.1014074,-0.1477643,9.077153,6.831388,2.734673,0.1174583,-0.1577643,0.9804662,-1.704744E-08,-0.195,1.852236,target_4,0.7058211,
2440.839,-0.2385838,0.10144,-0.1478646,9.047688,6.835609,2.710115,0.1175402,-0.1572565,0.980538,-1.704744E-08,-0.195,1.852135,target_4,0.6760855,
2440.856,-0.2385167,0.1014168,-0.1480339,9.05981,6.84359,2.744667,0.1176728,-0.1574654,0.9804885,-1.704744E-08,-0.195,1.851966,target_4,0.6892704,
2440.872,-0.2384065,0.1013942,-0.1481612,9.062119,6.854585,2.769979,0.1178602,-0.1575052,0.9804596,-1.704744E-08,-0.195,1.851839,target_4,0.6932335,
2440.889,-0.2383601,0.1013584,-0.1482996,9.058838,6.867014,2.704447,0.118074,-0.1574487,0.980443,-1.704744E-08,-0.195,1.8517,target_4,0.6918207,
2440.906,-0.2382701,0.1014387,-0.1483395,9.02584,6.897394,2.677448,0.1186047,-0.1568799,0.9804701,-1.704744E-08,-0.195,1.85166,target_4,0.6611602,
2440.923,-0.2382304,0.1014201,-0.1484576,9.005241,6.911618,2.660127,0.1188549,-0.1565248,0.9804966,-1.704744E-08,-0.195,1.851542,target_4,0.6437659,
2440.939,-0.2381164,0.1014344,-0.148522,8.995807,6.892754,2.68828,0.1185351,-0.1563622,0.9805612,-1.704744E-08,-0.195,1.851478,target_4,0.6311808,
2440.956,-0.2380748,0.1014115,-0.1486379,8.998919,6.883882,2.686941,0.1183823,-0.1564158,0.9805712,-1.704744E-08,-0.195,1.851362,target_4,0.6342734,
2440.972,-0.238005,0.1014403,-0.1487052,9.009626,6.882337,2.672239,0.1183523,-0.1566004,0.9805453,-1.704744E-08,-0.195,1.851295,target_4,0.6437659,
2440.989,-0.2379725,0.1014201,-0.1488122,8.988162,6.88191,2.663806,0.118352,-0.1562304,0.9806044,-1.704744E-08,-0.195,1.851188,target_4,0.6233823,
2441.006,-0.2378845,0.1014474,-0.1488632,8.97648,6.867255,2.646815,0.118105,-0.156029,0.9806662,-1.704744E-08,-0.195,1.851137,target_4,0.6090934,
2441.022,-0.2378492,0.1014137,-0.1489691,8.967813,6.86033,2.612507,0.1179893,-0.1558796,0.9807039,-1.704744E-08,-0.195,1.851031,target_4,0.6003569,
2441.039,-0.2378036,0.1014674,-0.1489949,8.95959,6.863931,2.582876,0.1180536,-0.1557378,0.9807187,-1.704744E-08,-0.195,1.851005,target_4,0.591822,
2441.056,-0.2377616,0.1014634,-0.1491089,8.946229,6.883316,2.564921,0.1183898,-0.1555075,0.9807147,-1.704744E-08,-0.195,1.850891,target_4,0.5821548,
2441.072,-0.2377167,0.1014743,-0.1492011,8.947057,6.893037,2.564252,0.1185559,-0.1555218,0.9806923,-1.704744E-08,-0.195,1.850799,target_4,0.5841681,
2441.089,-0.2376839,0.1014638,-0.1493302,8.952217,6.905056,2.568077,0.1187599,-0.1556107,0.9806535,-1.704744E-08,-0.195,1.85067,target_4,0.5924829,
2441.106,-0.2377125,0.1014607,-0.1493844,8.930631,6.922287,2.580567,0.1190619,-0.1552385,0.9806759,-1.704744E-08,-0.195,1.850616,target_4,0.575053,
2441.123,-0.2376898,0.1014912,-0.1494691,8.917295,6.933196,2.582327,0.119253,-0.1550086,0.980689,-1.704744E-08,-0.195,1.850531,target_4,0.5647526,
2441.139,-0.2376687,0.1015964,-0.1494656,8.87993,6.936328,2.563663,0.1193188,-0.1543643,0.9807827,-1.704744E-08,-0.195,1.850534,target_4,0.5271187,
2441.156,-0.2376762,0.1016385,-0.1495506,8.857678,6.921248,2.563088,0.1190678,-0.1539806,0.9808735,-1.704744E-08,-0.195,1.850449,target_4,0.5000685,
2441.172,-0.237674,0.1016827,-0.1496166,8.826642,6.896588,2.576614,0.1186557,-0.1534453,0.9810073,-1.704744E-08,-0.195,1.850383,target_4,0.4622481,
2441.189,-0.2376944,0.1016518,-0.149729,8.833106,6.870121,2.574901,0.1182004,-0.1535568,0.9810448,-1.704744E-08,-0.195,1.850271,target_4,0.4635163,
2441.205,-0.2377143,0.1016705,-0.1497598,8.843949,6.848954,2.548776,0.1178345,-0.1537438,0.9810596,-1.704744E-08,-0.195,1.85024,target_4,0.4698059,
2441.221,-0.2377203,0.1016749,-0.1498319,8.837673,6.831794,2.52908,0.1175427,-0.1536356,0.9811115,-1.704744E-08,-0.195,1.850168,target_4,0.4614008,
2441.239,-0.2377272,0.1017269,-0.1498274,8.821383,6.828,2.510282,0.1174829,-0.1533546,0.9811627,-1.704744E-08,-0.195,1.850173,target_4,0.4432315,
2441.256,-0.237729,0.1017461,-0.1498583,8.787926,6.824105,2.516788,0.1174268,-0.1527776,0.9812593,-1.704744E-08,-0.195,1.850142,target_4,0.4087828,
2441.271,-0.2376968,0.1018186,-0.1498644,8.761428,6.807398,2.518909,0.1171491,-0.1523205,0.9813636,-1.704744E-08,-0.195,1.850136,target_4,0.3794918,
2441.289,-0.2376981,0.1018013,-0.1498995,8.731813,6.808186,2.526871,0.1171718,-0.1518096,0.9814401,-1.704744E-08,-0.195,1.850101,target_4,0.3499859,
2441.305,-0.2376848,0.1018327,-0.1499074,8.731881,6.813981,2.528388,0.1172711,-0.1518108,0.981428,-1.704744E-08,-0.195,1.850093,target_4,0.3499859,
2441.322,-0.2376917,0.1017692,-0.1499704,8.755727,6.805935,2.532123,0.1171258,-0.1522222,0.9813817,-1.704744E-08,-0.195,1.85003,target_4,0.3743001,
2441.339,-0.2376958,0.1017473,-0.1499847,8.779952,6.807027,2.522147,0.1171369,-0.15264,0.9813154,-1.704744E-08,-0.195,1.850015,target_4,0.3995845,
2441.355,-0.237724,0.1017071,-0.15002,8.788666,6.804659,2.51966,0.1170935,-0.1527903,0.9812972,-1.704744E-08,-0.195,1.84998,target_4,0.4092611,
2441.371,-0.2377358,0.1017424,-0.1500106,8.764558,6.804693,2.529111,0.1171017,-0.1523745,0.9813609,-1.704744E-08,-0.195,1.849989,target_4,0.3830841,
2441.388,-0.2377744,0.1017719,-0.1500176,8.722614,6.799438,2.545424,0.1170249,-0.151651,0.9814821,-1.704744E-08,-0.195,1.849982,target_4,0.3414966,
2441.406,-0.2377866,0.1018528,-0.1500221,8.703442,6.773314,2.571452,0.1165834,-0.1513202,0.9815857,-1.704744E-08,-0.195,1.849978,target_4,0.3189811,
2441.422,-0.2378338,0.1018121,-0.1500635,8.690848,6.767685,2.552942,0.1164908,-0.1511029,0.9816301,-1.704744E-08,-0.195,1.849936,target_4,0.3077414,
2441.439,-0.2378415,0.1018058,-0.1500908,8.724346,6.763937,2.575955,0.1164162,-0.1516808,0.9815499,-1.704744E-08,-0.195,1.849909,target_4,0.3414966,
2441.455,-0.2378809,0.1017823,-0.1500869,8.685442,6.730442,2.564882,0.1158544,-0.1510096,0.9817199,-1.704744E-08,-0.195,1.849913,target_4,0.3071049,
2441.471,-0.2378557,0.1018312,-0.1500432,8.672231,6.701253,2.569849,0.1153583,-0.1507817,0.9818133,-1.704744E-08,-0.195,1.849957,target_4,0.2993615,
2441.488,-0.2378612,0.1018683,-0.1500422,8.648167,6.676017,2.573787,0.1149332,-0.1503665,0.9819268,-1.704744E-08,-0.195,1.849958,target_4,0.2839303,
2441.505,-0.2378807,0.1019552,-0.1500152,8.635615,6.684586,2.493524,0.1150839,-0.1501499,0.9819423,-1.704744E-08,-0.195,1.849985,target_4,0.2676108,
2441.522,-0.2378191,0.1020205,-0.1500197,8.62582,6.704893,2.439431,0.1154349,-0.1499809,0.9819269,-1.704744E-08,-0.195,1.84998,target_4,0.249446,
2441.539,-0.2378112,0.1020325,-0.1500248,8.588168,6.705322,2.426144,0.1154538,-0.1493312,0.9820238,-1.704744E-08,-0.195,1.849975,target_4,0.2121421,
2441.554,-0.2377703,0.1021059,-0.1500591,8.600242,6.706225,2.458731,0.1154656,-0.1495395,0.9819906,-1.704744E-08,-0.195,1.849941,target_4,0.2220564,
2441.572,-0.2377912,0.1020973,-0.1500723,8.577949,6.705365,2.479494,0.1154576,-0.1491548,0.9820501,-1.704744E-08,-0.195,1.849928,target_4,0.2007689,
2441.588,-0.2377715,0.1021032,-0.150046,8.559369,6.739235,2.487799,0.1160438,-0.1488341,0.9820297,-1.704744E-08,-0.195,1.849954,target_4,0.1724585,
2441.605,-0.2377701,0.1020838,-0.150054,8.537306,6.775376,2.501102,0.11667,-0.1484533,0.9820131,-1.704744E-08,-0.195,1.849946,target_4,0.14537,
2441.621,-0.2377147,0.1021535,-0.1500201,8.505997,6.7961,2.537547,0.1170347,-0.1479129,0.9820513,-1.704744E-08,-0.195,1.84998,target_4,0.1153499,
2441.639,-0.2377275,0.1021429,-0.1500107,8.479998,6.78203,2.567417,0.1168015,-0.1474641,0.9821465,-1.704744E-08,-0.195,1.849989,target_4,0.09065409,
2441.656,-0.2377732,0.1021795,-0.1499595,8.493824,6.762381,2.577537,0.1164604,-0.1477028,0.9821512,-1.704744E-08,-0.195,1.85004,target_4,0.09891172,
2441.671,-0.2378383,0.1021552,-0.149956,8.51354,6.740587,2.571239,0.1160809,-0.1480431,0.9821448,-1.704744E-08,-0.195,1.850044,target_4,0.1266688,
2441.688,-0.2378889,0.1021319,-0.1498965,8.527051,6.714154,2.543526,0.1156237,-0.1482763,0.9821635,-1.704744E-08,-0.195,1.850103,target_4,0.1519511,
2441.705,-0.2379217,0.1020763,-0.1498516,8.514365,6.677509,2.560645,0.1149993,-0.1480574,0.9822699,-1.704744E-08,-0.195,1.850148,target_4,0.1631294,
2441.722,-0.2379606,0.1021316,-0.1497815,8.507638,6.647275,2.575677,0.114483,-0.1479412,0.9823477,-1.704744E-08,-0.195,1.850219,target_4,0.1791368,
2441.738,-0.2379897,0.1021026,-0.1497703,8.514365,6.630589,2.548485,0.1141949,-0.1480574,0.9823638,-1.704744E-08,-0.195,1.85023,target_4,0.1958353,
2441.754,-0.2379587,0.1021165,-0.1496741,8.511024,6.671547,2.51409,0.1148981,-0.1479997,0.9822904,-1.704744E-08,-0.195,1.850326,target_4,0.1643245,
2441.772,-0.2379614,0.1020828,-0.1496371,8.514916,6.693101,2.53121,0.1152665,-0.1480669,0.9822372,-1.704744E-08,-0.195,1.850363,target_4,0.1532334,
2441.788,-0.2379737,0.1020742,-0.1495356,8.542911,6.702354,2.579376,0.1154166,-0.1485501,0.9821466,-1.704744E-08,-0.195,1.850464,target_4,0.1735894,
2441.805,-0.2379709,0.1020804,-0.1494642,8.541018,6.714049,2.625272,0.1156177,-0.1485174,0.9821278,-1.704744E-08,-0.195,1.850536,target_4,0.165511,
2441.822,-0.2379445,0.1021572,-0.1493381,8.530958,6.72384,2.639481,0.1157885,-0.1483438,0.982134,-1.704744E-08,-0.195,1.850662,target_4,0.1519511,
2441.838,-0.2379697,0.102091,-0.1492593,8.524679,6.73732,2.616781,0.1160215,-0.1482354,0.9821228,-1.704744E-08,-0.195,1.850741,target_4,0.1440177,
2441.854,-0.2379895,0.1020344,-0.1491359,8.554305,6.736435,2.582341,0.1159973,-0.1487467,0.9820484,-1.704744E-08,-0.195,1.850864,target_4,0.1701742,
2441.872,-0.2380338,0.101959,-0.1490712,8.571315,6.719473,2.559269,0.1157014,-0.1490403,0.9820388,-1.704744E-08,-0.195,1.850929,target_4,0.1958353,
2441.888,-0.2381154,0.1019138,-0.1489518,8.603456,6.707749,2.556096,0.1154907,-0.149595,0.9819793,-1.704744E-08,-0.195,1.851048,target_4,0.2332305,
2441.905,-0.2381725,0.101872,-0.1488539,8.618098,6.690565,2.56321,0.1151917,-0.1498477,0.9819759,-1.704744E-08,-0.195,1.851146,target_4,0.2533378,
2441.921,-0.2382379,0.1019181,-0.1486885,8.615983,6.684916,2.57551,0.1150956,-0.1498112,0.9819927,-1.704744E-08,-0.195,1.851312,target_4,0.2533378,
2441.938,-0.2382735,0.1018611,-0.1485799,8.614096,6.703211,2.597075,0.1154097,-0.1497786,0.9819608,-1.704744E-08,-0.195,1.85142,target_4,0.2470816,
2441.954,-0.2382873,0.1018652,-0.1484391,8.643795,6.719453,2.609011,0.1156789,-0.1502911,0.9818508,-1.704744E-08,-0.195,1.851561,target_4,0.2690692,
2441.971,-0.2383354,0.1017817,-0.1483595,8.673703,6.736437,2.608672,0.1159608,-0.1508071,0.9817384,-1.704744E-08,-0.195,1.85164,target_4,0.2967354,
2441.988,-0.2383478,0.1017153,-0.1481814,8.702181,6.749515,2.611491,0.116176,-0.1512984,0.9816374,-1.704744E-08,-0.195,1.851819,target_4,0.3250574,
2442.005,-0.2384198,0.1016828,-0.1480648,8.709164,6.758487,2.628325,0.1163276,-0.1514189,0.9816008,-1.704744E-08,-0.195,1.851935,target_4,0.332791,
2442.021,-0.2384884,0.1017241,-0.1478961,8.709408,6.765283,2.641599,0.1164439,-0.1514231,0.9815864,-1.704744E-08,-0.195,1.852104,target_4,0.329838,
2442.039,-0.2385829,0.1016936,-0.1477861,8.710787,6.745131,2.675513,0.1160983,-0.1514469,0.9816236,-1.704744E-08,-0.195,1.852214,target_4,0.3357179,
2442.054,-0.2387066,0.1017062,-0.1476327,8.725692,6.726308,2.705823,0.1157711,-0.151704,0.9816226,-1.704744E-08,-0.195,1.852367,target_4,0.354982,
2442.072,-0.2388126,0.1016993,-0.1475403,8.72913,6.702797,2.710194,0.1153673,-0.1517633,0.981661,-1.704744E-08,-0.195,1.85246,target_4,0.3642322,
2442.088,-0.2389374,0.1017362,-0.1473801,8.712809,6.692089,2.707173,0.1151888,-0.1514818,0.9817254,-1.704744E-08,-0.195,1.85262,target_4,0.3522151,
2442.105,-0.2390228,0.1017657,-0.14724,8.678705,6.671428,2.711776,0.1148453,-0.1508934,0.9818563,-1.704744E-08,-0.195,1.85276,target_4,0.329838,
2442.121,-0.2391211,0.1018571,-0.1470717,8.670114,6.67043,2.704406,0.1148308,-0.1507452,0.9818807,-1.704744E-08,-0.195,1.852928,target_4,0.3214254,
2442.138,-0.23919,0.1018518,-0.1469387,8.654849,6.670965,2.721274,0.1148446,-0.1504818,0.9819195,-1.704744E-08,-0.195,1.853061,target_4,0.3083766,
2442.154,-0.2392437,0.1018909,-0.1467848,8.661256,6.670038,2.740445,0.1148268,-0.1505923,0.9819047,-1.704744E-08,-0.195,1.853215,target_4,0.3140353,
2442.171,-0.2392973,0.1018604,-0.1466483,8.648588,6.669827,2.757412,0.114827,-0.1503738,0.9819381,-1.704744E-08,-0.195,1.853352,target_4,0.3051875,
2442.188,-0.2393062,0.1018545,-0.1464636,8.651845,6.664037,2.769306,0.1147268,-0.15043,0.9819412,-1.704744E-08,-0.195,1.853536,target_4,0.311533,
2442.204,-0.2393674,0.1018236,-0.1463266,8.664158,6.657525,2.768326,0.1146114,-0.1506424,0.9819221,-1.704744E-08,-0.195,1.853673,target_4,0.3262592,
2442.221,-0.239427,0.101832,-0.1461248,8.661154,6.650921,2.769676,0.1144992,-0.1505906,0.9819432,-1.704744E-08,-0.195,1.853875,target_4,0.3268584,
2442.238,-0.2394781,0.1017839,-0.1459791,8.681488,6.641828,2.77911,0.1143371,-0.1509414,0.9819082,-1.704744E-08,-0.195,1.854021,target_4,0.3522151,
2442.254,-0.2395278,0.1018284,-0.1457917,8.699497,6.640183,2.789888,0.1143035,-0.1512521,0.9818643,-1.704744E-08,-0.195,1.854208,target_4,0.3685048,
2442.271,-0.2395744,0.1018377,-0.145613,8.690273,6.634679,2.785201,0.114212,-0.151093,0.9818994,-1.704744E-08,-0.195,1.854387,target_4,0.3636945,
2442.288,-0.2395266,0.1018181,-0.1454005,8.690704,6.638704,2.798395,0.1142808,-0.1511004,0.9818903,-1.704744E-08,-0.195,1.854599,target_4,0.3609945,
2442.304,-0.2395445,0.1017849,-0.1452019,8.679289,6.629328,2.822348,0.1141236,-0.1509035,0.9819388,-1.704744E-08,-0.195,1.854798,target_4,0.3571801,
2442.321,-0.239552,0.1017672,-0.1449717,8.67565,6.622821,2.818169,0.1140132,-0.1508407,0.9819614,-1.704744E-08,-0.195,1.855028,target_4,0.3588198,
2442.338,-0.239529,0.1017233,-0.1447681,8.712582,6.626553,2.830589,0.1140659,-0.1514779,0.9818571,-1.704744E-08,-0.195,1.855232,target_4,0.3891652,
2442.354,-0.2395005,0.1017443,-0.1445657,8.727635,6.625822,2.78037,0.1140488,-0.1517376,0.981819,-1.704744E-08,-0.195,1.855434,target_4,0.4005627,
2442.371,-0.2395173,0.1017235,-0.1443561,8.735492,6.649137,2.712674,0.1144459,-0.1518731,0.9817519,-1.704744E-08,-0.195,1.855644,target_4,0.3976209,
2442.388,-0.2394691,0.1017278,-0.1441165,8.750947,6.647761,2.715595,0.1144175,-0.1521397,0.9817139,-1.704744E-08,-0.195,1.855883,target_4,0.4116447,
2442.405,-0.2394681,0.1016722,-0.1439374,8.783555,6.65632,2.746267,0.1145541,-0.1527022,0.9816106,-1.704744E-08,-0.195,1.856063,target_4,0.4387946,
2442.421,-0.2394972,0.1016108,-0.1437242,8.803382,6.674739,2.763431,0.1148636,-0.1530442,0.9815212,-1.704744E-08,-0.195,1.856276,target_4,0.4528397,
2442.438,-0.2394888,0.1015268,-0.1435616,8.820978,6.709617,2.778976,0.1154555,-0.1533477,0.9814044,-1.704744E-08,-0.195,1.856438,target_4,0.4618246,
2442.453,-0.2393792,0.1015095,-0.1433632,8.838824,6.725894,2.768746,0.1157287,-0.1536554,0.981324,-1.704744E-08,-0.195,1.856637,target_4,0.4743652,
2442.471,-0.2394055,0.1014625,-0.1432199,8.857619,6.740885,2.782393,0.1159796,-0.1539796,0.9812436,-1.704744E-08,-0.195,1.85678,target_4,0.4921804,
2442.488,-0.2393669,0.1014232,-0.1429908,8.852335,6.722176,2.796307,0.1156608,-0.1538884,0.9812955,-1.704744E-08,-0.195,1.857009,target_4,0.4913847,
2442.504,-0.2394235,0.1013928,-0.1428283,8.855392,6.689694,2.810014,0.1151035,-0.1539412,0.9813528,-1.704744E-08,-0.195,1.857172,target_4,0.5028,
2442.521,-0.2394542,0.1014243,-0.142597,8.875694,6.662376,2.801352,0.1146293,-0.1542913,0.9813533,-1.704744E-08,-0.195,1.857403,target_4,0.5297108,
2442.538,-0.2395187,0.1013753,-0.1424847,8.909806,6.648474,2.763331,0.1143805,-0.1548794,0.9812897,-1.704744E-08,-0.195,1.857515,target_4,0.5685511,
2442.553,-0.239483,0.1012874,-0.1422714,8.916617,6.639963,2.753767,0.1142326,-0.1549969,0.9812884,-1.704744E-08,-0.195,1.857729,target_4,0.5791218,
2442.571,-0.2394878,0.1013021,-0.1421649,8.93944,6.625358,2.795597,0.1139753,-0.1553904,0.9812561,-1.704744E-08,-0.195,1.857835,target_4,0.6055493,
2442.587,-0.2394545,0.1013764,-0.141969,8.917121,6.636458,2.792531,0.1141724,-0.1550056,0.981294,-1.704744E-08,-0.195,1.858031,target_4,0.5787839,
2442.604,-0.2394724,0.1013844,-0.1418463,8.901707,6.675598,2.736922,0.1148476,-0.1547398,0.9812571,-1.704744E-08,-0.195,1.858154,target_4,0.5517841,
2442.622,-0.2393723,0.10148,-0.1416968,8.871747,6.716094,2.741211,0.1155505,-0.1542232,0.9812559,-1.704744E-08,-0.195,1.858303,target_4,0.509757,
2442.638,-0.239395,0.1015198,-0.1415809,8.863776,6.721932,2.751612,0.115653,-0.1540857,0.9812655,-1.704744E-08,-0.195,1.858419,target_4,0.5000685,
2442.654,-0.2393828,0.1015368,-0.1414235,8.864231,6.727556,2.784129,0.1157492,-0.1540936,0.9812529,-1.704744E-08,-0.195,1.858577,target_4,0.4992853,
2442.671,-0.2394237,0.1015442,-0.1413147,8.853786,6.724021,2.812086,0.1156919,-0.1539135,0.981288,-1.704744E-08,-0.195,1.858685,target_4,0.4893896,
2442.688,-0.2394759,0.1015575,-0.1411328,8.848785,6.727637,2.812797,0.1157555,-0.1538272,0.981294,-1.704744E-08,-0.195,1.858867,target_4,0.4837596,
2442.704,-0.2395434,0.1015533,-0.1410125,8.845438,6.717501,2.809648,0.1155829,-0.1537695,0.9813234,-1.704744E-08,-0.195,1.858988,target_4,0.4833549,
2442.722,-0.239601,0.1015646,-0.1408446,8.848149,6.715991,2.790186,0.1155562,-0.1538163,0.9813192,-1.704744E-08,-0.195,1.859155,target_4,0.4861804,
2442.738,-0.2396743,0.1015414,-0.140735,8.864304,6.688914,2.787793,0.1150874,-0.1540948,0.9813306,-1.704744E-08,-0.195,1.859265,target_4,0.509757,
2442.753,-0.2397441,0.1015394,-0.140584,8.866355,6.6693,2.807214,0.1147508,-0.1541302,0.9813644,-1.704744E-08,-0.195,1.859416,target_4,0.518133,
2442.771,-0.2398295,0.1015083,-0.1404971,8.884819,6.670885,2.812876,0.1147722,-0.1544486,0.9813119,-1.704744E-08,-0.195,1.859503,target_4,0.5366834,
2442.787,-0.2398866,0.1015106,-0.1403492,8.889072,6.681962,2.821519,0.1149605,-0.154522,0.9812783,-1.704744E-08,-0.195,1.859651,target_4,0.5381398,
2442.804,-0.2399288,0.1014921,-0.1402673,8.899058,6.689695,2.842144,0.1150898,-0.1546942,0.981236,-1.704744E-08,-0.195,1.859733,target_4,0.5467969,
2442.821,-0.2399923,0.1014727,-0.1401825,8.896141,6.723243,2.853233,0.1156653,-0.1546438,0.9811763,-1.704744E-08,-0.195,1.859818,target_4,0.5363187,
2442.838,-0.2400392,0.1014712,-0.1401102,8.898509,6.734457,2.871757,0.1158566,-0.1546847,0.9811472,-1.704744E-08,-0.195,1.85989,target_4,0.5374122,
2442.853,-0.2400655,0.1015135,-0.1399932,8.892995,6.747633,2.874277,0.1160839,-0.1545896,0.9811354,-1.704744E-08,-0.195,1.860007,target_4,0.5274898,
2442.871,-0.2401018,0.1015317,-0.1399085,8.885111,6.752793,2.88481,0.1161748,-0.1544536,0.981146,-1.704744E-08,-0.195,1.860091,target_4,0.5185105,
2442.888,-0.2401813,0.1015166,-0.1398511,8.873901,6.75364,2.877429,0.1161928,-0.1542604,0.9811743,-1.704744E-08,-0.195,1.860149,target_4,0.5082192,
2442.904,-0.2401963,0.1017903,-0.1397207,8.874411,6.751508,2.875509,0.1161562,-0.1542691,0.9811772,-1.704744E-08,-0.195,1.860279,target_4,0.5024107,
2442.921,-0.2402429,0.1017868,-0.139632,8.892289,6.740724,2.893703,0.1159658,-0.1545774,0.9811512,-1.704744E-08,-0.195,1.860368,target_4,0.5222706,
2442.937,-0.2403404,0.1017806,-0.1395773,8.887827,6.742775,2.897161,0.1160024,-0.1545005,0.981159,-1.704744E-08,-0.195,1.860423,target_4,0.5177552,
2442.953,-0.2404018,0.101778,-0.1394723,8.872914,6.719063,2.908201,0.115601,-0.1542433,0.9812469,-1.704744E-08,-0.195,1.860528,target_4,0.5093729,
2442.971,-0.2404889,0.1018167,-0.1394156,8.853509,6.717396,2.917486,0.1155786,-0.1539087,0.981302,-1.704744E-08,-0.195,1.860584,target_4,0.4913847,
2442.987,-0.240516,0.1018836,-0.1393223,8.831451,6.710523,2.920592,0.1154678,-0.1535283,0.9813747,-1.704744E-08,-0.195,1.860678,target_4,0.4710537,
2443.004,-0.2405803,0.1019018,-0.1392714,8.801039,6.71964,2.916202,0.1156334,-0.1530038,0.9814371,-1.704744E-08,-0.195,1.860729,target_4,0.4383485,
2443.02,-0.2405664,0.1018925,-0.139226,8.797628,6.725912,2.914928,0.1157419,-0.1529449,0.9814335,-1.704744E-08,-0.195,1.860774,target_4,0.4338616,
2443.038,-0.2406265,0.101881,-0.1392173,8.813549,6.732571,2.918887,0.115851,-0.1532195,0.9813778,-1.704744E-08,-0.195,1.860783,target_4,0.4480613,
2443.053,-0.2406466,0.1018519,-0.1391465,8.800003,6.733165,2.932009,0.1158654,-0.1529859,0.9814125,-1.704744E-08,-0.195,1.860854,target_4,0.4356619,
2443.07,-0.240713,0.1018609,-0.1391031,8.777709,6.736219,2.936656,0.1159247,-0.1526014,0.9814654,-1.704744E-08,-0.195,1.860897,target_4,0.4135417,
2443.087,-0.2407276,0.1019011,-0.1390586,8.769798,6.735044,2.939227,0.1159071,-0.1524649,0.9814886,-1.704744E-08,-0.195,1.860941,target_4,0.4059006,
2443.104,-0.2407953,0.1019752,-0.138996,8.751116,6.736382,2.954093,0.1159358,-0.1521426,0.9815353,-1.704744E-08,-0.195,1.861004,target_4,0.386643,
2443.12,-0.2408304,0.1020745,-0.1389073,8.708228,6.729375,2.938074,0.1158291,-0.1514028,0.9816623,-1.704744E-08,-0.195,1.861093,target_4,0.3466151,
2443.138,-0.2408893,0.102058,-0.1388938,8.740222,6.707164,2.991848,0.1154386,-0.1519547,0.981623,-1.704744E-08,-0.195,1.861106,target_4,0.3856296,
2443.153,-0.240938,0.1019901,-0.1387515,8.710989,6.679197,2.994736,0.1149685,-0.1514504,0.9817561,-1.704744E-08,-0.195,1.861248,target_4,0.3748225,
2443.17,-0.2409942,0.1019793,-0.1386928,8.717334,6.642783,3.005716,0.1143426,-0.1515599,0.9818123,-1.704744E-08,-0.195,1.861307,target_4,0.4005627,
2443.187,-0.2410264,0.1020419,-0.1385885,8.715325,6.631476,2.98791,0.1141494,-0.1515252,0.9818401,-1.704744E-08,-0.195,1.861411,target_4,0.4039677,
2443.204,-0.2410946,0.1020629,-0.1385122,8.70179,6.640723,2.909894,0.114312,-0.1512917,0.9818572,-1.704744E-08,-0.195,1.861488,target_4,0.3886621,
2443.221,-0.2410947,0.1020998,-0.138448,8.691236,6.670763,2.878703,0.11483,-0.1511096,0.9818248,-1.704744E-08,-0.195,1.861552,target_4,0.3626169,
2443.238,-0.2411321,0.1020987,-0.1384057,8.692126,6.687222,2.904079,0.1151118,-0.151125,0.9817895,-1.704744E-08,-0.195,1.861594,target_4,0.354982,
2443.253,-0.2410963,0.1020814,-0.1383506,8.69116,6.697073,2.978466,0.1152809,-0.1511083,0.9817722,-1.704744E-08,-0.195,1.861649,target_4,0.3483046,
2443.27,-0.2411239,0.1020349,-0.1383556,8.704465,6.714515,3.036266,0.1155756,-0.1513378,0.9817021,-1.704744E-08,-0.195,1.861644,target_4,0.3544303,
2443.287,-0.241159,0.1019866,-0.138337,8.733585,6.743951,3.039477,0.1160709,-0.1518402,0.9815661,-1.704744E-08,-0.195,1.861663,target_4,0.3700944,
2443.303,-0.2412263,0.1019471,-0.1383431,8.745441,6.73785,3.040836,0.1159627,-0.1520448,0.9815472,-1.704744E-08,-0.195,1.861657,target_4,0.3861367,
2443.32,-0.2412615,0.1019622,-0.1382948,8.738794,6.702519,3.034646,0.1153595,-0.1519301,0.9816361,-1.704744E-08,-0.195,1.861705,target_4,0.3941611,
2443.337,-0.24135,0.1019792,-0.1382689,8.710784,6.658328,3.048984,0.1146109,-0.1514469,0.9817985,-1.704744E-08,-0.195,1.861731,target_4,0.3921704,
