#NEXT_T7_EW_PS_B1_C3_S5_0206095416
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1292.253,-0.117702,0.09634131,0.01137383,356.9041,356.8775,1.884776,-0.05439185,0.05400751,0.997058,-0.6894288,0.6894293,10,target_7,0.3339648,
1292.27,-0.1176557,0.09640778,0.01154561,356.8808,356.893,1.860858,-0.05412032,0.05441407,0.9970507,-0.6894288,0.6894293,10,target_7,0.3208161,
1292.287,-0.1176932,0.09643282,0.01163083,356.8747,356.8966,1.857702,-0.05405713,0.05451934,0.9970484,-0.6894288,0.6894293,10,target_7,0.3183671,
1292.303,-0.1177169,0.09646942,0.01179225,356.8774,356.8891,1.846677,-0.05418848,0.05447226,0.9970438,-0.6894288,0.6894293,10,target_7,0.315279,
1292.32,-0.1178118,0.09648869,0.01187032,356.8718,356.8747,1.844699,-0.05443829,0.05457005,0.9970249,-0.6894288,0.6894293,10,target_7,0.3032579,
1292.337,-0.1179212,0.09650458,0.0120282,356.8548,356.8638,1.857004,-0.05462708,0.05486721,0.9969983,-0.6894288,0.6894293,10,target_7,0.2825486,
1292.353,-0.1180106,0.09654677,0.01212654,356.8427,356.8573,1.874904,-0.0547396,0.05507678,0.9969805,-0.6894288,0.6894293,10,target_7,0.2690692,
1292.37,-0.1180727,0.09659538,0.01232757,356.8222,356.8513,1.890345,-0.05484257,0.05543378,0.996955,-0.6894288,0.6894293,10,target_7,0.2478722,
1292.387,-0.1181607,0.09664004,0.01246776,356.7951,356.8528,1.904527,-0.054816,0.05590756,0.9969301,-0.6894288,0.6894293,10,target_7,0.2238118,
1292.404,-0.118229,0.09667213,0.01268466,356.7829,356.8443,1.92827,-0.05496241,0.05612016,0.99691,-0.6894288,0.6894293,10,target_7,0.2093567,
1292.42,-0.1183109,0.09666239,0.0128373,356.781,356.8364,1.954597,-0.05510009,0.05615309,0.9969006,-0.6894288,0.6894293,10,target_7,0.2046302,
1292.437,-0.1184169,0.09667054,0.01307,356.8101,356.8363,1.96019,-0.05510299,0.05564515,0.9969289,-0.6894288,0.6894293,10,target_7,0.2281412,
1292.453,-0.1185054,0.0966415,0.01322923,356.8322,356.8293,1.969687,-0.05522591,0.05526139,0.9969435,-0.6894288,0.6894293,10,target_7,0.2454926,
1292.47,-0.1185926,0.09655269,0.01349647,356.8542,356.8253,1.982812,-0.05529702,0.0548774,0.9969608,-0.6894288,0.6894293,10,target_7,0.2646699,
1292.486,-0.118661,0.09654465,0.0136728,356.8777,356.8349,1.980833,-0.0551311,0.05446838,0.9969923,-0.6894288,0.6894293,10,target_7,0.2900664,
1292.504,-0.1187123,0.09652042,0.0139214,356.8984,356.8566,1.977347,-0.0547552,0.05410714,0.9970328,-0.6894288,0.6894293,10,target_7,0.3171355,
1292.521,-0.1187374,0.09650338,0.01411098,356.9092,356.8764,1.968626,-0.0544109,0.05391898,0.9970618,-0.6894288,0.6894293,10,target_7,0.3363003,
1292.536,-0.1187609,0.09645871,0.01438724,356.9247,356.9067,1.957766,-0.05388492,0.05364919,0.9971049,-0.6894288,0.6894293,10,target_7,0.3631561,
1292.552,-0.1187824,0.09642851,0.01458843,356.9364,356.9294,1.94843,-0.05348961,0.05344402,0.9971372,-0.6894288,0.6894293,10,target_7,0.3856296,
1292.569,-0.1188194,0.09638824,0.01484435,356.9619,356.9604,1.950693,-0.05295241,0.05300063,0.9971895,-0.6894288,0.6894293,10,target_7,0.4233615,
1292.586,-0.1188503,0.09634008,0.01504908,356.9846,356.9838,1.969235,-0.05254537,0.05260486,0.997232,-0.6894288,0.6894293,10,target_7,0.4554249,
1292.604,-0.1189596,0.09629618,0.01533712,356.9906,357.0008,1.964147,-0.05225018,0.05249996,0.9972531,-0.6894288,0.6894293,10,target_7,0.4698059,
1292.62,-0.1189944,0.0962672,0.01554185,357.0237,357.0053,1.963804,-0.05217275,0.05192192,0.9972874,-0.6894288,0.6894293,10,target_7,0.5004597,
1292.636,-0.1190453,0.09620381,0.01579546,357.0429,356.9996,1.9646,-0.05227386,0.05158819,0.9972994,-0.6894288,0.6894293,10,target_7,0.5132,
1292.653,-0.1191097,0.09614003,0.01602713,357.0597,356.9866,1.958267,-0.05249957,0.05129549,0.9973027,-0.6894288,0.6894293,10,target_7,0.5218958,
1292.669,-0.1192189,0.09608151,0.01629511,357.1187,356.9757,1.965146,-0.05269192,0.05026735,0.9973449,-0.6894288,0.6894293,10,target_7,0.5688952,
1292.686,-0.1192783,0.09605613,0.01650331,357.1459,356.9859,1.915042,-0.05251611,0.04979207,0.997378,-0.6894288,0.6894293,10,target_7,0.598071,
1292.703,-0.1193191,0.09596282,0.01675006,357.1794,357.0221,1.815082,-0.05188802,0.04920832,0.9974398,-0.6894288,0.6894293,10,target_7,0.644677,
1292.72,-0.1193777,0.09595779,0.01693981,357.2127,357.0466,1.824716,-0.05146265,0.04862804,0.9974903,-0.6894288,0.6894293,10,target_7,0.6855699,
1292.737,-0.1194409,0.09591861,0.01722831,357.2281,357.0354,1.880286,-0.05165853,0.04836059,0.9974932,-0.6894288,0.6894293,10,target_7,0.6943616,
1292.753,-0.1195341,0.09592457,0.01741327,357.2495,357.0324,1.945208,-0.05171216,0.04798752,0.9975084,-0.6894288,0.6894293,10,target_7,0.7127182,
1292.77,-0.1197102,0.09582004,0.01769287,357.2546,357.0322,1.981771,-0.05171514,0.04789765,0.9975126,-0.6894288,0.6894293,10,target_7,0.7170975,
1292.787,-0.1198171,0.09577145,0.01787269,357.287,357.0306,2.013817,-0.05174401,0.04733336,0.997538,-0.6894288,0.6894293,10,target_7,0.7462481,
1292.803,-0.1199398,0.09572475,0.01814222,357.3188,357.0039,2.029692,-0.05221071,0.04677908,0.9975399,-0.6894288,0.6894293,10,target_7,0.7656615,
1292.82,-0.1200554,0.09568226,0.01833489,357.3395,356.9777,2.050465,-0.05266748,0.0464182,0.9975327,-0.6894288,0.6894293,10,target_7,0.776825,
1292.836,-0.1201825,0.09556881,0.01857462,357.3688,356.9265,2.071324,-0.05356016,0.0459076,0.9975088,-0.6894288,0.6894293,10,target_7,0.7912999,
1292.853,-0.1202686,0.09553053,0.01874332,357.4129,356.876,2.052097,-0.05444102,0.04513762,0.9974962,-0.6894288,0.6894293,10,target_7,0.8244823,
1292.87,-0.1203664,0.09548175,0.01896838,357.4492,356.8679,2.026363,-0.05458373,0.04450495,0.9975169,-0.6894288,0.6894293,10,target_7,0.8593453,
1292.886,-0.1203901,0.09546956,0.01910859,357.4947,356.8724,1.987197,-0.05450796,0.04371191,0.9975561,-0.6894288,0.6894293,10,target_7,0.9050379,
1292.903,-0.1203602,0.09531897,0.01936684,357.4816,356.9054,1.993111,-0.05393283,0.04394095,0.9975773,-0.6894288,0.6894293,10,target_7,0.8985283,
1292.92,-0.1203139,0.09537582,0.01952776,357.4851,356.9431,2.011586,-0.05327659,0.04387857,0.9976153,-0.6894288,0.6894293,10,target_7,0.9095671,
1292.936,-0.1202371,0.09540439,0.01974227,357.4714,356.9881,1.974012,-0.0524925,0.04411803,0.9976463,-0.6894288,0.6894293,10,target_7,0.9078444,
1292.952,-0.1201814,0.09538013,0.01991262,357.4754,357.0674,1.908667,-0.05111149,0.04404891,0.9977211,-0.6894288,0.6894293,10,target_7,0.9366996,
1292.97,-0.1200569,0.09535231,0.0201502,357.4853,357.1298,1.90684,-0.05002477,0.04387624,0.9977837,-0.6894288,0.6894293,10,target_7,0.9701535,
1292.985,-0.1200471,0.09534965,0.02030533,357.5167,357.1608,1.915159,-0.04948623,0.04332886,0.9978345,-0.6894288,0.6894293,10,target_7,1.011817,
1293.003,-0.1201167,0.0952826,0.02053374,357.5374,357.1665,1.93991,-0.04938727,0.04296628,0.9978551,-0.6894288,0.6894293,10,target_7,1.033251,
1293.02,-0.1201343,0.09526359,0.02069232,357.551,357.1676,1.948433,-0.04936976,0.04273055,0.9978661,-0.6894288,0.6894293,10,target_7,1.04605,
1293.036,-0.1201596,0.09523382,0.02088953,357.5623,357.1703,1.939876,-0.04932265,0.04253392,0.9978768,-0.6894288,0.6894293,10,target_7,1.057954,
1293.052,-0.1202084,0.09522828,0.02102948,357.5714,357.1535,1.929899,-0.04961497,0.04237387,0.9978691,-0.6894288,0.6894293,10,target_7,1.059618,
1293.069,-0.1202403,0.09516735,0.02123061,357.5792,357.1398,1.912654,-0.04985521,0.04223917,0.9978629,-0.6894288,0.6894293,10,target_7,1.061463,
1293.087,-0.1202769,0.09516093,0.021365,357.5714,357.1384,1.919454,-0.04987862,0.04237493,0.997856,-0.6894288,0.6894293,10,target_7,1.053877,
1293.103,-0.1203185,0.09512299,0.021548,357.5661,357.1355,1.919107,-0.0499289,0.04246689,0.9978495,-0.6894288,0.6894293,10,target_7,1.047919,
1293.119,-0.1203247,0.0951097,0.02166542,357.5725,357.1646,1.911475,-0.04942214,0.04235563,0.9978795,-0.6894288,0.6894293,10,target_7,1.065327,
1293.136,-0.1203355,0.0950775,0.02183985,357.5777,357.2046,1.893168,-0.04872676,0.04226471,0.9979175,-0.6894288,0.6894293,10,target_7,1.086965,
1293.152,-0.1203255,0.09508654,0.02195198,357.5828,357.2607,1.893544,-0.04774897,0.04217559,0.9979686,-0.6894288,0.6894293,10,target_7,1.116976,
1293.169,-0.1202863,0.09506653,0.02212029,357.589,357.3029,1.901669,-0.04701317,0.04206704,0.9980081,-0.6894288,0.6894293,10,target_7,1.143123,
1293.186,-0.1203044,0.09505913,0.02225004,357.5685,357.3406,1.925471,-0.04635743,0.04242473,0.9980236,-0.6894288,0.6894293,10,target_7,1.144663,
1293.203,-0.1203408,0.09507922,0.02237185,357.592,357.366,1.949577,-0.04591477,0.0420156,0.9980614,-0.6894288,0.6894293,10,target_7,1.177693,
1293.219,-0.120395,0.0950717,0.02248497,357.5793,357.3814,1.95759,-0.04564689,0.0422361,0.9980643,-0.6894288,0.6894293,10,target_7,1.175531,
1293.236,-0.1205111,0.09503068,0.02262806,357.5696,357.372,1.981424,-0.0458101,0.04240513,0.9980497,-0.6894288,0.6894293,10,target_7,1.161969,
1293.253,-0.1205774,0.0950475,0.02272201,357.5699,357.3579,1.974419,-0.04605597,0.04240157,0.9980385,-0.6894288,0.6894293,10,target_7,1.154197,
1293.269,-0.1206604,0.09500127,0.02285538,357.556,357.3474,1.988993,-0.04623816,0.04264321,0.9980198,-0.6894288,0.6894293,10,target_7,1.137116,
1293.286,-0.1207296,0.09499522,0.02296216,357.5538,357.3366,2.004044,-0.04642658,0.04268086,0.9980095,-0.6894288,0.6894293,10,target_7,1.129346,
1293.305,-0.1207871,0.09498985,0.02309135,357.5621,357.3273,2.018504,-0.04658759,0.04253652,0.9980081,-0.6894288,0.6894293,10,target_7,1.131423,
1293.319,-0.1208061,0.09497054,0.02319614,357.5664,357.3193,2.033948,-0.04672783,0.04246164,0.9980048,-0.6894288,0.6894293,10,target_7,1.130904,
1293.336,-0.1208337,0.09492408,0.02331938,357.5719,357.3306,2.050624,-0.04653092,0.04236522,0.9980181,-0.6894288,0.6894293,10,target_7,1.141753,
1293.351,-0.1208354,0.09493719,0.02344077,357.5587,357.3383,2.058583,-0.04639561,0.04259649,0.9980145,-0.6894288,0.6894293,10,target_7,1.134704,
1293.369,-0.1207937,0.09496019,0.02354393,357.5468,357.3533,2.070614,-0.04613553,0.0428043,0.9980177,-0.6894288,0.6894293,10,target_7,1.132633,
1293.386,-0.1207571,0.09497507,0.0236569,357.5393,357.3647,2.06588,-0.04593658,0.04293464,0.9980212,-0.6894288,0.6894293,10,target_7,1.13246,
1293.403,-0.120679,0.09492966,0.02379005,357.5373,357.3715,2.073668,-0.04581737,0.04296931,0.9980252,-0.6894288,0.6894293,10,target_7,1.135222,
1293.419,-0.1206603,0.09491186,0.02389911,357.5388,357.3665,2.065521,-0.04590493,0.04294383,0.9980223,-0.6894288,0.6894293,10,target_7,1.133842,
1293.436,-0.120648,0.09491359,0.02403121,357.5532,357.358,2.066381,-0.04605398,0.04269112,0.9980263,-0.6894288,0.6894293,10,target_7,1.141582,
1293.452,-0.1205987,0.09489802,0.02413706,357.5537,357.337,2.068401,-0.04641931,0.04268233,0.9980097,-0.6894288,0.6894293,10,target_7,1.131077,
1293.469,-0.1205677,0.09486876,0.02426522,357.5417,357.324,2.06493,-0.04664449,0.04289171,0.9979903,-0.6894288,0.6894293,10,target_7,1.114345,
1293.486,-0.1204934,0.09490436,0.0243962,357.4959,357.3245,2.02881,-0.04663499,0.04369077,0.997956,-0.6894288,0.6894293,10,target_7,1.075746,
1293.502,-0.1204058,0.0948687,0.02447611,357.5238,357.3215,2.04248,-0.04668732,0.04320394,0.9979748,-0.6894288,0.6894293,10,target_7,1.098248,
1293.52,-0.1203225,0.09484138,0.02458528,357.5091,357.325,2.031242,-0.04662609,0.04346034,0.9979665,-0.6894288,0.6894293,10,target_7,1.088045,
1293.536,-0.1202151,0.09478723,0.02474345,357.5135,357.3143,2.057213,-0.04681354,0.04338302,0.9979611,-0.6894288,0.6894293,10,target_7,1.086605,
1293.552,-0.1200951,0.09483591,0.02486129,357.5136,357.3179,2.048777,-0.04674958,0.04338166,0.9979642,-0.6894288,0.6894293,10,target_7,1.088944,
1293.569,-0.1199883,0.09491415,0.02501697,357.489,357.3273,2.00016,-0.04658517,0.04381117,0.9979531,-0.6894288,0.6894293,10,target_7,1.073379,
1293.586,-0.1198791,0.09498857,0.02514969,357.4381,357.3401,1.93834,-0.04636135,0.04469858,0.9979241,-0.6894288,0.6894293,10,target_7,1.038917,
1293.603,-0.1197508,0.09503849,0.02525791,357.4139,357.3243,1.925884,-0.04663498,0.04512104,0.9978924,-0.6894288,0.6894293,10,target_7,1.010075,
1293.62,-0.1197368,0.09503856,0.0253716,357.3746,357.2963,1.952753,-0.04712171,0.04580644,0.9978383,-0.6894288,0.6894293,10,target_7,0.962255,
1293.636,-0.1196514,0.09503864,0.02542641,357.3761,357.2787,1.964617,-0.04742855,0.04577907,0.997825,-0.6894288,0.6894293,10,target_7,0.9534706,
1293.652,-0.1195274,0.09498669,0.02546619,357.3903,357.2586,1.970581,-0.04777823,0.04553241,0.9978197,-0.6894288,0.6894293,10,target_7,0.9544962,
1293.669,-0.1194491,0.09496807,0.02551342,357.4042,357.2393,1.974372,-0.04811575,0.04528922,0.9978145,-0.6894288,0.6894293,10,target_7,0.9559301,
1293.685,-0.1194178,0.09496455,0.02556494,357.3978,357.2086,2.002345,-0.04865014,0.04540096,0.9977835,-0.6894288,0.6894293,10,target_7,0.9348176,
1293.702,-0.1193621,0.09496069,0.02562888,357.3926,357.1678,2.017225,-0.04936047,0.04549233,0.9977444,-0.6894288,0.6894293,10,target_7,0.9104272,
1293.719,-0.1193288,0.0949391,0.02568741,357.3881,357.1153,2.023296,-0.05027368,0.04557067,0.9976953,-0.6894288,0.6894293,10,target_7,0.8827091,
1293.734,-0.1192541,0.09497171,0.02575012,357.3867,357.0819,2.015418,-0.05085566,0.04559577,0.9976646,-0.6894288,0.6894293,10,target_7,0.8670527,
1293.752,-0.1191981,0.09501541,0.02581526,357.3681,357.0552,1.973938,-0.05132031,0.04591887,0.997626,-0.6894288,0.6894293,10,target_7,0.8393012,
1293.769,-0.1191072,0.09503004,0.02586938,357.3434,357.0451,1.933471,-0.05149386,0.04635055,0.9975971,-0.6894288,0.6894293,10,target_7,0.812529,
1293.786,-0.1189397,0.09506986,0.02591659,357.3295,357.0402,1.958471,-0.05157868,0.04659213,0.9975815,-0.6894288,0.6894293,10,target_7,0.7981939,
1293.802,-0.1187943,0.09512378,0.02596475,357.3024,357.0426,1.961745,-0.05153679,0.04706447,0.9975615,-0.6894288,0.6894293,10,target_7,0.774302,
1293.819,-0.118656,0.0950904,0.02602166,357.2784,357.0821,1.915436,-0.0508484,0.04748279,0.997577,-0.6894288,0.6894293,10,target_7,0.770502,
1293.836,-0.1184751,0.09524249,0.02610209,357.1972,357.1079,1.885691,-0.0503941,0.04889914,0.9975316,-0.6894288,0.6894293,10,target_7,0.7129927,
1293.852,-0.1183128,0.0954243,0.0261629,357.0767,357.122,1.861648,-0.05014383,0.05099936,0.997439,-0.6894288,0.6894293,10,target_7,0.6233823,
1293.869,-0.1182062,0.09558184,0.02620572,357.0044,357.0867,1.858169,-0.05075609,0.0522595,0.9973428,-0.6894288,0.6894293,10,target_7,0.5453635,
1293.885,-0.1181721,0.09574042,0.02624486,356.9247,357.0496,1.880089,-0.05139814,0.05364817,0.9972363,-0.6894288,0.6894293,10,target_7,0.4618246,
1293.902,-0.1180813,0.0958529,0.02627615,356.8707,357.0087,1.899278,-0.05210622,0.05458918,0.9971484,-0.6894288,0.6894293,10,target_7,0.3946573,
1293.919,-0.117983,0.09587087,0.02635679,356.8371,356.9741,1.886707,-0.05270745,0.05517469,0.9970846,-0.6894288,0.6894293,10,target_7,0.3460502,
1293.935,-0.1178636,0.09594826,0.02642777,356.7932,356.9503,1.858583,-0.05311842,0.0559403,0.9970201,-0.6894288,0.6894293,10,target_7,0.3000144,
1293.951,-0.1177212,0.09601802,0.0265062,356.7583,356.9316,1.843848,-0.05344244,0.05654827,0.9969685,-0.6894288,0.6894293,10,target_7,0.2639296,
1293.968,-0.1175839,0.09602676,0.02660904,356.7356,356.9346,1.807638,-0.05338962,0.05694306,0.9969488,-0.6894288,0.6894293,10,target_7,0.254109,
1293.985,-0.1173681,0.09595049,0.02674885,356.7487,356.9413,1.810269,-0.05327225,0.0567156,0.9969681,-0.6894288,0.6894293,10,target_7,0.268341,
1294.002,-0.1171833,0.09588999,0.02688361,356.7721,356.9601,1.790475,-0.05294795,0.05630815,0.9970085,-0.6894288,0.6894293,10,target_7,0.2980514,
1294.019,-0.1169966,0.09581682,0.02703468,356.8041,356.9919,1.757704,-0.05239564,0.05574996,0.997069,-0.6894288,0.6894293,10,target_7,0.3443497,
1294.036,-0.1168017,0.09571397,0.02717776,356.8524,357.0315,1.73488,-0.05170939,0.05490868,0.9971516,-0.6894288,0.6894293,10,target_7,0.4063823,
1294.052,-0.1165963,0.09559744,0.02732269,356.9227,357.0699,1.71418,-0.05104458,0.05368336,0.9972525,-0.6894288,0.6894293,10,target_7,0.4825446,
1294.069,-0.1164224,0.09552359,0.02749662,356.9388,357.0985,1.706496,-0.05054684,0.05340358,0.9972929,-0.6894288,0.6894293,10,target_7,0.5158621,
1294.085,-0.1163146,0.0954864,0.02764119,356.9374,357.1024,1.692251,-0.05047994,0.05342667,0.997295,-0.6894288,0.6894293,10,target_7,0.5185105,
1294.103,-0.1162054,0.09544963,0.02776967,356.9474,357.1039,1.663774,-0.05045272,0.05325247,0.9973057,-0.6894288,0.6894293,10,target_7,0.5267473,
1294.119,-0.1161375,0.09540481,0.0278845,356.97,357.0847,1.639552,-0.05078865,0.0528582,0.9973096,-0.6894288,0.6894293,10,target_7,0.5286014,
1294.135,-0.1160616,0.0953736,0.02797007,356.993,357.0715,1.611106,-0.05101938,0.05245902,0.9973189,-0.6894288,0.6894293,10,target_7,0.5366834,
1294.151,-0.1160082,0.09537448,0.0280281,357.0035,357.0474,1.602451,-0.05143907,0.05227549,0.997307,-0.6894288,0.6894293,10,target_7,0.5289715,
1294.168,-0.115954,0.09541031,0.02814514,356.9573,357.0264,1.576951,-0.05180221,0.0530807,0.9972457,-0.6894288,0.6894293,10,target_7,0.4805128,
1294.185,-0.1159418,0.0955524,0.0282093,356.8771,357.0072,1.585778,-0.05213319,0.05447788,0.9971531,-0.6894288,0.6894293,10,target_7,0.4087828,
1294.202,-0.1159119,0.09562957,0.02827129,356.828,357.0013,1.591369,-0.05223335,0.0553338,0.9971007,-0.6894288,0.6894293,10,target_7,0.3722032,
1294.219,-0.1158856,0.09563634,0.02835131,356.7955,356.9953,1.603464,-0.05233595,0.05590041,0.9970638,-0.6894288,0.6894293,10,target_7,0.3483046,
1294.235,-0.1158758,0.09567468,0.02840892,356.7797,356.9977,1.614024,-0.05229237,0.05617613,0.9970505,-0.6894288,0.6894293,10,target_7,0.3414966,
1294.251,-0.1158519,0.0956719,0.02846137,356.7662,356.9825,1.614295,-0.05255705,0.05641015,0.9970234,-0.6894288,0.6894293,10,target_7,0.3214254,
1294.269,-0.115859,0.0956965,0.02856597,356.7547,356.9887,1.607318,-0.05244811,0.05661137,0.9970177,-0.6894288,0.6894293,10,target_7,0.3214254,
1294.285,-0.1159062,0.09574246,0.02862501,356.7386,356.9904,1.618801,-0.05241886,0.05689062,0.9970034,-0.6894288,0.6894293,10,target_7,0.3146578,
1294.302,-0.1159455,0.09575013,0.02873119,356.7438,356.9793,1.63144,-0.05261106,0.05680006,0.9969984,-0.6894288,0.6894293,10,target_7,0.3064671,
1294.318,-0.1160433,0.09570377,0.02881512,356.7473,356.9645,1.643799,-0.05286956,0.05673946,0.9969882,-0.6894288,0.6894293,10,target_7,0.2960753,
1294.336,-0.1161116,0.09567844,0.02893013,356.7515,356.9544,1.663165,-0.05304571,0.05666691,0.9969829,-0.6894288,0.6894293,10,target_7,0.2887141,
1294.351,-0.1162182,0.09559724,0.02903594,356.7519,356.9435,1.67195,-0.05323605,0.05665972,0.9969732,-0.6894288,0.6894293,10,target_7,0.2804634,
1294.368,-0.1162667,0.09556729,0.02916942,356.7771,356.9429,1.700654,-0.05324658,0.05622051,0.9969975,-0.6894288,0.6894293,10,target_7,0.2934199,
1294.385,-0.1163152,0.09552261,0.02925287,356.7751,356.9467,1.671308,-0.0531814,0.05625562,0.996999,-0.6894288,0.6894293,10,target_7,0.2954137,
1294.402,-0.1163663,0.09555514,0.02939206,356.753,356.9326,1.693994,-0.05342454,0.05664042,0.9969642,-0.6894288,0.6894293,10,target_7,0.2705197,
1294.418,-0.116491,0.09555868,0.02953755,356.6795,356.9168,1.688909,-0.05369545,0.05792179,0.9968761,-0.6894288,0.6894293,10,target_7,0.2220564,
1294.435,-0.1165619,0.09562737,0.02967111,356.6695,356.8946,1.716072,-0.0540811,0.05809631,0.9968451,-0.6894288,0.6894293,10,target_7,0.1958353,
1294.452,-0.1166385,0.0956626,0.02975963,356.6724,356.9018,1.703232,-0.05395595,0.05804582,0.9968548,-0.6894288,0.6894293,10,target_7,0.2036718,
1294.468,-0.1167066,0.09568312,0.02988135,356.6743,356.9189,1.638762,-0.05365792,0.05801098,0.9968729,-0.6894288,0.6894293,10,target_7,0.2193969,
1294.485,-0.1167613,0.09570581,0.030012,356.6373,356.9489,1.603576,-0.05313591,0.05865637,0.9968631,-0.6894288,0.6894293,10,target_7,0.2398483,
1294.501,-0.1168357,0.09573301,0.0301391,356.6206,356.9618,1.601265,-0.05290943,0.05894666,0.996858,-0.6894288,0.6894293,10,target_7,0.249446,
1294.518,-0.1169147,0.09575596,0.03026745,356.6113,356.9742,1.64393,-0.05269434,0.05910925,0.9968598,-0.6894288,0.6894293,10,target_7,0.2601963,
1294.534,-0.1169948,0.09576482,0.03038324,356.5889,356.996,1.665591,-0.05231224,0.0594992,0.9968567,-0.6894288,0.6894293,10,target_7,0.2811602,
1294.553,-0.1171321,0.09573046,0.03048933,356.5776,357.0351,1.680662,-0.05163136,0.05969583,0.9968804,-0.6894288,0.6894293,10,target_7,0.3202056,
1294.568,-0.1172755,0.09573879,0.03057749,356.5731,357.0399,1.695844,-0.0515481,0.05977504,0.99688,-0.6894288,0.6894293,10,target_7,0.3250574,
1294.584,-0.1174423,0.09581613,0.03064952,356.5563,357.025,1.710464,-0.05180673,0.06006843,0.9968489,-0.6894288,0.6894293,10,target_7,0.3109043,
1294.601,-0.117669,0.09580353,0.03073708,356.5459,356.9758,1.721971,-0.05266212,0.06024865,0.9967933,-0.6894288,0.6894293,10,target_7,0.2631872,
1294.618,-0.1178777,0.0957512,0.03077811,356.5651,356.9212,1.747915,-0.05361291,0.05991419,0.9967628,-0.6894288,0.6894293,10,target_7,0.2046302,
1294.634,-0.118071,0.09574141,0.03086134,356.5721,356.8883,1.738064,-0.05418484,0.05979173,0.9967391,-0.6894288,0.6894293,10,target_7,0.1701742,
1294.652,-0.118213,0.09580573,0.03091713,356.5633,356.8795,1.718208,-0.05433786,0.0599466,0.9967215,-0.6894288,0.6894293,10,target_7,0.1607126,
1294.668,-0.1183476,0.09582317,0.03100118,356.5223,356.8832,1.726866,-0.05427168,0.06066049,0.9966819,-0.6894288,0.6894293,10,target_7,0.1791368,
1294.685,-0.118464,0.09588668,0.03102125,356.5101,356.8731,1.768218,-0.05444638,0.06087277,0.9966595,-0.6894288,0.6894293,10,target_7,0.174713,
1294.701,-0.1186013,0.09589981,0.03102802,356.4958,356.9005,1.777064,-0.05396931,0.06112179,0.9966702,-0.6894288,0.6894293,10,target_7,0.2046302,
1294.718,-0.118745,0.09585789,0.03101405,356.509,356.9322,1.764312,-0.05341801,0.0608922,0.9967139,-0.6894288,0.6894293,10,target_7,0.2264194,
1294.734,-0.1188706,0.09586801,0.03102865,356.4944,356.9386,1.777126,-0.05330541,0.06114612,0.9967044,-0.6894288,0.6894293,10,target_7,0.2382111,
1294.752,-0.1189646,0.09591325,0.0310194,356.4904,356.9217,1.799557,-0.05360053,0.06121521,0.9966844,-0.6894288,0.6894293,10,target_7,0.2229358,
1294.768,-0.1191493,0.09597106,0.03099388,356.4797,356.8752,1.835068,-0.05440867,0.06140239,0.9966291,-0.6894288,0.6894293,10,target_7,0.1907741,
1294.785,-0.1193527,0.09602227,0.03095788,356.4479,356.845,1.848384,-0.05493087,0.06195636,0.9965661,-0.6894288,0.6894293,10,target_7,0.1907741,
1294.802,-0.1195274,0.09605797,0.030924,356.4305,356.8107,1.847575,-0.05552775,0.06225978,0.9965141,-0.6894288,0.6894293,10,target_7,0.1876719,
1294.818,-0.1196924,0.09609368,0.03086939,356.4074,356.773,1.855213,-0.05618092,0.06266101,0.9964523,-0.6894288,0.6894293,10,target_7,0.1968319,
1294.834,-0.1198676,0.09611162,0.03080643,356.3985,356.7405,1.878308,-0.056746,0.06281721,0.9964105,-0.6894288,0.6894293,10,target_7,0.2007689,
1294.851,-0.120042,0.09613539,0.03068402,356.3923,356.7087,1.89178,-0.05729843,0.06292473,0.9963721,-0.6894288,0.6894293,10,target_7,0.20842,
1294.868,-0.1201974,0.09618098,0.03059749,356.377,356.6688,1.905726,-0.05799209,0.06319121,0.9963151,-0.6894288,0.6894293,10,target_7,0.23239,
1294.884,-0.1203805,0.09620978,0.03047432,356.3457,356.6548,1.916391,-0.05823279,0.06373695,0.9962663,-0.6894288,0.6894293,10,target_7,0.2668786,
1294.901,-0.1205061,0.09625842,0.03038213,356.319,356.6469,1.919625,-0.05836792,0.06420118,0.9962286,-0.6894288,0.6894293,10,target_7,0.2947506,
1294.918,-0.1205753,0.09635832,0.03019973,356.3043,356.6547,1.927734,-0.0582316,0.0644583,0.9962199,-0.6894288,0.6894293,10,target_7,0.3077414,
1294.933,-0.1206662,0.0963922,0.03010366,356.2848,356.6656,1.95104,-0.05804218,0.06479773,0.996209,-0.6894288,0.6894293,10,target_7,0.324455,
1294.951,-0.1207345,0.09643178,0.02994648,356.2755,356.704,1.942589,-0.05737289,0.06495804,0.9962373,-0.6894288,0.6894293,10,target_7,0.3274564,
1294.967,-0.1208198,0.09645309,0.02985166,356.2474,356.724,1.945039,-0.05702285,0.06544767,0.9962254,-0.6894288,0.6894293,10,target_7,0.354982,
1294.984,-0.1208984,0.09651324,0.029701,356.2309,356.7445,1.940629,-0.05666622,0.06573614,0.9962267,-0.6894288,0.6894293,10,target_7,0.3711503,
1295.001,-0.1210314,0.09653509,0.02957953,356.2203,356.7486,1.945851,-0.05659357,0.06592064,0.9962187,-0.6894288,0.6894293,10,target_7,0.3820612,
