#NEXT_T3_EW_PS_B1_C1_S5_0206094903
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
979.2996,-0.08956677,0.09047171,0.0644207,4.405866,3.822937,1.120028,0.06647631,-0.0768211,0.9948263,0.689429,-0.689429,10,target_3,0.6617518,
979.316,-0.08976257,0.0904944,0.06442149,4.414734,3.80759,1.125448,0.06620905,-0.07697543,0.9948322,0.689429,-0.689429,10,target_3,0.6772422,
979.3325,-0.08995112,0.09046241,0.06431215,4.428093,3.787158,1.148537,0.0658531,-0.07720789,0.9948378,0.689429,-0.689429,10,target_3,0.6974546,
979.3493,-0.0902403,0.09043391,0.0643377,4.435827,3.793754,1.197906,0.06596694,-0.07734247,0.9948198,0.689429,-0.689429,10,target_3,0.6918207,
979.3664,-0.09037377,0.09036151,0.06418982,4.477031,3.824614,1.194802,0.06649901,-0.07805944,0.9947284,0.689429,-0.689429,10,target_3,0.6608641,
979.3831,-0.09043518,0.09030317,0.06416076,4.539521,3.85577,1.219982,0.06703416,-0.07914672,0.9946066,0.689429,-0.689429,10,target_3,0.6339648,
979.3998,-0.09055841,0.09025869,0.06398012,4.574493,3.869324,1.253741,0.06726617,-0.07975518,0.9945423,0.689429,-0.689429,10,target_3,0.6255757,
979.4163,-0.09070407,0.09018207,0.06394985,4.57673,3.859208,1.281346,0.06709035,-0.07979409,0.9945511,0.689429,-0.689429,10,target_3,0.6364292,
979.4324,-0.09082139,0.09020634,0.06379782,4.56663,3.830642,1.286369,0.06659543,-0.07961837,0.9945984,0.689429,-0.689429,10,target_3,0.6641131,
979.4498,-0.09098103,0.09028381,0.06376697,4.563438,3.810704,1.250744,0.06624962,-0.07956284,0.9946259,0.689429,-0.689429,10,target_3,0.6838553,
979.4659,-0.09106048,0.09032086,0.06356302,4.54979,3.794475,1.218529,0.06596913,-0.07932539,0.9946635,0.689429,-0.689429,10,target_3,0.6985759,
979.4832,-0.09113846,0.09036671,0.06347682,4.549305,3.807933,1.183852,0.06620283,-0.07931694,0.9946487,0.689429,-0.689429,10,target_3,0.6858553,
979.4995,-0.09115531,0.09038966,0.06322681,4.534307,3.837164,1.15985,0.06671165,-0.07905599,0.9946355,0.689429,-0.689429,10,target_3,0.6555129,
979.5162,-0.09117702,0.09041803,0.06313866,4.499147,3.880209,1.163765,0.06746215,-0.07844426,0.9946333,0.689429,-0.689429,10,target_3,0.6100564,
979.5324,-0.09116451,0.09050456,0.06289037,4.469446,3.924296,1.16061,0.06823024,-0.07792746,0.9946215,0.689429,-0.689429,10,target_3,0.5657911,
979.5497,-0.09123209,0.09054132,0.06273586,4.460255,3.976655,1.113557,0.06913999,-0.07776752,0.9945712,0.689429,-0.689429,10,target_3,0.5135812,
979.566,-0.09123468,0.09060366,0.06247965,4.43354,4.018492,1.076495,0.06986874,-0.07730267,0.9945565,0.689429,-0.689429,10,target_3,0.4731261,
979.5826,-0.09129897,0.09064858,0.06237791,4.406612,4.04815,1.05029,0.0703861,-0.07683409,0.9945564,0.689429,-0.689429,10,target_3,0.4476244,
979.5994,-0.09140331,0.09078449,0.06228805,4.360697,4.064065,1.042695,0.07066669,-0.07603506,0.9945979,0.689429,-0.689429,10,target_3,0.4423477,
979.6158,-0.09144603,0.09092541,0.06208522,4.305038,4.081839,1.041316,0.07098044,-0.07506641,0.9946491,0.689429,-0.689429,10,target_3,0.4436728,
979.6323,-0.09149587,0.09098329,0.06201953,4.273087,4.103012,1.027662,0.07135098,-0.07451031,0.9946644,0.689429,-0.689429,10,target_3,0.4387946,
979.6495,-0.09156428,0.09101871,0.06179794,4.262078,4.107942,1.011927,0.0714376,-0.07431871,0.9946725,0.689429,-0.689429,10,target_3,0.4401304,
979.6655,-0.09164527,0.09108889,0.06160003,4.244671,4.106579,0.998009,0.07141554,-0.07401574,0.9946967,0.689429,-0.689429,10,target_3,0.450674,
979.6827,-0.09178932,0.09111302,0.06156142,4.207056,4.0851,0.9732219,0.07104609,-0.07336101,0.9947717,0.689429,-0.689429,10,target_3,0.4889896,
979.6995,-0.0918925,0.09115067,0.06151572,4.19267,4.072398,0.9544323,0.07082688,-0.07311061,0.9948057,0.689429,-0.689429,10,target_3,0.5082192,
979.7158,-0.09195441,0.09121907,0.06139475,4.163797,4.060819,0.9403418,0.07062843,-0.07260802,0.9948566,0.689429,-0.689429,10,target_3,0.5348573,
979.7322,-0.09206043,0.09127136,0.06141711,4.137859,4.072467,0.9316642,0.07083301,-0.0721565,0.994875,0.689429,-0.689429,10,target_3,0.5417637,
979.7487,-0.09211686,0.09130482,0.06130809,4.127477,4.082839,0.9072735,0.07101402,-0.07197578,0.9948751,0.689429,-0.689429,10,target_3,0.5410409,
979.7661,-0.09212226,0.0912522,0.06134799,4.142995,4.129764,0.9126883,0.07182739,-0.07224591,0.9947972,0.689429,-0.689429,10,target_3,0.4957456,
979.7828,-0.09217435,0.09122999,0.061263,4.164101,4.174357,0.8974962,0.07259968,-0.07261331,0.9947143,0.689429,-0.689429,10,target_3,0.4484978,
979.7993,-0.0922408,0.09118102,0.06129663,4.179916,4.223887,0.9008094,0.07345806,-0.07288861,0.9946312,0.689429,-0.689429,10,target_3,0.4029978,
979.816,-0.09228003,0.09116177,0.06124365,4.197697,4.258098,0.9237764,0.07405027,-0.07319812,0.9945645,0.689429,-0.689429,10,target_3,0.3669084,
979.832,-0.09233139,0.09113915,0.06134439,4.196229,4.296156,0.9389665,0.07471102,-0.07317255,0.994517,0.689429,-0.689429,10,target_3,0.3449174,
979.8491,-0.09240381,0.09112486,0.06131286,4.214942,4.302753,0.9419858,0.07482373,-0.07349829,0.9944845,0.689429,-0.689429,10,target_3,0.3262592,
979.8661,-0.09249726,0.09105588,0.06140101,4.227253,4.325768,0.9471618,0.07522199,-0.07371257,0.9944386,0.689429,-0.689429,10,target_3,0.302612,
979.8828,-0.09261275,0.09100981,0.06136603,4.254697,4.309693,0.9397139,0.07494032,-0.07419024,0.9944243,0.689429,-0.689429,10,target_3,0.2914124,
979.8993,-0.09277295,0.09097151,0.06143584,4.283294,4.307837,0.9444364,0.07490531,-0.07468797,0.9943897,0.689429,-0.689429,10,target_3,0.2712421,
979.9158,-0.09287964,0.0909604,0.06141952,4.286172,4.293787,0.9641161,0.07466119,-0.07473807,0.9944043,0.689429,-0.689429,10,target_3,0.2797648,
979.9319,-0.09298752,0.09098808,0.06154143,4.279913,4.297409,0.9810209,0.07472467,-0.07462914,0.9944077,0.689429,-0.689429,10,target_3,0.2825486,
979.9491,-0.09308473,0.09100179,0.0615272,4.273798,4.280299,1.000327,0.07442831,-0.0745227,0.9944379,0.689429,-0.689429,10,target_3,0.2993615,
979.9661,-0.09320885,0.09097157,0.06160062,4.284462,4.262092,0.9795859,0.07411126,-0.0747083,0.9944477,0.689429,-0.689429,10,target_3,0.3064671,
979.9824,-0.09337781,0.0909558,0.06156486,4.29782,4.227735,0.9323412,0.07351366,-0.07494078,0.9944745,0.689429,-0.689429,10,target_3,0.3274564,
979.9991,-0.09357671,0.09091964,0.06166683,4.294149,4.189333,0.9126891,0.07284746,-0.07487689,0.9945284,0.689429,-0.689429,10,target_3,0.3631561,
980.0162,-0.09370185,0.09092945,0.06164261,4.288847,4.173616,0.9048952,0.07257514,-0.07478461,0.9945552,0.689429,-0.689429,10,target_3,0.3805216,
980.032,-0.09378004,0.09091822,0.0616859,4.302841,4.174443,0.8915859,0.07258818,-0.07502817,0.9945359,0.689429,-0.689429,10,target_3,0.3727285,
980.0482,-0.09386032,0.09091696,0.06165154,4.299622,4.179904,0.8977118,0.07268326,-0.07497214,0.9945332,0.689429,-0.689429,10,target_3,0.3695653,
980.0658,-0.09397012,0.09085882,0.06165558,4.318319,4.111538,0.854969,0.07149477,-0.07529755,0.9945948,0.689429,-0.689429,10,target_3,0.4247459,
980.0826,-0.0941349,0.09081738,0.06162111,4.329209,4.042617,0.8545515,0.07029731,-0.07548708,0.9946657,0.689429,-0.689429,10,target_3,0.4861804,
980.0989,-0.09440465,0.09082682,0.06173885,4.311462,4.005246,0.8450263,0.06965014,-0.07517821,0.9947347,0.689429,-0.689429,10,target_3,0.5286014,
980.1152,-0.09453927,0.09081498,0.06171795,4.305682,3.968035,0.8550973,0.06900463,-0.07507761,0.9947873,0.689429,-0.689429,10,target_3,0.5664824,
980.1322,-0.0946852,0.09076238,0.06176602,4.354304,3.9531,0.8703662,0.06874089,-0.0759238,0.9947413,0.689429,-0.689429,10,target_3,0.569239,
980.1493,-0.09475452,0.0907198,0.0617202,4.363971,3.967091,0.9033304,0.06898292,-0.07609203,0.9947117,0.689429,-0.689429,10,target_3,0.5539077,
980.1653,-0.0948009,0.0906574,0.06178312,4.382947,3.965601,0.9224744,0.06895532,-0.07642227,0.9946883,0.689429,-0.689429,10,target_3,0.5521386,
980.1838,-0.09483171,0.09067965,0.06176189,4.379818,3.9775,0.935702,0.06916215,-0.07636783,0.9946781,0.689429,-0.689429,10,target_3,0.5414024,
980.1988,-0.09489625,0.09064431,0.06182341,4.389193,3.997596,0.8858228,0.06951016,-0.07653096,0.9946413,0.689429,-0.689429,10,target_3,0.5207698,
980.215,-0.09494442,0.09062424,0.06176235,4.407279,4.035817,0.8477286,0.07017194,-0.0768457,0.9945706,0.689429,-0.689429,10,target_3,0.4801054,
980.2317,-0.09493019,0.09058656,0.06178898,4.424833,4.074607,0.8350927,0.0708436,-0.07715117,0.9944993,0.689429,-0.689429,10,target_3,0.4392403,
980.2494,-0.09494162,0.09055755,0.06169811,4.424585,4.097422,0.8803746,0.07123961,-0.07714684,0.9944714,0.689429,-0.689429,10,target_3,0.416371,
980.2658,-0.09500609,0.0905063,0.06169498,4.438134,4.116218,0.922285,0.07156454,-0.07738261,0.9944297,0.689429,-0.689429,10,target_3,0.3976209,
980.2823,-0.09502731,0.09045715,0.0615887,4.445125,4.147822,0.9317383,0.07211237,-0.07750426,0.9943807,0.689429,-0.689429,10,target_3,0.364769,
980.2987,-0.09506177,0.09038998,0.0615517,4.467865,4.155264,0.9251742,0.07223929,-0.07789994,0.9943405,0.689429,-0.689429,10,target_3,0.3571801,
980.3155,-0.0951231,0.09037215,0.06141397,4.480629,4.154872,0.9407867,0.07223124,-0.07812204,0.9943237,0.689429,-0.689429,10,target_3,0.3577275,
980.3315,-0.09524401,0.09036269,0.06137658,4.471096,4.12903,0.9420311,0.07178368,-0.07795617,0.9943691,0.689429,-0.689429,10,target_3,0.3841043,
980.3489,-0.09529483,0.09041144,0.06125758,4.447028,4.0961,0.9420303,0.07121452,-0.07753738,0.9944428,0.689429,-0.689429,10,target_3,0.4177785,
980.3657,-0.09540839,0.09045751,0.0612254,4.426736,4.081567,0.9350959,0.07096422,-0.07718427,0.9944881,0.689429,-0.689429,10,target_3,0.4343124,
980.3824,-0.0954244,0.09051706,0.06109994,4.400108,4.078055,0.9360061,0.07090581,-0.07672091,0.9945282,0.689429,-0.689429,10,target_3,0.4419051,
980.3987,-0.09547314,0.0905505,0.06104057,4.385465,4.089831,0.9483981,0.0711116,-0.07646609,0.9945331,0.689429,-0.689429,10,target_3,0.4329587,
980.4153,-0.09546433,0.0905688,0.06089348,4.375206,4.114796,0.9530769,0.07154591,-0.07628756,0.9945157,0.689429,-0.689429,10,target_3,0.4111691,
980.4318,-0.095471,0.09056838,0.06085049,4.350373,4.127709,0.9830739,0.07177243,-0.0758554,0.9945324,0.689429,-0.689429,10,target_3,0.4054182,
980.4484,-0.09544522,0.09061868,0.06073222,4.348586,4.138089,0.999135,0.07195278,-0.0758243,0.9945217,0.689429,-0.689429,10,target_3,0.3956476,
980.465,-0.09549057,0.09057952,0.06069522,4.343018,4.152731,0.9517273,0.07220745,-0.0757274,0.9945107,0.689429,-0.689429,10,target_3,0.3846134,
980.4822,-0.09546523,0.09062167,0.06062107,4.325503,4.176846,0.9015693,0.07262769,-0.07542259,0.9945032,0.689429,-0.689429,10,target_3,0.3690354,
980.4989,-0.09545893,0.09060889,0.06058458,4.316954,4.192575,0.8986049,0.07290155,-0.0752738,0.9944944,0.689429,-0.689429,10,target_3,0.3577275,
980.5156,-0.0954329,0.09060496,0.06052773,4.3189,4.189399,0.9088687,0.07284623,-0.07530765,0.9944959,0.689429,-0.689429,10,target_3,0.3593647,
980.5312,-0.09546191,0.09061526,0.06055341,4.317576,4.198601,0.9207,0.07300607,-0.07528462,0.994486,0.689429,-0.689429,10,target_3,0.3522151,
980.5485,-0.09541435,0.09060165,0.06051574,4.320176,4.223531,0.920828,0.07343853,-0.07532987,0.9944507,0.689429,-0.689429,10,target_3,0.3280534,
980.5649,-0.09545562,0.09053669,0.06049106,4.33904,4.249501,0.9008364,0.07388742,-0.07565816,0.9943925,0.689429,-0.689429,10,target_3,0.2967354,
980.5822,-0.09541935,0.09048605,0.06045131,4.361441,4.259761,0.9023411,0.07406328,-0.07604801,0.9943497,0.689429,-0.689429,10,target_3,0.2776587,
980.5987,-0.09543115,0.09045541,0.0605099,4.368112,4.253558,0.8937953,0.07395498,-0.07616411,0.9943489,0.689429,-0.689429,10,target_3,0.2811602,
980.6152,-0.09545972,0.09043267,0.06050729,4.3767,4.249652,0.8737971,0.07388634,-0.07631356,0.9943425,0.689429,-0.689429,10,target_3,0.2818553,
980.6315,-0.09554122,0.09037389,0.06058112,4.384467,4.225843,0.8630667,0.07347237,-0.07644872,0.9943628,0.689429,-0.689429,10,target_3,0.3019647,
980.6488,-0.09556071,0.09030809,0.06056108,4.428093,4.213666,0.8633592,0.07325675,-0.07720789,0.9943201,0.689429,-0.689429,10,target_3,0.3032579,
980.6655,-0.09563687,0.0902337,0.06061075,4.470774,4.199131,0.8619426,0.07300028,-0.07795057,0.994281,0.689429,-0.689429,10,target_3,0.315899,
980.6821,-0.0956501,0.09017905,0.06060321,4.503512,4.202271,0.8706928,0.07305148,-0.0785202,0.9942324,0.689429,-0.689429,10,target_3,0.3146578,
980.6985,-0.09569068,0.09011464,0.06065196,4.525282,4.208705,0.8751797,0.07316095,-0.07889898,0.9941944,0.689429,-0.689429,10,target_3,0.311533,
980.7151,-0.09571217,0.09008595,0.06064887,4.543822,4.219248,0.8886736,0.073342,-0.07922155,0.9941553,0.689429,-0.689429,10,target_3,0.3051875,
980.7314,-0.09576303,0.09007178,0.06067347,4.553824,4.225453,0.8926858,0.07344865,-0.07939558,0.9941336,0.689429,-0.689429,10,target_3,0.3019647,
980.7485,-0.09578718,0.09003397,0.06065241,4.570646,4.228019,0.9151257,0.07349144,-0.07968824,0.994107,0.689429,-0.689429,10,target_3,0.3051875,
980.765,-0.09584704,0.08996743,0.06069744,4.570424,4.21683,0.9298486,0.07329733,-0.07968437,0.9941217,0.689429,-0.689429,10,target_3,0.315899,
980.782,-0.09589691,0.08997422,0.06069582,4.572621,4.20928,0.9286497,0.07316611,-0.0797226,0.9941283,0.689429,-0.689429,10,target_3,0.324455,
980.7987,-0.09596063,0.0899671,0.06075251,4.573851,4.201876,0.938257,0.07303751,-0.079744,0.994136,0.689429,-0.689429,10,target_3,0.3316129,
980.8142,-0.09598291,0.08996387,0.0607362,4.569666,4.191845,0.942237,0.0728639,-0.0796712,0.9941546,0.689429,-0.689429,10,target_3,0.3403488,
980.8319,-0.09603501,0.08996174,0.0607595,4.576686,4.200363,0.9629711,0.07301098,-0.07979333,0.994134,0.689429,-0.689429,10,target_3,0.3339648,
980.8478,-0.09605856,0.08997788,0.0607448,4.573995,4.200313,0.9495794,0.07301038,-0.0797465,0.9941378,0.689429,-0.689429,10,target_3,0.3339648,
980.8649,-0.09603569,0.09000107,0.06079943,4.550767,4.214536,0.9707888,0.07325953,-0.07934239,0.9941518,0.689429,-0.689429,10,target_3,0.3134116,
980.8813,-0.09606113,0.09002382,0.06080858,4.529933,4.214875,0.980459,0.07326753,-0.07897991,0.9941801,0.689429,-0.689429,10,target_3,0.3083766,
980.8984,-0.09609348,0.09006862,0.0608731,4.52032,4.215094,0.9862918,0.0732723,-0.07881265,0.994193,0.689429,-0.689429,10,target_3,0.3071049,
980.9145,-0.09613585,0.09007196,0.06088666,4.505417,4.202172,0.9934434,0.07304958,-0.07855335,0.9942299,0.689429,-0.689429,10,target_3,0.3183671,
980.9316,-0.09622613,0.09005702,0.06094671,4.525315,4.192154,1.004729,0.07287373,-0.07889955,0.9942154,0.689429,-0.689429,10,target_3,0.3304307,
980.9481,-0.09626324,0.09001797,0.06093933,4.536252,4.179677,1.006971,0.07265612,-0.07908984,0.9942162,0.689429,-0.689429,10,target_3,0.3454843,
980.9647,-0.09634668,0.08997786,0.06098148,4.550241,4.183935,1.001154,0.0727286,-0.07933324,0.9941915,0.689429,-0.689429,10,target_3,0.3449174,
980.9825,-0.09636682,0.08997922,0.06098463,4.558838,4.178691,0.9988394,0.07263675,-0.07948281,0.9941863,0.689429,-0.689429,10,target_3,0.3522151,
980.998,-0.09644402,0.08996415,0.06103945,4.555485,4.194457,1.015774,0.07291066,-0.07942446,0.9941709,0.689429,-0.689429,10,target_3,0.3363003,
981.0145,-0.09644116,0.08997788,0.06105381,4.54611,4.213531,1.03071,0.07324256,-0.07926136,0.9941595,0.689429,-0.689429,10,target_3,0.315899,
981.0315,-0.09645418,0.08996002,0.06114257,4.538111,4.228887,1.055888,0.07350981,-0.07912219,0.9941509,0.689429,-0.689429,10,target_3,0.3000144,
981.0482,-0.09644163,0.08998398,0.06119286,4.503428,4.259654,1.045318,0.07404721,-0.07851875,0.9941589,0.689429,-0.689429,10,target_3,0.2631872,
981.0646,-0.09649495,0.0899796,0.06125002,4.50212,4.291068,1.050757,0.0745924,-0.07849598,0.9941199,0.689429,-0.689429,10,target_3,0.2315465,
981.0815,-0.09645911,0.08995944,0.06130702,4.520876,4.271761,1.079831,0.07425549,-0.07882231,0.9941193,0.689429,-0.689429,10,target_3,0.254109,
981.0978,-0.09650633,0.08990461,0.06146471,4.507567,4.252213,1.064558,0.07391766,-0.07859076,0.9941628,0.689429,-0.689429,10,target_3,0.2705197,
981.1141,-0.09648873,0.08990282,0.06154077,4.534644,4.248357,1.059569,0.073848,-0.07906187,0.9941306,0.689429,-0.689429,10,target_3,0.2797648,
981.1312,-0.09654383,0.08991314,0.06165918,4.560006,4.245477,1.000259,0.07379543,-0.07950313,0.9940993,0.689429,-0.689429,10,target_3,0.289391,
981.1478,-0.09653815,0.08985298,0.06171471,4.583091,4.246458,0.9454976,0.07381006,-0.07990476,0.9940661,0.689429,-0.689429,10,target_3,0.2967354,
981.1651,-0.09653062,0.08975831,0.06181271,4.613499,4.254142,0.9531182,0.07394023,-0.08043376,0.9940137,0.689429,-0.689429,10,target_3,0.3039024,
981.1817,-0.096493,0.08970709,0.06186527,4.633718,4.261715,0.9713511,0.07406951,-0.08078551,0.9939756,0.689429,-0.689429,10,target_3,0.3071049,
981.198,-0.0964724,0.08965357,0.06195045,4.653668,4.289578,1.000028,0.07455076,-0.08113256,0.9939113,0.689429,-0.689429,10,target_3,0.2960753,
981.2139,-0.09640513,0.08960915,0.0619875,4.662309,4.3315,1.007834,0.07527703,-0.08128288,0.9938443,0.689429,-0.689429,10,target_3,0.2705197,
981.2311,-0.09633347,0.08952072,0.06202506,4.668207,4.355808,1.015149,0.07569803,-0.08138547,0.9938039,0.689429,-0.689429,10,target_3,0.2586879,
981.2474,-0.09631836,0.0894993,0.06204786,4.685353,4.365927,1.02274,0.07587168,-0.08168373,0.9937662,0.689429,-0.689429,10,target_3,0.2676108,
981.2646,-0.09638532,0.08945668,0.06206994,4.672727,4.319398,1.032054,0.075066,-0.0814641,0.9938454,0.689429,-0.689429,10,target_3,0.2880355,
981.2819,-0.09642515,0.08947749,0.06210475,4.667298,4.272804,1.036181,0.07425834,-0.08136965,0.9939138,0.689429,-0.689429,10,target_3,0.3183671,
981.2979,-0.09655197,0.08953334,0.06217168,4.662496,4.219747,1.027229,0.07333842,-0.08128612,0.9939889,0.689429,-0.689429,10,target_3,0.3588198,
981.3142,-0.0965578,0.08953403,0.06217393,4.659389,4.188476,1.017965,0.07279623,-0.08123208,0.9940332,0.689429,-0.689429,10,target_3,0.3841043,
981.3312,-0.09661493,0.08952878,0.06220422,4.661593,4.159911,1.001454,0.07230042,-0.08127042,0.9940663,0.689429,-0.689429,10,target_3,0.409739,
981.3478,-0.09656756,0.08952983,0.06221107,4.622254,4.163408,0.9841487,0.07236513,-0.08058607,0.9941173,0.689429,-0.689429,10,target_3,0.3891652,
981.3648,-0.09649929,0.08954323,0.06223848,4.603295,4.173593,1.00779,0.07254377,-0.08025625,0.994131,0.689429,-0.689429,10,target_3,0.3722032,
981.3815,-0.09642026,0.08960688,0.06227238,4.563941,4.181294,1.018194,0.0726814,-0.0795716,0.9941759,0.689429,-0.689429,10,target_3,0.3522151,
981.3978,-0.09639846,0.089628,0.06230951,4.542952,4.208858,0.9777144,0.07316181,-0.07920642,0.9941698,0.689429,-0.689429,10,target_3,0.3202056,
981.414,-0.09632035,0.08961831,0.06237271,4.523026,4.23393,0.9620263,0.07359886,-0.07885972,0.9941652,0.689429,-0.689429,10,target_3,0.2907402,
981.4313,-0.09624343,0.08960932,0.06238533,4.531742,4.244089,0.9573991,0.07377426,-0.07901137,0.9941401,0.689429,-0.689429,10,target_3,0.2825486,
981.4476,-0.09625506,0.0895863,0.06246808,4.554107,4.253573,0.9872643,0.07393651,-0.07940049,0.9940971,0.689429,-0.689429,10,target_3,0.2797648,
981.4642,-0.09618243,0.08962224,0.06253709,4.532951,4.257372,1.002088,0.0740046,-0.07903242,0.9941213,0.689429,-0.689429,10,target_3,0.2690692,
981.482,-0.09609993,0.08965811,0.06265526,4.501471,4.256073,0.9844378,0.07398527,-0.07848469,0.9941661,0.689429,-0.689429,10,target_3,0.2646699,
981.4977,-0.09603977,0.08966375,0.06273211,4.487338,4.244937,0.9618093,0.07379348,-0.07823878,0.9941998,0.689429,-0.689429,10,target_3,0.2733977,
981.5142,-0.09601363,0.0896064,0.06280376,4.504913,4.251101,0.9498442,0.07389864,-0.07854458,0.9941679,0.689429,-0.689429,10,target_3,0.2697954,
981.532,-0.09595788,0.08960479,0.0628881,4.491954,4.233514,0.9245396,0.07359479,-0.0783191,0.9942082,0.689429,-0.689429,10,target_3,0.2853053,
981.5481,-0.09588196,0.08961379,0.06300372,4.480843,4.231675,0.9169343,0.07356399,-0.07812577,0.9942257,0.689429,-0.689429,10,target_3,0.2866737,
981.5642,-0.09583046,0.08963592,0.06312263,4.452322,4.238306,0.9071658,0.07368193,-0.07762951,0.9942558,0.689429,-0.689429,10,target_3,0.2790645,
981.5818,-0.09575662,0.08965368,0.06328025,4.433856,4.237709,0.9048319,0.0736734,-0.07730816,0.9942815,0.689429,-0.689429,10,target_3,0.2811602,
981.5976,-0.09569956,0.08964172,0.06337553,4.444983,4.259762,0.892706,0.07405499,-0.0775018,0.9942381,0.689429,-0.689429,10,target_3,0.2586879,
981.6139,-0.09563309,0.08963108,0.06347631,4.448799,4.289244,0.889116,0.07456618,-0.07756819,0.9941947,0.689429,-0.689429,10,target_3,0.2281412,
981.6309,-0.09556649,0.08964182,0.06358753,4.444823,4.31872,0.9158745,0.07507804,-0.07749901,0.9941615,0.689429,-0.689429,10,target_3,0.199792,
981.6475,-0.09547852,0.0895938,0.06374855,4.427508,4.33312,0.9474417,0.07532967,-0.07719772,0.994166,0.689429,-0.689429,10,target_3,0.1876719,
981.6639,-0.09545081,0.08957861,0.06388003,4.443123,4.338352,0.9535995,0.07541886,-0.07746942,0.9941381,0.689429,-0.689429,10,target_3,0.1791368,
981.681,-0.09541632,0.08954069,0.0640159,4.435475,4.344783,0.9659557,0.07553123,-0.07733634,0.9941399,0.689429,-0.689429,10,target_3,0.1735894,
981.6979,-0.09540984,0.08948761,0.06420386,4.459005,4.333673,0.9573262,0.07533605,-0.07774578,0.9941227,0.689429,-0.689429,10,target_3,0.1823843,
981.7137,-0.09540816,0.08943998,0.06434652,4.475634,4.319962,0.943258,0.07509645,-0.07803513,0.9941182,0.689429,-0.689429,10,target_3,0.1958353,
981.7309,-0.09538253,0.08938941,0.06445505,4.487693,4.319776,0.9609367,0.07509197,-0.07824495,0.9941021,0.689429,-0.689429,10,target_3,0.1978235,
981.7471,-0.09532391,0.08932473,0.06457891,4.512679,4.315725,0.9666417,0.07501913,-0.0786797,0.9940733,0.689429,-0.689429,10,target_3,0.2036718,
981.7643,-0.09531099,0.08928296,0.0646991,4.520343,4.314144,0.9692845,0.0749909,-0.07881305,0.9940648,0.689429,-0.689429,10,target_3,0.20842,
981.7812,-0.09529067,0.08930501,0.06484461,4.527823,4.32258,0.9620597,0.07513648,-0.0789432,0.9940435,0.689429,-0.689429,10,target_3,0.2017412,
981.7974,-0.09526785,0.08930604,0.06495605,4.527137,4.320853,0.9617386,0.07510659,-0.07893126,0.9940467,0.689429,-0.689429,10,target_3,0.2036718,
981.8132,-0.09524874,0.08930901,0.06506455,4.52755,4.322546,0.9656477,0.07513591,-0.07893844,0.9940439,0.689429,-0.689429,10,target_3,0.2007689,
981.8307,-0.09519085,0.08929566,0.06517769,4.51025,4.314215,0.9570925,0.07499316,-0.07863744,0.9940786,0.689429,-0.689429,10,target_3,0.2046302,
981.8476,-0.09515253,0.0893057,0.06530023,4.505788,4.31606,0.9546061,0.07502564,-0.07855981,0.9940823,0.689429,-0.689429,10,target_3,0.2007689,
981.8644,-0.09514026,0.08929002,0.06536427,4.517902,4.324849,0.964479,0.07517686,-0.07877057,0.9940541,0.689429,-0.689429,10,target_3,0.1968319,
981.8807,-0.09511305,0.08926,0.06540908,4.516822,4.312161,0.9712868,0.07495686,-0.07875178,0.9940723,0.689429,-0.689429,10,target_3,0.2074791,
981.8974,-0.09510189,0.08926825,0.06546303,4.50777,4.315836,0.9903473,0.07502156,-0.07859428,0.9940798,0.689429,-0.689429,10,target_3,0.2027088,
981.9138,-0.0950837,0.08936018,0.06556384,4.474256,4.30214,1.004014,0.07478736,-0.07801115,0.9941434,0.689429,-0.689429,10,target_3,0.2121421,
981.9306,-0.09507974,0.08940185,0.06563771,4.412609,4.293819,0.9946125,0.07464922,-0.07693845,0.9942374,0.689429,-0.689429,10,target_3,0.2272819,
981.9473,-0.09508222,0.08947446,0.0656843,4.403829,4.276467,1.028267,0.07434899,-0.07678565,0.9942717,0.689429,-0.689429,10,target_3,0.2470816,
981.9639,-0.09510008,0.08951178,0.06576222,4.359819,4.24749,1.035722,0.07385048,-0.07601979,0.9943677,0.689429,-0.689429,10,target_3,0.289391,
981.9805,-0.09511221,0.0895972,0.06584595,4.344965,4.20991,1.041017,0.07319973,-0.07576128,0.9944355,0.689429,-0.689429,10,target_3,0.329838,
981.9974,-0.09511407,0.08961881,0.06589789,4.337059,4.192695,1.009961,0.07290167,-0.07562368,0.9944679,0.689429,-0.689429,10,target_3,0.3483046,
982.0137,-0.09512734,0.08961919,0.065974,4.332881,4.194192,0.9209971,0.07292809,-0.07555098,0.9944715,0.689429,-0.689429,10,target_3,0.3483046,
982.0305,-0.09509785,0.08963686,0.06599091,4.344177,4.210095,0.9045265,0.073203,-0.07574756,0.9944363,0.689429,-0.689429,10,target_3,0.3304307,
982.0474,-0.09500252,0.08961686,0.06599343,4.325008,4.218225,0.9243569,0.07334596,-0.07541397,0.9944512,0.689429,-0.689429,10,target_3,0.3292442,
982.0641,-0.09497552,0.08959485,0.06600075,4.30849,4.227831,0.9695815,0.07351428,-0.07512648,0.9944605,0.689429,-0.689429,10,target_3,0.3286494,
982.0811,-0.09499744,0.08964313,0.06597927,4.307917,4.262186,1.013739,0.07411063,-0.07511652,0.994417,0.689429,-0.689429,10,target_3,0.2993615,
