#NEXT_T4_EU_PW_B0_C2_S5_0206093734
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
315.2243,0.1266289,0.01804135,1.896723,7.75438,355.3827,1.620156,-0.07976416,-0.1349267,0.9876398,-1.704744E-08,-0.195,3.896723,MixedRealityCamera,1.953845,
315.2407,0.1263437,0.01606397,1.915957,7.703881,355.6987,1.549648,-0.07432507,-0.1340533,0.9881829,-1.704744E-08,-0.195,3.915957,MixedRealityCamera,1.823811,
315.2577,0.1253975,0.01441754,1.935479,7.595013,356.0458,1.498553,-0.06835452,-0.1321701,0.9888674,-1.704744E-08,-0.195,3.935479,MixedRealityCamera,1.669295,
315.2736,0.1242525,0.01400157,1.955764,7.104848,356.327,1.57321,-0.06357048,-0.1236854,0.9902831,-1.704744E-08,-0.195,3.955764,target_4,1.156568,
315.2905,0.123161,0.01331735,1.976144,6.554361,356.467,1.621846,-0.06122084,-0.1141458,0.9915759,-1.704744E-08,-0.195,3.976144,target_4,0.6192883,
315.3072,0.1214202,0.01311183,1.996837,5.947767,356.5194,1.687418,-0.06038351,-0.1036218,0.9927821,-1.704744E-08,-0.195,3.996837,target_4,0,
315.325,0.1198582,0.01365073,2.017493,7.031515,356.6661,1.742657,-0.05771763,-0.1224153,0.9907992,-1.704744E-08,-0.195,4.017493,target_4,1.090201,
315.3413,0.1182872,0.01875915,2.038158,7.664572,356.7854,1.704788,-0.05557448,-0.1333734,0.9895064,-1.704744E-08,-0.195,4.038158,MixedRealityCamera,1.583503,
315.3575,0.1165935,0.02305949,2.060138,6.245455,356.8757,1.403875,-0.05417948,-0.108788,0.9925874,-1.704744E-08,-0.195,4.060138,target_4,0.2139789,
315.3736,0.1154373,0.02526693,2.080791,5.448971,356.8168,1.190611,-0.05527763,-0.09495918,0.9939452,-1.704744E-08,-0.195,4.080791,target_4,0.8343908,
315.3905,0.1142855,0.02519359,2.100001,5.542718,356.7753,1.271138,-0.05598909,-0.09658787,0.9937485,-1.704744E-08,-0.195,4.100001,target_4,0.7314168,
315.4075,0.1137383,0.02469085,2.118403,6.678946,356.7104,1.454253,-0.0569928,-0.1163058,0.9915769,-1.704744E-08,-0.195,4.118403,target_4,0.4219727,
315.4244,0.113216,0.02526631,2.136916,7.476919,356.6893,1.670701,-0.0572595,-0.1301268,0.9898426,-1.704744E-08,-0.195,4.136916,target_4,1.204148,
315.4403,0.1129278,0.02751122,2.155659,7.802408,356.6884,1.861001,-0.05723137,-0.1357572,0.9890878,-1.704744E-08,-0.195,4.15566,target_4,1.46607,
315.4572,0.1127319,0.03042468,2.175117,7.423871,356.6537,2.027668,-0.05788066,-0.1292087,0.9899268,-1.704744E-08,-0.195,4.175117,target_4,1.010075,
315.4732,0.1129381,0.03389,2.194543,6.752337,356.6115,2.195902,-0.0586965,-0.1175779,0.9913275,-1.704744E-08,-0.195,4.194543,target_4,0.2804634,
315.4907,0.1132984,0.03634792,2.213282,6.504671,356.6692,2.275651,-0.05772653,-0.1132842,0.9918842,-1.704744E-08,-0.195,4.213282,target_4,0.1219466,
315.5071,0.1140454,0.03788037,2.231705,6.725884,356.8127,2.354496,-0.05521803,-0.1171194,0.9915816,-1.704744E-08,-0.195,4.231705,target_4,0.1219466,
315.5244,0.1153531,0.03801697,2.248925,7.490275,357.1714,2.381796,-0.04892737,-0.1303579,0.990259,-1.704744E-08,-0.195,4.248925,target_4,0.9757847,
315.5418,0.1165239,0.03899514,2.266444,7.903452,357.4364,2.397641,-0.0443038,-0.1375042,0.9895099,-1.704744E-08,-0.195,4.266444,target_4,1.458174,
315.5573,0.1173395,0.04013835,2.283666,7.843939,357.6564,2.367536,-0.04050899,-0.1364753,0.9898149,-1.704744E-08,-0.195,4.283666,MixedRealityCamera,1.527775,
315.5733,0.1186416,0.04125627,2.301373,7.636147,357.877,2.37962,-0.03671592,-0.1328817,0.9904516,-1.704744E-08,-0.195,4.301373,MixedRealityCamera,1.556329,
315.5906,0.1198106,0.04211352,2.318843,7.321992,358.0642,2.371214,-0.03350382,-0.1274453,0.9912795,-1.704744E-08,-0.195,4.318843,MixedRealityCamera,1.588069,
315.6072,0.1211852,0.04286927,2.33654,6.950372,358.2192,2.343064,-0.03084663,-0.1210096,0.9921719,-1.704744E-08,-0.195,4.33654,MixedRealityCamera,1.68435,
315.6241,0.1223963,0.0430322,2.354186,6.561023,358.2651,2.293976,-0.03007668,-0.1142614,0.9929953,-1.704744E-08,-0.195,4.354186,MixedRealityCamera,1.76824,
315.6409,0.1235963,0.04255632,2.371838,6.285058,358.247,2.23066,-0.03040622,-0.1094751,0.9935244,-1.704744E-08,-0.195,4.371838,MixedRealityCamera,1.83451,
315.6577,0.1247239,0.04152966,2.389869,6.13591,358.2328,2.157693,-0.03066162,-0.1068872,0.9937983,-1.704744E-08,-0.195,4.389869,MixedRealityCamera,1.886371,
315.6742,0.1262559,0.03998865,2.407608,6.07497,358.2607,2.081938,-0.03018192,-0.1058297,0.9939261,-1.704744E-08,-0.195,4.407608,MixedRealityCamera,1.959646,
315.6905,0.1279388,0.03834944,2.425908,6.015221,358.346,1.988793,-0.02870417,-0.1047926,0.9940798,-1.704744E-08,-0.195,4.425908,MixedRealityCamera,2.090034,
315.7075,0.1296759,0.03646039,2.444013,5.964097,358.418,1.829019,-0.02745895,-0.1039052,0.9942081,-1.704744E-08,-0.195,4.444014,MixedRealityCamera,2.204957,
315.7248,0.1312698,0.0343867,2.461803,5.87862,358.484,1.706247,-0.02631688,-0.1024214,0.9943929,-1.704744E-08,-0.195,4.461803,MixedRealityCamera,2.319084,
315.7407,0.1332753,0.03195351,2.479883,5.734396,358.5781,1.727506,-0.02468951,-0.09991708,0.9946894,-1.704744E-08,-0.195,4.479883,MixedRealityCamera,2.485222,
315.7572,0.1353163,0.02913723,2.497815,5.54702,358.6577,1.843878,-0.02331585,-0.0966626,0.9950441,-1.704744E-08,-0.195,4.497815,MixedRealityCamera,2.648928,
315.7734,0.1373471,0.02605531,2.515525,5.48878,358.6265,1.996683,-0.02385944,-0.09565083,0.995129,-1.704744E-08,-0.195,4.515525,MixedRealityCamera,2.665503,
315.7903,0.1393233,0.02261952,2.533267,5.589225,358.4679,2.150985,-0.02660926,-0.09739573,0.99489,-1.704744E-08,-0.195,4.533267,MixedRealityCamera,2.513883,
315.8071,0.1410312,0.01938276,2.550968,5.799193,358.1971,2.274142,-0.03130006,-0.1010423,0.9943897,-1.704744E-08,-0.195,4.550968,MixedRealityCamera,2.239483,
315.8232,0.1426519,0.01727687,2.569103,5.800183,357.8328,2.395324,-0.0376224,-0.1010595,0.9941688,-1.704744E-08,-0.195,4.569103,MixedRealityCamera,1.917753,
315.8408,0.1440498,0.01623628,2.58767,5.527896,357.4311,2.561367,-0.04461292,-0.09633037,0.9943491,-1.704744E-08,-0.195,4.58767,MixedRealityCamera,1.617494,
315.8569,0.1457136,0.01587955,2.606524,4.987287,357.0374,2.685314,-0.05148773,-0.08693469,0.9948826,-1.704744E-08,-0.195,4.606524,MixedRealityCamera,1.571345,
315.8727,0.1473755,0.0158085,2.625541,4.352795,356.6708,2.78985,-0.05790539,-0.07589754,0.9954329,-1.704744E-08,-0.195,4.625541,MixedRealityCamera,1.868965,
315.8901,0.1492366,0.01562362,2.644324,4.143127,356.3871,2.981665,-0.06285135,-0.07224821,0.9954044,-1.704744E-08,-0.195,4.644324,MixedRealityCamera,1.963437,
315.9071,0.150985,0.01665566,2.663454,4.808483,356.1131,3.403258,-0.06754845,-0.08382538,0.9941884,-1.704744E-08,-0.195,4.663454,target_4,1.288767,
315.924,0.1525296,0.02100471,2.682169,5.510972,355.6667,4.213048,-0.07520908,-0.09603636,0.9925324,-1.704744E-08,-0.195,4.682169,target_4,0.635814,
315.9404,0.1538275,0.02497055,2.701509,4.621322,355.2109,4.373739,-0.08321749,-0.08056986,0.993269,-1.704744E-08,-0.195,4.701509,MixedRealityCamera,1.68249,
315.9571,0.1555928,0.02631027,2.719868,3.97121,355.0644,4.244569,-0.08582916,-0.06925521,0.9938999,-1.704744E-08,-0.195,4.719868,MixedRealityCamera,2.374463,
315.9726,0.157608,0.02740764,2.737796,4.41212,355.1481,4.238265,-0.08432904,-0.07692994,0.9934638,-1.704744E-08,-0.195,4.737796,MixedRealityCamera,1.944608,
315.9901,0.1592893,0.03068919,2.755928,4.327253,355.184,4.137902,-0.08371682,-0.07545304,0.9936289,-1.704744E-08,-0.195,4.755928,MixedRealityCamera,2.1071,
316.008,0.1604972,0.03418947,2.774445,4.191428,355.211,3.861823,-0.08326395,-0.07308899,0.9938436,-1.704744E-08,-0.195,4.774445,MixedRealityCamera,2.333639,
316.0241,0.1615455,0.03743924,2.792847,4.14688,355.0847,3.583791,-0.08545774,-0.07231353,0.9937141,-1.704744E-08,-0.195,4.792847,MixedRealityCamera,2.478598,
316.0411,0.1622017,0.0400139,2.811826,3.932452,354.8626,3.289107,-0.08933343,-0.06858037,0.9936379,-1.704744E-08,-0.195,4.811826,MixedRealityCamera,2.792671,
316.0569,0.1629638,0.04160778,2.830194,4.044143,354.6625,3.097967,-0.09279055,-0.07052501,0.9931849,-1.704744E-08,-0.195,4.830194,MixedRealityCamera,2.764633,
316.0728,0.1636236,0.04199694,2.847971,4.671166,354.5422,2.93978,-0.09479637,-0.08143695,0.9921601,-1.704744E-08,-0.195,4.847971,MixedRealityCamera,2.205845,
316.0903,0.1644469,0.04190503,2.865093,5.44758,354.5267,2.718766,-0.09495068,-0.09493501,0.9909449,-1.704744E-08,-0.195,4.865093,MixedRealityCamera,1.497371,
316.107,0.1651343,0.04180378,2.88253,6.04093,354.5409,2.575255,-0.09460648,-0.1052389,0.9899366,-1.704744E-08,-0.195,4.88253,target_4,1.007165,
316.1241,0.1658281,0.04215863,2.899548,6.325181,354.5394,2.578021,-0.0945823,-0.1101711,0.9894021,-1.704744E-08,-0.195,4.899549,target_4,0.8273254,
316.1421,0.1663886,0.0427309,2.917366,6.294648,354.5302,2.657454,-0.09474704,-0.1096415,0.9894451,-1.704744E-08,-0.195,4.917366,target_4,0.845804,
316.1564,0.167049,0.0431641,2.934869,6.20201,354.5257,2.716813,-0.09484036,-0.1080342,0.989613,-1.704744E-08,-0.195,4.934869,target_4,0.8963478,
316.1726,0.1675782,0.04288066,2.952456,5.901756,354.5915,2.708061,-0.09375599,-0.102823,0.9902713,-1.704744E-08,-0.195,4.952456,target_4,1.055732,
316.1906,0.1681858,0.04177209,2.969724,5.845457,354.6659,2.593385,-0.09247938,-0.1018456,0.9904923,-1.704744E-08,-0.195,4.969724,target_4,1.026601,
316.2068,0.1686628,0.04006017,2.987541,5.90625,354.7193,2.473771,-0.09154596,-0.102901,0.9904699,-1.704744E-08,-0.195,4.987541,target_4,0.8987461,
316.2233,0.1689898,0.03837036,3.004928,5.941668,354.7304,2.338783,-0.09134946,-0.1035159,0.990424,-1.704744E-08,-0.195,5.004928,target_4,0.8170919,
316.2408,0.1689464,0.03632979,3.022695,5.99638,354.6972,2.206871,-0.09191421,-0.1044656,0.990272,-1.704744E-08,-0.195,5.022695,target_4,0.7462481,
316.2569,0.168807,0.03408987,3.040222,6.150854,354.6466,2.106791,-0.09276146,-0.1071466,0.9899065,-1.704744E-08,-0.195,5.040222,target_4,0.6373509,
316.2726,0.1683908,0.03168937,3.057989,6.319673,354.6492,2.047323,-0.09268652,-0.1100756,0.9895921,-1.704744E-08,-0.195,5.057989,target_4,0.5485832,
316.2901,0.1681843,0.02926831,3.07578,6.497879,354.7385,2.014357,-0.09111328,-0.1131664,0.9893896,-1.704744E-08,-0.195,5.07578,target_4,0.468137,
316.3067,0.1676549,0.02700723,3.093912,6.597676,354.8851,1.932356,-0.08856291,-0.1148969,0.9894217,-1.704744E-08,-0.195,5.093912,target_4,0.429328,
316.3239,0.1669855,0.02504082,3.112054,6.608091,355.014,1.886635,-0.08633455,-0.1150774,0.9895977,-1.704744E-08,-0.195,5.112054,target_4,0.4102162,
316.3411,0.1658014,0.02331417,3.130492,6.483515,355.1264,1.94964,-0.08441449,-0.1129173,0.990012,-1.704744E-08,-0.195,5.130492,target_4,0.3058279,
316.3571,0.1647801,0.02152174,3.149388,6.243918,355.265,2.058924,-0.08205867,-0.1087613,0.9906752,-1.704744E-08,-0.195,5.149388,target_4,0.09065409,
316.3726,0.1635727,0.01996621,3.168123,5.973314,355.5042,2.189591,-0.07796034,-0.1040652,0.9915103,-1.704744E-08,-0.195,5.168122,target_4,0.2272819,
316.3894,0.1626791,0.01831207,3.187076,5.904917,355.7818,2.274463,-0.07316484,-0.1028779,0.9919995,-1.704744E-08,-0.195,5.187076,target_4,0.4597013,
316.4069,0.1610495,0.01696179,3.205881,5.910143,356.1395,2.354744,-0.06696935,-0.1029686,0.9924276,-1.704744E-08,-0.195,5.205881,target_4,0.7491269,
316.4237,0.1594294,0.01600509,3.225393,5.886696,356.3913,2.4458,-0.06260961,-0.1025616,0.9927543,-1.704744E-08,-0.195,5.225393,target_4,0.9512104,
316.4401,0.1573528,0.01577936,3.245099,5.720154,356.5465,2.577132,-0.05993831,-0.09966976,0.9932137,-1.704744E-08,-0.195,5.245099,target_4,1.075746,
316.4569,0.1552568,0.01590481,3.264935,5.356802,356.6003,2.703677,-0.05904224,-0.0933577,0.9938805,-1.704744E-08,-0.195,5.264935,target_4,1.218525,
316.4728,0.1531933,0.01569416,3.284664,4.97054,356.6746,2.69432,-0.05778908,-0.08664351,0.9945619,-1.704744E-08,-0.195,5.284664,MixedRealityCamera,1.467805,
316.4899,0.1512975,0.01568945,3.304745,5.104663,356.8463,2.520808,-0.05479693,-0.08897537,0.9945254,-1.704744E-08,-0.195,5.304745,MixedRealityCamera,1.468737,
316.5067,0.1491982,0.01827904,3.32462,5.943862,357.058,2.385736,-0.05104958,-0.103554,0.9933129,-1.704744E-08,-0.195,5.324619,target_4,1.323082,
316.5236,0.1472279,0.02325334,3.344573,6.139524,357.2605,2.172873,-0.04752065,-0.10695,0.9931281,-1.704744E-08,-0.195,5.344573,MixedRealityCamera,1.463933,
316.5405,0.1455373,0.02673792,3.365047,5.035242,357.5234,1.856502,-0.04304451,-0.08776847,0.9952105,-1.704744E-08,-0.195,5.365047,MixedRealityCamera,2.10645,
316.5565,0.1442562,0.0285807,3.384488,4.572057,357.7662,1.732942,-0.03885274,-0.07971278,0.9960604,-1.704744E-08,-0.195,5.384488,MixedRealityCamera,2.598195,
316.5725,0.1429895,0.02972241,3.403201,4.632921,357.9196,1.978837,-0.03618227,-0.08077163,0.9960757,-1.704744E-08,-0.195,5.403201,MixedRealityCamera,2.665135,
316.5899,0.1416736,0.03098524,3.421791,5.048717,357.89,2.390071,-0.03667548,-0.08800276,0.9954448,-1.704744E-08,-0.195,5.421791,MixedRealityCamera,2.375534,
316.6062,0.1401895,0.03268942,3.440497,5.613797,357.7364,2.794481,-0.03930812,-0.09782255,0.9944273,-1.704744E-08,-0.195,5.440496,MixedRealityCamera,1.939771,
316.6238,0.1388394,0.03495198,3.459122,5.902424,357.5006,3.113782,-0.04337816,-0.1028346,0.9937522,-1.704744E-08,-0.195,5.459122,MixedRealityCamera,1.597162,
316.64,0.1376247,0.0371711,3.478416,5.904922,357.2101,3.35563,-0.04841598,-0.102878,0.993515,-1.704744E-08,-0.195,5.478416,target_4,1.337937,
316.6567,0.1366412,0.03920779,3.497122,5.809427,356.9183,3.407562,-0.05348361,-0.10122,0.9934254,-1.704744E-08,-0.195,5.497122,target_4,1.185312,
316.6726,0.1359676,0.0404463,3.515418,6.040853,356.7382,3.287035,-0.05658305,-0.1052375,0.9928361,-1.704744E-08,-0.195,5.515418,target_4,0.9063343,
316.6903,0.1357111,0.04140593,3.533482,6.502713,356.6549,3.143715,-0.05797461,-0.1132503,0.9918736,-1.704744E-08,-0.195,5.533482,target_4,0.5781073,
316.7065,0.1356853,0.04223629,3.551209,6.894738,356.6738,2.986164,-0.05760157,-0.1200457,0.9910959,-1.704744E-08,-0.195,5.551209,target_4,0.5702693,
316.723,0.135819,0.0431737,3.56877,7.114409,356.6637,2.887587,-0.0577483,-0.123851,0.990619,-1.704744E-08,-0.195,5.568769,target_4,0.6413296,
316.7401,0.1360714,0.04391722,3.586777,7.010987,356.6397,2.778692,-0.05817572,-0.1220597,0.9908164,-1.704744E-08,-0.195,5.586777,target_4,0.5699261,
316.756,0.1363288,0.04414127,3.60471,6.83194,356.5954,2.63238,-0.05896482,-0.1189575,0.9911469,-1.704744E-08,-0.195,5.60471,target_4,0.4921804,
316.7722,0.1367059,0.04390472,3.622744,6.660086,356.5677,2.532675,-0.05946608,-0.1159788,0.99147,-1.704744E-08,-0.195,5.622744,target_4,0.4937682,
316.7897,0.1370588,0.04334506,3.641176,6.444282,356.5118,2.400043,-0.06045853,-0.1122369,0.9918405,-1.704744E-08,-0.195,5.641176,target_4,0.5453635,
316.8065,0.1376324,0.04205348,3.659727,6.187439,356.4928,2.325239,-0.06081718,-0.1077814,0.9923127,-1.704744E-08,-0.195,5.659727,target_4,0.7010924,
316.8229,0.138068,0.04011955,3.67816,6.01847,356.4293,2.192027,-0.06193767,-0.104849,0.9925575,-1.704744E-08,-0.195,5.67816,target_4,0.7689767,
316.8394,0.1384778,0.03798224,3.696958,5.976907,356.3451,2.077949,-0.0634005,-0.1041276,0.9925411,-1.704744E-08,-0.195,5.696958,target_4,0.7195491,
316.8557,0.139066,0.03432622,3.715612,6.208523,356.3209,1.988099,-0.06379256,-0.1081472,0.9920861,-1.704744E-08,-0.195,5.715612,target_4,0.4338616,
316.8721,0.1399503,0.03095636,3.734266,6.355681,356.3008,1.933376,-0.0641216,-0.1107002,0.9917832,-1.704744E-08,-0.195,5.734266,target_4,0.3109043,
316.8896,0.1407819,0.0281873,3.753616,6.323051,356.2514,1.976803,-0.06498134,-0.1101342,0.9917902,-1.704744E-08,-0.195,5.753616,target_4,0.276953,
316.9063,0.1417069,0.02529931,3.773094,6.161331,356.1306,2.021539,-0.06709367,-0.1073284,0.9919572,-1.704744E-08,-0.195,5.773094,target_4,0.2130625,
316.9236,0.1424863,0.022283,3.79262,6.052584,355.9973,2.006224,-0.069415,-0.1054412,0.9919999,-1.704744E-08,-0.195,5.79262,target_4,0.1519511,
316.9402,0.1435077,0.01899964,3.811797,6.011302,355.8737,1.969788,-0.07155868,-0.1047246,0.9919235,-1.704744E-08,-0.195,5.811797,target_4,0.08392937,
316.9557,0.1448957,0.0152322,3.831481,5.999476,355.6942,2.060591,-0.07466909,-0.1045194,0.9917158,-1.704744E-08,-0.195,5.831481,target_4,0.1619255,
316.9719,0.1463495,0.01163372,3.851205,6.111198,355.4653,2.225507,-0.07861362,-0.1064584,0.9912046,-1.704744E-08,-0.195,5.851205,target_4,0.4159008,
316.9893,0.1478184,0.008782517,3.870829,6.388403,355.1888,2.370712,-0.08335123,-0.1112678,0.9902889,-1.704744E-08,-0.195,5.870829,target_4,0.8254311,
317.0063,0.149358,0.006697908,3.890626,6.560104,354.8242,2.461778,-0.0896207,-0.1142454,0.9894019,-1.704744E-08,-0.195,5.890626,target_4,1.215631,
317.0228,0.1507741,0.005944788,3.910628,6.502147,354.4752,2.469679,-0.09565801,-0.1132404,0.988952,-1.704744E-08,-0.195,5.910628,target_4,1.437494,
317.0395,0.152548,0.005753819,3.931075,6.121438,354.1343,2.591294,-0.1016137,-0.1066361,0.9890922,-1.704744E-08,-0.195,5.931075,MixedRealityCamera,1.549902,
317.0562,0.1545482,0.00609741,3.951641,5.65487,353.8562,2.826694,-0.1065032,-0.09853594,0.9894179,-1.704744E-08,-0.195,5.951641,MixedRealityCamera,1.717828,
317.0717,0.1563903,0.006010912,3.971468,5.545297,353.613,2.997323,-0.110722,-0.09663267,0.9891424,-1.704744E-08,-0.195,5.971468,MixedRealityCamera,1.914586,
317.0897,0.1584688,0.007577095,3.991764,6.228896,353.3499,3.169235,-0.1151211,-0.1085007,0.9874081,-1.704744E-08,-0.195,5.991764,MixedRealityCamera,2.158398,
317.1061,0.1601411,0.01153874,4.011281,7.219332,352.9909,3.480716,-0.1210594,-0.125668,0.9846584,-1.704744E-08,-0.195,6.011281,MixedRealityCamera,2.763005,
317.1228,0.1616935,0.0153742,4.030999,6.638631,352.7479,3.556695,-0.1253891,-0.1156069,0.985349,-1.704744E-08,-0.195,6.030999,MixedRealityCamera,2.694426,
317.1394,0.1637453,0.01704999,4.050401,5.657284,352.6968,3.353471,-0.1265014,-0.09857787,0.9870561,-1.704744E-08,-0.195,6.050401,MixedRealityCamera,2.635891,
317.1564,0.165894,0.01859988,4.06947,5.383675,352.9365,3.221236,-0.1224267,-0.09382465,0.9880327,-1.704744E-08,-0.195,6.06947,MixedRealityCamera,2.411515,
317.1719,0.1677121,0.02220879,4.088971,5.246924,353.1342,3.203687,-0.1190437,-0.09144817,0.9886687,-1.704744E-08,-0.195,6.088971,MixedRealityCamera,2.262091,
317.1894,0.169015,0.02674702,4.109178,4.912317,353.3029,3.159577,-0.1161923,-0.08563111,0.9895285,-1.704744E-08,-0.195,6.109178,MixedRealityCamera,2.321446,
317.2063,0.1700916,0.03054084,4.129174,4.681655,353.4628,2.878001,-0.1134685,-0.0816194,0.9901834,-1.704744E-08,-0.195,6.129174,MixedRealityCamera,2.402896,
317.2227,0.17126,0.03340782,4.148938,4.494477,353.6138,2.672317,-0.110887,-0.078363,0.9907387,-1.704744E-08,-0.195,6.148938,MixedRealityCamera,2.488685,
317.2393,0.1725698,0.03489609,4.168384,4.624606,353.8555,2.470808,-0.106688,-0.08062699,0.9910182,-1.704744E-08,-0.195,6.168384,MixedRealityCamera,2.258368,
317.2563,0.1738191,0.03530352,4.186934,5.402484,354.1759,2.136614,-0.1010232,-0.09415147,0.990419,-1.704744E-08,-0.195,6.186934,MixedRealityCamera,1.424777,
317.2715,0.1751323,0.03559016,4.205137,6.188317,354.4246,1.868155,-0.09658937,-0.1077966,0.9894698,-1.704744E-08,-0.195,6.205137,target_4,0.6740565,
317.2896,0.1758005,0.03460376,4.222708,7.242984,354.641,1.715717,-0.09265119,-0.1260775,0.9876842,-1.704744E-08,-0.195,6.222708,target_4,0.7922885,
317.3055,0.1764654,0.03473618,4.24078,7.69303,354.7302,1.758321,-0.09101947,-0.1338656,0.9868107,-1.704744E-08,-0.195,6.24078,target_4,1.186962,
317.3227,0.1769222,0.03559415,4.259146,7.510934,354.8217,1.807768,-0.08948048,-0.1307154,0.9873737,-1.704744E-08,-0.195,6.259146,target_4,0.9671232,
317.3393,0.1775097,0.03676674,4.278152,6.954264,354.9089,1.82638,-0.08808603,-0.121077,0.9887271,-1.704744E-08,-0.195,6.278152,target_4,0.3695653,
317.356,0.1779424,0.03724101,4.296968,6.330054,354.9838,1.808043,-0.0869044,-0.1102557,0.9900966,-1.704744E-08,-0.195,6.296968,target_4,0.2755364,
317.372,0.1783607,0.0366906,4.315982,5.854069,355.0201,1.789425,-0.0863546,-0.1019951,0.9910297,-1.704744E-08,-0.195,6.315982,target_4,0.7372789,
317.3894,0.1785569,0.0349004,4.334751,5.661819,355.0449,1.783049,-0.0859532,-0.09865664,0.9914025,-1.704744E-08,-0.195,6.334751,target_4,0.8818219,
317.406,0.1790412,0.03255982,4.353738,5.666969,355.2041,1.779838,-0.08319858,-0.09874608,0.9916286,-1.704744E-08,-0.195,6.353738,target_4,0.8593453,
317.4227,0.1796859,0.02991294,4.372784,5.722423,355.5078,1.734943,-0.07793382,-0.09970916,0.9919599,-1.704744E-08,-0.195,6.372784,target_4,0.9240804,
317.439,0.1802889,0.02723733,4.392096,5.780692,355.8138,1.653553,-0.07262597,-0.100721,0.9922604,-1.704744E-08,-0.195,6.392096,target_4,1.098248,
317.4561,0.1802004,0.0244872,4.411237,5.789938,355.9677,1.576696,-0.06995988,-0.1008816,0.9924356,-1.704744E-08,-0.195,6.411237,target_4,1.196813,
317.4717,0.1798862,0.02164357,4.431043,5.803747,356.0418,1.503074,-0.06867522,-0.1011214,0.992501,-1.704744E-08,-0.195,6.431043,target_4,1.227007,
317.4892,0.1793232,0.01886193,4.450962,5.775381,356.0677,1.426727,-0.06822894,-0.1006288,0.9925818,-1.704744E-08,-0.195,6.450962,target_4,1.223493,
317.5066,0.1785524,0.01597208,4.471075,5.596134,356.0278,1.411214,-0.06894235,-0.09751575,0.9928432,-1.704744E-08,-0.195,6.471075,target_4,1.193374,
317.5228,0.1774496,0.01314252,4.490989,5.330919,356.0307,1.322847,-0.06892242,-0.0929079,0.9932864,-1.704744E-08,-0.195,6.490989,target_4,1.243168,
317.5391,0.1765412,0.0103034,4.511369,5.228045,356.1424,1.256702,-0.06699701,-0.09112003,0.9935837,-1.704744E-08,-0.195,6.511369,target_4,1.329574,
317.5553,0.1755603,0.007772058,4.531611,5.287344,356.3419,1.329501,-0.06353015,-0.09215065,0.9937164,-1.704744E-08,-0.195,6.531611,MixedRealityCamera,1.434769,
317.5717,0.1743621,0.005616412,4.552226,5.351724,356.4827,1.43781,-0.0610819,-0.09326945,0.9937655,-1.704744E-08,-0.195,6.552226,MixedRealityCamera,1.501026,
317.5891,0.1728244,0.004370827,4.573423,5.28135,356.5915,1.455309,-0.05920263,-0.09204647,0.9939932,-1.704744E-08,-0.195,6.573423,MixedRealityCamera,1.572466,
317.6058,0.1712154,0.004327402,4.59449,5.019498,356.7308,1.495081,-0.05680932,-0.08749475,0.9945438,-1.704744E-08,-0.195,6.59449,MixedRealityCamera,1.742935,
317.6222,0.1698441,0.004635163,4.615824,4.483994,356.9453,1.440522,-0.05312678,-0.0781806,0.9955226,-1.704744E-08,-0.195,6.615824,MixedRealityCamera,2.154496,
317.6388,0.1683567,0.005690765,4.637499,4.646154,357.2796,1.242624,-0.04730579,-0.08100184,0.9955907,-1.704744E-08,-0.195,6.637499,MixedRealityCamera,2.338833,
317.6562,0.1669023,0.008826647,4.658548,5.744022,357.5084,1.166342,-0.04325555,-0.1000843,0.9940383,-1.704744E-08,-0.195,6.658548,MixedRealityCamera,2.267795,
317.6716,0.1648502,0.01591176,4.680238,5.294811,357.6495,0.8954079,-0.04083731,-0.09228042,0.9948953,-1.704744E-08,-0.195,6.680238,MixedRealityCamera,2.453517,
317.6891,0.1633114,0.01917862,4.701422,4.228843,357.7277,0.8338859,-0.03954133,-0.07374023,0.9964933,-1.704744E-08,-0.195,6.701422,MixedRealityCamera,3.027503,
317.7054,0.1619451,0.02094051,4.721045,4.244638,357.7266,1.012762,-0.03955978,-0.07401517,0.9964722,-1.704744E-08,-0.195,6.721045,MixedRealityCamera,3.017529,
317.7225,0.1609307,0.02135178,4.739863,4.520906,357.6987,1.302004,-0.04002903,-0.07882284,0.9960846,-1.704744E-08,-0.195,6.739863,MixedRealityCamera,2.81209,
317.7386,0.1597961,0.02242595,4.758525,5.499729,357.5904,1.623467,-0.04184898,-0.09584104,0.9945166,-1.704744E-08,-0.195,6.758525,MixedRealityCamera,2.253944,
317.7557,0.1588498,0.02537477,4.777037,5.89513,357.4795,1.863573,-0.04374517,-0.102708,0.9937492,-1.704744E-08,-0.195,6.777037,MixedRealityCamera,2.043443,
317.7719,0.1579365,0.02885031,4.79676,5.645942,357.3172,2.169891,-0.04657911,-0.09838088,0.9940581,-1.704744E-08,-0.195,6.79676,MixedRealityCamera,1.959646,
317.789,0.157441,0.03231976,4.815987,5.137383,357.1464,2.415227,-0.04958353,-0.08954415,0.9947479,-1.704744E-08,-0.195,6.815987,MixedRealityCamera,2.108865,
317.8051,0.1570943,0.0345655,4.835043,4.791562,357.0101,2.497967,-0.05197683,-0.08353109,0.9951487,-1.704744E-08,-0.195,6.835043,MixedRealityCamera,2.290637,
