#NEXT_T2_EW_PW_B2_C6_S5_0206100934
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2216.228,0.05466824,0.1041391,1.89247,3.034466,4.654766,1.48028,0.08103787,-0.05293667,0.9953043,0.975,-4.26186E-08,10,MixedRealityCamera,2.935717,
2216.245,0.056005,0.104076,1.909528,3.603118,4.645677,1.679324,0.08083344,-0.06284484,0.9947444,0.975,-4.26186E-08,10,MixedRealityCamera,3.406283,
2216.262,0.05749415,0.1044887,1.926661,3.650836,4.674359,1.850839,0.08132712,-0.063676,0.9946513,0.975,-4.26186E-08,10,MixedRealityCamera,3.429255,
2216.277,0.05912448,0.105285,1.944451,3.212714,4.844789,1.926174,0.08432405,-0.05604306,0.9948611,0.975,-4.26186E-08,10,MixedRealityCamera,2.964053,
2216.293,0.06086774,0.1063351,1.962407,2.678931,5.043962,1.979508,0.08782399,-0.04673914,0.9950389,0.975,-4.26186E-08,10,MixedRealityCamera,2.406803,
2216.311,0.06283493,0.1060825,1.980423,1.822428,5.409976,1.991198,0.09423397,-0.031802,0.995042,0.975,-4.26186E-08,10,target_2,1.51904,
2216.327,0.064755,0.104464,1.998248,1.534242,5.730671,2.136464,0.09981661,-0.02677438,0.9946455,0.975,-4.26186E-08,10,target_2,1.096108,
2216.344,0.06656887,0.1026503,2.016109,1.524005,5.952889,2.195791,0.103674,-0.02659577,0.9942557,0.975,-4.26186E-08,10,target_2,0.9575664,
2216.361,0.06790142,0.09922783,2.033985,1.69188,6.134841,2.296144,0.1068221,-0.02952459,0.9938397,0.975,-4.26186E-08,10,target_2,1.047358,
2216.377,0.0691205,0.09659868,2.05245,1.608624,6.205328,2.346813,0.1080492,-0.02807211,0.9937491,0.975,-4.26186E-08,10,target_2,0.9634743,
2216.394,0.07030653,0.09411343,2.07072,1.554456,6.255366,2.337982,0.1089199,-0.02712704,0.9936803,0.975,-4.26186E-08,10,target_2,0.9147157,
2216.411,0.070885,0.09066071,2.089423,1.641754,6.264717,2.238149,0.1090774,-0.0286501,0.9936203,0.975,-4.26186E-08,10,target_2,1.021825,
2216.427,0.07151955,0.08778384,2.108248,1.647348,6.274932,2.150304,0.1092543,-0.02874769,0.993598,0.975,-4.26186E-08,10,target_2,1.04605,
2216.444,0.07189776,0.08485489,2.12727,1.587325,6.245436,2.049716,0.1087459,-0.02770051,0.9936836,0.975,-4.26186E-08,10,target_2,1.018564,
2216.461,0.07233474,0.08203161,2.146111,1.506166,6.246954,1.934439,0.1087764,-0.02628452,0.9937187,0.975,-4.26186E-08,10,target_2,0.9628648,
2216.477,0.07215254,0.07896368,2.165579,1.260695,6.204179,1.845152,0.1080457,-0.02200149,0.9939024,0.975,-4.26186E-08,10,target_2,0.7800927,
2216.493,0.0720184,0.07615831,2.184452,1.074423,6.177145,1.840091,0.1075839,-0.01875112,0.9940192,0.975,-4.26186E-08,10,target_2,0.6641131,
2216.511,0.0716062,0.07393053,2.204103,0.9729597,6.18453,1.815326,0.1077154,-0.01698053,0.9940367,0.975,-4.26186E-08,10,target_2,0.6071628,
2216.527,0.07104373,0.07260277,2.2238,0.8916972,6.191672,1.82856,0.1078418,-0.01556242,0.9940463,0.975,-4.26186E-08,10,target_2,0.5675176,
2216.544,0.07042709,0.07198487,2.243731,0.7411656,6.244206,1.850286,0.1087573,-0.01293542,0.9939842,0.975,-4.26186E-08,10,target_2,0.4601268,
2216.562,0.06975062,0.07180426,2.263626,0.4081158,6.32766,1.779932,0.1102114,-0.007122905,0.9938827,0.975,-4.26186E-08,10,target_2,0.3663747,
2216.578,0.06908065,0.07166807,2.283649,359.8812,6.39027,1.631775,0.1112999,0.002073382,0.9937847,0.975,-4.26186E-08,10,target_2,0.7157319,
2216.593,0.06820138,0.07163091,2.303553,359.7002,6.484531,1.368247,0.1129334,0.005232776,0.9935888,0.975,-4.26186E-08,10,target_2,0.8618464,
2216.61,0.06745408,0.07294632,2.323597,359.8598,6.658681,1.118732,0.1159541,0.002446676,0.9932516,0.975,-4.26186E-08,10,target_2,0.6861406,
2216.627,0.06676354,0.07741012,2.343474,0.6732259,6.908528,0.899966,0.1202763,-0.01174974,0.9926709,0.975,-4.26186E-08,10,target_2,0.174713,
2216.643,0.06639526,0.08280948,2.363275,0.6213937,7.102822,0.9994102,0.1236431,-0.01084515,0.9922675,0.975,-4.26186E-08,10,target_2,0.3177519,
2216.661,0.06622411,0.08664977,2.382524,359.8344,7.261604,0.9219908,0.1263994,0.00288935,0.9919752,0.975,-4.26186E-08,10,target_2,0.9329317,
2216.677,0.06589317,0.08855064,2.400883,359.7953,7.337573,0.824257,0.1277142,0.003573109,0.9918046,0.975,-4.26186E-08,10,target_2,1.009106,
2216.693,0.06558028,0.09195893,2.419286,359.5703,7.258558,1.065262,0.1263436,0.00749989,0.9919582,0.975,-4.26186E-08,10,target_2,1.195176,
2216.71,0.06539589,0.09554499,2.437692,359.7477,7.079628,1.494303,0.1232475,0.00440326,0.9923662,0.975,-4.26186E-08,10,target_2,0.9958329,
2216.727,0.06532668,0.09937789,2.456403,0.1025198,6.854703,1.944779,0.1193518,-0.001789308,0.9928504,0.975,-4.26186E-08,10,target_2,0.6471007,
2216.743,0.06558615,0.1028249,2.47498,0.3428623,6.702596,2.305947,0.1167136,-0.005984041,0.9931476,0.975,-4.26186E-08,10,target_2,0.4735395,
2216.761,0.06641742,0.1060379,2.493267,0.4420752,6.44755,2.7003,0.1122903,-0.007715591,0.9936455,0.975,-4.26186E-08,10,target_2,0.5801346,
2216.777,0.06751865,0.1081515,2.51133,0.5612448,6.33003,2.670487,0.11025,-0.009795414,0.9938556,0.975,-4.26186E-08,10,target_2,0.6351982,
2216.793,0.06876706,0.109561,2.529096,1.080584,6.374181,2.42805,0.1110014,-0.01885863,0.9936413,0.975,-4.26186E-08,10,target_2,0.5954478,
2216.811,0.07030851,0.110587,2.546173,1.608189,6.512384,2.064888,0.1133733,-0.02806451,0.993156,0.975,-4.26186E-08,10,target_2,0.8663754,
2216.828,0.07181795,0.1118607,2.563532,1.91655,6.671491,1.70465,0.1161116,-0.03344386,0.992673,0.975,-4.26186E-08,10,target_2,1.090739,
2216.844,0.07338953,0.1122853,2.580629,1.964764,6.772382,1.479254,0.117856,-0.03428488,0.9924387,0.975,-4.26186E-08,10,target_2,1.115047,
2216.861,0.07469779,0.1123098,2.597917,1.95798,6.827219,1.304933,0.1188063,-0.03416654,0.9923294,0.975,-4.26186E-08,10,target_2,1.100385,
2216.877,0.07619194,0.1122738,2.615279,1.754061,6.876203,1.168671,0.1196684,-0.03060937,0.9923419,0.975,-4.26186E-08,10,target_2,0.8915322,
2216.893,0.07780482,0.1117128,2.633023,1.509242,6.93333,1.06907,0.1206724,-0.02633819,0.9923429,0.975,-4.26186E-08,10,target_2,0.6467983,
2216.911,0.0793449,0.1102967,2.65052,1.373007,7.000029,0.8956933,0.1218349,-0.0239612,0.9922611,0.975,-4.26186E-08,10,target_2,0.5222706,
2216.927,0.08085038,0.1084513,2.668398,1.228353,7.046203,0.7360763,0.1226415,-0.02143717,0.9922195,0.975,-4.26186E-08,10,target_2,0.3981127,
2216.945,0.08234368,0.1062188,2.686197,1.121687,7.059937,0.6181881,0.122884,-0.01957588,0.992228,0.975,-4.26186E-08,10,target_2,0.3121605,
2216.961,0.08400008,0.1038298,2.704679,1.068783,7.058768,0.5183988,0.122866,-0.0186527,0.9922479,0.975,-4.26186E-08,10,target_2,0.2762456,
2216.977,0.08571924,0.1009642,2.722617,1.175617,7.051919,0.456765,0.1227429,-0.02051694,0.9922264,0.975,-4.26186E-08,10,target_2,0.3956476,
2216.993,0.087799,0.09789866,2.74105,1.255785,7.042551,0.4903241,0.122577,-0.02191583,0.992217,0.975,-4.26186E-08,10,target_2,0.4941643,
2217.011,0.08996838,0.09509531,2.759077,1.251472,7.026062,0.4902455,0.1222916,-0.02184057,0.9922539,0.975,-4.26186E-08,10,target_2,0.5074486,
2217.026,0.09226285,0.09242653,2.777755,1.202087,7.03089,0.5026001,0.1223775,-0.02097883,0.9922619,0.975,-4.26186E-08,10,target_2,0.4784724,
2217.043,0.09487976,0.08964599,2.79618,0.9875864,7.006237,0.5154871,0.1219593,-0.01723578,0.9923854,0.975,-4.26186E-08,10,target_2,0.2832403,
2217.061,0.09811519,0.08642478,2.815049,0.6587675,7.049873,0.4986711,0.1227251,-0.01149741,0.9923741,0.975,-4.26186E-08,10,target_2,0.09487279,
2217.077,0.1013844,0.08412513,2.833837,0.2886803,7.129149,0.463666,0.1241047,-0.005038399,0.9922563,0.975,-4.26186E-08,10,target_2,0.4191812,
2217.093,0.1048979,0.08205587,2.852899,0.02930264,7.196936,0.4885637,0.1252802,-0.0005114275,0.9921213,0.975,-4.26186E-08,10,target_2,0.6737661,
2217.111,0.1083917,0.08068365,2.872234,359.9149,7.198517,0.5209113,0.1253074,0.001484707,0.9921169,0.975,-4.26186E-08,10,target_2,0.7758168,
2217.127,0.1121335,0.07981653,2.891741,359.7329,7.161728,0.6051628,0.1246691,0.004661445,0.9921874,0.975,-4.26186E-08,10,target_2,0.9371173,
2217.144,0.1156942,0.07982068,2.911052,359.4848,7.083187,0.5659361,0.1233053,0.008992312,0.992328,0.975,-4.26186E-08,10,target_2,1.168351,
2217.16,0.1193662,0.07972648,2.930985,359.1437,7.002615,0.472312,0.121901,0.01494484,0.9924297,0.975,-4.26186E-08,10,target_2,1.501287,
2217.177,0.1230479,0.0801387,2.950675,358.8599,6.905916,0.4799227,0.1202156,0.01989705,0.9925484,0.975,-4.26186E-08,10,target_2,1.786736,
2217.193,0.1267903,0.08096045,2.96996,358.8322,6.761669,0.6500643,0.1177152,0.02037979,0.9928383,0.975,-4.26186E-08,10,target_2,1.826599,
2217.21,0.1304086,0.08259521,2.989603,358.8369,6.565088,0.9304368,0.1143083,0.02029798,0.9932379,0.975,-4.26186E-08,10,target_2,1.858358,
2217.226,0.1338142,0.08396924,3.009072,359.0895,6.394002,1.068936,0.1113508,0.01589084,0.9936541,0.975,-4.26186E-08,10,target_2,1.660833,
2217.242,0.1371346,0.08812268,3.02815,359.8955,6.186655,1.324943,0.1077676,0.001823527,0.9941744,0.975,-4.26186E-08,10,target_2,1.059063,
2217.26,0.1403088,0.09314745,3.046265,359.9465,5.904706,1.706628,0.1028742,0.0009343926,0.9946939,0.975,-4.26186E-08,10,target_2,1.244426,
2217.277,0.1433639,0.09521374,3.064064,359.5956,5.760757,1.672291,0.1003724,0.007058158,0.9949249,0.975,-4.26186E-08,10,target_2,1.6012,
2217.292,0.1463884,0.09729853,3.081464,359.3332,5.785117,1.506133,0.100791,0.01163739,0.9948395,0.975,-4.26186E-08,10,target_2,1.800702,
2217.31,0.1492034,0.1006654,3.099524,358.9558,5.764159,1.525213,0.1004173,0.01822292,0.9947785,0.975,-4.26186E-08,10,MixedRealityCamera,2.153042,
2217.326,0.1516685,0.1049389,3.117603,358.3815,5.837532,1.34395,0.1016674,0.02824458,0.9944174,0.975,-4.26186E-08,10,MixedRealityCamera,2.673568,
2217.344,0.1536573,0.1092225,3.136593,358.1104,5.94624,0.9755446,0.1035389,0.0329747,0.9940786,0.975,-4.26186E-08,10,MixedRealityCamera,2.929575,
2217.36,0.1556842,0.1124068,3.155109,357.9252,6.038327,0.727717,0.1051247,0.03620479,0.9937998,0.975,-4.26186E-08,10,MixedRealityCamera,3.110239,
2217.376,0.1573883,0.1142359,3.174008,357.9551,6.140968,0.3901051,0.1069069,0.03568253,0.9936286,0.975,-4.26186E-08,10,MixedRealityCamera,3.075044,
2217.392,0.1590313,0.1143581,3.192153,358.5583,6.251384,0.1346399,0.1088564,0.02516036,0.993739,0.975,-4.26186E-08,10,MixedRealityCamera,2.4672,
2217.41,0.1602646,0.1140148,3.209839,359.5613,6.29555,0.1333011,0.1096539,0.007655761,0.9939404,0.975,-4.26186E-08,10,target_2,1.49711,
2217.426,0.1614747,0.1140972,3.227695,0.2169823,6.262909,0.2268151,0.1090901,-0.003787047,0.9940246,0.975,-4.26186E-08,10,target_2,0.9456397,
2217.443,0.1620201,0.1132038,3.245066,0.83455,6.120553,0.5280448,0.1066094,-0.01456513,0.9941943,0.975,-4.26186E-08,10,target_2,0.7512136,
2217.46,0.162887,0.1125912,3.262793,1.005439,6.054904,0.7015393,0.1054652,-0.01754732,0.9942682,0.975,-4.26186E-08,10,target_2,0.8201992,
2217.477,0.1636563,0.1124104,3.280499,0.8478612,6.016738,0.7889323,0.1048075,-0.01479743,0.9943824,0.975,-4.26186E-08,10,target_2,0.8740209,
2217.493,0.1644433,0.1117255,3.298563,0.550987,5.973572,0.9343047,0.1040649,-0.009616389,0.994524,0.975,-4.26186E-08,10,target_2,1.004831,
2217.51,0.1650255,0.1106134,3.316891,0.2846759,5.900546,1.059025,0.1028007,-0.004968511,0.9946896,0.975,-4.26186E-08,10,target_2,1.204473,
2217.526,0.1656477,0.1086354,3.335118,0.07454675,5.847316,1.117893,0.1018778,-0.001301086,0.9947961,0.975,-4.26186E-08,10,target_2,1.373019,
2217.543,0.1660062,0.1060312,3.353582,0.02765031,5.808087,1.135923,0.1011967,-0.0004825889,0.9948663,0.975,-4.26186E-08,10,target_2,1.433404,
2217.561,0.1664076,0.102904,3.372175,0.1038557,5.789817,1.151228,0.1008793,-0.001812622,0.994897,0.975,-4.26186E-08,10,target_2,1.402211,
2217.576,0.1665796,0.09942721,3.390913,0.3115972,5.781246,1.267006,0.1007292,-0.00543837,0.994899,0.975,-4.26186E-08,10,target_2,1.310599,
2217.593,0.1668052,0.09606279,3.409674,0.5341011,5.785899,1.387498,0.1008071,-0.009321688,0.9948623,0.975,-4.26186E-08,10,target_2,1.240962,
2217.61,0.1667847,0.09294379,3.428691,0.6772501,5.809922,1.417519,0.1012215,-0.01181997,0.9947937,0.975,-4.26186E-08,10,target_2,1.208366,
2217.627,0.1666251,0.08972957,3.447791,0.7557851,5.856853,1.375533,0.1020346,-0.01319056,0.9946934,0.975,-4.26186E-08,10,target_2,1.17653,
2217.643,0.1661405,0.0862921,3.466901,0.8492115,5.886417,1.332564,0.1025455,-0.01482099,0.9946179,0.975,-4.26186E-08,10,target_2,1.175365,
2217.661,0.1655468,0.08276182,3.486365,0.8371902,5.937323,1.255771,0.1034294,-0.01461121,0.9945295,0.975,-4.26186E-08,10,target_2,1.15216,
2217.677,0.1647067,0.07909995,3.505795,0.7857916,6.015774,1.17767,0.1047924,-0.01371422,0.9943995,0.975,-4.26186E-08,10,target_2,1.100385,
2217.692,0.1639826,0.07578929,3.525507,0.8138072,6.079238,1.08628,0.1058931,-0.01420314,0.9942761,0.975,-4.26186E-08,10,target_2,1.070823,
2217.71,0.1625914,0.07300054,3.545634,1.064677,6.164382,1.014706,0.1073628,-0.01858105,0.9940463,0.975,-4.26186E-08,10,target_2,1.093964,
2217.726,0.1614821,0.07090165,3.565638,1.265121,6.226946,0.9599963,0.1084405,-0.02207874,0.9938577,0.975,-4.26186E-08,10,target_2,1.168686,
2217.743,0.160098,0.06911102,3.586252,1.484783,6.31556,0.852577,0.1099673,-0.02591145,0.9935974,0.975,-4.26186E-08,10,target_2,1.271648,
2217.76,0.1588694,0.0682018,3.606779,1.453659,6.352428,0.7047622,0.1106082,-0.02536842,0.9935403,0.975,-4.26186E-08,10,target_2,1.252421,
2217.776,0.1577372,0.06738305,3.627012,1.309024,6.42312,0.54751,0.1118407,-0.02284479,0.9934635,0.975,-4.26186E-08,10,target_2,1.132979,
2217.792,0.1561375,0.0687487,3.647892,1.756265,6.641429,0.06884846,0.1156011,-0.0306478,0.9928228,0.975,-4.26186E-08,10,target_2,1.340859,
2217.809,0.154879,0.07396008,3.668383,2.842377,6.962931,359.6535,0.121078,-0.04958849,0.9914036,0.975,-4.26186E-08,10,target_2,2.218232,
2217.826,0.1542156,0.0811396,3.688661,2.634401,7.246929,359.4471,0.1260125,-0.04596278,0.9909633,0.975,-4.26186E-08,10,target_2,1.910903,
2217.844,0.153631,0.08453286,3.708189,2.198229,7.512753,359.3837,0.1306507,-0.03835693,0.9906862,0.975,-4.26186E-08,10,target_2,1.436813,
2217.86,0.1532559,0.08664279,3.726606,2.310213,7.57575,359.4693,0.1317297,-0.04030989,0.9904658,0.975,-4.26186E-08,10,target_2,1.529823,
2217.876,0.1528147,0.08969933,3.744869,2.22551,7.55302,359.7467,0.1313445,-0.03883272,0.9905759,0.975,-4.26186E-08,10,target_2,1.4125,
2217.892,0.1527919,0.0937349,3.762749,2.338076,7.615556,359.7787,0.1324152,-0.0407958,0.9903544,0.975,-4.26186E-08,10,target_2,1.488063,
2217.909,0.1529947,0.09854589,3.781179,2.345373,7.819603,359.6886,0.1359406,-0.04092306,0.9898714,0.975,-4.26186E-08,10,target_2,1.47419,
2217.926,0.1534743,0.1032592,3.79953,2.050852,7.997467,359.6896,0.1390402,-0.03578647,0.9896399,0.975,-4.26186E-08,10,target_2,1.192882,
2217.944,0.1537111,0.1070515,3.817975,1.545798,8.026287,359.8509,0.1395766,-0.026976,0.9898438,0.975,-4.26186E-08,10,target_2,0.7257769,
2217.961,0.1541857,0.1095585,3.836059,1.285105,7.950553,0.161634,0.1382837,-0.02242744,0.9901387,0.975,-4.26186E-08,10,target_2,0.4575681,
2217.976,0.1544963,0.1105946,3.853834,1.658001,7.876276,0.3357724,0.136977,-0.02893354,0.9901516,0.975,-4.26186E-08,10,target_2,0.6921035,
2217.992,0.1552584,0.1108818,3.870764,2.338177,7.899776,0.4277812,0.1373262,-0.04079756,0.9896854,0.975,-4.26186E-08,10,target_2,1.340713,
2218.01,0.1558703,0.1113026,3.887886,2.781399,7.954262,0.3724881,0.1382195,-0.04852549,0.9892122,0.975,-4.26186E-08,10,target_2,1.776521,
2218.026,0.1568184,0.111633,3.905127,2.808684,8.038003,0.239239,0.1396619,-0.04900116,0.9889861,0.975,-4.26186E-08,10,target_2,1.811537,
2218.042,0.1576591,0.1115682,3.922499,2.722601,8.113299,0.02137079,0.1409717,-0.04750047,0.9888734,0.975,-4.26186E-08,10,target_2,1.740351,
2218.06,0.1587579,0.1113622,3.939733,2.501601,8.18193,359.8869,0.1421811,-0.0436473,0.9888779,0.975,-4.26186E-08,10,target_2,1.545097,
2218.076,0.1596496,0.1106396,3.9574,2.176334,8.197618,359.7396,0.1424849,-0.03797505,0.9890682,0.975,-4.26186E-08,10,target_2,1.247097,
2218.092,0.1607046,0.1092355,3.974919,1.986082,8.210581,359.564,0.1427259,-0.03465673,0.9891553,0.975,-4.26186E-08,10,target_2,1.085885,
2218.11,0.1617291,0.1076081,3.992611,1.795572,8.237253,359.4514,0.1432021,-0.03133352,0.9891973,0.975,-4.26186E-08,10,target_2,0.9404523,
2218.126,0.1630535,0.1058846,4.010674,1.547605,8.290665,359.3307,0.1441424,-0.02700751,0.9891883,0.975,-4.26186E-08,10,target_2,0.7880787,
2218.143,0.1643627,0.103929,4.029078,1.384485,8.344482,359.2678,0.145082,-0.02416147,0.9891246,0.975,-4.26186E-08,10,target_2,0.7298098,
2218.159,0.165937,0.1015901,4.047564,1.311106,8.350699,359.3186,0.1451937,-0.02288112,0.9891386,0.975,-4.26186E-08,10,target_2,0.6996954,
2218.176,0.1675569,0.0988434,4.066368,1.287057,8.349591,359.355,0.145176,-0.0224615,0.9891509,0.975,-4.26186E-08,10,target_2,0.6901216,
2218.192,0.169575,0.09608574,4.085075,1.23634,8.344027,359.4367,0.1450827,-0.02157653,0.9891843,0.975,-4.26186E-08,10,target_2,0.6679325,
2218.209,0.171761,0.09309807,4.103799,1.17271,8.343851,359.4954,0.1450831,-0.02046622,0.9892078,0.975,-4.26186E-08,10,target_2,0.6477052,
2218.225,0.1742592,0.09015421,4.122748,1.014266,8.343943,359.5247,0.1450923,-0.01770137,0.9892598,0.975,-4.26186E-08,10,target_2,0.6026341,
2218.243,0.1770933,0.08684313,4.14197,0.8361366,8.332936,359.59,0.1449096,-0.01459282,0.9893373,0.975,-4.26186E-08,10,target_2,0.5764125,
2218.259,0.1802123,0.08380479,4.161202,0.7038875,8.323492,359.6141,0.144751,-0.01228484,0.9893919,0.975,-4.26186E-08,10,target_2,0.5824909,
2218.276,0.1836214,0.08100076,4.180757,0.4398145,8.346705,359.5435,0.1451585,-0.007676136,0.9893786,0.975,-4.26186E-08,10,target_2,0.6968932,
2218.292,0.1872873,0.07870185,4.200242,0.289559,8.398124,359.4234,0.1460488,-0.005053737,0.9892645,0.975,-4.26186E-08,10,target_2,0.8192443,
2218.31,0.1910295,0.07699412,4.219359,0.3017515,8.382523,359.3571,0.1457792,-0.005266532,0.9893031,0.975,-4.26186E-08,10,target_2,0.8006416,
2218.326,0.19475,0.07597426,4.239014,0.198556,8.284508,359.3475,0.1440878,-0.003465449,0.9895588,0.975,-4.26186E-08,10,target_2,0.7932757,
2218.345,0.1986135,0.074995,4.258575,0.05047422,8.140304,359.1841,0.1415976,-0.0008809412,0.9899239,0.975,-4.26186E-08,10,target_2,0.8187665,
2218.359,0.2025455,0.07449341,4.278387,359.8521,8.028746,358.9571,0.1396694,0.002581136,0.9901948,0.975,-4.26186E-08,10,target_2,0.9499753,
2218.376,0.206696,0.07487198,4.298051,359.8822,7.953692,358.8096,0.1383724,0.002055963,0.9903781,0.975,-4.26186E-08,10,target_2,0.9076288,
2218.392,0.2108071,0.07663726,4.317596,359.9796,7.849761,358.6885,0.136576,0.0003564603,0.9906296,0.975,-4.26186E-08,10,target_2,0.8086666,
2218.408,0.2149119,0.07913353,4.337566,0.3716665,7.785377,358.5226,0.1354599,-0.006486758,0.9907616,0.975,-4.26186E-08,10,target_2,0.4445539,
2218.425,0.2191103,0.08593702,4.356747,0.6754249,7.687983,358.4153,0.133769,-0.01178812,0.9909424,0.975,-4.26186E-08,10,target_2,0.1988102,
2218.443,0.2231126,0.08983549,4.375653,0.1976799,7.666358,358.0917,0.1334035,-0.003450159,0.9910558,0.975,-4.26186E-08,10,target_2,0.7113441,
2218.459,0.2268334,0.09139478,4.394268,359.8542,7.708792,357.801,0.1341378,0.002544146,0.9909594,0.975,-4.26186E-08,10,target_2,1.077018,
2218.476,0.2300794,0.0923253,4.411542,0.131488,7.891715,357.3581,0.137301,-0.002294896,0.9905267,0.975,-4.26186E-08,10,target_2,0.8602557,
2218.492,0.2330526,0.09652613,4.429774,359.9253,7.999992,357.0482,0.1391729,0.001303513,0.9902672,0.975,-4.26186E-08,10,target_2,1.1366,
2218.509,0.2359294,0.1018576,4.448748,359.3095,8.197549,356.6884,0.1425762,0.01205053,0.9897105,0.975,-4.26186E-08,10,target_2,1.838134,
2218.526,0.2382691,0.1062423,4.467757,358.9991,8.343706,356.2973,0.1450889,0.0174689,0.9892644,0.975,-4.26186E-08,10,target_2,2.224664,
2218.542,0.2402122,0.1094356,4.486601,358.8432,8.414326,356.0349,0.1463006,0.02018867,0.9890342,0.975,-4.26186E-08,10,target_2,2.427693,
2218.559,0.2415426,0.1110118,4.505342,359.0127,8.351139,355.9151,0.1452178,0.01723054,0.9892496,0.975,-4.26186E-08,10,target_2,2.261745,
2218.575,0.2426735,0.1110717,4.523363,359.9876,8.193428,356.0056,0.1425154,0.0002160361,0.9897926,0.975,-4.26186E-08,10,target_2,1.299052,
2218.592,0.2433477,0.1104596,4.540349,1.271827,7.955933,356.3057,0.1383773,-0.02219574,0.9901308,0.975,-4.26186E-08,10,target_2,0.3454843,
2218.608,0.2444732,0.110517,4.558178,2.034029,7.744599,356.5291,0.1346726,-0.03549304,0.9902543,0.975,-4.26186E-08,10,target_2,0.8864697,
2218.626,0.2450431,0.1103108,4.575286,2.443435,7.599086,356.864,0.1321204,-0.04263306,0.9903165,0.975,-4.26186E-08,10,target_2,1.290437,
2218.642,0.2460026,0.1108122,4.59279,2.33749,7.546903,357.0839,0.1312285,-0.04078558,0.9905128,0.975,-4.26186E-08,10,target_2,1.181343,
2218.659,0.2469062,0.1112522,4.61026,1.94515,7.529889,357.3105,0.1309679,-0.03394276,0.9908054,0.975,-4.26186E-08,10,target_2,0.7903101,
2218.676,0.2476931,0.1110417,4.628127,1.517038,7.496218,357.5422,0.130415,-0.02647422,0.991106,0.975,-4.26186E-08,10,target_2,0.4044518,
2218.693,0.2485473,0.1100118,4.645647,1.160286,7.43319,357.7559,0.1293435,-0.02024943,0.9913931,0.975,-4.26186E-08,10,target_2,0.2927522,
2218.708,0.2494095,0.1084502,4.663883,0.858359,7.359596,357.9731,0.1280819,-0.01498063,0.9916505,0.975,-4.26186E-08,10,target_2,0.4845679,
2218.726,0.2503372,0.1062229,4.682149,0.6318644,7.322256,358.086,0.1274421,-0.01102789,0.9917847,0.975,-4.26186E-08,10,target_2,0.6661724,
2218.742,0.2512923,0.1029617,4.698911,0.5341213,7.394593,358.1818,0.1286964,-0.00932204,0.9916402,0.975,-4.26186E-08,10,target_2,0.6835691,
2218.759,0.2523639,0.09989273,4.717688,0.5185282,7.547588,358.1899,0.1313442,-0.0090499,0.9912955,0.975,-4.26186E-08,10,target_2,0.6055493,
2218.776,0.2532638,0.09640881,4.734536,0.5987496,7.716638,358.1466,0.1342666,-0.01044996,0.9908901,0.975,-4.26186E-08,10,target_2,0.4493696,
2218.792,0.2540912,0.09348555,4.75352,0.5852864,7.898566,358.1889,0.1374126,-0.010215,0.9904612,0.975,-4.26186E-08,10,target_2,0.4325065,
2218.809,0.2547881,0.09075296,4.771286,0.5131051,8.030931,358.2695,0.1397021,-0.008955253,0.9901531,0.975,-4.26186E-08,10,target_2,0.5078341,
2218.825,0.2549986,0.08759302,4.790627,0.3729229,8.159427,358.376,0.141925,-0.006508687,0.989856,0.975,-4.26186E-08,10,target_2,0.6495153,
2218.842,0.2551107,0.08443153,4.808686,0.2734463,8.267795,358.4548,0.1437983,-0.00477252,0.9895955,0.975,-4.26186E-08,10,target_2,0.7486043,
2218.859,0.2546675,0.08086249,4.828113,0.1977646,8.426804,358.4537,0.1465449,-0.003451637,0.989198,0.975,-4.26186E-08,10,target_2,0.8504184,
2218.875,0.2544191,0.07805045,4.846644,0.1232485,8.546991,358.5207,0.1486202,-0.002151091,0.988892,0.975,-4.26186E-08,10,target_2,0.9416999,
2218.892,0.254035,0.07604901,4.866267,0.129281,8.661199,358.7155,0.150591,-0.002256377,0.9885936,0.975,-4.26186E-08,10,target_2,0.9751828,
2218.908,0.2536311,0.07517595,4.885671,0.03092463,8.789115,358.8937,0.1527981,-0.0005397366,0.9882573,0.975,-4.26186E-08,10,target_2,1.105884,
2218.925,0.2530488,0.07589938,4.906152,359.7345,8.902825,358.907,0.1547574,0.00463354,0.9879416,0.975,-4.26186E-08,10,target_2,1.390157,
2218.943,0.2523139,0.07672159,4.926382,359.1628,8.959635,358.7883,0.155722,0.01461205,0.9876928,0.975,-4.26186E-08,10,target_2,1.897439,
2218.961,0.2515771,0.07684311,4.946888,358.7569,9.002105,358.5913,0.1564339,0.02169435,0.9874501,0.975,-4.26186E-08,10,target_2,2.27245,
2218.976,0.2508141,0.07662372,4.966618,359.0194,9.068203,358.43,0.157587,0.01711366,0.9873568,0.975,-4.26186E-08,10,target_2,2.043539,
2218.991,0.2503355,0.07768637,4.986408,359.8992,9.252414,358.1432,0.1607839,0.001758917,0.9869881,0.975,-4.26186E-08,10,target_2,1.419686,
2219.01,0.2502482,0.08260843,5.005935,0.8938985,9.535369,357.9486,0.1656362,-0.01560084,0.9860635,0.975,-4.26186E-08,10,target_2,1.278554,
2219.025,0.250668,0.08769795,5.02565,0.1976678,9.87971,357.7573,0.1715792,-0.003449947,0.9851643,0.975,-4.26186E-08,10,target_2,1.785093,
