#NEXT_T7_EU_PW_B0_C1_S5_0206094519
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
763.2657,0.08924181,0.05583682,1.615744,356.7764,355.0892,359.9635,-0.08546846,0.05623346,0.9947527,-0.1378858,0.1378859,3.615744,MixedRealityCamera,1.801354,
763.2815,0.08754563,0.05280852,1.634831,356.8494,355.0095,359.9671,-0.08685856,0.05496044,0.9947035,-0.1378858,0.1378859,3.634831,MixedRealityCamera,1.613254,
763.2986,0.08577023,0.04988741,1.653854,356.7487,354.9856,0.002934768,-0.0872656,0.05671469,0.9945694,-0.1378858,0.1378859,3.653854,MixedRealityCamera,1.555951,
763.317,0.08385704,0.0467759,1.673376,356.5752,354.9904,0.1778242,-0.08716764,0.05973919,0.9944009,-0.1378858,0.1378859,3.673376,MixedRealityCamera,1.556454,
763.331,0.08205124,0.04405548,1.693171,356.5408,354.9915,0.4456145,-0.08714537,0.06033726,0.9943667,-0.1378858,0.1378859,3.693171,MixedRealityCamera,1.491085,
763.3483,0.08000792,0.04235917,1.713062,356.4447,354.9729,0.7159895,-0.08745786,0.06201219,0.9942362,-0.1378858,0.1378859,3.713062,MixedRealityCamera,1.454008,
763.3647,0.07771011,0.04043283,1.733156,356.3238,354.9513,0.8746684,-0.08782206,0.06411733,0.9940705,-0.1378858,0.1378859,3.733156,MixedRealityCamera,1.42464,
763.3813,0.07527346,0.03872128,1.753626,356.3235,354.9482,0.9570236,-0.0878749,0.06412319,0.9940655,-0.1378858,0.1378859,3.753626,target_7,1.338229,
763.3979,0.07273448,0.03721382,1.773995,356.2867,354.9149,1.12428,-0.08845018,0.06476382,0.993973,-0.1378858,0.1378859,3.773995,target_7,1.254606,
763.4143,0.07035597,0.03553358,1.794802,356.457,354.8975,1.334303,-0.08876817,0.0617981,0.9941334,-0.1378858,0.1378859,3.794802,target_7,1.049598,
763.4317,0.06790213,0.03566048,1.815419,357.4961,354.9736,1.386861,-0.08753148,0.04368749,0.9952033,-0.1378858,0.1378859,3.815419,target_7,0.9400361,
763.4478,0.06534009,0.0414693,1.835952,358.4885,355.0203,1.278229,-0.0867725,0.02637847,0.9958789,-0.1378858,0.1378859,3.835952,MixedRealityCamera,1.482661,
763.4645,0.06265979,0.04745816,1.857743,357.5505,355.0384,0.9676327,-0.08640981,0.04273941,0.9953425,-0.1378858,0.1378859,3.857743,target_7,0.7740492,
763.4817,0.06087749,0.04965152,1.87866,357.2209,355.0152,1.069055,-0.08678903,0.04848577,0.9950461,-0.1378858,0.1378859,3.87866,target_7,0.7393991,
763.4981,0.05962449,0.04940939,1.897778,357.9206,354.8835,1.598916,-0.08912218,0.03628461,0.9953595,-0.1378858,0.1378859,3.897778,target_7,0.6844273,
763.5139,0.05892887,0.05003805,1.916536,359.0482,354.708,2.166064,-0.09221908,0.01661168,0.9956002,-0.1378858,0.1378859,3.916536,MixedRealityCamera,1.585479,
763.5312,0.05821789,0.05288864,1.935094,359.7207,354.5552,2.29307,-0.09488526,0.004873935,0.9954763,-0.1378858,0.1378859,3.935094,MixedRealityCamera,2.148219,
763.5492,0.05813881,0.05696243,1.953775,359.8886,354.4786,2.32964,-0.09621779,0.001943697,0.9953584,-0.1378858,0.1378859,3.953775,MixedRealityCamera,2.195974,
763.5649,0.05822219,0.06053623,1.97261,359.8089,354.4102,2.335445,-0.09740549,0.003334807,0.9952392,-0.1378858,0.1378859,3.97261,MixedRealityCamera,2.013145,
763.581,0.05899218,0.06383127,1.991329,359.5162,354.3608,2.36331,-0.09826075,0.008444218,0.9951249,-0.1378858,0.1378859,3.991329,MixedRealityCamera,1.626664,
763.5983,0.0598633,0.06633928,2.009173,359.3454,354.3631,2.296039,-0.09821735,0.01142549,0.9950994,-0.1378858,0.1378859,4.009173,target_7,1.384374,
763.6136,0.06137345,0.06808716,2.027289,359.6374,354.5111,2.103288,-0.09565064,0.006328117,0.9953948,-0.1378858,0.1378859,4.027288,MixedRealityCamera,1.638769,
763.6304,0.06227509,0.06923768,2.044641,0.06057237,354.649,1.895573,-0.09325621,-0.001057187,0.9956416,-0.1378858,0.1378859,4.044641,MixedRealityCamera,2.049182,
763.6475,0.06400038,0.06980857,2.06158,0.5323336,354.8183,1.618493,-0.09030993,-0.00929084,0.9958704,-0.1378858,0.1378859,4.06158,MixedRealityCamera,2.539678,
763.6644,0.06521087,0.07046366,2.078409,0.6943375,354.8796,1.451627,-0.08924167,-0.01211818,0.9959363,-0.1378858,0.1378859,4.078409,MixedRealityCamera,2.701681,
763.6812,0.06651808,0.07059638,2.095397,0.7418386,354.9173,1.338597,-0.08858623,-0.01294716,0.9959844,-0.1378858,0.1378859,4.095397,MixedRealityCamera,2.763359,
763.6973,0.06772801,0.07049561,2.112567,0.7224706,354.9463,1.255279,-0.08808191,-0.01260916,0.9960334,-0.1378858,0.1378859,4.112567,MixedRealityCamera,2.765342,
763.7135,0.06911492,0.07013138,2.129831,0.5899116,355.0157,1.123783,-0.08687802,-0.01029572,0.9961658,-0.1378858,0.1378859,4.129831,MixedRealityCamera,2.684236,
763.7312,0.07043223,0.06955934,2.146982,0.3607941,355.0854,0.9143505,-0.08567005,-0.006297003,0.9963037,-0.1378858,0.1378859,4.146982,MixedRealityCamera,2.527007,
763.7473,0.07210448,0.06846564,2.164378,0.1056355,355.1656,0.738152,-0.08427653,-0.001843686,0.9964407,-0.1378858,0.1378859,4.164378,MixedRealityCamera,2.383513,
763.7643,0.07366706,0.06690343,2.181806,0.002726531,355.1706,0.6916521,-0.08418898,-4.758695E-05,0.9964498,-0.1378858,0.1378859,4.181806,MixedRealityCamera,2.357504,
763.7813,0.07533592,0.06465848,2.199413,0.003307783,355.1271,0.6327026,-0.08494563,-5.77317E-05,0.9963856,-0.1378858,0.1378859,4.199412,MixedRealityCamera,2.414678,
763.7974,0.07695682,0.06242041,2.216605,359.9754,355.0713,0.5281082,-0.08591635,0.0004299719,0.9963022,-0.1378858,0.1378859,4.216605,MixedRealityCamera,2.440559,
763.814,0.07880212,0.06018875,2.234416,359.883,355.0208,0.3524245,-0.08679453,0.002041545,0.9962242,-0.1378858,0.1378859,4.234416,MixedRealityCamera,2.416218,
763.8317,0.08052678,0.05777105,2.252442,359.8035,354.9972,0.1519332,-0.08720379,0.003429261,0.9961846,-0.1378858,0.1378859,4.252442,MixedRealityCamera,2.419456,
763.8482,0.08260609,0.05547358,2.270585,359.7017,354.9308,0.02750572,-0.08835753,0.005207061,0.9960752,-0.1378858,0.1378859,4.270585,MixedRealityCamera,2.383842,
763.8644,0.08465041,0.0529751,2.289004,359.5817,354.7963,0.02777989,-0.09069414,0.007301047,0.9958521,-0.1378858,0.1378859,4.289004,MixedRealityCamera,2.302738,
763.8809,0.08670162,0.05023512,2.307385,359.4508,354.5464,0.1596908,-0.09503437,0.009584476,0.9954278,-0.1378858,0.1378859,4.307385,MixedRealityCamera,2.165731,
763.8977,0.08877525,0.04740282,2.326135,359.2663,354.2188,0.2791595,-0.1007216,0.01280551,0.9948322,-0.1378858,0.1378859,4.326135,MixedRealityCamera,1.963338,
763.9136,0.09108115,0.04478718,2.344962,359.0818,353.8906,0.3080083,-0.1064135,0.01602549,0.9941928,-0.1378858,0.1378859,4.344962,MixedRealityCamera,1.780153,
763.9308,0.0934362,0.04245885,2.363742,358.9966,353.5272,0.2782478,-0.1127141,0.0175119,0.9934731,-0.1378858,0.1378859,4.363742,MixedRealityCamera,1.714863,
763.9473,0.09590073,0.04060846,2.382548,358.9679,353.1772,0.2174698,-0.1187802,0.01801324,0.9927571,-0.1378858,0.1378859,4.382548,MixedRealityCamera,1.740576,
763.9649,0.09849603,0.03947148,2.40162,358.91,352.825,0.2736437,-0.1248788,0.01902289,0.9919896,-0.1378858,0.1378859,4.40162,MixedRealityCamera,1.762031,
763.9811,0.1013333,0.03956649,2.42096,358.5645,352.5063,0.4426374,-0.1303757,0.02505059,0.9911481,-0.1378858,0.1378859,4.42096,MixedRealityCamera,1.516332,
763.9977,0.1043455,0.03994157,2.440412,358.0974,352.2562,0.6269221,-0.13467,0.03320108,0.9903341,-0.1378858,0.1378859,4.440413,target_7,1.215148,
764.0136,0.1075145,0.04035796,2.459748,357.8836,352.1151,0.7928538,-0.1370904,0.03692966,0.9898699,-0.1378858,0.1378859,4.459748,target_7,1.104113,
764.0306,0.1106294,0.04129728,2.478899,358.2517,352.0649,0.9080357,-0.1379864,0.03050825,0.9899641,-0.1378858,0.1378859,4.478899,target_7,1.309853,
764.0482,0.1137166,0.04540116,2.497806,359.3496,351.9069,1.276481,-0.1407725,0.01135069,0.9899769,-0.1378858,0.1378859,4.497806,MixedRealityCamera,2.181219,
764.0647,0.1165214,0.05059657,2.516568,359.2573,351.6576,1.556927,-0.1450761,0.01296279,0.9893356,-0.1378858,0.1378859,4.516568,MixedRealityCamera,2.051568,
764.081,0.119349,0.05261865,2.534754,358.5029,351.6921,1.379728,-0.1444433,0.02612628,0.9891681,-0.1378858,0.1378859,4.534754,target_7,1.345812,
764.0977,0.1224655,0.05324915,2.55239,358.4599,351.9291,1.054116,-0.140347,0.02687608,0.9897375,-0.1378858,0.1378859,4.55239,target_7,1.082636,
764.1138,0.1252522,0.05693239,2.569815,358.488,352.132,1.165818,-0.1368429,0.02638633,0.9902413,-0.1378858,0.1378859,4.569815,target_7,0.8699816,
764.1307,0.1272955,0.06268956,2.58864,357.8457,352.1939,1.132678,-0.1357242,0.03759147,0.9900333,-0.1378858,0.1378859,4.58864,target_7,0.2525642,
764.1475,0.1288214,0.0678239,2.606403,357.5152,352.2299,0.8905182,-0.1350707,0.04335379,0.9898871,-0.1378858,0.1378859,4.606403,target_7,0.5260038,
764.1646,0.1304637,0.07182188,2.624906,357.4241,352.3177,0.6483306,-0.1335451,0.04494302,0.9900231,-0.1378858,0.1378859,4.624906,target_7,0.7019292,
764.1808,0.1318392,0.07464364,2.642328,357.3759,352.4083,0.4463998,-0.131975,0.0457838,0.9901952,-0.1378858,0.1378859,4.642327,target_7,0.8339216,
764.1973,0.1331822,0.07613999,2.659758,357.7036,352.5172,0.2358203,-0.1301239,0.04006844,0.9906878,-0.1378858,0.1378859,4.659758,target_7,0.5928131,
764.2133,0.1345431,0.07684046,2.676579,358.4405,352.6335,0.1403124,-0.1281675,0.02721542,0.991379,-0.1378858,0.1378859,4.676579,target_7,0.4270431,
764.2307,0.1357373,0.077206,2.693335,358.9746,352.7385,0.1228953,-0.1263781,0.01789585,0.9918207,-0.1378858,0.1378859,4.693335,target_7,0.8744686,
764.2471,0.1369117,0.07751081,2.709996,359.2504,352.8348,0.2156231,-0.1247195,0.01308314,0.9921058,-0.1378858,0.1378859,4.709996,target_7,1.166507,
764.2659,0.1379134,0.07793098,2.727185,359.2098,352.9785,0.3505402,-0.1222307,0.01379063,0.9924059,-0.1378858,0.1378859,4.727184,target_7,1.232259,
764.2807,0.1389939,0.07794477,2.744319,358.9242,353.1692,0.5055348,-0.1189163,0.0187752,0.9927267,-0.1378858,0.1378859,4.744319,target_7,1.222533,
764.2972,0.1398759,0.07763825,2.762088,358.6006,353.3521,0.7389477,-0.1157331,0.0244226,0.9929801,-0.1378858,0.1378859,4.762088,target_7,1.295884,
764.313,0.1407114,0.07650576,2.779957,358.2587,353.4613,0.9544818,-0.1138215,0.03038677,0.9930364,-0.1378858,0.1378859,4.779957,MixedRealityCamera,1.39072,
764.3306,0.1412721,0.07459446,2.797721,358.0599,353.5691,1.210475,-0.1119402,0.03385382,0.9931381,-0.1378858,0.1378859,4.797721,MixedRealityCamera,1.520971,
764.3478,0.1421294,0.07224143,2.81585,357.9294,353.699,1.5271,-0.1096801,0.03613158,0.99331,-0.1378858,0.1378859,4.815849,MixedRealityCamera,1.681094,
764.364,0.1427175,0.06983957,2.833916,357.7464,353.8538,1.828429,-0.1069839,0.03932243,0.9934828,-0.1378858,0.1378859,4.833916,MixedRealityCamera,1.867393,
764.381,0.1432245,0.06692617,2.852189,357.6827,353.9844,2.010378,-0.1047136,0.0404333,0.9936801,-0.1378858,0.1378859,4.852189,MixedRealityCamera,2.007109,
764.3981,0.1432228,0.06395506,2.870294,357.7657,354.085,2.024285,-0.1029752,0.03898691,0.9939196,-0.1378858,0.1378859,4.870294,MixedRealityCamera,2.088816,
764.4132,0.1429893,0.06095157,2.888896,357.863,354.14,1.922698,-0.1020272,0.03728921,0.9940825,-0.1378858,0.1378859,4.888896,MixedRealityCamera,2.133225,
764.4317,0.1424121,0.05767123,2.907437,357.9397,354.1556,1.868234,-0.1017606,0.03595061,0.9941591,-0.1378858,0.1378859,4.907437,MixedRealityCamera,2.142928,
764.4481,0.1418234,0.0547138,2.926205,357.8621,354.1653,1.799374,-0.1015883,0.03730413,0.9941269,-0.1378858,0.1378859,4.926205,MixedRealityCamera,2.136525,
764.4636,0.141084,0.05194724,2.944839,357.7002,354.141,1.848271,-0.1019991,0.04012861,0.9939748,-0.1378858,0.1378859,4.944839,MixedRealityCamera,2.084314,
764.4804,0.1402172,0.04898121,2.964172,357.457,354.067,1.973055,-0.1032639,0.04436893,0.9936639,-0.1378858,0.1378859,4.964172,MixedRealityCamera,1.981495,
764.4972,0.1390451,0.0458814,2.983194,357.3921,353.9879,2.134848,-0.1046291,0.04550079,0.9934699,-0.1378858,0.1378859,4.983194,MixedRealityCamera,1.869383,
764.5154,0.1377787,0.04373108,3.002809,357.4069,353.8545,2.369626,-0.1069446,0.0452422,0.9932351,-0.1378858,0.1378859,5.00281,MixedRealityCamera,1.702149,
764.5301,0.1362173,0.04236432,3.022503,357.2954,353.7081,2.560289,-0.1094717,0.04718646,0.9928693,-0.1378858,0.1378859,5.022503,MixedRealityCamera,1.510254,
764.5475,0.1346946,0.04193513,3.042327,357.1252,353.6302,2.647897,-0.1108045,0.0501534,0.9925759,-0.1378858,0.1378859,5.042327,MixedRealityCamera,1.398158,
764.5646,0.1329465,0.04192265,3.062622,356.8469,353.5314,2.729793,-0.1124884,0.05500378,0.9921295,-0.1378858,0.1378859,5.062622,target_7,1.314178,
764.5811,0.1310723,0.04200297,3.082721,356.4712,353.3781,2.774429,-0.1150979,0.06155055,0.9914454,-0.1378858,0.1378859,5.082721,target_7,1.31388,
764.6002,0.1290314,0.0413124,3.102756,356.459,353.2224,2.732636,-0.1177916,0.06176241,0.9911158,-0.1378858,0.1378859,5.102756,target_7,1.148247,
764.6147,0.1271406,0.04154813,3.123004,356.5796,353.127,2.622628,-0.1194555,0.05966192,0.9910453,-0.1378858,0.1378859,5.123004,target_7,0.9624583,
764.6309,0.1253882,0.04326051,3.143226,356.7725,353.194,2.635734,-0.1183193,0.05630151,0.9913782,-0.1378858,0.1378859,5.143226,target_7,0.8789325,
764.6479,0.1240502,0.04825921,3.163857,357.1875,353.3351,2.822898,-0.1159218,0.04906727,0.9920456,-0.1378858,0.1378859,5.163857,target_7,0.8395343,
764.6637,0.1225495,0.05308358,3.183869,356.8008,353.4221,2.934165,-0.1143747,0.05580738,0.9918689,-0.1378858,0.1378859,5.183869,target_7,1.154536,
764.6798,0.1214468,0.05692615,3.204531,356.1559,353.5459,3.028828,-0.1121542,0.06704166,0.9914266,-0.1378858,0.1378859,5.204531,MixedRealityCamera,1.804827,
764.6963,0.1203164,0.05894073,3.223534,356.0671,353.5492,3.120284,-0.1120858,0.06858744,0.9913287,-0.1378858,0.1378859,5.223534,MixedRealityCamera,1.917549,
764.7123,0.1195531,0.06063945,3.242711,356.0403,353.5175,3.221586,-0.1126299,0.06905396,0.9912346,-0.1378858,0.1378859,5.242711,MixedRealityCamera,1.960245,
764.7299,0.1187279,0.06390621,3.261439,356.3853,353.4428,3.514964,-0.1139677,0.06304562,0.991482,-0.1378858,0.1378859,5.261439,MixedRealityCamera,1.690728,
764.7469,0.1180607,0.06787932,3.280232,356.4498,353.4024,3.725731,-0.114675,0.06192274,0.9914712,-0.1378858,0.1378859,5.280232,MixedRealityCamera,1.709148,
764.7632,0.1177383,0.07126519,3.299446,356.5875,353.3783,4.048132,-0.1151094,0.05952451,0.9915678,-0.1378858,0.1378859,5.299446,MixedRealityCamera,1.65753,
764.7797,0.1179676,0.0738319,3.318151,356.5664,353.2898,4.335137,-0.1166373,0.05989234,0.991367,-0.1378858,0.1378859,5.318151,MixedRealityCamera,1.714977,
764.7966,0.1182988,0.07562456,3.336958,356.7001,353.1888,4.506238,-0.1184021,0.05756245,0.9912959,-0.1378858,0.1378859,5.336958,MixedRealityCamera,1.607178,
764.813,0.118552,0.07698959,3.355426,357.1211,353.135,4.502833,-0.1193798,0.05022575,0.9915774,-0.1378858,0.1378859,5.355426,target_7,1.23067,
764.8297,0.1193028,0.0774918,3.373212,357.8085,353.0469,4.262076,-0.1209686,0.03823978,0.9919195,-0.1378858,0.1378859,5.373212,target_7,0.605226,
764.8478,0.1199262,0.07839273,3.391776,358.1177,352.9719,4.087793,-0.1222902,0.03284673,0.9919507,-0.1378858,0.1378859,5.391776,target_7,0.3711503,
764.864,0.1205515,0.07889354,3.409742,358.1985,352.9191,3.833001,-0.12321,0.03143644,0.9918826,-0.1378858,0.1378859,5.409742,target_7,0.309643,
764.8806,0.1214946,0.07880388,3.42781,358.1268,352.9297,3.616896,-0.1230202,0.03268802,0.9918657,-0.1378858,0.1378859,5.427811,target_7,0.373777,
764.8969,0.1223768,0.07818149,3.445962,357.9692,352.9747,3.470182,-0.1222306,0.03543605,0.9918689,-0.1378858,0.1378859,5.445962,target_7,0.513962,
764.9128,0.123275,0.07674503,3.464523,357.8775,353.0001,3.409901,-0.1217838,0.03703582,0.9918655,-0.1378858,0.1378859,5.464523,target_7,0.5851721,
764.9308,0.1239954,0.07475863,3.482799,357.8966,352.9731,3.342603,-0.1222533,0.03670338,0.99182,-0.1378858,0.1378859,5.4828,target_7,0.533025,
764.9471,0.1246454,0.07235949,3.500965,357.9181,352.8671,3.296342,-0.1240899,0.03632836,0.9916058,-0.1378858,0.1378859,5.500965,target_7,0.4102162,
764.9636,0.1250577,0.06944014,3.519633,357.9137,352.6776,3.262704,-0.1273677,0.0364056,0.9911872,-0.1378858,0.1378859,5.519633,target_7,0.2193969,
764.9799,0.1256161,0.06615216,3.538087,357.9985,352.4833,3.29061,-0.1307359,0.03492537,0.9908019,-0.1378858,0.1378859,5.538087,target_7,0.02797646,
764.9963,0.1262327,0.06267026,3.55672,358.1618,352.3135,3.283515,-0.1336835,0.03207742,0.9905048,-0.1378858,0.1378859,5.55672,target_7,0.339197,
765.0123,0.1271924,0.05923064,3.575283,358.3493,352.1729,3.316202,-0.1361281,0.02880684,0.9902723,-0.1378858,0.1378859,5.575283,target_7,0.644677,
765.0301,0.1282394,0.05585175,3.594088,358.5217,352.0422,3.278583,-0.1383969,0.02579857,0.9900408,-0.1378858,0.1378859,5.594088,target_7,0.930201,
765.0462,0.1293286,0.05277199,3.6131,358.5014,351.8987,3.184371,-0.1408758,0.02615167,0.9896818,-0.1378858,0.1378859,5.6131,target_7,1.040046,
765.0637,0.1307478,0.04960144,3.632248,358.3194,351.7316,3.264918,-0.1437491,0.02932849,0.9891795,-0.1378858,0.1378859,5.632248,target_7,1.030216,
765.0802,0.1326352,0.04599271,3.651489,358.2247,351.5836,3.386355,-0.1462951,0.03097941,0.9887558,-0.1378858,0.1378859,5.651488,target_7,1.095394,
765.097,0.1346112,0.0428546,3.670724,358.2123,351.4894,3.475621,-0.1479205,0.03119565,0.9885072,-0.1378858,0.1378859,5.670724,target_7,1.178358,
765.1127,0.1368933,0.04024236,3.690466,358.232,351.4397,3.497116,-0.1487796,0.03085213,0.988389,-0.1378858,0.1378859,5.690466,target_7,1.243168,
765.1299,0.1391659,0.03876858,3.710347,358.2093,351.3641,3.50741,-0.1500815,0.03124919,0.9881797,-0.1378858,0.1378859,5.710347,target_7,1.264704,
765.1468,0.1415687,0.03795317,3.729964,358.0847,351.2231,3.592391,-0.152502,0.03342183,0.9877379,-0.1378858,0.1378859,5.729964,target_7,1.231941,
765.1635,0.1439886,0.03755524,3.750231,357.7664,351.1072,3.616683,-0.1544692,0.03897326,0.9872286,-0.1378858,0.1378859,5.750231,target_7,1.062568,
765.1802,0.1469272,0.037239,3.770737,357.3874,351.1093,3.687773,-0.1543884,0.04558284,0.9869581,-0.1378858,0.1378859,5.770737,target_7,0.8206762,
765.1976,0.1500269,0.03713303,3.790955,357.1924,351.1816,3.816418,-0.1531191,0.04898151,0.9869931,-0.1378858,0.1378859,5.790955,target_7,0.6277614,
765.2125,0.1531715,0.03717066,3.811109,357.3033,351.1794,4.080841,-0.1531712,0.04704852,0.987079,-0.1378858,0.1378859,5.811109,target_7,0.5619739,
765.2303,0.1559576,0.03829558,3.831352,357.6672,351.1016,4.33536,-0.1545548,0.04070428,0.9871454,-0.1378858,0.1378859,5.831352,target_7,0.7273927,
765.2469,0.1585487,0.04216486,3.851221,358.4769,350.904,4.781435,-0.1580328,0.02657972,0.987076,-0.1378858,0.1378859,5.851221,target_7,1.360994,
765.2629,0.1606932,0.04679444,3.871204,358.076,350.7474,4.509701,-0.1606962,0.03357286,0.9864328,-0.1378858,0.1378859,5.871204,target_7,1.004247,
765.2798,0.1636793,0.04863179,3.890607,357.7242,350.9922,4.07559,-0.1564452,0.03971073,0.986888,-0.1378858,0.1378859,5.890607,target_7,0.5004597,
765.2963,0.1667276,0.05049904,3.909832,357.4326,351.2825,3.932005,-0.1514103,0.04479367,0.9874555,-0.1378858,0.1378859,5.909832,target_7,0.1083524,
765.3129,0.1689892,0.05451835,3.92909,356.9249,351.3515,4.042737,-0.1501557,0.05364523,0.9872059,-0.1378858,0.1378859,5.92909,target_7,0.719821,
765.3303,0.1704567,0.05905389,3.948593,356.5499,351.2789,4.077665,-0.1513505,0.06017996,0.9866465,-0.1378858,0.1378859,5.948593,target_7,1.22013,
765.3461,0.1718986,0.06301414,3.968442,356.4704,351.2179,4.034502,-0.1523878,0.06156462,0.9864014,-0.1378858,0.1378859,5.968442,target_7,1.410976,
765.3624,0.1732399,0.06639445,3.988208,356.2589,351.1668,3.913616,-0.153231,0.06524765,0.986034,-0.1378858,0.1378859,5.988208,MixedRealityCamera,1.718056,
765.3799,0.1740398,0.06877098,4.007856,356.1242,351.1372,3.589269,-0.1537158,0.0675942,0.9858004,-0.1378858,0.1378859,6.007856,MixedRealityCamera,1.920302,
765.3962,0.1751006,0.06963822,4.026808,356.6642,351.2233,3.377127,-0.1523258,0.05818831,0.9866159,-0.1378858,0.1378859,6.026808,target_7,1.409727,
765.4122,0.1762285,0.07025868,4.045943,357.5472,351.3104,3.346109,-0.1509439,0.04279625,0.9876155,-0.1378858,0.1378859,6.045943,target_7,0.5885065,
765.4291,0.1772037,0.07039552,4.064344,358.3618,351.306,3.356085,-0.1510949,0.02858787,0.9881058,-0.1378858,0.1378859,6.064344,target_7,0.3743001,
765.4466,0.1780562,0.07015291,4.08265,359.0909,351.1759,3.41942,-0.1533824,0.01586718,0.9880395,-0.1378858,0.1378859,6.08265,target_7,1.018564,
765.4632,0.1785103,0.06966472,4.10086,359.4471,350.967,3.440229,-0.1569965,0.009649528,0.987552,-0.1378858,0.1378859,6.10086,target_7,1.377572,
765.48,0.179092,0.06947181,4.119658,359.51,350.7783,3.43583,-0.1602498,0.008552634,0.9870394,-0.1378858,0.1378859,6.119658,MixedRealityCamera,1.460989,
765.4963,0.1795852,0.06884897,4.137905,359.3137,350.6761,3.380121,-0.1620047,0.01197756,0.9867173,-0.1378858,0.1378859,6.137905,target_7,1.302512,
765.5123,0.1800725,0.06788436,4.156388,359.1275,350.6277,3.349133,-0.1628296,0.01522736,0.9865367,-0.1378858,0.1378859,6.156388,target_7,1.15809,
765.5298,0.1805181,0.06641272,4.174989,358.9996,350.5513,3.409377,-0.1641399,0.01745871,0.9862826,-0.1378858,0.1378859,6.174989,target_7,1.097536,
765.5462,0.1808334,0.06473848,4.19354,358.8466,350.4502,3.493203,-0.1658714,0.02012931,0.9859419,-0.1378858,0.1378859,6.19354,target_7,1.040423,
765.563,0.1810026,0.06228177,4.212201,358.7688,350.3523,3.524627,-0.1675502,0.02148667,0.9856294,-0.1378858,0.1378859,6.212201,target_7,1.080646,
765.5789,0.180391,0.05957093,4.229836,358.8107,350.2832,3.485781,-0.1687421,0.02075492,0.9854417,-0.1378858,0.1378859,6.229836,target_7,1.227326,
765.5961,0.1803438,0.05663209,4.248528,358.8411,350.2566,3.464572,-0.169201,0.02022555,0.985374,-0.1378858,0.1378859,6.248528,target_7,1.337791,
765.6124,0.179876,0.05390225,4.266451,358.7948,350.2425,3.499932,-0.1694409,0.02103371,0.9853159,-0.1378858,0.1378859,6.266451,target_7,1.378424,
765.6298,0.1797014,0.0508418,4.285313,358.7682,350.3034,3.563482,-0.1683914,0.02149776,0.9854857,-0.1378858,0.1378859,6.285313,target_7,1.401653,
765.6464,0.1795051,0.04807762,4.303503,358.6479,350.4861,3.576094,-0.1652413,0.02359706,0.9859709,-0.1378858,0.1378859,6.303503,target_7,1.28664,
765.6628,0.1793291,0.04519613,4.322599,358.4435,350.7097,3.553113,-0.1613762,0.02716379,0.986519,-0.1378858,0.1378859,6.322599,target_7,1.099851,
765.6797,0.1787971,0.04236532,4.341318,358.1813,350.9456,3.355088,-0.1572919,0.03173659,0.9870421,-0.1378858,0.1378859,6.341318,target_7,0.8838168,
765.6964,0.1780716,0.03956941,4.360915,358.0766,351.1947,3.180294,-0.1529902,0.03356284,0.9876576,-0.1378858,0.1378859,6.360915,target_7,0.873573,
765.7126,0.1771775,0.03792836,4.380284,358.0135,351.4302,3.226292,-0.148924,0.03466396,0.9882409,-0.1378858,0.1378859,6.380284,target_7,0.9228091,
765.7297,0.1762727,0.03694517,4.400078,357.901,351.6979,3.275077,-0.1442954,0.03662639,0.9888566,-0.1378858,0.1378859,6.400078,target_7,0.9799869,
765.7463,0.175373,0.03643581,4.419938,357.7245,352.0375,3.241711,-0.1384151,0.03970376,0.9895781,-0.1378858,0.1378859,6.419938,target_7,1.110475,
765.763,0.1741544,0.03634513,4.440228,357.3645,352.3148,3.168976,-0.1335892,0.04598203,0.9899695,-0.1378858,0.1378859,6.440228,target_7,1.204473,
765.7793,0.1729287,0.03601727,4.460307,357.0421,352.5995,3.022652,-0.1286316,0.05160155,0.9903491,-0.1378858,0.1378859,6.460307,MixedRealityCamera,1.433131,
765.796,0.1718551,0.03637646,4.48071,357.3906,352.9774,2.903222,-0.1221348,0.04552618,0.9914688,-0.1378858,0.1378859,6.48071,MixedRealityCamera,1.797874,
765.8114,0.1707234,0.04054323,4.500989,358.359,353.3022,3.048139,-0.1165847,0.0286375,0.9927678,-0.1378858,0.1378859,6.500989,MixedRealityCamera,2.352435,
765.8295,0.1689726,0.04716472,4.521232,358.1783,353.4863,2.912333,-0.113384,0.03178842,0.9930426,-0.1378858,0.1378859,6.521232,MixedRealityCamera,2.329946,
765.8456,0.1679829,0.04993306,4.54131,357.8487,353.7729,2.687298,-0.1083935,0.03753892,0.9933991,-0.1378858,0.1378859,6.54131,MixedRealityCamera,2.488842,
765.8625,0.1675313,0.05078603,4.559789,358.2362,354.0655,2.62445,-0.1033425,0.03077929,0.9941695,-0.1378858,0.1378859,6.559789,MixedRealityCamera,2.834208,
765.8796,0.1670619,0.05296538,4.578214,358.1924,354.1855,2.73678,-0.1012579,0.03154275,0.99436,-0.1378858,0.1378859,6.578214,MixedRealityCamera,2.914435,
765.8959,0.1660805,0.05665564,4.596396,358.4643,354.0447,3.14269,-0.1037144,0.02679958,0.994246,-0.1378858,0.1378859,6.596396,MixedRealityCamera,2.79155,
