#NEXT_T0_EU_PS_B3_C3_S5_0206101638
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2631.112,-0.3320435,0.1065226,-0.2350372,1.1552,1.136283,2.347544,0.01982656,-0.02016067,0.9996002,0,0.195,1.764963,MixedRealityCamera,9.057834,
2631.129,-0.3321867,0.106454,-0.2348026,1.189953,1.175269,2.379873,0.02050645,-0.0207671,0.999574,0,0.195,1.765197,MixedRealityCamera,9.040768,
2631.146,-0.3323037,0.1063634,-0.234587,1.217305,1.204706,2.402568,0.0210198,-0.02124438,0.9995533,0,0.195,1.765413,MixedRealityCamera,9.029155,
2631.163,-0.3324783,0.1063367,-0.2343756,1.227185,1.228295,2.452834,0.02143123,-0.02141679,0.9995409,0,0.195,1.765624,MixedRealityCamera,9.016481,
2631.179,-0.3325533,0.1063345,-0.2341218,1.200336,1.264521,2.524799,0.02206342,-0.02094828,0.9995371,0,0.195,1.765878,MixedRealityCamera,8.974348,
2631.196,-0.3326169,0.1063899,-0.2338463,1.13134,1.317023,2.592129,0.02297988,-0.01974432,0.9995409,0,0.195,1.766154,MixedRealityCamera,8.89914,
2631.212,-0.3325459,0.1064266,-0.2335319,1.043168,1.43596,2.654248,0.02505546,-0.01820571,0.9995203,0,0.195,1.766468,MixedRealityCamera,8.752369,
2631.229,-0.3324698,0.106468,-0.2332025,0.9961461,1.597126,2.710416,0.02786728,-0.01738515,0.9994605,0,0.195,1.766798,MixedRealityCamera,8.583618,
2631.246,-0.3322623,0.1065245,-0.232906,0.9130785,1.820267,2.752635,0.03176028,-0.01593555,0.9993685,0,0.195,1.767094,MixedRealityCamera,8.340118,
2631.263,-0.3319526,0.106706,-0.2325877,0.7727453,2.14548,2.750665,0.03743354,-0.01348654,0.9992081,0,0.195,1.767412,MixedRealityCamera,7.976071,
2631.28,-0.3312763,0.1070036,-0.2323145,0.578471,2.65575,2.831426,0.04633262,-0.01009605,0.998875,0,0.195,1.767686,MixedRealityCamera,7.410527,
2631.296,-0.3303064,0.1073843,-0.2320862,0.3504735,3.297322,2.984628,0.05751628,-0.006116878,0.9983258,0,0.195,1.767914,MixedRealityCamera,6.703497,
2631.312,-0.3293837,0.1078268,-0.2319186,0.08574251,3.968785,3.138739,0.06921291,-0.001496489,0.9976008,0,0.195,1.768081,MixedRealityCamera,5.954633,
2631.329,-0.328465,0.108305,-0.2317603,359.8423,4.599878,3.275403,0.08019649,0.002751942,0.9967753,0,0.195,1.76824,target_7,5.251544,
2631.346,-0.3275381,0.108662,-0.231706,359.6449,5.239095,3.422325,0.09131032,0.006197895,0.9958032,0,0.195,1.768294,target_7,4.5639,
2631.363,-0.3266654,0.1090162,-0.2316301,359.4781,5.838252,3.49843,0.1017163,0.009108284,0.9947718,0,0.195,1.76837,target_7,3.930791,
2631.379,-0.3257952,0.1093179,-0.2316047,359.3027,6.404757,3.56453,0.1115432,0.01216972,0.9936851,0,0.195,1.768395,target_7,3.327549,
2631.396,-0.3251069,0.1096007,-0.2315173,359.1719,6.904224,3.586631,0.1201975,0.01445255,0.9926448,0,0.195,1.768483,MixedRealityCamera,2.816194,
2631.412,-0.3244683,0.109787,-0.2314935,359.0818,7.302833,3.576281,0.1270973,0.01602441,0.9917608,0,0.195,1.768507,MixedRealityCamera,2.423578,
2631.429,-0.3239421,0.1099811,-0.2313547,358.977,7.688931,3.515744,0.1337734,0.01785386,0.9908511,0,0.195,1.768645,MixedRealityCamera,2.046027,
2631.446,-0.3232683,0.1102432,-0.23128,358.8304,8.0786,3.452265,0.1405022,0.02041207,0.98987,0,0.195,1.76872,MixedRealityCamera,1.648651,
2631.463,-0.3226164,0.110508,-0.2311276,358.6911,8.424118,3.404392,0.1464612,0.02284217,0.9889526,0,0.195,1.768872,target_0,1.307909,
2631.479,-0.321949,0.1107725,-0.2309983,358.5174,8.720598,3.386612,0.1515654,0.02587353,0.9881085,0,0.195,1.769002,target_0,0.9932752,
2631.497,-0.3213512,0.1110318,-0.2308078,358.3587,8.996782,3.312383,0.1563148,0.02864147,0.9872919,0,0.195,1.769192,target_0,0.7438844,
2631.512,-0.320739,0.1112188,-0.2306918,358.263,9.273986,3.217943,0.1610817,0.03031175,0.9864755,0,0.195,1.769308,target_0,0.652221,
2631.529,-0.3203045,0.1112988,-0.2304451,358.1896,9.538272,3.036582,0.1656237,0.03159207,0.9856829,0,0.195,1.769555,target_0,0.7083117,
2631.546,-0.319851,0.1113968,-0.2302321,358.1175,9.774181,2.902864,0.1696738,0.03284955,0.9849526,0,0.195,1.769768,target_0,0.8393012,
2631.563,-0.3194041,0.1115186,-0.2298635,358.0442,9.963617,2.79999,0.172922,0.03412894,0.9843441,0,0.195,1.770137,target_0,0.9767869,
2631.579,-0.3190444,0.1115729,-0.2296103,358.0454,10.09912,2.788719,0.1752496,0.03410783,0.983933,0,0.195,1.77039,target_0,1.110827,
2631.596,-0.3188257,0.1115607,-0.2292393,358.0636,10.15409,2.738595,0.1761954,0.03379041,0.9837751,0,0.195,1.770761,target_0,1.174532,
2631.612,-0.3185649,0.1115335,-0.2289988,358.0888,10.27318,2.678959,0.1782425,0.03335114,0.9834212,0,0.195,1.771001,target_0,1.30176,
2631.629,-0.3185462,0.1113243,-0.2286695,358.2259,10.28659,2.640531,0.1784864,0.03095945,0.9834552,0,0.195,1.77133,target_0,1.370593,
2631.646,-0.3185172,0.1111875,-0.2283231,358.2893,10.26232,2.600241,0.1780757,0.02985205,0.9835639,0,0.195,1.771677,target_0,1.380126,
2631.663,-0.3185626,0.1110924,-0.2279509,358.3391,10.21609,2.620081,0.1772866,0.02898522,0.9837323,0,0.195,1.772049,target_0,1.365157,
2631.679,-0.3185956,0.1109376,-0.2276065,358.4258,10.1082,2.650959,0.1754413,0.02747103,0.9841065,0,0.195,1.772393,target_0,1.326774,
2631.695,-0.3187501,0.1106575,-0.2273011,358.5743,9.969133,2.684883,0.173064,0.02488106,0.9845963,0,0.195,1.772699,target_0,1.324265,
2631.712,-0.3189346,0.110371,-0.2270691,358.7499,9.82094,2.696506,0.170529,0.02181605,0.9851111,0,0.195,1.772931,target_0,1.372448,
2631.729,-0.3191434,0.1101796,-0.2267658,358.8354,9.677964,2.649638,0.1680755,0.02032463,0.9855646,0,0.195,1.773234,target_0,1.376577,
2631.746,-0.3193062,0.1101697,-0.2263873,358.815,9.559008,2.651016,0.1660278,0.0206807,0.9859042,0,0.195,1.773613,target_0,1.307909,
2631.763,-0.3194575,0.1103352,-0.2259232,358.7335,9.43038,2.675627,0.163809,0.02210356,0.9862444,0,0.195,1.774077,target_0,1.18184,
2631.779,-0.3196338,0.1104264,-0.2254592,358.6446,9.317172,2.676137,0.1618543,0.02365393,0.9865311,0,0.195,1.774541,target_0,1.062384,
2631.796,-0.3198297,0.1105476,-0.224947,358.5764,9.217711,2.645455,0.1601369,0.02484355,0.9867821,0,0.195,1.775053,target_0,0.9729732,
2631.812,-0.3200414,0.1107501,-0.2244051,358.5146,9.136309,2.674074,0.1587304,0.02592251,0.9869816,0,0.195,1.775595,target_0,0.8976567,
2631.829,-0.3202695,0.1108011,-0.2239087,358.5086,9.002306,2.7396,0.1564212,0.02602703,0.9873475,0,0.195,1.776091,target_0,0.8941622,
2631.845,-0.3205289,0.1106999,-0.2234523,358.5682,8.843308,2.786256,0.1536848,0.0249867,0.9878039,0,0.195,1.776548,target_0,0.9867525,
2631.862,-0.3207603,0.1105516,-0.2230214,358.6276,8.689997,2.795828,0.1510449,0.02395086,0.9882367,0,0.195,1.776979,target_0,1.098783,
2631.879,-0.3210633,0.1104348,-0.2225929,358.6869,8.518811,2.781262,0.1480952,0.02291609,0.9887075,0,0.195,1.777407,target_0,1.233846,
2631.895,-0.3213759,0.1103754,-0.2221909,358.7458,8.356516,2.71272,0.1452974,0.02188815,0.9891459,0,0.195,1.777809,target_0,1.375012,
2631.912,-0.3216811,0.1103532,-0.2217645,358.7731,8.21519,2.62483,0.1428586,0.02141123,0.9895115,0,0.195,1.778235,MixedRealityCamera,1.486089,
2631.929,-0.3219479,0.110353,-0.2213493,358.7729,8.099435,2.528153,0.1408592,0.0214145,0.989798,0,0.195,1.778651,MixedRealityCamera,1.565481,
2631.946,-0.3221802,0.1103534,-0.2209038,358.7537,8.002864,2.475341,0.1391897,0.02175007,0.9900268,0,0.195,1.779096,MixedRealityCamera,1.622086,
2631.962,-0.3223011,0.1103899,-0.2204656,358.723,7.934551,2.442562,0.1380076,0.02228611,0.9901804,0,0.195,1.779534,MixedRealityCamera,1.65209,
2631.979,-0.322418,0.1104225,-0.2200417,358.682,7.893378,2.455425,0.1372937,0.02300069,0.9902633,0,0.195,1.779958,MixedRealityCamera,1.657766,
2631.995,-0.3224233,0.1104444,-0.2196746,358.6443,7.883831,2.487092,0.1371266,0.02365945,0.9902709,0,0.195,1.780325,MixedRealityCamera,1.640679,
2632.011,-0.3223938,0.1104321,-0.2192957,358.6267,7.895662,2.51917,0.1373301,0.02396609,0.9902354,0,0.195,1.780704,MixedRealityCamera,1.619792,
2632.029,-0.3222575,0.1104084,-0.2189885,358.6475,7.954658,2.573969,0.1383508,0.02360419,0.9901019,0,0.195,1.781011,MixedRealityCamera,1.585479,
2632.046,-0.322148,0.1104026,-0.2186942,358.6583,8.026894,2.619673,0.1395996,0.02341533,0.9899312,0,0.195,1.781306,MixedRealityCamera,1.536842,
2632.062,-0.3218214,0.1104407,-0.2184167,358.6783,8.119534,2.683523,0.1412012,0.02306633,0.9897122,0,0.195,1.781583,MixedRealityCamera,1.477902,
2632.078,-0.321642,0.1104517,-0.2182229,358.7142,8.202754,2.727561,0.1426406,0.02243979,0.9895201,0,0.195,1.781777,MixedRealityCamera,1.445639,
2632.095,-0.3213329,0.1104855,-0.2179916,358.7192,8.252985,2.764165,0.1435083,0.02235198,0.9893966,0,0.195,1.782008,target_0,1.41153,
2632.111,-0.3211391,0.110599,-0.2177542,358.6917,8.294525,2.756153,0.1442241,0.02283243,0.9892816,0,0.195,1.782246,target_0,1.358547,
2632.129,-0.3208304,0.1107986,-0.2174731,358.6207,8.331152,2.718038,0.1448522,0.02407098,0.9891605,0,0.195,1.782527,target_0,1.270262,
2632.146,-0.3205034,0.1109554,-0.2171835,358.5567,8.356864,2.663651,0.1452921,0.02518723,0.9890682,0,0.195,1.782816,target_0,1.195176,
2632.162,-0.3202983,0.1110254,-0.2169664,358.5197,8.405941,2.600748,0.1461368,0.02583262,0.9889271,0,0.195,1.783034,target_0,1.130385,
2632.179,-0.3199618,0.1110543,-0.2167745,358.5141,8.452643,2.54984,0.1469425,0.02593125,0.9888051,0,0.195,1.783226,target_0,1.091815,
2632.194,-0.3197511,0.111052,-0.2165831,358.5321,8.498435,2.537644,0.1477339,0.025617,0.9886953,0,0.195,1.783417,target_0,1.077927,
2632.212,-0.3194475,0.1110054,-0.2163628,358.5587,8.535106,2.554721,0.1483684,0.02515304,0.9886122,0,0.195,1.783637,target_0,1.078108,
2632.229,-0.3192222,0.1110374,-0.2161483,358.5548,8.604548,2.579418,0.1495662,0.02522083,0.98843,0,0.195,1.783852,target_0,1.037975,
2632.246,-0.3188865,0.1110867,-0.2159209,358.5288,8.669655,2.608241,0.1506876,0.02567504,0.988248,0,0.195,1.784079,target_0,0.9815831,
2632.262,-0.3186559,0.1112115,-0.2157063,358.5163,8.740564,2.625138,0.1519097,0.02589284,0.9880552,0,0.195,1.784294,target_0,0.9385778,
2632.278,-0.3183489,0.1113097,-0.215473,358.4799,8.801635,2.636499,0.1529602,0.02652709,0.9878762,0,0.195,1.784527,target_0,0.8802673,
2632.295,-0.3181343,0.1113854,-0.2152854,358.4896,8.835575,2.678244,0.1535461,0.02635886,0.9877899,0,0.195,1.784715,target_0,0.8775957,
2632.311,-0.3178711,0.1113907,-0.215032,358.4316,8.832962,2.695548,0.1534968,0.02737039,0.98777,0,0.195,1.784968,target_0,0.8201992,
2632.328,-0.3177189,0.111422,-0.2147754,358.3932,8.83062,2.736394,0.1534536,0.02804054,0.9877579,0,0.195,1.785225,target_0,0.7813459,
2632.346,-0.3175966,0.111883,-0.2145829,358.3449,8.815845,2.75304,0.1531952,0.02888206,0.9877738,0,0.195,1.785417,target_0,0.7255072,
2632.362,-0.3174529,0.1119786,-0.2143181,358.314,8.816797,2.729175,0.1532092,0.02942196,0.9877557,0,0.195,1.785682,target_0,0.6918207,
2632.379,-0.317273,0.1120381,-0.2141155,358.3255,8.842509,2.700634,0.1536533,0.02922132,0.9876927,0,0.195,1.785884,target_0,0.6929511,
2632.394,-0.3171337,0.1120548,-0.2138709,358.3415,8.845796,2.707621,0.1537112,0.02894235,0.9876919,0,0.195,1.786129,target_0,0.7063754,
2632.412,-0.3170268,0.1120365,-0.2136806,358.3789,8.832227,2.761004,0.1534802,0.02828977,0.9877467,0,0.195,1.786319,target_0,0.7457234,
2632.428,-0.3169143,0.1121036,-0.2134102,358.3717,8.795784,2.804332,0.1528514,0.02841497,0.9878406,0,0.195,1.78659,target_0,0.745461,
2632.445,-0.3167932,0.1122683,-0.2131881,358.3622,8.778766,2.825478,0.1525572,0.02858179,0.9878812,0,0.195,1.786812,target_0,0.7362165,
2632.462,-0.3166979,0.1123611,-0.212956,358.3707,8.759149,2.809878,0.1522196,0.02843346,0.9879376,0,0.195,1.787044,target_0,0.7465102,
2632.478,-0.3165855,0.1123488,-0.2128115,358.4067,8.756863,2.822097,0.1521829,0.0278054,0.9879612,0,0.195,1.787189,target_0,0.7810954,
2632.494,-0.3165029,0.1123542,-0.2126186,358.4375,8.754683,2.828629,0.1521476,0.0272668,0.9879816,0,0.195,1.787381,target_0,0.8098756,
2632.512,-0.3164356,0.1123447,-0.2125089,358.4623,8.747828,2.82847,0.1520311,0.02683383,0.9880114,0,0.195,1.787491,target_0,0.8357967,
2632.528,-0.3163538,0.1123305,-0.2123197,358.4712,8.755779,2.821808,0.1521689,0.02667986,0.9879943,0,0.195,1.78768,target_0,0.8418618,
2632.544,-0.3162532,0.1123049,-0.2122269,358.4888,8.759568,2.812343,0.1522355,0.02637239,0.9879923,0,0.195,1.787773,target_0,0.8577499,
2632.562,-0.3162106,0.1121997,-0.2121061,358.5338,8.758168,2.814917,0.1522144,0.02558791,0.9880162,0,0.195,1.787894,target_0,0.9043891,
2632.578,-0.3162104,0.1121069,-0.2120273,358.5454,8.736822,2.841187,0.1518471,0.02538475,0.9880779,0,0.195,1.787973,target_0,0.923233,
2632.594,-0.3162324,0.1121207,-0.2118559,358.5489,8.680752,2.864992,0.1508803,0.02532344,0.9882276,0,0.195,1.788144,target_0,0.9429458,
2632.612,-0.3163419,0.1121243,-0.2117436,358.5531,8.637294,2.849943,0.150131,0.02525069,0.9883436,0,0.195,1.788256,target_0,0.963068,
2632.628,-0.316401,0.1121426,-0.2115588,358.5303,8.593059,2.838256,0.1493664,0.02564817,0.9884492,0,0.195,1.788441,target_0,0.9591998,
2632.645,-0.3164739,0.1122009,-0.2115048,358.5005,8.539106,2.84263,0.1484336,0.02616848,0.9885761,0,0.195,1.788495,target_0,0.9557254,
2632.662,-0.3165855,0.1122326,-0.2113761,358.5063,8.463199,2.872706,0.1471241,0.02606692,0.9887745,0,0.195,1.788624,target_0,0.9995593,
2632.678,-0.3167071,0.1122688,-0.2113119,358.495,8.402559,2.925195,0.1460768,0.02626368,0.9889246,0,0.195,1.788688,target_0,1.025075,
2632.694,-0.3167838,0.1123309,-0.2112146,358.498,8.338569,2.973764,0.1449725,0.02621089,0.9890885,0,0.195,1.788785,target_0,1.065878,
2632.711,-0.3168764,0.1123571,-0.2111895,358.494,8.302639,2.998256,0.1443519,0.02628216,0.9891773,0,0.195,1.78881,target_0,1.086425,
2632.728,-0.3169585,0.1124181,-0.2111039,358.4662,8.262314,3.003233,0.1436538,0.02676608,0.989266,0,0.195,1.788896,target_0,1.09289,
2632.744,-0.3170394,0.1124651,-0.2110934,358.4558,8.232904,2.992415,0.1431453,0.02694813,0.9893348,0,0.195,1.788907,target_0,1.106061,
2632.762,-0.3171219,0.1124616,-0.2110453,358.4563,8.211596,2.983526,0.1427774,0.02693964,0.9893881,0,0.195,1.788955,target_0,1.122916,
2632.778,-0.3171858,0.1124632,-0.2110875,358.4619,8.187202,2.978239,0.1423566,0.02684152,0.9894514,0,0.195,1.788913,target_0,1.145688,
2632.794,-0.3172602,0.1124939,-0.2110494,358.4586,8.17438,2.978103,0.1421349,0.02689827,0.9894817,0,0.195,1.788951,target_0,1.153688,
2632.811,-0.3172676,0.1124831,-0.2110622,358.4386,8.157921,2.981173,0.1418493,0.02724788,0.9895132,0,0.195,1.788938,target_0,1.15233,
2632.828,-0.3173242,0.1124956,-0.2110157,358.4197,8.153591,2.979764,0.1417732,0.02757708,0.9895149,0,0.195,1.788984,target_0,1.143979,
2632.845,-0.3173558,0.1124765,-0.2110188,358.4007,8.154694,2.98352,0.141791,0.02790965,0.9895031,0,0.195,1.788981,target_0,1.131596,
2632.862,-0.3173885,0.1124097,-0.2109738,358.4145,8.128152,2.998945,0.1413335,0.02766864,0.9895753,0,0.195,1.789026,target_0,1.162643,
2632.878,-0.3173693,0.1123322,-0.2109775,358.4407,8.117439,3.02142,0.1411503,0.02721127,0.9896141,0,0.195,1.789022,target_0,1.189103,
2632.894,-0.3174016,0.1122674,-0.2109308,358.4589,8.109841,3.019992,0.1410203,0.02689461,0.9896413,0,0.195,1.789069,target_0,1.208528,
2632.911,-0.3173973,0.1121942,-0.2109185,358.4754,8.111608,3.018546,0.1410519,0.0266056,0.9896446,0,0.195,1.789082,target_0,1.219649,
2632.928,-0.3174263,0.1121867,-0.2108699,358.4892,8.09603,3.005225,0.1407837,0.02636586,0.9896892,0,0.195,1.78913,target_0,1.24112,
2632.946,-0.31743,0.1121453,-0.2108936,358.5056,8.069551,2.98986,0.1403273,0.02607935,0.9897617,0,0.195,1.789106,target_0,1.272724,
2632.961,-0.3174398,0.1121178,-0.2108477,358.5198,8.029626,2.969265,0.1396385,0.02583216,0.9898655,0,0.195,1.789152,target_0,1.312688,
2632.978,-0.3173819,0.1120654,-0.2108361,358.5259,7.993642,2.948691,0.1390172,0.02572474,0.9899558,0,0.195,1.789164,target_0,1.343629,
2632.994,-0.3173623,0.1120827,-0.2107787,358.5291,7.970567,2.915107,0.1386187,0.02567008,0.9900131,0,0.195,1.789221,target_0,1.362574,
2633.011,-0.3172312,0.1120853,-0.2107748,358.5495,7.965375,2.897214,0.1385303,0.02531332,0.9900346,0,0.195,1.789225,target_0,1.377004,
2633.028,-0.3171122,0.1120644,-0.210755,358.5719,7.983528,2.893088,0.1388453,0.02492183,0.9900004,0,0.195,1.789245,target_0,1.375866,
2633.045,-0.3169136,0.1120406,-0.2108207,358.5849,8.024125,2.87473,0.1395475,0.02469601,0.9899074,0,0.195,1.789179,target_0,1.351326,
2633.062,-0.3167641,0.1120757,-0.210858,358.5923,8.090016,2.841877,0.1406863,0.02456754,0.9897494,0,0.195,1.789142,target_0,1.305962,
2633.078,-0.3165122,0.1121024,-0.210927,358.5786,8.125537,2.83103,0.141299,0.02480474,0.9896562,0,0.195,1.789073,target_0,1.26625,
2633.093,-0.3163844,0.1121802,-0.210953,358.5471,8.141843,2.817042,0.1415787,0.02535467,0.9896023,0,0.195,1.789047,target_0,1.228123,
2633.111,-0.3162563,0.1123033,-0.2110049,358.4774,8.155529,2.809186,0.1418106,0.02657139,0.9895371,0,0.195,1.788995,target_0,1.16382,
2633.128,-0.3161465,0.112428,-0.2109983,358.4029,8.159201,2.776468,0.141869,0.02787193,0.989493,0,0.195,1.789002,target_0,1.10553,
2633.145,-0.3160198,0.1125422,-0.2110478,358.3739,8.171515,2.754362,0.1420796,0.02837741,0.9894484,0,0.195,1.788952,target_0,1.072102,
2633.161,-0.3159173,0.112656,-0.2110121,358.3125,8.179033,2.74161,0.142205,0.02944798,0.9893991,0,0.195,1.788988,target_0,1.022782,
2633.177,-0.3157695,0.1126529,-0.2109667,358.2583,8.182076,2.731454,0.1422535,0.03039311,0.9893636,0,0.195,1.789033,target_0,0.9839723,
2633.194,-0.3156408,0.1126672,-0.2109061,358.253,8.195116,2.729931,0.1424783,0.03048673,0.9893283,0,0.195,1.789094,target_0,0.9669209,
2633.211,-0.3154757,0.1127165,-0.2109405,358.2861,8.191627,2.694969,0.1424205,0.02990944,0.9893543,0,0.195,1.78906,target_0,0.985562,
2633.228,-0.3153664,0.1126759,-0.2108943,358.3005,8.22842,2.644144,0.1430569,0.02965725,0.98927,0,0.195,1.789106,target_0,0.9650977,
2633.244,-0.3152446,0.112706,-0.2108982,358.2872,8.241424,2.625855,0.1432804,0.02988961,0.9892307,0,0.195,1.789102,target_0,0.9431533,
2633.261,-0.3151065,0.1127607,-0.2108609,358.2894,8.250318,2.631712,0.1434342,0.02985164,0.9892095,0,0.195,1.789139,target_0,0.9339799,
2633.278,-0.3149646,0.1127964,-0.2108945,358.2989,8.257941,2.655282,0.1435665,0.02968581,0.9891953,0,0.195,1.789105,target_0,0.9310421,
2633.294,-0.314827,0.1128113,-0.2108878,358.2913,8.289824,2.656326,0.1441163,0.02981782,0.9891114,0,0.195,1.789112,target_0,0.899399,
2633.311,-0.3146743,0.1127254,-0.2109753,358.2989,8.321111,2.638571,0.144657,0.02968578,0.9890364,0,0.195,1.789025,target_0,0.881156,
2633.328,-0.3145407,0.1127106,-0.2110184,358.3041,8.362349,2.601609,0.1453692,0.0295938,0.9889348,0,0.195,1.788982,target_0,0.854092,
2633.345,-0.3143862,0.1127695,-0.2110992,358.2808,8.384325,2.59455,0.1457468,0.03000055,0.9888669,0,0.195,1.788901,target_0,0.8182884,
2633.361,-0.3142592,0.1128679,-0.2111471,358.252,8.410271,2.588316,0.1461923,0.030504,0.9887858,0,0.195,1.788853,target_0,0.7745547,
2633.377,-0.3141185,0.1129242,-0.2112648,358.2235,8.437666,2.589204,0.1466628,0.03100088,0.9887006,0,0.195,1.788735,target_0,0.7314168,
2633.393,-0.3140002,0.1130058,-0.2113349,358.1962,8.460285,2.566796,0.1470509,0.03147728,0.9886279,0,0.195,1.788665,target_0,0.6921035,
2633.411,-0.3138961,0.1130272,-0.211459,358.1699,8.499715,2.533433,0.1477291,0.0319356,0.9885122,0,0.195,1.788541,target_0,0.6437659,
2633.427,-0.3137982,0.1130811,-0.2115239,358.1427,8.502355,2.523585,0.1477724,0.03241031,0.9884902,0,0.195,1.788476,target_0,0.6192883,
2633.444,-0.3137438,0.1131932,-0.2116622,358.1325,8.507541,2.535299,0.147861,0.03258748,0.9884712,0,0.195,1.788338,target_0,0.6042554,
2633.461,-0.3137228,0.113232,-0.211751,358.1281,8.508828,2.510754,0.1478828,0.03266567,0.9884653,0,0.195,1.788249,target_0,0.5990517,
2633.477,-0.3137355,0.1132098,-0.211865,358.1252,8.529186,2.455127,0.1482338,0.03271496,0.9884111,0,0.195,1.788135,target_0,0.5841681,
2633.493,-0.3137411,0.1133045,-0.2119458,358.0827,8.547347,2.42227,0.1485434,0.03345739,0.9883397,0,0.195,1.788054,target_0,0.5381398,
2633.51,-0.313727,0.1133649,-0.2120845,358.0378,8.560323,2.418266,0.1487633,0.03424021,0.9882799,0,0.195,1.787915,target_0,0.4957456,
2633.527,-0.3137301,0.1134393,-0.2121971,358.0149,8.562605,2.456469,0.1488006,0.03463939,0.9882603,0,0.195,1.787803,target_0,0.477244,
2633.544,-0.3137181,0.1134609,-0.212334,357.9982,8.576293,2.485594,0.1490352,0.03493135,0.9882147,0,0.195,1.787666,target_0,0.4545648,
2633.561,-0.313745,0.1134516,-0.212444,357.9898,8.597937,2.468077,0.1494077,0.03507715,0.9881533,0,0.195,1.787556,target_0,0.4338616,
2633.577,-0.3137698,0.1134065,-0.2126018,357.9803,8.617182,2.455931,0.1497388,0.0352437,0.9880973,0,0.195,1.787398,target_0,0.4149588,
2633.593,-0.3138275,0.1134276,-0.2126839,357.9383,8.633794,2.438116,0.1500213,0.0359752,0.988028,0,0.195,1.787316,target_0,0.3753442,
2633.611,-0.3138727,0.113438,-0.2128457,357.9258,8.647711,2.447085,0.1502601,0.03619478,0.9879837,0,0.195,1.787154,target_0,0.3577275,
2633.627,-0.3139404,0.1134277,-0.2129119,357.8999,8.653579,2.468878,0.1503588,0.03664531,0.9879521,0,0.195,1.787088,target_0,0.3374619,
2633.644,-0.3140123,0.1134015,-0.2130281,357.8973,8.670617,2.492798,0.1506524,0.03669088,0.9879057,0,0.195,1.786972,target_0,0.3256589,
2633.66,-0.314082,0.113387,-0.213102,357.8949,8.697869,2.510329,0.151122,0.0367325,0.9878324,0,0.195,1.786898,target_0,0.3039024,
2633.677,-0.3141112,0.1133571,-0.2132295,357.9127,8.726898,2.530265,0.1516242,0.036422,0.9877669,0,0.195,1.786771,target_0,0.2980514,
2633.693,-0.3142145,0.1133217,-0.2133379,357.949,8.727233,2.540051,0.1516334,0.03578882,0.9877887,0,0.195,1.786662,target_0,0.3274564,
2633.71,-0.3143252,0.1132868,-0.2135029,357.9805,8.736461,2.560313,0.1517955,0.03524036,0.9877835,0,0.195,1.786497,target_0,0.3505445,
2633.727,-0.3144422,0.113264,-0.213603,357.9859,8.715276,2.557535,0.1514308,0.03514504,0.9878429,0,0.195,1.786397,target_0,0.3695653,
