#NEXT_T0_EU_PS_B3_C1_S5_0206101437
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2513.245,-0.106296,0.1083193,-0.2200004,357.6466,3.275955,2.954021,0.05709686,0.04106252,0.9975238,0,0.195,1.78,target_0,0.2646699,
2513.262,-0.1063458,0.1083564,-0.2200924,357.6447,3.238938,2.986018,0.0564523,0.04109631,0.9975591,0,0.195,1.779908,target_0,0.2289973,
2513.279,-0.1064375,0.1083773,-0.2201841,357.6463,3.199397,2.990175,0.05576391,0.04106841,0.997599,0,0.195,1.779816,target_0,0.1958353,
2513.295,-0.1064818,0.1083701,-0.2202594,357.6378,3.167749,2.983511,0.05521253,0.04121628,0.9976236,0,0.195,1.779741,target_0,0.165511,
2513.311,-0.1065431,0.1083922,-0.2203446,357.6318,3.123667,3.008898,0.05444473,0.04132162,0.9976614,0,0.195,1.779655,target_0,0.1312212,
2513.329,-0.1065755,0.1083936,-0.2203722,357.623,3.096088,3.003411,0.05396417,0.04147502,0.9976811,0,0.195,1.779628,target_0,0.1101434,
2513.345,-0.1066017,0.1084061,-0.2204451,357.6027,3.098192,2.979125,0.054,0.04182947,0.9976644,0,0.195,1.779555,target_0,0.09065409,
2513.362,-0.106536,0.1084171,-0.2205086,357.6072,3.110202,2.959306,0.05420931,0.04174962,0.9976564,0,0.195,1.779491,target_0,0.1046783,
2513.378,-0.1065086,0.1083747,-0.2206005,357.633,3.126693,2.949373,0.05449747,0.04129964,0.9976594,0,0.195,1.7794,target_0,0.1341704,
2513.394,-0.1064586,0.1082847,-0.220671,357.6685,3.140533,2.93282,0.05473984,0.04068106,0.9976716,0,0.195,1.779329,target_0,0.1758294,
2513.411,-0.1064713,0.1082474,-0.2207456,357.684,3.145989,2.937725,0.05483545,0.04041152,0.9976773,0,0.195,1.779254,target_0,0.191797,
2513.429,-0.1065065,0.1082262,-0.2208299,357.6815,3.140438,2.94562,0.05473869,0.04045371,0.9976809,0,0.195,1.77917,target_0,0.1866263,
2513.445,-0.1065187,0.1082009,-0.2209121,357.7,3.121766,2.965223,0.05441426,0.04013216,0.9977117,0,0.195,1.779088,target_0,0.1948336,
2513.461,-0.1065246,0.1081764,-0.2210207,357.719,3.107322,2.968552,0.05416348,0.03980006,0.9977386,0,0.195,1.778979,target_0,0.2093567,
2513.479,-0.1065652,0.1081281,-0.2211337,357.7424,3.097903,2.965583,0.05400031,0.03939267,0.9977636,0,0.195,1.778866,target_0,0.2315465,
2513.494,-0.1065926,0.1080571,-0.2212746,357.773,3.083282,2.963892,0.05374684,0.03885812,0.9977983,0,0.195,1.778725,target_0,0.2609472,
2513.512,-0.1066553,0.1080308,-0.221402,357.8,3.054683,2.966506,0.05324975,0.03838815,0.9978431,0,0.195,1.778598,target_0,0.2866737,
2513.529,-0.1067087,0.1080195,-0.2215298,357.8127,3.021321,2.965949,0.05266916,0.03816548,0.9978824,0,0.195,1.77847,target_0,0.3019647,
2513.545,-0.1067745,0.1080696,-0.2216448,357.7841,3.001305,2.976046,0.05231954,0.03866415,0.9978817,0,0.195,1.778355,target_0,0.2748253,
2513.562,-0.1068336,0.108137,-0.2217465,357.7219,2.975169,2.982384,0.05186215,0.03974934,0.9978629,0,0.195,1.778254,target_0,0.2211734,
2513.578,-0.1069322,0.1082353,-0.2219072,357.6914,2.953928,3.029569,0.05149111,0.04028095,0.9978608,0,0.195,1.778093,target_0,0.2017412,
2513.594,-0.1069676,0.1082719,-0.2220882,357.62,2.919609,3.03963,0.0508908,0.0415273,0.9978405,0,0.195,1.777912,target_0,0.1724585,
2513.612,-0.1069444,0.1076872,-0.2222365,357.6178,2.904151,3.083613,0.05062151,0.04156592,0.9978526,0,0.195,1.777763,target_0,0.1938267,
2513.628,-0.1069444,0.1076515,-0.2223476,357.6429,2.897083,3.048083,0.05049933,0.04112667,0.9978769,0,0.195,1.777652,target_0,0.2148914,
2513.645,-0.1069237,0.1076548,-0.2225249,357.6852,2.915051,2.956108,0.0508138,0.04039032,0.9978911,0,0.195,1.777475,target_0,0.2332305,
2513.661,-0.1068394,0.1077075,-0.2226883,357.6995,2.949065,2.901273,0.05140671,0.04013997,0.9978708,0,0.195,1.777312,target_0,0.2238118,
2513.678,-0.1068157,0.1077311,-0.2228038,357.7025,2.941333,2.902222,0.05127215,0.04008865,0.9978798,0,0.195,1.777196,target_0,0.2289973,
2513.694,-0.1068393,0.1077708,-0.2229663,357.7012,2.954513,2.954873,0.05150164,0.04011114,0.997867,0,0.195,1.777034,target_0,0.2211734,
2513.711,-0.1068176,0.1077773,-0.2231031,357.6963,2.970037,2.996891,0.05177183,0.04019685,0.9978496,0,0.195,1.776897,target_0,0.20842,
2513.728,-0.1068343,0.1077337,-0.2232778,357.7174,3.002284,3.005871,0.0523342,0.03982859,0.997835,0,0.195,1.776722,target_0,0.2185032,
2513.745,-0.1068413,0.1076815,-0.2234563,357.7426,3.028731,3.003059,0.05279572,0.03938897,0.9978282,0,0.195,1.776544,target_0,0.2398483,
2513.762,-0.10684,0.1076678,-0.2236556,357.7579,3.033509,3.018728,0.05287949,0.0391215,0.9978343,0,0.195,1.776344,target_0,0.2564087,
2513.778,-0.1068703,0.1077029,-0.2237976,357.7221,3.002276,3.065898,0.05233423,0.03974669,0.9978383,0,0.195,1.776202,target_0,0.2246844,
2513.794,-0.1069218,0.1077413,-0.2239339,357.688,2.960357,3.09615,0.05160295,0.0403407,0.9978526,0,0.195,1.776066,target_0,0.20842,
2513.812,-0.1069224,0.107752,-0.2240777,357.6716,2.937953,3.098802,0.05121217,0.04062779,0.9978611,0,0.195,1.775922,target_0,0.2055842,
2513.828,-0.1068723,0.1077183,-0.2242657,357.6834,2.938935,3.087065,0.0512297,0.04042086,0.9978685,0,0.195,1.775734,target_0,0.2158,
2513.845,-0.1068296,0.1076464,-0.2244697,357.7229,2.973208,3.065168,0.05182803,0.03973264,0.9978653,0,0.195,1.77553,target_0,0.2365626,
2513.861,-0.1067341,0.1074873,-0.2246677,357.7442,3.006627,3.051952,0.05241082,0.03936126,0.9978496,0,0.195,1.775332,target_0,0.2502292,
2513.878,-0.1066509,0.1074851,-0.2248584,357.7634,3.030751,3.08784,0.05283164,0.03902654,0.9978405,0,0.195,1.775142,target_0,0.2661444,
2513.894,-0.1065566,0.1074761,-0.2250264,357.7478,3.057266,3.059119,0.05329285,0.03929809,0.9978054,0,0.195,1.774974,target_0,0.2502292,
2513.912,-0.1064768,0.1074977,-0.2251858,357.7354,3.10542,3.016342,0.05413097,0.03951449,0.9977517,0,0.195,1.774814,target_0,0.2438933,
2513.928,-0.1063812,0.1075299,-0.2253703,357.6995,3.140105,3.010333,0.0547336,0.04014111,0.9976938,0,0.195,1.77463,target_0,0.220287,
2513.944,-0.106309,0.1075329,-0.225534,357.6977,3.158857,3.023554,0.05506006,0.0401714,0.9976746,0,0.195,1.774466,target_0,0.2289973,
2513.961,-0.1063205,0.1075425,-0.2257372,357.7043,3.18717,3.037452,0.0555533,0.04005604,0.9976519,0,0.195,1.774263,target_0,0.2502292,
2513.978,-0.1062746,0.1075194,-0.2259312,357.7116,3.205106,3.042591,0.05586589,0.03992908,0.9976395,0,0.195,1.774069,target_0,0.268341,
2513.994,-0.106249,0.1074101,-0.2261552,357.7383,3.229561,3.046527,0.05629275,0.03946352,0.9976341,0,0.195,1.773845,target_0,0.3071049,
2514.011,-0.1062725,0.1074103,-0.22634,357.7301,3.229108,3.040286,0.05628453,0.03960711,0.9976289,0,0.195,1.77366,target_0,0.2987072,
2514.028,-0.1063058,0.107449,-0.2265492,357.6931,3.203875,3.038,0.05584374,0.04025143,0.9976279,0,0.195,1.773451,target_0,0.254109,
2514.044,-0.1063621,0.1074944,-0.2267206,357.666,3.194152,3.048425,0.05567338,0.04072486,0.9976181,0,0.195,1.773279,target_0,0.2246844,
2514.061,-0.1064226,0.1074812,-0.2269064,357.6311,3.176358,3.05047,0.05536216,0.04133403,0.9976104,0,0.195,1.773094,target_0,0.1866263,
2514.078,-0.1064716,0.1075046,-0.2270762,357.6046,3.165568,3.075143,0.05517323,0.04179472,0.9976017,0,0.195,1.772924,target_0,0.1570175,
2514.094,-0.1065437,0.1074374,-0.2272821,357.6027,3.158931,3.109329,0.05505759,0.04182899,0.9976066,0,0.195,1.772718,target_0,0.1519511,
2514.112,-0.1065981,0.1074044,-0.2274513,357.6132,3.16584,3.14221,0.05517831,0.04164539,0.9976076,0,0.195,1.772549,target_0,0.1643245,
2514.127,-0.1066712,0.1073959,-0.2276154,357.612,3.16691,3.147469,0.05519689,0.04166613,0.9976057,0,0.195,1.772385,target_0,0.1631294,
2514.144,-0.1067209,0.1074196,-0.2277545,357.5763,3.1641,3.165114,0.05514653,0.04228887,0.9975823,0,0.195,1.772246,target_0,0.1370561,
2514.161,-0.1068014,0.1074827,-0.2279395,357.5535,3.146972,3.186667,0.05484737,0.04268679,0.9975819,0,0.195,1.772061,target_0,0.1046783,
2514.178,-0.1068651,0.1075316,-0.2280753,357.5179,3.118266,3.202821,0.05434611,0.04330824,0.9975826,0,0.195,1.771925,target_0,0.0656106,
2514.194,-0.1069428,0.1075396,-0.2282459,357.4906,3.079203,3.230362,0.05366484,0.04378385,0.9975986,0,0.195,1.771754,target_0,0,
2514.211,-0.1069922,0.1075496,-0.2283943,357.4781,3.058053,3.257152,0.05329609,0.04400052,0.9976089,0,0.195,1.771606,target_0,0.02797646,
2514.227,-0.107052,0.1075366,-0.2285961,357.4808,3.036172,3.268355,0.05291521,0.04395482,0.9976312,0,0.195,1.771404,target_0,0.03956468,
2514.245,-0.1070927,0.1075952,-0.2287307,357.4534,3.029932,3.257073,0.05280544,0.04443131,0.9976159,0,0.195,1.771269,target_0,0.06255726,
2514.261,-0.1070827,0.1076527,-0.2289066,357.4136,3.012287,3.258697,0.05249658,0.04512509,0.997601,0,0.195,1.771093,target_0,0.1027921,
2514.278,-0.1070809,0.1076912,-0.2290259,357.3915,2.99954,3.258391,0.05227372,0.04551032,0.9975953,0,0.195,1.770974,target_0,0.1312212,
2514.294,-0.1070783,0.1076958,-0.2291656,357.3777,2.994977,3.254963,0.05219369,0.04575267,0.9975883,0,0.195,1.770834,target_0,0.1440177,
2514.311,-0.1070734,0.1076987,-0.2292895,357.3802,3.003514,3.276324,0.05234245,0.04570797,0.9975826,0,0.195,1.77071,target_0,0.1384764,
2514.328,-0.1070635,0.1077475,-0.2294423,357.367,2.987026,3.27198,0.05205481,0.04593758,0.9975871,0,0.195,1.770558,target_0,0.1582588,
2514.344,-0.1070475,0.1077933,-0.2295197,357.3261,2.975887,3.281841,0.05185915,0.04665098,0.9975642,0,0.195,1.77048,target_0,0.199792,
2514.361,-0.107062,0.1078748,-0.2296366,357.3014,2.981365,3.282037,0.05195348,0.04708265,0.997539,0,0.195,1.770363,target_0,0.2238118,
2514.378,-0.1070337,0.1078907,-0.2297018,357.2818,2.971444,3.291044,0.05177991,0.04742377,0.9975319,0,0.195,1.770298,target_0,0.2462884,
2514.394,-0.1070306,0.1078505,-0.2297885,357.3007,2.969815,3.29157,0.05175237,0.04709378,0.9975489,0,0.195,1.770212,target_0,0.2272819,
2514.411,-0.1069949,0.1078168,-0.2298713,357.3394,2.965944,3.304903,0.05168659,0.0464185,0.997584,0,0.195,1.770129,target_0,0.1928145,
2514.427,-0.1069642,0.1077785,-0.2299652,357.3538,2.967792,3.305715,0.05171937,0.04616918,0.9975939,0,0.195,1.770035,target_0,0.1802258,
2514.444,-0.1069145,0.1077838,-0.2300276,357.3651,2.96192,3.328086,0.0516176,0.04597052,0.9976083,0,0.195,1.769972,target_0,0.1713202,
2514.461,-0.1068394,0.1078314,-0.230098,357.3431,2.953079,3.326513,0.05146275,0.04635562,0.9975985,0,0.195,1.769902,target_0,0.1958353,
2514.477,-0.1067892,0.1078951,-0.2301081,357.3148,2.936849,3.323469,0.051179,0.04684888,0.9975901,0,0.195,1.769892,target_0,0.2281412,
2514.493,-0.106695,0.1079009,-0.2300945,357.2615,2.904423,3.314497,0.05061217,0.04777799,0.9975749,0,0.195,1.769906,target_0,0.289391,
2514.511,-0.1066495,0.1079067,-0.2300451,357.2294,2.883757,3.297307,0.050251,0.04833757,0.9975662,0,0.195,1.769955,target_0,0.3274564,
2514.528,-0.1065719,0.107926,-0.2300323,357.2582,2.879351,3.298328,0.05017551,0.04783551,0.9975942,0,0.195,1.769968,target_0,0.3051875,
2514.544,-0.1065078,0.1079006,-0.2299775,357.2836,2.881495,3.227139,0.05021389,0.04739273,0.9976134,0,0.195,1.770023,target_0,0.2811602,
2514.561,-0.1063772,0.107831,-0.2299369,357.3318,2.91682,3.16972,0.05083096,0.04655292,0.9976217,0,0.195,1.770063,target_0,0.2176059,
2514.577,-0.1062705,0.1077428,-0.2298842,357.3889,2.9433,3.172389,0.05129437,0.04555576,0.997644,0,0.195,1.770116,target_0,0.1519511,
2514.593,-0.1061217,0.1076925,-0.2298797,357.4521,2.957915,3.218316,0.05155142,0.044454,0.9976805,0,0.195,1.77012,target_0,0.09278741,
2514.61,-0.1060468,0.107625,-0.2298359,357.4853,2.97449,3.229701,0.05184136,0.04387523,0.997691,0,0.195,1.770164,target_0,0.06255726,
2514.628,-0.1059357,0.1076096,-0.2297887,357.5055,2.99969,3.231592,0.05228096,0.04352392,0.9976835,0,0.195,1.770211,target_0,0.02797646,
2514.644,-0.1058855,0.1076104,-0.2297424,357.5039,3.016201,3.21753,0.05256839,0.04355067,0.9976673,0,0.195,1.770258,target_0,0,
2514.661,-0.1057765,0.107604,-0.2297079,357.5074,3.000897,3.222128,0.05230206,0.04349038,0.9976839,0,0.195,1.770292,target_0,0.01978234,
2514.677,-0.1057294,0.1076058,-0.2296613,357.5029,2.981037,3.218105,0.05195606,0.04356943,0.9976985,0,0.195,1.770339,target_0,0.04423466,
2514.693,-0.105668,0.1076145,-0.2296484,357.506,2.965441,3.201583,0.05168461,0.04351396,0.997715,0,0.195,1.770352,target_0,0.05934703,
2514.71,-0.1055904,0.1076015,-0.2295943,357.4963,2.959901,3.188733,0.05158775,0.0436837,0.9977126,0,0.195,1.770406,target_0,0.05934703,
2514.727,-0.1054529,0.1076461,-0.2295662,357.5098,2.97762,3.155097,0.05189683,0.04344806,0.9977069,0,0.195,1.770434,target_0,0.03956468,
2514.743,-0.105357,0.1076169,-0.229512,357.5141,2.998736,3.123618,0.05226469,0.0433732,0.9976909,0,0.195,1.770488,target_0,0.01978234,
2514.76,-0.105177,0.1075469,-0.2294877,357.538,3.038202,3.10902,0.05295286,0.04295667,0.9976727,0,0.195,1.770512,target_0,0.04423466,
2514.777,-0.1050629,0.1075771,-0.2294154,357.5533,3.052177,3.140692,0.05319681,0.04269048,0.9976711,0,0.195,1.770585,target_0,0.07132626,
2514.793,-0.1049352,0.107642,-0.2293622,357.5451,3.069701,3.128343,0.05350161,0.04283278,0.9976487,0,0.195,1.770638,target_0,0.07912937,
2514.81,-0.1048387,0.1075983,-0.2292711,357.551,3.11734,3.064313,0.05433134,0.04273041,0.9976082,0,0.195,1.770729,target_0,0.1251145,
2514.827,-0.104672,0.1076461,-0.2291993,357.5624,3.154112,3.053907,0.05497205,0.04253159,0.9975817,0,0.195,1.770801,target_0,0.1678588,
2514.844,-0.1046093,0.1076355,-0.22908,357.5811,3.165219,3.062674,0.05516621,0.04220459,0.9975848,0,0.195,1.77092,target_0,0.1876719,
2514.86,-0.1045586,0.1076103,-0.2289775,357.6168,3.164719,3.0841,0.05515893,0.04158337,0.9976113,0,0.195,1.771023,target_0,0.2055842,
2514.877,-0.1045158,0.107574,-0.2288415,357.6384,3.153553,3.083575,0.05496537,0.04120575,0.9976376,0,0.195,1.771158,target_0,0.2130625,
2514.892,-0.1044666,0.1075835,-0.2287539,357.666,3.155366,3.060988,0.05499803,0.04072554,0.9976556,0,0.195,1.771246,target_0,0.23239,
2514.91,-0.1044823,0.1075736,-0.228605,357.6889,3.136351,3.059011,0.05466781,0.04032489,0.99769,0,0.195,1.771395,target_0,0.2382111,
2514.927,-0.1044811,0.1076171,-0.2284476,357.6768,3.098614,3.073441,0.05401022,0.04053555,0.9977173,0,0.195,1.771552,target_0,0.2046302,
2514.944,-0.1044972,0.1076237,-0.2282785,357.6833,3.065278,3.092589,0.05342998,0.04042215,0.9977531,0,0.195,1.771721,target_0,0.1958353,
2514.96,-0.1044959,0.1076742,-0.2281583,357.6903,3.051304,3.111197,0.05318689,0.04030057,0.997771,0,0.195,1.771842,target_0,0.1978235,
2514.977,-0.1044879,0.1076896,-0.2279718,357.6922,3.039616,3.096538,0.05298342,0.0402682,0.9977832,0,0.195,1.772028,target_0,0.1938267,
2514.993,-0.1044321,0.1076836,-0.2278268,357.6958,3.032931,3.110201,0.05286714,0.04020515,0.9977919,0,0.195,1.772173,target_0,0.1968319,
2515.01,-0.1044213,0.1076737,-0.2276345,357.7029,3.038579,3.116299,0.05296575,0.04008159,0.9977916,0,0.195,1.772365,target_0,0.2055842,
2515.027,-0.1043929,0.1076953,-0.2274389,357.6934,3.049416,3.122275,0.05315413,0.04024671,0.997775,0,0.195,1.772561,target_0,0.1988102,
2515.043,-0.1043828,0.1077411,-0.2272104,357.6934,3.043404,3.133076,0.05304942,0.04024673,0.9977805,0,0.195,1.77279,target_0,0.1968319,
2515.06,-0.1043382,0.1077857,-0.2269601,357.6866,3.029849,3.138901,0.05281312,0.04036511,0.9977883,0,0.195,1.77304,target_0,0.1866263,
2515.077,-0.1043561,0.1077728,-0.2267034,357.6862,3.004701,3.138259,0.05237515,0.04037196,0.9978111,0,0.195,1.773297,target_0,0.1813082,
2515.093,-0.1043518,0.1077178,-0.226446,357.7149,2.972949,3.117619,0.05182322,0.03987252,0.99786,0,0.195,1.773554,target_0,0.2112177,
2515.111,-0.1043659,0.1076719,-0.2261902,357.7393,2.954368,3.112701,0.05150048,0.03944553,0.9978936,0,0.195,1.77381,target_0,0.2382111,
2515.127,-0.1044019,0.107687,-0.2259461,357.7616,2.93504,3.103571,0.05116465,0.03905784,0.9979262,0,0.195,1.774054,target_0,0.2639296,
2515.144,-0.1044099,0.1076604,-0.2257002,357.7735,2.912549,3.095232,0.05077331,0.03885022,0.9979542,0,0.195,1.7743,target_0,0.2811602,
2515.16,-0.1044054,0.1076437,-0.2254874,357.8088,2.906183,3.097877,0.05066365,0.03823453,0.9979836,0,0.195,1.774513,target_0,0.3177519,
2515.177,-0.1044003,0.107643,-0.2252414,357.8163,2.896762,3.09345,0.05049979,0.03810341,0.9979969,0,0.195,1.774759,target_0,0.3268584,
2515.193,-0.1043474,0.107664,-0.2250054,357.823,2.88192,3.094414,0.05024151,0.03798651,0.9980145,0,0.195,1.774995,target_0,0.3363003,
2515.21,-0.1043537,0.1076985,-0.2247413,357.8136,2.861215,3.097995,0.04988053,0.03815099,0.9980263,0,0.195,1.775259,target_0,0.3339648,
2515.227,-0.1043742,0.1077075,-0.2244862,357.8036,2.843484,3.091319,0.04957135,0.0383243,0.998035,0,0.195,1.775514,target_0,0.3322025,
2515.243,-0.1043666,0.1077493,-0.2242016,357.7846,2.829193,3.082468,0.04932179,0.03865691,0.9980346,0,0.195,1.775798,target_0,0.3208161,
2515.26,-0.104317,0.1077696,-0.223897,357.7736,2.815008,3.075606,0.04907432,0.03884887,0.9980393,0,0.195,1.776103,target_0,0.3171355,
2515.277,-0.104307,0.1077514,-0.2236329,357.7991,2.804282,3.074787,0.04888832,0.03840307,0.9980657,0,0.195,1.776367,target_0,0.3443497,
2515.292,-0.1042704,0.1077115,-0.2233605,357.8383,2.794454,3.087135,0.0487184,0.03771884,0.9981001,0,0.195,1.776639,target_0,0.3846134,
2515.31,-0.104264,0.1077257,-0.2230832,357.8479,2.795751,3.091943,0.0487413,0.0375522,0.9981053,0,0.195,1.776917,target_0,0.3916712,
2515.327,-0.1042427,0.1077516,-0.2227742,357.8292,2.792837,3.068123,0.04868995,0.03787835,0.9980955,0,0.195,1.777226,target_0,0.3753442,
2515.343,-0.1042362,0.1077834,-0.2224835,357.8322,2.77808,3.082773,0.04843297,0.03782575,0.9981099,0,0.195,1.777516,target_0,0.3851218,
2515.361,-0.1042107,0.1078269,-0.2221512,357.8167,2.755435,3.076059,0.04803798,0.03809724,0.9981187,0,0.195,1.777849,target_0,0.3830841,
2515.377,-0.1042384,0.1078239,-0.221755,357.7971,2.723814,3.056859,0.0474865,0.03843923,0.998132,0,0.195,1.778245,target_0,0.3886621,
2515.392,-0.1042241,0.107866,-0.2214142,357.8227,2.718865,3.045893,0.04740109,0.03799248,0.9981532,0,0.195,1.778586,target_0,0.4102162,
2515.41,-0.1041991,0.1078557,-0.2210169,357.8203,2.740143,2.971016,0.04777169,0.03803389,0.9981339,0,0.195,1.778983,target_0,0.3951527,
2515.427,-0.1041799,0.1078133,-0.2206601,357.8445,2.800085,2.916258,0.04881669,0.03761104,0.9980994,0,0.195,1.77934,target_0,0.382573,
2515.444,-0.1040528,0.1077785,-0.2203302,357.8894,2.837363,2.935528,0.04946751,0.03682864,0.9980965,0,0.195,1.77967,target_0,0.4083038,
2515.46,-0.1040459,0.1077138,-0.2199993,357.9349,2.862673,2.997297,0.04990984,0.0360348,0.9981034,0,0.195,1.780001,target_0,0.4454334,
2515.477,-0.1041261,0.1075794,-0.219681,357.9922,2.88533,3.036792,0.05030632,0.03503494,0.9981191,0,0.195,1.780319,target_0,0.5008504,
2515.493,-0.1041503,0.1075337,-0.2193662,358.0251,2.91826,3.040985,0.05088099,0.03446161,0.99811,0,0.195,1.780634,target_0,0.5297108,
2515.51,-0.1041346,0.107492,-0.2190401,358.0407,2.92495,3.024872,0.05099801,0.03418882,0.9981134,0,0.195,1.78096,target_0,0.5453635,
2515.527,-0.1042103,0.1075222,-0.2187217,358.0462,2.917228,3.029028,0.05086364,0.03409382,0.9981235,0,0.195,1.781278,target_0,0.5514293,
2515.543,-0.1043297,0.1074704,-0.2183643,358.04,2.885775,3.046343,0.05031553,0.03420113,0.9981476,0,0.195,1.781636,target_0,0.5521386,
2515.56,-0.1043887,0.1074699,-0.2180478,358.0386,2.856944,3.067153,0.04981323,0.03422535,0.998172,0,0.195,1.781952,target_0,0.556375,
2515.577,-0.1044581,0.1074069,-0.2177209,358.0416,2.84827,3.062419,0.0496622,0.03417442,0.9981812,0,0.195,1.782279,target_0,0.5637122,
2515.593,-0.1044927,0.1073764,-0.2174219,358.0682,2.85303,3.054734,0.04974591,0.03371023,0.9981928,0,0.195,1.782578,target_0,0.589503,
2515.61,-0.1045165,0.1073559,-0.2171307,358.0954,2.871492,3.054025,0.05006833,0.03323494,0.9981927,0,0.195,1.782869,target_0,0.6129363,
2515.627,-0.1044904,0.1072562,-0.2167764,358.0866,2.88589,3.075135,0.05031891,0.03338886,0.9981749,0,0.195,1.783224,target_0,0.6045791,
2515.643,-0.104494,0.1072679,-0.2164617,358.0928,2.882148,3.111979,0.05025391,0.03328036,0.9981818,0,0.195,1.783538,target_0,0.6106976,
2515.66,-0.1044946,0.107311,-0.216156,358.0799,2.896101,3.090251,0.05049662,0.03350608,0.998162,0,0.195,1.783844,target_0,0.5947903,
2515.676,-0.1045095,0.107251,-0.215863,358.0937,2.938613,3.001033,0.05123763,0.03326452,0.9981323,0,0.195,1.784137,target_0,0.6049027,
2515.692,-0.1044917,0.1072569,-0.2155751,358.0989,2.983041,2.976141,0.05201173,0.03317491,0.9980953,0,0.195,1.784425,target_0,0.6074851,
2515.71,-0.1044715,0.1072212,-0.2152677,358.1067,3.006138,2.988777,0.05241431,0.03303895,0.9980788,0,0.195,1.784732,target_0,0.6161205,
2515.726,-0.1044728,0.1072136,-0.215003,358.1342,3.050365,2.995307,0.05318556,0.03255759,0.9980537,0,0.195,1.784997,target_0,0.6471007,
2515.743,-0.104472,0.1072276,-0.2147657,358.1253,3.0887,3.004002,0.05385303,0.03271414,0.9980128,0,0.195,1.785234,target_0,0.6422443,
2515.76,-0.1044981,0.1072421,-0.2145295,358.1319,3.140073,2.996836,0.05474807,0.03259843,0.997968,0,0.195,1.78547,target_0,0.6578966,
2515.776,-0.1045633,0.107228,-0.2142937,358.1285,3.166733,2.975222,0.05521231,0.03265784,0.9979404,0,0.195,1.785706,target_0,0.6611602,
2515.792,-0.1046596,0.1072651,-0.2140786,358.1243,3.177727,2.964275,0.05540368,0.03273147,0.9979274,0,0.195,1.785921,target_0,0.6581939,
2515.81,-0.1047893,0.1072636,-0.2138377,358.1068,3.162557,2.9645,0.0551389,0.03303665,0.997932,0,0.195,1.786162,target_0,0.6364292,
2515.826,-0.1049289,0.107339,-0.2136041,358.0746,3.142043,2.972958,0.05478058,0.03359838,0.997933,0,0.195,1.786396,target_0,0.5974163,
2515.843,-0.1051554,0.1074209,-0.2133653,358.0382,3.129697,2.97595,0.05456437,0.03423348,0.9979233,0,0.195,1.786635,target_0,0.555319,
2515.86,-0.1053122,0.1075036,-0.2131589,358.0125,3.143348,2.977265,0.05480127,0.03468046,0.9978948,0,0.195,1.786841,target_0,0.53008,
2515.876,-0.105485,0.1075421,-0.2129398,357.9646,3.154734,2.981029,0.05499797,0.03551652,0.9978546,0,0.195,1.78706,target_0,0.4845679,
2515.892,-0.1056031,0.1076181,-0.2127562,357.9519,3.183117,3.003296,0.05549182,0.03573775,0.9978194,0,0.195,1.787244,target_0,0.4776538,
2515.91,-0.1057107,0.1076702,-0.2125592,357.9141,3.204897,3.020501,0.05586979,0.03639761,0.9977744,0,0.195,1.787441,target_0,0.4476244,
2515.926,-0.1058565,0.1077498,-0.2123673,357.8876,3.216066,3.029419,0.05606335,0.0368595,0.9977466,0,0.195,1.787633,target_0,0.4252063,
2515.943,-0.1060449,0.1077852,-0.2121878,357.8615,3.239627,3.046142,0.05647268,0.03731591,0.9977065,0,0.195,1.787812,target_0,0.4092611,
2515.959,-0.1062191,0.1078308,-0.2120112,357.8452,3.243128,3.050354,0.05653304,0.03760006,0.9976925,0,0.195,1.787989,target_0,0.3936644,
2515.976,-0.1064724,0.1078112,-0.2118541,357.8152,3.251577,3.041301,0.05667905,0.0381217,0.9976644,0,0.195,1.788146,target_0,0.3695653,
2515.992,-0.1066577,0.1078517,-0.2116965,357.7996,3.249132,3.049857,0.05663588,0.03839498,0.9976563,0,0.195,1.788303,target_0,0.3505445,
2516.01,-0.1069178,0.1078265,-0.2115282,357.7836,3.241586,3.050172,0.05650388,0.03867304,0.9976531,0,0.195,1.788472,target_0,0.3292442,
2516.026,-0.1071411,0.1078324,-0.2113773,357.7705,3.243467,3.043168,0.05653612,0.03890285,0.9976423,0,0.195,1.788623,target_0,0.315899,
2516.043,-0.1074313,0.107836,-0.2112322,357.7669,3.244976,3.044169,0.05656226,0.03896552,0.9976384,0,0.195,1.788768,target_0,0.3102743,
2516.06,-0.1076642,0.1078813,-0.2110892,357.7465,3.241019,3.034021,0.05649257,0.03932062,0.9976285,0,0.195,1.788911,target_0,0.2853053,
2516.076,-0.1079954,0.1079353,-0.2109443,357.7191,3.263885,3.021463,0.05688962,0.03979848,0.9975869,0,0.195,1.789056,target_0,0.2712421,
2516.092,-0.1082348,0.1079838,-0.2108197,357.6861,3.286625,3.016389,0.05728423,0.04037486,0.9975412,0,0.195,1.78918,target_0,0.2564087,
2516.109,-0.1084995,0.107996,-0.2107287,357.6579,3.323105,3.004757,0.05791819,0.04086647,0.9974846,0,0.195,1.789271,target_0,0.261696,
2516.126,-0.1087742,0.1080437,-0.21063,357.6313,3.350013,3.00373,0.05838553,0.04132953,0.9974382,0,0.195,1.78937,target_0,0.2631872,
