#NEXT_T1_EU_PS_B3_C4_S5_0206101146
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2341.172,-0.2107839,0.1295785,-0.1455395,359.5965,9.479242,1.219408,0.1646862,0.007042055,0.9863209,0.1378858,0.1378858,1.85446,target_1,0.4436728,
2341.189,-0.2108001,0.1295904,-0.1456846,359.5956,9.513173,1.232988,0.1652702,0.007058217,0.986223,0.1378858,0.1378858,1.854315,target_1,0.4135417,
2341.206,-0.2108071,0.1295865,-0.1458043,359.5867,9.534217,1.252126,0.1656323,0.00721383,0.9861612,0.1378858,0.1378858,1.854196,target_1,0.3986039,
2341.223,-0.2108369,0.1296183,-0.1459496,359.5796,9.557,1.262676,0.1660243,0.007337731,0.9860944,0.1378858,0.1378858,1.85405,target_1,0.3830841,
2341.24,-0.2108858,0.1295785,-0.1460658,359.5694,9.567666,1.27525,0.1662076,0.007515837,0.9860622,0.1378858,0.1378858,1.853934,target_1,0.3794918,
2341.255,-0.2109237,0.1295964,-0.1462019,359.564,9.581099,1.278492,0.1664387,0.007609016,0.9860225,0.1378858,0.1378858,1.853798,target_1,0.3722032,
2341.272,-0.2109793,0.1295524,-0.1463021,359.5726,9.579036,1.288128,0.1664033,0.007458733,0.9860296,0.1378858,0.1378858,1.853698,target_1,0.3690354,
2341.29,-0.2110441,0.1295481,-0.1464021,359.5706,9.572822,1.278346,0.1662964,0.007493483,0.9860473,0.1378858,0.1378858,1.853598,target_1,0.3774237,
2341.306,-0.2110865,0.1295326,-0.1464673,359.5859,9.563663,1.261531,0.1661391,0.007227225,0.9860759,0.1378858,0.1378858,1.853533,target_1,0.3784592,
2341.323,-0.2111402,0.1295336,-0.1465624,359.5967,9.568443,1.252793,0.1662216,0.007038415,0.9860633,0.1378858,0.1378858,1.853438,target_1,0.3711503,
2341.339,-0.2111727,0.1294827,-0.1466432,359.5962,9.59063,1.263712,0.1666034,0.007047002,0.9859988,0.1378858,0.1378858,1.853357,target_1,0.3516591,
2341.356,-0.2111912,0.1294634,-0.1467512,359.618,9.618344,1.263016,0.1670807,0.006668191,0.9859207,0.1378858,0.1378858,1.853249,target_1,0.3171355,
2341.372,-0.2111406,0.1294119,-0.1468544,359.6292,9.637453,1.261739,0.1674097,0.006471012,0.9858662,0.1378858,0.1378858,1.853146,target_1,0.2927522,
2341.389,-0.2111678,0.129413,-0.1469541,359.645,9.662627,1.259043,0.1678432,0.006196654,0.9857942,0.1378858,0.1378858,1.853046,target_1,0.2646699,
2341.406,-0.211172,0.1293999,-0.1470376,359.6304,9.700566,1.258414,0.1684956,0.006451145,0.9856813,0.1378858,0.1378858,1.852962,target_1,0.2382111,
2341.423,-0.2111043,0.1294603,-0.1470776,359.5664,9.758716,1.233618,0.1694946,0.007567164,0.9855021,0.1378858,0.1378858,1.852922,target_1,0.2406627,
2341.44,-0.2110523,0.1295216,-0.1471603,359.5655,9.812839,1.22186,0.1704254,0.007583474,0.9853414,0.1378858,0.1378858,1.85284,target_1,0.2148914,
2341.456,-0.2109623,0.1295411,-0.1471881,359.5345,9.835775,1.224468,0.1708191,0.008124933,0.9852689,0.1378858,0.1378858,1.852812,target_1,0.2373883,
2341.472,-0.2109742,0.1295256,-0.1472202,359.5549,9.844093,1.216959,0.1709626,0.007768571,0.9852469,0.1378858,0.1378858,1.85278,target_1,0.2148914,
2341.49,-0.2109549,0.1295055,-0.1472194,359.5925,9.828644,1.198576,0.1706978,0.007111581,0.9852977,0.1378858,0.1378858,1.852781,target_1,0.1823843,
2341.508,-0.2109912,0.1294866,-0.14724,359.6229,9.815457,1.140893,0.1704717,0.006581227,0.9853406,0.1378858,0.1378858,1.85276,target_1,0.1607126,
2341.523,-0.2109689,0.1294717,-0.1472255,359.624,9.838346,1.083133,0.1708653,0.006562912,0.9852725,0.1378858,0.1378858,1.852775,target_1,0.1493534,
2341.54,-0.2108805,0.1294605,-0.1472775,359.6422,9.912264,1.082338,0.1721366,0.006245438,0.9850533,0.1378858,0.1378858,1.852723,target_1,0.1219466,
2341.556,-0.2106907,0.1293889,-0.1473099,359.6716,10.00079,1.104745,0.1736589,0.005731849,0.9847892,0.1378858,0.1378858,1.85269,target_1,0.1440177,
2341.572,-0.2105963,0.1293406,-0.147353,359.6945,10.07388,1.139655,0.1749153,0.005331592,0.9845691,0.1378858,0.1378858,1.852647,target_1,0.199792,
2341.59,-0.2105178,0.129237,-0.1473972,359.7379,10.12352,1.146297,0.1757689,0.004574862,0.9844208,0.1378858,0.1378858,1.852603,target_1,0.2430897,
2341.606,-0.2104552,0.1291478,-0.147452,359.7847,10.17193,1.151075,0.1766013,0.00375849,0.9842753,0.1378858,0.1378858,1.852548,target_1,0.2934199,
2341.623,-0.2103218,0.129082,-0.1474792,359.8201,10.24837,1.156815,0.1779148,0.003140245,0.9840409,0.1378858,0.1378858,1.852521,target_1,0.3779418,
2341.639,-0.2100628,0.1290609,-0.1475542,359.8153,10.41002,1.192679,0.1806902,0.003223824,0.9835348,0.1378858,0.1378858,1.852446,target_1,0.5442861,
2341.656,-0.209623,0.1290499,-0.1476609,359.8279,10.60522,1.235964,0.1840401,0.003003662,0.9829141,0.1378858,0.1378858,1.852339,target_1,0.7525149,
2341.672,-0.2093366,0.1289822,-0.1477908,359.869,10.78358,1.240747,0.1870994,0.002285352,0.9823383,0.1378858,0.1378858,1.852209,target_1,0.9423231,
2341.689,-0.209051,0.1289144,-0.1479446,359.9195,10.94468,1.229964,0.189861,0.001405482,0.98181,0.1378858,0.1378858,1.852055,target_1,1.117151,
2341.706,-0.2087713,0.1288651,-0.14808,359.9216,11.09185,1.198741,0.1923822,0.001367746,0.9813191,0.1378858,0.1378858,1.85192,target_1,1.270724,
2341.723,-0.2084848,0.1288766,-0.1482143,359.9334,11.21742,1.176132,0.1945325,0.00116297,0.9808954,0.1378858,0.1378858,1.851786,target_1,1.404721,
2341.739,-0.2082469,0.1289015,-0.1483171,359.9023,11.29392,1.134139,0.1958418,0.001704291,0.980634,0.1378858,0.1378858,1.851683,MixedRealityCamera,1.483321,
2341.756,-0.2080972,0.1289001,-0.1484291,359.913,11.36557,1.036339,0.197068,0.001517777,0.9803886,0.1378858,0.1378858,1.851571,MixedRealityCamera,1.559971,
2341.772,-0.2079431,0.1289476,-0.1485532,359.9112,11.39119,0.9731823,0.1975063,0.001549259,0.9803004,0.1378858,0.1378858,1.851447,MixedRealityCamera,1.589424,
2341.789,-0.2078812,0.1289684,-0.1486611,359.9054,11.37523,0.8951969,0.1972333,0.001651921,0.9803552,0.1378858,0.1378858,1.851339,MixedRealityCamera,1.574331,
2341.806,-0.2078943,0.1289962,-0.1487463,359.8956,11.3279,0.836544,0.1964234,0.001822114,0.9805175,0.1378858,0.1378858,1.851254,MixedRealityCamera,1.525852,
2341.822,-0.2079252,0.1290284,-0.148839,359.8853,11.25947,0.7941238,0.195252,0.002001202,0.980751,0.1378858,0.1378858,1.851161,MixedRealityCamera,1.456159,
2341.839,-0.2079069,0.1290568,-0.1488977,359.8698,11.19543,0.7593505,0.1941557,0.002273401,0.9809681,0.1378858,0.1378858,1.851102,target_1,1.391142,
2341.856,-0.2079183,0.1290645,-0.1489381,359.8548,11.15488,0.7602161,0.1934612,0.002534111,0.9811047,0.1378858,0.1378858,1.851062,target_1,1.349152,
2341.872,-0.2078842,0.1290281,-0.148978,359.8366,11.1248,0.7642911,0.192946,0.002851902,0.9812052,0.1378858,0.1378858,1.851022,target_1,1.319231,
2341.889,-0.2079141,0.129086,-0.1490559,359.8003,11.10118,0.7878292,0.192541,0.003486207,0.9812827,0.1378858,0.1378858,1.850944,target_1,1.292406,
2341.906,-0.2079114,0.1291548,-0.1491074,359.7726,11.07407,0.8307114,0.1920764,0.00396972,0.9813719,0.1378858,0.1378858,1.850893,target_1,1.264858,
2341.922,-0.2079889,0.1291804,-0.1491776,359.7559,11.06576,0.8618191,0.1919338,0.004260983,0.9813986,0.1378858,0.1378858,1.850822,target_1,1.254294,
2341.939,-0.2080261,0.1292094,-0.1492348,359.743,11.04502,0.8953837,0.1915783,0.004484823,0.9814671,0.1378858,0.1378858,1.850765,target_1,1.232576,
2341.956,-0.2080572,0.1292156,-0.1492825,359.7305,11.02171,0.9175736,0.1911788,0.004703378,0.981544,0.1378858,0.1378858,1.850718,target_1,1.208528,
2341.972,-0.2081108,0.1292047,-0.1493219,359.731,10.98456,0.9358507,0.1905424,0.004695171,0.9816678,0.1378858,0.1378858,1.850678,target_1,1.16969,
2341.989,-0.208177,0.1291846,-0.1493425,359.7392,10.95222,0.9483629,0.1899883,0.004551227,0.9817758,0.1378858,0.1378858,1.850657,target_1,1.135566,
2342.006,-0.2082713,0.1291494,-0.1493769,359.7615,10.91251,0.9576124,0.1893081,0.004162684,0.9819089,0.1378858,0.1378858,1.850623,target_1,1.093069,
2342.022,-0.2083228,0.1291021,-0.1494107,359.7711,10.8605,0.9673272,0.1884169,0.00399499,0.982081,0.1378858,0.1378858,1.850589,target_1,1.040046,
2342.039,-0.2084158,0.1290578,-0.1494646,359.7949,10.82637,0.9783795,0.1878321,0.003579697,0.9821946,0.1378858,0.1378858,1.850535,target_1,1.003857,
2342.055,-0.2084593,0.1290269,-0.1495094,359.8165,10.79544,0.9948065,0.1873022,0.003202555,0.9822971,0.1378858,0.1378858,1.850491,target_1,0.9731742,
2342.072,-0.208534,0.1290081,-0.1495636,359.8247,10.75394,1.021379,0.1865907,0.003059709,0.982433,0.1378858,0.1378858,1.850436,target_1,0.9304113,
2342.088,-0.2085639,0.129007,-0.1495882,359.8225,10.69447,1.034722,0.1855709,0.003097169,0.982626,0.1378858,0.1378858,1.850412,target_1,0.8699816,
2342.105,-0.2087092,0.1290341,-0.149627,359.8216,10.61093,1.044461,0.184138,0.003113003,0.9828955,0.1378858,0.1378858,1.850373,target_1,0.7828471,
2342.122,-0.2088828,0.1290719,-0.1496446,359.8145,10.50311,1.03629,0.182288,0.003238549,0.9832398,0.1378858,0.1378858,1.850355,target_1,0.6696879,
2342.139,-0.2090698,0.1290707,-0.1496868,359.8112,10.4024,1.040713,0.1805594,0.003295278,0.9835585,0.1378858,0.1378858,1.850313,target_1,0.5640592,
2342.156,-0.2092562,0.1290694,-0.1497147,359.812,10.30777,1.04889,0.1789347,0.003280696,0.9838555,0.1378858,0.1378858,1.850285,target_1,0.464781,
2342.172,-0.2094605,0.1290632,-0.1497536,359.8036,10.19079,1.065608,0.1769254,0.003427412,0.9842183,0.1378858,0.1378858,1.850246,target_1,0.3414966,
2342.188,-0.2096744,0.1290546,-0.1497895,359.806,10.07698,1.071239,0.1749702,0.003386034,0.9845679,0.1378858,0.1378858,1.850211,target_1,0.2255535,
2342.205,-0.2098792,0.129025,-0.1498385,359.8256,9.952377,1.088733,0.1728288,0.00304348,0.9849472,0.1378858,0.1378858,1.850162,target_1,0.1153499,
2342.222,-0.2100484,0.1289877,-0.1498684,359.8553,9.824224,1.10298,0.1706256,0.002524944,0.9853327,0.1378858,0.1378858,1.850132,target_1,0.1170339,
2342.239,-0.21028,0.1289528,-0.1499039,359.8741,9.717155,1.113137,0.1687841,0.002197551,0.9856506,0.1378858,0.1378858,1.850096,target_1,0.2036718,
2342.256,-0.2104474,0.1289259,-0.1499082,359.8655,9.633471,1.141008,0.1673442,0.002347346,0.9858958,0.1378858,0.1378858,1.850092,target_1,0.272681,
2342.271,-0.2105461,0.1288833,-0.1499493,359.8734,9.584821,1.159528,0.1665071,0.002210242,0.9860378,0.1378858,0.1378858,1.850051,target_1,0.3232465,
2342.289,-0.2105461,0.1289129,-0.1499433,359.8772,9.572266,1.211201,0.1662911,0.002142858,0.9860744,0.1378858,0.1378858,1.850057,target_1,0.3368816,
2342.306,-0.210537,0.1289218,-0.1499185,359.8271,9.565864,1.250226,0.1661805,0.003018155,0.9860907,0.1378858,0.1378858,1.850082,target_1,0.3262592,
2342.322,-0.2104624,0.1289749,-0.1498827,359.8281,9.586775,1.283671,0.1665404,0.003000167,0.98603,0.1378858,0.1378858,1.850117,target_1,0.3039024,
2342.338,-0.2104003,0.1289862,-0.1498989,359.8256,9.62764,1.270544,0.1672436,0.003043198,0.9859109,0.1378858,0.1378858,1.850101,target_1,0.261696,
2342.354,-0.2102788,0.1289163,-0.1498951,359.8518,9.686721,1.228561,0.1682604,0.002585948,0.9857392,0.1378858,0.1378858,1.850105,target_1,0.2158,
2342.372,-0.2101848,0.128842,-0.1499447,359.8903,9.736845,1.207568,0.1691229,0.001914244,0.9855931,0.1378858,0.1378858,1.850055,target_1,0.1988102,
2342.389,-0.2101132,0.1287724,-0.1499543,359.9284,9.778615,1.215741,0.1698416,0.001249748,0.9854706,0.1378858,0.1378858,1.850046,target_1,0.2074791,
2342.405,-0.2100042,0.1287481,-0.150007,359.9522,9.801881,1.232923,0.1702418,0.000833718,0.985402,0.1378858,0.1378858,1.849993,target_1,0.2193969,
2342.422,-0.2099051,0.1287135,-0.1500092,359.9495,9.848145,1.201989,0.1710374,0.0008821902,0.9852641,0.1378858,0.1378858,1.849991,target_1,0.20842,
2342.439,-0.2098117,0.1286755,-0.150046,359.9544,9.862086,1.183769,0.1712772,0.0007957447,0.9852226,0.1378858,0.1378858,1.849954,target_1,0.2139789,
2342.454,-0.2097748,0.1286712,-0.1500435,359.9666,9.861732,1.167087,0.1712711,0.0005824208,0.9852238,0.1378858,0.1378858,1.849957,target_1,0.2255535,
2342.472,-0.2097493,0.1286304,-0.1500822,359.9843,9.850936,1.156547,0.1710855,0.0002733371,0.9852561,0.1378858,0.1378858,1.849918,target_1,0.2454926,
2342.489,-0.2097509,0.128575,-0.1500743,0.01022395,9.826338,1.146823,0.1706625,-0.0001784415,0.9853295,0.1378858,0.1378858,1.849926,target_1,0.2748253,
2342.506,-0.2097118,0.1285732,-0.150119,0.01748213,9.812718,1.139033,0.1704282,-0.0003051207,0.98537,0.1378858,0.1378858,1.849881,target_1,0.2839303,
2342.522,-0.2096837,0.1285903,-0.1501346,0.01699668,9.813656,1.133011,0.1704443,-0.0002966479,0.9853672,0.1378858,0.1378858,1.849865,target_1,0.2818553,
2342.539,-0.2096147,0.1285624,-0.150192,0.004296963,9.832131,1.132419,0.1707621,-7.499615E-05,0.9853123,0.1378858,0.1378858,1.849808,target_1,0.2690692,
2342.554,-0.2095606,0.1285869,-0.1502385,0.01245086,9.847892,1.151983,0.1710331,-0.0002173085,0.9852653,0.1378858,0.1378858,1.849761,target_1,0.2741124,
2342.572,-0.2094928,0.1286153,-0.1502919,359.9934,9.854191,1.16314,0.1711414,0.0001148493,0.9852465,0.1378858,0.1378858,1.849708,target_1,0.254109,
2342.589,-0.209498,0.128551,-0.1503394,0.001595296,9.886803,1.103584,0.1717022,-2.784317E-05,0.9851489,0.1378858,0.1378858,1.849661,target_1,0.2668786,
2342.605,-0.2094273,0.1285388,-0.1503866,359.9928,9.900176,1.083852,0.1719321,0.0001255204,0.9851088,0.1378858,0.1378858,1.849613,target_1,0.261696,
2342.622,-0.2093901,0.1285552,-0.1504046,359.989,9.907488,1.087971,0.1720578,0.0001914982,0.9850869,0.1378858,0.1378858,1.849595,target_1,0.2586879,
2342.638,-0.209375,0.1285444,-0.1504437,0.0006032578,9.895048,1.095498,0.171844,-1.052883E-05,0.9851242,0.1378858,0.1378858,1.849556,target_1,0.268341,
2342.654,-0.2094017,0.1285133,-0.1504357,0.007907965,9.905767,1.087525,0.1720283,-0.00013802,0.985092,0.1378858,0.1378858,1.849564,target_1,0.276953,
2342.672,-0.2093906,0.1284635,-0.1504919,0.0206564,9.906139,1.087998,0.1720347,-0.0003605222,0.9850909,0.1378858,0.1378858,1.849508,target_1,0.2920831,
2342.689,-0.2093777,0.1284837,-0.1504988,0.03287254,9.90603,1.080823,0.1720327,-0.0005737339,0.9850911,0.1378858,0.1378858,1.849501,target_1,0.302612,
2342.705,-0.2094077,0.1285045,-0.1505079,0.007538928,9.898201,1.067644,0.1718982,-0.0001315791,0.9851147,0.1378858,0.1378858,1.849492,target_1,0.2762456,
2342.721,-0.209427,0.128494,-0.1505058,359.985,9.882271,1.06233,0.1716243,0.0002613321,0.9851624,0.1378858,0.1378858,1.849494,target_1,0.2517883,
2342.739,-0.2094683,0.1284822,-0.1505291,359.9839,9.892957,1.057257,0.171808,0.0002805295,0.9851304,0.1378858,0.1378858,1.849471,target_1,0.2517883,
2342.754,-0.2094911,0.1284705,-0.1505491,359.9833,9.904682,1.063829,0.1720096,0.0002906884,0.9850953,0.1378858,0.1378858,1.849451,target_1,0.254109,
2342.772,-0.2095141,0.128453,-0.1505955,359.9905,9.924554,1.072946,0.1723512,0.0001659705,0.9850355,0.1378858,0.1378858,1.849404,target_1,0.2668786,
2342.788,-0.2095142,0.1284492,-0.1506258,359.991,9.948392,1.094048,0.1727611,0.000157866,0.9849638,0.1378858,0.1378858,1.849374,target_1,0.2741124,
2342.805,-0.2095549,0.1284581,-0.1506619,359.9685,9.974279,1.114687,0.173206,0.0005491812,0.9848855,0.1378858,0.1378858,1.849338,target_1,0.2631872,
2342.822,-0.2095977,0.1284518,-0.1506687,359.952,9.979578,1.141326,0.1732971,0.0008383964,0.9848692,0.1378858,0.1378858,1.849331,target_1,0.25101,
2342.838,-0.2096978,0.1284772,-0.1506813,359.9366,9.964094,1.155175,0.1730309,0.001106179,0.9849158,0.1378858,0.1378858,1.849319,target_1,0.2272819,
2342.854,-0.2098382,0.1285037,-0.1506498,359.9121,9.926968,1.1602,0.1723925,0.001534567,0.9850271,0.1378858,0.1378858,1.84935,target_1,0.1876719,
2342.873,-0.2099741,0.1285267,-0.1506367,359.8944,9.874879,1.178166,0.1714969,0.001843355,0.9851829,0.1378858,0.1378858,1.849363,target_1,0.1594904,
2342.888,-0.2101631,0.1285361,-0.1505737,359.8846,9.831969,1.186612,0.170759,0.002014287,0.9853108,0.1378858,0.1378858,1.849426,target_1,0.1519511,
2342.905,-0.2103126,0.1285057,-0.1505592,359.8943,9.773594,1.20193,0.1697551,0.001845688,0.9854845,0.1378858,0.1378858,1.849441,target_1,0.1887116,
2342.921,-0.2104701,0.1285153,-0.1504884,359.8828,9.730154,1.20952,0.1690078,0.002046535,0.9856126,0.1378858,0.1378858,1.849512,target_1,0.2093567,
2342.938,-0.2105851,0.1285435,-0.1504415,359.8535,9.695117,1.224917,0.1684048,0.002556781,0.9857146,0.1378858,0.1378858,1.849558,target_1,0.2220564,
2342.954,-0.2107102,0.1285606,-0.1503622,359.8386,9.685089,1.233392,0.1682322,0.002816323,0.9857433,0.1378858,0.1378858,1.849638,target_1,0.2255535,
2342.972,-0.2107921,0.1285402,-0.1503283,359.8447,9.677668,1.244667,0.1681046,0.002709793,0.9857655,0.1378858,0.1378858,1.849672,target_1,0.2382111,
2342.988,-0.2108885,0.1285526,-0.150259,359.8474,9.690665,1.260149,0.1683282,0.002663815,0.9857274,0.1378858,0.1378858,1.849741,target_1,0.2289973,
2343.005,-0.210954,0.1285411,-0.1501958,359.8537,9.703688,1.261729,0.1685523,0.002553283,0.9856894,0.1378858,0.1378858,1.849804,target_1,0.2246844,
2343.021,-0.2110178,0.1285328,-0.1500961,359.861,9.720725,1.273755,0.1688454,0.002425787,0.9856396,0.1378858,0.1378858,1.849904,target_1,0.2148914,
2343.038,-0.2110858,0.1284763,-0.1500467,359.8812,9.731131,1.286586,0.1690246,0.002073338,0.9856097,0.1378858,0.1378858,1.849953,target_1,0.2220564,
2343.054,-0.21116,0.1284393,-0.1499728,359.8912,9.745357,1.288699,0.1692693,0.001899523,0.985568,0.1378858,0.1378858,1.850027,target_1,0.220287,
2343.071,-0.211236,0.1284225,-0.1499174,359.8985,9.725601,1.296747,0.1689295,0.001770964,0.9856265,0.1378858,0.1378858,1.850083,target_1,0.2414744,
2343.087,-0.2113439,0.1284287,-0.1498046,359.8863,9.718163,1.308405,0.1688015,0.001984085,0.9856481,0.1378858,0.1378858,1.850195,target_1,0.2414744,
2343.105,-0.2114603,0.128459,-0.1497054,359.8723,9.708823,1.299174,0.1686408,0.002228152,0.985675,0.1378858,0.1378858,1.850295,target_1,0.2422834,
2343.121,-0.2115979,0.1284326,-0.1495807,359.8584,9.69187,1.312001,0.168349,0.002470938,0.9857243,0.1378858,0.1378858,1.850419,target_1,0.2533378,
2343.138,-0.2116964,0.1283986,-0.1494775,359.878,9.66272,1.339471,0.1678476,0.002128741,0.9858106,0.1378858,0.1378858,1.850523,target_1,0.2914124,
2343.154,-0.2118159,0.1283976,-0.1493036,359.8619,9.641837,1.361558,0.1674882,0.002410426,0.9858711,0.1378858,0.1378858,1.850696,target_1,0.3045456,
2343.171,-0.2118954,0.1283942,-0.1491726,359.902,9.637153,1.368802,0.1674078,0.001710838,0.9858863,0.1378858,0.1378858,1.850827,target_1,0.329838,
2343.188,-0.2119727,0.128448,-0.1490144,359.9111,9.648346,1.365196,0.1676005,0.001551473,0.9858538,0.1378858,0.1378858,1.850986,target_1,0.3256589,
2343.204,-0.2120415,0.1283958,-0.1489028,359.9283,9.649722,1.324603,0.1676242,0.001251225,0.9858502,0.1378858,0.1378858,1.851097,target_1,0.3368816,
2343.221,-0.2121069,0.1283767,-0.1487792,359.9474,9.659605,1.326201,0.1677943,0.0009177197,0.9858216,0.1378858,0.1378858,1.851221,target_1,0.3426407,
2343.238,-0.2121685,0.1283278,-0.1486943,359.9688,9.657192,1.353651,0.1677528,0.0005446386,0.9858289,0.1378858,0.1378858,1.851306,target_1,0.3599087,
2343.254,-0.2122633,0.1282844,-0.1485844,359.9842,9.655734,1.380789,0.1677278,0.0002754835,0.9858333,0.1378858,0.1378858,1.851416,target_1,0.3753442,
2343.271,-0.2123041,0.12826,-0.1484892,359.9809,9.675935,1.391777,0.1680753,0.0003341467,0.9857741,0.1378858,0.1378858,1.851511,target_1,0.3593647,
2343.288,-0.212366,0.1282802,-0.1483612,359.9721,9.701371,1.390766,0.168513,0.0004874164,0.9856993,0.1378858,0.1378858,1.851639,target_1,0.3357179,
2343.305,-0.2124217,0.1282718,-0.1482741,359.9715,9.706489,1.404767,0.168601,0.0004975356,0.9856843,0.1378858,0.1378858,1.851726,target_1,0.3333784,
2343.321,-0.2124662,0.1283241,-0.1481605,359.9704,9.676067,1.428543,0.1680776,0.0005173528,0.9857736,0.1378858,0.1378858,1.85184,target_1,0.3538778,
2343.338,-0.2125479,0.1283484,-0.1480673,359.967,9.644008,1.436284,0.167526,0.0005764067,0.9858675,0.1378858,0.1378858,1.851933,target_1,0.3774237,
2343.354,-0.2126685,0.1283508,-0.1479783,359.9693,9.621412,1.427444,0.1671372,0.000535785,0.9859335,0.1378858,0.1378858,1.852022,target_1,0.3995845,
2343.371,-0.2127109,0.1283516,-0.1479323,359.974,9.618015,1.407703,0.1670788,0.0004538473,0.9859434,0.1378858,0.1378858,1.852068,target_1,0.4059006,
2343.387,-0.2127083,0.1283697,-0.1478449,359.9526,9.640014,1.408406,0.1674573,0.0008279328,0.985879,0.1378858,0.1378858,1.852155,target_1,0.3743001,
2343.405,-0.2126852,0.128428,-0.1477872,359.9359,9.638206,1.419807,0.1674261,0.001118915,0.985884,0.1378858,0.1378858,1.852213,target_1,0.3658403,
2343.421,-0.2126318,0.1284979,-0.1477022,359.8696,9.651626,1.435646,0.1676567,0.002275753,0.9858428,0.1378858,0.1378858,1.852298,target_1,0.3183671,
2343.438,-0.2126179,0.1284994,-0.1476594,359.8661,9.694721,1.357301,0.1683981,0.002336534,0.9857163,0.1378858,0.1378858,1.852341,target_1,0.2776587,
2343.453,-0.2125803,0.1285329,-0.1476049,359.8528,9.731373,1.327637,0.1690285,0.002569345,0.9856078,0.1378858,0.1378858,1.852395,target_1,0.2373883,
2343.471,-0.2125529,0.1285415,-0.147572,359.8606,9.754398,1.311782,0.1694247,0.002433322,0.9855402,0.1378858,0.1378858,1.852428,target_1,0.2229358,
2343.487,-0.2125014,0.1285665,-0.1475299,359.8679,9.772289,1.320675,0.1697324,0.002304978,0.9854875,0.1378858,0.1378858,1.85247,target_1,0.2093567,
2343.504,-0.2124483,0.1286009,-0.1474883,359.8551,9.79992,1.306428,0.1702076,0.002529298,0.985405,0.1378858,0.1378858,1.852512,target_1,0.1802258,
2343.521,-0.212383,0.1286499,-0.1474307,359.8345,9.835773,1.299608,0.170824,0.002889047,0.9852973,0.1378858,0.1378858,1.852569,target_1,0.1384764,
2343.538,-0.2123546,0.1286866,-0.1473842,359.8112,9.854637,1.294857,0.1711482,0.003295771,0.9852398,0.1378858,0.1378858,1.852616,target_1,0.1046783,
2343.553,-0.2123045,0.1287276,-0.1473192,359.7937,9.859041,1.283501,0.1712237,0.003600262,0.9852256,0.1378858,0.1378858,1.852681,target_1,0.08846933,
2343.571,-0.2123151,0.1287363,-0.1472442,359.7758,9.843613,1.259016,0.1709582,0.003912498,0.9852705,0.1378858,0.1378858,1.852756,target_1,0.09691329,
2343.587,-0.2123211,0.1287437,-0.1471638,359.7737,9.819607,1.25074,0.1705454,0.003949326,0.9853419,0.1378858,0.1378858,1.852836,target_1,0.1170339,
2343.604,-0.212339,0.1287129,-0.147089,359.7792,9.804277,1.219675,0.1702818,0.003853349,0.9853879,0.1378858,0.1378858,1.852911,target_1,0.1356209,
2343.621,-0.2123445,0.1287008,-0.1470051,359.8011,9.803987,1.200282,0.170277,0.003471079,0.9853901,0.1378858,0.1378858,1.852995,target_1,0.1398823,
2343.638,-0.2123353,0.1286869,-0.1469415,359.8193,9.814952,1.196324,0.1704658,0.003153482,0.9853585,0.1378858,0.1378858,1.853058,target_1,0.1412742,
2343.653,-0.2122938,0.128711,-0.1468676,359.823,9.826428,1.187202,0.1706632,0.003088796,0.9853246,0.1378858,0.1378858,1.853132,target_1,0.1341704,
2343.671,-0.2122227,0.1287564,-0.1467946,359.8087,9.851661,1.197108,0.171097,0.003337761,0.9852486,0.1378858,0.1378858,1.853205,target_1,0.09891172,
2343.688,-0.2121974,0.1287666,-0.1467189,359.7918,9.887447,1.204053,0.1717121,0.003634115,0.9851404,0.1378858,0.1378858,1.853281,target_1,0.0656106,
2343.705,-0.2121428,0.1287877,-0.1466286,359.7783,9.906841,1.20503,0.1720454,0.003869932,0.9850814,0.1378858,0.1378858,1.853371,target_1,0.03956468,
2343.721,-0.2121282,0.128796,-0.1465602,359.7849,9.927067,1.210595,0.1723933,0.003753335,0.9850211,0.1378858,0.1378858,1.85344,target_1,0.03956468,
2343.737,-0.2121193,0.1288063,-0.1464829,359.7895,9.928182,1.206923,0.1724125,0.003673803,0.985018,0.1378858,0.1378858,1.853517,target_1,0.03956468,
2343.754,-0.2121235,0.1287991,-0.1464186,359.8056,9.917364,1.191775,0.1722267,0.00339351,0.9850515,0.1378858,0.1378858,1.853581,target_1,0.06255726,
2343.771,-0.2121562,0.1287908,-0.1463435,359.804,9.910787,1.168301,0.1721136,0.003421622,0.9850712,0.1378858,0.1378858,1.853657,target_1,0.0656106,
2343.787,-0.2121658,0.1288158,-0.146268,359.8005,9.900518,1.167369,0.171937,0.003481382,0.9851018,0.1378858,0.1378858,1.853732,target_1,0.05934703,
2343.804,-0.2121558,0.1288625,-0.1461738,359.7757,9.894831,1.150373,0.1718389,0.003914789,0.9851173,0.1378858,0.1378858,1.853826,target_1,0.04423466,
2343.821,-0.2121421,0.1289037,-0.1460887,359.7611,9.890219,1.148265,0.1717595,0.004169909,0.9851301,0.1378858,0.1378858,1.853911,target_1,0.03956468,
2343.838,-0.2121041,0.1289137,-0.1460035,359.7481,9.898006,1.153864,0.1718932,0.004395685,0.9851058,0.1378858,0.1378858,1.853997,target_1,0.02797646,
