#NEXT_T7_EU_PW_B0_C0_S5_0206093305
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
20.63873,-0.01019035,0.08319624,0.05555872,358.298,356.3102,1.805528,-0.0643253,0.02970028,0.9974869,-0.1378858,0.1378859,2.055559,target_7,0.1440177,
20.65415,-0.01017346,0.08321423,0.05556805,358.2771,356.3373,1.804559,-0.06385359,0.03006545,0.9975063,-0.1378858,0.1378859,2.055568,target_7,0.1607126,
20.67175,-0.01013569,0.08322977,0.05555191,358.3011,356.3569,1.795686,-0.0635125,0.02964665,0.9975406,-0.1378858,0.1378859,2.055552,target_7,0.1370561,
20.68824,-0.0101134,0.08321,0.0555719,358.3078,356.3538,1.782574,-0.0635677,0.02953044,0.9975405,-0.1378858,0.1378859,2.055572,target_7,0.1312212,
20.70471,-0.0101317,0.08325945,0.05558061,358.3048,356.3439,1.76504,-0.0637392,0.0295818,0.9975281,-0.1378858,0.1378859,2.055581,target_7,0.1341704,
20.72192,-0.01012166,0.08332734,0.05567423,358.2511,356.3079,1.761084,-0.06436534,0.03052005,0.9974596,-0.1378858,0.1378859,2.055674,target_7,0.1938267,
20.73858,-0.01019292,0.08336748,0.05575484,358.2157,356.2996,1.758028,-0.06450766,0.03113761,0.9974313,-0.1378858,0.1378859,2.055755,target_7,0.2315465,
20.75444,-0.01016928,0.08336881,0.05582072,358.2171,356.2976,1.741545,-0.06454259,0.03111301,0.9974298,-0.1378858,0.1378859,2.055821,target_7,0.2298502,
20.77188,-0.01015846,0.08331181,0.05587139,358.2544,356.317,1.744761,-0.06420579,0.0304616,0.9974716,-0.1378858,0.1378859,2.055871,target_7,0.1876719,
20.78862,-0.01006973,0.08329476,0.0559588,358.273,356.342,1.740825,-0.06377183,0.03013785,0.9975094,-0.1378858,0.1378859,2.055959,target_7,0.1678588,
20.80499,-0.01000178,0.08329535,0.05603467,358.2612,356.3799,1.731457,-0.06311151,0.0303429,0.9975451,-0.1378858,0.1378859,2.056035,target_7,0.183454,
20.82184,-0.00990677,0.08324924,0.05613294,358.2892,356.4117,1.726311,-0.06255903,0.02985417,0.9975947,-0.1378858,0.1378859,2.056133,target_7,0.166689,
20.8381,-0.009855747,0.08324163,0.05624505,358.3033,356.4482,1.730467,-0.06192364,0.02960953,0.9976416,-0.1378858,0.1378859,2.056245,target_7,0.174713,
20.85411,-0.009789987,0.0831811,0.05634434,358.3299,356.4705,1.738117,-0.06153621,0.02914403,0.9976793,-0.1378858,0.1378859,2.056344,target_7,0.1701742,
20.87121,-0.009729734,0.08308125,0.05647373,358.3808,356.4962,1.750226,-0.0610902,0.02825657,0.9977322,-0.1378858,0.1378859,2.056474,target_7,0.1690205,
20.88842,-0.009681204,0.08304793,0.05659597,358.3988,356.4895,1.774299,-0.061208,0.02794176,0.9977338,-0.1378858,0.1378859,2.056596,target_7,0.1607126,
20.90484,-0.009700997,0.08302523,0.05669087,358.409,356.4711,1.774058,-0.06152902,0.02776514,0.997719,-0.1378858,0.1378859,2.056691,target_7,0.1412742,
20.92179,-0.009696256,0.08301729,0.05678978,358.4221,356.4287,1.752545,-0.06226645,0.02753617,0.9976797,-0.1378858,0.1378859,2.05679,target_7,0.09691329,
20.93803,-0.009699867,0.08300948,0.0568689,358.4316,356.407,1.756095,-0.06264621,0.0273698,0.9976605,-0.1378858,0.1378859,2.056869,target_7,0.07132626,
20.95411,-0.009636207,0.08305538,0.05698819,358.4149,356.382,1.743308,-0.06307901,0.02766261,0.9976251,-0.1378858,0.1378859,2.056988,target_7,0.05595291,
20.97194,-0.00957964,0.08309805,0.0571188,358.3874,356.3753,1.726728,-0.06319594,0.02814099,0.9976043,-0.1378858,0.1378859,2.057119,target_7,0.0656106,
20.98813,-0.009488424,0.08309554,0.05724588,358.3973,356.3694,1.718985,-0.06329936,0.02796907,0.9976026,-0.1378858,0.1378859,2.057246,target_7,0.05934703,
21.00499,-0.009452881,0.08307898,0.05733161,358.3957,356.3659,1.722893,-0.06335882,0.02799696,0.9975981,-0.1378858,0.1378859,2.057332,target_7,0.05233916,
21.02188,-0.009363341,0.08304885,0.05745545,358.406,356.3563,1.738027,-0.06352704,0.02781608,0.9975924,-0.1378858,0.1378859,2.057456,target_7,0.04423466,
21.03799,-0.009272657,0.08301866,0.05754445,358.4217,356.3578,1.740411,-0.06350163,0.0275429,0.9976016,-0.1378858,0.1378859,2.057544,target_7,0.03426402,
21.05429,-0.009145103,0.08299559,0.05767539,358.427,356.3629,1.732823,-0.06341275,0.02744989,0.9976098,-0.1378858,0.1378859,2.057675,target_7,0.04423466,
21.0716,-0.009055187,0.08294233,0.057779,358.4451,356.3766,1.711738,-0.06317382,0.02713555,0.9976336,-0.1378858,0.1378859,2.057779,target_7,0.0656106,
21.08837,-0.008929444,0.08290745,0.05791813,358.4654,356.3747,1.697068,-0.06320865,0.02678001,0.997641,-0.1378858,0.1378859,2.057918,target_7,0.07401875,
21.1046,-0.008830203,0.08291386,0.05805773,358.4717,356.367,1.6765,-0.06334286,0.02667022,0.9976354,-0.1378858,0.1378859,2.058058,target_7,0.07401875,
21.12146,-0.008717297,0.08289856,0.05820043,358.4801,356.3382,1.697844,-0.06384399,0.02652455,0.9976074,-0.1378858,0.1378859,2.0582,target_7,0.06255726,
21.13869,-0.008645574,0.08287797,0.05834854,358.4597,356.3061,1.721871,-0.0644036,0.02687929,0.9975619,-0.1378858,0.1378859,2.058349,target_7,0.03426402,
21.15424,-0.008564061,0.08289436,0.05850561,358.4695,356.2625,1.74578,-0.06516325,0.02670958,0.9975171,-0.1378858,0.1378859,2.058506,target_7,0.05934703,
21.17123,-0.00846588,0.08293635,0.05865243,358.4767,356.2307,1.698554,-0.06571595,0.02658327,0.9974842,-0.1378858,0.1378859,2.058652,target_7,0.08392937,
21.18742,-0.008386167,0.08293241,0.05880943,358.465,356.2308,1.609605,-0.06571441,0.02678706,0.9974788,-0.1378858,0.1378859,2.05881,target_7,0.07661668,
21.20461,-0.008244913,0.08294614,0.05894801,358.473,356.2711,1.541096,-0.06501149,0.02664865,0.9975286,-0.1378858,0.1378859,2.058948,target_7,0.04423466,
21.22086,-0.008104054,0.08293071,0.05908346,358.488,356.2792,1.556755,-0.0648722,0.026387,0.9975446,-0.1378858,0.1378859,2.059083,target_7,0.05595291,
21.23706,-0.007995761,0.08292514,0.05921928,358.5044,356.2891,1.590083,-0.06470072,0.02610031,0.9975633,-0.1378858,0.1378859,2.059219,target_7,0.07401875,
21.25358,-0.007896829,0.08292704,0.05934821,358.5078,356.3231,1.641263,-0.06410777,0.02604099,0.9976032,-0.1378858,0.1378859,2.059348,target_7,0.09065409,
21.27101,-0.007814148,0.08287452,0.05945749,358.4976,356.3491,1.653388,-0.06365529,0.02621924,0.9976274,-0.1378858,0.1378859,2.059458,target_7,0.09691329,
21.28812,-0.007715527,0.0828367,0.05955959,358.4995,356.3857,1.659598,-0.06301801,0.02618671,0.9976688,-0.1378858,0.1378859,2.05956,target_7,0.1312212,
21.30444,-0.007647563,0.08282861,0.05962845,358.5103,356.391,1.652654,-0.06292687,0.02599643,0.9976795,-0.1378858,0.1378859,2.059628,target_7,0.1426525,
21.32189,-0.00758755,0.08280037,0.05972956,358.5172,356.3662,1.662208,-0.06335761,0.0258776,0.9976553,-0.1378858,0.1378859,2.05973,target_7,0.1312212,
21.33751,-0.007564042,0.08276771,0.0598136,358.542,356.3104,1.668557,-0.06433003,0.02544381,0.9976043,-0.1378858,0.1378859,2.059813,target_7,0.1251145,
21.35406,-0.007531693,0.08274277,0.05991825,358.5509,356.2816,1.64893,-0.06483144,0.02528808,0.9975758,-0.1378858,0.1378859,2.059918,target_7,0.1266688,
21.37097,-0.007477943,0.08269739,0.05998612,358.5727,356.2727,1.62743,-0.06498724,0.02490842,0.9975752,-0.1378858,0.1378859,2.059986,target_7,0.1506579,
21.3883,-0.007389549,0.08263583,0.06010019,358.5695,356.2711,1.632422,-0.06501486,0.02496367,0.997572,-0.1378858,0.1378859,2.0601,target_7,0.1493534,
21.40418,-0.007277846,0.08265708,0.06015871,358.5892,356.2599,1.67035,-0.06521074,0.02462116,0.9975677,-0.1378858,0.1378859,2.060159,target_7,0.1678588,
21.42111,-0.007179226,0.08264568,0.06026036,358.5825,356.2775,1.661311,-0.0649039,0.02473822,0.9975848,-0.1378858,0.1378859,2.06026,target_7,0.1607126,
21.43777,-0.007069629,0.08262386,0.06035749,358.5689,356.3175,1.59818,-0.06420786,0.02497523,0.997624,-0.1378858,0.1378859,2.060358,target_7,0.1607126,
21.45548,-0.006929363,0.08267154,0.06046122,358.5572,356.3684,1.568854,-0.06332047,0.02517916,0.9976755,-0.1378858,0.1378859,2.060461,target_7,0.1758294,
21.47028,-0.006802657,0.08269928,0.06054019,358.5522,356.3988,1.557665,-0.06279208,0.02526541,0.9977068,-0.1378858,0.1378859,2.06054,target_7,0.1968319,
21.48794,-0.006709503,0.0827311,0.06066697,358.5293,356.4073,1.58482,-0.06264216,0.02566515,0.997706,-0.1378858,0.1378859,2.060667,target_7,0.191797,
21.50421,-0.006631602,0.08274356,0.06078739,358.5197,356.4084,1.620057,-0.06262287,0.02583406,0.9977028,-0.1378858,0.1378859,2.060787,target_7,0.1897456,
21.5208,-0.006548654,0.08273034,0.06088739,358.5348,356.4332,1.631359,-0.06219253,0.0255705,0.9977366,-0.1378858,0.1378859,2.060887,target_7,0.2211734,
21.53817,-0.006475667,0.08270954,0.06099127,358.5306,356.4368,1.630664,-0.06212986,0.02564277,0.9977386,-0.1378858,0.1378859,2.060991,target_7,0.2238118,
21.55415,-0.006411788,0.08272716,0.06111718,358.5219,356.4176,1.604482,-0.06246281,0.02579492,0.9977139,-0.1378858,0.1378859,2.061117,target_7,0.2027088,
21.57138,-0.006326942,0.08275664,0.06126174,358.5217,356.3989,1.581434,-0.06278928,0.02579891,0.9976933,-0.1378858,0.1378859,2.061262,target_7,0.1897456,
21.58756,-0.006262786,0.08276914,0.0614071,358.5067,356.3793,1.571639,-0.06312949,0.02606042,0.997665,-0.1378858,0.1378859,2.061407,target_7,0.1643245,
21.60426,-0.006234918,0.08278342,0.06152435,358.5106,356.3726,1.553768,-0.06324599,0.02599283,0.9976594,-0.1378858,0.1378859,2.061524,target_7,0.1607126,
21.62147,-0.006160558,0.08276701,0.06167065,358.5012,356.3734,1.535866,-0.0632323,0.02615661,0.997656,-0.1378858,0.1378859,2.061671,target_7,0.1607126,
21.63776,-0.00606381,0.08279467,0.06181135,358.5055,356.394,1.533383,-0.06287455,0.02608155,0.9976806,-0.1378858,0.1378859,2.061811,target_7,0.1823843,
21.65375,-0.00595293,0.08279739,0.06196081,358.5042,356.4176,1.54993,-0.06246247,0.02610364,0.9977059,-0.1378858,0.1378859,2.061961,target_7,0.2074791,
21.67122,-0.005870502,0.08282483,0.06209752,358.5091,356.4457,1.536908,-0.06197342,0.02601796,0.9977386,-0.1378858,0.1378859,2.062098,target_7,0.2365626,
21.68739,-0.00577268,0.08280304,0.06224808,358.5059,356.4843,1.517587,-0.06130119,0.02607364,0.9977787,-0.1378858,0.1378859,2.062248,target_7,0.2748253,
21.70437,-0.005677411,0.08280827,0.06242732,358.5162,356.504,1.51269,-0.06095791,0.02589455,0.9978044,-0.1378858,0.1378859,2.062427,target_7,0.2987072,
21.72105,-0.005638277,0.08275357,0.06255876,358.5355,356.5321,1.49454,-0.06046982,0.02555839,0.9978427,-0.1378858,0.1378859,2.062559,target_7,0.3339648,
21.73759,-0.005632248,0.08272718,0.06270076,358.5515,356.5363,1.50524,-0.06039629,0.02527744,0.9978544,-0.1378858,0.1378859,2.062701,target_7,0.343781,
21.75358,-0.005587724,0.08270338,0.0628287,358.5614,356.5383,1.522517,-0.06036295,0.02510511,0.9978607,-0.1378858,0.1378859,2.062829,target_7,0.3505445,
21.77061,-0.005617559,0.08268675,0.06296498,358.5807,356.5607,1.535902,-0.05997273,0.02476851,0.9978927,-0.1378858,0.1378859,2.062965,target_7,0.3789758,
21.78717,-0.005561741,0.08268788,0.06310645,358.5631,356.5412,1.536155,-0.06031188,0.02507638,0.9978645,-0.1378858,0.1378859,2.063107,target_7,0.354982,
21.8043,-0.005610833,0.08275641,0.06323054,358.5496,356.5481,1.528157,-0.06019138,0.02531189,0.9978659,-0.1378858,0.1378859,2.063231,target_7,0.3538778,
21.82072,-0.005608256,0.0827866,0.06333856,358.5224,356.5452,1.518999,-0.06024126,0.02578586,0.9978507,-0.1378858,0.1378859,2.063339,target_7,0.3432113,
21.8374,-0.005647922,0.08276551,0.06344714,358.5065,356.5473,1.514013,-0.06020383,0.02606429,0.9978458,-0.1378858,0.1378859,2.063447,target_7,0.339197,
21.85378,-0.005607622,0.08277102,0.06354566,358.4924,356.5698,1.522003,-0.05981186,0.02630881,0.9978629,-0.1378858,0.1378859,2.063546,target_7,0.3599087,
21.87128,-0.005607089,0.0827897,0.06367828,358.4749,356.5708,1.525202,-0.05979419,0.02661433,0.9978558,-0.1378858,0.1378859,2.063678,target_7,0.358274,
21.88746,-0.005612076,0.08278266,0.06376567,358.4728,356.5786,1.524116,-0.05965811,0.02665162,0.997863,-0.1378858,0.1378859,2.063766,target_7,0.365305,
21.90427,-0.005677922,0.08278024,0.06387189,358.4769,356.575,1.522487,-0.05972151,0.02658058,0.9978611,-0.1378858,0.1378859,2.063872,target_7,0.3593647,
21.92105,-0.005728289,0.08279748,0.06394766,358.482,356.5609,1.535488,-0.05996574,0.026491,0.9978489,-0.1378858,0.1378859,2.063948,target_7,0.3460502,
21.93734,-0.005870533,0.08281276,0.06403685,358.4645,356.5471,1.545763,-0.06020663,0.02679545,0.9978262,-0.1378858,0.1378859,2.064037,target_7,0.3262592,
21.95348,-0.005913167,0.08288802,0.06414157,358.4221,356.5467,1.553649,-0.06021258,0.02753536,0.9978057,-0.1378858,0.1378859,2.064142,target_7,0.3214254,
21.97058,-0.006011857,0.08291744,0.06425481,358.3903,356.5466,1.538571,-0.06021365,0.02809054,0.9977902,-0.1378858,0.1378859,2.064255,target_7,0.3208161,
21.98752,-0.006051823,0.08297562,0.06436029,358.3766,356.5241,1.568209,-0.0606035,0.02832985,0.9977598,-0.1378858,0.1378859,2.06436,target_7,0.3000144,
22.00396,-0.006124681,0.08299013,0.0645044,358.3484,356.4951,1.573718,-0.06110869,0.02882074,0.9977149,-0.1378858,0.1378859,2.064504,target_7,0.276953,
22.02083,-0.006169615,0.08304669,0.06462058,358.3578,356.4742,1.584055,-0.06147217,0.02865708,0.9976973,-0.1378858,0.1378859,2.06462,target_7,0.2525642,
22.0371,-0.00632365,0.08308564,0.06475738,358.3482,356.4868,1.522383,-0.06125234,0.02882583,0.997706,-0.1378858,0.1378859,2.064757,target_7,0.2654082,
22.05263,-0.006363258,0.08308764,0.06488496,358.3394,356.497,1.462769,-0.06107443,0.02897837,0.9977125,-0.1378858,0.1378859,2.064885,target_7,0.2755364,
22.07048,-0.006425641,0.08312766,0.06499735,358.3331,356.5421,1.461054,-0.06029058,0.02908883,0.9977569,-0.1378858,0.1378859,2.064997,target_7,0.3189811,
22.08718,-0.006473356,0.08314613,0.06514542,358.341,356.5514,1.482782,-0.06012844,0.02895163,0.9977707,-0.1378858,0.1378859,2.065145,target_7,0.3238513,
22.10398,-0.006518055,0.08307856,0.06524718,358.3686,356.5627,1.532839,-0.05993198,0.02846901,0.9977964,-0.1378858,0.1378859,2.065247,target_7,0.3268584,
22.12092,-0.006618522,0.08303239,0.06534298,358.3926,356.5983,1.538077,-0.05931322,0.0280499,0.9978452,-0.1378858,0.1378859,2.065343,target_7,0.3555328,
22.13724,-0.006679073,0.08300545,0.06541717,358.419,356.6238,1.548241,-0.0588698,0.02759082,0.9978843,-0.1378858,0.1378859,2.065417,target_7,0.3774237,
22.15314,-0.006740658,0.08303443,0.0655054,358.4318,356.6277,1.557923,-0.05880067,0.02736672,0.9978945,-0.1378858,0.1378859,2.065506,target_7,0.3789758,
22.17045,-0.006839553,0.08302625,0.06556112,358.455,356.6053,1.566722,-0.05919246,0.02696098,0.9978824,-0.1378858,0.1378859,2.065561,target_7,0.3544303,
22.18722,-0.006989831,0.08302622,0.06560273,358.4967,356.5827,1.581652,-0.05958652,0.02623366,0.9978784,-0.1378858,0.1378859,2.065603,target_7,0.3333784,
22.20401,-0.007118808,0.08308318,0.06566761,358.5056,356.5486,1.593626,-0.06018104,0.02607905,0.9978467,-0.1378858,0.1378859,2.065668,target_7,0.2980514,
22.22001,-0.007285949,0.08313963,0.06570537,358.5152,356.5298,1.58693,-0.06050855,0.02591149,0.9978313,-0.1378858,0.1378859,2.065705,target_7,0.2783625,
22.23664,-0.00733907,0.08310419,0.06572879,358.5448,356.5348,1.57189,-0.06042325,0.0253959,0.9978497,-0.1378858,0.1378859,2.065729,target_7,0.2914124,
22.25288,-0.007302053,0.08296037,0.0657077,358.6031,356.57,1.617652,-0.05981089,0.02437756,0.997912,-0.1378858,0.1378859,2.065708,target_7,0.3511023,
22.27024,-0.007280204,0.08292365,0.06571683,358.6811,356.6091,1.62196,-0.05913153,0.0230166,0.9979848,-0.1378858,0.1378859,2.065717,target_7,0.4270431,
22.28703,-0.007307594,0.08285038,0.06571095,358.7604,356.6665,1.58656,-0.05813435,0.02163345,0.9980744,-0.1378858,0.1378859,2.065711,target_7,0.5222706,
22.30354,-0.007290527,0.08258183,0.06568357,358.8833,356.7321,1.529133,-0.05699398,0.01948892,0.9981843,-0.1378858,0.1378859,2.065684,target_7,0.6587883,
22.32048,-0.007281749,0.08237033,0.06565681,359.01,356.7887,1.507068,-0.05600937,0.01727729,0.9982808,-0.1378858,0.1378859,2.065657,target_7,0.7945082,
22.33698,-0.0073152,0.08226341,0.06566902,359.0742,356.8243,1.500785,-0.05538999,0.01615773,0.9983341,-0.1378858,0.1378859,2.065669,target_7,0.867955,
22.35297,-0.00737156,0.08225719,0.06574097,359.0832,356.8318,1.522554,-0.05526017,0.01600024,0.9983438,-0.1378858,0.1378859,2.065741,target_7,0.8791551,
22.37038,-0.007402929,0.08219194,0.06580492,359.0854,356.8473,1.559405,-0.05498999,0.01596265,0.9983593,-0.1378858,0.1378859,2.065805,target_7,0.8915322,
22.38629,-0.007403342,0.08205865,0.06590278,359.118,356.8966,1.602471,-0.05413164,0.01539239,0.9984152,-0.1378858,0.1378859,2.065903,target_7,0.9514161,
22.40352,-0.007431353,0.08195268,0.06594828,359.1628,356.9395,1.600172,-0.05338391,0.01461123,0.9984671,-0.1378858,0.1378859,2.065948,target_7,1.0151,
22.42019,-0.007555185,0.08186527,0.06599677,359.1848,356.9519,1.592937,-0.05316901,0.01422762,0.9984842,-0.1378858,0.1378859,2.065997,target_7,1.039293,
22.43705,-0.007614802,0.08184904,0.06610015,359.1885,356.9578,1.592264,-0.05306597,0.01416248,0.9984906,-0.1378858,0.1378859,2.0661,target_7,1.045301,
22.45281,-0.007781496,0.08196431,0.06624388,359.154,356.9277,1.603467,-0.05358966,0.01476458,0.9984539,-0.1378858,0.1378859,2.066244,target_7,0.993866,
22.47014,-0.007946508,0.08196984,0.06637046,359.127,356.8913,1.600488,-0.05422431,0.015236,0.9984125,-0.1378858,0.1378859,2.06637,target_7,0.9466738,
22.4871,-0.00813359,0.08193941,0.06644775,359.1337,356.8595,1.599284,-0.05477819,0.01511887,0.9983841,-0.1378858,0.1378859,2.066448,target_7,0.9289381,
22.50378,-0.008234661,0.08184205,0.06650663,359.1878,356.8419,1.602746,-0.0550858,0.0141747,0.998381,-0.1378858,0.1378859,2.066507,target_7,0.9624583,
22.51991,-0.008337736,0.08170646,0.06655488,359.2472,356.8499,1.59741,-0.0549479,0.0131382,0.9984028,-0.1378858,0.1378859,2.066555,target_7,1.017987,
22.53644,-0.008397408,0.08163401,0.06662449,359.305,356.8778,1.599063,-0.05446225,0.01212966,0.9984422,-0.1378858,0.1378859,2.066624,target_7,1.082275,
22.5526,-0.008521197,0.08157901,0.06671523,359.3223,356.9131,1.601968,-0.05384735,0.01182786,0.9984791,-0.1378858,0.1378859,2.066715,target_7,1.115749,
22.57014,-0.008575932,0.08151463,0.06680939,359.3659,356.9508,1.623328,-0.05318984,0.01106619,0.9985231,-0.1378858,0.1378859,2.066809,target_7,1.173699,
22.58731,-0.008701998,0.08145104,0.06691621,359.4,356.9796,1.646084,-0.05268925,0.01047214,0.998556,-0.1378858,0.1378859,2.066916,target_7,1.217401,
22.60342,-0.008737922,0.08138511,0.06702104,359.4503,357.0095,1.652429,-0.05216783,0.009594654,0.9985923,-0.1378858,0.1378859,2.067021,target_7,1.276716,
22.6199,-0.008842418,0.08126315,0.06709543,359.5245,357.0397,1.654574,-0.05164276,0.008298585,0.9986311,-0.1378858,0.1378859,2.067096,target_7,1.356818,
22.63657,-0.008891287,0.08110695,0.06719694,359.6035,357.0674,1.65441,-0.05115905,0.006920804,0.9986665,-0.1378858,0.1378859,2.067197,MixedRealityCamera,1.441436,
22.65303,-0.008977547,0.08098994,0.06733097,359.6705,357.0829,1.672348,-0.05089093,0.005750731,0.9986877,-0.1378858,0.1378859,2.067331,MixedRealityCamera,1.50818,
22.67085,-0.009072683,0.08090485,0.06748261,359.7047,357.0952,1.667631,-0.05067575,0.005153482,0.9987019,-0.1378858,0.1378859,2.067483,MixedRealityCamera,1.544844,
22.68731,-0.00923025,0.08080776,0.06763546,359.7537,357.0864,1.677806,-0.05083007,0.004298913,0.9986981,-0.1378858,0.1378859,2.067636,MixedRealityCamera,1.583256,
22.70359,-0.009312789,0.08074151,0.06779812,359.7926,357.0729,1.680363,-0.05106536,0.003619361,0.9986888,-0.1378858,0.1378859,2.067798,MixedRealityCamera,1.611434,
22.72019,-0.009445641,0.08076694,0.06797594,359.7753,357.041,1.674915,-0.05162105,0.003922348,0.998659,-0.1378858,0.1378859,2.067976,MixedRealityCamera,1.579048,
22.73618,-0.009546205,0.08074875,0.06812698,359.7988,357.0232,1.673847,-0.05193179,0.003512025,0.9986445,-0.1378858,0.1378859,2.068127,MixedRealityCamera,1.591393,
22.75265,-0.009700987,0.08069727,0.06824558,359.8159,356.9966,1.670525,-0.05239415,0.003212143,0.9986213,-0.1378858,0.1378859,2.068246,MixedRealityCamera,1.5952,
22.7703,-0.009795899,0.08064628,0.06836891,359.8381,356.9911,1.664354,-0.05249088,0.00282538,0.9986174,-0.1378858,0.1378859,2.068369,MixedRealityCamera,1.613254,
22.78671,-0.009910348,0.08061091,0.06846635,359.8682,357.0014,1.662552,-0.05231124,0.002300105,0.9986282,-0.1378858,0.1378859,2.068466,MixedRealityCamera,1.64461,
22.8033,-0.009968888,0.08061752,0.06859035,359.8706,357.0104,1.703616,-0.05215492,0.002258169,0.9986364,-0.1378858,0.1378859,2.06859,MixedRealityCamera,1.649601,
22.81965,-0.01007913,0.08063444,0.06874436,359.8524,357.0071,1.718622,-0.05221129,0.00257586,0.9986327,-0.1378858,0.1378859,2.068744,MixedRealityCamera,1.630029,
22.83649,-0.01013534,0.08070871,0.06888987,359.7939,357.0217,1.732345,-0.05195777,0.003596193,0.9986428,-0.1378858,0.1378859,2.06889,MixedRealityCamera,1.580287,
22.85223,-0.01021214,0.08086932,0.06901597,359.7039,356.9999,1.756712,-0.05233749,0.00516877,0.9986161,-0.1378858,0.1378859,2.069016,MixedRealityCamera,1.484376,
22.86988,-0.01031652,0.08094569,0.06913684,359.657,356.9721,1.75753,-0.05282125,0.005986806,0.9985861,-0.1378858,0.1378859,2.069137,target_7,1.426836,
22.8865,-0.01046269,0.08103739,0.06920993,359.6354,356.9428,1.762357,-0.0533323,0.006362846,0.9985566,-0.1378858,0.1378859,2.06921,target_7,1.39072,
22.90329,-0.01055703,0.08109996,0.06934734,359.5907,356.9143,1.697831,-0.05382745,0.007143633,0.9985247,-0.1378858,0.1378859,2.069347,target_7,1.335448,
22.91936,-0.01070139,0.08128573,0.06952938,359.4873,356.9196,1.660934,-0.05373594,0.008947854,0.9985151,-0.1378858,0.1378859,2.069529,target_7,1.237804,
22.93653,-0.01081422,0.08176487,0.06978147,359.1847,356.8865,1.641734,-0.05430837,0.01422931,0.9984228,-0.1378858,0.1378859,2.069782,target_7,0.9458466,
22.95157,-0.01096418,0.08220267,0.06995859,358.9433,356.8492,1.652318,-0.05495473,0.01844188,0.9983186,-0.1378858,0.1378859,2.069959,target_7,0.7187329,
22.96977,-0.01103641,0.08257584,0.07000703,358.7059,356.8314,1.71023,-0.05526033,0.02258508,0.9982165,-0.1378858,0.1378859,2.070007,target_7,0.5421248,
22.98645,-0.01101226,0.08271319,0.06993942,358.6236,356.9305,1.752737,-0.05353139,0.02402099,0.9982772,-0.1378858,0.1378859,2.069939,target_7,0.5951191,
23.00349,-0.01093656,0.0827349,0.06982257,358.6478,357.0261,1.740445,-0.05186732,0.02359807,0.9983751,-0.1378858,0.1378859,2.069823,target_7,0.694925,
23.02067,-0.01090516,0.08269437,0.06977457,358.6775,357.1207,1.741167,-0.05021895,0.02308087,0.9984715,-0.1378858,0.1378859,2.069775,target_7,0.7950006,
23.03644,-0.01084075,0.08262236,0.06971817,358.7153,357.1898,1.752624,-0.04901421,0.02242107,0.9985464,-0.1378858,0.1378859,2.069718,target_7,0.8753631,
23.05269,-0.01091569,0.08252428,0.06972221,358.7704,357.2107,1.776593,-0.04865238,0.02145793,0.9985852,-0.1378858,0.1378859,2.069722,target_7,0.9138597,
23.06902,-0.01098339,0.08253999,0.06974499,358.7802,357.2206,1.805658,-0.04848062,0.02128756,0.9985973,-0.1378858,0.1378859,2.069745,target_7,0.9245038,
23.08642,-0.01110381,0.08247702,0.06986116,358.8085,357.1789,1.831346,-0.04920778,0.02079414,0.9985721,-0.1378858,0.1378859,2.069861,target_7,0.8963478,
23.1031,-0.01118808,0.08234341,0.06993113,358.8358,357.1538,1.82791,-0.0496444,0.02031799,0.9985602,-0.1378858,0.1378859,2.069931,target_7,0.8860281,
23.11967,-0.01126694,0.08225547,0.06998743,358.8987,357.1051,1.833614,-0.05049533,0.01922072,0.9985393,-0.1378858,0.1378859,2.069988,target_7,0.8762568,
23.13629,-0.01133707,0.08220328,0.07004097,358.9355,357.0703,1.809852,-0.05110165,0.01857871,0.9985206,-0.1378858,0.1378859,2.070041,target_7,0.8688563,
23.15235,-0.01145426,0.08210901,0.07010569,358.9704,357.0595,1.733079,-0.05128998,0.01796825,0.9985222,-0.1378858,0.1378859,2.070106,target_7,0.8813781,
23.16953,-0.01148509,0.08202706,0.07016161,358.9939,357.0649,1.699485,-0.0511966,0.01755886,0.9985342,-0.1378858,0.1378859,2.070162,target_7,0.9013549,
23.18646,-0.01154733,0.08201639,0.07025469,359.0101,357.0786,1.7237,-0.0509592,0.01727662,0.9985513,-0.1378858,0.1378859,2.070255,target_7,0.9211111,
23.20293,-0.01158035,0.0820535,0.07031737,359.0045,357.1026,1.780776,-0.05053993,0.01737326,0.9985709,-0.1378858,0.1378859,2.070317,target_7,0.9341894,
23.21968,-0.01159164,0.08211285,0.07041441,358.9699,357.1164,1.849619,-0.05029842,0.01797789,0.9985724,-0.1378858,0.1378859,2.070414,target_7,0.9219604,
23.23597,-0.01159195,0.0821263,0.07046167,358.9588,357.1353,1.890904,-0.0499688,0.01817095,0.9985855,-0.1378858,0.1378859,2.070462,target_7,0.930201,
23.25234,-0.01160706,0.08214004,0.07050993,358.9456,357.1443,1.904652,-0.04981158,0.01840272,0.9985891,-0.1378858,0.1378859,2.07051,target_7,0.9293592,
23.26978,-0.01166553,0.08218508,0.07052981,358.923,357.134,1.883941,-0.04999104,0.01879629,0.9985728,-0.1378858,0.1378859,2.07053,target_7,0.9054703,
