#NEXT_T0_EW_PS_B1_C3_S5_0206095557
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1392.819,-0.1264652,0.09871544,0.03866693,355.303,0.6691657,1.000209,0.01163966,0.08188604,0.9965737,0,0.975,10,target_0,0.3351346,
1392.836,-0.1264505,0.0988633,0.03881855,355.1972,0.7266748,1.047178,0.012638,0.08372687,0.9964086,0,0.975,10,target_0,0.2229358,
1392.852,-0.1264061,0.09892429,0.03892071,355.1421,0.8219892,1.095512,0.01429439,0.08468477,0.9963052,0,0.975,10,target_0,0.191797,
1392.869,-0.1263289,0.09894652,0.03901283,355.0993,0.9067273,1.116995,0.01576687,0.08542825,0.9962196,0,0.975,10,target_0,0.2185032,
1392.886,-0.1262732,0.0989943,0.03909739,355.0496,0.9938091,1.136248,0.01727967,0.08629348,0.9961199,0,0.975,10,target_0,0.2762456,
1392.902,-0.1262659,0.09910181,0.03917019,355.0068,1.065142,1.135037,0.01851862,0.08703766,0.9960329,0,0.975,10,target_0,0.3386196,
1392.918,-0.12626,0.09917425,0.03926436,354.9505,1.118796,1.145982,0.01944966,0.0880168,0.9959291,0,0.975,10,target_0,0.3916712,
1392.936,-0.1262883,0.09911972,0.03931842,354.9345,1.131761,1.145947,0.01967453,0.08829398,0.9959002,0,0.975,10,target_0,0.4059006,
1392.952,-0.1263097,0.09910931,0.03942262,354.9044,1.121819,1.150904,0.01950081,0.08881772,0.995857,0,0.975,10,target_0,0.3995845,
1392.969,-0.1263591,0.09917504,0.03952853,354.8576,1.098405,1.143983,0.01909246,0.08963074,0.995792,0,0.975,10,target_0,0.3881583,
1392.986,-0.1263613,0.09932219,0.03965048,354.7948,1.081927,1.130231,0.0188042,0.09072324,0.9956986,0,0.975,10,target_0,0.3971285,
1393.002,-0.1263755,0.09940936,0.03974802,354.7392,1.091499,1.049769,0.01896887,0.09168882,0.995607,0,0.975,10,target_0,0.4338616,
1393.019,-0.1263358,0.09947,0.03988234,354.6935,1.121652,0.9816982,0.01949137,0.09248264,0.9955235,0,0.975,10,target_0,0.4849715,
1393.035,-0.1262826,0.09951296,0.04000411,354.665,1.13858,0.9673125,0.01978459,0.09297831,0.9954715,0,0.975,10,target_0,0.5154827,
1393.052,-0.126201,0.09945221,0.04012987,354.6959,1.16791,0.9925513,0.02029518,0.09244201,0.9955112,0,0.975,10,target_0,0.5222706,
1393.069,-0.1261255,0.09942325,0.04024603,354.7184,1.177945,1.037306,0.02047028,0.09205059,0.9955439,0,0.975,10,target_0,0.5192646,
1393.086,-0.126086,0.09942856,0.04037875,354.7108,1.208451,1.042092,0.02100009,0.09218292,0.9955206,0,0.975,10,target_0,0.5496522,
1393.102,-0.1259953,0.09938446,0.04048062,354.6947,1.236108,1.038069,0.02148007,0.09246228,0.9954845,0,0.975,10,target_0,0.5814822,
1393.119,-0.1259359,0.09934,0.04062044,354.7091,1.23678,1.031459,0.02149224,0.09221284,0.9955074,0,0.975,10,target_0,0.5753932,
1393.135,-0.1259036,0.09925051,0.04072234,354.7445,1.217115,1.027798,0.02115177,0.09159689,0.9955715,0,0.975,10,target_0,0.5421248,
1393.151,-0.1258869,0.0991588,0.04087045,354.787,1.195747,1.021559,0.0207819,0.09085857,0.995647,0,0.975,10,target_0,0.5055169,
1393.169,-0.1259104,0.09904545,0.04098046,354.8542,1.145366,1.005883,0.01990852,0.08968975,0.9957708,0,0.975,10,target_0,0.4365593,
1393.185,-0.1259224,0.09898934,0.04113057,354.8774,1.102539,0.977119,0.01916489,0.08928775,0.9958215,0,0.975,10,target_0,0.3891652,
1393.202,-0.1259202,0.09885084,0.041228,354.9019,1.05944,0.9704809,0.01841653,0.08886054,0.9958738,0,0.975,10,target_0,0.3403488,
1393.218,-0.1258966,0.09876519,0.0413408,354.9532,1.012072,1.016692,0.01759459,0.08797033,0.9959677,0,0.975,10,target_0,0.2866737,
1393.235,-0.1259209,0.09872399,0.04137136,355.0096,0.9587541,1.005571,0.01666921,0.08698807,0.9960699,0,0.975,10,target_0,0.2365626,
1393.252,-0.1259446,0.09860989,0.04145986,355.0586,0.9374451,0.9424518,0.01629997,0.08613691,0.99615,0,0.975,10,target_0,0.2298502,
1393.269,-0.125899,0.09860007,0.04152906,355.0505,0.9229769,0.9363825,0.01604822,0.08627825,0.9961418,0,0.975,10,target_0,0.2130625,
1393.285,-0.1259452,0.09863124,0.04161686,355.0344,0.876754,0.9738406,0.01524422,0.08655797,0.9961302,0,0.975,10,target_0,0.165511,
1393.302,-0.125981,0.09861714,0.04165594,355.0286,0.8029037,1.025329,0.01396014,0.08665777,0.9961403,0,0.975,10,target_0,0.09487279,
1393.319,-0.1260511,0.0986312,0.0417001,355.0154,0.7398211,1.073832,0.01286312,0.08688821,0.996135,0,0.975,10,target_0,0.04423466,
1393.335,-0.1260858,0.0986537,0.04167217,355.0153,0.6868709,1.086843,0.01194253,0.0868898,0.9961463,0,0.975,10,target_0,0.06255726,
1393.351,-0.1261165,0.0986486,0.04169629,355.0302,0.65128,1.082758,0.01132401,0.08662968,0.9961762,0,0.975,10,target_0,0.09487279,
1393.368,-0.1260456,0.09864756,0.04168405,355.0361,0.6083674,1.083167,0.01057799,0.08652803,0.9961932,0,0.975,10,target_0,0.132704,
1393.385,-0.1260321,0.09870325,0.04172402,354.9958,0.5755626,1.069851,0.010007,0.08722943,0.996138,0,0.975,10,target_0,0.1493534,
1393.402,-0.1259225,0.09875245,0.041714,354.9633,0.558659,1.063875,0.009712635,0.08779393,0.9960913,0,0.975,10,target_0,0.166689,
1393.418,-0.1258541,0.09873754,0.04172116,354.9521,0.5525607,1.06907,0.009606452,0.08798775,0.9960752,0,0.975,10,target_0,0.1724585,
1393.435,-0.1257023,0.09869824,0.04162106,354.9698,0.5596232,1.059825,0.009729495,0.08768065,0.9961011,0,0.975,10,target_0,0.1619255,
1393.452,-0.1256227,0.09864444,0.04160568,354.9836,0.5584075,1.05096,0.009708566,0.08743992,0.9961225,0,0.975,10,target_0,0.1643245,
1393.468,-0.1255069,0.09860036,0.04153093,355.0044,0.578712,1.046715,0.01006189,0.0870799,0.9961505,0,0.975,10,target_0,0.1467098,
1393.485,-0.1254296,0.09857994,0.04150991,355.022,0.5876442,1.043744,0.01021746,0.08677384,0.9961756,0,0.975,10,target_0,0.1426525,
1393.502,-0.1253228,0.09858972,0.04144042,355.0311,0.5969902,1.042138,0.0103801,0.08661488,0.9961878,0,0.975,10,target_0,0.1384764,
1393.518,-0.1252382,0.09860525,0.04140494,355.0312,0.6052667,1.034014,0.010524,0.08661275,0.9961865,0,0.975,10,target_0,0.1297215,
1393.535,-0.1251234,0.09863017,0.04126597,355.0276,0.6043823,1.029146,0.01050857,0.08667573,0.9961811,0,0.975,10,target_0,0.1282043,
1393.551,-0.1250464,0.09861105,0.04122504,355.0064,0.5964427,1.033617,0.01037019,0.08704413,0.9961505,0,0.975,10,target_0,0.1266688,
1393.568,-0.1249612,0.09860475,0.04109909,355.0022,0.5899383,1.036278,0.01025704,0.08711677,0.9961453,0,0.975,10,target_0,0.132704,
1393.586,-0.1248843,0.09860422,0.041026,355.0106,0.576046,1.040472,0.01001563,0.08697205,0.9961604,0,0.975,10,target_0,0.14537,
1393.602,-0.1247711,0.09863543,0.04086666,355.0137,0.5710276,1.04407,0.009928429,0.08691803,0.996166,0,0.975,10,target_0,0.1532334,
1393.619,-0.1246588,0.09867439,0.04081059,354.9833,0.5680071,1.030936,0.009875455,0.08744575,0.9961203,0,0.975,10,target_0,0.1480375,
1393.635,-0.1244961,0.09874927,0.04068108,354.9547,0.5757272,1.008384,0.01000924,0.08794241,0.9960753,0,0.975,10,target_0,0.1412742,
1393.651,-0.1243579,0.09876492,0.04060576,354.9345,0.5967408,1.003139,0.01037423,0.08829387,0.9960405,0,0.975,10,target_0,0.1251145,
1393.668,-0.1242093,0.09881329,0.04041197,354.9429,0.6246107,0.9985586,0.01085886,0.08814805,0.9960482,0,0.975,10,target_0,0.09278741,
1393.684,-0.1240732,0.09882708,0.04032118,354.9395,0.6443431,0.9942856,0.01120184,0.08820686,0.9960392,0,0.975,10,target_0,0.07661668,
1393.702,-0.1239217,0.09881994,0.04013383,354.9426,0.6706863,0.9768682,0.01165985,0.08815375,0.9960386,0,0.975,10,target_0,0.05595291,
1393.718,-0.1237641,0.09886618,0.04004005,354.9129,0.6926553,0.9848269,0.0120412,0.08867051,0.9959882,0,0.975,10,target_0,0.06255726,
1393.734,-0.123616,0.09895028,0.03989761,354.8807,0.7005667,0.976364,0.01217812,0.08922919,0.9959367,0,0.975,10,target_0,0.09278741,
1393.752,-0.1234823,0.0990275,0.03979823,354.8207,0.7296624,0.9728087,0.01268267,0.09027205,0.9958364,0,0.975,10,target_0,0.1557664,
1393.768,-0.1233625,0.09905619,0.0396165,354.8016,0.735683,0.9861392,0.01278693,0.09060457,0.9958048,0,0.975,10,target_0,0.1758294,
1393.785,-0.1232431,0.09913059,0.03953766,354.7537,0.7048735,0.9953102,0.01225052,0.09143808,0.9957354,0,0.975,10,target_0,0.2211734,
1393.802,-0.123134,0.09918749,0.03938937,354.7266,0.6782911,1.024588,0.01178803,0.09190878,0.9956977,0,0.975,10,target_0,0.25101,
1393.818,-0.1230185,0.09924981,0.03931826,354.7204,0.651834,1.019454,0.01132814,0.0920168,0.995693,0,0.975,10,target_0,0.2609472,
1393.834,-0.1229219,0.09933639,0.03918809,354.6927,0.6375045,0.9316012,0.01107862,0.09249643,0.9956514,0,0.975,10,target_0,0.2914124,
1393.851,-0.122818,0.09938546,0.03913896,354.6714,0.6514302,0.8691031,0.01132022,0.09286828,0.9956141,0,0.975,10,target_0,0.309643,
1393.868,-0.1226498,0.0994408,0.03901239,354.6492,0.6298925,0.8652847,0.01094557,0.09325343,0.9955822,0,0.975,10,target_0,0.3368816,
1393.885,-0.1225194,0.09944356,0.03893887,354.6592,0.6117666,0.9006022,0.01063079,0.09308014,0.9956019,0,0.975,10,target_0,0.3304307,
1393.901,-0.1223779,0.099419,0.0387814,354.6824,0.6009337,0.9343736,0.01044294,0.09267619,0.9956415,0,0.975,10,target_0,0.3121605,
1393.918,-0.1222164,0.09939686,0.0386839,354.7058,0.6224056,0.9444882,0.01081647,0.09226893,0.9956754,0,0.975,10,target_0,0.2832403,
1393.934,-0.1220322,0.0993273,0.03852433,354.722,0.6405706,0.9589264,0.01113243,0.09198774,0.9956979,0,0.975,10,target_0,0.261696,
1393.951,-0.1218815,0.09929597,0.03843044,354.7363,0.6196168,0.9706658,0.01076854,0.0917403,0.9957247,0,0.975,10,target_0,0.254109,
1393.968,-0.1217151,0.0992448,0.03829581,354.7321,0.5802091,0.9880406,0.01008362,0.09181211,0.9957253,0,0.975,10,target_0,0.272681,
1393.985,-0.1215778,0.09925035,0.03820665,354.7409,0.5263111,0.9926907,0.009147066,0.09165908,0.9957485,0,0.975,10,target_0,0.2914124,
1394.001,-0.1214178,0.09928244,0.03809248,354.7354,0.487104,0.9746301,0.008465603,0.09175543,0.9957456,0,0.975,10,target_0,0.3202056,
1394.018,-0.1212296,0.09929536,0.03796487,354.7572,0.4629412,0.9205528,0.008045958,0.09137576,0.995784,0,0.975,10,target_0,0.3195939,
1394.034,-0.1209849,0.09931398,0.0377803,354.7813,0.4640267,0.873853,0.008065135,0.090958,0.9958221,0,0.975,10,target_0,0.302612,
1394.052,-0.1207208,0.09928919,0.0376755,354.7694,0.4698857,0.8755587,0.008166811,0.09116463,0.9958023,0,0.975,10,target_0,0.3045456,
1394.068,-0.1203846,0.09935189,0.03748582,354.7646,0.4836659,0.8819241,0.008406246,0.09124818,0.9957927,0,0.975,10,target_0,0.2967354,
1394.084,-0.1201561,0.09934571,0.03734079,354.7698,0.5097829,0.8303064,0.00886023,0.09115669,0.9957972,0,0.975,10,target_0,0.2748253,
1394.101,-0.1199086,0.09933022,0.03714509,354.7522,0.5513998,0.7977291,0.009583256,0.09146384,0.9957623,0,0.975,10,target_0,0.2639296,
1394.118,-0.1196824,0.09937081,0.03700565,354.7338,0.5624507,0.8097606,0.009775024,0.09178375,0.995731,0,0.975,10,target_0,0.2741124,
1394.134,-0.1194368,0.0993408,0.03678691,354.7402,0.5549933,0.8217723,0.009645523,0.09167159,0.9957426,0,0.975,10,target_0,0.2719625,
1394.151,-0.1192537,0.09936301,0.03663262,354.7514,0.540852,0.8283206,0.009399931,0.09147659,0.9957629,0,0.975,10,target_0,0.268341,
1394.168,-0.1190367,0.09941056,0.03644945,354.7602,0.5190504,0.8305827,0.009021159,0.09132373,0.9957804,0,0.975,10,target_0,0.272681,
1394.185,-0.1188816,0.09942564,0.03630226,354.7695,0.4963133,0.8199456,0.008626125,0.09116251,0.9957986,0,0.975,10,target_0,0.2797648,
1394.201,-0.1186908,0.09942396,0.03613935,354.7687,0.4549508,0.8280343,0.007907233,0.09117665,0.9958034,0,0.975,10,target_0,0.3083766,
1394.218,-0.1185381,0.09945614,0.03601699,354.7695,0.4131192,0.8186275,0.007180205,0.09116234,0.9958102,0,0.975,10,target_0,0.3397734,
1394.234,-0.1183603,0.09950083,0.03582987,354.764,0.3832572,0.80949,0.006661138,0.09125788,0.995805,0,0.975,10,target_0,0.3658403,
1394.251,-0.1181682,0.09948958,0.0357396,354.7717,0.3808705,0.7799914,0.006619738,0.09112473,0.9958175,0,0.975,10,target_0,0.3626169,
1394.268,-0.1179492,0.09945009,0.03558002,354.7962,0.3914078,0.7692242,0.006803147,0.09069805,0.9958552,0,0.975,10,target_0,0.339197,
1394.284,-0.1177382,0.09942242,0.0354857,354.8359,0.3927184,0.7609283,0.006826355,0.09000784,0.9959177,0,0.975,10,target_0,0.3171355,
1394.301,-0.117491,0.09940111,0.03538597,354.8692,0.4353288,0.7559805,0.007567405,0.08942939,0.9959644,0,0.975,10,target_0,0.2624426,
1394.317,-0.1172644,0.09935755,0.03531963,354.8849,0.4499849,0.7653426,0.007822362,0.08915709,0.9959869,0,0.975,10,target_0,0.2414744,
1394.333,-0.1170354,0.09931167,0.03519928,354.9219,0.4633943,0.7523481,0.008055925,0.08851298,0.9960424,0,0.975,10,target_0,0.2158,
1394.351,-0.1168598,0.09925926,0.03512897,354.9598,0.4814706,0.7139968,0.008370657,0.08785397,0.9960982,0,0.975,10,target_0,0.1907741,
1394.368,-0.1166633,0.09923892,0.03501587,354.9912,0.4993576,0.696893,0.008682041,0.0873091,0.9961435,0,0.975,10,target_0,0.1713202,
1394.385,-0.1164529,0.09919416,0.03493773,355.0176,0.5295207,0.6727023,0.009206828,0.08685004,0.9961789,0,0.975,10,target_0,0.14537,
1394.401,-0.1161761,0.09915844,0.03481562,355.041,0.5751063,0.6769571,0.009999759,0.08644299,0.9962066,0,0.975,10,target_0,0.1101434,
1394.417,-0.1159402,0.09916349,0.03472482,355.0622,0.6315514,0.6781539,0.01098152,0.08607475,0.9962282,0,0.975,10,target_0,0.09278741,
1394.434,-0.1156665,0.09918515,0.03458484,355.0634,0.6772728,0.6841137,0.01177652,0.08605321,0.9962209,0,0.975,10,target_0,0.08846933,
1394.451,-0.1154519,0.09917764,0.03448251,355.0679,0.7136638,0.6816595,0.01240934,0.08597498,0.99622,0,0.975,10,target_0,0.1027921,
1394.467,-0.1152569,0.09919007,0.03433727,355.0568,0.739769,0.6513759,0.01286303,0.08616806,0.9961976,0,0.975,10,target_0,0.1083524,
1394.485,-0.1151002,0.09925295,0.03421997,355.0467,0.7371182,0.6405579,0.01281674,0.08634383,0.996183,0,0.975,10,target_0,0.1008706,
1394.501,-0.1149486,0.09932168,0.034004,355.0133,0.7222096,0.6159469,0.01255689,0.08692406,0.9961358,0,0.975,10,target_0,0.07132626,
1394.518,-0.1148356,0.09937339,0.0338589,354.9887,0.7022299,0.6004817,0.01220907,0.08735244,0.9961026,0,0.975,10,target_0,0.03956468,
1394.534,-0.1147524,0.09940644,0.0335996,354.9736,0.676892,0.5797036,0.01176829,0.0876143,0.9960849,0,0.975,10,target_0,0.01978234,
1394.551,-0.1146402,0.09944235,0.03342418,354.9502,0.6706448,0.557116,0.01165926,0.08802095,0.9960504,0,0.975,10,target_0,0.03426402,
1394.568,-0.1144749,0.09944542,0.0331582,354.9436,0.668369,0.5522095,0.01161958,0.08813629,0.9960406,0,0.975,10,target_0,0.03426402,
1394.584,-0.1143232,0.09947547,0.03296791,354.9312,0.6753834,0.5464371,0.0117413,0.08835088,0.9960202,0,0.975,10,target_0,0.05233916,
1394.601,-0.1141504,0.0995664,0.03274153,354.8914,0.7128998,0.5340731,0.01239271,0.08904309,0.9959507,0,0.975,10,target_0,0.1046783,
1394.618,-0.1140031,0.09961876,0.03255834,354.8494,0.7470485,0.5160193,0.01298544,0.08977455,0.9958774,0,0.975,10,target_0,0.1619255,
1394.634,-0.1138223,0.0996859,0.03226618,354.8418,0.7676885,0.5465598,0.01334403,0.08990651,0.9958608,0,0.975,10,target_0,0.1802258,
1394.651,-0.113687,0.09966335,0.03202918,354.7759,0.755907,0.5610256,0.01313788,0.09105106,0.9957595,0,0.975,10,target_0,0.2289973,
1394.667,-0.1135834,0.09971131,0.03186096,354.7725,0.7627354,0.5743535,0.01325648,0.09111088,0.9957525,0,0.975,10,target_0,0.2365626,
1394.685,-0.1135034,0.09977848,0.03159305,354.7854,0.7643478,0.5138322,0.01328478,0.09088574,0.9957727,0,0.975,10,target_0,0.2264194,
1394.701,-0.1134453,0.0998027,0.03145066,354.7765,0.769881,0.4085394,0.01338075,0.09104086,0.9957573,0,0.975,10,target_0,0.2373883,
1394.717,-0.1133368,0.09985328,0.0312419,354.7658,0.7770597,0.3714859,0.01350528,0.09122709,0.9957385,0,0.975,10,target_0,0.2502292,
1394.734,-0.1132931,0.09989101,0.03111415,354.7348,0.7587526,0.3857658,0.01318647,0.09176518,0.9956934,0,0.975,10,target_0,0.2705197,
1394.751,-0.11328,0.09989063,0.03089909,354.7225,0.7639884,0.4211315,0.0132772,0.09197899,0.9956724,0,0.975,10,target_0,0.2846186,
1394.767,-0.1132438,0.09987685,0.03072745,354.7292,0.7873942,0.446852,0.01368408,0.09186293,0.9956776,0,0.975,10,target_0,0.2880355,
1394.785,-0.113149,0.0998087,0.03046113,354.7704,0.8165152,0.4594667,0.01419108,0.09114624,0.9957364,0,0.975,10,target_0,0.2690692,
1394.801,-0.1131323,0.09976342,0.03028058,354.7928,0.8315725,0.4877848,0.01445327,0.09075826,0.9957681,0,0.975,10,target_0,0.2631872,
1394.817,-0.11314,0.09972129,0.03006576,354.8008,0.8224264,0.5188631,0.0142945,0.0906181,0.9957832,0,0.975,10,target_0,0.2502292,
1394.833,-0.113201,0.09974943,0.02993537,354.7798,0.7798774,0.5622848,0.01355455,0.0909844,0.9957601,0,0.975,10,target_0,0.2414744,
1394.851,-0.1133109,0.09978497,0.02974998,354.7634,0.7180141,0.5850358,0.01247908,0.09126923,0.995748,0,0.975,10,target_0,0.2298502,
1394.867,-0.1134053,0.09982979,0.02959796,354.7635,0.668995,0.5728742,0.01162717,0.09126613,0.9957587,0,0.975,10,target_0,0.2211734,
1394.884,-0.1134378,0.09986009,0.02938283,354.7752,0.617669,0.5611783,0.01073536,0.0910641,0.9957871,0,0.975,10,target_0,0.2112177,
1394.901,-0.1134541,0.09982848,0.02923483,354.7553,0.595874,0.554674,0.01035624,0.0914093,0.9957595,0,0.975,10,target_0,0.2349025,
1394.917,-0.1134299,0.0998522,0.02903219,354.7763,0.5952501,0.5827273,0.01034574,0.09104486,0.995793,0,0.975,10,target_0,0.2158,
1394.934,-0.1133914,0.09985422,0.02888515,354.7735,0.6054097,0.5761529,0.01052227,0.09109291,0.9957868,0,0.975,10,target_0,0.2148914,
1394.95,-0.113335,0.09982455,0.02869752,354.7715,0.664544,0.5144866,0.01154996,0.0911286,0.9957721,0,0.975,10,target_0,0.2139789,
1394.967,-0.1132675,0.09982052,0.02857689,354.7618,0.7219932,0.512264,0.0125482,0.09129595,0.9957448,0,0.975,10,target_0,0.2332305,
1394.984,-0.1132103,0.0997936,0.02840595,354.7791,0.744087,0.5237788,0.01293253,0.0909954,0.9957674,0,0.975,10,target_0,0.2246844,
1395,-0.1131957,0.09977241,0.02825467,354.799,0.737017,0.5749862,0.01281006,0.09064932,0.9958005,0,0.975,10,target_0,0.2036718,
1395.017,-0.1132024,0.09978329,0.02804599,354.811,0.729212,0.6012185,0.01267465,0.09044176,0.9958211,0,0.975,10,target_0,0.1887116,
1395.033,-0.1132559,0.09980866,0.02787061,354.8245,0.7200562,0.5660224,0.01251578,0.09020705,0.9958444,0,0.975,10,target_0,0.174713,
1395.05,-0.1132791,0.09980431,0.02765642,354.8284,0.7109983,0.5361107,0.01235843,0.09013902,0.9958525,0,0.975,10,target_0,0.166689,
1395.068,-0.1133546,0.0998193,0.02747959,354.8258,0.6983725,0.5147583,0.01213893,0.09018473,0.9958511,0,0.975,10,target_0,0.165511,
1395.084,-0.1133628,0.09985099,0.02724676,354.8022,0.6813146,0.5219262,0.011842,0.09059512,0.9958174,0,0.975,10,target_0,0.1855749,
1395.1,-0.1134401,0.09989589,0.02707287,354.7755,0.6802825,0.5281672,0.01182357,0.09105776,0.9957754,0,0.975,10,target_0,0.2121421,
1395.117,-0.1134751,0.09991643,0.02684674,354.7648,0.6797587,0.5572489,0.01181426,0.09124368,0.9957585,0,0.975,10,target_0,0.2229358,
1395.133,-0.1135356,0.09987801,0.02663787,354.79,0.7039571,0.5908869,0.0122353,0.09080575,0.9957935,0,0.975,10,target_0,0.2017412,
1395.15,-0.1135371,0.09985779,0.02637141,354.8044,0.7170888,0.6090432,0.01246381,0.0905571,0.9958133,0,0.975,10,target_0,0.1928145,
1395.169,-0.1135889,0.09982955,0.0261584,354.8299,0.7455138,0.631499,0.01295837,0.09011333,0.9958472,0,0.975,10,target_0,0.1802258,
1395.184,-0.1136249,0.09977317,0.02592189,354.8432,0.7547306,0.6237007,0.01311884,0.08988089,0.9958661,0,0.975,10,target_0,0.174713,
1395.2,-0.1136815,0.09975596,0.02570832,354.8534,0.7570227,0.6183739,0.01315889,0.08970524,0.9958814,0,0.975,10,target_0,0.1678588,
1395.217,-0.1137353,0.09972692,0.02544953,354.8609,0.7557157,0.6010573,0.01313633,0.08957329,0.9958936,0,0.975,10,target_0,0.1607126,
1395.233,-0.1138033,0.09972135,0.02522805,354.8674,0.7612378,0.5982177,0.01323244,0.08946064,0.9959025,0,0.975,10,target_0,0.1594904,
1395.25,-0.1138712,0.09973459,0.02495706,354.8703,0.7633992,0.6122956,0.01327007,0.08941064,0.9959065,0,0.975,10,target_0,0.1570175,
1395.267,-0.11392,0.09971451,0.02471764,354.8792,0.7702345,0.6033495,0.01338907,0.0892565,0.9959187,0,0.975,10,target_0,0.1570175,
1395.284,-0.1139516,0.09969924,0.02442896,354.8824,0.7828468,0.5893317,0.01360837,0.08919968,0.9959208,0,0.975,10,target_0,0.1643245,
1395.3,-0.1140112,0.09972788,0.02420491,354.8654,0.8044948,0.5769362,0.01398428,0.0894953,0.9958891,0,0.975,10,target_0,0.1907741,
1395.317,-0.1141071,0.09979623,0.02393823,354.8627,0.8174093,0.5734773,0.01420869,0.08954347,0.9958816,0,0.975,10,target_0,0.2027088,
1395.333,-0.1141868,0.09981331,0.02372208,354.8476,0.8342376,0.5808242,0.01450085,0.08980606,0.9958537,0,0.975,10,target_0,0.2255535,
1395.35,-0.1142857,0.0998556,0.02346781,354.838,0.8336181,0.581802,0.01448986,0.08997142,0.9958389,0,0.975,10,target_0,0.2306999,
1395.367,-0.1144028,0.09992432,0.02325542,354.8221,0.8287575,0.5916253,0.01440502,0.09024788,0.9958152,0,0.975,10,target_0,0.2373883,
1395.384,-0.1145889,0.1000095,0.02299937,354.8084,0.813682,0.6004331,0.01414269,0.09048695,0.9957972,0,0.975,10,target_0,0.2382111,
1395.4,-0.1147224,0.1000399,0.02281023,354.7949,0.8040246,0.6009538,0.01397455,0.09072138,0.9957783,0,0.975,10,target_0,0.2422834,
1395.417,-0.1148902,0.1000308,0.02258743,354.7991,0.7930526,0.6000311,0.01378395,0.09064746,0.9957876,0,0.975,10,target_0,0.23239,
1395.432,-0.1150169,0.1000408,0.02240122,354.8007,0.7831253,0.6007542,0.01361145,0.09062043,0.9957925,0,0.975,10,target_0,0.2246844,
1395.45,-0.115192,0.1000082,0.02217693,354.8185,0.7682262,0.6071602,0.01335289,0.0903118,0.995824,0,0.975,10,target_0,0.2007689,
1395.467,-0.1153343,0.09994604,0.02199751,354.8459,0.7638734,0.6081893,0.01327781,0.08983507,0.9958681,0,0.975,10,target_0,0.1735894,
1395.483,-0.1154529,0.09995048,0.02179905,354.8637,0.7637817,0.6267105,0.01327658,0.08952568,0.995896,0,0.975,10,target_0,0.1607126,
1395.5,-0.1155602,0.09995413,0.02162835,354.8741,0.7607262,0.6612721,0.01322369,0.08934434,0.995913,0,0.975,10,target_0,0.1493534,
1395.517,-0.1156786,0.09989993,0.02142629,354.8804,0.7768328,0.6769227,0.01350379,0.08923484,0.995919,0,0.975,10,target_0,0.1557664,
1395.533,-0.1157919,0.09988166,0.02123581,354.9025,0.7704482,0.7173961,0.01339327,0.08885071,0.9959549,0,0.975,10,target_0,0.1356209,
1395.549,-0.1159255,0.09982586,0.02101331,354.8955,0.7529668,0.7123675,0.01308925,0.088973,0.995948,0,0.975,10,target_0,0.1266688,
1395.567,-0.1160423,0.09984297,0.02082157,354.9359,0.7271588,0.7327154,0.01264144,0.08827017,0.9960163,0,0.975,10,target_0,0.08156469,
1395.583,-0.1161886,0.09993742,0.02056565,354.9399,0.7250896,0.669605,0.01260554,0.08820073,0.9960229,0,0.975,10,target_0,0.07401875,
1395.601,-0.1163095,0.09992838,0.02035974,354.9568,0.741386,0.5930383,0.01288917,0.08790726,0.9960453,0,0.975,10,target_0,0.07912937,
1395.617,-0.1163819,0.09989589,0.02006932,354.9662,0.7648572,0.5763112,0.01329739,0.08774415,0.9960543,0,0.975,10,target_0,0.09891172,
1395.633,-0.1165033,0.09985282,0.01982222,354.9916,0.8018435,0.6063731,0.01394092,0.08730093,0.9960845,0,0.975,10,target_0,0.1312212,
1395.65,-0.1166103,0.0997635,0.01952863,355.0342,0.8244454,0.6539475,0.01433478,0.08656055,0.9961435,0,0.975,10,target_0,0.1619255,
1395.667,-0.1167338,0.09971426,0.01926218,355.037,0.8638069,0.6727436,0.01501918,0.08651192,0.9961376,0,0.975,10,target_0,0.1978235,
1395.684,-0.1168728,0.09965754,0.01896325,355.0515,0.8968395,0.6887715,0.01559382,0.08626021,0.9961506,0,0.975,10,target_0,0.2332305,
1395.7,-0.1170609,0.09961794,0.0186867,355.0593,0.8850936,0.7056965,0.01538979,0.08612434,0.9961655,0,0.975,10,target_0,0.2238118,
1395.716,-0.1172546,0.09959567,0.0183636,355.0557,0.8697284,0.7380496,0.01512256,0.08618734,0.9961641,0,0.975,10,target_0,0.2074791,
1395.733,-0.1174827,0.09961396,0.01810462,355.0451,0.7961616,0.7623122,0.01384327,0.08637098,0.9961669,0,0.975,10,target_0,0.132704,
1395.75,-0.1177838,0.09966418,0.01786899,355.0167,0.7261196,0.7667067,0.01262494,0.08686617,0.99614,0,0.975,10,target_0,0.05595291,
1395.767,-0.1179856,0.09966924,0.01761143,355.0238,0.697825,0.7615814,0.01213314,0.0867425,0.9961569,0,0.975,10,target_0,0.03956468,
1395.784,-0.1181887,0.09964193,0.01727896,355.0429,0.6911432,0.7425399,0.01201732,0.08641043,0.9961872,0,0.975,10,target_0,0.05595291,
1395.8,-0.118326,0.09957948,0.01705447,355.0413,0.6895577,0.7889913,0.01198972,0.08643739,0.9961851,0,0.975,10,target_0,0.05233916,
