#NEXT_T4_EU_PW_B0_C3_S5_0206093437
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
119.805,0.09665456,0.01677448,1.739559,5.569348,359.1117,1.561857,-0.01543055,-0.09705047,0.9951599,-1.704744E-08,-0.195,3.739559,MixedRealityCamera,1.926509,
119.822,0.09656216,0.01599526,1.760832,5.214088,359.2656,1.939291,-0.01276416,-0.09087745,0.9957803,-1.704744E-08,-0.195,3.760832,MixedRealityCamera,2.173128,
119.8384,0.09613806,0.01505334,1.781733,4.968924,359.3253,2.13929,-0.01173055,-0.08661541,0.9961728,-1.704744E-08,-0.195,3.781733,MixedRealityCamera,2.305626,
119.8543,0.09554818,0.01341113,1.80276,5.034891,359.3527,2.196678,-0.01125405,-0.08776237,0.9960779,-1.704744E-08,-0.195,3.80276,MixedRealityCamera,2.267881,
119.8717,0.09519771,0.01295801,1.823976,5.527908,359.4826,2.199771,-0.00898767,-0.09633059,0.9953088,-1.704744E-08,-0.195,3.823976,MixedRealityCamera,2.233181,
119.8882,0.09457634,0.01647439,1.845631,6.73519,359.5898,2.287333,-0.00711048,-0.1172807,0.9930733,-1.704744E-08,-0.195,3.845631,MixedRealityCamera,2.389664,
119.9048,0.09358065,0.02272734,1.867651,6.375226,359.3553,2.198888,-0.01118294,-0.1110392,0.9937531,-1.704744E-08,-0.195,3.867651,MixedRealityCamera,2.028929,
119.9221,0.09251737,0.02649639,1.890002,4.746188,358.9348,2.422108,-0.01852576,-0.0827419,0.9963988,-1.704744E-08,-0.195,3.890002,MixedRealityCamera,2.222199,
119.9382,0.09218985,0.02730042,1.909952,4.288167,358.4878,2.518596,-0.02631578,-0.07477278,0.9968533,-1.704744E-08,-0.195,3.909952,MixedRealityCamera,2.334981,
119.9546,0.09231195,0.02633967,1.929098,5.253431,358.3383,2.495532,-0.02887686,-0.09156125,0.9953806,-1.704744E-08,-0.195,3.929098,MixedRealityCamera,1.437222,
119.972,0.09304186,0.02705277,1.947302,6.889438,358.2701,2.289552,-0.02997032,-0.1199538,0.992327,-1.704744E-08,-0.195,3.947302,target_4,1.08372,
119.9884,0.09372897,0.03029381,1.96636,7.185021,358.1829,2.234904,-0.0314604,-0.1250739,0.9916485,-1.704744E-08,-0.195,3.96636,target_4,1.150971,
120.0049,0.09469389,0.03503079,1.986112,6.742225,358.0313,2.297437,-0.0341157,-0.1174026,0.9924982,-1.704744E-08,-0.195,3.986112,target_4,0.7607903,
120.0214,0.09590742,0.03924274,2.006212,6.208798,357.9704,2.355445,-0.0352086,-0.108152,0.9935107,-1.704744E-08,-0.195,4.006212,target_4,0.8490367,
120.0382,0.09782183,0.04212341,2.025224,6.159001,358.0954,2.362134,-0.03304299,-0.107288,0.9936787,-1.704744E-08,-0.195,4.025224,target_4,1.070458,
120.0545,0.0996095,0.04375539,2.043265,6.50963,358.3416,2.256687,-0.02875329,-0.1133702,0.9931366,-1.704744E-08,-0.195,4.043265,target_4,1.219809,
120.0715,0.1013971,0.04499428,2.061112,7.052394,358.519,2.184047,-0.02565003,-0.1227769,0.9921027,-1.704744E-08,-0.195,4.061112,MixedRealityCamera,1.427659,
120.088,0.1026584,0.04660286,2.078777,7.344455,358.5802,2.20224,-0.02457441,-0.1278342,0.9914911,-1.704744E-08,-0.195,4.078777,MixedRealityCamera,1.576939,
120.1048,0.1042399,0.04803055,2.096733,7.180961,358.6845,2.185048,-0.02277743,-0.1250035,0.9918948,-1.704744E-08,-0.195,4.096733,MixedRealityCamera,1.676081,
120.121,0.1059316,0.04894443,2.114461,6.888035,358.8886,2.125536,-0.01925553,-0.1199295,0.9925957,-1.704744E-08,-0.195,4.114461,MixedRealityCamera,1.907315,
120.1381,0.1077267,0.04911469,2.132319,6.64676,359.0593,2.082451,-0.01630722,-0.1157478,0.9931448,-1.704744E-08,-0.195,4.132319,MixedRealityCamera,2.148765,
120.1544,0.1090068,0.04862982,2.150069,6.542992,359.0887,2.065367,-0.01580192,-0.1139487,0.9933609,-1.704744E-08,-0.195,4.150069,MixedRealityCamera,2.227741,
120.1716,0.1102382,0.04758261,2.167935,6.357111,359.0412,2.051502,-0.0166298,-0.110725,0.9937119,-1.704744E-08,-0.195,4.167935,MixedRealityCamera,2.24925,
120.1881,0.1113977,0.04580111,2.185752,6.22347,358.9663,1.974702,-0.01793481,-0.1084066,0.9939448,-1.704744E-08,-0.195,4.185752,MixedRealityCamera,2.231428,
120.2044,0.112832,0.04393216,2.203743,6.165387,358.9341,1.869697,-0.01849505,-0.1073988,0.994044,-1.704744E-08,-0.195,4.203743,MixedRealityCamera,2.241405,
120.2212,0.1141759,0.04053318,2.221435,6.228284,358.8216,1.663635,-0.02044437,-0.1084901,0.9938873,-1.704744E-08,-0.195,4.221435,MixedRealityCamera,2.129827,
120.238,0.1154253,0.03753081,2.23955,6.325317,358.6798,1.441349,-0.02290013,-0.1101735,0.9936485,-1.704744E-08,-0.195,4.239551,MixedRealityCamera,1.992134,
120.2545,0.1165058,0.03407333,2.257345,6.51399,358.4971,1.39028,-0.02605799,-0.1134458,0.9932024,-1.704744E-08,-0.195,4.257345,MixedRealityCamera,1.819191,
120.2712,0.1177667,0.0306161,2.275616,6.743055,358.3113,1.553558,-0.02926556,-0.117417,0.9926514,-1.704744E-08,-0.195,4.275616,MixedRealityCamera,1.699963,
120.2878,0.1191091,0.02743611,2.293719,6.862943,358.1556,1.726203,-0.03195462,-0.1194947,0.9923205,-1.704744E-08,-0.195,4.293719,MixedRealityCamera,1.640679,
120.3044,0.1205393,0.02476147,2.312596,6.892856,357.8953,1.954788,-0.03646097,-0.1200131,0.9921026,-1.704744E-08,-0.195,4.312596,MixedRealityCamera,1.478035,
120.3215,0.1216945,0.0220648,2.331274,6.834853,357.4389,2.19973,-0.04436735,-0.119008,0.9919015,-1.704744E-08,-0.195,4.331274,target_4,1.123787,
120.3381,0.1223871,0.01925867,2.349852,6.869704,356.7957,2.416208,-0.05549524,-0.1196119,0.9912685,-1.704744E-08,-0.195,4.349852,target_4,0.8213912,
120.3537,0.1232984,0.01684769,2.369123,6.971992,356.1384,2.648499,-0.06684813,-0.1213841,0.9903521,-1.704744E-08,-0.195,4.369123,target_4,0.993866,
120.371,0.124318,0.01464231,2.388273,6.953326,355.4831,2.767314,-0.07817356,-0.1210608,0.9895621,-1.704744E-08,-0.195,4.388273,target_4,1.368307,
120.3879,0.1253608,0.01264718,2.407655,7.000112,354.7947,2.796311,-0.0900486,-0.1218713,0.9884527,-1.704744E-08,-0.195,4.407655,MixedRealityCamera,1.939569,
120.4048,0.1266155,0.01105939,2.427205,7.112549,354.1263,2.909999,-0.1015494,-0.1238188,0.9870951,-1.704744E-08,-0.195,4.427205,MixedRealityCamera,2.558491,
120.4212,0.1283976,0.01053496,2.446911,7.115126,353.6431,3.070632,-0.1098683,-0.1238634,0.9861981,-1.704744E-08,-0.195,4.446911,MixedRealityCamera,2.94889,
120.4377,0.1307582,0.01058606,2.466658,6.867939,353.3836,3.061651,-0.1143945,-0.1195813,0.9862121,-1.704744E-08,-0.195,4.466658,MixedRealityCamera,3.031703,
120.4543,0.1334227,0.01096414,2.486727,6.476738,353.3557,2.984768,-0.1149668,-0.1127998,0.9869442,-1.704744E-08,-0.195,4.486727,MixedRealityCamera,2.876644,
120.4715,0.1363127,0.01189198,2.506615,6.701658,353.4834,3.110685,-0.1127162,-0.1166995,0.9867504,-1.704744E-08,-0.195,4.506615,MixedRealityCamera,2.724695,
120.4881,0.1391089,0.01579899,2.526518,7.540184,353.5678,3.687133,-0.1110581,-0.1312215,0.9851127,-1.704744E-08,-0.195,4.526518,MixedRealityCamera,2.880928,
120.5045,0.1415446,0.02101164,2.547184,7.021976,353.5736,4.166236,-0.1110879,-0.12225,0.9862629,-1.704744E-08,-0.195,4.547184,MixedRealityCamera,2.518472,
120.521,0.1444112,0.02508319,2.567221,5.943922,353.7174,4.170538,-0.108844,-0.103555,0.9886503,-1.704744E-08,-0.195,4.567221,MixedRealityCamera,2.164194,
120.5377,0.1475917,0.0266197,2.586521,5.114864,354.19,3.834504,-0.1008272,-0.08915269,0.9909015,-1.704744E-08,-0.195,4.586521,MixedRealityCamera,1.979915,
120.5541,0.1509375,0.02745555,2.605361,5.111612,354.7874,3.61038,-0.09049051,-0.08909617,0.9919039,-1.704744E-08,-0.195,4.605361,MixedRealityCamera,1.509347,
120.5712,0.1532417,0.02991493,2.624796,5.283675,355.0764,3.650878,-0.08546359,-0.09208688,0.9920766,-1.704744E-08,-0.195,4.624796,target_4,1.237646,
120.5875,0.1543091,0.03327582,2.644996,4.941706,355.0241,3.478143,-0.08641349,-0.08614215,0.9925282,-1.704744E-08,-0.195,4.644996,MixedRealityCamera,1.649007,
120.6043,0.1548898,0.03593332,2.665317,4.675779,354.7412,3.394928,-0.09134902,-0.08151718,0.9924769,-1.704744E-08,-0.195,4.665317,MixedRealityCamera,2.063932,
120.6214,0.1554918,0.03758917,2.685206,4.574456,354.5092,3.346234,-0.09538063,-0.07975452,0.9922408,-1.704744E-08,-0.195,4.685206,MixedRealityCamera,2.289098,
120.6376,0.1563749,0.03804515,2.704442,4.980121,354.4463,3.196455,-0.09641361,-0.0868101,0.9915485,-1.704744E-08,-0.195,4.704442,MixedRealityCamera,1.967321,
120.6538,0.1573887,0.03763968,2.723009,6.006435,354.4668,2.900039,-0.09589245,-0.1046402,0.9898763,-1.704744E-08,-0.195,4.723009,target_4,1.193866,
120.6709,0.1580109,0.03666503,2.741053,7.166668,354.4581,2.644369,-0.09581912,-0.1247561,0.9875498,-1.704744E-08,-0.195,4.741053,target_4,1.170694,
120.6874,0.1584503,0.03600324,2.758535,8.100027,354.4086,2.573002,-0.09646221,-0.1409017,0.985313,-1.704744E-08,-0.195,4.758535,MixedRealityCamera,1.858885,
120.7042,0.1588683,0.03622063,2.776164,8.619787,354.4045,2.683763,-0.09640256,-0.1498768,0.9839936,-1.704744E-08,-0.195,4.776164,MixedRealityCamera,2.296781,
120.7207,0.1592803,0.03705774,2.794041,8.560231,354.4413,2.731308,-0.09578644,-0.148849,0.9842098,-1.704744E-08,-0.195,4.794041,MixedRealityCamera,2.201049,
120.7374,0.1594092,0.03843732,2.812262,8.010235,354.4478,2.823684,-0.09580923,-0.13935,0.9855974,-1.704744E-08,-0.195,4.812262,MixedRealityCamera,1.691423,
120.7538,0.1595875,0.0393979,2.830146,7.345737,354.4323,2.960637,-0.09622642,-0.1278564,0.9871136,-1.704744E-08,-0.195,4.830146,target_4,1.208851,
120.771,0.1596174,0.03940988,2.84836,6.925553,354.4478,2.965024,-0.09604655,-0.1205796,0.9880463,-1.704744E-08,-0.195,4.84836,target_4,1.016256,
120.7873,0.1596158,0.03839849,2.866155,6.746192,354.4716,2.911224,-0.09567243,-0.1174714,0.988457,-1.704744E-08,-0.195,4.866155,target_4,0.9650977,
120.8043,0.1592432,0.03655905,2.884019,6.665813,354.5157,2.853525,-0.09492764,-0.1160781,0.9886934,-1.704744E-08,-0.195,4.884019,target_4,0.9291486,
120.8207,0.1591068,0.03425669,2.901683,6.763963,354.6363,2.877976,-0.09282722,-0.1177794,0.9886916,-1.704744E-08,-0.195,4.901683,target_4,0.8460353,
120.8372,0.1588188,0.03199254,2.919685,6.794785,354.8125,2.826958,-0.0897795,-0.1183136,0.9889092,-1.704744E-08,-0.195,4.919685,target_4,0.7273927,
120.8541,0.1585593,0.02990316,2.937976,6.725955,354.9825,2.726981,-0.08685717,-0.1171206,0.9893122,-1.704744E-08,-0.195,4.937976,target_4,0.583833,
120.8707,0.1577412,0.02786531,2.95637,6.607906,355.1543,2.579672,-0.08391132,-0.1150742,0.9898065,-1.704744E-08,-0.195,4.95637,target_4,0.4288719,
120.8874,0.157015,0.02571017,2.974796,6.511509,355.3724,2.444584,-0.08015826,-0.1134028,0.9903103,-1.704744E-08,-0.195,4.974796,target_4,0.2705197,
120.9047,0.1560032,0.02364846,2.993752,6.384371,355.6169,2.441365,-0.07595035,-0.1111979,0.9908918,-1.704744E-08,-0.195,4.993752,target_4,0.1802258,
120.9209,0.1549693,0.02153102,3.012581,6.288978,355.8398,2.465039,-0.07210843,-0.1095431,0.991363,-1.704744E-08,-0.195,5.012581,target_4,0.2980514,
120.9375,0.1535369,0.0194194,3.031157,6.220821,356.0549,2.402249,-0.06839517,-0.1083606,0.9917561,-1.704744E-08,-0.195,5.031157,target_4,0.4575681,
120.9543,0.1522171,0.01760744,3.050137,6.185531,356.2977,2.30295,-0.06419612,-0.1077483,0.9921034,-1.704744E-08,-0.195,5.050137,target_4,0.6599753,
120.9708,0.1505878,0.0160488,3.069341,6.066735,356.5701,2.248851,-0.05949286,-0.1056868,0.9926182,-1.704744E-08,-0.195,5.069341,target_4,0.873349,
120.9872,0.1491773,0.01495734,3.088716,6.072388,356.8694,2.191171,-0.05430479,-0.1057849,0.9929051,-1.704744E-08,-0.195,5.088716,target_4,1.132979,
121.0038,0.1475565,0.0146046,3.108097,5.881562,357.1292,2.128624,-0.04982082,-0.1024724,0.9934874,-1.704744E-08,-0.195,5.108097,target_4,1.344211,
121.0213,0.1459029,0.01454687,3.128138,5.459361,357.2967,2.053873,-0.04694981,-0.0951397,0.9943562,-1.704744E-08,-0.195,5.128138,MixedRealityCamera,1.546869,
121.0377,0.1440563,0.01436402,3.147686,4.949769,357.4473,1.900663,-0.04437277,-0.08628236,0.9952821,-1.704744E-08,-0.195,5.147686,MixedRealityCamera,1.85878,
121.0541,0.1427469,0.01442525,3.167561,5.063162,357.7204,1.716005,-0.03962093,-0.08825388,0.9953097,-1.704744E-08,-0.195,5.167561,MixedRealityCamera,2.007401,
121.0708,0.1411594,0.0179804,3.187923,6.149595,358.0021,1.694241,-0.03466242,-0.1071247,0.9936412,-1.704744E-08,-0.195,5.187923,MixedRealityCamera,2.029605,
121.0875,0.1391568,0.02437545,3.20866,5.599319,358.0339,1.310467,-0.034144,-0.09757107,0.9946427,-1.704744E-08,-0.195,5.20866,MixedRealityCamera,2.104591,
121.1041,0.1369926,0.02891279,3.229564,3.966613,358.0111,1.156513,-0.03462327,-0.06917516,0.9970035,-1.704744E-08,-0.195,5.229565,MixedRealityCamera,3.079561,
121.1232,0.1354183,0.03011205,3.249048,3.374177,357.98,1.055953,-0.03518716,-0.05885646,0.9976461,-1.704744E-08,-0.195,5.249048,MixedRealityCamera,3.551099,
121.1373,0.1339906,0.02904347,3.26687,4.588086,358.0365,1.134933,-0.0341529,-0.07999165,0.9962103,-1.704744E-08,-0.195,5.26687,MixedRealityCamera,2.581643,
121.1539,0.132676,0.0294307,3.284621,5.883113,358.033,1.378371,-0.03414365,-0.1024994,0.9941469,-1.704744E-08,-0.195,5.284621,MixedRealityCamera,1.886889,
121.1708,0.1311709,0.03223504,3.302792,6.300726,357.8167,1.618398,-0.03786645,-0.1097469,0.993238,-1.704744E-08,-0.195,5.302793,MixedRealityCamera,1.568353,
121.1871,0.1297777,0.03579218,3.321479,6.278421,357.5296,1.967788,-0.04284484,-0.1093599,0.9930784,-1.704744E-08,-0.195,5.321479,target_4,1.268258,
121.2038,0.1285764,0.0393072,3.339765,6.014774,357.2894,2.156441,-0.04703116,-0.1047849,0.9933822,-1.704744E-08,-0.195,5.339766,target_4,1.162811,
121.2209,0.1280842,0.04175769,3.357512,6.043634,357.2528,2.077096,-0.04766355,-0.1052858,0.9932991,-1.704744E-08,-0.195,5.357512,target_4,1.145347,
121.2374,0.1278172,0.04336702,3.374189,6.344362,357.4054,1.88278,-0.04499228,-0.1105039,0.9928568,-1.704744E-08,-0.195,5.374189,target_4,1.14261,
121.2538,0.1279815,0.04448678,3.390897,6.711765,357.6743,1.754121,-0.04030203,-0.1168747,0.9923286,-1.704744E-08,-0.195,5.390897,target_4,1.330163,
121.2704,0.1280103,0.0463608,3.407493,6.73605,357.9033,1.865656,-0.03633399,-0.1172956,0.9924322,-1.704744E-08,-0.195,5.407493,MixedRealityCamera,1.560096,
121.2872,0.1280419,0.04779379,3.424276,6.402524,358.0876,1.854604,-0.03316231,-0.1115127,0.9932095,-1.704744E-08,-0.195,5.424276,MixedRealityCamera,1.810889,
121.3041,0.1280496,0.04875199,3.440987,6.058977,358.239,1.970617,-0.03055818,-0.1055521,0.9939441,-1.704744E-08,-0.195,5.440987,MixedRealityCamera,2.083093,
121.3204,0.1280998,0.04890752,3.457914,5.866568,358.3158,2.125223,-0.02923684,-0.1022121,0.9943329,-1.704744E-08,-0.195,5.457914,MixedRealityCamera,2.241317,
121.3374,0.1278828,0.04865991,3.47477,5.75109,358.2706,2.162176,-0.03002654,-0.100207,0.9945135,-1.704744E-08,-0.195,5.474771,MixedRealityCamera,2.251858,
121.3536,0.1277917,0.04810226,3.49156,5.705058,358.2622,2.158243,-0.03017555,-0.09940758,0.9945891,-1.704744E-08,-0.195,5.49156,MixedRealityCamera,2.258801,
121.3705,0.1280666,0.04608342,3.508464,5.599875,358.2636,1.945843,-0.03015607,-0.09758072,0.9947706,-1.704744E-08,-0.195,5.508464,MixedRealityCamera,2.293028,
121.3873,0.1283902,0.04435362,3.525647,5.519279,358.302,1.792092,-0.0294942,-0.09618068,0.9949268,-1.704744E-08,-0.195,5.525647,MixedRealityCamera,2.35027,
121.4036,0.1286939,0.04239608,3.543067,5.441675,358.2906,1.738487,-0.02969547,-0.09483242,0.9950503,-1.704744E-08,-0.195,5.543067,MixedRealityCamera,2.360491,
121.4203,0.1289542,0.04007895,3.560441,5.492053,358.1949,1.785271,-0.03135511,-0.09570769,0.9949155,-1.704744E-08,-0.195,5.560441,MixedRealityCamera,2.223696,
121.4369,0.1293101,0.03748475,3.577905,5.526809,358.0595,1.874572,-0.03370418,-0.09631149,0.9947804,-1.704744E-08,-0.195,5.577905,MixedRealityCamera,2.060801,
121.4535,0.1297113,0.03503339,3.595772,5.486633,357.938,1.952989,-0.03581665,-0.09561352,0.994774,-1.704744E-08,-0.195,5.595772,MixedRealityCamera,1.952843,
121.4701,0.1303799,0.03255498,3.613728,5.3552,357.8042,2.016889,-0.03814659,-0.09332985,0.9949042,-1.704744E-08,-0.195,5.613728,MixedRealityCamera,1.894136,
121.4877,0.131002,0.03011968,3.631871,5.19394,357.6302,2.148471,-0.04117818,-0.09052724,0.9950423,-1.704744E-08,-0.195,5.631871,MixedRealityCamera,1.831521,
121.504,0.1318424,0.02707947,3.650106,5.053932,357.393,2.215713,-0.04530754,-0.08809341,0.9950813,-1.704744E-08,-0.195,5.650106,MixedRealityCamera,1.718283,
121.5205,0.132605,0.02371837,3.668164,5.15472,357.084,2.198798,-0.05066633,-0.08984552,0.9946661,-1.704744E-08,-0.195,5.668164,MixedRealityCamera,1.382959,
121.5372,0.133515,0.02024101,3.686253,5.403151,356.7024,2.225479,-0.05726723,-0.09416305,0.9939083,-1.704744E-08,-0.195,5.686253,target_4,0.8924097,
121.5534,0.1340685,0.01772731,3.70435,5.488434,356.2172,2.327735,-0.06567232,-0.09564482,0.9932468,-1.704744E-08,-0.195,5.70435,target_4,0.5719823,
121.5704,0.1350047,0.01558441,3.72311,5.463595,355.7538,2.430878,-0.07370678,-0.09521327,0.9927244,-1.704744E-08,-0.195,5.72311,target_4,0.6564078,
121.5874,0.135895,0.01431857,3.741744,5.350712,355.3398,2.551592,-0.08089159,-0.09325186,0.9923511,-1.704744E-08,-0.195,5.741744,target_4,0.9821809,
121.6037,0.1370052,0.01317616,3.761029,5.036462,354.9089,2.750563,-0.08839691,-0.08778968,0.9922091,-1.704744E-08,-0.195,5.761029,MixedRealityCamera,1.468871,
121.6206,0.1380509,0.01254256,3.780108,4.757884,354.5179,3.076143,-0.09520572,-0.08294532,0.9919959,-1.704744E-08,-0.195,5.780108,MixedRealityCamera,1.913053,
121.637,0.1395869,0.01184377,3.799068,4.608851,354.2291,3.361794,-0.1002257,-0.08035291,0.9917148,-1.704744E-08,-0.195,5.799068,MixedRealityCamera,2.185969,
121.6533,0.1410509,0.01221722,3.818053,5.195143,354.059,3.687394,-0.1030794,-0.09054815,0.9905431,-1.704744E-08,-0.195,5.818053,MixedRealityCamera,2.024874,
121.6703,0.1425754,0.01494629,3.837066,6.138173,353.804,4.225883,-0.1073117,-0.1069265,0.9884589,-1.704744E-08,-0.195,5.837066,MixedRealityCamera,2.112666,
121.6867,0.1436143,0.01851193,3.856068,5.659987,353.517,4.27381,-0.1123576,-0.09862482,0.9887613,-1.704744E-08,-0.195,5.856068,MixedRealityCamera,2.400043,
121.703,0.1451178,0.01982851,3.874908,4.994376,353.4366,4.230593,-0.1138693,-0.08705796,0.989674,-1.704744E-08,-0.195,5.874907,MixedRealityCamera,2.650553,
121.7203,0.1473248,0.01990297,3.892585,4.553846,353.5786,3.956025,-0.1114866,-0.07939595,0.9905893,-1.704744E-08,-0.195,5.892585,MixedRealityCamera,2.697475,
121.7367,0.1500316,0.02034303,3.910206,4.915777,353.9794,3.753303,-0.1045006,-0.08569128,0.9908262,-1.704744E-08,-0.195,5.910206,MixedRealityCamera,2.106543,
121.7544,0.1512716,0.02357077,3.928682,4.874529,353.9435,3.535205,-0.1051274,-0.08497398,0.9908217,-1.704744E-08,-0.195,5.928682,MixedRealityCamera,2.185522,
121.7702,0.1518362,0.02689604,3.94768,4.478494,353.7504,3.041658,-0.1085283,-0.07808489,0.9910219,-1.704744E-08,-0.195,5.94768,MixedRealityCamera,2.640787,
121.7867,0.1523716,0.02924088,3.96598,4.390846,353.5268,2.732991,-0.1124078,-0.07655973,0.9907084,-1.704744E-08,-0.195,5.96598,MixedRealityCamera,2.896986,
121.8033,0.1529321,0.03056678,3.984047,4.563089,353.3213,2.565106,-0.1159329,-0.07955677,0.9900658,-1.704744E-08,-0.195,5.984047,MixedRealityCamera,2.950018,
121.8204,0.153342,0.03090785,4.001178,5.28615,353.1937,2.342119,-0.1180094,-0.09212989,0.9887294,-1.704744E-08,-0.195,6.001178,MixedRealityCamera,2.665282,
121.8368,0.1540685,0.0312055,4.017418,6.171338,353.1652,2.268686,-0.1183171,-0.107502,0.9871395,-1.704744E-08,-0.195,6.017418,MixedRealityCamera,2.429225,
121.8526,0.154737,0.03243751,4.033727,6.680937,353.1498,2.370732,-0.1184632,-0.1163403,0.9861194,-1.704744E-08,-0.195,6.033727,MixedRealityCamera,2.419375,
121.8699,0.1554459,0.03464033,4.049721,6.718611,353.1416,2.53162,-0.1185963,-0.1169933,0.9860261,-1.704744E-08,-0.195,6.049721,MixedRealityCamera,2.40542,
121.8865,0.1560964,0.03703951,4.065813,6.310322,353.1491,2.691521,-0.1185636,-0.1099134,0.9868443,-1.704744E-08,-0.195,6.065813,MixedRealityCamera,2.390319,
121.9031,0.1566879,0.03936414,4.082581,5.787495,353.1744,2.716664,-0.1182417,-0.1008392,0.9878514,-1.704744E-08,-0.195,6.082581,MixedRealityCamera,2.491201,
121.9201,0.1573003,0.04124149,4.098712,4.972836,353.2779,2.658544,-0.1166141,-0.08668343,0.9893873,-1.704744E-08,-0.195,6.098712,MixedRealityCamera,2.817375,
121.9368,0.1580324,0.04218664,4.115228,4.494557,353.3697,2.6216,-0.1151072,-0.07836439,0.9902572,-1.704744E-08,-0.195,6.115228,MixedRealityCamera,3.077589,
121.9524,0.158745,0.04176329,4.131797,4.347366,353.5222,2.649013,-0.1124941,-0.07580307,0.9907568,-1.704744E-08,-0.195,6.131797,MixedRealityCamera,3.066757,
121.9702,0.1595496,0.0404185,4.148013,4.504037,353.6844,2.5917,-0.1096643,-0.07852934,0.9908617,-1.704744E-08,-0.195,6.148013,MixedRealityCamera,2.799392,
121.9872,0.1601319,0.03797841,4.164125,4.912761,353.8708,2.430643,-0.1063793,-0.08563883,0.9906308,-1.704744E-08,-0.195,6.164125,MixedRealityCamera,2.304183,
122.0031,0.1606551,0.03536605,4.180403,5.462202,354.0567,2.307601,-0.1030733,-0.09518906,0.9901085,-1.704744E-08,-0.195,6.180403,MixedRealityCamera,1.728164,
122.02,0.1611845,0.03251774,4.197025,6.055558,354.3447,2.140143,-0.09799323,-0.1054928,0.98958,-1.704744E-08,-0.195,6.197025,target_4,1.120474,
122.0366,0.1619146,0.02993143,4.213574,6.538112,354.7761,1.847977,-0.09045524,-0.1138641,0.9893699,-1.704744E-08,-0.195,6.213574,target_4,0.6084505,
122.0526,0.1624591,0.02769499,4.230659,6.729468,355.2556,1.569716,-0.0821401,-0.1171815,0.9897078,-1.704744E-08,-0.195,6.230659,target_4,0.4087828,
122.0697,0.1627401,0.02574712,4.247932,6.653103,355.7182,1.534654,-0.07415842,-0.1158578,0.9904935,-1.704744E-08,-0.195,6.247932,target_4,0.5256317,
122.0859,0.1629582,0.02386088,4.264938,6.600137,356.0999,1.662735,-0.067566,-0.1149395,0.991072,-1.704744E-08,-0.195,6.264938,target_4,0.8416294,
122.1028,0.1627617,0.02205855,4.282348,6.4191,356.5343,1.954736,-0.06007275,-0.1118002,0.9919133,-1.704744E-08,-0.195,6.282348,target_4,1.20496,
122.1199,0.1624579,0.02018147,4.299594,6.253683,356.9254,2.047334,-0.05331651,-0.1089308,0.9926185,-1.704744E-08,-0.195,6.299594,MixedRealityCamera,1.565856,
122.1368,0.1618282,0.01854241,4.316531,6.236054,357.3148,2.040157,-0.04657071,-0.1086249,0.9929913,-1.704744E-08,-0.195,6.316531,MixedRealityCamera,1.936338,
122.1521,0.161112,0.01707019,4.334218,6.192799,357.7023,1.978935,-0.03985795,-0.1078744,0.9933652,-1.704744E-08,-0.195,6.334218,MixedRealityCamera,2.300357,
122.1701,0.1601449,0.01599627,4.351588,6.234206,357.9964,1.984668,-0.03475539,-0.1085929,0.9934785,-1.704744E-08,-0.195,6.351588,MixedRealityCamera,2.570169,
122.1865,0.1587042,0.01510838,4.369131,6.258861,358.0584,1.990523,-0.03367901,-0.1090206,0.9934688,-1.704744E-08,-0.195,6.369131,MixedRealityCamera,2.595858,
122.203,0.1567532,0.01424424,4.38675,6.129985,357.917,2.005634,-0.03614023,-0.1067844,0.9936252,-1.704744E-08,-0.195,6.38675,MixedRealityCamera,2.391465,
122.2199,0.1546999,0.01305097,4.404527,6.047989,357.7265,1.958187,-0.03944915,-0.1053614,0.9936512,-1.704744E-08,-0.195,6.404527,MixedRealityCamera,2.141557,
122.2363,0.152776,0.01291068,4.421956,6.298259,357.6043,1.84688,-0.04154825,-0.1097041,0.9930955,-1.704744E-08,-0.195,6.421956,MixedRealityCamera,1.997726,
122.2524,0.150823,0.01481706,4.439953,6.649617,357.5072,1.689859,-0.04320113,-0.1157973,0.9923329,-1.704744E-08,-0.195,6.439953,MixedRealityCamera,1.931379,
122.2692,0.1487382,0.01913164,4.45797,6.62766,357.325,1.688453,-0.04635882,-0.1154167,0.9922348,-1.704744E-08,-0.195,6.45797,MixedRealityCamera,1.656585,
122.2868,0.147177,0.02270193,4.476453,5.459537,357.2359,1.684372,-0.04800456,-0.09514276,0.9943055,-1.704744E-08,-0.195,6.476453,MixedRealityCamera,1.614831,
122.3029,0.1461843,0.02478342,4.493855,4.843568,357.1958,1.685241,-0.04874816,-0.08443556,0.9952358,-1.704744E-08,-0.195,6.493855,MixedRealityCamera,1.966525,
122.3197,0.1453343,0.02564214,4.510573,4.701935,357.1466,1.760874,-0.04961366,-0.08197216,0.9953989,-1.704744E-08,-0.195,6.510573,MixedRealityCamera,2.041718,
122.3356,0.1443818,0.02646416,4.527271,4.789725,357.0314,1.965629,-0.05160733,-0.08349914,0.9951707,-1.704744E-08,-0.195,6.527271,MixedRealityCamera,1.903206,
