#NEXT_T4_EW_PW_B2_C2_S5_0206095822
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1543.076,-0.006030358,0.02283541,1.724491,6.793478,0.1420514,0.2173844,0.002461856,-0.1182909,0.992976,-8.52372E-08,-0.975,10,target_4,0.1282043,
1543.092,-0.003435231,0.02262917,1.746397,6.622827,359.8844,0.2994453,-0.002004009,-0.1153329,0.9933249,-8.52372E-08,-0.975,10,target_4,0.302612,
1543.109,-0.00087626,0.0222761,1.7688,6.259372,359.6638,0.3959568,-0.005831684,-0.1090295,0.9940214,-8.52372E-08,-0.975,10,target_4,0.7324861,
1543.126,0.002204342,0.02300097,1.791506,5.87449,359.4488,0.5017592,-0.009569292,-0.1023497,0.9947025,-8.52372E-08,-0.975,10,target_4,1.18399,
1543.142,0.005091954,0.0230111,1.813701,6.008917,359.2751,0.6281369,-0.0125822,-0.1046833,0.994426,-8.52372E-08,-0.975,10,target_4,1.164661,
1543.159,0.00780841,0.02390198,1.83577,6.248067,359.0758,0.7676884,-0.01603433,-0.1088333,0.9939307,-8.52372E-08,-0.975,10,target_4,1.129346,
1543.179,0.01030361,0.0279589,1.85842,7.298164,358.8064,1.023762,-0.02066145,-0.1270328,0.9916833,-8.52372E-08,-0.975,10,target_4,1.145859,
1543.192,0.0125124,0.03319302,1.88078,7.900186,358.4336,1.334671,-0.02707547,-0.1374478,0.9901389,-8.52372E-08,-0.975,10,target_4,1.680162,
1543.209,0.01476997,0.04024077,1.902529,7.327152,358.0522,1.511979,-0.03371154,-0.1275346,0.9912611,-8.52372E-08,-0.975,10,MixedRealityCamera,1.837602,
1543.226,0.017345,0.04210688,1.922743,6.561552,357.8896,1.462707,-0.03658434,-0.1142705,0.9927758,-8.52372E-08,-0.975,10,MixedRealityCamera,2.06687,
1543.243,0.02039286,0.0418755,1.942861,6.754584,358.0265,1.340855,-0.03419812,-0.1176168,0.99247,-8.52372E-08,-0.975,10,MixedRealityCamera,1.867184,
1543.259,0.02322568,0.04612598,1.963527,6.858963,358.1207,1.31887,-0.03255946,-0.1194258,0.9923091,-8.52372E-08,-0.975,10,target_4,1.743048,
1543.276,0.02559378,0.05206357,1.985305,6.286731,358.1516,1.332699,-0.03206146,-0.1095041,0.9934691,-8.52372E-08,-0.975,10,MixedRealityCamera,1.94078,
1543.292,0.02773563,0.05661692,2.007028,5.954914,358.1686,0.8567415,-0.0317866,-0.1037458,0.9940958,-8.52372E-08,-0.975,10,MixedRealityCamera,2.14174,
1543.31,0.03001946,0.05989147,2.02827,5.800661,358.2866,0.4719444,-0.0297468,-0.1010678,0.9944347,-8.52372E-08,-0.975,10,MixedRealityCamera,2.181937,
1543.326,0.03216619,0.06185593,2.049421,5.983871,358.4053,0.1839444,-0.02767703,-0.1042485,0.9941661,-8.52372E-08,-0.975,10,MixedRealityCamera,1.980804,
1543.342,0.0341574,0.06264023,2.069657,6.925246,358.5447,359.8368,-0.02521091,-0.1205743,0.9923841,-8.52372E-08,-0.975,10,target_4,1.31045,
1543.36,0.03628755,0.06324199,2.089766,7.776827,358.7224,359.5378,-0.02209071,-0.1353149,0.9905564,-8.52372E-08,-0.975,10,target_4,1.049412,
1543.376,0.03826,0.06237295,2.108409,9.028618,358.9637,359.4719,-0.01786249,-0.1569278,0.9874485,-8.52372E-08,-0.975,10,target_4,1.713151,
1543.392,0.04020507,0.0627948,2.127967,9.54804,359.0549,359.5425,-0.01626661,-0.1658745,0.9860127,-8.52372E-08,-0.975,10,MixedRealityCamera,2.137624,
1543.409,0.0416677,0.06403175,2.147408,9.213182,359.1074,359.8145,-0.01537676,-0.1601083,0.9869797,-8.52372E-08,-0.975,10,target_4,1.774096,
1543.426,0.0431568,0.06492272,2.167484,8.545499,359.0955,359.9667,-0.01561028,-0.1485948,0.988775,-8.52372E-08,-0.975,10,target_4,1.14261,
1543.443,0.04455358,0.06464031,2.187408,8.048798,359.0416,0.2139745,-0.01656116,-0.1400164,0.9900107,-8.52372E-08,-0.975,10,target_4,0.7818466,
1543.46,0.04577322,0.0627629,2.207366,7.791675,358.8977,0.3646176,-0.01906017,-0.1355716,0.9905842,-8.52372E-08,-0.975,10,target_4,0.7863387,
1543.475,0.04700391,0.0608902,2.22724,7.674702,358.7785,0.514841,-0.02112625,-0.1335486,0.9908171,-8.52372E-08,-0.975,10,target_4,0.8711056,
1543.492,0.04774349,0.05647357,2.247535,7.574246,358.4829,0.5425455,-0.0262449,-0.1318108,0.9909274,-8.52372E-08,-0.975,10,target_4,1.154027,
1543.509,0.04837635,0.05241545,2.267837,7.506715,358.252,0.5857907,-0.03024305,-0.1306424,0.9909682,-8.52372E-08,-0.975,10,target_4,1.378992,
1543.526,0.04916769,0.04769401,2.288914,7.466039,358.0281,0.5938148,-0.03411731,-0.1299385,0.9909349,-8.52372E-08,-0.975,10,target_4,1.5952,
1543.542,0.04976905,0.04290456,2.310067,7.490818,357.8761,0.62327,-0.03674369,-0.1303673,0.9907846,-8.52372E-08,-0.975,10,target_4,1.738776,
1543.559,0.05053935,0.03789645,2.331504,7.526489,357.7628,0.6382591,-0.03870107,-0.1309845,0.9906287,-8.52372E-08,-0.975,10,target_4,1.843556,
1543.575,0.05117618,0.03341196,2.353279,7.453657,357.7527,0.6635017,-0.03888229,-0.1297242,0.9907874,-8.52372E-08,-0.975,10,target_4,1.848962,
1543.591,0.05197205,0.0288821,2.375413,7.432137,357.7572,0.7106218,-0.03880514,-0.1293518,0.9908392,-8.52372E-08,-0.975,10,target_4,1.837708,
1543.609,0.05239337,0.02444359,2.397592,7.500796,357.7531,0.74678,-0.03887054,-0.13054,0.9906808,-8.52372E-08,-0.975,10,target_4,1.836217,
1543.625,0.05299333,0.02019726,2.420236,7.607402,357.8446,0.7051231,-0.03727919,-0.1323844,0.9904972,-8.52372E-08,-0.975,10,target_4,1.744282,
1543.642,0.05356596,0.01690517,2.443124,7.615607,358.0388,0.6850672,-0.03392129,-0.1325264,0.9905989,-8.52372E-08,-0.975,10,target_4,1.547755,
1543.66,0.05428557,0.01481873,2.466625,7.551099,358.3113,0.8233255,-0.02921389,-0.1314104,0.9908975,-8.52372E-08,-0.975,10,target_4,1.266714,
1543.675,0.05474928,0.01366875,2.49019,7.537496,358.6048,0.9750384,-0.02413874,-0.131175,0.9910653,-8.52372E-08,-0.975,10,target_4,0.9699516,
1543.692,0.05531617,0.01329768,2.51444,7.481778,358.8682,1.101012,-0.01958435,-0.1302109,0.9912929,-8.52372E-08,-0.975,10,target_4,0.7035998,
1543.709,0.05554135,0.01373272,2.539401,7.365536,359.0995,1.115602,-0.01558728,-0.1281991,0.991626,-8.52372E-08,-0.975,10,target_4,0.5047422,
1543.726,0.05534662,0.01481703,2.564216,7.116177,359.2574,0.9860592,-0.01286072,-0.1238816,0.9922137,-8.52372E-08,-0.975,10,target_4,0.5616257,
1543.742,0.05531891,0.01525865,2.588543,6.929621,359.3772,0.8240273,-0.01078989,-0.1206501,0.9926364,-8.52372E-08,-0.975,10,target_4,0.7072059,
1543.759,0.05491992,0.01738972,2.613507,7.133316,359.6187,0.6838303,-0.006602732,-0.1241785,0.9922379,-8.52372E-08,-0.975,10,target_4,0.5203939,
1543.776,0.05506076,0.02230709,2.638715,7.532629,359.9171,0.7006389,-0.001435448,-0.1310908,0.9913693,-8.52372E-08,-0.975,10,target_4,0.3881583,
1543.792,0.05456851,0.03152009,2.664477,7.510311,0.08197153,0.7798563,0.001418399,-0.1307046,0.9914203,-8.52372E-08,-0.975,10,target_4,0.5878411,
1543.808,0.05440597,0.03898001,2.689451,6.076843,0.148883,0.8049854,0.002583895,-0.1058622,0.9943774,-8.52372E-08,-0.975,10,target_4,1.907007,
1543.826,0.05443679,0.04135593,2.713098,5.329096,0.2024463,0.7673296,0.003518076,-0.09287623,0.9956715,-8.52372E-08,-0.975,10,MixedRealityCamera,2.684965,
1543.842,0.05500561,0.0414274,2.73535,5.801121,0.2096885,0.9149938,0.003641005,-0.1010758,0.9948721,-8.52372E-08,-0.975,10,MixedRealityCamera,2.25568,
1543.859,0.05549965,0.04373248,2.758709,6.823663,0.1396981,1.086152,0.002420919,-0.118814,0.9929135,-8.52372E-08,-0.975,10,target_4,1.315964,
1543.875,0.05614917,0.04933268,2.782314,7.231591,359.8918,1.475394,-0.001872487,-0.1258802,0.9920437,-8.52372E-08,-0.975,10,target_4,0.9093519,
1543.892,0.0566021,0.05439109,2.806782,7.341964,359.5294,1.848299,-0.008146879,-0.127791,0.9917676,-8.52372E-08,-0.975,10,target_4,0.8021067,
1543.909,0.05766895,0.05840624,2.830356,7.444365,359.174,2.00378,-0.01429518,-0.1295634,0.9914681,-8.52372E-08,-0.975,10,target_4,0.8393012,
1543.926,0.05917509,0.06105024,2.853509,8.088376,358.9683,2.319475,-0.01782736,-0.1407004,0.9898917,-8.52372E-08,-0.975,10,target_4,0.5743721,
1543.942,0.06124076,0.0631904,2.875813,8.965367,358.8958,2.344077,-0.01903469,-0.1558374,0.9875993,-8.52372E-08,-0.975,10,target_4,0.9059024,
1543.959,0.06377345,0.0653981,2.898161,9.613173,358.9945,2.237306,-0.01730167,-0.1669954,0.9858059,-8.52372E-08,-0.975,10,target_4,1.368021,
1543.975,0.06663874,0.06743409,2.919707,9.773654,359.2165,2.148742,-0.01347654,-0.1697564,0.9853939,-8.52372E-08,-0.975,10,target_4,1.418997,
1543.991,0.06935716,0.06923793,2.9414,9.60195,359.4825,1.97558,-0.008905054,-0.1668023,0.9859502,-8.52372E-08,-0.975,10,target_4,1.18795,
1544.008,0.07208498,0.07042128,2.963207,9.33422,359.6775,1.918888,-0.005554425,-0.1621932,0.9867434,-8.52372E-08,-0.975,10,target_4,0.9221727,
1544.025,0.07505134,0.07008769,2.985081,8.868053,359.8614,1.856397,-0.002390174,-0.1541595,0.9880431,-8.52372E-08,-0.975,10,target_4,0.6132555,
1544.042,0.07783639,0.06882279,3.006889,8.509403,359.9516,1.641311,-0.0008353372,-0.1479717,0.9889913,-8.52372E-08,-0.975,10,target_4,0.5831623,
1544.059,0.08040985,0.06624167,3.028923,8.321815,0.02596098,1.362124,0.0004483338,-0.144733,0.9894707,-8.52372E-08,-0.975,10,target_4,0.7010924,
1544.075,0.08296561,0.06233203,3.050746,8.199084,0.0786536,0.9915491,0.001358732,-0.1426131,0.9897776,-8.52372E-08,-0.975,10,target_4,0.8084246,
1544.092,0.08542977,0.05878007,3.072623,8.127178,0.09345608,0.7548548,0.001614734,-0.1413708,0.9899554,-8.52372E-08,-0.975,10,target_4,0.8697567,
1544.108,0.08786815,0.05284054,3.095016,8.232149,359.973,0.5516769,-0.0004664807,-0.1431843,0.989696,-8.52372E-08,-0.975,10,target_4,0.7330202,
1544.126,0.09055267,0.04734399,3.117239,8.488666,359.8601,0.3634678,-0.002415546,-0.1476138,0.9890421,-8.52372E-08,-0.975,10,target_4,0.6084505,
1544.142,0.09304871,0.04195374,3.139175,8.713044,359.7194,0.1717331,-0.004841566,-0.1514859,0.9884475,-8.52372E-08,-0.975,10,target_4,0.5661368,
1544.158,0.09556844,0.03742987,3.161495,8.792983,359.5624,0.01944826,-0.007548301,-0.1528648,0.9882183,-8.52372E-08,-0.975,10,target_4,0.5169988,
1544.175,0.09833397,0.03261989,3.184818,8.73125,359.2653,0.045425,-0.01267436,-0.1517999,0.98833,-8.52372E-08,-0.975,10,target_4,0.3345502,
1544.192,0.1012489,0.02836009,3.207833,8.658683,359.0012,0.07895666,-0.01723323,-0.150548,0.9884525,-8.52372E-08,-0.975,10,target_4,0.2934199,
1544.209,0.1042894,0.02449789,3.23067,8.64489,358.8533,0.09806223,-0.01978516,-0.15031,0.9884409,-8.52372E-08,-0.975,10,target_4,0.3593647,
1544.225,0.1079205,0.0213794,3.254156,8.590098,358.6708,0.2301901,-0.02293701,-0.1493645,0.9885162,-8.52372E-08,-0.975,10,target_4,0.4498048,
1544.242,0.1115265,0.01915571,3.277898,8.47001,358.4797,0.3433516,-0.02624143,-0.1472917,0.9887449,-8.52372E-08,-0.975,10,target_4,0.5664824,
1544.259,0.1153578,0.01719641,3.302057,8.449389,358.3159,0.4369405,-0.02907004,-0.1469357,0.9887187,-8.52372E-08,-0.975,10,target_4,0.690405,
1544.275,0.119308,0.01654074,3.326266,8.466635,358.1725,0.4885325,-0.03154322,-0.1472334,0.9885987,-8.52372E-08,-0.975,10,target_4,0.7947544,
1544.291,0.1234079,0.01653425,3.351014,8.30962,358.0208,0.5433809,-0.03417417,-0.1445223,0.9889112,-8.52372E-08,-0.975,10,target_4,0.9219604,
1544.309,0.1274506,0.0171061,3.375453,8.018422,357.8621,0.6492693,-0.03694059,-0.1394915,0.989534,-8.52372E-08,-0.975,10,target_4,1.139179,
1544.325,0.131572,0.01714401,3.400038,7.651128,357.7231,0.6939433,-0.03937559,-0.1331408,0.9903147,-8.52372E-08,-0.975,10,target_4,1.437222,
1544.342,0.1356143,0.01763637,3.423649,7.5123,357.6807,0.6837503,-0.04012148,-0.130739,0.9906046,-8.52372E-08,-0.975,10,target_4,1.553434,
1544.358,0.1396462,0.01895466,3.447268,7.632689,357.6979,0.7195132,-0.03981188,-0.1328219,0.99034,-8.52372E-08,-0.975,10,target_4,1.458442,
1544.375,0.142907,0.02273295,3.470195,8.50257,357.6118,1.034159,-0.04121276,-0.1478538,0.9881502,-8.52372E-08,-0.975,10,target_4,1.1366,
1544.391,0.1458406,0.02791355,3.493361,8.562496,357.2461,1.735989,-0.04751142,-0.1488881,0.987712,-8.52372E-08,-0.975,10,target_4,1.466471,
1544.408,0.1481289,0.03405178,3.515571,7.271116,356.6505,2.518558,-0.05795643,-0.1265646,0.9902638,-8.52372E-08,-0.975,10,MixedRealityCamera,2.559867,
1544.425,0.1514007,0.03719898,3.537362,6.589659,356.5797,2.356438,-0.05926696,-0.1147579,0.9916239,-8.52372E-08,-0.975,10,MixedRealityCamera,3.094147,
1544.442,0.1547768,0.04297431,3.559623,5.892615,356.9424,1.691591,-0.05305848,-0.1026643,0.9933,-8.52372E-08,-0.975,10,MixedRealityCamera,3.507941,
1544.458,0.1579367,0.05006396,3.582948,5.420958,357.2356,1.391759,-0.04801322,-0.09447247,0.994369,-8.52372E-08,-0.975,10,MixedRealityCamera,3.891387,
1544.474,0.160532,0.05547388,3.605816,5.069633,357.3752,1.094157,-0.04561609,-0.08836638,0.995043,-8.52372E-08,-0.975,10,MixedRealityCamera,4.248837,
1544.491,0.1626227,0.05868488,3.628223,5.35082,357.3516,0.7248461,-0.04600492,-0.09325373,0.994579,-8.52372E-08,-0.975,10,MixedRealityCamera,4.036287,
1544.508,0.1641492,0.05972217,3.649818,6.493876,357.4235,0.3438598,-0.04466452,-0.113097,0.9925795,-8.52372E-08,-0.975,10,MixedRealityCamera,2.96359,
1544.525,0.1662805,0.06098752,3.670909,7.522455,357.6942,359.9323,-0.03988719,-0.1309147,0.9905909,-8.52372E-08,-0.975,10,target_4,1.939569,
1544.542,0.1681471,0.06154864,3.691341,8.595739,357.9773,359.8385,-0.03489942,-0.1494618,0.9881514,-8.52372E-08,-0.975,10,target_4,0.8804895,
1544.558,0.1696963,0.06224544,3.710938,9.452558,358.1009,0.02045685,-0.03269028,-0.1642309,0.9858801,-8.52372E-08,-0.975,10,target_4,0.360452,
1544.574,0.1708832,0.06394557,3.731441,9.577037,358.1081,0.3137539,-0.03255359,-0.1663736,0.9855253,-8.52372E-08,-0.975,10,target_4,0.3669084,
1544.591,0.172165,0.06619102,3.752207,9.31113,358.1763,0.5310035,-0.03140436,-0.1617955,0.9863245,-8.52372E-08,-0.975,10,target_4,0.2825486,
1544.608,0.1729786,0.06818564,3.773365,8.331388,358.0845,0.7956333,-0.03307344,-0.1448983,0.9888936,-8.52372E-08,-0.975,10,target_4,1.218686,
1544.625,0.173943,0.06929398,3.794168,7.859462,358.0478,0.9347396,-0.03374576,-0.1367437,0.9900315,-8.52372E-08,-0.975,10,target_4,1.723287,
1544.641,0.174528,0.06748477,3.815601,7.414125,357.9495,0.9619976,-0.03548101,-0.1290401,0.9910044,-8.52372E-08,-0.975,10,target_4,2.192853,
1544.658,0.1749032,0.06470625,3.836623,7.448184,357.8641,0.9984477,-0.03695523,-0.1296295,0.9908736,-8.52372E-08,-0.975,10,target_4,2.182295,
1544.674,0.1756212,0.06086888,3.85807,7.838221,357.8186,1.157908,-0.03770735,-0.1363765,0.9899392,-8.52372E-08,-0.975,10,target_4,1.812509,
1544.692,0.1760112,0.0569559,3.879187,8.197168,357.7687,1.266424,-0.03853543,-0.14258,0.9890329,-8.52372E-08,-0.975,10,target_4,1.485562,
1544.708,0.1766524,0.05243356,3.900617,8.5423,357.7807,1.282547,-0.03829531,-0.1485395,0.9881647,-8.52372E-08,-0.975,10,target_4,1.156399,
1544.724,0.1770001,0.0475935,3.921792,8.897564,357.8825,1.207548,-0.03650464,-0.1546684,0.9872918,-8.52372E-08,-0.975,10,target_4,0.7855918,
1544.741,0.177349,0.04285901,3.943274,9.182305,357.9854,1.16723,-0.03470422,-0.1595763,0.9865754,-8.52372E-08,-0.975,10,target_4,0.4853748,
1544.758,0.1771076,0.03872447,3.964769,9.217563,358.036,1.22813,-0.03382896,-0.1601838,0.9865074,-8.52372E-08,-0.975,10,target_4,0.4196478,
1544.774,0.1770421,0.03483844,3.986759,9.05947,358.0581,1.370815,-0.03346261,-0.1574595,0.9869583,-8.52372E-08,-0.975,10,target_4,0.533025,
1544.791,0.1769093,0.03112928,4.008526,8.880595,358.172,1.435655,-0.03151654,-0.1543758,0.9875094,-8.52372E-08,-0.975,10,target_4,0.661456,
1544.809,0.1769503,0.02726735,4.031016,8.762562,358.4571,1.432212,-0.02661079,-0.1523401,0.9879698,-8.52372E-08,-0.975,10,target_4,0.7803435,
1544.824,0.1765923,0.02379547,4.053465,8.725182,358.6629,1.364785,-0.02306504,-0.1516953,0.9881582,-8.52372E-08,-0.975,10,target_4,0.8818219,
1544.842,0.1758341,0.0214405,4.076286,8.698576,358.906,1.152739,-0.01887229,-0.1512362,0.9883175,-8.52372E-08,-0.975,10,target_4,1.036088,
1544.858,0.1748547,0.01980767,4.099544,8.627962,359.0473,1.114823,-0.01643944,-0.1500179,0.9885466,-8.52372E-08,-0.975,10,target_4,1.191569,
1544.874,0.1738693,0.0187343,4.122641,8.546395,359.1481,1.195227,-0.01470294,-0.1486102,0.9887865,-8.52372E-08,-0.975,10,target_4,1.33662,
1544.891,0.1726828,0.01748811,4.145371,8.428806,359.2925,1.096433,-0.01221483,-0.1465804,0.9891233,-8.52372E-08,-0.975,10,target_4,1.533911,
1544.909,0.1717419,0.01639978,4.167804,8.474885,359.4837,0.9304463,-0.008912705,-0.1473759,0.9890404,-8.52372E-08,-0.975,10,target_4,1.64342,
1544.925,0.1704133,0.01720021,4.190255,8.803347,359.6651,0.7575033,-0.005775427,-0.1530436,0.9882026,-8.52372E-08,-0.975,10,target_4,1.595323,
1544.941,0.1690821,0.02260311,4.213498,9.872789,359.7738,0.6580322,-0.003889627,-0.1714612,0.9851832,-8.52372E-08,-0.975,10,target_4,1.42944,
1544.958,0.1677149,0.03074658,4.236925,9.101374,359.8398,0.4245645,-0.002760032,-0.1581817,0.9874061,-8.52372E-08,-0.975,10,target_4,1.684815,
1544.974,0.1672446,0.03481451,4.259283,7.591562,-0.000901627,0.2211027,-1.559843E-05,-0.1321104,0.991235,-8.52372E-08,-0.975,10,MixedRealityCamera,2.895635,
1544.991,0.1672058,0.03632918,4.280324,7.741251,0.1319834,0.2061081,0.00228255,-0.1346996,0.9908838,-8.52372E-08,-0.975,10,MixedRealityCamera,2.896784,
1545.008,0.1674578,0.03934226,4.300874,8.352653,0.2117948,0.5923499,0.003657298,-0.1452655,0.989386,-8.52372E-08,-0.975,10,MixedRealityCamera,2.551136,
1545.025,0.1673924,0.0439171,4.322294,8.878369,0.1059251,1.027922,0.001826589,-0.1543374,0.9880165,-8.52372E-08,-0.975,10,target_4,2.190799,
1545.041,0.1675013,0.04863829,4.343408,9.348569,359.8807,1.302507,-0.00205493,-0.1624403,0.9867162,-8.52372E-08,-0.975,10,target_4,1.797765,
1545.059,0.1677622,0.05360726,4.364921,9.424975,359.6411,1.413241,-0.00617898,-0.163756,0.9864815,-8.52372E-08,-0.975,10,target_4,1.611555,
1545.074,0.1683983,0.05777917,4.385868,9.360546,359.4216,1.394761,-0.009960313,-0.1626466,0.9866341,-8.52372E-08,-0.975,10,target_4,1.542942,
1545.092,0.1691013,0.06052805,4.406144,9.788999,359.2724,1.258237,-0.01251349,-0.1700203,0.9853611,-8.52372E-08,-0.975,10,target_4,1.207718,
1545.108,0.1700518,0.06274262,4.42596,10.30468,359.1617,1.028153,-0.01439402,-0.1788825,0.9837651,-8.52372E-08,-0.975,10,target_4,0.9247154,
1545.124,0.1709655,0.06476633,4.444466,10.74544,359.0162,0.8396868,-0.01686829,-0.1864458,0.9823204,-8.52372E-08,-0.975,10,target_4,0.7800927,
1545.141,0.1716897,0.06638549,4.464219,10.99239,358.8247,0.7287774,-0.02013423,-0.1906786,0.981446,-8.52372E-08,-0.975,10,target_4,0.6832828,
1545.158,0.1727724,0.06701136,4.482381,10.92817,358.6327,0.60504,-0.02342945,-0.1895783,0.981586,-8.52372E-08,-0.975,10,target_4,0.4821389,
1545.173,0.1738617,0.06690584,4.502133,10.73673,358.5432,0.4236349,-0.02497818,-0.1862965,0.982176,-8.52372E-08,-0.975,10,target_4,0.3488659,
1545.191,0.1751975,0.06608152,4.520904,10.62795,358.576,0.1858763,-0.02442426,-0.1844308,0.982542,-8.52372E-08,-0.975,10,target_4,0.4196478,
1545.208,0.1765303,0.0637764,4.540695,10.73147,358.6844,359.9632,-0.02255705,-0.1862064,0.9822517,-8.52372E-08,-0.975,10,target_4,0.5282311,
1545.224,0.1775184,0.06226332,4.559531,10.81321,358.724,359.8365,-0.02187327,-0.1876077,0.9820005,-8.52372E-08,-0.975,10,target_4,0.5828267,
1545.241,0.1786273,0.058052,4.579417,10.86917,358.6649,359.8017,-0.02288102,-0.188567,0.9817938,-8.52372E-08,-0.975,10,target_4,0.5489398,
1545.258,0.1796689,0.05451959,4.598941,11.01243,358.5501,359.6892,-0.02483706,-0.1910219,0.9812715,-8.52372E-08,-0.975,10,target_4,0.501241,
1545.274,0.1808977,0.05041924,4.618999,11.10425,358.4902,359.5163,-0.02585418,-0.1925947,0.9809377,-8.52372E-08,-0.975,10,target_4,0.5192646,
1545.291,0.1823474,0.04668622,4.639062,11.20906,358.4386,359.3988,-0.02672887,-0.1943895,0.9805602,-8.52372E-08,-0.975,10,target_4,0.5699261,
1545.308,0.1838083,0.0423448,4.659376,11.31644,358.3426,359.2642,-0.02836031,-0.1962274,0.9801482,-8.52372E-08,-0.975,10,target_4,0.6192883,
1545.324,0.1855288,0.03828371,4.679229,11.42316,358.3083,359.1328,-0.02893587,-0.1980535,0.979764,-8.52372E-08,-0.975,10,target_4,0.7129927,
1545.34,0.1874745,0.03420767,4.699806,11.46635,358.3402,359.0205,-0.02838669,-0.1987924,0.9796304,-8.52372E-08,-0.975,10,target_4,0.7795909,
1545.357,0.1896529,0.03109331,4.720499,11.36161,358.3526,359.0904,-0.02818528,-0.1970005,0.9799982,-8.52372E-08,-0.975,10,target_4,0.7049889,
1545.373,0.1916267,0.02787363,4.741606,11.14508,358.2555,359.1954,-0.02986863,-0.193294,0.9806861,-8.52372E-08,-0.975,10,target_4,0.4885893,
1545.391,0.1936964,0.02513239,4.76285,10.94876,358.1013,359.3007,-0.03252897,-0.189931,0.9812584,-8.52372E-08,-0.975,10,target_4,0.2586879,
1545.407,0.1958462,0.02268608,4.784173,10.82153,357.9435,359.4092,-0.03524757,-0.1877504,0.9815841,-8.52372E-08,-0.975,10,target_4,0.09487279,
1545.424,0.1979326,0.02078982,4.805561,10.73225,357.7944,359.4768,-0.0378129,-0.1862196,0.9817802,-8.52372E-08,-0.975,10,target_4,0.1136409,
1545.442,0.200425,0.0203144,4.82757,10.62338,357.5676,359.5572,-0.04171349,-0.1843524,0.9819747,-8.52372E-08,-0.975,10,target_4,0.3339648,
1545.457,0.2026677,0.02008329,4.849651,10.43723,357.356,359.6372,-0.04536693,-0.1811583,0.982407,-8.52372E-08,-0.975,10,target_4,0.6221254,
1545.474,0.2052074,0.02128641,4.872263,9.86805,357.0479,359.8189,-0.05073813,-0.1713797,0.9838977,-8.52372E-08,-0.975,10,target_4,1.293466,
1545.491,0.2077601,0.02172686,4.894446,9.491679,356.7779,359.9921,-0.05543656,-0.1649044,0.9847504,-8.52372E-08,-0.975,10,target_4,1.777732,
1545.508,0.2100726,0.02211557,4.916478,9.420609,356.5132,0.1428056,-0.0599987,-0.1636808,0.9846871,-8.52372E-08,-0.975,10,target_4,1.999195,
1545.524,0.2124392,0.02451133,4.938859,9.78256,356.2194,0.2752363,-0.06497679,-0.1699095,0.9833152,-8.52372E-08,-0.975,10,target_4,1.932898,
1545.541,0.2146086,0.02855074,4.961051,10.66306,355.9038,0.5664274,-0.07019734,-0.1850331,0.9802219,-8.52372E-08,-0.975,10,target_4,1.731105,
1545.557,0.2165243,0.03344892,4.982087,10.50575,355.6564,0.7269473,-0.07446712,-0.1823342,0.9804126,-8.52372E-08,-0.975,10,target_4,2.024681,
1545.573,0.2188444,0.03637026,5.002401,9.953603,355.5646,0.7494065,-0.07617138,-0.1728506,0.9819983,-8.52372E-08,-0.975,10,target_4,2.401674,
1545.592,0.2211455,0.03895621,5.021987,9.539235,355.6589,0.6776201,-0.07464723,-0.165723,0.9833431,-8.52372E-08,-0.975,10,target_4,2.64101,
1545.608,0.2232908,0.04412278,5.042562,9.161545,355.8176,0.407012,-0.07200228,-0.1592186,0.9846142,-8.52372E-08,-0.975,10,MixedRealityCamera,2.908384,
1545.623,0.2249928,0.05010335,5.063645,8.672361,355.8899,0.2520753,-0.0708547,-0.150784,0.9860243,-8.52372E-08,-0.975,10,MixedRealityCamera,3.386222,
1545.641,0.2261879,0.05655438,5.085364,8.136975,356.0244,359.8371,-0.06863301,-0.1415401,0.9875504,-8.52372E-08,-0.975,10,MixedRealityCamera,3.932882,
1545.657,0.2271805,0.06015597,5.106111,8.122692,356.0546,359.5524,-0.06811608,-0.1412933,0.9876216,-8.52372E-08,-0.975,10,MixedRealityCamera,4.013467,
1545.672,0.2281819,0.06249125,5.126266,8.399347,356.1152,359.3587,-0.06702323,-0.1460718,0.987001,-8.52372E-08,-0.975,10,MixedRealityCamera,3.794986,
1545.691,0.2288232,0.06232695,5.146016,9.769746,356.3317,359.0732,-0.06305306,-0.1696891,0.9834785,-8.52372E-08,-0.975,10,target_4,2.470926,
1545.711,0.2297207,0.06226462,5.165126,10.98238,356.5774,358.9811,-0.05860753,-0.190507,0.9799348,-8.52372E-08,-0.975,10,target_4,1.308507,
1545.724,0.2304325,0.06236153,5.183073,11.95416,356.7623,359.0894,-0.05525436,-0.207129,0.976752,-8.52372E-08,-0.975,10,target_4,0.5222706,
1545.741,0.2307073,0.06381245,5.201454,12.21796,356.8573,359.3497,-0.05358087,-0.2116311,0.9758798,-8.52372E-08,-0.975,10,target_4,0.3810355,
1545.757,0.2309755,0.0658741,5.220109,11.87996,356.8373,359.6507,-0.05398931,-0.205862,0.9770906,-8.52372E-08,-0.975,10,target_4,0.5500081,
1545.773,0.2309639,0.06827529,5.239962,11.06719,356.8083,359.9002,-0.05464173,-0.1919599,0.9798805,-8.52372E-08,-0.975,10,target_4,1.343629,
1545.79,0.2310228,0.0693813,5.25885,10.26186,356.7389,359.9851,-0.05597562,-0.1781472,0.9824104,-8.52372E-08,-0.975,10,target_4,2.195796,
