#NEXT_T7_EU_PS_B3_C2_S5_0206101124
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2318.808,-0.2113931,0.1283961,-0.1630693,0.1220817,2.064955,359.6734,0.03603239,-0.002130725,0.9993483,-0.1378858,0.1378859,1.836931,target_7,0.3956476,
2318.825,-0.2113112,0.1284016,-0.1630316,0.1164287,2.07283,359.6566,0.03616975,-0.002032063,0.9993436,-0.1378858,0.1378859,1.836968,target_7,0.3896677,
2318.842,-0.2112279,0.1284165,-0.1629982,0.1290853,2.079905,359.6598,0.03629312,-0.002252962,0.9993386,-0.1378858,0.1378859,1.837002,target_7,0.4005627,
2318.858,-0.211199,0.1283955,-0.1629691,0.1291397,2.081586,359.6398,0.03632244,-0.002253911,0.9993376,-0.1378858,0.1378859,1.837031,target_7,0.4010509,
2318.874,-0.2111398,0.1284125,-0.1629464,0.1186269,2.068895,359.6425,0.03610111,-0.002070429,0.999346,-0.1378858,0.1378859,1.837054,target_7,0.3906707,
2318.891,-0.2111183,0.1284448,-0.1629253,0.1124841,2.067281,359.6497,0.03607296,-0.001963216,0.9993472,-0.1378858,0.1378859,1.837075,target_7,0.3841043,
2318.908,-0.2111225,0.1285014,-0.162884,0.08553745,2.051942,359.6401,0.03580545,-0.00149291,0.9993576,-0.1378858,0.1378859,1.837116,target_7,0.3577275,
2318.925,-0.2111093,0.1285357,-0.1628407,0.05463731,2.035385,359.6521,0.03551668,-0.0009536009,0.9993686,-0.1378858,0.1378859,1.837159,target_7,0.3286494,
2318.942,-0.2111291,0.1285668,-0.1628182,0.04560094,2.030557,359.6534,0.03543248,-0.0007958864,0.9993718,-0.1378858,0.1378859,1.837182,target_7,0.3189811,
2318.958,-0.2111216,0.1285444,-0.1627975,0.03539713,2.020567,359.6593,0.03525824,-0.0006177965,0.999378,-0.1378858,0.1378859,1.837203,target_7,0.3127867,
2318.974,-0.2111316,0.1285968,-0.162772,0.03932921,2.02831,359.6508,0.03539329,-0.0006864241,0.9993732,-0.1378858,0.1378859,1.837228,target_7,0.3134116,
2318.991,-0.2111125,0.1286434,-0.1627627,0.0362077,2.038516,359.6702,0.0355713,-0.0006319435,0.9993669,-0.1378858,0.1378859,1.837237,target_7,0.3058279,
2319.009,-0.2111194,0.1286815,-0.1627235,0.01457254,2.04832,359.6889,0.03574232,-0.0002543387,0.999361,-0.1378858,0.1378859,1.837276,target_7,0.2832403,
2319.025,-0.2111223,0.1286974,-0.1626881,359.9919,2.043421,359.7056,0.03565687,0.0001408422,0.9993641,-0.1378858,0.1378859,1.837312,target_7,0.2609472,
2319.042,-0.2111654,0.1287563,-0.1626406,359.9616,2.05396,359.7355,0.03584068,0.0006706325,0.9993573,-0.1378858,0.1378859,1.837359,target_7,0.2272819,
2319.059,-0.2111887,0.1287788,-0.1626024,359.9439,2.043879,359.7397,0.03566483,0.0009790212,0.9993633,-0.1378858,0.1378859,1.837398,target_7,0.2112177,
2319.074,-0.2112461,0.1287945,-0.1625791,359.9425,2.026231,359.7325,0.03535701,0.001002717,0.9993743,-0.1378858,0.1378859,1.837421,target_7,0.2158,
2319.092,-0.2112921,0.1287911,-0.1625271,359.9292,2.006126,359.7325,0.03500632,0.001235462,0.9993863,-0.1378858,0.1378859,1.837473,target_7,0.2130625,
2319.108,-0.2113757,0.128775,-0.1624894,359.9301,1.977323,359.7424,0.03450393,0.001219629,0.9994038,-0.1378858,0.1378859,1.837511,target_7,0.2289973,
2319.125,-0.2114297,0.1287574,-0.1624188,359.9267,1.969831,359.7482,0.03437323,0.001279739,0.9994082,-0.1378858,0.1378859,1.837581,target_7,0.23239,
2319.141,-0.2114621,0.1287392,-0.1623517,359.9315,1.954985,359.7526,0.03411428,0.001194884,0.9994172,-0.1378858,0.1378859,1.837648,target_7,0.2454926,
2319.158,-0.2115307,0.1287081,-0.162275,359.9716,1.97091,359.7453,0.03439208,0.0004948902,0.9994083,-0.1378858,0.1378859,1.837725,target_7,0.272681,
2319.174,-0.2115557,0.1286935,-0.1621729,359.9767,1.984697,359.75,0.03463256,0.0004064159,0.9994,-0.1378858,0.1378859,1.837827,target_7,0.2712421,
2319.191,-0.2115625,0.1286616,-0.162079,359.9882,1.996757,359.7623,0.03484292,0.0002060376,0.9993928,-0.1378858,0.1378859,1.837921,target_7,0.2755364,
2319.208,-0.2116219,0.1286055,-0.1619673,-0.0006404562,2.020032,359.7538,0.0352489,1.117807E-05,0.9993786,-0.1378858,0.1378859,1.838033,target_7,0.2811602,
2319.225,-0.2116621,0.1285763,-0.1618758,0.03458545,2.056204,359.7518,0.03587981,-0.00060363,0.9993559,-0.1378858,0.1378859,1.838124,target_7,0.3064671,
2319.241,-0.2117096,0.1285241,-0.161771,0.05969847,2.060755,359.7592,0.03595919,-0.001041935,0.9993527,-0.1378858,0.1378859,1.838229,target_7,0.3316129,
2319.258,-0.2117818,0.1284569,-0.1616508,0.07543597,2.067204,359.7804,0.03607166,-0.001316606,0.9993483,-0.1378858,0.1378859,1.838349,target_7,0.3488659,
2319.274,-0.2119152,0.1284773,-0.1614844,0.07679075,2.063732,359.792,0.03601111,-0.001340251,0.9993505,-0.1378858,0.1378859,1.838516,target_7,0.3505445,
2319.292,-0.2120101,0.1284967,-0.1613201,0.05482522,2.057694,359.7985,0.0359058,-0.0009568805,0.9993547,-0.1378858,0.1378859,1.83868,target_7,0.3292442,
2319.308,-0.2121279,0.1284873,-0.1611889,0.1012261,2.044835,359.8149,0.03568147,-0.001766727,0.9993616,-0.1378858,0.1378859,1.838811,target_7,0.3789758,
2319.325,-0.2122349,0.1284852,-0.1610136,0.08752546,2.024988,359.8567,0.03533531,-0.001527607,0.9993743,-0.1378858,0.1378859,1.838986,target_7,0.3706227,
2319.342,-0.2123535,0.1284481,-0.1608109,0.1048274,2.000495,359.894,0.03490807,-0.001829581,0.9993889,-0.1378858,0.1378859,1.839189,target_7,0.3971285,
2319.358,-0.212469,0.1284682,-0.160614,0.1208456,1.976019,359.917,0.03448112,-0.002109152,0.9994031,-0.1378858,0.1378859,1.839386,target_7,0.4219727,
2319.373,-0.2126159,0.1284854,-0.160417,0.138852,1.960502,359.8811,0.03421044,-0.002423422,0.9994117,-0.1378858,0.1378859,1.839583,target_7,0.4454334,
2319.391,-0.2127346,0.12844,-0.1602364,0.1584378,1.963382,359.8598,0.03426065,-0.002765259,0.9994091,-0.1378858,0.1378859,1.839764,target_7,0.4652019,
2319.408,-0.2128163,0.1284105,-0.1600538,0.1847217,1.965045,359.8907,0.03428961,-0.003223997,0.9994068,-0.1378858,0.1378859,1.839946,target_7,0.4901886,
2319.424,-0.2129082,0.1283373,-0.1599024,0.2096112,1.973636,359.9383,0.0344394,-0.003658397,0.9994001,-0.1378858,0.1378859,1.840098,target_7,0.5135812,
2319.441,-0.2129746,0.1282603,-0.1597608,0.2489788,2.004709,0.009688742,0.03498131,-0.004345486,0.9993785,-0.1378858,0.1378859,1.840239,target_7,0.5442861,
2319.458,-0.2130304,0.1281928,-0.1596425,0.2893815,2.047169,0.0565436,0.03572179,-0.005050638,0.999349,-0.1378858,0.1378859,1.840358,target_7,0.5764125,
2319.473,-0.2130803,0.128157,-0.1595296,0.3313229,2.071937,0.09029567,0.03615363,-0.005782644,0.9993295,-0.1378858,0.1378859,1.84047,target_7,0.615167,
2319.491,-0.2131849,0.1281217,-0.1594235,0.3454691,2.063323,0.1299388,0.03600334,-0.006029536,0.9993335,-0.1378858,0.1378859,1.840576,target_7,0.6314908,
2319.508,-0.2133709,0.1280963,-0.1593155,0.3496842,2.028703,0.1539989,0.03539949,-0.006103103,0.9993546,-0.1378858,0.1378859,1.840685,target_7,0.6437659,
2319.525,-0.213514,0.1280932,-0.159227,0.3502062,1.979357,0.1659325,0.03453878,-0.006112212,0.9993846,-0.1378858,0.1378859,1.840773,target_7,0.6575991,
2319.541,-0.2136882,0.1281275,-0.1591098,0.3502168,1.930621,0.1699447,0.03368869,-0.006112399,0.9994137,-0.1378858,0.1378859,1.84089,target_7,0.6740565,
2319.558,-0.2137851,0.128124,-0.1590662,0.3572232,1.87824,0.1708285,0.03277497,-0.006234679,0.9994433,-0.1378858,0.1378859,1.840934,target_7,0.7016503,
2319.573,-0.2138831,0.1281148,-0.1590369,0.3846018,1.874383,0.170319,0.03270758,-0.006712517,0.9994424,-0.1378858,0.1378859,1.840963,target_7,0.7298098,
2319.591,-0.2139159,0.1281031,-0.1590049,0.3671877,1.865249,0.1887948,0.03254832,-0.006408591,0.9994496,-0.1378858,0.1378859,1.840995,target_7,0.7181882,
2319.608,-0.2139357,0.1281742,-0.1589884,0.3516246,1.871899,0.2137466,0.03266437,-0.006136969,0.9994475,-0.1378858,0.1378859,1.841012,target_7,0.699975,
2319.625,-0.2139265,0.1281787,-0.1589943,0.3336866,1.900597,0.2242487,0.03316503,-0.005823897,0.9994329,-0.1378858,0.1378859,1.841006,target_7,0.6714388,
2319.641,-0.2139549,0.1282386,-0.1590202,0.3183658,1.951768,0.1873005,0.03405766,-0.005556503,0.9994044,-0.1378858,0.1378859,1.84098,target_7,0.6361217,
2319.658,-0.2139468,0.1282786,-0.1590482,0.3021549,1.976438,0.1892932,0.03448803,-0.005273573,0.9993912,-0.1378858,0.1378859,1.840952,target_7,0.6113381,
2319.674,-0.213963,0.128328,-0.1590611,0.2884608,1.979519,0.1809433,0.03454181,-0.00503457,0.9993906,-0.1378858,0.1378859,1.840939,target_7,0.5957764,
2319.691,-0.2139939,0.1283779,-0.159093,0.2637218,1.973077,0.1678579,0.03442952,-0.004602798,0.9993965,-0.1378858,0.1378859,1.840907,target_7,0.5740312,
2319.708,-0.2140589,0.1284341,-0.1591254,0.250992,1.96811,0.1512913,0.03434291,-0.004380622,0.9994005,-0.1378858,0.1378859,1.840875,target_7,0.5637122,
2319.725,-0.2141097,0.1284588,-0.1591922,0.2486882,1.974557,0.1277941,0.03445538,-0.004340415,0.9993968,-0.1378858,0.1378859,1.840808,target_7,0.5584812,
2319.741,-0.2141659,0.1285307,-0.1592291,0.2334621,1.969322,0.1280892,0.0343641,-0.004074672,0.9994011,-0.1378858,0.1378859,1.840771,target_7,0.5453635,
2319.758,-0.2142526,0.1285898,-0.1592792,0.2036321,1.973698,0.1219131,0.03444051,-0.003554043,0.9994004,-0.1378858,0.1378859,1.840721,target_7,0.5162413,
2319.773,-0.2143476,0.1286561,-0.1593057,0.1698585,1.969264,0.1269293,0.03436323,-0.002964586,0.999405,-0.1378858,0.1378859,1.840694,target_7,0.4861804,
2319.791,-0.2144243,0.1287222,-0.1593451,0.1303528,1.955102,0.1372021,0.03411626,-0.002275083,0.9994153,-0.1378858,0.1378859,1.840655,target_7,0.4588492,
2319.807,-0.214536,0.1287908,-0.1593862,0.1005937,1.957395,0.1633283,0.03415629,-0.001755691,0.999415,-0.1378858,0.1378859,1.840614,target_7,0.4316007,
2319.824,-0.2146351,0.1287947,-0.1594557,0.1060061,1.953021,0.1776688,0.03407999,-0.001850155,0.9994174,-0.1378858,0.1378859,1.840544,target_7,0.4401304,
2319.841,-0.2147601,0.1288054,-0.159502,0.1030834,1.961699,0.1972074,0.03423136,-0.001799144,0.9994123,-0.1378858,0.1378859,1.840498,target_7,0.4352126,
2319.857,-0.2148533,0.1288182,-0.1595639,0.1034831,1.964085,0.2216362,0.03427298,-0.00180612,0.9994109,-0.1378858,0.1378859,1.840436,target_7,0.4356619,
2319.873,-0.2149544,0.128857,-0.1596132,0.08143888,1.95869,0.2366511,0.03417891,-0.001421376,0.9994147,-0.1378858,0.1378859,1.840387,target_7,0.4205793,
2319.891,-0.2150625,0.1288733,-0.1596631,0.0649341,1.958078,0.2522303,0.03416824,-0.001133314,0.9994155,-0.1378858,0.1378859,1.840337,target_7,0.4092611,
2319.907,-0.2151665,0.1288554,-0.1597223,0.06110943,1.957519,0.2688488,0.03415848,-0.001066561,0.9994159,-0.1378858,0.1378859,1.840278,target_7,0.4092611,
2319.925,-0.2152516,0.1288237,-0.1597979,0.07250668,1.96741,0.2677624,0.03433101,-0.00126548,0.9994097,-0.1378858,0.1378859,1.840202,target_7,0.4140146,
2319.94,-0.2153051,0.1287775,-0.1598829,0.0918937,1.97972,0.2803369,0.0345457,-0.001603847,0.9994018,-0.1378858,0.1378859,1.840117,target_7,0.4247459,
2319.958,-0.2153632,0.1287195,-0.1599717,0.1148983,1.994653,0.2866116,0.03480615,-0.002005351,0.9993921,-0.1378858,0.1378859,1.840028,target_7,0.4383485,
2319.973,-0.2153896,0.128687,-0.1600716,0.141372,2.005871,0.2996621,0.0350018,-0.002467405,0.9993842,-0.1378858,0.1378859,1.839928,target_7,0.4575681,
2319.991,-0.215442,0.1286319,-0.1601831,0.1690792,2.028327,0.3018982,0.03539345,-0.002950985,0.9993691,-0.1378858,0.1378859,1.839817,target_7,0.4751895,
2320.007,-0.2154545,0.128597,-0.1603093,0.1859053,2.045763,0.3034273,0.03569753,-0.003244653,0.9993574,-0.1378858,0.1378859,1.839691,target_7,0.4841639,
2320.024,-0.2154784,0.1286093,-0.1604093,0.1830288,2.066543,0.2913355,0.03605998,-0.00319445,0.9993445,-0.1378858,0.1378859,1.839591,target_7,0.4747775,
2320.04,-0.2154946,0.1286331,-0.160519,0.1705635,2.08939,0.2895886,0.0364585,-0.00297689,0.9993308,-0.1378858,0.1378859,1.839481,target_7,0.454995,
2320.057,-0.2155264,0.1286482,-0.1606246,0.1609588,2.118564,0.2965539,0.03696734,-0.002809258,0.9993125,-0.1378858,0.1378859,1.839375,target_7,0.4383485,
2320.073,-0.2155424,0.1286634,-0.1607357,0.145201,2.14225,0.2940821,0.03738049,-0.002534233,0.9992979,-0.1378858,0.1378859,1.839264,target_7,0.4168407,
2320.091,-0.2155874,0.1286905,-0.160844,0.1395792,2.172831,0.2814349,0.03791384,-0.002436114,0.9992781,-0.1378858,0.1378859,1.839156,target_7,0.4059006,
2320.107,-0.2155721,0.1287246,-0.1609599,0.1312399,2.184643,0.291883,0.03811988,-0.002290566,0.9992706,-0.1378858,0.1378859,1.83904,target_7,0.3956476,
2320.124,-0.2156275,0.1287595,-0.1610556,0.1115101,2.204521,0.30554,0.03846658,-0.001946217,0.999258,-0.1378858,0.1378859,1.838944,target_7,0.3732531,
2320.141,-0.2156434,0.1287655,-0.1611678,0.08286334,2.21381,0.3377242,0.03862863,-0.001446238,0.9992526,-0.1378858,0.1378859,1.838832,target_7,0.3443497,
2320.157,-0.2157114,0.1287456,-0.1612704,0.0846317,2.219375,0.3667241,0.03872568,-0.001477101,0.9992488,-0.1378858,0.1378859,1.83873,target_7,0.3460502,
2320.173,-0.2157597,0.1287713,-0.1613911,0.1099719,2.217572,0.3796987,0.0386942,-0.001919371,0.9992493,-0.1378858,0.1378859,1.838609,target_7,0.3711503,
2320.19,-0.2158438,0.1287976,-0.1614566,0.07295638,2.213569,0.3837263,0.03862442,-0.001273329,0.999253,-0.1378858,0.1378859,1.838543,target_7,0.3339648,
2320.207,-0.2159352,0.1288304,-0.1615382,0.07468022,2.199559,0.3943652,0.03838008,-0.001303415,0.9992624,-0.1378858,0.1378859,1.838462,target_7,0.3351346,
2320.225,-0.2160072,0.1288965,-0.1615668,0.02516047,2.180663,0.4024767,0.03805056,-0.0004391331,0.9992757,-0.1378858,0.1378859,1.838433,target_7,0.2866737,
2320.241,-0.2160648,0.1289231,-0.1615421,359.9697,2.157001,0.4251187,0.03763786,0.0005295228,0.9992913,-0.1378858,0.1378859,1.838458,target_7,0.2398483,
2320.258,-0.2161052,0.1290267,-0.1615039,359.9418,2.152508,0.4168047,0.0375595,0.001016253,0.9992939,-0.1378858,0.1378859,1.838496,target_7,0.2139789,
2320.273,-0.2161272,0.1290337,-0.1614826,359.9409,2.177258,0.3663535,0.03799116,0.00103247,0.9992775,-0.1378858,0.1378859,1.838517,target_7,0.2046302,
2320.291,-0.2161432,0.1289592,-0.1614792,359.9741,2.212144,0.3382222,0.0385996,0.0004519566,0.9992546,-0.1378858,0.1378859,1.838521,target_7,0.23239,
2320.307,-0.2161152,0.1288899,-0.1614906,0.02510025,2.251942,0.3530312,0.03929368,-0.000438082,0.9992276,-0.1378858,0.1378859,1.838509,target_7,0.2825486,
2320.324,-0.2161188,0.1287894,-0.1615106,0.08540746,2.280708,0.3811978,0.03979532,-0.001490641,0.9992067,-0.1378858,0.1378859,1.838489,target_7,0.3471792,
2320.34,-0.2161098,0.1286862,-0.1615269,0.1315306,2.319846,0.4287997,0.04047778,-0.002295641,0.9991778,-0.1378858,0.1378859,1.838473,target_7,0.4025119,
2320.357,-0.2161347,0.1286138,-0.1615451,0.1532823,2.362203,0.4439025,0.0412164,-0.002675278,0.9991466,-0.1378858,0.1378859,1.838455,target_7,0.4352126,
2320.373,-0.2161442,0.1285617,-0.161551,0.178275,2.38533,0.4500481,0.04161964,-0.00311148,0.9991287,-0.1378858,0.1378859,1.838449,target_7,0.4677188,
2320.391,-0.216218,0.1285525,-0.1615739,0.1777187,2.381719,0.4689616,0.04155667,-0.003101771,0.9991313,-0.1378858,0.1378859,1.838426,target_7,0.466462,
2320.407,-0.2163292,0.1285336,-0.1615997,0.1662921,2.342476,0.4963752,0.04087236,-0.00290234,0.9991602,-0.1378858,0.1378859,1.8384,target_7,0.4441136,
2320.424,-0.2164452,0.1284899,-0.1616459,0.1841511,2.306893,0.5069336,0.0402518,-0.003214037,0.9991844,-0.1378858,0.1378859,1.838354,target_7,0.456712,
2320.441,-0.216554,0.1284424,-0.1616931,0.1989809,2.269223,0.4995336,0.03959483,-0.003472865,0.9992098,-0.1378858,0.1378859,1.838307,target_7,0.4693892,
2320.457,-0.2166443,0.1284184,-0.1617706,0.2216595,2.258654,0.4937532,0.03941044,-0.003868678,0.9992156,-0.1378858,0.1378859,1.838229,target_7,0.4921804,
2320.473,-0.2167127,0.128411,-0.1618411,0.2242091,2.247607,0.5009046,0.03921779,-0.003913177,0.9992231,-0.1378858,0.1378859,1.838159,target_7,0.4953507,
2320.49,-0.2167377,0.1284331,-0.1619176,0.2136749,2.247641,0.5579117,0.0392184,-0.003729322,0.9992237,-0.1378858,0.1378859,1.838082,target_7,0.4845679,
2320.507,-0.216778,0.1284965,-0.1619519,0.1731291,2.245094,0.5918603,0.03917408,-0.003021668,0.9992278,-0.1378858,0.1378859,1.838048,target_7,0.4419051,
2320.524,-0.2168442,0.1285282,-0.162027,0.149249,2.266427,0.5789467,0.03954617,-0.002604884,0.9992144,-0.1378858,0.1378859,1.837973,target_7,0.4168407,
2320.54,-0.2169457,0.1285081,-0.1621195,0.1345816,2.276507,0.5439888,0.03972198,-0.002348889,0.999208,-0.1378858,0.1378859,1.83788,target_7,0.403483,
2320.557,-0.2169866,0.1285371,-0.1622139,0.14309,2.289432,0.5473276,0.03994738,-0.002497388,0.9991987,-0.1378858,0.1378859,1.837786,target_7,0.4116447,
2320.573,-0.2170425,0.128556,-0.1622746,0.133238,2.282159,0.5797976,0.03982055,-0.00232544,0.9992042,-0.1378858,0.1378859,1.837725,target_7,0.4005627,
2320.59,-0.2170814,0.1286101,-0.1623481,0.1172017,2.281751,0.5909685,0.03981345,-0.002045553,0.9992051,-0.1378858,0.1378859,1.837652,target_7,0.382573,
2320.607,-0.2171372,0.1286253,-0.1624251,0.09896582,2.297768,0.6162164,0.04009281,-0.001727279,0.9991944,-0.1378858,0.1378859,1.837575,target_7,0.365305,
2320.624,-0.2171864,0.1286817,-0.1624779,0.08169412,2.308119,0.6283909,0.04027333,-0.001425831,0.9991877,-0.1378858,0.1378859,1.837522,target_7,0.3466151,
2320.64,-0.2172356,0.1287319,-0.1625328,0.05525034,2.302352,0.6317353,0.04017279,-0.0009643001,0.9991923,-0.1378858,0.1378859,1.837467,target_7,0.3177519,
2320.657,-0.2173201,0.1287627,-0.1625709,0.03356792,2.295877,0.6293993,0.04005988,-0.0005858707,0.9991971,-0.1378858,0.1378859,1.837429,target_7,0.2954137,
2320.673,-0.2174006,0.1287955,-0.1626097,0.02546974,2.280555,0.6290541,0.03979269,-0.0004445307,0.9992079,-0.1378858,0.1378859,1.83739,target_7,0.2859903,
2320.69,-0.217508,0.1287841,-0.1626477,0.01784459,2.268303,0.619797,0.03957902,-0.0003114469,0.9992164,-0.1378858,0.1378859,1.837352,target_7,0.2790645,
2320.707,-0.2175668,0.128769,-0.1626845,0.03384895,2.265671,0.6207373,0.03953312,-0.0005907756,0.9992181,-0.1378858,0.1378859,1.837316,target_7,0.2954137,
2320.723,-0.2176417,0.1287302,-0.1627004,0.04197524,2.285652,0.6242666,0.03988157,-0.0007326062,0.9992042,-0.1378858,0.1378859,1.8373,target_7,0.3039024,
2320.74,-0.2176794,0.1287059,-0.1627372,0.06598997,2.306625,0.6416677,0.04024731,-0.001151742,0.9991891,-0.1378858,0.1378859,1.837263,target_7,0.329838,
2320.757,-0.2177087,0.1286758,-0.1627611,0.0741464,2.334836,0.6662507,0.04073927,-0.001294099,0.999169,-0.1378858,0.1378859,1.837239,target_7,0.3409232,
2320.772,-0.2177647,0.1286662,-0.1627916,0.08401301,2.363927,0.6846576,0.04124656,-0.001466303,0.999148,-0.1378858,0.1378859,1.837208,target_7,0.3560827,
2320.79,-0.2178295,0.1286313,-0.1628346,0.1078313,2.371837,0.7031871,0.04138447,-0.001882011,0.9991415,-0.1378858,0.1378859,1.837165,target_7,0.382573,
2320.807,-0.2179062,0.1286142,-0.1628509,0.09676642,2.363849,0.7153705,0.04124519,-0.001688892,0.9991477,-0.1378858,0.1378859,1.837149,target_7,0.3695653,
2320.824,-0.218012,0.1285864,-0.162873,0.1009548,2.346921,0.7311484,0.04094998,-0.001761993,0.9991596,-0.1378858,0.1378859,1.837127,target_7,0.3711503,
2320.84,-0.2181118,0.128558,-0.162895,0.1086238,2.322717,0.7242991,0.04052789,-0.001895842,0.9991766,-0.1378858,0.1378859,1.837105,target_7,0.3758652,
2320.857,-0.2181939,0.1284864,-0.1629493,0.1252855,2.306543,0.7264993,0.04024581,-0.002186643,0.9991874,-0.1378858,0.1378859,1.837051,target_7,0.3951527,
2320.872,-0.2182922,0.1284558,-0.162978,0.1378968,2.292523,0.7246445,0.04000128,-0.002406751,0.9991967,-0.1378858,0.1378859,1.837022,target_7,0.4073442,
2320.89,-0.2183672,0.1284118,-0.163021,0.1397079,2.276659,0.7354425,0.03972463,-0.002438361,0.9992077,-0.1378858,0.1378859,1.836979,target_7,0.4116447,
2320.907,-0.2184486,0.1284053,-0.1630445,0.1499253,2.26333,0.7289731,0.03949216,-0.002616687,0.9992164,-0.1378858,0.1378859,1.836956,target_7,0.4238235,
2320.924,-0.2184996,0.1284108,-0.1630625,0.1469205,2.259636,0.7507415,0.03942774,-0.002564244,0.9992191,-0.1378858,0.1378859,1.836937,target_7,0.4215088,
2320.94,-0.2185927,0.1284111,-0.1630822,0.1393332,2.271644,0.740365,0.03963717,-0.00243182,0.9992112,-0.1378858,0.1378859,1.836918,target_7,0.4121198,
2320.956,-0.2186572,0.128403,-0.1631119,0.1378179,2.269976,0.7405044,0.03960808,-0.002405374,0.9992124,-0.1378858,0.1378859,1.836888,target_7,0.4111691,
2320.973,-0.218726,0.1283961,-0.1631472,0.1425709,2.276653,0.7380554,0.03972451,-0.002488329,0.9992076,-0.1378858,0.1378859,1.836853,target_7,0.4159008,
2320.99,-0.2187803,0.1283863,-0.1631879,0.1477696,2.291915,0.7500063,0.03999067,-0.002579064,0.9991967,-0.1378858,0.1378859,1.836812,target_7,0.4201138,
2321.006,-0.2188642,0.1283776,-0.1632319,0.15446,2.298471,0.752503,0.04010498,-0.002695833,0.9991918,-0.1378858,0.1378859,1.836768,target_7,0.4270431,
2321.023,-0.2189375,0.1284014,-0.1632722,0.1444274,2.302418,0.7618473,0.04017384,-0.00252073,0.9991896,-0.1378858,0.1378859,1.836728,target_7,0.416371,
2321.04,-0.2190392,0.1284296,-0.1633174,0.140245,2.310534,0.761905,0.04031537,-0.002447735,0.999184,-0.1378858,0.1378859,1.836683,target_7,0.4116447,
2321.056,-0.2190999,0.1284263,-0.163354,0.1177917,2.302223,0.7849547,0.04017048,-0.002055852,0.9991907,-0.1378858,0.1378859,1.836646,target_7,0.3891652,
2321.073,-0.2192217,0.1284818,-0.1633675,0.1019334,2.288325,0.8022003,0.03992812,-0.001779073,0.999201,-0.1378858,0.1378859,1.836632,target_7,0.3732531,
2321.09,-0.2193678,0.1285,-0.1633607,0.06529494,2.277218,0.7997401,0.03973446,-0.001139611,0.9992096,-0.1378858,0.1378859,1.836639,target_7,0.3380413,
2321.106,-0.2194945,0.1285265,-0.1633519,0.052494,2.26735,0.8119536,0.03956237,-0.000916193,0.9992167,-0.1378858,0.1378859,1.836648,target_7,0.3286494,
2321.123,-0.2195692,0.1285632,-0.1633203,0.01449172,2.225335,0.8367171,0.03882967,-0.0002529283,0.9992458,-0.1378858,0.1378859,1.83668,target_7,0.3039024,
2321.14,-0.2196856,0.1285922,-0.1632544,0.004505496,2.212449,0.8240854,0.03860493,-7.863573E-05,0.9992545,-0.1378858,0.1378859,1.836746,target_7,0.2993615,
2321.156,-0.2197495,0.1286446,-0.1631748,0.008870672,2.214578,0.8193906,0.03864206,-0.0001548224,0.9992531,-0.1378858,0.1378859,1.836825,target_7,0.302612,
2321.172,-0.2198606,0.12865,-0.163138,0.03816358,2.234131,0.7850692,0.03898305,-0.00066608,0.9992396,-0.1378858,0.1378859,1.836862,target_7,0.3226406,
2321.19,-0.2199124,0.1285816,-0.1631045,0.06764148,2.258535,0.7771888,0.03940863,-0.001180566,0.9992225,-0.1378858,0.1378859,1.836895,target_7,0.3449174,
2321.206,-0.2199806,0.128525,-0.1630752,0.1013114,2.275494,0.8073704,0.03970437,-0.001768217,0.9992099,-0.1378858,0.1378859,1.836925,target_7,0.3763854,
2321.223,-0.2200325,0.1284569,-0.1630109,0.131885,2.295344,0.849887,0.04005049,-0.002301826,0.999195,-0.1378858,0.1378859,1.836989,target_7,0.4059006,
2321.24,-0.2200973,0.1283675,-0.1629665,0.1627075,2.313903,0.8827239,0.04037408,-0.002839779,0.9991806,-0.1378858,0.1378859,1.837034,target_7,0.4370072,
2321.256,-0.2201748,0.1282899,-0.1629176,0.1928552,2.35041,0.8858157,0.04101065,-0.003365952,0.999153,-0.1378858,0.1378859,1.837082,target_7,0.4668813,
2321.272,-0.220268,0.1282066,-0.1628769,0.2347074,2.352042,0.8650166,0.04103901,-0.004096405,0.9991491,-0.1378858,0.1378859,1.837123,target_7,0.5120549,
2321.29,-0.2203717,0.1281667,-0.1628214,0.27984,2.335514,0.8630295,0.04075064,-0.00488411,0.9991574,-0.1378858,0.1378859,1.837179,target_7,0.5581307,
2321.306,-0.2204931,0.1281435,-0.1627858,0.3026012,2.325404,0.8801877,0.04057426,-0.005281362,0.9991626,-0.1378858,0.1378859,1.837214,target_7,0.5831623,
2321.323,-0.2206413,0.1281396,-0.1627296,0.3188165,2.299332,0.8910866,0.04011953,-0.005564368,0.9991794,-0.1378858,0.1378859,1.83727,target_7,0.6019843,
2321.339,-0.2207519,0.1281792,-0.1627156,0.3255524,2.298326,0.8825619,0.04010195,-0.005681931,0.9991794,-0.1378858,0.1378859,1.837284,target_7,0.6081289,
2321.356,-0.2208233,0.1282565,-0.1627085,0.3146425,2.310219,0.8725461,0.0403094,-0.00549152,0.9991722,-0.1378858,0.1378859,1.837291,target_7,0.5938025,
2321.373,-0.2208786,0.1282652,-0.1626951,0.2716368,2.323736,0.881671,0.04054527,-0.004740938,0.9991664,-0.1378858,0.1378859,1.837305,target_7,0.5496522,
