#NEXT_T5_EU_PS_B3_C6_S5_0206101225
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2381.239,-0.2197998,0.1096614,-0.1731893,6.786899,2.175375,1.113164,0.03769235,-0.1181769,0.9922769,-0.1378858,-0.1378858,1.826811,target_5,0.3127867,
2381.256,-0.2198866,0.1096692,-0.1733192,6.764167,2.202725,1.051023,0.0381678,-0.1177829,0.9923056,-0.1378858,-0.1378858,1.826681,target_5,0.3195939,
2381.272,-0.2199715,0.1096486,-0.173454,6.763419,2.227692,1.024783,0.03860025,-0.11777,0.9922904,-0.1378858,-0.1378858,1.826546,target_5,0.3102743,
2381.289,-0.2200223,0.1096154,-0.1735952,6.775572,2.253236,1.044937,0.03904165,-0.1179806,0.9922481,-0.1378858,-0.1378858,1.826405,target_5,0.2900664,
2381.307,-0.2201258,0.1096357,-0.1737242,6.822736,2.268791,1.090273,0.0393072,-0.118798,0.9921401,-0.1378858,-0.1378858,1.826276,target_5,0.2414744,
2381.323,-0.2201996,0.1095459,-0.1738558,6.849711,2.286164,1.15538,0.03960578,-0.1192655,0.9920722,-0.1378858,-0.1378858,1.826144,target_5,0.2093567,
2381.339,-0.2203479,0.1094561,-0.1739353,6.876553,2.289169,1.191851,0.03965558,-0.1197306,0.9920141,-0.1378858,-0.1378858,1.826065,target_5,0.1823843,
2381.356,-0.2204714,0.1093413,-0.1740669,6.92524,2.290655,1.204401,0.03967723,-0.1205742,0.9919111,-0.1378858,-0.1378858,1.825933,target_5,0.1370561,
2381.372,-0.2206421,0.109255,-0.1741427,6.945232,2.259643,1.219965,0.03913867,-0.1209205,0.9918903,-0.1378858,-0.1378858,1.825857,target_5,0.1440177,
2381.388,-0.2207668,0.1091968,-0.1742583,6.973341,2.229934,1.220562,0.03862205,-0.1214075,0.9918511,-0.1378858,-0.1378858,1.825742,target_5,0.1557664,
2381.406,-0.2209769,0.1091522,-0.1743406,7.021748,2.181632,1.216668,0.03778194,-0.1222461,0.9917804,-0.1378858,-0.1378858,1.825659,target_5,0.1968319,
2381.422,-0.2210732,0.1090948,-0.174457,7.055092,2.157549,1.180736,0.03736239,-0.1228237,0.991725,-0.1378858,-0.1378858,1.825543,target_5,0.2238118,
2381.439,-0.2211617,0.1090294,-0.1745432,7.047968,2.158953,1.169621,0.03738727,-0.1227003,0.9917393,-0.1378858,-0.1378858,1.825457,target_5,0.2229358,
2381.456,-0.2211675,0.1090491,-0.174633,7.071859,2.141208,1.226792,0.0370782,-0.1231141,0.9916996,-0.1378858,-0.1378858,1.825367,target_5,0.2446942,
2381.471,-0.2212169,0.1091593,-0.1747036,7.064584,2.148078,1.214913,0.03719769,-0.1229881,0.9917108,-0.1378858,-0.1378858,1.825296,target_5,0.2373883,
2381.489,-0.2212342,0.1091792,-0.1747926,7.061307,2.197191,1.159343,0.03804804,-0.1229313,0.9916856,-0.1378858,-0.1378858,1.825207,target_5,0.1887116,
2381.506,-0.2211725,0.1092281,-0.1748327,7.038268,2.244606,1.143379,0.03887062,-0.1225322,0.991703,-0.1378858,-0.1378858,1.825167,target_5,0.1370561,
2381.523,-0.2211491,0.1093043,-0.1748997,7.015437,2.272837,1.145247,0.03936118,-0.1221368,0.9917325,-0.1378858,-0.1378858,1.8251,target_5,0.1136409,
2381.539,-0.2212025,0.1093634,-0.1749202,6.981858,2.295654,1.151296,0.03975898,-0.1215551,0.9917881,-0.1378858,-0.1378858,1.82508,target_5,0.1046783,
2381.556,-0.2212134,0.1094102,-0.1749602,6.961848,2.313031,1.173239,0.04006149,-0.1212084,0.9918183,-0.1378858,-0.1378858,1.82504,target_5,0.1083524,
2381.572,-0.2213029,0.1094901,-0.1749651,6.934263,2.33064,1.171392,0.04036867,-0.1207305,0.9918641,-0.1378858,-0.1378858,1.825035,target_5,0.1251145,
2381.589,-0.2213758,0.109516,-0.1749869,6.928902,2.335582,1.175281,0.04045469,-0.1206376,0.991872,-0.1378858,-0.1378858,1.825013,target_5,0.1297215,
2381.606,-0.2215132,0.1095242,-0.1749089,6.912782,2.319889,1.179627,0.04018438,-0.1203583,0.9919169,-0.1378858,-0.1378858,1.825091,target_5,0.1519511,
2381.623,-0.2216204,0.1095001,-0.1748675,6.913208,2.289113,1.188887,0.03965154,-0.1203657,0.9919374,-0.1378858,-0.1378858,1.825132,target_5,0.1701742,
2381.639,-0.2218079,0.1094479,-0.174771,6.932385,2.256208,1.190077,0.03908028,-0.120698,0.9919197,-0.1378858,-0.1378858,1.825229,target_5,0.183454,
2381.656,-0.2219322,0.1093693,-0.1747278,6.99396,2.216654,1.179779,0.03839045,-0.1217647,0.9918163,-0.1378858,-0.1378858,1.825272,target_5,0.1928145,
2381.671,-0.2221408,0.1093295,-0.1746313,7.030943,2.200753,1.197112,0.03811217,-0.1224054,0.9917482,-0.1378858,-0.1378858,1.825369,target_5,0.2112177,
2381.689,-0.2222351,0.1092144,-0.1745811,7.054962,2.200722,1.202518,0.03810966,-0.1228214,0.9916968,-0.1378858,-0.1378858,1.825419,target_5,0.2130625,
2381.706,-0.2223141,0.109144,-0.1744506,7.071699,2.220744,1.228367,0.03845482,-0.1231113,0.9916475,-0.1378858,-0.1378858,1.825549,target_5,0.1988102,
2381.722,-0.2223666,0.1091554,-0.1743703,7.086863,2.261609,1.231071,0.0391608,-0.1233739,0.9915873,-0.1378858,-0.1378858,1.82563,target_5,0.1643245,
2381.739,-0.2224128,0.1091485,-0.1742711,7.09767,2.299966,1.223896,0.03982367,-0.1235611,0.9915376,-0.1378858,-0.1378858,1.825729,target_5,0.1341704,
2381.756,-0.2224474,0.1091433,-0.1741895,7.103467,2.339695,1.24046,0.04051068,-0.1236615,0.9914972,-0.1378858,-0.1378858,1.82581,target_5,0.1027921,
2381.771,-0.2225184,0.1091734,-0.1740307,7.0868,2.377825,1.244243,0.04117201,-0.1233728,0.9915059,-0.1378858,-0.1378858,1.825969,target_5,0.07132626,
2381.789,-0.2225796,0.1092174,-0.1739163,7.078742,2.403718,1.258838,0.0416208,-0.1232333,0.9915045,-0.1378858,-0.1378858,1.826084,target_5,0.04845664,
2381.806,-0.2226443,0.1092295,-0.1737451,7.069424,2.409399,1.266309,0.04171996,-0.1230719,0.9915204,-0.1378858,-0.1378858,1.826255,target_5,0.03426402,
2381.822,-0.2227281,0.1092258,-0.1736217,7.078059,2.4165,1.25396,0.04184205,-0.1232214,0.9914967,-0.1378858,-0.1378858,1.826378,target_5,0.03956468,
2381.839,-0.2228333,0.1091914,-0.1734162,7.087664,2.424334,1.24247,0.04197675,-0.1233878,0.9914703,-0.1378858,-0.1378858,1.826584,target_5,0.04845664,
2381.855,-0.2229057,0.1091705,-0.1732624,7.078043,2.424333,1.244683,0.04197762,-0.1232212,0.991491,-0.1378858,-0.1378858,1.826738,target_5,0.03956468,
2381.871,-0.2230058,0.1091939,-0.173063,7.093996,2.440982,1.241166,0.04226426,-0.1234975,0.9914445,-0.1378858,-0.1378858,1.826937,target_5,0.05595291,
2381.889,-0.2230725,0.109168,-0.1729223,7.098047,2.439983,1.239566,0.04224659,-0.1235676,0.9914365,-0.1378858,-0.1378858,1.827078,target_5,0.05595291,
2381.906,-0.2231485,0.109098,-0.172695,7.094655,2.460558,1.245496,0.04260294,-0.1235089,0.9914286,-0.1378858,-0.1378858,1.827305,target_5,0.06255726,
2381.922,-0.2232182,0.1090699,-0.1725413,7.105659,2.474877,1.249292,0.04284967,-0.1236995,0.9913942,-0.1378858,-0.1378858,1.827459,target_5,0.07912937,
2381.939,-0.2232757,0.1090594,-0.172332,7.116676,2.504459,1.271998,0.0433605,-0.1238903,0.9913481,-0.1378858,-0.1378858,1.827668,target_5,0.1046783,
2381.956,-0.223326,0.1090664,-0.1721536,7.119808,2.508508,1.299034,0.04343026,-0.1239445,0.9913383,-0.1378858,-0.1378858,1.827846,target_5,0.1065312,
2381.971,-0.2234246,0.109075,-0.1719195,7.118471,2.535086,1.293188,0.04389024,-0.1239214,0.9913209,-0.1378858,-0.1378858,1.828081,target_5,0.1203313,
2381.989,-0.2234759,0.1090981,-0.1717166,7.13344,2.529977,1.335088,0.04380041,-0.1241806,0.9912924,-0.1378858,-0.1378858,1.828283,target_5,0.1266688,
2382.005,-0.2235529,0.1090609,-0.1713614,7.104548,2.528141,1.32651,0.04377139,-0.1236803,0.9913563,-0.1378858,-0.1378858,1.828639,target_5,0.1046783,
2382.021,-0.2236333,0.1090707,-0.1711201,7.124,2.522205,1.325167,0.04366683,-0.1240171,0.9913188,-0.1378858,-0.1378858,1.82888,target_5,0.1153499,
2382.039,-0.22373,0.1090584,-0.1708108,7.123825,2.516549,1.285222,0.043569,-0.1240141,0.9913235,-0.1378858,-0.1378858,1.829189,target_5,0.1083524,
2382.055,-0.2238233,0.109009,-0.1705703,7.144874,2.534498,1.208418,0.04387753,-0.1243786,0.9912642,-0.1378858,-0.1378858,1.82943,target_5,0.132704,
2382.071,-0.2238542,0.1089384,-0.1703033,7.190908,2.546998,1.219104,0.04408934,-0.1251758,0.9911544,-0.1378858,-0.1378858,1.829697,target_5,0.183454,
2382.089,-0.2239216,0.1088305,-0.1700846,7.225604,2.570321,1.242547,0.04448939,-0.1257766,0.9910605,-0.1378858,-0.1378858,1.829915,target_5,0.2255535,
2382.106,-0.2239788,0.1087397,-0.1698233,7.288524,2.600819,1.285173,0.04501061,-0.1268659,0.9908981,-0.1378858,-0.1378858,1.830177,target_5,0.2967354,
2382.122,-0.2240334,0.1086573,-0.1695925,7.320709,2.6381,1.326586,0.04565208,-0.1274231,0.9907973,-0.1378858,-0.1378858,1.830408,target_5,0.3449174,
2382.138,-0.2240858,0.1085901,-0.1693263,7.330029,2.668738,1.356097,0.0461809,-0.1275845,0.990752,-0.1378858,-0.1378858,1.830674,target_5,0.3685048,
2382.156,-0.2241833,0.1085539,-0.1690983,7.341067,2.67707,1.369651,0.04632383,-0.1277755,0.9907207,-0.1378858,-0.1378858,1.830902,target_5,0.3820612,
2382.172,-0.2242937,0.1085454,-0.1688099,7.330416,2.642968,1.399711,0.04573526,-0.1275911,0.9907718,-0.1378858,-0.1378858,1.83119,target_5,0.3544303,
2382.188,-0.2244309,0.1085708,-0.1685476,7.322037,2.592966,1.426672,0.04487143,-0.1274461,0.99083,-0.1378858,-0.1378858,1.831452,target_5,0.324455,
2382.205,-0.2245739,0.1085656,-0.1682884,7.318354,2.535935,1.415797,0.04388552,-0.1273823,0.9908823,-0.1378858,-0.1378858,1.831712,target_5,0.3051875,
2382.222,-0.224671,0.108491,-0.1680621,7.348151,2.492244,1.395594,0.04312702,-0.1278981,0.9908492,-0.1378858,-0.1378858,1.831938,target_5,0.3316129,
2382.239,-0.2247715,0.1083974,-0.1677316,7.378915,2.485933,1.350353,0.0430149,-0.1284306,0.9907852,-0.1378858,-0.1378858,1.832268,target_5,0.365305,
2382.256,-0.2247981,0.1083199,-0.1674856,7.410514,2.467744,1.381173,0.04269731,-0.1289776,0.9907279,-0.1378858,-0.1378858,1.832514,target_5,0.4000739,
2382.271,-0.2248623,0.1082867,-0.1671738,7.431173,2.496916,1.404262,0.0431997,-0.1293351,0.9906595,-0.1378858,-0.1378858,1.832826,target_5,0.4205793,
2382.289,-0.2248696,0.1082618,-0.1668867,7.451897,2.526049,1.387089,0.04370136,-0.1296938,0.9905906,-0.1378858,-0.1378858,1.833113,target_5,0.4432315,
2382.305,-0.2248628,0.1082156,-0.1665778,7.473827,2.58528,1.393153,0.04472315,-0.1300733,0.9904952,-0.1378858,-0.1378858,1.833422,target_5,0.4743652,
2382.322,-0.2248577,0.1081613,-0.1663351,7.495334,2.598953,1.419342,0.04495728,-0.1304454,0.9904357,-0.1378858,-0.1378858,1.833665,target_5,0.5004597,
2382.338,-0.2249021,0.1081277,-0.1659803,7.499178,2.60096,1.421189,0.04499158,-0.130512,0.9904253,-0.1378858,-0.1378858,1.83402,target_5,0.5051297,
2382.354,-0.2249264,0.1081559,-0.165724,7.501709,2.591249,1.431801,0.04482346,-0.1305558,0.9904272,-0.1378858,-0.1378858,1.834276,target_5,0.5047422,
2382.372,-0.2249801,0.108115,-0.1653938,7.496968,2.592661,1.432108,0.04484835,-0.1304737,0.9904369,-0.1378858,-0.1378858,1.834606,target_5,0.501241,
2382.388,-0.2250266,0.1080643,-0.1651617,7.510256,2.592618,1.446147,0.04484624,-0.1307037,0.9904067,-0.1378858,-0.1378858,1.834838,target_5,0.5151029,
2382.405,-0.2250838,0.1080111,-0.1648371,7.521779,2.575189,1.451596,0.04454378,-0.1309031,0.990394,-0.1378858,-0.1378858,1.835163,target_5,0.5248867,
2382.421,-0.225151,0.1079793,-0.1645983,7.529231,2.562601,1.454087,0.04432543,-0.131032,0.9903867,-0.1378858,-0.1378858,1.835402,target_5,0.5311863,
2382.438,-0.2252039,0.1079827,-0.1643134,7.538005,2.547202,1.471211,0.04405836,-0.1311838,0.9903786,-0.1378858,-0.1378858,1.835687,target_5,0.5377761,
2382.454,-0.2252411,0.1079617,-0.1641019,7.541104,2.536583,1.470304,0.04387449,-0.1312374,0.9903796,-0.1378858,-0.1378858,1.835898,target_5,0.5406791,
2382.472,-0.2252991,0.1079348,-0.1637769,7.528642,2.533951,1.478611,0.04383025,-0.1310218,0.9904101,-0.1378858,-0.1378858,1.836223,target_5,0.5289715,
2382.488,-0.225299,0.1079189,-0.1635608,7.525173,2.552515,1.489432,0.04415149,-0.1309618,0.9904038,-0.1378858,-0.1378858,1.836439,target_5,0.5274898,
2382.505,-0.2253091,0.1078958,-0.1632852,7.546618,2.584609,1.502843,0.04470404,-0.1313328,0.9903299,-0.1378858,-0.1378858,1.836715,target_5,0.5532007,
2382.521,-0.2252953,0.1078446,-0.1630993,7.559453,2.62777,1.51053,0.04544871,-0.1315549,0.9902665,-0.1378858,-0.1378858,1.836901,target_5,0.5747126,
2382.539,-0.2252733,0.1077975,-0.162846,7.560454,2.656841,1.535232,0.04595104,-0.1315722,0.990241,-0.1378858,-0.1378858,1.837154,target_5,0.5841681,
2382.554,-0.2252706,0.1077752,-0.162659,7.567222,2.679834,1.565415,0.04634769,-0.1316893,0.990207,-0.1378858,-0.1378858,1.837341,target_5,0.598071,
2382.571,-0.2252547,0.1077433,-0.1624023,7.563239,2.677134,1.584458,0.04630145,-0.1316204,0.9902183,-0.1378858,-0.1378858,1.837598,target_5,0.5941319,
2382.588,-0.2252662,0.1077423,-0.162207,7.548844,2.655902,1.591492,0.04593603,-0.1313713,0.9902683,-0.1378858,-0.1378858,1.837793,target_5,0.5747126,
2382.605,-0.2253118,0.1077713,-0.1619958,7.559058,2.634367,1.58621,0.04556275,-0.131548,0.9902622,-0.1378858,-0.1378858,1.838004,target_5,0.5781073,
2382.622,-0.2253234,0.1077604,-0.1618077,7.57241,2.613879,1.576906,0.04520725,-0.1317791,0.9902477,-0.1378858,-0.1378858,1.838192,target_5,0.5875081,
2382.638,-0.225359,0.107767,-0.1615243,7.56918,2.597696,1.546051,0.04492791,-0.1317232,0.9902679,-0.1378858,-0.1378858,1.838476,target_5,0.5814822,
2382.654,-0.2253484,0.1077329,-0.1613401,7.554417,2.605121,1.550092,0.04505777,-0.1314678,0.9902959,-0.1378858,-0.1378858,1.83866,target_5,0.5685511,
2382.671,-0.2253652,0.1076655,-0.1610997,7.5642,2.601472,1.5594,0.04499368,-0.131637,0.9902763,-0.1378858,-0.1378858,1.8389,target_5,0.5791218,
2382.688,-0.2253204,0.1075711,-0.160976,7.60179,2.624468,1.592008,0.04538716,-0.1322874,0.9901717,-0.1378858,-0.1378858,1.839024,target_5,0.6230683,
2382.705,-0.2253012,0.1075173,-0.1607753,7.63598,2.64947,1.612059,0.04581558,-0.1328788,0.9900728,-0.1378858,-0.1378858,1.839225,target_5,0.6632286,
2382.721,-0.2252294,0.1074904,-0.1606122,7.64149,2.667491,1.621946,0.04612639,-0.1329741,0.9900455,-0.1378858,-0.1378858,1.839388,target_5,0.6740565,
2382.738,-0.2252356,0.1075847,-0.1604169,7.607909,2.698553,1.623314,0.04666678,-0.1323932,0.9900981,-0.1378858,-0.1378858,1.839583,target_5,0.6477052,
2382.754,-0.2251883,0.1075729,-0.1602695,7.59856,2.713074,1.611353,0.04691874,-0.1322315,0.9901078,-0.1378858,-0.1378858,1.839731,target_5,0.6437659,
2382.771,-0.225151,0.1075832,-0.1600859,7.602859,2.69418,1.650287,0.04659176,-0.1323058,0.9901133,-0.1378858,-0.1378858,1.839914,target_5,0.6425489,
2382.788,-0.2251574,0.1075472,-0.1599314,7.580903,2.66718,1.652602,0.04612754,-0.131926,0.9901857,-0.1378858,-0.1378858,1.840069,target_5,0.6148488,
2382.805,-0.2252021,0.107533,-0.1597757,7.590734,2.617297,1.664049,0.0452644,-0.1320961,0.9902029,-0.1378858,-0.1378858,1.840224,target_5,0.6122975,
2382.821,-0.2252119,0.1075487,-0.1596584,7.584937,2.577574,1.606929,0.04457849,-0.1319958,0.9902474,-0.1378858,-0.1378858,1.840342,target_5,0.6000308,
2382.838,-0.2252735,0.1075713,-0.1595141,7.58294,2.57204,1.513313,0.04448305,-0.1319612,0.9902562,-0.1378858,-0.1378858,1.840486,target_5,0.5970887,
2382.854,-0.2252415,0.1075738,-0.1593988,7.5659,2.568833,1.500974,0.04442938,-0.1316664,0.9902979,-0.1378858,-0.1378858,1.840601,target_5,0.5801346,
2382.871,-0.2252639,0.1076106,-0.1592335,7.556278,2.568654,1.538609,0.04442728,-0.1315,0.9903201,-0.1378858,-0.1378858,1.840767,target_5,0.5685511,
2382.891,-0.2252333,0.1076079,-0.1591279,7.538178,2.582805,1.596428,0.04467374,-0.1311868,0.9903506,-0.1378858,-0.1378858,1.840872,target_5,0.5524929,
2382.905,-0.2252483,0.1076303,-0.1589936,7.535991,2.591006,1.654077,0.04481572,-0.1311489,0.9903492,-0.1378858,-0.1378858,1.841006,target_5,0.5510744,
2382.921,-0.2252073,0.1075931,-0.1589288,7.543054,2.601038,1.698045,0.04498837,-0.1312712,0.9903252,-0.1378858,-0.1378858,1.841071,target_5,0.5612772,
2382.938,-0.2252364,0.1075887,-0.158799,7.543674,2.59446,1.708013,0.04487462,-0.1312819,0.9903289,-0.1378858,-0.1378858,1.841201,target_5,0.5605795,
2382.954,-0.2252374,0.1075943,-0.1587163,7.529765,2.540814,1.712795,0.04394877,-0.1310412,0.9904023,-0.1378858,-0.1378858,1.841284,target_5,0.5403171,
2382.971,-0.2253065,0.1076199,-0.1585934,7.50588,2.476596,1.711828,0.04284104,-0.1306279,0.9905054,-0.1378858,-0.1378858,1.841407,target_5,0.5143426,
2382.988,-0.2253009,0.107628,-0.1585044,7.498413,2.419499,1.684445,0.04185467,-0.1304987,0.9905646,-0.1378858,-0.1378858,1.841496,target_5,0.5132,
2383.005,-0.2253484,0.1076049,-0.1583681,7.480382,2.385639,1.659605,0.04127097,-0.1301867,0.9906301,-0.1378858,-0.1378858,1.841632,target_5,0.5028,
2383.021,-0.2252681,0.1075662,-0.1583184,7.486249,2.394228,1.621233,0.04141893,-0.1302882,0.9906107,-0.1378858,-0.1378858,1.841682,target_5,0.5078341,
2383.038,-0.2251767,0.1075465,-0.1582085,7.477831,2.405441,1.67378,0.04161358,-0.1301426,0.9906216,-0.1378858,-0.1378858,1.841792,target_5,0.4973219,
2383.054,-0.2250586,0.1076046,-0.1581442,7.456944,2.412686,1.674933,0.04174084,-0.1297811,0.9906637,-0.1378858,-0.1378858,1.841856,target_5,0.4731261,
2383.071,-0.2249353,0.1077066,-0.158076,7.427326,2.459377,1.643803,0.04255101,-0.1292685,0.9906963,-0.1378858,-0.1378858,1.841924,target_5,0.4338616,
2383.088,-0.2248202,0.1077656,-0.1580001,7.389333,2.488205,1.616148,0.04305318,-0.128611,0.9907601,-0.1378858,-0.1378858,1.842,target_5,0.3936644,
2383.104,-0.2247074,0.1078152,-0.1578954,7.357386,2.487912,1.627533,0.04305121,-0.128058,0.9908319,-0.1378858,-0.1378858,1.842105,target_5,0.360452,
2383.121,-0.2246643,0.1078526,-0.1577969,7.316431,2.467432,1.621712,0.04270099,-0.127349,0.9909384,-0.1378858,-0.1378858,1.842203,target_5,0.3183671,
2383.137,-0.224652,0.1079165,-0.1577093,7.294139,2.447131,1.634241,0.04235197,-0.1269632,0.9910029,-0.1378858,-0.1378858,1.842291,target_5,0.2954137,
2383.154,-0.2246027,0.1079239,-0.1576165,7.273467,2.441823,1.64139,0.04226212,-0.1266053,0.9910525,-0.1378858,-0.1378858,1.842384,target_5,0.2762456,
2383.171,-0.2245685,0.1079097,-0.1575277,7.288507,2.442704,1.64442,0.04227595,-0.1268656,0.9910186,-0.1378858,-0.1378858,1.842472,target_5,0.2907402,
2383.188,-0.224523,0.1078979,-0.1574218,7.282572,2.428634,1.633138,0.04203312,-0.1267629,0.9910421,-0.1378858,-0.1378858,1.842578,target_5,0.2873554,
2383.204,-0.2244692,0.1079145,-0.1572828,7.266405,2.423241,1.626516,0.04194135,-0.126483,0.9910817,-0.1378858,-0.1378858,1.842717,target_5,0.272681,
2383.221,-0.2244295,0.1078888,-0.1571442,7.276982,2.421757,1.628866,0.0419147,-0.1266661,0.9910595,-0.1378858,-0.1378858,1.842856,target_5,0.2825486,
2383.238,-0.2244208,0.1079038,-0.156971,7.286187,2.424353,1.640926,0.04195875,-0.1268255,0.9910372,-0.1378858,-0.1378858,1.843029,target_5,0.2907402,
2383.253,-0.2243508,0.1078513,-0.1567965,7.290853,2.429055,1.645263,0.04203964,-0.1269063,0.9910234,-0.1378858,-0.1378858,1.843204,target_5,0.2960753,
2383.271,-0.224278,0.1078243,-0.1566087,7.295322,2.443563,1.65492,0.04229016,-0.1269836,0.9910029,-0.1378858,-0.1378858,1.843391,target_5,0.2993615,
2383.287,-0.2242268,0.1077911,-0.1564128,7.318114,2.466919,1.672351,0.04269194,-0.1273782,0.990935,-0.1378858,-0.1378858,1.843587,target_5,0.3214254,
2383.304,-0.2241554,0.1077282,-0.1562366,7.333142,2.507991,1.672907,0.04340081,-0.1276383,0.9908707,-0.1378858,-0.1378858,1.843763,target_5,0.3403488,
2383.321,-0.2240721,0.1076922,-0.1560552,7.333287,2.527272,1.68761,0.04373423,-0.1276408,0.9908558,-0.1378858,-0.1378858,1.843945,target_5,0.3449174,
2383.338,-0.2240098,0.1076576,-0.1558762,7.345422,2.551612,1.686249,0.04415395,-0.1278509,0.99081,-0.1378858,-0.1378858,1.844124,target_5,0.3631561,
2383.354,-0.2239706,0.1076062,-0.1556844,7.349469,2.553643,1.692261,0.04418869,-0.127921,0.9907995,-0.1378858,-0.1378858,1.844316,target_5,0.3690354,
2383.371,-0.2239441,0.1075889,-0.1554848,7.348199,2.53996,1.685518,0.04395219,-0.127899,0.9908128,-0.1378858,-0.1378858,1.844515,target_5,0.364769,
2383.388,-0.2239954,0.1076441,-0.1552843,7.342696,2.526117,1.68323,0.04371335,-0.1278037,0.9908357,-0.1378858,-0.1378858,1.844716,target_5,0.354982,
2383.404,-0.2239757,0.1076204,-0.1550671,7.338854,2.506311,1.688128,0.04337121,-0.1277372,0.9908593,-0.1378858,-0.1378858,1.844933,target_5,0.3499859,
2383.421,-0.2240179,0.1076308,-0.1548256,7.331704,2.492041,1.675288,0.04312511,-0.1276134,0.990886,-0.1378858,-0.1378858,1.845174,target_5,0.3409232,
2383.438,-0.2239993,0.1075953,-0.1546023,7.334153,2.488667,1.674013,0.04306653,-0.1276558,0.9908831,-0.1378858,-0.1378858,1.845398,target_5,0.343781,
2383.453,-0.2239709,0.1076132,-0.1543764,7.338087,2.48334,1.687163,0.04297403,-0.1277239,0.9908783,-0.1378858,-0.1378858,1.845624,target_5,0.3471792,
2383.471,-0.22394,0.1075599,-0.1541656,7.346829,2.498692,1.706965,0.04323866,-0.1278753,0.9908473,-0.1378858,-0.1378858,1.845834,target_5,0.3588198,
2383.487,-0.2239562,0.1074645,-0.1539508,7.374649,2.518562,1.723289,0.04357955,-0.1283568,0.9907701,-0.1378858,-0.1378858,1.846049,target_5,0.3911712,
2383.504,-0.2239307,0.1073783,-0.1537436,7.393439,2.538021,1.741051,0.04391417,-0.128682,0.9907131,-0.1378858,-0.1378858,1.846256,target_5,0.4149588,
2383.521,-0.2239223,0.1073643,-0.1535409,7.409095,2.540159,1.760518,0.04394957,-0.128953,0.9906763,-0.1378858,-0.1378858,1.846459,target_5,0.4311472,
2383.537,-0.2239106,0.1073822,-0.1532907,7.401499,2.549173,1.786566,0.0441062,-0.1288215,0.9906865,-0.1378858,-0.1378858,1.846709,target_5,0.4252063,
2383.553,-0.2239496,0.1074234,-0.153018,7.380691,2.545982,1.771517,0.0440531,-0.1284614,0.9907356,-0.1378858,-0.1378858,1.846982,target_5,0.4029978,
2383.57,-0.2239529,0.1073961,-0.1528061,7.407793,2.5346,1.798925,0.04385358,-0.1289305,0.9906835,-0.1378858,-0.1378858,1.847194,target_5,0.4279585,
2383.587,-0.2240465,0.1073514,-0.1525213,7.371003,2.518867,1.79559,0.04358519,-0.1282937,0.990778,-0.1378858,-0.1378858,1.847479,target_5,0.3896677,
2383.604,-0.2240697,0.107341,-0.1522561,7.38326,2.519355,1.825939,0.04359242,-0.1285059,0.9907502,-0.1378858,-0.1378858,1.847744,target_5,0.4025119,
2383.621,-0.2240838,0.1073689,-0.1520018,7.402649,2.55092,1.845073,0.04413629,-0.1288414,0.9906825,-0.1378858,-0.1378858,1.847998,target_5,0.4261257,
2383.637,-0.2240919,0.1073097,-0.1517579,7.418017,2.608927,1.834765,0.04513768,-0.1291074,0.9906028,-0.1378858,-0.1378858,1.848242,target_5,0.456712,
2383.653,-0.2240772,0.1072412,-0.1515181,7.420427,2.656783,1.878664,0.0459648,-0.1291491,0.9905593,-0.1378858,-0.1378858,1.848482,target_5,0.477244,
2383.671,-0.2240582,0.1071503,-0.1512963,7.436985,2.677058,1.976828,0.04631359,-0.1294357,0.9905056,-0.1378858,-0.1378858,1.848704,target_5,0.5035778,
2383.687,-0.2241434,0.1070558,-0.1510732,7.46893,2.66969,2.043622,0.04618284,-0.1299885,0.9904394,-0.1378858,-0.1378858,1.848927,target_5,0.5315546,
2383.704,-0.2242163,0.106926,-0.1509087,7.532174,2.661623,2.058863,0.0460367,-0.1310829,0.9903019,-0.1378858,-0.1378858,1.849091,target_5,0.5908293,
2383.72,-0.2242828,0.1068664,-0.1507442,7.579722,2.6381,2.072583,0.0456251,-0.1319056,0.9902117,-0.1378858,-0.1378858,1.849256,target_5,0.6308707,
2383.737,-0.2243775,0.1068261,-0.1505928,7.603783,2.608228,2.085447,0.0451063,-0.1323218,0.99018,-0.1378858,-0.1378858,1.849407,target_5,0.6477052,
2383.753,-0.2244754,0.1068754,-0.1503988,7.584128,2.571254,2.128108,0.04446934,-0.1319818,0.9902542,-0.1378858,-0.1378858,1.849601,target_5,0.6202354,
2383.771,-0.2245339,0.1068988,-0.1502328,7.544475,2.522688,2.168997,0.04363396,-0.1312957,0.9903825,-0.1378858,-0.1378858,1.849767,target_5,0.5743721,
2383.787,-0.2246086,0.1069761,-0.1500663,7.522117,2.488242,2.185117,0.04304076,-0.1309089,0.9904597,-0.1378858,-0.1378858,1.849934,target_5,0.5485832,
2383.804,-0.2246177,0.106994,-0.1499497,7.51049,2.473859,2.170498,0.04279326,-0.1307077,0.9904969,-0.1378858,-0.1378858,1.85005,target_5,0.5359538,
2383.82,-0.224566,0.1070219,-0.1498586,7.497918,2.481874,2.137244,0.04293306,-0.1304902,0.9905196,-0.1378858,-0.1378858,1.850141,target_5,0.5233933,
