#NEXT_T6_EU_PS_B3_C3_S5_0206101822
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2735.774,-0.21636,0.1254646,-0.2739565,0.1928209,0.7867824,1.562135,0.01373143,-0.003365354,0.9999,-0.195,2.325352E-09,1.726043,MixedRealityCamera,3.401049,
2735.792,-0.2163971,0.1254392,-0.273895,0.1905016,0.785504,1.598191,0.01370913,-0.003324875,0.9999005,-0.195,2.325352E-09,1.726105,MixedRealityCamera,3.402488,
2735.809,-0.2164583,0.1254432,-0.2738234,0.1785256,0.7620826,1.621338,0.01330039,-0.003115854,0.9999067,-0.195,2.325352E-09,1.726177,MixedRealityCamera,3.413403,
2735.825,-0.2165143,0.1255418,-0.2738218,0.1749709,0.7418211,1.639848,0.0129468,-0.003053814,0.9999115,-0.195,2.325352E-09,1.726178,MixedRealityCamera,3.418848,
2735.842,-0.2167013,0.1255946,-0.2738232,0.1798362,0.7213546,1.619264,0.01258962,-0.003138729,0.9999158,-0.195,2.325352E-09,1.726177,MixedRealityCamera,3.414722,
2735.858,-0.216777,0.1256778,-0.2737967,0.150772,0.69491,1.620238,0.01212813,-0.002631465,0.999923,-0.195,2.325352E-09,1.726203,MixedRealityCamera,3.445431,
2735.874,-0.2168369,0.125711,-0.2737495,0.1471767,0.6625969,1.639835,0.0115642,-0.002568715,0.9999298,-0.195,2.325352E-09,1.726251,MixedRealityCamera,3.449463,
2735.892,-0.2169335,0.1257253,-0.2737666,0.1534631,0.6363453,1.635334,0.01110605,-0.002678433,0.9999347,-0.195,2.325352E-09,1.726233,MixedRealityCamera,3.443384,
2735.908,-0.2169736,0.1256974,-0.2737337,0.158834,0.6468672,1.605335,0.01128968,-0.002772172,0.9999324,-0.195,2.325352E-09,1.726266,MixedRealityCamera,3.437238,
2735.925,-0.2170304,0.125837,-0.2737618,0.1513349,0.6600692,1.613284,0.01152009,-0.002641289,0.9999301,-0.195,2.325352E-09,1.726238,MixedRealityCamera,3.448838,
2735.941,-0.2170565,0.1259232,-0.2736836,0.09739263,0.654613,1.624064,0.01142489,-0.001699821,0.9999333,-0.195,2.325352E-09,1.726316,MixedRealityCamera,3.505205,
2735.958,-0.217117,0.1260226,-0.2736605,0.07130522,0.6567574,1.64966,0.01146232,-0.00124451,0.9999335,-0.195,2.325352E-09,1.72634,MixedRealityCamera,3.534021,
2735.974,-0.2171389,0.1260747,-0.2735953,0.04848779,0.674449,1.661872,0.01177108,-0.0008462715,0.9999304,-0.195,2.325352E-09,1.726405,MixedRealityCamera,3.55848,
2735.991,-0.2171771,0.1261553,-0.2735659,0.02600297,0.6919695,1.666693,0.01207685,-0.0004538375,0.999927,-0.195,2.325352E-09,1.726434,MixedRealityCamera,3.583482,
2736.008,-0.2172084,0.1261803,-0.273488,0.01451627,0.7170624,1.647973,0.01251477,-0.0002533566,0.9999217,-0.195,2.325352E-09,1.726512,MixedRealityCamera,3.596136,
2736.025,-0.2172805,0.1262826,-0.2734646,-0.001819958,0.7200134,1.658878,0.01256627,3.176426E-05,0.999921,-0.195,2.325352E-09,1.726535,MixedRealityCamera,3.615359,
2736.041,-0.2173273,0.126277,-0.2733541,359.9893,0.7205561,1.674083,0.01257574,0.0001865544,0.9999209,-0.195,2.325352E-09,1.726646,MixedRealityCamera,3.624068,
2736.058,-0.2174382,0.1262279,-0.2732744,-0.004211718,0.724363,1.682426,0.01264218,7.350834E-05,0.9999201,-0.195,2.325352E-09,1.726726,MixedRealityCamera,3.616334,
2736.074,-0.2174743,0.1261138,-0.2731575,0.06542893,0.7307768,1.676511,0.01275411,-0.00114195,0.999918,-0.195,2.325352E-09,1.726842,MixedRealityCamera,3.543537,
2736.091,-0.2175469,0.1259937,-0.2730331,0.1472891,0.7314404,1.666376,0.01276565,-0.002570677,0.9999152,-0.195,2.325352E-09,1.726967,MixedRealityCamera,3.45825,
2736.108,-0.2175792,0.1257599,-0.2728991,0.2988635,0.7475283,1.670888,0.01304628,-0.005216128,0.9999013,-0.195,2.325352E-09,1.727101,MixedRealityCamera,3.300433,
2736.125,-0.2176439,0.1254327,-0.2727738,0.4793353,0.7680598,1.675367,0.0134043,-0.008365882,0.9998752,-0.195,2.325352E-09,1.727226,MixedRealityCamera,3.111372,
2736.141,-0.2176878,0.1250071,-0.2726364,0.7053853,0.7970529,1.689521,0.01390969,-0.01231099,0.9998274,-0.195,2.325352E-09,1.727364,MixedRealityCamera,2.874601,
2736.158,-0.2177915,0.1245254,-0.2725904,0.9876394,0.7987854,1.723714,0.01393891,-0.01723671,0.9997543,-0.195,2.325352E-09,1.72741,MixedRealityCamera,2.57914,
2736.174,-0.2178997,0.1238764,-0.2725515,1.358057,0.8032628,1.739449,0.01401518,-0.02370035,0.9996209,-0.195,2.325352E-09,1.727448,MixedRealityCamera,2.190888,
2736.191,-0.2180209,0.1231746,-0.2725769,1.778897,0.7847067,1.764699,0.01368869,-0.03104262,0.9994243,-0.195,2.325352E-09,1.727423,MixedRealityCamera,1.749435,
2736.208,-0.2181236,0.122329,-0.2725258,2.259027,0.7606113,1.797055,0.01326447,-0.03941724,0.9991348,-0.195,2.325352E-09,1.727474,target_6,1.244741,
2736.225,-0.2183192,0.1214085,-0.272434,2.746458,0.7203182,1.782229,0.01255715,-0.04791639,0.9987724,-0.195,2.325352E-09,1.727566,target_6,0.729005,
2736.241,-0.2185088,0.120686,-0.2722574,3.128072,0.6545451,1.762131,0.0114067,-0.05456804,0.9984449,-0.195,2.325352E-09,1.727743,target_6,0.3250574,
2736.258,-0.2187472,0.1202325,-0.271847,3.284019,0.5864733,1.711438,0.0102189,-0.05728556,0.9983056,-0.195,2.325352E-09,1.728153,target_6,0.1823843,
2736.274,-0.2189412,0.1200433,-0.2714458,3.338535,0.4923987,1.679181,0.008579288,-0.05823546,0.998266,-0.195,2.325352E-09,1.728554,target_6,0.2148914,
2736.291,-0.2191531,0.1198663,-0.2711074,3.410057,0.3894848,1.649655,0.006785703,-0.05948159,0.9982063,-0.195,2.325352E-09,1.728893,target_6,0.302612,
2736.308,-0.2193434,0.1196607,-0.2709358,3.528948,0.3084388,1.641241,0.00537304,-0.06155282,0.9980894,-0.195,2.325352E-09,1.729064,target_6,0.4020255,
2736.325,-0.219492,0.1194246,-0.270822,3.672346,0.2412419,1.621768,0.004201807,-0.06405066,0.9979378,-0.195,2.325352E-09,1.729178,target_6,0.5260038,
2736.341,-0.2195987,0.1193239,-0.2707295,3.720736,0.1842363,1.606117,0.003208748,-0.06489345,0.997887,-0.195,2.325352E-09,1.729271,target_6,0.6032831,
2736.358,-0.2197306,0.1193966,-0.2706086,3.682116,0.1583702,1.619197,0.002758372,-0.06422082,0.9979319,-0.195,2.325352E-09,1.729391,target_6,0.6100564,
2736.374,-0.2198236,0.119558,-0.2705147,3.625488,0.1413278,1.64399,0.002461696,-0.06323449,0.9979957,-0.195,2.325352E-09,1.729485,target_6,0.6042554,
2736.391,-0.2198995,0.1196823,-0.2704608,3.571562,0.1514513,1.697302,0.002638188,-0.06229515,0.9980543,-0.195,2.325352E-09,1.729539,target_6,0.5797972,
2736.407,-0.219962,0.1197265,-0.2704189,3.553478,0.1631963,1.740236,0.002842834,-0.06198014,0.9980733,-0.195,2.325352E-09,1.729581,target_6,0.5650989,
2736.425,-0.2199409,0.1198276,-0.2704228,3.531268,0.2184559,1.791908,0.003805526,-0.06159325,0.9980941,-0.195,2.325352E-09,1.729577,target_6,0.5059038,
2736.442,-0.219975,0.1199488,-0.2703874,3.496827,0.2507595,1.813377,0.004368417,-0.06099326,0.9981286,-0.195,2.325352E-09,1.729613,target_6,0.4685547,
2736.458,-0.2199962,0.1199777,-0.2703049,3.479286,0.2591139,1.84041,0.004514039,-0.06068769,0.9981466,-0.195,2.325352E-09,1.729695,target_6,0.4584226,
2736.474,-0.2200155,0.1199889,-0.2702368,3.51311,0.2363873,1.873805,0.004117972,-0.06127692,0.9981123,-0.195,2.325352E-09,1.729763,target_6,0.4857778,
2736.491,-0.2200817,0.1198868,-0.2700873,3.535395,0.2184911,1.876043,0.003806123,-0.06166513,0.9980896,-0.195,2.325352E-09,1.729913,target_6,0.5101407,
2736.508,-0.2200898,0.1198004,-0.2699531,3.60876,0.1984377,1.870099,0.003456517,-0.06294312,0.9980111,-0.195,2.325352E-09,1.730047,target_6,0.5496522,
2736.524,-0.2201319,0.119678,-0.2698118,3.670069,0.1875438,1.797443,0.003266538,-0.06401099,0.9979438,-0.195,2.325352E-09,1.730188,target_6,0.5855064,
2736.541,-0.2201364,0.1196049,-0.2696622,3.716236,0.2038465,1.750439,0.003550305,-0.06481507,0.9978909,-0.195,2.325352E-09,1.730338,target_6,0.5934729,
2736.558,-0.2201413,0.1195241,-0.2695156,3.756196,0.2196296,1.748906,0.003825015,-0.06551104,0.9978445,-0.195,2.325352E-09,1.730484,target_6,0.6023093,
2736.574,-0.2201258,0.1194106,-0.2694283,3.797591,0.2482987,1.781571,0.004324102,-0.06623194,0.9977949,-0.195,2.325352E-09,1.730572,target_6,0.6055493,
2736.591,-0.2200876,0.1193095,-0.2693674,3.858333,0.2752538,1.810748,0.004793178,-0.06728972,0.997722,-0.195,2.325352E-09,1.730633,target_6,0.6274496,
2736.607,-0.2200077,0.1192014,-0.2693478,3.897468,0.3194659,1.830881,0.005562808,-0.06797121,0.9976718,-0.195,2.325352E-09,1.730652,target_6,0.6277614,
2736.624,-0.2199817,0.1191365,-0.2693158,3.920485,0.3685367,1.847172,0.006417082,-0.068372,0.9976392,-0.195,2.325352E-09,1.730684,target_6,0.6180231,
2736.641,-0.2199797,0.119122,-0.2693096,3.907868,0.3848117,1.862936,0.006700564,-0.0681523,0.9976524,-0.195,2.325352E-09,1.73069,target_6,0.598725,
2736.658,-0.2199733,0.1191587,-0.2692881,3.866676,0.3674026,1.874666,0.006397745,-0.06743502,0.9977031,-0.195,2.325352E-09,1.730712,target_6,0.5743721,
2736.674,-0.2199658,0.1192281,-0.2693037,3.834897,0.3482368,1.879541,0.006064232,-0.06688162,0.9977425,-0.195,2.325352E-09,1.730696,target_6,0.5598809,
2736.691,-0.219962,0.1193052,-0.2693375,3.80715,0.3264359,1.862821,0.005684777,-0.06639843,0.997777,-0.195,2.325352E-09,1.730662,target_6,0.5524929,
2736.707,-0.2199136,0.1193523,-0.2694095,3.79447,0.3202675,1.833244,0.00557744,-0.06617759,0.9977922,-0.195,2.325352E-09,1.730591,target_6,0.5460806,
2736.724,-0.2198508,0.1194156,-0.2694951,3.756806,0.3244883,1.796317,0.005651189,-0.06552166,0.9978352,-0.195,2.325352E-09,1.730505,target_6,0.5151029,
2736.741,-0.2197203,0.1195646,-0.2695395,3.686802,0.3480816,1.825891,0.006062561,-0.06430243,0.997912,-0.195,2.325352E-09,1.730461,target_6,0.4467493,
2736.758,-0.2196202,0.1197605,-0.2696009,3.597689,0.3611501,1.828057,0.006290795,-0.06275027,0.9980094,-0.195,2.325352E-09,1.730399,target_6,0.3835945,
2736.773,-0.2195277,0.1199266,-0.2696408,3.513987,0.4049079,1.777065,0.00705363,-0.0612922,0.9980949,-0.195,2.325352E-09,1.730359,target_6,0.3083766,
2736.791,-0.2194332,0.1200958,-0.2696717,3.421772,0.4474917,1.758646,0.007796201,-0.0596857,0.9981868,-0.195,2.325352E-09,1.730328,target_6,0.2525642,
2736.808,-0.2192939,0.1202857,-0.2697091,3.336527,0.4762354,1.773476,0.008297691,-0.05820047,0.9982705,-0.195,2.325352E-09,1.730291,target_6,0.2438933,
2736.824,-0.219204,0.1203998,-0.2697505,3.295416,0.4977062,1.802443,0.008672139,-0.05748415,0.9983088,-0.195,2.325352E-09,1.73025,target_6,0.2462884,
2736.84,-0.2190674,0.1204686,-0.2698164,3.239285,0.5253468,1.82435,0.009154254,-0.05650608,0.9983603,-0.195,2.325352E-09,1.730184,target_6,0.2639296,
2736.858,-0.2189646,0.1205305,-0.2698627,3.211833,0.5649872,1.83513,0.009845237,-0.0560277,0.9983807,-0.195,2.325352E-09,1.730137,target_6,0.2668786,
2736.873,-0.2188234,0.12058,-0.2699313,3.187338,0.6092179,1.828182,0.01061621,-0.05560085,0.9983966,-0.195,2.325352E-09,1.730069,target_6,0.272681,
2736.89,-0.218719,0.1206094,-0.2699769,3.165951,0.6470221,1.830959,0.01127519,-0.05522816,0.9984101,-0.195,2.325352E-09,1.730023,target_6,0.2859903,
2736.907,-0.2185655,0.1206754,-0.270008,3.128307,0.6842203,1.832716,0.01192382,-0.05457213,0.9984387,-0.195,2.325352E-09,1.729992,target_6,0.3238513,
2736.924,-0.2184743,0.120748,-0.2700308,3.096542,0.7216894,1.821275,0.01257713,-0.05401854,0.9984607,-0.195,2.325352E-09,1.729969,target_6,0.3615361,
2736.94,-0.2183276,0.1208158,-0.2700304,3.066402,0.7440428,1.820762,0.01296704,-0.05349327,0.998484,-0.195,2.325352E-09,1.72997,target_6,0.3976209,
2736.958,-0.2182512,0.1208508,-0.2700436,3.043732,0.7674901,1.78986,0.01337593,-0.05309816,0.9984997,-0.195,2.325352E-09,1.729956,target_6,0.4261257,
2736.973,-0.2181317,0.1208797,-0.2700503,3.04926,0.7932196,1.781423,0.01382425,-0.0531945,0.9984885,-0.195,2.325352E-09,1.72995,target_6,0.4297835,
2736.99,-0.2180806,0.120848,-0.2700641,3.064815,0.7979429,1.763119,0.01390636,-0.0534656,0.9984729,-0.195,2.325352E-09,1.729936,target_6,0.416371,
2737.007,-0.2180442,0.120814,-0.2700619,3.078637,0.8168761,1.746733,0.01423612,-0.0537065,0.9984553,-0.195,2.325352E-09,1.729938,target_6,0.4092611,
2737.024,-0.218018,0.1208095,-0.2700499,3.085572,0.8205081,1.752873,0.01429932,-0.05382736,0.9984479,-0.195,2.325352E-09,1.72995,target_6,0.4044518,
2737.04,-0.2179896,0.1208289,-0.2700275,3.089008,0.8300245,1.771082,0.01446511,-0.05388724,0.9984422,-0.195,2.325352E-09,1.729972,target_6,0.4059006,
2737.058,-0.2179862,0.1207854,-0.2700081,3.100877,0.8335232,1.792274,0.01452591,-0.0540941,0.9984302,-0.195,2.325352E-09,1.729992,target_6,0.3956476,
2737.073,-0.217947,0.1207778,-0.2699783,3.106618,0.8316048,1.816496,0.0144924,-0.05419414,0.9984252,-0.195,2.325352E-09,1.730022,target_6,0.3896677,
2737.09,-0.2179705,0.1207206,-0.2699609,3.118502,0.8304793,1.836109,0.01447263,-0.05440125,0.9984143,-0.195,2.325352E-09,1.730039,target_6,0.3774237,
2737.107,-0.2179216,0.1206917,-0.2699302,3.160857,0.8132253,1.866684,0.01417139,-0.05513938,0.9983781,-0.195,2.325352E-09,1.73007,target_6,0.3316129,
2737.124,-0.2179683,0.1206433,-0.2699375,3.184459,0.8022403,1.879254,0.01397966,-0.05555069,0.998358,-0.195,2.325352E-09,1.730062,target_6,0.3032579,
2737.14,-0.2179474,0.1205894,-0.2699353,3.199281,0.7586132,1.883752,0.01321928,-0.05580897,0.998354,-0.195,2.325352E-09,1.730065,target_6,0.2712421,
2737.157,-0.2179661,0.1205451,-0.2699497,3.214755,0.7337941,1.879143,0.01278662,-0.05607862,0.9983445,-0.195,2.325352E-09,1.73005,target_6,0.2454926,
2737.173,-0.2179599,0.1205173,-0.2699638,3.240265,0.7186812,1.8782,0.01252297,-0.05652316,0.9983227,-0.195,2.325352E-09,1.730036,target_6,0.2167048,
2737.19,-0.2179543,0.1204781,-0.2699991,3.264355,0.7121896,1.859038,0.01240957,-0.05694292,0.9983003,-0.195,2.325352E-09,1.730001,target_6,0.1907741,
2737.207,-0.2178815,0.1204949,-0.2700469,3.284617,0.7040628,1.863466,0.01226772,-0.05729598,0.9982818,-0.195,2.325352E-09,1.729953,target_6,0.1690205,
2737.224,-0.2178413,0.1204543,-0.2700968,3.296814,0.7086273,1.876837,0.0123471,-0.05750852,0.9982687,-0.195,2.325352E-09,1.729903,target_6,0.1582588,
2737.24,-0.2177882,0.1204115,-0.2701033,3.325648,0.7129695,1.873676,0.01242239,-0.05801092,0.9982387,-0.195,2.325352E-09,1.729897,target_6,0.132704,
2737.257,-0.2177683,0.1203594,-0.2701634,3.356488,0.7033662,1.881285,0.01225469,-0.05854827,0.9982094,-0.195,2.325352E-09,1.729837,target_6,0.1008706,
2737.273,-0.2178077,0.1203267,-0.2701854,3.36692,0.7007987,1.862857,0.01220983,-0.05873002,0.9981992,-0.195,2.325352E-09,1.729815,target_6,0.09065409,
2737.29,-0.2177895,0.1202763,-0.2702444,3.387005,0.6928943,1.846846,0.01207187,-0.05907997,0.9981803,-0.195,2.325352E-09,1.729756,target_6,0.0656106,
2737.307,-0.2177461,0.1202292,-0.2702893,3.417347,0.6872562,1.843841,0.01197327,-0.0596086,0.99815,-0.195,2.325352E-09,1.729711,target_6,0.04423466,
2737.323,-0.2177394,0.1201919,-0.2703289,3.441506,0.6817167,1.843209,0.01187646,-0.0600295,0.998126,-0.195,2.325352E-09,1.729671,target_6,0.01978234,
2737.34,-0.2177627,0.1201568,-0.2703303,3.458444,0.6736368,1.827367,0.0117355,-0.06032459,0.9981098,-0.195,2.325352E-09,1.72967,target_6,0.03426402,
2737.356,-0.2177563,0.1201172,-0.2703687,3.488497,0.6528253,1.839618,0.01137259,-0.06084815,0.9980822,-0.195,2.325352E-09,1.729631,target_6,0.04845664,
2737.373,-0.2177752,0.1200902,-0.2702975,3.430069,0.6204894,1.847166,0.01080997,-0.05983024,0.9981501,-0.195,2.325352E-09,1.729702,target_6,0.01978234,
2737.39,-0.2177776,0.1201323,-0.2703093,3.424091,0.6070436,1.868567,0.0105758,-0.05972609,0.9981588,-0.195,2.325352E-09,1.729691,target_6,0.04845664,
2737.407,-0.2178358,0.1202794,-0.2703382,3.405598,0.6107399,1.845547,0.0106404,-0.0594039,0.9981773,-0.195,2.325352E-09,1.729662,target_6,0.05934703,
2737.423,-0.2178104,0.1203181,-0.270396,3.374172,0.6326427,1.780906,0.01102233,-0.05885637,0.9982056,-0.195,2.325352E-09,1.729604,target_6,0.07401875,
2737.44,-0.2177823,0.1203645,-0.2704384,3.350743,0.6698353,1.762639,0.01167058,-0.05844816,0.9982222,-0.195,2.325352E-09,1.729562,target_6,0.09487279,
2737.457,-0.2177648,0.1204077,-0.2705074,3.321014,0.6950861,1.76203,0.01211087,-0.05793017,0.9982471,-0.195,2.325352E-09,1.729493,target_6,0.132704,
2737.473,-0.2177674,0.120378,-0.2705855,3.317654,0.7160566,1.80935,0.01247628,-0.05787163,0.9982461,-0.195,2.325352E-09,1.729414,target_6,0.1426525,
2737.49,-0.2177796,0.1203162,-0.2706842,3.334445,0.7448623,1.833468,0.01297792,-0.05816419,0.9982226,-0.195,2.325352E-09,1.729316,target_6,0.1412742,
2737.507,-0.2177916,0.1202615,-0.2708122,3.352296,0.759053,1.844129,0.01322492,-0.05847523,0.9982013,-0.195,2.325352E-09,1.729188,target_6,0.1370561,
2737.524,-0.2178517,0.1202424,-0.2709137,3.369556,0.7563538,1.87182,0.01317766,-0.05877596,0.9981842,-0.195,2.325352E-09,1.729086,target_6,0.1219466,
2737.54,-0.2179178,0.120242,-0.2710069,3.351215,0.7115979,1.901169,0.01239817,-0.05845638,0.998213,-0.195,2.325352E-09,1.728993,target_6,0.1027921,
2737.557,-0.2180297,0.1202746,-0.2710539,3.312671,0.6611839,1.928813,0.0115203,-0.0577848,0.9982626,-0.195,2.325352E-09,1.728946,target_6,0.1282043,
2737.572,-0.2181792,0.1203288,-0.2711432,3.308095,0.6091352,1.943935,0.0106135,-0.05770508,0.9982772,-0.195,2.325352E-09,1.728857,target_6,0.14537,
2737.59,-0.218277,0.1203132,-0.2712209,3.310154,0.5531107,1.935063,0.009637346,-0.05774095,0.9982851,-0.195,2.325352E-09,1.728779,target_6,0.174713,
2737.607,-0.218308,0.120294,-0.271305,3.312864,0.5284131,1.916048,0.009207006,-0.05778818,0.9982864,-0.195,2.325352E-09,1.728695,target_6,0.1887116,
2737.623,-0.2183203,0.1203228,-0.2713687,3.291015,0.5002831,1.929782,0.008717077,-0.05740747,0.9983128,-0.195,2.325352E-09,1.728631,target_6,0.2255535,
2737.64,-0.2183138,0.1203842,-0.2714843,3.260849,0.5052184,1.956466,0.008803335,-0.05688183,0.9983421,-0.195,2.325352E-09,1.728516,target_6,0.2462884,
2737.657,-0.2182915,0.1203894,-0.2715656,3.243552,0.5311373,1.947955,0.009255111,-0.05658042,0.9983552,-0.195,2.325352E-09,1.728434,target_6,0.2430897,
2737.672,-0.2182647,0.1203898,-0.2716779,3.225298,0.5761217,1.917711,0.01003912,-0.05626235,0.9983655,-0.195,2.325352E-09,1.728322,target_6,0.2365626,
2737.69,-0.2182228,0.1204342,-0.2717439,3.204813,0.6301644,1.917804,0.01098102,-0.05590537,0.9983757,-0.195,2.325352E-09,1.728256,target_6,0.2438933,
2737.707,-0.2181852,0.120464,-0.2718395,3.202598,0.6534554,1.942631,0.01138689,-0.05586677,0.9983733,-0.195,2.325352E-09,1.728161,target_6,0.2438933,
2737.723,-0.2181774,0.1204624,-0.2718951,3.19576,0.6547496,1.967415,0.01140952,-0.05574762,0.9983797,-0.195,2.325352E-09,1.728105,target_6,0.2517883,
2737.74,-0.2181935,0.1204372,-0.2719761,3.200717,0.641167,1.975558,0.01117279,-0.055834,0.9983776,-0.195,2.325352E-09,1.728024,target_6,0.2462884,
2737.757,-0.2182339,0.1204351,-0.2720241,3.199174,0.6158254,1.963661,0.01073122,-0.05580711,0.9983839,-0.195,2.325352E-09,1.727976,target_6,0.25101,
2737.772,-0.2183337,0.1204779,-0.2721411,3.200744,0.5858713,1.947132,0.01020925,-0.05583448,0.9983878,-0.195,2.325352E-09,1.727859,target_6,0.2601963,
2737.79,-0.2183984,0.120454,-0.272193,3.207052,0.5615721,1.923082,0.009785775,-0.05594438,0.9983859,-0.195,2.325352E-09,1.727807,target_6,0.2624426,
2737.807,-0.2186326,0.1204247,-0.2724507,3.202738,0.5396661,1.916152,0.0094041,-0.05586921,0.9983938,-0.195,2.325352E-09,1.727549,target_6,0.2776587,
2737.823,-0.2186556,0.1204161,-0.2724908,3.202735,0.5353241,1.903567,0.009328439,-0.05586917,0.9983945,-0.195,2.325352E-09,1.727509,target_6,0.2811602,
2737.84,-0.2187725,0.1203847,-0.2727407,3.202896,0.542909,1.915565,0.009460608,-0.05587197,0.9983931,-0.195,2.325352E-09,1.727259,target_6,0.2776587,
2737.856,-0.2188021,0.1203697,-0.2727868,3.196535,0.5829101,1.930915,0.0101577,-0.05576112,0.9983925,-0.195,2.325352E-09,1.727213,target_6,0.2668786,
2737.872,-0.2189397,0.120316,-0.2730744,3.205289,0.6032038,1.951844,0.01051123,-0.05591368,0.9983803,-0.195,2.325352E-09,1.726926,target_6,0.2502292,
2737.89,-0.2189841,0.1202551,-0.2731528,3.228803,0.6349573,1.976279,0.01106428,-0.05632343,0.9983513,-0.195,2.325352E-09,1.726847,target_6,0.2176059,
2737.907,-0.2190815,0.1202253,-0.2734369,3.242957,0.641337,1.997878,0.01117528,-0.05657005,0.9983361,-0.195,2.325352E-09,1.726563,target_6,0.2036718,
2737.923,-0.2191666,0.1201816,-0.2735094,3.249483,0.6376228,2.008549,0.01111049,-0.05668378,0.9983304,-0.195,2.325352E-09,1.72649,target_6,0.1968319,
2737.939,-0.2193186,0.120167,-0.2737403,3.258218,0.6152819,2.016578,0.01072113,-0.05683598,0.9983259,-0.195,2.325352E-09,1.72626,target_6,0.1978235,
2737.957,-0.2194444,0.1201494,-0.2738205,3.256341,0.589117,2.017208,0.01026525,-0.05680328,0.9983326,-0.195,2.325352E-09,1.726179,target_6,0.2130625,
2737.973,-0.2196153,0.1201393,-0.2740289,3.254359,0.5564499,2.023988,0.009696071,-0.05676873,0.9983402,-0.195,2.325352E-09,1.725971,target_6,0.235734,
2737.989,-0.2197221,0.1201138,-0.2741397,3.24324,0.5390101,2.042305,0.009392295,-0.05657499,0.9983542,-0.195,2.325352E-09,1.72586,target_6,0.2564087,
2738.006,-0.2198579,0.1201146,-0.2743784,3.246886,0.5257175,2.050016,0.009160643,-0.05663852,0.9983527,-0.195,2.325352E-09,1.725622,target_6,0.2654082,
2738.023,-0.2199544,0.1201509,-0.2746099,3.238789,0.5236253,2.071688,0.009124262,-0.05649743,0.9983611,-0.195,2.325352E-09,1.72539,target_6,0.2762456,
2738.04,-0.2200321,0.1201753,-0.2747477,3.223447,0.5054082,2.088033,0.008806966,-0.05623008,0.998379,-0.195,2.325352E-09,1.725252,target_6,0.301316,
2738.056,-0.2201211,0.1202618,-0.2749788,3.191386,0.5034451,2.098836,0.008773034,-0.05567139,0.9984106,-0.195,2.325352E-09,1.725021,target_6,0.329838,
2738.072,-0.2202083,0.1203442,-0.275103,3.153008,0.4842043,2.098594,0.008438068,-0.0550026,0.9984506,-0.195,2.325352E-09,1.724897,target_6,0.3753442,
2738.09,-0.2203185,0.1204603,-0.2752892,3.094208,0.4796769,2.105225,0.008359639,-0.05397786,0.9985071,-0.195,2.325352E-09,1.724711,target_6,0.4284154,
2738.106,-0.2204183,0.1205482,-0.2753764,3.036638,0.477088,2.117158,0.008314969,-0.05297452,0.9985613,-0.195,2.325352E-09,1.724624,target_6,0.4821389,
