#NEXT_T5_EW_PW_B2_C3_S5_0206095838
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1583.708,0.02909967,0.05609365,1.875706,6.053573,354.711,1.362616,-0.09166539,-0.1054583,0.9901899,-0.6894292,-0.689429,10,target_5,0.8629809,
1583.725,0.03027068,0.06030099,1.895647,5.642213,354.8859,1.18841,-0.08870815,-0.09831611,0.9911937,-0.6894292,-0.689429,10,target_5,0.3794918,
1583.742,0.03134805,0.063388,1.915869,5.266291,355.0472,1.040205,-0.0859701,-0.09178475,0.9920608,-0.6894292,-0.689429,10,target_5,0.1440177,
1583.758,0.03204767,0.06463633,1.935188,5.457943,355.2512,0.8061745,-0.08241209,-0.09511507,0.9920491,-0.6894292,-0.689429,10,target_5,0.3871488,
1583.775,0.03281739,0.0643222,1.953653,6.52089,355.4717,0.5469023,-0.07844024,-0.1135655,0.9904292,-0.6894292,-0.689429,10,target_5,1.332074,
1583.791,0.03325649,0.0638564,1.971653,7.438266,355.647,0.5521718,-0.07526173,-0.1294579,0.9887246,-0.6894292,-0.689429,10,MixedRealityCamera,2.241666,
1583.808,0.03373272,0.06348615,1.989496,8.156329,355.8025,0.5965242,-0.0724548,-0.1418745,0.9872294,-0.6894292,-0.689429,10,MixedRealityCamera,2.966099,
1583.825,0.03398933,0.06358431,2.007401,8.452773,355.939,0.676786,-0.0700486,-0.1469942,0.9866539,-0.6894292,-0.689429,10,MixedRealityCamera,3.283066,
1583.843,0.03407895,0.06429048,2.026092,8.356594,355.9941,0.7847152,-0.06911787,-0.1453335,0.9869655,-0.6894292,-0.689429,10,MixedRealityCamera,3.200389,
1583.859,0.03377355,0.06496979,2.044567,7.945379,355.9594,0.7745868,-0.06978766,-0.138229,0.9879385,-0.6894292,-0.689429,10,MixedRealityCamera,2.795894,
1583.875,0.0334732,0.06469727,2.063269,7.553329,355.9538,0.6652309,-0.06994931,-0.1314489,0.988852,-0.6894292,-0.689429,10,MixedRealityCamera,2.436546,
1583.891,0.0331654,0.06345422,2.081898,7.395266,355.9878,0.5455596,-0.06938691,-0.1287137,0.9892514,-0.6894292,-0.689429,10,MixedRealityCamera,2.317564,
1583.909,0.03260928,0.06200539,2.100862,7.273581,355.9887,0.5352066,-0.06938989,-0.1266072,0.9895229,-0.6894292,-0.689429,10,MixedRealityCamera,2.217262,
1583.925,0.03183724,0.06036009,2.119694,6.995256,355.9465,0.5197519,-0.07016113,-0.1217872,0.9900734,-0.6894292,-0.689429,10,MixedRealityCamera,1.967619,
1583.942,0.03087835,0.05800356,2.138753,6.809954,355.9512,0.5220664,-0.0701086,-0.1185765,0.9904668,-0.6894292,-0.689429,10,MixedRealityCamera,1.831735,
1583.958,0.0299593,0.05500394,2.157856,6.853446,356.0056,0.5583611,-0.06916063,-0.1193302,0.9904429,-0.6894292,-0.689429,10,MixedRealityCamera,1.910288,
1583.974,0.02906046,0.05245349,2.176992,6.868377,356.0472,0.5024865,-0.06843957,-0.1195889,0.9904618,-0.6894292,-0.689429,10,MixedRealityCamera,1.956648,
1583.991,0.02778241,0.04963394,2.196455,6.885793,356.134,0.4687357,-0.06693765,-0.1198907,0.9905279,-0.6894292,-0.689429,10,MixedRealityCamera,2.034901,
1584.008,0.02573863,0.04682219,2.215801,6.703075,356.0837,0.3635716,-0.06783189,-0.116724,0.9908453,-0.6894292,-0.689429,10,MixedRealityCamera,1.872417,
1584.025,0.0237719,0.04457496,2.235167,6.474606,356.0231,0.3955666,-0.06891114,-0.1127628,0.9912294,-0.6894292,-0.689429,10,target_5,1.673861,
1584.042,0.02147802,0.04221225,2.25486,6.170966,355.9431,0.5118336,-0.07033674,-0.1074956,0.9917144,-0.6894292,-0.689429,10,target_5,1.425189,
1584.058,0.01930508,0.04012063,2.274742,6.025454,355.8899,0.545265,-0.07127721,-0.1049703,0.9919177,-0.6894292,-0.689429,10,target_5,1.30176,
1584.074,0.01645458,0.03847686,2.294632,5.898134,355.8099,0.6348262,-0.07267866,-0.1027601,0.9920475,-0.6894292,-0.689429,10,target_5,1.163652,
1584.092,0.01378548,0.03742908,2.314706,5.758339,355.7875,0.7163827,-0.07308546,-0.1003329,0.992266,-0.6894292,-0.689429,10,target_5,1.079015,
1584.108,0.01094311,0.03684246,2.335144,5.642246,355.8158,0.7811296,-0.07260983,-0.09831668,0.9925027,-0.6894292,-0.689429,10,target_5,1.0622,
1584.125,0.008009547,0.03701145,2.355728,5.319345,355.7751,0.8984348,-0.07335505,-0.09270677,0.9929876,-0.6894292,-0.689429,10,target_5,0.9877436,
1584.142,0.004716581,0.03690604,2.376009,4.974517,355.6261,1.041231,-0.07597772,-0.08671266,0.9933319,-0.6894292,-0.689429,10,target_5,0.9375348,
1584.158,0.00161797,0.03657322,2.396466,4.724954,355.4452,1.138253,-0.07914315,-0.08237256,0.9934542,-0.6894292,-0.689429,10,target_5,0.9507989,
1584.175,-0.001450623,0.03724951,2.416841,4.90584,355.3927,1.079359,-0.0800323,-0.08551849,0.993117,-0.6894292,-0.689429,10,target_5,0.7922885,
1584.192,-0.004102494,0.04095945,2.437323,5.651969,355.4669,0.902845,-0.0786514,-0.09848557,0.9920255,-0.6894292,-0.689429,10,target_5,0.6608641,
1584.208,-0.006622544,0.04692448,2.458434,5.395997,355.5617,0.8382333,-0.07704169,-0.09403876,0.9925832,-0.6894292,-0.689429,10,target_5,0.7486043,
1584.224,-0.008634784,0.0510224,2.478867,4.557683,355.6982,0.7248381,-0.07477205,-0.07946272,0.9940296,-0.6894292,-0.689429,10,target_5,1.355663,
1584.242,-0.01057012,0.05372123,2.498017,4.451545,355.7929,0.4703496,-0.07314035,-0.07761597,0.9942968,-0.6894292,-0.689429,10,target_5,1.523414,
1584.258,-0.01215361,0.05649431,2.517291,4.158133,355.8633,0.4530098,-0.07194544,-0.07250942,0.9947695,-0.6894292,-0.689429,10,target_5,1.830025,
1584.275,-0.01318953,0.05891192,2.535336,4.369564,355.8816,0.7028311,-0.07160909,-0.07618937,0.9945186,-0.6894292,-0.689429,10,target_5,1.698581,
1584.291,-0.0144722,0.06230905,2.554496,4.559738,355.8407,0.889035,-0.07230049,-0.07949846,0.9942095,-0.6894292,-0.689429,10,target_5,1.559092,
1584.308,-0.01544431,0.06619151,2.573078,4.462866,355.7148,1.050391,-0.07449485,-0.07781296,0.9941809,-0.6894292,-0.689429,10,target_5,1.598019,
1584.325,-0.01636644,0.0694322,2.592674,4.291258,355.5701,1.286913,-0.07702251,-0.07482657,0.9942175,-0.6894292,-0.689429,10,target_5,1.711779,
1584.342,-0.01694465,0.07218604,2.611361,4.065042,355.321,1.379909,-0.08136864,-0.07088885,0.9941599,-0.6894292,-0.689429,10,target_5,1.869802,
1584.358,-0.0172918,0.07382949,2.630384,4.146722,355.2039,1.334308,-0.08339027,-0.07231078,0.9938899,-0.6894292,-0.689429,10,target_5,1.790457,
1584.375,-0.01723727,0.0744945,2.648492,4.709643,355.1538,1.16488,-0.08419653,-0.08210625,0.9930606,-0.6894292,-0.689429,10,target_5,1.256165,
1584.391,-0.01695409,0.07498761,2.666819,5.1079,355.1021,1.052045,-0.08504174,-0.08903164,0.9923917,-0.6894292,-0.689429,10,target_5,0.8864697,
1584.408,-0.01692871,0.07582009,2.685091,5.288022,355.0306,1.023824,-0.08625469,-0.09216242,0.9920011,-0.6894292,-0.689429,10,target_5,0.7170975,
1584.425,-0.01648291,0.07554153,2.703313,5.295733,354.8995,1.003942,-0.08852373,-0.09229644,0.9917887,-0.6894292,-0.689429,10,target_5,0.6849989,
1584.442,-0.01611945,0.07510968,2.721184,5.237585,354.7751,1.000477,-0.09068499,-0.09128584,0.991687,-0.6894292,-0.689429,10,target_5,0.7356848,
1584.458,-0.01561102,0.07408184,2.739644,5.198977,354.6564,1.017166,-0.09274551,-0.09061479,0.991558,-0.6894292,-0.689429,10,target_5,0.7798419,
1584.474,-0.01503649,0.07254033,2.758019,5.227724,354.5606,1.021811,-0.09439772,-0.09111445,0.9913563,-0.6894292,-0.689429,10,target_5,0.762332,
1584.491,-0.0141965,0.07064237,2.776445,5.264654,354.537,1.02411,-0.09480192,-0.0917563,0.9912585,-0.6894292,-0.689429,10,target_5,0.7263159,
1584.507,-0.01339285,0.06877206,2.795031,5.288136,354.5429,1.009676,-0.09469599,-0.0921644,0.9912307,-0.6894292,-0.689429,10,target_5,0.6996954,
1584.525,-0.0119344,0.06527764,2.813803,5.500511,354.6235,0.9155429,-0.09326842,-0.09585463,0.9910161,-0.6894292,-0.689429,10,target_5,0.4685547,
1584.542,-0.01065689,0.06223655,2.832212,5.747178,354.6395,0.8369931,-0.09295285,-0.1001391,0.990622,-0.6894292,-0.689429,10,target_5,0.2185032,
1584.558,-0.009181473,0.05927534,2.851388,5.98797,354.6692,0.7413688,-0.09239962,-0.1043197,0.9902422,-0.6894292,-0.689429,10,target_5,0.1119058,
1584.574,-0.007582562,0.05642964,2.87018,6.144135,354.7066,0.641727,-0.09172644,-0.10703,0.9900156,-0.6894292,-0.689429,10,target_5,0.2609472,
1584.591,-0.006081915,0.05385356,2.889069,6.270503,354.6958,0.5951201,-0.09189101,-0.1092226,0.9897608,-0.6894292,-0.689429,10,target_5,0.3779418,
1584.608,-0.004394895,0.05144516,2.908288,6.240852,354.6304,0.593653,-0.09302533,-0.1087082,0.9897115,-0.6894292,-0.689429,10,target_5,0.3380413,
1584.624,-0.002683065,0.04903496,2.927596,6.091781,354.4723,0.5831177,-0.09578271,-0.1061214,0.9897292,-0.6894292,-0.689429,10,target_5,0.1594904,
1584.642,-0.0007283306,0.04639492,2.94706,5.97831,354.2599,0.5465199,-0.09947268,-0.104152,0.9895744,-0.6894292,-0.689429,10,target_5,0.1701742,
1584.658,0.001313098,0.0440054,2.966379,5.937448,354.0817,0.627318,-0.1025567,-0.1034426,0.989334,-0.6894292,-0.689429,10,target_5,0.3083766,
1584.674,0.003468687,0.04211062,2.986026,5.909457,353.8767,0.8349019,-0.1061021,-0.1029567,0.9890108,-0.6894292,-0.689429,10,target_5,0.4792896,
1584.691,0.005586311,0.04115643,3.005697,5.846941,353.6202,1.008032,-0.1105401,-0.1018713,0.988637,-0.6894292,-0.689429,10,target_5,0.7066523,
1584.708,0.007725829,0.04082405,3.025975,5.756213,353.3254,1.18344,-0.115645,-0.1002959,0.988214,-0.6894292,-0.689429,10,target_5,0.9801866,
1584.725,0.009925146,0.04098988,3.046487,5.43149,353.0137,1.297165,-0.1210858,-0.09465547,0.9881187,-0.6894292,-0.689429,10,target_5,1.347846,
1584.741,0.01220928,0.04133933,3.067071,4.98844,352.7646,1.430389,-0.12547,-0.08695474,0.9882794,-0.6894292,-0.689429,10,target_5,1.760253,
1584.758,0.01470257,0.04184299,3.087603,4.820115,352.5254,1.588756,-0.1296269,-0.08402768,0.987996,-0.6894292,-0.689429,10,target_5,2.033747,
1584.774,0.01689792,0.04249706,3.107702,4.849768,352.3358,1.638127,-0.1328889,-0.08454338,0.9875186,-0.6894292,-0.689429,10,MixedRealityCamera,2.156584,
1584.791,0.01933504,0.04343164,3.127573,5.51404,352.2301,1.783544,-0.1345701,-0.09608966,0.9862341,-0.6894292,-0.689429,10,target_5,1.94873,
1584.807,0.02147429,0.04590132,3.147329,6.584602,352.0539,2.106976,-0.1373302,-0.1146702,0.9838654,-0.6894292,-0.689429,10,MixedRealityCamera,2.07037,
1584.824,0.02384143,0.05038816,3.166795,6.644353,351.868,2.684993,-0.1405038,-0.1157061,0.9832959,-0.6894292,-0.689429,10,MixedRealityCamera,2.216114,
1584.841,0.02646906,0.05324952,3.185468,5.869265,351.8792,2.816427,-0.1405201,-0.1022589,0.9847828,-0.6894292,-0.689429,10,MixedRealityCamera,2.135517,
1584.857,0.02932705,0.05563724,3.204492,5.484493,351.9716,2.934427,-0.1390235,-0.09557635,0.9856661,-0.6894292,-0.689429,10,MixedRealityCamera,2.113315,
1584.873,0.03168571,0.06137081,3.223538,4.777814,352.1414,3.080641,-0.1362534,-0.08329197,0.9871664,-0.6894292,-0.689429,10,MixedRealityCamera,2.330702,
1584.891,0.03395076,0.0661016,3.243333,4.178053,352.2501,3.034609,-0.1344907,-0.07285617,0.9882329,-0.6894292,-0.689429,10,MixedRealityCamera,2.712166,
1584.907,0.03583289,0.06977996,3.262933,3.962469,352.3489,2.863218,-0.1328213,-0.06910302,0.9887281,-0.6894292,-0.689429,10,MixedRealityCamera,2.856362,
1584.924,0.03794323,0.07282126,3.282722,3.84792,352.465,2.621826,-0.130837,-0.0671084,0.98913,-0.6894292,-0.689429,10,MixedRealityCamera,2.919334,
1584.941,0.03923009,0.07417285,3.302055,3.859949,352.5005,2.260593,-0.1302223,-0.06731787,0.9891969,-0.6894292,-0.689429,10,MixedRealityCamera,2.905892,
1584.957,0.0407037,0.07480855,3.321042,4.223823,352.5482,1.964803,-0.1293397,-0.07365286,0.9888612,-0.6894292,-0.689429,10,MixedRealityCamera,2.56735,
1584.973,0.0419592,0.07393141,3.339307,5.166799,352.5923,1.584087,-0.1284042,-0.09005548,0.9876246,-0.6894292,-0.689429,10,target_5,1.750554,
1584.991,0.04331047,0.07226029,3.35722,6.002768,352.6288,1.286089,-0.127594,-0.1045765,0.9862979,-0.6894292,-0.689429,10,target_5,1.180846,
1585.008,0.04490726,0.07109137,3.375296,6.618238,352.6919,1.170775,-0.1263572,-0.1152534,0.9852667,-0.6894292,-0.689429,10,target_5,0.98238,
1585.024,0.04605994,0.07004751,3.393338,6.940597,352.7844,1.176352,-0.1246834,-0.1208402,0.9848105,-0.6894292,-0.689429,10,target_5,0.9559301,
1585.041,0.04744528,0.06912544,3.411878,7.048064,352.9305,1.091189,-0.122143,-0.1227019,0.9848986,-0.6894292,-0.689429,10,target_5,0.858206,
1585.057,0.04848122,0.06759813,3.429461,6.950745,353.0915,1.052653,-0.1194008,-0.121016,0.9854434,-0.6894292,-0.689429,10,target_5,0.6504185,
1585.073,0.04927247,0.06617676,3.447852,6.736592,353.203,1.044778,-0.1175351,-0.117305,0.9861161,-0.6894292,-0.689429,10,target_5,0.4130683,
1585.091,0.04981581,0.06411378,3.46589,6.561072,353.268,1.105339,-0.1164582,-0.1142622,0.9866011,-0.6894292,-0.689429,10,target_5,0.276953,
1585.107,0.05041075,0.06227255,3.484155,6.501194,353.3051,1.176892,-0.115833,-0.1132239,0.9867944,-0.6894292,-0.689429,10,target_5,0.2193969,
1585.124,0.05042264,0.05907901,3.502324,6.588198,353.3693,1.203594,-0.1147068,-0.1147325,0.9867516,-0.6894292,-0.689429,10,target_5,0.1467098,
1585.141,0.05059825,0.05641568,3.520922,6.70365,353.4221,1.163538,-0.11377,-0.116734,0.9866254,-0.6894292,-0.689429,10,target_5,0.1887116,
1585.157,0.05048405,0.05363549,3.53958,6.818368,353.4604,1.063446,-0.1130844,-0.1187223,0.9864669,-0.6894292,-0.689429,10,target_5,0.2993615,
1585.173,0.05025221,0.05112967,3.558235,6.91793,353.4435,1.016569,-0.1133513,-0.1204475,0.9862271,-0.6894292,-0.689429,10,target_5,0.4020255,
1585.191,0.04917965,0.0483167,3.576858,6.92462,353.3117,1.049827,-0.1156178,-0.1205634,0.9859498,-0.6894292,-0.689429,10,target_5,0.4343124,
1585.207,0.04820953,0.04573076,3.595947,6.877956,353.1937,1.101812,-0.1176599,-0.1197549,0.9858068,-0.6894292,-0.689429,10,target_5,0.4392403,
1585.224,0.04720598,0.04321741,3.615191,6.664558,353.102,1.155426,-0.1192915,-0.1160564,0.986053,-0.6894292,-0.689429,10,target_5,0.3533245,
1585.24,0.04608463,0.04062099,3.634405,6.450289,353.0599,1.165218,-0.1200667,-0.1123411,0.9863891,-0.6894292,-0.689429,10,target_5,0.3505445,
1585.258,0.04496153,0.03840711,3.653977,6.342448,353.0571,1.180232,-0.1201407,-0.1104707,0.9865913,-0.6894292,-0.689429,10,target_5,0.3743001,
1585.274,0.04355929,0.03654465,3.673418,6.367069,353.0518,1.226369,-0.1202258,-0.1108977,0.986533,-0.6894292,-0.689429,10,target_5,0.3636945,
1585.291,0.04230884,0.03548141,3.693086,6.302101,353.0922,1.309009,-0.1195446,-0.1097708,0.9867418,-0.6894292,-0.689429,10,target_5,0.3571801,
1585.307,0.04096416,0.03457725,3.71284,6.13055,353.1713,1.29342,-0.118222,-0.1067942,0.9872277,-0.6894292,-0.689429,10,target_5,0.4432315,
1585.324,0.03946878,0.03503604,3.733467,5.691271,353.3001,1.331153,-0.1160939,-0.09916816,0.9882752,-0.6894292,-0.689429,10,target_5,0.8618464,
1585.341,0.03785715,0.03480622,3.753319,5.249779,353.3517,1.256533,-0.1152881,-0.09149778,0.9891091,-0.6894292,-0.689429,10,target_5,1.319528,
1585.357,0.03646539,0.03459786,3.772878,5.055603,353.5032,1.000964,-0.1127067,-0.08812245,0.9897129,-0.6894292,-0.689429,10,target_5,1.539641,
1585.374,0.03509794,0.03572014,3.792438,5.46071,353.8045,0.782431,-0.1074316,-0.09516315,0.9896476,-0.6894292,-0.689429,10,target_5,1.24537,
1585.391,0.03412937,0.04018325,3.811965,6.168137,354.1194,0.7616858,-0.101863,-0.1074465,0.9889789,-0.6894292,-0.689429,10,target_5,0.9356545,
1585.407,0.03309324,0.0453237,3.831595,5.334549,354.468,0.5904707,-0.09598474,-0.09297099,0.9910315,-0.6894292,-0.689429,10,target_5,1.816608,
1585.425,0.03252188,0.04793711,3.850748,4.574939,354.9568,0.2626025,-0.08762608,-0.07976293,0.992955,-0.6894292,-0.689429,10,MixedRealityCamera,2.760098,
1585.441,0.03212201,0.05083068,3.869201,4.341623,355.3448,0.3035183,-0.08092578,-0.07570313,0.9938411,-0.6894292,-0.689429,10,MixedRealityCamera,3.228527,
1585.457,0.03152531,0.05403721,3.887934,4.075879,355.5626,0.5338805,-0.0771748,-0.07107752,0.9944808,-0.6894292,-0.689429,10,MixedRealityCamera,3.619851,
1585.474,0.03082278,0.05646398,3.906402,4.406096,355.6476,0.7867986,-0.07566551,-0.0768251,0.9941693,-0.6894292,-0.689429,10,MixedRealityCamera,3.467466,
1585.49,0.03013234,0.05946685,3.924973,4.798267,355.6528,1.240264,-0.07553495,-0.08364771,0.9936284,-0.6894292,-0.689429,10,MixedRealityCamera,3.239182,
1585.507,0.02955974,0.0624399,3.943394,4.975493,355.6214,1.646698,-0.07605904,-0.08672965,0.9933242,-0.6894292,-0.689429,10,MixedRealityCamera,3.141117,
1585.524,0.02919922,0.06495753,3.962216,5.052996,355.4034,2.106962,-0.07982744,-0.08807714,0.9929098,-0.6894292,-0.689429,10,MixedRealityCamera,2.970584,
1585.541,0.02887543,0.06638956,3.980796,5.276479,355.2048,2.214537,-0.08324059,-0.09196181,0.9922772,-0.6894292,-0.689429,10,MixedRealityCamera,2.71,
1585.557,0.02867209,0.06726706,3.999107,5.76964,355.04,2.1116,-0.08602261,-0.1005291,0.9912084,-0.6894292,-0.689429,10,target_5,2.301718,
1585.573,0.0285317,0.06780867,4.016874,6.299628,354.9457,1.830203,-0.08756731,-0.1097279,0.9900969,-0.6894292,-0.689429,10,target_5,1.974371,
1585.591,0.02839348,0.06843032,4.03507,6.607317,354.8817,1.421572,-0.08861931,-0.115064,0.9893972,-0.6894292,-0.689429,10,target_5,1.826385,
1585.607,0.02831193,0.06864917,4.053171,6.733131,354.8338,1.160207,-0.08942387,-0.117245,0.9890687,-0.6894292,-0.689429,10,target_5,1.769235,
1585.623,0.0284064,0.06773458,4.071149,6.80698,354.7274,1.00952,-0.09124761,-0.1185249,0.9887496,-0.6894292,-0.689429,10,target_5,1.671872,
1585.64,0.02821849,0.06702182,4.089014,6.892799,354.5593,0.9789898,-0.09413075,-0.1200121,0.9882998,-0.6894292,-0.689429,10,target_5,1.510902,
1585.657,0.0278651,0.06518839,4.107089,6.938421,354.2262,1.043687,-0.09986515,-0.1208025,0.9876405,-0.6894292,-0.689429,10,target_5,1.196976,
1585.673,0.02741842,0.06309542,4.125154,6.992547,353.887,1.113633,-0.1056977,-0.1217402,0.9869181,-0.6894292,-0.689429,10,target_5,0.8746923,
1585.691,0.02711506,0.06055765,4.143326,7.077036,353.5526,1.10648,-0.1114349,-0.1232037,0.986105,-0.6894292,-0.689429,10,target_5,0.5496522,
1585.707,0.02657936,0.05746856,4.161686,7.290779,353.1873,1.040828,-0.1176651,-0.126905,0.9849112,-0.6894292,-0.689429,10,target_5,0.1866263,
1585.724,0.0261283,0.05440182,4.180017,7.512047,352.8159,1.058096,-0.1239848,-0.1307347,0.9836342,-0.6894292,-0.689429,10,target_5,0.3310224,
1585.74,0.02594432,0.05134245,4.198289,7.634331,352.5085,1.06526,-0.1292227,-0.1328503,0.9826761,-0.6894292,-0.689429,10,target_5,0.616438,
1585.757,0.02712072,0.04943914,4.21658,7.73155,352.2605,1.128822,-0.1334455,-0.1345318,0.9818826,-0.6894292,-0.689429,10,target_5,0.8400003,
1585.773,0.02810136,0.04664245,4.235078,7.685251,352.1135,1.372657,-0.1359782,-0.1337311,0.9816445,-0.6894292,-0.689429,10,target_5,0.9121451,
1585.79,0.02998588,0.0443908,4.25369,7.540606,351.9875,1.520861,-0.1381828,-0.1312288,0.9816744,-0.6894292,-0.689429,10,target_5,0.9255615,
1585.807,0.03145477,0.04119996,4.272379,7.360688,351.9196,1.583556,-0.1394037,-0.1281152,0.981913,-0.6894292,-0.689429,10,target_5,0.9112865,
1585.823,0.03389701,0.03854255,4.290948,7.184104,351.9173,1.623612,-0.1394988,-0.125058,0.9822935,-0.6894292,-0.689429,10,target_5,0.8554656,
1585.841,0.03607922,0.03568869,4.309672,7.15296,351.939,1.672104,-0.1391355,-0.1245187,0.9824135,-0.6894292,-0.689429,10,target_5,0.7908052,
1585.857,0.0385899,0.03353285,4.328063,7.290115,351.9286,1.782168,-0.1392712,-0.1268935,0.9820904,-0.6894292,-0.689429,10,target_5,0.7561465,
1585.873,0.04161808,0.03256876,4.347065,7.475592,351.9042,1.877494,-0.1396317,-0.1301038,0.9816191,-0.6894292,-0.689429,10,target_5,0.7654059,
1585.891,0.04480236,0.03256443,4.366096,7.244106,351.8927,1.824994,-0.1399019,-0.1260969,0.9821033,-0.6894292,-0.689429,10,target_5,0.6766641,
1585.906,0.04804481,0.03283845,4.386184,6.752196,352.021,1.732641,-0.1378472,-0.1175755,0.9834501,-0.6894292,-0.689429,10,target_5,0.7135413,
1585.923,0.05171666,0.03363414,4.405735,6.292972,352.2184,1.799787,-0.1345809,-0.1096124,0.9848214,-0.6894292,-0.689429,10,target_5,1.035143,
1585.94,0.05507599,0.03415965,4.425413,6.167336,352.3784,1.925596,-0.1318623,-0.1074326,0.9854291,-0.6894292,-0.689429,10,target_5,1.164157,
1585.956,0.05829505,0.0342709,4.444717,6.378347,352.5017,2.006759,-0.1296894,-0.1110934,0.9853116,-0.6894292,-0.689429,10,target_5,0.9924868,
1585.973,0.06135689,0.036929,4.464339,7.756292,352.5744,2.198022,-0.1280558,-0.1349597,0.9825414,-0.6894292,-0.689429,10,target_5,0.4562834,
1585.99,0.06412415,0.04126519,4.483564,8.235297,352.5494,2.346218,-0.1283338,-0.1432387,0.9813323,-0.6894292,-0.689429,10,target_5,0.825194,
1586.006,0.06701303,0.04420104,4.502284,8.263204,352.6834,2.031821,-0.1260302,-0.1437207,0.9815603,-0.6894292,-0.689429,10,target_5,0.8941622,
1586.024,0.07012864,0.04630869,4.520037,7.92401,352.9771,1.750512,-0.1210989,-0.1378596,0.9830207,-0.6894292,-0.689429,10,target_5,0.9285166,
1586.04,0.07264687,0.04936952,4.538048,7.517513,353.176,1.76435,-0.1177992,-0.1308292,0.9843816,-0.6894292,-0.689429,10,target_5,1.114696,
1586.057,0.07422023,0.05421222,4.556524,7.024351,353.1275,1.812794,-0.1187623,-0.1222912,0.9853631,-0.6894292,-0.689429,10,target_5,1.29679,
1586.072,0.0755884,0.05922987,4.575592,6.483037,353.0818,1.796135,-0.1196821,-0.1129091,0.986371,-0.6894292,-0.689429,10,target_5,1.702724,
1586.09,0.0760884,0.064033,4.594647,5.989298,352.9423,1.654875,-0.1221981,-0.1043427,0.9870057,-0.6894292,-0.689429,10,target_5,2.117386,
1586.106,0.07725515,0.06714955,4.61343,5.853739,352.9213,1.534601,-0.1225901,-0.1019894,0.9872031,-0.6894292,-0.689429,10,target_5,2.29874,
1586.123,0.07802022,0.06884129,4.631795,5.941833,352.8535,1.416606,-0.1237387,-0.1035188,0.9869005,-0.6894292,-0.689429,10,target_5,2.244459,
1586.14,0.07868423,0.06828833,4.649297,6.75355,352.8394,1.207359,-0.1237869,-0.1175989,0.9853159,-0.6894292,-0.689429,10,target_5,1.582143,
1586.157,0.0796475,0.06849164,4.666937,7.456502,352.8484,1.115159,-0.1234419,-0.1297735,0.9838297,-0.6894292,-0.689429,10,target_5,1.180846,
1586.172,0.08071719,0.06915792,4.68434,7.776262,352.8865,1.040835,-0.1226965,-0.1353051,0.9831775,-0.6894292,-0.689429,10,target_5,1.15012,
1586.19,0.0816891,0.06895087,4.701872,8.059321,352.9223,0.9608322,-0.1219976,-0.1401983,0.9825788,-0.6894292,-0.689429,10,target_5,1.191405,
1586.207,0.08217753,0.06800362,4.718811,8.126035,352.8251,0.9387165,-0.1236451,-0.1413511,0.9822076,-0.6894292,-0.689429,10,target_5,1.127091,
1586.223,0.08243112,0.06735449,4.735961,8.059926,352.6323,0.9343296,-0.1269707,-0.1402088,0.981947,-0.6894292,-0.689429,10,target_5,0.9650977,
1586.24,0.08260579,0.06702058,4.753421,7.887716,352.4271,0.9070324,-0.1305414,-0.1372322,0.9818993,-0.6894292,-0.689429,10,target_5,0.8232948,
1586.256,0.08226372,0.06605728,4.771333,7.411225,352.1361,0.9739443,-0.1356772,-0.1289899,0.9823204,-0.6894292,-0.689429,10,target_5,0.8950371,
1586.273,0.08201686,0.06476319,4.789474,7.140125,351.8808,1.058894,-0.1401379,-0.1242964,0.9822992,-0.6894292,-0.689429,10,target_5,1.051833,
1586.29,0.08173785,0.06276818,4.807368,6.912735,351.6036,1.12665,-0.1449594,-0.1203575,0.9820901,-0.6894292,-0.689429,10,target_5,1.242381,
1586.307,0.08127962,0.06044941,4.825924,6.812865,351.3505,1.171101,-0.1493271,-0.1186269,0.9816461,-0.6894292,-0.689429,10,target_5,1.356241,
1586.323,0.08099111,0.05759155,4.843928,6.946093,351.1655,1.181651,-0.1524529,-0.1209354,0.9808837,-0.6894292,-0.689429,10,target_5,1.253358,
1586.34,0.08073722,0.05452569,4.862496,7.165253,351.0612,1.156019,-0.1541665,-0.1247315,0.9801401,-0.6894292,-0.689429,10,target_5,1.066429,
1586.357,0.0805097,0.05159155,4.880856,7.365673,351.0626,1.054598,-0.1540735,-0.1282014,0.9797069,-0.6894292,-0.689429,10,target_5,0.8681804,
1586.373,0.08025121,0.04876269,4.899512,7.491428,351.1258,1.006944,-0.1529488,-0.1303779,0.979596,-0.6894292,-0.689429,10,target_5,0.7143636,
1586.391,0.07992137,0.04598268,4.917679,7.604766,351.1675,0.9904103,-0.152195,-0.1323388,0.9794504,-0.6894292,-0.689429,10,target_5,0.5818186,
1586.406,0.07931972,0.0430814,4.936076,7.647243,351.2872,0.9340033,-0.1501341,-0.1330736,0.9796689,-0.6894292,-0.689429,10,target_5,0.4981082,
1586.423,0.07847863,0.04035098,4.955091,7.593729,351.4897,0.9753932,-0.1466897,-0.1321479,0.9803158,-0.6894292,-0.689429,10,target_5,0.563365,
1586.44,0.0775361,0.0383782,4.974589,7.556845,351.6015,1.130268,-0.1447887,-0.1315098,0.9806842,-0.6894292,-0.689429,10,target_5,0.652221,
