#NEXT_T6_EU_PW_B0_C1_S5_0206094017
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
459.7528,0.1709654,0.03104608,1.909765,1.6285,348.6754,5.139942,-0.1962871,-0.02841886,0.9801345,-0.195,2.325352E-09,3.909765,target_6,1.216436,
459.7691,0.1743477,0.03168288,1.930106,1.358896,348.9341,4.675846,-0.1918844,-0.02371499,0.981131,-0.195,2.325352E-09,3.930106,target_6,0.762332,
459.7859,0.1774741,0.03513035,1.950168,1.601338,349.2454,4.623459,-0.1865299,-0.02794498,0.9820518,-0.195,2.325352E-09,3.950168,target_6,0.645587,
459.803,0.1790025,0.04074046,1.971067,1.213643,349.131,4.459676,-0.1885208,-0.02118049,0.9818407,-0.195,2.325352E-09,3.971067,target_6,0.2839303,
459.8197,0.1799764,0.04618184,1.992054,0.7465671,348.9247,4.121523,-0.1920823,-0.01302969,0.9812923,-0.195,2.325352E-09,3.992054,target_6,0.7173703,
459.8363,0.1811047,0.04977187,2.01306,0.6683292,348.7547,3.826141,-0.1949974,-0.01166428,0.9807344,-0.195,2.325352E-09,4.01306,target_6,0.9439828,
459.8523,0.1822745,0.05171969,2.033296,0.9003823,348.6517,3.456714,-0.1967478,-0.01571399,0.9803282,-0.195,2.325352E-09,4.033296,target_6,0.8666012,
459.8694,0.1834584,0.05210266,2.052547,1.882813,348.6135,3.003851,-0.1973206,-0.03285537,0.9797883,-0.195,2.325352E-09,4.052547,target_6,0.7898148,
459.8864,0.184874,0.05193184,2.071195,3.165669,348.6316,2.76152,-0.1968153,-0.05522325,0.9788842,-0.195,2.325352E-09,4.071195,MixedRealityCamera,1.811537,
459.903,0.186161,0.05231006,2.089988,3.8962,348.6425,2.586996,-0.1964758,-0.06794912,0.9781514,-0.195,2.325352E-09,4.089988,MixedRealityCamera,2.489786,
459.9198,0.1872919,0.05330544,2.108687,4.050076,348.6407,2.566948,-0.1964681,-0.07062831,0.9779631,-0.195,2.325352E-09,4.108687,MixedRealityCamera,2.606544,
459.9361,0.1880256,0.05456025,2.128161,3.591174,348.5742,2.596059,-0.1977102,-0.06263678,0.9782573,-0.195,2.325352E-09,4.128161,MixedRealityCamera,2.137624,
459.9519,0.188898,0.05557237,2.147556,2.975085,348.5279,2.746558,-0.1986229,-0.05190169,0.9787008,-0.195,2.325352E-09,4.147556,MixedRealityCamera,1.536588,
459.9696,0.1894733,0.05550548,2.167084,2.433758,348.5107,2.844091,-0.1990054,-0.04246432,0.9790779,-0.195,2.325352E-09,4.167084,target_6,1.063305,
459.9867,0.190359,0.05433619,2.186765,2.06954,348.5611,2.832841,-0.1981934,-0.03611242,0.9794974,-0.195,2.325352E-09,4.186765,target_6,0.7592455,
460.003,0.1910126,0.05200969,2.20637,1.951917,348.6595,2.772769,-0.196525,-0.03406078,0.979907,-0.195,2.325352E-09,4.20637,target_6,0.6425489,
460.0191,0.1917031,0.04933074,2.225976,2.012655,348.7492,2.684636,-0.1949829,-0.03512023,0.9801776,-0.195,2.325352E-09,4.225976,target_6,0.6966124,
460.0357,0.1919207,0.0469914,2.245741,2.034039,348.7773,2.663527,-0.1945012,-0.03549322,0.9802599,-0.195,2.325352E-09,4.245741,target_6,0.7633579,
460.0524,0.1917945,0.04385753,2.265865,2.08094,348.732,2.742414,-0.1952696,-0.03631128,0.9800771,-0.195,2.325352E-09,4.265864,target_6,0.906766,
460.0694,0.1912664,0.04113402,2.286175,2.084508,348.726,2.718705,-0.1953716,-0.0363735,0.9800546,-0.195,2.325352E-09,4.286176,target_6,0.9889315,
460.086,0.1911274,0.03844966,2.306728,2.008117,348.8483,2.586087,-0.1932887,-0.03504108,0.980516,-0.195,2.325352E-09,4.306728,target_6,0.9534706,
460.1029,0.1906494,0.03563995,2.327484,1.844462,349.0613,2.4414,-0.1896607,-0.03218637,0.981322,-0.195,2.325352E-09,4.327484,target_6,0.8425589,
460.1188,0.1902856,0.03293938,2.34817,1.647916,349.3112,2.325819,-0.1853979,-0.0287576,0.9822426,-0.195,2.325352E-09,4.348169,target_6,0.7527748,
460.1359,0.1894742,0.03021288,2.369549,1.396269,349.5629,2.356424,-0.1811025,-0.02436708,0.9831623,-0.195,2.325352E-09,4.369549,target_6,0.7044336,
460.1519,0.188711,0.02746891,2.390785,1.165671,349.8453,2.477578,-0.1762701,-0.02034339,0.9841316,-0.195,2.325352E-09,4.390785,target_6,0.8076981,
460.1689,0.1877031,0.02533796,2.412199,0.9758759,350.1061,2.619796,-0.1717985,-0.01703142,0.9849849,-0.195,2.325352E-09,4.412199,target_6,0.9749822,
460.1862,0.1863952,0.02349668,2.433806,0.7036335,350.4728,2.890668,-0.1655032,-0.01228041,0.9861328,-0.195,2.325352E-09,4.433806,target_6,1.269954,
460.2028,0.1849353,0.02206808,2.456055,0.5599333,350.82,3.028037,-0.1595283,-0.009772524,0.987145,-0.195,2.325352E-09,4.456055,MixedRealityCamera,1.577312,
460.2195,0.1834424,0.02151207,2.478008,0.2173943,351.0772,3.135536,-0.1551026,-0.003794238,0.9878911,-0.195,2.325352E-09,4.478008,MixedRealityCamera,1.833657,
460.236,0.1813893,0.02120304,2.500241,359.6211,351.2293,3.166202,-0.1524773,0.006612687,0.9882848,-0.195,2.325352E-09,4.500241,MixedRealityCamera,2.124675,
460.2518,0.1796827,0.02051163,2.52212,359.323,351.4275,2.972132,-0.1490504,0.01181603,0.988759,-0.195,2.325352E-09,4.52212,MixedRealityCamera,2.393347,
460.2689,0.178102,0.02218687,2.544394,0.1646215,351.7094,2.917044,-0.1441931,-0.002873183,0.9895454,-0.195,2.325352E-09,4.544394,MixedRealityCamera,2.322458,
460.2863,0.1766519,0.02917169,2.565674,1.045114,351.8711,3.064894,-0.1413771,-0.01823968,0.9897878,-0.195,2.325352E-09,4.565674,MixedRealityCamera,2.408185,
460.3025,0.1745643,0.03576847,2.588114,359.7751,351.9889,2.640373,-0.1393643,0.00392608,0.9902334,-0.195,2.325352E-09,4.588114,MixedRealityCamera,2.749582,
460.3197,0.1734461,0.03852778,2.60917,358.968,352.2198,2.028172,-0.1353513,0.01801027,0.990634,-0.195,2.325352E-09,4.60917,MixedRealityCamera,3.398112,
460.3366,0.172816,0.04001096,2.629413,359.3303,352.3703,2.225336,-0.1327607,0.01168761,0.9910792,-0.195,2.325352E-09,4.629413,MixedRealityCamera,3.319361,
460.3518,0.1722773,0.04250759,2.649343,359.8659,352.2451,2.971136,-0.1349348,0.002340256,0.9908517,-0.195,2.325352E-09,4.649343,MixedRealityCamera,2.966363,
460.3691,0.1711514,0.04666312,2.669484,0.3534774,351.8672,3.716426,-0.1414647,-0.006169306,0.9899241,-0.195,2.325352E-09,4.669484,MixedRealityCamera,2.438955,
460.386,0.1704103,0.05116794,2.689775,0.4477531,351.4116,4.321714,-0.1493305,-0.007814687,0.9887565,-0.195,2.325352E-09,4.689775,MixedRealityCamera,2.025937,
460.4023,0.1696541,0.05455698,2.709872,0.4935914,350.9765,4.64984,-0.1568339,-0.008614689,0.9875874,-0.195,2.325352E-09,4.709872,MixedRealityCamera,1.674211,
460.4192,0.1697799,0.05693817,2.729329,0.6067762,350.648,4.757928,-0.1624905,-0.01059004,0.9866533,-0.195,2.325352E-09,4.729329,MixedRealityCamera,1.401373,
460.4358,0.1699047,0.05869302,2.748345,1.003562,350.4019,4.662802,-0.16671,-0.01751457,0.9858504,-0.195,2.325352E-09,4.748345,target_6,0.9865541,
460.4519,0.1707745,0.06025561,2.76716,1.551787,350.2365,4.448207,-0.1695199,-0.02708047,0.9851546,-0.195,2.325352E-09,4.76716,target_6,0.6177064,
460.4688,0.1713434,0.06172937,2.785809,1.792652,350.0541,4.193221,-0.1726341,-0.03128257,0.9844891,-0.195,2.325352E-09,4.785809,target_6,0.4370072,
460.4862,0.1723148,0.06305175,2.804679,1.723591,349.8153,4.045337,-0.1767422,-0.03007781,0.9837975,-0.195,2.325352E-09,4.804679,target_6,0.2281412,
460.5026,0.1728707,0.06392606,2.823643,1.517046,349.5316,3.950826,-0.1816285,-0.02647436,0.9830108,-0.195,2.325352E-09,4.823643,target_6,0.2866737,
460.5188,0.1738627,0.0640495,2.84226,1.253752,349.2667,3.768459,-0.1861932,-0.02188034,0.9822695,-0.195,2.325352E-09,4.84226,target_6,0.6189722,
460.5366,0.1745162,0.0631683,2.861227,1.065436,349.0276,3.562112,-0.1903026,-0.01859429,0.9815494,-0.195,2.325352E-09,4.861227,target_6,0.8737969,
460.5519,0.1755522,0.06132776,2.880166,1.079448,348.774,3.361827,-0.1946444,-0.01883881,0.9806929,-0.195,2.325352E-09,4.880166,target_6,0.9753835,
460.5692,0.176582,0.05884571,2.899319,1.225403,348.5712,3.177702,-0.1981052,-0.02138568,0.9799474,-0.195,2.325352E-09,4.899319,target_6,1.001124,
460.5852,0.1776901,0.05681184,2.91847,1.289021,348.3428,3.029485,-0.2020038,-0.02249576,0.9791263,-0.195,2.325352E-09,4.91847,target_6,1.14415,
460.6024,0.1793092,0.05345536,2.938181,1.395151,348.1077,2.956268,-0.2060112,-0.02434756,0.9782467,-0.195,2.325352E-09,4.938181,target_6,1.295884,
460.619,0.1811213,0.05034074,2.957304,1.521726,347.9515,2.829911,-0.208666,-0.026556,0.9776264,-0.195,2.325352E-09,4.957304,target_6,1.401094,
460.6358,0.1833227,0.04734866,2.976906,1.625703,347.9441,2.668913,-0.2087826,-0.02837006,0.9775505,-0.195,2.325352E-09,4.976906,target_6,1.375439,
460.6519,0.1857925,0.04474101,2.996172,1.604397,347.9881,2.495146,-0.2080326,-0.02799836,0.9777211,-0.195,2.325352E-09,4.996172,target_6,1.279166,
460.669,0.1883627,0.04236075,3.015927,1.474013,348.0161,2.405303,-0.2075688,-0.02572354,0.9778821,-0.195,2.325352E-09,5.015927,target_6,1.167514,
460.6859,0.1909787,0.039819,3.036011,1.165246,347.9935,2.358862,-0.2079789,-0.02033598,0.9779219,-0.195,2.325352E-09,5.036011,target_6,1.084081,
460.7033,0.1936245,0.0369853,3.055947,0.8943479,347.9752,2.342287,-0.2083097,-0.01560868,0.9779384,-0.195,2.325352E-09,5.055947,target_6,1.038728,
460.719,0.1963862,0.03383711,3.075908,0.8728569,347.9327,2.417314,-0.2090365,-0.01523364,0.9777892,-0.195,2.325352E-09,5.075908,target_6,0.9981881,
460.7358,0.1991706,0.03084362,3.096179,1.053368,347.8314,2.604963,-0.2107535,-0.0183837,0.9773663,-0.195,2.325352E-09,5.096179,target_6,1.036088,
460.7514,0.2018692,0.0289676,3.116343,1.164243,347.6548,2.827701,-0.2137564,-0.02031847,0.9766757,-0.195,2.325352E-09,5.116343,target_6,1.174865,
460.7687,0.2046615,0.02809814,3.13695,1.137032,347.4463,3.011386,-0.2173117,-0.01984365,0.9759005,-0.195,2.325352E-09,5.13695,target_6,1.300105,
460.7863,0.207502,0.02781121,3.157521,0.9403867,347.3364,3.047373,-0.2191969,-0.01641211,0.9755426,-0.195,2.325352E-09,5.157521,target_6,1.294373,
460.8014,0.2106293,0.02748711,3.178226,0.5550342,347.3694,2.930366,-0.2186539,-0.009687021,0.9757544,-0.195,2.325352E-09,5.178226,target_6,1.185807,
460.8183,0.2138094,0.02709937,3.198737,0.4624263,347.5015,2.964463,-0.2164078,-0.008070773,0.9762697,-0.195,2.325352E-09,5.198737,target_6,0.9920924,
460.8354,0.2169397,0.02739096,3.218817,0.6702341,347.5761,3.223054,-0.2151281,-0.01169753,0.9765158,-0.195,2.325352E-09,5.218817,target_6,0.7917944,
460.8508,0.219616,0.02821285,3.238917,1.064353,347.6142,3.491826,-0.2144563,-0.0185754,0.976557,-0.195,2.325352E-09,5.238917,target_6,0.7268545,
460.8689,0.2223955,0.03322388,3.258305,2.123482,347.4847,4.404804,-0.2165516,-0.03705328,0.9755678,-0.195,2.325352E-09,5.258305,target_6,1.396057,
460.886,0.2248833,0.03656663,3.277632,1.497743,347.4003,4.609722,-0.2180629,-0.02613757,0.9755846,-0.195,2.325352E-09,5.277632,target_6,0.8807117,
460.9022,0.2274317,0.03730503,3.296987,0.8045995,347.5819,4.390566,-0.2150224,-0.01404245,0.9765081,-0.195,2.325352E-09,5.296987,target_6,0.5475121,
460.9193,0.23014,0.03903727,3.31597,0.8356057,347.8965,4.339023,-0.2096561,-0.01458355,0.9776664,-0.195,2.325352E-09,5.31597,target_6,0.2776587,
460.9353,0.2316273,0.04426561,3.335937,0.487592,347.9106,4.642106,-0.2094297,-0.008509983,0.9777867,-0.195,2.325352E-09,5.335937,target_6,0.7538139,
460.952,0.232297,0.04973217,3.356617,359.7152,347.6943,4.765545,-0.2131246,0.004969981,0.9770124,-0.195,2.325352E-09,5.356617,MixedRealityCamera,1.695814,
460.9753,0.2327149,0.05364543,3.376726,359.5068,347.4992,4.528552,-0.2164444,0.00860795,0.976257,-0.195,2.325352E-09,5.376726,MixedRealityCamera,2.041239,
460.9859,0.2340577,0.05626465,3.396837,359.5588,347.4523,4.299792,-0.2172459,0.007699564,0.9760866,-0.195,2.325352E-09,5.396837,MixedRealityCamera,2.064122,
461.0019,0.2348866,0.05755197,3.416177,0.2179522,347.5384,3.787048,-0.2157841,-0.003803974,0.9764337,-0.195,2.325352E-09,5.416177,MixedRealityCamera,1.432175,
461.0204,0.2363342,0.05783371,3.434694,1.403446,347.6982,3.245904,-0.2129973,-0.0244923,0.9767458,-0.195,2.325352E-09,5.434694,target_6,0.2517883,
461.0343,0.2374751,0.05730165,3.453082,2.598375,347.9012,2.884541,-0.2093832,-0.04533466,0.9767822,-0.195,2.325352E-09,5.453082,target_6,0.9995593,
461.052,0.2389334,0.05726727,3.471138,3.419241,348.0586,2.803237,-0.2065422,-0.05964159,0.9766182,-0.195,2.325352E-09,5.471138,MixedRealityCamera,1.841113,
461.0682,0.2398969,0.05806117,3.489909,3.558432,348.1362,2.881669,-0.205189,-0.06206643,0.9767524,-0.195,2.325352E-09,5.489909,MixedRealityCamera,1.975263,
461.0853,0.2407216,0.0598738,3.508984,3.128738,348.1443,2.957921,-0.2051413,-0.05457964,0.9772093,-0.195,2.325352E-09,5.508984,MixedRealityCamera,1.516848,
461.1014,0.2412824,0.06069958,3.528091,2.64269,348.1595,3.037002,-0.2049691,-0.0461073,0.9776818,-0.195,2.325352E-09,5.528091,target_6,1.052391,
461.1188,0.2417806,0.06028648,3.547238,2.267287,348.1754,3.064187,-0.2047558,-0.03956129,0.9780133,-0.195,2.325352E-09,5.547238,target_6,0.7625886,
461.1349,0.2421673,0.05907895,3.566149,1.986393,348.2183,3.035447,-0.2040615,-0.03466216,0.9783443,-0.195,2.325352E-09,5.566149,target_6,0.6410245,
461.1519,0.2423877,0.05672974,3.585364,1.893846,348.2482,3.077082,-0.2035608,-0.03304783,0.9785044,-0.195,2.325352E-09,5.585364,target_6,0.659382,
461.1686,0.2424409,0.05349828,3.60477,1.961135,348.2108,3.173673,-0.2041912,-0.03422157,0.9783327,-0.195,2.325352E-09,5.60477,target_6,0.7181882,
461.1852,0.242073,0.04985649,3.624214,2.174616,348.1461,3.24178,-0.2052682,-0.03794509,0.9779699,-0.195,2.325352E-09,5.624214,target_6,0.9119305,
461.2022,0.241547,0.04611271,3.643742,2.452181,348.0923,3.248585,-0.2061467,-0.04278557,0.9775853,-0.195,2.325352E-09,5.643743,target_6,1.230193,
461.2188,0.2407129,0.04260504,3.663205,2.624301,348.0572,3.139476,-0.2067174,-0.04578669,0.9773287,-0.195,2.325352E-09,5.663205,MixedRealityCamera,1.473526,
461.2345,0.2399141,0.03917034,3.683115,2.699528,348.0903,3.010048,-0.2061405,-0.04709822,0.9773883,-0.195,2.325352E-09,5.683115,MixedRealityCamera,1.642705,
461.2529,0.23888,0.03567544,3.70321,2.642945,348.1584,2.857206,-0.2049875,-0.04611174,0.9776778,-0.195,2.325352E-09,5.70321,MixedRealityCamera,1.69177,
461.2687,0.2378314,0.03239849,3.723327,2.539887,348.2519,2.782301,-0.2034099,-0.04431488,0.9780903,-0.195,2.325352E-09,5.723327,MixedRealityCamera,1.697083,
461.2852,0.2364328,0.02915875,3.743756,2.404339,348.3456,2.822321,-0.2018306,-0.04195132,0.9785216,-0.195,2.325352E-09,5.743756,MixedRealityCamera,1.67035,
461.3019,0.2349738,0.02634681,3.764387,2.407998,348.4238,2.940138,-0.2004941,-0.04201512,0.9787936,-0.195,2.325352E-09,5.764387,MixedRealityCamera,1.760475,
461.3184,0.2332407,0.02417059,3.784748,2.533622,348.562,3.001784,-0.1981131,-0.04420563,0.9791818,-0.195,2.325352E-09,5.784748,MixedRealityCamera,1.966127,
461.334,0.2316296,0.02259774,3.805451,2.698337,348.8142,2.887214,-0.1937762,-0.04707745,0.9799156,-0.195,2.325352E-09,5.805451,MixedRealityCamera,2.235371,
461.3523,0.2298565,0.02165202,3.826131,2.78168,349.0884,2.799023,-0.1890712,-0.0485304,0.9807634,-0.195,2.325352E-09,5.826131,MixedRealityCamera,2.42858,
461.3682,0.2279444,0.02144537,3.84695,2.425941,349.3328,2.662578,-0.1849388,-0.04232801,0.981838,-0.195,2.325352E-09,5.846951,MixedRealityCamera,2.225016,
461.3852,0.225647,0.02118485,3.867904,2.063823,349.5179,2.514694,-0.1818107,-0.03601272,0.9826739,-0.195,2.325352E-09,5.867904,MixedRealityCamera,2.026516,
461.4017,0.2234361,0.02138823,3.888219,2.148631,349.7078,2.452855,-0.1785426,-0.0374919,0.9832177,-0.195,2.325352E-09,5.888219,MixedRealityCamera,2.173038,
461.418,0.2208833,0.02314515,3.909067,2.610262,349.9597,2.404967,-0.1741598,-0.0455419,0.9836637,-0.195,2.325352E-09,5.909067,MixedRealityCamera,2.599098,
461.434,0.2184933,0.02866,3.92956,3.415784,350.1637,2.503749,-0.1705304,-0.05958138,0.9835494,-0.195,2.325352E-09,5.92956,MixedRealityCamera,3.196901,
461.4516,0.2158666,0.03511612,3.950175,2.451453,350.3438,2.332845,-0.1675828,-0.04277287,0.9849297,-0.195,2.325352E-09,5.950175,MixedRealityCamera,2.44112,
461.4684,0.2137663,0.03921162,3.971006,1.207158,350.5227,2.227694,-0.1646197,-0.02106732,0.9861321,-0.195,2.325352E-09,5.971006,MixedRealityCamera,2.076223,
461.4857,0.211879,0.0418111,3.990289,0.9839967,350.6419,2.416159,-0.1625796,-0.01717314,0.986546,-0.195,2.325352E-09,5.990289,MixedRealityCamera,2.149311,
461.502,0.2101599,0.04369546,4.009755,1.104063,350.6489,2.806023,-0.1624538,-0.01926835,0.986528,-0.195,2.325352E-09,6.009755,MixedRealityCamera,2.104126,
461.5186,0.2081387,0.0463988,4.029062,1.809668,350.4872,3.356188,-0.1651864,-0.03157942,0.9857566,-0.195,2.325352E-09,6.029062,MixedRealityCamera,1.949834,
461.5341,0.2061431,0.05013031,4.048484,2.163664,350.1907,3.783931,-0.1702472,-0.03775408,0.9846779,-0.195,2.325352E-09,6.048484,MixedRealityCamera,1.707888,
461.5517,0.2040189,0.05350326,4.067781,2.159018,349.762,4.133686,-0.1776109,-0.03767306,0.9833794,-0.195,2.325352E-09,6.067781,target_6,1.23337,
461.5681,0.2022384,0.05599514,4.08697,2.055102,349.3019,4.297985,-0.1855151,-0.03586061,0.9819868,-0.195,2.325352E-09,6.08697,target_6,0.7203645,
461.585,0.2007775,0.0578355,4.106354,2.298588,348.9633,4.279925,-0.1912838,-0.04010717,0.980715,-0.195,2.325352E-09,6.106354,target_6,0.6915378,
461.6014,0.199822,0.05893677,4.124947,2.796692,348.7028,4.111334,-0.1956653,-0.04879211,0.9794562,-0.195,2.325352E-09,6.124947,target_6,1.148077,
461.6181,0.1990481,0.05956367,4.143133,3.398062,348.5346,3.862214,-0.1984259,-0.05927261,0.978322,-0.195,2.325352E-09,6.143133,MixedRealityCamera,1.75357,
461.634,0.1984082,0.05992463,4.161398,3.665055,348.3311,3.732733,-0.2018431,-0.06392366,0.9773296,-0.195,2.325352E-09,6.161398,MixedRealityCamera,2.05338,
461.6513,0.1978223,0.06017569,4.179755,3.563195,348.1419,3.661975,-0.2050913,-0.06214941,0.9767677,-0.195,2.325352E-09,6.179755,MixedRealityCamera,2.014894,
461.6681,0.1973208,0.06044486,4.198177,3.243922,348.0113,3.558907,-0.2073866,-0.05658687,0.9766211,-0.195,2.325352E-09,6.198177,MixedRealityCamera,1.782899,
461.6851,0.1967847,0.06117068,4.216282,2.80033,347.9487,3.418908,-0.2085374,-0.04885553,0.9767933,-0.195,2.325352E-09,6.216282,target_6,1.450639,
461.701,0.1964506,0.06045456,4.235174,2.418566,347.8977,3.307376,-0.2094711,-0.04219941,0.9769038,-0.195,2.325352E-09,6.235174,target_6,1.254294,
461.718,0.1962734,0.05928938,4.253436,2.213419,347.8827,3.177207,-0.2097578,-0.03862184,0.9769903,-0.195,2.325352E-09,6.253436,target_6,1.181674,
461.734,0.1962234,0.05718933,4.27204,2.108401,347.8773,3.040951,-0.2098634,-0.03679024,0.9770383,-0.195,2.325352E-09,6.27204,target_6,1.167011,
461.7521,0.1963061,0.05489943,4.290538,2.058082,347.9044,2.948244,-0.2094086,-0.03591259,0.9771685,-0.195,2.325352E-09,6.290538,target_6,1.146883,
461.768,0.1964757,0.05209704,4.309298,2.072907,347.9624,2.862706,-0.2084165,-0.03617116,0.977371,-0.195,2.325352E-09,6.309298,target_6,1.138664,
461.7845,0.1969051,0.04930769,4.328227,2.107308,348.0603,2.759871,-0.2067419,-0.03677117,0.9777043,-0.195,2.325352E-09,6.328227,target_6,1.116801,
461.8014,0.1973903,0.04664249,4.347444,2.038816,348.2105,2.647761,-0.2041875,-0.03557654,0.9782851,-0.195,2.325352E-09,6.347444,target_6,1.002101,
461.818,0.1980463,0.04399539,4.366419,1.89141,348.3007,2.642855,-0.2026646,-0.03300534,0.9786918,-0.195,2.325352E-09,6.366419,target_6,0.8755867,
461.8339,0.1986208,0.04106063,4.385732,1.618025,348.3965,2.674525,-0.2010581,-0.0282361,0.9791723,-0.195,2.325352E-09,6.385732,target_6,0.6602717,
461.8513,0.1993805,0.03801899,4.405139,1.356174,348.4138,2.744907,-0.2007865,-0.02366749,0.9793491,-0.195,2.325352E-09,6.405139,target_6,0.5185105,
461.8682,0.2003726,0.03496616,4.424717,1.196293,348.4459,2.838417,-0.2002502,-0.02087774,0.9795223,-0.195,2.325352E-09,6.424717,target_6,0.4288719,
461.885,0.2015031,0.03202788,4.444028,1.167567,348.4844,2.860997,-0.1995939,-0.02037648,0.9796668,-0.195,2.325352E-09,6.444028,target_6,0.403483,
461.9003,0.2025221,0.0296291,4.463613,1.215921,348.4789,2.904251,-0.1996837,-0.02122023,0.9796306,-0.195,2.325352E-09,6.463613,target_6,0.4747775,
461.918,0.203913,0.02818962,4.483297,1.298563,348.4258,3.016613,-0.2005851,-0.02266226,0.9794141,-0.195,2.325352E-09,6.483297,target_6,0.5858405,
461.9338,0.2052419,0.02749392,4.503125,1.080398,348.4536,3.065418,-0.2001264,-0.01885538,0.9795886,-0.195,2.325352E-09,6.503125,target_6,0.3841043,
461.9514,0.2069399,0.02731648,4.523304,0.7278166,348.532,3.233888,-0.1988049,-0.01270245,0.9799567,-0.195,2.325352E-09,6.523304,target_6,0.1136409,
461.9676,0.2086452,0.02773551,4.543309,0.4377838,348.6667,3.433922,-0.1965096,-0.007640695,0.9804721,-0.195,2.325352E-09,6.543309,target_6,0.3488659,
461.9843,0.2103196,0.02840136,4.563335,0.5073777,348.7819,3.700495,-0.1945364,-0.008855296,0.9808553,-0.195,2.325352E-09,6.563335,target_6,0.3753442,
462.001,0.2117423,0.03039588,4.583472,1.117267,348.8439,4.145434,-0.1934455,-0.01949876,0.9809173,-0.195,2.325352E-09,6.583472,target_6,0.429328,
462.0177,0.2130444,0.03502038,4.60306,1.788056,348.7156,4.755424,-0.1955834,-0.0312024,0.9801906,-0.195,2.325352E-09,6.60306,target_6,0.8420942,
462.0337,0.2139715,0.03896735,4.622725,1.223595,348.6862,4.61034,-0.1961374,-0.02135413,0.9803439,-0.195,2.325352E-09,6.622725,target_6,0.2755364,
462.0517,0.2156065,0.04026111,4.641457,0.6473664,348.8827,4.086646,-0.1928058,-0.01129843,0.9811719,-0.195,2.325352E-09,6.641457,target_6,0.6832828,
462.0675,0.2172057,0.04171632,4.660317,0.416082,349.2369,3.800044,-0.1867444,-0.007261937,0.9823817,-0.195,2.325352E-09,6.660317,target_6,1.16079,
462.0844,0.2179557,0.04621699,4.679336,0.08059885,349.1957,4.035135,-0.187454,-0.001406715,0.9822724,-0.195,2.325352E-09,6.679336,MixedRealityCamera,1.490428,
462.1012,0.2174868,0.05171372,4.69914,359.2911,348.9654,4.006769,-0.1913867,0.01237159,0.9814367,-0.195,2.325352E-09,6.69914,MixedRealityCamera,2.246376,
462.1183,0.2168991,0.0561126,4.71894,358.787,348.6436,3.874407,-0.1968677,0.02116867,0.9802015,-0.195,2.325352E-09,6.71894,MixedRealityCamera,2.80114,
462.1335,0.2161754,0.05952658,4.738977,358.3543,348.3321,3.722123,-0.202156,0.02871943,0.9789321,-0.195,2.325352E-09,6.738977,MixedRealityCamera,3.315938,
462.1512,0.2153743,0.06147564,4.758509,358.2798,348.1024,3.421602,-0.2060699,0.03001941,0.9780767,-0.195,2.325352E-09,6.758509,MixedRealityCamera,3.458136,
462.1675,0.2149279,0.06196015,4.776938,359.1006,348.0491,3.028786,-0.207048,0.01569695,0.9782048,-0.195,2.325352E-09,6.776938,MixedRealityCamera,2.663152,
462.1845,0.2146927,0.06160564,4.795345,0.2832563,348.0768,2.666554,-0.206597,-0.004943735,0.9784136,-0.195,2.325352E-09,6.795345,MixedRealityCamera,1.486221,
462.201,0.2143718,0.06114576,4.813143,1.289878,348.0717,2.472728,-0.2066355,-0.02251072,0.978159,-0.195,2.325352E-09,6.813143,target_6,0.55778,
462.2176,0.2139976,0.06081094,4.831001,1.97981,347.9943,2.485699,-0.2078844,-0.03454733,0.9775431,-0.195,2.325352E-09,6.831001,target_6,0.5252593,
462.2338,0.2135354,0.06058325,4.848973,2.252944,347.8779,2.556952,-0.2098334,-0.03931116,0.9769465,-0.195,2.325352E-09,6.848973,target_6,0.7991739,
462.2509,0.213041,0.06062753,4.867382,2.137619,347.8193,2.693645,-0.2108482,-0.03729983,0.9768069,-0.195,2.325352E-09,6.867382,target_6,0.7820969,
462.2677,0.2124515,0.06050442,4.88576,1.796474,347.7441,2.793607,-0.2121738,-0.03134925,0.976729,-0.195,2.325352E-09,6.88576,target_6,0.7470343,
462.2842,0.211789,0.05984966,4.904133,1.439079,347.7365,2.804024,-0.2123405,-0.02511402,0.976873,-0.195,2.325352E-09,6.904133,target_6,0.8030819,
462.3012,0.2111084,0.05834275,4.922699,1.214254,347.7257,2.830988,-0.2125449,-0.02119114,0.9769215,-0.195,2.325352E-09,6.922699,target_6,0.901572,
462.3176,0.2101328,0.05637782,4.941224,1.106366,347.7072,2.893091,-0.2128674,-0.01930853,0.9768903,-0.195,2.325352E-09,6.941224,target_6,0.9669209,
462.3334,0.2091847,0.05382197,4.959972,1.103932,347.6915,2.931597,-0.2131354,-0.01926605,0.9768327,-0.195,2.325352E-09,6.959972,target_6,0.9725708,
462.3511,0.2080701,0.05103054,4.978892,1.195249,347.7479,2.891392,-0.2121674,-0.02085952,0.9770107,-0.195,2.325352E-09,6.978892,target_6,0.8895546,
462.3673,0.2070746,0.04797108,4.997499,1.355781,347.8319,2.831693,-0.2107221,-0.02366064,0.9772596,-0.195,2.325352E-09,6.997499,target_6,0.8006416,
462.3846,0.2060003,0.04491382,5.016907,1.485267,347.9814,2.745323,-0.20816,-0.0259199,0.9777513,-0.195,2.325352E-09,7.016907,target_6,0.7168246,
