#NEXT_T2_EW_PW_B2_C1_S5_0206095804
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1526.89,0.08748455,0.05382376,1.543752,0.03783628,6.362646,0.749756,0.110821,-0.0006603675,0.9938402,0.975,-4.26186E-08,10,target_2,0.4929749,
1526.906,0.08741516,0.05748855,1.563156,0.4533473,6.87178,0.5239301,0.1196441,-0.00791232,0.9927853,0.975,-4.26186E-08,10,target_2,0.8686311,
1526.922,0.08741738,0.06115352,1.581972,0.2202785,7.207984,0.3380667,0.1254706,-0.003844575,0.9920899,0.975,-4.26186E-08,10,target_2,1.204635,
1526.94,0.08691057,0.06354154,1.601037,359.7296,7.457448,0.2061977,0.1297884,0.004720024,0.9915305,0.975,-4.26186E-08,10,target_2,1.585232,
1526.957,0.08658034,0.06561909,1.618975,359.84,7.683753,359.952,0.1337047,0.00279184,0.9910173,0.975,-4.26186E-08,10,MixedRealityCamera,1.741587,
1526.972,0.08639444,0.06791447,1.637166,359.6107,7.903098,359.8897,0.1374949,0.006793797,0.9904792,0.975,-4.26186E-08,10,MixedRealityCamera,2.025647,
1526.99,0.08597382,0.0709848,1.654972,359.6931,7.902421,359.9869,0.1374844,0.005356508,0.9904894,0.975,-4.26186E-08,10,MixedRealityCamera,1.985837,
1527.006,0.0854367,0.07441525,1.673555,359.7882,7.837127,0.1629427,0.1363566,0.003695722,0.9906529,0.975,-4.26186E-08,10,MixedRealityCamera,1.882424,
1527.023,0.08534822,0.07785941,1.691826,359.6501,7.725292,0.4152808,0.1344211,0.006107816,0.9909055,0.975,-4.26186E-08,10,MixedRealityCamera,1.839624,
1527.04,0.08534889,0.08050403,1.710171,359.4104,7.650912,0.7264098,0.1331301,0.01028976,0.9910452,0.975,-4.26186E-08,10,MixedRealityCamera,1.905981,
1527.057,0.08569177,0.08219137,1.728303,359.4842,7.583598,1.019127,0.1319673,0.00900288,0.9912132,0.975,-4.26186E-08,10,MixedRealityCamera,1.806886,
1527.072,0.08615126,0.08311513,1.745572,0.03073052,7.586891,1.232816,0.1320296,-0.0005363488,0.9912456,0.975,-4.26186E-08,10,target_2,1.539895,
1527.09,0.08699742,0.08369417,1.762712,0.6579192,7.706106,1.359753,0.1340829,-0.0114826,0.9909036,0.975,-4.26186E-08,10,target_2,1.555071,
1527.107,0.08793999,0.08395609,1.779644,1.201978,7.844152,1.427156,0.136449,-0.02097693,0.990425,0.975,-4.26186E-08,10,MixedRealityCamera,1.795478,
1527.123,0.08901298,0.08380739,1.796442,1.523194,7.915143,1.462357,0.1376577,-0.02658162,0.9901231,0.975,-4.26186E-08,10,MixedRealityCamera,1.987708,
1527.14,0.09005775,0.08339205,1.813246,1.652293,7.959615,1.319113,0.1384175,-0.02883396,0.9899541,0.975,-4.26186E-08,10,MixedRealityCamera,2.086379,
1527.156,0.09122209,0.08313504,1.830165,1.569288,8.008148,1.152991,0.1392617,-0.02738582,0.9898769,0.975,-4.26186E-08,10,MixedRealityCamera,2.083844,
1527.172,0.09244481,0.0825124,1.84717,1.414375,8.025731,1.005025,0.1395753,-0.024683,0.9899038,0.975,-4.26186E-08,10,MixedRealityCamera,2.028351,
1527.19,0.09361133,0.08145996,1.864064,1.277199,7.998547,0.8123427,0.1391134,-0.02228948,0.9900256,0.975,-4.26186E-08,10,MixedRealityCamera,1.948228,
1527.206,0.09489369,0.0799057,1.881288,1.14115,7.958223,0.6753223,0.1384236,-0.01991551,0.9901729,0.975,-4.26186E-08,10,MixedRealityCamera,1.863827,
1527.222,0.09612016,0.07842236,1.898522,1.110868,7.932658,0.543114,0.1379832,-0.01938709,0.9902448,0.975,-4.26186E-08,10,MixedRealityCamera,1.828634,
1527.239,0.09752151,0.07569344,1.915895,1.119606,7.845439,0.4147856,0.1364752,-0.01953956,0.9904507,0.975,-4.26186E-08,10,target_2,1.75156,
1527.256,0.09890601,0.07324089,1.93336,1.211422,7.730627,0.4190053,0.1344858,-0.02114172,0.9906899,0.975,-4.26186E-08,10,target_2,1.681908,
1527.273,0.1005186,0.07084321,1.950873,1.2424,7.608712,0.4752853,0.132376,-0.02168227,0.9909624,0.975,-4.26186E-08,10,target_2,1.591147,
1527.29,0.1023252,0.06876387,1.968497,1.106484,7.498489,0.5143961,0.1304757,-0.01931059,0.9912634,0.975,-4.26186E-08,10,target_2,1.437222,
1527.306,0.1043841,0.06639028,1.986519,0.9143687,7.372132,0.5473348,0.1282969,-0.01595807,0.9916074,0.975,-4.26186E-08,10,target_2,1.252264,
1527.323,0.1063995,0.06382917,2.004578,0.7810398,7.20251,0.5789165,0.125365,-0.01363129,0.992017,0.975,-4.26186E-08,10,target_2,1.053877,
1527.339,0.1087432,0.06148896,2.02272,0.627959,7.041636,0.5840921,0.1225832,-0.01095973,0.9923977,0.975,-4.26186E-08,10,target_2,0.8650193,
1527.356,0.1114087,0.05939651,2.041121,0.3931306,6.928049,0.5976787,0.12062,-0.006861369,0.9926751,0.975,-4.26186E-08,10,target_2,0.7359507,
1527.372,0.114471,0.05729366,2.059401,0.319677,6.815845,0.6560902,0.1186767,-0.005579387,0.9929173,0.975,-4.26186E-08,10,target_2,0.6373509,
1527.39,0.1174096,0.05564731,2.077901,0.3955548,6.674545,0.6688371,0.1162267,-0.006903678,0.9931987,0.975,-4.26186E-08,10,target_2,0.4961402,
1527.406,0.1204062,0.05443184,2.096395,0.5030441,6.431583,0.7072734,0.1120124,-0.008779663,0.993668,0.975,-4.26186E-08,10,target_2,0.2825486,
1527.423,0.1233787,0.05407348,2.114964,0.5126945,6.179552,0.8760757,0.1076403,-0.008948089,0.9941496,0.975,-4.26186E-08,10,target_2,0.1219466,
1527.439,0.1266108,0.05391761,2.133946,0.3333231,5.948497,1.03662,0.1036327,-0.005817553,0.9945986,0.975,-4.26186E-08,10,target_2,0.2148914,
1527.456,0.1300195,0.05382403,2.152903,0.151295,5.804754,1.195241,0.1011385,-0.002640593,0.9948689,0.975,-4.26186E-08,10,target_2,0.4168407,
1527.473,0.13357,0.05404657,2.171561,0.1561224,5.695427,1.32752,0.09923996,-0.002724846,0.9950598,0.975,-4.26186E-08,10,target_2,0.4992853,
1527.489,0.1369627,0.05526915,2.190503,0.1036542,5.570719,1.505338,0.09707411,-0.001809107,0.9952755,0.975,-4.26186E-08,10,target_2,0.6299395,
1527.506,0.1401539,0.05712784,2.209555,0.4747376,5.415876,1.661011,0.09438093,-0.008285639,0.9955017,0.975,-4.26186E-08,10,target_2,0.7027649,
1527.522,0.1430443,0.06102756,2.228082,1.116107,5.197969,1.861034,0.0905801,-0.01947851,0.9956987,0.975,-4.26186E-08,10,target_2,1.130731,
1527.539,0.145731,0.0648481,2.24618,0.893328,5.000952,2.20623,0.0871617,-0.01559088,0.9960722,0.975,-4.26186E-08,10,target_2,1.17952,
1527.556,0.1486402,0.0661639,2.263617,0.6999614,4.896039,2.274174,0.08534168,-0.01221633,0.9962769,0.975,-4.26186E-08,10,target_2,1.219328,
1527.572,0.1516046,0.06682825,2.280351,0.7833685,4.992688,2.238084,0.08702047,-0.01367193,0.9961127,0.975,-4.26186E-08,10,target_2,1.133324,
1527.589,0.1544924,0.07004592,2.297738,0.6690289,5.090495,2.014973,0.08872302,-0.01167649,0.9959879,0.975,-4.26186E-08,10,target_2,1.001711,
1527.606,0.1567494,0.07565455,2.315946,359.8776,5.125493,1.688318,0.08933725,0.002136412,0.9959992,0.975,-4.26186E-08,10,target_2,1.172364,
1527.622,0.1589362,0.08029576,2.334317,359.1508,5.130979,1.360053,0.08942301,0.01481995,0.9958835,0.975,-4.26186E-08,10,target_2,1.727711,
1527.639,0.1609021,0.08414815,2.353125,358.6288,5.079074,1.083085,0.08850516,0.02393063,0.9957882,0.975,-4.26186E-08,10,MixedRealityCamera,2.233357,
1527.656,0.1627703,0.08583295,2.37114,358.6349,5.038824,0.9101383,0.08780582,0.02382243,0.9958527,0.975,-4.26186E-08,10,MixedRealityCamera,2.258888,
1527.672,0.1645619,0.08587495,2.38879,359.2425,5.109122,0.6877339,0.0890451,0.01321994,0.9959399,0.975,-4.26186E-08,10,target_2,1.702724,
1527.689,0.1666125,0.08509004,2.405438,0.2942134,5.311134,0.5120652,0.09256286,-0.00513497,0.9956936,0.975,-4.26186E-08,10,target_2,0.8386015,
1527.706,0.1684684,0.08417086,2.421929,1.041319,5.495461,0.5504894,0.09575107,-0.01817345,0.9952394,0.975,-4.26186E-08,10,target_2,0.7088641,
1527.722,0.1702254,0.08390772,2.43886,1.458462,5.581857,0.6281456,0.09723624,-0.02545222,0.9949358,0.975,-4.26186E-08,10,target_2,0.962255,
1527.739,0.1717762,0.08375335,2.455737,1.413623,5.632115,0.7605481,0.09811085,-0.02466987,0.9948696,0.975,-4.26186E-08,10,target_2,0.8989637,
1527.755,0.1734535,0.08383518,2.473074,1.250391,5.696633,0.8537315,0.09923764,-0.0218217,0.9948245,0.975,-4.26186E-08,10,target_2,0.7246976,
1527.772,0.1750599,0.08387259,2.490801,0.6574256,5.738789,1.051238,0.0999868,-0.01147399,0.9949226,0.975,-4.26186E-08,10,target_2,0.3426407,
1527.789,0.1767615,0.08325343,2.508546,0.3185701,5.864038,1.197834,0.1021666,-0.005560069,0.9947518,0.975,-4.26186E-08,10,target_2,0.382573,
1527.806,0.1784077,0.08149657,2.526098,0.2859311,5.991968,1.237268,0.1043878,-0.004990418,0.9945242,0.975,-4.26186E-08,10,target_2,0.3477423,
1527.822,0.1800083,0.07966346,2.543661,0.3298084,6.069823,1.262201,0.1057386,-0.005756211,0.9943773,0.975,-4.26186E-08,10,target_2,0.2790645,
1527.839,0.1811122,0.07682068,2.561412,0.5015578,6.113488,1.3907,0.1064941,-0.008753723,0.9942748,0.975,-4.26186E-08,10,target_2,0.09065409,
1527.855,0.1820977,0.07429972,2.579396,0.7203625,6.084669,1.484304,0.1059896,-0.01257237,0.9942877,0.975,-4.26186E-08,10,target_2,0.1506579,
1527.872,0.1831055,0.07193713,2.597283,0.886942,6.044598,1.501568,0.1052899,-0.01547944,0.9943211,0.975,-4.26186E-08,10,target_2,0.3386196,
1527.889,0.1834143,0.06942695,2.615616,0.9785226,5.909842,1.508784,0.1029484,-0.01707761,0.9945401,0.975,-4.26186E-08,10,target_2,0.4893896,
1527.905,0.1840739,0.06732361,2.633857,0.9189492,5.806015,1.499986,0.1011477,-0.016038,0.9947422,0.975,-4.26186E-08,10,target_2,0.5124369,
1527.922,0.1840943,0.06470801,2.652595,0.8899649,5.664844,1.446381,0.09869727,-0.01553219,0.9949963,0.975,-4.26186E-08,10,target_2,0.616438,
1527.939,0.1844304,0.06235486,2.671114,0.7551439,5.576978,1.378437,0.09717457,-0.01317937,0.9951801,0.975,-4.26186E-08,10,target_2,0.6398023,
1527.956,0.1845944,0.05990519,2.69037,0.5663613,5.573456,1.306087,0.09711707,-0.009884709,0.9952239,0.975,-4.26186E-08,10,target_2,0.6061952,
1527.972,0.1848453,0.05771936,2.709273,0.510085,5.648465,1.235709,0.09842081,-0.008902546,0.9951051,0.975,-4.26186E-08,10,target_2,0.5403171,
1527.988,0.1850651,0.05600295,2.728676,0.4187584,5.727171,1.282213,0.09978895,-0.007308648,0.9949818,0.975,-4.26186E-08,10,target_2,0.4731261,
1528.006,0.1849805,0.05475661,2.748602,0.3351789,5.875236,1.452628,0.1023609,-0.005849941,0.9947301,0.975,-4.26186E-08,10,target_2,0.3555328,
1528.022,0.1848511,0.0538158,2.768759,0.323974,5.97921,1.57425,0.1041659,-0.005654383,0.9945439,0.975,-4.26186E-08,10,target_2,0.2762456,
1528.038,0.1846369,0.05367741,2.788734,0.2542156,6.061662,1.641367,0.1055977,-0.004436885,0.994399,0.975,-4.26186E-08,10,target_2,0.2564087,
1528.055,0.184303,0.0537669,2.809417,359.9742,6.109361,1.561663,0.1064265,0.0004509352,0.9943205,0.975,-4.26186E-08,10,target_2,0.4809199,
1528.073,0.1839433,0.0536376,2.829244,359.7636,6.241217,1.29944,0.1087136,0.004125382,0.9940646,0.975,-4.26186E-08,10,target_2,0.6644077,
1528.089,0.1837643,0.05370005,2.84998,359.9876,6.439479,0.9686673,0.1121537,0.0002160963,0.9936908,0.975,-4.26186E-08,10,target_2,0.4575681,
1528.106,0.1835421,0.05846224,2.870156,0.7608896,6.731237,0.6647903,0.1172019,-0.01327964,0.9930193,0.975,-4.26186E-08,10,target_2,0.4937682,
1528.122,0.1834658,0.06434819,2.890665,0.4865795,6.925937,0.6227869,0.1205819,-0.008492312,0.9926671,0.975,-4.26186E-08,10,target_2,0.5733491,
1528.139,0.1834512,0.06845529,2.910566,359.764,7.08922,0.4748289,0.1234137,0.004118085,0.9923468,0.975,-4.26186E-08,10,target_2,1.064776,
1528.156,0.183505,0.07102358,2.929998,359.7179,7.339277,0.2301065,0.127743,0.004923115,0.9917951,0.975,-4.26186E-08,10,target_2,1.278554,
1528.171,0.184168,0.0734183,2.948255,359.5693,7.597218,0.307673,0.1322045,0.007517588,0.991194,0.975,-4.26186E-08,10,target_2,1.575946,
1528.188,0.1847353,0.07551728,2.967689,359.54,7.818282,0.4253934,0.1360273,0.008027644,0.9906726,0.975,-4.26186E-08,10,target_2,1.768018,
1528.205,0.1852382,0.07925747,2.986422,359.6623,7.878534,0.5122151,0.1370711,0.005894592,0.9905437,0.975,-4.26186E-08,10,target_2,1.753904,
1528.222,0.1859561,0.08288364,3.006308,359.4407,7.889887,0.7810741,0.1372632,0.009761404,0.9904865,0.975,-4.26186E-08,10,target_2,1.906186,
1528.239,0.1867598,0.08588468,3.02563,359.101,7.801966,1.118212,0.1357329,0.0156901,0.9906212,0.975,-4.26186E-08,10,MixedRealityCamera,2.095925,
1528.255,0.187563,0.08779519,3.045407,358.8697,7.705395,1.402214,0.1340534,0.01972709,0.9907777,0.975,-4.26186E-08,10,MixedRealityCamera,2.229409,
1528.271,0.1885359,0.08837122,3.06414,359.123,7.587983,1.588843,0.132033,0.01530677,0.9911271,0.975,-4.26186E-08,10,target_2,1.954246,
1528.289,0.1895188,0.08800089,3.083064,359.8862,7.530633,1.611767,0.131056,0.001986563,0.991373,0.975,-4.26186E-08,10,target_2,1.344794,
1528.305,0.1905914,0.08708872,3.101133,0.8161806,7.480891,1.628395,0.1301823,-0.01424456,0.9913877,0.975,-4.26186E-08,10,target_2,0.998776,
1528.322,0.1917681,0.08646744,3.119623,1.423869,7.333194,1.671041,0.1275998,-0.02484864,0.9915144,0.975,-4.26186E-08,10,target_2,1.097714,
1528.339,0.1928554,0.08587763,3.137611,1.6441,7.178425,1.560513,0.1249082,-0.02869102,0.9917534,0.975,-4.26186E-08,10,target_2,1.151141,
1528.355,0.1939541,0.08495918,3.156531,1.736395,6.980851,1.365576,0.1214818,-0.03030117,0.9921311,0.975,-4.26186E-08,10,target_2,1.131769,
1528.371,0.195123,0.08374604,3.174598,1.784865,6.792628,1.188142,0.1182188,-0.03114673,0.9924989,0.975,-4.26186E-08,10,target_2,1.120474,
1528.388,0.1963425,0.08249015,3.19328,1.740361,6.618835,1.054846,0.1152105,-0.03037036,0.9928767,0.975,-4.26186E-08,10,target_2,1.054434,
1528.405,0.1978189,0.08085501,3.211611,1.620785,6.500821,0.931879,0.1131722,-0.02828427,0.9931727,0.975,-4.26186E-08,10,target_2,0.9431533,
1528.423,0.1994995,0.0787167,3.229868,1.553663,6.470655,0.8050103,0.1126529,-0.02711321,0.9932644,0.975,-4.26186E-08,10,target_2,0.8941622,
1528.439,0.201427,0.07619035,3.248308,1.540697,6.498038,0.5785841,0.1131283,-0.02688699,0.9932165,0.975,-4.26186E-08,10,target_2,0.8991814,
1528.455,0.2034876,0.07341838,3.267167,1.586175,6.564542,0.385225,0.1142786,-0.02768045,0.993063,0.975,-4.26186E-08,10,target_2,0.9657058,
1528.471,0.20575,0.07057221,3.285683,1.630293,6.690357,0.2894962,0.1164564,-0.02845015,0.9927883,0.975,-4.26186E-08,10,target_2,1.043427,
1528.489,0.208195,0.06777345,3.304593,1.633357,6.801299,0.2466523,0.1183784,-0.0285036,0.9925594,0.975,-4.26186E-08,10,target_2,1.090739,
1528.505,0.2107357,0.06495431,3.323585,1.535958,6.875121,0.2564243,0.1196628,-0.02680431,0.9924527,0.975,-4.26186E-08,10,target_2,1.040799,
1528.522,0.2133581,0.06199978,3.342804,1.366295,6.899607,0.2285542,0.1200959,-0.02384409,0.9924759,0.975,-4.26186E-08,10,target_2,0.9155711,
1528.538,0.2161047,0.05929529,3.362216,1.133726,6.914489,0.1623648,0.1203643,-0.01978595,0.9925326,0.975,-4.26186E-08,10,target_2,0.7378095,
1528.555,0.2191081,0.05660716,3.381863,0.8819643,6.85756,0.211648,0.1193873,-0.01539257,0.9927284,0.975,-4.26186E-08,10,target_2,0.5222706,
1528.571,0.2219741,0.05401433,3.401377,0.7453061,6.72408,0.3442819,0.1170782,-0.01300768,0.9930375,0.975,-4.26186E-08,10,target_2,0.3516591,
1528.589,0.2250031,0.05154121,3.421222,0.7984679,6.561251,0.3465778,0.1142542,-0.01393544,0.9933538,0.975,-4.26186E-08,10,target_2,0.3571801,
1528.605,0.2279725,0.05028444,3.441224,0.7986898,6.41055,0.3623773,0.1116411,-0.01393932,0.9936509,0.975,-4.26186E-08,10,target_2,0.3727285,
1528.622,0.2311804,0.04978652,3.461367,0.586554,6.250765,0.4736173,0.1088745,-0.01023712,0.9940028,0.975,-4.26186E-08,10,target_2,0.2832403,
1528.639,0.2344822,0.04984207,3.48176,0.1276735,6.125168,0.6347462,0.1067006,-0.002228322,0.9942887,0.975,-4.26186E-08,10,target_2,0.4710537,
1528.654,0.2380522,0.04947344,3.50196,359.7845,6.071544,0.7461362,0.1057695,0.003760614,0.9943836,0.975,-4.26186E-08,10,target_2,0.7615615,
1528.672,0.2415757,0.04959982,3.521965,359.9088,6.067571,0.9621879,0.1057011,0.001590944,0.9943967,0.975,-4.26186E-08,10,target_2,0.6567059,
1528.689,0.2451448,0.05047094,3.542004,0.1304237,6.053558,1.252647,0.1054578,-0.002276321,0.9944212,0.975,-4.26186E-08,10,target_2,0.5047422,
1528.704,0.2483548,0.05244206,3.562295,0.5939096,6.0426,1.503684,0.1052622,-0.01036549,0.9943905,0.975,-4.26186E-08,10,target_2,0.4182466,
1528.722,0.2511785,0.0578865,3.581646,1.034565,5.899208,1.861157,0.102762,-0.01805559,0.9945421,0.975,-4.26186E-08,10,target_2,0.7467723,
1528.738,0.2539237,0.06047742,3.601034,0.8049968,5.838904,2.101859,0.1017218,-0.01404938,0.9947137,0.975,-4.26186E-08,10,target_2,0.6477052,
1528.754,0.2565459,0.06176554,3.619399,0.4125963,5.856473,2.12734,0.1020342,-0.007201101,0.9947549,0.975,-4.26186E-08,10,target_2,0.5845029,
1528.771,0.2588758,0.06473373,3.638234,0.3959467,5.876943,2.211546,0.1023898,-0.006910519,0.9947203,0.975,-4.26186E-08,10,target_2,0.5757331,
1528.788,0.261112,0.07059184,3.658237,359.6934,5.775162,2.330115,0.1006236,0.005351961,0.9949102,0.975,-4.26186E-08,10,target_2,1.141753,
1528.805,0.2630257,0.07669947,3.678499,358.7735,5.706266,2.202901,0.0994058,0.02140554,0.9948167,0.975,-4.26186E-08,10,target_2,2.047844,
1528.821,0.2650154,0.08118787,3.698484,358.3313,5.645512,1.980007,0.0983317,0.02911953,0.9947276,0.975,-4.26186E-08,10,MixedRealityCamera,2.526465,
1528.839,0.2668531,0.08409926,3.718525,358.1568,5.619249,1.771033,0.0978666,0.03216485,0.9946796,0.975,-4.26186E-08,10,MixedRealityCamera,2.729218,
1528.854,0.2687212,0.08509165,3.738027,358.4326,5.64627,1.518882,0.09834977,0.02735197,0.994776,0.975,-4.26186E-08,10,MixedRealityCamera,2.470292,
1528.871,0.2705608,0.0857483,3.757132,359.1647,5.732654,1.390009,0.09987622,0.014578,0.9948931,0.975,-4.26186E-08,10,target_2,1.764362,
1528.888,0.272375,0.08496645,3.775262,0.4470317,5.857865,1.352879,0.1020579,-0.007802097,0.9947479,0.975,-4.26186E-08,10,target_2,0.6691033,
1528.905,0.2740017,0.0845913,3.793538,1.201068,5.909902,1.331528,0.1029418,-0.02096105,0.9944665,0.975,-4.26186E-08,10,target_2,0.6824232,
1528.922,0.2757423,0.08404446,3.811859,1.646816,5.950874,1.349556,0.1036329,-0.0287384,0.9942003,0.975,-4.26186E-08,10,target_2,1.004636,
1528.938,0.2773916,0.08380309,3.830251,1.805019,5.991593,1.391657,0.1043307,-0.03149832,0.9940437,0.975,-4.26186E-08,10,target_2,1.129172,
1528.954,0.2787673,0.08368969,3.849155,1.416038,5.999737,1.435,0.104492,-0.02471201,0.9942186,0.975,-4.26186E-08,10,target_2,0.7883269,
1528.972,0.2799775,0.08346044,3.868036,0.8688191,5.989841,1.461261,0.1043401,-0.01516317,0.9944261,0.975,-4.26186E-08,10,target_2,0.4857778,
1528.988,0.2810268,0.0823498,3.887106,0.4745839,5.950036,1.531517,0.1036576,-0.008282957,0.9945785,0.975,-4.26186E-08,10,target_2,0.6023093,
1529.005,0.2820866,0.08009083,3.906214,0.371054,5.936431,1.601647,0.1034228,-0.006476069,0.9946164,0.975,-4.26186E-08,10,target_2,0.6673463,
1529.021,0.2830509,0.07743434,3.92518,0.4152575,5.936062,1.713621,0.1034159,-0.007247547,0.9946118,0.975,-4.26186E-08,10,target_2,0.6422443,
1529.038,0.2841003,0.07444932,3.944482,0.4523898,5.928917,1.765577,0.1032913,-0.007895609,0.9946198,0.975,-4.26186E-08,10,target_2,0.6305605,
1529.054,0.2848571,0.07125167,3.963665,0.5959136,5.940304,1.746777,0.1034866,-0.01040047,0.9945765,0.975,-4.26186E-08,10,target_2,0.587175,
1529.071,0.2856182,0.06777506,3.983079,0.8095809,5.957563,1.69851,0.1037815,-0.01412938,0.9944997,0.975,-4.26186E-08,10,target_2,0.6026341,
1529.089,0.2861859,0.06454858,4.002453,0.9539416,6.010374,1.605181,0.104694,-0.01664865,0.9943651,0.975,-4.26186E-08,10,target_2,0.6398023,
1529.105,0.286897,0.0615044,4.022206,0.9270403,6.111558,1.509965,0.1064507,-0.0161792,0.9941863,0.975,-4.26186E-08,10,target_2,0.5688952,
1529.121,0.2874425,0.05884247,4.041964,0.686106,6.269444,1.408796,0.1091964,-0.01197452,0.993948,0.975,-4.26186E-08,10,target_2,0.3368816,
1529.138,0.2880319,0.05564921,4.06185,0.430908,6.481175,1.328089,0.1128736,-0.007520693,0.9935809,0.975,-4.26186E-08,10,target_2,0.1557664,
1529.154,0.288505,0.05275787,4.081754,0.3958392,6.662762,1.25536,0.1160225,-0.006908643,0.9932225,0.975,-4.26186E-08,10,target_2,0.1186941,
1529.171,0.2885711,0.05057989,4.101681,0.3974347,6.912355,1.344487,0.120348,-0.006936489,0.9927076,0.975,-4.26186E-08,10,target_2,0.2887141,
1529.188,0.2884673,0.0487543,4.122014,0.3420001,7.157662,1.387345,0.1245979,-0.005968993,0.9921893,0.975,-4.26186E-08,10,target_2,0.5124369,
1529.204,0.2884663,0.04764902,4.142276,0.3569677,7.427382,1.405259,0.129267,-0.00623022,0.9915903,0.975,-4.26186E-08,10,target_2,0.7501709,
1529.221,0.2881229,0.04737829,4.163027,0.1285024,7.619378,1.485244,0.1325913,-0.002242789,0.9911683,0.975,-4.26186E-08,10,target_2,0.9671232,
1529.238,0.2876009,0.0471223,4.183459,359.6721,7.694602,1.442307,0.1338906,0.005721859,0.9909796,0.975,-4.26186E-08,10,target_2,1.238279,
1529.254,0.286984,0.04704532,4.204082,359.6062,7.84077,1.26182,0.1364173,0.006873816,0.9906276,0.975,-4.26186E-08,10,target_2,1.370736,
1529.271,0.2865163,0.0498771,4.224293,0.2042172,8.081744,0.9385352,0.1405849,-0.003564256,0.9900622,0.975,-4.26186E-08,10,target_2,1.315517,
1529.288,0.2860639,0.05652234,4.245066,0.3168503,8.408185,0.5969656,0.1462221,-0.005530052,0.9892364,0.975,-4.26186E-08,10,target_2,1.599855,
1529.304,0.2862345,0.06211058,4.265427,359.4783,8.753232,0.4070585,0.1521728,0.009104799,0.9883119,0.975,-4.26186E-08,10,target_2,2.21832,
1529.321,0.2862993,0.06578086,4.284714,359.2199,9.083377,0.2181529,0.157857,0.01361528,0.9873681,0.975,-4.26186E-08,10,MixedRealityCamera,2.636782,
1529.337,0.2866685,0.06831688,4.303652,358.82,9.40316,0.1829831,0.1633457,0.02059317,0.9863539,0.975,-4.26186E-08,10,MixedRealityCamera,3.127688,
1529.354,0.2874032,0.07071182,4.322439,359.014,9.722503,0.3065702,0.1688515,0.01720746,0.9854913,0.975,-4.26186E-08,10,MixedRealityCamera,3.287357,
1529.371,0.2880727,0.07493186,4.341418,359.1768,9.97376,0.3573855,0.1731793,0.01436676,0.9847856,0.975,-4.26186E-08,10,MixedRealityCamera,3.435073,
1529.388,0.2889469,0.07923665,4.36037,359.1407,10.15977,0.6288583,0.1763738,0.01499759,0.984209,0.975,-4.26186E-08,10,MixedRealityCamera,3.625365,
1529.404,0.2896063,0.08277863,4.379437,358.985,10.17286,0.8751968,0.1765908,0.01771311,0.984125,0.975,-4.26186E-08,10,MixedRealityCamera,3.714993,
1529.421,0.290189,0.08582968,4.398337,358.5614,10.02433,1.111938,0.1740115,0.02510634,0.9844235,0.975,-4.26186E-08,10,MixedRealityCamera,3.82935,
1529.438,0.2903179,0.08817017,4.415609,358.4824,9.855745,1.281502,0.1711081,0.02648364,0.9848962,0.975,-4.26186E-08,10,MixedRealityCamera,3.747686,
1529.454,0.2909945,0.08961596,4.434384,358.904,9.715428,1.329925,0.1687239,0.01912843,0.9854777,0.975,-4.26186E-08,10,MixedRealityCamera,3.374116,
1529.471,0.2915875,0.09028479,4.451174,359.5155,9.625443,1.418805,0.1672006,0.008456551,0.9858866,0.975,-4.26186E-08,10,MixedRealityCamera,2.961079,
1529.488,0.2923169,0.09026882,4.46925,359.9873,9.465279,1.427918,0.1644499,0.0002210918,0.9863854,0.975,-4.26186E-08,10,MixedRealityCamera,2.604365,
1529.504,0.2929933,0.09021772,4.486197,0.2793018,9.231362,1.311606,0.1604196,-0.004874717,0.9870369,0.975,-4.26186E-08,10,target_2,2.275205,
1529.521,0.2936034,0.08982106,4.50415,0.3455507,8.891541,1.20772,0.1545617,-0.006030961,0.9879647,0.975,-4.26186E-08,10,target_2,1.914893,
1529.538,0.2941778,0.08936046,4.521642,0.3100311,8.536708,1.046035,0.1484409,-0.005411038,0.9889065,0.975,-4.26186E-08,10,target_2,1.578304,
1529.554,0.295012,0.08850003,4.53992,0.2229651,8.230996,0.8176186,0.1431633,-0.003891466,0.9896914,0.975,-4.26186E-08,10,target_2,1.330163,
1529.57,0.2962354,0.08738397,4.557588,0.0947512,8.043371,0.6322183,0.1399225,-0.00165372,0.9901611,0.975,-4.26186E-08,10,target_2,1.24175,
1529.588,0.297594,0.08540282,4.576227,0.001990598,7.90683,0.3875056,0.1375626,-3.474249E-05,0.9904931,0.975,-4.26186E-08,10,target_2,1.190912,
1529.604,0.2990706,0.08309363,4.594341,0.04392759,7.760892,0.1403214,0.1350393,-0.000766681,0.99084,0.975,-4.26186E-08,10,target_2,1.044177,
1529.62,0.3004732,0.08040901,4.612761,0.1229608,7.609312,0.005273185,0.1324172,-0.002146069,0.9911917,0.975,-4.26186E-08,10,target_2,0.8659236,
1529.638,0.3022671,0.07758498,4.631077,0.2130968,7.469548,0.02069522,0.1299983,-0.003719232,0.9915072,0.975,-4.26186E-08,10,target_2,0.6909717,
1529.654,0.3042167,0.07418276,4.649636,0.3051983,7.416422,359.9404,0.129078,-0.005326689,0.9916201,0.975,-4.26186E-08,10,target_2,0.5539077,
