#NEXT_T5_EU_PW_B0_C5_S5_0206093518
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
189.0474,0.06306495,0.03366994,1.551302,5.716606,353.7505,1.315783,-0.1083178,-0.09960815,0.9891135,-0.1378858,-0.1378858,3.551302,target_5,0.9811842,
189.0638,0.06308107,0.03073592,1.570464,5.685176,353.7672,1.423902,-0.1080344,-0.09906229,0.9891993,-0.1378858,-0.1378858,3.570464,target_5,1.017218,
189.0797,0.06311124,0.02805171,1.589654,5.667976,353.8204,1.485093,-0.1071195,-0.09876357,0.9893286,-0.1378858,-0.1378858,3.589654,target_5,1.045301,
189.0971,0.06287694,0.02491606,1.608992,5.7969,353.9245,1.498142,-0.1052972,-0.1010025,0.9892982,-0.1378858,-0.1378858,3.608992,target_5,1.215309,
189.1128,0.0627758,0.02217244,1.628259,6.093645,354.1026,1.533054,-0.1021663,-0.1061538,0.9890872,-0.1378858,-0.1378858,3.628259,MixedRealityCamera,1.549776,
189.1303,0.06254072,0.01983942,1.647883,6.293485,354.3491,1.563908,-0.09787357,-0.1096213,0.989143,-0.1378858,-0.1378858,3.647882,MixedRealityCamera,1.808077,
189.1471,0.06239059,0.01873295,1.667811,6.233223,354.5781,1.60909,-0.09393056,-0.1085758,0.9896405,-0.1378858,-0.1378858,3.667811,MixedRealityCamera,1.802006,
189.1628,0.06217636,0.01776302,1.68785,6.013396,354.7343,1.654884,-0.09126916,-0.104761,0.9903005,-0.1378858,-0.1378858,3.68785,MixedRealityCamera,1.646632,
189.1803,0.06175739,0.01845175,1.7087,5.40592,354.9297,1.659231,-0.08798573,-0.09421117,0.9916566,-0.1378858,-0.1378858,3.7087,target_5,1.145347,
189.1973,0.06147433,0.01845622,1.729424,4.886748,355.1722,1.518215,-0.08385593,-0.08518647,0.99283,-0.1378858,-0.1378858,3.729424,target_5,0.9673254,
189.213,0.06124138,0.01986066,1.750416,5.341874,355.4934,1.434394,-0.07823293,-0.09309827,0.9925786,-0.1378858,-0.1378858,3.750416,MixedRealityCamera,1.452661,
189.2299,0.06076059,0.02509567,1.771807,6.073673,355.7815,1.530455,-0.07314693,-0.1058072,0.9916927,-0.1378858,-0.1378858,3.771807,MixedRealityCamera,2.039992,
189.2465,0.06035271,0.03114184,1.794161,4.598594,356.0526,1.144129,-0.06861968,-0.08017445,0.9944161,-0.1378858,-0.1378858,3.794161,MixedRealityCamera,1.719991,
189.2629,0.06028124,0.03378771,1.816126,3.237721,356.342,1.084554,-0.06369808,-0.05647882,0.9963698,-0.1378858,-0.1378858,3.816126,MixedRealityCamera,2.58581,
189.2803,0.06018663,0.03332028,1.836045,3.602684,356.5342,1.136451,-0.06033307,-0.06283727,0.9961985,-0.1378858,-0.1378858,3.836045,MixedRealityCamera,2.52476,
189.2964,0.06040982,0.03192869,1.855409,5.052123,356.7134,1.286643,-0.05710844,-0.08806197,0.9944766,-0.1378858,-0.1378858,3.855409,MixedRealityCamera,2.377182,
189.3128,0.06047558,0.031819,1.87427,6.51177,356.7615,1.600625,-0.05612827,-0.1134073,0.9919619,-0.1378858,-0.1378858,3.87427,MixedRealityCamera,2.94384,
189.3301,0.06048413,0.03424767,1.893582,7.190262,356.6712,1.799137,-0.05760897,-0.1251646,0.990462,-0.1378858,-0.1378858,3.893582,MixedRealityCamera,3.265068,
189.3468,0.06037916,0.03778971,1.913701,7.052846,356.4592,1.940223,-0.06129162,-0.1227848,0.9905388,-0.1378858,-0.1378858,3.913701,MixedRealityCamera,2.946233,
189.3633,0.06073137,0.04170095,1.934081,6.417598,356.1873,2.232196,-0.06607908,-0.1117742,0.9915342,-0.1378858,-0.1378858,3.934081,MixedRealityCamera,2.267104,
189.3799,0.06111097,0.04490182,1.953678,5.919677,355.9494,2.230888,-0.0702615,-0.1031341,0.9921828,-0.1378858,-0.1378858,3.953678,MixedRealityCamera,1.777512,
189.3969,0.06214113,0.04673991,1.973272,5.910021,355.8813,2.115713,-0.0714417,-0.1029665,0.9921159,-0.1378858,-0.1378858,3.973272,MixedRealityCamera,1.7176,
189.4128,0.06312598,0.04764777,1.992311,6.127928,355.9053,2.026814,-0.0709967,-0.1067487,0.991748,-0.1378858,-0.1378858,3.992311,MixedRealityCamera,1.846102,
189.43,0.06443398,0.0485751,2.011208,6.31384,355.9493,2.140688,-0.07021035,-0.1099744,0.9914515,-0.1378858,-0.1378858,4.011208,MixedRealityCamera,1.994098,
189.4466,0.0655298,0.0491219,2.030537,6.142481,355.9425,2.105844,-0.07035136,-0.1070013,0.9917668,-0.1378858,-0.1378858,4.030537,MixedRealityCamera,1.927931,
189.4631,0.06681527,0.04893635,2.049764,5.992955,355.9056,2.038393,-0.07100882,-0.1044062,0.9919965,-0.1378858,-0.1378858,4.049764,MixedRealityCamera,1.870535,
189.4797,0.06779034,0.04832797,2.068594,5.813867,355.827,1.980139,-0.07239381,-0.1012971,0.9922187,-0.1378858,-0.1378858,4.068594,MixedRealityCamera,1.769457,
189.4971,0.06891254,0.04773245,2.087925,5.541569,355.6783,1.965712,-0.07500321,-0.09656791,0.9924964,-0.1378858,-0.1378858,4.087925,MixedRealityCamera,1.597039,
189.5125,0.06999172,0.04661221,2.106869,5.186786,355.556,2.014299,-0.07716799,-0.09040289,0.9929111,-0.1378858,-0.1378858,4.106869,MixedRealityCamera,1.484772,
189.5302,0.07136979,0.04500357,2.126032,4.858464,355.4626,1.987457,-0.07882515,-0.08469461,0.9932842,-0.1378858,-0.1378858,4.126032,MixedRealityCamera,1.469537,
189.5461,0.07276262,0.04296622,2.145219,4.662047,355.3549,1.938213,-0.08071566,-0.08127832,0.9934177,-0.1378858,-0.1378858,4.145219,MixedRealityCamera,1.443336,
189.5634,0.07431734,0.04092976,2.164765,4.398923,355.212,1.914236,-0.08322305,-0.07670029,0.9935749,-0.1378858,-0.1378858,4.164765,MixedRealityCamera,1.436404,
189.5799,0.07574359,0.03890464,2.18405,4.073385,355.0403,1.900177,-0.08623731,-0.0710341,0.9937391,-0.1378858,-0.1378858,4.18405,MixedRealityCamera,1.478829,
189.597,0.0774323,0.03736465,2.203893,3.673929,354.8658,1.895104,-0.08930413,-0.06407823,0.993941,-0.1378858,-0.1378858,4.203893,MixedRealityCamera,1.649007,
189.6127,0.07924657,0.03548691,2.223816,3.345827,354.7205,1.970913,-0.09185714,-0.05836251,0.9940604,-0.1378858,-0.1378858,4.223816,MixedRealityCamera,1.825206,
189.6297,0.08130687,0.03334694,2.243658,3.142239,354.5879,1.988524,-0.09417761,-0.05481492,0.9940452,-0.1378858,-0.1378858,4.243658,MixedRealityCamera,1.916221,
189.6462,0.08350797,0.03042906,2.263308,2.950579,354.4299,2.032797,-0.09693441,-0.05147455,0.9939588,-0.1378858,-0.1378858,4.263308,MixedRealityCamera,1.97665,
189.6629,0.08567166,0.02729213,2.283489,2.907087,354.1573,2.087287,-0.1016675,-0.05071647,0.9935248,-0.1378858,-0.1378858,4.283489,MixedRealityCamera,1.863301,
189.6803,0.08764648,0.02395223,2.303068,2.991236,353.747,2.21659,-0.1087697,-0.05218321,0.9926963,-0.1378858,-0.1378858,4.303068,MixedRealityCamera,1.616163,
189.6964,0.08955088,0.02069458,2.322903,3.231973,353.2329,2.348329,-0.1176464,-0.05637866,0.9914539,-0.1378858,-0.1378858,4.322903,target_5,1.302812,
189.7127,0.09176151,0.01755924,2.342978,3.546777,352.8044,2.398098,-0.1250165,-0.06186341,0.9902241,-0.1378858,-0.1378858,4.342978,target_5,1.081189,
189.7299,0.09418071,0.01535895,2.363125,3.79204,352.4919,2.449271,-0.1303808,-0.06613528,0.9892558,-0.1378858,-0.1378858,4.363125,target_5,1.049225,
189.7464,0.09674381,0.01359792,2.383611,3.739229,352.3006,2.413767,-0.1336903,-0.06521555,0.988875,-0.1378858,-0.1378858,4.383611,target_5,1.1525,
189.7633,0.09960765,0.01233428,2.40412,3.659746,352.2801,2.458553,-0.1340564,-0.0638312,0.9889158,-0.1378858,-0.1378858,4.40412,target_5,1.122916,
189.7797,0.1026212,0.01182259,2.424729,3.930801,352.4063,2.580491,-0.1318363,-0.06855161,0.9888983,-0.1378858,-0.1378858,4.424729,target_5,0.8011303,
189.797,0.1052606,0.01426692,2.445236,5.213602,352.4586,3.053857,-0.1306994,-0.09086899,0.987249,-0.1378858,-0.1378858,4.445236,target_5,1.081551,
189.8123,0.1072664,0.01951845,2.466152,4.935724,352.284,3.58937,-0.1337648,-0.08603812,0.9872712,-0.1378858,-0.1378858,4.466152,target_5,0.8636609,
189.8295,0.1095391,0.0221041,2.486795,3.684661,352.367,3.737559,-0.132553,-0.06426515,0.9890903,-0.1378858,-0.1378858,4.486795,target_5,1.032114,
189.8466,0.1122775,0.0221816,2.5064,3.305234,352.6544,3.564651,-0.1276407,-0.05765523,0.9901433,-0.1378858,-0.1378858,4.5064,target_5,1.254138,
189.8634,0.1152059,0.02325831,2.52542,3.649354,353.1426,3.571277,-0.119157,-0.06365018,0.9908331,-0.1378858,-0.1378858,4.52542,target_5,0.9867525,
189.8803,0.1169999,0.02624652,2.54483,3.702235,353.3513,3.378529,-0.1155389,-0.06457124,0.9912019,-0.1378858,-0.1378858,4.54483,target_5,1.131769,
189.8965,0.1182917,0.02920215,2.564089,3.849241,353.3547,3.131555,-0.1154614,-0.0671314,0.9910409,-0.1378858,-0.1378858,4.564089,target_5,1.101806,
189.9125,0.1191626,0.03167062,2.583565,3.799012,353.2082,2.996127,-0.1180026,-0.06625669,0.9908004,-0.1378858,-0.1378858,4.583565,target_5,1.138664,
189.9294,0.120087,0.03397709,2.602346,3.764961,352.9814,2.958326,-0.1219288,-0.06566368,0.9903644,-0.1378858,-0.1378858,4.602346,target_5,1.154705,
189.9464,0.1210772,0.03543344,2.621039,4.272954,352.8289,2.801115,-0.1244868,-0.07450801,0.9894198,-0.1378858,-0.1378858,4.621039,target_5,0.6711472,
189.9629,0.1221145,0.03697963,2.639088,4.871174,352.6914,2.556012,-0.1267537,-0.08491564,0.9882929,-0.1378858,-0.1378858,4.639089,target_5,0.1297215,
189.9795,0.1228315,0.03848655,2.656863,5.339933,352.5267,2.299406,-0.129499,-0.09306455,0.9872026,-0.1378858,-0.1378858,4.656863,target_5,0.3454843,
189.9962,0.1237412,0.04048034,2.67498,5.574795,352.3673,2.227218,-0.1321943,-0.09714508,0.986452,-0.1378858,-0.1378858,4.67498,target_5,0.5514293,
190.0121,0.1247653,0.0424127,2.693175,5.466195,352.2422,2.278607,-0.1343722,-0.09525844,0.9863417,-0.1378858,-0.1378858,4.693175,target_5,0.4519747,
190.0296,0.1257279,0.04429857,2.711311,5.268231,352.1245,2.274217,-0.1364423,-0.09181847,0.9863837,-0.1378858,-0.1378858,4.711311,target_5,0.3810355,
190.0461,0.1265227,0.04532105,2.729291,5.067047,352.008,2.141034,-0.1384915,-0.08832142,0.9864175,-0.1378858,-0.1378858,4.729291,target_5,0.4747775,
190.0629,0.1275273,0.04539493,2.747211,5.014339,351.9854,2.037337,-0.1388912,-0.08740506,0.9864429,-0.1378858,-0.1378858,4.747211,target_5,0.4861804,
190.0794,0.1285376,0.04454193,2.764709,5.030225,352.0522,2.010254,-0.1377373,-0.08768124,0.9865802,-0.1378858,-0.1378858,4.764709,target_5,0.3835945,
190.0965,0.1295361,0.04337624,2.782815,5.040737,352.1429,1.966615,-0.1361737,-0.087864,0.9867809,-0.1378858,-0.1378858,4.782815,target_5,0.2579304,
190.1121,0.1301815,0.04194366,2.801181,5.020316,352.1862,1.979915,-0.1354327,-0.08750898,0.9869145,-0.1378858,-0.1378858,4.801181,target_5,0.1938267,
190.1294,0.1306103,0.0403342,2.819765,4.999671,352.1647,1.975726,-0.1358078,-0.08715001,0.9868947,-0.1378858,-0.1378858,4.819765,target_5,0.1938267,
190.1461,0.1307384,0.03837897,2.838406,4.970307,352.1306,1.972631,-0.1364017,-0.08663946,0.9868577,-0.1378858,-0.1378858,4.838406,target_5,0.2193969,
190.1623,0.1307651,0.03630944,2.857447,4.902665,352.0945,1.964731,-0.1370354,-0.08546326,0.9868725,-0.1378858,-0.1378858,4.857447,target_5,0.2556444,
190.1798,0.1306633,0.03389034,2.876263,4.830739,352.0963,1.928354,-0.1370199,-0.08421244,0.9869822,-0.1378858,-0.1378858,4.876263,target_5,0.2579304,
190.1962,0.1306037,0.03137451,2.895625,4.771132,352.1401,1.940068,-0.1362773,-0.08317575,0.9871729,-0.1378858,-0.1378858,4.895625,target_5,0.2139789,
190.2119,0.1302855,0.02871106,2.914873,4.655952,352.1948,1.994177,-0.135358,-0.08117228,0.9874661,-0.1378858,-0.1378858,4.914873,target_5,0.1791368,
190.2293,0.1299776,0.02571325,2.934702,4.677505,352.3239,2.019434,-0.133127,-0.08154722,0.9877384,-0.1378858,-0.1378858,4.934702,target_5,0.05934703,
190.2463,0.1295687,0.02287656,2.954235,4.80545,352.547,1.972212,-0.1292565,-0.08377264,0.9880663,-0.1378858,-0.1378858,4.954235,target_5,0.2993615,
190.2621,0.1293047,0.02018876,2.974114,4.995223,352.908,1.900586,-0.1229938,-0.08707269,0.9885802,-0.1378858,-0.1378858,4.974114,target_5,0.729005,
190.2797,0.1289823,0.01775937,2.994199,5.259834,353.3112,1.877622,-0.1159855,-0.09167253,0.9890114,-0.1378858,-0.1378858,4.994199,target_5,1.243325,
190.2967,0.128581,0.01599879,3.01445,5.484733,353.699,2.015362,-0.1092498,-0.09558051,0.9894083,-0.1378858,-0.1378858,5.01445,MixedRealityCamera,1.70525,
190.3119,0.1279252,0.01516856,3.035157,5.336172,354.0351,2.046531,-0.1034685,-0.09299918,0.9902754,-0.1378858,-0.1378858,5.035157,MixedRealityCamera,1.885644,
190.3287,0.1273089,0.01471583,3.055791,4.948054,354.3024,2.00152,-0.09890757,-0.08625253,0.9913515,-0.1378858,-0.1378858,5.055791,MixedRealityCamera,1.951439,
190.3459,0.1259814,0.01475576,3.077689,4.079564,354.4737,1.858566,-0.09605832,-0.07114168,0.9928301,-0.1378858,-0.1378858,5.077689,MixedRealityCamera,1.999684,
190.3624,0.1246977,0.01528962,3.098683,4.185249,354.6357,1.784845,-0.09323963,-0.07298144,0.9929653,-0.1378858,-0.1378858,5.098683,MixedRealityCamera,2.115259,
190.3792,0.1234768,0.01891332,3.120403,5.218469,354.7803,1.957477,-0.09059845,-0.09095359,0.9917254,-0.1378858,-0.1378858,5.120403,MixedRealityCamera,2.348604,
190.3964,0.1218859,0.02547216,3.142124,4.333455,354.8965,1.474469,-0.08870084,-0.07556096,0.9931881,-0.1378858,-0.1378858,5.142124,MixedRealityCamera,2.309189,
190.4119,0.1205345,0.02832474,3.164598,2.448004,354.9714,1.278855,-0.08757231,-0.04271273,0.9952421,-0.1378858,-0.1378858,5.164598,MixedRealityCamera,3.247934,
190.429,0.1196042,0.02806079,3.184581,2.461952,354.9207,1.476139,-0.08845214,-0.04295595,0.9951538,-0.1378858,-0.1378858,5.184581,MixedRealityCamera,3.178353,
190.4458,0.1186548,0.0270834,3.204777,3.493679,354.8429,1.737901,-0.08971966,-0.06093842,0.994101,-0.1378858,-0.1378858,5.204777,MixedRealityCamera,2.451442,
190.4623,0.1177343,0.02812999,3.224346,4.495874,354.7638,1.974624,-0.09098068,-0.07838731,0.9927628,-0.1378858,-0.1378858,5.224346,MixedRealityCamera,2.051663,
190.4793,0.1168106,0.03006631,3.244385,5.216633,354.6558,2.408162,-0.09275264,-0.09092169,0.9915292,-0.1378858,-0.1378858,5.244385,MixedRealityCamera,1.959446,
190.4955,0.116055,0.03298269,3.264771,5.287959,354.5103,2.670752,-0.09525997,-0.09216132,0.991177,-0.1378858,-0.1378858,5.264771,MixedRealityCamera,1.79526,
190.5119,0.1155963,0.03573892,3.285157,4.93877,354.4101,2.984867,-0.09704579,-0.08609109,0.9915495,-0.1378858,-0.1378858,5.285157,MixedRealityCamera,1.627385,
190.529,0.1157103,0.03812949,3.304917,5.002374,354.4292,3.026365,-0.096706,-0.08719701,0.9914861,-0.1378858,-0.1378858,5.304917,MixedRealityCamera,1.649363,
190.5457,0.1161912,0.03960708,3.323967,5.39527,354.5909,2.842646,-0.09384842,-0.09402613,0.9911365,-0.1378858,-0.1378858,5.323967,MixedRealityCamera,1.859201,
190.5623,0.1168391,0.0410427,3.343183,5.880902,354.7958,2.641045,-0.09022792,-0.102461,0.9906365,-0.1378858,-0.1378858,5.343183,MixedRealityCamera,2.198914,
190.5791,0.1173969,0.04252058,3.362118,5.919653,354.9333,2.598257,-0.08784448,-0.1031337,0.9907809,-0.1378858,-0.1378858,5.362118,MixedRealityCamera,2.340423,
190.5954,0.1179771,0.04341597,3.381555,5.770245,355.0519,2.573599,-0.08581638,-0.1005396,0.9912252,-0.1378858,-0.1378858,5.381555,MixedRealityCamera,2.415812,
190.6117,0.118182,0.0438567,3.399844,5.658891,355.182,2.600121,-0.08358093,-0.09860578,0.9916103,-0.1378858,-0.1378858,5.399844,MixedRealityCamera,2.518939,
190.629,0.1188264,0.04355973,3.419103,5.545349,355.27,2.548414,-0.08207451,-0.09663357,0.9919303,-0.1378858,-0.1378858,5.419103,MixedRealityCamera,2.604515,
190.6459,0.1188781,0.04293938,3.437356,5.445642,355.3073,2.34184,-0.08144327,-0.09490136,0.9921495,-0.1378858,-0.1378858,5.437356,MixedRealityCamera,2.631431,
190.6628,0.1193379,0.04134085,3.456892,5.224293,355.3457,2.098512,-0.08080633,-0.09105482,0.992562,-0.1378858,-0.1378858,5.456892,MixedRealityCamera,2.667558,
190.6786,0.1194369,0.03948363,3.475849,4.979874,355.3337,1.840764,-0.08104446,-0.08680581,0.9929233,-0.1378858,-0.1378858,5.475849,MixedRealityCamera,2.655496,
190.6958,0.1194309,0.03656413,3.495905,4.828299,355.2508,1.657294,-0.08250067,-0.08417001,0.9930303,-0.1378858,-0.1378858,5.495905,MixedRealityCamera,2.575419,
190.7118,0.1194012,0.03376858,3.516161,4.848791,355.0678,1.574117,-0.0856693,-0.08452638,0.9927316,-0.1378858,-0.1378858,5.516161,MixedRealityCamera,2.389664,
190.7295,0.1195405,0.03002202,3.53621,4.980854,354.9041,1.559051,-0.08848789,-0.08682284,0.9922861,-0.1378858,-0.1378858,5.53621,MixedRealityCamera,2.241317,
190.7456,0.1196673,0.02652816,3.556715,5.094869,354.7366,1.56836,-0.09137242,-0.08880509,0.9918491,-0.1378858,-0.1378858,5.556715,MixedRealityCamera,2.112018,
190.7624,0.1197158,0.02251783,3.577302,5.142974,354.4968,1.634694,-0.09551482,-0.08964133,0.9913836,-0.1378858,-0.1378858,5.577302,MixedRealityCamera,1.923968,
190.7795,0.1197629,0.0188078,3.598166,5.140094,354.1766,1.812559,-0.1010541,-0.08959128,0.9908388,-0.1378858,-0.1378858,5.598166,MixedRealityCamera,1.664834,
190.7964,0.11971,0.01532302,3.61934,4.966403,353.7614,1.97994,-0.108261,-0.08657158,0.9903458,-0.1378858,-0.1378858,5.61934,target_5,1.26083,
190.8116,0.1197019,0.01193656,3.640762,4.875072,353.2402,2.199573,-0.117282,-0.08498342,0.9894558,-0.1378858,-0.1378858,5.640762,target_5,0.8513383,
190.8287,0.1196211,0.00861368,3.661686,5.004517,352.6351,2.368923,-0.1276996,-0.08723427,0.9879691,-0.1378858,-0.1378858,5.661686,target_5,0.8497278,
190.8457,0.1194898,0.006251458,3.683085,5.143826,351.9091,2.59078,-0.1401781,-0.08965616,0.9860588,-0.1378858,-0.1378858,5.683085,target_5,1.297846,
190.8623,0.1190028,0.005148139,3.704833,5.073789,351.0563,2.804279,-0.1548545,-0.08843863,0.9839709,-0.1378858,-0.1378858,5.704833,MixedRealityCamera,1.911722,
190.8788,0.1190479,0.004667412,3.726504,4.812619,350.3309,3.017902,-0.1673655,-0.08389731,0.9823187,-0.1378858,-0.1378858,5.726504,MixedRealityCamera,2.464581,
190.8956,0.1198168,0.004728224,3.748543,4.326239,349.9028,3.166709,-0.1748188,-0.07543539,0.9817066,-0.1378858,-0.1378858,5.748543,MixedRealityCamera,2.762013,
190.9111,0.1214095,0.004580725,3.770316,4.071235,349.722,3.304292,-0.1779751,-0.07099667,0.9814705,-0.1378858,-0.1378858,5.770316,MixedRealityCamera,2.883916,
190.9288,0.123176,0.004677661,3.791522,4.347063,349.6267,3.507031,-0.1795421,-0.07579779,0.9808258,-0.1378858,-0.1378858,5.791522,MixedRealityCamera,2.944306,
190.9454,0.1250517,0.005336784,3.812799,5.348871,349.6241,3.680713,-0.1793205,-0.09321988,0.9793642,-0.1378858,-0.1378858,5.812799,MixedRealityCamera,3.151508,
190.9612,0.1265201,0.007904779,3.833386,6.162422,349.649,3.900485,-0.1786395,-0.1073473,0.9780412,-0.1378858,-0.1378858,5.833386,MixedRealityCamera,3.464698,
190.9788,0.1289851,0.01198133,3.854221,5.02676,349.9222,3.450836,-0.1743124,-0.08762101,0.9807842,-0.1378858,-0.1378858,5.85422,MixedRealityCamera,2.589214,
190.9945,0.1312824,0.01393981,3.87507,4.136724,350.3225,3.501625,-0.1676647,-0.07213674,0.9832013,-0.1378858,-0.1378858,5.87507,MixedRealityCamera,2.013826,
191.0121,0.1334887,0.01793591,3.895616,3.580832,350.6809,3.670989,-0.161617,-0.06245663,0.9848751,-0.1378858,-0.1378858,5.895616,MixedRealityCamera,1.793624,
191.0287,0.134713,0.02291199,3.916666,2.902133,350.8979,3.526676,-0.1579907,-0.05063013,0.9861417,-0.1378858,-0.1378858,5.916666,MixedRealityCamera,2.126056,
191.0457,0.1354367,0.02691979,3.937751,2.763739,351.0512,3.065681,-0.1553713,-0.04821765,0.9866787,-0.1378858,-0.1378858,5.937751,MixedRealityCamera,2.231515,
191.0619,0.1357337,0.03009785,3.9588,2.730389,351.1105,2.671618,-0.1543535,-0.04763624,0.9868667,-0.1378858,-0.1378858,5.9588,MixedRealityCamera,2.304352,
191.0786,0.1356356,0.03218819,3.979677,2.689263,351.0827,2.391279,-0.1548386,-0.04691926,0.986825,-0.1378858,-0.1378858,5.979677,MixedRealityCamera,2.407047,
191.0955,0.1359643,0.03299633,3.999517,3.477244,351.1133,2.30672,-0.1541964,-0.0606521,0.9861768,-0.1378858,-0.1378858,5.999517,MixedRealityCamera,1.742261,
191.1112,0.1362516,0.03345615,4.019267,4.403391,351.1833,2.096146,-0.1528209,-0.07677805,0.9852669,-0.1378858,-0.1378858,6.019267,target_5,1.103404,
191.1284,0.1365869,0.03403211,4.038839,5.322546,351.2429,1.899333,-0.1515893,-0.09276239,0.9840812,-0.1378858,-0.1378858,6.038839,target_5,1.04324,
191.1452,0.1367868,0.03481751,4.058274,5.911428,351.3078,1.831288,-0.1503227,-0.1029909,0.9832578,-0.1378858,-0.1378858,6.058274,target_5,1.340859,
191.1614,0.1370798,0.03616851,4.077812,6.047997,351.418,1.810927,-0.1483945,-0.1053615,0.9832996,-0.1378858,-0.1378858,6.077812,target_5,1.348572,
191.1788,0.1373209,0.03733891,4.097687,5.889079,351.5463,1.878089,-0.1462347,-0.1026029,0.9839147,-0.1378858,-0.1378858,6.097687,target_5,1.114169,
191.1954,0.137428,0.03824676,4.117354,5.596451,351.6619,1.954721,-0.1443229,-0.09752125,0.9847134,-0.1378858,-0.1378858,6.117354,target_5,0.7880787,
191.2108,0.1375778,0.03838104,4.137406,5.339572,351.7581,1.95753,-0.142731,-0.09305828,0.9853771,-0.1378858,-0.1378858,6.137406,target_5,0.5297108,
191.2283,0.1376515,0.0379345,4.157121,5.148546,351.8485,1.931673,-0.1412185,-0.0897382,0.9859028,-0.1378858,-0.1378858,6.157121,target_5,0.3505445,
191.2451,0.137599,0.03672183,4.176827,4.980331,351.8999,1.887283,-0.1403709,-0.08681376,0.9862856,-0.1378858,-0.1378858,6.176827,target_5,0.2586879,
191.2614,0.1372708,0.03475646,4.196793,4.982087,351.9322,1.861077,-0.1398154,-0.08684428,0.9863619,-0.1378858,-0.1378858,6.196793,target_5,0.2517883,
191.2778,0.1369232,0.03225146,4.216709,5.099496,351.9725,1.874564,-0.1390948,-0.08888553,0.9862819,-0.1378858,-0.1378858,6.216709,target_5,0.3471792,
191.2946,0.1364547,0.02969222,4.237017,5.203063,352.0341,1.867622,-0.1380128,-0.09068582,0.98627,-0.1378858,-0.1378858,6.237017,target_5,0.4829499,
191.3119,0.1360392,0.02705542,4.257112,5.321854,352.1444,1.788766,-0.1360876,-0.09275038,0.9863455,-0.1378858,-0.1378858,6.257112,target_5,0.6528208,
191.3279,0.1355277,0.02460156,4.277402,5.36351,352.225,1.683413,-0.1346913,-0.09347425,0.9864689,-0.1378858,-0.1378858,6.277402,target_5,0.7618184,
191.345,0.1346882,0.02212352,4.2981,5.202578,352.3136,1.549824,-0.1332006,-0.09067739,0.9869322,-0.1378858,-0.1378858,6.2981,target_5,0.6740565,
191.3619,0.1340544,0.019392,4.318973,5.050508,352.4739,1.532826,-0.1304696,-0.08803389,0.9875362,-0.1378858,-0.1378858,6.318973,target_5,0.6327289,
191.3774,0.1335257,0.0167474,4.339269,4.983764,352.6773,1.525382,-0.1269758,-0.08687344,0.9880942,-0.1378858,-0.1378858,6.339269,target_5,0.7255072,
191.394,0.1328941,0.01396793,4.360116,5.039098,353.0233,1.484848,-0.1209955,-0.08783552,0.9887593,-0.1378858,-0.1378858,6.360116,target_5,1.037409,
191.4116,0.1320371,0.01188563,4.381311,5.020201,353.4683,1.417514,-0.1133168,-0.08750696,0.9896979,-0.1378858,-0.1378858,6.381311,MixedRealityCamera,1.387762,
191.4283,0.1309372,0.01003195,4.402455,4.986322,353.8552,1.33503,-0.1066361,-0.08691792,0.9904918,-0.1378858,-0.1378858,6.402455,MixedRealityCamera,1.702149,
191.4449,0.129562,0.00905364,4.423693,4.828781,354.1568,1.374252,-0.1014447,-0.0841784,0.9912734,-0.1378858,-0.1378858,6.423693,MixedRealityCamera,1.888444,
191.4618,0.1280106,0.008877609,4.445373,4.369291,354.356,1.517192,-0.09806044,-0.07618463,0.9922601,-0.1378858,-0.1378858,6.445373,MixedRealityCamera,1.934922,
191.4786,0.1262119,0.008823808,4.466581,3.77367,354.4629,1.48739,-0.09628057,-0.06581536,0.9931759,-0.1378858,-0.1378858,6.466581,MixedRealityCamera,2.017709,
191.4943,0.1245354,0.00958851,4.488477,4.329858,354.6362,1.43806,-0.09321195,-0.07549836,0.9927797,-0.1378858,-0.1378858,6.488477,MixedRealityCamera,2.11072,
191.5116,0.1226571,0.01551531,4.510262,5.172997,354.8288,1.457417,-0.08976442,-0.09016322,0.9918734,-0.1378858,-0.1378858,6.510262,MixedRealityCamera,2.389746,
191.5285,0.1206677,0.02175898,4.532954,3.464788,354.8999,0.6612281,-0.088734,-0.06043511,0.9942203,-0.1378858,-0.1378858,6.532954,MixedRealityCamera,2.497243,
191.5452,0.11915,0.02421166,4.554453,2.118282,355.0179,0.4536431,-0.08678539,-0.03696257,0.9955411,-0.1378858,-0.1378858,6.554453,MixedRealityCamera,3.405996,
191.5611,0.1180485,0.02384501,4.574611,2.523239,354.9909,0.7619123,-0.08722875,-0.04402459,0.9952151,-0.1378858,-0.1378858,6.574611,MixedRealityCamera,3.073643,
191.5788,0.1165906,0.02414325,4.594468,3.405933,354.7583,1.169818,-0.09119582,-0.05940974,0.9940593,-0.1378858,-0.1378858,6.594468,MixedRealityCamera,2.330618,
191.5944,0.1150153,0.02618927,4.614549,4.094328,354.4092,1.545497,-0.09717426,-0.07139871,0.9927031,-0.1378858,-0.1378858,6.614549,MixedRealityCamera,1.70548,
191.6116,0.1132905,0.02916972,4.635036,4.448812,353.9923,1.884545,-0.1043459,-0.0775684,0.9915115,-0.1378858,-0.1378858,6.635036,target_5,1.182667,
