#NEXT_T5_EW_PW_B2_C3_S5_0206100839
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2163.655,0.07721888,0.09618384,5.337912,6.547089,350.5949,4.208135,-0.1623485,-0.1140197,0.9801237,-0.6894292,-0.689429,10,target_5,2.894215,
2163.672,0.07831235,0.09810404,5.357785,6.796052,350.6542,3.95872,-0.1612511,-0.1183356,0.9797933,-0.6894292,-0.689429,10,target_5,2.705952,
2163.688,0.07981932,0.09966751,5.377683,7.318798,350.8081,3.59417,-0.1584404,-0.12739,0.9791161,-0.6894292,-0.689429,10,target_5,2.254378,
2163.705,0.08121894,0.1013838,5.397414,7.581757,350.9666,3.283441,-0.1556376,-0.1319408,0.978963,-0.6894292,-0.689429,10,target_5,2.089004,
2163.722,0.08267681,0.1026,5.417216,7.578042,351.0938,3.02761,-0.1534651,-0.1318765,0.9793146,-0.6894292,-0.689429,10,target_5,2.192139,
2163.738,0.08378381,0.1036014,5.437244,7.449584,351.1877,2.777356,-0.1519049,-0.1296538,0.9798545,-0.6894292,-0.689429,10,target_5,2.40981,
2163.754,0.08525506,0.1037587,5.457236,7.089267,351.3024,2.48714,-0.1500633,-0.1234156,0.9809432,-0.6894292,-0.689429,10,target_5,2.846957,
2163.771,0.08653553,0.1023084,5.477192,6.671493,351.4205,2.197143,-0.1481712,-0.1161766,0.9821142,-0.6894292,-0.689429,10,MixedRealityCamera,3.320776,
2163.788,0.08787278,0.1005612,5.497533,6.500214,351.4925,1.951244,-0.1469874,-0.1132069,0.9826387,-0.6894292,-0.689429,10,MixedRealityCamera,3.546078,
2163.805,0.08877473,0.09802006,5.517817,6.371432,351.5086,1.74122,-0.1467485,-0.1109734,0.9829292,-0.6894292,-0.689429,10,MixedRealityCamera,3.701687,
2163.821,0.08992552,0.09493555,5.538736,6.320192,351.5017,1.595702,-0.1468813,-0.1100846,0.9830093,-0.6894292,-0.689429,10,MixedRealityCamera,3.773564,
2163.838,0.09090254,0.09192057,5.559263,6.360425,351.4729,1.556736,-0.1473637,-0.1107825,0.9828587,-0.6894292,-0.689429,10,MixedRealityCamera,3.752072,
2163.854,0.0923555,0.08750828,5.580476,6.640522,351.2781,1.825155,-0.1506213,-0.1156397,0.9818048,-0.6894292,-0.689429,10,MixedRealityCamera,3.434446,
2163.871,0.09351327,0.08411215,5.601129,6.790263,351.1003,1.970968,-0.1536197,-0.1182352,0.9810308,-0.6894292,-0.689429,10,MixedRealityCamera,3.253354,
2163.888,0.09537241,0.07987215,5.622621,7.109252,350.8152,2.146548,-0.1583926,-0.1237617,0.9795891,-0.6894292,-0.689429,10,target_5,2.873239,
2163.905,0.09722929,0.07610206,5.643808,7.34082,350.574,2.211218,-0.1624305,-0.1277712,0.9784124,-0.6894292,-0.689429,10,target_5,2.597366,
2163.921,0.0992877,0.07267813,5.665114,7.479895,350.367,2.198576,-0.1659127,-0.1301783,0.9775104,-0.6894292,-0.689429,10,target_5,2.428016,
2163.938,0.1019344,0.06856798,5.686464,7.577512,350.0727,2.134263,-0.170893,-0.1318673,0.9764254,-0.6894292,-0.689429,10,target_5,2.276237,
2163.953,0.1046516,0.0651177,5.70779,7.577068,349.8337,2.130894,-0.1749651,-0.1318597,0.975705,-0.6894292,-0.689429,10,target_5,2.251858,
2163.972,0.1079571,0.06219223,5.729251,7.461039,349.5193,2.138646,-0.1803632,-0.129852,0.9749911,-0.6894292,-0.689429,10,target_5,2.356092,
2163.988,0.1114453,0.06074309,5.750202,7.476176,349.2515,2.099076,-0.1849127,-0.1301139,0.9741035,-0.6894292,-0.689429,10,target_5,2.36604,
2164.005,0.1148371,0.05964256,5.771811,7.307804,349.0078,2.040782,-0.1891257,-0.1271997,0.9736795,-0.6894292,-0.689429,10,target_5,2.574507,
2164.021,0.1183056,0.05880878,5.793104,7.096062,348.8149,1.926844,-0.1924928,-0.1235333,0.9734917,-0.6894292,-0.689429,10,target_5,2.829162,
2164.038,0.1221312,0.06002611,5.815411,6.437773,348.6594,2.179139,-0.1954006,-0.1121241,0.974293,-0.6894292,-0.689429,10,MixedRealityCamera,3.552588,
2164.053,0.125755,0.06019684,5.836866,6.145264,348.5031,2.348021,-0.1981707,-0.1070496,0.9743043,-0.6894292,-0.689429,10,MixedRealityCamera,3.897873,
2164.071,0.1292607,0.06151752,5.85789,7.269181,348.378,2.717597,-0.1998344,-0.126531,0.9716255,-0.6894292,-0.689429,10,target_5,2.849294,
2164.088,0.1326842,0.06647325,5.878242,8.590751,348.0785,3.425668,-0.2042537,-0.1493757,0.967454,-0.6894292,-0.689429,10,target_5,1.725103,
2164.104,0.1352057,0.07070757,5.899048,8.396114,347.7531,3.411489,-0.2098519,-0.1460159,0.9667686,-0.6894292,-0.689429,10,target_5,2.090783,
2164.121,0.1385631,0.07265745,5.918363,8.125699,347.7799,3.056261,-0.2095422,-0.1413453,0.9675297,-0.6894292,-0.689429,10,target_5,2.36364,
2164.138,0.1411885,0.07520241,5.938288,7.854057,347.9824,2.605487,-0.2062599,-0.1366502,0.9689084,-0.6894292,-0.689429,10,target_5,2.635297,
2164.154,0.1434487,0.08025536,5.958427,7.466877,347.9969,2.528416,-0.2062005,-0.129953,0.969842,-0.6894292,-0.689429,10,target_5,3.118787,
2164.171,0.144451,0.08533332,5.978829,7.175774,347.8904,2.375262,-0.2081403,-0.1249137,0.9700898,-0.6894292,-0.689429,10,MixedRealityCamera,3.529475,
2164.188,0.1458017,0.0898996,5.998905,7.144951,347.8045,2.307089,-0.2096079,-0.12438,0.9698423,-0.6894292,-0.689429,10,MixedRealityCamera,3.671732,
2164.204,0.1467726,0.09335246,6.019366,7.149734,347.703,2.295758,-0.2113231,-0.1244628,0.9694594,-0.6894292,-0.689429,10,MixedRealityCamera,3.767904,
2164.221,0.148043,0.09545302,6.038801,7.346706,347.6725,2.190019,-0.2117462,-0.1278731,0.9689231,-0.6894292,-0.689429,10,MixedRealityCamera,3.644756,
2164.238,0.1490819,0.09631024,6.058289,8.145284,347.7439,2.004637,-0.2101396,-0.1416836,0.9673505,-0.6894292,-0.689429,10,target_5,2.897865,
2164.254,0.1499997,0.09687774,6.077108,9.096369,347.8244,1.908823,-0.2082562,-0.1580955,0.9652125,-0.6894292,-0.689429,10,target_5,1.995569,
2164.271,0.1510608,0.09768352,6.095578,9.783604,347.8372,1.875408,-0.207625,-0.1699275,0.9633362,-0.6894292,-0.689429,10,target_5,1.365444,
2164.287,0.15206,0.09870057,6.114542,10.13502,347.8104,1.846325,-0.2078527,-0.1759685,0.9622018,-0.6894292,-0.689429,10,target_5,1.078471,
2164.304,0.1524447,0.09939265,6.13308,10.00743,347.8036,1.851472,-0.2080488,-0.1737758,0.9625579,-0.6894292,-0.689429,10,target_5,1.267795,
2164.321,0.1530914,0.1000028,6.151596,9.720761,347.8148,1.906765,-0.2080409,-0.1688465,0.9634365,-0.6894292,-0.689429,10,target_5,1.618462,
2164.337,0.15356,0.09994952,6.170593,9.397,347.8249,2.02002,-0.2080708,-0.1632743,0.96439,-0.6894292,-0.689429,10,target_5,1.999293,
2164.354,0.1539064,0.09910372,6.189059,9.055742,347.8313,2.096369,-0.2081628,-0.1573953,0.9653471,-0.6894292,-0.689429,10,target_5,2.385237,
2164.372,0.1540436,0.09748476,6.20795,8.63227,347.8339,2.123409,-0.2083595,-0.1500922,0.9664671,-0.6894292,-0.689429,10,target_5,2.842967,
2164.388,0.1540386,0.09544484,6.227272,8.188064,347.8826,2.091851,-0.2077761,-0.1424227,0.9677525,-0.6894292,-0.689429,10,target_5,3.323075,
2164.404,0.1538732,0.09298732,6.246571,7.8658,347.9318,2.099355,-0.207109,-0.1368533,0.9686986,-0.6894292,-0.689429,10,MixedRealityCamera,3.67738,
2164.421,0.1535445,0.09003041,6.266069,7.584193,347.9655,2.133155,-0.2066758,-0.1319829,0.9694667,-0.6894292,-0.689429,10,MixedRealityCamera,3.983396,
2164.438,0.153042,0.08660692,6.285624,7.400513,347.9694,2.201629,-0.2066974,-0.1288045,0.9698895,-0.6894292,-0.689429,10,MixedRealityCamera,4.181653,
2164.454,0.1523352,0.08288476,6.305249,7.320536,347.964,2.247964,-0.2068265,-0.1274201,0.9700448,-0.6894292,-0.689429,10,MixedRealityCamera,4.272189,
2164.471,0.1514916,0.07909535,6.324785,7.266409,347.9548,2.278038,-0.2070075,-0.1264831,0.9701288,-0.6894292,-0.689429,10,MixedRealityCamera,4.335444,
2164.487,0.1505795,0.0756165,6.344479,7.238279,347.9687,2.28676,-0.2067849,-0.125996,0.9702397,-0.6894292,-0.689429,10,MixedRealityCamera,4.383025,
2164.504,0.1490558,0.07143429,6.364559,7.287172,348.0092,2.243731,-0.2060772,-0.1268425,0.9702799,-0.6894292,-0.689429,10,MixedRealityCamera,4.351947,
2164.521,0.1474587,0.06787057,6.38448,7.324511,348.0945,2.160208,-0.2046142,-0.1274889,0.9705048,-0.6894292,-0.689429,10,MixedRealityCamera,4.353432,
2164.538,0.1459455,0.06504722,6.404517,7.399673,348.1757,2.157938,-0.2032048,-0.1287899,0.9706292,-0.6894292,-0.689429,10,MixedRealityCamera,4.332913,
2164.553,0.1437074,0.06305917,6.425038,7.46488,348.2711,2.185738,-0.2015592,-0.1299185,0.9708219,-0.6894292,-0.689429,10,MixedRealityCamera,4.341809,
2164.57,0.1414374,0.06187961,6.445614,7.494769,348.3226,2.256052,-0.2006717,-0.1304357,0.9709364,-0.6894292,-0.689429,10,MixedRealityCamera,4.385571,
2164.587,0.1389713,0.06171031,6.466394,7.390557,348.3086,2.428177,-0.2009571,-0.1286321,0.9711179,-0.6894292,-0.689429,10,MixedRealityCamera,4.550102,
2164.604,0.1363736,0.06200677,6.487423,6.978196,348.3069,2.506803,-0.2011688,-0.1214916,0.9719933,-0.6894292,-0.689429,10,MixedRealityCamera,5.019813,
2164.621,0.1340321,0.06186828,6.50781,6.768847,348.4354,2.384849,-0.1990749,-0.1178641,0.9728706,-0.6894292,-0.689429,10,MixedRealityCamera,5.329508,
2164.637,0.1317953,0.06282412,6.528316,7.096358,348.709,2.241666,-0.1942926,-0.1235384,0.9731334,-0.6894292,-0.689429,10,MixedRealityCamera,5.205862,
2164.654,0.1294729,0.06728282,6.548731,7.947149,348.9128,2.463571,-0.1904566,-0.1382596,0.9719108,-0.6894292,-0.689429,10,MixedRealityCamera,4.661234,
2164.67,0.1270971,0.0730662,6.568759,7.400391,349.0158,2.619448,-0.1889514,-0.1288024,0.9735026,-0.6894292,-0.689429,10,MixedRealityCamera,5.349765,
2164.687,0.1252815,0.07621865,6.589019,6.726616,349.1155,2.543184,-0.1875297,-0.1171321,0.9752501,-0.6894292,-0.689429,10,MixedRealityCamera,6.128039,
2164.704,0.1238476,0.07989885,6.60845,6.661409,349.1477,2.976119,-0.1870063,-0.1160018,0.9754856,-0.6894292,-0.689429,10,MixedRealityCamera,6.333759,
2164.721,0.1223195,0.08422561,6.627566,6.225495,348.9666,3.343968,-0.1902523,-0.1084417,0.9757276,-0.6894292,-0.689429,10,MixedRealityCamera,6.80965,
2164.738,0.1211108,0.08745554,6.646294,6.692162,348.8799,3.597301,-0.1915514,-0.1165349,0.9745398,-0.6894292,-0.689429,10,MixedRealityCamera,6.471085,
2164.754,0.1200737,0.09101208,6.664765,7.350846,348.7631,3.84203,-0.1932641,-0.1279448,0.9727688,-0.6894292,-0.689429,10,MixedRealityCamera,5.951374,
2164.771,0.1192095,0.09476108,6.683254,7.862946,348.5321,4.226006,-0.1969489,-0.1368039,0.9708222,-0.6894292,-0.689429,10,MixedRealityCamera,5.528752,
2164.787,0.1186612,0.09791897,6.701631,8.115716,348.1722,4.611412,-0.2029182,-0.1411728,0.9689656,-0.6894292,-0.689429,10,MixedRealityCamera,5.292391,
2164.804,0.1186107,0.1003528,6.719852,8.328427,347.7776,4.830976,-0.209474,-0.1448471,0.9670264,-0.6894292,-0.689429,10,MixedRealityCamera,5.084421,
2164.82,0.1189009,0.1022398,6.737535,8.758695,347.5027,4.784658,-0.2138704,-0.1522734,0.9649209,-0.6894292,-0.689429,10,MixedRealityCamera,4.705653,
2164.837,0.1194164,0.1037941,6.755015,9.117771,347.2978,4.493953,-0.2171051,-0.1584643,0.9632001,-0.6894292,-0.689429,10,MixedRealityCamera,4.41202,
2164.854,0.1199286,0.1046738,6.772318,9.414055,347.1461,4.130904,-0.219469,-0.163568,0.9618102,-0.6894292,-0.689429,10,target_5,4.183386,
2158.36,-0.1735005,0.1070029,-0.06145396,1.811142,0.4970411,2.642207,0.008670561,-0.03160512,0.9994628,-0.6894292,-0.689429,10,DwellButton,4.368209,
2158.376,-0.1747037,0.1066819,-0.05932324,1.92782,0.496525,2.555772,0.008660983,-0.03364046,0.9993964,-0.6894292,-0.689429,10,MixedRealityCamera,4.290898,
2158.392,-0.1758103,0.1063936,-0.05720671,1.991434,0.5196416,2.465413,0.009063855,-0.03475007,0.999355,-0.6894292,-0.689429,10,MixedRealityCamera,4.266271,
2158.41,-0.1771559,0.1064162,-0.0547561,2.019903,0.6120015,2.391195,0.0106746,-0.03524666,0.9993216,-0.6894292,-0.689429,10,MixedRealityCamera,4.319422,
2158.426,-0.1783819,0.1065938,-0.05238507,2.023824,0.6665264,2.376324,0.01162556,-0.03531504,0.9993086,-0.6894292,-0.689429,10,MixedRealityCamera,4.357794,
2158.443,-0.1798212,0.10661,-0.0498956,2.021858,0.7495424,2.282007,0.01307347,-0.03528076,0.9992919,-0.6894292,-0.689429,10,MixedRealityCamera,4.421554,
2158.46,-0.1812203,0.1065429,-0.04731064,2.006468,0.8635936,2.153066,0.01506274,-0.03501232,0.9992734,-0.6894292,-0.689429,10,MixedRealityCamera,4.518957,
2158.476,-0.1827367,0.1065269,-0.04459412,1.967478,0.9719576,2.096146,0.01695305,-0.03433222,0.9992667,-0.6894292,-0.689429,10,MixedRealityCamera,4.624783,
2158.492,-0.1842464,0.1063328,-0.04186641,1.950714,1.080218,2.03991,0.01884131,-0.0340398,0.9992428,-0.6894292,-0.689429,10,MixedRealityCamera,4.717876,
2158.51,-0.1859442,0.1062913,-0.03908994,1.898284,1.163872,2.009073,0.02030087,-0.03312525,0.999245,-0.6894292,-0.689429,10,MixedRealityCamera,4.809701,
2158.526,-0.1875912,0.1060085,-0.03629804,1.859932,1.256752,1.982438,0.02192114,-0.03245624,0.9992327,-0.6894292,-0.689429,10,MixedRealityCamera,4.901089,
2158.542,-0.189418,0.1055811,-0.0335292,1.856175,1.364846,1.934439,0.0238063,-0.03239071,0.9991917,-0.6894292,-0.689429,10,MixedRealityCamera,4.98527,
2158.559,-0.1911571,0.1050714,-0.03069704,1.876753,1.488624,1.89198,0.02596453,-0.03274967,0.9991263,-0.6894292,-0.689429,10,MixedRealityCamera,5.070684,
2158.576,-0.1930568,0.1046754,-0.027652,1.850913,1.604369,1.861108,0.02798326,-0.0322989,0.9990864,-0.6894292,-0.689429,10,MixedRealityCamera,5.173961,
2158.592,-0.194904,0.1042843,-0.02461922,1.79696,1.711157,1.804243,0.0298462,-0.03135773,0.9990625,-0.6894292,-0.689429,10,MixedRealityCamera,5.284499,
2158.609,-0.1968847,0.1038848,-0.02149168,1.805113,1.827272,1.76119,0.03187069,-0.03149996,0.9989955,-0.6894292,-0.689429,10,MixedRealityCamera,5.37064,
2158.627,-0.1988445,0.1035312,-0.01826704,1.822915,1.925339,1.716981,0.03358017,-0.0318105,0.9989297,-0.6894292,-0.689429,10,MixedRealityCamera,5.43729,
2158.642,-0.2009377,0.1032062,-0.01496116,1.866463,2.002498,1.659864,0.03492453,-0.03257015,0.9988591,-0.6894292,-0.689429,10,MixedRealityCamera,5.473284,
2158.66,-0.2032003,0.1028177,-0.01131953,1.939488,1.969974,1.637219,0.03435606,-0.03384398,0.9988365,-0.6894292,-0.689429,10,MixedRealityCamera,5.39888,
2158.676,-0.205672,0.1024077,-0.007482223,2.051557,1.865447,1.605872,0.03253157,-0.03579877,0.9988294,-0.6894292,-0.689429,10,MixedRealityCamera,5.241909,
2158.692,-0.2081755,0.1020581,-0.003477238,2.173512,1.677097,1.56172,0.02924563,-0.03792584,0.9988525,-0.6894292,-0.689429,10,MixedRealityCamera,5.006721,
2158.709,-0.2108361,0.1016708,0.0006429292,2.268104,1.443242,1.485502,0.02516693,-0.03957554,0.9988996,-0.6894292,-0.689429,10,MixedRealityCamera,4.743549,
2158.728,-0.2137698,0.1007616,0.005149093,2.377613,1.014162,1.373498,0.0176843,-0.04148527,0.9989826,-0.6894292,-0.689429,10,MixedRealityCamera,4.300746,
2158.743,-0.2167553,0.09945939,0.009697195,2.502081,0.5636746,1.278907,0.009828441,-0.04365568,0.9989983,-0.6894292,-0.689429,10,MixedRealityCamera,3.834051,
2158.759,-0.2195462,0.09803134,0.01411803,2.649418,0.1375815,1.175244,0.002398682,-0.04622459,0.9989282,-0.6894292,-0.689429,10,MixedRealityCamera,3.380146,
2158.776,-0.222534,0.09612681,0.01885774,2.896062,359.5754,1.090333,-0.00740074,-0.0505243,0.9986954,-0.6894292,-0.689429,10,MixedRealityCamera,2.75946,
2158.792,-0.2251432,0.094148,0.02359518,3.165758,359.05,1.017857,-0.01655528,-0.0552248,0.9983367,-0.6894292,-0.689429,10,MixedRealityCamera,2.160936,
2158.812,-0.2274709,0.09219857,0.0289988,3.287619,358.6145,0.8985842,-0.02413991,-0.05734828,0.9980623,-0.6894292,-0.689429,10,MixedRealityCamera,1.736185,
2158.826,-0.229214,0.09081127,0.0344044,3.376404,358.3143,0.851153,-0.02936556,-0.05889526,0.9978322,-0.6894292,-0.689429,10,MixedRealityCamera,1.454008,
2158.843,-0.2305728,0.09022731,0.04014565,3.413878,358.0868,0.8668036,-0.0333267,-0.05954816,0.997669,-0.6894292,-0.689429,10,target_5,1.280847,
2158.859,-0.2314374,0.08963609,0.04612561,3.380161,357.9493,0.8655158,-0.03572213,-0.05896071,0.9976209,-0.6894292,-0.689429,10,target_5,1.236222,
2158.875,-0.2322779,0.08881985,0.05206347,3.447375,357.8509,0.8437369,-0.03743201,-0.06013174,0.9974884,-0.6894292,-0.689429,10,target_5,1.128652,
2158.893,-0.2320147,0.08808303,0.05848154,3.637381,357.9168,0.8424601,-0.03627701,-0.06344163,0.997326,-0.6894292,-0.689429,10,target_5,0.9952432,
2158.909,-0.2320046,0.08751586,0.06490217,3.99761,357.9359,0.8127044,-0.03593004,-0.06971487,0.9969197,-0.6894292,-0.689429,10,target_5,0.7386047,
2158.925,-0.2316696,0.08707355,0.07142274,4.28917,357.9677,0.7742302,-0.03536414,-0.07479024,0.996572,-0.6894292,-0.689429,10,target_5,0.6314908,
2158.942,-0.2314001,0.08648521,0.07803382,4.523883,358.0043,0.7862576,-0.03471614,-0.07887464,0.9962799,-0.6894292,-0.689429,10,target_5,0.6477052,
2158.959,-0.2301767,0.08602774,0.08543493,4.590081,358.1493,0.8684992,-0.03219101,-0.08002635,0.9962728,-0.6894292,-0.689429,10,target_5,0.8084246,
2158.975,-0.2291523,0.0854307,0.09305049,4.508495,358.2746,0.8937161,-0.030017,-0.0786069,0.9964537,-0.6894292,-0.689429,10,target_5,0.9325122,
2158.991,-0.228306,0.08472411,0.1005828,4.42817,358.3527,0.8679999,-0.02866051,-0.07720922,0.9966029,-0.6894292,-0.689429,10,target_5,1.017218,
2159.009,-0.2270168,0.0837142,0.1091698,4.271616,358.3622,0.7223392,-0.02850113,-0.07448472,0.9968148,-0.6894292,-0.689429,10,target_5,1.053877,
2159.025,-0.2260366,0.08241081,0.1171877,4.271346,358.3309,0.6546994,-0.02904617,-0.07448001,0.9967994,-0.6894292,-0.689429,10,target_5,1.030026,
2159.042,-0.2247102,0.0807894,0.1259013,4.275807,358.2949,0.6616117,-0.02967268,-0.07455767,0.9967752,-0.6894292,-0.689429,10,target_5,1.002882,
2159.059,-0.223136,0.07923086,0.1347398,4.244412,358.2657,0.7193072,-0.03018135,-0.07401123,0.9968006,-0.6894292,-0.689429,10,target_5,0.9905132,
2159.075,-0.2210622,0.07747296,0.1441606,4.325979,358.2799,0.8386135,-0.02993092,-0.07543087,0.9967017,-0.6894292,-0.689429,10,target_5,1.004831,
2159.091,-0.2192752,0.07586931,0.1531042,4.421859,358.2798,0.8670186,-0.02993012,-0.07709941,0.996574,-0.6894292,-0.689429,10,target_5,1.010463,
2159.109,-0.2168837,0.07434002,0.1629803,4.451839,358.2247,0.9026468,-0.03088599,-0.0776211,0.9965044,-0.6894292,-0.689429,10,target_5,0.9721684,
2159.125,-0.2145611,0.07300904,0.1725147,4.470157,358.1881,0.9459704,-0.03152275,-0.07793983,0.9964596,-0.6894292,-0.689429,10,target_5,0.9522384,
2159.142,-0.2119606,0.07174265,0.182346,4.587881,358.1642,1.043267,-0.03193237,-0.07998808,0.9962842,-0.6894292,-0.689429,10,target_5,0.9589957,
2159.159,-0.2091504,0.07055919,0.1922406,4.725837,358.1805,1.080227,-0.03164386,-0.08238793,0.9960979,-0.6894292,-0.689429,10,target_5,1.025648,
2159.175,-0.206174,0.0697294,0.2027455,4.804124,358.158,1.046366,-0.03203066,-0.08374956,0.9959719,-0.6894292,-0.689429,10,target_5,1.049225,
2159.191,-0.203151,0.06931269,0.2132774,4.82547,358.0682,1.010372,-0.03358953,-0.08412082,0.9958892,-0.6894292,-0.689429,10,target_5,0.992881,
2159.209,-0.1999819,0.0690013,0.224283,4.844241,357.8885,0.9938217,-0.03671351,-0.08444726,0.9957514,-0.6894292,-0.689429,10,target_5,0.858434,
2159.226,-0.196712,0.06881913,0.2355964,4.917502,357.6402,1.031584,-0.0410233,-0.08572128,0.9954742,-0.6894292,-0.689429,10,target_5,0.7146374,
2159.242,-0.1933671,0.06883387,0.2468383,4.958015,357.3684,1.053925,-0.04574122,-0.08642574,0.9952077,-0.6894292,-0.689429,10,target_5,0.5881739,
2159.259,-0.1896876,0.06893615,0.258846,4.900675,357.1228,1.041425,-0.05001156,-0.08542866,0.9950883,-0.6894292,-0.689429,10,target_5,0.4584226,
2159.276,-0.185881,0.0692809,0.2708436,4.768573,356.934,1.041539,-0.0533017,-0.08313125,0.9951121,-0.6894292,-0.689429,10,target_5,0.3316129,
2159.291,-0.1821324,0.06969211,0.2828119,4.6448,356.7516,1.075716,-0.05647876,-0.08097829,0.9951144,-0.6894292,-0.689429,10,target_5,0.3183671,
2159.308,-0.1778858,0.07021442,0.2955754,4.430834,356.5898,1.115004,-0.05930645,-0.07725558,0.9952459,-0.6894292,-0.689429,10,target_5,0.3936644,
2159.325,-0.1733705,0.07041577,0.3087968,4.321592,356.4683,1.145701,-0.06142555,-0.07535452,0.9952631,-0.6894292,-0.689429,10,target_5,0.5066768,
2159.341,-0.1693861,0.07058091,0.3213578,4.291761,356.321,1.219395,-0.06398693,-0.07483533,0.9951409,-0.6894292,-0.689429,10,target_5,0.6311808,
2159.36,-0.1650912,0.07094048,0.3348982,4.259509,356.1794,1.37268,-0.06644849,-0.074274,0.9950216,-0.6894292,-0.689429,10,target_5,0.7499101,
2159.375,-0.1610814,0.07136174,0.3479671,4.30163,355.998,1.640451,-0.06959546,-0.0750071,0.9947515,-0.6894292,-0.689429,10,target_5,0.8884541,
2159.391,-0.1568101,0.07253363,0.3617951,4.538937,355.7625,2.18125,-0.07365926,-0.07913656,0.9941387,-0.6894292,-0.689429,10,target_5,1.071554,
2159.409,-0.1528006,0.07595295,0.3756759,5.076099,355.4562,2.956244,-0.07890959,-0.08847879,0.9929475,-0.6894292,-0.689429,10,target_5,1.450504,
2159.425,-0.1487223,0.08020084,0.3900151,4.97495,355.1639,3.368666,-0.08398757,-0.08672019,0.9926861,-0.6894292,-0.689429,10,MixedRealityCamera,1.65989,
2159.442,-0.1445808,0.08236425,0.4035623,4.886406,355.1144,3.314188,-0.08485704,-0.08518053,0.9927455,-0.6894292,-0.689429,10,MixedRealityCamera,1.657058,
2159.459,-0.1399261,0.08301575,0.4167442,4.853472,355.2817,3.143806,-0.08196194,-0.0846078,0.9930376,-0.6894292,-0.689429,10,target_5,1.453873,
2159.475,-0.1355991,0.08334038,0.429295,4.97493,355.5362,2.949299,-0.07753661,-0.08671985,0.9932109,-0.6894292,-0.689429,10,target_5,1.205122,
2159.491,-0.1313178,0.08471766,0.4423259,5.149124,355.6861,3.023636,-0.07491692,-0.08974824,0.9931428,-0.6894292,-0.689429,10,target_5,1.102339,
2159.508,-0.1276139,0.08663969,0.4553694,4.970326,355.7141,3.147154,-0.07445215,-0.08663979,0.9934538,-0.6894292,-0.689429,10,target_5,0.9715644,
2159.525,-0.1240277,0.08862861,0.4693315,4.5115,355.8318,3.081745,-0.07245978,-0.07865919,0.9942647,-0.6894292,-0.689429,10,target_5,0.7845948,
2159.542,-0.1207465,0.09092846,0.4832164,4.031425,355.9995,3.084232,-0.06959314,-0.0703036,0.9950951,-0.6894292,-0.689429,10,target_5,0.8690815,
2159.559,-0.1174417,0.09303263,0.4978182,3.566729,356.179,2.997056,-0.06651114,-0.06221096,0.9958444,-0.6894292,-0.689429,10,target_5,1.192882,
2159.574,-0.1145895,0.0937773,0.5115943,3.546868,356.3958,2.899115,-0.06274281,-0.061865,0.9961104,-0.6894292,-0.689429,10,target_5,1.171195,
2159.592,-0.111679,0.09378557,0.5255244,3.921514,356.5896,2.78813,-0.05934834,-0.06838989,0.9958919,-0.6894292,-0.689429,10,target_5,0.7994187,
2159.608,-0.1093595,0.09381204,0.5389954,4.48878,356.7477,2.702363,-0.05655788,-0.07826386,0.9953271,-0.6894292,-0.689429,10,target_5,0.3471792,
2159.624,-0.1069814,0.09395101,0.5525103,4.962233,356.8514,2.645468,-0.05471922,-0.08649907,0.9947481,-0.6894292,-0.689429,10,target_5,0.4427898,
2159.645,-0.1050412,0.09363778,0.5667019,5.492753,356.8896,2.60125,-0.05400984,-0.09571984,0.993942,-0.6894292,-0.689429,10,target_5,0.8715547,
2159.658,-0.103059,0.09361988,0.581045,5.657455,356.8894,2.570626,-0.0539987,-0.09858085,0.9936629,-0.6894292,-0.689429,10,target_5,1.018756,
2159.675,-0.1012992,0.09338853,0.5953009,5.618491,356.8594,2.535767,-0.05452237,-0.09790408,0.9937012,-0.6894292,-0.689429,10,target_5,0.972772,
2159.692,-0.09948093,0.09291644,0.6101086,5.52805,356.8191,2.542824,-0.05523012,-0.09633305,0.9938157,-0.6894292,-0.689429,10,target_5,0.8773727,
2159.708,-0.09787281,0.09212282,0.6247849,5.402864,356.7455,2.551001,-0.05651901,-0.09415808,0.9939516,-0.6894292,-0.689429,10,target_5,0.7375443,
2159.726,-0.09629965,0.09101701,0.6400335,5.247465,356.6613,2.552621,-0.05799448,-0.09145756,0.9941188,-0.6894292,-0.689429,10,target_5,0.5678623,
2159.743,-0.09480616,0.08934054,0.6550735,5.141524,356.5912,2.530873,-0.05922025,-0.08961614,0.9942142,-0.6894292,-0.689429,10,target_5,0.4511079,
2159.759,-0.09332293,0.08724882,0.670959,5.088084,356.5266,2.495494,-0.06034632,-0.08868714,0.9942298,-0.6894292,-0.689429,10,target_5,0.3846134,
2159.774,-0.0920576,0.08481777,0.6865938,5.05791,356.4864,2.42767,-0.06104722,-0.08816257,0.9942337,-0.6894292,-0.689429,10,target_5,0.3516591,
2159.792,-0.09095202,0.08207653,0.7027019,5.151958,356.4332,2.40696,-0.06196143,-0.0897975,0.9940308,-0.6894292,-0.689429,10,target_5,0.4338616,
2159.809,-0.09004786,0.07929699,0.7187873,5.263756,356.3709,2.41367,-0.06303038,-0.09174069,0.9937861,-0.6894292,-0.689429,10,target_5,0.5428462,
