#NEXT_T7_EW_PW_B2_C1_S5_0206100048
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1689.537,-0.0416897,0.08492079,2.083748,356.4584,355.0541,2.652647,-0.08604991,0.06177394,0.9943739,-0.6894288,0.6894293,10,target_7,0.8536337,
1689.553,-0.03989827,0.08708535,2.102475,357.0064,355.241,2.439559,-0.0828511,0.05222486,0.9951926,-0.6894288,0.6894293,10,target_7,1.354364,
1689.57,-0.03779267,0.08885522,2.120778,357.1202,355.4436,2.283078,-0.07934043,0.05024109,0.9955807,-0.6894288,0.6894293,10,target_7,1.47419,
1689.587,-0.03580163,0.0901749,2.139466,357.0111,355.5988,2.188782,-0.07663649,0.0521419,0.9956948,-0.6894288,0.6894293,10,target_7,1.400675,
1689.603,-0.03384163,0.09101754,2.158198,356.7567,355.6826,2.08835,-0.07516026,0.05657506,0.9955653,-0.6894288,0.6894293,10,target_7,1.197466,
1689.62,-0.03214216,0.09154919,2.177107,356.4485,355.738,1.908883,-0.07417376,0.06194627,0.9953195,-0.6894288,0.6894293,10,target_7,0.9679322,
1689.636,-0.03041071,0.09076803,2.195782,356.2242,355.7924,1.691635,-0.07321098,0.0658515,0.9951401,-0.6894288,0.6894293,10,target_7,0.8577499,
1689.653,-0.02892091,0.08933593,2.214879,356.0947,355.7929,1.531135,-0.07319167,0.06810824,0.9949896,-0.6894288,0.6894293,10,target_7,0.8047857,
1689.67,-0.02722259,0.08734949,2.233881,355.8776,355.7334,1.517301,-0.07420425,0.0718869,0.9946487,-0.6894288,0.6894293,10,target_7,0.6734757,
1689.687,-0.02570507,0.08517423,2.253419,355.6785,355.6302,1.509201,-0.07597712,0.07535253,0.9942582,-0.6894288,0.6894293,10,target_7,0.5399548,
1689.702,-0.02385546,0.08307527,2.272844,355.5642,355.567,1.465847,-0.07706258,0.07734216,0.9940219,-0.6894288,0.6894293,10,target_7,0.4897892,
1689.72,-0.02199908,0.07985973,2.292611,355.5358,355.4699,1.419937,-0.07874355,0.07783625,0.9938516,-0.6894288,0.6894293,10,target_7,0.4196478,
1689.736,-0.01998606,0.07705308,2.312269,355.4214,355.3972,1.326012,-0.07999179,0.07982582,0.9935941,-0.6894288,0.6894293,10,target_7,0.3748225,
1689.753,-0.01788536,0.07431202,2.332425,355.2561,355.3102,1.331936,-0.08148191,0.08270254,0.9932376,-0.6894288,0.6894293,10,target_7,0.3599087,
1689.769,-0.0154245,0.07171757,2.352425,355.0348,355.2194,1.397995,-0.08302863,0.08655047,0.9927816,-0.6894288,0.6894293,10,target_7,0.4454334,
1689.786,-0.01286134,0.06910412,2.372856,354.7543,355.1537,1.469956,-0.08412963,0.0914274,0.9922516,-0.6894288,0.6894293,10,target_7,0.6531205,
1689.804,-0.009858845,0.0662802,2.393113,354.5633,355.1002,1.581924,-0.08502875,0.09474676,0.9918635,-0.6894288,0.6894293,10,target_7,0.798684,
1689.819,-0.006966271,0.06350745,2.413697,354.4828,355.0384,1.636639,-0.0860874,0.09614519,0.9916376,-0.6894288,0.6894293,10,target_7,0.8386015,
1689.837,-0.003544374,0.06173921,2.434395,354.5734,354.9349,1.715791,-0.08789172,0.09457047,0.9916307,-0.6894288,0.6894293,10,target_7,0.7121689,
1689.852,-0.0005484689,0.06091333,2.455871,354.4803,354.7821,1.789748,-0.09052186,0.09618708,0.9912385,-0.6894288,0.6894293,10,target_7,0.776825,
1689.87,0.002611626,0.06096034,2.476932,354.129,354.5807,1.981194,-0.09394737,0.1022888,0.9903085,-0.6894288,0.6894293,10,target_7,1.127264,
1689.886,0.005869789,0.06048125,2.498653,353.6448,354.4126,2.184911,-0.09676621,0.1106921,0.9891327,-0.6894288,0.6894293,10,target_7,1.609246,
1689.903,0.009193404,0.06056135,2.519811,353.4031,354.3199,2.347479,-0.09831939,0.1148828,0.9885015,-0.6894288,0.6894293,10,target_7,1.843981,
1689.919,0.01246555,0.06083271,2.541696,353.397,354.1777,2.607188,-0.1007698,0.1149891,0.9882423,-0.6894288,0.6894293,10,target_7,1.860148,
1689.936,0.01541761,0.06218372,2.562815,353.869,353.9924,2.924416,-0.1040614,0.1068016,0.9888198,-0.6894288,0.6894293,10,target_7,1.456697,
1689.952,0.01787073,0.06597407,2.584851,354.8122,353.7591,3.290446,-0.1082644,0.09042017,0.9900015,-0.6894288,0.6894293,10,target_7,0.8864697,
1689.969,0.02039083,0.0716626,2.604918,354.7287,353.493,3.607778,-0.1128446,0.09187233,0.9893562,-0.6894288,0.6894293,10,target_7,1.143979,
1689.986,0.02336604,0.0728941,2.626298,354.321,353.5816,3.307241,-0.1112394,0.09895463,0.9888548,-0.6894288,0.6894293,10,target_7,1.283289,
1690.003,0.02675844,0.0745579,2.646275,354.4717,353.8304,3.211971,-0.1069718,0.09633692,0.9895838,-0.6894288,0.6894293,10,target_7,0.9797872,
1690.019,0.02956671,0.07913537,2.667455,353.9413,353.7971,3.420488,-0.1074454,0.1055481,0.9885924,-0.6894288,0.6894293,10,target_7,1.4532,
1690.037,0.03130819,0.0866646,2.688518,352.749,353.7184,3.149788,-0.1085399,0.1262167,0.9860469,-0.6894288,0.6894293,10,MixedRealityCamera,2.641454,
1690.053,0.03325495,0.0914988,2.710095,352.3496,353.6771,2.869931,-0.1091517,0.1331282,0.9850699,-0.6894288,0.6894293,10,MixedRealityCamera,3.055757,
1690.069,0.03496414,0.0942014,2.73103,352.3131,353.5591,2.553452,-0.1111694,0.1337596,0.9847587,-0.6894288,0.6894293,10,MixedRealityCamera,3.118976,
1690.087,0.03681286,0.09529195,2.751763,352.9615,353.5265,2.259378,-0.1118941,0.122536,0.9861362,-0.6894288,0.6894293,10,MixedRealityCamera,2.490651,
1690.103,0.03884641,0.09578727,2.771865,354.0389,353.5758,1.968834,-0.1112834,0.1038525,0.9883475,-0.6894288,0.6894293,10,target_7,1.452122,
1690.119,0.04109114,0.09614594,2.791505,354.9631,353.7084,1.806433,-0.1091648,0.08779711,0.9901387,-0.6894288,0.6894293,10,target_7,0.6161205,
1690.136,0.04336414,0.09652387,2.81086,355.6717,353.8252,1.728053,-0.1072555,0.07547129,0.9913629,-0.6894288,0.6894293,10,target_7,0.5062904,
1690.151,0.04560058,0.09681027,2.830528,356.1436,353.9155,1.717961,-0.1057548,0.06725513,0.9921153,-0.6894288,0.6894293,10,target_7,0.8751395,
1690.169,0.04730088,0.09674989,2.849497,356.2227,353.8912,1.772971,-0.1061863,0.06587749,0.9921616,-0.6894288,0.6894293,10,target_7,0.9628648,
1690.186,0.04910266,0.09701592,2.868875,355.9655,353.8558,1.742042,-0.1067658,0.07035653,0.9917918,-0.6894288,0.6894293,10,target_7,0.7268545,
1690.203,0.05056082,0.09688939,2.888289,355.5302,353.7583,1.771749,-0.1083916,0.07793432,0.9910487,-0.6894288,0.6894293,10,target_7,0.4020255,
1690.219,0.05198745,0.09631518,2.908114,355.259,353.6315,1.750566,-0.1105434,0.08265183,0.9904286,-0.6894288,0.6894293,10,target_7,0.3986039,
1690.236,0.05289028,0.09427412,2.9275,354.9807,353.3699,1.897942,-0.1150159,0.08749046,0.9895033,-0.6894288,0.6894293,10,target_7,0.6781085,
1690.252,0.05371623,0.09168592,2.947394,354.9232,353.0864,2.029048,-0.1198998,0.08849004,0.9888344,-0.6894288,0.6894293,10,target_7,0.9316724,
1690.269,0.05448956,0.08896608,2.967515,354.9624,352.7712,2.160437,-0.1253454,0.08781012,0.9882196,-0.6894288,0.6894293,10,target_7,1.200078,
1690.285,0.05509466,0.08570816,2.98787,355.0432,352.4765,2.279985,-0.1304434,0.08640508,0.9876835,-0.6894288,0.6894293,10,target_7,1.458845,
1690.302,0.05569419,0.08283192,3.008019,355.1239,352.2069,2.364851,-0.1351053,0.08500142,0.9871784,-0.6894288,0.6894293,10,target_7,1.704791,
1690.319,0.05631856,0.0796576,3.028947,355.1418,352.0268,2.390318,-0.1382109,0.08469014,0.9867752,-0.6894288,0.6894293,10,target_7,1.863511,
1690.336,0.05701747,0.07670324,3.049593,355.0909,351.9295,2.360227,-0.1398758,0.08557494,0.9864643,-0.6894288,0.6894293,10,target_7,1.935933,
1690.352,0.05764034,0.07326278,3.071025,355.0354,351.9027,2.323138,-0.1403261,0.08654067,0.986316,-0.6894288,0.6894293,10,target_7,1.938156,
1690.369,0.05831029,0.07022718,3.092215,354.8451,351.9247,2.288286,-0.1399055,0.08984873,0.9860799,-0.6894288,0.6894293,10,target_7,1.890723,
1690.386,0.0588721,0.06638848,3.113876,354.7563,352.0137,2.32703,-0.1383543,0.09139311,0.9861569,-0.6894288,0.6894293,10,target_7,1.780043,
1690.403,0.05953625,0.06353007,3.135505,354.7787,352.0919,2.401423,-0.1370139,0.0910033,0.98638,-0.6894288,0.6894293,10,target_7,1.675029,
1690.419,0.05973544,0.06115452,3.157478,354.85,352.2382,2.479209,-0.1345108,0.08976349,0.986838,-0.6894288,0.6894293,10,target_7,1.508828,
1690.436,0.0599208,0.06010644,3.179569,354.8564,352.463,2.482481,-0.1306378,0.0896522,0.9873683,-0.6894288,0.6894293,10,target_7,1.265477,
1690.452,0.06002386,0.05889117,3.201981,354.7336,352.6403,2.503081,-0.127557,0.09178618,0.9875751,-0.6894288,0.6894293,10,target_7,1.064041,
1690.469,0.06016728,0.05789334,3.224329,354.3288,352.855,2.366873,-0.1237711,0.09881988,0.987378,-0.6894288,0.6894293,10,target_7,0.9104272,
1690.485,0.06050854,0.05620049,3.24604,354.2822,353.1578,2.08354,-0.1185429,0.09962972,0.987938,-0.6894288,0.6894293,10,target_7,0.6398023,
1690.503,0.06098835,0.05712519,3.26815,354.9703,353.5385,1.913556,-0.1121014,0.08767143,0.9898217,-0.6894288,0.6894293,10,target_7,0.3195939,
1690.519,0.06135636,0.06310206,3.289939,355.646,353.907,1.889726,-0.1058363,0.07591816,0.9914813,-0.6894288,0.6894293,10,target_7,0.9893272,
1690.536,0.06208348,0.06864559,3.311253,354.3311,354.3182,1.469895,-0.09851921,0.09877922,0.9902205,-0.6894288,0.6894293,10,target_7,0.8280347,
1690.552,0.06357063,0.06862219,3.332627,353.6286,354.8423,1.157984,-0.0893415,0.1109736,0.9897994,-0.6894288,0.6894293,10,target_7,1.677598,
1690.569,0.0654313,0.06838518,3.352514,354.8621,355.2133,1.39643,-0.08311033,0.08955362,0.9925084,-0.6894288,0.6894293,10,target_7,1.692926,
1690.586,0.06706826,0.07262727,3.372637,355.0678,355.2939,1.991164,-0.08174156,0.08597702,0.9929382,-0.6894288,0.6894293,10,target_7,1.832589,
1690.603,0.06855686,0.07856101,3.393531,354.8532,355.3563,2.323225,-0.08063304,0.08970787,0.9926987,-0.6894288,0.6894293,10,target_7,1.896407,
1690.619,0.07043466,0.08346073,3.41396,354.8156,355.4345,2.524142,-0.07927347,0.09036079,0.992749,-0.6894288,0.6894293,10,target_7,2.007889,
1690.635,0.07210037,0.08704964,3.434534,354.71,355.4717,2.582789,-0.0786145,0.09219714,0.9926326,-0.6894288,0.6894293,10,target_7,2.080743,
1690.651,0.07420132,0.09024981,3.454675,354.8568,355.5155,2.611525,-0.0778738,0.08964485,0.9929247,-0.6894288,0.6894293,10,target_7,2.161841,
1690.668,0.07637072,0.09323372,3.474653,355.1266,355.5888,2.518606,-0.07663558,0.08495464,0.9934333,-0.6894288,0.6894293,10,MixedRealityCamera,2.294734,
1690.685,0.07863226,0.09561896,3.494491,355.5559,355.7831,2.099259,-0.07331052,0.07748567,0.9942945,-0.6894288,0.6894293,10,MixedRealityCamera,2.613219,
1690.702,0.0806786,0.09778937,3.514192,355.8145,355.9361,1.734633,-0.07068027,0.07298677,0.9948252,-0.6894288,0.6894293,10,MixedRealityCamera,2.874465,
1690.718,0.08301508,0.09974076,3.533971,355.7978,356.0516,1.485948,-0.0686723,0.07327612,0.9949446,-0.6894288,0.6894293,10,MixedRealityCamera,3.015452,
1690.735,0.0852579,0.1005674,3.55334,355.6187,356.1393,1.192445,-0.06713331,0.07639401,0.9948151,-0.6894288,0.6894293,10,MixedRealityCamera,3.086926,
1690.751,0.08702631,0.1002443,3.573405,355.386,356.0964,0.9045146,-0.0678574,0.08044256,0.9944468,-0.6894288,0.6894293,10,MixedRealityCamera,3.031768,
1690.769,0.08873004,0.09943474,3.5934,355.1302,356.0014,0.6824909,-0.06948071,0.08489186,0.9939647,-0.6894288,0.6894293,10,MixedRealityCamera,2.936717,
1690.785,0.09011762,0.09754904,3.61322,354.9791,355.8153,0.4235653,-0.0726924,0.08751896,0.993507,-0.6894288,0.6894293,10,MixedRealityCamera,2.772976,
1690.801,0.09152843,0.09563399,3.633426,354.9778,355.6492,0.1841881,-0.07557099,0.0875428,0.9932901,-0.6894288,0.6894293,10,MixedRealityCamera,2.645305,
1690.819,0.09270693,0.09174302,3.65383,355.0335,355.4294,359.9823,-0.07938807,0.0865724,0.9930774,-0.6894288,0.6894293,10,MixedRealityCamera,2.473855,
1690.835,0.09446731,0.08816697,3.674355,355.0089,355.3115,359.8775,-0.08142833,0.08700059,0.9928748,-0.6894288,0.6894293,10,MixedRealityCamera,2.399146,
1690.852,0.09637522,0.0847621,3.694999,354.961,355.1683,359.9802,-0.08390378,0.08783405,0.9925953,-0.6894288,0.6894293,10,MixedRealityCamera,2.297718,
1690.869,0.09841938,0.08102602,3.716072,354.9373,355.0242,0.04946289,-0.08639649,0.08824634,0.9923448,-0.6894288,0.6894293,10,target_7,2.20256,
1690.886,0.100788,0.07714785,3.736941,354.9536,354.976,0.05256905,-0.08723333,0.08796192,0.9922969,-0.6894288,0.6894293,10,target_7,2.213551,
1690.902,0.1035805,0.07283087,3.75784,354.968,355.0241,0.002973775,-0.08640251,0.08771149,0.9923917,-0.6894288,0.6894293,10,MixedRealityCamera,2.324142,
1690.919,0.106699,0.06866041,3.778931,354.9625,355.0965,-0.00540346,-0.08514834,0.08780768,0.9924916,-0.6894288,0.6894293,10,MixedRealityCamera,2.456945,
1690.935,0.1100151,0.06487886,3.80008,354.7701,355.0495,0.1220655,-0.08593535,0.091153,0.9921221,-0.6894288,0.6894293,10,MixedRealityCamera,2.432928,
1690.952,0.1129545,0.0619296,3.82152,354.4763,354.8988,0.3265722,-0.0885027,0.09625806,0.991414,-0.6894288,0.6894293,10,MixedRealityCamera,2.298314,
1690.969,0.1160874,0.05951899,3.842541,354.2867,354.6277,0.5345757,-0.09316144,0.09955152,0.9906616,-0.6894288,0.6894293,10,target_7,2.071882,
1690.985,0.1190571,0.05816934,3.864737,354.1857,354.316,0.6841676,-0.0985319,0.1013053,0.989964,-0.6894288,0.6894293,10,target_7,1.813589,
1691.002,0.1221687,0.05755261,3.886244,353.9217,353.9669,0.7431768,-0.1045111,0.1058875,0.9888707,-0.6894288,0.6894293,10,target_7,1.537479,
1691.019,0.1252285,0.05689802,3.908559,353.6626,353.6083,0.984687,-0.1106443,0.1103837,0.9877111,-0.6894288,0.6894293,10,target_7,1.302962,
1691.035,0.1286097,0.05687574,3.930161,353.458,353.2343,1.311099,-0.1170431,0.1139311,0.9865701,-0.6894288,0.6894293,10,target_7,1.111179,
1691.052,0.1318317,0.05775425,3.952652,353.3444,352.8973,1.617534,-0.1228149,0.115901,0.9856386,-0.6894288,0.6894293,10,target_7,0.9749822,
1691.069,0.1350381,0.05956028,3.974355,353.67,352.6443,1.67679,-0.1272476,0.1102545,0.9857241,-0.6894288,0.6894293,10,target_7,0.6010084,
1691.085,0.1378259,0.06436296,3.995822,354.7981,352.3708,1.862672,-0.1322141,0.09066588,0.9870659,-0.6894288,0.6894293,10,target_7,0.719005,
1691.102,0.1408238,0.07032473,4.015889,355.0081,352.0081,2.292325,-0.1385047,0.08701517,0.9865317,-0.6894288,0.6894293,10,target_7,0.8638874,
1691.118,0.1435695,0.07186358,4.036312,354.6835,351.8473,2.110743,-0.1412013,0.09265774,0.9856352,-0.6894288,0.6894293,10,target_7,0.575053,
1691.135,0.1468779,0.07121078,4.055417,355.0448,351.9781,1.680742,-0.1390307,0.08637713,0.9865138,-0.6894288,0.6894293,10,target_7,0.9247154,
1691.152,0.1496841,0.07433949,4.075305,355.2588,352.0789,1.542287,-0.1373387,0.08265549,0.9870695,-0.6894288,0.6894293,10,target_7,1.136256,
1691.169,0.1520223,0.08157028,4.09487,354.3796,352.1016,1.465833,-0.1367569,0.0979368,0.9857515,-0.6894288,0.6894293,10,target_7,0.289391,
1691.185,0.153556,0.08832529,4.115669,353.3479,352.0467,1.337947,-0.1374353,0.1158405,0.9837136,-0.6894288,0.6894293,10,target_7,0.9000514,
1691.202,0.1550484,0.09355043,4.134775,352.8916,351.9116,1.256914,-0.1396194,0.1237468,0.9824424,-0.6894288,0.6894293,10,target_7,1.370022,
1691.219,0.1561143,0.09598054,4.154945,352.9818,351.7168,1.241919,-0.1429874,0.1221847,0.9821535,-0.6894288,0.6894293,10,target_7,1.281153,
1691.234,0.1572158,0.0978542,4.173275,353.7805,351.5817,1.04046,-0.1455376,0.1083379,0.9834031,-0.6894288,0.6894293,10,target_7,0.5051297,
1691.252,0.1582725,0.09820197,4.192359,354.8362,351.5188,0.7923052,-0.1468868,0.09000236,0.9850502,-0.6894288,0.6894293,10,target_7,0.614212,
1691.268,0.1594042,0.09905139,4.210831,355.6713,351.4569,0.669461,-0.1481287,0.07547904,0.9860836,-0.6894288,0.6894293,10,target_7,1.446857,
1691.285,0.1601476,0.09856695,4.228932,356.4758,351.3578,0.6783152,-0.1499796,0.06146988,0.9867764,-0.6894288,0.6894293,10,target_7,2.275377,
1691.302,0.1609781,0.09960256,4.247268,356.542,351.2915,0.8474542,-0.1511317,0.06031709,0.9866717,-0.6894288,0.6894293,10,target_7,2.352601,
1691.318,0.1618861,0.1007453,4.266319,356.2534,351.1952,0.9461228,-0.1527419,0.06534369,0.9861035,-0.6894288,0.6894293,10,target_7,2.083468,
1691.334,0.162704,0.1020262,4.2853,355.3472,351.1937,1.193286,-0.1525899,0.08111822,0.9849549,-0.6894288,0.6894293,10,target_7,1.196813,
1691.352,0.1634163,0.1016783,4.304502,354.8495,351.1287,1.304387,-0.1535934,0.08977127,0.9840479,-0.6894288,0.6894293,10,target_7,0.7636142,
1691.368,0.164099,0.1006944,4.323368,354.6277,351.1044,1.391942,-0.1539553,0.0936264,0.983632,-0.6894288,0.6894293,10,target_7,0.5928131,
1691.385,0.1647312,0.09680621,4.342691,354.7469,351.08,1.573074,-0.1544035,0.09155503,0.9837567,-0.6894288,0.6894293,10,target_7,0.7393991,
1691.401,0.1651985,0.09392142,4.361712,354.9769,351.0244,1.704846,-0.1554142,0.0875573,0.9839615,-0.6894288,0.6894293,10,target_7,1.003272,
1691.418,0.1654677,0.08995795,4.381173,355.2899,351.0317,1.801377,-0.1553612,0.0821147,0.984439,-0.6894288,0.6894293,10,target_7,1.348427,
1691.434,0.1654447,0.08689966,4.400758,355.3799,351.0245,1.91119,-0.1555045,0.08054954,0.9845456,-0.6894288,0.6894293,10,target_7,1.481473,
1691.452,0.1652681,0.08393574,4.4207,355.4868,350.9803,1.976953,-0.1562885,0.07868837,0.984572,-0.6894288,0.6894293,10,target_7,1.639128,
1691.468,0.164516,0.08052473,4.44043,355.5082,350.8797,2.037445,-0.1580217,0.07831641,0.984325,-0.6894288,0.6894293,10,target_7,1.730314,
1691.485,0.1638251,0.07739507,4.460618,355.4704,350.7794,2.089373,-0.1597346,0.07897453,0.9839959,-0.6894288,0.6894293,10,target_7,1.763807,
1691.502,0.1628291,0.07412221,4.480732,355.3177,350.7249,2.077643,-0.1606374,0.08163023,0.9836321,-0.6894288,0.6894293,10,target_7,1.679696,
1691.518,0.1620254,0.07130427,4.500822,355.1346,350.7434,2.088239,-0.1602768,0.08481444,0.9834215,-0.6894288,0.6894293,10,target_7,1.541166,
1691.534,0.1609513,0.06848545,4.521471,354.9615,350.7778,2.183351,-0.1596442,0.08782501,0.9832602,-0.6894288,0.6894293,10,target_7,1.409033,
1691.552,0.159955,0.06678691,4.542048,354.7633,350.8176,2.342579,-0.1589118,0.09126971,0.9830651,-0.6894288,0.6894293,10,target_7,1.240805,
1691.568,0.1587124,0.06527106,4.563195,354.374,350.9125,2.473173,-0.1571817,0.09803481,0.9826918,-0.6894288,0.6894293,10,target_7,0.873349,
1691.585,0.157726,0.0646884,4.584246,353.7816,351.0434,2.594464,-0.1547705,0.1083188,0.9819945,-0.6894288,0.6894293,10,target_7,0.2907402,
1691.601,0.1564752,0.06399158,4.606081,353.0667,351.2336,2.577774,-0.151292,0.1207138,0.9810907,-0.6894288,0.6894293,10,target_7,0.4242849,
1691.619,0.155571,0.06287263,4.626962,352.9106,351.4675,2.536541,-0.1472357,0.1234182,0.9813713,-0.6894288,0.6894293,10,target_7,0.6561096,
1691.635,0.154506,0.06188914,4.647892,353.3723,351.7111,2.50977,-0.143202,0.1154184,0.9829404,-0.6894288,0.6894293,10,target_7,0.6679325,
1691.651,0.1535002,0.06558453,4.669068,354.3428,351.9533,2.498811,-0.1392976,0.09857599,0.9853319,-0.6894288,0.6894293,10,target_7,1.32175,
1691.668,0.1523795,0.07145616,4.689775,354.2197,352.0905,2.55283,-0.1369097,0.1007143,0.9854503,-0.6894288,0.6894293,10,target_7,1.339983,
1691.685,0.1516672,0.07510884,4.711108,352.9864,352.2418,2.448956,-0.1339825,0.1221045,0.9834324,-0.6894288,0.6894293,10,target_7,1.353063,
1691.701,0.1511489,0.07484395,4.731287,353.6528,352.2801,2.39718,-0.1335069,0.1105525,0.9848624,-0.6894288,0.6894293,10,target_7,1.354797,
1691.718,0.1508332,0.07703556,4.750115,354.562,352.1127,2.557409,-0.1366079,0.09476912,0.9860817,-0.6894288,0.6894293,10,target_7,1.649601,
1691.736,0.1499345,0.08210413,4.770229,354.6733,351.8209,2.816068,-0.1416538,0.09283394,0.9855537,-0.6894288,0.6894293,10,target_7,1.531868,
1691.75,0.1494341,0.08817259,4.789607,354.6017,351.4192,3.12803,-0.1485431,0.09407789,0.9844208,-0.6894288,0.6894293,10,target_7,1.236539,
1691.768,0.1491407,0.09290431,4.809512,354.4309,351.0725,3.486369,-0.1544527,0.0970466,0.9832224,-0.6894288,0.6894293,10,target_7,0.9373261,
1691.785,0.1496523,0.09673526,4.828604,354.4091,350.782,3.769776,-0.159429,0.09742551,0.9823903,-0.6894288,0.6894293,10,target_7,0.8636609,
1691.801,0.1501284,0.09980765,4.848574,354.5196,350.6275,3.899623,-0.1621079,0.09550568,0.9821404,-0.6894288,0.6894293,10,target_7,0.9717657,
1691.818,0.1518535,0.1019489,4.866712,355.0369,350.7018,3.674623,-0.1609664,0.08651432,0.9831607,-0.6894288,0.6894293,10,target_7,1.480548,
1691.834,0.1532296,0.1039444,4.885806,355.3274,350.7656,3.440544,-0.1599405,0.08146274,0.9837596,-0.6894288,0.6894293,10,target_7,1.776301,
1691.851,0.1546789,0.1058687,4.904046,355.3263,350.7834,3.207355,-0.1596353,0.08148167,0.9838076,-0.6894288,0.6894293,10,target_7,1.781801,
1691.867,0.1562116,0.1067057,4.923664,355.1158,350.7351,3.035595,-0.1604141,0.08514179,0.9833708,-0.6894288,0.6894293,10,target_7,1.587699,
1691.884,0.1576477,0.1068782,4.942272,354.9293,350.6614,2.853234,-0.161634,0.08838572,0.9828848,-0.6894288,0.6894293,10,target_7,1.420238,
1691.901,0.1592173,0.1065761,4.961789,354.6784,350.5701,2.719747,-0.1631343,0.09274661,0.9822348,-0.6894288,0.6894293,10,target_7,1.193538,
1691.918,0.1606266,0.1054367,4.980921,354.5412,350.5212,2.519787,-0.1639349,0.09513032,0.9818735,-0.6894288,0.6894293,10,target_7,1.093606,
1691.934,0.1622248,0.1032619,5.000584,354.5188,350.5384,2.268453,-0.1636351,0.09551899,0.9818858,-0.6894288,0.6894293,10,target_7,1.130558,
1691.951,0.1637283,0.1008625,5.019498,354.5219,350.5125,2.205588,-0.1640796,0.09546626,0.9818167,-0.6894288,0.6894293,10,target_7,1.18828,
1691.968,0.1654894,0.0985266,5.039474,354.4415,350.4014,2.31069,-0.1659602,0.09686208,0.9813638,-0.6894288,0.6894293,10,target_7,1.150801,
1691.984,0.1671124,0.09597705,5.058834,354.3783,350.3159,2.305004,-0.1674058,0.09795951,0.9810093,-0.6894288,0.6894293,10,target_7,1.137116,
1692.001,0.1690224,0.09337207,5.078876,354.3349,350.3005,2.215607,-0.1676585,0.09871392,0.9808905,-0.6894288,0.6894293,10,target_7,1.155891,
1692.018,0.1710711,0.09074715,5.098493,354.3117,350.341,2.134574,-0.1669581,0.09911592,0.9809694,-0.6894288,0.6894293,10,target_7,1.208366,
1692.034,0.1733928,0.08792451,5.118841,354.2472,350.3827,2.024836,-0.166225,0.1002361,0.9809801,-0.6894288,0.6894293,10,target_7,1.234163,
1692.051,0.1757847,0.08508854,5.138753,354.1838,350.4376,2.012338,-0.165267,0.1013372,0.9810289,-0.6894288,0.6894293,10,target_7,1.275489,
1692.068,0.1785518,0.08215085,5.159248,354.0665,350.4759,2.009906,-0.1645768,0.103374,0.9809324,-0.6894288,0.6894293,10,target_7,1.276256,
1692.085,0.1810908,0.07941668,5.179464,353.897,350.4511,2.063652,-0.1649483,0.1063168,0.9805554,-0.6894288,0.6894293,10,target_7,1.207232,
1692.101,0.183645,0.07642081,5.199931,353.7784,350.3736,2.101269,-0.1662387,0.1083745,0.9801121,-0.6894288,0.6894293,10,target_7,1.158596,
1692.118,0.186253,0.07438295,5.220385,353.6583,350.1985,2.263152,-0.1691941,0.110458,0.9793735,-0.6894288,0.6894293,10,target_7,1.045301,
1692.134,0.1889702,0.0730564,5.24139,353.4563,349.9933,2.451331,-0.1726306,0.1139612,0.9783719,-0.6894288,0.6894293,10,target_7,0.8444148,
1692.151,0.1915833,0.07258211,5.262202,353.1783,349.7855,2.624183,-0.1760783,0.1187806,0.9771835,-0.6894288,0.6894293,10,target_7,0.5688952,
1692.168,0.1941078,0.07186295,5.283078,352.9472,349.5958,2.708968,-0.1792254,0.1227837,0.976116,-0.6894288,0.6894293,10,target_7,0.3466151,
1692.185,0.1966967,0.07161048,5.30393,352.7539,349.3437,3.017337,-0.18344,0.1261315,0.9749054,-0.6894288,0.6894293,10,target_7,0.1235407,
1692.201,0.1991075,0.07219387,5.323079,352.6796,349.0313,3.393843,-0.1887211,0.1274181,0.9737294,-0.6894288,0.6894293,10,target_7,0.220287,
1692.217,0.2013682,0.0732604,5.343653,352.7319,348.73,3.734772,-0.1938627,0.1265121,0.9728371,-0.6894288,0.6894293,10,target_7,0.4575681,
1692.234,0.2034839,0.07867703,5.36264,353.4773,348.3508,4.378818,-0.2006122,0.1135976,0.9730623,-0.6894288,0.6894293,10,target_7,1.127264,
1692.251,0.2058053,0.08293389,5.382027,353.4291,348.0865,4.829683,-0.2050796,0.1144324,0.9720327,-0.6894288,0.6894293,10,target_7,1.215309,
1692.267,0.208588,0.08389056,5.400324,353.324,348.136,4.661107,-0.2041948,0.116254,0.9720028,-0.6894288,0.6894293,10,target_7,1.0622,
1692.285,0.211466,0.08454377,5.419137,353.5682,348.3629,4.326746,-0.2004427,0.112021,0.97328,-0.6894288,0.6894293,10,target_7,1.077563,
1692.301,0.2135976,0.08983745,5.437422,353.2313,348.3307,4.544042,-0.2008536,0.1178617,0.9725053,-0.6894288,0.6894293,10,target_7,0.7441474,
1692.317,0.2144578,0.09696566,5.457036,352.1018,348.0527,4.587338,-0.2050478,0.1374138,0.9690577,-0.6894288,0.6894293,10,target_7,0.9191971,
1692.334,0.2152311,0.1034222,5.475894,351.2597,347.7613,4.531641,-0.2095231,0.1519559,0.9659241,-0.6894288,0.6894293,10,target_7,1.76192,
