#NEXT_T1_EW_PW_B2_C3_S5_0206100615
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2017.545,0.003058154,0.1079857,1.861073,357.1638,6.493103,359.8152,0.1129451,0.04948147,0.9923684,0.689429,0.689429,10,MixedRealityCamera,2.076977,
2017.562,0.004920606,0.1059676,1.879715,357.014,6.70076,359.5261,0.1165255,0.05209199,0.9918207,0.689429,0.689429,10,MixedRealityCamera,2.181757,
2017.577,0.006406962,0.1034485,1.898385,356.8502,6.850332,359.384,0.119096,0.05494636,0.9913612,0.689429,0.689429,10,MixedRealityCamera,2.248466,
2017.593,0.008295063,0.1014062,1.917358,356.7328,6.949202,359.3265,0.1207927,0.05699196,0.9910404,0.689429,0.689429,10,MixedRealityCamera,2.302143,
2017.611,0.01139163,0.09860151,1.936882,356.5164,6.992067,359.3373,0.121507,0.06076206,0.990729,0.689429,0.689429,10,MixedRealityCamera,2.287815,
2017.628,0.01351005,0.09581795,1.956229,356.416,7.073923,359.2493,0.122909,0.06251115,0.9904472,0.689429,0.689429,10,MixedRealityCamera,2.349104,
2017.645,0.01525056,0.0928971,1.975911,356.3421,7.141464,359.3104,0.1240663,0.06379917,0.9902208,0.689429,0.689429,10,MixedRealityCamera,2.403955,
2017.661,0.01754682,0.08988693,1.995738,356.2328,7.104074,359.4492,0.1234048,0.06570161,0.9901791,0.689429,0.689429,10,MixedRealityCamera,2.354347,
2017.678,0.01954145,0.08643256,2.016078,356.1113,7.002726,359.5611,0.1216359,0.06781923,0.9902552,0.689429,0.689429,10,MixedRealityCamera,2.239832,
2017.694,0.02217467,0.08336715,2.036121,355.9867,6.890531,359.6891,0.1196786,0.069988,0.9903427,0.689429,0.689429,10,MixedRealityCamera,2.120434,
2017.711,0.02595628,0.08034426,2.056402,355.9186,6.765821,359.8133,0.1175128,0.07117348,0.9905176,0.689429,0.689429,10,MixedRealityCamera,2.006816,
2017.729,0.02909019,0.07757661,2.076448,355.8501,6.629526,359.8927,0.1151463,0.07236674,0.990709,0.689429,0.689429,10,MixedRealityCamera,1.877114,
2017.745,0.03178602,0.07481379,2.096515,355.9175,6.433886,359.8934,0.1117723,0.0711931,0.9911804,0.689429,0.689429,10,target_1,1.70869,
2017.761,0.03500928,0.07359308,2.117062,355.992,6.138597,0.01208639,0.1066724,0.06989642,0.9918344,0.689429,0.689429,10,target_1,1.458308,
2017.778,0.03818351,0.0734324,2.138443,355.8086,5.786255,0.1587328,0.100548,0.07308826,0.992244,0.689429,0.689429,10,target_1,1.082817,
2017.794,0.04152178,0.07361555,2.159703,355.4074,5.472847,0.2549618,0.0950678,0.08006931,0.9922454,0.689429,0.689429,10,target_1,0.7553698,
2017.812,0.04610621,0.07428269,2.180846,354.9829,5.250622,0.3709786,0.0911618,0.08745358,0.9919886,0.689429,0.689429,10,target_1,0.7631016,
2017.827,0.04979622,0.07490611,2.201752,354.8984,5.054307,0.5369105,0.08775093,0.08892266,0.9921656,0.689429,0.689429,10,target_1,0.711069,
2017.845,0.05232538,0.07552929,2.221497,355.1864,4.801429,0.6689439,0.08340747,0.08391429,0.9929761,0.689429,0.689429,10,target_1,0.3374619,
2017.861,0.05505807,0.07813358,2.241885,356.2342,4.518565,0.7193902,0.07861201,0.06567845,0.9947394,0.689429,0.689429,10,target_1,0.7409853,
2017.877,0.05734397,0.08372194,2.262262,356.6707,4.097416,1.14824,0.07133187,0.05807461,0.9957606,0.689429,0.689429,10,target_1,1.267949,
2017.894,0.05958066,0.0875507,2.282059,355.7659,3.695434,1.302661,0.06427687,0.07383123,0.9951972,0.689429,0.689429,10,target_1,0.9897227,
2017.911,0.06284383,0.08874441,2.30134,355.5163,3.416865,1.610099,0.0594178,0.07817604,0.9951673,0.689429,0.689429,10,target_1,1.232894,
2017.928,0.06580873,0.0926959,2.319939,355.3693,3.315639,1.921133,0.05764773,0.08073237,0.9950674,0.689429,0.689429,10,target_1,1.337937,
2017.944,0.06812248,0.09913063,2.33915,354.507,3.264145,1.751427,0.05667779,0.09572478,0.993793,0.689429,0.689429,10,target_1,1.755577,
2017.96,0.07071264,0.1042732,2.358982,354.1156,3.258039,1.492768,0.05653339,0.1025219,0.993123,0.689429,0.689429,10,MixedRealityCamera,2.042964,
2017.977,0.07291789,0.1087352,2.379438,353.977,3.32753,0.9535697,0.0577233,0.1049286,0.9928031,0.689429,0.689429,10,MixedRealityCamera,2.119233,
2017.994,0.07494236,0.1119761,2.399475,353.89,3.262321,0.6102473,0.05658422,0.106438,0.992708,0.689429,0.689429,10,MixedRealityCamera,2.236072,
2018.01,0.07762459,0.114306,2.419187,354.1632,3.21534,0.2734204,0.05579804,0.1016947,0.9932496,0.689429,0.689429,10,MixedRealityCamera,2.056237,
2018.027,0.0793137,0.1142384,2.438073,355.3679,3.254592,359.928,0.05658737,0.08075798,0.9951261,0.689429,0.689429,10,target_1,1.38621,
2018.044,0.08034755,0.1141034,2.456353,356.1645,3.279514,359.7354,0.05707894,0.06689162,0.9961262,0.689429,0.689429,10,target_1,1.427933,
2018.061,0.0818996,0.1138463,2.474948,356.7552,3.290355,359.6657,0.05730396,0.05660312,0.9967509,0.689429,0.689429,10,target_1,1.729861,
2018.077,0.08326386,0.1130383,2.494154,356.9823,3.348424,359.7228,0.05832677,0.05264448,0.9969085,0.689429,0.689429,10,target_1,1.857621,
2018.094,0.08482829,0.1122806,2.513086,356.9546,3.416709,359.8138,0.05951333,0.05312773,0.9968127,0.689429,0.689429,10,target_1,1.803417,
2018.111,0.08692944,0.1119178,2.532117,356.7978,3.548144,359.9319,0.0617906,0.0558598,0.9965248,0.689429,0.689429,10,target_1,1.606691,
2018.128,0.08761977,0.1103163,2.5503,356.4992,3.698493,0.01197704,0.06438568,0.06106241,0.9960551,0.689429,0.689429,10,target_1,1.306562,
2018.144,0.0889545,0.1083653,2.569207,356.2363,3.846392,0.070978,0.06693711,0.0656419,0.9955956,0.689429,0.689429,10,target_1,1.03722,
2018.16,0.09001845,0.1057051,2.589228,355.9391,3.990679,0.1765632,0.06941946,0.07081759,0.9950708,0.689429,0.689429,10,target_1,0.7631016,
2018.177,0.09104602,0.102648,2.608649,355.7706,4.128322,0.2260997,0.07179444,0.07375044,0.9946891,0.689429,0.689429,10,target_1,0.5791218,
2018.193,0.09270117,0.09988574,2.628376,355.7007,4.337482,0.2169437,0.07541825,0.07496622,0.99433,0.689429,0.689429,10,target_1,0.3881583,
2018.21,0.09362278,0.09689204,2.648096,355.5685,4.569601,0.2388485,0.07943189,0.07726686,0.9938412,0.689429,0.689429,10,target_1,0.1735894,
2018.229,0.09335183,0.09389564,2.666995,355.352,4.782695,0.2548639,0.08310268,0.08103482,0.9932408,0.689429,0.689429,10,target_1,0.1356209,
2018.245,0.09366858,0.09129222,2.687098,355.0968,4.979585,0.2391237,0.08648314,0.08547277,0.99258,0.689429,0.689429,10,target_1,0.4029978,
2018.26,0.09335406,0.08814957,2.707553,354.9316,5.166657,0.2063302,0.08970091,0.08834453,0.9920428,0.689429,0.689429,10,target_1,0.6161205,
2018.277,0.09320106,0.08499505,2.727397,354.8261,5.346476,0.1512143,0.0927986,0.09017874,0.9915928,0.689429,0.689429,10,target_1,0.7903101,
2018.293,0.09288373,0.08198792,2.747852,354.7122,5.551529,0.04682098,0.09632924,0.09215856,0.9910739,0.689429,0.689429,10,target_1,0.9907107,
2018.31,0.09243353,0.07949373,2.768465,354.55,5.795755,359.9158,0.1005261,0.09497774,0.9903907,0.689429,0.689429,10,target_1,1.25117,
2018.327,0.09090325,0.07765856,2.789006,354.3311,6.022177,359.8573,0.1044003,0.09877928,0.9896177,0.689429,0.689429,10,target_1,1.522257,
2018.344,0.08997446,0.07715616,2.81018,354.0598,6.208206,359.8809,0.1075611,0.1034901,0.9887975,0.689429,0.689429,10,target_1,1.802223,
2018.36,0.08904278,0.07598968,2.832251,353.9133,6.420202,359.9206,0.111189,0.1060326,0.9881266,0.689429,0.689429,10,MixedRealityCamera,2.026903,
2018.377,0.08805027,0.07587032,2.853623,353.7053,6.651741,359.8711,0.1151358,0.1096429,0.9872802,0.689429,0.689429,10,MixedRealityCamera,2.309189,
2018.393,0.08715727,0.07525318,2.874891,353.4489,6.826711,359.8566,0.1180907,0.1140893,0.986427,0.689429,0.689429,10,MixedRealityCamera,2.576102,
2018.41,0.08564327,0.07473364,2.89657,353.6301,6.839664,359.9107,0.1183561,0.1109466,0.9867536,0.689429,0.689429,10,MixedRealityCamera,2.442483,
2018.427,0.08352811,0.07547979,2.916923,354.2093,6.900879,359.8794,0.1195389,0.1008948,0.9876896,0.689429,0.689429,10,MixedRealityCamera,2.177537,
2018.445,0.08235733,0.08160917,2.937889,354.9781,7.034021,359.7394,0.1219886,0.0875369,0.9886638,0.689429,0.689429,10,MixedRealityCamera,2.116369,
2018.46,0.0814717,0.08808209,2.958615,353.9761,7.174744,359.5269,0.1242063,0.1049425,0.9866914,0.689429,0.689429,10,MixedRealityCamera,2.513805,
2018.477,0.08092935,0.09022284,2.979383,353.2504,7.400674,359.1833,0.1279145,0.1175312,0.9847966,0.689429,0.689429,10,MixedRealityCamera,3.081594,
2018.493,0.08054051,0.09226255,2.999255,353.3824,7.449903,358.9182,0.1287954,0.1152419,0.9849523,0.689429,0.689429,10,MixedRealityCamera,3.030282,
2018.51,0.08000939,0.09665214,3.019077,352.8499,7.265542,359.1248,0.1254846,0.1244686,0.9842567,0.689429,0.689429,10,MixedRealityCamera,3.237731,
2018.527,0.07875781,0.100608,3.038325,352.814,6.942101,359.5776,0.1199169,0.1250914,0.9848716,0.689429,0.689429,10,MixedRealityCamera,3.048895,
2018.544,0.07856612,0.1050789,3.058208,352.9661,6.663705,359.9151,0.1151682,0.1224566,0.985769,0.689429,0.689429,10,MixedRealityCamera,2.768384,
2018.56,0.07866387,0.1093426,3.078398,353.0493,6.445776,0.2625931,0.1114378,0.1210154,0.9863756,0.689429,0.689429,10,MixedRealityCamera,2.587172,
2018.577,0.07913677,0.1121321,3.097891,353.2018,6.249779,0.5983078,0.1080976,0.1183737,0.9870676,0.689429,0.689429,10,MixedRealityCamera,2.358168,
2018.593,0.08033553,0.1141366,3.117759,353.6663,6.074351,0.7918209,0.105173,0.1103197,0.9883158,0.689429,0.689429,10,target_1,1.871162,
2018.61,0.08131959,0.1157237,3.136723,354.3197,5.982383,0.8419278,0.1037109,0.09897784,0.9896704,0.689429,0.689429,10,target_1,1.297997,
2018.626,0.08146798,0.1168968,3.155334,354.8667,5.908446,0.8136166,0.1025263,0.08947339,0.9906982,0.689429,0.689429,10,target_1,0.9082754,
2018.643,0.08292876,0.1172167,3.173762,355.3434,5.857183,0.6404738,0.1017123,0.08118382,0.9914957,0.689429,0.689429,10,target_1,0.7860898,
2018.66,0.08443139,0.1168932,3.192603,355.4899,5.836501,0.503324,0.1013752,0.07863422,0.9917357,0.689429,0.689429,10,target_1,0.8050289,
2018.677,0.08604373,0.1163185,3.211048,355.4904,5.809841,0.4082769,0.1009138,0.07862595,0.9917834,0.689429,0.689429,10,target_1,0.7863387,
2018.693,0.08817779,0.1163483,3.230301,355.1996,5.739619,0.3216366,0.09965701,0.08368381,0.9914966,0.689429,0.689429,10,target_1,0.6620474,
2018.71,0.08994265,0.1151162,3.249479,354.877,5.667182,0.1848426,0.09835532,0.08929452,0.9911371,0.689429,0.689429,10,target_1,0.6528208,
2018.727,0.09081955,0.1125786,3.268339,354.7036,5.59641,359.8976,0.09710419,0.0923072,0.9909844,0.689429,0.689429,10,target_1,0.6611602,
2018.743,0.09225312,0.1103997,3.287569,354.6989,5.468535,359.743,0.0948915,0.09239007,0.991191,0.689429,0.689429,10,target_1,0.5467969,
2018.759,0.09387012,0.1073099,3.307097,354.7315,5.309908,359.713,0.09215183,0.09182258,0.9915022,0.689429,0.689429,10,target_1,0.3881583,
2018.776,0.0961393,0.1035754,3.326784,354.8057,5.213433,359.7112,0.09049292,0.09053397,0.9917735,0.689429,0.689429,10,target_1,0.2373883,
2018.793,0.0991344,0.1004023,3.347465,354.8698,5.154354,359.688,0.08947928,0.08941846,0.9919666,0.689429,0.689429,10,target_1,0.1235407,
2018.813,0.1017824,0.09705697,3.367373,355.008,5.125743,359.7173,0.08900291,0.08701716,0.992223,0.689429,0.689429,10,target_1,0.1101434,
2018.827,0.1039114,0.09302467,3.386561,355.1526,5.118267,359.7007,0.08889277,0.08450194,0.9924502,0.689429,0.689429,10,target_1,0.2920831,
2018.843,0.1068874,0.08901837,3.40631,355.298,5.124234,359.6241,0.08901498,0.08197322,0.9926513,0.689429,0.689429,10,target_1,0.4865827,
2018.859,0.1097038,0.0854356,3.426611,355.404,5.101182,359.576,0.08862893,0.08012912,0.9928365,0.689429,0.689429,10,target_1,0.6364292,
2018.876,0.1128638,0.0822431,3.446553,355.4198,4.998563,359.6338,0.08685253,0.079854,0.9930156,0.689429,0.689429,10,target_1,0.6937978,
2018.892,0.1174764,0.0793867,3.467907,355.4703,4.842173,359.8027,0.08414765,0.07897494,0.9933187,0.689429,0.689429,10,target_1,0.8018627,
2018.911,0.1211415,0.07745968,3.488362,355.5483,4.68835,359.8779,0.08148928,0.07761893,0.9936472,0.689429,0.689429,10,target_1,0.9452258,
2018.927,0.1241567,0.07605968,3.50821,355.608,4.502203,359.9742,0.07826693,0.07657941,0.9939868,0.689429,0.689429,10,target_1,1.092711,
2018.943,0.1280048,0.0757821,3.52893,355.4637,4.336384,0.01186016,0.0753751,0.07909118,0.9940137,0.689429,0.689429,10,target_1,1.060541,
2018.959,0.1321013,0.07544862,3.54954,355.2461,4.244388,0.04424971,0.0737562,0.08287561,0.9938267,0.689429,0.689429,10,target_1,0.9577706,
2018.976,0.1363783,0.07505377,3.57034,355.0674,4.243683,0.1024381,0.07372449,0.08598488,0.993565,0.689429,0.689429,10,target_1,0.8393012,
2018.992,0.1411398,0.07554775,3.591293,355.1451,4.294151,0.1961172,0.07460829,0.0846321,0.9936152,0.689429,0.689429,10,target_1,0.8413968,
2019.01,0.1453491,0.07772757,3.612462,355.0666,4.363258,0.264069,0.07579778,0.08599771,0.9934078,0.689429,0.689429,10,target_1,0.7214502,
2019.027,0.1484735,0.08153758,3.632958,355.4215,4.414543,0.3183761,0.07672648,0.07982433,0.9938517,0.689429,0.689429,10,target_1,0.962255,
2019.043,0.1519223,0.08691453,3.65375,355.2058,4.310011,0.7304381,0.07489002,0.08357716,0.9936832,0.689429,0.689429,10,target_1,0.8076981,
2019.06,0.1551349,0.08840741,3.673842,354.8106,4.213968,0.9585322,0.07318015,0.0904487,0.9932088,0.689429,0.689429,10,target_1,0.6486109,
2019.076,0.1582996,0.08708845,3.693809,355.4011,4.281805,0.8803298,0.07442168,0.08017913,0.9939983,0.689429,0.689429,10,target_1,0.9918951,
2019.092,0.1616447,0.08941273,3.714266,355.7553,4.325906,0.944243,0.07522269,0.07401625,0.994416,0.689429,0.689429,10,target_1,1.279166,
2019.11,0.1642252,0.09520428,3.73511,355.2574,4.294242,1.012591,0.07462215,0.08267921,0.9937785,0.689429,0.689429,10,target_1,0.8230571,
2019.127,0.1661383,0.09968014,3.755108,355.177,4.21669,1.054893,0.07326835,0.08407789,0.9937619,0.689429,0.689429,10,target_1,0.7947544,
2019.143,0.168273,0.1034249,3.77546,355.2392,4.138941,1.021031,0.07192632,0.08299629,0.9939508,0.689429,0.689429,10,target_1,0.8796002,
2019.159,0.1702535,0.1063845,3.795004,355.4161,4.123437,0.8246483,0.07167545,0.07991857,0.9942212,0.689429,0.689429,10,target_1,1.008718,
2019.176,0.1721334,0.1078215,3.814324,356.1326,4.171746,0.5749956,0.07258074,0.06744712,0.9950793,0.689429,0.689429,10,target_1,1.604619,
2019.192,0.1744636,0.1088807,3.833661,357.0578,4.229715,0.4929338,0.07365821,0.05132812,0.9959618,0.689429,0.689429,10,MixedRealityCamera,2.477808,
2019.21,0.1762546,0.1094921,3.852009,357.7151,4.248147,0.5790585,0.07401735,0.03986851,0.9964597,0.689429,0.689429,10,MixedRealityCamera,3.129128,
2019.227,0.1772148,0.1098438,3.869776,357.8355,4.201262,0.7113696,0.07320791,0.03776808,0.9966013,0.689429,0.689429,10,MixedRealityCamera,3.268663,
2019.243,0.1789134,0.1103303,3.888232,357.5264,4.200501,0.7937128,0.07317868,0.04315978,0.9963845,0.689429,0.689429,10,MixedRealityCamera,2.976048,
2019.26,0.1805387,0.1107546,3.906079,357.0788,4.199676,0.8477502,0.07313739,0.05096185,0.996019,0.689429,0.689429,10,MixedRealityCamera,2.549678,
2019.276,0.1822684,0.1106362,3.924646,356.5198,4.21069,0.9010871,0.07328887,0.06070277,0.9954616,0.689429,0.689429,10,target_1,2.022069,
2019.292,0.1842359,0.1103324,3.94402,356.071,4.21643,0.8923389,0.07335137,0.06852046,0.9949495,0.689429,0.689429,10,target_1,1.611312,
2019.309,0.1858627,0.1074443,3.963168,355.574,4.260371,0.8913233,0.07406746,0.0771716,0.9942628,0.689429,0.689429,10,target_1,1.176031,
2019.327,0.1868758,0.1045296,3.981831,355.2371,4.333986,0.928741,0.07530925,0.08303247,0.9936972,0.689429,0.689429,10,target_1,0.884702,
2019.343,0.1886178,0.1027046,4.001212,354.8815,4.390964,1.037761,0.07625647,0.08921596,0.9930888,0.689429,0.689429,10,target_1,0.5878411,
2019.359,0.1900367,0.09946388,4.020334,354.5827,4.517682,1.047338,0.07841492,0.09440901,0.9924405,0.689429,0.689429,10,target_1,0.3226406,
2019.375,0.1913972,0.09679705,4.040165,354.4579,4.571486,0.9967502,0.07933029,0.09657624,0.9921591,0.689429,0.689429,10,target_1,0.235734,
2019.392,0.1914216,0.09247461,4.058817,354.5358,4.545935,0.9308161,0.07889816,0.09522303,0.9923244,0.689429,0.689429,10,target_1,0.3522151,
2019.41,0.1920813,0.08865631,4.078502,354.7302,4.532922,0.8779672,0.07869784,0.09184644,0.9926585,0.689429,0.689429,10,target_1,0.569239,
2019.426,0.1914142,0.0846056,4.096439,354.8324,4.516897,0.8519202,0.078433,0.09006944,0.9928423,0.689429,0.689429,10,target_1,0.7276617,
2019.443,0.1915919,0.08107007,4.116583,354.8417,4.493709,0.8204411,0.07803231,0.08990835,0.9928885,0.689429,0.689429,10,target_1,0.8006416,
2019.459,0.1916439,0.07815883,4.136262,354.743,4.493068,0.724839,0.07800896,0.09162387,0.9927334,0.689429,0.689429,10,target_1,0.762332,
2019.476,0.1915127,0.07581717,4.156388,354.7412,4.563398,0.5964528,0.07922726,0.09165411,0.9926342,0.689429,0.689429,10,target_1,0.7765731,
2019.493,0.1914966,0.07454719,4.176746,354.6884,4.665848,0.5740747,0.08099514,0.09257314,0.9924062,0.689429,0.689429,10,target_1,0.7284679,
2019.509,0.1913976,0.07345101,4.197186,354.5951,4.72197,0.6362434,0.08195465,0.09419411,0.9921749,0.689429,0.689429,10,target_1,0.6578966,
2019.526,0.1902466,0.07335184,4.216948,354.4196,4.75351,0.8324319,0.08247651,0.09724272,0.9918374,0.689429,0.689429,10,target_1,0.5101407,
2019.544,0.1895842,0.07307197,4.237729,354.0706,4.731496,0.9036111,0.08204505,0.1033035,0.9912603,0.689429,0.689429,10,target_1,0.2719625,
2019.559,0.1891712,0.07266514,4.258842,353.9778,4.842464,0.737359,0.08395049,0.1049145,0.9909315,0.689429,0.689429,10,target_1,0.1607126,
2019.576,0.1887889,0.07389949,4.279572,354.2751,5.130045,0.4526234,0.08897062,0.09975214,0.9910266,0.689429,0.689429,10,target_1,0.4135417,
2019.592,0.1887089,0.07951908,4.300224,354.8603,5.426848,0.3518001,0.09419455,0.08958396,0.991515,0.689429,0.689429,10,target_1,1.027744,
2019.61,0.1885801,0.08591001,4.320349,354.3314,5.579184,0.5021415,0.09674588,0.09877494,0.9903957,0.689429,0.689429,10,target_1,0.6540186,
2019.626,0.1881635,0.08712034,4.339484,353.9386,5.64827,0.3554407,0.09787109,0.1055938,0.9895813,0.689429,0.689429,10,target_1,0.5845029,
2019.643,0.1881621,0.087919,4.358739,354.1419,5.634737,0.1388869,0.09767351,0.1020652,0.989971,0.689429,0.689429,10,target_1,0.5901666,
2019.659,0.1886729,0.09156555,4.378606,353.8484,5.525458,0.1873743,0.09573358,0.1071592,0.9896222,0.689429,0.689429,10,target_1,0.4445539,
2019.676,0.1892854,0.0958153,4.397565,353.9422,5.443758,0.2976612,0.09433887,0.1055322,0.9899309,0.689429,0.689429,10,target_1,0.3420692,
2019.692,0.1906733,0.1006636,4.417196,354.0702,5.412832,0.3865206,0.09382654,0.1033095,0.990214,0.689429,0.689429,10,target_1,0.3134116,
2019.709,0.1920004,0.1051402,4.436284,353.8996,5.419319,0.564732,0.09390918,0.1062715,0.9898927,0.689429,0.689429,10,target_1,0.3345502,
2019.726,0.1930314,0.1083885,4.45477,353.854,5.378854,0.8520631,0.09320208,0.1070625,0.9898742,0.689429,0.689429,10,target_1,0.3226406,
2019.743,0.1944447,0.1107234,4.473393,354.0598,5.344748,0.9879745,0.09264805,0.1034894,0.9903061,0.689429,0.689429,10,target_1,0.2255535,
2019.761,0.1967038,0.1121782,4.492402,354.8309,5.354431,1.046472,0.09293699,0.090096,0.9915873,0.689429,0.689429,10,target_1,0.8266156,
2019.776,0.1984805,0.1139177,4.510492,355.3867,5.332679,1.010213,0.0926374,0.08043057,0.9924461,0.689429,0.689429,10,target_1,1.365874,
2019.791,0.2006812,0.1162379,4.528782,355.5752,5.308928,0.9101144,0.09224996,0.07715144,0.9927425,0.689429,0.689429,10,target_1,1.545857,
2019.809,0.202629,0.1166304,4.54643,355.4296,5.285694,0.6291679,0.09182904,0.079684,0.9925814,0.689429,0.689429,10,target_1,1.413885,
2019.826,0.2037352,0.1168598,4.56352,355.1941,5.290121,0.374516,0.09187475,0.08378097,0.9922398,0.689429,0.689429,10,target_1,1.196813,
2019.842,0.2055164,0.117399,4.581673,354.9266,5.280982,0.2599344,0.09167949,0.08843125,0.9918542,0.689429,0.689429,10,target_1,0.9458466,
2019.859,0.2074328,0.1164056,4.600936,354.5864,5.21321,0.1776489,0.0904569,0.09434424,0.9914216,0.689429,0.689429,10,target_1,0.6308707,
2019.875,0.2091024,0.1136969,4.618853,354.4209,5.065279,0.0963643,0.08787245,0.09721919,0.9913762,0.689429,0.689429,10,target_1,0.5047422,
2019.892,0.2113754,0.1115946,4.637853,354.3714,4.89433,0.07173931,0.08490696,0.09808003,0.9915498,0.689429,0.689429,10,target_1,0.5363187,
2019.909,0.2124805,0.108688,4.65589,354.3753,4.680388,0.1190323,0.0812045,0.09801244,0.9918666,0.689429,0.689429,10,target_1,0.6926687,
2019.926,0.2144412,0.1061327,4.674556,354.228,4.467171,0.2025484,0.07749299,0.1005695,0.9919075,0.689429,0.689429,10,target_1,0.7737964,
2019.943,0.2166662,0.1031058,4.694538,353.9997,4.286992,0.2009769,0.07434279,0.1045341,0.9917387,0.689429,0.689429,10,target_1,0.8485757,
2019.959,0.2192492,0.1002676,4.713349,353.8074,4.156569,0.2863124,0.07205925,0.1078708,0.99155,0.689429,0.689429,10,target_1,0.9310421,
2019.974,0.2218925,0.09760176,4.732314,353.6613,4.013409,0.3667552,0.06956207,0.1104049,0.9914494,0.689429,0.689429,10,target_1,1.052948,
2019.992,0.225988,0.09441076,4.752416,353.5738,3.923115,0.4506235,0.06798792,0.1119232,0.9913883,0.689429,0.689429,10,target_1,1.116976,
2020.009,0.229181,0.09070313,4.771112,353.5359,3.918909,0.5191039,0.06791005,0.1125803,0.9913193,0.689429,0.689429,10,target_1,1.104999,
2020.026,0.2332092,0.08774516,4.7902,353.4368,3.95956,0.5879217,0.06859982,0.1142997,0.991075,0.689429,0.689429,10,target_1,1.037975,
2020.043,0.2374249,0.08539226,4.810354,353.2216,3.97592,0.6264247,0.06885256,0.1180298,0.9906201,0.689429,0.689429,10,target_1,1.008525,
2020.059,0.2416138,0.08423438,4.830172,352.9953,3.897566,0.6765885,0.06746557,0.1219511,0.9902405,0.689429,0.689429,10,target_1,1.103404,
2020.075,0.2463652,0.08408533,4.850688,352.7741,3.758049,0.769354,0.06502277,0.1257818,0.9899247,0.689429,0.689429,10,target_1,1.273954,
2020.091,0.2504464,0.08357101,4.87063,352.5334,3.664637,0.7312833,0.06337443,0.1299475,0.9894935,0.689429,0.689429,10,target_1,1.432312,
2020.109,0.2544648,0.08309658,4.890299,352.26,3.586536,0.6140758,0.06198607,0.1346782,0.9889487,0.689429,0.689429,10,target_1,1.613497,
2020.126,0.2587879,0.08347881,4.910783,352.0665,3.448666,0.728486,0.0595785,0.138023,0.9886355,0.689429,0.689429,10,target_1,1.805044,
2020.142,0.2628997,0.08419785,4.931221,352.1046,3.21719,1.017235,0.05558906,0.137366,0.9889593,0.689429,0.689429,10,target_1,1.930872,
2020.159,0.2670732,0.08581999,4.951506,352.4421,3.040505,1.207173,0.05258112,0.1315274,0.989917,0.689429,0.689429,10,target_1,1.889066,
2020.176,0.2712169,0.08958797,4.971736,353.2636,2.940816,1.391406,0.0509502,0.1173019,0.9917884,0.689429,0.689429,10,target_1,1.801571,
2020.192,0.2756921,0.09378189,4.991517,353.5121,2.847251,1.5984,0.04935533,0.1129928,0.9923692,0.689429,0.689429,10,target_1,1.882112,
2020.209,0.2790728,0.09349291,5.009797,353.7733,2.956196,1.365739,0.05126823,0.1084619,0.9927777,0.689429,0.689429,10,target_1,1.821986,
2020.226,0.2830032,0.0927247,5.02823,354.1608,3.313754,0.9645805,0.05750376,0.1017367,0.993148,0.689429,0.689429,10,target_1,1.670467,
2020.242,0.286725,0.09586935,5.047585,354.2426,3.597891,1.06379,0.06243721,0.1003171,0.9929945,0.689429,0.689429,10,target_1,1.484376,
2020.259,0.2898821,0.1021141,5.066899,353.6382,3.730237,1.227357,0.06465831,0.1108056,0.9917366,0.689429,0.689429,10,target_1,0.9819816,
2020.275,0.2931116,0.1075959,5.087038,353.2466,3.826465,1.195859,0.06627174,0.1175974,0.9908476,0.689429,0.689429,10,target_1,0.7800927,
2020.291,0.2959657,0.1113886,5.106449,353.0446,3.922214,1.091581,0.06789871,0.1210968,0.9903158,0.689429,0.689429,10,target_1,0.7116191,
2020.308,0.2980623,0.1147665,5.125488,352.9,3.911603,0.8413218,0.06769422,0.1236024,0.9900202,0.689429,0.689429,10,target_1,0.782347,
2020.325,0.2994319,0.1162159,5.143895,353.4267,3.881468,0.6491842,0.0672476,0.1144737,0.9911476,0.689429,0.689429,10,target_1,0.719005,
2020.342,0.3010796,0.1162507,5.161713,354.6061,3.908882,0.5038293,0.06786809,0.09400234,0.993256,0.689429,0.689429,10,target_1,1.501808,
2020.359,0.3029952,0.1162328,5.179012,355.486,3.985618,0.4126293,0.06929047,0.07870342,0.9944871,0.689429,0.689429,10,target_1,2.322205,
2020.374,0.3054971,0.1166926,5.197385,356.0926,4.069261,0.4099022,0.07079736,0.06814433,0.9951603,0.689429,0.689429,10,target_1,2.914838,
2020.392,0.3072531,0.1165879,5.214655,356.1244,4.173298,0.4494935,0.07260698,0.06758995,0.9950678,0.689429,0.689429,10,target_1,2.955256,
2020.408,0.3084638,0.1169549,5.232214,355.9006,4.247529,0.4194173,0.07387599,0.07148708,0.9947019,0.689429,0.689429,10,target_1,2.744523,
2020.426,0.3099458,0.1167126,5.249906,355.2384,4.321633,0.474748,0.07509515,0.08300927,0.9937153,0.689429,0.689429,10,target_1,2.105893,
2020.442,0.3116717,0.1161352,5.268108,355.006,4.367772,0.5686618,0.07586908,0.0870516,0.9933106,0.689429,0.689429,10,target_1,1.902486,
