#NEXT_T6_EU_PW_B0_C7_S5_0206094714
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
876.9196,0.09785806,0.06907298,1.912665,359.3825,352.9816,2.59568,-0.1221808,0.01077668,0.9924493,-0.195,2.325352E-09,3.912665,target_7,2.889679,
876.9359,0.09809694,0.07225101,1.931304,359.0716,352.7084,2.574579,-0.1269021,0.01620281,0.9917829,-0.195,2.325352E-09,3.931304,target_7,3.153805,
876.9514,0.09827,0.07417135,1.949728,358.9977,352.5106,2.439989,-0.1303232,0.01749342,0.9913172,-0.195,2.325352E-09,3.949728,target_7,3.218749,
876.9695,0.09847625,0.07437925,1.967502,359.5349,352.4395,2.222793,-0.1315682,0.008117114,0.9912739,-0.195,2.325352E-09,3.967502,MixedRealityCamera,2.690209,
876.9855,0.09875144,0.07402646,1.98472,0.6448941,352.4094,2.144483,-0.1320863,-0.01125529,0.9911743,-0.195,2.325352E-09,3.98472,MixedRealityCamera,1.641394,
877.0049,0.0989852,0.07377201,2.001953,1.466521,352.4288,2.070157,-0.1317152,-0.02559283,0.9909571,-0.195,2.325352E-09,4.001953,target_6,1.006777,
877.0233,0.09944887,0.07360595,2.019024,2.00632,352.6378,2.123952,-0.1280635,-0.03500974,0.9911479,-0.195,2.325352E-09,4.019024,target_6,1.015293,
877.0356,0.09991692,0.07393664,2.036302,2.165142,352.7951,2.212904,-0.1253287,-0.03777986,0.9913957,-0.195,2.325352E-09,4.036302,target_6,1.184486,
877.0523,0.1003526,0.07422265,2.053581,1.924931,353.0179,2.403021,-0.1214914,-0.03359007,0.9920239,-0.195,2.325352E-09,4.05358,MixedRealityCamera,1.428618,
877.0699,0.1004976,0.07426193,2.070981,1.500443,353.2062,2.610586,-0.1182553,-0.02618467,0.9926379,-0.195,2.325352E-09,4.070981,MixedRealityCamera,1.719308,
877.0861,0.100778,0.07323851,2.088453,1.250937,353.3807,2.783738,-0.115244,-0.02183123,0.9930973,-0.195,2.325352E-09,4.088453,MixedRealityCamera,1.972487,
877.1028,0.1004812,0.07173388,2.105829,1.154098,353.456,2.874059,-0.1139429,-0.02014145,0.9932831,-0.195,2.325352E-09,4.105829,MixedRealityCamera,2.056237,
877.1191,0.1000664,0.06977525,2.123588,1.154211,353.4048,2.992901,-0.1148308,-0.02014342,0.9931808,-0.195,2.325352E-09,4.123588,MixedRealityCamera,1.975957,
877.1356,0.09922162,0.06723782,2.141501,1.219139,353.2972,3.057409,-0.1166927,-0.02127639,0.9929401,-0.195,2.325352E-09,4.141501,MixedRealityCamera,1.801028,
877.1513,0.09871049,0.06439641,2.159444,1.415129,353.2642,3.069479,-0.1172559,-0.02469615,0.9927946,-0.195,2.325352E-09,4.159444,MixedRealityCamera,1.66906,
877.1693,0.0978045,0.06158999,2.177703,1.680092,353.2974,2.934788,-0.1166661,-0.02931894,0.9927384,-0.195,2.325352E-09,4.177703,MixedRealityCamera,1.626904,
877.1859,0.09711292,0.05878603,2.195969,1.973746,353.3787,2.69322,-0.1152382,-0.03444156,0.9927406,-0.195,2.325352E-09,4.195969,MixedRealityCamera,1.715434,
877.2023,0.09589041,0.05595827,2.214692,2.242111,353.4223,2.428597,-0.1144627,-0.03912223,0.9926569,-0.195,2.325352E-09,4.214692,MixedRealityCamera,1.819191,
877.2189,0.09478062,0.05306422,2.233439,2.513224,353.4401,2.221956,-0.1141322,-0.04384997,0.9924974,-0.195,2.325352E-09,4.233439,MixedRealityCamera,1.96254,
877.2357,0.09319238,0.04995017,2.252542,2.721328,353.4226,2.038862,-0.1144168,-0.04747827,0.9922976,-0.195,2.325352E-09,4.252542,MixedRealityCamera,2.081307,
877.2523,0.09155034,0.0465598,2.271429,2.952248,353.3684,1.894318,-0.1153323,-0.05150365,0.9919909,-0.195,2.325352E-09,4.271429,MixedRealityCamera,2.230814,
877.2688,0.08948495,0.04380688,2.291066,3.217028,353.351,1.815445,-0.1156049,-0.05611823,0.9917088,-0.195,2.325352E-09,4.291066,MixedRealityCamera,2.447206,
877.2852,0.08757943,0.04224534,2.310666,3.238974,353.3593,1.848485,-0.1154588,-0.05650065,0.991704,-0.195,2.325352E-09,4.310666,MixedRealityCamera,2.474962,
877.3027,0.08509188,0.04140663,2.331036,3.053294,353.3455,1.903945,-0.1157173,-0.05326481,0.991853,-0.195,2.325352E-09,4.331036,MixedRealityCamera,2.294223,
877.3192,0.08260474,0.04123074,2.351059,2.83893,353.2324,1.9537,-0.1176974,-0.04952841,0.9918136,-0.195,2.325352E-09,4.351059,MixedRealityCamera,2.017806,
877.3358,0.07944359,0.04131819,2.3715,2.50577,352.9958,2.067596,-0.1218252,-0.04371999,0.9915882,-0.195,2.325352E-09,4.3715,MixedRealityCamera,1.559343,
877.3516,0.07640371,0.04124777,2.391185,2.248788,352.673,2.160162,-0.1274334,-0.03923867,0.9910707,-0.195,2.325352E-09,4.391185,target_6,1.14995,
877.369,0.07316188,0.04282817,2.411788,2.695432,352.416,2.157355,-0.1318332,-0.04702682,0.9901558,-0.195,2.325352E-09,4.411788,MixedRealityCamera,1.480416,
877.3851,0.07044104,0.04699545,2.431486,3.147999,352.2091,2.216754,-0.1353531,-0.05491531,0.9892744,-0.195,2.325352E-09,4.431486,MixedRealityCamera,1.828313,
877.4016,0.06733607,0.05233804,2.451943,2.592828,352.03,1.89585,-0.1385121,-0.04523794,0.989327,-0.195,2.325352E-09,4.451943,target_6,1.213053,
877.4187,0.065056,0.0563864,2.471145,2.634051,351.7985,1.77477,-0.1425041,-0.04595667,0.9887267,-0.195,2.325352E-09,4.471145,target_6,1.301459,
877.4356,0.06274344,0.05917569,2.48998,2.270351,351.4373,1.848673,-0.1487752,-0.03961473,0.9880772,-0.195,2.325352E-09,4.48998,target_6,1.353786,
877.4519,0.06127485,0.06141009,2.508434,2.153301,351.1589,2.047814,-0.1535854,-0.03757334,0.9874207,-0.195,2.325352E-09,4.508434,MixedRealityCamera,1.591639,
877.4686,0.06028739,0.06482682,2.526799,2.349461,351.0154,2.282305,-0.1560381,-0.04099434,0.9869,-0.195,2.325352E-09,4.526799,MixedRealityCamera,1.783118,
877.4857,0.05975932,0.06905666,2.545682,2.071013,350.9528,2.395012,-0.1571447,-0.03613812,0.9869142,-0.195,2.325352E-09,4.545682,MixedRealityCamera,1.790129,
877.502,0.05962359,0.07240789,2.56434,1.85016,350.9915,2.517681,-0.1564985,-0.03228577,0.9871504,-0.195,2.325352E-09,4.56434,MixedRealityCamera,1.76414,
877.5192,0.05967452,0.07523373,2.583128,1.54031,351.0644,2.594408,-0.1552675,-0.02688025,0.9875067,-0.195,2.325352E-09,4.583128,MixedRealityCamera,1.780922,
877.5355,0.06123748,0.07660968,2.601728,1.335649,351.473,2.527629,-0.1482349,-0.02330936,0.9886774,-0.195,2.325352E-09,4.601728,MixedRealityCamera,1.485958,
877.5513,0.06286635,0.07734474,2.619468,1.720289,351.9908,2.324305,-0.1392698,-0.0300202,0.9897993,-0.195,2.325352E-09,4.619468,target_6,0.8156537,
877.5688,0.06445636,0.07737907,2.637391,2.305529,352.5954,2.046964,-0.1287702,-0.04022821,0.9908582,-0.195,2.325352E-09,4.637391,target_6,0.1083524,
877.5857,0.06607715,0.07747415,2.65479,2.782984,353.1335,1.782284,-0.1194154,-0.04855314,0.9916565,-0.195,2.325352E-09,4.65479,target_6,0.8156537,
877.6022,0.06718856,0.07728803,2.672742,2.98718,353.5277,1.510395,-0.1125688,-0.05211251,0.9922764,-0.195,2.325352E-09,4.672742,target_6,1.272571,
877.6188,0.06816788,0.07731099,2.690615,2.929146,353.8103,1.313601,-0.1076799,-0.05110097,0.9928715,-0.195,2.325352E-09,4.690615,MixedRealityCamera,1.497633,
877.6353,0.06895468,0.07688752,2.709098,2.726407,354.0015,1.187812,-0.1043846,-0.04756682,0.9933988,-0.195,2.325352E-09,4.709098,MixedRealityCamera,1.61289,
877.651,0.06968662,0.07621579,2.727031,2.514155,354.1008,1.080754,-0.1026796,-0.0438662,0.9937468,-0.195,2.325352E-09,4.727031,MixedRealityCamera,1.67538,
877.6686,0.0701201,0.07493925,2.745571,2.348027,354.0802,0.9680303,-0.1030504,-0.04096932,0.9938321,-0.195,2.325352E-09,4.745571,MixedRealityCamera,1.644729,
877.6854,0.07057612,0.07312655,2.763638,2.217137,353.9909,0.8541076,-0.1046076,-0.03868668,0.9937608,-0.195,2.325352E-09,4.763638,MixedRealityCamera,1.560222,
877.7016,0.07107054,0.07049759,2.78236,2.249829,353.9088,0.7617273,-0.1060286,-0.03925683,0.9935879,-0.195,2.325352E-09,4.78236,MixedRealityCamera,1.506362,
877.7191,0.07190686,0.06798796,2.800528,2.366684,353.8639,0.7345835,-0.1067988,-0.04129469,0.9934227,-0.195,2.325352E-09,4.800528,MixedRealityCamera,1.528031,
877.7354,0.07283144,0.06534865,2.819261,2.44478,353.8438,0.7540836,-0.1071424,-0.04265651,0.9933282,-0.195,2.325352E-09,4.819261,MixedRealityCamera,1.583997,
877.7514,0.0739033,0.06273171,2.837612,2.549434,353.8042,0.832925,-0.1078194,-0.04448134,0.9931749,-0.195,2.325352E-09,4.837612,MixedRealityCamera,1.650905,
877.7689,0.07505072,0.05997994,2.856891,2.55426,353.7647,0.9430966,-0.1085032,-0.04456548,0.9930966,-0.195,2.325352E-09,4.856891,MixedRealityCamera,1.684815,
877.7857,0.07642122,0.05754475,2.875882,2.401991,353.7034,1.001965,-0.1095782,-0.04191037,0.9930942,-0.195,2.325352E-09,4.875882,MixedRealityCamera,1.624376,
877.8026,0.07796364,0.05506547,2.895764,2.167203,353.64,1.019298,-0.1106957,-0.03781581,0.9931346,-0.195,2.325352E-09,4.895764,MixedRealityCamera,1.535314,
877.8188,0.07961638,0.05255557,2.915066,1.889531,353.5384,1.073794,-0.1124767,-0.03297256,0.9931071,-0.195,2.325352E-09,4.915066,MixedRealityCamera,1.413332,
877.8344,0.08141447,0.049786,2.934532,1.769772,353.4219,1.186219,-0.1145027,-0.03088344,0.9929428,-0.195,2.325352E-09,4.934532,MixedRealityCamera,1.338668,
877.8519,0.08351441,0.04723377,2.953831,1.849459,353.299,1.327415,-0.1166284,-0.03227353,0.9926511,-0.195,2.325352E-09,4.953831,target_6,1.327806,
877.8687,0.08553992,0.04519155,2.973424,2.004995,353.1276,1.421638,-0.1195855,-0.03498662,0.9922072,-0.195,2.325352E-09,4.973424,target_6,1.326332,
877.8854,0.08750206,0.04416432,2.992723,2.043479,352.8319,1.512439,-0.1247018,-0.03565787,0.9915533,-0.195,2.325352E-09,4.992723,target_6,1.176862,
877.9016,0.08958381,0.04351439,3.012537,1.943808,352.575,1.577871,-0.1291537,-0.03391934,0.9910443,-0.195,2.325352E-09,5.012537,target_6,0.9779881,
877.9188,0.09211253,0.04347355,3.032407,1.662487,352.4057,1.68496,-0.1321024,-0.02901179,0.9908114,-0.195,2.325352E-09,5.032407,target_6,0.717643,
877.9343,0.09485394,0.04392947,3.052271,1.559541,352.2723,1.855541,-0.1344157,-0.02721577,0.9905512,-0.195,2.325352E-09,5.052271,target_6,0.6061952,
877.9519,0.09732469,0.04529798,3.07174,1.494215,352.0498,2.086133,-0.1382654,-0.02607602,0.9900519,-0.195,2.325352E-09,5.07174,target_6,0.4219727,
877.9686,0.09957979,0.04738992,3.091489,1.763354,351.8354,2.217559,-0.1419495,-0.03077147,0.9893955,-0.195,2.325352E-09,5.091489,target_6,0.4718838,
877.985,0.1016612,0.0519389,3.110405,2.343419,351.4836,2.593466,-0.1479694,-0.04088897,0.9881463,-0.195,2.325352E-09,5.110405,target_6,0.8753631,
878.0017,0.1036244,0.05579978,3.129413,1.804765,351.2095,2.537915,-0.1527466,-0.03149388,0.9877635,-0.195,2.325352E-09,5.129413,target_6,0.3722032,
878.019,0.1058112,0.05805203,3.147801,1.301734,351.104,2.390795,-0.1546012,-0.02271758,0.9877157,-0.195,2.325352E-09,5.147801,target_6,0.4841639,
878.0345,0.1080815,0.0609843,3.165804,0.9195058,351.0965,2.477059,-0.1547506,-0.01604771,0.9878232,-0.195,2.325352E-09,5.165804,target_6,0.8561515,
878.0517,0.1096305,0.06547622,3.184732,0.05836059,351.0189,2.385743,-0.1561094,-0.001018584,0.9877393,-0.195,2.325352E-09,5.184732,MixedRealityCamera,1.823811,
878.0684,0.1109153,0.07098848,3.204049,359.2463,350.8784,2.368953,-0.158516,0.01315415,0.9872688,-0.195,2.325352E-09,5.204049,MixedRealityCamera,2.795684,
878.0845,0.1116322,0.07555106,3.223526,358.6931,350.6736,2.277312,-0.1620156,0.02280743,0.9865246,-0.195,2.325352E-09,5.223526,MixedRealityCamera,3.498831,
878.1013,0.1121638,0.07845132,3.242495,358.5401,350.3989,2.165375,-0.1667332,0.02547738,0.9856728,-0.195,2.325352E-09,5.242495,MixedRealityCamera,3.781598,
878.1183,0.1126974,0.07979985,3.261067,358.7381,350.2659,1.849498,-0.1690349,0.02202278,0.985364,-0.195,2.325352E-09,5.261067,MixedRealityCamera,3.656127,
878.1345,0.1133883,0.07982339,3.279355,359.6518,350.2943,1.444552,-0.1685845,0.006076946,0.9856685,-0.195,2.325352E-09,5.279355,MixedRealityCamera,2.771281,
878.1516,0.1143205,0.07934991,3.29649,0.7944375,350.3931,1.189262,-0.1668722,-0.0138651,0.985881,-0.195,2.325352E-09,5.29649,MixedRealityCamera,1.664129,
878.169,0.1149516,0.07853423,3.314067,1.702788,350.4632,1.057763,-0.1656081,-0.02971488,0.9857439,-0.195,2.325352E-09,5.314067,target_6,0.8937243,
878.1846,0.1157503,0.07768769,3.331316,2.287128,350.4941,1.106934,-0.1650167,-0.03990731,0.9854831,-0.195,2.325352E-09,5.331316,target_6,0.6795497,
878.2015,0.1160225,0.07724898,3.349128,2.437941,350.4896,1.26077,-0.1650777,-0.04253725,0.9853628,-0.195,2.325352E-09,5.349128,target_6,0.7160051,
878.2178,0.1163133,0.07752675,3.367137,2.093366,350.4303,1.468364,-0.1661371,-0.036528,0.9854259,-0.195,2.325352E-09,5.367137,target_6,0.7287365,
878.2341,0.1163592,0.07765791,3.385711,1.468738,350.4123,1.749822,-0.1665031,-0.02563151,0.9857078,-0.195,2.325352E-09,5.385711,target_6,1.03722,
878.2516,0.1164991,0.07678619,3.404373,0.9483511,350.4382,1.989173,-0.1660887,-0.01655109,0.9859719,-0.195,2.325352E-09,5.404373,target_6,1.414439,
878.2686,0.1169824,0.07541949,3.422678,0.6908501,350.4659,2.185028,-0.1656217,-0.01205732,0.9861156,-0.195,2.325352E-09,5.422678,MixedRealityCamera,1.589793,
878.285,0.1172178,0.07200894,3.44098,0.761376,350.5036,2.398402,-0.1649716,-0.01328813,0.9862088,-0.195,2.325352E-09,5.44098,target_6,1.4201,
878.3016,0.1171257,0.06854221,3.459507,1.026607,350.5228,2.485426,-0.1646282,-0.01791672,0.9861929,-0.195,2.325352E-09,5.459507,target_6,1.096108,
878.318,0.1170056,0.0650149,3.477748,1.375663,350.563,2.512383,-0.1639157,-0.02400753,0.9861822,-0.195,2.325352E-09,5.477748,target_6,0.7346201,
878.3333,0.1168048,0.06195342,3.496455,1.62459,350.5967,2.528622,-0.163317,-0.02835065,0.9861662,-0.195,2.325352E-09,5.496455,target_6,0.5570779,
878.3514,0.1161779,0.05843886,3.515593,1.822284,350.6579,2.42434,-0.1622467,-0.03179949,0.9862377,-0.195,2.325352E-09,5.515593,target_6,0.5260038,
878.368,0.115387,0.05514785,3.534687,1.933349,350.6953,2.316351,-0.1615922,-0.0337369,0.9862808,-0.195,2.325352E-09,5.534687,target_6,0.6100564,
878.3842,0.1143274,0.05193607,3.553741,2.046896,350.7084,2.313101,-0.1613555,-0.03571746,0.9862498,-0.195,2.325352E-09,5.553741,target_6,0.7628451,
878.4015,0.1130873,0.04903552,3.573146,1.99138,350.703,2.384079,-0.1614541,-0.03474914,0.9862683,-0.195,2.325352E-09,5.573146,target_6,0.8093922,
878.4183,0.1116319,0.04655083,3.592721,1.771365,350.7273,2.412316,-0.1610565,-0.03091123,0.986461,-0.195,2.325352E-09,5.592721,target_6,0.7173703,
878.4341,0.1102444,0.04476491,3.61256,1.487731,350.8449,2.444543,-0.1590545,-0.02596289,0.9869283,-0.195,2.325352E-09,5.61256,target_6,0.5252593,
878.4513,0.1087395,0.04374506,3.63267,1.266741,351.0081,2.515033,-0.1562573,-0.02210701,0.987469,-0.195,2.325352E-09,5.63267,target_6,0.358274,
878.4683,0.107089,0.04331595,3.653145,1.009463,351.2151,2.476092,-0.1527026,-0.01761755,0.9881151,-0.195,2.325352E-09,5.653145,target_6,0.2920831,
878.4846,0.1051658,0.04296745,3.673531,0.8344173,351.4123,2.483529,-0.1493077,-0.01456281,0.9886835,-0.195,2.325352E-09,5.673531,target_6,0.3861367,
878.5015,0.1031197,0.04251042,3.693964,0.6029387,351.5396,2.549574,-0.1471175,-0.01052307,0.989063,-0.195,2.325352E-09,5.693964,target_6,0.6013339,
878.5181,0.1009461,0.04207974,3.714077,0.6019188,351.6641,2.491352,-0.144969,-0.01050527,0.9893804,-0.195,2.325352E-09,5.714077,target_6,0.5961047,
878.5344,0.09867024,0.04285542,3.734077,0.958789,351.843,2.418249,-0.141866,-0.01673324,0.9897444,-0.195,2.325352E-09,5.734077,target_6,0.3232465,
878.5508,0.09662461,0.04672207,3.753815,1.629832,352.0045,2.648663,-0.1390399,-0.0284421,0.9898782,-0.195,2.325352E-09,5.753815,target_6,0.4288719,
878.568,0.09457061,0.05176545,3.773827,1.341853,352.1455,2.501439,-0.1366208,-0.02341761,0.9903466,-0.195,2.325352E-09,5.773827,target_6,0.4039677,
878.5848,0.09279999,0.05427803,3.793372,0.6216916,352.3679,2.24265,-0.1328039,-0.01085035,0.9910829,-0.195,2.325352E-09,5.793372,target_6,1.072649,
878.6007,0.09171719,0.05641,3.81187,0.6039803,352.4792,2.538644,-0.130878,-0.01054125,0.9913424,-0.195,2.325352E-09,5.81187,target_6,1.182006,
878.6183,0.09023683,0.05931055,3.830774,0.2900928,352.4097,2.874655,-0.1320872,-0.005063052,0.9912252,-0.195,2.325352E-09,5.830774,MixedRealityCamera,1.4878,
878.6337,0.08921443,0.06301455,3.849543,0.2956649,352.2439,3.349867,-0.1349553,-0.005160304,0.9908382,-0.195,2.325352E-09,5.849543,MixedRealityCamera,1.527647,
878.6512,0.08811989,0.067551,3.868576,0.1406355,352.0994,3.611743,-0.137454,-0.00245455,0.9905051,-0.195,2.325352E-09,5.868576,MixedRealityCamera,1.781691,
878.6682,0.08754176,0.07146591,3.887708,0.02650906,351.9459,3.796246,-0.1401078,-0.0004626703,0.9901361,-0.195,2.325352E-09,5.887708,MixedRealityCamera,1.99988,
878.6855,0.08700157,0.07428084,3.906619,0.02079027,351.7481,3.928015,-0.1435255,-0.0003628586,0.9896466,-0.195,2.325352E-09,5.906619,MixedRealityCamera,2.097698,
878.7009,0.08702033,0.07596429,3.925122,0.2455126,351.6027,3.885352,-0.1460354,-0.004284991,0.9892701,-0.195,2.325352E-09,5.925122,MixedRealityCamera,1.944105,
878.7178,0.08712628,0.0768278,3.943413,0.898759,351.5769,3.613588,-0.1464641,-0.01568566,0.9890916,-0.195,2.325352E-09,5.943413,target_6,1.338814,
878.7339,0.0875567,0.07754686,3.961604,1.611214,351.6037,3.26686,-0.1459612,-0.02811727,0.9888906,-0.195,2.325352E-09,5.961604,target_6,0.6861406,
878.7512,0.08784579,0.07824592,3.979494,2.034349,351.6572,2.899918,-0.1450038,-0.03549863,0.9887941,-0.195,2.325352E-09,5.979494,target_6,0.3460502,
878.7685,0.0884335,0.07857986,3.997402,2.117807,351.7475,2.602356,-0.1434385,-0.03695429,0.988969,-0.195,2.325352E-09,5.997402,target_6,0.2158,
878.7848,0.0889845,0.07973914,4.01531,2.003207,351.8645,2.379341,-0.141428,-0.03495543,0.9893312,-0.195,2.325352E-09,6.01531,target_6,0.2631872,
878.8008,0.08953578,0.07947681,4.033586,1.75252,351.9105,2.243906,-0.1406547,-0.03058248,0.9895862,-0.195,2.325352E-09,6.033586,target_6,0.5008504,
878.8179,0.08993527,0.0794658,4.051438,1.509629,351.9379,2.119923,-0.1401979,-0.02634495,0.989773,-0.195,2.325352E-09,6.051438,target_6,0.7441474,
878.8336,0.09033626,0.07800382,4.0699,1.336542,351.9543,2.017096,-0.1399246,-0.02332495,0.9898874,-0.195,2.325352E-09,6.0699,target_6,0.8778186,
878.8511,0.09081173,0.07650141,4.087983,1.246236,352.014,1.910006,-0.1388977,-0.0217492,0.9900679,-0.195,2.325352E-09,6.087983,target_6,0.9337703,
878.8683,0.09136696,0.07385124,4.106528,1.22297,352.1046,1.853704,-0.1373334,-0.02134324,0.9902949,-0.195,2.325352E-09,6.106528,target_6,0.9065502,
878.8843,0.09202736,0.07137369,4.124887,1.314886,352.135,1.890447,-0.136803,-0.02294707,0.9903324,-0.195,2.325352E-09,6.124887,target_6,0.7699938,
878.9009,0.09269645,0.0681738,4.143896,1.479826,352.1353,1.972337,-0.1367879,-0.02582496,0.9902637,-0.195,2.325352E-09,6.143896,target_6,0.5546138,
878.9177,0.09361643,0.06521258,4.162106,1.691891,352.1045,2.008298,-0.1373066,-0.02952478,0.9900885,-0.195,2.325352E-09,6.162106,target_6,0.3522151,
878.9338,0.09473791,0.06192799,4.181068,1.867784,352.1034,1.986149,-0.1373135,-0.0325932,0.9899912,-0.195,2.325352E-09,6.181068,target_6,0.3642322,
878.951,0.0961626,0.05901934,4.199749,1.925253,352.1136,1.889982,-0.1371325,-0.03359568,0.9899828,-0.195,2.325352E-09,6.199749,target_6,0.4698059,
878.9686,0.09774907,0.05568293,4.218843,1.892464,352.1466,1.733424,-0.1365638,-0.03302373,0.9900807,-0.195,2.325352E-09,6.218843,target_6,0.5685511,
878.984,0.09979977,0.0525574,4.237707,1.822762,352.1987,1.717151,-0.1356688,-0.03180784,0.9902436,-0.195,2.325352E-09,6.237707,target_6,0.6720214,
879.001,0.1018758,0.04991602,4.257136,1.701683,352.2067,1.810519,-0.1355398,-0.02969561,0.9903268,-0.195,2.325352E-09,6.257136,target_6,0.7105184,
879.0188,0.1040717,0.04795592,4.276411,1.593721,352.153,1.882255,-0.1364755,-0.02781209,0.990253,-0.195,2.325352E-09,6.276411,target_6,0.6982958,
879.0338,0.106059,0.04661985,4.296347,1.590172,352.0307,1.91777,-0.1385884,-0.02775017,0.9899612,-0.195,2.325352E-09,6.296347,target_6,0.6495153,
879.0508,0.1080348,0.04594283,4.315833,1.419111,351.8578,1.952929,-0.1415878,-0.02476562,0.9896159,-0.195,2.325352E-09,6.315833,target_6,0.4873863,
879.0678,0.1100085,0.04570898,4.336075,1.074783,351.6974,1.98418,-0.1443757,-0.01875741,0.9893451,-0.195,2.325352E-09,6.336075,target_6,0.4288719,
879.084,0.1123241,0.04575394,4.35619,0.7058615,351.6007,2.12864,-0.1460599,-0.01231929,0.989199,-0.195,2.325352E-09,6.35619,target_6,0.6783969,
879.1006,0.1145173,0.04607316,4.376573,0.6781078,351.4979,2.3358,-0.1478356,-0.01183494,0.9889411,-0.195,2.325352E-09,6.376573,target_6,0.6923862,
879.1175,0.1166688,0.04668343,4.396506,0.9685524,351.3451,2.591611,-0.1504606,-0.01690362,0.9884715,-0.195,2.325352E-09,6.396506,target_6,0.4059006,
879.1335,0.1184276,0.04899725,4.416375,1.917498,351.1366,2.916861,-0.1539927,-0.0334604,0.9875053,-0.195,2.325352E-09,6.416375,target_6,0.5322903,
879.1506,0.1200205,0.05337989,4.435689,2.444154,350.8021,3.284598,-0.1597002,-0.0426456,0.986244,-0.195,2.325352E-09,6.435689,target_6,0.9661109,
879.1676,0.1215252,0.05593822,4.455287,2.101273,350.6938,2.918799,-0.1616009,-0.0366659,0.9861748,-0.195,2.325352E-09,6.455287,target_6,0.6055493,
879.184,0.1236481,0.05680301,4.473653,1.992502,350.8437,2.562625,-0.1590322,-0.03476872,0.986661,-0.195,2.325352E-09,6.473653,target_6,0.3995845,
879.201,0.1253492,0.05975662,4.492181,1.875492,350.9741,2.643496,-0.1567964,-0.03272767,0.9870886,-0.195,2.325352E-09,6.492181,target_6,0.2007689,
879.2175,0.1263973,0.06529288,4.511256,1.349791,350.8443,2.874687,-0.1590743,-0.02355612,0.9869856,-0.195,2.325352E-09,6.511256,target_6,0.4969283,
879.2333,0.1267865,0.07128084,4.530985,0.6414465,350.6778,2.882815,-0.1619756,-0.01119512,0.9867312,-0.195,2.325352E-09,6.530985,target_6,1.385786,
879.2513,0.1271814,0.07554488,4.549946,0.4053232,350.5161,2.728265,-0.1647666,-0.007074165,0.9863072,-0.195,2.325352E-09,6.549946,MixedRealityCamera,1.762031,
879.2668,0.1276259,0.078609,4.568955,0.3700761,350.3868,2.519221,-0.1669928,-0.006459001,0.9859369,-0.195,2.325352E-09,6.568955,MixedRealityCamera,1.905775,
879.2838,0.1278097,0.07899373,4.587303,1.015658,350.3766,1.953115,-0.1671447,-0.01772565,0.985773,-0.195,2.325352E-09,6.587303,target_6,1.299202,
879.3,0.128418,0.07966462,4.605217,1.936176,350.3965,1.679612,-0.1667342,-0.03378621,0.9854228,-0.195,2.325352E-09,6.605217,target_6,0.5230194,
879.3174,0.1288201,0.07922269,4.622059,3.177146,350.4909,1.441105,-0.1649496,-0.05542324,0.9847436,-0.195,2.325352E-09,6.622059,target_6,0.9883377,
879.3334,0.1292726,0.07964872,4.639131,3.751583,350.507,1.389131,-0.1645732,-0.0654307,0.9841923,-0.195,2.325352E-09,6.639131,MixedRealityCamera,1.52675,
879.3505,0.1296234,0.08011306,4.656707,3.813609,350.4891,1.413746,-0.1648697,-0.0665109,0.9840702,-0.195,2.325352E-09,6.656707,MixedRealityCamera,1.576443,
879.3676,0.1300196,0.0809724,4.674476,3.403685,350.4566,1.526689,-0.1655025,-0.05937057,0.9844207,-0.195,2.325352E-09,6.674476,target_6,1.15809,
879.3839,0.1305245,0.08137317,4.692742,2.887239,350.4908,1.643213,-0.1649954,-0.0503705,0.9850073,-0.195,2.325352E-09,6.692742,target_6,0.6443735,
879.4009,0.1313294,0.08084989,4.710586,2.453597,350.6207,1.700504,-0.1628204,-0.04281025,0.9857265,-0.195,2.325352E-09,6.710586,target_6,0.2017412,
879.4173,0.1318461,0.07926422,4.728769,2.186185,350.7597,1.773019,-0.160458,-0.03814686,0.9863052,-0.195,2.325352E-09,6.728769,target_6,0.06852804,
879.4336,0.1323599,0.07703944,4.747096,2.11996,350.8566,1.899733,-0.1587979,-0.03699184,0.9866179,-0.195,2.325352E-09,6.747096,target_6,0.1631294,
879.4507,0.1325238,0.07425061,4.765641,2.146068,350.8837,2.025687,-0.1583283,-0.03744719,0.9866762,-0.195,2.325352E-09,6.765641,target_6,0.1887116,
879.4677,0.1325461,0.07133065,4.783888,2.258799,350.8866,2.033671,-0.1582667,-0.03941327,0.9866095,-0.195,2.325352E-09,6.783888,target_6,0.3071049,
879.4843,0.132213,0.06817725,4.802634,2.478845,350.8996,1.909743,-0.1580171,-0.0432505,0.9864887,-0.195,2.325352E-09,6.802634,target_6,0.583833,
879.5007,0.1316239,0.06512266,4.820947,2.743931,350.8672,1.814848,-0.1585423,-0.04787233,0.9861909,-0.195,2.325352E-09,6.820947,target_6,0.9145018,
879.5169,0.130763,0.06249101,4.840021,2.913788,350.7989,1.778512,-0.1596941,-0.05083328,0.9858569,-0.195,2.325352E-09,6.840021,target_6,1.148588,
879.5328,0.1297521,0.06035299,4.858898,2.902609,350.7276,1.7476,-0.1609225,-0.05063841,0.9856672,-0.195,2.325352E-09,6.858898,target_6,1.197466,
