#NEXT_T7_EW_PW_B2_C7_S5_0206100727
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2089.001,-0.08604218,0.06969833,1.391093,357.441,355.7188,1.986793,-0.07457808,0.0446487,0.9962152,-0.6894288,0.6894293,10,target_7,1.571968,
2089.018,-0.08264096,0.06922129,1.410247,357.1293,355.66,2.03685,-0.07557972,0.05008269,0.9958813,-0.6894288,0.6894293,10,target_7,1.283747,
2089.034,-0.07898445,0.06848989,1.429568,356.7372,355.5885,2.046771,-0.07679394,0.05691608,0.9954212,-0.6894288,0.6894293,10,target_7,0.9335608,
2089.051,-0.07551387,0.06840397,1.448793,356.5918,355.4822,2.18733,-0.07862995,0.05944939,0.9951297,-0.6894288,0.6894293,10,target_7,0.8418618,
2089.068,-0.07215702,0.06890666,1.468115,356.5418,355.3371,2.365424,-0.08114482,0.06031992,0.9948754,-0.6894288,0.6894293,10,target_7,0.866827,
2089.084,-0.06898908,0.07156767,1.487867,356.9467,355.1792,2.613922,-0.08392078,0.05326439,0.9950479,-0.6894288,0.6894293,10,target_7,1.267177,
2089.101,-0.06601807,0.07743818,1.507411,357.0311,354.9351,3.035692,-0.08816616,0.05179455,0.9947583,-0.6894288,0.6894293,10,target_7,1.432448,
2089.118,-0.06333657,0.08191628,1.527201,356.3202,354.82,2.83639,-0.09009802,0.06418078,0.9938627,-0.6894288,0.6894293,10,target_7,1.036465,
2089.133,-0.06012695,0.0827744,1.545061,356.2865,354.9343,2.579245,-0.08811243,0.06476725,0.9940027,-0.6894288,0.6894293,10,target_7,0.8915322,
2089.151,-0.05660546,0.08140922,1.562341,357.1976,355.292,2.290114,-0.08198037,0.04889083,0.995434,-0.6894288,0.6894293,10,target_7,1.372876,
2089.167,-0.05385565,0.08450864,1.579671,357.5325,355.2548,2.616385,-0.08264881,0.04305291,0.9956483,-0.6894288,0.6894293,10,target_7,1.685279,
2089.184,-0.05206383,0.09001865,1.598273,356.847,355.1069,2.53225,-0.08516745,0.0550015,0.9948474,-0.6894288,0.6894293,10,target_7,1.070458,
2089.201,-0.05024635,0.09471302,1.616906,356.3696,354.9948,2.476703,-0.08707161,0.06332052,0.9941877,-0.6894288,0.6894293,10,target_7,0.7661725,
2089.217,-0.04876408,0.09878862,1.635442,355.9624,354.8468,2.489076,-0.08959679,0.07041108,0.9934861,-0.6894288,0.6894293,10,target_7,0.7712635,
2089.234,-0.04729417,0.1013843,1.653937,355.8583,354.6499,2.377011,-0.0929972,0.07222269,0.9930435,-0.6894288,0.6894293,10,target_7,0.9561348,
2089.251,-0.04584329,0.1019468,1.671283,356.5618,354.53,2.29185,-0.09515329,0.05997162,0.9936545,-0.6894288,0.6894293,10,target_7,1.201056,
2089.268,-0.04425816,0.1016086,1.688259,357.7519,354.4168,2.161172,-0.097216,0.0392269,0.99449,-0.6894288,0.6894293,10,MixedRealityCamera,2.119695,
2089.284,-0.04302277,0.1013561,1.704795,358.656,354.2356,2.039239,-0.1004101,0.0234549,0.9946696,-0.6894288,0.6894293,10,MixedRealityCamera,2.998787,
2089.301,-0.04170181,0.1013683,1.721293,359.0558,354.0745,1.934188,-0.1032217,0.01647932,0.9945219,-0.6894288,0.6894293,10,target_6,3.428341,
2089.318,-0.04041214,0.1018987,1.738151,358.9144,353.9841,1.856268,-0.1047858,0.01894671,0.9943143,-0.6894288,0.6894293,10,MixedRealityCamera,3.337126,
2089.333,-0.03901757,0.1026691,1.755262,358.4702,353.9118,1.866577,-0.1060216,0.0266967,0.9940054,-0.6894288,0.6894293,10,MixedRealityCamera,2.979073,
2089.351,-0.03751893,0.1030312,1.772782,357.9461,353.9056,1.922815,-0.1060992,0.03584027,0.9937094,-0.6894288,0.6894293,10,MixedRealityCamera,2.545606,
2089.368,-0.03586296,0.1024214,1.789867,357.5216,353.9799,1.943085,-0.1047785,0.0432428,0.993555,-0.6894288,0.6894293,10,MixedRealityCamera,2.168891,
2089.384,-0.03414444,0.1007525,1.807476,357.3086,354.058,2.032487,-0.1034082,0.04695664,0.99353,-0.6894288,0.6894293,10,MixedRealityCamera,1.960245,
2089.4,-0.03258044,0.0983212,1.824938,357.2038,354.1459,2.039591,-0.1018746,0.04878334,0.9936004,-0.6894288,0.6894293,10,MixedRealityCamera,1.828099,
2089.417,-0.03094647,0.09569891,1.842435,357.2125,354.3185,1.96109,-0.09888046,0.0486323,0.9939103,-0.6894288,0.6894293,10,target_7,1.728617,
2089.433,-0.02930121,0.09295146,1.86008,357.2413,354.5568,1.852468,-0.09474881,0.04812965,0.9943371,-0.6894288,0.6894293,10,target_7,1.631229,
2089.451,-0.02796276,0.09032737,1.877887,357.205,354.7735,1.83915,-0.09098521,0.04876333,0.9946576,-0.6894288,0.6894293,10,target_7,1.520456,
2089.468,-0.02683369,0.08787449,1.895442,357.0851,354.9156,1.906134,-0.08850914,0.05085278,0.9947764,-0.6894288,0.6894293,10,target_7,1.378424,
2089.484,-0.02603149,0.08553628,1.913649,356.8944,355.0015,1.992797,-0.08700253,0.05417657,0.9947339,-0.6894288,0.6894293,10,target_7,1.191733,
2089.501,-0.02556308,0.08300976,1.931664,356.6753,355.0135,2.070307,-0.08677435,0.05799507,0.9945385,-0.6894288,0.6894293,10,target_7,0.9999508,
2089.517,-0.02526435,0.08067661,1.949861,356.4125,354.9634,2.136111,-0.08761935,0.06257254,0.9941869,-0.6894288,0.6894293,10,target_7,0.7895671,
2089.533,-0.02516036,0.07797267,1.968382,356.0918,354.9116,2.112653,-0.08848629,0.0681585,0.9937427,-0.6894288,0.6894293,10,target_7,0.5609285,
2089.551,-0.02504324,0.07506924,1.986966,356.0238,354.9297,2.089749,-0.08816507,0.06934253,0.9936894,-0.6894288,0.6894293,10,target_7,0.5132,
2089.568,-0.02498008,0.07301716,2.005631,355.9771,355.027,2.018782,-0.08647276,0.07015499,0.993781,-0.6894288,0.6894293,10,target_7,0.4316007,
2089.584,-0.024859,0.07187973,2.024644,355.9253,355.1613,1.985497,-0.08413783,0.07105676,0.9939174,-0.6894288,0.6894293,10,target_7,0.3460502,
2089.601,-0.02512719,0.07129827,2.044087,355.7479,355.2943,1.9301,-0.08181264,0.0741448,0.9938859,-0.6894288,0.6894293,10,target_7,0.1866263,
2089.617,-0.02524739,0.07083415,2.063271,355.5382,355.3495,1.976883,-0.08083158,0.07779428,0.9936872,-0.6894288,0.6894293,10,target_7,0.1341704,
2089.633,-0.02617746,0.07086118,2.083508,355.1063,355.2927,2.08408,-0.08176703,0.08530735,0.9929938,-0.6894288,0.6894293,10,target_7,0.4489339,
2089.652,-0.02689759,0.07043207,2.103038,355.0973,355.3207,2.017089,-0.08127962,0.08546414,0.9930204,-0.6894288,0.6894293,10,target_7,0.4511079,
2089.667,-0.02731065,0.07072785,2.122281,355.2912,355.4879,1.787891,-0.07840463,0.0820919,0.9935359,-0.6894288,0.6894293,10,target_7,0.373777,
2089.684,-0.02809103,0.07330445,2.142139,355.99,355.7169,1.605779,-0.07450134,0.06993064,0.9947659,-0.6894288,0.6894293,10,target_7,0.6974546,
2089.7,-0.02858469,0.07909681,2.161245,355.9545,355.7942,1.773704,-0.0731573,0.07054803,0.9948221,-0.6894288,0.6894293,10,target_7,0.7257769,
2089.717,-0.02892581,0.0826724,2.181063,355.0794,355.8269,1.728944,-0.07250193,0.08577437,0.9936731,-0.6894288,0.6894293,10,target_7,0.8218675,
2089.733,-0.0291331,0.08442079,2.200046,355.0101,355.9135,1.664202,-0.0709933,0.08698045,0.9936772,-0.6894288,0.6894293,10,target_7,0.9419076,
2089.75,-0.02889394,0.08673465,2.218507,354.9556,355.9983,1.735026,-0.06951587,0.08792718,0.9936983,-0.6894288,0.6894293,10,target_7,1.056659,
2089.768,-0.02877151,0.08980115,2.236803,355.118,356.0153,1.929142,-0.0692374,0.085105,0.9939634,-0.6894288,0.6894293,10,target_7,0.9999508,
2089.784,-0.02861178,0.0933063,2.254908,355.5585,355.9937,2.107739,-0.06965671,0.07744101,0.9945606,-0.6894288,0.6894293,10,target_7,0.8695317,
2089.8,-0.02773084,0.09747475,2.273101,355.6534,356.019,2.313345,-0.06922515,0.07578939,0.994718,-0.6894288,0.6894293,10,target_7,0.9112865,
2089.818,-0.02683366,0.1009626,2.291227,355.5963,356.0036,2.664253,-0.06948791,0.07678435,0.9946234,-0.6894288,0.6894293,10,target_7,0.9151434,
2089.833,-0.02531732,0.1038505,2.309442,355.5966,355.972,2.92469,-0.07003613,0.07677887,0.9945853,-0.6894288,0.6894293,10,target_7,0.9071976,
2089.85,-0.0238432,0.1061603,2.327101,355.7856,356.0129,2.952609,-0.06934319,0.07348783,0.9948825,-0.6894288,0.6894293,10,target_7,0.9747815,
2089.867,-0.02177536,0.1079234,2.344502,356.1226,356.1619,2.733949,-0.06678352,0.06762148,0.9954734,-0.6894288,0.6894293,10,target_7,1.228601,
2089.884,-0.01998149,0.1093945,2.361652,356.3559,356.3137,2.533504,-0.06416462,0.06355836,0.9959133,-0.6894288,0.6894293,10,target_7,1.485167,
2089.901,-0.01786105,0.1101676,2.378872,356.2811,356.4061,2.30867,-0.06255261,0.06486077,0.9959319,-0.6894288,0.6894293,10,target_7,1.562728,
2089.917,-0.01589637,0.1105004,2.396124,356.1832,356.4721,2.097789,-0.06139848,0.0665661,0.9958912,-0.6894288,0.6894293,10,target_7,1.616163,
2089.933,-0.01403458,0.1095978,2.413564,356.0118,356.4598,1.871666,-0.06159981,0.06955035,0.9956747,-0.6894288,0.6894293,10,target_7,1.585726,
2089.95,-0.01263097,0.1091624,2.430665,355.8159,356.3849,1.715931,-0.06288606,0.07296074,0.9953502,-0.6894288,0.6894293,10,target_7,1.501156,
2089.967,-0.01095845,0.1083331,2.448313,355.6886,356.294,1.561092,-0.06445362,0.075177,0.995085,-0.6894288,0.6894293,10,target_7,1.425464,
2089.984,-0.009654519,0.1059609,2.465801,355.5825,356.0467,1.524699,-0.06873802,0.07702451,0.9946569,-0.6894288,0.6894293,10,target_7,1.198773,
2090,-0.007963886,0.1035993,2.483772,355.5148,355.8097,1.547075,-0.07284558,0.07820085,0.9942726,-0.6894288,0.6894293,10,target_7,0.9883377,
2090.017,-0.006376583,0.101587,2.501524,355.3495,355.5445,1.588563,-0.07742916,0.08107743,0.9936957,-0.6894288,0.6894293,10,target_7,0.7697397,
2090.032,-0.004658929,0.09969695,2.519897,355.2253,355.3177,1.642762,-0.08134826,0.08323822,0.9932038,-0.6894288,0.6894293,10,target_7,0.6167554,
2090.05,-0.002798934,0.09697803,2.538391,355.1835,355.0442,1.779105,-0.08608185,0.08396556,0.9927435,-0.6894288,0.6894293,10,target_7,0.4215088,
2090.067,-0.0007735696,0.09444197,2.5568,355.0536,354.7991,1.902398,-0.09031098,0.08622316,0.9921741,-0.6894288,0.6894293,10,target_7,0.4039677,
2090.084,0.001595723,0.09144064,2.575066,355.0254,354.594,2.055003,-0.0938579,0.08671483,0.991802,-0.6894288,0.6894293,10,target_7,0.3995845,
2090.1,0.004166722,0.08818689,2.593175,355.098,354.4115,2.205006,-0.09702684,0.08545198,0.9916067,-0.6894288,0.6894293,10,target_7,0.3685048,
2090.117,0.007073613,0.08492382,2.611705,355.1106,354.2625,2.405255,-0.0996068,0.08523191,0.9913698,-0.6894288,0.6894293,10,target_7,0.4205793,
2090.133,0.01038765,0.08198787,2.630275,355.0881,354.1672,2.577551,-0.1012532,0.08562381,0.9911692,-0.6894288,0.6894293,10,target_7,0.463094,
2090.15,0.01414124,0.07992531,2.649046,355.0031,354.0925,2.796211,-0.1025315,0.08710187,0.990909,-0.6894288,0.6894293,10,target_7,0.5192646,
2090.167,0.01775409,0.07929641,2.668248,354.8366,353.9432,3.010042,-0.1050861,0.08999624,0.9903826,-0.6894288,0.6894293,10,target_7,0.6932335,
2090.183,0.02109667,0.0789215,2.687472,354.6597,353.7758,3.156888,-0.1079481,0.09307152,0.9897903,-0.6894288,0.6894293,10,target_7,0.8941622,
2090.2,0.02510691,0.07931721,2.707098,354.4844,353.5858,3.26301,-0.1111977,0.09611734,0.9891393,-0.6894288,0.6894293,10,target_7,1.111884,
2090.216,0.02884484,0.07886146,2.726479,354.299,353.4672,3.35612,-0.1132097,0.0993375,0.9885927,-0.6894288,0.6894293,10,target_7,1.283747,
2090.232,0.0331643,0.07895632,2.746309,354.1693,353.4223,3.390294,-0.1139572,0.1015893,0.988278,-0.6894288,0.6894293,10,target_7,1.36845,
2090.25,0.03698376,0.07881513,2.765995,354.3261,353.3727,3.495819,-0.1148448,0.09886655,0.9884514,-0.6894288,0.6894293,10,target_7,1.246155,
2090.266,0.04105777,0.0805404,2.785359,354.5741,353.3784,3.535827,-0.1147952,0.09455785,0.9888786,-0.6894288,0.6894293,10,target_7,1.045114,
2090.284,0.04474415,0.08305043,2.804652,355.2953,353.3247,3.79037,-0.1158503,0.08201917,0.9898745,-0.6894288,0.6894293,10,target_7,0.8506485,
2090.3,0.04813132,0.08750032,2.823023,355.6534,353.1252,4.296884,-0.1193564,0.07579053,0.9899545,-0.6894288,0.6894293,10,target_7,1.089303,
2090.317,0.05146254,0.08939985,2.841664,355.3613,353.0894,4.081522,-0.1199265,0.08087249,0.9894834,-0.6894288,0.6894293,10,target_7,1.006194,
2090.333,0.05541389,0.08957306,2.859783,355.2301,353.3162,3.862947,-0.1159872,0.08315371,0.9897638,-0.6894288,0.6894293,10,target_7,0.7260464,
2090.35,0.05897204,0.09074843,2.878192,355.2389,353.5101,4.070327,-0.1126379,0.08300219,0.9901633,-0.6894288,0.6894293,10,target_7,0.4893896,
2090.367,0.06157155,0.09552009,2.896704,354.9496,353.4089,4.550036,-0.1143375,0.08803304,0.9895338,-0.6894288,0.6894293,10,target_7,0.6286958,
2090.384,0.06353848,0.101194,2.916245,354.2131,353.2535,4.795163,-0.1168773,0.1008295,0.9880147,-0.6894288,0.6894293,10,target_7,1.262691,
2090.4,0.06550428,0.1057468,2.935523,353.7296,353.2722,4.69892,-0.116451,0.10922,0.9871728,-0.6894288,0.6894293,10,target_7,1.693504,
2090.417,0.06749589,0.1089015,2.9547,353.5896,353.4076,4.53186,-0.1140875,0.1116492,0.987177,-0.6894288,0.6894293,10,target_7,1.786408,
2090.432,0.06961913,0.111395,2.973745,353.6562,353.5589,4.375185,-0.1114945,0.1104945,0.9876031,-0.6894288,0.6894293,10,target_7,1.690149,
2090.449,0.07150703,0.1124437,2.992283,354.3861,353.7825,4.149716,-0.1077828,0.09782402,0.98935,-0.6894288,0.6894293,10,target_7,0.9346082,
2090.466,0.07327823,0.112256,3.01007,355.4156,353.9747,3.994701,-0.1046311,0.07992678,0.9912941,-0.6894288,0.6894293,10,target_7,0.2289973,
2090.483,0.07476438,0.1104782,3.027433,356.5698,354.0626,3.940316,-0.1032569,0.05983334,0.9928535,-0.6894288,0.6894293,10,target_7,1.32648,
2090.5,0.07632406,0.1090444,3.044619,357.1453,354.07,3.984898,-0.1031846,0.04980316,0.9934146,-0.6894288,0.6894293,10,target_7,1.919181,
2090.516,0.07785904,0.1080051,3.062557,357.2921,354.0596,4.015658,-0.1033791,0.04724422,0.9935194,-0.6894288,0.6894293,10,MixedRealityCamera,2.087035,
2090.533,0.07929523,0.1073237,3.080549,357.0128,354.0568,4.007342,-0.1034015,0.05211242,0.9932736,-0.6894288,0.6894293,10,target_7,1.835257,
2090.55,0.08051582,0.106489,3.098869,356.5777,353.9932,3.954335,-0.1044605,0.05969533,0.9927359,-0.6894288,0.6894293,10,target_7,1.422303,
2090.567,0.08151415,0.1047872,3.117295,356.1601,353.8779,3.922506,-0.1064081,0.06696869,0.9920648,-0.6894288,0.6894293,10,target_7,1.02125,
2090.583,0.08228137,0.1022161,3.136165,355.8707,353.6842,4.015492,-0.1097232,0.07200743,0.9913505,-0.6894288,0.6894293,10,target_7,0.7367479,
2090.6,0.08296188,0.09887178,3.154763,355.7814,353.4456,4.171342,-0.1138377,0.07356234,0.9907722,-0.6894288,0.6894293,10,target_7,0.6912548,
2090.616,0.08325817,0.09551308,3.173786,355.8819,353.1957,4.299984,-0.1181718,0.07181194,0.9903931,-0.6894288,0.6894293,10,target_7,0.8924097,
2090.633,0.08344938,0.09232618,3.192926,355.9946,352.9513,4.373958,-0.1224126,0.06985071,0.9900182,-0.6894288,0.6894293,10,target_7,1.129692,
2090.649,0.08336644,0.08910552,3.212157,356.1703,352.7583,4.269629,-0.1257736,0.06679138,0.989808,-0.6894288,0.6894293,10,target_7,1.405417,
2090.666,0.08320527,0.08577251,3.231338,356.3973,352.6132,4.165724,-0.1283133,0.06283728,0.989741,-0.6894288,0.6894293,10,target_7,1.701574,
2090.683,0.08290551,0.0827668,3.250775,356.4191,352.4787,4.151221,-0.1306388,0.06245752,0.9894608,-0.6894288,0.6894293,10,target_7,1.816069,
2090.699,0.08255809,0.07997648,3.270265,356.3207,352.3702,4.173598,-0.1324978,0.06417228,0.9891037,-0.6894288,0.6894293,10,target_7,1.818976,
2090.717,0.08210623,0.07727426,3.290035,356.131,352.3474,4.133623,-0.1328625,0.06747574,0.988835,-0.6894288,0.6894293,10,target_7,1.703758,
2090.733,0.08170639,0.07495068,3.30971,355.9362,352.425,4.066389,-0.1314928,0.07086757,0.9887808,-0.6894288,0.6894293,10,target_7,1.521357,
2090.749,0.08119541,0.07301453,3.330057,355.8794,352.5149,4.077239,-0.1299322,0.07185546,0.9889158,-0.6894288,0.6894293,10,target_7,1.435314,
2090.766,0.08054087,0.07256497,3.350343,355.7061,352.668,4.156011,-0.1272599,0.07487269,0.9890394,-0.6894288,0.6894293,10,target_7,1.211439,
2090.782,0.07945909,0.07248132,3.371451,355.4519,352.894,4.101431,-0.1233152,0.07929564,0.9891944,-0.6894288,0.6894293,10,target_7,0.8813781,
2090.8,0.0784971,0.07258163,3.392126,355.1945,353.0836,4.052846,-0.1199985,0.08377261,0.9892333,-0.6894288,0.6894293,10,target_7,0.5695826,
2090.816,0.0770932,0.07253635,3.413043,354.7713,353.1956,3.890823,-0.1179866,0.09113185,0.9888246,-0.6894288,0.6894293,10,target_7,0.1866263,
2090.832,0.07588983,0.07241195,3.43364,354.7719,353.3825,3.685606,-0.1147606,0.0911206,0.9892052,-0.6894288,0.6894293,10,target_7,0.1083524,
2090.849,0.07459971,0.07267135,3.45414,354.9008,353.5987,3.483328,-0.1110496,0.08888103,0.9898324,-0.6894288,0.6894293,10,target_7,0.354982,
2090.866,0.0736139,0.07446516,3.474404,355.5699,353.9122,3.319174,-0.1057361,0.07724358,0.9913896,-0.6894288,0.6894293,10,target_7,1.084803,
2090.882,0.07234584,0.07973968,3.494104,355.9318,354.2284,3.313707,-0.1003092,0.07094394,0.9924238,-0.6894288,0.6894293,10,target_7,1.541927,
2090.899,0.07137558,0.08390123,3.514328,354.7469,354.4617,2.931005,-0.09610537,0.09155634,0.9911515,-0.6894288,0.6894293,10,target_7,1.148247,
2090.916,0.07059307,0.08463202,3.53355,354.5977,354.7281,2.720253,-0.0914733,0.09414723,0.991347,-0.6894288,0.6894293,10,target_7,1.428481,
2090.932,0.0701987,0.08708926,3.552399,354.5763,354.8214,2.933243,-0.08985632,0.09452093,0.9914594,-0.6894288,0.6894293,10,target_7,1.539006,
2090.949,0.06950226,0.09084535,3.57121,354.286,354.6714,3.251497,-0.09240557,0.0995625,0.9907313,-0.6894288,0.6894293,10,target_7,1.462596,
2090.966,0.06906868,0.09469198,3.589716,354.5305,354.4306,3.673943,-0.09660944,0.09531581,0.9907479,-0.6894288,0.6894293,10,target_7,1.19124,
2090.983,0.06862031,0.09882604,3.608728,354.6331,354.2163,3.986468,-0.1003317,0.09353239,0.990548,-0.6894288,0.6894293,10,target_7,0.9839723,
2091,0.06879193,0.1024467,3.627407,354.6521,354.005,4.285863,-0.1039864,0.09320285,0.990202,-0.6894288,0.6894293,10,target_7,0.7962303,
2091.016,0.06890464,0.1046927,3.64624,354.8171,353.7235,4.549424,-0.1088793,0.09033567,0.9899418,-0.6894288,0.6894293,10,target_7,0.5286014,
2091.032,0.06918873,0.106729,3.664469,355.1559,353.5047,4.606551,-0.1127173,0.0844444,0.9900323,-0.6894288,0.6894293,10,target_7,0.4992853,
2091.05,0.06997298,0.1083848,3.682541,355.694,353.3344,4.30906,-0.1157472,0.07508385,0.9904368,-0.6894288,0.6894293,10,target_7,0.9306217,
2091.066,0.07071747,0.1100745,3.700493,355.9958,353.241,4.114424,-0.1174054,0.06982992,0.9906259,-0.6894288,0.6894293,10,target_7,1.218846,
2091.082,0.07154082,0.1107689,3.717817,356.0939,353.1278,3.719273,-0.1193766,0.06812152,0.9905093,-0.6894288,0.6894293,10,target_7,1.319083,
2091.1,0.07276827,0.1103046,3.735344,355.9346,352.99,3.323641,-0.1217357,0.07089544,0.9900274,-0.6894288,0.6894293,10,target_7,1.180017,
2091.116,0.07365951,0.1098604,3.75313,355.7926,352.8362,3.125372,-0.1243697,0.07336745,0.9895198,-0.6894288,0.6894293,10,target_7,1.072832,
2091.132,0.07460168,0.1089553,3.771009,355.6337,352.6669,2.999638,-0.1272671,0.07613205,0.9889424,-0.6894288,0.6894293,10,target_7,0.9787881,
2091.149,0.07546185,0.1082016,3.788595,355.5018,352.4916,2.869594,-0.1302696,0.07842833,0.9883718,-0.6894288,0.6894293,10,target_7,0.9427382,
2091.166,0.0765099,0.1056413,3.806843,355.2974,352.3659,2.764168,-0.1323989,0.08198424,0.9878001,-0.6894288,0.6894293,10,target_7,0.8661495,
2091.183,0.07790577,0.1032399,3.8246,355.1596,352.3286,2.630574,-0.1330151,0.08437974,0.9875156,-0.6894288,0.6894293,10,target_7,0.7977034,
2091.199,0.07942557,0.1004867,3.843242,355.0777,352.3404,2.546817,-0.1327954,0.08580409,0.9874224,-0.6894288,0.6894293,10,target_7,0.7354187,
2091.216,0.0813062,0.09784392,3.861493,355.0363,352.3939,2.564938,-0.1318656,0.08652397,0.9874842,-0.6894288,0.6894293,10,target_7,0.66998,
2091.232,0.08324979,0.09497817,3.880567,355.0256,352.4312,2.636462,-0.1312207,0.08671076,0.9875537,-0.6894288,0.6894293,10,target_7,0.6474031,
2091.249,0.08551629,0.09185439,3.898931,354.9858,352.4962,2.636507,-0.1300916,0.08740274,0.9876421,-0.6894288,0.6894293,10,target_7,0.5974163,
2091.266,0.08781702,0.08860765,3.917972,354.908,352.5576,2.640404,-0.1290178,0.08875608,0.9876623,-0.6894288,0.6894293,10,target_7,0.5289715,
2091.282,0.09055509,0.08533062,3.936539,354.7955,352.6062,2.667527,-0.1281571,0.09071121,0.9875967,-0.6894288,0.6894293,10,target_7,0.4436728,
2091.299,0.09320542,0.08177917,3.955593,354.7214,352.6206,2.681493,-0.1278942,0.09199791,0.9875118,-0.6894288,0.6894293,10,target_7,0.414487,
2091.316,0.09597859,0.07828553,3.972829,354.7135,352.5225,2.773125,-0.1295838,0.09213535,0.9872786,-0.6894288,0.6894293,10,target_7,0.4579955,
2091.332,0.0985696,0.07596454,3.99237,354.6853,352.3703,2.850735,-0.1321998,0.09262577,0.9868858,-0.6894288,0.6894293,10,target_7,0.4921804,
2091.349,0.1014143,0.07487561,4.010209,354.4971,352.2461,2.859834,-0.1342962,0.09589666,0.9862902,-0.6894288,0.6894293,10,target_7,0.382573,
2091.366,0.1044366,0.0741895,4.030029,354.2795,352.1559,2.985313,-0.1357992,0.09967635,0.9857095,-0.6894288,0.6894293,10,target_7,0.2907402,
2091.382,0.1077531,0.07333123,4.048202,354.1188,352.1076,3.097786,-0.13659,0.1024661,0.9853141,-0.6894288,0.6894293,10,target_7,0.2639296,
2091.399,0.1111667,0.07280011,4.06789,353.9588,352.099,3.305328,-0.1366979,0.105244,0.9850063,-0.6894288,0.6894293,10,target_7,0.2661444,
2091.415,0.1147154,0.07324749,4.085982,353.9612,352.0432,3.647506,-0.1376589,0.1052021,0.9848769,-0.6894288,0.6894293,10,target_7,0.2571706,
2091.432,0.1180728,0.07486162,4.104861,354.1075,351.933,4.006999,-0.1395903,0.1026618,0.9848732,-0.6894288,0.6894293,10,target_7,0.2661444,
2091.449,0.1209508,0.07857824,4.124336,354.7839,351.7925,4.416641,-0.1421671,0.09091275,0.9856589,-0.6894288,0.6894293,10,target_7,0.7517344,
2091.466,0.1237573,0.08486097,4.14262,354.9571,351.5314,5.073788,-0.1466978,0.08790159,0.985268,-0.6894288,0.6894293,10,target_7,0.9729732,
2091.482,0.1262406,0.08821532,4.161634,354.62,351.3872,5.027513,-0.1490968,0.09376026,0.9843674,-0.6894288,0.6894293,10,target_7,0.7920414,
2091.499,0.1295466,0.08825318,4.178741,354.6311,351.5918,4.563227,-0.1455826,0.09356768,0.9849116,-0.6894288,0.6894293,10,target_7,0.616438,
2091.516,0.1321899,0.08809149,4.196035,354.9336,351.6115,4.651123,-0.1453138,0.08830979,0.9854366,-0.6894288,0.6894293,10,target_7,0.8566085,
2091.531,0.1342159,0.09026114,4.213686,355.1476,351.2757,5.173842,-0.151136,0.08458891,0.9848871,-0.6894288,0.6894293,10,target_7,1.177527,
2091.549,0.1351353,0.09660439,4.231292,354.6064,350.6247,5.564448,-0.1621797,0.09399812,0.9822739,-0.6894288,0.6894293,10,target_7,1.302662,
2091.566,0.1364654,0.1021607,4.249164,353.8881,350.3286,5.405527,-0.1670421,0.1064714,0.9801841,-0.6894288,0.6894293,10,target_7,1.528927,
2091.582,0.1381269,0.1057997,4.267499,353.4744,350.1972,5.095522,-0.1691542,0.1136466,0.9790155,-0.6894288,0.6894293,10,target_7,1.757471,
2091.599,0.1397524,0.1077457,4.285175,353.4362,350.0928,4.752052,-0.1709253,0.1143087,0.9786307,-0.6894288,0.6894293,10,target_7,1.831735,
2091.615,0.1414687,0.1089244,4.302457,353.9231,350.0349,4.440494,-0.1720749,0.1058628,0.9793791,-0.6894288,0.6894293,10,target_7,1.689455,
2091.631,0.1431542,0.1098445,4.319805,354.5089,350.0338,4.132798,-0.1722724,0.09569035,0.9803905,-0.6894288,0.6894293,10,target_7,1.642467,
2091.648,0.14484,0.1106101,4.337053,354.9851,349.9958,3.865868,-0.1730562,0.08741397,0.9810252,-0.6894288,0.6894293,10,target_7,1.78597,
2091.666,0.1464378,0.1102245,4.353877,355.4384,350.0488,3.619848,-0.1722627,0.07953041,0.9818352,-0.6894288,0.6894293,10,target_7,1.960145,
2091.682,0.147967,0.1100172,4.371077,355.5488,350.082,3.364676,-0.1717191,0.07761034,0.9820841,-0.6894288,0.6894293,10,target_7,1.989972,
2091.699,0.1492803,0.1096246,4.388305,355.4853,350.1205,3.181614,-0.1710446,0.07871541,0.9821138,-0.6894288,0.6894293,10,target_7,1.904748,
2091.715,0.1505866,0.1088146,4.405592,355.3123,350.1686,3.115441,-0.1701774,0.08172371,0.9820188,-0.6894288,0.6894293,10,target_7,1.740576,
2091.732,0.1517606,0.1076288,4.423558,355.077,350.1951,3.156276,-0.1696652,0.08581739,0.9817582,-0.6894288,0.6894293,10,target_7,1.557711,
2091.749,0.1529044,0.1055614,4.441106,354.88,350.2344,3.205404,-0.1689405,0.08924255,0.9815778,-0.6894288,0.6894293,10,target_7,1.400675,
2091.765,0.1537979,0.1031655,4.459034,354.7954,350.2992,3.198375,-0.1678084,0.09071168,0.9816372,-0.6894288,0.6894293,10,target_7,1.294524,
2091.782,0.1546839,0.1005594,4.476886,354.7079,350.3815,3.207966,-0.1663747,0.09223349,0.9817395,-0.6894288,0.6894293,10,target_7,1.174365,
2091.798,0.1555494,0.0981814,4.494592,354.6187,350.4492,3.274809,-0.1651906,0.09378286,0.9817927,-0.6894288,0.6894293,10,target_7,1.064776,
