#NEXT_T4_EU_PW_B0_C6_S5_0206094423
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
705.8461,0.1105108,0.02405712,1.655351,5.562245,357.3448,0.465418,-0.04610689,-0.09692707,0.9942229,-1.704744E-08,-0.195,3.655351,target_4,0.8460353,
705.8633,0.1136951,0.02373597,1.675061,5.531584,357.1761,0.6475936,-0.04903714,-0.09639444,0.9941345,-1.704744E-08,-0.195,3.675061,target_4,0.8201992,
705.8796,0.1168869,0.02384441,1.694486,5.84306,356.9942,0.8659162,-0.05216446,-0.101804,0.9934359,-1.704744E-08,-0.195,3.694486,target_4,0.5162413,
705.8964,0.1198287,0.026597,1.714142,6.89728,356.7208,1.391538,-0.05678746,-0.1200897,0.9911376,-1.704744E-08,-0.195,3.714142,target_4,0.6042554,
705.9126,0.122456,0.03180393,1.73339,7.212351,356.289,1.927092,-0.06421231,-0.1255471,0.9900074,-1.704744E-08,-0.195,3.73339,target_4,0.782347,
705.9293,0.1250371,0.03522039,1.752837,6.202073,356.1014,1.88949,-0.06759347,-0.1080353,0.9918465,-1.704744E-08,-0.195,3.752837,target_4,0.4751895,
705.9472,0.1281419,0.03638389,1.770912,5.755687,356.1098,1.688442,-0.06750213,-0.1002868,0.9926661,-1.704744E-08,-0.195,3.770912,target_4,0.8595729,
705.9631,0.1308454,0.03896148,1.789113,5.884661,356.1885,1.81524,-0.06612336,-0.1025262,0.9925302,-1.704744E-08,-0.195,3.789113,target_4,0.7763211,
705.9797,0.1327853,0.04345781,1.807721,5.589957,356.0467,1.767437,-0.06861538,-0.09740844,0.9928764,-1.704744E-08,-0.195,3.807721,target_4,1.204148,
705.9959,0.1344167,0.04827692,1.82688,5.203421,355.8938,1.56679,-0.07131077,-0.09069203,0.9933226,-1.704744E-08,-0.195,3.82688,MixedRealityCamera,1.736073,
706.012,0.136037,0.05186439,1.845537,4.953811,355.7086,1.415854,-0.07454854,-0.08635262,0.9934716,-1.704744E-08,-0.195,3.845537,MixedRealityCamera,2.104684,
706.0294,0.1374512,0.05426014,1.864433,4.879259,355.5103,1.218298,-0.07799654,-0.08505624,0.9933187,-1.704744E-08,-0.195,3.864433,MixedRealityCamera,2.277182,
706.0459,0.1390623,0.05506821,1.882375,5.315908,355.3955,0.9457433,-0.07993166,-0.09264705,0.9924855,-1.704744E-08,-0.195,3.882375,MixedRealityCamera,1.899295,
706.0634,0.1407655,0.05502378,1.899404,6.251946,355.4135,0.6553853,-0.07948884,-0.1089006,0.9908694,-1.704744E-08,-0.195,3.899404,target_4,1.02125,
706.0788,0.1426706,0.05446085,1.916128,7.150055,355.5586,0.3543798,-0.07683688,-0.1244684,0.989244,-1.704744E-08,-0.195,3.916128,target_4,0.3626169,
706.0967,0.1445509,0.0544461,1.932778,7.747364,355.7552,0.2422681,-0.07334169,-0.1348054,0.9881541,-1.704744E-08,-0.195,3.932778,target_4,0.6655847,
706.1121,0.1465476,0.05522983,1.949758,7.646547,355.9677,0.1835122,-0.06969301,-0.1330616,0.9886544,-1.704744E-08,-0.195,3.949758,target_4,0.556375,
706.1295,0.1484545,0.05630761,1.967419,7.059688,356.2105,0.2496598,-0.06558943,-0.1229033,0.9902489,-1.704744E-08,-0.195,3.967419,target_4,0.4597013,
706.1462,0.1502931,0.05696198,1.985225,6.358959,356.4551,0.3762037,-0.06145019,-0.1107571,0.9919459,-1.704744E-08,-0.195,3.985225,target_4,1.095751,
706.1628,0.1521319,0.05664125,2.002786,5.824021,356.7195,0.4797723,-0.05692904,-0.1014734,0.9932081,-1.704744E-08,-0.195,4.002787,MixedRealityCamera,1.699848,
706.1793,0.1538509,0.05506913,2.020723,5.590855,356.9481,0.5391536,-0.05298706,-0.09742405,0.9938315,-1.704744E-08,-0.195,4.020723,MixedRealityCamera,2.021876,
706.1956,0.1552904,0.05278229,2.038274,5.557171,357.0938,0.6512418,-0.05046385,-0.09683893,0.9940199,-1.704744E-08,-0.195,4.038274,MixedRealityCamera,2.127621,
706.212,0.1562665,0.04990771,2.056171,5.571215,357.1255,0.7249209,-0.04991138,-0.09708288,0.994024,-1.704744E-08,-0.195,4.056171,MixedRealityCamera,2.106543,
706.2299,0.1568882,0.0469025,2.074034,5.593601,357.107,0.7304102,-0.05023055,-0.09747174,0.9939699,-1.704744E-08,-0.195,4.074035,MixedRealityCamera,2.03692,
706.2458,0.1573919,0.04375695,2.092161,5.681719,357.0593,0.7983177,-0.05105113,-0.09900226,0.9937768,-1.704744E-08,-0.195,4.092161,MixedRealityCamera,1.903515,
706.2636,0.1576481,0.04082245,2.110289,5.787499,356.9678,0.9111037,-0.05262795,-0.1008392,0.9935098,-1.704744E-08,-0.195,4.110289,MixedRealityCamera,1.728956,
706.2794,0.1577108,0.0381713,2.129009,5.753277,356.8039,0.9712173,-0.05547341,-0.100245,0.9934151,-1.704744E-08,-0.195,4.129009,MixedRealityCamera,1.571843,
706.2961,0.1573841,0.03568311,2.147558,5.535387,356.6226,0.9881695,-0.05863881,-0.09646051,0.993608,-1.704744E-08,-0.195,4.147558,MixedRealityCamera,1.514395,
706.3135,0.1571965,0.03300389,2.166779,5.316826,356.4703,1.078008,-0.06130147,-0.092663,0.9938087,-1.704744E-08,-0.195,4.166779,MixedRealityCamera,1.510643,
706.3291,0.1570973,0.03052659,2.185764,5.140641,356.3467,1.171066,-0.06346171,-0.08960079,0.9939539,-1.704744E-08,-0.195,4.185764,MixedRealityCamera,1.522128,
706.346,0.1563453,0.02790302,2.20479,4.908888,356.2774,1.183087,-0.0646882,-0.08557148,0.9942299,-1.704744E-08,-0.195,4.20479,MixedRealityCamera,1.613012,
706.3635,0.1557475,0.0256522,2.22396,4.854914,356.2461,1.274547,-0.06523679,-0.08463287,0.9942743,-1.704744E-08,-0.195,4.22396,MixedRealityCamera,1.582885,
706.3794,0.1551602,0.02399356,2.24358,4.863557,356.245,1.388059,-0.0652541,-0.08478318,0.9942604,-1.704744E-08,-0.195,4.24358,MixedRealityCamera,1.525596,
706.3958,0.1542726,0.02276831,2.263176,4.842433,356.2715,1.434836,-0.06479558,-0.08441582,0.9943216,-1.704744E-08,-0.195,4.263176,MixedRealityCamera,1.514136,
706.4116,0.1535712,0.02236246,2.283412,4.77978,356.3111,1.56559,-0.06411532,-0.08332617,0.9944576,-1.704744E-08,-0.195,4.283412,MixedRealityCamera,1.568977,
706.4291,0.1525217,0.02290104,2.303595,4.358113,356.3248,1.625179,-0.06391484,-0.0759901,0.995058,-1.704744E-08,-0.195,4.303595,MixedRealityCamera,1.964334,
706.4456,0.1515035,0.02389475,2.324217,3.850838,356.3537,1.638107,-0.06345414,-0.06715921,0.9957225,-1.704744E-08,-0.195,4.324217,MixedRealityCamera,2.473539,
706.4633,0.1501954,0.02685567,2.344996,4.312016,356.3837,1.758052,-0.06289668,-0.07518784,0.9951838,-1.704744E-08,-0.195,4.344996,MixedRealityCamera,2.111184,
706.4793,0.1488273,0.03332254,2.3658,4.732417,356.3294,1.874088,-0.06380139,-0.08250237,0.9945465,-1.704744E-08,-0.195,4.3658,MixedRealityCamera,1.856356,
706.4964,0.147335,0.03889671,2.386611,4.223282,356.2258,1.777579,-0.06564514,-0.07364345,0.9951218,-1.704744E-08,-0.195,4.386611,MixedRealityCamera,2.468152,
706.512,0.1465113,0.04231278,2.406401,4.140055,356.0821,1.818239,-0.06814852,-0.07219473,0.9950597,-1.704744E-08,-0.195,4.406401,MixedRealityCamera,2.622938,
706.529,0.1458845,0.0442354,2.425516,4.235619,355.9328,1.915391,-0.07073239,-0.07385817,0.9947572,-1.704744E-08,-0.195,4.425516,MixedRealityCamera,2.569788,
706.5468,0.1457785,0.0464321,2.444115,4.743824,355.8478,1.984203,-0.0721572,-0.08270078,0.9939587,-1.704744E-08,-0.195,4.444115,MixedRealityCamera,2.121449,
706.5626,0.1456417,0.05041557,2.462996,4.93434,355.8025,1.952987,-0.07292351,-0.08601407,0.9936215,-1.704744E-08,-0.195,4.462996,MixedRealityCamera,2.043252,
706.5791,0.1460892,0.0547385,2.48205,4.823376,355.7649,2.028799,-0.07358734,-0.08408438,0.9937378,-1.704744E-08,-0.195,4.48205,MixedRealityCamera,2.276237,
706.5953,0.1464772,0.05835192,2.501211,4.599433,355.6978,2.172345,-0.07477455,-0.08018907,0.993971,-1.704744E-08,-0.195,4.501211,MixedRealityCamera,2.603463,
706.6116,0.1474387,0.06097181,2.52017,4.205918,355.564,2.364385,-0.07713805,-0.07334121,0.9943193,-1.704744E-08,-0.195,4.52017,MixedRealityCamera,3.075744,
706.6287,0.1484175,0.06281599,2.538882,4.016062,355.4972,2.362879,-0.07831545,-0.07003613,0.9944655,-1.704744E-08,-0.195,4.538882,MixedRealityCamera,3.31942,
706.6454,0.1500483,0.06334199,2.556965,4.293212,355.6008,2.159275,-0.07648995,-0.07486059,0.9942561,-1.704744E-08,-0.195,4.556965,MixedRealityCamera,3.048445,
706.6622,0.1515616,0.06325375,2.574782,4.93527,355.7936,1.798576,-0.07307674,-0.08603023,0.9936089,-1.704744E-08,-0.195,4.574782,MixedRealityCamera,2.40485,
706.6789,0.1531379,0.06276244,2.592448,5.456816,355.9366,1.5617,-0.07053857,-0.09509549,0.9929658,-1.704744E-08,-0.195,4.592448,MixedRealityCamera,1.891861,
706.6955,0.1544349,0.06256846,2.610263,5.647682,356.0204,1.431931,-0.06906468,-0.0984111,0.9927464,-1.704744E-08,-0.195,4.610263,MixedRealityCamera,1.724536,
706.7114,0.1560416,0.06190809,2.628197,5.749413,356.1227,1.356585,-0.0672792,-0.1001779,0.9926922,-1.704744E-08,-0.195,4.628197,MixedRealityCamera,1.653392,
706.7289,0.1574347,0.06126294,2.646224,5.762312,356.2022,1.30751,-0.06590116,-0.1004019,0.992762,-1.704744E-08,-0.195,4.646224,MixedRealityCamera,1.670115,
706.746,0.158969,0.05988038,2.664127,5.762202,356.2184,1.241842,-0.06561989,-0.1004,0.9927809,-1.704744E-08,-0.195,4.664126,MixedRealityCamera,1.660833,
706.7624,0.1602809,0.0583628,2.682407,5.800358,356.2156,1.139462,-0.06566384,-0.1010625,0.9927108,-1.704744E-08,-0.195,4.682407,MixedRealityCamera,1.605716,
706.7792,0.161978,0.05609947,2.700821,5.864657,356.2132,0.9875643,-0.06569836,-0.1021789,0.9925942,-1.704744E-08,-0.195,4.700821,MixedRealityCamera,1.519941,
706.7957,0.1635725,0.05358181,2.719234,5.995625,356.2274,0.8082561,-0.06543726,-0.1044525,0.9923747,-1.704744E-08,-0.195,4.719234,MixedRealityCamera,1.393391,
706.8115,0.1654786,0.05067019,2.737888,6.238093,356.2661,0.6052693,-0.06473633,-0.1086603,0.9919688,-1.704744E-08,-0.195,4.737888,target_4,1.236222,
706.8288,0.167235,0.04763179,2.756714,6.535956,356.3118,0.4651477,-0.06390873,-0.1138267,0.991443,-1.704744E-08,-0.195,4.756714,target_4,1.14141,
706.8453,0.1693297,0.04423889,2.77527,6.979796,356.3417,0.3484042,-0.06333311,-0.1215193,0.9905665,-1.704744E-08,-0.195,4.77527,target_4,1.186632,
706.862,0.1712887,0.04083047,2.794331,7.486472,356.3248,0.2540768,-0.06355383,-0.1302921,0.9894366,-1.704744E-08,-0.195,4.794331,MixedRealityCamera,1.443065,
706.879,0.1735567,0.03713208,2.813362,7.953094,356.2977,0.2174037,-0.06395096,-0.1383623,0.9883148,-1.704744E-08,-0.195,4.813362,MixedRealityCamera,1.843131,
706.8944,0.1756598,0.03372299,2.832339,8.300311,356.2235,0.2461166,-0.06517507,-0.1443616,0.9873763,-1.704744E-08,-0.195,4.832339,MixedRealityCamera,2.182385,
706.9118,0.1780851,0.03054468,2.851847,8.369068,356.1018,0.3534754,-0.06726063,-0.1455489,0.987062,-1.704744E-08,-0.195,4.851847,MixedRealityCamera,2.287901,
706.9311,0.1804458,0.02807592,2.871489,8.22642,355.8915,0.4879097,-0.07090808,-0.1430853,0.987167,-1.704744E-08,-0.195,4.871489,MixedRealityCamera,2.154405,
706.9462,0.1829207,0.02569679,2.891117,8.153394,355.5958,0.6067228,-0.07601564,-0.1418238,0.9869689,-1.704744E-08,-0.195,4.891117,MixedRealityCamera,2.051282,
706.962,0.1849625,0.02401065,2.910682,8.119108,355.1948,0.6816298,-0.08292948,-0.1412314,0.986497,-1.704744E-08,-0.195,4.910682,MixedRealityCamera,1.954546,
706.9784,0.1872558,0.02311182,2.930702,7.923342,354.694,0.791024,-0.0915928,-0.1378481,0.9862093,-1.704744E-08,-0.195,4.930702,MixedRealityCamera,1.726918,
706.9943,0.1895621,0.02311506,2.950584,7.543888,354.2453,0.8333097,-0.09940131,-0.1312856,0.9863486,-1.704744E-08,-0.195,4.950583,target_4,1.389171,
707.012,0.1924495,0.02322011,2.9709,7.061351,353.9315,0.9153389,-0.1049152,-0.1229321,0.9868538,-1.704744E-08,-0.195,4.9709,target_4,1.033061,
707.0284,0.1955105,0.02367168,2.990853,6.764077,353.7022,1.076143,-0.1089326,-0.1177814,0.9870467,-1.704744E-08,-0.195,4.990853,target_4,0.9002688,
707.0453,0.1984853,0.02429371,3.010465,6.832757,353.5151,1.234679,-0.1121388,-0.1189717,0.9865448,-1.704744E-08,-0.195,5.010465,target_4,1.01317,
707.0637,0.2014529,0.02669026,3.030065,7.783989,353.2977,1.573927,-0.1156356,-0.1354387,0.9840146,-1.704744E-08,-0.195,5.030065,MixedRealityCamera,1.763918,
707.0785,0.2040783,0.03089721,3.048982,8.292332,353.0011,1.979097,-0.1205758,-0.1442237,0.9821716,-1.704744E-08,-0.195,5.048983,MixedRealityCamera,2.211605,
707.0951,0.2068449,0.03343165,3.067829,7.859967,352.9149,1.936624,-0.1221841,-0.1367524,0.9830411,-1.704744E-08,-0.195,5.067829,MixedRealityCamera,1.808726,
707.1115,0.2098453,0.03588736,3.086263,7.708584,352.9286,1.917613,-0.1219945,-0.1341347,0.9834253,-1.704744E-08,-0.195,5.086263,target_4,1.579667,
707.1291,0.2125705,0.03982532,3.104957,7.387216,353.0304,1.896694,-0.1203364,-0.1285743,0.9843718,-1.704744E-08,-0.195,5.104958,target_4,1.154197,
707.1485,0.2148185,0.04502435,3.123969,6.86268,353.1047,1.746159,-0.1191956,-0.1194902,0.9856544,-1.704744E-08,-0.195,5.123969,target_4,0.7613045,
707.1622,0.2169243,0.05054565,3.143991,6.344258,353.1751,1.611488,-0.1181068,-0.1105021,0.9868333,-1.704744E-08,-0.195,5.143991,target_4,0.8804895,
707.1787,0.2184683,0.05500989,3.163145,5.91713,353.1666,1.440865,-0.1183497,-0.1030899,0.9876061,-1.704744E-08,-0.195,5.163145,target_4,1.309554,
707.194,0.2200797,0.05764884,3.18283,5.745959,353.1406,1.228238,-0.1188338,-0.1001179,0.9878537,-1.704744E-08,-0.195,5.18283,MixedRealityCamera,1.524056,
707.2112,0.2215115,0.05859417,3.201123,6.089371,353.2708,0.8781712,-0.1165168,-0.1060796,0.9875075,-1.704744E-08,-0.195,5.201123,target_4,1.166507,
707.2286,0.2232025,0.05824213,3.218987,7.233773,353.4964,0.5582095,-0.1123644,-0.125918,0.9856566,-1.704744E-08,-0.195,5.218987,target_4,0.1480375,
707.245,0.2246113,0.05771392,3.236052,8.082406,353.7043,0.4247625,-0.1085712,-0.1405972,0.9840959,-1.704744E-08,-0.195,5.236052,target_4,0.9320924,
707.2625,0.2260362,0.05776473,3.253942,8.576686,353.8386,0.5311354,-0.1061288,-0.149133,0.9831053,-1.704744E-08,-0.195,5.253942,target_4,1.446721,
707.2786,0.2271435,0.05819597,3.271643,8.469555,353.9576,0.7224344,-0.1041156,-0.1472839,0.9835992,-1.704744E-08,-0.195,5.271644,target_4,1.370308,
707.2955,0.2280648,0.0587683,3.290286,8.092539,354.0027,0.9942632,-0.103441,-0.1407723,0.9846233,-1.704744E-08,-0.195,5.290286,target_4,1.037786,
707.311,0.2288726,0.05896733,3.308594,7.680852,354.009,1.277848,-0.1034362,-0.133655,0.9856152,-1.704744E-08,-0.195,5.308594,target_4,0.7238871,
707.3286,0.2296203,0.05835474,3.327437,7.349758,354.0081,1.471621,-0.1035293,-0.127926,0.9863654,-1.704744E-08,-0.195,5.327437,target_4,0.5811456,
707.3453,0.2304261,0.05695164,3.3455,7.107195,354.0167,1.575998,-0.1034372,-0.1237261,0.9869106,-1.704744E-08,-0.195,5.3455,target_4,0.5851721,
707.3628,0.2312751,0.05479305,3.364209,6.991769,354.0244,1.644476,-0.1033317,-0.1217268,0.9871703,-1.704744E-08,-0.195,5.364209,target_4,0.6208661,
707.3784,0.2319833,0.05215005,3.382187,7.080867,354.0157,1.701328,-0.1034616,-0.1232701,0.9869651,-1.704744E-08,-0.195,5.382187,target_4,0.6321102,
707.394,0.2326176,0.04910657,3.400475,7.292862,354.0039,1.730977,-0.1036151,-0.126941,0.9864836,-1.704744E-08,-0.195,5.400475,target_4,0.7383398,
707.4116,0.2329884,0.0464513,3.418796,7.39956,353.9619,1.676927,-0.1043145,-0.128788,0.9861704,-1.704744E-08,-0.195,5.418796,target_4,0.8232948,
707.4284,0.2331749,0.04388695,3.43753,7.40359,353.8507,1.637375,-0.1062258,-0.1288577,0.9859573,-1.704744E-08,-0.195,5.43753,target_4,0.8084246,
707.4445,0.2331609,0.04122317,3.455874,7.372833,353.7433,1.546863,-0.1080813,-0.1283254,0.9858251,-1.704744E-08,-0.195,5.455874,target_4,0.7850935,
707.461,0.2331308,0.03854556,3.474603,7.338216,353.647,1.451306,-0.1097479,-0.1277262,0.9857187,-1.704744E-08,-0.195,5.474603,target_4,0.7793398,
707.4781,0.2326452,0.03552998,3.493278,7.241112,353.5657,1.389955,-0.1111695,-0.1260451,0.9857758,-1.704744E-08,-0.195,5.493279,target_4,0.7367479,
707.4941,0.2323043,0.03279523,3.512176,6.987961,353.5862,1.406055,-0.1108777,-0.1216608,0.9863594,-1.704744E-08,-0.195,5.512176,target_4,0.5730078,
707.5115,0.2319509,0.03026569,3.53125,6.729539,353.663,1.416935,-0.1096164,-0.1171828,0.9870422,-1.704744E-08,-0.195,5.53125,target_4,0.4427898,
707.5281,0.2313534,0.02827249,3.550609,6.448222,353.739,1.474688,-0.1083683,-0.1123053,0.9877468,-1.704744E-08,-0.195,5.550609,target_4,0.3560827,
707.5456,0.2306211,0.02703374,3.570198,6.242943,353.8155,1.576961,-0.1070922,-0.1087444,0.9882843,-1.704744E-08,-0.195,5.570198,target_4,0.3941611,
707.5616,0.2296955,0.02622013,3.589949,6.014338,353.9278,1.715219,-0.1051995,-0.1047773,0.988916,-1.704744E-08,-0.195,5.589949,target_4,0.5410409,
707.5782,0.2288775,0.0258292,3.609863,5.874149,354.0775,1.963061,-0.1026406,-0.1023437,0.9894395,-1.704744E-08,-0.195,5.609863,target_4,0.7154584,
707.5944,0.227909,0.02532315,3.6295,5.564673,354.1682,2.085254,-0.1011289,-0.09696925,0.9901363,-1.704744E-08,-0.195,5.6295,target_4,0.9526493,
707.6114,0.2269159,0.02490142,3.649349,5.527399,354.2776,1.941891,-0.09924596,-0.09632173,0.99039,-1.704744E-08,-0.195,5.649349,target_4,1.028315,
707.6284,0.2258868,0.02545926,3.668973,5.667015,354.4048,1.817818,-0.09702197,-0.09874689,0.9903715,-1.704744E-08,-0.195,5.668973,target_4,1.02641,
707.6446,0.2247642,0.0280016,3.688803,6.322469,354.5043,1.712077,-0.09518924,-0.1101241,0.9893491,-1.704744E-08,-0.195,5.688803,target_4,0.910857,
707.6614,0.2236354,0.03284448,3.708525,6.653567,354.5148,1.636072,-0.09494541,-0.1158658,0.9887166,-1.704744E-08,-0.195,5.708525,target_4,0.9099972,
707.6789,0.2228848,0.03692903,3.728326,5.759701,354.5595,1.45165,-0.09433319,-0.1003565,0.9904695,-1.704744E-08,-0.195,5.728326,target_4,1.223653,
707.6936,0.2225416,0.04014782,3.747027,5.391027,354.6139,1.326137,-0.09345197,-0.0939524,0.991181,-1.704744E-08,-0.195,5.747027,MixedRealityCamera,1.593727,
707.7115,0.2224024,0.04323557,3.765656,4.967954,354.664,1.283009,-0.09264657,-0.08659855,0.9919261,-1.704744E-08,-0.195,5.765656,MixedRealityCamera,2.046888,
707.7283,0.222259,0.04645159,3.784142,5.015539,354.6351,1.507102,-0.09313973,-0.08742591,0.9918073,-1.704744E-08,-0.195,5.784142,MixedRealityCamera,2.068573,
707.7446,0.2222786,0.05024495,3.802737,5.084074,354.6633,1.653275,-0.09264245,-0.08861742,0.9917481,-1.704744E-08,-0.195,5.802737,MixedRealityCamera,2.115536,
707.7615,0.2224461,0.05362618,3.821277,5.217214,354.6455,1.944873,-0.09293078,-0.09093178,0.9915116,-1.704744E-08,-0.195,5.821277,MixedRealityCamera,2.075374,
707.778,0.2227497,0.05638062,3.83984,5.219426,354.5721,2.260543,-0.09420171,-0.09097023,0.9913881,-1.704744E-08,-0.195,5.83984,MixedRealityCamera,2.112666,
707.7939,0.2230928,0.05802816,3.857855,5.326944,354.4481,2.475699,-0.09632896,-0.09283882,0.9910104,-1.704744E-08,-0.195,5.857855,MixedRealityCamera,2.009253,
707.8115,0.2238446,0.05876869,3.87551,5.879941,354.4251,2.476856,-0.09663543,-0.1024443,0.9900337,-1.704744E-08,-0.195,5.87551,MixedRealityCamera,1.535441,
707.828,0.2246649,0.0590217,3.892674,6.557085,354.4842,2.271877,-0.09549166,-0.1141931,0.9888586,-1.704744E-08,-0.195,5.892674,target_4,1.091815,
707.8451,0.225583,0.05973367,3.909755,6.950307,354.5527,2.05918,-0.09423279,-0.1210085,0.9881686,-1.704744E-08,-0.195,5.909755,target_4,1.0151,
707.8615,0.2264334,0.06051509,3.927292,6.832911,354.5539,1.877009,-0.09423459,-0.1189743,0.9884154,-1.704744E-08,-0.195,5.927292,target_4,1.082817,
707.8781,0.2273509,0.06080895,3.944819,6.565826,354.5153,1.738842,-0.09495372,-0.1143446,0.9888929,-1.704744E-08,-0.195,5.944819,target_4,1.202033,
707.8936,0.2281186,0.06097003,3.962421,6.227501,354.4112,1.67047,-0.09681325,-0.1084765,0.9893736,-1.704744E-08,-0.195,5.96242,MixedRealityCamera,1.367735,
707.9112,0.2288995,0.06034459,3.980221,5.86204,354.2557,1.539593,-0.09956604,-0.1021335,0.9897754,-1.704744E-08,-0.195,5.980221,MixedRealityCamera,1.573709,
707.9279,0.2296524,0.05890667,3.997895,5.651946,354.1297,1.357655,-0.1017791,-0.09848516,0.98992,-1.704744E-08,-0.195,5.997895,MixedRealityCamera,1.678647,
707.9473,0.2304998,0.05677838,4.01591,5.605146,354.0384,1.173964,-0.1033651,-0.09767228,0.9898362,-1.704744E-08,-0.195,6.01591,MixedRealityCamera,1.64044,
707.9619,0.231523,0.05408781,4.033864,5.623065,353.9573,1.037692,-0.1047622,-0.09798353,0.9896586,-1.704744E-08,-0.195,6.033864,MixedRealityCamera,1.534166,
707.9783,0.2324936,0.05118994,4.052336,5.69157,353.8612,0.9853151,-0.1064098,-0.09917334,0.9893643,-1.704744E-08,-0.195,6.052336,MixedRealityCamera,1.369594,
707.9937,0.2336295,0.04796248,4.070541,5.882692,353.7805,0.9803286,-0.1077666,-0.102492,0.988879,-1.704744E-08,-0.195,6.070541,target_4,1.090381,
708.0114,0.2348266,0.04461987,4.088981,6.197188,353.7324,0.9702364,-0.1085346,-0.1079506,0.988214,-1.704744E-08,-0.195,6.088981,target_4,0.7265852,
708.0281,0.2360666,0.04134525,4.107571,6.456694,353.6699,0.9430586,-0.1095577,-0.1124522,0.9875989,-1.704744E-08,-0.195,6.107571,target_4,0.4639383,
708.0446,0.2373971,0.03851013,4.126161,6.510975,353.5917,0.9894472,-0.110893,-0.1133935,0.9873422,-1.704744E-08,-0.195,6.126161,target_4,0.3727285,
708.0612,0.2388386,0.03560527,4.145512,6.336488,353.4897,1.072549,-0.1126896,-0.1103673,0.9874817,-1.704744E-08,-0.195,6.145512,target_4,0.3560827,
708.0771,0.2403709,0.03270426,4.164822,6.167282,353.3481,1.195817,-0.1151664,-0.1074316,0.9875197,-1.704744E-08,-0.195,6.164822,target_4,0.3449174,
708.0939,0.2419443,0.02984409,4.18417,6.147496,353.1725,1.321246,-0.1181973,-0.1070883,0.9871988,-1.704744E-08,-0.195,6.18417,target_4,0.2315465,
708.111,0.2435604,0.0276076,4.203572,6.197469,352.9771,1.426739,-0.1215508,-0.1079554,0.986697,-1.704744E-08,-0.195,6.203572,target_4,0.132704,
708.128,0.2451703,0.02584515,4.22337,6.300469,352.7365,1.56204,-0.1256695,-0.1097424,0.9859837,-1.704744E-08,-0.195,6.22337,target_4,0.2762456,
708.1445,0.2469546,0.0248847,4.243053,6.325754,352.5302,1.699409,-0.1292125,-0.1101811,0.9854767,-1.704744E-08,-0.195,6.243053,target_4,0.4392403,
708.1614,0.2490546,0.0245442,4.263767,6.172008,352.3976,1.763316,-0.131532,-0.1075136,0.9854645,-1.704744E-08,-0.195,6.263767,target_4,0.5031891,
708.1777,0.2512153,0.02451022,4.283678,5.909673,352.3842,1.817797,-0.131826,-0.1029605,0.9859113,-1.704744E-08,-0.195,6.283678,target_4,0.5467969,
708.1941,0.253714,0.02457635,4.304157,5.811821,352.4734,1.948316,-0.1303122,-0.1012616,0.9862884,-1.704744E-08,-0.195,6.304157,target_4,0.5000685,
708.2106,0.2560223,0.02444741,4.324129,5.926349,352.5385,2.17242,-0.1291655,-0.10325,0.9862331,-1.704744E-08,-0.195,6.324129,target_4,0.329838,
708.2277,0.2585157,0.02499709,4.343752,6.350611,352.714,2.409283,-0.1260444,-0.1106123,0.9858386,-1.704744E-08,-0.195,6.343752,target_4,0.1480375,
708.2446,0.2608246,0.02677387,4.362971,7.446984,352.7951,2.84122,-0.1243603,-0.1296088,0.9837358,-1.704744E-08,-0.195,6.362971,target_4,1.193538,
708.2608,0.2626668,0.02976428,4.382342,7.854358,352.8031,3.050934,-0.1241036,-0.1366555,0.9828141,-1.704744E-08,-0.195,6.382342,MixedRealityCamera,1.5229,
708.2774,0.2647223,0.0319876,4.4013,7.690043,352.9993,2.893738,-0.1207852,-0.133814,0.9836182,-1.704744E-08,-0.195,6.4013,target_4,1.378424,
708.2935,0.2666674,0.03430973,4.419579,7.315268,353.224,2.891163,-0.1170277,-0.1273289,0.9849324,-1.704744E-08,-0.195,6.419579,target_4,1.162475,
708.3106,0.2681326,0.0376263,4.438723,6.675395,353.3594,2.972155,-0.1148564,-0.1162442,0.9865573,-1.704744E-08,-0.195,6.438723,target_4,0.993472,
708.3276,0.268906,0.04216718,4.457988,6.124165,353.3471,3.031391,-0.1151935,-0.1066834,0.9875976,-1.704744E-08,-0.195,6.457988,target_4,1.153857,
708.3438,0.2695714,0.04604311,4.477417,5.705549,353.367,2.913181,-0.1149365,-0.09941611,0.9883856,-1.704744E-08,-0.195,6.477417,MixedRealityCamera,1.516074,
708.3607,0.2696747,0.04888604,4.496424,5.699663,353.3634,2.612467,-0.1149995,-0.0993139,0.9883885,-1.704744E-08,-0.195,6.496424,MixedRealityCamera,1.5788,
708.3777,0.2700472,0.05004127,4.515276,6.023288,353.4097,2.425318,-0.1141353,-0.1049327,0.987908,-1.704744E-08,-0.195,6.515276,MixedRealityCamera,1.415269,
708.3936,0.2703691,0.05008353,4.533054,6.772387,353.5524,2.201056,-0.1115114,-0.1179254,0.9867415,-1.704744E-08,-0.195,6.533054,target_4,1.251639,
708.4109,0.2709602,0.04988153,4.550535,7.845107,353.7975,2.092797,-0.1070326,-0.1364955,0.9848416,-1.704744E-08,-0.195,6.550535,MixedRealityCamera,1.763696,
