#NEXT_T0_EW_PW_B2_C4_S5_0206095920
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1600.578,0.09915444,0.0578961,2.686819,351.9345,359.1924,0.8788235,-0.01395643,0.1403054,0.9900099,0,0.975,10,target_0,0.9189842,
1600.594,0.1007484,0.0633499,2.710197,352.6899,358.8627,1.119925,-0.01968683,0.1272394,0.9916766,0,0.975,10,target_0,0.3886621,
1600.611,0.102451,0.06755048,2.732409,352.2834,358.6625,1.355646,-0.02313094,0.1342736,0.9906743,0,0.975,10,target_0,0.7977034,
1600.628,0.1044499,0.06789887,2.754402,351.8737,358.6149,1.369031,-0.02392992,0.1413558,0.9896696,0,0.975,10,target_0,1.135566,
1600.644,0.1066166,0.07011107,2.775671,351.877,358.7104,1.323484,-0.02228095,0.1412989,0.9897162,0,0.975,10,target_0,1.07829,
1600.662,0.1084001,0.07589649,2.797523,351.4065,358.6473,1.319603,-0.02334202,0.1494237,0.9884977,0,0.975,10,target_0,1.556454,
1600.678,0.1096227,0.08312711,2.81936,350.6022,358.6255,1.008562,-0.02366447,0.1632877,0.9862946,0,0.975,10,MixedRealityCamera,2.370586,
1600.694,0.110605,0.08808634,2.841808,350.1385,358.5683,0.5591583,-0.02461648,0.1712671,0.984917,0,0.975,10,MixedRealityCamera,2.850943,
1600.711,0.1113798,0.0911607,2.863804,350.1448,358.4152,0.2981741,-0.02724791,0.1711579,0.9848667,0,0.975,10,MixedRealityCamera,2.877868,
1600.728,0.1118872,0.09303212,2.88567,350.7805,358.2779,0.06893548,-0.02966299,0.1602171,0.986636,0,0.975,10,MixedRealityCamera,2.301718,
1600.744,0.112607,0.09496282,2.906734,351.6721,358.2242,359.8074,-0.03066131,0.1448374,0.9889803,0,0.975,10,target_0,1.521743,
1600.761,0.1134826,0.095874,2.927512,352.5373,358.2215,359.6797,-0.03077234,0.1298803,0.991052,0,0.975,10,target_0,0.9320924,
1600.778,0.1143382,0.09656654,2.94784,353.3459,358.2133,359.6287,-0.03096852,0.115876,0.9927808,0,0.975,10,target_0,0.9610341,
1600.794,0.1148838,0.09712322,2.968093,353.7169,358.1498,359.6213,-0.03209196,0.1094404,0.9934751,0,0.975,10,target_0,1.231465,
1600.811,0.1155221,0.09809871,2.988437,353.6109,358.0796,359.7708,-0.03330263,0.1112801,0.9932309,0,0.975,10,target_0,1.218846,
1600.827,0.1158634,0.09911039,3.009034,353.1151,357.9734,359.8997,-0.03510902,0.1198754,0.9921679,0,0.975,10,target_0,1.099139,
1600.844,0.1164025,0.09952288,3.029464,352.4996,357.9175,359.9859,-0.0360273,0.1305331,0.9907892,0,0.975,10,target_0,1.167849,
1600.861,0.1167933,0.09849615,3.050778,352.1428,357.8725,0.1065798,-0.03677525,0.1367048,0.989929,0,0.975,10,target_0,1.334715,
1600.877,0.1173013,0.09625748,3.071567,351.996,357.8281,0.2334238,-0.03752889,0.1392428,0.9895469,0,0.975,10,target_0,1.422303,
1600.893,0.1176477,0.09293418,3.09268,352.0064,357.8035,0.3618229,-0.03795466,0.139063,0.9895559,0,0.975,10,target_0,1.40667,
1600.911,0.1179847,0.08921273,3.113763,352.0502,357.7361,0.4348561,-0.03912343,0.1383057,0.9896165,0,0.975,10,target_0,1.414715,
1600.927,0.1181394,0.08541623,3.135112,351.9631,357.6454,0.5372317,-0.04067951,0.139811,0.9893422,0,0.975,10,target_0,1.505842,
1600.945,0.1182242,0.0818695,3.15661,351.812,357.54,0.6830158,-0.04248465,0.1424223,0.9888938,0,0.975,10,target_0,1.639963,
1600.961,0.1184259,0.07812186,3.178522,351.6529,357.4935,0.8275887,-0.0432698,0.1451699,0.9884601,0,0.975,10,target_0,1.725897,
1600.977,0.1185713,0.07440175,3.200476,351.4858,357.5339,0.8894279,-0.04255347,0.1480552,0.9880632,0,0.975,10,target_0,1.746861,
1600.994,0.1187157,0.07019855,3.222645,351.3513,357.6578,0.7731035,-0.04040351,0.1503756,0.987803,0,0.975,10,target_0,1.688064,
1601.011,0.1186187,0.0662913,3.244995,351.2719,357.8658,0.5842384,-0.03680889,0.1517456,0.987734,0,0.975,10,target_0,1.54497,
1601.027,0.1186852,0.06253533,3.267496,351.1945,358.08,0.508896,-0.03310899,0.1530816,0.9876587,0,0.975,10,target_0,1.412639,
1601.044,0.1184505,0.05943846,3.290617,351.1378,358.4,0.552321,-0.02758796,0.1540581,0.9876766,0,0.975,10,target_0,1.238437,
1601.061,0.1183243,0.0568247,3.313846,351.1247,358.6743,0.6305109,-0.02285884,0.1542851,0.9877619,0,0.975,10,target_0,1.101451,
1601.078,0.1178957,0.05515358,3.337256,351.1363,358.9392,0.6827449,-0.01829177,0.1540844,0.9878883,0,0.975,10,target_0,1.00561,
1601.093,0.1168907,0.05399917,3.360655,351.0918,359.1467,0.6382952,-0.01471201,0.1548526,0.987828,0,0.975,10,target_0,1.023547,
1601.11,0.1158686,0.05363934,3.384276,350.8111,359.2487,0.5962702,-0.012944,0.1596892,0.9870825,0,0.975,10,target_0,1.286031,
1601.128,0.114804,0.05259568,3.407477,350.655,359.3974,0.5722969,-0.01037681,0.162379,0.9866739,0,0.975,10,target_0,1.435451,
1601.144,0.1143083,0.05282807,3.430472,350.9276,359.6634,0.4133582,-0.005800792,0.1576832,0.9874727,0,0.975,10,target_0,1.264704,
1601.161,0.1142235,0.05782977,3.453838,351.6741,0.0347963,0.3503277,0.0006009092,0.1448039,0.9894602,0,0.975,10,target_0,1.082817,
1601.177,0.1142038,0.06765791,3.476338,350.9238,0.2812381,0.358387,0.004847054,0.1577479,0.9874675,0,0.975,10,target_0,1.719536,
1601.193,0.1143058,0.07160477,3.499107,349.4538,0.5545768,0.09197415,0.009515538,0.1830282,0.9830616,0,0.975,10,MixedRealityCamera,3.053643,
1601.21,0.1148145,0.0707326,3.521038,349.8524,0.8782697,359.6074,0.01508832,0.1761847,0.9842415,0,0.975,10,MixedRealityCamera,2.889883,
1601.227,0.1157133,0.0730073,3.542616,350.6135,1.094647,359.5642,0.01884824,0.1630931,0.9864306,0,0.975,10,MixedRealityCamera,2.54145,
1601.244,0.1164231,0.0800152,3.564065,350.4171,1.053235,359.9063,0.01812489,0.1664739,0.9858792,0,0.975,10,MixedRealityCamera,2.65417,
1601.263,0.1167131,0.08636214,3.58667,349.9856,0.7890675,0.2952829,0.01356157,0.1738957,0.9846707,0,0.975,10,MixedRealityCamera,2.792321,
1601.277,0.1171311,0.09058022,3.608578,350.0746,0.5327036,0.5251807,0.009158145,0.1723661,0.9849904,0,0.975,10,MixedRealityCamera,2.576862,
1601.293,0.1181303,0.09392592,3.63029,350.4783,0.2165426,0.7256639,0.003727305,0.1654206,0.9862161,0,0.975,10,target_0,2.076883,
1601.31,0.1191198,0.09682475,3.652039,350.865,0.02142327,0.9441743,0.0003691644,0.1587607,0.987317,0,0.975,10,target_0,1.662481,
1601.328,0.1204358,0.09877501,3.672969,351.6599,359.7038,1.108624,-0.005115665,0.1450479,0.9894114,0,0.975,10,target_0,0.9093519,
1601.344,0.1217698,0.1001313,3.693715,352.3598,359.4513,1.195617,-0.009491049,0.1329519,0.9910771,0,0.975,10,target_0,0.6094146,
1601.36,0.1231785,0.1013716,3.714231,352.7997,359.1979,1.294989,-0.01388783,0.1253379,0.9920169,0,0.975,10,target_0,0.7788376,
1601.377,0.1249103,0.1012566,3.734796,352.8843,358.8548,1.325529,-0.01983185,0.1238739,0.9920998,0,0.975,10,target_0,0.8221055,
1601.393,0.1266339,0.1010041,3.755095,353.0092,358.5542,1.339261,-0.02504426,0.1217095,0.9922497,0,0.975,10,target_0,1.014714,
1601.41,0.1282385,0.1004401,3.775731,353.1349,358.2852,1.377782,-0.02970944,0.1195319,0.9923857,0,0.975,10,target_0,1.249605,
1601.427,0.1310903,0.09807038,3.796205,353.2178,358.1248,1.263744,-0.03249293,0.1180953,0.9924705,0,0.975,10,target_0,1.423403,
1601.444,0.1339461,0.09561075,3.816842,353.2238,358.1231,0.9872659,-0.03252382,0.1179912,0.9924819,0,0.975,10,target_0,1.459783,
1601.461,0.1371353,0.09289645,3.837486,353.1575,358.1483,0.7544814,-0.0320828,0.1191412,0.9923589,0,0.975,10,target_0,1.421615,
1601.477,0.1403131,0.08958267,3.858291,353.1139,358.1809,0.498023,-0.03151552,0.1198958,0.9922861,0,0.975,10,target_0,1.40931,
1601.493,0.1437853,0.08612536,3.879248,353.0982,358.3177,0.1313532,-0.02914522,0.1201678,0.9923257,0,0.975,10,target_0,1.399137,
1601.511,0.1473638,0.08217143,3.900219,353.1157,358.5371,359.7439,-0.02534478,0.1198652,0.9924666,0,0.975,10,target_0,1.442658,
1601.527,0.1510621,0.0782821,3.921281,353.1531,358.7653,359.4244,-0.02139392,0.119217,0.9926377,0,0.975,10,target_0,1.55356,
1601.544,0.1547543,0.07440233,3.942373,353.1588,358.907,359.2966,-0.01893895,0.1191174,0.9926996,0,0.975,10,target_0,1.653629,
1601.56,0.1583428,0.07063557,3.963699,353.1059,358.9591,359.2939,-0.01803526,0.1200351,0.9926058,0,0.975,10,target_0,1.68702,
1601.577,0.1619011,0.06670432,3.984964,353.0199,358.9239,359.3562,-0.01864154,0.1215242,0.9924134,0,0.975,10,target_0,1.668943,
1601.593,0.1656736,0.06304158,4.006792,352.8782,358.8419,359.4829,-0.02005428,0.1239787,0.9920822,0,0.975,10,target_0,1.583997,
1601.61,0.1693221,0.05983129,4.028572,352.698,358.7166,359.5748,-0.02221671,0.1270986,0.9916412,0,0.975,10,target_0,1.447803,
1601.627,0.1732518,0.05799129,4.051229,352.4608,358.5576,359.6633,-0.02495417,0.131204,0.9910413,0,0.975,10,target_0,1.240647,
1601.643,0.1769404,0.05701883,4.073452,352.2603,358.3514,359.8082,-0.02850764,0.1346722,0.9904801,0,0.975,10,target_0,1.062936,
1601.66,0.1808284,0.05663398,4.096417,351.9795,358.1827,359.8881,-0.03140161,0.1395272,0.9897202,0,0.975,10,target_0,0.8197219,
1601.677,0.1846611,0.05650905,4.119177,351.64,358.0314,359.98,-0.0339875,0.1453921,0.9887902,0,0.975,10,target_0,0.5399548,
1601.693,0.1883966,0.05598437,4.141733,351.317,357.8457,0.1963331,-0.03716022,0.1509671,0.9878401,0,0.975,10,target_0,0.3830841,
1601.71,0.1920717,0.05605257,4.164255,351.3097,357.6607,0.3851785,-0.04034919,0.1510928,0.9876958,0,0.975,10,target_0,0.5158621,
1601.727,0.1957037,0.05754915,4.186565,351.5477,357.4882,0.5387247,-0.04334863,0.1469864,0.9881882,0,0.975,10,target_0,0.770502,
1601.744,0.198999,0.06146094,4.208747,352.1894,357.2706,0.8267787,-0.04717683,0.1358995,0.9895988,0,0.975,10,target_0,1.373304,
1601.76,0.2020306,0.06652713,4.229997,352.4146,356.8835,1.406444,-0.05388981,0.1320046,0.9897832,0,0.975,10,target_0,1.746413,
1601.776,0.2047089,0.06786312,4.250648,352.0978,356.5352,1.655287,-0.05986103,0.137482,0.9886938,0,0.975,10,target_0,1.763252,
1601.792,0.2076891,0.06723318,4.271228,351.9388,356.4159,1.584435,-0.06189611,0.1402308,0.9881822,0,0.975,10,target_0,1.761142,
1601.81,0.2102558,0.06992061,4.291429,352.0543,356.3756,1.318685,-0.06260808,0.1382354,0.9884185,0,0.975,10,target_0,1.833977,
1601.827,0.2123583,0.07723508,4.311924,351.5407,356.1281,1.389812,-0.06679084,0.1471067,0.986863,0,0.975,10,target_0,1.786298,
1601.844,0.2137667,0.08434265,4.333085,350.7007,355.9789,0.9378284,-0.0692018,0.1615922,0.9844283,0,0.975,10,target_0,1.874924,
1601.86,0.2153198,0.08909685,4.353867,350.3878,355.8637,0.5935484,-0.07111578,0.1669791,0.9833924,0,0.975,10,target_0,2.050423,
1601.877,0.2167746,0.09221685,4.374877,350.657,355.8103,0.4223534,-0.07208978,0.1623444,0.9840972,0,0.975,10,target_0,2.004474,
1601.893,0.2180921,0.09485047,4.394906,351.4678,355.7836,0.09132098,-0.07270967,0.1483644,0.9862562,0,0.975,10,target_0,2.002618,
1601.91,0.219508,0.09700781,4.41483,352.1287,355.8126,359.8714,-0.07233156,0.1369492,0.9879338,0,0.975,10,target_0,2.187491,
1601.927,0.2208488,0.09739895,4.433335,353.138,355.9676,359.8983,-0.06981665,0.1194782,0.990379,0,0.975,10,MixedRealityCamera,2.721964,
1601.943,0.2221528,0.09825753,4.452039,353.4838,356.0489,0.04143383,-0.06846015,0.113485,0.9911783,0,0.975,10,MixedRealityCamera,2.955455,
1601.96,0.2232991,0.09971112,4.471107,353.2096,356.1519,0.2330711,-0.06664154,0.1182375,0.9907466,0,0.975,10,MixedRealityCamera,2.673129,
1601.977,0.2245683,0.1009032,4.490539,352.6011,356.1938,0.5361345,-0.06582949,0.1287765,0.9894863,0,0.975,10,target_0,2.170425,
1601.993,0.2254867,0.1018563,4.510067,351.8529,356.1913,0.8105628,-0.06575495,0.1417152,0.9877211,0,0.975,10,target_0,1.688991,
1602.01,0.226291,0.1010736,4.529634,351.162,356.154,0.8884296,-0.06627939,0.1536405,0.9859014,0,0.975,10,target_0,1.477373,
1602.026,0.2270213,0.09897064,4.549498,350.6395,356.1802,0.9359729,-0.06573153,0.1626455,0.9844927,0,0.975,10,target_0,1.435859,
1602.043,0.2279623,0.09525614,4.569287,350.4819,356.2757,0.9499947,-0.06406204,0.1653594,0.9841506,0,0.975,10,target_0,1.342901,
1602.06,0.2286604,0.09104585,4.589688,350.5745,356.3814,0.91872,-0.0622623,0.1637645,0.9845327,0,0.975,10,target_0,1.192718,
1602.077,0.2292562,0.08670402,4.610054,350.6394,356.5029,0.9661274,-0.06018502,0.1626472,0.984847,0,0.975,10,target_0,1.047545,
1602.093,0.2295455,0.08262962,4.63102,350.5361,356.5674,1.031033,-0.05905942,0.1644262,0.9846197,0,0.975,10,target_0,0.9717657,
1602.109,0.2297808,0.07789743,4.651676,350.5136,356.6638,1.061939,-0.05739903,0.1648132,0.9846532,0,0.975,10,target_0,0.8643403,
1602.127,0.2297529,0.07332654,4.672919,350.5958,356.7817,1.098455,-0.05538593,0.1633976,0.9850044,0,0.975,10,target_0,0.7636142,
1602.143,0.2295741,0.06884472,4.694209,350.6184,356.8563,1.119964,-0.05410642,0.1630091,0.9851398,0,0.975,10,target_0,0.7225344,
1602.16,0.2291863,0.0646271,4.71595,350.6805,356.9782,1.240499,-0.05202035,0.1619402,0.9854285,0,0.975,10,target_0,0.6937978,
1602.177,0.228832,0.06088876,4.73807,350.683,357.0652,1.419223,-0.05052506,0.1618969,0.9855134,0,0.975,10,target_0,0.6869956,
1602.192,0.2280662,0.05795554,4.760514,350.5485,357.1245,1.602942,-0.04948391,0.1642129,0.985183,0,0.975,10,target_0,0.6006827,
1602.211,0.2271415,0.05575691,4.783183,350.3794,357.1798,1.700753,-0.04850952,0.1671228,0.984742,0,0.975,10,target_0,0.4861804,
1602.226,0.2259118,0.05438609,4.806161,350.3487,357.2504,1.75864,-0.04729234,0.1676521,0.9847112,0,0.975,10,target_0,0.466462,
1602.244,0.2245478,0.05405073,4.829261,350.3362,357.2217,1.963451,-0.04778347,0.1678658,0.9846511,0,0.975,10,target_0,0.5135812,
1602.26,0.2227412,0.05386844,4.852643,350.2587,357.0569,2.264265,-0.05060371,0.1692006,0.9842817,0,0.975,10,target_0,0.605226,
1602.277,0.2209046,0.05284535,4.876053,350.2922,356.8749,2.375492,-0.05373561,0.1686242,0.9842146,0,0.975,10,target_0,0.8084246,
1602.292,0.2195521,0.05168019,4.898873,350.6041,356.8376,2.313465,-0.05442601,0.1632555,0.9850814,0,0.975,10,target_0,1.096644,
1602.31,0.2181209,0.05261816,4.921828,351.1094,356.9529,2.069951,-0.05251907,0.1545481,0.9865884,0,0.975,10,target_0,1.510384,
1602.326,0.217097,0.05662481,4.94467,351.2328,357.1198,1.787773,-0.04965972,0.1524195,0.9870675,0,0.975,10,target_0,1.575698,
1602.343,0.2161163,0.06391169,4.968054,351.1713,357.2764,1.757142,-0.04695474,0.1534802,0.9870355,0,0.975,10,target_0,1.448614,
1602.359,0.2154634,0.07132082,4.989876,350.3057,357.2837,1.689137,-0.04671446,0.1683909,0.9846128,0,0.975,10,target_0,0.5781073,
1602.376,0.2151615,0.07370012,5.011909,349.6235,357.3683,1.512248,-0.04516456,0.1801157,0.982608,0,0.975,10,target_0,0.2139789,
1602.392,0.2157964,0.07473168,5.033082,350.1125,357.4647,1.493657,-0.04357845,0.1717142,0.9841825,0,0.975,10,target_0,0.3794918,
1602.41,0.2162079,0.0796445,5.054101,350.6051,357.456,1.858223,-0.04379091,0.1632379,0.9856144,0,0.975,10,target_0,0.8575217,
1602.426,0.2166208,0.08565199,5.075027,350.7951,357.3044,2.321001,-0.04642333,0.1599663,0.9860302,0,0.975,10,target_0,1.036277,
1602.443,0.2172522,0.09270945,5.095461,351.0379,356.8667,3.096752,-0.05399233,0.1557807,0.986315,0,0.975,10,target_0,1.360131,
1602.46,0.2183883,0.09825704,5.116056,350.9663,356.5294,3.511881,-0.05978594,0.1570145,0.985785,0,0.975,10,target_0,1.445774,
1602.476,0.2197677,0.1031672,5.136572,350.789,356.3196,3.72168,-0.06336325,0.1600707,0.9850698,0,0.975,10,target_0,1.431081,
1602.492,0.2216832,0.1074523,5.156535,350.7617,356.1903,3.593347,-0.06558061,0.1605417,0.984848,0,0.975,10,target_0,1.481737,
1602.51,0.2237514,0.1106803,5.176391,350.7052,356.1835,3.31028,-0.06568702,0.1615149,0.9846817,0,0.975,10,target_0,1.426973,
1602.527,0.2255498,0.1125486,5.196014,350.7665,356.129,2.981279,-0.06663628,0.1604579,0.9847908,0,0.975,10,target_0,1.493576,
1602.543,0.2273914,0.1134827,5.215987,350.7558,356.0807,2.672721,-0.06746267,0.1606434,0.9847043,0,0.975,10,target_0,1.517364,
1602.559,0.2292151,0.1138016,5.236151,350.7155,356.0152,2.423269,-0.06858134,0.161336,0.9845138,0,0.975,10,target_0,1.540912,
1602.577,0.2314587,0.1114337,5.256489,350.7445,356.0443,2.149968,-0.06808808,0.1608368,0.9846296,0,0.975,10,target_0,1.554189,
1602.592,0.2335629,0.1096243,5.276538,350.7865,356.0559,2.054552,-0.06789487,0.1601132,0.9847609,0,0.975,10,target_0,1.593727,
1602.61,0.2356241,0.1078769,5.297673,350.6732,356.0788,1.926893,-0.06748098,0.1620661,0.9844698,0,0.975,10,target_0,1.51788,
1602.626,0.23781,0.1051763,5.318274,350.5327,356.1756,1.713106,-0.06579109,0.1644843,0.9841831,0,0.975,10,target_0,1.380552,
1602.643,0.2401414,0.1020149,5.339483,350.3842,356.3085,1.558819,-0.06347935,0.1670413,0.9839042,0,0.975,10,target_0,1.222053,
1602.659,0.2423721,0.09920382,5.360432,350.258,356.3958,1.472768,-0.06195801,0.1692125,0.9836302,0,0.975,10,target_0,1.111884,
1602.676,0.2446014,0.09536665,5.38188,350.1813,356.4374,1.364757,-0.06122804,0.1705318,0.983448,0,0.975,10,target_0,1.084623,
1602.692,0.2469566,0.0917449,5.403091,350.2025,356.4683,1.280257,-0.06070189,0.1701663,0.9835439,0,0.975,10,target_0,1.154536,
1602.709,0.2493434,0.08801394,5.424562,350.2156,356.497,1.12264,-0.06021203,0.1699404,0.9836131,0,0.975,10,target_0,1.230193,
1602.726,0.2519856,0.08436655,5.445726,350.1415,356.5534,0.8959869,-0.05922992,0.1712159,0.9834515,0,0.975,10,target_0,1.221413,
1602.743,0.2546349,0.08114509,5.466259,350.0475,356.5841,0.7906997,-0.05868711,0.1728324,0.9832013,0,0.975,10,target_0,1.199915,
1602.759,0.2577164,0.0780029,5.488159,349.8506,356.5659,0.7877543,-0.05896353,0.1762161,0.9825839,0,0.975,10,target_0,1.089303,
1602.776,0.2608796,0.07583724,5.509312,349.507,356.551,0.7529426,-0.05915392,0.1821146,0.9814963,0,0.975,10,target_0,0.8201992,
1602.792,0.2641537,0.07380043,5.531363,349.1325,356.5552,0.6562008,-0.05900941,0.1885378,0.9802915,0,0.975,10,target_0,0.5188877,
1602.809,0.2674836,0.07259917,5.552787,348.9359,356.4897,0.6581102,-0.06009061,0.1919068,0.9795718,0,0.975,10,target_0,0.3916712,
1602.826,0.2708441,0.07175449,5.574868,348.7578,356.3616,0.803853,-0.06224204,0.1949573,0.9788348,0,0.975,10,target_0,0.3039024,
1602.842,0.2739444,0.07097138,5.596655,348.5187,356.2073,0.855003,-0.0648237,0.1990473,0.9778436,0,0.975,10,target_0,0.2486604,
1602.859,0.2772691,0.07148562,5.619196,347.9817,355.999,0.9612035,-0.06824459,0.2082242,0.9756974,0,0.975,10,target_0,0.5363187,
1602.876,0.280449,0.07203238,5.641309,347.4866,355.8042,1.123539,-0.07142677,0.2166683,0.9736288,0,0.975,10,target_0,0.9729732,
1602.892,0.2834481,0.07338594,5.663417,347.4481,355.5715,1.322509,-0.07536928,0.2173248,0.9731852,0,0.975,10,target_0,1.069726,
1602.909,0.2863334,0.07614441,5.685391,347.5433,355.3007,1.567406,-0.07999833,0.2157013,0.9731768,0,0.975,10,target_0,1.134877,
1602.926,0.2890491,0.08130565,5.707491,347.9605,355.0153,1.914076,-0.08497941,0.2085853,0.9743052,0,0.975,10,target_0,1.149269,
1602.942,0.2918331,0.08656671,5.728703,347.9382,354.671,2.398517,-0.09082423,0.208966,0.9736962,0,0.975,10,target_0,1.430534,
1602.959,0.2943145,0.08887453,5.749229,347.7514,354.4344,2.664592,-0.09477771,0.2121537,0.9726294,0,0.975,10,target_0,1.647701,
1602.976,0.296888,0.08828435,5.769737,348.13,354.5568,2.119404,-0.09283084,0.205691,0.9742041,0,0.975,10,target_0,1.399277,
1602.991,0.2994888,0.09132478,5.789949,348.3284,354.7868,1.779115,-0.08898272,0.2023019,0.9752723,0,0.975,10,target_0,1.130731,
1603.009,0.3016272,0.09913032,5.810609,347.7344,354.773,1.981421,-0.089022,0.2124437,0.9731098,0,0.975,10,target_0,1.188774,
1603.026,0.3030262,0.1072032,5.831344,346.6388,354.6106,2.00614,-0.09138253,0.2310887,0.9686316,0,0.975,10,target_0,2.026903,
1603.042,0.3044306,0.1124148,5.852217,346.1532,354.5071,1.977943,-0.09293979,0.2393266,0.9664807,0,0.975,10,target_0,2.475832,
1603.059,0.3056809,0.1157089,5.872835,346.1068,354.4567,1.769059,-0.09377233,0.2401123,0.9662054,0,0.975,10,target_0,2.510844,
1603.076,0.3067882,0.1183913,5.893295,346.5535,354.4755,1.456088,-0.09363227,0.2325374,0.9680699,0,0.975,10,target_0,2.090502,
1603.091,0.3079189,0.1202157,5.912806,347.2817,354.5399,1.2537,-0.09281846,0.2201573,0.9710383,0,0.975,10,target_0,1.465269,
1603.109,0.3090009,0.1203734,5.932207,348.0734,354.6027,1.197406,-0.09203131,0.2066592,0.9740751,0,0.975,10,target_0,1.034954,
1603.125,0.3101441,0.1204833,5.951363,348.7671,354.611,1.171993,-0.09211761,0.1947973,0.9765083,0,0.975,10,target_0,1.183495,
1603.143,0.3108845,0.1192577,5.969851,349.2471,354.5568,1.347562,-0.09319322,0.1865742,0.9780108,0,0.975,10,target_0,1.569975,
1603.159,0.311624,0.1194436,5.988716,349.1119,354.4064,1.510999,-0.0957166,0.188891,0.9773221,0,0.975,10,target_0,1.587699,
1603.176,0.3121164,0.1194935,6.007758,348.5868,354.2528,1.657882,-0.09815962,0.1978828,0.9752985,0,0.975,10,target_0,1.407504,
1603.192,0.3125815,0.1188405,6.026766,347.9874,354.0584,1.703638,-0.1012485,0.2081276,0.9728472,0,0.975,10,target_0,1.41596,
1603.209,0.312938,0.1171805,6.046208,347.5743,353.9148,1.728264,-0.1035237,0.2151732,0.9710733,0,0.975,10,target_0,1.539895,
1603.226,0.3133665,0.1147774,6.065587,347.3105,353.8067,1.700724,-0.1052476,0.2196676,0.9698809,0,0.975,10,target_0,1.648414,
1603.242,0.3135725,0.1119402,6.08508,347.1326,353.7765,1.696599,-0.1056842,0.222696,0.9691426,0,0.975,10,target_0,1.672808,
1603.259,0.3137798,0.1087058,6.104903,346.9627,353.7664,1.632605,-0.1057842,0.2255852,0.9684632,0,0.975,10,target_0,1.676197,
1603.275,0.3137019,0.1050375,6.124665,346.7961,353.797,1.56777,-0.1051947,0.2284172,0.9678634,0,0.975,10,target_0,1.645205,
1603.292,0.3136517,0.1010228,6.144589,346.6788,353.9117,1.511618,-0.1032079,0.2304097,0.9676051,0,0.975,10,target_0,1.519297,
1603.309,0.3133587,0.09681102,6.164653,346.6208,354.0706,1.505399,-0.1004997,0.2313957,0.9676548,0,0.975,10,target_0,1.332955,
1603.325,0.3131209,0.09312952,6.184537,346.5621,354.203,1.537469,-0.09823869,0.232391,0.9676485,0,0.975,10,target_0,1.172531,
1603.342,0.3122379,0.08873773,6.20574,346.5167,354.3699,1.634104,-0.09540105,0.2331621,0.9677469,0,0.975,10,target_0,0.9771874,
1603.359,0.3111118,0.08555816,6.22645,346.3945,354.4666,1.768136,-0.09372053,0.2352348,0.9674095,0,0.975,10,target_0,0.8862489,
1603.375,0.309544,0.08292381,6.24748,346.0758,354.4614,1.927836,-0.09367979,0.2406377,0.9660836,0,0.975,10,target_0,0.9970112,
1603.392,0.3079799,0.08093309,6.268703,345.8972,354.4952,2.132977,-0.09303733,0.2436621,0.9653874,0,0.975,10,target_0,1.017218,
1603.408,0.3063839,0.0794141,6.28989,345.8495,354.5441,2.233192,-0.09219492,0.2444707,0.9652638,0,0.975,10,target_0,0.9479132,
1603.425,0.3042166,0.08010614,6.311504,345.6976,354.5959,2.318663,-0.09125949,0.2470402,0.9646983,0,0.975,10,target_0,0.9749822,
1603.442,0.3023202,0.07977924,6.332835,345.5437,354.6059,2.411013,-0.09102925,0.2496419,0.9640501,0,0.975,10,target_0,1.02412,
1603.458,0.3002564,0.07891273,6.353975,345.6453,354.6218,2.408045,-0.09080382,0.2479248,0.9645144,0,0.975,10,target_0,0.8789325,
1603.474,0.2981445,0.07694396,6.374895,346.1631,354.7773,2.197993,-0.08838601,0.2391587,0.9669493,0,0.975,10,target_0,0.5070629,
1603.492,0.2967279,0.0779427,6.395746,346.9642,355.213,1.92101,-0.08130049,0.22556,0.970831,0,0.975,10,target_0,0.8985283,
1603.509,0.2952782,0.0846087,6.416823,347.2118,355.5673,1.915718,-0.07537093,0.2213485,0.9722778,0,0.975,10,target_0,1.153688,
1603.525,0.2941645,0.0920708,6.436831,345.9554,355.8034,1.910717,-0.07099143,0.2426769,0.9675062,0,0.975,10,target_0,0.5359538,
1603.542,0.2932254,0.09304705,6.457724,345.0546,356.1051,1.647604,-0.06562867,0.257899,0.9639403,0,0.975,10,target_0,1.29528,
1603.558,0.2927868,0.09235756,6.477757,345.4001,356.2831,1.468511,-0.06273265,0.2520681,0.965674,0,0.975,10,target_0,1.157583,
1603.575,0.2928034,0.09384733,6.496458,346.4238,356.3369,1.852452,-0.06210409,0.2347383,0.9700727,0,0.975,10,target_0,1.189268,
1603.592,0.2926252,0.09958512,6.515258,346.5297,356.1935,2.102236,-0.06456103,0.2329416,0.9703453,0,0.975,10,target_0,1.127959,
1603.609,0.2923104,0.1062088,6.534644,346.2418,355.9888,2.341377,-0.06794462,0.237825,0.9689287,0,0.975,10,target_0,0.8311011,
1603.625,0.2925196,0.1118256,6.553931,345.8662,355.7243,2.576958,-0.07229908,0.244187,0.9670293,0,0.975,10,target_0,0.5716401,
1603.641,0.2925468,0.1159282,6.5732,345.7205,355.5024,2.85571,-0.0759936,0.2466531,0.9661196,0,0.975,10,target_0,0.4493696,
