#NEXT_T2_EW_PS_B1_C7_S5_0206095156
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1151.639,-0.09828187,0.09190767,0.02961851,359.59,6.493461,1.542687,0.1130869,0.007155114,0.9935594,0.975,-4.26186E-08,10,target_2,0.9981881,
1151.654,-0.09836192,0.09193445,0.02960927,359.5666,6.490224,1.539771,0.1130305,0.00756457,0.9935627,0.975,-4.26186E-08,10,target_2,1.01914,
1151.671,-0.09844147,0.09201562,0.02967087,359.5564,6.47603,1.555525,0.1127842,0.007742895,0.9935893,0.975,-4.26186E-08,10,target_2,1.024311,
1151.688,-0.09849533,0.09201147,0.02972522,359.5358,6.462861,1.552348,0.1125555,0.008102274,0.9936124,0.975,-4.26186E-08,10,target_2,1.03967,
1151.704,-0.09854484,0.09203532,0.02972434,359.5471,6.455554,1.57361,0.1124289,0.007904543,0.9936283,0.975,-4.26186E-08,10,target_2,1.026601,
1151.721,-0.09859066,0.09198564,0.02985672,359.5284,6.447128,1.590352,0.1122825,0.008230462,0.9936422,0.975,-4.26186E-08,10,target_2,1.041738,
1151.738,-0.09862769,0.09200932,0.02999559,359.5584,6.441316,1.607667,0.1121822,0.007706533,0.9936578,0.975,-4.26186E-08,10,target_2,1.011237,
1151.754,-0.09861976,0.09195839,0.03010328,359.5891,6.44136,1.61315,0.1121834,0.007171921,0.9936616,0.975,-4.26186E-08,10,target_2,0.9819816,
1151.772,-0.09857929,0.09188487,0.03026269,359.6473,6.467603,1.560933,0.1126393,0.006155301,0.9936169,0.975,-4.26186E-08,10,target_2,0.9346082,
1151.789,-0.09853085,0.09177133,0.03035508,359.7294,6.496604,1.536481,0.1131431,0.004723489,0.9935675,0.975,-4.26186E-08,10,target_2,0.8688563,
1151.805,-0.09850366,0.09165387,0.03041257,359.8166,6.529746,1.543249,0.1137184,0.003200406,0.9935079,0.975,-4.26186E-08,10,target_2,0.8045425,
1151.821,-0.09846301,0.09149694,0.03049022,359.9216,6.557668,1.574044,0.1142031,0.001368072,0.9934565,0.975,-4.26186E-08,10,target_2,0.729005,
1151.838,-0.0984692,0.09135092,0.03059868,359.9823,6.58874,1.581714,0.1147419,0.0003086169,0.9933953,0.975,-4.26186E-08,10,target_2,0.6980155,
1151.854,-0.09846251,0.09113976,0.0307164,0.0737121,6.616548,1.574398,0.115224,-0.001286518,0.9933387,0.975,-4.26186E-08,10,target_2,0.6495153,
1151.871,-0.09847917,0.09097269,0.03079553,0.1808375,6.630537,1.593943,0.115466,-0.003156205,0.9933064,0.975,-4.26186E-08,10,target_2,0.5911604,
1151.888,-0.09851078,0.0908359,0.03090898,0.2347263,6.602521,1.618235,0.1149799,-0.004096736,0.9933594,0.975,-4.26186E-08,10,target_2,0.5374122,
1151.905,-0.09856718,0.09078282,0.03100025,0.2808816,6.554746,1.648451,0.1141511,-0.00490229,0.9934513,0.975,-4.26186E-08,10,target_2,0.4727124,
1151.921,-0.09866554,0.09067534,0.03109711,0.3415062,6.495769,1.664487,0.1131278,-0.005960373,0.9935626,0.975,-4.26186E-08,10,target_2,0.3901695,
1151.938,-0.09882213,0.09059361,0.03116977,0.4114662,6.432788,1.66574,0.1120347,-0.007181378,0.9936783,0.975,-4.26186E-08,10,target_2,0.3032579,
1151.954,-0.09891153,0.09045936,0.03121759,0.5065041,6.382085,1.661175,0.1111539,-0.008840049,0.9937639,0.975,-4.26186E-08,10,target_2,0.2332305,
1151.971,-0.09898283,0.09032784,0.03124295,0.5745344,6.347858,1.650749,0.110559,-0.01002735,0.993819,0.975,-4.26186E-08,10,target_2,0.2055842,
1151.988,-0.09900041,0.09021553,0.03131492,0.6442491,6.314131,1.692604,0.1099725,-0.01124403,0.993871,0.975,-4.26186E-08,10,target_2,0.2093567,
1152.005,-0.09900052,0.09018955,0.03143512,0.6576984,6.286202,1.705153,0.1094877,-0.01147875,0.9939219,0.975,-4.26186E-08,10,target_2,0.1968319,
1152.021,-0.09900893,0.09010315,0.03155594,0.666801,6.28512,1.658495,0.1094688,-0.01163761,0.9939221,0.975,-4.26186E-08,10,target_2,0.2027088,
1152.037,-0.09899549,0.09005804,0.03165687,0.6997207,6.281328,1.631168,0.1094022,-0.01221213,0.9939225,0.975,-4.26186E-08,10,target_2,0.2272819,
1152.054,-0.09895913,0.09000574,0.03174001,0.7418345,6.286028,1.633563,0.1094828,-0.01294709,0.9939044,0.975,-4.26186E-08,10,target_2,0.2661444,
1152.071,-0.09892359,0.08993746,0.03178106,0.7939175,6.277934,1.652431,0.109341,-0.01385603,0.9939077,0.975,-4.26186E-08,10,target_2,0.3083766,
1152.088,-0.09885696,0.08990181,0.03185497,0.8187422,6.271842,1.661535,0.1092347,-0.01428926,0.9939133,0.975,-4.26186E-08,10,target_2,0.3286494,
1152.104,-0.09878151,0.08987672,0.03192716,0.8439128,6.261147,1.643487,0.1090484,-0.01472852,0.9939273,0.975,-4.26186E-08,10,target_2,0.3494264,
1152.121,-0.09880248,0.08984991,0.03201293,0.8542191,6.225931,1.583041,0.1084372,-0.01490838,0.9939915,0.975,-4.26186E-08,10,target_2,0.3488659,
1152.138,-0.09883498,0.08990847,0.03211241,0.8407942,6.167555,1.530406,0.1074248,-0.0146741,0.9941049,0.975,-4.26186E-08,10,target_2,0.3274564,
1152.154,-0.09882842,0.08995771,0.03222774,0.7926878,6.138574,1.507708,0.1069232,-0.01383457,0.994171,0.975,-4.26186E-08,10,target_2,0.2790645,
1152.171,-0.09880607,0.09001511,0.03232554,0.7684864,6.147269,1.506869,0.1070747,-0.01341222,0.9941605,0.975,-4.26186E-08,10,target_2,0.2533378,
1152.188,-0.09870715,0.09006975,0.03241904,0.7613574,6.174488,1.508214,0.1075472,-0.0132878,0.9941112,0.975,-4.26186E-08,10,target_2,0.2478722,
1152.205,-0.09862203,0.09007046,0.03249239,0.7425056,6.230836,1.544044,0.1085253,-0.01295881,0.9940092,0.975,-4.26186E-08,10,target_2,0.2422834,
1152.222,-0.09852464,0.09009895,0.03250642,0.7474005,6.272581,1.565412,0.1092493,-0.01304423,0.9939288,0.975,-4.26186E-08,10,target_2,0.2646699,
1152.238,-0.0984739,0.090099,0.03256767,0.7449421,6.317175,1.594609,0.110023,-0.01300133,0.993844,0.975,-4.26186E-08,10,target_2,0.2853053,
1152.254,-0.09838943,0.0901191,0.03266757,0.7404664,6.327977,1.602125,0.1102104,-0.01292322,0.9938242,0.975,-4.26186E-08,10,target_2,0.2900664,
1152.271,-0.09839316,0.09013249,0.0327284,0.7354906,6.328206,1.601402,0.1102145,-0.01283638,0.9938249,0.975,-4.26186E-08,10,target_2,0.2853053,
1152.288,-0.0983637,0.09017503,0.03280079,0.7012188,6.301603,1.590758,0.1097539,-0.01223827,0.9938834,0.975,-4.26186E-08,10,target_2,0.2422834,
1152.304,-0.09837946,0.09019945,0.03286122,0.6799393,6.273551,1.590633,0.1092678,-0.0118669,0.9939415,0.975,-4.26186E-08,10,target_2,0.2074791,
1152.32,-0.09837944,0.09022964,0.0328992,0.6713594,6.242175,1.573109,0.1087236,-0.01171716,0.9940029,0.975,-4.26186E-08,10,target_2,0.1813082,
1152.338,-0.09837851,0.09023255,0.03294022,0.6684118,6.226549,1.57745,0.1084526,-0.01166572,0.9940332,0.975,-4.26186E-08,10,target_2,0.1724585,
1152.354,-0.09833211,0.09026495,0.03300226,0.6734588,6.227094,1.567087,0.108462,-0.0117538,0.9940311,0.975,-4.26186E-08,10,target_2,0.1769387,
1152.371,-0.09830596,0.09026075,0.03303359,0.6614596,6.244769,1.570764,0.1087689,-0.01154439,0.994,0.975,-4.26186E-08,10,target_2,0.1758294,
1152.388,-0.09821967,0.09032182,0.03303622,0.6563533,6.264582,1.586354,0.1091127,-0.01145528,0.9939634,0.975,-4.26186E-08,10,target_2,0.1823843,
1152.404,-0.09816642,0.09037431,0.03307971,0.619953,6.296696,1.581209,0.1096706,-0.01082001,0.9939091,0.975,-4.26186E-08,10,target_2,0.1823843,
1152.421,-0.09802835,0.09047307,0.03314158,0.5884475,6.336025,1.577711,0.1103534,-0.01027017,0.9938393,0.975,-4.26186E-08,10,target_2,0.2036718,
1152.437,-0.09796874,0.09048855,0.03318055,0.5643891,6.364974,1.579509,0.110856,-0.009850288,0.9937876,0.975,-4.26186E-08,10,target_2,0.2255535,
1152.454,-0.09787776,0.09049296,0.03320802,0.5827845,6.390303,1.573045,0.111295,-0.01017133,0.9937354,0.975,-4.26186E-08,10,target_2,0.2548778,
1152.471,-0.09784628,0.09046829,0.03323127,0.593436,6.412377,1.572233,0.1116776,-0.01035723,0.9936905,0.975,-4.26186E-08,10,target_2,0.2790645,
1152.488,-0.09780949,0.09044883,0.03329287,0.6044356,6.417821,1.567425,0.1117718,-0.0105492,0.9936779,0.975,-4.26186E-08,10,target_2,0.2873554,
1152.504,-0.09779567,0.09045588,0.03333705,0.5981153,6.414279,1.563504,0.1117105,-0.01043889,0.993686,0.975,-4.26186E-08,10,target_2,0.2825486,
1152.521,-0.09780458,0.09048185,0.03340333,0.5871949,6.398548,1.554083,0.1114379,-0.0102483,0.9937186,0.975,-4.26186E-08,10,target_2,0.2646699,
1152.538,-0.09781005,0.09049466,0.03345929,0.5832192,6.386751,1.574859,0.1112334,-0.01017892,0.9937422,0.975,-4.26186E-08,10,target_2,0.25101,
1152.553,-0.09781855,0.09053774,0.0335152,0.5663813,6.383821,1.578517,0.1111829,-0.009885058,0.9937508,0.975,-4.26186E-08,10,target_2,0.2454926,
1152.57,-0.09783234,0.09061052,0.03360887,0.5532736,6.376359,1.605534,0.1110537,-0.009656296,0.9937675,0.975,-4.26186E-08,10,target_2,0.235734,
1152.587,-0.09778248,0.09062375,0.0337,0.5288879,6.34328,1.639173,0.1104804,-0.009230703,0.9938354,0.975,-4.26186E-08,10,target_2,0.2007689,
1152.604,-0.09779553,0.09064689,0.03382427,0.4793579,6.322527,1.63952,0.1101212,-0.008366276,0.993883,0.975,-4.26186E-08,10,target_2,0.1823843,
1152.621,-0.09778573,0.09073205,0.03395737,0.4796758,6.289571,1.653944,0.1095496,-0.008371824,0.9939461,0.975,-4.26186E-08,10,target_2,0.1493534,
1152.638,-0.09779289,0.09073752,0.03404375,0.4979677,6.2795,1.604608,0.1093746,-0.008691068,0.9939626,0.975,-4.26186E-08,10,target_2,0.1384764,
1152.654,-0.09776349,0.09069619,0.03413071,0.517642,6.302332,1.543306,0.1097703,-0.009034433,0.9939159,0.975,-4.26186E-08,10,target_2,0.1594904,
1152.671,-0.09770948,0.09065446,0.03418824,0.5336931,6.314716,1.535074,0.1099848,-0.009314566,0.9938896,0.975,-4.26186E-08,10,target_2,0.1724585,
1152.687,-0.09760986,0.09062812,0.03419516,0.5597292,6.323684,1.585641,0.1101399,-0.009768962,0.9938681,0.975,-4.26186E-08,10,target_2,0.1855749,
1152.704,-0.09757324,0.09063755,0.03424608,0.5569586,6.334031,1.629057,0.1103195,-0.009720608,0.9938486,0.975,-4.26186E-08,10,target_2,0.1948336,
1152.72,-0.09756296,0.09064604,0.03427656,0.5322613,6.356273,1.644656,0.1107057,-0.009289579,0.9938098,0.975,-4.26186E-08,10,target_2,0.2139789,
1152.737,-0.09755847,0.09062152,0.03429074,0.529453,6.364804,1.621294,0.1108537,-0.009240567,0.9937938,0.975,-4.26186E-08,10,target_2,0.2220564,
1152.753,-0.09753688,0.09060247,0.03427513,0.5420142,6.349281,1.632111,0.1105843,-0.009459793,0.9938217,0.975,-4.26186E-08,10,target_2,0.2074791,
1152.771,-0.09756495,0.0905818,0.03428965,0.5352779,6.301965,1.644832,0.1097636,-0.009342225,0.9939138,0.975,-4.26186E-08,10,target_2,0.1594904,
1152.787,-0.09761653,0.09061648,0.03431103,0.5359095,6.256022,1.657786,0.1089666,-0.00935325,0.9940014,0.975,-4.26186E-08,10,target_2,0.1136409,
1152.806,-0.09764092,0.09066441,0.03433616,0.526978,6.211334,1.653222,0.1081914,-0.009197371,0.9940875,0.975,-4.26186E-08,10,target_2,0.06852804,
1152.82,-0.09768339,0.09070346,0.03439444,0.5096561,6.198938,1.632608,0.1079767,-0.00889506,0.9941136,0.975,-4.26186E-08,10,target_2,0.05595291,
1152.837,-0.09768213,0.09072309,0.03439861,0.5117388,6.198456,1.617427,0.1079683,-0.008931409,0.9941142,0.975,-4.26186E-08,10,target_2,0.05934703,
1152.853,-0.09766337,0.09070977,0.03436422,0.4955635,6.201719,1.626165,0.1080252,-0.008649107,0.9941105,0.975,-4.26186E-08,10,target_2,0.06255726,
1152.871,-0.09761208,0.09073254,0.03437018,0.4735391,6.206085,1.697367,0.1081012,-0.008264723,0.9941055,0.975,-4.26186E-08,10,target_2,0.07661668,
1152.888,-0.09757186,0.09075427,0.03432436,0.4550076,6.20209,1.716061,0.1080322,-0.007941297,0.9941157,0.975,-4.26186E-08,10,target_2,0.08846933,
1152.903,-0.09757137,0.09074233,0.03432849,0.4546622,6.202577,1.654143,0.1080407,-0.007935269,0.9941148,0.975,-4.26186E-08,10,target_2,0.08846933,
1152.921,-0.09752765,0.090814,0.03429148,0.4501089,6.220934,1.654037,0.1083592,-0.007855802,0.9940808,0.975,-4.26186E-08,10,target_2,0.1027921,
1152.937,-0.09751903,0.09082866,0.03430487,0.4568585,6.201374,1.653839,0.1080198,-0.007973599,0.9941168,0.975,-4.26186E-08,10,target_2,0.08622923,
1152.954,-0.09750897,0.09086329,0.03433783,0.4502318,6.173625,1.689801,0.1075384,-0.007857946,0.9941699,0.975,-4.26186E-08,10,target_2,0.07661668,
1152.97,-0.0974888,0.09088449,0.03435719,0.4246286,6.154662,1.712102,0.1072097,-0.007411098,0.9942088,0.975,-4.26186E-08,10,target_2,0.09487279,
1152.987,-0.09746891,0.09095471,0.034379,0.4174044,6.148316,1.710629,0.1070997,-0.007285016,0.9942216,0.975,-4.26186E-08,10,target_2,0.1008706,
1153.004,-0.09743638,0.09099621,0.03440694,0.3956294,6.132651,1.704303,0.1068281,-0.00690498,0.9942535,0.975,-4.26186E-08,10,target_2,0.1266688,
1153.021,-0.09735329,0.09100403,0.03441712,0.3873434,6.128559,1.68727,0.1067572,-0.006760365,0.9942622,0.975,-4.26186E-08,10,target_2,0.132704,
1153.036,-0.09730221,0.09100385,0.03445103,0.3787526,6.118922,1.667722,0.1065901,-0.006610432,0.9942811,0.975,-4.26186E-08,10,target_2,0.1440177,
1153.053,-0.09720805,0.09095019,0.03445787,0.3912468,6.134458,1.655842,0.1068596,-0.006828492,0.9942507,0.975,-4.26186E-08,10,target_2,0.1266688,
1153.071,-0.09716348,0.09090927,0.03448231,0.4180604,6.155925,1.653761,0.1072317,-0.007296465,0.9942073,0.975,-4.26186E-08,10,target_2,0.1008706,
1153.089,-0.09706835,0.09085434,0.03453478,0.4443505,6.174019,1.656347,0.1075453,-0.007755301,0.99417,0.975,-4.26186E-08,10,target_2,0.08392937,
1153.104,-0.09701575,0.09082798,0.0345722,0.463232,6.200756,1.647368,0.108009,-0.008084835,0.994117,0.975,-4.26186E-08,10,target_2,0.08156469,
1153.121,-0.0969462,0.09087114,0.0346069,0.4617597,6.233621,1.649317,0.1085792,-0.008059139,0.9940552,0.975,-4.26186E-08,10,target_2,0.1119058,
1153.137,-0.09690351,0.09089234,0.03465386,0.4535752,6.265448,1.651834,0.1091315,-0.007916297,0.9939958,0.975,-4.26186E-08,10,target_2,0.1426525,
1153.153,-0.09684809,0.09089287,0.03467065,0.4500236,6.276223,1.671539,0.1093185,-0.007854313,0.9939758,0.975,-4.26186E-08,10,target_2,0.1532334,
1153.171,-0.09686512,0.09086997,0.0347075,0.4674401,6.272266,1.698392,0.1092495,-0.008158278,0.9939809,0.975,-4.26186E-08,10,target_2,0.1426525,
1153.187,-0.09693553,0.09082566,0.03477639,0.4978166,6.257525,1.7205,0.1089933,-0.008688429,0.9940045,0.975,-4.26186E-08,10,target_2,0.1203313,
1153.203,-0.09698703,0.0907802,0.03482064,0.5234872,6.228142,1.735314,0.1084831,-0.009136448,0.9940563,0.975,-4.26186E-08,10,target_2,0.08622923,
1153.22,-0.0970681,0.09079646,0.03485391,0.5237822,6.19186,1.725293,0.1078536,-0.009141596,0.9941248,0.975,-4.26186E-08,10,target_2,0.05233916,
1153.237,-0.09710373,0.09080784,0.03491609,0.5167431,6.171766,1.72032,0.1075051,-0.009018745,0.9941636,0.975,-4.26186E-08,10,target_2,0.03426402,
1153.253,-0.09707916,0.09078029,0.03496616,0.5132582,6.161245,1.739707,0.1073226,-0.008957925,0.9941839,0.975,-4.26186E-08,10,target_2,0.01978234,
1153.27,-0.09705663,0.09075363,0.03499426,0.5232133,6.148455,1.747358,0.1071005,-0.009131667,0.9942062,0.975,-4.26186E-08,10,target_2,0,
1153.287,-0.09698284,0.09077112,0.03498618,0.5546507,6.151788,1.763741,0.1071578,-0.009680331,0.9941949,0.975,-4.26186E-08,10,target_2,0.03426402,
1153.303,-0.0969493,0.09077407,0.03501879,0.5675181,6.173611,1.758391,0.1075362,-0.009904898,0.9941518,0.975,-4.26186E-08,10,target_2,0.05595291,
1153.32,-0.09685938,0.09077045,0.03504268,0.5539949,6.185496,1.764676,0.1077427,-0.009668884,0.9941318,0.975,-4.26186E-08,10,target_2,0.05934703,
1153.337,-0.09680141,0.09077396,0.03509529,0.5360654,6.200975,1.757145,0.1080115,-0.009355969,0.9941056,0.975,-4.26186E-08,10,target_2,0.0656106,
1153.353,-0.09668238,0.09079438,0.03514694,0.5485532,6.199309,1.747214,0.1079824,-0.009573912,0.9941067,0.975,-4.26186E-08,10,target_2,0.06852804,
1153.37,-0.0966363,0.09077829,0.03517733,0.570174,6.206809,1.731193,0.1081121,-0.009951249,0.9940889,0.975,-4.26186E-08,10,target_2,0.08392937,
1153.386,-0.09654669,0.09074896,0.03521202,0.5858325,6.201777,1.715319,0.1080246,-0.01022453,0.9940956,0.975,-4.26186E-08,10,target_2,0.09278741,
1153.404,-0.09652768,0.09074187,0.03526941,0.5791703,6.196427,1.701386,0.1079319,-0.01010826,0.9941069,0.975,-4.26186E-08,10,target_2,0.08392937,
1153.42,-0.09651569,0.09073982,0.03537237,0.5778013,6.19906,1.700401,0.1079776,-0.01008436,0.9941022,0.975,-4.26186E-08,10,target_2,0.08392937,
1153.437,-0.09648282,0.09074344,0.03541898,0.5918421,6.208644,1.697773,0.1081436,-0.01032941,0.9940816,0.975,-4.26186E-08,10,target_2,0.1008706,
1153.453,-0.09645548,0.09074147,0.03548205,0.5812133,6.226608,1.699163,0.1084555,-0.01014391,0.9940495,0.975,-4.26186E-08,10,target_2,0.1101434,
1153.47,-0.09644174,0.09071626,0.03550752,0.6108653,6.236564,1.721212,0.1086276,-0.01066141,0.9940253,0.975,-4.26186E-08,10,target_2,0.1356209,
1153.487,-0.09643922,0.0907615,0.03556651,0.5839692,6.234289,1.726331,0.1085887,-0.01019201,0.9940345,0.975,-4.26186E-08,10,target_2,0.1186941,
1153.503,-0.09646404,0.09081275,0.03563647,0.5543711,6.212777,1.766496,0.108216,-0.00967545,0.9940803,0.975,-4.26186E-08,10,target_2,0.08392937,
1153.519,-0.09655271,0.09089823,0.03570393,0.5553119,6.16881,1.829313,0.1074531,-0.009691869,0.9941629,0.975,-4.26186E-08,10,target_2,0.04423466,
1153.537,-0.0966199,0.09091972,0.03572837,0.539755,6.132477,1.802681,0.1068229,-0.009420361,0.9942334,0.975,-4.26186E-08,10,target_2,0.01978234,
1153.553,-0.0967102,0.09094945,0.03576578,0.5311375,6.120229,1.726002,0.1066106,-0.009269964,0.9942576,0.975,-4.26186E-08,10,target_2,0.02797646,
1153.569,-0.09676724,0.09096783,0.03576981,0.5180838,6.108349,1.711093,0.1064046,-0.009042145,0.9942818,0.975,-4.26186E-08,10,target_2,0.01978234,
1153.587,-0.09676309,0.09094473,0.03571063,0.525295,6.076825,1.744155,0.1058574,-0.009167999,0.994339,0.975,-4.26186E-08,10,target_2,0.05934703,
1153.603,-0.0968096,0.09092518,0.03566185,0.5393116,6.067214,1.779015,0.1056904,-0.009412624,0.9943545,0.975,-4.26186E-08,10,target_2,0.07401875,
1153.62,-0.09692143,0.09086805,0.03561432,0.5410648,6.07888,1.813277,0.1058928,-0.009443222,0.9943327,0.975,-4.26186E-08,10,target_2,0.0656106,
1153.637,-0.09694268,0.0908222,0.03552446,0.5590457,6.099473,1.852694,0.1062499,-0.009757034,0.9942916,0.975,-4.26186E-08,10,target_2,0.05595291,
1153.652,-0.09692411,0.09083184,0.03543435,0.5626279,6.085684,1.86663,0.1060105,-0.009819551,0.9943165,0.975,-4.26186E-08,10,target_2,0.07132626,
1153.669,-0.09696136,0.0908687,0.03535739,0.5437139,6.082407,1.866994,0.105954,-0.009489454,0.9943258,0.975,-4.26186E-08,10,target_2,0.06255726,
1153.687,-0.09703983,0.09094789,0.03526633,0.5196289,6.058282,1.841035,0.1055357,-0.009069112,0.9943742,0.975,-4.26186E-08,10,target_2,0.08392937,
1153.703,-0.09705946,0.09101712,0.03520781,0.4653041,6.032924,1.813547,0.1050965,-0.008121,0.9944289,0.975,-4.26186E-08,10,target_2,0.1203313,
1153.72,-0.09716968,0.09107907,0.03508409,0.4492053,6.035507,1.78998,0.1051416,-0.007840031,0.9944264,0.975,-4.26186E-08,10,target_2,0.1266688,
1153.737,-0.09718402,0.09110211,0.03495695,0.4425101,6.050049,1.777184,0.105394,-0.007723181,0.9944006,0.975,-4.26186E-08,10,target_2,0.1203313,
1153.753,-0.09718219,0.09102023,0.03487665,0.4235588,6.061007,1.804941,0.1055845,-0.007392429,0.9943829,0.975,-4.26186E-08,10,target_2,0.1251145,
1153.77,-0.09717555,0.09108194,0.03476605,0.4210404,6.062384,1.850185,0.1056084,-0.007348474,0.9943807,0.975,-4.26186E-08,10,target_2,0.1266688,
1153.787,-0.09725396,0.0910778,0.03469239,0.4038518,6.070248,1.834283,0.1057451,-0.007048485,0.9943683,0.975,-4.26186E-08,10,target_2,0.1341704,
1153.803,-0.09729863,0.09106783,0.03460709,0.3905786,6.08109,1.783715,0.1059334,-0.00681683,0.9943498,0.975,-4.26186E-08,10,target_2,0.1440177,
1153.82,-0.0973676,0.09112763,0.03451904,0.376241,6.060956,1.79106,0.1055842,-0.006566597,0.9943887,0.975,-4.26186E-08,10,target_2,0.165511,
1153.836,-0.09745722,0.09114429,0.03444153,0.3687892,6.041674,1.794411,0.1052496,-0.006436541,0.994425,0.975,-4.26186E-08,10,target_2,0.1813082,
1153.853,-0.09763258,0.09119444,0.03439607,0.3632268,5.974457,1.836093,0.104083,-0.006339461,0.9945484,0.975,-4.26186E-08,10,target_2,0.2306999,
1153.869,-0.09769402,0.09122086,0.03433743,0.3491077,5.936887,1.864504,0.103431,-0.006093042,0.994618,0.975,-4.26186E-08,10,target_2,0.268341,
1153.886,-0.09777898,0.09120826,0.03430335,0.3527434,5.919329,1.877391,0.1031261,-0.006156495,0.9946492,0.975,-4.26186E-08,10,target_2,0.2804634,
1153.903,-0.09780632,0.09118322,0.03423117,0.3756333,5.892666,1.879321,0.102663,-0.00655599,0.9946946,0.975,-4.26186E-08,10,target_2,0.2907402,
1153.92,-0.09785348,0.09117304,0.03416461,0.3818177,5.890529,1.878329,0.1026258,-0.006663927,0.9946977,0.975,-4.26186E-08,10,target_2,0.289391,
1153.937,-0.09787516,0.09118977,0.03412839,0.3770613,5.886661,1.860921,0.1025587,-0.006580913,0.9947052,0.975,-4.26186E-08,10,target_2,0.2954137,
1153.952,-0.09790808,0.09123072,0.03415302,0.3493114,5.879543,1.844373,0.1024355,-0.006096596,0.994721,0.975,-4.26186E-08,10,target_2,0.315899,
1153.97,-0.09790377,0.09124008,0.03417045,0.3236765,5.88764,1.836054,0.1025763,-0.00564919,0.9947091,0.975,-4.26186E-08,10,target_2,0.3238513,
1153.986,-0.09792508,0.09116511,0.03416129,0.3512725,5.913524,1.831061,0.1030254,-0.006130824,0.9946598,0.975,-4.26186E-08,10,target_2,0.2873554,
1154.003,-0.09794886,0.09108696,0.03415084,0.4079819,5.936382,1.824378,0.1034215,-0.007120568,0.9946122,0.975,-4.26186E-08,10,target_2,0.2365626,
1154.02,-0.09795535,0.09096382,0.03415704,0.4641092,5.954875,1.831975,0.1037418,-0.008100145,0.9945713,0.975,-4.26186E-08,10,target_2,0.1988102,
1154.036,-0.09799148,0.09083906,0.03418924,0.5093046,5.973858,1.832765,0.1040706,-0.008888924,0.9945302,0.975,-4.26186E-08,10,target_2,0.1713202,
1154.052,-0.09805872,0.09079304,0.03421694,0.5329211,5.981956,1.819401,0.1042107,-0.009301093,0.9945117,0.975,-4.26186E-08,10,target_2,0.1643245,
1154.07,-0.0981966,0.09074898,0.03429658,0.5436701,5.969067,1.832502,0.1039868,-0.00948869,0.9945334,0.975,-4.26186E-08,10,target_2,0.1791368,
1154.087,-0.09828938,0.09071026,0.03431374,0.5481579,5.943942,1.847152,0.1035506,-0.009567014,0.9945782,0.975,-4.26186E-08,10,target_2,0.2046302,
1154.103,-0.09841292,0.09067012,0.03432209,0.5854527,5.927531,1.874095,0.1032651,-0.0102179,0.9946014,0.975,-4.26186E-08,10,target_2,0.2298502,
1154.12,-0.09850601,0.09062066,0.03428651,0.6172054,5.903177,1.904612,0.1028417,-0.01077206,0.9946394,0.975,-4.26186E-08,10,target_2,0.2639296,
1154.137,-0.09864455,0.09055971,0.03428752,0.6165171,5.874977,1.905127,0.1023522,-0.01076005,0.99469,0.975,-4.26186E-08,10,target_2,0.2914124,
1154.152,-0.0987384,0.09054814,0.03426221,0.6221969,5.851799,1.912867,0.1019497,-0.01085917,0.9947303,0.975,-4.26186E-08,10,target_2,0.315899,
1154.17,-0.09887474,0.09056753,0.03426661,0.6137079,5.829643,1.899564,0.1015652,-0.01071102,0.9947712,0.975,-4.26186E-08,10,target_2,0.3345502,
1154.186,-0.0989509,0.09056792,0.03423056,0.5944272,5.813735,1.908227,0.1012894,-0.01037453,0.9948029,0.975,-4.26186E-08,10,target_2,0.3454843,
1154.203,-0.09903586,0.09055458,0.03416901,0.5969873,5.821268,1.915829,0.1014201,-0.01041921,0.9947891,0.975,-4.26186E-08,10,target_2,0.3397734,
1154.22,-0.09909099,0.09053795,0.03410212,0.6055255,5.831129,1.939518,0.1015911,-0.01056822,0.9947701,0.975,-4.26186E-08,10,target_2,0.3322025,
1154.236,-0.09917209,0.09052587,0.03403467,0.6139432,5.857865,1.957982,0.1020551,-0.01071513,0.9947211,0.975,-4.26186E-08,10,target_2,0.309643,
1154.252,-0.09924985,0.09048047,0.03394602,0.6460308,5.874327,1.955025,0.1023403,-0.01127513,0.9946855,0.975,-4.26186E-08,10,target_2,0.3058279,
1154.269,-0.09931939,0.09042063,0.03386723,0.6622469,5.87511,1.951973,0.1023536,-0.01155813,0.9946809,0.975,-4.26186E-08,10,target_2,0.3127867,
1154.286,-0.09941739,0.09038936,0.03377607,0.6774816,5.877455,1.944104,0.102394,-0.01182401,0.9946737,0.975,-4.26186E-08,10,target_2,0.3183671,
1154.303,-0.09949321,0.09037711,0.03365953,0.6859546,5.878356,1.955998,0.1024094,-0.01197188,0.9946703,0.975,-4.26186E-08,10,target_2,0.3232465,
1154.32,-0.09958279,0.09037019,0.03356317,0.6850396,5.877319,1.980546,0.1023915,-0.01195591,0.9946724,0.975,-4.26186E-08,10,target_2,0.3238513,
1154.336,-0.09965011,0.09039801,0.03349743,0.6694095,5.886807,2.002357,0.1025565,-0.01168313,0.9946586,0.975,-4.26186E-08,10,target_2,0.3077414,
1154.352,-0.09975587,0.09039927,0.03341817,0.6433513,5.89958,2.003365,0.1027788,-0.01122836,0.9946409,0.975,-4.26186E-08,10,target_2,0.2839303,
