#NEXT_T2_EW_PS_B1_C5_S5_0206095305
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1220.947,-0.09206616,0.09034745,0.03402051,1.027653,6.100689,0.8423581,0.1062589,-0.01793496,0.9941767,0.975,-4.26186E-08,10,target_2,0.5112901,
1220.964,-0.09209025,0.09030151,0.03418032,1.061367,6.097827,0.8417456,0.1062081,-0.01852329,0.9941714,0.975,-4.26186E-08,10,target_2,0.5450047,
1220.98,-0.0921561,0.09020382,0.03409418,1.077913,6.111585,0.8264005,0.1064463,-0.01881202,0.9941405,0.975,-4.26186E-08,10,target_2,0.5619739,
1220.997,-0.09213364,0.09016832,0.03426806,1.08536,6.122476,0.8536109,0.106635,-0.01894198,0.9941178,0.975,-4.26186E-08,10,target_2,0.5699261,
1221.013,-0.09221202,0.09018503,0.034229,1.070947,6.129661,0.8624213,0.1067601,-0.01869047,0.9941091,0.975,-4.26186E-08,10,target_2,0.5556712,
1221.03,-0.09220818,0.0901349,0.03438319,1.057482,6.155992,0.8143494,0.1072175,-0.01845548,0.9940643,0.975,-4.26186E-08,10,target_2,0.5439265,
1221.047,-0.09223036,0.09010742,0.03430974,1.058379,6.186487,0.7796291,0.1077465,-0.01847115,0.9940068,0.975,-4.26186E-08,10,target_2,0.5482264,
1221.063,-0.09225129,0.09012431,0.03444585,1.04786,6.1965,0.7785709,0.1079206,-0.01828758,0.9939913,0.975,-4.26186E-08,10,target_2,0.5388666,
1221.08,-0.09234317,0.0901189,0.03441849,1.056624,6.182212,0.804943,0.1076724,-0.01844052,0.9940154,0.975,-4.26186E-08,10,target_2,0.5457222,
1221.096,-0.09241609,0.09013557,0.03457851,1.03171,6.160452,0.8319643,0.1072957,-0.01800577,0.9940641,0.975,-4.26186E-08,10,target_2,0.518133,
1221.116,-0.09255461,0.09017503,0.03457691,1.003337,6.140324,0.8557712,0.1069474,-0.01751064,0.9941105,0.975,-4.26186E-08,10,target_2,0.4881886,
1221.13,-0.09261511,0.09018653,0.03471515,0.9861077,6.118307,0.858772,0.106566,-0.01720998,0.9941567,0.975,-4.26186E-08,10,target_2,0.4706381,
1221.147,-0.09269314,0.09016881,0.03471709,0.9737074,6.102083,0.8496657,0.1062849,-0.01699358,0.9941905,0.975,-4.26186E-08,10,target_2,0.4584226,
1221.163,-0.09272573,0.09013897,0.03483993,0.9694613,6.062443,0.8528686,0.1055972,-0.01691948,0.994265,0.975,-4.26186E-08,10,target_2,0.4571402,
1221.18,-0.09282443,0.09014811,0.03480963,0.9780082,6.048998,0.8449982,0.1053636,-0.01706863,0.9942873,0.975,-4.26186E-08,10,target_2,0.4673002,
1221.197,-0.09287124,0.0901458,0.03494237,0.9657192,6.037085,0.8459879,0.1051572,-0.01685418,0.9943128,0.975,-4.26186E-08,10,target_2,0.4575681,
1221.213,-0.09292722,0.09016676,0.0349597,0.9534609,6.028702,0.8395807,0.1050121,-0.01664026,0.9943317,0.975,-4.26186E-08,10,target_2,0.4467493,
1221.23,-0.09296862,0.09014499,0.03507071,0.9489381,6.041563,0.8461352,0.1052354,-0.01656134,0.9943094,0.975,-4.26186E-08,10,target_2,0.4401304,
1221.247,-0.09297395,0.09019783,0.0351268,0.9476654,6.047109,0.8516833,0.1053317,-0.01653913,0.9942996,0.975,-4.26186E-08,10,target_2,0.4379019,
1221.263,-0.092997,0.09019533,0.03522594,0.9519033,6.066862,0.8482944,0.1056744,-0.01661308,0.994262,0.975,-4.26186E-08,10,target_2,0.4396856,
1221.28,-0.09302105,0.09024109,0.03528337,0.9224718,6.086287,0.8561224,0.1060124,-0.01609948,0.9942345,0.975,-4.26186E-08,10,target_2,0.4073442,
1221.296,-0.09304161,0.09024122,0.03539442,0.9109583,6.102729,0.855882,0.106298,-0.01589855,0.9942072,0.975,-4.26186E-08,10,target_2,0.3951527,
1221.313,-0.09304525,0.09031288,0.03544825,0.9213143,6.109969,0.8497049,0.1064233,-0.01607927,0.9941909,0.975,-4.26186E-08,10,target_2,0.4054182,
1221.33,-0.09308718,0.090251,0.0355231,0.9512706,6.124773,0.8412068,0.1066793,-0.01660204,0.9941549,0.975,-4.26186E-08,10,target_2,0.4352126,
1221.346,-0.09317909,0.09023339,0.03553217,0.961327,6.134957,0.8301454,0.1068557,-0.01677753,0.994133,0.975,-4.26186E-08,10,target_2,0.4458725,
1221.363,-0.0932054,0.09023269,0.03561106,0.9622992,6.128115,0.8368897,0.1067369,-0.0167945,0.9941455,0.975,-4.26186E-08,10,target_2,0.4467493,
1221.38,-0.09326151,0.09030305,0.03565057,0.9340855,6.127944,0.841215,0.1067348,-0.01630214,0.9941539,0.975,-4.26186E-08,10,target_2,0.4177785,
1221.396,-0.09327947,0.09034469,0.03574726,0.8985234,6.12316,0.8438768,0.1066529,-0.01568155,0.9941726,0.975,-4.26186E-08,10,target_2,0.3820612,
1221.412,-0.09332212,0.09044814,0.03574657,0.8924884,6.129668,0.8264527,0.106766,-0.01557623,0.9941621,0.975,-4.26186E-08,10,target_2,0.3758652,
1221.43,-0.09333344,0.09041485,0.03580021,0.8819153,6.138344,0.8076616,0.1069168,-0.01539172,0.9941489,0.975,-4.26186E-08,10,target_2,0.365305,
1221.446,-0.09335118,0.09044914,0.03578293,0.8935781,6.155233,0.7982993,0.1072095,-0.01559525,0.9941142,0.975,-4.26186E-08,10,target_2,0.3779418,
1221.463,-0.09338669,0.09043,0.03583352,0.907397,6.151978,0.7928615,0.1071526,-0.0158364,0.9941164,0.975,-4.26186E-08,10,target_2,0.3916712,
1221.479,-0.09342072,0.09048427,0.03587225,0.9047051,6.156051,0.7902464,0.1072234,-0.01578943,0.9941096,0.975,-4.26186E-08,10,target_2,0.3891652,
1221.496,-0.09347156,0.09051383,0.03594347,0.889392,6.15379,0.7869244,0.1071846,-0.0155222,0.994118,0.975,-4.26186E-08,10,target_2,0.3732531,
1221.513,-0.0935697,0.09056722,0.03600176,0.8780376,6.170586,0.803975,0.1074764,-0.01532405,0.9940895,0.975,-4.26186E-08,10,target_2,0.3636945,
1221.53,-0.0936062,0.09059641,0.03607247,0.8752807,6.170655,0.8147726,0.1074776,-0.01527594,0.9940901,0.975,-4.26186E-08,10,target_2,0.3609945,
1221.546,-0.09365526,0.09064624,0.03620283,0.8293368,6.188804,0.8271313,0.1077938,-0.01447415,0.9940679,0.975,-4.26186E-08,10,target_2,0.3183671,
1221.563,-0.09370013,0.09063843,0.03625943,0.8448601,6.181265,0.8497477,0.1076626,-0.01474506,0.9940782,0.975,-4.26186E-08,10,target_2,0.3322025,
1221.58,-0.09378883,0.09069434,0.03634527,0.8176628,6.162752,0.8554209,0.1073421,-0.01427042,0.9941197,0.975,-4.26186E-08,10,target_2,0.3019647,
1221.596,-0.09386663,0.09069163,0.03645549,0.8033714,6.121265,0.8717412,0.1066226,-0.01402102,0.9942007,0.975,-4.26186E-08,10,target_2,0.2846186,
1221.612,-0.09401952,0.09077353,0.03652757,0.8156629,6.090027,0.856409,0.1060802,-0.01423552,0.9942557,0.975,-4.26186E-08,10,target_2,0.2980514,
1221.63,-0.09412546,0.09074511,0.03659763,0.8289371,6.086352,0.8000642,0.1060161,-0.01446718,0.9942592,0.975,-4.26186E-08,10,target_2,0.3127867,
1221.646,-0.09420435,0.09076363,0.03663463,0.8480695,6.093238,0.757167,0.1061351,-0.01480106,0.9942415,0.975,-4.26186E-08,10,target_2,0.3304307,
1221.663,-0.09427681,0.09075672,0.03669321,0.8439484,6.092555,0.762446,0.1061233,-0.01472915,0.9942439,0.975,-4.26186E-08,10,target_2,0.3268584,
1221.679,-0.09434101,0.09078449,0.03672247,0.8585495,6.095449,0.8147734,0.1061732,-0.01498395,0.9942347,0.975,-4.26186E-08,10,target_2,0.3409232,
1221.696,-0.09440275,0.09077774,0.03675674,0.8387197,6.117124,0.8727949,0.1065498,-0.0146379,0.9941996,0.975,-4.26186E-08,10,target_2,0.3195939,
1221.712,-0.09444591,0.09081871,0.03675035,0.831717,6.13243,0.9054547,0.1068156,-0.01451569,0.9941729,0.975,-4.26186E-08,10,target_2,0.3127867,
1221.73,-0.09452894,0.09080888,0.03672579,0.838357,6.148866,0.9251657,0.1071006,-0.01463157,0.9941405,0.975,-4.26186E-08,10,target_2,0.3202056,
1221.746,-0.09457635,0.09084304,0.03670282,0.8239552,6.141416,0.9345622,0.1069717,-0.01438024,0.9941581,0.975,-4.26186E-08,10,target_2,0.3051875,
1221.762,-0.09467878,0.09089057,0.03669766,0.7940463,6.102207,0.9440845,0.1062922,-0.01385828,0.9942384,0.975,-4.26186E-08,10,target_2,0.2762456,
1221.779,-0.09475313,0.0909676,0.03671088,0.7575774,6.061064,0.9452201,0.1055791,-0.01322183,0.994323,0.975,-4.26186E-08,10,target_2,0.2462884,
1221.796,-0.09485856,0.09099439,0.03667413,0.7447023,6.019134,0.9471795,0.1048517,-0.01299714,0.9944029,0.975,-4.26186E-08,10,target_2,0.249446,
1221.812,-0.09495237,0.09103345,0.03662917,0.7646548,5.986499,0.9334715,0.1042848,-0.01334535,0.9944579,0.975,-4.26186E-08,10,target_2,0.2832403,
1221.829,-0.095001,0.09102003,0.03652624,0.784588,5.996286,0.9249434,0.1044542,-0.01369322,0.9944354,0.975,-4.26186E-08,10,target_2,0.2960753,
1221.846,-0.09496663,0.09099337,0.03650884,0.7633454,6.008848,0.9392197,0.1046728,-0.0133225,0.9944175,0.975,-4.26186E-08,10,target_2,0.2705197,
1221.863,-0.09495533,0.09109786,0.03644256,0.7256128,6.017643,0.9667408,0.1048263,-0.01266399,0.9944099,0.975,-4.26186E-08,10,target_2,0.2332305,
1221.879,-0.09488475,0.09113275,0.0364265,0.6830097,6.040831,0.9677549,0.1052297,-0.01192049,0.9943765,0.975,-4.26186E-08,10,target_2,0.1845175,
1221.896,-0.09490024,0.09115531,0.03634552,0.6769381,6.080628,0.9219503,0.1059205,-0.01181452,0.9943044,0.975,-4.26186E-08,10,target_2,0.1643245,
1221.912,-0.09488589,0.09124546,0.03631869,0.6556035,6.101485,0.9194162,0.1062829,-0.01144219,0.9942701,0.975,-4.26186E-08,10,target_2,0.1370561,
1221.929,-0.09492767,0.09126177,0.03624156,0.6629297,6.097061,0.9257555,0.106206,-0.01157005,0.9942768,0.975,-4.26186E-08,10,target_2,0.14537,
1221.946,-0.0949183,0.0913095,0.03625284,0.6445298,6.078277,0.9358531,0.1058804,-0.01124893,0.9943153,0.975,-4.26186E-08,10,target_2,0.1312212,
1221.963,-0.09492929,0.0913467,0.0361997,0.6255627,6.073656,0.9313461,0.1058006,-0.01091791,0.9943274,0.975,-4.26186E-08,10,target_2,0.1186941,
1221.979,-0.09492332,0.091369,0.03613051,0.6215649,6.090103,0.9239905,0.1060861,-0.01084814,0.9942978,0.975,-4.26186E-08,10,target_2,0.1065312,
1221.996,-0.09489091,0.09132425,0.03608022,0.6502747,6.095959,0.9112937,0.1061871,-0.01134919,0.9942814,0.975,-4.26186E-08,10,target_2,0.132704,
1222.012,-0.09488991,0.09130907,0.03600058,0.6677177,6.106336,0.9092581,0.1063668,-0.01165361,0.9942586,0.975,-4.26186E-08,10,target_2,0.1480375,
1222.029,-0.09487657,0.09127575,0.03598913,0.6808389,6.108648,0.8957636,0.1064066,-0.0118826,0.9942517,0.975,-4.26186E-08,10,target_2,0.1607126,
1222.046,-0.09486548,0.09126005,0.03592547,0.6839316,6.121081,0.8974276,0.1066223,-0.01193658,0.9942279,0.975,-4.26186E-08,10,target_2,0.1619255,
1222.062,-0.09482985,0.09127321,0.03590539,0.6918204,6.136775,0.8961363,0.1068945,-0.01207425,0.9941971,0.975,-4.26186E-08,10,target_2,0.1701742,
1222.08,-0.09481375,0.09121862,0.03581505,0.7091494,6.153222,0.8805978,0.1071794,-0.01237668,0.9941627,0.975,-4.26186E-08,10,target_2,0.1887116,
1222.095,-0.09479348,0.09120687,0.035793,0.7397589,6.186729,0.8689094,0.1077601,-0.01291087,0.9940931,0.975,-4.26186E-08,10,target_2,0.2255535,
1222.112,-0.09476134,0.09118403,0.03569499,0.7481038,6.20317,0.8593023,0.1080452,-0.0130565,0.9940602,0.975,-4.26186E-08,10,target_2,0.2390311,
1222.129,-0.09474623,0.0911791,0.03559688,0.7504668,6.2342,0.8537364,0.1085834,-0.01309774,0.994001,0.975,-4.26186E-08,10,target_2,0.2533378,
1222.146,-0.09471475,0.09121981,0.03558949,0.7377713,6.261915,0.8503568,0.1090646,-0.01287618,0.9939513,0.975,-4.26186E-08,10,target_2,0.2548778,
1222.162,-0.0947044,0.0912414,0.03555892,0.7299366,6.270087,0.8499305,0.1092065,-0.01273945,0.9939374,0.975,-4.26186E-08,10,target_2,0.2533378,
1222.179,-0.09471733,0.09122989,0.03543601,0.7286718,6.275842,0.8573634,0.1093064,-0.01271738,0.9939268,0.975,-4.26186E-08,10,target_2,0.254109,
1222.196,-0.09478636,0.091244,0.03537637,0.7347079,6.269778,0.8680966,0.109201,-0.01282272,0.993937,0.975,-4.26186E-08,10,target_2,0.2556444,
1222.212,-0.09483501,0.09126197,0.03524283,0.732748,6.247467,0.8779946,0.108814,-0.01278852,0.9939799,0.975,-4.26186E-08,10,target_2,0.2430897,
1222.229,-0.09492154,0.09131537,0.03519827,0.70943,6.218007,0.8768391,0.1083035,-0.01238157,0.9940408,0.975,-4.26186E-08,10,target_2,0.20842,
1222.246,-0.09497593,0.09138722,0.03506653,0.6889769,6.191948,0.8707041,0.1078519,-0.01202463,0.9940943,0.975,-4.26186E-08,10,target_2,0.1769387,
1222.262,-0.09504937,0.09147973,0.03502449,0.6495614,6.177026,0.8634038,0.1075938,-0.01133674,0.9941303,0.975,-4.26186E-08,10,target_2,0.1341704,
1222.279,-0.09507646,0.09148119,0.0348632,0.6448379,6.174704,0.8680059,0.1075536,-0.01125431,0.9941356,0.975,-4.26186E-08,10,target_2,0.1297215,
1222.295,-0.09511985,0.09148829,0.03474405,0.6584055,6.184623,0.8719491,0.1077254,-0.01149109,0.9941143,0.975,-4.26186E-08,10,target_2,0.1467098,
1222.311,-0.09513754,0.09148206,0.03455907,0.6661456,6.197658,0.8809358,0.1079514,-0.01162617,0.9940882,0.975,-4.26186E-08,10,target_2,0.1582588,
1222.329,-0.09517565,0.09147826,0.03441036,0.6544794,6.204301,0.8811132,0.1080669,-0.01142257,0.994078,0.975,-4.26186E-08,10,target_2,0.1519511,
1222.345,-0.0952217,0.09153657,0.03421555,0.6449144,6.205844,0.8906491,0.1080939,-0.01125564,0.994077,0.975,-4.26186E-08,10,target_2,0.1426525,
1222.362,-0.09528748,0.09158029,0.03405413,0.6232764,6.197627,0.8931584,0.1079518,-0.01087801,0.9940966,0.975,-4.26186E-08,10,target_2,0.1203313,
1222.379,-0.09534742,0.09158616,0.03383346,0.634707,6.18597,0.884576,0.1077493,-0.0110775,0.9941164,0.975,-4.26186E-08,10,target_2,0.1266688,
1222.395,-0.09538227,0.09158564,0.03366356,0.6183596,6.178231,0.9026353,0.1076154,-0.0107922,0.994134,0.975,-4.26186E-08,10,target_2,0.1065312,
1222.411,-0.09544227,0.09161445,0.03345701,0.5961826,6.190066,0.8891014,0.1078212,-0.01040516,0.9941158,0.975,-4.26186E-08,10,target_2,0.09487279,
1222.43,-0.09544496,0.09167029,0.0332129,0.6031883,6.188679,0.9064789,0.107797,-0.01052743,0.9941172,0.975,-4.26186E-08,10,target_2,0.09691329,
1222.445,-0.0955078,0.09170721,0.03300673,0.545188,6.162616,0.9061098,0.1073458,-0.009515182,0.9941762,0.975,-4.26186E-08,10,target_2,0.03956468,
1222.462,-0.09562046,0.09180205,0.03276788,0.5305762,6.143848,0.9240121,0.1070204,-0.009260169,0.9942137,0.975,-4.26186E-08,10,target_2,0.01978234,
1222.479,-0.09568115,0.09185714,0.03251185,0.5158241,6.129245,0.9134606,0.1067673,-0.009002708,0.9942433,0.975,-4.26186E-08,10,target_2,0,
1222.495,-0.09573989,0.09189233,0.03229004,0.4966329,6.133532,0.8402018,0.106842,-0.008667771,0.9942383,0.975,-4.26186E-08,10,target_2,0.01978234,
1222.512,-0.09580016,0.09196264,0.03201998,0.4713575,6.145221,0.821339,0.1070452,-0.008226647,0.9942201,0.975,-4.26186E-08,10,target_2,0.05595291,
1222.529,-0.0957742,0.09202729,0.0317851,0.4391025,6.147107,0.8351611,0.1070784,-0.00766371,0.994221,0.975,-4.26186E-08,10,target_2,0.08846933,
1222.545,-0.09584296,0.0920715,0.03145482,0.4183493,6.162206,0.8954865,0.1073407,-0.007301508,0.9941955,0.975,-4.26186E-08,10,target_2,0.1119058,
1222.562,-0.09584296,0.09213168,0.03120223,0.3936911,6.178931,0.9338869,0.1076312,-0.006871152,0.9941671,0.975,-4.26186E-08,10,target_2,0.1398823,
1222.579,-0.09591011,0.09216674,0.03086873,0.3800319,6.201914,0.9380085,0.1080302,-0.00663276,0.9941255,0.975,-4.26186E-08,10,target_2,0.1619255,
1222.595,-0.09591923,0.09220769,0.03053185,0.3663002,6.18118,0.9509635,0.1076706,-0.006393101,0.9941661,0.975,-4.26186E-08,10,target_2,0.166689,
1222.612,-0.09604711,0.09227359,0.03019876,0.3355892,6.14513,0.9650416,0.1070454,-0.005857102,0.9942369,0.975,-4.26186E-08,10,target_2,0.1928145,
1222.629,-0.09621989,0.09237061,0.02992687,0.2908063,6.086211,0.9665062,0.1060234,-0.005075505,0.9943507,0.975,-4.26186E-08,10,target_2,0.2414744,
1222.645,-0.09632811,0.09244441,0.02959776,0.2542715,6.035254,0.9737068,0.1051393,-0.00443786,0.9944476,0.975,-4.26186E-08,10,target_2,0.2907402,
1222.662,-0.09639672,0.0925527,0.0293077,0.2184475,5.997647,0.9670772,0.1044869,-0.003812619,0.9945189,0.975,-4.26186E-08,10,target_2,0.3386196,
1222.678,-0.09645827,0.09264243,0.02892355,0.197831,5.990374,0.9532832,0.1043608,-0.003452795,0.9945335,0.975,-4.26186E-08,10,target_2,0.3609945,
1222.695,-0.09637087,0.09261889,0.02862772,0.1501044,6.016188,0.9447045,0.1048091,-0.002619813,0.9944889,0.975,-4.26186E-08,10,target_2,0.3961419,
1222.712,-0.09635849,0.09269969,0.02825263,0.1001467,6.037227,0.9811454,0.1051745,-0.001747888,0.9944522,0.975,-4.26186E-08,10,target_2,0.4401304,
1222.729,-0.09625045,0.09280156,0.02791664,0.0478056,6.056802,0.9991,0.1055143,-0.0008343649,0.9944174,0.975,-4.26186E-08,10,target_2,0.4881886,
1222.745,-0.09627534,0.09287224,0.02753194,0.01606707,6.075778,0.9716909,0.1058437,-0.0002804233,0.9943827,0.975,-4.26186E-08,10,target_2,0.5173771,
1222.762,-0.09616451,0.09299056,0.02723113,359.9556,6.091694,0.9328501,0.1061199,0.0007750666,0.9943531,0.975,-4.26186E-08,10,target_2,0.577091,
1222.778,-0.09620322,0.09311516,0.02688411,359.8965,6.074755,0.9363598,0.1058258,0.001807072,0.994383,0.975,-4.26186E-08,10,target_2,0.6376578,
1222.795,-0.09625075,0.09321781,0.02658298,359.8601,6.043751,0.9459665,0.1052875,0.002441983,0.9944388,0.975,-4.26186E-08,10,target_2,0.6781085,
1222.811,-0.09629097,0.09328204,0.02623178,359.8249,6.016448,0.9541193,0.1048135,0.003056407,0.9944872,0.975,-4.26186E-08,10,target_2,0.7170975,
1222.829,-0.09626301,0.09330503,0.02586657,359.8059,5.99982,0.9588372,0.1045247,0.003388248,0.9945165,0.975,-4.26186E-08,10,target_2,0.7386047,
1222.845,-0.09630082,0.09337771,0.0255191,359.7717,5.993515,0.9421211,0.1044151,0.003984011,0.9945258,0.975,-4.26186E-08,10,target_2,0.7735435,
1222.861,-0.09628022,0.09342505,0.02519958,359.7324,5.985957,0.9459836,0.1042836,0.004670019,0.9945366,0.975,-4.26186E-08,10,target_2,0.814213,
1222.878,-0.09632449,0.09349249,0.02487013,359.6927,5.97887,0.9355732,0.1041602,0.005363472,0.9945461,0.975,-4.26186E-08,10,target_2,0.8547791,
1222.894,-0.0963653,0.09357131,0.02455498,359.6587,5.976076,0.9211738,0.1041114,0.005957681,0.9945478,0.975,-4.26186E-08,10,target_2,0.8888945,
1222.912,-0.09639007,0.09364293,0.02422364,359.6361,5.979581,0.9107715,0.1041719,0.006351722,0.994539,0.975,-4.26186E-08,10,target_2,0.9110718,
1222.928,-0.09641026,0.09368894,0.02392133,359.612,5.998869,0.9153323,0.1045064,0.006771519,0.9945012,0.975,-4.26186E-08,10,target_2,0.9320924,
1222.945,-0.09643257,0.09371007,0.02360593,359.582,6.012883,0.9246339,0.1047493,0.007294682,0.9944719,0.975,-4.26186E-08,10,target_2,0.9602193,
1222.961,-0.09645438,0.09373131,0.02331719,359.5818,6.034116,0.9403603,0.1051178,0.007299345,0.994433,0.975,-4.26186E-08,10,target_2,0.9583834,
1222.978,-0.09649377,0.09374637,0.02298937,359.5659,6.032708,0.9514205,0.1050932,0.007575668,0.9944335,0.975,-4.26186E-08,10,target_2,0.974179,
1222.995,-0.09658754,0.09374395,0.02268989,359.5511,6.011558,0.9545175,0.1047259,0.007835018,0.9944702,0.975,-4.26186E-08,10,target_2,0.991303,
1223.012,-0.09670367,0.09378718,0.02239036,359.5304,5.977098,0.9632171,0.1041274,0.008196523,0.9945302,0.975,-4.26186E-08,10,target_2,1.016833,
1223.029,-0.09687511,0.09385636,0.02213417,359.4922,5.916909,0.9555377,0.103082,0.008861675,0.9946334,0.975,-4.26186E-08,10,target_2,1.065511,
1223.045,-0.09701777,0.09391844,0.02185375,359.4584,5.859385,0.9660017,0.1020828,0.009451712,0.994731,0.975,-4.26186E-08,10,target_2,1.111708,
1223.062,-0.09717218,0.09399527,0.02166524,359.4191,5.796111,0.9576003,0.1009836,0.01013778,0.9948364,0.975,-4.26186E-08,10,target_2,1.167178,
1223.078,-0.09734966,0.09404238,0.0213851,359.3876,5.715177,0.9532321,0.09957764,0.01068875,0.9949724,0.975,-4.26186E-08,10,target_2,1.223014,
1223.094,-0.09747544,0.09407464,0.02115669,359.3964,5.695029,0.9836611,0.09922793,0.01053484,0.9950089,0.975,-4.26186E-08,10,target_2,1.222213,
1223.111,-0.09751661,0.09414849,0.02090502,359.3496,5.708076,0.9976767,0.09945359,0.01135065,0.9949775,0.975,-4.26186E-08,10,target_2,1.261916,
1223.129,-0.09752268,0.09423834,0.02069059,359.3088,5.720575,0.9994481,0.09966984,0.01206281,0.9949474,0.975,-4.26186E-08,10,target_2,1.296941,
1223.145,-0.09754536,0.09426397,0.02043102,359.2996,5.740947,1.028618,0.1000234,0.01222478,0.99491,0.975,-4.26186E-08,10,target_2,1.299503,
1223.162,-0.09760076,0.09430277,0.02024411,359.2864,5.775684,1.030444,0.1006263,0.01245415,0.9948463,0.975,-4.26186E-08,10,target_2,1.302211,
1223.178,-0.09761973,0.09434716,0.0200282,359.2687,5.786904,1.039452,0.1008207,0.01276278,0.9948227,0.975,-4.26186E-08,10,target_2,1.316707,
1223.194,-0.09769101,0.09434026,0.01983824,359.2526,5.799863,1.049102,0.1010453,0.01304499,0.9947963,0.975,-4.26186E-08,10,target_2,1.328838,
1223.212,-0.09773909,0.09433659,0.01964499,359.2527,5.794904,1.047568,0.1009592,0.01304166,0.9948051,0.975,-4.26186E-08,10,target_2,1.329721,
1223.229,-0.09785194,0.09432973,0.01947706,359.2676,5.780286,1.04743,0.1007058,0.01278301,0.9948341,0.975,-4.26186E-08,10,target_2,1.319528,
1223.245,-0.09790877,0.09432828,0.01930937,359.2794,5.761866,1.02738,0.1003862,0.01257566,0.9948691,0.975,-4.26186E-08,10,target_2,1.313284,
1223.262,-0.09796158,0.09431686,0.01923895,359.2748,5.734458,1.030168,0.09991015,0.01265733,0.994916,0.975,-4.26186E-08,10,target_2,1.325889,
1223.278,-0.09799898,0.09435993,0.01913439,359.2602,5.720819,1.037452,0.099673,0.01291195,0.9949365,0.975,-4.26186E-08,10,target_2,1.344211,
1223.294,-0.09806767,0.09442495,0.01909759,359.23,5.708603,1.030415,0.09946018,0.01343821,0.9949508,0.975,-4.26186E-08,10,target_2,1.376861,
1223.311,-0.09805092,0.09441093,0.01904164,359.2257,5.704719,1.034051,0.09939264,0.01351305,0.9949566,0.975,-4.26186E-08,10,target_2,1.382252,
1223.328,-0.09806585,0.09440278,0.01902344,359.2202,5.698438,1.030855,0.09928343,0.01360955,0.9949661,0.975,-4.26186E-08,10,target_2,1.389312,
1223.345,-0.09804611,0.09433757,0.01898279,359.2574,5.690803,1.044023,0.09915171,0.01296098,0.9949879,0.975,-4.26186E-08,10,target_2,1.356385,
1223.362,-0.09808297,0.09432399,0.01892621,359.314,5.695556,1.035801,0.09923547,0.01197205,0.994992,0.975,-4.26186E-08,10,target_2,1.301159,
1223.378,-0.09805331,0.09422883,0.01888157,359.3711,5.719689,0.9687554,0.09965569,0.01097608,0.9949614,0.975,-4.26186E-08,10,target_2,1.238753,
1223.394,-0.09807955,0.09417272,0.0188499,359.4315,5.758867,0.9149615,0.1003371,0.009921925,0.994904,0.975,-4.26186E-08,10,target_2,1.168519,
1223.411,-0.09803231,0.09410144,0.01881071,359.4673,5.777981,0.9156992,0.1006696,0.009296849,0.9948765,0.975,-4.26186E-08,10,target_2,1.127959,
1223.428,-0.09803582,0.09405211,0.01878315,359.5183,5.80526,0.9510081,0.1011441,0.008407267,0.9948363,0.975,-4.26186E-08,10,target_2,1.071006,
1223.444,-0.09799072,0.0939716,0.01871841,359.5477,5.840622,0.9777657,0.1017585,0.007893478,0.9947778,0.975,-4.26186E-08,10,target_2,1.031545,
1223.461,-0.09800794,0.09394251,0.01866931,359.5817,5.889678,0.9850051,0.1026106,0.007301128,0.9946948,0.975,-4.26186E-08,10,target_2,0.9857605,
1223.478,-0.09799893,0.09392053,0.01858485,359.6021,5.90745,0.9850704,0.1029194,0.006944725,0.9946654,0.975,-4.26186E-08,10,target_2,0.9614412,
1223.494,-0.09801809,0.09392831,0.01853879,359.5859,5.918419,1.012153,0.1031096,0.007227693,0.9946437,0.975,-4.26186E-08,10,target_2,0.9747815,
1223.511,-0.09802395,0.09397753,0.01845866,359.5759,5.89147,1.029034,0.1026416,0.007401655,0.9946908,0.975,-4.26186E-08,10,target_2,0.9909081,
1223.528,-0.09807584,0.09401507,0.01844651,359.5566,5.88647,1.040725,0.1025546,0.007738071,0.9946973,0.975,-4.26186E-08,10,target_2,1.011237,
1223.545,-0.09808582,0.09408548,0.0183692,359.526,5.855936,1.013872,0.102024,0.008273443,0.9947475,0.975,-4.26186E-08,10,target_2,1.049038,
1223.561,-0.09813554,0.09414039,0.01834111,359.5159,5.863368,0.9849624,0.1021529,0.008449227,0.9947328,0.975,-4.26186E-08,10,target_2,1.057214,
1223.577,-0.09812619,0.09417333,0.01827047,359.5109,5.86445,0.9632782,0.1021716,0.008536734,0.9947302,0.975,-4.26186E-08,10,target_2,1.062016,
1223.594,-0.09810476,0.09414198,0.01828635,359.4845,5.880739,0.9943076,0.102454,0.008996788,0.994697,0.975,-4.26186E-08,10,target_2,1.083359,
1223.611,-0.09804135,0.09411392,0.01823524,359.5015,5.898148,1.030961,0.1027565,0.008700993,0.9946685,0.975,-4.26186E-08,10,target_2,1.062752,
1223.628,-0.09809001,0.09406154,0.01818818,359.5321,5.931523,1.010489,0.1033363,0.008165832,0.9946129,0.975,-4.26186E-08,10,target_2,1.025266,
1223.644,-0.09804268,0.09398851,0.01817846,359.5669,5.984769,0.9667642,0.1042611,0.00755833,0.9945213,0.975,-4.26186E-08,10,target_2,0.9809847,
1223.661,-0.09798288,0.09398841,0.01820501,359.5891,5.995176,0.965019,0.1044421,0.007171396,0.9945051,0.975,-4.26186E-08,10,target_2,0.9577706,
