#NEXT_T6_EW_PW_B2_C7_S5_0206100011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1653.9,0.00203957,0.0769042,2.294488,0.1072699,353.5696,3.106443,-0.1119954,-0.001872212,0.9937069,-0.975,1.162676E-08,10,target_6,0.91941,
1653.916,0.003603531,0.07435797,2.313749,0.104873,353.5587,3.144314,-0.1121844,-0.001830377,0.9936857,-0.975,1.162676E-08,10,target_6,0.9280951,
1653.932,0.005352378,0.07095592,2.333462,0.182914,353.5381,3.153223,-0.1125423,-0.003192447,0.9936418,-0.975,1.162676E-08,10,target_6,0.8937243,
1653.949,0.007036075,0.067207,2.353295,0.2932,353.446,3.166385,-0.1141391,-0.005117282,0.9934516,-0.975,1.162676E-08,10,target_6,0.7915472,
1653.966,0.008772669,0.06387807,2.373085,0.3744493,353.2617,3.205037,-0.1173325,-0.006535326,0.9930712,-0.975,1.162676E-08,10,target_6,0.6196041,
1653.984,0.01085843,0.0603005,2.393013,0.434515,353.0584,3.314971,-0.1208544,-0.007583645,0.9926413,-0.975,1.162676E-08,10,target_6,0.4432315,
1654,0.01311773,0.05670777,2.413128,0.4102028,352.8418,3.38378,-0.1246058,-0.007159329,0.9921805,-0.975,1.162676E-08,10,target_6,0.2624426,
1654.017,0.01570453,0.05338671,2.433334,0.3621711,352.6185,3.439811,-0.1284722,-0.006321035,0.991693,-0.975,1.162676E-08,10,target_6,0.08622923,
1654.033,0.01842047,0.05064244,2.453782,0.3784429,352.4348,3.443393,-0.1316524,-0.006605026,0.9912739,-0.975,1.162676E-08,10,target_6,0.0656106,
1654.05,0.02135502,0.0489119,2.474163,0.3971436,352.2406,3.436968,-0.1350106,-0.006931408,0.9908199,-0.975,1.162676E-08,10,target_6,0.2193969,
1654.066,0.02439255,0.04764857,2.494953,0.3509561,352.0482,3.416025,-0.1383371,-0.0061253,0.9903663,-0.975,1.162676E-08,10,target_6,0.3663747,
1654.083,0.02751286,0.04709757,2.516141,0.1434051,351.8438,3.415185,-0.1418712,-0.002502889,0.9898819,-0.975,1.162676E-08,10,target_6,0.5682068,
1654.099,0.0307395,0.04693595,2.537306,359.7547,351.6941,3.457644,-0.1444564,0.004280697,0.9895019,-0.975,1.162676E-08,10,target_6,0.8717791,
1654.116,0.0342399,0.04715381,2.558503,359.6079,351.5957,3.611653,-0.1461536,0.006843105,0.9892383,-0.975,1.162676E-08,10,target_6,1.014329,
1654.132,0.03749888,0.04794666,2.579454,359.6702,351.4501,3.84429,-0.1486689,0.005756564,0.9888703,-0.975,1.162676E-08,10,target_6,1.045863,
1654.149,0.0405412,0.05063353,2.600866,359.8938,351.2846,4.219229,-0.1515264,0.001854225,0.9884515,-0.975,1.162676E-08,10,target_6,1.027173,
1654.167,0.04317585,0.05737367,2.621935,0.7051407,351.0516,4.735283,-0.1555334,-0.01230672,0.987754,-0.975,1.162676E-08,10,target_6,1.122568,
1654.183,0.0458056,0.06264974,2.642793,0.3277756,350.9316,4.689506,-0.1576114,-0.005720732,0.9874846,-0.975,1.162676E-08,10,target_6,1.179354,
1654.199,0.0489746,0.06430522,2.662521,359.6931,350.9846,4.482521,-0.156698,0.005356991,0.987632,-0.975,1.162676E-08,10,target_6,1.339253,
1654.216,0.05211597,0.0645593,2.681958,359.8022,351.1866,4.314517,-0.1532168,0.003453302,0.9881865,-0.975,1.162676E-08,10,target_6,1.080103,
1654.232,0.05434156,0.06839138,2.701612,359.9595,351.0891,4.459752,-0.1548981,0.0007073348,0.9879302,-0.975,1.162676E-08,10,target_6,1.052205,
1654.249,0.0557671,0.07433814,2.722133,359.1147,350.9406,4.347373,-0.1574386,0.01545143,0.9874079,-0.975,1.162676E-08,10,target_6,1.77233,
1654.267,0.0571188,0.07891016,2.74301,358.5998,350.823,4.054106,-0.1594374,0.02443656,0.9869056,-0.975,1.162676E-08,10,MixedRealityCamera,2.289098,
1654.283,0.05838912,0.08249904,2.76302,358.3655,350.7526,3.864031,-0.1606329,0.0285229,0.986602,-0.975,1.162676E-08,10,MixedRealityCamera,2.541527,
1654.3,0.05936661,0.08464918,2.783702,358.4467,350.5866,3.734463,-0.1634966,0.02710634,0.9861714,-0.975,1.162676E-08,10,MixedRealityCamera,2.549524,
1654.316,0.06046947,0.08558109,2.802955,359.1417,350.4882,3.604427,-0.1652324,0.01498019,0.9861409,-0.975,1.162676E-08,10,MixedRealityCamera,2.025647,
1654.332,0.06177259,0.08527718,2.822108,0.1195202,350.4654,3.484819,-0.1656428,-0.002086019,0.9861836,-0.975,1.162676E-08,10,target_6,1.427522,
1654.349,0.06330496,0.08473032,2.840266,1.100536,350.4838,3.508281,-0.1652965,-0.01920679,0.9860569,-0.975,1.162676E-08,10,target_6,1.335448,
1654.366,0.0648606,0.08427085,2.858885,1.737754,350.4937,3.586771,-0.1650795,-0.03032488,0.985814,-0.975,1.162676E-08,10,target_6,1.622689,
1654.384,0.0664264,0.08439077,2.877038,1.908229,350.5547,3.625412,-0.1640155,-0.03329872,0.9858956,-0.975,1.162676E-08,10,target_6,1.673042,
1654.399,0.06789696,0.08504401,2.896033,1.673006,350.5762,3.571804,-0.1636659,-0.02919532,0.9860837,-0.975,1.162676E-08,10,target_6,1.46206,
1654.416,0.06913116,0.08559939,2.914919,1.143057,350.5464,3.487554,-0.1642166,-0.01994878,0.9862226,-0.975,1.162676E-08,10,target_6,1.164157,
1654.432,0.07009563,0.08534215,2.934095,0.6064236,350.4483,3.391191,-0.1659282,-0.01058389,0.9860811,-0.975,1.162676E-08,10,target_6,1.140896,
1654.449,0.07111101,0.08347933,2.953043,0.4242886,350.3109,3.345845,-0.1682981,-0.007405166,0.9857084,-0.975,1.162676E-08,10,target_6,1.269491,
1654.466,0.07202189,0.08081004,2.97181,0.5209631,350.1905,3.335495,-0.1703657,-0.009092395,0.985339,-0.975,1.162676E-08,10,target_6,1.342318,
1654.483,0.07289766,0.07784948,2.990544,0.6908029,350.12,3.319292,-0.1715724,-0.01205649,0.9850978,-0.975,1.162676E-08,10,target_6,1.378708,
1654.499,0.07364192,0.07536084,3.009842,0.7726306,350.0438,3.293247,-0.1728791,-0.01348454,0.9848508,-0.975,1.162676E-08,10,target_6,1.433541,
1654.516,0.07394584,0.07177347,3.029092,0.8573484,349.938,3.230302,-0.1746946,-0.01496299,0.984509,-0.975,1.162676E-08,10,target_6,1.529311,
1654.532,0.07415355,0.06846347,3.048602,0.9700335,349.8343,3.117792,-0.1764712,-0.01692947,0.9841602,-0.975,1.162676E-08,10,target_6,1.635662,
1654.549,0.07426772,0.06500541,3.06827,1.070775,349.7074,2.991555,-0.1786443,-0.01868746,0.9837363,-0.975,1.162676E-08,10,target_6,1.769125,
1654.566,0.07414277,0.06155336,3.087488,1.127211,349.5504,2.961227,-0.1813345,-0.01967227,0.9832247,-0.975,1.162676E-08,10,target_6,1.922848,
1654.583,0.07397331,0.05815485,3.107519,1.158006,349.4339,2.925553,-0.183332,-0.02020964,0.9828433,-0.975,1.162676E-08,10,target_6,2.029701,
1654.599,0.07358606,0.05568558,3.127562,1.011394,349.3744,2.930508,-0.1843625,-0.01765124,0.9826998,-0.975,1.162676E-08,10,target_6,2.026999,
1654.615,0.07331995,0.05314351,3.148183,0.6998776,349.4068,2.938568,-0.1838212,-0.01221486,0.9828838,-0.975,1.162676E-08,10,target_6,1.912132,
1654.632,0.07273957,0.05093933,3.168852,0.6289449,349.5156,2.959884,-0.1819562,-0.01097694,0.9832454,-0.975,1.162676E-08,10,target_6,1.776411,
1654.649,0.07220466,0.04956289,3.190097,0.5155605,349.6488,2.998424,-0.1796733,-0.008998107,0.9836852,-0.975,1.162676E-08,10,target_6,1.612162,
1654.667,0.07137097,0.04900634,3.21109,0.3062882,349.7787,2.938834,-0.1774485,-0.005345712,0.9841156,-0.975,1.162676E-08,10,target_6,1.462863,
1654.683,0.07036975,0.04863163,3.232438,0.01521539,349.8848,2.933424,-0.1756279,-0.0002655587,0.9844566,-0.975,1.162676E-08,10,target_6,1.390579,
1654.7,0.06937826,0.0479074,3.253911,359.7487,349.985,2.947129,-0.1739053,0.004384991,0.9847526,-0.975,1.162676E-08,10,target_6,1.379417,
1654.716,0.06869865,0.04688985,3.274822,359.765,350.2373,2.81778,-0.169567,0.00410258,0.9855101,-0.975,1.162676E-08,10,target_6,1.132633,
1654.732,0.06853051,0.04680181,3.295677,0.04821881,350.6646,2.619049,-0.1622144,-0.0008415768,0.9867552,-0.975,1.162676E-08,10,target_6,0.598725,
1654.75,0.06837381,0.049201,3.316737,0.7850465,351.1857,2.530213,-0.1532182,-0.01370122,0.9880974,-0.975,1.162676E-08,10,target_6,0.3727285,
1654.766,0.06802747,0.05598165,3.337371,1.167871,351.6231,2.490074,-0.1456537,-0.02038179,0.9891257,-0.975,1.162676E-08,10,target_6,0.8659236,
1654.783,0.06746452,0.06207336,3.358585,359.5753,352.0113,1.912125,-0.1389734,0.007411324,0.9902684,-0.975,1.162676E-08,10,target_6,1.333395,
1654.799,0.06751511,0.06415814,3.379083,358.252,352.4404,1.55822,-0.1314955,0.03050295,0.9908473,-0.975,1.162676E-08,10,MixedRealityCamera,2.68358,
1654.816,0.06801395,0.06511139,3.398581,358.7154,352.8068,1.954898,-0.1251835,0.02241899,0.9918803,-0.975,1.162676E-08,10,MixedRealityCamera,2.565596,
1654.832,0.06822292,0.0677831,3.418431,359.0739,352.9123,2.484137,-0.1233723,0.01616386,0.9922288,-0.975,1.162676E-08,10,MixedRealityCamera,2.4412,
1654.849,0.0685859,0.07067571,3.43805,359.5797,352.9895,3.112424,-0.1220485,0.007335827,0.992497,-0.975,1.162676E-08,10,MixedRealityCamera,2.272537,
1654.865,0.0691569,0.07312404,3.457718,0.244807,353.057,3.639965,-0.1208807,-0.004272676,0.9926578,-0.975,1.162676E-08,10,target_6,2.159939,
1654.882,0.06968592,0.07589005,3.477306,0.5716164,353.0233,4.021473,-0.1214595,-0.009976422,0.9925463,-0.975,1.162676E-08,10,target_6,2.124307,
1654.899,0.070297,0.07839772,3.496977,0.7497377,352.9305,4.242304,-0.1230633,-0.01308502,0.9923126,-0.975,1.162676E-08,10,target_6,2.063079,
1654.916,0.07122359,0.08034955,3.51598,1.17872,352.8802,4.248316,-0.1239185,-0.02057109,0.9920791,-0.975,1.162676E-08,10,target_6,2.100868,
1654.932,0.07220327,0.08166749,3.534713,1.673943,352.8573,4.060249,-0.1242886,-0.02921166,0.991816,-0.975,1.162676E-08,10,MixedRealityCamera,2.270037,
1654.949,0.07333677,0.08323383,3.553174,1.982875,352.7908,3.849577,-0.1254179,-0.03460079,0.9915004,-0.975,1.162676E-08,10,MixedRealityCamera,2.382363,
1654.966,0.07423245,0.08451728,3.571541,1.979248,352.644,3.695787,-0.1279584,-0.03453752,0.991178,-0.975,1.162676E-08,10,MixedRealityCamera,2.277784,
1654.982,0.07517749,0.08515574,3.590284,1.865695,352.3993,3.618429,-0.1321985,-0.03255676,0.9906884,-0.975,1.162676E-08,10,target_6,2.035863,
1654.999,0.07555438,0.08500335,3.609106,1.695973,352.0451,3.671536,-0.1383324,-0.029596,0.9899436,-0.975,1.162676E-08,10,target_6,1.671755,
1655.016,0.0761745,0.0842146,3.628078,1.535233,351.6294,3.691675,-0.1455235,-0.02679166,0.988992,-0.975,1.162676E-08,10,target_6,1.270724,
1655.032,0.07678188,0.08262832,3.647226,1.585371,351.2368,3.669585,-0.152292,-0.02766641,0.9879482,-0.975,1.162676E-08,10,target_6,1.062752,
1655.049,0.07781728,0.08022484,3.666214,1.706119,350.9751,3.561411,-0.1567944,-0.029773,0.9871824,-0.975,1.162676E-08,10,target_6,1.072649,
1655.065,0.0789718,0.07724459,3.685711,1.805562,350.731,3.410114,-0.1609908,-0.03150779,0.9864528,-0.975,1.162676E-08,10,target_6,1.133324,
1655.082,0.08023081,0.07372715,3.705098,1.975553,350.4947,3.317599,-0.1650412,-0.03447308,0.985684,-0.975,1.162676E-08,10,target_6,1.313731,
1655.098,0.08178469,0.07020661,3.724682,2.199643,350.3177,3.2171,-0.1680606,-0.03838159,0.9850292,-0.975,1.162676E-08,10,target_6,1.572341,
1655.116,0.08367305,0.06683993,3.744281,2.349679,350.248,3.127522,-0.1692419,-0.04099815,0.9847215,-0.975,1.162676E-08,10,target_6,1.752118,
1655.132,0.08604785,0.06348,3.764108,2.439882,350.2273,3.090194,-0.1695858,-0.04257111,0.9845955,-0.975,1.162676E-08,10,target_6,1.868441,
1655.149,0.08851815,0.06013,3.784056,2.433782,350.2145,3.122642,-0.169806,-0.04246474,0.9845622,-0.975,1.162676E-08,10,target_6,1.888963,
1655.165,0.09132906,0.05677849,3.803999,2.371224,350.1589,3.169087,-0.1707697,-0.04137385,0.9844419,-0.975,1.162676E-08,10,target_6,1.855407,
1655.185,0.09420808,0.05345136,3.824457,2.249967,350.1461,3.123792,-0.1710038,-0.03925924,0.9844879,-0.975,1.162676E-08,10,target_6,1.761698,
1655.199,0.0975098,0.05036814,3.844953,2.022327,350.1786,3.066318,-0.170472,-0.03528893,0.9847304,-0.975,1.162676E-08,10,target_6,1.561726,
1655.215,0.1009128,0.04783253,3.865751,1.805133,350.2092,3.097471,-0.1699668,-0.0315003,0.9849462,-0.975,1.162676E-08,10,target_6,1.374158,
1655.231,0.1043805,0.04570834,3.886619,1.742888,350.133,3.211772,-0.1712822,-0.03041445,0.9847525,-0.975,1.162676E-08,10,target_6,1.329132,
1655.248,0.1075991,0.04388167,3.907699,1.709603,350.038,3.255369,-0.1729181,-0.02983378,0.9844843,-0.975,1.162676E-08,10,target_6,1.308358,
1655.266,0.1114369,0.04319834,3.929014,1.643388,349.9562,3.241184,-0.1743291,-0.02867859,0.9842697,-0.975,1.162676E-08,10,target_6,1.246312,
1655.282,0.1150418,0.04279437,3.950453,1.400817,349.9127,3.227452,-0.1750962,-0.02444643,0.9842478,-0.975,1.162676E-08,10,target_6,1.009882,
1655.299,0.1192182,0.04245388,3.971875,1.1172,349.95,3.265129,-0.1744752,-0.01949758,0.9844685,-0.975,1.162676E-08,10,target_6,0.758472,
1655.314,0.123102,0.04260507,3.993024,1.170926,349.9765,3.572756,-0.1740156,-0.02043509,0.9845309,-0.975,1.162676E-08,10,target_6,0.8411642,
1655.332,0.1269363,0.04364897,4.014653,1.609856,349.9132,3.986125,-0.175071,-0.02809359,0.9841549,-0.975,1.162676E-08,10,target_6,1.247411,
1655.349,0.1301743,0.04747562,4.03581,2.704925,349.7808,4.637986,-0.1772164,-0.04719231,0.9830398,-0.975,1.162676E-08,10,target_6,2.273656,
1655.365,0.1331717,0.05275598,4.056189,2.854616,349.652,4.822237,-0.1794038,-0.04980183,0.9825141,-0.975,1.162676E-08,10,target_6,2.364302,
1655.383,0.136426,0.05548207,4.076538,2.174018,349.7117,4.34741,-0.1784723,-0.03793466,0.9832134,-0.975,1.162676E-08,10,target_6,1.680977,
1655.399,0.1401703,0.05668418,4.096058,1.669683,350.106,4.000706,-0.1717525,-0.02913734,0.9847091,-0.975,1.162676E-08,10,target_6,1.38508,
1655.416,0.1426359,0.06071277,4.115973,1.387184,350.0935,4.096867,-0.1719896,-0.02420857,0.9848013,-0.975,1.162676E-08,10,target_6,1.170527,
1655.431,0.1439671,0.06633087,4.136459,0.610679,349.7581,4.225373,-0.1777948,-0.01065816,0.9840099,-0.975,1.162676E-08,10,target_6,0.5626699,
1655.448,0.1446703,0.07085576,4.15722,0.1509231,349.4312,3.969059,-0.1834164,-0.002634102,0.9830318,-0.975,1.162676E-08,10,target_6,0.6003569,
1655.465,0.145626,0.0743634,4.177631,359.9678,349.2063,3.725583,-0.1872725,0.0005624644,0.9823079,-0.975,1.162676E-08,10,target_6,0.7574393,
1655.483,0.1468914,0.07735208,4.197708,359.7878,349.0144,3.663261,-0.1905606,0.003703944,0.9816684,-0.975,1.162676E-08,10,target_6,0.9628648,
1655.498,0.1470768,0.07751024,4.217011,0.6684427,348.699,3.353231,-0.1959502,-0.01166626,0.9805444,-0.975,1.162676E-08,10,target_6,0.3316129,
1655.515,0.1475279,0.07765923,4.235368,1.75096,348.4025,3.086737,-0.2009408,-0.03055525,0.9791268,-0.975,1.162676E-08,10,target_6,1.14944,
1655.532,0.1480795,0.07825813,4.254042,2.534941,348.1196,2.914647,-0.2056681,-0.04422864,0.9776219,-0.975,1.162676E-08,10,target_6,1.950236,
1655.548,0.1487643,0.07909691,4.272056,2.913598,347.8962,2.84904,-0.2094118,-0.05082996,0.9765055,-0.975,1.162676E-08,10,target_6,2.361072,
1655.565,0.1497324,0.08036166,4.290309,2.909057,347.7472,2.932392,-0.2119522,-0.05075082,0.9759614,-0.975,1.162676E-08,10,target_6,2.390401,
1655.582,0.1507267,0.08139867,4.308538,2.613508,347.6422,3.046354,-0.2137938,-0.0455985,0.975814,-0.975,1.162676E-08,10,target_6,2.154405,
1655.598,0.1517526,0.08200027,4.326906,2.099372,347.5955,3.07864,-0.2146688,-0.03663276,0.9759997,-0.975,1.162676E-08,10,target_6,1.739789,
1655.615,0.1526732,0.08209443,4.345918,1.478993,347.5848,3.05542,-0.2149225,-0.02581044,0.97629,-0.975,1.162676E-08,10,target_6,1.315071,
1655.632,0.1536628,0.08100474,4.364605,1.024339,347.6282,3.002951,-0.2142204,-0.01787714,0.9766217,-0.975,1.162676E-08,10,target_6,1.068445,
1655.648,0.1546335,0.07895457,4.38328,0.7684692,347.7489,2.963718,-0.2121772,-0.01341191,0.9771392,-0.975,1.162676E-08,10,target_6,0.8796002,
1655.665,0.1558612,0.07634863,4.402429,0.6435293,347.9609,2.908226,-0.2085657,-0.01123147,0.9779438,-0.975,1.162676E-08,10,target_6,0.6296288,
1655.682,0.1568342,0.07352926,4.421475,0.5654444,348.2007,2.900559,-0.2044737,-0.009868706,0.9788223,-0.975,1.162676E-08,10,target_6,0.373777,
1655.698,0.1575889,0.07030255,4.440664,0.5515129,348.3642,2.855441,-0.2016803,-0.009625567,0.9794041,-0.975,1.162676E-08,10,target_6,0.1988102,
1655.714,0.1579511,0.06682491,4.460139,0.5086865,348.5738,2.681967,-0.1980987,-0.008878137,0.9801419,-0.975,1.162676E-08,10,target_6,0.2139789,
1655.731,0.1581199,0.06342806,4.4796,0.4605868,348.7509,2.595737,-0.1950682,-0.008038669,0.9807568,-0.975,1.162676E-08,10,target_6,0.3956476,
1655.748,0.15773,0.06016892,4.499301,0.3130127,348.8286,2.565866,-0.1937427,-0.005463075,0.9810371,-0.975,1.162676E-08,10,target_6,0.5532007,
1655.766,0.15717,0.05705558,4.519032,0.1520215,348.8562,2.610192,-0.1932715,-0.002653273,0.9811417,-0.975,1.162676E-08,10,target_6,0.6815624,
1655.783,0.1561527,0.05386604,4.539373,0.05829503,348.8609,2.702181,-0.1931917,-0.00101744,0.9811605,-0.975,1.162676E-08,10,target_6,0.7504317,
1655.798,0.1548951,0.05098745,4.559589,359.8978,348.8002,2.80261,-0.1942302,0.001783632,0.9809543,-0.975,1.162676E-08,10,target_6,0.82377,
1655.814,0.1531747,0.04864733,4.580188,359.8207,348.7193,2.992088,-0.1956142,0.003128494,0.9806759,-0.975,1.162676E-08,10,target_6,0.8334522,
1655.831,0.151358,0.04750972,4.60103,359.7317,348.6291,3.108373,-0.1971571,0.004683312,0.9803607,-0.975,1.162676E-08,10,target_6,0.866827,
1655.848,0.149096,0.04693059,4.622349,359.5111,348.5463,3.199332,-0.1985686,0.008532199,0.9800498,-0.975,1.162676E-08,10,target_6,1.040046,
1655.866,0.1465753,0.04669995,4.643386,359.2594,348.2745,3.359755,-0.2032061,0.01292527,0.9790507,-0.975,1.162676E-08,10,target_6,1.233528,
1655.882,0.1433388,0.04612013,4.664285,358.9711,347.8222,3.462253,-0.210912,0.01795736,0.9773401,-0.975,1.162676E-08,10,target_6,1.551417,
1655.898,0.1404964,0.04567417,4.685006,359.0305,347.4315,3.357136,-0.2175762,0.01692049,0.9758967,-0.975,1.162676E-08,10,target_6,1.618099,
1655.914,0.1378736,0.04642114,4.705316,359.3496,347.2907,3.071063,-0.2199904,0.01135045,0.975436,-0.975,1.162676E-08,10,target_6,1.417203,
1655.931,0.1356162,0.05001999,4.726471,359.9681,347.3364,2.903587,-0.219227,0.0005558147,0.9756737,-0.975,1.162676E-08,10,target_6,0.9549061,
1655.948,0.133394,0.0568708,4.746598,359.9073,347.3905,2.945197,-0.2183051,0.001618756,0.9758792,-0.975,1.162676E-08,10,target_6,0.9867525,
1655.965,0.1317692,0.0614296,4.766906,358.7298,347.4709,2.579088,-0.2168814,0.02216764,0.9759462,-0.975,1.162676E-08,10,target_6,2.015671,
1655.981,0.130775,0.06286664,4.786562,358.453,347.6375,2.593727,-0.2140183,0.02699736,0.9764565,-0.975,1.162676E-08,10,target_6,2.256374,
1655.998,0.1300165,0.06493719,4.805413,358.8428,347.6628,3.002996,-0.2136204,0.02019544,0.976708,-0.975,1.162676E-08,10,target_6,1.886371,
1656.015,0.1288629,0.06837664,4.824384,359.0502,347.464,3.624092,-0.2170237,0.01657587,0.9760256,-0.975,1.162676E-08,10,target_6,1.761475,
1656.031,0.1281878,0.07223558,4.843603,359.3093,347.2824,4.106172,-0.2201297,0.01205484,0.9753961,-0.975,1.162676E-08,10,target_6,1.608881,
1656.048,0.1276452,0.07623118,4.863176,359.3681,347.1506,4.459875,-0.2223762,0.01102796,0.9748986,-0.975,1.162676E-08,10,target_6,1.637216,
1656.065,0.1276506,0.07980788,4.882776,359.1915,347.0112,4.714793,-0.2247379,0.0141113,0.9743171,-0.975,1.162676E-08,10,target_6,1.875028,
1656.081,0.1280226,0.08200747,4.902223,359.2447,346.9629,4.804878,-0.2255623,0.013182,0.9741396,-0.975,1.162676E-08,10,target_6,1.851501,
1656.098,0.12895,0.08330967,4.92091,359.7678,347.0561,4.587457,-0.2239948,0.004053153,0.9745819,-0.975,1.162676E-08,10,target_6,1.337059,
1656.114,0.1297704,0.08434233,4.939332,0.3262328,347.1936,4.247066,-0.2216535,-0.005693804,0.9751089,-0.975,1.162676E-08,10,target_6,0.7808449,
1656.131,0.1306309,0.08553615,4.957805,0.6217245,347.3158,3.82526,-0.219565,-0.01085093,0.9755375,-0.975,1.162676E-08,10,target_6,0.454995,
1656.148,0.131508,0.0863879,4.976113,0.7339097,347.4835,3.453298,-0.2167035,-0.01280879,0.9761534,-0.975,1.162676E-08,10,target_6,0.2470816,
1656.164,0.1324077,0.08661474,4.994041,0.7658827,347.6685,3.183599,-0.2135487,-0.01336678,0.976841,-0.975,1.162676E-08,10,target_6,0.2462884,
1656.182,0.1333263,0.08633265,5.012752,0.7333038,347.821,2.964886,-0.210949,-0.01279822,0.9774133,-0.975,1.162676E-08,10,target_6,0.4215088,
1656.199,0.1342547,0.08547919,5.030956,0.6393744,348.0011,2.694542,-0.2078794,-0.01115896,0.9780908,-0.975,1.162676E-08,10,target_6,0.6679325,
1656.214,0.1352074,0.084419,5.049799,0.5232012,348.1349,2.499503,-0.2055999,-0.009131456,0.9785935,-0.975,1.162676E-08,10,target_6,0.8871316,
1656.231,0.1358656,0.08311976,5.068301,0.2768823,348.192,2.370948,-0.2046309,-0.004832488,0.9788273,-0.975,1.162676E-08,10,target_6,1.107652,
1656.248,0.1365374,0.08135165,5.087087,0.0273373,348.1979,2.268149,-0.2045324,-0.0004771259,0.9788597,-0.975,1.162676E-08,10,target_6,1.304613,
1656.264,0.1372504,0.07882036,5.105818,359.9525,348.2016,2.213152,-0.2044688,0.0008290908,0.9788727,-0.975,1.162676E-08,10,target_6,1.380977,
1656.281,0.138216,0.07604147,5.125012,359.9865,348.2308,2.153307,-0.203969,0.0002347936,0.9789773,-0.975,1.162676E-08,10,target_6,1.406809,
1656.297,0.1391314,0.07315911,5.14395,359.9653,348.2538,2.115644,-0.2035759,0.000605498,0.979059,-0.975,1.162676E-08,10,target_6,1.46607,
1656.313,0.1404152,0.07004306,5.163297,359.9262,348.2619,2.101589,-0.2034389,0.00128778,0.9790868,-0.975,1.162676E-08,10,target_6,1.528415,
1656.332,0.1417929,0.06663591,5.182426,359.861,348.3249,2.045712,-0.202362,0.002426767,0.9793078,-0.975,1.162676E-08,10,target_6,1.650549,
1656.347,0.1436121,0.06305974,5.202093,359.6901,348.433,1.955885,-0.2005114,0.005409426,0.9796764,-0.975,1.162676E-08,10,target_6,1.873984,
1656.365,0.1454456,0.05957102,5.221625,359.4669,348.5478,1.922816,-0.1985424,0.009304172,0.9800481,-0.975,1.162676E-08,10,target_6,2.133408,
1656.381,0.14755,0.05621641,5.241321,359.331,348.571,2.040555,-0.1981407,0.01167599,0.980104,-0.975,1.162676E-08,10,target_6,2.272364,
1656.398,0.1493758,0.05288101,5.260731,359.4165,348.506,2.147193,-0.199255,0.01018374,0.9798948,-0.975,1.162676E-08,10,target_6,2.2101,
1656.414,0.1511264,0.05017481,5.280535,359.5029,348.3153,2.276257,-0.2025179,0.008675244,0.9792401,-0.975,1.162676E-08,10,target_6,2.049468,
1656.432,0.1525929,0.04884009,5.301012,359.5249,348.0336,2.398696,-0.2073314,0.008292237,0.9782356,-0.975,1.162676E-08,10,target_6,1.855829,
1656.448,0.1541332,0.04798224,5.321622,359.3886,347.7204,2.500644,-0.2126699,0.01066987,0.9770659,-0.975,1.162676E-08,10,target_6,1.749547,
1656.464,0.1554167,0.04761841,5.342492,359.148,347.3599,2.702903,-0.2188014,0.01486982,0.9756561,-0.975,1.162676E-08,10,target_6,1.739001,
1656.481,0.1568589,0.0471217,5.363139,359.0616,346.9242,3.126093,-0.2262103,0.01637835,0.9739408,-0.975,1.162676E-08,10,target_6,1.635303,
1656.498,0.1580725,0.04688429,5.383754,359.3712,346.3462,3.634342,-0.2360404,0.01097442,0.9716812,-0.975,1.162676E-08,10,target_6,1.201871,
1656.514,0.1592118,0.04701022,5.403899,359.8717,345.7505,3.980345,-0.2461432,0.002239499,0.9692309,-0.975,1.162676E-08,10,target_6,0.7977034,
1656.531,0.1599952,0.04933183,5.42435,1.034445,345.2067,4.260712,-0.2552916,-0.01805349,0.9666955,-0.975,1.162676E-08,10,target_6,0.9657058,
1656.548,0.1609309,0.05470992,5.443861,1.443231,344.7546,4.384408,-0.2628706,-0.02518646,0.9645023,-0.975,1.162676E-08,10,target_6,1.467538,
1656.564,0.1623085,0.05801613,5.463063,0.7993301,344.5371,4.167292,-0.266588,-0.01395049,0.9637096,-0.975,1.162676E-08,10,target_6,1.392829,
1656.58,0.1643883,0.05861952,5.481534,0.5651664,344.5538,4.159966,-0.2663206,-0.009863853,0.963834,-0.975,1.162676E-08,10,target_6,1.302662,
1656.598,0.1666802,0.06082859,5.499675,0.5556082,344.7955,4.355503,-0.2622523,-0.009697041,0.9649506,-0.975,1.162676E-08,10,target_6,0.9889315,
1656.613,0.1680633,0.06703852,5.518568,359.8312,344.7646,4.67597,-0.262784,0.002945432,0.9648502,-0.975,1.162676E-08,10,target_6,1.362574,
1656.631,0.1686694,0.07252856,5.538157,359.0055,344.7379,4.628722,-0.2631945,0.01735606,0.9645867,-0.975,1.162676E-08,10,target_6,2.093122,
1656.647,0.1693413,0.07691406,5.557469,358.7815,344.6609,4.695162,-0.2644704,0.02126605,0.9641593,-0.975,1.162676E-08,10,target_6,2.355428,
1656.665,0.1693553,0.08026637,5.576986,358.5477,344.5071,4.651514,-0.2670337,0.02534488,0.9633539,-0.975,1.162676E-08,10,target_6,2.649445,
1656.68,0.1698388,0.08277726,5.595861,358.6388,344.4715,4.511021,-0.2676414,0.02375497,0.9632257,-0.975,1.162676E-08,10,target_6,2.586869,
