#NEXT_T4_EW_PW_B2_C4_S5_0206100141
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1741.843,-0.0917418,0.1016174,0.008442961,1.493306,1.160797,1.72171,0.02025147,-0.02606016,0.9994552,-8.52372E-08,-0.975,10,MixedRealityCamera,4.699321,
1741.859,-0.09307045,0.1015348,0.011593,1.518111,1.229009,1.76699,0.02144108,-0.02649293,0.999419,-8.52372E-08,-0.975,10,MixedRealityCamera,4.684709,
1741.876,-0.09439893,0.1014229,0.01484697,1.533397,1.293747,1.792505,0.02257014,-0.02675963,0.9993871,-8.52372E-08,-0.975,10,MixedRealityCamera,4.679688,
1741.891,-0.09573895,0.1014436,0.01810754,1.556263,1.362251,1.762048,0.02376476,-0.02715857,0.9993486,-8.52372E-08,-0.975,10,MixedRealityCamera,4.669338,
1741.91,-0.09705359,0.1015129,0.02188679,1.537215,1.45967,1.665462,0.02546412,-0.02682624,0.9993157,-8.52372E-08,-0.975,10,MixedRealityCamera,4.707026,
1741.926,-0.0983038,0.1014818,0.02577168,1.504546,1.529037,1.559488,0.02667436,-0.02625627,0.9992993,-8.52372E-08,-0.975,10,MixedRealityCamera,4.753409,
1741.942,-0.09956998,0.1013442,0.02986277,1.462487,1.609201,1.475149,0.02807301,-0.02552244,0.99928,-8.52372E-08,-0.975,10,MixedRealityCamera,4.81133,
1741.959,-0.1008804,0.1011466,0.03398767,1.442452,1.69615,1.395926,0.02958969,-0.02517287,0.9992451,-8.52372E-08,-0.975,10,MixedRealityCamera,4.849776,
1741.976,-0.1021868,0.1003315,0.03872364,1.427408,1.762583,1.333078,0.03074849,-0.02491039,0.9992167,-8.52372E-08,-0.975,10,MixedRealityCamera,4.876484,
1741.992,-0.1036639,0.09932623,0.04351392,1.494445,1.799557,1.298675,0.03139235,-0.02608002,0.9991668,-8.52372E-08,-0.975,10,MixedRealityCamera,4.815604,
1742.009,-0.105033,0.09777341,0.04849746,1.612223,1.795837,1.296478,0.03132573,-0.02813488,0.9991131,-8.52372E-08,-0.975,10,MixedRealityCamera,4.693064,
1742.026,-0.1064859,0.09593399,0.053781,1.851402,1.771247,1.329571,0.03089303,-0.03230743,0.9990004,-8.52372E-08,-0.975,10,MixedRealityCamera,4.446336,
1742.042,-0.1077481,0.0937315,0.05929823,2.172649,1.77069,1.315916,0.03087724,-0.03791079,0.998804,-8.52372E-08,-0.975,10,MixedRealityCamera,4.125782,
1742.059,-0.1090096,0.09153964,0.06529275,2.646301,1.765836,1.340269,0.03078191,-0.04617025,0.9984592,-8.52372E-08,-0.975,10,MixedRealityCamera,3.660837,
1742.076,-0.1100119,0.08958255,0.07148135,3.276687,1.762772,1.457424,0.03071103,-0.05715781,0.9978927,-8.52372E-08,-0.975,10,MixedRealityCamera,3.05723,
1742.091,-0.110903,0.08773893,0.07803603,3.996304,1.722855,1.64914,0.02999187,-0.06969212,0.9971176,-8.52372E-08,-0.975,10,MixedRealityCamera,2.375617,
1742.109,-0.1115704,0.08553818,0.08464034,4.828082,1.647036,1.805328,0.02864026,-0.08416624,0.99604,-8.52372E-08,-0.975,10,MixedRealityCamera,1.620396,
1742.125,-0.1123095,0.08350134,0.09130791,5.632295,1.589678,1.868837,0.02760762,-0.09814385,0.9947892,-8.52372E-08,-0.975,10,target_4,1.044365,
1742.142,-0.112446,0.08149268,0.09879747,6.539897,1.575088,1.903923,0.02730815,-0.113895,0.9931174,-8.52372E-08,-0.975,10,target_4,1.022973,
1742.16,-0.112496,0.07963233,0.1064063,7.303391,1.628394,1.882513,0.02818647,-0.1271233,0.9914864,-8.52372E-08,-0.975,10,MixedRealityCamera,1.557962,
1742.176,-0.1122223,0.07810254,0.1140937,8.137113,1.678654,1.869052,0.02899892,-0.1415425,0.9895073,-8.52372E-08,-0.975,10,MixedRealityCamera,2.296099,
1742.192,-0.11193,0.07697995,0.1220879,8.942413,1.680556,1.847731,0.02897057,-0.1554417,0.9874201,-8.52372E-08,-0.975,10,MixedRealityCamera,3.040794,
1742.209,-0.1113859,0.07546049,0.1301281,9.698152,1.692505,1.780579,0.0291134,-0.1684576,0.9852788,-8.52372E-08,-0.975,10,MixedRealityCamera,3.768475,
1742.225,-0.1108301,0.07391487,0.1387289,10.33371,1.730302,1.637434,0.0297051,-0.1793811,0.9833311,-8.52372E-08,-0.975,10,MixedRealityCamera,4.396009,
1742.242,-0.1101184,0.07248875,0.1477826,10.67065,1.778484,1.45333,0.03049874,-0.1851632,0.9822344,-8.52372E-08,-0.975,10,MixedRealityCamera,4.737764,
1742.259,-0.1094849,0.07111523,0.1574765,10.69234,1.824355,1.22791,0.03128287,-0.1855353,0.9821395,-8.52372E-08,-0.975,10,MixedRealityCamera,4.772452,
1742.276,-0.1087138,0.06972117,0.167318,10.61006,1.876011,1.08439,0.03217702,-0.184124,0.9823762,-8.52372E-08,-0.975,10,MixedRealityCamera,4.708733,
1742.292,-0.1079615,0.06837572,0.1776348,10.50622,1.931437,0.988969,0.03313852,-0.1823423,0.9826765,-8.52372E-08,-0.975,10,MixedRealityCamera,4.626011,
1742.309,-0.1069965,0.06684022,0.1880863,10.36452,1.96487,0.9724562,0.03372728,-0.17991,0.9831047,-8.52372E-08,-0.975,10,MixedRealityCamera,4.503544,
1742.325,-0.1059549,0.06522786,0.1991417,10.20715,1.976541,0.9615397,0.03394444,-0.1772076,0.9835879,-8.52372E-08,-0.975,10,MixedRealityCamera,4.360984,
1742.342,-0.1045903,0.06361299,0.2103752,9.991293,1.96597,0.9986413,0.03378563,-0.1734985,0.9842544,-8.52372E-08,-0.975,10,MixedRealityCamera,4.157558,
1742.359,-0.1030742,0.06175991,0.2220316,9.872108,1.978143,1.097568,0.03400713,-0.1714495,0.9846058,-8.52372E-08,-0.975,10,MixedRealityCamera,4.055068,
1742.376,-0.1013222,0.05962737,0.2334304,9.895269,2.039522,1.109664,0.03505943,-0.1718478,0.9844995,-8.52372E-08,-0.975,10,MixedRealityCamera,4.105893,
1742.391,-0.09933865,0.05745546,0.2452784,9.97462,2.180374,1.102307,0.03747046,-0.1732119,0.9841715,-8.52372E-08,-0.975,10,MixedRealityCamera,4.239007,
1742.408,-0.09708457,0.05531302,0.2569694,10.04306,2.338478,1.128665,0.04017759,-0.1743882,0.983857,-8.52372E-08,-0.975,10,MixedRealityCamera,4.372242,
1742.426,-0.09485827,0.05314617,0.26894,10.14601,2.463825,1.170963,0.04231635,-0.1761572,0.9834521,-8.52372E-08,-0.975,10,MixedRealityCamera,4.526579,
1742.441,-0.09243572,0.05119232,0.280983,10.23034,2.559848,1.246739,0.04395285,-0.1776059,0.9831197,-8.52372E-08,-0.975,10,MixedRealityCamera,4.652358,
1742.458,-0.08981241,0.0498073,0.2941396,9.989635,2.602474,1.344211,0.04471773,-0.17347,0.9838234,-8.52372E-08,-0.975,10,MixedRealityCamera,4.462166,
1742.475,-0.08705283,0.04899457,0.3074424,9.502179,2.634842,1.395625,0.04533973,-0.1650851,0.9852366,-8.52372E-08,-0.975,10,MixedRealityCamera,4.057579,
1742.491,-0.08426212,0.0477828,0.3210346,9.236007,2.670485,1.419493,0.04598786,-0.1605015,0.9859637,-8.52372E-08,-0.975,10,MixedRealityCamera,3.859808,
1742.509,-0.08157355,0.04670908,0.3344567,9.063523,2.660656,1.436224,0.04584094,-0.1575294,0.9864497,-8.52372E-08,-0.975,10,MixedRealityCamera,3.719575,
1742.525,-0.07873486,0.04578329,0.348549,8.884793,2.558481,1.496048,0.04410344,-0.1544482,0.987016,-8.52372E-08,-0.975,10,MixedRealityCamera,3.522311,
1742.543,-0.07589909,0.04516194,0.3628021,8.709368,2.416152,1.539685,0.04167119,-0.1514224,0.9875904,-8.52372E-08,-0.975,10,MixedRealityCamera,3.302864,
1742.558,-0.07295935,0.04457967,0.3775061,8.525671,2.316075,1.536381,0.03996556,-0.1482525,0.9881417,-8.52372E-08,-0.975,10,MixedRealityCamera,3.101856,
1742.575,-0.06992199,0.04416301,0.3925965,8.394473,2.195523,1.47063,0.0378993,-0.1459876,0.9885602,-8.52372E-08,-0.975,10,MixedRealityCamera,2.929976,
1742.591,-0.06649611,0.04371119,0.4083498,8.376681,2.135134,1.383764,0.03685903,-0.1456804,0.9886448,-8.52372E-08,-0.975,10,MixedRealityCamera,2.885884,
1742.608,-0.06290185,0.04371366,0.4244148,8.352106,2.039377,1.427978,0.03520891,-0.145256,0.9887674,-8.52372E-08,-0.975,10,MixedRealityCamera,2.81383,
1742.625,-0.05931936,0.04369099,0.4408805,8.259729,1.849756,1.51176,0.0319439,-0.1436607,0.9891113,-8.52372E-08,-0.975,10,MixedRealityCamera,2.633736,
1742.641,-0.0559791,0.0442166,0.4574429,8.196472,1.604085,1.645662,0.02770696,-0.142568,0.9893971,-8.52372E-08,-0.975,10,MixedRealityCamera,2.448086,
1742.658,-0.05257143,0.04554697,0.4748384,8.010151,1.271474,1.807299,0.0219731,-0.1393485,0.9899996,-8.52372E-08,-0.975,10,MixedRealityCamera,2.118587,
1742.675,-0.04921364,0.04684735,0.4918961,7.681621,0.9832203,1.874112,0.0170056,-0.1336683,0.9908802,-8.52372E-08,-0.975,10,MixedRealityCamera,1.691076,
1742.691,-0.04545739,0.04754269,0.5091946,7.627663,0.7514445,1.969861,0.01299876,-0.132735,0.9910663,-8.52372E-08,-0.975,10,MixedRealityCamera,1.5523,
1742.708,-0.04207718,0.04936755,0.5258487,8.274725,0.4325376,2.22354,0.007470542,-0.1439197,0.9895612,-8.52372E-08,-0.975,10,MixedRealityCamera,2.111091,
1742.725,-0.03864111,0.05329966,0.5430691,8.706045,0.03435918,2.597137,0.0005927712,-0.1513651,0.9884778,-8.52372E-08,-0.975,10,MixedRealityCamera,2.508271,
1742.741,-0.03536084,0.05682757,0.5590564,8.551813,359.7434,2.69378,-0.004428399,-0.1487037,0.9888719,-8.52372E-08,-0.975,10,MixedRealityCamera,2.361237,
1742.759,-0.03157242,0.0588748,0.5748835,8.380928,359.6349,2.562666,-0.006303439,-0.1457537,0.9893008,-8.52372E-08,-0.975,10,MixedRealityCamera,2.191781,
1742.776,-0.02783547,0.06077704,0.5897777,8.154316,359.6956,2.437795,-0.005259658,-0.1418397,0.9898757,-8.52372E-08,-0.975,10,MixedRealityCamera,1.931075,
1742.791,-0.02415061,0.06323988,0.6053366,7.867155,359.6523,2.446084,-0.006010448,-0.1368767,0.9905698,-8.52372E-08,-0.975,10,MixedRealityCamera,1.63614,
1742.808,-0.0212132,0.06662346,0.6206707,7.336713,359.4673,2.550623,-0.009220462,-0.1277002,0.99177,-8.52372E-08,-0.975,10,target_4,1.196322,
1742.825,-0.0184125,0.06950235,0.6368865,6.908309,359.2665,2.518951,-0.01270892,-0.1202808,0.9926586,-8.52372E-08,-0.975,10,target_4,1.000733,
1742.842,-0.01581197,0.07179277,0.652449,6.735933,359.1454,2.339798,-0.01481262,-0.1172936,0.9929868,-8.52372E-08,-0.975,10,target_4,1.006971,
1742.858,-0.01298672,0.07314506,0.6683295,6.757113,359.1381,2.129027,-0.01493742,-0.1176607,0.9929415,-8.52372E-08,-0.975,10,target_4,0.9981881,
1742.875,-0.01075347,0.07363851,0.6831171,7.133363,359.0723,2.002548,-0.01606522,-0.1241793,0.9921297,-8.52372E-08,-0.975,10,target_4,1.216757,
1742.892,-0.008538733,0.07378148,0.6981531,7.770279,358.9124,1.900014,-0.01880646,-0.1352016,0.9906396,-8.52372E-08,-0.975,10,MixedRealityCamera,1.751671,
1742.908,-0.006774571,0.07400887,0.7120668,8.473272,358.7725,1.807319,-0.02118789,-0.147348,0.9888577,-8.52372E-08,-0.975,10,MixedRealityCamera,2.388025,
1742.925,-0.004742646,0.07410441,0.7263801,9.148445,358.6726,1.77295,-0.02287055,-0.1589929,0.9870148,-8.52372E-08,-0.975,10,MixedRealityCamera,3.010709,
1742.942,-0.00294302,0.07458409,0.739979,9.517351,358.6353,1.820961,-0.02348845,-0.1653463,0.9859558,-8.52372E-08,-0.975,10,MixedRealityCamera,3.343924,
1742.958,-0.0009142067,0.07553968,0.7545292,9.341638,358.632,1.876757,-0.02355715,-0.1623209,0.9864568,-8.52372E-08,-0.975,10,MixedRealityCamera,3.166319,
1742.974,0.0007795338,0.07675993,0.7689911,8.74346,358.6034,1.990376,-0.02409032,-0.1520106,0.9880853,-8.52372E-08,-0.975,10,MixedRealityCamera,2.633513,
1742.992,0.002607755,0.07756411,0.7843359,8.112486,358.5562,2.089113,-0.02494453,-0.141117,0.9896786,-8.52372E-08,-0.975,10,MixedRealityCamera,2.13405,
1743.008,0.004123306,0.07753733,0.7990572,7.735057,358.497,2.199712,-0.0259899,-0.1345925,0.9905601,-8.52372E-08,-0.975,10,MixedRealityCamera,1.900119,
1743.024,0.005721305,0.07681505,0.8147031,7.485393,358.4365,2.30913,-0.02705295,-0.1302734,0.991109,-8.52372E-08,-0.975,10,MixedRealityCamera,1.791003,
1743.041,0.007238984,0.07556196,0.8302557,7.238589,358.4044,2.350943,-0.02762314,-0.1260014,0.9916454,-8.52372E-08,-0.975,10,MixedRealityCamera,1.692001,
1743.058,0.008778271,0.07362065,0.8465245,7.065663,358.4735,2.358753,-0.02643733,-0.1230068,0.9920536,-8.52372E-08,-0.975,10,target_4,1.554567,
1743.075,0.01020916,0.07121018,0.8625056,7.071549,358.5282,2.364754,-0.02548961,-0.1231087,0.9920658,-8.52372E-08,-0.975,10,target_4,1.498416,
1743.091,0.01138726,0.06880006,0.879428,7.075539,358.5446,2.332495,-0.02520455,-0.1231778,0.9920645,-8.52372E-08,-0.975,10,target_4,1.478697,
1743.108,0.01249188,0.06690577,0.8958328,6.974475,358.5527,2.300487,-0.02506973,-0.1214272,0.9922837,-8.52372E-08,-0.975,10,target_4,1.430398,
1743.125,0.01309479,0.06394588,0.913375,6.906697,358.5349,2.290329,-0.02538253,-0.1202529,0.9924188,-8.52372E-08,-0.975,10,target_4,1.425601,
1743.142,0.01372786,0.06118755,0.9312944,6.813316,358.4688,2.266451,-0.02653313,-0.1186347,0.9925834,-8.52372E-08,-0.975,10,target_4,1.464601,
1743.158,0.0143999,0.05877034,0.9485303,6.73944,358.4354,2.284446,-0.02711473,-0.1173544,0.9927199,-8.52372E-08,-0.975,10,target_4,1.48068,
1743.174,0.01457353,0.05589353,0.967119,6.6996,358.3967,2.339723,-0.02778885,-0.1166638,0.9927827,-8.52372E-08,-0.975,10,target_4,1.512714,
1743.191,0.01494096,0.05376674,0.9852943,6.454795,358.4714,2.344908,-0.02650702,-0.1124193,0.9933072,-8.52372E-08,-0.975,10,target_4,1.425601,
1743.208,0.01529314,0.05123396,1.003947,6.173531,358.6507,2.351907,-0.02341041,-0.1075401,0.9939251,-8.52372E-08,-0.975,10,target_4,1.288464,
1743.224,0.0156957,0.04911458,1.022332,6.023942,358.8211,2.369313,-0.02046098,-0.104944,0.9942676,-8.52372E-08,-0.975,10,target_4,1.176363,
1743.241,0.01564527,0.0472636,1.041635,5.946894,359.0936,2.435696,-0.01573375,-0.1036066,0.9944939,-8.52372E-08,-0.975,10,target_4,0.9793876,
1743.258,0.01561949,0.04642907,1.061075,5.848384,359.3261,2.498297,-0.01170063,-0.1018964,0.9947262,-8.52372E-08,-0.975,10,target_4,0.8800449,
1743.275,0.01519741,0.04593461,1.080813,5.733313,359.5545,2.53458,-0.007735992,-0.09989828,0.9949676,-8.52372E-08,-0.975,10,target_4,0.8684058,
1743.291,0.01505364,0.04585196,1.100465,5.563703,359.7342,2.640303,-0.004617928,-0.09695239,0.9952783,-8.52372E-08,-0.975,10,target_4,0.9942597,
1743.307,0.01434922,0.0462074,1.120818,5.438713,359.9592,2.698062,-0.0007094655,-0.09478095,0.9954979,-8.52372E-08,-0.975,10,target_4,1.123091,
1743.324,0.01378512,0.04664541,1.140673,5.409587,0.2050883,2.556895,0.003563516,-0.0942749,0.9955398,-8.52372E-08,-0.975,10,target_4,1.204635,
1743.341,0.01300607,0.04823114,1.161374,5.847149,0.5064797,2.374771,0.008793633,-0.101875,0.9947584,-8.52372E-08,-0.975,10,target_4,0.9575664,
1743.359,0.01222128,0.0538932,1.182595,6.370809,0.7895897,2.238526,0.0136954,-0.1109626,0.9937302,-8.52372E-08,-0.975,10,target_4,0.9091367,
1743.374,0.01130037,0.0606389,1.20384,5.646411,0.9984176,2.109244,0.01734025,-0.09838902,0.994997,-8.52372E-08,-0.975,10,target_4,1.509217,
1743.391,0.01068694,0.06381877,1.223928,4.933531,1.118414,1.922041,0.01944645,-0.086,0.9961053,-8.52372E-08,-0.975,10,MixedRealityCamera,2.167718,
1743.408,0.0100106,0.06393746,1.242654,5.391678,1.161452,1.86118,0.02018009,-0.09396372,0.9953711,-8.52372E-08,-0.975,10,MixedRealityCamera,1.837389,
1743.425,0.009590379,0.06498881,1.261228,6.013381,1.112744,2.018347,0.01931296,-0.1047607,0.9943099,-8.52372E-08,-0.975,10,target_4,1.401094,
1743.441,0.009196897,0.06810935,1.280121,6.300028,0.9884863,2.260148,0.0171473,-0.1097348,0.993813,-8.52372E-08,-0.975,10,target_4,1.165333,
1743.458,0.0091115,0.07199694,1.299272,6.232937,0.7810305,2.627624,0.01355056,-0.1085708,0.9939964,-8.52372E-08,-0.975,10,target_4,1.045488,
1743.474,0.008985055,0.07561661,1.318905,6.055059,0.4805681,2.93773,0.008340604,-0.1054841,0.994386,-8.52372E-08,-0.975,10,target_4,1.001124,
1743.491,0.00930839,0.07907705,1.338371,5.670323,0.1575941,3.228576,0.002737074,-0.09880433,0.9951031,-8.52372E-08,-0.975,10,target_4,1.286792,
1743.508,0.00982926,0.08092059,1.357794,5.572938,359.8548,3.444043,-0.002522545,-0.09711282,0.9952702,-8.52372E-08,-0.975,10,target_4,1.395356,
1743.524,0.0108313,0.08136208,1.376101,5.958621,359.7041,3.364737,-0.00513673,-0.1038102,0.9945838,-8.52372E-08,-0.975,10,target_4,1.048665,
1743.541,0.01202225,0.08093852,1.394059,6.683857,359.7084,3.143646,-0.005054616,-0.1163909,0.9931906,-8.52372E-08,-0.975,10,target_4,0.3753442,
1743.558,0.01370289,0.08102328,1.411681,7.169515,359.8187,2.929523,-0.003139596,-0.1248053,0.9921763,-8.52372E-08,-0.975,10,target_4,0.1823843,
1743.574,0.01534494,0.08116945,1.429774,7.41789,359.9211,2.737072,-0.001365131,-0.1291052,0.99163,-8.52372E-08,-0.975,10,target_4,0.393167,
1743.591,0.01715,0.08142984,1.447837,7.337965,359.9678,2.555036,-0.000557519,-0.1277218,0.9918098,-8.52372E-08,-0.975,10,target_4,0.3064671,
1743.608,0.01879318,0.08120918,1.466048,7.140419,0.008475428,2.403319,0.0001467769,-0.1243015,0.9922445,-8.52372E-08,-0.975,10,target_4,0.1582588,
1743.624,0.02064485,0.08072788,1.484519,6.797677,0.02670367,2.286336,0.0004627906,-0.1183637,0.9929702,-8.52372E-08,-0.975,10,target_4,0.3146578,
1743.641,0.02251362,0.07933475,1.503102,6.468255,0.09620938,2.178635,0.001668481,-0.1126527,0.993633,-8.52372E-08,-0.975,10,target_4,0.65342,
1743.657,0.02450345,0.07736614,1.521956,6.272847,0.2052018,2.039686,0.003559996,-0.1092632,0.9940065,-8.52372E-08,-0.975,10,target_4,0.8833739,
1743.674,0.02638266,0.07462386,1.540982,6.121323,0.2594364,1.91375,0.004502187,-0.1066341,0.9942881,-8.52372E-08,-0.975,10,target_4,1.046798,
1743.691,0.02830954,0.07129556,1.560215,6.116083,0.3144318,1.845027,0.005456606,-0.1065432,0.9942931,-8.52372E-08,-0.975,10,target_4,1.075928,
1743.708,0.03028118,0.06749293,1.579176,6.255892,0.375164,1.840173,0.006508809,-0.1089691,0.9940238,-8.52372E-08,-0.975,10,target_4,0.9873473,
1743.724,0.03246073,0.06387977,1.598788,6.473687,0.4487583,1.864861,0.00778229,-0.1127469,0.9935933,-8.52372E-08,-0.975,10,target_4,0.8798226,
1743.741,0.03485148,0.06020715,1.618431,6.725818,0.5352109,1.858725,0.009276772,-0.1171182,0.9930747,-8.52372E-08,-0.975,10,target_4,0.829923,
1743.757,0.03729321,0.05660577,1.638251,6.938029,0.5950701,1.831232,0.01030969,-0.1207957,0.9926239,-8.52372E-08,-0.975,10,target_4,0.8494976,
1743.774,0.03991209,0.05291522,1.658394,7.141938,0.6006994,1.833637,0.01040265,-0.1243278,0.9921867,-8.52372E-08,-0.975,10,target_4,0.8758101,
1743.791,0.04264051,0.0497332,1.678803,7.162685,0.608619,1.861706,0.01053931,-0.1246871,0.9921401,-8.52372E-08,-0.975,10,target_4,0.9065502,
1743.807,0.04564034,0.04670022,1.699074,7.108801,0.6466123,1.906578,0.01119852,-0.1237539,0.9922497,-8.52372E-08,-0.975,10,target_4,0.9585876,
1743.824,0.0488661,0.04420156,1.720065,7.013402,0.693131,1.963879,0.01200661,-0.1221015,0.992445,-8.52372E-08,-0.975,10,target_4,1.023547,
1743.841,0.05217182,0.04217912,1.740631,6.991415,0.6897821,2.087608,0.01194916,-0.1217206,0.9924925,-8.52372E-08,-0.975,10,target_4,1.044177,
1743.857,0.05543112,0.04073735,1.762113,7.042318,0.6045231,2.151896,0.01047113,-0.1226024,0.9924006,-8.52372E-08,-0.975,10,target_4,0.9827783,
1743.874,0.05869321,0.03976639,1.78343,7.092258,0.4789797,2.147696,0.008295712,-0.1234674,0.992314,-8.52372E-08,-0.975,10,target_4,0.8831524,
1743.891,0.06194957,0.03952697,1.805162,7.021574,0.3294819,2.207572,0.005707385,-0.1222431,0.9924838,-8.52372E-08,-0.975,10,target_4,0.7579558,
1743.907,0.06551625,0.03950345,1.826971,6.750499,0.2005188,2.357898,0.003475445,-0.1175461,0.9930614,-8.52372E-08,-0.975,10,target_4,0.7314168,
1743.924,0.06920225,0.04012929,1.848722,6.663269,0.1599224,2.560267,0.002772315,-0.116034,0.9932414,-8.52372E-08,-0.975,10,target_4,0.7753122,
1743.941,0.07310237,0.04101511,1.870314,6.811863,0.1457239,2.804645,0.002525405,-0.1186096,0.9929377,-8.52372E-08,-0.975,10,target_4,0.7257769,
1743.957,0.0764448,0.0434729,1.892033,7.684732,0.1307542,2.984662,0.002261594,-0.1337221,0.9910163,-8.52372E-08,-0.975,10,target_4,0.8478836,
1743.974,0.07950001,0.04842131,1.913157,8.056126,359.9519,3.233247,-0.0008309702,-0.1401431,0.9901309,-8.52372E-08,-0.975,10,target_4,0.9865541,
1743.99,0.08240787,0.05132078,1.934071,7.699052,359.8334,3.252627,-0.002881015,-0.1339698,0.9909812,-8.52372E-08,-0.975,10,target_4,0.6106976,
1744.007,0.08557782,0.05199761,1.953438,7.677073,359.9148,3.131736,-0.001473007,-0.1335896,0.9910356,-8.52372E-08,-0.975,10,target_4,0.6581939,
1744.024,0.08844236,0.05422688,1.973387,7.824073,359.9316,3.272282,-0.001183183,-0.1361318,0.9906901,-8.52372E-08,-0.975,10,target_4,0.7607903,
1744.042,0.09075484,0.06020283,1.994407,7.174899,359.8976,3.182328,-0.001773691,-0.1248986,0.9921679,-8.52372E-08,-0.975,10,target_4,0.5757331,
1744.057,0.09272574,0.06504352,2.01539,6.819965,359.8751,2.836047,-0.00216464,-0.11875,0.9929218,-8.52372E-08,-0.975,10,target_4,0.8052719,
1744.074,0.09458818,0.06892158,2.036693,6.58238,359.8415,2.496392,-0.002748557,-0.1146317,0.9934043,-8.52372E-08,-0.975,10,target_4,1.026029,
1744.091,0.09591205,0.07160217,2.057539,6.579814,359.7342,2.259664,-0.00460814,-0.1145872,0.9934025,-8.52372E-08,-0.975,10,target_4,1.018564,
1744.108,0.09715433,0.07264978,2.07763,7.35282,359.6452,2.116355,-0.006140809,-0.127979,0.9917579,-8.52372E-08,-0.975,10,target_4,0.3886621,
1744.124,0.09833877,0.07273716,2.096619,8.490345,359.5779,2.158629,-0.007286925,-0.1476427,0.9890139,-8.52372E-08,-0.975,10,target_4,0.98238,
1744.141,0.09955142,0.07298033,2.115254,9.465921,359.4849,2.319355,-0.008868161,-0.164461,0.9863437,-8.52372E-08,-0.975,10,MixedRealityCamera,1.906699,
1744.157,0.1005415,0.07381211,2.134138,9.86112,359.3041,2.441301,-0.01196605,-0.1712606,0.9851531,-8.52372E-08,-0.975,10,MixedRealityCamera,2.267104,
1744.173,0.1015016,0.07541859,2.153048,9.56876,359.0696,2.560835,-0.01601174,-0.1662311,0.9859568,-8.52372E-08,-0.975,10,MixedRealityCamera,1.953845,
1744.191,0.1021751,0.07718934,2.172529,8.806063,358.7414,2.634464,-0.02170661,-0.1530904,0.9879737,-8.52372E-08,-0.975,10,target_4,1.256943,
1744.207,0.1029403,0.07821967,2.192275,7.842208,358.4534,2.65204,-0.02673719,-0.1364454,0.9902867,-8.52372E-08,-0.975,10,target_4,0.8003972,
1744.224,0.1037592,0.07747991,2.212266,7.228616,358.2073,2.714841,-0.031034,-0.1258287,0.9915664,-8.52372E-08,-0.975,10,target_4,1.122568,
1744.24,0.1045696,0.07519655,2.231833,7.034014,358.0015,2.766609,-0.03461033,-0.1224585,0.99187,-8.52372E-08,-0.975,10,target_4,1.386633,
1744.257,0.1052293,0.07207666,2.251967,6.994183,357.8229,2.825674,-0.0377057,-0.1217686,0.9918421,-8.52372E-08,-0.975,10,target_4,1.554693,
