#NEXT_T4_EU_PS_B3_C5_S5_0206101523
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2558.624,-0.09308234,0.09013335,-0.2036298,8.218236,2.649261,2.144069,0.0457472,-0.1429439,0.988673,-1.704744E-08,-0.195,1.79637,target_4,0.1136409,
2558.641,-0.0930146,0.09014745,-0.2035226,8.216989,2.642089,2.132289,0.04562359,-0.1429224,0.9886818,-1.704744E-08,-0.195,1.796477,target_4,0.1119058,
2558.656,-0.09274905,0.09007473,-0.2034503,8.224874,2.651454,2.118961,0.04578428,-0.1430586,0.9886547,-1.704744E-08,-0.195,1.79655,target_4,0.1203313,
2558.673,-0.09249923,0.08997737,-0.2033274,8.217242,2.667101,2.13075,0.04605515,-0.1429268,0.9886612,-1.704744E-08,-0.195,1.796673,target_4,0.1186941,
2558.689,-0.09222101,0.08993952,-0.2032414,8.223171,2.678653,2.135438,0.04625379,-0.1430292,0.988637,-1.704744E-08,-0.195,1.796759,target_4,0.1297215,
2558.707,-0.09197524,0.08997835,-0.203175,8.239135,2.714449,2.086349,0.04686955,-0.143305,0.9885681,-1.704744E-08,-0.195,1.796825,target_4,0.1607126,
2558.724,-0.09173289,0.0900189,-0.2030632,8.229595,2.757589,2.032286,0.04761502,-0.1431402,0.9885564,-1.704744E-08,-0.195,1.796937,target_4,0.1823843,
2558.739,-0.09144353,0.09000413,-0.2029512,8.22145,2.779539,2.022737,0.04799471,-0.1429995,0.9885584,-1.704744E-08,-0.195,1.797049,target_4,0.199792,
2558.757,-0.09125403,0.09007209,-0.2028467,8.206358,2.795918,2.034786,0.04827914,-0.1427388,0.9885822,-1.704744E-08,-0.195,1.797153,target_4,0.20842,
2558.773,-0.09099385,0.09006014,-0.2027304,8.186413,2.818032,2.044837,0.04866313,-0.1423942,0.9886131,-1.704744E-08,-0.195,1.79727,target_4,0.2264194,
2558.79,-0.09078375,0.09011538,-0.2026037,8.180016,2.84518,2.039208,0.04913234,-0.1422837,0.9886058,-1.704744E-08,-0.195,1.797396,target_4,0.2548778,
2558.806,-0.09053612,0.09009432,-0.2024961,8.172338,2.878528,1.998383,0.04970869,-0.1421511,0.988596,-1.704744E-08,-0.195,1.797504,target_4,0.2920831,
2558.824,-0.09030192,0.09012745,-0.2023717,8.164144,2.899669,1.977949,0.05007449,-0.1420095,0.9885979,-1.704744E-08,-0.195,1.797628,target_4,0.3171355,
2558.841,-0.09010607,0.09009357,-0.2022597,8.161091,2.909429,1.9475,0.05024328,-0.1419567,0.9885969,-1.704744E-08,-0.195,1.79774,target_4,0.3316129,
2558.857,-0.09001985,0.09006921,-0.2021253,8.153316,2.905803,1.950787,0.05018169,-0.1418224,0.9886193,-1.704744E-08,-0.195,1.797875,target_4,0.3286494,
2558.873,-0.08984546,0.08999896,-0.201998,8.158912,2.910315,1.949481,0.05025883,-0.1419191,0.9886016,-1.704744E-08,-0.195,1.798002,target_4,0.3397734,
2558.889,-0.08966058,0.08993592,-0.201866,8.160742,2.933887,1.955748,0.05066532,-0.1419507,0.9885762,-1.704744E-08,-0.195,1.798134,target_4,0.3679734,
2558.907,-0.08957946,0.089918,-0.201707,8.173611,2.937104,1.961215,0.05071918,-0.1421731,0.9885415,-1.704744E-08,-0.195,1.798293,target_4,0.3758652,
2558.924,-0.08949006,0.08988252,-0.201585,8.183299,2.944698,1.970842,0.05084897,-0.1423404,0.9885108,-1.704744E-08,-0.195,1.798415,target_4,0.3886621,
2558.94,-0.0893438,0.08980517,-0.2014324,8.185359,2.945585,1.97625,0.050864,-0.142376,0.9885049,-1.704744E-08,-0.195,1.798568,target_4,0.393167,
2558.957,-0.08933429,0.08982348,-0.2012951,8.206802,2.920535,1.992391,0.0504291,-0.1427464,0.9884738,-1.704744E-08,-0.195,1.798705,target_4,0.3758652,
2558.973,-0.08924935,0.08973808,-0.2011387,8.235271,2.891304,1.997192,0.04992122,-0.1432382,0.9884284,-1.704744E-08,-0.195,1.798861,target_4,0.3615361,
2558.99,-0.08927109,0.08968397,-0.2009855,8.252604,2.854431,2.010227,0.04928295,-0.1435376,0.988417,-1.704744E-08,-0.195,1.799015,target_4,0.3351346,
2559.006,-0.08920285,0.08962449,-0.2007883,8.256153,2.786274,2.02136,0.04810668,-0.1435989,0.988466,-1.704744E-08,-0.195,1.799212,target_4,0.2832403,
2559.022,-0.08913156,0.08956341,-0.2005962,8.254384,2.739312,2.024267,0.0472967,-0.1435683,0.9885095,-1.704744E-08,-0.195,1.799404,target_4,0.2470816,
2559.04,-0.08915921,0.08959897,-0.2003794,8.264773,2.687592,2.031472,0.04640314,-0.1437478,0.9885258,-1.704744E-08,-0.195,1.799621,target_4,0.220287,
2559.056,-0.08908674,0.089567,-0.2001833,8.262171,2.655701,2.00753,0.04585323,-0.1437028,0.9885581,-1.704744E-08,-0.195,1.799817,target_4,0.2017412,
2559.073,-0.08894949,0.08948757,-0.1999883,8.282776,2.636389,2.012506,0.04551763,-0.1440587,0.9885218,-1.704744E-08,-0.195,1.800012,target_4,0.2139789,
2559.089,-0.08879137,0.08941192,-0.1997897,8.292775,2.624085,2.024851,0.04530421,-0.1442314,0.9885064,-1.704744E-08,-0.195,1.80021,target_4,0.2229358,
2559.106,-0.0885971,0.08943439,-0.1995831,8.308012,2.64219,2.022127,0.0456148,-0.1444946,0.9884536,-1.704744E-08,-0.195,1.800417,target_4,0.2454926,
2559.123,-0.0884287,0.08942155,-0.1993631,8.317312,2.659957,2.024073,0.04592022,-0.1446552,0.988416,-1.704744E-08,-0.195,1.800637,target_4,0.2631872,
2559.14,-0.08823819,0.08937874,-0.1991346,8.315511,2.67833,2.014762,0.04623739,-0.1446241,0.9884058,-1.704744E-08,-0.195,1.800865,target_4,0.2762456,
2559.156,-0.08816334,0.08943224,-0.1989236,8.309792,2.684363,2.00717,0.04634213,-0.1445253,0.9884153,-1.704744E-08,-0.195,1.801076,target_4,0.2741124,
2559.173,-0.08799654,0.08940423,-0.1986752,8.312623,2.69432,1.996427,0.04651357,-0.1445742,0.9884001,-1.704744E-08,-0.195,1.801325,target_4,0.2853053,
2559.19,-0.08790217,0.08943046,-0.1984317,8.316179,2.714251,1.992397,0.04685697,-0.1446356,0.9883749,-1.704744E-08,-0.195,1.801568,target_4,0.301316,
2559.207,-0.08774784,0.08936623,-0.198172,8.332016,2.724799,1.991779,0.04703702,-0.1449091,0.9883263,-1.704744E-08,-0.195,1.801828,target_4,0.3250574,
2559.223,-0.08760817,0.08935166,-0.1979091,8.350202,2.709525,2.003155,0.04677136,-0.1452232,0.9882928,-1.704744E-08,-0.195,1.802091,target_4,0.3316129,
2559.24,-0.08748677,0.08927034,-0.1976556,8.392244,2.708066,2.008897,0.04674115,-0.1459491,0.9881873,-1.704744E-08,-0.195,1.802344,target_4,0.3700944,
2559.256,-0.08742791,0.08918898,-0.1973962,8.427188,2.696538,2.01972,0.04653813,-0.1465524,0.9881076,-1.704744E-08,-0.195,1.802604,target_4,0.3971285,
2559.274,-0.08732136,0.08905355,-0.1971634,8.470901,2.67192,2.025857,0.04610835,-0.1473071,0.9880155,-1.704744E-08,-0.195,1.802837,target_4,0.429328,
2559.29,-0.08728196,0.08899373,-0.196936,8.524384,2.650286,2.038519,0.04572891,-0.1482303,0.9878951,-1.704744E-08,-0.195,1.803064,target_4,0.4739525,
2559.306,-0.08716263,0.08893092,-0.1966985,8.562185,2.630538,2.053982,0.0453839,-0.1488827,0.9878129,-1.704744E-08,-0.195,1.803302,target_4,0.5078341,
2559.323,-0.0871292,0.08889565,-0.1964411,8.572639,2.60319,2.022334,0.04491117,-0.1490632,0.9878073,-1.704744E-08,-0.195,1.803559,target_4,0.5124369,
2559.34,-0.08697982,0.0888504,-0.196198,8.602943,2.592954,2.01598,0.04473112,-0.1495861,0.9877363,-1.704744E-08,-0.195,1.803802,target_4,0.5421248,
2559.357,-0.0868565,0.08885675,-0.1958953,8.566257,2.572647,1.988463,0.04438533,-0.148953,0.9878476,-1.704744E-08,-0.195,1.804105,target_4,0.5031891,
2559.373,-0.08668481,0.08881294,-0.1956479,8.577652,2.575349,1.966158,0.04443059,-0.1491497,0.9878159,-1.704744E-08,-0.195,1.804352,target_4,0.5166202,
2559.389,-0.08649896,0.08887678,-0.1953394,8.598884,2.582961,1.931629,0.04455934,-0.1495161,0.9877548,-1.704744E-08,-0.195,1.804661,target_4,0.5385033,
2559.406,-0.08634371,0.08884182,-0.1951128,8.611856,2.615901,1.863835,0.04512566,-0.1497399,0.9876951,-1.704744E-08,-0.195,1.804887,target_4,0.5602303,
2559.423,-0.08618391,0.08889373,-0.194876,8.625241,2.659235,1.836915,0.04587104,-0.1499709,0.9876257,-1.704744E-08,-0.195,1.805124,target_4,0.5855064,
2559.44,-0.0860145,0.08884152,-0.1946816,8.646424,2.681283,1.857491,0.04624848,-0.1503364,0.9875525,-1.704744E-08,-0.195,1.805318,target_4,0.615167,
2559.457,-0.08593073,0.08885803,-0.1944558,8.654101,2.688711,1.889698,0.04637556,-0.1504689,0.9875264,-1.704744E-08,-0.195,1.805544,target_4,0.6252628,
2559.472,-0.08583342,0.08878903,-0.1942945,8.667856,2.695162,1.915404,0.04648504,-0.1507062,0.9874851,-1.704744E-08,-0.195,1.805706,target_4,0.6440698,
2559.49,-0.08578851,0.08883656,-0.1941413,8.67753,2.683961,1.894733,0.0462908,-0.1508731,0.9874687,-1.704744E-08,-0.195,1.805859,target_4,0.6480073,
2559.507,-0.08577076,0.08878294,-0.1940162,8.676379,2.656405,1.884789,0.04581602,-0.1508533,0.9874939,-1.704744E-08,-0.195,1.805984,target_4,0.6394964,
2559.523,-0.08576485,0.08880291,-0.1938757,8.67565,2.599524,1.907128,0.04483575,-0.1508407,0.9875408,-1.704744E-08,-0.195,1.806124,target_4,0.6233823,
2559.54,-0.08576471,0.08877612,-0.1937359,8.659215,2.527623,1.906577,0.04359835,-0.1505571,0.9876395,-1.704744E-08,-0.195,1.806264,target_4,0.5951191,
2559.556,-0.08590225,0.08889535,-0.1935922,8.651239,2.477883,1.916448,0.04274184,-0.1504195,0.9876979,-1.704744E-08,-0.195,1.806408,target_4,0.5801346,
2559.572,-0.0858499,0.08889834,-0.1934788,8.640798,2.44998,1.908009,0.042262,-0.1502393,0.9877459,-1.704744E-08,-0.195,1.806521,target_4,0.569239,
2559.59,-0.08576629,0.0889826,-0.1933641,8.626399,2.445278,1.874503,0.04218255,-0.1499909,0.9877871,-1.704744E-08,-0.195,1.806636,target_4,0.5524929,
2559.606,-0.08565996,0.08900523,-0.1932309,8.576741,2.453203,1.863089,0.04232473,-0.149134,0.9879107,-1.704744E-08,-0.195,1.806769,target_4,0.5020211,
2559.623,-0.08556154,0.08919173,-0.1931623,8.549205,2.462271,1.904272,0.04248415,-0.1486587,0.9879755,-1.704744E-08,-0.195,1.806838,target_4,0.4698059,
2559.639,-0.08547022,0.08922099,-0.1930542,8.513923,2.469257,1.911046,0.04260854,-0.1480497,0.9880616,-1.704744E-08,-0.195,1.806946,target_4,0.4338616,
2559.656,-0.08546837,0.08925441,-0.1929512,8.505195,2.503271,1.879514,0.04319609,-0.1478991,0.9880587,-1.704744E-08,-0.195,1.807049,target_4,0.4270431,
2559.672,-0.08537133,0.08928577,-0.1928358,8.475469,2.517706,1.894589,0.04344838,-0.1473859,0.9881243,-1.704744E-08,-0.195,1.807164,target_4,0.3990945,
2559.689,-0.08523103,0.08936921,-0.1926933,8.453461,2.503022,1.911777,0.04319761,-0.147006,0.9881919,-1.704744E-08,-0.195,1.807307,target_4,0.373777,
2559.706,-0.08519885,0.08937245,-0.1925481,8.42555,2.486319,1.915918,0.04291262,-0.1465242,0.9882759,-1.704744E-08,-0.195,1.807452,target_4,0.3432113,
2559.723,-0.08523685,0.08944884,-0.192384,8.410723,2.478151,1.931289,0.04277337,-0.1462682,0.9883198,-1.704744E-08,-0.195,1.807616,target_4,0.324455,
2559.739,-0.08519128,0.08938667,-0.1922687,8.422382,2.48091,1.914644,0.04281969,-0.1464695,0.988288,-1.704744E-08,-0.195,1.807731,target_4,0.339197,
2559.755,-0.08515359,0.08932175,-0.1921436,8.425281,2.477699,1.899386,0.04276398,-0.1465195,0.988283,-1.704744E-08,-0.195,1.807856,target_4,0.343781,
2559.772,-0.08509914,0.08922575,-0.192029,8.437383,2.468614,1.889735,0.04260594,-0.1467285,0.9882588,-1.704744E-08,-0.195,1.807971,target_4,0.3577275,
2559.789,-0.08510643,0.08922081,-0.191934,8.467546,2.468244,1.874601,0.04259622,-0.1472492,0.9881818,-1.704744E-08,-0.195,1.808066,target_4,0.3876539,
2559.806,-0.0850534,0.08911589,-0.1918235,8.489624,2.463106,1.862511,0.04250516,-0.1476303,0.9881288,-1.704744E-08,-0.195,1.808177,target_4,0.4125943,
2559.823,-0.08506403,0.08908215,-0.1917174,8.512677,2.469393,1.82991,0.04261103,-0.1480282,0.9880648,-1.704744E-08,-0.195,1.808283,target_4,0.4370072,
2559.839,-0.08500692,0.08897814,-0.1916254,8.537184,2.500146,1.821525,0.0431386,-0.1484512,0.9879784,-1.704744E-08,-0.195,1.808375,target_4,0.4668813,
2559.856,-0.08499809,0.08895993,-0.191563,8.56284,2.546901,1.8224,0.04394183,-0.148894,0.9878764,-1.704744E-08,-0.195,1.808437,target_4,0.5016313,
2559.872,-0.08492264,0.08888724,-0.1914879,8.584374,2.59718,1.833494,0.04480618,-0.1492657,0.9877814,-1.704744E-08,-0.195,1.808512,target_4,0.5385033,
2559.889,-0.08484614,0.08890028,-0.1914339,8.612141,2.640942,1.841626,0.04555728,-0.1497448,0.9876745,-1.704744E-08,-0.195,1.808566,target_4,0.5791218,
2559.906,-0.08480731,0.0888161,-0.1913964,8.638204,2.681879,1.868786,0.04625976,-0.1501946,0.9875736,-1.704744E-08,-0.195,1.808604,target_4,0.6214961,
2559.923,-0.08479592,0.08877029,-0.1913668,8.654856,2.69332,1.889111,0.0464549,-0.1504819,0.9875207,-1.704744E-08,-0.195,1.808633,target_4,0.6425489,
2559.939,-0.08483395,0.08872563,-0.1913429,8.66262,2.689157,1.907289,0.04638221,-0.1506159,0.9875037,-1.704744E-08,-0.195,1.808657,target_4,0.6486109,
2559.955,-0.08493222,0.08879378,-0.1913399,8.672327,2.653724,1.901628,0.04577031,-0.1507834,0.9875067,-1.704744E-08,-0.195,1.80866,target_4,0.6422443,
2559.972,-0.08498172,0.08875778,-0.19135,8.665666,2.615894,1.875655,0.04511909,-0.1506684,0.9875542,-1.704744E-08,-0.195,1.80865,target_4,0.6243232,
2559.99,-0.08507605,0.08877783,-0.1913931,8.669446,2.595582,1.859641,0.04476855,-0.1507337,0.9875602,-1.704744E-08,-0.195,1.808607,target_4,0.6214961,
2560.006,-0.0851207,0.08876292,-0.1914347,8.65305,2.561344,1.837859,0.04418033,-0.1504508,0.9876298,-1.704744E-08,-0.195,1.808565,target_4,0.5977437,
2560.022,-0.08520251,0.08885088,-0.1915408,8.647655,2.560162,1.832932,0.04416059,-0.1503577,0.9876449,-1.704744E-08,-0.195,1.808459,target_4,0.5891711,
2560.039,-0.08523776,0.08886975,-0.1916416,8.636821,2.565941,1.848319,0.04426147,-0.1501707,0.9876688,-1.704744E-08,-0.195,1.808358,target_4,0.5794597,
2560.056,-0.08530128,0.08891046,-0.1917334,8.604077,2.583212,1.849803,0.04456306,-0.1496057,0.987741,-1.704744E-08,-0.195,1.808267,target_4,0.5500081,
2560.072,-0.08533759,0.08894512,-0.1918435,8.573494,2.609227,1.823817,0.04501516,-0.1490779,0.9878003,-1.704744E-08,-0.195,1.808156,target_4,0.5267473,
2560.089,-0.08536465,0.08905912,-0.1919872,8.544633,2.642303,1.83142,0.04558884,-0.1485798,0.9878491,-1.704744E-08,-0.195,1.808013,target_4,0.5078341,
2560.106,-0.08544749,0.08907257,-0.1921218,8.502715,2.673544,1.811424,0.04613253,-0.1478563,0.9879323,-1.704744E-08,-0.195,1.807878,target_4,0.4817329,
2560.122,-0.08554312,0.08916229,-0.192299,8.478596,2.695358,1.840845,0.04651158,-0.1474399,0.9879768,-1.704744E-08,-0.195,1.807701,target_4,0.4677188,
2560.138,-0.0856723,0.08917098,-0.1924445,8.459239,2.702347,1.878122,0.04663444,-0.1471058,0.9880208,-1.704744E-08,-0.195,1.807555,target_4,0.4528397,
2560.156,-0.08588837,0.08918746,-0.1926472,8.431353,2.670559,1.924183,0.04608961,-0.1466243,0.9881179,-1.704744E-08,-0.195,1.807353,target_4,0.4087828,
2560.171,-0.08609079,0.08916666,-0.1927966,8.404685,2.638865,1.957582,0.04554614,-0.1461639,0.9882113,-1.704744E-08,-0.195,1.807203,target_4,0.3679734,
2560.189,-0.08633617,0.08922763,-0.192922,8.377356,2.582525,1.992092,0.04457752,-0.1456921,0.9883252,-1.704744E-08,-0.195,1.807078,target_4,0.3165179,
2560.206,-0.08657692,0.08922338,-0.1930503,8.344952,2.540119,1.974195,0.04384969,-0.1451325,0.98844,-1.704744E-08,-0.195,1.80695,target_4,0.2705197,
2560.222,-0.0868318,0.08926839,-0.1931986,8.333387,2.488841,1.974979,0.04296631,-0.1449328,0.9885082,-1.704744E-08,-0.195,1.806801,target_4,0.2517883,
2560.239,-0.08704907,0.0892271,-0.1933152,8.322098,2.431903,2.007038,0.04198517,-0.1447378,0.9885789,-1.704744E-08,-0.195,1.806685,target_4,0.2478722,
2560.256,-0.08729945,0.08914925,-0.193448,8.330229,2.411566,2.003692,0.0416334,-0.1448782,0.9885732,-1.704744E-08,-0.195,1.806552,target_4,0.2661444,
2560.272,-0.08744319,0.08905505,-0.1935897,8.37492,2.413994,2.013035,0.04167052,-0.14565,0.9884582,-1.704744E-08,-0.195,1.80641,target_4,0.3121605,
2560.289,-0.08756916,0.08907223,-0.1937754,8.397816,2.435899,1.986812,0.04204594,-0.1460453,0.988384,-1.704744E-08,-0.195,1.806225,target_4,0.3292442,
2560.306,-0.08771007,0.08900054,-0.1939159,8.403719,2.491129,1.957594,0.04299802,-0.1461472,0.988328,-1.704744E-08,-0.195,1.806084,target_4,0.329838,
2560.322,-0.08782923,0.08898388,-0.1941311,8.411147,2.537201,1.965823,0.0437919,-0.1462755,0.9882742,-1.704744E-08,-0.195,1.805869,target_4,0.3380413,
2560.339,-0.08799971,0.08893539,-0.1943292,8.425574,2.558838,2.027204,0.04416345,-0.1465246,0.9882207,-1.704744E-08,-0.195,1.805671,target_4,0.354982,
2560.354,-0.08822538,0.08892622,-0.1945322,8.430827,2.577099,2.076793,0.0444778,-0.1466153,0.9881932,-1.704744E-08,-0.195,1.805468,target_4,0.3620769,
2560.372,-0.08846549,0.08891582,-0.1947583,8.428795,2.595766,2.113846,0.04479999,-0.1465802,0.9881838,-1.704744E-08,-0.195,1.805242,target_4,0.3620769,
2560.389,-0.08878019,0.08901155,-0.1950358,8.386096,2.588152,2.153637,0.0446736,-0.145843,0.9882986,-1.704744E-08,-0.195,1.804964,target_4,0.3146578,
2560.406,-0.0890888,0.08909675,-0.1952426,8.326253,2.567143,2.189828,0.044318,-0.1448096,0.9884666,-1.704744E-08,-0.195,1.804757,target_4,0.2502292,
2560.422,-0.08942372,0.08923199,-0.1954495,8.243136,2.511719,2.238315,0.04337096,-0.1433741,0.9887178,-1.704744E-08,-0.195,1.80455,target_4,0.1690205,
2560.439,-0.08975251,0.08932869,-0.1956373,8.191883,2.445345,2.284513,0.04223103,-0.1424887,0.9888951,-1.704744E-08,-0.195,1.804363,target_4,0.1631294,
2560.454,-0.09014194,0.08936442,-0.1957854,8.143295,2.378394,2.31479,0.04108045,-0.1416493,0.9890642,-1.704744E-08,-0.195,1.804215,target_4,0.20842,
2560.472,-0.09051757,0.08941314,-0.1959689,8.127503,2.327853,2.331652,0.04020955,-0.1413765,0.989139,-1.704744E-08,-0.195,1.804031,target_4,0.2639296,
2560.489,-0.09078845,0.08938891,-0.1961409,8.131062,2.299776,2.349041,0.03972448,-0.1414379,0.9891497,-1.704744E-08,-0.195,1.803859,target_4,0.3006659,
2560.505,-0.09100866,0.08929139,-0.1962568,8.114877,2.28079,2.36817,0.03939831,-0.1411583,0.9892028,-1.704744E-08,-0.195,1.803743,target_4,0.3226406,
2560.522,-0.09114843,0.08925465,-0.1963805,8.149062,2.262973,2.446587,0.03908736,-0.1417489,0.9891306,-1.704744E-08,-0.195,1.80362,target_4,0.3494264,
2560.539,-0.09137824,0.08916138,-0.1965005,8.186146,2.270808,2.445314,0.03921897,-0.1423896,0.9890334,-1.704744E-08,-0.195,1.8035,target_4,0.358274,
2560.554,-0.09152547,0.08904271,-0.1965917,8.215735,2.296097,2.40876,0.03965255,-0.1429008,0.9889424,-1.704744E-08,-0.195,1.803408,target_4,0.3505445,
2560.572,-0.0915248,0.08898199,-0.1966398,8.247616,2.365872,2.389104,0.04085357,-0.1434514,0.9888138,-1.704744E-08,-0.195,1.80336,target_4,0.3058279,
2560.589,-0.09159694,0.0888709,-0.1966958,8.304419,2.400747,2.405211,0.04144946,-0.1444325,0.9886461,-1.704744E-08,-0.195,1.803304,target_4,0.3202056,
2560.605,-0.09173236,0.08882337,-0.1967236,8.339349,2.424141,2.438652,0.04184939,-0.1450357,0.988541,-1.704744E-08,-0.195,1.803276,target_4,0.3357179,
2560.622,-0.09183279,0.08877267,-0.1967574,8.365714,2.429733,2.460856,0.04194304,-0.145491,0.9884701,-1.704744E-08,-0.195,1.803243,target_4,0.3571801,
2560.638,-0.09193344,0.08870548,-0.1967815,8.387096,2.451334,2.476426,0.04231338,-0.1458602,0.9883999,-1.704744E-08,-0.195,1.803218,target_4,0.3674413,
2560.655,-0.09208515,0.08869138,-0.1967864,8.408237,2.446202,2.479347,0.04222255,-0.1462252,0.9883499,-1.704744E-08,-0.195,1.803214,target_4,0.3916712,
2560.672,-0.09226082,0.08873712,-0.1968174,8.42339,2.421206,2.472103,0.04178973,-0.1464869,0.9883295,-1.704744E-08,-0.195,1.803183,target_4,0.4177785,
2560.689,-0.09240056,0.08871625,-0.1968005,8.429834,2.395476,2.473011,0.04134519,-0.1465981,0.9883317,-1.704744E-08,-0.195,1.8032,target_4,0.4401304,
2560.705,-0.09252573,0.08872002,-0.1967644,8.430262,2.37535,2.477886,0.04099799,-0.1466055,0.9883451,-1.704744E-08,-0.195,1.803236,target_4,0.4541341,
2560.721,-0.09262638,0.08866992,-0.1967536,8.454741,2.363952,2.486976,0.04079879,-0.1470281,0.9882905,-1.704744E-08,-0.195,1.803246,target_4,0.4833549,
2560.738,-0.09270184,0.08864608,-0.1967325,8.477629,2.368409,2.498876,0.04087323,-0.1474232,0.9882286,-1.704744E-08,-0.195,1.803267,target_4,0.5016313,
2560.754,-0.09273618,0.08860487,-0.1967233,8.501546,2.395153,2.517457,0.04133192,-0.1478361,0.9881479,-1.704744E-08,-0.195,1.803277,target_4,0.5089886,
2560.772,-0.09276828,0.08860168,-0.1967274,8.521119,2.430099,2.508371,0.04193247,-0.148174,0.9880719,-1.704744E-08,-0.195,1.803273,target_4,0.5105241,
2560.788,-0.09277106,0.08856966,-0.1966963,8.526304,2.472363,2.497236,0.04266072,-0.1482635,0.9880273,-1.704744E-08,-0.195,1.803304,target_4,0.4992853,
2560.805,-0.09276819,0.08858056,-0.196668,8.535684,2.492789,2.50818,0.04301191,-0.1484253,0.9879878,-1.704744E-08,-0.195,1.803332,target_4,0.5008504,
2560.822,-0.09279609,0.08853529,-0.1966238,8.53583,2.496537,2.499591,0.04307652,-0.1484279,0.9879846,-1.704744E-08,-0.195,1.803376,target_4,0.5016313,
2560.838,-0.09284519,0.08848321,-0.1965969,8.553863,2.499212,2.503149,0.04312061,-0.1487391,0.9879359,-1.704744E-08,-0.195,1.803403,target_4,0.5188877,
2560.854,-0.09292585,0.08845124,-0.1965601,8.58214,2.485366,2.499603,0.04287867,-0.1492271,0.9878728,-1.704744E-08,-0.195,1.80344,target_4,0.5517841,
2560.872,-0.09296037,0.08843158,-0.1965454,8.606162,2.469592,2.496102,0.042604,-0.1496417,0.987822,-1.704744E-08,-0.195,1.803455,target_4,0.5804718,
2560.888,-0.09298674,0.08839457,-0.196511,8.635631,2.446129,2.486419,0.04219618,-0.1501502,0.9877623,-1.704744E-08,-0.195,1.803489,target_4,0.6177064,
2560.905,-0.09303748,0.08839028,-0.1964705,8.662967,2.437717,2.475904,0.04204811,-0.1506219,0.9876968,-1.704744E-08,-0.195,1.80353,target_4,0.646193,
2560.922,-0.09304561,0.08834033,-0.1964379,8.696714,2.434407,2.446354,0.04198727,-0.1512041,0.9876105,-1.704744E-08,-0.195,1.803562,target_4,0.6807005,
2560.939,-0.09303126,0.08833629,-0.1963779,8.703315,2.43913,2.42535,0.04206793,-0.151318,0.9875895,-1.704744E-08,-0.195,1.803622,target_4,0.6852845,
2560.954,-0.0930325,0.08831961,-0.1963235,8.698471,2.439603,2.435238,0.04207663,-0.1512344,0.987602,-1.704744E-08,-0.195,1.803677,target_4,0.680988,
2560.972,-0.093081,0.08836102,-0.1962574,8.702983,2.466877,2.424604,0.04254624,-0.1513123,0.9875699,-1.704744E-08,-0.195,1.803743,target_4,0.6766641,
2560.991,-0.09305435,0.08832799,-0.1962296,8.713945,2.493711,2.432359,0.04300751,-0.1515014,0.987521,-1.704744E-08,-0.195,1.80377,target_4,0.680413,
2561.005,-0.09301807,0.08829114,-0.1962028,8.734268,2.510383,2.43865,0.04329249,-0.151852,0.9874547,-1.704744E-08,-0.195,1.803797,target_4,0.697174,
2561.021,-0.09305213,0.08828802,-0.1961759,8.74034,2.520454,2.440112,0.04346535,-0.1519568,0.987431,-1.704744E-08,-0.195,1.803824,target_4,0.7010924,
2561.038,-0.09314471,0.08836616,-0.1961092,8.741892,2.505864,2.451837,0.04321373,-0.1519835,0.9874379,-1.704744E-08,-0.195,1.803891,target_4,0.7044336,
2561.054,-0.09319647,0.08836634,-0.1960743,8.731464,2.497189,2.44447,0.04306542,-0.1518036,0.9874721,-1.704744E-08,-0.195,1.803926,target_4,0.6966124,
2561.072,-0.09324796,0.08841534,-0.1960357,8.731653,2.49181,2.440549,0.04297269,-0.1518069,0.9874756,-1.704744E-08,-0.195,1.803964,target_4,0.697174,
2561.088,-0.09330641,0.08844268,-0.1959868,8.721745,2.465556,2.446642,0.04252134,-0.151636,0.9875214,-1.704744E-08,-0.195,1.804013,target_4,0.6946434,
2561.105,-0.09340867,0.08847985,-0.1959402,8.696135,2.460143,2.458935,0.04243094,-0.1511941,0.987593,-1.704744E-08,-0.195,1.80406,target_4,0.6717301,
2561.121,-0.093473,0.08844876,-0.195929,8.721354,2.455775,2.446365,0.04235281,-0.1516292,0.9875296,-1.704744E-08,-0.195,1.804071,target_4,0.6982958,
2561.138,-0.0934613,0.08846285,-0.1959218,8.746135,2.462098,2.477814,0.04245896,-0.1520567,0.9874594,-1.704744E-08,-0.195,1.804078,target_4,0.7195491,
2561.154,-0.0935204,0.08844167,-0.1958503,8.714414,2.460164,2.462912,0.04242923,-0.1515095,0.9875448,-1.704744E-08,-0.195,1.80415,target_4,0.6906884,
2561.172,-0.09355255,0.08857293,-0.1957849,8.728934,2.458284,2.478798,0.04239519,-0.15176,0.9875078,-1.704744E-08,-0.195,1.804215,target_4,0.7022079,
2561.188,-0.09360133,0.08857933,-0.1957336,8.722063,2.458988,2.446205,0.0424081,-0.1516414,0.9875254,-1.704744E-08,-0.195,1.804266,target_4,0.6957693,
2561.205,-0.09362939,0.08862238,-0.1956821,8.729279,2.479877,2.385423,0.04276731,-0.1517659,0.9874908,-1.704744E-08,-0.195,1.804318,target_4,0.6952065,
