#NEXT_T1_EW_PS_B1_C5_S5_0206095620
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1416.316,-0.18856,0.08407782,-0.01782568,356.451,5.186223,0.959999,0.09021976,0.06190262,0.9939962,0.689429,0.689429,10,target_1,0.2055842,
1416.332,-0.188586,0.08418317,-0.01767667,356.4038,5.154794,0.9528723,0.0896699,0.06272373,0.9939945,0.689429,0.689429,10,target_1,0.2102893,
1416.349,-0.1886297,0.0842889,-0.01749973,356.3607,5.112397,0.9773744,0.08893012,0.06347478,0.9940132,0.689429,0.689429,10,target_1,0.2211734,
1416.366,-0.1886508,0.08432759,-0.01730878,356.3038,5.079019,0.9627777,0.08834541,0.06446613,0.9940016,0.689429,0.689429,10,target_1,0.261696,
1416.382,-0.1886665,0.08441887,-0.0171271,356.291,5.058316,0.9842832,0.08798496,0.06468955,0.9940191,0.689429,0.689429,10,target_1,0.2690692,
1416.399,-0.1886315,0.08440412,-0.01692836,356.2736,5.076968,0.8969151,0.0883068,0.06499294,0.9939708,0.689429,0.689429,10,target_1,0.2914124,
1416.416,-0.1885953,0.08436257,-0.01675265,356.3101,5.107841,0.8462275,0.08884605,0.06435694,0.9939641,0.689429,0.689429,10,target_1,0.2654082,
1416.432,-0.1885205,0.0843542,-0.0165765,356.335,5.131798,0.844912,0.08926412,0.06392302,0.9939546,0.689429,0.689429,10,target_1,0.2533378,
1416.449,-0.188406,0.0843932,-0.01636806,356.3608,5.152233,0.8951566,0.08962121,0.06347299,0.9939513,0.689429,0.689429,10,target_1,0.2422834,
1416.466,-0.1883328,0.08440092,-0.01619918,356.3756,5.177217,0.9318593,0.09005608,0.0632157,0.9939284,0.689429,0.689429,10,target_1,0.2470816,
1416.483,-0.1883097,0.08446039,-0.0159645,356.3647,5.204575,0.9337959,0.09052958,0.06340548,0.9938733,0.689429,0.689429,10,target_1,0.2741124,
1416.499,-0.1882542,0.08451595,-0.01578398,356.3651,5.223849,0.9342399,0.09086394,0.06339811,0.9938433,0.689429,0.689429,10,target_1,0.2887141,
1416.516,-0.1881751,0.08456744,-0.01558174,356.3694,5.223782,0.9565575,0.09086321,0.06332424,0.993848,0.689429,0.689429,10,target_1,0.2853053,
1416.532,-0.1881486,0.08457045,-0.01539599,356.3795,5.193273,0.9833892,0.09033499,0.0631479,0.9939074,0.689429,0.689429,10,target_1,0.2571706,
1416.548,-0.188189,0.08463393,-0.01517475,356.3797,5.163697,0.9801599,0.08982196,0.06314485,0.9939541,0.689429,0.689429,10,target_1,0.235734,
1416.566,-0.1881658,0.08461322,-0.01499854,356.3935,5.133684,0.9530018,0.08930264,0.06290389,0.9940162,0.689429,0.689429,10,target_1,0.2055842,
1416.583,-0.1880896,0.08463408,-0.01478713,356.4092,5.132089,0.9318395,0.08927651,0.06262996,0.9940358,0.689429,0.689429,10,target_1,0.1928145,
1416.599,-0.1880009,0.08461674,-0.0146628,356.4287,5.160776,0.9053522,0.08977611,0.06229116,0.9940121,0.689429,0.689429,10,target_1,0.199792,
1416.616,-0.1878314,0.08459625,-0.01442632,356.4257,5.19448,0.9322747,0.09036051,0.06234344,0.9939559,0.689429,0.689429,10,target_1,0.2289973,
1416.632,-0.1876827,0.08466662,-0.01426411,356.4189,5.239682,0.9623845,0.09114399,0.06246053,0.993877,0.689429,0.689429,10,target_1,0.2712421,
1416.649,-0.1875508,0.08468042,-0.01404664,356.4192,5.298254,0.9258532,0.09215999,0.06245613,0.9937835,0.689429,0.689429,10,target_1,0.3238513,
1416.666,-0.1874392,0.08467416,-0.01386687,356.4299,5.359703,0.8699828,0.09322683,0.06227018,0.9936957,0.689429,0.689429,10,target_1,0.3769049,
1416.682,-0.1873316,0.08478774,-0.01361252,356.422,5.416551,0.8660344,0.09421189,0.06240745,0.9935942,0.689429,0.689429,10,target_1,0.4338616,
1416.699,-0.1873241,0.08479881,-0.01338527,356.437,5.431136,0.8830646,0.09446637,0.06214501,0.9935865,0.689429,0.689429,10,target_1,0.4432315,
1416.716,-0.1872733,0.0848013,-0.01316132,356.4312,5.44624,0.896035,0.0947277,0.06224719,0.9935552,0.689429,0.689429,10,target_1,0.4592754,
1416.732,-0.1872164,0.0848127,-0.01287727,356.4344,5.47246,0.9045377,0.09518269,0.06219087,0.9935153,0.689429,0.689429,10,target_1,0.4837596,
1416.749,-0.187153,0.08481414,-0.01265484,356.45,5.496942,0.9066171,0.09560881,0.06192017,0.9934912,0.689429,0.689429,10,target_1,0.5043544,
1416.766,-0.1871371,0.08479729,-0.01235647,356.476,5.524879,0.918804,0.09609591,0.06146716,0.9934724,0.689429,0.689429,10,target_1,0.5267473,
1416.782,-0.1870909,0.08475496,-0.01212186,356.5034,5.543314,0.9122382,0.0964184,0.06098862,0.9934706,0.689429,0.689429,10,target_1,0.5417637,
1416.799,-0.1870924,0.08470578,-0.01181569,356.552,5.550356,0.91633,0.09654547,0.06014332,0.9935098,0.689429,0.689429,10,target_1,0.5457222,
1416.816,-0.187097,0.08466322,-0.01156215,356.5743,5.547502,0.9318835,0.09649823,0.05975316,0.993538,0.689429,0.689429,10,target_1,0.5428462,
1416.832,-0.1871489,0.08465549,-0.01125497,356.5981,5.529683,0.9405633,0.09619162,0.05933919,0.9935925,0.689429,0.689429,10,target_1,0.5263757,
1416.849,-0.1871721,0.0846283,-0.01101001,356.6247,5.501692,0.9628955,0.09570884,0.05887658,0.9936666,0.689429,0.689429,10,target_1,0.501241,
1416.866,-0.1872787,0.08461967,-0.01074788,356.6365,5.484848,0.9496411,0.09541786,0.05867,0.9937068,0.689429,0.689429,10,target_1,0.4857778,
1416.882,-0.1872793,0.08460088,-0.01052024,356.6505,5.478475,0.952343,0.09530868,0.05842756,0.9937316,0.689429,0.689429,10,target_1,0.4817329,
1416.899,-0.1872767,0.08455372,-0.01024115,356.665,5.486389,0.9562188,0.09544736,0.05817422,0.9937332,0.689429,0.689429,10,target_1,0.4925778,
1416.916,-0.1872567,0.08455477,-0.01004025,356.6914,5.500731,0.955385,0.09569868,0.0577135,0.9937358,0.689429,0.689429,10,target_1,0.5128186,
1416.931,-0.1872619,0.08455939,-0.009783067,356.7093,5.512236,0.9664637,0.09589993,0.05740221,0.9937345,0.689429,0.689429,10,target_1,0.5289715,
1416.949,-0.1872502,0.08458636,-0.009579245,356.7029,5.519259,0.973011,0.09602114,0.05751269,0.9937164,0.689429,0.689429,10,target_1,0.5337587,
1416.966,-0.187319,0.08458707,-0.009352468,356.6846,5.528229,0.9956089,0.09617493,0.05783166,0.993683,0.689429,0.689429,10,target_1,0.5374122,
1416.982,-0.1873392,0.08460552,-0.009148002,356.6661,5.510712,1.015453,0.09586934,0.05815489,0.9936936,0.689429,0.689429,10,target_1,0.5158621,
1416.999,-0.1873893,0.08457139,-0.008906651,356.6628,5.483888,1.038185,0.09540378,0.05821248,0.9937351,0.689429,0.689429,10,target_1,0.4889896,
1417.016,-0.1874283,0.08456059,-0.008708473,356.685,5.447173,1.036973,0.09476911,0.05782621,0.9938183,0.689429,0.689429,10,target_1,0.4584226,
1417.031,-0.1875206,0.0845327,-0.008456092,356.714,5.423013,1.027234,0.09435279,0.05732006,0.9938873,0.689429,0.689429,10,target_1,0.4445539,
1417.049,-0.1875366,0.08447152,-0.008252889,356.7542,5.393752,1.021515,0.09384895,0.05662018,0.9939751,0.689429,0.689429,10,target_1,0.4338616,
1417.066,-0.1875837,0.08440398,-0.008019134,356.7993,5.383064,1.020202,0.09366769,0.05583335,0.9940367,0.689429,0.689429,10,target_1,0.4476244,
1417.082,-0.1875614,0.08438794,-0.007811613,356.8276,5.380167,1.038615,0.09362002,0.05534061,0.9940687,0.689429,0.689429,10,target_1,0.4614008,
1417.099,-0.1875407,0.08439498,-0.00757578,356.8469,5.385125,1.035724,0.09370777,0.05500421,0.9940792,0.689429,0.689429,10,target_1,0.4776538,
1417.116,-0.1875116,0.08436396,-0.007390276,356.8748,5.402505,1.037884,0.09401181,0.05451827,0.9940772,0.689429,0.689429,10,target_1,0.5082192,
1417.131,-0.1874943,0.08427989,-0.007163547,356.9002,5.418276,1.040628,0.09428772,0.05407589,0.9940752,0.689429,0.689429,10,target_1,0.5374122,
1417.148,-0.18745,0.08425718,-0.006988507,356.9292,5.442812,1.039903,0.09471598,0.05357005,0.9940619,0.689429,0.689429,10,target_1,0.5747126,
1417.166,-0.1874011,0.08426812,-0.006763361,356.9309,5.472589,1.025863,0.09523273,0.05354015,0.9940142,0.689429,0.689429,10,target_1,0.5983981,
1417.182,-0.187364,0.08424322,-0.006581724,356.9348,5.501413,1.013685,0.09573316,0.05347146,0.9939698,0.689429,0.689429,10,target_1,0.6243232,
1417.199,-0.1873472,0.08426101,-0.006386951,356.9469,5.503963,1.042475,0.09577847,0.05326092,0.9939767,0.689429,0.689429,10,target_1,0.633656,
1417.215,-0.1873513,0.08425496,-0.006149855,356.9112,5.49901,1.044209,0.09568934,0.05388341,0.9939518,0.689429,0.689429,10,target_1,0.6074851,
1417.231,-0.187442,0.08430474,-0.005914181,356.931,5.498019,1.069184,0.09567393,0.05353776,0.9939719,0.689429,0.689429,10,target_1,0.6183397,
1417.249,-0.1874415,0.08431705,-0.005710151,356.9467,5.500463,1.023825,0.09571772,0.05326558,0.9939823,0.689429,0.689429,10,target_1,0.6299395,
1417.266,-0.1874405,0.08428635,-0.005480357,356.9782,5.515703,0.9546472,0.09598491,0.05271554,0.9939859,0.689429,0.689429,10,target_1,0.6620474,
1417.282,-0.1874322,0.08426941,-0.005273025,356.9994,5.526218,0.9202057,0.0961692,0.05234736,0.9939876,0.689429,0.689429,10,target_1,0.6835691,
1417.299,-0.1874283,0.08427382,-0.005039684,357.0203,5.517632,0.921217,0.09602206,0.05198212,0.9940209,0.689429,0.689429,10,target_1,0.6912548,
1417.315,-0.1874451,0.08425503,-0.004848901,357.0506,5.533662,0.9520983,0.09630281,0.05145382,0.9940212,0.689429,0.689429,10,target_1,0.7233464,
1417.331,-0.187491,0.08422855,-0.004629899,357.0837,5.560083,0.9951587,0.09676404,0.05087632,0.9940062,0.689429,0.689429,10,target_1,0.7654059,
1417.349,-0.1874985,0.08417155,-0.004447743,357.131,5.563733,1.023402,0.09683139,0.05005293,0.9940414,0.689429,0.689429,10,target_1,0.8016186,
1417.365,-0.1875412,0.08412106,-0.004230328,357.1567,5.580119,1.025081,0.09711786,0.04960413,0.994036,0.689429,0.689429,10,target_1,0.8313365,
1417.382,-0.1875897,0.08409618,-0.004016832,357.1683,5.560794,1.049736,0.09678355,0.04940281,0.9940786,0.689429,0.689429,10,target_1,0.8270888,
1417.399,-0.1876324,0.08408338,-0.003803682,357.1711,5.534829,1.037725,0.09633328,0.04935435,0.9941248,0.689429,0.689429,10,target_1,0.8120472,
1417.415,-0.1876747,0.08405115,-0.003596108,357.19,5.493073,1.020279,0.09561031,0.0490238,0.9942109,0.689429,0.689429,10,target_1,0.800886,
1417.431,-0.1876998,0.08400145,-0.003369339,357.2104,5.476451,1.010088,0.09532354,0.04866773,0.994256,0.689429,0.689429,10,target_1,0.8076981,
1417.448,-0.1876993,0.0839166,-0.003198817,357.2637,5.460012,0.9863313,0.09504254,0.04773878,0.9943279,0.689429,0.689429,10,target_1,0.8432553,
1417.465,-0.1876484,0.08372322,-0.002960518,357.3131,5.476149,0.9763876,0.09532647,0.04687794,0.9943417,0.689429,0.689429,10,target_1,0.8950371,
1417.481,-0.187616,0.08366977,-0.002782669,357.3641,5.480381,1.005001,0.09540387,0.04598822,0.9943758,0.689429,0.689429,10,target_1,0.9416999,
1417.498,-0.1875343,0.08372925,-0.002570029,357.3581,5.506707,1.029022,0.09586029,0.04609318,0.994327,0.689429,0.689429,10,target_1,0.9499753,
1417.515,-0.1875006,0.08376812,-0.002380155,357.3423,5.536119,0.9886902,0.09636945,0.04636897,0.994265,0.689429,0.689429,10,target_1,0.9520329,
1417.531,-0.1874378,0.08384964,-0.002173111,357.3179,5.577474,0.9674516,0.09708515,0.04679503,0.9941754,0.689429,0.689429,10,target_1,0.9553158,
1417.549,-0.1874184,0.08387613,-0.001998544,357.3148,5.562521,0.9657159,0.09682544,0.04684786,0.9941982,0.689429,0.689429,10,target_1,0.9441901,
1417.565,-0.1874118,0.08388209,-0.001751397,357.3072,5.543935,0.9869066,0.09650233,0.04698052,0.9942234,0.689429,0.689429,10,target_1,0.9270402,
1417.582,-0.1874092,0.08386891,-0.001581717,357.3205,5.529861,0.9900404,0.09625915,0.04674864,0.9942579,0.689429,0.689429,10,target_1,0.930201,
1417.598,-0.1873617,0.0838242,-0.001406852,357.3557,5.520383,0.9829534,0.09609744,0.04613461,0.9943022,0.689429,0.689429,10,target_1,0.955111,
1417.615,-0.1873512,0.08381309,-0.001246952,357.3693,5.508014,0.9791031,0.09588382,0.04589877,0.9943337,0.689429,0.689429,10,target_1,0.9600154,
1417.631,-0.1873,0.08381108,-0.001044247,357.3564,5.511919,0.9551513,0.0959506,0.04612381,0.9943169,0.689429,0.689429,10,target_1,0.9514161,
1417.648,-0.187281,0.08383925,-0.0008708388,357.3563,5.511796,0.9445725,0.09594845,0.0461247,0.9943171,0.689429,0.689429,10,target_1,0.9510047,
1417.666,-0.1872038,0.08385955,-0.0006558299,357.3529,5.527056,0.9305044,0.09621301,0.04618371,0.9942887,0.689429,0.689429,10,target_1,0.9563395,
1417.682,-0.1871759,0.08383513,-0.0004844852,357.3695,5.537566,0.9163772,0.09639668,0.04589539,0.9942843,0.689429,0.689429,10,target_1,0.9761857,
1417.698,-0.1870928,0.08376502,-0.0002510808,357.3985,5.561222,0.9244124,0.09680942,0.04538952,0.9942674,0.689429,0.689429,10,target_1,1.013943,
1417.714,-0.1870458,0.08373404,-8.252263E-05,357.4242,5.590493,0.921371,0.09731934,0.04494159,0.994238,0.689429,0.689429,10,target_1,1.051833,
1417.732,-0.1869818,0.08372591,0.0001206361,357.4361,5.628576,0.915696,0.09798107,0.04473284,0.9941824,0.689429,0.689429,10,target_1,1.083359,
1417.748,-0.1869268,0.08370234,0.0002838261,357.4511,5.669573,0.9114665,0.09869357,0.0444726,0.9941236,0.689429,0.689429,10,target_1,1.119426,
1417.766,-0.1868588,0.0836599,0.0004994981,357.4679,5.707535,0.8935114,0.09935351,0.044179,0.9940709,0.689429,0.689429,10,target_1,1.156229,
1417.781,-0.1868161,0.08361571,0.0006480701,357.4965,5.718636,0.9100795,0.09954829,0.04368023,0.9940735,0.689429,0.689429,10,target_1,1.186137,
1417.798,-0.1868006,0.08361517,0.000827454,357.5116,5.737579,0.9074321,0.09987808,0.04341746,0.9940519,0.689429,0.689429,10,target_1,1.209337,
1417.814,-0.1867886,0.08362822,0.0009778813,357.5252,5.744545,0.9069206,0.09999998,0.04317946,0.9940501,0.689429,0.689429,10,target_1,1.224613,
1417.831,-0.1868002,0.08365489,0.001143582,357.5432,5.751442,0.922398,0.100121,0.04286591,0.9940515,0.689429,0.689429,10,target_1,1.24301,
1417.849,-0.1868061,0.08364019,0.001264874,357.5636,5.743836,0.9172796,0.09999055,0.04251118,0.9940798,0.689429,0.689429,10,target_1,1.254918,
1417.865,-0.1868445,0.08363241,0.001442511,357.5757,5.738848,0.9274301,0.09990492,0.04229913,0.9940975,0.689429,0.689429,10,target_1,1.26176,
1417.881,-0.186855,0.08362745,0.001553558,357.582,5.717942,0.9310169,0.09954265,0.04219015,0.9941384,0.689429,0.689429,10,target_1,1.255074,
1417.898,-0.1869477,0.08362331,0.00168119,357.5892,5.722674,0.9414876,0.09962527,0.04206325,0.9941356,0.689429,0.689429,10,target_1,1.263156,
1417.914,-0.1869773,0.08365086,0.001765225,357.5851,5.707411,0.9544178,0.09936014,0.04213483,0.994159,0.689429,0.689429,10,target_1,1.25117,
1417.932,-0.1870516,0.08367254,0.001854904,357.5934,5.703003,0.9705933,0.09928426,0.04199165,0.9941727,0.689429,0.689429,10,target_1,1.25523,
1417.948,-0.1870779,0.08369641,0.001916599,357.6014,5.703369,0.9896711,0.09929119,0.04185119,0.9941779,0.689429,0.689429,10,target_1,1.261916,
1417.965,-0.1871608,0.08371712,0.002028976,357.5797,5.703642,0.975401,0.09929434,0.04223027,0.9941615,0.689429,0.689429,10,target_1,1.24364,
1417.981,-0.1871696,0.08373603,0.002099305,357.5683,5.716798,0.9781612,0.09952179,0.04242792,0.9941304,0.689429,0.689429,10,target_1,1.241435,
1417.998,-0.1872141,0.08375379,0.002187464,357.5585,5.741715,0.9523331,0.09995338,0.04259908,0.9940798,0.689429,0.689429,10,target_1,1.247568,
1418.014,-0.1872308,0.08373624,0.002243154,357.5483,5.749004,0.9616036,0.1000791,0.04277762,0.9940595,0.689429,0.689429,10,target_1,1.243797,
1418.031,-0.1873096,0.08369468,0.002311081,357.5622,5.769028,0.9677768,0.1004275,0.04253448,0.9940348,0.689429,0.689429,10,target_1,1.266714,
1418.048,-0.1873519,0.08368219,0.002371889,357.5487,5.785219,1.002013,0.1007074,0.04277069,0.9939963,0.689429,0.689429,10,target_1,1.265632,
1418.065,-0.1874507,0.08369073,0.002429802,357.5668,5.800909,1.016576,0.100981,0.04245481,0.9939821,0.689429,0.689429,10,target_1,1.289071,
1418.08,-0.1875072,0.08368532,0.00247287,357.582,5.797292,1.052221,0.1009193,0.04218962,0.9939997,0.689429,0.689429,10,target_1,1.298901,
1418.098,-0.1875829,0.08358315,0.002606064,357.5432,5.739622,1.080916,0.09991591,0.04286646,0.9940721,0.689429,0.689429,10,target_1,1.233687,
1418.114,-0.1876693,0.08358344,0.002677757,357.5612,5.696149,1.113477,0.09916297,0.04255259,0.994161,0.689429,0.689429,10,target_1,1.223173,
1418.131,-0.1878688,0.08358382,0.002766278,357.5934,5.665596,1.082484,0.09863517,0.04199046,0.9942374,0.689429,0.689429,10,target_1,1.233211,
1418.148,-0.1879706,0.08351494,0.0028181,357.6307,5.635613,1.022367,0.09811753,0.04134092,0.9943158,0.689429,0.689429,10,target_1,1.249918,
1418.165,-0.1880427,0.0835178,0.002827562,357.6716,5.610073,1.010053,0.09767715,0.04062678,0.9943886,0.689429,0.689429,10,target_1,1.273339,
1418.181,-0.1881173,0.08350552,0.00285146,357.6822,5.580384,1.025274,0.09716261,0.04044197,0.9944465,0.689429,0.689429,10,target_1,1.269183,
1418.198,-0.1881841,0.08352984,0.002858672,357.689,5.576272,1.08476,0.09709171,0.04032317,0.9944583,0.689429,0.689429,10,target_1,1.273339,
1418.214,-0.1882171,0.08354437,0.002850786,357.6765,5.596136,1.10193,0.09743562,0.04054139,0.9944158,0.689429,0.689429,10,target_1,1.27057,
1418.231,-0.1882287,0.0835173,0.00281376,357.6795,5.619586,1.103239,0.09784281,0.0404893,0.9943779,0.689429,0.689429,10,target_1,1.284204,
1418.248,-0.1882798,0.08350441,0.002760723,357.7018,5.633973,1.103292,0.09809402,0.04009967,0.9943689,0.689429,0.689429,10,target_1,1.310599,
1418.265,-0.1882744,0.08345989,0.002723143,357.6895,5.620017,1.110583,0.09785096,0.04031497,0.9943842,0.689429,0.689429,10,target_1,1.293315,
1418.281,-0.1883744,0.0834811,0.002691835,357.6616,5.579847,1.119121,0.09715188,0.04080099,0.9944329,0.689429,0.689429,10,target_1,1.249918,
1418.298,-0.188492,0.08352651,0.00265494,357.6271,5.531923,1.135266,0.09631768,0.04140231,0.9944892,0.689429,0.689429,10,target_1,1.197466,
1418.314,-0.1886216,0.08357823,0.002605107,357.6125,5.497778,1.139877,0.09572399,0.04165833,0.9945358,0.689429,0.689429,10,target_1,1.169188,
1418.331,-0.1887459,0.08365446,0.002514124,357.6083,5.468157,1.156969,0.09520953,0.04173098,0.9945822,0.689429,0.689429,10,target_1,1.152839,
1418.348,-0.188845,0.08365677,0.002448391,357.5848,5.431775,1.17888,0.09457633,0.04214051,0.9946253,0.689429,0.689429,10,target_1,1.117326,
1418.364,-0.1888802,0.08375989,0.002382495,357.5553,5.393107,1.237037,0.09390299,0.04265573,0.9946671,0.689429,0.689429,10,target_1,1.075382,
1418.38,-0.1889862,0.08382586,0.002311051,357.5105,5.353957,1.263168,0.09322017,0.04343589,0.9946976,0.689429,0.689429,10,target_1,1.019332,
1418.397,-0.1891175,0.08383423,0.002253324,357.4867,5.328433,1.228938,0.09277537,0.04385119,0.994721,0.689429,0.689429,10,target_1,0.9881397,
1418.414,-0.1891999,0.08391172,0.002178121,357.4592,5.308254,1.22732,0.09242308,0.04433117,0.9947325,0.689429,0.689429,10,target_1,0.9553158,
1418.43,-0.1892762,0.08394359,0.002100907,357.4439,5.28705,1.242829,0.09205385,0.04459732,0.9947549,0.689429,0.689429,10,target_1,0.9341894,
1418.448,-0.1893609,0.0839734,0.002018247,357.4261,5.266187,1.283011,0.09169035,0.0449082,0.9947744,0.689429,0.689429,10,target_1,0.9110718,
1418.465,-0.189398,0.0840786,0.001925837,357.391,5.25467,1.328833,0.09148785,0.04552065,0.9947652,0.689429,0.689429,10,target_1,0.8737969,
1418.481,-0.1894449,0.08408854,0.001795374,357.3764,5.27234,1.343088,0.09179357,0.04577377,0.9947255,0.689429,0.689429,10,target_1,0.8641139,
1418.498,-0.1894737,0.08415151,0.001685891,357.3394,5.275894,1.327472,0.09185254,0.04642028,0.9946901,0.689429,0.689429,10,target_1,0.8292154,
1418.514,-0.1894484,0.08427521,0.001573171,357.2709,5.286331,1.306843,0.09202854,0.04761349,0.9946173,0.689429,0.689429,10,target_1,0.7674484,
1418.531,-0.1894973,0.08440161,0.001467254,357.2064,5.290345,1.270788,0.09209323,0.0487376,0.9945569,0.689429,0.689429,10,target_1,0.707759,
1418.548,-0.189557,0.08448943,0.001335796,357.1484,5.290602,1.254883,0.09209309,0.04974973,0.9945068,0.689429,0.689429,10,target_1,0.6540186,
1418.564,-0.1896283,0.08457354,0.001224659,357.0878,5.283001,1.247157,0.09195625,0.05080637,0.9944661,0.689429,0.689429,10,target_1,0.5951191,
1418.581,-0.1897222,0.08464901,0.001109309,357.0226,5.282904,1.26453,0.09194919,0.051943,0.994408,0.689429,0.689429,10,target_1,0.5366834,
1418.596,-0.1898126,0.08473401,0.001003206,356.9738,5.282888,1.261951,0.09194481,0.05279195,0.9943637,0.689429,0.689429,10,target_1,0.4937682,
1418.614,-0.1899481,0.0848298,0.0008882135,356.9307,5.287059,1.278573,0.09201352,0.05354408,0.9943171,0.689429,0.689429,10,target_1,0.4584226,
1418.631,-0.1900444,0.08489682,0.0007717423,356.8955,5.297109,1.279441,0.09218486,0.05415783,0.994268,0.689429,0.689429,10,target_1,0.4356619,
1418.648,-0.1901633,0.08492671,0.0006829165,356.852,5.309143,1.293916,0.09238984,0.05491581,0.9942074,0.689429,0.689429,10,target_1,0.410693,
1418.665,-0.1902774,0.08498488,0.0005866662,356.8056,5.277104,1.310667,0.09182977,0.05572391,0.9942144,0.689429,0.689429,10,target_1,0.3538778,
1418.681,-0.190492,0.08501018,0.0004638806,356.7742,5.25658,1.328595,0.09147082,0.05627143,0.9942166,0.689429,0.689429,10,target_1,0.315899,
1418.698,-0.1906391,0.08503319,0.0003548972,356.7626,5.228941,1.327007,0.09099016,0.05647295,0.9942493,0.689429,0.689429,10,target_1,0.2880355,
1418.714,-0.1907859,0.08504231,0.0002209544,356.7509,5.209539,1.335577,0.09065244,0.05667664,0.9942685,0.689429,0.689429,10,target_1,0.2654082,
1418.731,-0.1909237,0.08508404,0.0001247525,356.7325,5.185176,1.34346,0.09022801,0.056997,0.9942888,0.689429,0.689429,10,target_1,0.2349025,
1418.748,-0.1911133,0.0851687,3.456324E-05,356.6949,5.15819,1.352875,0.08975631,0.05765192,0.9942937,0.689429,0.689429,10,target_1,0.1876719,
1418.764,-0.1912509,0.08521488,-4.6134E-05,356.6521,5.134094,1.371348,0.08933425,0.05839848,0.9942882,0.689429,0.689429,10,target_1,0.1384764,
1418.781,-0.1914171,0.08521196,-0.0001301356,356.6422,5.115253,1.372101,0.08900641,0.05857014,0.9943075,0.689429,0.689429,10,target_1,0.1170339,
1418.797,-0.191522,0.08521207,-0.0002103373,356.6252,5.097278,1.3815,0.08869291,0.0588676,0.9943179,0.689429,0.689429,10,target_1,0.09278741,
1418.813,-0.1916474,0.08521581,-0.0003076978,356.6234,5.093991,1.365353,0.08863571,0.05889775,0.9943213,0.689429,0.689429,10,target_1,0.08846933,
1418.83,-0.1917382,0.08531724,-0.0003690496,356.565,5.101363,1.379563,0.08875825,0.05991597,0.9942495,0.689429,0.689429,10,target_1,0.0656106,
1418.847,-0.1918371,0.08541882,-0.0004489981,356.4821,5.119881,1.369486,0.08907177,0.06136021,0.9941334,0.689429,0.689429,10,target_1,0.1136409,
1418.864,-0.1919419,0.08548389,-0.0005346537,356.4288,5.120205,1.383706,0.08907224,0.06228888,0.9940755,0.689429,0.689429,10,target_1,0.1545051,
1418.88,-0.192065,0.08549803,-0.0006623268,356.3986,5.114516,1.415115,0.08897059,0.0628158,0.9940515,0.689429,0.689429,10,target_1,0.1758294,
1418.897,-0.1922138,0.08554652,-0.0007617436,356.3709,5.094207,1.419705,0.08861554,0.06329744,0.9940526,0.689429,0.689429,10,target_1,0.1948336,
1418.913,-0.1923841,0.08554399,-0.0008533932,356.3668,5.071922,1.418882,0.08822849,0.06336945,0.9940825,0.689429,0.689429,10,target_1,0.1938267,
1418.93,-0.192554,0.08557309,-0.0009541176,356.3552,5.036927,1.427754,0.0876202,0.06357037,0.9941235,0.689429,0.689429,10,target_1,0.2036718,
1418.947,-0.192776,0.08557974,-0.001054801,356.3265,4.993704,1.449565,0.08686743,0.06407008,0.9941575,0.689429,0.689429,10,target_1,0.235734,
1418.964,-0.1929657,0.08568376,-0.001125135,356.292,4.940732,1.478752,0.08594492,0.06467175,0.9941987,0.689429,0.689429,10,target_1,0.2853053,
1418.98,-0.1932183,0.0857274,-0.001203138,356.2383,4.902503,1.485894,0.08527632,0.06560789,0.9941949,0.689429,0.689429,10,target_1,0.3505445,
1418.997,-0.1933713,0.08574599,-0.001256112,356.2232,4.848845,1.537588,0.08434375,0.06586988,0.9942572,0.689429,0.689429,10,target_1,0.3886621,
1419.014,-0.1935381,0.08572645,-0.001208525,356.1819,4.815651,1.544284,0.08376371,0.06658974,0.9942582,0.689429,0.689429,10,target_1,0.4419051,
1419.03,-0.1936459,0.08572861,-0.001217481,356.1921,4.790506,1.563025,0.08332834,0.06641189,0.9943067,0.689429,0.689429,10,target_1,0.4467493,
1419.047,-0.1938034,0.0857248,-0.001253176,356.2111,4.794988,1.52772,0.08340798,0.06608037,0.9943221,0.689429,0.689429,10,target_1,0.429328,
1419.063,-0.1939244,0.08568105,-0.001264594,356.2301,4.813088,1.472111,0.08372391,0.0657497,0.9943175,0.689429,0.689429,10,target_1,0.403483,
1419.08,-0.1939548,0.08560274,-0.001247585,356.2638,4.853652,1.445689,0.08443111,0.06516268,0.9942963,0.689429,0.689429,10,target_1,0.3522151,
1419.097,-0.1940195,0.08551304,-0.001256742,356.3283,4.86614,1.468074,0.08465398,0.06403883,0.9943504,0.689429,0.689429,10,target_1,0.2927522,
1419.113,-0.1940934,0.08540186,-0.001250234,356.3936,4.898282,1.49884,0.08521797,0.06290103,0.9943749,0.689429,0.689429,10,target_1,0.2220564,
1419.13,-0.1941432,0.0853261,-0.001243319,356.4413,4.924652,1.483523,0.08568007,0.06207068,0.9943873,0.689429,0.689429,10,target_1,0.1690205,
1419.147,-0.1941909,0.08523174,-0.00123265,356.4608,4.978844,1.450502,0.08662238,0.06173199,0.9943268,0.689429,0.689429,10,target_1,0.1170339,
1419.164,-0.1942934,0.08515196,-0.001223046,356.4797,4.978056,1.445119,0.08661047,0.06140213,0.9943482,0.689429,0.689429,10,target_1,0.1046783,
