#NEXT_T4_EW_PS_B1_C7_S5_0206095505
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1340.23,-0.1089191,0.07887521,-0.009367093,4.732282,0.9451404,1.854286,0.01643883,-0.08250003,0.9964555,-8.52372E-08,-0.975,10,target_4,1.317301,
1340.247,-0.1088263,0.07887857,-0.009418886,4.704208,0.953809,1.827313,0.01659027,-0.08201171,0.9964933,-8.52372E-08,-0.975,10,target_4,1.346684,
1340.263,-0.1088559,0.07885274,-0.009444684,4.729871,0.9917485,1.813507,0.01724947,-0.08245809,0.9964452,-8.52372E-08,-0.975,10,target_4,1.33178,
1340.279,-0.1088184,0.0788781,-0.009486135,4.74717,1.004269,1.786279,0.01746678,-0.08275899,0.9964165,-8.52372E-08,-0.975,10,target_4,1.318786,
1340.297,-0.108784,0.0788996,-0.009464588,4.716678,1.020533,1.765166,0.0177504,-0.08222861,0.9964554,-8.52372E-08,-0.975,10,target_4,1.352773,
1340.313,-0.1088104,0.07916309,-0.009414732,4.686223,1.049165,1.760253,0.01824915,-0.08169886,0.99649,-8.52372E-08,-0.975,10,target_4,1.391845,
1340.329,-0.1087829,0.07920619,-0.009358957,4.638223,1.077203,1.768761,0.01873806,-0.08086387,0.996549,-8.52372E-08,-0.975,10,MixedRealityCamera,1.446316,
1340.347,-0.1087549,0.07918413,-0.009361036,4.64108,1.106436,1.750556,0.01924643,-0.08091357,0.9965353,-8.52372E-08,-0.975,10,MixedRealityCamera,1.453065,
1340.363,-0.1087051,0.07912377,-0.009347968,4.678715,1.121014,1.755019,0.01949895,-0.08156825,0.996477,-8.52372E-08,-0.975,10,target_4,1.422303,
1340.38,-0.1086826,0.07907364,-0.009371359,4.709037,1.127182,1.75278,0.01960536,-0.0820957,0.9964316,-8.52372E-08,-0.975,10,target_4,1.396057,
1340.396,-0.1086936,0.07900238,-0.009329323,4.716395,1.134715,1.753547,0.01973616,-0.0822237,0.9964185,-8.52372E-08,-0.975,10,target_4,1.391423,
1340.413,-0.1087253,0.07898004,-0.009330556,4.719644,1.11592,1.753896,0.01940921,-0.0822802,0.9964202,-8.52372E-08,-0.975,10,target_4,1.381544,
1340.429,-0.1088118,0.07895713,-0.009306177,4.72068,1.092542,1.761082,0.01900262,-0.08229822,0.9964266,-8.52372E-08,-0.975,10,target_4,1.371878,
1340.446,-0.1088395,0.07894534,-0.009315897,4.73316,1.066279,1.774174,0.01854554,-0.08251531,0.9964172,-8.52372E-08,-0.975,10,target_4,1.351326,
1340.463,-0.1088967,0.07892925,-0.009285536,4.730602,1.022656,1.783424,0.01778697,-0.0824708,0.9964347,-8.52372E-08,-0.975,10,target_4,1.340275,
1340.479,-0.1089483,0.07896326,-0.009287618,4.735273,0.981545,1.787233,0.01707189,-0.08255206,0.9964405,-8.52372E-08,-0.975,10,target_4,1.324265,
1340.496,-0.108997,0.07897749,-0.009220801,4.700927,0.9246752,1.810568,0.01608364,-0.08195464,0.9965063,-8.52372E-08,-0.975,10,target_4,1.343629,
1340.513,-0.1090358,0.07904279,-0.009188652,4.664738,0.8843512,1.834539,0.0153831,-0.08132512,0.9965689,-8.52372E-08,-0.975,10,target_4,1.371022,
1340.53,-0.1090954,0.07908504,-0.009081513,4.620941,0.849181,1.825087,0.01477229,-0.08056323,0.99664,-8.52372E-08,-0.975,10,target_4,1.408338,
1340.546,-0.109091,0.07910752,-0.009037264,4.606677,0.8116398,1.861513,0.01411955,-0.08031508,0.9966695,-8.52372E-08,-0.975,10,target_4,1.417341,
1340.563,-0.1090919,0.07908969,-0.008951101,4.5691,0.7755218,1.875111,0.01349198,-0.07966135,0.9967307,-8.52372E-08,-0.975,10,MixedRealityCamera,1.450234,
1340.58,-0.1090342,0.07908146,-0.008900162,4.583581,0.7291746,1.893727,0.01268545,-0.07991327,0.9967211,-8.52372E-08,-0.975,10,MixedRealityCamera,1.431765,
1340.598,-0.109014,0.07908516,-0.008810267,4.590217,0.723543,1.81727,0.01258737,-0.08002872,0.9967131,-8.52372E-08,-0.975,10,MixedRealityCamera,1.424915,
1340.612,-0.1089846,0.07911018,-0.008740332,4.601231,0.726371,1.756628,0.01263637,-0.08022033,0.9966971,-8.52372E-08,-0.975,10,target_4,1.4143,
1340.63,-0.1088926,0.07917544,-0.008641623,4.595917,0.701574,1.761079,0.0122051,-0.08012788,0.9967099,-8.52372E-08,-0.975,10,target_4,1.418445,
1340.646,-0.10886,0.07920564,-0.008572623,4.596773,0.6856173,1.800119,0.0119275,-0.08014277,0.996712,-8.52372E-08,-0.975,10,target_4,1.416927,
1340.663,-0.1088553,0.07927338,-0.008473255,4.595975,0.6614831,1.849458,0.01150768,-0.0801289,0.9967181,-8.52372E-08,-0.975,10,target_4,1.417479,
1340.679,-0.1087884,0.0793258,-0.008384801,4.5484,0.6338599,1.879994,0.01102788,-0.07930121,0.9967897,-8.52372E-08,-0.975,10,MixedRealityCamera,1.464868,
1340.696,-0.1087529,0.07937296,-0.008305058,4.513525,0.6291881,1.866974,0.01094713,-0.07869441,0.9968387,-8.52372E-08,-0.975,10,MixedRealityCamera,1.499983,
1340.713,-0.108683,0.07943922,-0.008220349,4.464316,0.6149473,1.853921,0.01070009,-0.0778382,0.9969086,-8.52372E-08,-0.975,10,MixedRealityCamera,1.54965,
1340.729,-0.1085943,0.07953231,-0.008104187,4.417184,0.5886167,1.86032,0.01024261,-0.07701807,0.9969771,-8.52372E-08,-0.975,10,MixedRealityCamera,1.597652,
1340.746,-0.1084872,0.07959178,-0.008018468,4.378753,0.5610165,1.870647,0.009762849,-0.07634929,0.9970334,-8.52372E-08,-0.975,10,MixedRealityCamera,1.637216,
1340.763,-0.108378,0.07963894,-0.007877421,4.355789,0.5558839,1.870729,0.00967383,-0.07594965,0.9970647,-8.52372E-08,-0.975,10,MixedRealityCamera,1.660715,
1340.78,-0.1082255,0.07970193,-0.007785477,4.347422,0.5538497,1.855948,0.009638538,-0.07580403,0.9970762,-8.52372E-08,-0.975,10,MixedRealityCamera,1.669529,
1340.796,-0.1080597,0.0797796,-0.00768305,4.338399,0.5702981,1.826038,0.009924895,-0.07564702,0.9970853,-8.52372E-08,-0.975,10,MixedRealityCamera,1.678531,
1340.813,-0.1078431,0.07978547,-0.007534549,4.313353,0.5708532,1.844761,0.009934885,-0.07521112,0.9971181,-8.52372E-08,-0.975,10,MixedRealityCamera,1.703758,
1340.829,-0.1076008,0.07989506,-0.007391255,4.315528,0.5899162,1.852532,0.01026661,-0.07524897,0.9971119,-8.52372E-08,-0.975,10,MixedRealityCamera,1.701804,
1340.846,-0.1073783,0.07986537,-0.007270131,4.302341,0.6363479,1.808344,0.01107484,-0.07501947,0.9971206,-8.52372E-08,-0.975,10,MixedRealityCamera,1.714749,
1340.863,-0.1071382,0.07981383,-0.00711466,4.304638,0.6963042,1.725836,0.01211822,-0.07505944,0.9971054,-8.52372E-08,-0.975,10,MixedRealityCamera,1.714064,
1340.879,-0.1068787,0.07977504,-0.007005498,4.317515,0.7506097,1.702608,0.01306306,-0.07528356,0.9970766,-8.52372E-08,-0.975,10,MixedRealityCamera,1.704791,
1340.896,-0.1066448,0.07967401,-0.006891433,4.385566,0.7990119,1.698222,0.01390411,-0.07646785,0.9969751,-8.52372E-08,-0.975,10,MixedRealityCamera,1.641275,
1340.913,-0.1064102,0.07953195,-0.006804109,4.452807,0.8303681,1.716158,0.01444841,-0.07763794,0.9968769,-8.52372E-08,-0.975,10,MixedRealityCamera,1.578056,
1340.929,-0.1062315,0.07939379,-0.006717704,4.536691,0.857995,1.71242,0.01492736,-0.07909748,0.9967551,-8.52372E-08,-0.975,10,MixedRealityCamera,1.498808,
1340.946,-0.1060537,0.07922949,-0.006639745,4.610803,0.8913252,1.679832,0.01550559,-0.08038685,0.9966431,-8.52372E-08,-0.975,10,MixedRealityCamera,1.431218,
1340.963,-0.1059194,0.07908887,-0.006567217,4.697154,0.9073924,1.631191,0.01578314,-0.081889,0.9965165,-8.52372E-08,-0.975,10,target_4,1.349732,
1340.98,-0.1057794,0.07891494,-0.00651769,4.768841,0.8954841,1.605148,0.01557441,-0.08313591,0.9964165,-8.52372E-08,-0.975,10,target_4,1.276256,
1340.996,-0.1057135,0.07877576,-0.006445769,4.85327,0.8921437,1.577281,0.01551439,-0.08460427,0.9962938,-8.52372E-08,-0.975,10,target_4,1.192882,
1341.013,-0.1056392,0.07862014,-0.006428644,4.921709,0.8822034,1.568187,0.01533998,-0.08579442,0.9961948,-8.52372E-08,-0.975,10,target_4,1.123265,
1341.029,-0.1055976,0.07847684,-0.006398387,4.990061,0.8676919,1.586935,0.01508611,-0.08698293,0.9960955,-8.52372E-08,-0.975,10,target_4,1.052577,
1341.046,-0.1055483,0.07842579,-0.006391622,5.006685,0.8555107,1.573815,0.01487396,-0.08727198,0.9960735,-8.52372E-08,-0.975,10,target_4,1.03344,
1341.063,-0.105515,0.07852349,-0.006326672,4.95189,0.8570672,1.570088,0.01490226,-0.08631923,0.9961561,-8.52372E-08,-0.975,10,target_4,1.087325,
1341.079,-0.1054688,0.07854177,-0.006336223,4.938022,0.865715,1.569451,0.01505292,-0.08607809,0.9961747,-8.52372E-08,-0.975,10,target_4,1.103226,
1341.096,-0.1054432,0.07860059,-0.006315682,4.925165,0.8597981,1.569982,0.01495034,-0.08585453,0.9961955,-8.52372E-08,-0.975,10,target_4,1.114696,
1341.112,-0.1054438,0.07858362,-0.00636493,4.928077,0.8594584,1.585608,0.01494437,-0.08590516,0.9961912,-8.52372E-08,-0.975,10,target_4,1.111884,
1341.129,-0.1054792,0.07852332,-0.006408717,4.95265,0.81959,1.617366,0.01425065,-0.08633244,0.9961644,-8.52372E-08,-0.975,10,target_4,1.078653,
1341.146,-0.1055223,0.07846904,-0.006497666,4.987739,0.7837504,1.624317,0.0136268,-0.08694255,0.9961202,-8.52372E-08,-0.975,10,target_4,1.037409,
1341.163,-0.105566,0.07844919,-0.006502211,5.01125,0.7436754,1.614281,0.01292961,-0.08735134,0.9960936,-8.52372E-08,-0.975,10,target_4,1.007554,
1341.179,-0.1056391,0.0783319,-0.006599359,5.064217,0.7130247,1.613409,0.01239573,-0.08827222,0.9960192,-8.52372E-08,-0.975,10,target_4,0.9505931,
1341.196,-0.1057185,0.07821916,-0.006600905,5.132655,0.655226,1.616155,0.01138975,-0.08946196,0.9959251,-8.52372E-08,-0.975,10,target_4,0.8769265,
1341.212,-0.1057975,0.07803711,-0.006691702,5.214411,0.6012087,1.64419,0.01044946,-0.09088306,0.9958068,-8.52372E-08,-0.975,10,target_4,0.7925354,
1341.229,-0.1059032,0.07778722,-0.006712388,5.33679,0.5517868,1.661003,0.009588602,-0.09300993,0.995619,-8.52372E-08,-0.975,10,target_4,0.6711472,
1341.246,-0.1059675,0.07761437,-0.0067931,5.417572,0.5203136,1.661404,0.009040495,-0.09441365,0.995492,-8.52372E-08,-0.975,10,target_4,0.5934729,
1341.263,-0.1060207,0.07755415,-0.006765846,5.446702,0.4856765,1.652428,0.008438281,-0.09491976,0.9954492,-8.52372E-08,-0.975,10,target_4,0.5702693,
1341.279,-0.1060288,0.07749851,-0.00669416,5.478157,0.4632562,1.638292,0.00804833,-0.09546626,0.9954001,-8.52372E-08,-0.975,10,target_4,0.5446455,
1341.295,-0.1060663,0.07742886,-0.00672362,5.497522,0.4362917,1.647834,0.007579629,-0.09580271,0.9953715,-8.52372E-08,-0.975,10,target_4,0.5337587,
1341.312,-0.1061012,0.07735118,-0.006720852,5.521644,0.4061059,1.662357,0.007054938,-0.09622176,0.9953349,-8.52372E-08,-0.975,10,target_4,0.5215207,
1341.329,-0.1061529,0.07729125,-0.006786045,5.554045,0.3867847,1.670167,0.006718923,-0.09678463,0.9952826,-8.52372E-08,-0.975,10,target_4,0.4992853,
1341.345,-0.1062244,0.07733163,-0.006761324,5.549372,0.3809012,1.657295,0.006616774,-0.09670345,0.9952912,-8.52372E-08,-0.975,10,target_4,0.5070629,
1341.362,-0.1062572,0.07736311,-0.006817475,5.531394,0.3747115,1.652542,0.00650945,-0.09639116,0.9953222,-8.52372E-08,-0.975,10,target_4,0.5256317,
1341.379,-0.1062682,0.07741408,-0.006789304,5.501092,0.3759067,1.671726,0.006530546,-0.09586473,0.995373,-8.52372E-08,-0.975,10,target_4,0.5528469,
1341.394,-0.1062968,0.07745977,-0.006840698,5.468175,0.3729894,1.674461,0.006480224,-0.09529284,0.9954282,-8.52372E-08,-0.975,10,target_4,0.5841681,
1341.412,-0.1063126,0.07753104,-0.006896377,5.409924,0.388786,1.685364,0.00675532,-0.09428075,0.9955227,-8.52372E-08,-0.975,10,target_4,0.6330382,
1341.429,-0.1063213,0.07762524,-0.006902054,5.374109,0.3867624,1.741579,0.006720555,-0.09365842,0.9955817,-8.52372E-08,-0.975,10,target_4,0.6679325,
1341.446,-0.1063619,0.07769936,-0.006882809,5.335855,0.3603085,1.774474,0.006261278,-0.09299368,0.995647,-8.52372E-08,-0.975,10,target_4,0.7132671,
1341.462,-0.1063902,0.07775711,-0.006947432,5.339746,0.3280995,1.773769,0.005701535,-0.0930613,0.995644,-8.52372E-08,-0.975,10,target_4,0.7217214,
1341.479,-0.1064946,0.07784902,-0.006947532,5.312629,0.3382243,1.698459,0.005877735,-0.09259006,0.9956869,-8.52372E-08,-0.975,10,target_4,0.7438844,
1341.495,-0.1065452,0.07790919,-0.006994668,5.278804,0.3497837,1.627712,0.006078948,-0.09200222,0.9957402,-8.52372E-08,-0.975,10,target_4,0.7717707,
1341.511,-0.1065275,0.07800845,-0.006987356,5.253678,0.3702833,1.660514,0.00643547,-0.09156555,0.9957783,-8.52372E-08,-0.975,10,target_4,0.7898148,
1341.529,-0.106527,0.07803757,-0.007060304,5.236948,0.373282,1.704593,0.006487758,-0.09127478,0.9958046,-8.52372E-08,-0.975,10,target_4,0.8050289,
1341.545,-0.1065401,0.07802245,-0.007146414,5.234303,0.3991273,1.743572,0.006936981,-0.09122881,0.9958058,-8.52372E-08,-0.975,10,target_4,0.8003972,
1341.562,-0.1065185,0.07804006,-0.007205222,5.242319,0.4241266,1.759928,0.007371375,-0.09136812,0.9957899,-8.52372E-08,-0.975,10,target_4,0.7863387,
1341.578,-0.1065016,0.0780138,-0.007275429,5.236466,0.4569966,1.760939,0.007942723,-0.09126639,0.9957948,-8.52372E-08,-0.975,10,target_4,0.7850935,
1341.595,-0.1065335,0.07799214,-0.007396936,5.247013,0.4730551,1.768165,0.008221679,-0.0914497,0.9957758,-8.52372E-08,-0.975,10,target_4,0.7712635,
1341.611,-0.1065582,0.07795152,-0.007523306,5.24458,0.4642697,1.792742,0.008069024,-0.09140742,0.9957809,-8.52372E-08,-0.975,10,target_4,0.7750598,
1341.629,-0.1065893,0.07791176,-0.007662315,5.270688,0.4288969,1.797115,0.007453942,-0.09186117,0.9957439,-8.52372E-08,-0.975,10,target_4,0.7566639,
1341.645,-0.106666,0.07792218,-0.007772643,5.282947,0.421984,1.778821,0.007333659,-0.09207422,0.9957252,-8.52372E-08,-0.975,10,target_4,0.7467723,
1341.662,-0.1066809,0.07792684,-0.007912274,5.283473,0.4240192,1.73821,0.007369021,-0.09208338,0.995724,-8.52372E-08,-0.975,10,target_4,0.7459858,
1341.679,-0.1066728,0.07793595,-0.008045014,5.281079,0.4564291,1.696462,0.00793229,-0.09204175,0.9957235,-8.52372E-08,-0.975,10,target_4,0.7407211,
1341.695,-0.1065868,0.07789421,-0.008198775,5.297233,0.4795381,1.738608,0.008333677,-0.09232249,0.9956943,-8.52372E-08,-0.975,10,target_4,0.719821,
1341.711,-0.1065583,0.07794515,-0.008348461,5.304376,0.5150043,1.748009,0.008949908,-0.09244663,0.9956774,-8.52372E-08,-0.975,10,target_4,0.7074825,
1341.729,-0.1065119,0.0779067,-0.008522607,5.321523,0.5530164,1.721181,0.009610208,-0.09274461,0.9956436,-8.52372E-08,-0.975,10,target_4,0.6858553,
1341.745,-0.1065213,0.07794009,-0.008648843,5.310837,0.6052071,1.660287,0.01051732,-0.09255892,0.9956517,-8.52372E-08,-0.975,10,target_4,0.6943616,
1341.762,-0.1065003,0.07796401,-0.008773122,5.297476,0.6222398,1.669913,0.01081354,-0.09232673,0.99567,-8.52372E-08,-0.975,10,target_4,0.707759,
1341.778,-0.1065423,0.07797351,-0.008913241,5.308852,0.6119002,1.674673,0.01063366,-0.09252442,0.9956536,-8.52372E-08,-0.975,10,target_4,0.6963314,
1341.795,-0.106576,0.07792184,-0.009052709,5.327823,0.606639,1.691387,0.01054191,-0.09285411,0.9956239,-8.52372E-08,-0.975,10,target_4,0.6772422,
1341.812,-0.1066364,0.07789146,-0.009183738,5.362094,0.6033483,1.707994,0.01048414,-0.09344964,0.9955688,-8.52372E-08,-0.975,10,target_4,0.6425489,
1341.828,-0.1066873,0.07780426,-0.009344097,5.418726,0.5929003,1.723251,0.01030163,-0.09443369,0.9954779,-8.52372E-08,-0.975,10,target_4,0.5855064,
1341.846,-0.1067402,0.07770008,-0.009491418,5.471964,0.5690477,1.726287,0.009886337,-0.09535868,0.9953939,-8.52372E-08,-0.975,10,target_4,0.533025,
1341.861,-0.1067948,0.07759173,-0.009649519,5.528743,0.5493513,1.721423,0.00954324,-0.0963451,0.9953023,-8.52372E-08,-0.975,10,target_4,0.4776538,
1341.878,-0.1068858,0.07749663,-0.009808656,5.567549,0.526107,1.715415,0.009138854,-0.09701922,0.9952406,-8.52372E-08,-0.975,10,target_4,0.4423477,
1341.895,-0.1069655,0.07739678,-0.009964101,5.602611,0.4911965,1.700337,0.008531938,-0.09762825,0.9951864,-8.52372E-08,-0.975,10,target_4,0.4168407,
1341.911,-0.1070304,0.07737923,-0.01010611,5.631198,0.4744046,1.68266,0.00823987,-0.09812479,0.99514,-8.52372E-08,-0.975,10,target_4,0.3951527,
1341.928,-0.1070976,0.07730721,-0.01028079,5.668047,0.463513,1.703141,0.008050187,-0.09876481,0.9950783,-8.52372E-08,-0.975,10,target_4,0.364769,
1341.945,-0.1071508,0.07723136,-0.01046045,5.710958,0.4533623,1.724508,0.007873307,-0.09951005,0.9950054,-8.52372E-08,-0.975,10,target_4,0.329838,
1341.962,-0.1072262,0.07715993,-0.01066144,5.755121,0.4515361,1.747152,0.007840987,-0.100277,0.9949287,-8.52372E-08,-0.975,10,target_4,0.2920831,
1341.978,-0.1072517,0.0770963,-0.01081097,5.763216,0.4445932,1.782086,0.007720316,-0.1004176,0.9949154,-8.52372E-08,-0.975,10,target_4,0.2900664,
1341.995,-0.1073215,0.07707572,-0.01101498,5.769666,0.4408225,1.81838,0.007654752,-0.1005296,0.9949046,-8.52372E-08,-0.975,10,target_4,0.2866737,
1342.011,-0.1074031,0.07706907,-0.01120809,5.774254,0.4245083,1.824328,0.007371406,-0.1006092,0.9948987,-8.52372E-08,-0.975,10,target_4,0.2927522,
1342.028,-0.1074704,0.07707497,-0.01141006,5.763206,0.4214982,1.840287,0.007319281,-0.1004174,0.9949185,-8.52372E-08,-0.975,10,target_4,0.3039024,
1342.045,-0.1076212,0.077075,-0.01162419,5.753654,0.4079776,1.857037,0.007084621,-0.1002515,0.9949369,-8.52372E-08,-0.975,10,target_4,0.3208161,
1342.062,-0.1076673,0.07707253,-0.01181655,5.73847,0.4038091,1.856842,0.007012422,-0.09998783,0.9949639,-8.52372E-08,-0.975,10,target_4,0.3345502,
1342.078,-0.1077983,0.0770406,-0.01205118,5.734581,0.405337,1.848219,0.007039001,-0.0999203,0.9949706,-8.52372E-08,-0.975,10,target_4,0.3374619,
1342.095,-0.1078286,0.07700478,-0.01225463,5.740351,0.4091458,1.852721,0.007105071,-0.1000205,0.99496,-8.52372E-08,-0.975,10,target_4,0.3304307,
1342.111,-0.1079356,0.07691924,-0.01246639,5.76059,0.4052951,1.8709,0.007037953,-0.100372,0.9949251,-8.52372E-08,-0.975,10,target_4,0.3177519,
1342.128,-0.1079533,0.07689552,-0.01265076,5.757993,0.4103496,1.868014,0.007125755,-0.1003269,0.994929,-8.52372E-08,-0.975,10,target_4,0.315279,
1342.145,-0.1080102,0.07686105,-0.01283101,5.750437,0.398383,1.882819,0.006918049,-0.1001956,0.9949437,-8.52372E-08,-0.975,10,target_4,0.3292442,
1342.162,-0.1080406,0.07688478,-0.0129894,5.738915,0.4080928,1.887207,0.007086804,-0.09999556,0.9949626,-8.52372E-08,-0.975,10,target_4,0.3322025,
1342.178,-0.1081478,0.07692808,-0.01315808,5.723498,0.4032278,1.877923,0.007002511,-0.09972783,0.9949901,-8.52372E-08,-0.975,10,target_4,0.3471792,
1342.195,-0.1081462,0.07690467,-0.01330176,5.713908,0.4108877,1.87257,0.007135651,-0.09956127,0.9950058,-8.52372E-08,-0.975,10,target_4,0.3505445,
1342.211,-0.1081793,0.07686409,-0.01345695,5.726092,0.4225604,1.873888,0.007338203,-0.09977288,0.9949832,-8.52372E-08,-0.975,10,target_4,0.3333784,
1342.228,-0.108165,0.0768258,-0.01360757,5.733179,0.4335743,1.865039,0.007529375,-0.09989595,0.9949694,-8.52372E-08,-0.975,10,target_4,0.3202056,
1342.245,-0.108189,0.07682966,-0.01376812,5.727664,0.4495023,1.877903,0.007806047,-0.09980018,0.9949769,-8.52372E-08,-0.975,10,target_4,0.3165179,
1342.262,-0.108176,0.07683989,-0.01392227,5.726736,0.4828015,1.892282,0.008384322,-0.09978405,0.9949738,-8.52372E-08,-0.975,10,target_4,0.301316,
1342.278,-0.1082039,0.07686511,-0.01404351,5.697827,0.512645,1.918247,0.008903019,-0.09928201,0.9950195,-8.52372E-08,-0.975,10,target_4,0.3171355,
1342.294,-0.1081903,0.07696348,-0.01415677,5.635378,0.5513382,1.917209,0.009576013,-0.0981974,0.9951209,-8.52372E-08,-0.975,10,target_4,0.3669084,
1342.311,-0.1081914,0.07702056,-0.01432342,5.607753,0.5758726,1.92218,0.0100026,-0.09771757,0.9951639,-8.52372E-08,-0.975,10,target_4,0.3911712,
1342.328,-0.108185,0.07706743,-0.01442593,5.55956,0.5786735,1.946079,0.01005208,-0.09688043,0.9952453,-8.52372E-08,-0.975,10,target_4,0.4387946,
1342.345,-0.1082027,0.07711966,-0.01458456,5.55446,0.5747018,1.962912,0.009983175,-0.09679184,0.9952546,-8.52372E-08,-0.975,10,target_4,0.4445539,
1342.361,-0.1082079,0.07710046,-0.01475488,5.582966,0.570491,1.93868,0.009909551,-0.09728701,0.995207,-8.52372E-08,-0.975,10,target_4,0.4168407,
1342.378,-0.1082976,0.0770473,-0.01493112,5.576014,0.6049581,1.845671,0.01050835,-0.09716625,0.9952127,-8.52372E-08,-0.975,10,target_4,0.4205793,
1342.394,-0.1083082,0.07707106,-0.01507403,5.563138,0.6207941,1.803161,0.01078366,-0.09694259,0.9952316,-8.52372E-08,-0.975,10,target_4,0.4329587,
1342.411,-0.1083315,0.07712589,-0.01524768,5.531731,0.6482039,1.854668,0.01126037,-0.09639699,0.9952793,-8.52372E-08,-0.975,10,target_4,0.4660423,
1342.428,-0.1083462,0.07712379,-0.01541409,5.524077,0.6486157,1.915789,0.01126767,-0.09626403,0.9952921,-8.52372E-08,-0.975,10,target_4,0.4727124,
1342.445,-0.1084217,0.07712218,-0.01560446,5.527909,0.6833087,1.964829,0.01187024,-0.0963306,0.9952786,-8.52372E-08,-0.975,10,target_4,0.4727124,
1342.462,-0.1084569,0.07708634,-0.01579487,5.546591,0.6897471,1.986043,0.0119817,-0.09665514,0.9952458,-8.52372E-08,-0.975,10,target_4,0.4545648,
1342.478,-0.1085313,0.07703711,-0.0159955,5.541955,0.6894958,2.007456,0.01197743,-0.0965746,0.9952537,-8.52372E-08,-0.975,10,target_4,0.4588492,
1342.494,-0.1086162,0.07700796,-0.01618421,5.548147,0.6754659,2.016355,0.0117336,-0.09668218,0.9952461,-8.52372E-08,-0.975,10,target_4,0.4502396,
1342.511,-0.1087153,0.0770155,-0.01636878,5.531372,0.6329896,2.031875,0.01099609,-0.09639076,0.9952828,-8.52372E-08,-0.975,10,target_4,0.4639383,
1342.528,-0.1087483,0.07701956,-0.01655526,5.519005,0.5910142,2.059202,0.01026714,-0.09617592,0.9953114,-8.52372E-08,-0.975,10,target_4,0.477244,
1342.545,-0.1088254,0.07703258,-0.01676169,5.510638,0.5809193,2.062107,0.01009192,-0.09603056,0.9953272,-8.52372E-08,-0.975,10,target_4,0.4861804,
1342.562,-0.1088141,0.07702306,-0.0169898,5.52084,0.5852641,2.05637,0.01016723,-0.0962078,0.9953094,-8.52372E-08,-0.975,10,target_4,0.4756011,
1342.578,-0.1087344,0.07702713,-0.01720528,5.515829,0.6048141,2.056061,0.01050693,-0.09612074,0.9953142,-8.52372E-08,-0.975,10,target_4,0.4792896,
1342.594,-0.1086256,0.07703211,-0.0174241,5.521306,0.6199296,2.09222,0.0107694,-0.09621589,0.9953022,-8.52372E-08,-0.975,10,target_4,0.4735395,
1342.611,-0.1085429,0.07705102,-0.01766052,5.489573,0.6540636,2.06349,0.01136296,-0.0956646,0.9953488,-8.52372E-08,-0.975,10,target_4,0.5059038,
1342.628,-0.1084385,0.07703967,-0.01789619,5.475579,0.7084509,1.995337,0.01230807,-0.09542147,0.9953609,-8.52372E-08,-0.975,10,target_4,0.5263757,
1342.645,-0.1083097,0.07702787,-0.01814236,5.457194,0.7635514,1.953731,0.01326569,-0.09510206,0.9953791,-8.52372E-08,-0.975,10,target_4,0.5560232,
1342.661,-0.1082139,0.07707463,-0.01839602,5.439279,0.8014526,1.982122,0.01392455,-0.09479079,0.9953998,-8.52372E-08,-0.975,10,target_4,0.5845029,
1342.678,-0.1081536,0.07710883,-0.01865706,5.421011,0.7919878,2.009877,0.01376053,-0.09447339,0.9954323,-8.52372E-08,-0.975,10,target_4,0.5990517,
1342.694,-0.1081245,0.0771695,-0.0189187,5.384447,0.7760554,2.027814,0.01348454,-0.09383805,0.9954962,-8.52372E-08,-0.975,10,target_4,0.63025,
1342.711,-0.1081638,0.07728313,-0.01917076,5.338147,0.7399149,2.025754,0.01285759,-0.09303351,0.99558,-8.52372E-08,-0.975,10,target_4,0.6679325,
1342.728,-0.108186,0.07734752,-0.01944341,5.294249,0.7026305,2.011308,0.01221059,-0.09227064,0.9956591,-8.52372E-08,-0.975,10,target_4,0.7060983,
1342.745,-0.1082267,0.07741699,-0.01973766,5.26034,0.6525355,1.99324,0.01134068,-0.09168132,0.9957238,-8.52372E-08,-0.975,10,target_4,0.7359507,
1342.761,-0.108238,0.07749328,-0.02001991,5.2175,0.6167849,1.983538,0.01072012,-0.09093674,0.9957989,-8.52372E-08,-0.975,10,target_4,0.7785863,
1342.778,-0.108272,0.07759342,-0.02029037,5.183875,0.5795623,1.974104,0.01007373,-0.0903523,0.9958589,-8.52372E-08,-0.975,10,target_4,0.8134917,
1342.794,-0.1082436,0.07765807,-0.02057316,5.141459,0.5612275,1.985133,0.009755701,-0.08961501,0.9959287,-8.52372E-08,-0.975,10,target_4,0.8570652,
1342.811,-0.1082344,0.07771641,-0.02086524,5.117298,0.5605679,1.986149,0.009744604,-0.08919501,0.9959665,-8.52372E-08,-0.975,10,target_4,0.881156,
1342.828,-0.1082036,0.07776155,-0.02114743,5.088404,0.5751078,1.981468,0.009997798,-0.08869269,0.9960089,-8.52372E-08,-0.975,10,target_4,0.9095671,
1342.844,-0.1081703,0.07782441,-0.02142105,5.066475,0.5942602,1.979041,0.01033109,-0.08831149,0.9960393,-8.52372E-08,-0.975,10,target_4,0.9310421,
1342.861,-0.1081337,0.07793038,-0.02166155,5.019653,0.6045867,1.969112,0.01051136,-0.08749744,0.9961093,-8.52372E-08,-0.975,10,target_4,0.977788,
