#NEXT_T2_EW_PW_B2_C2_S5_0206100105
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1707.005,0.1521818,0.08983847,2.225193,1.948808,5.920184,0.4316333,0.1030833,-0.03400657,0.9940912,0.975,-4.26186E-08,10,target_2,1.296186,
1707.022,0.1532186,0.0908426,2.245824,1.295265,5.898718,0.5484083,0.102744,-0.02260472,0.9944509,0.975,-4.26186E-08,10,target_2,0.64589,
1707.039,0.1541541,0.09093578,2.266434,0.5853988,5.872724,0.6960852,0.1023137,-0.01021696,0.9946997,0.975,-4.26186E-08,10,target_2,0.2036718,
1707.054,0.1548879,0.08952779,2.2869,0.1837345,5.815851,0.8570784,0.101331,-0.003206766,0.9948476,0.975,-4.26186E-08,10,target_2,0.5406791,
1707.072,0.1554166,0.08641815,2.307374,0.195297,5.674273,0.9930964,0.09887236,-0.00340857,0.9950943,0.975,-4.26186E-08,10,target_2,0.6029587,
1707.088,0.1558738,0.08386655,2.327749,0.2261975,5.54458,1.087236,0.09661945,-0.00394788,0.9953136,0.975,-4.26186E-08,10,target_2,0.6775311,
1707.105,0.15622,0.07992623,2.348858,0.1787643,5.433458,1.122948,0.0946892,-0.00312002,0.995502,0.975,-4.26186E-08,10,target_2,0.7927822,
1707.122,0.1568854,0.0765866,2.370215,0.1137151,5.444584,1.066456,0.09488278,-0.001984701,0.9954865,0.975,-4.26186E-08,10,target_2,0.8161334,
1707.14,0.1572683,0.0731236,2.391593,0.122036,5.455468,0.9706684,0.09507186,-0.002129928,0.9954681,0.975,-4.26186E-08,10,target_2,0.8011303,
1707.155,0.1574814,0.06958726,2.413055,0.197441,5.406446,0.9447895,0.09421977,-0.003445989,0.9955454,0.975,-4.26186E-08,10,target_2,0.8115651,
1707.171,0.1573917,0.06588501,2.43505,0.3176857,5.292968,0.9455088,0.09224697,-0.005544634,0.9957207,0.975,-4.26186E-08,10,target_2,0.8935054,
1707.188,0.1572422,0.06253651,2.457024,0.3402165,5.206181,0.9205121,0.09073842,-0.005937863,0.9958571,0.975,-4.26186E-08,10,target_2,0.990118,
1707.205,0.1568632,0.05940521,2.47894,0.2573161,5.167521,0.8391191,0.09006713,-0.004490998,0.9959255,0.975,-4.26186E-08,10,target_2,1.058324,
1707.221,0.1566093,0.05647817,2.501628,0.04621649,5.210108,0.7416212,0.09080826,-0.0008066298,0.9958681,0.975,-4.26186E-08,10,target_2,1.088045,
1707.238,0.1561342,0.05384893,2.524371,359.8132,5.306999,0.6824,0.09249172,0.003260959,0.9957081,0.975,-4.26186E-08,10,target_2,1.117151,
1707.255,0.1557178,0.05197985,2.547463,359.6053,5.418156,0.6527603,0.09442154,0.006888253,0.9955085,0.975,-4.26186E-08,10,target_2,1.165668,
1707.272,0.15507,0.05046622,2.570704,359.3655,5.515106,0.6608981,0.0961023,0.01107404,0.9953098,0.975,-4.26186E-08,10,target_2,1.286944,
1707.288,0.1543369,0.04965794,2.59399,359.0733,5.589316,0.648653,0.09738458,0.01617254,0.9951154,0.975,-4.26186E-08,10,target_2,1.500244,
1707.304,0.1536461,0.04884119,2.617525,358.744,5.614221,0.7053201,0.0978064,0.02191911,0.9949641,0.975,-4.26186E-08,10,target_2,1.790238,
1707.321,0.1524504,0.04798039,2.64102,358.4866,5.602192,0.723174,0.09758693,0.02641083,0.9948765,0.975,-4.26186E-08,10,MixedRealityCamera,2.038073,
1707.339,0.1514969,0.04721008,2.664441,358.6602,5.661057,0.6191797,0.09861645,0.02338088,0.9948508,0.975,-4.26186E-08,10,target_2,1.86141,
1707.354,0.151008,0.05084755,2.688078,359.9388,5.847322,0.3663654,0.1018779,0.001067864,0.9947963,0.975,-4.26186E-08,10,target_2,0.7404569,
1707.371,0.1505729,0.0595306,2.711535,359.5443,5.937564,0.1859412,0.1034414,0.007954197,0.9946038,0.975,-4.26186E-08,10,target_2,1.055362,
1707.388,0.1507275,0.06389781,2.734789,357.9545,6.041934,0.09701171,0.1051892,0.03569374,0.9938114,0.975,-4.26186E-08,10,MixedRealityCamera,2.582402,
1707.405,0.1510417,0.06355705,2.756479,357.9882,6.03555,0.1024284,0.1050807,0.03510507,0.9938439,0.975,-4.26186E-08,10,MixedRealityCamera,2.55198,
1707.421,0.1513779,0.06574672,2.776891,358.9636,6.026146,0.05880664,0.1049651,0.01808709,0.9943114,0.975,-4.26186E-08,10,target_2,1.626543,
1707.438,0.152219,0.07111984,2.798564,358.9875,6.057818,0.5957273,0.1055155,0.01766966,0.9942607,0.975,-4.26186E-08,10,target_2,1.64044,
1707.454,0.1534928,0.0775302,2.819804,358.847,5.960212,0.8959474,0.1038168,0.02012219,0.9943929,0.975,-4.26186E-08,10,target_2,1.856251,
1707.471,0.1549858,0.08269068,2.841408,358.6481,5.991707,1.128824,0.1043555,0.02359217,0.9942602,0.975,-4.26186E-08,10,MixedRealityCamera,2.081401,
1707.488,0.1574014,0.08747661,2.862869,358.4492,6.054152,1.255159,0.1054297,0.02706358,0.9940584,0.975,-4.26186E-08,10,MixedRealityCamera,2.299336,
1707.505,0.1595725,0.09105255,2.883657,358.6291,6.186074,1.293687,0.1077269,0.02392506,0.9938926,0.975,-4.26186E-08,10,MixedRealityCamera,2.128356,
1707.522,0.1623335,0.09334423,2.903872,359.2421,6.444829,0.9058046,0.1122366,0.01322773,0.9935935,0.975,-4.26186E-08,10,target_2,1.509347,
1707.538,0.1648767,0.09530848,2.924199,359.7712,6.633994,0.6303001,0.1155256,0.003993153,0.9932965,0.975,-4.26186E-08,10,target_2,1.000733,
1707.554,0.1672498,0.09706343,2.943997,359.8687,6.723216,0.4535348,0.1170729,0.002292142,0.9931207,0.975,-4.26186E-08,10,target_2,0.9343988,
1707.571,0.1694243,0.09841007,2.964861,359.808,6.820088,0.3839842,0.1187514,0.003352012,0.9929184,0.975,-4.26186E-08,10,target_2,1.029266,
1707.588,0.1718946,0.09741855,2.984655,359.8477,6.869615,0.3280163,0.1196099,0.002658321,0.9928174,0.975,-4.26186E-08,10,target_2,1.001711,
1707.605,0.1742216,0.09633436,3.005192,359.859,6.928448,0.2399663,0.1206294,0.00246148,0.9926946,0.975,-4.26186E-08,10,target_2,1.006777,
1707.62,0.1765098,0.09498242,3.025541,359.9477,6.983377,0.06922034,0.1215813,0.0009124821,0.9925811,0.975,-4.26186E-08,10,target_2,0.9427382,
1707.638,0.1787126,0.09106974,3.04626,0.2420966,6.993108,359.8619,0.1217489,-0.004225371,0.9925519,0.975,-4.26186E-08,10,target_2,0.6824232,
1707.655,0.1809807,0.08745635,3.066985,0.4340152,6.986634,359.6937,0.1216343,-0.007574921,0.9925461,0.975,-4.26186E-08,10,target_2,0.5348573,
1707.671,0.1832432,0.08439568,3.087869,0.5720734,6.939882,359.6221,0.1208218,-0.009984398,0.992624,0.975,-4.26186E-08,10,target_2,0.4233615,
1707.688,0.1856318,0.07995554,3.10913,0.7550189,6.785308,359.6346,0.1181391,-0.01317718,0.9929096,0.975,-4.26186E-08,10,target_2,0.2676108,
1707.705,0.1880463,0.07582545,3.130517,1.075491,6.66107,359.5594,0.1159755,-0.01876976,0.9930747,0.975,-4.26186E-08,10,target_2,0.464781,
1707.721,0.1905642,0.07147317,3.151547,1.417529,6.538788,359.4416,0.113841,-0.02473803,0.9931909,0.975,-4.26186E-08,10,target_2,0.8235324,
1707.738,0.1933734,0.06704778,3.173003,1.714931,6.475603,359.3748,0.1127296,-0.02992673,0.9931749,0.975,-4.26186E-08,10,target_2,1.157244,
1707.754,0.1964773,0.06320077,3.194396,1.858594,6.464314,359.2581,0.1125251,-0.03243289,0.9931194,0.975,-4.26186E-08,10,target_2,1.331486,
1707.771,0.1999379,0.05931048,3.215735,1.788016,6.479115,359.2413,0.1127861,-0.03120169,0.9931293,0.975,-4.26186E-08,10,target_2,1.290891,
1707.788,0.2035666,0.05592564,3.237464,1.685843,6.460399,359.3174,0.1124678,-0.02941927,0.9932198,0.975,-4.26186E-08,10,target_2,1.215953,
1707.805,0.2074583,0.05295752,3.259139,1.52632,6.407803,359.4914,0.1115647,-0.02663615,0.9934002,0.975,-4.26186E-08,10,target_2,1.082636,
1707.822,0.2115538,0.05126523,3.281321,1.338827,6.342627,359.6881,0.1104436,-0.0233648,0.9936077,0.975,-4.26186E-08,10,target_2,0.9151434,
1707.838,0.21585,0.05016786,3.303268,1.145225,6.290636,359.7682,0.10955,-0.01998662,0.9937803,0.975,-4.26186E-08,10,target_2,0.7401926,
1707.854,0.2202917,0.04978541,3.325941,0.9872731,6.292035,359.6696,0.1095799,-0.01723031,0.9938287,0.975,-4.26186E-08,10,target_2,0.5845029,
1707.871,0.2247825,0.04935521,3.348098,0.6096304,6.269735,359.6303,0.1092031,-0.01063986,0.9939625,0.975,-4.26186E-08,10,target_2,0.249446,
1707.887,0.2291014,0.04897841,3.370582,0.3996487,6.205242,359.6884,0.1080877,-0.006975129,0.9941169,0.975,-4.26186E-08,10,target_2,0.2158,
1707.904,0.2332968,0.04859512,3.392307,0.5147805,6.125662,359.763,0.1067051,-0.008984494,0.9942501,0.975,-4.26186E-08,10,target_2,0.2954137,
1707.921,0.2375272,0.05118204,3.414858,1.20908,6.09621,359.9036,0.1061746,-0.02110087,0.9941236,0.975,-4.26186E-08,10,target_2,0.8211529,
1707.938,0.241569,0.05666341,3.435885,2.146433,6.001279,0.1560349,0.1044773,-0.03745356,0.9938218,0.975,-4.26186E-08,10,target_2,1.696621,
1707.954,0.2454737,0.06151763,3.457809,1.654587,5.932026,0.5348209,0.1033054,-0.02887397,0.9942305,0.975,-4.26186E-08,10,target_2,1.199099,
1707.971,0.2494266,0.06254718,3.478051,1.28841,6.111874,0.5188228,0.1064432,-0.0224851,0.9940645,0.975,-4.26186E-08,10,target_2,0.7790887,
1707.988,0.2530598,0.06302588,3.498291,1.951799,6.557016,0.1031077,0.1141256,-0.03405873,0.9928824,0.975,-4.26186E-08,10,target_2,1.417203,
1708.005,0.2563357,0.06776787,3.519072,1.988173,6.820321,359.9247,0.1186846,-0.03469321,0.9923257,0.975,-4.26186E-08,10,target_2,1.47724,
1708.02,0.2593502,0.0738792,3.540839,1.381913,6.999533,359.7477,0.1218258,-0.0241166,0.9922585,0.975,-4.26186E-08,10,target_2,0.9960293,
1708.038,0.2615435,0.08031405,3.562925,0.5914176,7.23322,359.4118,0.1259017,-0.010322,0.991989,0.975,-4.26186E-08,10,target_2,0.9164255,
1708.054,0.2636907,0.08354969,3.584248,0.6825773,7.430675,359.3705,0.1293173,-0.01191294,0.9915317,0.975,-4.26186E-08,10,target_2,1.10553,
1708.071,0.2654598,0.08534445,3.605078,1.28654,7.611756,359.3088,0.1324264,-0.02245247,0.9909385,0.975,-4.26186E-08,10,target_2,1.384374,
1708.088,0.2670358,0.08621322,3.624917,2.280074,7.830462,359.3069,0.1361344,-0.03978429,0.9898912,0.975,-4.26186E-08,10,target_2,2.123477,
1708.104,0.268591,0.08655976,3.64459,3.109871,8.064518,359.5663,0.1400815,-0.05425085,0.9886526,0.975,-4.26186E-08,10,MixedRealityCamera,2.900161,
1708.121,0.2699451,0.0870662,3.664008,3.506887,8.237422,359.8255,0.1430071,-0.06116852,0.9878296,0.975,-4.26186E-08,10,MixedRealityCamera,3.313753,
1708.138,0.2711736,0.08830617,3.683849,3.297352,8.393709,0.09163947,0.1457327,-0.05751789,0.9876506,0.975,-4.26186E-08,10,MixedRealityCamera,3.223794,
1708.154,0.2724224,0.08939844,3.704177,2.57327,8.489537,0.3647744,0.1474799,-0.04489693,0.9880455,0.975,-4.26186E-08,10,MixedRealityCamera,2.759176,
1708.171,0.2734638,0.0900661,3.724736,1.869677,8.545733,0.6007437,0.1485197,-0.03262622,0.9883711,0.975,-4.26186E-08,10,MixedRealityCamera,2.408347,
1708.188,0.27447,0.08921231,3.745588,1.400302,8.562311,0.7537026,0.1488404,-0.02443744,0.9885592,0.975,-4.26186E-08,10,target_2,2.24925,
1708.204,0.275226,0.08766317,3.766603,1.018681,8.536567,0.9023218,0.1484171,-0.0177784,0.988765,0.975,-4.26186E-08,10,target_2,2.142197,
1708.221,0.2758378,0.08476695,3.78773,0.7116693,8.390791,1.055317,0.1459128,-0.01242065,0.9892195,0.975,-4.26186E-08,10,target_2,1.970402,
1708.237,0.2761123,0.08132173,3.809143,0.6478225,8.160436,1.18128,0.1419363,-0.01130639,0.9898112,0.975,-4.26186E-08,10,target_2,1.722265,
1708.254,0.2765354,0.07822943,3.830497,0.6059918,7.956677,1.201023,0.1384165,-0.01057636,0.9903176,0.975,-4.26186E-08,10,target_2,1.502069,
1708.271,0.2764522,0.07394476,3.852237,0.6116061,7.619229,1.159711,0.1325815,-0.01067434,0.9911146,0.975,-4.26186E-08,10,target_2,1.139008,
1708.287,0.2764741,0.07071966,3.873663,0.5329724,7.363967,1.049225,0.1281664,-0.009301989,0.9917091,0.975,-4.26186E-08,10,target_2,0.8681804,
1708.304,0.2762603,0.06639256,3.895644,0.6327979,7.181392,0.905461,0.1250034,-0.01104418,0.9920948,0.975,-4.26186E-08,10,target_2,0.6516207,
1708.321,0.2762229,0.06222447,3.917241,0.8116857,7.099458,0.797891,0.1235797,-0.01416611,0.9922335,0.975,-4.26186E-08,10,target_2,0.5921526,
1708.337,0.2758199,0.0580885,3.938785,0.9510919,7.028304,0.6841961,0.1223428,-0.01659892,0.9923491,0.975,-4.26186E-08,10,target_2,0.6045791,
1708.354,0.2754139,0.05441717,3.961007,0.9105945,6.97611,0.605656,0.1214401,-0.0158922,0.9924715,0.975,-4.26186E-08,10,target_2,0.5421248,
1708.37,0.2747971,0.05127973,3.98339,0.7938574,6.936736,0.5340379,0.1207617,-0.01385498,0.9925848,0.975,-4.26186E-08,10,target_2,0.4297835,
1708.387,0.2740586,0.04919316,4.005914,0.6860349,6.93119,0.5268941,0.1206686,-0.01197328,0.9926206,0.975,-4.26186E-08,10,target_2,0.3414966,
1708.404,0.2732843,0.04780368,4.028905,0.5234535,6.996584,0.5810759,0.1218051,-0.00913586,0.992512,0.975,-4.26186E-08,10,target_2,0.3019647,
1708.42,0.2724926,0.04721919,4.05202,0.2108613,7.103207,0.6225237,0.1236562,-0.003680215,0.9923183,0.975,-4.26186E-08,10,target_2,0.4392403,
1708.438,0.2711833,0.04672684,4.075592,359.7349,7.074537,0.7472549,0.1231591,0.00462726,0.9923761,0.975,-4.26186E-08,10,target_2,0.7740492,
1708.454,0.2697345,0.0458056,4.098701,359.3338,6.965666,0.7991405,0.1212663,0.01162709,0.9925519,0.975,-4.26186E-08,10,target_2,1.118026,
1708.47,0.2683142,0.04525144,4.121971,359.5503,6.946659,0.7358589,0.1209415,0.00784913,0.9926286,0.975,-4.26186E-08,10,target_2,0.8921905,
1708.487,0.2672156,0.04978048,4.145534,0.8160043,7.099508,0.4863074,0.1235804,-0.01424148,0.9922324,0.975,-4.26186E-08,10,target_2,0.3906707,
1708.504,0.2661255,0.05871106,4.168829,0.5899792,7.197278,0.4649873,0.1252795,-0.0102969,0.9920681,0.975,-4.26186E-08,10,target_2,0.2661444,
1708.521,0.2654442,0.06298606,4.192158,359.1116,7.306174,0.3562191,0.1271562,0.01550411,0.9917615,0.975,-4.26186E-08,10,target_2,1.543069,
1708.538,0.2643716,0.06306243,4.213727,359.3635,7.17848,0.2869002,0.1249529,0.01110887,0.9921005,0.975,-4.26186E-08,10,target_2,1.268566,
1708.554,0.2635595,0.06498478,4.234476,0.1468872,6.997775,0.5049226,0.1218304,-0.002563662,0.9925476,0.975,-4.26186E-08,10,target_2,0.4957456,
1708.57,0.2628039,0.06960806,4.256062,0.2921076,6.775224,1.024238,0.117973,-0.005098217,0.9930037,0.975,-4.26186E-08,10,target_2,0.4933717,
1708.587,0.2627943,0.07503775,4.277109,0.4372993,6.525168,1.40975,0.1136363,-0.007632239,0.9934931,0.975,-4.26186E-08,10,target_2,0.6467983,
1708.604,0.263022,0.07993333,4.298404,0.3514122,6.368875,1.779779,0.110927,-0.006133262,0.9938096,0.975,-4.26186E-08,10,target_2,0.8713301,
1708.62,0.2638374,0.08441055,4.31951,0.03911423,6.27328,1.850674,0.1092708,-0.000682672,0.9940118,0.975,-4.26186E-08,10,target_2,1.180515,
1708.637,0.2648654,0.08796533,4.340285,359.9265,6.260776,1.762155,0.1090537,0.001282066,0.994035,0.975,-4.26186E-08,10,target_2,1.30731,
1708.654,0.2662011,0.09028588,4.36043,0.2464042,6.343084,1.563582,0.1104807,-0.004300551,0.9938689,0.975,-4.26186E-08,10,target_2,1.054991,
1708.67,0.2673699,0.09188414,4.380455,0.7199376,6.433603,1.41186,0.1120429,-0.01256495,0.9936239,0.975,-4.26186E-08,10,target_2,0.772531,
1708.687,0.2685013,0.09299501,4.400054,0.9759949,6.448804,1.253772,0.1122991,-0.0170335,0.9935284,0.975,-4.26186E-08,10,target_2,0.7423044,
1708.703,0.2695043,0.09363906,4.419967,1.137615,6.429088,1.130549,0.1119514,-0.01985382,0.9935153,0.975,-4.26186E-08,10,target_2,0.7981939,
1708.72,0.2706046,0.09362297,4.439749,1.159552,6.388463,1.095516,0.111246,-0.02023662,0.9935868,0.975,-4.26186E-08,10,target_2,0.8556943,
1708.737,0.2718912,0.09325214,4.459283,1.052908,6.433736,0.9891987,0.1120351,-0.01837567,0.9935343,0.975,-4.26186E-08,10,target_2,0.8038125,
1708.754,0.2733189,0.09197759,4.479341,1.001606,6.555615,0.7756011,0.1141502,-0.01748042,0.9933097,0.975,-4.26186E-08,10,target_2,0.6898379,
1708.77,0.2745662,0.09086978,4.499405,0.974663,6.630892,0.5664004,0.115456,-0.01701026,0.9931669,0.975,-4.26186E-08,10,target_2,0.6271377,
1708.787,0.2759617,0.08775571,4.519238,0.8595583,6.727203,0.3183052,0.1171291,-0.01500156,0.9930034,0.975,-4.26186E-08,10,target_2,0.5435666,
1708.804,0.2770721,0.08491324,4.539526,0.7636886,6.75401,0.1814983,0.1175965,-0.01332849,0.992972,0.975,-4.26186E-08,10,target_2,0.5432066,
1708.82,0.2784594,0.0815272,4.559803,0.7523475,6.771136,0.1576354,0.1178936,-0.01313056,0.9929394,0.975,-4.26186E-08,10,target_2,0.5344914,
1708.836,0.2797059,0.07847472,4.580016,0.8038519,6.78293,0.1351775,0.1180965,-0.0140294,0.992903,0.975,-4.26186E-08,10,target_2,0.5274898,
1708.853,0.2815608,0.07417031,4.600512,0.8884597,6.813626,0.1726493,0.1186259,-0.01550593,0.9928179,0.975,-4.26186E-08,10,target_2,0.5162413,
1708.87,0.2832353,0.07079017,4.621045,0.8968587,6.825353,0.1954575,0.1188288,-0.0156525,0.9927914,0.975,-4.26186E-08,10,target_2,0.5248867,
1708.887,0.2854173,0.06644332,4.641618,0.9454432,6.839225,0.171183,0.1190675,-0.01650035,0.992749,0.975,-4.26186E-08,10,target_2,0.5500081,
1708.904,0.2876341,0.06267492,4.662739,0.9795775,6.911179,0.07433322,0.120313,-0.01709602,0.9925888,0.975,-4.26186E-08,10,target_2,0.5289715,
1708.92,0.2900714,0.05894018,4.684268,0.9363373,6.981205,0.05063561,0.1215275,-0.01634144,0.9924535,0.975,-4.26186E-08,10,target_2,0.4731261,
1708.937,0.292671,0.05558354,4.705546,0.8211099,6.932934,0.1088465,0.1206951,-0.01433058,0.9925862,0.975,-4.26186E-08,10,target_2,0.468137,
1708.953,0.2951275,0.05270294,4.726741,0.6990619,6.803088,0.2386061,0.1184487,-0.01220063,0.9928852,0.975,-4.26186E-08,10,target_2,0.5591815,
1708.97,0.2978982,0.05096251,4.749648,0.578608,6.59407,0.1493613,0.1148285,-0.01009844,0.993334,0.975,-4.26186E-08,10,target_2,0.7551107,
1708.987,0.3006707,0.0500895,4.772276,0.3635265,6.555414,359.9411,0.1141618,-0.006344691,0.9934419,0.975,-4.26186E-08,10,target_2,0.8149337,
1709.003,0.3037627,0.04963345,4.794674,0.110142,6.585744,359.7357,0.1146898,-0.00192234,0.9933995,0.975,-4.26186E-08,10,target_2,0.8758101,
1709.02,0.3065499,0.04888234,4.817245,359.8938,6.588092,359.6329,0.1147305,0.001852777,0.9933949,0.975,-4.26186E-08,10,target_2,0.9956363,
1709.037,0.3093616,0.04836728,4.83922,359.8479,6.530438,359.765,0.1137306,0.002655353,0.9935081,0.975,-4.26186E-08,10,target_2,1.067529,
1709.053,0.312056,0.04846556,4.860897,0.218032,6.383968,0.1248042,0.1111901,-0.003805368,0.9937919,0.975,-4.26186E-08,10,target_2,1.017411,
1709.07,0.314774,0.05037582,4.88283,1.21604,6.268929,0.6354683,0.1091707,-0.02122232,0.9937965,0.975,-4.26186E-08,10,target_2,1.266096,
1709.087,0.3170056,0.05531636,4.903485,2.182609,5.988979,1.138722,0.1042615,-0.03808451,0.9938205,0.975,-4.26186E-08,10,target_2,2.078672,
1709.103,0.3190382,0.05983153,4.92426,1.425329,5.771066,1.496274,0.1005228,-0.02487412,0.9946238,0.975,-4.26186E-08,10,target_2,1.762475,
1709.12,0.3214223,0.061912,4.944715,0.828182,5.771806,1.319364,0.1005562,-0.014454,0.9948264,0.975,-4.26186E-08,10,target_2,1.6001,
1709.137,0.3233516,0.06450491,4.964642,0.9529845,5.926515,0.9127814,0.1032386,-0.01663195,0.9945176,0.975,-4.26186E-08,10,target_2,1.464735,
1709.153,0.3251602,0.0700589,4.985226,0.7149729,5.939634,0.7992035,0.1034725,-0.01247831,0.994554,0.975,-4.26186E-08,10,target_2,1.44591,
1709.171,0.3265201,0.0765744,5.006412,0.1103867,5.938641,0.4842848,0.1034632,-0.001926609,0.9946314,0.975,-4.26186E-08,10,target_2,1.64687,
1709.187,0.3281293,0.08131334,5.027296,359.6909,5.961905,0.2145357,0.1038657,0.005394593,0.9945767,0.975,-4.26186E-08,10,target_2,1.906494,
1709.203,0.3295624,0.08456304,5.048069,359.6632,6.003564,0.2194662,0.1045885,0.005878153,0.9944982,0.975,-4.26186E-08,10,target_2,1.931683,
1709.22,0.3306723,0.08622366,5.068628,0.3819439,6.069422,0.1024053,0.105731,-0.006666129,0.9943724,0.975,-4.26186E-08,10,target_2,1.504152,
1709.238,0.3318339,0.08733948,5.088236,1.276387,6.210842,0.05945364,0.1081606,-0.02227532,0.9938838,0.975,-4.26186E-08,10,target_2,1.277022,
1709.253,0.3328617,0.08782642,5.107491,2.094357,6.324723,0.08007985,0.1100896,-0.03654529,0.9932496,0.975,-4.26186E-08,10,target_2,1.575574,
1709.27,0.3339951,0.0884372,5.126959,2.565098,6.443592,0.1523669,0.1121125,-0.04475445,0.9926872,0.975,-4.26186E-08,10,target_2,1.85899,
1709.286,0.3351284,0.08947837,5.146436,2.671278,6.534218,0.3247997,0.1136729,-0.0466057,0.9924245,0.975,-4.26186E-08,10,target_2,1.894652,
1709.303,0.3361204,0.09071064,5.166452,2.117798,6.570408,0.5342484,0.1143459,-0.03695414,0.9927534,0.975,-4.26186E-08,10,target_2,1.423266,
1709.32,0.337195,0.09165031,5.186622,1.525932,6.615937,0.7327058,0.1151726,-0.02662938,0.9929885,0.975,-4.26186E-08,10,target_2,1.032682,
1709.336,0.3382295,0.09098788,5.206324,1.035996,6.649138,0.7319036,0.1157701,-0.01808056,0.9931114,0.975,-4.26186E-08,10,target_2,0.9181321,
1709.353,0.3393887,0.08919524,5.22652,0.7699903,6.761737,0.6818371,0.1177302,-0.01343846,0.9929547,0.975,-4.26186E-08,10,target_2,0.8726766,
1709.37,0.3406184,0.08635835,5.246694,0.7226747,6.890927,0.6667498,0.1199701,-0.01261272,0.9926974,0.975,-4.26186E-08,10,target_2,0.7753122,
1709.386,0.341542,0.08313155,5.267173,0.8243865,6.978116,0.6609131,0.1214776,-0.01438776,0.9924899,0.975,-4.26186E-08,10,target_2,0.6676395,
1709.403,0.3424061,0.07944984,5.28748,0.9075931,7.050629,0.6787406,0.122731,-0.01583982,0.9923136,0.975,-4.26186E-08,10,target_2,0.5970887,
1709.42,0.3432007,0.07569475,5.308279,0.9785943,7.103912,0.7108046,0.1236512,-0.01707886,0.9921787,0.975,-4.26186E-08,10,target_2,0.5685511,
1709.438,0.3439831,0.07207038,5.3289,0.9285935,7.164429,0.7106783,0.1247009,-0.0162063,0.992062,0.975,-4.26186E-08,10,target_2,0.5315546,
1709.453,0.3446419,0.06826624,5.350063,0.8756831,7.215804,0.670011,0.1255922,-0.01528296,0.9919642,0.975,-4.26186E-08,10,target_2,0.5059038,
1709.47,0.3450885,0.06434573,5.370962,0.9137057,7.27004,0.4981123,0.1265298,-0.0159465,0.9918346,0.975,-4.26186E-08,10,target_2,0.4949555,
1709.486,0.345086,0.06034181,5.391659,0.9744694,7.31845,0.3194634,0.1273656,-0.01700688,0.99171,0.975,-4.26186E-08,10,target_2,0.5192646,
1709.503,0.3451487,0.05633913,5.412909,0.9801701,7.376705,0.2406825,0.1283736,-0.01710636,0.9915783,0.975,-4.26186E-08,10,target_2,0.5245137,
1709.52,0.3451677,0.05337213,5.434164,1.009696,7.462302,0.1915981,0.1298537,-0.01762161,0.9913766,0.975,-4.26186E-08,10,target_2,0.5226451,
1709.538,0.3452976,0.0523099,5.456455,0.7060433,7.695174,0.1523397,0.1338925,-0.01232247,0.9909192,0.975,-4.26186E-08,10,target_2,0.2027088,
1709.552,0.3449777,0.05166154,5.478308,0.4143284,7.933471,0.08533433,0.1380195,-0.007231332,0.9904031,0.975,-4.26186E-08,10,target_2,0.234068,
1709.57,0.344828,0.05123924,5.500639,0.3122826,8.133408,0.1093938,0.1414764,-0.005450332,0.9899266,0.975,-4.26186E-08,10,target_2,0.3700944,
1709.586,0.344497,0.05075285,5.522787,0.1832871,8.264592,0.2629039,0.1437439,-0.003198958,0.9896097,0.975,-4.26186E-08,10,target_2,0.5230194,
1709.603,0.3439077,0.05054533,5.54504,0.1884703,8.408302,0.2786147,0.1462256,-0.003289421,0.9892458,0.975,-4.26186E-08,10,target_2,0.5712977,
1709.62,0.343493,0.05103099,5.567021,0.4857053,8.709677,359.9914,0.1514223,-0.008477055,0.9884328,0.975,-4.26186E-08,10,target_2,0.6246366,
1709.636,0.3433788,0.05493736,5.58959,1.23279,9.113788,359.698,0.158359,-0.02151459,0.9871472,0.975,-4.26186E-08,10,target_2,1.09807,
1709.653,0.3430122,0.06151907,5.612073,1.566405,9.410303,359.5282,0.1634423,-0.02733552,0.9861741,0.975,-4.26186E-08,10,target_2,1.438447,
1709.669,0.3427536,0.0692398,5.634888,359.9763,9.515718,359.6505,0.1653182,0.0004140409,0.9862402,0.975,-4.26186E-08,10,target_2,1.573461,
1709.686,0.3422085,0.07181495,5.656178,359.5964,9.492991,359.7356,0.1649229,0.007043938,0.9862813,0.975,-4.26186E-08,10,target_2,1.80244,
1709.703,0.3422756,0.07366074,5.676704,0.1815078,9.560224,359.8211,0.1660834,-0.003167904,0.9861066,0.975,-4.26186E-08,10,target_2,1.462194,
1709.719,0.3426985,0.07682064,5.697425,0.5562818,9.602136,0.2621064,0.1667976,-0.009708797,0.9859434,0.975,-4.26186E-08,10,target_2,1.322786,
1709.736,0.3432128,0.08141862,5.718358,0.864301,9.589819,0.4849533,0.1665746,-0.01508433,0.9859135,0.975,-4.26186E-08,10,target_2,1.214826,
1709.752,0.3439198,0.08585379,5.739787,0.8066356,9.586329,0.7324818,0.166517,-0.01407798,0.9859381,0.975,-4.26186E-08,10,target_2,1.207718,
1709.77,0.3450082,0.08976361,5.760668,0.5542751,9.420096,1.110903,0.1636643,-0.009673774,0.9864687,0.975,-4.26186E-08,10,target_2,1.162979,
1709.786,0.3461283,0.09240563,5.781758,0.4292029,9.227142,1.364098,0.1603443,-0.007490934,0.9870327,0.975,-4.26186E-08,10,target_2,1.103935,
