#NEXT_T4_EW_PW_B2_C4_S5_0206100857
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2179.075,-0.03524095,0.08976837,1.936348,8.033479,358.8108,0.3093263,-0.02055031,-0.1397517,0.9899733,-8.52372E-08,-0.975,10,target_4,1.51517,
2179.092,-0.03307403,0.09022367,1.95383,7.79447,359.1525,0.2973659,-0.01465521,-0.13562,0.9906526,-8.52372E-08,-0.975,10,target_4,1.102517,
2179.109,-0.03120784,0.09092041,1.971634,7.253854,359.4692,0.3634344,-0.009189194,-0.1262657,0.9919539,-8.52372E-08,-0.975,10,target_4,0.8084246,
2179.125,-0.02945642,0.09092559,1.989603,6.587263,359.7041,0.4859915,-0.005130248,-0.1147163,0.993385,-8.52372E-08,-0.975,10,target_4,1.112411,
2179.142,-0.02789213,0.08984698,2.007894,6.131396,359.8751,0.5843426,-0.002168229,-0.1068089,0.9942772,-8.52372E-08,-0.975,10,target_4,1.493052,
2179.159,-0.02629359,0.08784889,2.026196,5.816629,359.9626,0.6864919,-0.0006488536,-0.101345,0.9948511,-8.52372E-08,-0.975,10,MixedRealityCamera,1.789801,
2179.174,-0.02495705,0.08578028,2.044527,5.628621,0.04442639,0.7900568,0.0007716483,-0.09808003,0.9951782,-8.52372E-08,-0.975,10,MixedRealityCamera,1.970899,
2179.192,-0.02470422,0.08210416,2.06271,5.617047,0.0235337,0.9181437,0.0004087683,-0.09787901,0.9951982,-8.52372E-08,-0.975,10,MixedRealityCamera,1.974966,
2179.209,-0.02386254,0.0789665,2.081977,5.567826,0.02788511,0.9965231,0.0004843908,-0.09702402,0.9952819,-8.52372E-08,-0.975,10,MixedRealityCamera,2.01926,
2179.225,-0.02333232,0.0756238,2.101624,5.56202,0.01161381,1.04921,0.0002017448,-0.09692317,0.9952918,-8.52372E-08,-0.975,10,MixedRealityCamera,2.020907,
2179.242,-0.02295462,0.07193257,2.121056,5.611745,359.9673,1.146428,-0.0005690363,-0.0977869,0.9952072,-8.52372E-08,-0.975,10,MixedRealityCamera,1.967221,
2179.259,-0.022138,0.06813513,2.141115,5.691559,359.887,1.262255,-0.001963318,-0.09917315,0.9950683,-8.52372E-08,-0.975,10,MixedRealityCamera,1.889066,
2179.274,-0.02201902,0.06456232,2.161339,5.67182,359.8102,1.374778,-0.003296455,-0.09883033,0.9950988,-8.52372E-08,-0.975,10,MixedRealityCamera,1.914586,
2179.291,-0.02182125,0.06109862,2.181578,5.602221,359.7583,1.434237,-0.004198122,-0.09762149,0.9952148,-8.52372E-08,-0.975,10,MixedRealityCamera,1.987019,
2179.31,-0.02317761,0.05729871,2.201849,5.756432,359.6747,1.420719,-0.005649267,-0.1002998,0.9949412,-8.52372E-08,-0.975,10,MixedRealityCamera,1.851078,
2179.325,-0.02372826,0.05436668,2.222569,6.035482,359.5805,1.535026,-0.007281606,-0.1051443,0.9944303,-8.52372E-08,-0.975,10,target_4,1.615679,
2179.342,-0.02434452,0.05217486,2.243812,6.247978,359.4847,1.618597,-0.008939859,-0.1088318,0.99402,-8.52372E-08,-0.975,10,target_4,1.468204,
2179.359,-0.02452246,0.05056471,2.265053,6.494349,359.4561,1.648762,-0.009431782,-0.1131052,0.9935383,-8.52372E-08,-0.975,10,target_4,1.280083,
2179.375,-0.02506582,0.05022519,2.286524,6.462411,359.4138,1.682168,-0.01016631,-0.1125514,0.9935939,-8.52372E-08,-0.975,10,target_4,1.347846,
2179.391,-0.02667247,0.05073062,2.307769,5.97607,359.3437,1.536195,-0.01139277,-0.1041131,0.9945002,-8.52372E-08,-0.975,10,target_4,1.828313,
2179.409,-0.0273319,0.0515172,2.329384,5.679515,359.3337,1.229471,-0.01157237,-0.09896398,0.9950237,-8.52372E-08,-0.975,10,MixedRealityCamera,2.126425,
2179.425,-0.02793201,0.05460546,2.350866,6.348381,359.3758,1.049156,-0.0108271,-0.1105736,0.993809,-8.52372E-08,-0.975,10,target_4,1.555825,
2179.442,-0.02830074,0.06150047,2.371968,6.650364,359.3566,1.07627,-0.0111543,-0.1158103,0.9932087,-8.52372E-08,-0.975,10,target_4,1.379843,
2179.458,-0.02829336,0.06718276,2.393054,6.053564,359.3363,0.7363706,-0.01151842,-0.1054582,0.994357,-8.52372E-08,-0.975,10,MixedRealityCamera,1.952242,
2179.474,-0.02786921,0.07146859,2.413164,5.954216,359.3494,0.5443454,-0.01129315,-0.1037337,0.994541,-8.52372E-08,-0.975,10,MixedRealityCamera,2.082623,
2179.492,-0.02796981,0.07569382,2.432409,5.193921,359.2787,0.462968,-0.01253764,-0.09052692,0.9958151,-8.52372E-08,-0.975,10,MixedRealityCamera,2.864574,
2179.509,-0.02704726,0.07912743,2.451943,5.121216,359.1812,0.6365176,-0.0142327,-0.08926311,0.9959064,-8.52372E-08,-0.975,10,MixedRealityCamera,3.006284,
2179.524,-0.02618817,0.08301356,2.472034,5.281005,359.1121,0.6614946,-0.01543124,-0.09204047,0.9956357,-8.52372E-08,-0.975,10,MixedRealityCamera,2.925698,
2179.542,-0.02442771,0.08776121,2.491527,5.399234,359.1596,0.5999898,-0.01460249,-0.094095,0.9954561,-8.52372E-08,-0.975,10,MixedRealityCamera,2.845926,
2179.558,-0.02251518,0.09106065,2.511238,5.566557,359.2155,0.612873,-0.0136262,-0.09700198,0.9951909,-8.52372E-08,-0.975,10,MixedRealityCamera,2.707399,
2179.574,-0.02050517,0.09305587,2.530766,5.624432,359.2285,0.6482225,-0.01339954,-0.09800727,0.9950955,-8.52372E-08,-0.975,10,MixedRealityCamera,2.67708,
2179.592,-0.01921744,0.0938087,2.54899,6.165072,359.304,0.6154016,-0.01207637,-0.1073933,0.9941432,-8.52372E-08,-0.975,10,MixedRealityCamera,2.166273,
2179.609,-0.01671266,0.09397501,2.567159,7.066819,359.5005,0.422607,-0.008652115,-0.1230268,0.9923657,-8.52372E-08,-0.975,10,target_4,1.279013,
2179.625,-0.01412236,0.09430857,2.585534,7.765323,359.7506,0.1365625,-0.004312695,-0.1351159,0.9908204,-8.52372E-08,-0.975,10,target_4,0.5664824,
2179.641,-0.01152874,0.0942304,2.603315,8.215262,0.008956467,359.8318,0.0001547157,-0.1428926,0.9897382,-8.52372E-08,-0.975,10,target_4,0.07912937,
2179.659,-0.008704774,0.09366681,2.621626,8.415088,0.2627535,359.5762,0.004536526,-0.1463435,0.9892234,-8.52372E-08,-0.975,10,target_4,0.2601963,
2179.675,-0.006119765,0.0929133,2.639931,8.541701,0.4682288,359.4341,0.0080814,-0.1485292,0.988875,-8.52372E-08,-0.975,10,target_4,0.5051297,
2179.691,-0.004342904,0.0917955,2.657569,8.636308,0.5994602,359.4171,0.01034374,-0.1501619,0.9886073,-8.52372E-08,-0.975,10,target_4,0.6702721,
2179.708,-0.00198056,0.08981143,2.676004,8.837079,0.674524,359.4802,0.01163265,-0.1536253,0.9880607,-8.52372E-08,-0.975,10,target_4,0.8625273,
2179.725,0.0004380541,0.08742011,2.694663,8.958909,0.7060127,359.4399,0.01217161,-0.1557261,0.9877253,-8.52372E-08,-0.975,10,target_4,0.9799869,
2179.741,0.00280062,0.08511442,2.71394,8.908031,0.7204568,359.3662,0.01242235,-0.1548489,0.9878601,-8.52372E-08,-0.975,10,target_4,0.9671232,
2179.758,0.005238175,0.08271435,2.733841,9.015292,0.7232166,359.3401,0.01246625,-0.1566981,0.9875679,-8.52372E-08,-0.975,10,target_4,1.052763,
2179.775,0.007827455,0.07955527,2.752958,9.302453,0.7062935,359.3717,0.01216472,-0.1616461,0.9867738,-8.52372E-08,-0.975,10,target_4,1.274107,
2179.791,0.009773219,0.07611019,2.771308,9.761628,0.6750917,359.3987,0.01161171,-0.1695495,0.9854532,-8.52372E-08,-0.975,10,target_4,1.663658,
2179.808,0.01254136,0.07269433,2.7902,10.18878,0.642316,359.3908,0.01103351,-0.1768919,0.9841684,-8.52372E-08,-0.975,10,MixedRealityCamera,2.055571,
2179.825,0.0157582,0.06919422,2.80988,10.47271,0.5497851,359.4321,0.00943557,-0.1817672,0.9832963,-8.52372E-08,-0.975,10,MixedRealityCamera,2.307917,
2179.842,0.01896588,0.06620993,2.829204,10.57845,0.4547642,359.5302,0.007802156,-0.1835816,0.9829735,-8.52372E-08,-0.975,10,MixedRealityCamera,2.392692,
2179.858,0.02237494,0.06326438,2.84936,10.4307,0.3469013,359.618,0.005954479,-0.1810462,0.9834566,-8.52372E-08,-0.975,10,MixedRealityCamera,2.230463,
2179.874,0.02594066,0.06053818,2.869039,10.17606,0.1902659,359.6975,0.003268524,-0.1766735,0.9842641,-8.52372E-08,-0.975,10,target_4,1.953645,
2179.891,0.02920869,0.05854654,2.888721,9.875154,0.008353286,359.8335,0.0001436323,-0.1715019,0.9851838,-8.52372E-08,-0.975,10,target_4,1.623774,
2179.908,0.03313594,0.05688655,2.908616,9.710164,359.7759,0.008334571,-0.003854593,-0.1686642,0.985666,-8.52372E-08,-0.975,10,target_4,1.431765,
2179.925,0.03725332,0.05573785,2.928373,9.616934,359.4949,0.18822,-0.008691149,-0.1670602,0.9859084,-8.52372E-08,-0.975,10,target_4,1.339399,
2179.941,0.04123463,0.05510301,2.94853,9.458604,359.1924,0.285571,-0.01390235,-0.164335,0.9863066,-8.52372E-08,-0.975,10,target_4,1.238911,
2179.958,0.04555997,0.05495813,2.969393,8.919991,358.9798,0.3386436,-0.01759017,-0.1550551,0.9877492,-8.52372E-08,-0.975,10,target_4,0.8688563,
2179.974,0.04997621,0.05512071,2.990148,8.439722,358.8592,0.411422,-0.01969436,-0.1467688,0.9889748,-8.52372E-08,-0.975,10,target_4,0.729005,
2179.991,0.0537076,0.05557936,3.009614,8.537034,358.7939,0.5981918,-0.0208155,-0.1484486,0.988701,-8.52372E-08,-0.975,10,target_4,0.7722777,
2180.008,0.05802255,0.05669312,3.0298,8.931015,358.7858,0.7654722,-0.02093297,-0.1552452,0.9876541,-8.52372E-08,-0.975,10,target_4,0.8906538,
2180.024,0.06235867,0.05992858,3.050041,9.981279,358.7369,1.222207,-0.02170977,-0.1733264,0.9846252,-8.52372E-08,-0.975,10,target_4,1.682839,
2180.042,0.0662359,0.06417947,3.069897,9.983821,358.6603,1.451929,-0.02302648,-0.1733701,0.9845876,-8.52372E-08,-0.975,10,target_4,1.652682,
2180.058,0.07042077,0.06655751,3.089749,9.582445,358.7472,1.357842,-0.02155814,-0.1664666,0.9858114,-8.52372E-08,-0.975,10,target_4,1.208042,
2180.074,0.07426108,0.06805347,3.108393,9.241176,358.9498,1.215151,-0.01809048,-0.1605906,0.9868553,-8.52372E-08,-0.975,10,target_4,0.7656615,
2180.091,0.07734279,0.0716709,3.127061,9.292552,359.1208,1.541765,-0.01514325,-0.1614755,0.9867605,-8.52372E-08,-0.975,10,target_4,0.6752167,
2180.108,0.08031821,0.07681896,3.147045,8.608083,359.1724,1.629385,-0.01428149,-0.1496748,0.9886321,-8.52372E-08,-0.975,10,target_4,0.1928145,
2180.124,0.08312605,0.0814902,3.167148,8.202197,359.2663,1.574526,-0.01267386,-0.1426669,0.9896896,-8.52372E-08,-0.975,10,target_4,0.5878411,
2180.141,0.08561186,0.08486829,3.186848,8.144015,359.4333,1.392861,-0.009791544,-0.1416617,0.9898667,-8.52372E-08,-0.975,10,target_4,0.7138155,
2180.158,0.0883565,0.08690711,3.207033,8.313205,359.6045,1.119699,-0.006829627,-0.1445843,0.9894689,-8.52372E-08,-0.975,10,target_4,0.6676395,
2180.174,0.09052256,0.08768015,3.22587,8.939948,359.8453,0.844916,-0.002666441,-0.1553992,0.9878482,-8.52372E-08,-0.975,10,target_4,0.6039315,
2180.191,0.09218147,0.08789147,3.243337,9.852831,0.1004271,0.780141,0.00172693,-0.171118,0.985249,-8.52372E-08,-0.975,10,target_4,1.26176,
2180.208,0.09412774,0.08775812,3.261317,10.55024,0.3270709,0.8340964,0.005611931,-0.1830977,0.9830787,-8.52372E-08,-0.975,10,target_4,1.938762,
2180.224,0.09616356,0.08767108,3.2791,10.88929,0.4812989,1.089595,0.0082489,-0.1889118,0.9819594,-8.52372E-08,-0.975,10,MixedRealityCamera,2.296184,
2180.241,0.09791186,0.08768818,3.297093,10.81339,0.5783927,1.361986,0.009915439,-0.1876108,0.9821934,-8.52372E-08,-0.975,10,MixedRealityCamera,2.281133,
2180.258,0.09998021,0.08818834,3.316313,10.41428,0.6085208,1.695045,0.01044554,-0.1807642,0.983471,-8.52372E-08,-0.975,10,target_4,1.995569,
2180.273,0.1017141,0.08841841,3.334959,9.948102,0.6042116,1.892069,0.01038674,-0.1727561,0.9849099,-8.52372E-08,-0.975,10,target_4,1.705135,
2180.291,0.1023654,0.08739013,3.353483,9.354904,0.4883204,2.017687,0.008409347,-0.1625494,0.9866646,-8.52372E-08,-0.975,10,target_4,1.380552,
2180.308,0.1037528,0.08513476,3.372355,9.094021,0.4165583,2.060358,0.007178864,-0.158055,0.9874042,-8.52372E-08,-0.975,10,target_4,1.297092,
2180.324,0.105227,0.08248526,3.391405,9.030188,0.3903092,2.037839,0.006727697,-0.1569548,0.9875829,-8.52372E-08,-0.975,10,target_4,1.287704,
2180.341,0.1063735,0.0795318,3.410924,8.999977,0.3231852,2.040308,0.005571171,-0.1564341,0.9876727,-8.52372E-08,-0.975,10,target_4,1.235906,
2180.358,0.1074566,0.07621747,3.431004,9.037856,0.2095227,2.055564,0.003611452,-0.157087,0.9875782,-8.52372E-08,-0.975,10,target_4,1.133669,
2180.374,0.108107,0.07274322,3.450612,9.114929,0.06005821,2.087445,0.001034977,-0.1584153,0.987372,-8.52372E-08,-0.975,10,target_4,0.993472,
2180.391,0.1078173,0.06929734,3.470162,9.282128,359.893,2.12052,-0.001842173,-0.161296,0.9869044,-8.52372E-08,-0.975,10,target_4,0.8511084,
2180.408,0.1081024,0.06580123,3.490084,9.447183,359.7618,1.995196,-0.004101067,-0.1641383,0.9864288,-8.52372E-08,-0.975,10,target_4,0.7927822,
2180.424,0.1084104,0.06253612,3.510347,9.525624,359.6919,1.794744,-0.005303135,-0.1654887,0.9861974,-8.52372E-08,-0.975,10,target_4,0.7788376,
2180.441,0.1084196,0.0598577,3.530482,9.406076,359.6597,1.660777,-0.0058591,-0.1634306,0.9865375,-8.52372E-08,-0.975,10,target_4,0.6901216,
2180.458,0.1081912,0.05683542,3.551609,9.174891,359.6153,1.573058,-0.006627811,-0.1594486,0.987184,-8.52372E-08,-0.975,10,target_4,0.5757331,
2180.474,0.1077769,0.05426447,3.572136,9.027801,359.574,1.537025,-0.007342579,-0.1569137,0.987585,-8.52372E-08,-0.975,10,target_4,0.5322903,
2180.49,0.1065052,0.05217291,3.592811,8.96135,359.5509,1.561185,-0.00774303,-0.1557682,0.9877633,-8.52372E-08,-0.975,10,target_4,0.5177552,
2180.508,0.1058762,0.05063471,3.614053,8.97074,359.6028,1.547413,-0.006847841,-0.1559301,0.9877443,-8.52372E-08,-0.975,10,target_4,0.5664824,
2180.524,0.1051535,0.04955039,3.635447,8.977399,359.6855,1.541575,-0.005422604,-0.1560449,0.9877351,-8.52372E-08,-0.975,10,target_4,0.64589,
2180.541,0.1043433,0.04895883,3.656757,8.68059,359.7484,1.588687,-0.00434126,-0.1509259,0.9885355,-8.52372E-08,-0.975,10,target_4,0.839068,
2180.557,0.1034388,0.04774603,3.678477,8.389979,359.8113,1.521229,-0.003258275,-0.14591,0.9892925,-8.52372E-08,-0.975,10,target_4,1.088944,
2180.574,0.1026294,0.04777583,3.699769,8.689546,0.07758057,1.314689,0.001338494,-0.1510805,0.9885206,-8.52372E-08,-0.975,10,target_4,1.130558,
2180.591,0.1012265,0.05028853,3.720218,10.2327,0.4877436,1.286217,0.008377231,-0.1776464,0.9840587,-8.52372E-08,-0.975,10,target_4,1.690497,
2180.608,0.1007479,0.05579995,3.741558,10.51248,0.9042341,1.324536,0.01551632,-0.1824496,0.9830928,-8.52372E-08,-0.975,10,target_4,2.140918,
2180.624,0.1004933,0.05890032,3.762792,9.744753,1.250033,0.923292,0.0215007,-0.1692593,0.985337,-8.52372E-08,-0.975,10,target_4,2.168711,
2180.641,0.1004895,0.06086838,3.782399,9.865359,1.501376,1.003777,0.02581352,-0.1713335,0.9848748,-8.52372E-08,-0.975,10,MixedRealityCamera,2.427371,
2180.657,0.1005711,0.06321755,3.802648,9.684234,1.648401,1.197846,0.02835614,-0.1682181,0.9853418,-8.52372E-08,-0.975,10,MixedRealityCamera,2.548065,
2180.673,0.1007413,0.06691958,3.822022,9.987301,1.567692,1.774074,0.02694339,-0.1734299,0.9844776,-8.52372E-08,-0.975,10,MixedRealityCamera,2.500376,
2180.691,0.1001706,0.07111335,3.841162,10.34728,1.501857,2.069942,0.02578312,-0.1796141,0.9833992,-8.52372E-08,-0.975,10,MixedRealityCamera,2.49928,
2180.707,0.1006775,0.07519887,3.860718,10.57165,1.454631,2.304426,0.02495449,-0.183465,0.9827095,-8.52372E-08,-0.975,10,MixedRealityCamera,2.510688,
2180.723,0.1012542,0.0785906,3.880268,10.53675,1.385712,2.439998,0.0237751,-0.1828662,0.9828503,-8.52372E-08,-0.975,10,MixedRealityCamera,2.422447,
2180.74,0.1022722,0.0819764,3.899637,10.15288,1.207568,2.313213,0.02074447,-0.1762752,0.9841223,-8.52372E-08,-0.975,10,target_4,2.159667,
2180.757,0.1032711,0.08450794,3.91916,10.21383,1.17558,2.135032,0.02019117,-0.1773223,0.9839457,-8.52372E-08,-0.975,10,target_4,2.141375,
2180.774,0.1045153,0.08617304,3.937815,10.47623,1.207637,1.832753,0.02072436,-0.1818276,0.983112,-8.52372E-08,-0.975,10,target_4,2.229146,
2180.791,0.1047212,0.08734815,3.956104,10.76294,1.24414,1.607462,0.02133066,-0.1867459,0.9821767,-8.52372E-08,-0.975,10,MixedRealityCamera,2.339503,
2180.807,0.1058275,0.08745743,3.974379,10.8463,1.211667,1.456723,0.02076824,-0.188175,0.9819159,-8.52372E-08,-0.975,10,target_4,2.340339,
2180.823,0.1068382,0.08751956,3.992975,10.91834,1.173922,1.397428,0.0201165,-0.1894097,0.9816921,-8.52372E-08,-0.975,10,target_4,2.332381,
2180.84,0.10792,0.08630438,4.011364,10.81337,1.069808,1.340306,0.01833906,-0.1876104,0.9820723,-8.52372E-08,-0.975,10,target_4,2.204514,
2180.857,0.1090632,0.08500706,4.030613,10.68465,1.005696,1.242817,0.01724751,-0.1854034,0.9825111,-8.52372E-08,-0.975,10,target_4,2.110998,
2180.873,0.1093993,0.08312429,4.049019,10.59825,0.9330567,1.076158,0.0160064,-0.1839214,0.9828106,-8.52372E-08,-0.975,10,target_4,2.021392,
2180.891,0.110485,0.08058986,4.068351,10.50406,0.8580373,0.877534,0.01472406,-0.1823051,0.9831318,-8.52372E-08,-0.975,10,target_4,1.939065,
2180.907,0.1116497,0.07794933,4.087797,10.45636,0.7948006,0.7331176,0.01364109,-0.1814867,0.9832988,-8.52372E-08,-0.975,10,target_4,1.88128,
2180.923,0.1128819,0.07546663,4.107327,10.4373,0.7308561,0.650385,0.01254444,-0.1811594,0.9833738,-8.52372E-08,-0.975,10,target_4,1.829276,
2180.94,0.1144548,0.07202284,4.127155,10.54911,0.6763586,0.6708393,0.0116049,-0.1830782,0.9830298,-8.52372E-08,-0.975,10,target_4,1.818438,
2180.957,0.1165849,0.06776795,4.147865,10.81258,0.6318839,0.7054982,0.01083244,-0.187597,0.9821863,-8.52372E-08,-0.975,10,target_4,1.883256,
2180.973,0.1182506,0.06437773,4.167784,10.9989,0.5435779,0.6728073,0.009312812,-0.1907901,0.9815867,-8.52372E-08,-0.975,10,target_4,1.900737,
2180.99,0.1194556,0.06053121,4.187538,11.16252,0.3949002,0.6372439,0.006761867,-0.1935927,0.9810587,-8.52372E-08,-0.975,10,target_4,1.87555,
2181.007,0.1216217,0.05691835,4.207292,11.21072,0.1946603,0.6297832,0.003332628,-0.194418,0.9809131,-8.52372E-08,-0.975,10,target_4,1.767243,
2181.023,0.1239577,0.05297259,4.227484,11.20997,359.9697,0.705968,-0.0005192381,-0.194405,0.9809212,-8.52372E-08,-0.975,10,target_4,1.622809,
2181.041,0.1268728,0.0492271,4.247769,11.2206,359.6771,0.7787717,-0.005528633,-0.194587,0.9808697,-8.52372E-08,-0.975,10,target_4,1.457502,
2181.056,0.1292622,0.04638756,4.267838,11.20758,359.3419,0.8175502,-0.01126562,-0.1943641,0.9808648,-8.52372E-08,-0.975,10,target_4,1.270108,
2181.073,0.1310768,0.04467721,4.288114,11.13678,358.942,0.8194512,-0.01811692,-0.1931518,0.9810016,-8.52372E-08,-0.975,10,target_4,1.048292,
2181.091,0.1336685,0.04394937,4.309175,10.83666,358.5714,0.7601959,-0.02448605,-0.1880098,0.9818619,-8.52372E-08,-0.975,10,target_4,0.6929511,
2181.107,0.1365947,0.04374953,4.330432,10.33822,358.3303,0.5503248,-0.02866453,-0.1794585,0.9833478,-8.52372E-08,-0.975,10,target_4,0.3238513,
2181.123,0.1395214,0.04346008,4.351356,9.910607,358.1471,0.549807,-0.0318515,-0.1721115,0.9845624,-8.52372E-08,-0.975,10,target_4,0.5297108,
2181.141,0.1427307,0.04421099,4.371919,9.748935,357.947,0.7525288,-0.0353072,-0.1693312,0.9849266,-8.52372E-08,-0.975,10,target_4,0.7825971,
2181.157,0.145868,0.04482275,4.392929,10.16494,357.6033,1.162656,-0.04116205,-0.1764824,0.9834427,-8.52372E-08,-0.975,10,target_4,0.9028733,
2181.173,0.1479524,0.04793752,4.413033,11.28126,357.1726,1.808965,-0.04837435,-0.1956254,0.9794849,-8.52372E-08,-0.975,10,target_4,1.575822,
2181.19,0.1504194,0.0528175,4.432709,11.51595,356.7775,2.110991,-0.05508278,-0.1996407,0.9783197,-8.52372E-08,-0.975,10,target_4,1.956047,
2181.207,0.153424,0.05668973,4.452415,11.22666,356.6063,1.830024,-0.05806352,-0.1946908,0.9791446,-8.52372E-08,-0.975,10,target_4,1.908238,
2181.223,0.1564752,0.06074264,4.471588,10.77207,356.5822,1.688618,-0.05856572,-0.1869024,0.9806312,-8.52372E-08,-0.975,10,target_4,1.773103,
2181.24,0.1594729,0.06510215,4.491254,10.18071,356.5376,1.520174,-0.05944295,-0.1767534,0.9824585,-8.52372E-08,-0.975,10,target_4,1.84536,
2181.257,0.1617551,0.06996989,4.511047,9.702099,356.4721,1.327549,-0.0606541,-0.1685255,0.9838294,-8.52372E-08,-0.975,10,target_4,2.104126,
2181.274,0.1634073,0.07497398,4.531083,9.479295,356.4027,1.164664,-0.06188691,-0.1646912,0.9844018,-8.52372E-08,-0.975,10,target_4,2.315283,
2181.29,0.1653067,0.07872072,4.551035,9.381677,356.3328,0.9892938,-0.06310482,-0.1630104,0.9846042,-8.52372E-08,-0.975,10,target_4,2.456626,
2181.307,0.1672765,0.08104911,4.570676,9.579895,356.3072,0.72091,-0.06350877,-0.1664228,0.9840072,-8.52372E-08,-0.975,10,target_4,2.370833,
2181.323,0.1692148,0.08234717,4.589963,9.925834,356.3756,0.3834001,-0.06226948,-0.1723733,0.9830616,-8.52372E-08,-0.975,10,target_4,2.125872,
2181.34,0.1719286,0.08190367,4.60828,11.05249,356.6428,0.1096613,-0.05747451,-0.1917081,0.9797677,-8.52372E-08,-0.975,10,target_4,1.50259,
2181.356,0.1737438,0.08247536,4.626871,11.65637,356.7614,0.07688537,-0.05532976,-0.2020416,0.9778128,-8.52372E-08,-0.975,10,target_4,1.458308,
2181.373,0.1749119,0.08318783,4.645109,12.0503,356.7903,0.1488953,-0.0547575,-0.2087703,0.9764305,-8.52372E-08,-0.975,10,target_4,1.578056,
2181.39,0.1764616,0.08341238,4.663504,12.1247,356.815,0.2907842,-0.05432002,-0.21004,0.9761826,-8.52372E-08,-0.975,10,target_4,1.559218,
2181.406,0.1780671,0.0838736,4.682164,11.99917,356.8344,0.375239,-0.05401566,-0.2078975,0.976658,-8.52372E-08,-0.975,10,target_4,1.430808,
2181.424,0.1795267,0.08307025,4.700702,11.5226,356.9016,0.5779731,-0.05296068,-0.1997544,0.9784137,-8.52372E-08,-0.975,10,target_4,1.159778,
2181.44,0.1815472,0.0823513,4.719712,11.15709,356.9787,0.7224692,-0.05171078,-0.1934997,0.9797366,-8.52372E-08,-0.975,10,target_4,1.044177,
2181.457,0.183015,0.08074053,4.738599,10.82108,357.0587,0.8922178,-0.05040065,-0.1877427,0.9809243,-8.52372E-08,-0.975,10,target_4,1.066061,
2181.473,0.1837989,0.07876964,4.757841,10.57035,357.0829,1.072314,-0.05002752,-0.1834426,0.9817566,-8.52372E-08,-0.975,10,target_4,1.191076,
2181.49,0.1849538,0.0759446,4.777042,10.51733,357.0896,1.243211,-0.04992121,-0.182533,0.9819316,-8.52372E-08,-0.975,10,target_4,1.21547,
2181.507,0.1858109,0.07321358,4.796627,10.51529,357.0934,1.341665,-0.04985587,-0.1824979,0.9819414,-8.52372E-08,-0.975,10,target_4,1.2116,
2181.523,0.1866792,0.0702156,4.816232,10.51986,357.1234,1.379812,-0.04934106,-0.1825764,0.9819528,-8.52372E-08,-0.975,10,target_4,1.183495,
2181.54,0.1876602,0.06712322,4.836333,10.58492,357.1803,1.424546,-0.0483568,-0.1836926,0.9817936,-8.52372E-08,-0.975,10,target_4,1.09289,
2181.556,0.1885867,0.06414133,4.856029,10.64909,357.2628,1.442103,-0.04693207,-0.1847935,0.9816561,-8.52372E-08,-0.975,10,target_4,0.9875455,
2181.573,0.1885056,0.06058207,4.875714,10.79106,357.4125,1.426697,-0.04434644,-0.1872281,0.981315,-8.52372E-08,-0.975,10,target_4,0.7843454,
2181.59,0.1888889,0.05742406,4.895469,10.83214,357.5504,1.457073,-0.04197924,-0.1879322,0.9812845,-8.52372E-08,-0.975,10,target_4,0.6766641,
2181.606,0.1887838,0.05464469,4.915487,10.63083,357.696,1.426387,-0.03951114,-0.1844801,0.9820417,-8.52372E-08,-0.975,10,target_4,0.8277984,
2181.623,0.1891283,0.05193655,4.935417,10.51636,357.8618,1.459092,-0.03668406,-0.1825163,0.9825183,-8.52372E-08,-0.975,10,target_4,0.9383693,
2181.64,0.1896975,0.04997495,4.956157,10.3753,358.0648,1.524781,-0.03321699,-0.1800951,0.9830882,-8.52372E-08,-0.975,10,target_4,1.124484,
2181.656,0.1893812,0.04894683,4.976793,10.21159,358.2685,1.631411,-0.02973686,-0.1772837,0.9837104,-8.52372E-08,-0.975,10,target_4,1.368164,
2181.673,0.1885517,0.04846653,4.99781,9.96922,358.4059,1.705361,-0.02739841,-0.1731191,0.9845197,-8.52372E-08,-0.975,10,target_4,1.680395,
2181.691,0.1879529,0.04860488,5.018538,9.505271,358.4102,1.909346,-0.02736308,-0.1651383,0.9858907,-8.52372E-08,-0.975,10,target_4,2.172227,
2181.706,0.1870947,0.04883725,5.039295,8.88631,358.3909,1.832271,-0.02774378,-0.1544743,0.9876072,-8.52372E-08,-0.975,10,target_4,2.819737,
2181.723,0.1866069,0.04923315,5.05974,8.715643,358.4941,1.65896,-0.02597615,-0.1515307,0.9881112,-8.52372E-08,-0.975,10,MixedRealityCamera,3.058255,
2181.74,0.1863858,0.05139026,5.080839,9.304156,358.686,1.413366,-0.02262978,-0.1616754,0.9865845,-8.52372E-08,-0.975,10,target_4,2.612544,
2181.757,0.1861008,0.05707328,5.101233,9.960677,358.8691,1.386637,-0.01943899,-0.1729722,0.9847348,-8.52372E-08,-0.975,10,target_4,2.183999,
2181.773,0.1851829,0.06242293,5.121846,9.310387,358.9058,0.9294562,-0.01884461,-0.1617827,0.9866465,-8.52372E-08,-0.975,10,MixedRealityCamera,2.889138,
