#NEXT_T6_EU_PW_B0_C1_S5_0206094249
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
612.0255,0.07093289,0.03646391,1.737679,1.082012,353.8385,1.840548,-0.1073115,-0.01888355,0.9940461,-0.195,2.325352E-09,3.737679,MixedRealityCamera,1.413193,
612.042,0.06959327,0.04171034,1.757936,0.5060228,353.9153,1.729282,-0.1059955,-0.008831648,0.9943274,-0.195,2.325352E-09,3.757936,MixedRealityCamera,1.602055,
612.0591,0.06880058,0.04412325,1.778351,359.7003,353.9991,1.588835,-0.1045436,0.005229823,0.9945065,-0.195,2.325352E-09,3.778351,MixedRealityCamera,2.167808,
612.0746,0.068527,0.04592624,1.797274,0.07096433,354.0143,1.703661,-0.1042805,-0.001238561,0.9945471,-0.195,2.325352E-09,3.797274,MixedRealityCamera,1.957748,
612.0917,0.06807006,0.04801966,1.816352,359.9556,353.9362,1.84239,-0.1056351,0.0007744178,0.9944047,-0.195,2.325352E-09,3.816352,MixedRealityCamera,2.006426,
612.1086,0.06797531,0.05081502,1.835626,0.263979,353.7431,2.246909,-0.108985,-0.004607285,0.9940327,-0.195,2.325352E-09,3.835626,MixedRealityCamera,1.706512,
612.1251,0.06814843,0.0545528,1.85495,0.5466304,353.5356,2.591285,-0.1125809,-0.009540357,0.9935967,-0.195,2.325352E-09,3.85495,MixedRealityCamera,1.437902,
612.1419,0.06856623,0.05790915,1.874206,0.6586885,353.3066,2.908669,-0.1165488,-0.01149603,0.9931184,-0.195,2.325352E-09,3.874206,target_6,1.278094,
612.1583,0.06952615,0.06044963,1.893317,0.7863966,353.116,3.087961,-0.1198485,-0.01372478,0.9926973,-0.195,2.325352E-09,3.893317,target_6,1.134704,
612.1745,0.07071427,0.06201908,1.911998,0.9191181,352.9821,3.036381,-0.1221637,-0.01604095,0.9923803,-0.195,2.325352E-09,3.911998,target_6,1.005221,
612.1918,0.07230921,0.06304423,1.930152,1.37915,352.967,2.67821,-0.1224055,-0.02406839,0.9921883,-0.195,2.325352E-09,3.930152,target_6,0.7105184,
612.2086,0.07400638,0.06391422,1.948167,1.897632,353.0399,2.265767,-0.1211115,-0.03311387,0.9920864,-0.195,2.325352E-09,3.948167,target_6,0.7052664,
612.2252,0.07572342,0.06482369,1.966391,2.144211,353.0533,1.942753,-0.1208605,-0.0374148,0.9919642,-0.195,2.325352E-09,3.966391,target_6,0.8204377,
612.2415,0.07725202,0.06517205,1.983934,2.079488,353.0234,1.734472,-0.1213832,-0.03628594,0.9919423,-0.195,2.325352E-09,3.983934,target_6,0.8081825,
612.2585,0.07897428,0.06501833,2.002301,2.005284,352.9604,1.677014,-0.1224798,-0.03499166,0.991854,-0.195,2.325352E-09,4.002301,target_6,0.7770769,
612.2741,0.0805302,0.06468849,2.020184,1.836162,352.8813,1.717026,-0.1238612,-0.03204159,0.9917821,-0.195,2.325352E-09,4.020184,target_6,0.7249676,
612.2919,0.08227228,0.0638118,2.038718,1.640209,352.7943,1.688132,-0.1253809,-0.02862314,0.9916957,-0.195,2.325352E-09,4.038718,target_6,0.7074825,
612.3083,0.08377717,0.06251961,2.05673,1.495215,352.7285,1.611826,-0.1265286,-0.02609346,0.9916197,-0.195,2.325352E-09,4.05673,target_6,0.7192771,
612.3248,0.08555898,0.06061018,2.075657,1.472168,352.6626,1.512783,-0.1276699,-0.02569135,0.9914839,-0.195,2.325352E-09,4.075657,target_6,0.6932335,
612.3417,0.08732978,0.05812689,2.094022,1.575023,352.6164,1.479493,-0.1284628,-0.02748587,0.9913334,-0.195,2.325352E-09,4.094022,target_6,0.6552143,
612.3583,0.08953518,0.0551831,2.112615,1.848688,352.6139,1.500539,-0.1284877,-0.03226009,0.9911863,-0.195,2.325352E-09,4.112615,target_6,0.7648944,
612.3735,0.09189402,0.05256524,2.131001,2.084768,352.638,1.548361,-0.1280525,-0.03637804,0.9911,-0.195,2.325352E-09,4.131001,target_6,0.9972074,
612.3913,0.09445919,0.05001823,2.150188,2.211237,352.6284,1.615287,-0.1282077,-0.03858378,0.9909965,-0.195,2.325352E-09,4.150188,target_6,1.172364,
612.4082,0.09697939,0.04751416,2.168962,2.309889,352.618,1.641271,-0.1283789,-0.04030425,0.9909059,-0.195,2.325352E-09,4.168962,target_6,1.334422,
612.4247,0.09981739,0.04505865,2.188237,2.360844,352.5494,1.67219,-0.1295616,-0.04119284,0.9907154,-0.195,2.325352E-09,4.188237,MixedRealityCamera,1.431218,
612.4415,0.1026041,0.04263539,2.20722,2.382761,352.4223,1.736737,-0.1317565,-0.04157503,0.9904099,-0.195,2.325352E-09,4.20722,MixedRealityCamera,1.471134,
612.4585,0.1055153,0.04017055,2.226692,2.304467,352.2328,1.761262,-0.1350397,-0.0402097,0.990024,-0.195,2.325352E-09,4.226692,MixedRealityCamera,1.402071,
612.4739,0.1084508,0.03786342,2.245986,2.200625,351.9932,1.823504,-0.1391873,-0.03839871,0.9895213,-0.195,2.325352E-09,4.245986,target_6,1.287552,
612.4911,0.111499,0.03570934,2.265321,2.237969,351.6901,1.906721,-0.1444174,-0.03905,0.988746,-0.195,2.325352E-09,4.265321,target_6,1.291346,
612.5078,0.1144974,0.03399191,2.284764,2.448535,351.2863,2.063293,-0.1513597,-0.042722,0.9875551,-0.195,2.325352E-09,4.284764,MixedRealityCamera,1.488458,
612.5248,0.1176422,0.03279935,2.304354,2.590986,350.8624,2.25909,-0.1586434,-0.04520583,0.9863005,-0.195,2.325352E-09,4.304354,MixedRealityCamera,1.681792,
612.5417,0.120989,0.03224859,2.323833,2.508009,350.5375,2.409215,-0.1642438,-0.04375903,0.9854487,-0.195,2.325352E-09,4.323833,MixedRealityCamera,1.667418,
612.5577,0.1248373,0.0319443,2.343881,2.20396,350.3633,2.525718,-0.1672764,-0.03845688,0.9851598,-0.195,2.325352E-09,4.343881,target_6,1.412085,
612.5742,0.1288319,0.03215365,2.363453,2.220072,350.3035,2.753333,-0.1683021,-0.03873788,0.984974,-0.195,2.325352E-09,4.363453,target_6,1.402769,
612.5914,0.1326643,0.03294693,2.382684,2.44401,350.2369,3.027999,-0.1694206,-0.04264309,0.9846209,-0.195,2.325352E-09,4.382684,MixedRealityCamera,1.580658,
612.6083,0.1364434,0.03535991,2.402149,3.347127,350.166,3.456197,-0.1705028,-0.05838517,0.9836259,-0.195,2.325352E-09,4.402149,MixedRealityCamera,2.385811,
612.6248,0.1398351,0.03946317,2.420446,3.874598,349.9729,3.954388,-0.1737165,-0.06757296,0.9824747,-0.195,2.325352E-09,4.420445,MixedRealityCamera,2.808747,
612.642,0.143371,0.04205938,2.43903,3.322574,349.9255,4.058216,-0.1746344,-0.05795737,0.9829261,-0.195,2.325352E-09,4.43903,MixedRealityCamera,2.186059,
612.658,0.1472418,0.04304002,2.457031,2.979651,350.0751,4.021627,-0.1721234,-0.05198127,0.983703,-0.195,2.325352E-09,4.457031,MixedRealityCamera,1.777402,
612.674,0.1508244,0.04585962,2.475298,3.004791,350.2455,4.139801,-0.1691938,-0.05241945,0.9841878,-0.195,2.325352E-09,4.475298,MixedRealityCamera,1.711322,
612.6907,0.1533019,0.05168914,2.493966,2.351226,350.2057,4.169905,-0.1699675,-0.04102512,0.9845954,-0.195,2.325352E-09,4.493966,target_6,0.8963478,
612.7078,0.1553914,0.05747135,2.513786,1.344209,350.0887,3.928042,-0.172076,-0.02345872,0.9848043,-0.195,2.325352E-09,4.513786,target_6,0.2783625,
612.7247,0.157398,0.06157019,2.532758,0.9375772,349.9944,3.648652,-0.173722,-0.01636308,0.9846588,-0.195,2.325352E-09,4.532759,target_6,0.798929,
612.7408,0.1594035,0.06372893,2.551744,1.032127,349.8949,3.338866,-0.1754261,-0.01801305,0.9843278,-0.195,2.325352E-09,4.551744,target_6,0.7674484,
612.7578,0.1614788,0.06460167,2.569672,1.688571,349.8627,2.928746,-0.1759312,-0.02946686,0.9839613,-0.195,2.325352E-09,4.569673,target_6,0.1356209,
612.7744,0.1637585,0.06435308,2.587162,2.846942,349.9059,2.512281,-0.1750487,-0.04966807,0.9833062,-0.195,2.325352E-09,4.587162,target_6,1.035899,
612.7908,0.1659521,0.06381632,2.603735,3.735436,349.9665,2.262976,-0.1738534,-0.06514948,0.9826142,-0.195,2.325352E-09,4.603735,MixedRealityCamera,1.946821,
612.808,0.1681316,0.06372373,2.621083,4.269381,349.9964,2.201351,-0.1732288,-0.07444581,0.9820639,-0.195,2.325352E-09,4.621082,MixedRealityCamera,2.490336,
612.8246,0.1700387,0.0644061,2.63806,4.096549,350.0409,2.19841,-0.1725041,-0.07143737,0.9824149,-0.195,2.325352E-09,4.63806,MixedRealityCamera,2.314269,
612.8412,0.1718107,0.06569919,2.656588,3.405039,350.0672,2.233442,-0.1721882,-0.05939417,0.9832719,-0.195,2.325352E-09,4.656588,MixedRealityCamera,1.620999,
612.8578,0.1735459,0.0669509,2.674551,2.513521,350.0798,2.386099,-0.1721111,-0.04385515,0.9841009,-0.195,2.325352E-09,4.674551,target_6,0.8154138,
612.8739,0.1750922,0.06697898,2.693128,1.769032,350.093,2.502608,-0.1719684,-0.03087053,0.9846187,-0.195,2.325352E-09,4.693128,target_6,0.5881739,
612.8914,0.1766651,0.06550401,2.710942,1.341532,350.077,2.623289,-0.1722778,-0.02341201,0.9847701,-0.195,2.325352E-09,4.710942,target_6,0.7860898,
612.9075,0.1779652,0.06290281,2.72938,1.28213,350.049,2.770333,-0.1727621,-0.02237552,0.9847094,-0.195,2.325352E-09,4.72938,target_6,0.7833468,
612.9243,0.1793189,0.06006484,2.74753,1.421476,350.0262,2.871243,-0.1731454,-0.02480689,0.9845838,-0.195,2.325352E-09,4.74753,target_6,0.6824232,
612.941,0.1804156,0.05701329,2.766089,1.555043,350.0435,2.821402,-0.1728359,-0.02713728,0.9845767,-0.195,2.325352E-09,4.766089,target_6,0.6763749,
612.9575,0.1814678,0.05383523,2.784311,1.763191,350.0506,2.81512,-0.1726962,-0.03076864,0.9844944,-0.195,2.325352E-09,4.784311,target_6,0.7525149,
612.9734,0.1821906,0.05055453,2.803305,1.951007,350.0471,2.819476,-0.1727381,-0.03404492,0.9843792,-0.195,2.325352E-09,4.803306,target_6,0.8985283,
612.991,0.1828423,0.04771628,2.821818,1.976335,350.0422,2.825417,-0.1728205,-0.03448671,0.9843494,-0.195,2.325352E-09,4.821818,target_6,0.974179,
613.0073,0.1833116,0.04469559,2.841161,1.885206,350.0464,2.810813,-0.1727569,-0.03289712,0.984415,-0.195,2.325352E-09,4.841161,target_6,0.9833755,
613.0242,0.1837552,0.04183433,2.860301,1.708479,350.0671,2.846482,-0.1724181,-0.02981416,0.9845725,-0.195,2.325352E-09,4.860301,target_6,0.9524438,
613.0415,0.1839093,0.03862866,2.879995,1.507739,350.1255,2.869965,-0.1714305,-0.02631197,0.9848448,-0.195,2.325352E-09,4.879995,target_6,0.9510047,
613.0576,0.184077,0.03610865,2.899329,1.475297,350.1994,3.003875,-0.1701633,-0.02574594,0.9850795,-0.195,2.325352E-09,4.899329,target_6,1.03854,
613.0732,0.183915,0.03416514,2.919062,1.394235,350.32,3.161669,-0.1680949,-0.02433159,0.9854705,-0.195,2.325352E-09,4.919062,target_6,1.133497,
613.0905,0.183821,0.03304008,2.939084,1.228933,350.4675,3.240267,-0.1655696,-0.02144728,0.9859649,-0.195,2.325352E-09,4.939084,target_6,1.229397,
613.1074,0.1834943,0.0321732,2.959475,1.124009,350.6163,3.332713,-0.1630139,-0.0196164,0.9864287,-0.195,2.325352E-09,4.959475,MixedRealityCamera,1.350312,
613.1243,0.183054,0.03217038,2.979661,0.8711841,350.6923,3.419446,-0.161718,-0.01520445,0.9867198,-0.195,2.325352E-09,4.979661,MixedRealityCamera,1.396617,
613.1409,0.1823679,0.03160833,3.000021,0.5523119,350.7458,3.387019,-0.1608077,-0.009639512,0.9869387,-0.195,2.325352E-09,5.000021,MixedRealityCamera,1.469936,
613.1574,0.181963,0.0315902,3.019976,0.7329723,350.8744,3.340035,-0.158586,-0.01279243,0.9872623,-0.195,2.325352E-09,5.019977,MixedRealityCamera,1.555951,
613.1732,0.1812173,0.03365687,3.040332,1.305677,351.0152,3.352872,-0.1561325,-0.02278639,0.9874732,-0.195,2.325352E-09,5.040332,MixedRealityCamera,1.706283,
613.1906,0.1804447,0.03854319,3.060153,1.765407,351.1048,3.381537,-0.1545542,-0.0308073,0.9875039,-0.195,2.325352E-09,5.060153,MixedRealityCamera,1.864666,
613.2076,0.179676,0.04205487,3.080104,1.108739,351.1584,3.102207,-0.1536744,-0.01934994,0.9879321,-0.195,2.325352E-09,5.080104,MixedRealityCamera,1.770452,
613.2236,0.1796137,0.04391525,3.099298,0.9609785,351.1798,3.144678,-0.1533121,-0.01677145,0.9880355,-0.195,2.325352E-09,5.099298,MixedRealityCamera,1.809484,
613.2411,0.1793308,0.04621677,3.117761,0.9988052,351.0926,3.210229,-0.1548141,-0.01743156,0.9877898,-0.195,2.325352E-09,5.117761,MixedRealityCamera,1.720105,
613.2573,0.1792777,0.04925836,3.136767,0.7877319,350.9486,3.292814,-0.1573047,-0.01374808,0.9874544,-0.195,2.325352E-09,5.136767,MixedRealityCamera,1.65989,
613.2733,0.1792471,0.05324076,3.155713,0.7254807,350.7595,3.526322,-0.160567,-0.01266169,0.9869437,-0.195,2.325352E-09,5.155713,MixedRealityCamera,1.562853,
613.2906,0.1793843,0.05735231,3.174823,0.5506253,350.5298,3.795734,-0.1645262,-0.009610076,0.9863259,-0.195,2.325352E-09,5.174823,MixedRealityCamera,1.55356,
613.3071,0.1796362,0.06077818,3.193805,0.4171195,350.3093,4.086701,-0.1683249,-0.007280044,0.9857047,-0.195,2.325352E-09,5.193805,MixedRealityCamera,1.586713,
613.3233,0.1801871,0.06326458,3.212718,0.323595,350.1174,4.310766,-0.1716272,-0.005647769,0.9851458,-0.195,2.325352E-09,5.212718,MixedRealityCamera,1.635183,
613.3409,0.1814894,0.06422022,3.230858,0.7259126,350.0057,4.451819,-0.1735364,-0.01266923,0.984746,-0.195,2.325352E-09,5.230858,target_6,1.270108,
613.3574,0.1830645,0.06458971,3.248569,1.528921,350.0292,4.31882,-0.1730845,-0.02668155,0.9845455,-0.195,2.325352E-09,5.248569,target_6,0.7878303,
613.3737,0.1847045,0.06490514,3.265939,2.358405,350.1031,4.04343,-0.171731,-0.04115031,0.984284,-0.195,2.325352E-09,5.265939,target_6,1.004831,
613.3909,0.1863308,0.06527243,3.283233,2.821877,350.1351,3.77619,-0.1711174,-0.04923113,0.9840199,-0.195,2.325352E-09,5.283233,target_6,1.354653,
613.4071,0.1879271,0.06606093,3.301004,2.76528,350.0959,3.549166,-0.171799,-0.0482445,0.98395,-0.195,2.325352E-09,5.301004,target_6,1.302061,
613.4236,0.1895435,0.06640977,3.318896,2.414426,350.0152,3.470835,-0.173233,-0.04212721,0.9839795,-0.195,2.325352E-09,5.318896,target_6,1.051647,
613.4409,0.1912592,0.06689484,3.336582,2.056616,349.8914,3.453726,-0.1754022,-0.03588701,0.9838426,-0.195,2.325352E-09,5.336582,target_6,0.8402332,
613.4575,0.1927843,0.06648203,3.35467,1.662512,349.7122,3.368383,-0.1785181,-0.02901224,0.9835088,-0.195,2.325352E-09,5.35467,target_6,0.7151849,
613.4731,0.1942868,0.06539095,3.372746,1.40994,349.492,3.215111,-0.1823174,-0.02460561,0.9829318,-0.195,2.325352E-09,5.372746,target_6,0.6635236,
613.4907,0.1958463,0.06339171,3.39078,1.34198,349.3071,3.073476,-0.1854936,-0.02341982,0.9823663,-0.195,2.325352E-09,5.39078,target_6,0.5712977,
613.507,0.1978094,0.06116178,3.408928,1.403027,349.1324,2.970582,-0.188484,-0.02448498,0.981771,-0.195,2.325352E-09,5.408928,target_6,0.3990945,
613.5252,0.1997196,0.058283,3.42713,1.605486,348.9658,2.935699,-0.1913199,-0.02801734,0.9811278,-0.195,2.325352E-09,5.427131,target_6,0.132704,
613.5409,0.2018653,0.05556985,3.445133,1.856303,348.7825,2.985234,-0.1944314,-0.03239293,0.9803811,-0.195,2.325352E-09,5.445133,target_6,0.2954137,
613.5573,0.2039674,0.05305418,3.463661,2.039638,348.6515,3.005419,-0.1966522,-0.03559088,0.9798271,-0.195,2.325352E-09,5.463661,target_6,0.5539077,
613.5733,0.2069716,0.05074521,3.48197,2.080446,348.6269,3.028672,-0.1970672,-0.03630265,0.9797176,-0.195,2.325352E-09,5.48197,target_6,0.6552143,
613.5903,0.2097669,0.04858498,3.500718,1.950472,348.5982,3.074408,-0.1975734,-0.03403558,0.979697,-0.195,2.325352E-09,5.500718,target_6,0.5878411,
613.6074,0.2130564,0.04640863,3.519718,1.734479,348.529,3.226525,-0.1987811,-0.03026775,0.9795764,-0.195,2.325352E-09,5.519718,target_6,0.4365593,
613.6238,0.216362,0.0439485,3.53844,1.597358,348.4109,3.399282,-0.2008125,-0.02787554,0.979233,-0.195,2.325352E-09,5.53844,target_6,0.365305,
613.6405,0.21959,0.04148118,3.557522,1.576848,348.2534,3.613566,-0.2035062,-0.02751771,0.9786869,-0.195,2.325352E-09,5.557522,target_6,0.4149588,
613.6576,0.2229431,0.03943585,3.576241,1.684023,348.0448,3.842863,-0.2070575,-0.02938751,0.9778873,-0.195,2.325352E-09,5.576241,target_6,0.5977437,
613.6729,0.2260921,0.03826647,3.59527,1.747283,347.7845,4.049213,-0.2114914,-0.03049111,0.9769041,-0.195,2.325352E-09,5.59527,target_6,0.7491269,
613.6906,0.2294433,0.03758835,3.614119,1.687779,347.4921,4.180989,-0.2164799,-0.02945304,0.9758427,-0.195,2.325352E-09,5.614119,target_6,0.8242449,
613.7074,0.2328124,0.03714926,3.63372,1.489923,347.2257,4.287899,-0.2210354,-0.02600114,0.9749191,-0.195,2.325352E-09,5.63372,target_6,0.8318071,
613.7236,0.2365707,0.03676406,3.652611,1.187107,347.0327,4.44199,-0.2243475,-0.02071744,0.9742889,-0.195,2.325352E-09,5.652611,target_6,0.8060005,
613.7407,0.2404033,0.03622353,3.671945,1.191575,346.9304,4.584304,-0.2260853,-0.02079541,0.9738855,-0.195,2.325352E-09,5.671945,target_6,0.8074558,
613.7573,0.2443466,0.03616747,3.690319,1.387594,346.8,4.815818,-0.2282843,-0.02421571,0.9732933,-0.195,2.325352E-09,5.690319,target_6,0.8932863,
613.7729,0.2478899,0.03673759,3.708929,1.879711,346.6974,5.074739,-0.2299701,-0.03280126,0.9726447,-0.195,2.325352E-09,5.708929,target_6,1.179685,
613.7913,0.2514613,0.04015477,3.726682,2.928923,346.4779,5.736557,-0.2335147,-0.05109708,0.9710097,-0.195,2.325352E-09,5.726682,MixedRealityCamera,2.03519,
613.8066,0.2544233,0.04384106,3.745103,2.401046,346.2688,5.847594,-0.2371583,-0.04189388,0.9705673,-0.195,2.325352E-09,5.745103,MixedRealityCamera,1.587083,
613.8238,0.2579118,0.04599934,3.76348,1.262405,346.2277,5.704746,-0.2380068,-0.02203133,0.9710135,-0.195,2.325352E-09,5.76348,target_6,1.012591,
613.8406,0.2616281,0.04883526,3.781188,0.8474669,346.3347,5.950359,-0.2362248,-0.01479055,0.9715859,-0.195,2.325352E-09,5.781188,target_6,0.9555206,
613.8568,0.2643626,0.05392104,3.799306,0.2854662,346.2278,6.177289,-0.2380584,-0.004982304,0.9712381,-0.195,2.325352E-09,5.799306,MixedRealityCamera,1.479226,
613.8728,0.2663372,0.05914982,3.818342,359.6009,346.0112,6.128904,-0.2417264,0.006966242,0.9703194,-0.195,2.325352E-09,5.818342,MixedRealityCamera,2.280446,
613.8904,0.2683079,0.06335449,3.837378,359.2226,345.7568,6.028238,-0.2460158,0.01356825,0.9691709,-0.195,2.325352E-09,5.837378,MixedRealityCamera,2.81383,
613.9069,0.2698082,0.0661438,3.856442,359.0544,345.3785,5.761664,-0.2523981,0.01650254,0.9674827,-0.195,2.325352E-09,5.856442,MixedRealityCamera,3.18635,
613.9239,0.2715408,0.06735823,3.874797,359.4565,345.1332,5.208981,-0.2565613,0.009485384,0.9664814,-0.195,2.325352E-09,5.874797,MixedRealityCamera,2.979861,
613.9405,0.2735554,0.06823276,3.892917,0.2076062,345.0445,4.698887,-0.258067,-0.003623404,0.9661202,-0.195,2.325352E-09,5.892917,MixedRealityCamera,2.450563,
613.9566,0.2760245,0.06674314,3.909998,1.696683,345.1482,3.942669,-0.2562082,-0.02960837,0.966168,-0.195,2.325352E-09,5.909998,MixedRealityCamera,1.607056,
613.9731,0.2783285,0.06522258,3.92691,2.857046,345.1792,3.575358,-0.2554787,-0.0498442,0.965529,-0.195,2.325352E-09,5.926909,MixedRealityCamera,1.828741,
613.9899,0.2805267,0.06420489,3.943629,3.570765,345.0676,3.525274,-0.2571789,-0.06228127,0.9643548,-0.195,2.325352E-09,5.943629,MixedRealityCamera,2.365792,
614.0065,0.2824404,0.064187,3.961392,3.573704,344.9293,3.716774,-0.2595048,-0.06233247,0.9637281,-0.195,2.325352E-09,5.961392,MixedRealityCamera,2.426242,
614.0228,0.2840824,0.06519313,3.97946,2.964896,344.7372,3.921639,-0.2628944,-0.05172411,0.9634372,-0.195,2.325352E-09,5.979461,MixedRealityCamera,2.127529,
614.0399,0.2857464,0.06582801,3.99779,2.150479,344.6421,4.052607,-0.264662,-0.03752413,0.9636109,-0.195,2.325352E-09,5.99779,MixedRealityCamera,1.868127,
614.0577,0.2875641,0.06529563,4.015911,1.514115,344.6449,4.081405,-0.2647076,-0.02642322,0.9639667,-0.195,2.325352E-09,6.015911,MixedRealityCamera,1.814775,
614.0728,0.2894258,0.06349346,4.03396,1.229686,344.644,4.153764,-0.2647546,-0.02146043,0.964077,-0.195,2.325352E-09,6.03396,MixedRealityCamera,1.821019,
614.0905,0.2911294,0.06083731,4.051949,1.182768,344.6524,4.192708,-0.2646174,-0.02064173,0.9641325,-0.195,2.325352E-09,6.051949,MixedRealityCamera,1.76092,
614.1066,0.2929359,0.05757519,4.070239,1.297762,344.7267,4.129288,-0.2633567,-0.02264827,0.9644326,-0.195,2.325352E-09,6.070239,MixedRealityCamera,1.591639,
614.123,0.2939892,0.05462913,4.088144,1.494049,344.9209,3.950017,-0.2600643,-0.02607313,0.9652392,-0.195,2.325352E-09,6.088144,target_6,1.339691,
614.14,0.2957129,0.0512659,4.106675,1.665796,345.1954,3.741172,-0.2554156,-0.02906952,0.9663942,-0.195,2.325352E-09,6.106675,target_6,1.046424,
614.1563,0.2968412,0.04832893,4.125135,1.722648,345.5228,3.50479,-0.2498822,-0.03006135,0.9678095,-0.195,2.325352E-09,6.125135,target_6,0.7615615,
614.1726,0.2984282,0.04517774,4.144263,1.617879,345.9529,3.287344,-0.2426227,-0.02823357,0.9697098,-0.195,2.325352E-09,6.144263,target_6,0.4073442,
614.1899,0.2996732,0.04239486,4.163425,1.375681,346.4533,3.208452,-0.2341696,-0.02400785,0.9718993,-0.195,2.325352E-09,6.163425,target_6,0.3981127,
614.2064,0.3012293,0.0392919,4.183281,1.081334,347.008,3.229195,-0.2247745,-0.01887172,0.974228,-0.195,2.325352E-09,6.183281,target_6,0.9425307,
614.2233,0.3022764,0.03644849,4.202755,1.053168,347.5371,3.322896,-0.2157706,-0.01838021,0.9762711,-0.195,2.325352E-09,6.202755,MixedRealityCamera,1.500374,
614.2399,0.3033255,0.03401968,4.222674,1.147621,348.0464,3.35372,-0.2070788,-0.02002842,0.9781193,-0.195,2.325352E-09,6.222674,MixedRealityCamera,2.047079,
614.2568,0.3041207,0.03208847,4.242413,1.191345,348.6152,3.248303,-0.1973544,-0.02079139,0.9801117,-0.195,2.325352E-09,6.242413,MixedRealityCamera,2.644343,
614.2728,0.3049457,0.03067718,4.262532,1.28321,349.1534,3.224957,-0.1881323,-0.02239437,0.9818884,-0.195,2.325352E-09,6.262532,MixedRealityCamera,3.216559,
614.2896,0.3050298,0.03004238,4.282908,1.258302,349.4557,3.207534,-0.1829514,-0.02195975,0.9828767,-0.195,2.325352E-09,6.282908,MixedRealityCamera,3.517695,
614.3068,0.3046128,0.02979764,4.303457,1.04826,349.5658,3.12226,-0.1810763,-0.01829457,0.9832989,-0.195,2.325352E-09,6.303457,MixedRealityCamera,3.597824,
614.3235,0.3039594,0.03023492,4.323637,1.085155,349.7004,2.944046,-0.1787639,-0.0189384,0.9837097,-0.195,2.325352E-09,6.323637,MixedRealityCamera,3.716047,
614.3403,0.3032967,0.03327356,4.344404,1.608151,349.8638,2.913791,-0.1759199,-0.02806384,0.9840044,-0.195,2.325352E-09,6.344404,MixedRealityCamera,3.913265,
614.3566,0.3023243,0.03896568,4.364985,1.833906,349.8471,3.141349,-0.1761858,-0.03200223,0.9838366,-0.195,2.325352E-09,6.364985,MixedRealityCamera,3.883125,
614.3723,0.3011621,0.04346692,4.385775,1.308132,349.6761,3.121288,-0.1791665,-0.02282923,0.9835539,-0.195,2.325352E-09,6.385775,MixedRealityCamera,3.609288,
614.3894,0.3003708,0.04666794,4.405184,1.399284,349.4679,3.129554,-0.1827315,-0.02441968,0.9828596,-0.195,2.325352E-09,6.405184,MixedRealityCamera,3.379856,
614.4064,0.2999781,0.04888326,4.424294,1.334702,349.3199,3.037463,-0.1852757,-0.02329284,0.9824105,-0.195,2.325352E-09,6.424294,MixedRealityCamera,3.219723,
614.4229,0.2997158,0.05056608,4.442778,1.88694,349.1172,3.130056,-0.1886978,-0.03292737,0.981483,-0.195,2.325352E-09,6.442778,MixedRealityCamera,3.047867,
614.4396,0.2993327,0.05374198,4.461617,2.397802,348.886,3.247344,-0.1925931,-0.04183733,0.9803864,-0.195,2.325352E-09,6.461617,MixedRealityCamera,2.911411,
614.4558,0.2990364,0.05752206,4.480735,2.318217,348.6264,3.414223,-0.1970449,-0.04044948,0.9795597,-0.195,2.325352E-09,6.480735,MixedRealityCamera,2.601432,
614.4724,0.2991945,0.06098349,4.499619,2.107267,348.4206,3.750547,-0.2005901,-0.03677046,0.978985,-0.195,2.325352E-09,6.499619,MixedRealityCamera,2.335567,
614.4894,0.299709,0.0632689,4.518693,1.985314,348.2458,3.92914,-0.2035905,-0.03464333,0.978443,-0.195,2.325352E-09,6.518693,MixedRealityCamera,2.150131,
614.5067,0.3005151,0.06468311,4.536852,2.272851,348.1463,3.877332,-0.2052526,-0.03965833,0.9779052,-0.195,2.325352E-09,6.536852,MixedRealityCamera,2.114148,
614.5228,0.3017532,0.06537883,4.554942,2.881933,348.1384,3.670858,-0.2052878,-0.05027802,0.9774094,-0.195,2.325352E-09,6.554942,MixedRealityCamera,2.341426,
614.5406,0.3030775,0.06580402,4.572503,3.470151,348.2306,3.389029,-0.203599,-0.06052854,0.9771816,-0.195,2.325352E-09,6.572503,MixedRealityCamera,2.754987,
614.5563,0.3046905,0.06611201,4.590028,3.803121,348.3613,3.118812,-0.2012957,-0.06632824,0.9772822,-0.195,2.325352E-09,6.590028,MixedRealityCamera,3.091995,
614.5723,0.3061178,0.06640803,4.607452,3.807278,348.4986,2.850073,-0.1989526,-0.06640064,0.977757,-0.195,2.325352E-09,6.607452,MixedRealityCamera,3.227011,
614.5894,0.3076515,0.06628086,4.625099,3.63008,348.6071,2.607656,-0.1971404,-0.06331447,0.9783286,-0.195,2.325352E-09,6.625099,MixedRealityCamera,3.248536,
614.6063,0.3089836,0.06579099,4.642817,3.482126,348.655,2.482412,-0.1963538,-0.06073716,0.9786502,-0.195,2.325352E-09,6.642817,MixedRealityCamera,3.248597,
614.6227,0.3102702,0.0649047,4.66045,3.330352,348.6309,2.417543,-0.1967965,-0.05809288,0.9787218,-0.195,2.325352E-09,6.66045,MixedRealityCamera,3.195369,
