#NEXT_T6_EW_PW_B2_C7_S5_0206100502
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1943.407,-0.02402333,0.07753327,2.30926,0.325772,354.2987,0.9832268,-0.09934136,-0.005685763,0.9950372,-0.975,1.162676E-08,10,target_6,1.370022,
1943.423,-0.02183845,0.07234512,2.331229,0.5196216,354.2435,0.8495982,-0.1002975,-0.009068984,0.9949161,-0.975,1.162676E-08,10,target_6,1.328543,
1943.44,-0.01964029,0.06703407,2.353549,0.7103996,354.2313,0.7526444,-0.1005046,-0.01239849,0.9948593,-0.975,1.162676E-08,10,target_6,1.369451,
1943.457,-0.01697125,0.06238753,2.375734,0.9002048,354.1458,0.8499052,-0.1019839,-0.01571089,0.994662,-0.975,1.162676E-08,10,target_6,1.378282,
1943.474,-0.01451463,0.05782099,2.398683,0.9232666,353.9391,0.9818134,-0.1055719,-0.01611334,0.9942811,-0.975,1.162676E-08,10,target_6,1.24175,
1943.49,-0.01176115,0.05384022,2.421284,0.8612538,353.7111,0.991364,-0.1095295,-0.01503115,0.9938699,-0.975,1.162676E-08,10,target_6,1.058324,
1943.507,-0.008936004,0.04993308,2.444953,0.8632304,353.5006,0.9579845,-0.1131797,-0.01506564,0.9934603,-0.975,1.162676E-08,10,target_6,0.9261956,
1943.523,-0.005935297,0.04788781,2.467901,0.8503016,353.2462,1.063108,-0.117591,-0.01484002,0.9929512,-0.975,1.162676E-08,10,target_6,0.7566639,
1943.541,-0.003134392,0.04613008,2.491653,0.8481367,352.9164,1.199775,-0.1233035,-0.01480224,0.9922586,-0.975,1.162676E-08,10,target_6,0.5781073,
1943.557,-9.010639E-05,0.04526136,2.514838,0.9161671,352.5962,1.254719,-0.1288452,-0.01598945,0.9915358,-0.975,1.162676E-08,10,target_6,0.5726661,
1943.573,0.002955852,0.04465925,2.538736,0.8820295,352.3098,1.22427,-0.133801,-0.01539371,0.9908887,-0.975,1.162676E-08,10,target_6,0.5861744,
1943.59,0.006190909,0.04474736,2.56243,0.9090866,351.9916,1.225492,-0.1393002,-0.01586589,0.9901231,-0.975,1.162676E-08,10,target_6,0.751474,
1943.607,0.009233257,0.04575134,2.586213,1.208146,351.5991,1.41126,-0.1460662,-0.02108457,0.9890501,-0.975,1.162676E-08,10,target_6,1.199589,
1943.624,0.01205743,0.04946509,2.609667,1.62277,351.149,1.71173,-0.153804,-0.0283189,0.9876955,-0.975,1.162676E-08,10,target_6,1.757805,
1943.64,0.01451763,0.05501236,2.63309,2.105913,350.6281,2.076325,-0.1627316,-0.03674684,0.9859859,-0.975,1.162676E-08,10,MixedRealityCamera,2.406477,
1943.656,0.01691165,0.06032955,2.655686,1.560166,350.2267,2.014858,-0.1696882,-0.02722666,0.9851216,-0.975,1.162676E-08,10,MixedRealityCamera,2.351103,
1943.674,0.01995415,0.06214377,2.677631,1.381109,350.1343,1.870508,-0.1712894,-0.02410256,0.9849259,-0.975,1.162676E-08,10,MixedRealityCamera,2.309697,
1943.69,0.02313622,0.0647413,2.698975,1.371622,350.1685,1.699772,-0.1707027,-0.02393704,0.9850318,-0.975,1.162676E-08,10,MixedRealityCamera,2.223079,
1943.707,0.02596865,0.06987413,2.72118,1.415702,350.1685,1.704807,-0.1707,-0.02470615,0.9850132,-0.975,1.162676E-08,10,MixedRealityCamera,2.182385,
1943.723,0.02833567,0.07680976,2.74273,1.061609,350.1778,1.736652,-0.1705625,-0.01852751,0.9851727,-0.975,1.162676E-08,10,MixedRealityCamera,2.004376,
1943.74,0.03054905,0.08208776,2.765485,0.765662,350.2122,1.517367,-0.1699836,-0.01336292,0.9853563,-0.975,1.162676E-08,10,target_6,1.878573,
1943.757,0.03280156,0.08641566,2.786816,0.6532515,350.2516,1.329904,-0.1693114,-0.01140114,0.9854966,-0.975,1.162676E-08,10,target_6,1.794824,
1943.772,0.03503343,0.08953702,2.808075,1.072483,350.3617,0.9783028,-0.1673992,-0.01871726,0.9857115,-0.975,1.162676E-08,10,target_6,1.684002,
1943.79,0.03763673,0.09206627,2.828445,1.577414,350.5818,0.6645158,-0.1635779,-0.02752759,0.9861463,-0.975,1.162676E-08,10,target_6,1.620999,
1943.807,0.04036827,0.09379819,2.848594,2.022463,350.8332,0.5774457,-0.1592099,-0.03529131,0.9866138,-0.975,1.162676E-08,10,target_6,1.677131,
1943.823,0.04290544,0.09558764,2.868087,2.0918,350.9807,0.718025,-0.1566628,-0.0365007,0.9869775,-0.975,1.162676E-08,10,target_6,1.605106,
1943.84,0.04538163,0.0975724,2.888324,1.709788,351.1319,0.7959957,-0.1540915,-0.029837,0.987606,-0.975,1.162676E-08,10,target_6,1.167011,
1943.856,0.04782237,0.0988178,2.908204,1.13663,351.3055,0.850749,-0.151136,-0.01983664,0.9883139,-0.975,1.162676E-08,10,target_6,0.598071,
1943.872,0.05007937,0.09957484,2.928358,0.5807478,351.4532,0.9333891,-0.1486101,-0.01013579,0.9888439,-0.975,1.162676E-08,10,target_6,0.3695653,
1943.89,0.05245142,0.0988197,2.948831,0.144127,351.6685,0.9531711,-0.1448994,-0.002515488,0.9894432,-0.975,1.162676E-08,10,target_6,0.651921,
1943.906,0.05464634,0.09717074,2.969141,359.8771,351.8816,1.122038,-0.1412192,0.00214475,0.989976,-0.975,1.162676E-08,10,target_6,0.930832,
1943.924,0.05681326,0.09415282,2.989734,359.7837,352.0362,1.39858,-0.1385462,0.003775417,0.9903488,-0.975,1.162676E-08,10,target_6,1.059802,
1943.94,0.0584153,0.09078365,3.010373,359.827,352.0693,1.676531,-0.1379748,0.003018701,0.9904311,-0.975,1.162676E-08,10,target_6,1.027744,
1943.957,0.05985609,0.08690411,3.031026,359.9001,352.0093,1.848722,-0.1390127,0.001743061,0.9902891,-0.975,1.162676E-08,10,target_6,0.9264069,
1943.972,0.06107759,0.08279224,3.051862,0.005556746,352.0021,1.969159,-0.139136,-9.698351E-05,0.9902733,-0.975,1.162676E-08,10,target_6,0.8259051,
1943.989,0.0625848,0.07839868,3.07317,0.05849287,352.1071,2.088542,-0.137321,-0.001020893,0.9905261,-0.975,1.162676E-08,10,target_6,0.8554656,
1944.006,0.06375289,0.07404011,3.094507,359.9776,352.2147,2.210054,-0.1354619,0.0003914933,0.9907825,-0.975,1.162676E-08,10,target_6,0.9940628,
1944.023,0.06488043,0.06989467,3.115948,359.8838,352.2914,2.315665,-0.1341338,0.002028839,0.9909611,-0.975,1.162676E-08,10,target_6,1.120125,
1944.04,0.06580257,0.06578024,3.137531,359.6116,352.3105,2.394427,-0.1338023,0.006778572,0.9909849,-0.975,1.162676E-08,10,target_6,1.319379,
1944.056,0.06657884,0.06187657,3.159204,359.5359,352.2725,2.529187,-0.1344575,0.00810067,0.9908863,-0.975,1.162676E-08,10,target_6,1.348427,
1944.072,0.06686234,0.05869536,3.181437,359.405,352.1962,2.648898,-0.1357743,0.01038381,0.9906853,-0.975,1.162676E-08,10,target_6,1.397458,
1944.089,0.0673251,0.05613041,3.203446,359.3058,352.1449,2.722657,-0.1366579,0.01211663,0.9905442,-0.975,1.162676E-08,10,target_6,1.447938,
1944.106,0.06708065,0.05414389,3.22666,359.2602,352.0728,2.733239,-0.1379027,0.01291185,0.9903616,-0.975,1.162676E-08,10,target_6,1.446721,
1944.123,0.06713159,0.05337752,3.249182,359.1305,352.0642,2.784154,-0.1380468,0.01517469,0.9903095,-0.975,1.162676E-08,10,target_6,1.562102,
1944.139,0.06702449,0.05296004,3.272249,358.7544,352.1405,2.62979,-0.1367127,0.02173873,0.9903722,-0.975,1.162676E-08,10,target_6,1.937247,
1944.156,0.06692198,0.05211898,3.295132,358.4795,352.319,2.315553,-0.1336103,0.02653439,0.9906787,-0.975,1.162676E-08,10,MixedRealityCamera,2.273828,
1944.172,0.06692417,0.05111225,3.317413,358.4043,352.5059,2.14083,-0.1303744,0.02784655,0.9910737,-0.975,1.162676E-08,10,MixedRealityCamera,2.446567,
1944.189,0.06702543,0.05292885,3.340385,358.8167,352.8023,2.207157,-0.125266,0.02065154,0.9919083,-0.975,1.162676E-08,10,MixedRealityCamera,2.353932,
1944.206,0.06729976,0.05734315,3.363303,359.6301,352.9127,2.597485,-0.1233796,0.0064564,0.9923385,-0.975,1.162676E-08,10,target_6,2.029026,
1944.223,0.06716979,0.06890923,3.386141,358.8604,352.6967,3.226279,-0.1270963,0.01988863,0.991691,-0.975,1.162676E-08,10,MixedRealityCamera,2.390974,
1944.239,0.06743197,0.07200451,3.409601,357.3794,352.9008,2.6556,-0.1234586,0.04572211,0.9912959,-0.975,1.162676E-08,10,MixedRealityCamera,3.749201,
1944.256,0.06876136,0.07183112,3.430838,358.2466,353.1955,2.215372,-0.118427,0.0305984,0.9924912,-0.975,1.162676E-08,10,MixedRealityCamera,3.251187,
1944.272,0.06995842,0.07471728,3.452163,358.8398,353.2562,2.936944,-0.1174061,0.02024886,0.9928775,-0.975,1.162676E-08,10,MixedRealityCamera,2.942577,
1944.289,0.070822,0.07998895,3.473616,359.4672,353.1104,3.610359,-0.1199521,0.009299032,0.9927361,-0.975,1.162676E-08,10,MixedRealityCamera,2.531186,
1944.306,0.07161453,0.08490086,3.494891,359.9408,352.9507,4.018364,-0.1227229,0.001033366,0.9924405,-0.975,1.162676E-08,10,MixedRealityCamera,2.237647,
1944.323,0.07300618,0.08933783,3.516013,0.2439764,352.7688,4.390222,-0.1258728,-0.004258179,0.9920372,-0.975,1.162676E-08,10,target_6,2.022263,
1944.339,0.07412164,0.09363157,3.536937,0.2745735,352.4572,4.598826,-0.131265,-0.004792194,0.9913357,-0.975,1.162676E-08,10,target_6,1.763474,
1944.356,0.0757572,0.09722935,3.55748,0.4581416,352.2139,4.516663,-0.1354713,-0.007995994,0.990749,-0.975,1.162676E-08,10,target_6,1.528927,
1944.372,0.07752444,0.1003287,3.577869,0.5448447,352.0925,4.307865,-0.1375677,-0.009509191,0.9904467,-0.975,1.162676E-08,10,target_6,1.440214,
1944.389,0.07960185,0.1028671,3.598232,0.5544496,352.0146,4.057882,-0.1389141,-0.009676821,0.9902571,-0.975,1.162676E-08,10,target_6,1.4143,
1944.406,0.08150828,0.1047104,3.618828,0.2973601,351.91,3.932861,-0.1407266,-0.00518989,0.9900349,-0.975,1.162676E-08,10,target_6,1.454411,
1944.422,0.08358818,0.1048503,3.639397,0.1416614,351.7425,3.87026,-0.1436211,-0.002472455,0.9896297,-0.975,1.162676E-08,10,target_6,1.429576,
1944.439,0.0853253,0.1040996,3.659881,0.1446516,351.5337,3.695761,-0.1472279,-0.002524645,0.9890994,-0.975,1.162676E-08,10,target_6,1.292255,
1944.456,0.08695914,0.1025391,3.680861,0.02698208,351.2645,3.440242,-0.1518728,-0.0004709261,0.9883999,-0.975,1.162676E-08,10,target_6,1.199262,
1944.471,0.08856665,0.1001782,3.701716,359.9171,350.953,3.229599,-0.1572444,0.00144796,0.9875587,-0.975,1.162676E-08,10,target_6,1.119076,
1944.489,0.09025388,0.09720986,3.723116,359.8218,350.6113,3.038212,-0.1631304,0.003110539,0.9865996,-0.975,1.162676E-08,10,target_6,1.080646,
1944.505,0.09158939,0.09454113,3.744305,359.7723,350.2297,2.875471,-0.1696965,0.003974145,0.9854884,-0.975,1.162676E-08,10,target_6,1.085344,
1944.523,0.0931462,0.08991008,3.765979,359.8327,349.7115,2.675585,-0.1786046,0.002920179,0.9839166,-0.975,1.162676E-08,10,target_6,1.133151,
1944.539,0.09471679,0.08593281,3.787816,359.9349,349.2422,2.575437,-0.1866585,0.001136066,0.9824242,-0.975,1.162676E-08,10,target_6,1.300407,
1944.556,0.09658035,0.0822394,3.809533,359.9635,348.8155,2.4696,-0.1939685,0.000636471,0.9810075,-0.975,1.162676E-08,10,target_6,1.574331,
1944.572,0.09871967,0.07866226,3.831643,359.9826,348.458,2.340877,-0.2000856,0.0003041527,0.9797783,-0.975,1.162676E-08,10,target_6,1.82306,
1944.589,0.1012389,0.07463934,3.85341,0.1007322,348.2086,2.21096,-0.2043481,-0.001758108,0.9788967,-0.975,1.162676E-08,10,target_6,1.949433,
1944.606,0.1039602,0.07063563,3.8754,0.2470699,347.9386,2.074596,-0.2089579,-0.00431217,0.9779152,-0.975,1.162676E-08,10,target_6,2.10905,
1944.622,0.1067981,0.06717566,3.89758,0.09013162,347.6794,2.07434,-0.2133814,-0.001573093,0.9769677,-0.975,1.162676E-08,10,MixedRealityCamera,2.329274,
1944.639,0.110089,0.06376724,3.919913,359.886,347.4298,2.203815,-0.2176344,0.001989805,0.9760283,-0.975,1.162676E-08,10,MixedRealityCamera,2.550829,
1944.655,0.1134853,0.06094228,3.942653,359.7154,347.1944,2.381694,-0.2216419,0.004967945,0.9751155,-0.975,1.162676E-08,10,MixedRealityCamera,2.753637,
1944.672,0.1170138,0.05908855,3.965335,359.4722,346.9736,2.537786,-0.225391,0.009211978,0.9742249,-0.975,1.162676E-08,10,MixedRealityCamera,2.972363,
1944.689,0.1206509,0.05779644,3.988378,359.1912,346.7426,2.615112,-0.2293042,0.01411584,0.9732524,-0.975,1.162676E-08,10,MixedRealityCamera,3.224765,
1944.705,0.1244451,0.05640844,4.011286,358.9785,346.5271,2.523444,-0.2329487,0.017827,0.9723256,-0.975,1.162676E-08,10,MixedRealityCamera,3.440085,
1944.722,0.1280005,0.05515316,4.034245,358.7681,346.3894,2.382701,-0.2352679,0.02149981,0.9716927,-0.975,1.162676E-08,10,MixedRealityCamera,3.59205,
1944.738,0.1326247,0.05440287,4.056764,358.3905,346.5265,2.27016,-0.2329032,0.02808688,0.9720942,-0.975,1.162676E-08,10,MixedRealityCamera,3.608366,
1944.756,0.136797,0.05329203,4.078988,358.7498,346.6421,2.348049,-0.2309786,0.02181738,0.9727142,-0.975,1.162676E-08,10,MixedRealityCamera,3.240632,
1944.772,0.1409557,0.05415789,4.100836,359.8503,346.6822,2.555136,-0.2303515,0.002613299,0.973104,-0.975,1.162676E-08,10,MixedRealityCamera,2.689554,
1944.788,0.1444259,0.05872686,4.122476,1.006255,346.6047,2.995999,-0.2316329,-0.01756156,0.9726447,-0.975,1.162676E-08,10,MixedRealityCamera,2.649224,
1944.805,0.1479851,0.06144067,4.142898,0.8338732,346.768,2.560466,-0.228871,-0.01455332,0.973348,-0.975,1.162676E-08,10,target_6,2.390646,
1944.823,0.1516594,0.06112121,4.163389,0.9986535,347.337,1.876885,-0.2191824,-0.01742891,0.9755282,-0.975,1.162676E-08,10,target_6,1.784764,
1944.838,0.1550917,0.06284734,4.183777,1.418945,347.6633,1.973785,-0.21359,-0.02476274,0.9766095,-0.975,1.162676E-08,10,target_6,1.567105,
1944.854,0.1564799,0.06986105,4.204913,1.156187,347.6617,2.474744,-0.2136392,-0.0201779,0.9767042,-0.975,1.162676E-08,10,target_6,1.376008,
1944.872,0.1577026,0.07554473,4.225956,1.193682,347.6914,2.378114,-0.2131304,-0.02083218,0.9768016,-0.975,1.162676E-08,10,target_6,1.293315,
1944.888,0.1590754,0.08066201,4.247313,1.041553,347.7558,2.282608,-0.2120441,-0.01817753,0.977091,-0.975,1.162676E-08,10,target_6,1.120998,
1944.905,0.1586469,0.08666769,4.266913,0.8195808,347.6746,2.210853,-0.2134419,-0.01430389,0.976851,-0.975,1.162676E-08,10,target_6,1.140553,
1944.922,0.1589768,0.08979361,4.286397,1.378101,347.6698,2.10837,-0.2134843,-0.02405008,0.9766504,-0.975,1.162676E-08,10,target_6,1.210146,
1944.938,0.1598641,0.09199049,4.306319,2.141145,347.7887,1.924861,-0.2113701,-0.03736132,0.9766918,-0.975,1.162676E-08,10,target_6,1.549776,
1944.955,0.1606949,0.09381749,4.325115,2.80115,347.9629,1.78528,-0.208296,-0.04886982,0.9768442,-0.975,1.162676E-08,10,target_6,2.005938,
1944.971,0.1616555,0.09562293,4.345007,3.219672,348.053,1.782663,-0.2066795,-0.05616431,0.9767954,-0.975,1.162676E-08,10,target_6,2.343181,
1944.988,0.1617077,0.09681415,4.36379,3.204834,348.0008,1.862315,-0.2075729,-0.05590574,0.9766207,-0.975,1.162676E-08,10,target_6,2.318156,
1945.005,0.1621227,0.09751238,4.383468,3.020331,347.9323,2.045183,-0.2087766,-0.0526903,0.9765429,-0.975,1.162676E-08,10,target_6,2.137899,
1945.022,0.162324,0.09768969,4.402869,2.716786,347.8634,2.263192,-0.210007,-0.0473991,0.9765502,-0.975,1.162676E-08,10,target_6,1.854563,
1945.039,0.162628,0.09669395,4.422822,2.399984,347.7757,2.374978,-0.2115532,-0.04187537,0.976469,-0.975,1.162676E-08,10,target_6,1.586959,
1945.055,0.1626854,0.09487441,4.442552,2.074964,347.6862,2.506017,-0.2131266,-0.03620703,0.9763535,-0.975,1.162676E-08,10,target_6,1.342026,
1945.071,0.16268,0.09200605,4.463013,1.774267,347.51,2.689324,-0.2161652,-0.03096186,0.9758658,-0.975,1.162676E-08,10,target_6,1.216918,
1945.089,0.1626031,0.0884032,4.483186,1.672334,347.3663,2.869459,-0.2186245,-0.02918359,0.9753726,-0.975,1.162676E-08,10,target_6,1.249918,
1945.104,0.1627288,0.0849961,4.503536,1.690753,347.3153,2.925306,-0.2194894,-0.02950492,0.9751686,-0.975,1.162676E-08,10,target_6,1.287248,
1945.122,0.162734,0.0800248,4.524341,1.765154,347.3727,2.878905,-0.2185055,-0.03080288,0.9753494,-0.975,1.162676E-08,10,target_6,1.297846,
1945.139,0.1625187,0.07609124,4.544809,1.765675,347.4353,2.724767,-0.2174381,-0.03081196,0.9755877,-0.975,1.162676E-08,10,target_6,1.25881,
1945.155,0.1619447,0.07222907,4.56604,1.724996,347.4478,2.662195,-0.2172312,-0.03010231,0.9756559,-0.975,1.162676E-08,10,target_6,1.224293,
1945.172,0.1611205,0.06857124,4.586725,1.68489,347.455,2.621441,-0.2171115,-0.02940265,0.9757039,-0.975,1.162676E-08,10,target_6,1.195176,
1945.188,0.1602854,0.06534912,4.607631,1.56033,347.4625,2.546476,-0.2169976,-0.02722953,0.9757923,-0.975,1.162676E-08,10,target_6,1.093785,
1945.205,0.1587833,0.0624148,4.629295,1.088855,347.514,2.38007,-0.2161617,-0.01900296,0.9761726,-0.975,1.162676E-08,10,target_6,0.7146374,
1945.222,0.1572905,0.05987975,4.650947,0.7608922,347.5334,2.387964,-0.2158511,-0.01327968,0.976336,-0.975,1.162676E-08,10,target_6,0.5311863,
1945.238,0.1555068,0.0579475,4.672396,0.628135,347.5002,2.467499,-0.2164233,-0.0109628,0.9762381,-0.975,1.162676E-08,10,target_6,0.5196414,
1945.255,0.1534157,0.05647861,4.694345,0.5714774,347.4304,2.562305,-0.2176154,-0.009973996,0.9759836,-0.975,1.162676E-08,10,target_6,0.5637122,
1945.271,0.151023,0.05612985,4.715993,0.4083592,347.3644,2.666395,-0.2187441,-0.007127152,0.9757562,-0.975,1.162676E-08,10,target_6,0.6339648,
1945.288,0.1485332,0.05583621,4.738957,0.06818449,347.2999,2.850483,-0.2198474,-0.001190044,0.9755335,-0.975,1.162676E-08,10,target_6,0.8329825,
1945.305,0.1461812,0.0552558,4.760748,359.8306,347.2073,3.075207,-0.2214231,0.002957291,0.9751734,-0.975,1.162676E-08,10,target_6,1.042865,
1945.322,0.1440137,0.05431764,4.782052,359.9033,347.1382,3.176582,-0.2226003,0.001687127,0.9749084,-0.975,1.162676E-08,10,target_6,1.017987,
1945.338,0.1415175,0.05479196,4.804385,0.1298432,347.0805,3.103594,-0.2235808,-0.00226619,0.9746827,-0.975,1.162676E-08,10,target_6,0.9155711,
1945.354,0.1394452,0.05655671,4.825736,0.7852361,347.089,3.058562,-0.2234162,-0.01370453,0.9746268,-0.975,1.162676E-08,10,target_6,0.7758168,
1945.372,0.1373346,0.064595,4.847525,0.7834702,347.1575,3.094413,-0.2222505,-0.01367371,0.9748937,-0.975,1.162676E-08,10,target_6,0.6652907,
1945.388,0.1358568,0.06819443,4.869328,359.4788,347.3269,2.568642,-0.2193793,0.009097189,0.9755972,-0.975,1.162676E-08,10,target_6,1.34523,
1945.405,0.1353574,0.06886446,4.88939,359.5036,347.5632,2.571466,-0.2153552,0.008663162,0.9764974,-0.975,1.162676E-08,10,target_6,1.26362,
1945.422,0.1346427,0.07206644,4.909715,359.5797,347.442,3.230938,-0.2174217,0.00733534,0.9760502,-0.975,1.162676E-08,10,target_6,1.240489,
1945.438,0.133779,0.0759187,4.929833,359.8252,347.2252,3.762889,-0.221119,0.003051283,0.9752421,-0.975,1.162676E-08,10,target_6,1.103935,
1945.454,0.1334405,0.08020113,4.949666,0.6439253,346.9379,4.16884,-0.2259921,-0.01123838,0.9740643,-0.975,1.162676E-08,10,target_6,0.7257769,
1945.472,0.1334318,0.08428658,4.969366,1.080338,346.7892,4.128595,-0.2284936,-0.01885433,0.9733628,-0.975,1.162676E-08,10,target_6,0.7977034,
1945.488,0.133453,0.08780026,4.989442,1.328302,346.6695,4.097668,-0.2305058,-0.02318116,0.9727948,-0.975,1.162676E-08,10,target_6,0.9240804,
1945.504,0.1342135,0.09115705,5.00866,1.714889,346.6255,3.862624,-0.2312103,-0.02992599,0.9724434,-0.975,1.162676E-08,10,target_6,1.093248,
1945.521,0.1355862,0.09459797,5.027788,1.993335,346.7294,3.465297,-0.2294113,-0.03478324,0.9727079,-0.975,1.162676E-08,10,target_6,1.151481,
1945.538,0.1367958,0.09738506,5.046574,2.20184,346.8431,3.167016,-0.2274504,-0.0384199,0.9730315,-0.975,1.162676E-08,10,target_6,1.213537,
1945.554,0.1379135,0.09941004,5.065399,2.190326,346.9442,2.938321,-0.2257351,-0.03821909,0.9734387,-0.975,1.162676E-08,10,target_6,1.119426,
1945.571,0.1390633,0.1002867,5.084569,2.088681,347.0257,2.839531,-0.2243642,-0.03644628,0.9738236,-0.975,1.162676E-08,10,target_6,0.970355,
1945.588,0.1401557,0.1006337,5.103796,1.86093,347.1131,2.713885,-0.2229098,-0.03247364,0.9742981,-0.975,1.162676E-08,10,target_6,0.7149112,
1945.605,0.1412248,0.1000113,5.123306,1.610057,347.2233,2.571353,-0.2210652,-0.0280971,0.9748542,-0.975,1.162676E-08,10,target_6,0.4784724,
1945.622,0.1423946,0.09878147,5.143009,1.454667,347.3667,2.392092,-0.2186397,-0.02538601,0.9754754,-0.975,1.162676E-08,10,target_6,0.453703,
1945.638,0.1433931,0.09641103,5.162867,1.404443,347.4883,2.200769,-0.2165741,-0.0245097,0.9759585,-0.975,1.162676E-08,10,target_6,0.5845029,
1945.654,0.1441075,0.0936964,5.182967,1.315207,347.4929,2.139158,-0.2165044,-0.02295268,0.9760118,-0.975,1.162676E-08,10,target_6,0.6158028,
1945.671,0.1447193,0.09038901,5.203627,1.174172,347.3484,2.186252,-0.218975,-0.02049174,0.9755152,-0.975,1.162676E-08,10,target_6,0.5035778,
1945.688,0.1452657,0.08703063,5.224272,1.028616,347.1224,2.238979,-0.2228329,-0.01795177,0.9746913,-0.975,1.162676E-08,10,target_6,0.3238513,
1945.704,0.1458693,0.08316256,5.244936,1.034615,346.903,2.231348,-0.2265628,-0.01805646,0.9738292,-0.975,1.162676E-08,10,target_6,0.1780411,
1945.722,0.1466989,0.07900184,5.266063,1.171378,346.6794,2.212274,-0.2303505,-0.02044299,0.972893,-0.975,1.162676E-08,10,target_6,0.2406627,
1945.738,0.1474965,0.07437065,5.286649,1.417547,346.4344,2.159236,-0.2344859,-0.02473834,0.9718047,-0.975,1.162676E-08,10,target_6,0.5647526,
1945.754,0.1487125,0.06991702,5.307714,1.576784,346.2266,2.074557,-0.2379928,-0.02751659,0.9708771,-0.975,1.162676E-08,10,target_6,0.8067285,
1945.771,0.1502261,0.06620374,5.328676,1.536869,346.0398,2.108193,-0.2411617,-0.0268202,0.9701143,-0.975,1.162676E-08,10,target_6,0.8556943,
1945.788,0.1521525,0.06287551,5.349882,1.378044,345.8322,2.175347,-0.2446914,-0.02404909,0.9693027,-0.975,1.162676E-08,10,target_6,0.8275619,
1945.805,0.1540034,0.06004288,5.370848,1.35396,345.5679,2.279596,-0.2491628,-0.02362885,0.9681733,-0.975,1.162676E-08,10,target_6,0.962255,
1945.822,0.1560013,0.05820794,5.392243,1.34099,345.2981,2.383051,-0.2537199,-0.02340256,0.9669946,-0.975,1.162676E-08,10,target_6,1.112059,
1945.838,0.1583358,0.05755761,5.413749,1.234738,345.0142,2.370175,-0.2585196,-0.02154857,0.9657657,-0.975,1.162676E-08,10,target_6,1.228601,
1945.854,0.1606691,0.05770048,5.43465,0.9767452,344.7618,2.259656,-0.2627937,-0.01704659,0.9647015,-0.975,1.162676E-08,10,target_6,1.297997,
1945.871,0.163266,0.05831324,5.45622,0.5861993,344.5978,2.387992,-0.265579,-0.01023093,0.9640348,-0.975,1.162676E-08,10,target_6,1.344357,
1945.887,0.1659437,0.05862931,5.477548,0.2494819,344.5002,2.439992,-0.2672318,-0.004354266,0.9636225,-0.975,1.162676E-08,10,target_6,1.420513,
1945.905,0.1690193,0.0604302,5.498412,0.1638437,344.5521,2.562966,-0.2663605,-0.002859608,0.9638693,-0.975,1.162676E-08,10,target_6,1.32323,
1945.921,0.17189,0.06263134,5.51934,0.4613212,344.5327,2.849843,-0.2666804,-0.008051487,0.9637514,-0.975,1.162676E-08,10,target_6,1.153518,
1945.938,0.1742629,0.06761251,5.54,1.450205,344.3412,3.462844,-0.2698215,-0.02530815,0.9625777,-0.975,1.162676E-08,10,target_6,1.353496,
1945.954,0.1766577,0.07300596,5.559881,1.431106,344.223,3.696402,-0.2718092,-0.02497492,0.962027,-0.975,1.162676E-08,10,target_6,1.340713,
1945.971,0.1795348,0.07555569,5.579363,1.260613,344.482,3.295355,-0.2674772,-0.02200007,0.963313,-0.975,1.162676E-08,10,target_6,0.9348176,
1945.988,0.1827184,0.07777435,5.598176,0.9326156,344.875,3.106718,-0.2608909,-0.01627649,0.9652311,-0.975,1.162676E-08,10,target_6,0.3921704,
1946.004,0.1849906,0.0823532,5.617347,0.6564243,345.026,3.368717,-0.2583638,-0.01145652,0.9659798,-0.975,1.162676E-08,10,target_6,0.4121198,
1946.022,0.1865603,0.0883781,5.637444,0.1003899,345.0181,3.48468,-0.2585133,-0.001752133,0.9660061,-0.975,1.162676E-08,10,target_6,1.023738,
1946.037,0.1880506,0.09317176,5.6575,359.8605,345.0872,3.425942,-0.2573476,0.002434639,0.9663158,-0.975,1.162676E-08,10,target_6,1.329279,
1946.054,0.1891172,0.09769002,5.677408,359.6002,345.2373,3.165961,-0.25481,0.006978293,0.966966,-0.975,1.162676E-08,10,target_6,1.678647,
1946.071,0.1904118,0.1011545,5.697388,359.4185,345.3584,3.016422,-0.2527594,0.01014988,0.9674759,-0.975,1.162676E-08,10,target_6,1.950336,
1946.087,0.1913728,0.1022896,5.716614,359.8678,345.4934,2.717117,-0.2504901,0.002306784,0.9681164,-0.975,1.162676E-08,10,target_6,1.623291,
1946.104,0.1922905,0.1028152,5.735257,0.5784698,345.6086,2.426541,-0.2485325,-0.01009603,0.9685709,-0.975,1.162676E-08,10,target_6,1.185807,
1946.121,0.1934798,0.10371,5.753903,1.085678,345.6949,2.226672,-0.2470418,-0.01894751,0.9688196,-0.975,1.162676E-08,10,target_6,1.112763,
1946.138,0.1939882,0.1032778,5.771647,1.587957,345.7236,2.061769,-0.2465058,-0.02771152,0.9687451,-0.975,1.162676E-08,10,target_6,1.201382,
1946.153,0.1946325,0.1034402,5.789572,1.687628,345.7078,2.010139,-0.2467595,-0.02945041,0.9686292,-0.975,1.162676E-08,10,target_6,1.275949,
1946.171,0.1950953,0.1034734,5.808014,1.446156,345.6431,2.063384,-0.2478823,-0.02523751,0.9684614,-0.975,1.162676E-08,10,target_6,1.241593,
