#NEXT_T0_EW_PW_B2_C0_S5_0206100745
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2107.336,0.01454687,0.1190063,1.875965,355.3549,1.289131,359.3999,0.02242379,0.08098419,0.9964631,0,0.975,10,MixedRealityCamera,1.948428,
2107.352,0.01483511,0.1180933,1.894539,354.7954,1.097178,359.126,0.01906926,0.0907127,0.9956945,0,0.975,10,target_0,1.456025,
2107.369,0.01554653,0.1160583,1.913116,354.5635,0.9527395,358.7919,0.01655288,0.09474283,0.9953641,0,0.975,10,target_0,1.229079,
2107.386,0.01601567,0.1132798,1.931879,354.5349,0.6772739,358.6936,0.01176665,0.09523947,0.9953849,0,0.975,10,target_0,1.008718,
2107.402,0.01684421,0.1102711,1.951069,354.53,0.3235979,358.845,0.0056221,0.09532446,0.9954304,0,0.975,10,target_0,0.7952467,
2107.419,0.0179252,0.1072558,1.970233,354.451,0.02421164,359.0222,0.0004205926,0.09669664,0.9953138,0,0.975,10,target_0,0.6373509,
2107.436,0.01936538,0.1047588,1.989918,354.2162,359.8643,358.9494,-0.002355903,0.1007745,0.9949065,0,0.975,10,target_0,0.4168407,
2107.452,0.02084739,0.1026365,2.009591,353.9294,359.8182,358.6751,-0.003154343,0.1057541,0.9943873,0,0.975,10,target_0,0.1631294,
2107.469,0.02255806,0.1005824,2.029727,353.5806,359.8486,358.4372,-0.002625287,0.1118062,0.9937266,0,0.975,10,target_0,0.1594904,
2107.486,0.02461526,0.09791822,2.049847,353.2718,359.805,358.5296,-0.003380637,0.1171603,0.9931073,0,0.975,10,target_0,0.4329587,
2107.502,0.02670032,0.09539093,2.07005,352.9527,359.6457,358.8116,-0.00613752,0.1226882,0.9924263,0,0.975,10,target_0,0.7356848,
2107.52,0.02877495,0.09300667,2.09006,352.5072,359.4289,358.9802,-0.009881841,0.1304008,0.9914121,0,0.975,10,target_0,1.186302,
2107.535,0.03094174,0.09089006,2.110956,352.0795,359.2408,358.9806,-0.01312273,0.1377985,0.9903734,0,0.975,10,target_0,1.615679,
2107.552,0.03359459,0.08879375,2.131669,351.806,359.0856,359.0202,-0.01579538,0.1425258,0.989665,0,0.975,10,MixedRealityCamera,1.888548,
2107.568,0.03613582,0.08741811,2.152596,351.5883,358.8804,359.1593,-0.01932853,0.1462843,0.9890537,0,0.975,10,MixedRealityCamera,2.1346,
2107.585,0.03936884,0.08660226,2.174146,351.5135,358.5508,359.2626,-0.02501459,0.1475758,0.9887344,0,0.975,10,MixedRealityCamera,2.316297,
2107.602,0.04222776,0.08631565,2.195588,351.3329,358.2603,359.2182,-0.03001136,0.1506928,0.988125,0,0.975,10,MixedRealityCamera,2.592463,
2107.619,0.04576224,0.08574761,2.217028,351.0074,358.1237,359.237,-0.03233827,0.1563067,0.987179,0,0.975,10,MixedRealityCamera,2.906835,
2107.634,0.04916008,0.08541575,2.23861,350.8195,358.1149,359.2359,-0.03247322,0.1595457,0.9866563,0,0.975,10,MixedRealityCamera,3.042081,
2107.652,0.05365776,0.08613339,2.26003,351.0276,358.2714,359.3397,-0.02979648,0.155959,0.987314,0,0.975,10,MixedRealityCamera,2.757402,
2107.669,0.05732492,0.0885215,2.281839,351.404,358.4045,359.325,-0.02752955,0.1494664,0.9883835,0,0.975,10,MixedRealityCamera,2.350187,
2107.686,0.06074431,0.09351552,2.30309,352.0172,358.5237,359.268,-0.0255147,0.1388758,0.9899811,0,0.975,10,target_0,1.770231,
2107.703,0.06395396,0.09833635,2.324465,351.5751,358.8998,358.9441,-0.01899424,0.1465131,0.9890264,0,0.975,10,MixedRealityCamera,2.006621,
2107.719,0.06737997,0.09843678,2.344812,351.4946,359.3412,359.0186,-0.01137062,0.1479024,0.9889366,0,0.975,10,MixedRealityCamera,1.979321,
2107.734,0.07064567,0.09879248,2.365425,352.0038,359.4251,359.7598,-0.009936212,0.1391078,0.9902274,0,0.975,10,target_0,1.450099,
2107.752,0.07229591,0.1044786,2.38597,351.7079,358.8248,0.7147171,-0.02029457,0.1442197,0.9893376,0,0.975,10,MixedRealityCamera,1.877427,
2107.769,0.0733017,0.1112035,2.407023,350.9261,358.3693,0.7082775,-0.02810109,0.157708,0.9870859,0,0.975,10,MixedRealityCamera,2.795824,
2107.785,0.07466631,0.1158559,2.427906,350.7897,358.0545,0.2245379,-0.03351177,0.1600586,0.9865385,0,0.975,10,MixedRealityCamera,3.059983,
2107.802,0.076274,0.1194852,2.44843,350.7734,357.9582,359.7614,-0.03516716,0.1603397,0.9864352,0,0.975,10,MixedRealityCamera,3.120419,
2107.819,0.07752452,0.1226676,2.469309,350.8436,357.8273,359.344,-0.03742887,0.1591301,0.9865479,0,0.975,10,MixedRealityCamera,3.121799,
2107.834,0.07874531,0.1252539,2.489584,351.1401,357.6923,359.1281,-0.0397855,0.1540181,0.9872667,0,0.975,10,MixedRealityCamera,2.940381,
2107.852,0.08022471,0.1264244,2.509499,351.5507,357.6306,359.1868,-0.04089387,0.1469347,0.9883005,0,0.975,10,MixedRealityCamera,2.641306,
2107.868,0.08166418,0.1266425,2.529262,352.0587,357.3966,359.5182,-0.04498591,0.1381583,0.989388,0,0.975,10,MixedRealityCamera,2.446887,
2107.885,0.08240919,0.1260068,2.549038,352.4068,356.9927,359.752,-0.05200265,0.1321387,0.9898662,0,0.975,10,MixedRealityCamera,2.596838,
2107.901,0.08317085,0.1255431,2.568604,352.6528,356.6468,359.7538,-0.05801014,0.1278821,0.9900914,0,0.975,10,MixedRealityCamera,2.816124,
2107.918,0.08385941,0.1239506,2.588163,352.636,356.4743,359.6556,-0.06098947,0.1281731,0.9898747,0,0.975,10,MixedRealityCamera,2.970057,
2107.935,0.08492809,0.1227953,2.608206,352.5521,356.394,359.6075,-0.06236504,0.1296248,0.9895999,0,0.975,10,MixedRealityCamera,3.052745,
2107.951,0.08566715,0.1195687,2.628244,352.4572,356.2952,359.6465,-0.06405652,0.1312661,0.9892755,0,0.975,10,MixedRealityCamera,3.154178,
2107.969,0.08628631,0.1164916,2.648254,352.518,356.0924,359.7447,-0.06756687,0.1302139,0.989181,0,0.975,10,MixedRealityCamera,3.313989,
2107.985,0.08650716,0.1139141,2.668131,352.5847,355.9165,359.827,-0.07061531,0.1290601,0.9891193,0,0.975,10,MixedRealityCamera,3.456947,
2108.002,0.08693448,0.1103142,2.688585,352.5428,355.9215,359.7515,-0.0705215,0.1297863,0.989031,0,0.975,10,MixedRealityCamera,3.445772,
2108.018,0.08734815,0.1071066,2.709119,352.5606,356.216,359.5227,-0.06543969,0.1294767,0.9894208,0,0.975,10,MixedRealityCamera,3.141927,
2108.034,0.08799334,0.103989,2.729574,352.6074,356.5114,359.2937,-0.0603441,0.1286681,0.98985,0,0.975,10,MixedRealityCamera,2.829993,
2108.052,0.08831405,0.1006131,2.750382,352.7481,357.0176,359.184,-0.05161305,0.1262312,0.9906573,0,0.975,10,MixedRealityCamera,2.297888,
2108.068,0.08842391,0.0975089,2.770961,352.9001,357.2897,359.338,-0.04692356,0.1236004,0.991222,0,0.975,10,MixedRealityCamera,2.002618,
2108.085,0.08812793,0.09425376,2.791895,352.9695,357.5963,359.5257,-0.04162415,0.1223978,0.9916079,0,0.975,10,target_0,1.69177,
2108.102,0.08784398,0.09114791,2.812921,352.9127,358.0805,359.4074,-0.03324004,0.1233819,0.9918024,0,0.975,10,target_0,1.212569,
2108.118,0.08720475,0.08775266,2.834172,352.9055,358.6891,359.2271,-0.02270133,0.1235059,0.9920841,0,0.975,10,target_0,0.6100564,
2108.134,0.08666261,0.0851808,2.855497,352.9937,359.2205,359.3389,-0.01350245,0.1219785,0.9924409,0,0.975,10,target_0,0.1266688,
2108.152,0.08543479,0.08348553,2.877345,352.9328,359.6792,359.5112,-0.005556105,0.1230341,0.9923869,0,0.975,10,target_0,0.3695653,
2108.168,0.08381674,0.08263487,2.899425,352.5988,0.1156413,359.617,0.002001504,0.1288158,0.9916665,0,0.975,10,target_0,0.8209146,
2108.185,0.0824853,0.08228065,2.921121,352.2562,0.464615,359.7444,0.008035023,0.1347438,0.9908479,0,0.975,10,target_0,1.253045,
2108.201,0.08071631,0.08106837,2.942999,351.9648,0.6309193,0.07864728,0.01090329,0.1397824,0.9901222,0,0.975,10,target_0,1.513749,
2108.218,0.07921113,0.07998268,2.96428,352.0434,0.8149567,0.07977769,0.01408628,0.1384228,0.9902731,0,0.975,10,target_0,1.610826,
2108.234,0.07759246,0.08226612,2.986742,353.2408,1.15906,359.7101,0.02008744,0.1176975,0.9928463,0,0.975,10,target_0,1.84695,
2108.251,0.07676388,0.09153838,3.007786,353.4539,1.677415,359.274,0.02908139,0.114003,0.9930547,0,0.975,10,MixedRealityCamera,2.381459,
2108.268,0.07615201,0.096836,3.029518,352.1425,2.308928,358.7236,0.03990924,0.1367092,0.989807,0,0.975,10,MixedRealityCamera,2.987472,
2108.284,0.07569556,0.09508816,3.050223,352.4709,2.746321,358.1471,0.04750091,0.1310301,0.9902397,0,0.975,10,MixedRealityCamera,3.35713,
2108.301,0.07540818,0.09378844,3.070606,353.5205,2.941614,358.2882,0.0509905,0.1128479,0.992303,0,0.975,10,MixedRealityCamera,3.621744,
2108.319,0.0746152,0.09886172,3.090843,353.6538,2.530507,358.8726,0.04388077,0.1105363,0.9929029,0,0.975,10,MixedRealityCamera,3.248657,
2108.334,0.07420406,0.1054802,3.111545,353.1414,2.329278,359.2527,0.04035153,0.1194198,0.9920235,0,0.975,10,MixedRealityCamera,2.943508,
2108.351,0.07416661,0.110442,3.132014,353.0518,2.154897,359.2287,0.03732504,0.1209716,0.991954,0,0.975,10,MixedRealityCamera,2.761871,
2108.367,0.07426256,0.1141351,3.15226,353.0175,2.06994,359.1918,0.03585153,0.1215652,0.9919358,0,0.975,10,MixedRealityCamera,2.677007,
2108.385,0.07432459,0.116978,3.172377,352.926,1.968689,359.067,0.03409185,0.1231512,0.9918022,0,0.975,10,MixedRealityCamera,2.573974,
2108.401,0.07454453,0.1189653,3.192219,353.41,1.97033,358.9669,0.0341548,0.1147638,0.9928055,0,0.975,10,MixedRealityCamera,2.64264,
2108.418,0.07530438,0.1211748,3.211477,353.803,1.969507,358.9492,0.0341668,0.1079464,0.9935694,0,0.975,10,MixedRealityCamera,2.763713,
2108.434,0.07594369,0.1235341,3.231119,353.8449,1.955522,358.9945,0.03392697,0.1072198,0.9936563,0,0.975,10,MixedRealityCamera,2.772764,
2108.451,0.07669079,0.1251979,3.250259,353.7063,1.878851,358.9928,0.03258867,0.1096243,0.9934387,0,0.975,10,MixedRealityCamera,2.662564,
2108.468,0.07720332,0.1260385,3.269562,353.4958,1.771233,358.9626,0.03070999,0.1132753,0.9930889,0,0.975,10,MixedRealityCamera,2.506397,
2108.485,0.07789996,0.1260684,3.288378,353.3368,1.63168,358.9346,0.028282,0.1160334,0.9928426,0,0.975,10,MixedRealityCamera,2.3441,
2108.502,0.07880076,0.1250926,3.307546,353.268,1.546916,358.7751,0.02680938,0.117225,0.9927434,0,0.975,10,MixedRealityCamera,2.262091,
2108.518,0.07969549,0.1233971,3.32646,353.253,1.537672,358.5204,0.02664838,0.1174858,0.992717,0,0.975,10,MixedRealityCamera,2.266845,
2108.534,0.08095749,0.1208635,3.345708,353.2675,1.484671,358.3427,0.02573084,0.1172337,0.992771,0,0.975,10,MixedRealityCamera,2.242016,
2108.551,0.08187672,0.1185975,3.364838,353.1939,1.393515,358.2581,0.02414765,0.1185099,0.9926592,0,0.975,10,MixedRealityCamera,2.155222,
2108.568,0.08312783,0.11455,3.383854,352.9966,1.201994,358.1044,0.0208207,0.1219277,0.9923206,0,0.975,10,target_0,1.949332,
2108.584,0.08439042,0.1109941,3.403611,352.832,1.106136,357.9599,0.01915364,0.1247791,0.9919996,0,0.975,10,target_0,1.847692,
2108.601,0.08579137,0.1076029,3.423195,352.7921,1.077885,357.796,0.01866288,0.1254706,0.9919218,0,0.975,10,target_0,1.835684,
2108.618,0.08815625,0.1027649,3.442518,352.9672,1.075043,357.696,0.01862078,0.1224381,0.9923015,0,0.975,10,target_0,1.909264,
2108.634,0.0901405,0.09805876,3.460985,353.1056,0.9327903,357.7922,0.01616183,0.1200402,0.9926375,0,0.975,10,target_0,1.863301,
2108.651,0.09164652,0.09368338,3.480782,353.0811,0.6659956,357.983,0.01153891,0.1204634,0.9926507,0,0.975,10,target_0,1.654576,
2108.669,0.09360577,0.08961689,3.500063,352.8949,0.2814053,358.1933,0.004873714,0.1236898,0.992309,0,0.975,10,target_0,1.275642,
2108.685,0.09554131,0.08610169,3.520168,352.7491,359.9088,358.4807,-0.001578328,0.1262146,0.9920017,0,0.975,10,target_0,0.9331415,
2108.701,0.09786277,0.08339688,3.540052,352.5519,359.4504,358.7564,-0.009510942,0.1296287,0.991517,0,0.975,10,target_0,0.5166202,
2108.718,0.09994147,0.0812213,3.560633,352.4448,358.918,359.0118,-0.01871914,0.1314813,0.9911419,0,0.975,10,target_0,0.3951527,
2108.734,0.1026531,0.0794638,3.581228,352.4433,358.3669,359.295,-0.02825073,0.1315079,0.9909125,0,0.975,10,target_0,0.8076981,
2108.751,0.1056437,0.07852208,3.601965,352.1635,357.9989,359.472,-0.03459306,0.1363476,0.9900569,0,0.975,10,target_0,1.054248,
2108.768,0.1093472,0.07790941,3.622138,351.7791,357.8525,359.5384,-0.03708769,0.142989,0.9890292,0,0.975,10,target_0,1.173532,
2108.784,0.113072,0.07780882,3.642942,351.7199,357.7932,359.7149,-0.03810476,0.1440128,0.988842,0,0.975,10,target_0,1.201708,
2108.801,0.1167446,0.07887585,3.6632,352.002,357.7292,359.7726,-0.03923734,0.1391384,0.9894953,0,0.975,10,target_0,1.204473,
2108.817,0.1201003,0.08383998,3.683621,352.7236,357.5902,359.9457,-0.04170733,0.1266565,0.9910694,0,0.975,10,target_0,1.509865,
2108.834,0.1233788,0.08997661,3.703991,352.0945,357.4349,0.2691793,-0.04432953,0.1375397,0.9895038,0,0.975,10,target_0,1.431628,
2108.851,0.1261404,0.09171596,3.724555,351.3767,357.5663,0.1078208,-0.04198286,0.1499379,0.9878036,0,0.975,10,target_0,1.408894,
2108.868,0.1288055,0.0895742,3.7437,352.2193,357.8504,359.78,-0.03716308,0.1353825,0.9900962,0,0.975,10,target_0,0.9989719,
2108.884,0.1311465,0.09052084,3.76225,353.1912,358.0143,0.05422354,-0.03440599,0.1185562,0.9923511,0,0.975,10,target_0,1.478961,
2108.901,0.1330706,0.0964926,3.78201,352.8963,357.9561,0.2540236,-0.03539092,0.123666,0.9916926,0,0.975,10,target_0,1.238437,
2108.918,0.1342095,0.1045069,3.802128,352.0934,357.7646,0.4537448,-0.03863368,0.1375585,0.9897399,0,0.975,10,target_0,0.9891293,
2108.934,0.1354781,0.1109818,3.822376,351.4496,357.5902,0.3703692,-0.04157884,0.1486797,0.9880109,0,0.975,10,target_0,1.285118,
2108.95,0.1367993,0.1155328,3.842334,351.2883,357.5457,0.1479007,-0.04232906,0.1514633,0.9875562,0,0.975,10,target_0,1.398718,
2108.967,0.1382888,0.1183853,3.861701,351.8697,357.7066,359.6826,-0.03961477,0.1414242,0.9891561,0,0.975,10,target_0,1.010463,
2108.984,0.1398325,0.1201618,3.880492,352.8569,357.7877,359.6428,-0.03830336,0.1243472,0.9914992,0,0.975,10,target_0,1.205447,
2109.001,0.1413346,0.1215323,3.898922,353.6406,357.7586,359.6849,-0.03886837,0.1107653,0.9930862,0,0.975,10,target_0,1.840794,
2109.017,0.1426397,0.1227438,3.917459,354.0562,357.7036,359.6572,-0.03985412,0.1035523,0.9938252,0,0.975,10,target_0,2.239745,
2109.033,0.1442266,0.1226869,3.935904,354.1004,357.7307,359.7061,-0.03938592,0.1027863,0.9939234,0,0.975,10,target_0,2.283448,
2109.051,0.1459422,0.1224072,3.954332,353.9315,357.7774,359.7906,-0.03856437,0.1057164,0.9936482,0,0.975,10,target_0,2.126517,
2109.067,0.1477193,0.1214694,3.973087,353.6936,357.8287,359.9627,-0.03765775,0.1098455,0.9932351,0,0.975,10,target_0,1.910084,
2109.084,0.1491896,0.1191372,3.991668,353.4337,357.8265,0.0401981,-0.0376771,0.1143523,0.9927256,0,0.975,10,target_0,1.709262,
2109.101,0.150413,0.1165253,4.010389,353.1679,357.9002,359.8275,-0.03637918,0.1189601,0.9922324,0,0.975,10,target_0,1.475384,
2109.118,0.1515303,0.1133742,4.029214,352.8799,358.1044,359.4721,-0.03282381,0.123949,0.9917455,0,0.975,10,target_0,1.173699,
2109.134,0.1523662,0.1101064,4.047871,352.7316,358.2968,359.3128,-0.0294842,0.1265182,0.991526,0,0.975,10,target_0,1.023738,
2109.15,0.1531319,0.1070401,4.066923,352.5814,358.3864,359.3648,-0.02792273,0.129118,0.991236,0,0.975,10,target_0,0.9112865,
2109.168,0.1533329,0.1030979,4.08612,352.3831,358.3506,359.7767,-0.02853025,0.1325493,0.9907657,0,0.975,10,target_0,0.7840959,
2109.184,0.1536404,0.09943563,4.105184,352.3281,358.3371,0.03981586,-0.02875866,0.133501,0.9906313,0,0.975,10,target_0,0.7917944,
2109.2,0.1536545,0.09539104,4.124289,352.4192,358.4035,0.06161486,-0.02761651,0.1319244,0.990875,0,0.975,10,target_0,0.9356545,
2109.218,0.153711,0.09114576,4.14358,352.593,358.4667,0.1592783,-0.02653433,0.1289167,0.9913003,0,0.975,10,target_0,1.172865,
2109.233,0.153359,0.08718988,4.162806,352.6067,358.4975,0.2917624,-0.02600222,0.1286804,0.9913452,0,0.975,10,target_0,1.251639,
2109.25,0.1532051,0.08377554,4.182282,352.4674,358.4949,0.4503644,-0.02603871,0.1310897,0.9910285,0,0.975,10,target_0,1.174032,
2109.267,0.152946,0.08019841,4.201508,352.5034,358.4631,0.7023355,-0.02659182,0.1304673,0.991096,0,0.975,10,target_0,1.273032,
2109.284,0.1528535,0.07756176,4.221198,352.6946,358.4448,0.8827653,-0.02692006,0.1271577,0.9915171,0,0.975,10,target_0,1.519555,
2109.301,0.1524781,0.0765226,4.240583,352.6638,358.5018,0.9264463,-0.02593133,0.1276918,0.9914749,0,0.975,10,target_0,1.527647,
2109.318,0.1521601,0.07672661,4.260839,352.3158,358.6446,0.7366399,-0.02344152,0.1337123,0.9907429,0,0.975,10,target_0,1.218846,
2109.333,0.1512115,0.07741147,4.281298,351.6803,358.6848,0.6382765,-0.02271068,0.1446959,0.9892155,0,0.975,10,target_0,0.629007,
2109.351,0.1500291,0.07773807,4.302195,351.125,358.5161,0.6447852,-0.02558498,0.1542799,0.9876959,0,0.975,10,target_0,0.07661668,
2109.368,0.1483492,0.07789293,4.322644,351.131,358.3147,0.5403257,-0.02905786,0.1541761,0.987616,0,0.975,10,target_0,0.2148914,
2109.384,0.1468068,0.07951555,4.34333,351.4754,358.2773,0.2179049,-0.02973059,0.1482344,0.9885052,0,0.975,10,target_0,0.5230194,
2109.401,0.1455709,0.08488281,4.364101,352.2834,358.3816,0.01852195,-0.0279878,0.1342732,0.990549,0,0.975,10,target_0,1.262846,
2109.417,0.1449219,0.09166157,4.385006,351.6944,358.4308,0.2063719,-0.02709675,0.1444535,0.9891405,0,0.975,10,target_0,0.6382713,
2109.433,0.1445996,0.09384576,4.405939,351.4585,358.5288,0.2647553,-0.02539016,0.1485258,0.9885826,0,0.975,10,target_0,0.4073442,
2109.451,0.1449038,0.09436285,4.425326,352.1357,358.5567,0.3913527,-0.02495044,0.1368265,0.9902807,0,0.975,10,target_0,1.110475,
2109.467,0.1454875,0.09668572,4.444772,352.6094,358.631,0.5192608,-0.02369283,0.128633,0.9914092,0,0.975,10,target_0,1.596059,
2109.484,0.1461822,0.1007788,4.463305,353.3092,358.6672,0.6532871,-0.02310186,0.1165119,0.9929206,0,0.975,10,target_0,2.285676,
2109.5,0.1470606,0.1062215,4.482077,353.5296,358.8209,0.5606288,-0.02044731,0.11269,0.9934198,0,0.975,10,target_0,2.49787,
2109.518,0.1485143,0.1111549,4.500768,353.3787,359.0524,0.4847525,-0.01642694,0.1153061,0.9931942,0,0.975,10,target_0,2.37817,
2109.533,0.1501672,0.1153806,4.519864,353.0351,359.2767,0.4718576,-0.01252971,0.1212608,0.9925416,0,0.975,10,target_0,2.119418,
2109.55,0.1520303,0.1188934,4.538373,352.8614,359.4418,0.4523487,-0.009665978,0.1242699,0.9922014,0,0.975,10,target_0,2.042964,
2109.568,0.1537403,0.1220434,4.556885,352.8904,359.6429,0.3204944,-0.006185056,0.1237674,0.992292,0,0.975,10,target_0,2.184805,
2109.584,0.1554015,0.1243455,4.574914,353.0022,359.8153,0.08153076,-0.003199307,0.1218316,0.9925456,0,0.975,10,target_0,2.393265,
2109.6,0.1567479,0.1261003,4.592897,352.8928,359.9479,359.8904,-0.0009027345,0.1237256,0.9923161,0,0.975,10,target_0,2.412083,
2109.617,0.1580383,0.1265888,4.610766,352.6502,359.9615,359.7862,-0.0006657052,0.1279268,0.9917834,0,0.975,10,target_0,2.275205,
2109.633,0.1589424,0.1262822,4.628749,352.5096,359.8278,359.7425,-0.002979613,0.1303593,0.9914623,0,0.975,10,target_0,2.115721,
2109.65,0.1598127,0.1256212,4.646626,352.3017,359.6234,359.721,-0.006514679,0.1339562,0.9909658,0,0.975,10,target_0,1.86141,
2109.667,0.1607631,0.124257,4.664899,352.0969,359.4158,359.6901,-0.01009914,0.1374975,0.9904506,0,0.975,10,target_0,1.613982,
2109.683,0.1617782,0.1226826,4.68283,351.9886,359.2651,359.5987,-0.01270105,0.1393711,0.9901587,0,0.975,10,target_0,1.47777,
2109.7,0.1628661,0.1193158,4.701509,351.8484,359.0631,359.4443,-0.01618527,0.1417934,0.989764,0,0.975,10,target_0,1.303713,
2109.717,0.1639731,0.1172125,4.719999,351.6696,358.9274,359.3064,-0.01852261,0.1448819,0.9892756,0,0.975,10,target_0,1.133151,
2109.733,0.1654926,0.1139361,4.739045,351.5995,358.7306,359.36,-0.02191574,0.1460914,0.9890283,0,0.975,10,target_0,1.034008,
2109.75,0.1670408,0.1110812,4.757979,351.5665,358.5533,359.426,-0.02497376,0.1466607,0.9888716,0,0.975,10,target_0,0.993472,
2109.767,0.1690014,0.1079062,4.777189,351.5617,358.4101,359.4344,-0.02744539,0.1467434,0.9887938,0,0.975,10,target_0,1.016833,
2109.783,0.1710769,0.1045753,4.796174,351.5453,358.3,359.5186,-0.02934296,0.1470269,0.9886972,0,0.975,10,target_0,1.051647,
2109.801,0.1734999,0.10111,4.81555,351.4879,358.1993,359.608,-0.03107657,0.1480177,0.9884963,0,0.975,10,target_0,1.056659,
2109.817,0.1760578,0.09772292,4.834778,351.3017,358.1938,359.6181,-0.03115684,0.151232,0.9880071,0,0.975,10,target_0,0.9464671,
2109.833,0.1790706,0.09427818,4.854183,351.1728,358.2692,359.6076,-0.02984668,0.153455,0.9877048,0,0.975,10,target_0,0.916639,
2109.85,0.1820022,0.09157874,4.873624,351.1798,358.3289,359.6602,-0.02881699,0.153334,0.9877542,0,0.975,10,target_0,1.016256,
2109.867,0.1851741,0.09001699,4.893573,351.0663,358.2973,359.8032,-0.02935352,0.1552925,0.9874324,0,0.975,10,target_0,0.9650977,
2109.884,0.1880986,0.08944409,4.913771,350.8036,358.2292,359.9484,-0.03050473,0.1598192,0.9866748,0,0.975,10,target_0,0.7556288,
2109.9,0.1911192,0.08911458,4.933549,350.5629,358.1625,0.09158751,-0.03163069,0.1639643,0.9859591,0,0.975,10,target_0,0.5709552,
2109.917,0.1942082,0.08939356,4.953818,350.1913,358.143,0.2147465,-0.03193125,0.1703592,0.9848645,0,0.975,10,target_0,0.3690354,
2109.933,0.1975646,0.08993056,4.974036,349.7603,358.134,0.4187129,-0.03204347,0.1777673,0.9835507,0,0.975,10,target_0,0.4592754,
2109.95,0.2009871,0.09119277,4.994141,349.5641,358.1041,0.7150978,-0.032537,0.181135,0.9829199,0,0.975,10,target_0,0.5858405,
2109.967,0.2042328,0.0937816,5.014757,349.4832,358.0273,1.071039,-0.03384462,0.1825247,0.9826186,0,0.975,10,target_0,0.6208661,
2109.983,0.2072897,0.09839962,5.035012,349.7477,357.9648,1.340184,-0.03494554,0.1779824,0.983413,0,0.975,10,target_0,0.4288719,
2110,0.2101294,0.1044215,5.05518,349.5552,357.9099,1.476365,-0.03586688,0.1812886,0.9827757,0,0.975,10,target_0,0.57743,
2110.017,0.2130646,0.1074603,5.074759,349.246,358.0534,1.103862,-0.03337152,0.1865918,0.9818706,0,0.975,10,target_0,0.9329317,
2110.033,0.2163905,0.1072466,5.094284,349.6238,358.4383,0.684959,-0.02680814,0.1801103,0.983281,0,0.975,10,target_0,1.012977,
2110.05,0.2196318,0.1083837,5.113666,350.2114,358.7999,0.5054244,-0.02063989,0.1700129,0.9852257,0,0.975,10,target_0,1.37743,
2110.066,0.2222093,0.1132334,5.133098,349.8901,358.9265,0.4195376,-0.01844361,0.1755375,0.9843,0,0.975,10,target_0,1.51904,
2110.083,0.2244603,0.1184981,5.152702,349.2935,359.0011,0.3810844,-0.01713027,0.1857774,0.9824426,0,0.975,10,target_0,1.76824,
2110.101,0.2264604,0.1225477,5.172668,348.915,359.0888,0.01572834,-0.01560576,0.1922642,0.9812191,0,0.975,10,target_0,2.052522,
2110.116,0.2282239,0.1260489,5.19263,348.4925,359.2591,359.5455,-0.01267048,0.1994968,0.9798166,0,0.975,10,target_0,2.456467,
2110.133,0.229827,0.1282392,5.212288,348.4619,359.4149,359.1344,-0.01000552,0.2000186,0.979741,0,0.975,10,target_0,2.612394,
2110.15,0.2313513,0.1292043,5.231752,349.0601,359.5358,358.8918,-0.007955108,0.1897788,0.9817947,0,0.975,10,target_0,2.443765,
2110.167,0.2326262,0.1296923,5.250755,349.8393,359.5571,358.9121,-0.007608273,0.1764099,0.9842874,0,0.975,10,target_0,2.325994,
2110.183,0.233794,0.1301197,5.270399,350.5377,359.4265,359.0587,-0.009873335,0.1643996,0.9863444,0,0.975,10,target_0,2.317733,
2110.2,0.234387,0.1303376,5.289184,351.0399,359.2365,359.2021,-0.01316296,0.1557458,0.9877095,0,0.975,10,target_0,2.376935,
2110.217,0.2351171,0.1305316,5.308896,351.2193,359.0333,359.2878,-0.01667301,0.1526528,0.9881392,0,0.975,10,target_0,2.348187,
2110.233,0.2355177,0.1306458,5.32768,351.1268,358.8691,359.3982,-0.01950083,0.1542486,0.9878396,0,0.975,10,target_0,2.199358,
2110.25,0.2360483,0.1304096,5.347718,350.9059,358.6152,359.563,-0.02386281,0.1580572,0.9871415,0,0.975,10,target_0,1.908546,
2110.266,0.2362324,0.1293057,5.366761,350.7616,358.3261,359.8507,-0.0288312,0.1605434,0.9866076,0,0.975,10,target_0,1.642705,
2110.284,0.236427,0.1277377,5.386322,350.6357,357.957,0.1193032,-0.03517519,0.1627116,0.9860465,0,0.975,10,target_0,1.351616,
2110.3,0.2364093,0.1255385,5.405417,350.5775,357.6578,0.2286154,-0.04031562,0.1637125,0.985684,0,0.975,10,target_0,1.196649,
2110.316,0.2364556,0.1229151,5.425076,350.5809,357.4258,0.2835792,-0.04430767,0.1636554,0.985522,0,0.975,10,target_0,1.180017,
2110.332,0.2364199,0.1207856,5.444335,350.5463,357.2321,0.3571625,-0.04763389,0.1642513,0.9852678,0,0.975,10,target_0,1.169356,
2110.35,0.2362905,0.1179483,5.46425,350.3814,357.0987,0.4237674,-0.04990453,0.1670893,0.984678,0,0.975,10,target_0,1.070275,
2110.367,0.2359845,0.1153494,5.483933,350.2599,357.0139,0.4871037,-0.05134239,0.1691788,0.9842472,0,0.975,10,target_0,1.023164,
