#NEXT_T6_EW_PS_B1_C0_S5_0206095340
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1256.85,-0.1576235,0.08662757,0.03843642,1.091862,354.9422,2.822356,-0.08814392,-0.01905543,0.9959255,-0.975,1.162676E-08,10,target_6,0.6994157,
1256.867,-0.1567995,0.08678237,0.03775718,1.036048,354.914,2.814453,-0.08863605,-0.01808147,0.9959,-0.975,1.162676E-08,10,target_6,0.6649964,
1256.883,-0.1559417,0.08690191,0.03709031,0.97391,354.8478,2.781422,-0.08978892,-0.01699712,0.9958158,-0.975,1.162676E-08,10,target_6,0.6564078,
1256.9,-0.1551703,0.08693118,0.03640974,0.958219,354.7943,2.728536,-0.09071928,-0.0167233,0.9957361,-0.975,1.162676E-08,10,target_6,0.680988,
1256.916,-0.1543635,0.08696963,0.03572941,0.9703984,354.752,2.698834,-0.09145287,-0.01693584,0.9956654,-0.975,1.162676E-08,10,target_6,0.7170975,
1256.932,-0.1535692,0.08702504,0.03505177,0.9627223,354.746,2.654761,-0.09155828,-0.01680188,0.995658,-0.975,1.162676E-08,10,target_6,0.7132671,
1256.95,-0.1527623,0.08710043,0.03446089,0.9207318,354.7334,2.608747,-0.09177841,-0.01606911,0.9956498,-0.975,1.162676E-08,10,target_6,0.6929511,
1256.966,-0.1519235,0.08726047,0.03391778,0.82784,354.7441,2.614641,-0.09159441,-0.01444803,0.9956916,-0.975,1.162676E-08,10,target_6,0.6271377,
1256.983,-0.1510636,0.0873359,0.03330165,0.7831675,354.7547,2.623385,-0.09141219,-0.01366843,0.9957193,-0.975,1.162676E-08,10,target_6,0.5914913,
1257,-0.1502731,0.08736828,0.03281941,0.7704128,354.7843,2.600216,-0.09089753,-0.01344583,0.9957695,-0.975,1.162676E-08,10,target_6,0.555319,
1257.016,-0.1494519,0.08746682,0.03232347,0.7778173,354.8252,2.575755,-0.09018587,-0.01357506,0.9958324,-0.975,1.162676E-08,10,target_6,0.5196414,
1257.033,-0.1487086,0.08749187,0.03187479,0.7609085,354.8698,2.495534,-0.0894106,-0.01327997,0.9959063,-0.975,1.162676E-08,10,target_6,0.4698059,
1257.05,-0.1478939,0.08750115,0.03135382,0.7734548,354.8968,2.424781,-0.08894217,-0.01349892,0.9959453,-0.975,1.162676E-08,10,target_6,0.4511079,
1257.066,-0.1471601,0.08751889,0.03089104,0.7853884,354.9118,2.397059,-0.08868033,-0.01370718,0.9959658,-0.975,1.162676E-08,10,target_6,0.4436728,
1257.083,-0.1464126,0.08759846,0.0304324,0.7779733,354.9307,2.376887,-0.08835246,-0.01357778,0.9959967,-0.975,1.162676E-08,10,target_6,0.4215088,
1257.1,-0.1457383,0.08769069,0.03005142,0.7377704,354.9612,2.338885,-0.08782394,-0.01287617,0.9960528,-0.975,1.162676E-08,10,target_6,0.3685048,
1257.117,-0.1450637,0.08783431,0.02962853,0.6482738,354.9955,2.30239,-0.08722851,-0.01131427,0.9961241,-0.975,1.162676E-08,10,target_6,0.2859903,
1257.133,-0.144427,0.08792993,0.02930535,0.5666923,355.0383,2.284842,-0.08648535,-0.009890486,0.996204,-0.975,1.162676E-08,10,target_6,0.2102893,
1257.15,-0.1437304,0.08802274,0.0288546,0.5406795,355.0464,2.273332,-0.08634479,-0.009436497,0.9962206,-0.975,1.162676E-08,10,target_6,0.191797,
1257.166,-0.1431174,0.08793374,0.02848456,0.5565401,355.0513,2.25046,-0.08625927,-0.009713305,0.9962254,-0.975,1.162676E-08,10,target_6,0.1876719,
1257.183,-0.1424782,0.08784769,0.02806662,0.6138632,355.0705,2.21088,-0.08592582,-0.01071373,0.996244,-0.975,1.162676E-08,10,target_6,0.191797,
1257.201,-0.1418647,0.08786675,0.02773734,0.6285084,355.1101,2.178086,-0.08523665,-0.01096932,0.9963003,-0.975,1.162676E-08,10,target_6,0.1701742,
1257.216,-0.1412483,0.08795524,0.02739057,0.6159834,355.1535,2.130984,-0.08448118,-0.01075073,0.9963671,-0.975,1.162676E-08,10,target_6,0.1297215,
1257.232,-0.1406257,0.08797967,0.02715383,0.5673445,355.1903,2.126239,-0.08384221,-0.009901867,0.9964299,-0.975,1.162676E-08,10,target_6,0.06852804,
1257.25,-0.140032,0.08805847,0.02689341,0.5516341,355.2215,2.080764,-0.08330055,-0.009627683,0.996478,-0.975,1.162676E-08,10,target_6,0.04845664,
1257.266,-0.1394714,0.08813687,0.02665154,0.5459049,355.2629,2.021609,-0.08258048,-0.009527694,0.9965389,-0.975,1.162676E-08,10,target_6,0.06852804,
1257.283,-0.138947,0.08812774,0.02644746,0.5658751,355.3229,1.986766,-0.08153564,-0.009876223,0.9966215,-0.975,1.162676E-08,10,target_6,0.1312212,
1257.3,-0.1383774,0.08809748,0.02625548,0.5936209,355.3671,1.941113,-0.08076666,-0.01036045,0.9966792,-0.975,1.162676E-08,10,target_6,0.1845175,
1257.316,-0.1378352,0.0881614,0.02604144,0.5824412,355.387,1.910904,-0.08042157,-0.01016534,0.9967091,-0.975,1.162676E-08,10,target_6,0.2007689,
1257.332,-0.1373864,0.08817401,0.02587821,0.5759906,355.376,1.852228,-0.08061235,-0.01005276,0.9966949,-0.975,1.162676E-08,10,target_6,0.1897456,
1257.35,-0.1369656,0.08823337,0.02574133,0.5489132,355.365,1.820974,-0.08080504,-0.009580196,0.9966839,-0.975,1.162676E-08,10,target_6,0.1735894,
1257.366,-0.1364865,0.08832093,0.02570422,0.4985642,355.3618,1.811008,-0.08086116,-0.008701477,0.9966874,-0.975,1.162676E-08,10,target_6,0.165511,
1257.383,-0.1360704,0.08838665,0.02563873,0.4681672,355.3566,1.785419,-0.08095146,-0.008170968,0.9966846,-0.975,1.162676E-08,10,target_6,0.1678588,
1257.399,-0.1356334,0.08836847,0.02561174,0.4550109,355.3707,1.758951,-0.08070654,-0.007941354,0.9967062,-0.975,1.162676E-08,10,target_6,0.1876719,
1257.416,-0.1351823,0.0883812,0.02554759,0.5003207,355.3749,1.715281,-0.08063278,-0.008732132,0.9967057,-0.975,1.162676E-08,10,target_6,0.1876719,
1257.432,-0.1347626,0.08827505,0.02552111,0.5591004,355.3822,1.665799,-0.08050486,-0.009757988,0.9967064,-0.975,1.162676E-08,10,target_6,0.2046302,
1257.45,-0.1343792,0.08814302,0.02552965,0.6065285,355.389,1.611961,-0.08038548,-0.01058572,0.9967076,-0.975,1.162676E-08,10,target_6,0.2298502,
1257.466,-0.1339648,0.0880262,0.02555258,0.6927289,355.3945,1.591339,-0.08028893,-0.01209011,0.9966983,-0.975,1.162676E-08,10,target_6,0.2853053,
1257.483,-0.1335955,0.08803477,0.02559911,0.7112854,355.3776,1.570699,-0.08058304,-0.01241395,0.9966706,-0.975,1.162676E-08,10,target_6,0.2880355,
1257.499,-0.1332825,0.08790707,0.02561702,0.7575786,355.3347,1.504883,-0.08132841,-0.01322185,0.9965997,-0.975,1.162676E-08,10,target_6,0.2993615,
1257.516,-0.1329663,0.08783025,0.02563404,0.7934743,355.3258,1.500278,-0.08148238,-0.0138483,0.9965786,-0.975,1.162676E-08,10,target_6,0.3274564,
1257.532,-0.1325967,0.08769594,0.02561266,0.8476932,355.3401,1.472697,-0.08123199,-0.0147945,0.9965854,-0.975,1.162676E-08,10,target_6,0.3841043,
1257.549,-0.1322531,0.08755162,0.02556841,0.9293288,355.3538,1.422456,-0.08099152,-0.01621914,0.9965828,-0.975,1.162676E-08,10,target_6,0.4660423,
1257.566,-0.1319068,0.08735,0.02547513,1.030451,355.3814,1.396445,-0.08050936,-0.01798379,0.9965916,-0.975,1.162676E-08,10,target_6,0.5712977,
1257.583,-0.1315597,0.08721809,0.02533716,1.094692,355.4467,1.380736,-0.07937229,-0.01910483,0.996662,-0.975,1.162676E-08,10,target_6,0.6578966,
1257.599,-0.1311873,0.08706165,0.02520174,1.141189,355.5008,1.396923,-0.07843046,-0.01991618,0.9967206,-0.975,1.162676E-08,10,target_6,0.7255072,
1257.616,-0.1309125,0.08700751,0.02506465,1.170081,355.538,1.37463,-0.07778257,-0.02042034,0.9967612,-0.975,1.162676E-08,10,target_6,0.7694854,
1257.632,-0.1305973,0.08698838,0.02483793,1.236469,355.5681,1.403241,-0.07725631,-0.02157878,0.9967777,-0.975,1.162676E-08,10,target_6,0.8432553,
1257.649,-0.1302999,0.08703294,0.02461515,1.271087,355.6323,1.425991,-0.076138,-0.02218283,0.9968505,-0.975,1.162676E-08,10,target_6,0.9059024,
1257.666,-0.1301364,0.08707701,0.02433962,1.275482,355.6586,1.417783,-0.07568023,-0.02225952,0.9968836,-0.975,1.162676E-08,10,target_6,0.9236568,
1257.682,-0.1299774,0.08706574,0.02415742,1.219749,355.6469,1.44214,-0.07588542,-0.02128703,0.9968893,-0.975,1.162676E-08,10,target_6,0.8713301,
1257.699,-0.1299224,0.08716542,0.02387656,1.135919,355.6153,1.363988,-0.07643733,-0.01982423,0.9968773,-0.975,1.162676E-08,10,target_6,0.7840959,
1257.716,-0.1298652,0.08735392,0.02360182,1.045636,355.5609,1.364522,-0.0773861,-0.01824878,0.9968342,-0.975,1.162676E-08,10,target_6,0.6783969,
1257.732,-0.129788,0.08753677,0.02323465,0.9480531,355.5368,1.376803,-0.07780881,-0.01654589,0.996831,-0.975,1.162676E-08,10,target_6,0.5858405,
1257.749,-0.1297983,0.08760463,0.02289851,0.8819245,355.5025,1.369537,-0.07840616,-0.01539188,0.9968027,-0.975,1.162676E-08,10,target_6,0.5132,
1257.766,-0.1297385,0.0879273,0.02260548,0.7521082,355.4911,1.413975,-0.07860707,-0.01312639,0.9968193,-0.975,1.162676E-08,10,target_6,0.4159008,
1257.782,-0.1297536,0.088245,0.02222418,0.660463,355.4812,1.420573,-0.07878154,-0.011527,0.9968253,-0.975,1.162676E-08,10,target_6,0.358274,
1257.799,-0.1296867,0.08821308,0.02169185,0.7107303,355.4642,1.488994,-0.07907657,-0.01240427,0.9967914,-0.975,1.162676E-08,10,target_6,0.3695653,
1257.816,-0.1296661,0.08838551,0.02124487,0.6421582,355.4552,1.526574,-0.0792331,-0.01120754,0.9967931,-0.975,1.162676E-08,10,target_6,0.3268584,
1257.833,-0.12966,0.08860179,0.02078527,0.5287187,355.4261,1.538945,-0.07974191,-0.009227751,0.9967728,-0.975,1.162676E-08,10,target_6,0.268341,
1257.85,-0.1296411,0.0887054,0.02032527,0.4454219,355.3862,1.596738,-0.08043675,-0.007774001,0.9967294,-0.975,1.162676E-08,10,target_6,0.2365626,
1257.865,-0.1295577,0.08883902,0.01981547,0.3800974,355.3382,1.665328,-0.08127277,-0.006633903,0.9966698,-0.975,1.162676E-08,10,target_6,0.2211734,
1257.882,-0.1295142,0.08893509,0.0193017,0.3022052,355.2819,1.663268,-0.08225242,-0.005274451,0.9965976,-0.975,1.162676E-08,10,target_6,0.2406627,
1257.899,-0.1294214,0.08897862,0.01874072,0.2478479,355.2316,1.612101,-0.08312691,-0.004325749,0.9965296,-0.975,1.162676E-08,10,target_6,0.2712421,
1257.915,-0.1293772,0.08898554,0.01813304,0.1979386,355.2153,1.539231,-0.08341092,-0.003454674,0.9965093,-0.975,1.162676E-08,10,target_6,0.315899,
1257.932,-0.1292491,0.0890075,0.01754446,0.171202,355.1625,1.56979,-0.08432914,-0.002988035,0.9964335,-0.975,1.162676E-08,10,target_6,0.3374619,
1257.949,-0.1290972,0.08903542,0.01690697,0.1659306,355.1223,1.601835,-0.0850279,-0.00289603,0.9963744,-0.975,1.162676E-08,10,target_6,0.3449174,
1257.966,-0.1288803,0.08902828,0.01626506,0.1562371,355.0918,1.61107,-0.08555996,-0.002726848,0.9963293,-0.975,1.162676E-08,10,target_6,0.358274,
1257.982,-0.1286346,0.08897669,0.01561742,0.1439198,355.0913,1.588969,-0.08556821,-0.002511872,0.9963291,-0.975,1.162676E-08,10,target_6,0.3700944,
1257.998,-0.128381,0.08894684,0.01492547,0.1690641,355.1191,1.530209,-0.08508433,-0.002950721,0.9963694,-0.975,1.162676E-08,10,target_6,0.3409232,
1258.016,-0.1280856,0.08891623,0.01423696,0.1584643,355.1386,1.502439,-0.0847456,-0.00276572,0.9963988,-0.975,1.162676E-08,10,target_6,0.3499859,
1258.032,-0.1278406,0.08893092,0.0135543,0.1206814,355.1263,1.520578,-0.08495844,-0.002106286,0.9963823,-0.975,1.162676E-08,10,target_6,0.3881583,
1258.049,-0.1276299,0.08880831,0.01287187,0.0589698,355.0901,1.529128,-0.0855886,-0.001029217,0.99633,-0.975,1.162676E-08,10,target_6,0.4524074,
1258.065,-0.1273618,0.08878484,0.01217065,0.05905973,355.0609,1.572762,-0.08609786,-0.001030787,0.9962862,-0.975,1.162676E-08,10,target_6,0.4571402,
1258.082,-0.127148,0.08875803,0.01145609,0.03152898,355.0156,1.545356,-0.08688509,-0.0005502845,0.9962182,-0.975,1.162676E-08,10,target_6,0.4937682,
1258.099,-0.1268708,0.08864107,0.01075254,0.01956105,354.9884,1.460412,-0.08735795,-0.0003414047,0.996177,-0.975,1.162676E-08,10,target_6,0.5120549,
1258.115,-0.1266003,0.08847436,0.009983964,0.04108602,354.9834,1.407568,-0.08744437,-0.0007170863,0.9961691,-0.975,1.162676E-08,10,target_6,0.4925778,
1258.132,-0.1262447,0.08841144,0.009235386,0.04393329,354.9921,1.406666,-0.08729375,-0.0007667806,0.9961823,-0.975,1.162676E-08,10,target_6,0.4857778,
1258.15,-0.1258781,0.08827115,0.008451626,0.05168719,354.99,1.426097,-0.08732925,-0.0009021115,0.9961791,-0.975,1.162676E-08,10,target_6,0.4776538,
1258.165,-0.1255044,0.08818169,0.00772075,0.04018439,355.0115,1.397957,-0.08695618,-0.0007013498,0.9962119,-0.975,1.162676E-08,10,target_6,0.4809199,
1258.182,-0.1251416,0.08811668,0.006947137,0.01206121,355.0433,1.404117,-0.08640268,-0.0002105078,0.9962603,-0.975,1.162676E-08,10,target_6,0.5004597,
1258.198,-0.1247797,0.08807445,0.006223794,-0.002921373,355.0591,1.407915,-0.0861278,5.098758E-05,0.9962841,-0.975,1.162676E-08,10,target_6,0.5120549,
1258.214,-0.1244141,0.08798951,0.005459245,359.9644,355.0809,1.405664,-0.08574886,0.0006220186,0.9963166,-0.975,1.162676E-08,10,target_6,0.5410409,
1258.233,-0.1239951,0.0879325,0.004791267,359.9421,355.1162,1.378179,-0.08513504,0.001009652,0.9963689,-0.975,1.162676E-08,10,target_6,0.5605795,
1258.249,-0.1235479,0.08780496,0.004115004,359.9319,355.1568,1.363248,-0.08442919,0.001189475,0.9964288,-0.975,1.162676E-08,10,target_6,0.5699261,
1258.265,-0.1230882,0.08770348,0.003471524,359.942,355.2017,1.369312,-0.08364887,0.001012101,0.9964948,-0.975,1.162676E-08,10,target_6,0.5637122,
1258.282,-0.1225987,0.0876283,0.002904095,359.9468,355.2487,1.378219,-0.0828307,0.0009288526,0.9965632,-0.975,1.162676E-08,10,target_6,0.5668277,
1258.299,-0.122167,0.08755117,0.002338063,359.9641,355.3026,1.376064,-0.08189376,0.0006262683,0.9966409,-0.975,1.162676E-08,10,target_6,0.5647526,
1258.315,-0.1217406,0.0875463,0.001815837,359.9692,355.3389,1.383749,-0.08126168,0.0005367856,0.9966927,-0.975,1.162676E-08,10,target_6,0.5733491,
1258.332,-0.1213467,0.08761313,0.001375958,359.9323,355.3817,1.366266,-0.08051707,0.001180833,0.9967526,-0.975,1.162676E-08,10,target_6,0.6249498,
1258.349,-0.1209131,0.08764519,0.000942938,359.9064,355.4028,1.356356,-0.08015015,0.001633564,0.9967815,-0.975,1.162676E-08,10,target_6,0.6584912,
1258.365,-0.1205276,0.0875557,0.0005180202,359.9136,355.4387,1.309366,-0.0795257,0.001508243,0.9968317,-0.975,1.162676E-08,10,target_6,0.6691033,
1258.382,-0.1201317,0.08741593,7.658079E-05,359.949,355.4635,1.294327,-0.07909353,0.0008906289,0.9968668,-0.975,1.162676E-08,10,target_6,0.651921,
1258.399,-0.1197417,0.08739182,-0.0002608411,359.9696,355.4867,1.286168,-0.07869072,0.0005311648,0.9968989,-0.975,1.162676E-08,10,target_6,0.6486109,
1258.415,-0.1193389,0.08730637,-0.000570491,359.9679,355.5034,1.28549,-0.07840026,0.0005608359,0.9969218,-0.975,1.162676E-08,10,target_6,0.6608641,
1258.432,-0.1189366,0.08711691,-0.0008798577,359.9929,355.5076,1.325015,-0.07832628,0.0001240717,0.9969278,-0.975,1.162676E-08,10,target_6,0.6437659,
1258.449,-0.1186322,0.08697665,-0.00114036,0.04447327,355.507,1.280768,-0.07833651,-0.0007762049,0.9969267,-0.975,1.162676E-08,10,target_6,0.6042554,
1258.465,-0.1183186,0.08682075,-0.001383487,0.0946702,355.497,1.24158,-0.07851179,-0.001652306,0.9969118,-0.975,1.162676E-08,10,target_6,0.5612772,
1258.482,-0.1180368,0.08656552,-0.001614753,0.1609818,355.4872,1.172777,-0.07868237,-0.002809658,0.9968958,-0.975,1.162676E-08,10,target_6,0.508604,
1258.498,-0.1177587,0.08635736,-0.001899909,0.2315149,355.4934,1.115821,-0.07857346,-0.004040685,0.9969001,-0.975,1.162676E-08,10,target_6,0.4714689,
1258.514,-0.1174813,0.0860897,-0.002121884,0.3205455,355.5015,1.085863,-0.07843123,-0.005594545,0.9969038,-0.975,1.162676E-08,10,target_6,0.4361108,
1258.532,-0.1171984,0.08581178,-0.002454847,0.4393305,355.5044,1.136395,-0.07838079,-0.007667689,0.996894,-0.975,1.162676E-08,10,target_6,0.4092611,
1258.549,-0.1169758,0.08563167,-0.002785049,0.5425715,355.512,1.207397,-0.07824748,-0.009469518,0.996889,-0.975,1.162676E-08,10,target_6,0.4182466,
1258.565,-0.1167798,0.0854697,-0.003123764,0.6006104,355.5062,1.263362,-0.07834668,-0.01048244,0.9968711,-0.975,1.162676E-08,10,target_6,0.4256662,
1258.582,-0.116633,0.08537237,-0.003485724,0.633967,355.4854,1.319219,-0.07870872,-0.01106459,0.9968362,-0.975,1.162676E-08,10,target_6,0.4159008,
1258.599,-0.1165148,0.08538061,-0.003840864,0.6094126,355.4684,1.34777,-0.0790039,-0.01063605,0.9968176,-0.975,1.162676E-08,10,target_6,0.392669,
1258.615,-0.1163723,0.08543845,-0.004142504,0.5484542,355.422,1.388934,-0.07981236,-0.009572186,0.9967639,-0.975,1.162676E-08,10,target_6,0.3333784,
1258.632,-0.1162473,0.08548145,-0.004440214,0.5058777,355.3645,1.413794,-0.0808141,-0.008829118,0.9966901,-0.975,1.162676E-08,10,target_6,0.2705197,
1258.648,-0.1161634,0.08542559,-0.004761655,0.4901591,355.3026,1.423207,-0.08189005,-0.008554786,0.9966047,-0.975,1.162676E-08,10,target_6,0.20842,
1258.665,-0.1160916,0.08536027,-0.005108017,0.5248826,355.2538,1.432225,-0.08273777,-0.0091608,0.9965292,-0.975,1.162676E-08,10,target_6,0.165511,
1258.682,-0.1159795,0.08529604,-0.005448598,0.5282139,355.2296,1.452475,-0.08315889,-0.009218941,0.9964936,-0.975,1.162676E-08,10,target_6,0.1412742,
1258.699,-0.1158193,0.08527742,-0.00573745,0.5243084,355.2144,1.528496,-0.0834236,-0.00915078,0.9964722,-0.975,1.162676E-08,10,target_6,0.1282043,
1258.715,-0.1156752,0.08534417,-0.006029237,0.4669448,355.2188,1.575628,-0.08334904,-0.008149633,0.9964871,-0.975,1.162676E-08,10,target_6,0.1282043,
1258.732,-0.1155175,0.08544879,-0.006330494,0.4142244,355.2617,1.546722,-0.08260326,-0.007229516,0.9965563,-0.975,1.162676E-08,10,target_6,0.1855749,
1258.749,-0.115312,0.08559165,-0.006563839,0.3419309,355.3235,1.565668,-0.08152913,-0.005967785,0.9966531,-0.975,1.162676E-08,10,target_6,0.2762456,
1258.765,-0.1150876,0.08568538,-0.006770499,0.2859244,355.3823,1.611311,-0.08050577,-0.004990301,0.9967417,-0.975,1.162676E-08,10,target_6,0.3566318,
1258.782,-0.1149299,0.08571694,-0.007000908,0.2644471,355.4287,1.642169,-0.07969885,-0.004615456,0.9968083,-0.975,1.162676E-08,10,target_6,0.4087828,
1258.798,-0.1147989,0.08575033,-0.007216007,0.2598788,355.4737,1.657341,-0.07891617,-0.004535726,0.9968709,-0.975,1.162676E-08,10,target_6,0.4493696,
1258.814,-0.1147097,0.08590162,-0.007391114,0.2183491,355.5031,1.697594,-0.07840406,-0.003810901,0.9969144,-0.975,1.162676E-08,10,target_6,0.4973219,
1258.832,-0.1145998,0.08603193,-0.007508866,0.1516293,355.4857,1.761112,-0.07870673,-0.002646428,0.9968943,-0.975,1.162676E-08,10,target_6,0.5241405,
1258.848,-0.1145775,0.0861423,-0.007621635,0.07429169,355.4665,1.786741,-0.07904144,-0.001296634,0.9968705,-0.975,1.162676E-08,10,target_6,0.5647526,
1258.865,-0.1145379,0.08623631,-0.007695939,0.02443158,355.4374,1.813869,-0.07954822,-0.0004264116,0.9968309,-0.975,1.162676E-08,10,target_6,0.5848376,
1258.882,-0.114469,0.08629091,-0.007801406,0.01745663,355.4044,1.865824,-0.08012139,-0.0003046757,0.996785,-0.975,1.162676E-08,10,target_6,0.5719823,
1258.899,-0.1144105,0.08631708,-0.007943768,0.0473963,355.3763,1.89869,-0.08061035,-0.0008272214,0.9967453,-0.975,1.162676E-08,10,target_6,0.5315546,
1258.915,-0.1143154,0.08632781,-0.008048948,0.06707837,355.3385,1.947511,-0.08126797,-0.001170738,0.9966916,-0.975,1.162676E-08,10,target_6,0.4953507,
1258.931,-0.1142024,0.08631781,-0.00812554,0.03856649,355.2963,1.963571,-0.0820025,-0.0006731122,0.9966319,-0.975,1.162676E-08,10,target_6,0.5008504,
1258.947,-0.1141619,0.08629486,-0.008183472,359.982,355.2799,1.901731,-0.08228866,0.0003142135,0.9966085,-0.975,1.162676E-08,10,target_6,0.5464389,
1258.965,-0.1140339,0.08633126,-0.008180384,359.9759,355.2712,1.882794,-0.08243965,0.0004208891,0.996596,-0.975,1.162676E-08,10,target_6,0.5496522,
1258.981,-0.1139343,0.08634689,-0.008220531,0.01104256,355.2655,1.880823,-0.08253859,-0.0001927291,0.9965879,-0.975,1.162676E-08,10,target_6,0.5147229,
1258.998,-0.1137533,0.08625222,-0.00828049,0.09311047,355.2551,1.901026,-0.08271921,-0.001625084,0.9965715,-0.975,1.162676E-08,10,target_6,0.4347627,
1259.014,-0.1136233,0.08623224,-0.008330137,0.146232,355.2597,1.877736,-0.08263893,-0.002552227,0.9965763,-0.975,1.162676E-08,10,target_6,0.3891652,
1259.032,-0.1135079,0.0862815,-0.008328881,0.1400896,355.287,1.815271,-0.08216418,-0.002445023,0.9966158,-0.975,1.162676E-08,10,target_6,0.4078243,
1259.048,-0.1133483,0.08638817,-0.008296754,0.1372708,355.2897,1.804834,-0.08211758,-0.002395825,0.9966198,-0.975,1.162676E-08,10,target_6,0.4130683,
1259.064,-0.1132108,0.08644533,-0.008259784,0.1218659,355.2987,1.804327,-0.08196026,-0.002126959,0.9966334,-0.975,1.162676E-08,10,target_6,0.4316007,
1259.082,-0.1131391,0.08647504,-0.008196697,0.138221,355.2874,1.803938,-0.08215816,-0.002412409,0.9966164,-0.975,1.162676E-08,10,target_6,0.4116447,
1259.098,-0.113048,0.08653359,-0.008095406,0.1332137,355.2634,1.787019,-0.08257491,-0.002325016,0.9965822,-0.975,1.162676E-08,10,target_6,0.4054182,
1259.116,-0.1130379,0.08658424,-0.008020565,0.1139311,355.2362,1.739752,-0.08304853,-0.001988471,0.9965435,-0.975,1.162676E-08,10,target_6,0.4121198,
1259.131,-0.1130039,0.08656888,-0.007918034,0.1341201,355.1809,1.746918,-0.08400929,-0.002340835,0.9964622,-0.975,1.162676E-08,10,target_6,0.3743001,
1259.148,-0.1130137,0.08658932,-0.007849317,0.1089616,355.1248,1.721772,-0.08498502,-0.001901737,0.9963804,-0.975,1.162676E-08,10,target_6,0.3876539,
1259.165,-0.1129593,0.08657955,-0.007769711,0.1265911,355.0752,1.715073,-0.08584797,-0.00220943,0.9963058,-0.975,1.162676E-08,10,target_6,0.3663747,
1259.182,-0.1129347,0.08658942,-0.007728271,0.1274866,355.058,1.670467,-0.08614656,-0.002225059,0.99628,-0.975,1.162676E-08,10,target_6,0.3663747,
1259.197,-0.1128655,0.0865935,-0.007651608,0.1300952,355.0643,1.598431,-0.08603703,-0.002270588,0.9962894,-0.975,1.162676E-08,10,target_6,0.3642322,
1259.214,-0.1128211,0.08660874,-0.007670008,0.1610112,355.099,1.570673,-0.08543461,-0.002810173,0.9963398,-0.975,1.162676E-08,10,target_6,0.3333784,
1259.232,-0.1127231,0.08661783,-0.007677522,0.1963675,355.1264,1.584942,-0.08495721,-0.003427253,0.9963787,-0.975,1.162676E-08,10,target_6,0.3019647,
1259.248,-0.1127012,0.08666673,-0.007742707,0.1998122,355.1475,1.605452,-0.0845902,-0.003487373,0.9964097,-0.975,1.162676E-08,10,target_6,0.3032579,
1259.265,-0.1127195,0.08672382,-0.007753242,0.2067368,355.1731,1.597277,-0.08414507,-0.003608231,0.996447,-0.975,1.162676E-08,10,target_6,0.3039024,
1259.281,-0.1127038,0.08683966,-0.007817134,0.1657666,355.2107,1.575009,-0.08349084,-0.002893168,0.9965044,-0.975,1.162676E-08,10,target_6,0.3560827,
1259.297,-0.1126569,0.08691271,-0.007833693,0.1371617,355.2395,1.552008,-0.08299027,-0.002393922,0.9965475,-0.975,1.162676E-08,10,target_6,0.3941611,
1259.314,-0.1126477,0.08698176,-0.007954724,0.1195955,355.2744,1.585351,-0.08238427,-0.002087333,0.9965985,-0.975,1.162676E-08,10,target_6,0.4252063,
1259.332,-0.112654,0.08706772,-0.008037444,0.06682958,355.2859,1.598434,-0.08218358,-0.001166396,0.9966165,-0.975,1.162676E-08,10,target_6,0.4788812,
1259.348,-0.1126933,0.08716113,-0.008121476,0.0218289,355.2957,1.60551,-0.08201252,-0.0003809861,0.9966312,-0.975,1.162676E-08,10,target_6,0.5237671,
1259.365,-0.1126749,0.08725805,-0.008134242,359.977,355.3017,1.61756,-0.08190936,0.000401314,0.9966397,-0.975,1.162676E-08,10,target_6,0.5675176,
1259.381,-0.1127238,0.08731587,-0.008196756,359.9528,355.2947,1.61835,-0.08202974,0.0008240908,0.9966295,-0.975,1.162676E-08,10,target_6,0.5878411,
1259.398,-0.1127991,0.0873618,-0.008297116,359.938,355.2981,1.582615,-0.08197082,0.001082217,0.9966341,-0.975,1.162676E-08,10,target_6,0.6026341,
1259.413,-0.1128007,0.08714452,-0.008329786,359.9351,355.2542,1.649287,-0.08273473,0.001133044,0.9965709,-0.975,1.162676E-08,10,target_6,0.589503,
1259.431,-0.1128455,0.08715458,-0.008363541,359.9327,355.2256,1.655237,-0.08323266,0.001173806,0.9965295,-0.975,1.162676E-08,10,target_6,0.583833,
1259.448,-0.1128976,0.08716469,-0.008474201,359.9244,355.2308,1.622587,-0.08314242,0.001319243,0.9965368,-0.975,1.162676E-08,10,target_6,0.5931431,
1259.465,-0.1128775,0.0871975,-0.008534785,359.8826,355.2414,1.617127,-0.08295713,0.002049229,0.996551,-0.975,1.162676E-08,10,target_6,0.6364292,
1259.482,-0.1128566,0.08716141,-0.008658811,359.8643,355.2201,1.645624,-0.08332868,0.002367956,0.9965193,-0.975,1.162676E-08,10,target_6,0.6489125,
1259.497,-0.1128576,0.08706475,-0.00876407,359.8835,355.2208,1.663579,-0.08331573,0.002032922,0.9965211,-0.975,1.162676E-08,10,target_6,0.6296288,
1259.514,-0.1127824,0.0869865,-0.008983806,359.917,355.2146,1.693491,-0.08342426,0.001448225,0.9965131,-0.975,1.162676E-08,10,target_6,0.5954478,
