#NEXT_T3_EU_PW_B0_C4_S5_0206094345
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
665.2308,-0.01789178,0.0786282,-0.01013028,0.4923746,0.5570287,1.318376,0.009721472,-0.008593452,0.9999158,0.1378858,-0.1378858,1.98987,MixedRealityCamera,6.87338,
665.2468,-0.01804706,0.07865202,-0.009742219,0.4890752,0.5216101,1.322138,0.009103357,-0.008535868,0.9999222,0.1378858,-0.1378858,1.990258,MixedRealityCamera,6.899186,
665.264,-0.01819781,0.0786501,-0.009271961,0.4802295,0.5072929,1.312744,0.008853504,-0.008381488,0.9999257,0.1378858,-0.1378858,1.990728,MixedRealityCamera,6.916988,
665.2809,-0.01836108,0.07862929,-0.008819748,0.471985,0.4827642,1.284531,0.00842544,-0.008237599,0.9999306,0.1378858,-0.1378858,1.99118,MixedRealityCamera,6.93992,
665.2972,-0.01854803,0.07855337,-0.008268829,0.4893689,0.4554016,1.282778,0.007947884,-0.008540994,0.9999319,0.1378858,-0.1378858,1.991731,MixedRealityCamera,6.942661,
665.3129,-0.01880166,0.07849696,-0.007694922,0.5201604,0.4242725,1.268116,0.007404579,-0.009078387,0.9999314,0.1378858,-0.1378858,1.992305,MixedRealityCamera,6.938422,
665.3303,-0.01900941,0.07836686,-0.007050809,0.5577558,0.4141768,1.228966,0.007228343,-0.009734522,0.9999265,0.1378858,-0.1378858,1.992949,MixedRealityCamera,6.914237,
665.347,-0.01923499,0.07831298,-0.006374333,0.6067432,0.4484645,1.196211,0.007826663,-0.01058947,0.9999133,0.1378858,-0.1378858,1.993626,MixedRealityCamera,6.856924,
665.3635,-0.01939438,0.0782103,-0.005587414,0.6406702,0.4997381,1.143694,0.008721419,-0.01118157,0.9998994,0.1378858,-0.1378858,1.994413,MixedRealityCamera,6.799677,
665.3802,-0.01954794,0.0780898,-0.004719716,0.679455,0.6026671,1.054726,0.01051759,-0.01185845,0.9998744,0.1378858,-0.1378858,1.99528,MixedRealityCamera,6.708002,
665.3967,-0.01965158,0.0780331,-0.003724605,0.7432117,0.7535414,0.9420103,0.01315029,-0.01297113,0.9998294,0.1378858,-0.1378858,1.996275,MixedRealityCamera,6.569548,
665.413,-0.01976282,0.07808869,-0.002689589,0.8265294,0.9407712,0.8297086,0.01641711,-0.01442516,0.9997612,0.1378858,-0.1378858,1.99731,MixedRealityCamera,6.398561,
665.4299,-0.01992916,0.07793961,-0.001451101,0.9190258,1.149291,0.751655,0.02005499,-0.01603934,0.9996702,0.1378858,-0.1378858,1.998549,MixedRealityCamera,6.206114,
665.4467,-0.02015023,0.07772581,-0.0001313016,1.03533,1.321246,0.7466122,0.02305428,-0.01806893,0.9995709,0.1378858,-0.1378858,1.999869,MixedRealityCamera,6.014119,
665.4637,-0.0205222,0.07729117,0.001423389,1.241766,1.454788,0.7927721,0.02538215,-0.02167121,0.9994429,0.1378858,-0.1378858,2.001423,MixedRealityCamera,5.763474,
665.4797,-0.02114665,0.07669376,0.003031183,1.655586,1.562498,0.8318181,0.02725597,-0.0288914,0.9992109,0.1378858,-0.1378858,2.003031,MixedRealityCamera,5.352805,
665.4968,-0.02196087,0.07575457,0.004804716,2.136791,1.676593,0.7697381,0.02923755,-0.0372854,0.9988769,0.1378858,-0.1378858,2.004805,MixedRealityCamera,4.884272,
665.5122,-0.02276306,0.0747908,0.006552354,2.586363,1.794742,0.715459,0.03128712,-0.04512522,0.9984913,0.1378858,-0.1378858,2.006552,MixedRealityCamera,4.447525,
665.5297,-0.02375343,0.07336634,0.008809842,3.197731,1.937071,0.7067514,0.0337492,-0.05578198,0.9978724,0.1378858,-0.1378858,2.00881,MixedRealityCamera,3.881057,
665.5471,-0.02462776,0.07204723,0.01097815,3.78215,2.100656,0.6852053,0.03657532,-0.06596304,0.9971515,0.1378858,-0.1378858,2.010978,MixedRealityCamera,3.350709,
665.5638,-0.02549998,0.07069486,0.01333521,4.356441,2.367075,0.6016091,0.04118218,-0.07596101,0.99626,0.1378858,-0.1378858,2.013335,MixedRealityCamera,2.784107,
665.5798,-0.02635214,0.06939439,0.01589116,4.884222,2.690089,0.4864227,0.04676325,-0.08514255,0.9952708,0.1378858,-0.1378858,2.015891,MixedRealityCamera,2.237909,
665.5965,-0.02716588,0.06814667,0.01860648,5.32743,3.036309,0.3025693,0.05273998,-0.09284728,0.9942826,0.1378858,-0.1378858,2.018606,MixedRealityCamera,1.75658,
665.6125,-0.02809796,0.06698816,0.02150154,5.684716,3.372792,0.05810279,0.058543,-0.0990543,0.9933584,0.1378858,-0.1378858,2.021502,target_3,1.37202,
665.6301,-0.02896945,0.06594071,0.02448114,5.962095,3.712985,359.824,0.06440818,-0.1038705,0.9925032,0.1378858,-0.1378858,2.024481,target_3,1.062936,
665.6469,-0.02987893,0.06502941,0.02766087,6.135172,4.109988,359.6094,0.07126082,-0.1068744,0.9917156,0.1378858,-0.1378858,2.027661,target_3,0.7715172,
665.6636,-0.0305677,0.06410338,0.03102356,6.159425,4.600599,359.3556,0.07974631,-0.1072953,0.9910238,0.1378858,-0.1378858,2.031024,target_3,0.4643598,
665.6799,-0.03120602,0.06306668,0.03472461,6.040845,5.140495,359.1261,0.08910072,-0.1052374,0.9904475,0.1378858,-0.1378858,2.034725,target_3,0.4449939,
665.6965,-0.03187168,0.06171219,0.03852338,5.804854,5.656563,358.8573,0.09805994,-0.1011406,0.9900277,0.1378858,-0.1378858,2.038523,target_3,0.8110828,
665.7125,-0.03272709,0.05997768,0.04272327,5.541193,6.069957,358.6456,0.1052485,-0.09656138,0.9897467,0.1378858,-0.1378858,2.042723,target_3,1.191569,
665.7299,-0.03356477,0.05839628,0.04709243,5.38248,6.376281,358.6182,0.1105678,-0.09380388,0.989432,0.1378858,-0.1378858,2.047092,MixedRealityCamera,1.483717,
665.746,-0.03450502,0.05707666,0.05190346,5.344545,6.620567,358.6893,0.1147925,-0.0931447,0.989013,0.1378858,-0.1378858,2.051903,MixedRealityCamera,1.698581,
665.7631,-0.03516937,0.0563891,0.05706739,5.431523,6.719785,358.921,0.1164883,-0.09465604,0.9886712,0.1378858,-0.1378858,2.057067,MixedRealityCamera,1.768904,
665.78,-0.03602716,0.05606913,0.06277615,5.449194,6.65922,359.1522,0.1154398,-0.09496307,0.9887647,0.1378858,-0.1378858,2.062776,MixedRealityCamera,1.683072,
665.7964,-0.03683969,0.05565672,0.06863748,5.577042,6.476006,359.2712,0.1122532,-0.09718411,0.9889158,0.1378858,-0.1378858,2.068637,MixedRealityCamera,1.478035,
665.8126,-0.03761371,0.05519327,0.07455749,5.903948,6.299134,359.4143,0.1091373,-0.1028611,0.9886904,0.1378858,-0.1378858,2.074558,target_3,1.342172,
665.8314,-0.0379013,0.05455076,0.0804702,6.370055,6.204506,359.5735,0.1074103,-0.1109495,0.9880047,0.1378858,-0.1378858,2.08047,MixedRealityCamera,1.477373,
665.8465,-0.0382039,0.05396109,0.08657519,6.882321,6.095558,359.6941,0.1054218,-0.1198305,0.9871813,0.1378858,-0.1378858,2.086575,MixedRealityCamera,1.773875,
665.8632,-0.03824136,0.05385459,0.09307708,7.209458,5.954478,359.7548,0.1029181,-0.125497,0.9867413,0.1378858,-0.1378858,2.093077,MixedRealityCamera,1.978926,
665.8796,-0.03808877,0.05395476,0.1002414,7.208582,5.86509,359.7659,0.1013788,-0.1254818,0.9869025,0.1378858,-0.1378858,2.100241,MixedRealityCamera,1.937954,
665.8965,-0.03739447,0.05408415,0.1077723,6.908343,5.834287,359.7254,0.1009136,-0.1202814,0.9875975,0.1378858,-0.1378858,2.107772,MixedRealityCamera,1.662952,
665.9127,-0.03657275,0.05420377,0.115799,6.467293,5.846875,359.6682,0.1012219,-0.112636,0.9884671,0.1378858,-0.1378858,2.115799,target_3,1.318192,
665.93,-0.03557546,0.05402768,0.124191,5.976812,5.810335,359.5767,0.1006854,-0.104126,0.9894545,0.1378858,-0.1378858,2.124191,target_3,0.993669,
665.9464,-0.03456088,0.0533287,0.1330615,5.500679,5.799313,359.5282,0.1005791,-0.09585754,0.9903005,0.1378858,-0.1378858,2.133061,target_3,0.8693066,
665.9631,-0.03316606,0.0522573,0.1421068,5.164491,5.855227,359.5235,0.1016011,-0.09001536,0.9907444,0.1378858,-0.1378858,2.142107,target_3,0.993669,
665.9797,-0.03167978,0.05101793,0.1516043,5.000094,5.926326,359.5519,0.1028567,-0.08715738,0.9908704,0.1378858,-0.1378858,2.151604,target_3,1.139866,
665.9966,-0.03010235,0.04977375,0.1613199,4.912777,5.908032,359.5992,0.1025538,-0.08563911,0.9910342,0.1378858,-0.1378858,2.16132,target_3,1.182833,
666.0123,-0.02860036,0.04837877,0.1717082,4.797147,5.746136,359.6851,0.09977024,-0.08362822,0.9914899,0.1378858,-0.1378858,2.171708,target_3,1.106061,
666.0302,-0.02702451,0.04668801,0.1821463,4.808707,5.513082,359.8023,0.09573485,-0.08382928,0.9918707,0.1378858,-0.1378858,2.182146,target_3,0.9130027,
666.0464,-0.02516813,0.04482004,0.1929573,4.953293,5.256866,359.9094,0.09127877,-0.08634362,0.9920751,0.1378858,-0.1378858,2.192957,target_3,0.6437659,
666.0638,-0.02327714,0.04322601,0.2036943,5.079844,4.991849,359.9336,0.08667225,-0.08854389,0.9922943,0.1378858,-0.1378858,2.203694,target_3,0.3906707,
666.0801,-0.02144037,0.04179695,0.2150855,5.151112,4.62866,359.8484,0.0803716,-0.0897828,0.9927132,0.1378858,-0.1378858,2.215086,target_3,0.08392937,
666.0963,-0.01954394,0.04035852,0.2263655,5.174639,4.232367,359.8008,0.0735008,-0.09019176,0.9932085,0.1378858,-0.1378858,2.226366,target_3,0.2839303,
666.1125,-0.01726023,0.03885416,0.2381307,5.178787,3.935042,359.853,0.06834533,-0.09026385,0.99357,0.1378858,-0.1378858,2.238131,target_3,0.5185105,
666.1296,-0.01470426,0.03754291,0.2500021,5.096775,3.713248,359.8963,0.06450699,-0.08883823,0.993955,0.1378858,-0.1378858,2.250002,target_3,0.6543178,
666.147,-0.01186905,0.03628453,0.2624571,5.03062,3.498368,359.9426,0.06078507,-0.08768811,0.9942917,0.1378858,-0.1378858,2.262457,target_3,0.7838463,
666.1635,-0.008941474,0.03514254,0.2747206,5.032962,3.272685,0.0166563,0.05686797,-0.08772884,0.9945198,0.1378858,-0.1378858,2.274721,target_3,0.9280951,
666.1795,-0.005615935,0.03384548,0.2877448,5.096923,3.093786,0.0254009,0.05375711,-0.0888408,0.9945942,0.1378858,-0.1378858,2.287745,target_3,1.02641,
666.1963,-0.001993683,0.03283316,0.3005666,5.19872,3.010583,0.01847988,0.05230437,-0.09061034,0.994512,0.1378858,-0.1378858,2.300567,target_3,1.040611,
666.2125,0.001955526,0.03236846,0.3140342,5.237451,2.972538,0.03977556,0.0516408,-0.09128352,0.9944851,0.1378858,-0.1378858,2.314034,target_3,0.9889315,
666.2296,0.006044125,0.03229967,0.3276757,5.181347,2.935083,0.0611499,0.05099523,-0.09030836,0.9946074,0.1378858,-0.1378858,2.327676,target_3,0.8956926,
666.2462,0.01054624,0.03206263,0.3417477,5.197818,2.93187,0.1246833,0.05093812,-0.09059466,0.9945843,0.1378858,-0.1378858,2.341748,target_3,0.7903101,
666.2627,0.01517561,0.03173736,0.3558185,5.271311,2.897844,0.2027799,0.05034156,-0.09187199,0.9944975,0.1378858,-0.1378858,2.355819,target_3,0.7480813,
666.2795,0.01982789,0.03151691,0.369897,5.310133,2.860443,0.2902799,0.04968924,-0.09254667,0.9944677,0.1378858,-0.1378858,2.369897,target_3,0.7024865,
666.2962,0.02474955,0.03154441,0.3845137,5.274588,2.781052,0.3783978,0.04831401,-0.09192895,0.9945928,0.1378858,-0.1378858,2.384514,target_3,0.6327289,
666.3123,0.02938933,0.03205046,0.3988908,5.191937,2.655516,0.381905,0.04614082,-0.09049243,0.9948277,0.1378858,-0.1378858,2.398891,target_3,0.5637122,
666.3295,0.03410296,0.03271304,0.4138104,5.136548,2.488049,0.3845493,0.04323667,-0.08952964,0.9950452,0.1378858,-0.1378858,2.41381,target_3,0.5503638,
666.3461,0.03862274,0.03464842,0.4289102,5.497175,2.223864,0.5612592,0.03862554,-0.09579668,0.9946512,0.1378858,-0.1378858,2.42891,target_3,0.8402332,
666.3638,0.04310882,0.03834837,0.4443975,5.731313,1.775797,1.007412,0.03083363,-0.09986354,0.9945233,0.1378858,-0.1378858,2.444397,target_3,1.167011,
666.3792,0.04716838,0.04138935,0.4597187,5.516762,1.372015,1.114378,0.02383299,-0.09613696,0.9950827,0.1378858,-0.1378858,2.459719,target_3,1.283747,
666.3962,0.05153196,0.04326862,0.4745495,5.64982,1.053891,0.9931065,0.01830349,-0.09844823,0.9949738,0.1378858,-0.1378858,2.47455,MixedRealityCamera,1.491216,
666.4122,0.05563834,0.04422718,0.4879806,5.791528,0.9340711,0.757249,0.01621868,-0.1009092,0.9947634,0.1378858,-0.1378858,2.487981,MixedRealityCamera,1.533783,
666.4293,0.06005959,0.04456451,0.50172,5.983814,0.8956881,0.5515251,0.0155469,-0.1042475,0.9944299,0.1378858,-0.1378858,2.50172,MixedRealityCamera,1.53646,
666.446,0.06409482,0.04541918,0.5148903,5.968984,0.8974036,0.4799893,0.01557709,-0.1039901,0.9944564,0.1378858,-0.1378858,2.51489,target_3,1.416098,
666.4631,0.06799345,0.04718442,0.5288984,5.649284,0.82013,0.4701946,0.01424396,-0.09843892,0.9950411,0.1378858,-0.1378858,2.528898,target_3,1.231306,
666.4792,0.07135002,0.04898896,0.5428488,5.280304,0.6594485,0.5102656,0.01146045,-0.09202829,0.9956905,0.1378858,-0.1378858,2.542849,target_3,1.241908,
666.496,0.07484286,0.05003705,0.5570097,5.176928,0.5614439,0.5286665,0.009758917,-0.09023154,0.995873,0.1378858,-0.1378858,2.55701,target_3,1.252889,
666.5117,0.07800704,0.05091327,0.5706353,5.211051,0.5231279,0.4360785,0.009092442,-0.09082467,0.9958254,0.1378858,-0.1378858,2.570635,target_3,1.200078,
666.5295,0.08095699,0.05103078,0.5843447,5.514404,0.5937066,0.2134113,0.010314,-0.09609599,0.9953187,0.1378858,-0.1378858,2.584345,target_3,1.039105,
666.5455,0.08358866,0.05082938,0.5974556,5.954392,0.6879897,0.06873353,0.01194261,-0.1037368,0.9945331,0.1378858,-0.1378858,2.597456,target_3,1.031924,
666.5627,0.08639115,0.05074521,0.6107489,6.614982,0.7918626,-0.003141806,0.01372817,-0.1151969,0.9932478,0.1378858,-0.1378858,2.610749,target_3,1.404163,
666.5792,0.0887649,0.05088139,0.6238832,7.053049,0.8973876,359.9622,0.01554322,-0.1227883,0.9923112,0.1378858,-0.1378858,2.623883,MixedRealityCamera,1.738325,
666.5947,0.09112558,0.0511439,0.6370313,7.340913,0.9932932,359.9691,0.01719328,-0.1277729,0.9916544,0.1378858,-0.1378858,2.637031,MixedRealityCamera,1.97338,
666.6127,0.09339017,0.05144409,0.6508463,7.290302,1.118979,0.08571327,0.01937075,-0.1268967,0.9917268,0.1378858,-0.1378858,2.650846,MixedRealityCamera,1.890205,
666.6301,0.09570683,0.05168381,0.6649646,7.001418,1.257376,0.1367216,0.02177997,-0.1218939,0.9923041,0.1378858,-0.1378858,2.664965,MixedRealityCamera,1.588808,
666.6461,0.09779015,0.05198138,0.6788549,6.609944,1.382306,0.2265218,0.02396311,-0.1151096,0.9930637,0.1378858,-0.1378858,2.678855,target_3,1.210469,
666.6625,0.09990796,0.05189778,0.693473,6.189878,1.50561,0.285047,0.02612164,-0.1078237,0.9938268,0.1378858,-0.1378858,2.693473,target_3,0.8751395,
666.6793,0.1019214,0.051176,0.7080007,5.838143,1.649176,0.2921039,0.02863031,-0.1017186,0.9944012,0.1378858,-0.1378858,2.708001,target_3,0.7566639,
666.6953,0.103979,0.0497197,0.7231168,5.60269,1.813772,0.2391175,0.0314998,-0.09762963,0.9947242,0.1378858,-0.1378858,2.723117,target_3,0.873573,
666.7117,0.1056388,0.04771966,0.7379611,5.489948,1.94059,0.07505101,0.03370787,-0.09567112,0.9948421,0.1378858,-0.1378858,2.737961,target_3,1.029836,
666.7293,0.1071938,0.04552256,0.7535139,5.473591,2.054722,359.9181,0.03569049,-0.09538694,0.9948003,0.1378858,-0.1378858,2.753514,target_3,1.193702,
666.746,0.1085311,0.04334985,0.7688248,5.398015,2.135008,359.8236,0.03708908,-0.09407382,0.9948741,0.1378858,-0.1378858,2.768825,target_3,1.30731,
666.7625,0.1098626,0.04088898,0.7851342,5.383734,2.225864,359.724,0.03866756,-0.09382567,0.9948375,0.1378858,-0.1378858,2.785134,target_3,1.444014,
666.7791,0.1106602,0.03829572,0.8010262,5.443084,2.267269,359.5826,0.0393826,-0.0948569,0.9947116,0.1378858,-0.1378858,2.801026,MixedRealityCamera,1.536715,
666.7957,0.1111641,0.0356438,0.81759,5.5176,2.230003,359.5368,0.03873079,-0.09615152,0.9946129,0.1378858,-0.1378858,2.81759,MixedRealityCamera,1.561977,
666.8117,0.1113134,0.03350125,0.8342308,5.414942,2.123913,359.6114,0.03689541,-0.09436794,0.9948535,0.1378858,-0.1378858,2.834231,target_3,1.452526,
666.829,0.1113269,0.03135278,0.8515921,5.183777,1.998632,359.6557,0.034733,-0.0903506,0.9953042,0.1378858,-0.1378858,2.851592,target_3,1.281,
666.8449,0.1114526,0.02936416,0.8685259,4.973952,1.948349,359.7256,0.03387051,-0.08670283,0.9956583,0.1378858,-0.1378858,2.868526,target_3,1.202522,
666.8642,0.1108585,0.02668763,0.8866726,4.786351,1.902988,359.8388,0.0330915,-0.08344045,0.9959632,0.1378858,-0.1378858,2.886672,target_3,1.127959,
666.879,0.1103531,0.02449679,0.9041924,4.797513,1.892808,359.9406,0.03291401,-0.08363458,0.9959528,0.1378858,-0.1378858,2.904192,target_3,1.111355,
666.8956,0.1097164,0.02283341,0.9225802,4.841231,1.915918,0.02095702,0.03331357,-0.08439492,0.9958754,0.1378858,-0.1378858,2.92258,target_3,1.13246,
666.9115,0.1089598,0.02188095,0.9410287,4.735154,1.953967,0.1593962,0.03398018,-0.08254998,0.9960074,0.1378858,-0.1378858,2.941029,target_3,1.134359,
666.9288,0.1078539,0.02102899,0.9598213,4.605697,1.989242,0.1956406,0.03459977,-0.08029803,0.9961702,0.1378858,-0.1378858,2.959821,target_3,1.127091,
666.9451,0.1068384,0.02077954,0.9785626,4.418178,2.031268,0.275619,0.03533956,-0.07703535,0.9964018,0.1378858,-0.1378858,2.978563,target_3,1.14415,
666.9623,0.1058335,0.02056121,0.9976072,4.188874,2.102759,0.3015107,0.03659381,-0.07304452,0.9966571,0.1378858,-0.1378858,2.997607,target_3,1.22892,
666.9789,0.1049592,0.02127628,1.016582,4.37778,2.275572,0.1627819,0.03958995,-0.07633236,0.9962962,0.1378858,-0.1378858,3.016582,target_3,1.339253,
666.9954,0.1040328,0.02536508,1.035907,5.185845,2.466027,359.8637,0.04285089,-0.09038654,0.9949844,0.1378858,-0.1378858,3.035907,MixedRealityCamera,1.578924,
667.0117,0.1033565,0.03135621,1.055549,4.938381,2.669995,359.7758,0.04641041,-0.08608433,0.9952063,0.1378858,-0.1378858,3.055549,MixedRealityCamera,1.677831,
667.029,0.1026382,0.03493354,1.074635,4.336349,2.761672,359.6849,0.04804369,-0.07561134,0.9959793,0.1378858,-0.1378858,3.074635,MixedRealityCamera,1.84695,
667.0455,0.1023179,0.03664526,1.092215,4.316875,2.777809,359.6706,0.04832543,-0.07527241,0.9959913,0.1378858,-0.1378858,3.092215,MixedRealityCamera,1.876697,
667.0621,0.1020752,0.03758492,1.10923,4.60988,2.744602,359.7964,0.04772912,-0.08037081,0.9956216,0.1378858,-0.1378858,3.10923,MixedRealityCamera,1.759586,
667.0786,0.1021566,0.03975647,1.125988,5.017056,2.677337,359.8865,0.04653237,-0.0874523,0.9950813,0.1378858,-0.1378858,3.125988,MixedRealityCamera,1.648533,
667.0958,0.1022251,0.04310514,1.143454,5.071327,2.594823,359.9514,0.0450955,-0.08839583,0.9950641,0.1378858,-0.1378858,3.143454,MixedRealityCamera,1.569975,
667.1115,0.1026027,0.0469749,1.160739,4.901357,2.447246,0.09622131,0.04254336,-0.08544052,0.9954346,0.1378858,-0.1378858,3.160739,MixedRealityCamera,1.480152,
667.1287,0.102797,0.05004972,1.178112,4.620315,2.220454,0.2896898,0.03861864,-0.08055234,0.996002,0.1378858,-0.1378858,3.178112,MixedRealityCamera,1.422716,
667.1454,0.1034371,0.05235621,1.194925,4.457401,1.927107,0.5458874,0.03352632,-0.07771787,0.9964115,0.1378858,-0.1378858,3.194925,target_3,1.352484,
667.1625,0.1040531,0.05347617,1.211081,4.608307,1.6638,0.6593335,0.02894085,-0.08034345,0.996347,0.1378858,-0.1378858,3.211081,target_3,1.100918,
667.1791,0.1051323,0.05366329,1.226616,5.199761,1.495139,0.5103838,0.02598475,-0.09062842,0.9955457,0.1378858,-0.1378858,3.226616,target_3,0.616438,
667.1951,0.106349,0.05358819,1.241949,5.89284,1.445993,0.2070325,0.02510132,-0.1026682,0.9943989,0.1378858,-0.1378858,3.241949,target_3,0.6872803,
667.211,0.107939,0.05398744,1.257227,6.24316,1.512114,359.9588,0.02623181,-0.1087482,0.9937232,0.1378858,-0.1378858,3.257227,target_3,1.003467,
667.2288,0.1093145,0.05459986,1.272556,6.159252,1.610067,359.767,0.02793508,-0.1072923,0.993835,0.1378858,-0.1378858,3.272556,target_3,1.028696,
667.2454,0.1109104,0.05490564,1.288232,5.867496,1.666193,359.6306,0.02892413,-0.1022282,0.9943404,0.1378858,-0.1378858,3.288232,target_3,0.9600154,
667.2624,0.1122066,0.05471199,1.304045,5.564429,1.670968,359.5826,0.02902235,-0.09696501,0.9948646,0.1378858,-0.1378858,3.304045,target_3,0.9329317,
667.2788,0.1137368,0.05409897,1.320116,5.324433,1.659212,359.5747,0.02882974,-0.09279519,0.9952677,0.1378858,-0.1378858,3.320116,target_3,0.9761857,
667.2958,0.1150941,0.05298963,1.336359,5.107837,1.662012,359.5417,0.02888834,-0.08903053,0.9956099,0.1378858,-0.1378858,3.336359,target_3,1.062016,
667.3117,0.1166455,0.05107107,1.352598,4.988951,1.6511,359.5134,0.02870399,-0.08696363,0.9957979,0.1378858,-0.1378858,3.352598,target_3,1.115749,
667.3287,0.1180543,0.04858139,1.369006,5.036671,1.623672,359.4964,0.02822523,-0.08779332,0.9957387,0.1378858,-0.1378858,3.369006,target_3,1.09056,
667.3448,0.1197539,0.04588492,1.38578,5.188687,1.567801,359.5454,0.02724777,-0.09043594,0.9955295,0.1378858,-0.1378858,3.38578,target_3,1.045863,
667.3625,0.1212986,0.04316514,1.402615,5.350809,1.464726,359.5974,0.02545012,-0.09325355,0.995317,0.1378858,-0.1378858,3.402615,target_3,1.001515,
667.3785,0.1229974,0.04054744,1.419695,5.471631,1.305514,359.6193,0.02267973,-0.09535289,0.9951851,0.1378858,-0.1378858,3.419695,target_3,0.9514161,
667.3954,0.12458,0.03810514,1.436834,5.507561,1.086108,359.6008,0.01886752,-0.09597711,0.9952047,0.1378858,-0.1378858,3.436834,target_3,0.8494976,
667.4111,0.1263619,0.03579429,1.454461,5.452569,0.8005838,359.624,0.01390915,-0.09502169,0.995378,0.1378858,-0.1378858,3.454461,target_3,0.6781085,
667.4283,0.1281328,0.03329812,1.472096,5.349248,0.4449651,359.7061,0.007732206,-0.09322643,0.9956149,0.1378858,-0.1378858,3.472096,target_3,0.4865827,
667.4456,0.1302794,0.03071896,1.489954,5.254983,0.09219424,359.8161,0.001602329,-0.09158822,0.9957957,0.1378858,-0.1378858,3.489954,target_3,0.4541341,
667.4627,0.1324982,0.02821101,1.507912,5.052245,359.7525,359.8243,-0.004303625,-0.08806408,0.9961055,0.1378858,-0.1378858,3.507912,target_3,0.5035778,
667.4783,0.1350265,0.02589925,1.52595,4.806707,359.4114,359.842,-0.0102367,-0.0837945,0.9964305,0.1378858,-0.1378858,3.52595,target_3,0.6798376,
667.4945,0.1376829,0.02381856,1.544283,4.709352,359.0524,359.887,-0.01648176,-0.08210118,0.9964877,0.1378858,-0.1378858,3.544283,target_3,0.9542912,
667.5117,0.1405347,0.02247674,1.562771,4.653066,358.675,359.9788,-0.0230468,-0.08112209,0.9964377,0.1378858,-0.1378858,3.562771,target_3,1.246783,
667.5284,0.1435631,0.02154476,1.581462,4.537834,358.3088,0.09699352,-0.02942082,-0.07911737,0.9964311,0.1378858,-0.1378858,3.581462,MixedRealityCamera,1.523799,
667.5451,0.1469053,0.02110232,1.600545,4.233692,358.0258,0.20457,-0.03435456,-0.07382464,0.9966793,0.1378858,-0.1378858,3.600545,MixedRealityCamera,1.738776,
667.5621,0.1507028,0.0208878,1.619994,3.801139,357.8565,0.2702888,-0.03732028,-0.06629374,0.997102,0.1378858,-0.1378858,3.619994,MixedRealityCamera,1.919079,
667.5786,0.1544424,0.02086904,1.639349,3.466741,357.821,0.2812902,-0.03795185,-0.06046914,0.9974483,0.1378858,-0.1378858,3.639349,MixedRealityCamera,2.010032,
667.5943,0.1583103,0.02098646,1.658464,3.648534,357.8418,0.424415,-0.03758211,-0.0636359,0.9972653,0.1378858,-0.1378858,3.658464,MixedRealityCamera,1.805477,
