#NEXT_T6_EU_PS_B3_C5_S5_0206101704
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2660.088,-0.333069,0.1018447,-0.2159372,3.263176,3.484689,4.719268,0.06068327,-0.05692239,0.9965327,-0.195,2.325352E-09,1.784063,target_6,0.5841681,
2660.105,-0.3329287,0.1018441,-0.2156018,3.264523,3.514465,4.73935,0.06120106,-0.05694585,0.9964997,-0.195,2.325352E-09,1.784398,target_6,0.5584812,
2660.122,-0.3328435,0.1019132,-0.2152679,3.271097,3.529989,4.758404,0.06147065,-0.05706041,0.9964765,-0.195,2.325352E-09,1.784732,target_6,0.5475121,
2660.138,-0.3327108,0.1018967,-0.2149296,3.279322,3.545786,4.781179,0.06174487,-0.05720373,0.9964514,-0.195,2.325352E-09,1.78507,target_6,0.5392296,
2660.155,-0.3326312,0.101822,-0.2145672,3.317006,3.559167,4.794924,0.06197523,-0.05786034,0.9963992,-0.195,2.325352E-09,1.785433,target_6,0.556375,
2660.171,-0.3325157,0.1017167,-0.2142157,3.355246,3.568327,4.806006,0.06213212,-0.05852663,0.9963505,-0.195,2.325352E-09,1.785784,target_6,0.5794597,
2660.188,-0.3324581,0.1016247,-0.2138505,3.408817,3.561381,4.800306,0.0620079,-0.05945998,0.9963029,-0.195,2.325352E-09,1.78615,target_6,0.6274496,
2660.205,-0.3323396,0.1015508,-0.2135071,3.445572,3.566017,4.805343,0.06208614,-0.06010033,0.9962596,-0.195,2.325352E-09,1.786493,target_6,0.6546168,
2660.221,-0.3322546,0.1014858,-0.2131872,3.4758,3.557408,4.80536,0.06193446,-0.06062696,0.9962372,-0.195,2.325352E-09,1.786813,target_6,0.6849989,
2660.238,-0.3321163,0.1014022,-0.2128392,3.509636,3.555431,4.816318,0.06189786,-0.06121641,0.9962034,-0.195,2.325352E-09,1.787161,target_6,0.7146374,
2660.255,-0.332074,0.1013749,-0.2124785,3.530407,3.553233,4.802729,0.06185826,-0.06157825,0.9961836,-0.195,2.325352E-09,1.787521,target_6,0.7338206,
2660.271,-0.3319213,0.1013793,-0.2121208,3.537832,3.566169,4.809883,0.06208267,-0.06170758,0.9961616,-0.195,2.325352E-09,1.787879,target_6,0.7316842,
2660.288,-0.3317774,0.1014428,-0.2117423,3.538954,3.560455,4.804733,0.06198326,-0.06172713,0.9961666,-0.195,2.325352E-09,1.788258,target_6,0.7322189,
2660.305,-0.3316343,0.1014503,-0.2113807,3.534779,3.566003,4.793438,0.06207999,-0.0616544,0.996165,-0.195,2.325352E-09,1.788619,target_6,0.7233464,
2660.322,-0.3315244,0.1014534,-0.2110519,3.546037,3.552543,4.817942,0.06184522,-0.06185053,0.9961675,-0.195,2.325352E-09,1.788948,target_6,0.7380747,
2660.338,-0.3313757,0.1014581,-0.2107096,3.564616,3.558369,4.821367,0.06194526,-0.06217416,0.9961411,-0.195,2.325352E-09,1.78929,target_6,0.749649,
2660.355,-0.3312717,0.1014802,-0.2103122,3.553353,3.554419,4.821689,0.06187735,-0.06197796,0.9961576,-0.195,2.325352E-09,1.789688,target_6,0.7396637,
2660.371,-0.3311218,0.1015076,-0.2099721,3.554837,3.571054,4.81256,0.06216646,-0.06200381,0.996138,-0.195,2.325352E-09,1.790028,target_6,0.7306137,
2660.388,-0.3310101,0.1015413,-0.2096049,3.549845,3.567442,4.804927,0.062104,-0.06191684,0.9961473,-0.195,2.325352E-09,1.790395,target_6,0.7257769,
2660.405,-0.330861,0.1015446,-0.20928,3.549711,3.583323,4.796557,0.06238012,-0.06191452,0.9961302,-0.195,2.325352E-09,1.79072,target_6,0.7168246,
2660.421,-0.3307834,0.1015934,-0.2089888,3.558455,3.585514,4.789772,0.06241762,-0.06206683,0.9961184,-0.195,2.325352E-09,1.791011,target_6,0.721179,
2660.438,-0.330629,0.1015819,-0.2086752,3.567877,3.58178,4.797115,0.06235206,-0.06223096,0.9961122,-0.195,2.325352E-09,1.791325,target_6,0.7300779,
2660.454,-0.3305746,0.1015792,-0.208337,3.560656,3.595104,4.815529,0.06258419,-0.06210518,0.9961055,-0.195,2.325352E-09,1.791663,target_6,0.717643,
2660.471,-0.3304436,0.1016529,-0.2079769,3.536438,3.593594,4.814399,0.06255958,-0.0616833,0.9961333,-0.195,2.325352E-09,1.792023,target_6,0.6929511,
2660.488,-0.3304088,0.1017231,-0.2076482,3.503599,3.592219,4.809474,0.06253789,-0.06111123,0.9961699,-0.195,2.325352E-09,1.792352,target_6,0.661456,
2660.505,-0.3302898,0.1018018,-0.2072748,3.496697,3.570769,4.840921,0.06216539,-0.060991,0.9962006,-0.195,2.325352E-09,1.792725,target_6,0.6608641,
2660.521,-0.3302216,0.1018328,-0.2068782,3.454767,3.540846,4.851669,0.06164785,-0.06026054,0.9962772,-0.195,2.325352E-09,1.793122,target_6,0.6367366,
2660.537,-0.3301032,0.1018249,-0.2065032,3.485327,3.501433,4.889616,0.06096055,-0.06079292,0.9962871,-0.195,2.325352E-09,1.793497,target_6,0.6818494,
2660.555,-0.3301041,0.1018623,-0.2061524,3.533186,3.46756,4.82555,0.06036844,-0.06162666,0.996272,-0.195,2.325352E-09,1.793848,target_6,0.7391344,
2660.571,-0.3300964,0.1018519,-0.2058116,3.561034,3.47061,4.74054,0.06041966,-0.06211176,0.9962387,-0.195,2.325352E-09,1.794188,target_6,0.7613045,
2660.588,-0.3300003,0.1019073,-0.2054218,3.564032,3.460093,4.710186,0.0602366,-0.06216399,0.9962466,-0.195,2.325352E-09,1.794578,target_6,0.7669383,
2660.604,-0.329967,0.1019674,-0.2050516,3.544406,3.437307,4.729412,0.05984166,-0.06182211,0.9962916,-0.195,2.325352E-09,1.794948,target_6,0.760533,
2660.622,-0.3298802,0.1019911,-0.2046772,3.542247,3.439976,4.757561,0.05988822,-0.0617845,0.9962912,-0.195,2.325352E-09,1.795323,target_6,0.7556288,
2660.639,-0.3298662,0.1020219,-0.2043129,3.535894,3.447442,4.763463,0.06001845,-0.06167383,0.9962902,-0.195,2.325352E-09,1.795687,target_6,0.7449358,
2660.655,-0.3297808,0.102022,-0.2039886,3.576027,3.473511,4.771465,0.06046911,-0.06237293,0.9962194,-0.195,2.325352E-09,1.796011,target_6,0.7643827,
2660.671,-0.3297569,0.1020045,-0.2036766,3.623089,3.495215,4.776791,0.06084333,-0.0631927,0.996145,-0.195,2.325352E-09,1.796323,target_6,0.7957386,
2660.688,-0.3296893,0.1019607,-0.203362,3.639068,3.511126,4.771654,0.06111888,-0.06347102,0.9961104,-0.195,2.325352E-09,1.796638,target_6,0.8030819,
2660.705,-0.3296655,0.1019043,-0.2030676,3.678508,3.506933,4.776957,0.06104329,-0.06415798,0.996071,-0.195,2.325352E-09,1.796932,target_6,0.8416294,
2660.721,-0.3296487,0.1018867,-0.2027861,3.70507,3.500546,4.779357,0.06093044,-0.0646206,0.996048,-0.195,2.325352E-09,1.797214,target_6,0.8690815,
2660.738,-0.3297111,0.1018648,-0.2024885,3.71593,3.490867,4.770503,0.06076144,-0.06480975,0.9960461,-0.195,2.325352E-09,1.797512,target_6,0.8842595,
2660.754,-0.3297183,0.1018522,-0.202226,3.720735,3.484721,4.765008,0.06065425,-0.06489344,0.9960471,-0.195,2.325352E-09,1.797774,target_6,0.8915322,
2660.772,-0.3298067,0.1017692,-0.2019372,3.699022,3.483677,4.720261,0.0606376,-0.06451528,0.9960727,-0.195,2.325352E-09,1.798063,target_6,0.8753631,
2660.788,-0.3297747,0.1017206,-0.2016806,3.6989,3.48746,4.748194,0.06070337,-0.06451314,0.9960688,-0.195,2.325352E-09,1.798319,target_6,0.8746923,
2660.805,-0.3297541,0.1016811,-0.2014329,3.70185,3.503486,4.754554,0.06098177,-0.06456453,0.9960485,-0.195,2.325352E-09,1.798567,target_6,0.8715547,
2660.821,-0.3297554,0.1016319,-0.2011953,3.722776,3.541781,4.725064,0.06164603,-0.06492899,0.995984,-0.195,2.325352E-09,1.798805,target_6,0.8775957,
2660.838,-0.3297296,0.101618,-0.2009102,3.710344,3.589291,4.706808,0.06247276,-0.06471246,0.9959465,-0.195,2.325352E-09,1.79909,target_6,0.8504184,
2660.854,-0.3297154,0.1015541,-0.200689,3.728128,3.613315,4.742495,0.06288908,-0.0650222,0.9959002,-0.195,2.325352E-09,1.799311,target_6,0.8618464,
2660.871,-0.3297956,0.1014475,-0.2004639,3.759439,3.63312,4.777653,0.06323106,-0.06556752,0.9958428,-0.195,2.325352E-09,1.799536,target_6,0.8902143,
2660.888,-0.3298162,0.101385,-0.2002745,3.784646,3.639419,4.822103,0.06333872,-0.06600651,0.9958069,-0.195,2.325352E-09,1.799726,target_6,0.9153573,
2660.905,-0.3298634,0.1013528,-0.2000759,3.811,3.643871,4.833883,0.06341414,-0.06646547,0.9957715,-0.195,2.325352E-09,1.799924,target_6,0.9410763,
2660.921,-0.329931,0.1012837,-0.1999167,3.821838,3.638132,4.836006,0.06331361,-0.0666542,0.9957653,-0.195,2.325352E-09,1.800083,target_6,0.9555206,
2660.937,-0.3300103,0.1012073,-0.1997636,3.847411,3.623675,4.812521,0.06306047,-0.06709954,0.9957515,-0.195,2.325352E-09,1.800236,target_6,0.9861575,
2660.954,-0.3300781,0.1011697,-0.1996579,3.857033,3.61077,4.795867,0.06283548,-0.06726708,0.9957544,-0.195,2.325352E-09,1.800342,target_6,1.000147,
2660.971,-0.3301676,0.1011308,-0.1995529,3.873887,3.595915,4.766713,0.06257607,-0.06756059,0.9957508,-0.195,2.325352E-09,1.800447,target_6,1.022207,
2660.988,-0.3302316,0.1011276,-0.1994741,3.868229,3.591646,4.741984,0.06250229,-0.06746206,0.9957622,-0.195,2.325352E-09,1.800526,target_6,1.01818,
2661.005,-0.3302733,0.1011214,-0.1993645,3.837548,3.59731,4.730864,0.06260299,-0.06692778,0.9957919,-0.195,2.325352E-09,1.800635,target_6,0.9877436,
2661.021,-0.3303347,0.1011297,-0.1993198,3.83008,3.603713,4.728507,0.06271482,-0.06679773,0.9957936,-0.195,2.325352E-09,1.80068,target_6,0.9791879,
2661.037,-0.3303973,0.1011424,-0.1992437,3.816715,3.625515,4.744023,0.0630947,-0.06656498,0.9957852,-0.195,2.325352E-09,1.800756,target_6,0.960423,
2661.054,-0.3304893,0.1011492,-0.1992096,3.812835,3.615792,4.76497,0.06292601,-0.06649741,0.9958004,-0.195,2.325352E-09,1.80079,target_6,0.9600154,
2661.071,-0.3306071,0.1011811,-0.1991319,3.793689,3.589669,4.779577,0.06247339,-0.06616399,0.9958511,-0.195,2.325352E-09,1.800868,target_6,0.949151,
2661.088,-0.3307592,0.1011796,-0.1991024,3.784587,3.557542,4.797788,0.06191562,-0.06600548,0.9958965,-0.195,2.325352E-09,1.800898,target_6,0.9524438,
2661.104,-0.3309501,0.1011571,-0.1990242,3.780389,3.517115,4.797035,0.06121321,-0.06593236,0.9959447,-0.195,2.325352E-09,1.800976,target_6,0.9655032,
2661.121,-0.3311104,0.1011435,-0.1990039,3.770992,3.474391,4.798617,0.0604712,-0.06576873,0.9960009,-0.195,2.325352E-09,1.800996,target_6,0.9765865,
2661.137,-0.3312991,0.1011596,-0.1989556,3.751957,3.436422,4.792022,0.05981246,-0.06543721,0.9960625,-0.195,2.325352E-09,1.801044,target_6,0.9787881,
2661.154,-0.3314644,0.1011593,-0.1989652,3.741227,3.405888,4.792647,0.05928235,-0.06525034,0.9961064,-0.195,2.325352E-09,1.801035,target_6,0.9863558,
2661.171,-0.3316101,0.1011553,-0.1989401,3.710536,3.377832,4.811096,0.05879665,-0.06471582,0.9961701,-0.195,2.325352E-09,1.80106,target_6,0.9771874,
2661.187,-0.3317357,0.1011576,-0.1989642,3.682678,3.359226,4.824761,0.05847498,-0.06423061,0.9962204,-0.195,2.325352E-09,1.801036,target_6,0.9663135,
2661.205,-0.3318685,0.1011643,-0.1989644,3.666793,3.35562,4.832796,0.05841332,-0.06395393,0.9962418,-0.195,2.325352E-09,1.801036,target_6,0.957362,
2661.221,-0.331988,0.1011509,-0.1990056,3.644714,3.347034,4.840675,0.05826547,-0.06356936,0.9962751,-0.195,2.325352E-09,1.800994,target_6,0.9470872,
2661.238,-0.3320861,0.1011937,-0.1990155,3.631827,3.325624,4.84433,0.05789401,-0.0633449,0.9963111,-0.195,2.325352E-09,1.800985,target_6,0.9507989,
2661.253,-0.3322189,0.1012922,-0.199044,3.584783,3.301502,4.858449,0.05747751,-0.06252544,0.9963869,-0.195,2.325352E-09,1.800956,target_6,0.930832,
2661.271,-0.3323951,0.1014088,-0.1990479,3.53308,3.276839,4.849476,0.05705182,-0.06162481,0.9964675,-0.195,2.325352E-09,1.800952,target_6,0.9117159,
2661.287,-0.3324795,0.1014738,-0.1990847,3.49382,3.245827,4.861135,0.05651484,-0.06094088,0.9965401,-0.195,2.325352E-09,1.800915,target_6,0.9084908,
2661.304,-0.3325699,0.1015655,-0.199096,3.473521,3.226193,4.831708,0.05617455,-0.06058726,0.996581,-0.195,2.325352E-09,1.800904,target_6,0.910857,
2661.32,-0.332669,0.1015784,-0.1991411,3.449501,3.213593,4.815694,0.05595681,-0.06016879,0.9966186,-0.195,2.325352E-09,1.800859,target_6,0.9078444,
2661.337,-0.3327286,0.1016186,-0.1991374,3.455334,3.207503,4.803934,0.05585054,-0.06027041,0.9966184,-0.195,2.325352E-09,1.800863,target_6,0.9164255,
2661.354,-0.3328265,0.1016764,-0.1991655,3.435364,3.201604,4.808709,0.0557491,-0.05992249,0.996645,-0.195,2.325352E-09,1.800835,target_6,0.910857,
2661.371,-0.3328966,0.1017938,-0.1991132,3.392988,3.194495,4.830242,0.05562789,-0.05918421,0.9966959,-0.195,2.325352E-09,1.800887,target_6,0.892629,
2661.388,-0.3329589,0.1019057,-0.1990685,3.308839,3.200471,4.821165,0.05573664,-0.05771803,0.9967758,-0.195,2.325352E-09,1.800931,target_6,0.844183,
2661.404,-0.3329863,0.1020655,-0.1989953,3.264882,3.219075,4.810982,0.05606277,-0.0569521,0.9968016,-0.195,2.325352E-09,1.801005,target_6,0.8067285,
2661.421,-0.3330105,0.102118,-0.1989547,3.216684,3.235299,4.826139,0.0563477,-0.05611224,0.9968331,-0.195,2.325352E-09,1.801045,target_6,0.7720242,
2661.437,-0.3330035,0.102051,-0.1988606,3.193915,3.235252,4.845272,0.05634813,-0.05571546,0.9968554,-0.195,2.325352E-09,1.801139,target_6,0.7638705,
2661.454,-0.333034,0.1020724,-0.1988038,3.210615,3.226743,4.874606,0.05619919,-0.05600649,0.9968475,-0.195,2.325352E-09,1.801196,target_6,0.7785863,
2661.471,-0.3331273,0.1021648,-0.1986419,3.191594,3.242401,4.829792,0.05647266,-0.05567502,0.9968506,-0.195,2.325352E-09,1.801358,target_6,0.7587299,
2661.487,-0.3331448,0.1022414,-0.1985112,3.170572,3.256039,4.785697,0.05671107,-0.05530868,0.9968575,-0.195,2.325352E-09,1.801489,target_6,0.7380747,
2661.504,-0.3332046,0.1023683,-0.1983326,3.12523,3.291049,4.781788,0.05732269,-0.05451851,0.996866,-0.195,2.325352E-09,1.801667,target_6,0.6909717,
2661.521,-0.3331683,0.1023912,-0.1982021,3.110468,3.317298,4.787125,0.05778019,-0.05426124,0.9968536,-0.195,2.325352E-09,1.801798,target_6,0.660568,
2661.538,-0.3331537,0.1024118,-0.1980225,3.122431,3.374654,4.806096,0.05877738,-0.05446973,0.996784,-0.195,2.325352E-09,1.801978,target_6,0.6090934,
2661.553,-0.3331225,0.1023793,-0.1978999,3.12064,3.446896,4.828782,0.06003425,-0.05443852,0.9967108,-0.195,2.325352E-09,1.8021,target_6,0.5399548,
2661.571,-0.3331275,0.1023452,-0.1977522,3.150517,3.507369,4.851723,0.06108445,-0.05495919,0.9966184,-0.195,2.325352E-09,1.802248,target_6,0.4977152,
2661.587,-0.3330773,0.1023035,-0.1976127,3.173007,3.577398,4.869062,0.06230116,-0.05535113,0.9965214,-0.195,2.325352E-09,1.802387,target_6,0.4489339,
2661.604,-0.3330797,0.1022325,-0.1974085,3.195377,3.632142,4.880295,0.0632519,-0.05574095,0.9964398,-0.195,2.325352E-09,1.802591,target_6,0.4205793,
2661.62,-0.3330113,0.1021364,-0.1972496,3.232947,3.656364,4.881616,0.06367079,-0.05639564,0.9963762,-0.195,2.325352E-09,1.80275,target_6,0.429328,
2661.638,-0.3330277,0.1020744,-0.1970304,3.277482,3.691324,4.885401,0.06427589,-0.05717166,0.9962931,-0.195,2.325352E-09,1.80297,target_6,0.4445539,
2661.654,-0.3329788,0.1019978,-0.1968836,3.321224,3.729677,4.871313,0.06493992,-0.05793385,0.996206,-0.195,2.325352E-09,1.803116,target_6,0.4622481,
2661.671,-0.3330057,0.1019563,-0.1966237,3.354955,3.763048,4.862448,0.06551789,-0.05852155,0.9961339,-0.195,2.325352E-09,1.803376,target_6,0.4801054,
2661.687,-0.3329305,0.1019123,-0.1964447,3.365395,3.80188,4.85214,0.06619229,-0.05870345,0.9960786,-0.195,2.325352E-09,1.803555,target_6,0.477244,
2661.703,-0.3328951,0.1018972,-0.1962105,3.383705,3.83176,4.904014,0.06671049,-0.05902247,0.9960251,-0.195,2.325352E-09,1.803789,target_6,0.4873863,
2661.72,-0.3327989,0.1018679,-0.1960241,3.385591,3.849592,4.908484,0.06702035,-0.05905532,0.9960024,-0.195,2.325352E-09,1.803976,target_6,0.4857778,
2661.737,-0.3328147,0.1017913,-0.1957671,3.404924,3.861001,4.871521,0.06721732,-0.05939217,0.9959691,-0.195,2.325352E-09,1.804233,target_6,0.5047422,
2661.753,-0.3327587,0.1018018,-0.195558,3.391901,3.877191,4.866116,0.06749966,-0.05916527,0.9959635,-0.195,2.325352E-09,1.804442,target_6,0.4885893,
2661.771,-0.3327832,0.1017812,-0.1952888,3.411173,3.880068,4.876272,0.06754833,-0.05950104,0.9959402,-0.195,2.325352E-09,1.804711,target_6,0.5082192,
2661.787,-0.3326963,0.1017281,-0.1951057,3.434368,3.882187,4.886727,0.06758353,-0.05990515,0.9959136,-0.195,2.325352E-09,1.804894,target_6,0.5319225,
2661.804,-0.3327018,0.1017418,-0.1948334,3.453364,3.900579,4.908092,0.06790185,-0.06023609,0.995872,-0.195,2.325352E-09,1.805167,target_6,0.5492961,
2661.82,-0.3325604,0.1017241,-0.1946602,3.472991,3.926551,4.918197,0.06835185,-0.06057802,0.9958204,-0.195,2.325352E-09,1.80534,target_6,0.5685511,
2661.837,-0.3324716,0.1017407,-0.1943933,3.474428,3.948113,4.91349,0.06872649,-0.06060305,0.9957931,-0.195,2.325352E-09,1.805607,target_6,0.5688952,
2661.853,-0.3323575,0.1018162,-0.1942326,3.449191,3.948482,4.905928,0.06873474,-0.06016338,0.9958192,-0.195,2.325352E-09,1.805767,target_6,0.5421248,
2661.87,-0.3323502,0.1018831,-0.1940108,3.419529,3.960863,4.885843,0.06895208,-0.05964661,0.9958353,-0.195,2.325352E-09,1.805989,target_6,0.5116726,
2661.887,-0.3322152,0.1019572,-0.1938826,3.399701,3.951421,4.865956,0.06878939,-0.05930116,0.9958671,-0.195,2.325352E-09,1.806117,target_6,0.4889896,
2661.904,-0.3321235,0.1020381,-0.1936497,3.380939,3.954989,4.848584,0.06885274,-0.05897428,0.9958822,-0.195,2.325352E-09,1.80635,target_6,0.468137,
2661.92,-0.3319778,0.1021407,-0.1934901,3.348074,3.965218,4.832418,0.06903285,-0.05840166,0.9959035,-0.195,2.325352E-09,1.80651,target_6,0.4334104,
2661.937,-0.3319063,0.1022724,-0.1932664,3.310112,3.986676,4.813935,0.06940851,-0.05774023,0.9959159,-0.195,2.325352E-09,1.806734,target_6,0.3956476,
2661.953,-0.3316971,0.1023712,-0.1931231,3.27633,4.018849,4.803711,0.0699701,-0.05715158,0.9959106,-0.195,2.325352E-09,1.806877,target_6,0.3690354,
2661.97,-0.3315241,0.1023942,-0.192908,3.261747,4.079391,4.792035,0.07102342,-0.05689748,0.9958506,-0.195,2.325352E-09,1.807092,target_6,0.3805216,
2661.988,-0.331319,0.1024329,-0.1927939,3.265621,4.143723,4.7661,0.07214125,-0.05696498,0.9957663,-0.195,2.325352E-09,1.807206,target_6,0.4187142,
2662.004,-0.3311515,0.1024591,-0.1925796,3.242133,4.197044,4.740992,0.07306961,-0.0565557,0.995722,-0.195,2.325352E-09,1.80742,target_6,0.4370072,
2662.02,-0.3309647,0.1025117,-0.1924465,3.224051,4.239124,4.728667,0.0738022,-0.05624061,0.9956858,-0.195,2.325352E-09,1.807554,target_6,0.4588492,
2662.037,-0.3308823,0.1025412,-0.1922337,3.202968,4.274429,4.714024,0.07441724,-0.05587323,0.9956607,-0.195,2.325352E-09,1.807766,target_6,0.4751895,
2662.053,-0.3307545,0.1025571,-0.1920872,3.171969,4.284239,4.694919,0.07458998,-0.05533303,0.9956779,-0.195,2.325352E-09,1.807913,target_6,0.4689721,
2662.07,-0.3306953,0.1025011,-0.1918672,3.159971,4.273291,4.670035,0.07440057,-0.05512395,0.9957037,-0.195,2.325352E-09,1.808133,target_6,0.4545648,
2662.087,-0.3306444,0.1024949,-0.1917293,3.153955,4.253168,4.670423,0.0740513,-0.0550191,0.9957356,-0.195,2.325352E-09,1.808271,target_6,0.4361108,
2662.104,-0.3306638,0.1025312,-0.1915242,3.161238,4.232152,4.684101,0.07368553,-0.05514603,0.9957557,-0.195,2.325352E-09,1.808476,target_6,0.4210443,
2662.12,-0.3306003,0.1025255,-0.1914009,3.181383,4.229409,4.672315,0.07363643,-0.05549708,0.9957398,-0.195,2.325352E-09,1.808599,target_6,0.4320539,
2662.137,-0.3305506,0.1025092,-0.1912102,3.2013,4.22894,4.666304,0.07362685,-0.05584415,0.9957211,-0.195,2.325352E-09,1.80879,target_6,0.4458725,
2662.153,-0.3304671,0.1024898,-0.1910827,3.221068,4.241262,4.662536,0.07383956,-0.05618864,0.995686,-0.195,2.325352E-09,1.808917,target_6,0.4693892,
2662.17,-0.3303808,0.1024723,-0.1909321,3.239984,4.239326,4.652012,0.07380455,-0.05651826,0.9956699,-0.195,2.325352E-09,1.809068,target_6,0.4825446,
2662.187,-0.3303246,0.1024862,-0.190814,3.236635,4.240283,4.646853,0.07382141,-0.0564599,0.995672,-0.195,2.325352E-09,1.809186,target_6,0.4817329,
2662.203,-0.3303087,0.1024959,-0.1906589,3.213917,4.236259,4.624975,0.07375313,-0.05606401,0.9956994,-0.195,2.325352E-09,1.809341,target_6,0.4643598,
2662.22,-0.3302521,0.1024651,-0.1905619,3.206766,4.247325,4.606794,0.07394596,-0.05593941,0.9956921,-0.195,2.325352E-09,1.809438,target_6,0.4706381,
2662.237,-0.3302639,0.1024517,-0.1904608,3.214133,4.264286,4.579339,0.07424018,-0.05606779,0.995663,-0.195,2.325352E-09,1.809539,target_6,0.4885893,
2662.253,-0.330211,0.1024284,-0.1903859,3.235439,4.289338,4.568499,0.07467395,-0.05643905,0.9956096,-0.195,2.325352E-09,1.809614,target_6,0.5230194,
2662.27,-0.330156,0.1024219,-0.1902849,3.254531,4.316234,4.558454,0.07513988,-0.05677175,0.9955556,-0.195,2.325352E-09,1.809715,target_6,0.5574291,
2662.287,-0.3300682,0.1024373,-0.1902015,3.241968,4.355294,4.546505,0.07581951,-0.05655283,0.9955165,-0.195,2.325352E-09,1.809798,target_6,0.5845029,
2662.303,-0.3300375,0.1024675,-0.1900904,3.218666,4.401677,4.519846,0.07662714,-0.05614677,0.9954777,-0.195,2.325352E-09,1.80991,target_6,0.6129363,
2662.32,-0.3299865,0.1025314,-0.1899923,3.17391,4.456611,4.478083,0.07758493,-0.05536685,0.9954472,-0.195,2.325352E-09,1.810008,target_6,0.6434618,
2662.337,-0.3299031,0.1025574,-0.1898947,3.157031,4.474415,4.488343,0.07789552,-0.0550727,0.9954392,-0.195,2.325352E-09,1.810105,target_6,0.6558113,
2662.353,-0.3299326,0.1025734,-0.1897602,3.132351,4.467446,4.519741,0.07777629,-0.05464262,0.9954723,-0.195,2.325352E-09,1.81024,target_6,0.640108,
2662.37,-0.3299707,0.1025286,-0.1896463,3.118543,4.447734,4.526289,0.07743483,-0.05440198,0.9955121,-0.195,2.325352E-09,1.810354,target_6,0.616438,
2662.386,-0.3300113,0.1025589,-0.1895141,3.166195,4.417807,4.527445,0.07691132,-0.05523241,0.9955069,-0.195,2.325352E-09,1.810486,target_6,0.6036074,
2662.403,-0.3300958,0.1025331,-0.1894142,3.181005,4.413987,4.436598,0.07684384,-0.05549049,0.9954978,-0.195,2.325352E-09,1.810586,target_6,0.6042554,
2662.42,-0.3301108,0.1025236,-0.1892885,3.185261,4.401763,4.376958,0.07663114,-0.05556465,0.99551,-0.195,2.325352E-09,1.810712,target_6,0.5944612,
2662.437,-0.3302038,0.102485,-0.1892179,3.198574,4.389224,4.365259,0.07641228,-0.05579666,0.9955139,-0.195,2.325352E-09,1.810782,target_6,0.5878411,
2662.453,-0.3302406,0.1024675,-0.1891483,3.217842,4.364285,4.403834,0.07597753,-0.05613241,0.9955283,-0.195,2.325352E-09,1.810852,target_6,0.5747126,
2662.47,-0.3303337,0.1024157,-0.1891244,3.239041,4.350567,4.455248,0.07573759,-0.05650182,0.9955257,-0.195,2.325352E-09,1.810876,target_6,0.5726661,
2662.487,-0.3303996,0.1023837,-0.1890831,3.25091,4.350115,4.482636,0.07572886,-0.05670865,0.9955146,-0.195,2.325352E-09,1.810917,target_6,0.5777687,
2662.503,-0.3305272,0.1023729,-0.1890932,3.263239,4.346319,4.495003,0.07566197,-0.05692348,0.9955074,-0.195,2.325352E-09,1.810907,target_6,0.5791218,
2662.52,-0.3306277,0.1023424,-0.1890814,3.2629,4.323998,4.503786,0.07527418,-0.05691757,0.9955372,-0.195,2.325352E-09,1.810919,target_6,0.5591815,
2662.537,-0.3308194,0.1023416,-0.1890955,3.259607,4.290488,4.512366,0.07469214,-0.05686019,0.9955842,-0.195,2.325352E-09,1.810905,target_6,0.5267473,
2662.553,-0.3310175,0.1023498,-0.1890998,3.250458,4.22519,4.536607,0.07355813,-0.05670078,0.9956778,-0.195,2.325352E-09,1.8109,target_6,0.468137,
2662.57,-0.3312539,0.1023228,-0.1891497,3.259765,4.166658,4.549499,0.07254025,-0.05686295,0.9957432,-0.195,2.325352E-09,1.81085,target_6,0.4311472,
2662.586,-0.3314633,0.1022826,-0.1891814,3.252136,4.112545,4.552819,0.07160035,-0.05673001,0.9958188,-0.195,2.325352E-09,1.810819,target_6,0.3911712,
2662.603,-0.3317012,0.1022776,-0.1892575,3.258533,4.080024,4.562541,0.07103465,-0.05684147,0.9958529,-0.195,2.325352E-09,1.810742,target_6,0.3779418,
2662.62,-0.3318774,0.1022711,-0.1892819,3.221696,4.03412,4.594382,0.07023932,-0.05619958,0.9959458,-0.195,2.325352E-09,1.810718,target_6,0.3232465,
2662.637,-0.3320683,0.1023612,-0.1893219,3.186041,4.002859,4.653041,0.06969836,-0.05557825,0.9960186,-0.195,2.325352E-09,1.810678,target_6,0.2755364,
2662.652,-0.3322604,0.1023873,-0.189363,3.145995,3.978526,4.65368,0.06927803,-0.05488038,0.9960867,-0.195,2.325352E-09,1.810637,target_6,0.2281412,
2662.669,-0.3324412,0.1023658,-0.1894179,3.156671,3.995758,4.620884,0.06957689,-0.05506644,0.9960556,-0.195,2.325352E-09,1.810582,target_6,0.2422834,
2662.686,-0.3325609,0.102317,-0.1894897,3.164037,3.995261,4.644536,0.06956775,-0.0551948,0.9960491,-0.195,2.325352E-09,1.81051,target_6,0.2502292,
2662.703,-0.3327818,0.1022352,-0.1895711,3.184869,3.97007,4.691508,0.06912842,-0.05555783,0.9960595,-0.195,2.325352E-09,1.810429,target_6,0.2668786,
