#NEXT_T1_EW_PS_B1_C0_S5_0206094805
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
967.6774,-0.08090903,0.1017363,0.07337355,357.024,4.32314,1.140106,0.07527979,0.05191759,0.99581,0.689429,0.689429,10,target_1,0.4182466,
967.6933,-0.08087934,0.1017617,0.07336186,357.0133,4.359485,1.131673,0.07591072,0.05210444,0.9957523,0.689429,0.689429,10,target_1,0.3990945,
967.7092,-0.08087733,0.1017537,0.07336161,357.0262,4.3863,1.109624,0.07637762,0.05187951,0.9957284,0.689429,0.689429,10,target_1,0.4073442,
967.7261,-0.08080562,0.1017066,0.07341148,357.015,4.404482,1.085659,0.07669282,0.05207557,0.9956939,0.689429,0.689429,10,target_1,0.3941611,
967.7426,-0.08080839,0.1017605,0.07343967,356.9934,4.407696,1.076911,0.07674716,0.05245099,0.99567,0.689429,0.689429,10,target_1,0.3722032,
967.7592,-0.08081983,0.1017842,0.07348191,356.9689,4.414583,1.060968,0.07686511,0.05287795,0.9956383,0.689429,0.689429,10,target_1,0.3477423,
967.7767,-0.08083868,0.1017786,0.07349616,356.9749,4.435995,1.038013,0.07723762,0.05277372,0.995615,0.689429,0.689429,10,target_1,0.3522151,
967.7923,-0.08082561,0.1017153,0.07347971,356.9892,4.452783,1.011505,0.07753035,0.05252472,0.9956055,0.689429,0.689429,10,target_1,0.3679734,
967.8091,-0.0808472,0.1017238,0.07348184,357.0069,4.47672,1.007284,0.07794756,0.05221645,0.9955891,0.689429,0.689429,10,target_1,0.3871488,
967.8262,-0.08080517,0.1016453,0.07351569,357.006,4.476095,1.009487,0.07793663,0.05223144,0.9955891,0.689429,0.689429,10,target_1,0.3871488,
967.842,-0.08084059,0.1016508,0.0735701,356.9871,4.472121,1.010424,0.07786623,0.05256041,0.9955773,0.689429,0.689429,10,target_1,0.3674413,
967.8591,-0.0809029,0.1016696,0.07368684,356.9603,4.460622,1.01273,0.07766451,0.05302731,0.9955683,0.689429,0.689429,10,target_1,0.3397734,
967.8772,-0.08093892,0.1016998,0.07379788,356.9369,4.437187,1.029628,0.0772556,0.05343602,0.9955783,0.689429,0.689429,10,target_1,0.315279,
967.8921,-0.08095203,0.1016807,0.07395507,356.9381,4.408484,1.028427,0.07675692,0.05341483,0.995618,0.689429,0.689429,10,target_1,0.3177519,
967.9093,-0.08099665,0.1016831,0.0740668,356.9765,4.402009,1.0185,0.07664713,0.0527456,0.9956622,0.689429,0.689429,10,target_1,0.3566318,
967.926,-0.0810826,0.1016731,0.07418669,357.0092,4.422797,0.9270152,0.0770107,0.0521749,0.9956642,0.689429,0.689429,10,target_1,0.3886621,
967.9427,-0.08110643,0.1016013,0.07430351,357.0501,4.443099,0.8518959,0.07736637,0.05146192,0.9956737,0.689429,0.689429,10,target_1,0.429328,
967.9597,-0.08101538,0.1015608,0.07441252,357.0636,4.466002,0.8521113,0.07776531,0.05122802,0.9956547,0.689429,0.689429,10,target_1,0.4436728,
967.9756,-0.08105878,0.1015498,0.07455841,357.0649,4.483231,0.8985181,0.07806477,0.05120507,0.9956324,0.689429,0.689429,10,target_1,0.4467493,
967.9917,-0.08112298,0.1014953,0.07470804,357.0833,4.498518,0.9528061,0.07833171,0.05088483,0.9956279,0.689429,0.689429,10,target_1,0.466462,
968.0093,-0.08115779,0.1014125,0.07482541,357.1341,4.535728,0.9840649,0.07898182,0.04999828,0.9956214,0.689429,0.689429,10,target_1,0.5233933,
968.0259,-0.08113524,0.1013144,0.07490408,357.1891,4.55879,0.9941826,0.07938633,0.04904046,0.9956369,0.689429,0.689429,10,target_1,0.5821548,
968.0424,-0.08121756,0.1012454,0.07499803,357.2432,4.5634,1.025501,0.0794701,0.04809645,0.9956763,0.689429,0.689429,10,target_1,0.6367366,
968.0596,-0.08129726,0.1011641,0.07508923,357.272,4.539533,1.03929,0.07905723,0.04759485,0.9957333,0.689429,0.689429,10,target_1,0.6611602,
968.0754,-0.0814012,0.1011368,0.07520451,357.2838,4.487153,1.054733,0.07814767,0.04738849,0.9958149,0.689429,0.689429,10,target_1,0.6673463,
968.092,-0.08151093,0.1011723,0.07531045,357.2761,4.443342,1.041997,0.07738571,0.04752316,0.995868,0.689429,0.689429,10,target_1,0.6581939,
968.1094,-0.0816156,0.1011786,0.07539868,357.283,4.405495,1.033942,0.07672831,0.04740368,0.9959245,0.689429,0.689429,10,target_1,0.6655847,
968.1252,-0.08169205,0.101165,0.07547338,357.3015,4.388266,1.025617,0.07642999,0.04708123,0.9959627,0.689429,0.689429,10,target_1,0.6858553,
968.1421,-0.08175249,0.1010751,0.07541409,357.3521,4.412705,1.025427,0.07685797,0.04619845,0.9959711,0.689429,0.689429,10,target_1,0.7354187,
968.1597,-0.08171456,0.1008997,0.07537922,357.361,4.421446,1.056531,0.07701047,0.04604292,0.9959666,0.689429,0.689429,10,target_1,0.7449358,
968.1758,-0.0817612,0.1009731,0.075352,357.3432,4.42332,1.077443,0.07704193,0.04635318,0.9959497,0.689429,0.689429,10,target_1,0.7268545,
968.1913,-0.08179107,0.101056,0.07531705,357.3045,4.437045,1.055121,0.07727806,0.04702785,0.9958999,0.689429,0.689429,10,target_1,0.6869956,
968.2086,-0.08186075,0.1011488,0.07530033,357.2588,4.461535,0.9829317,0.07770081,0.04782529,0.995829,0.689429,0.689429,10,target_1,0.6410245,
968.2256,-0.08195277,0.1012548,0.07523996,357.1988,4.475118,0.9515779,0.07793292,0.04887027,0.9957601,0.689429,0.689429,10,target_1,0.5808088,
968.2424,-0.08206157,0.1013213,0.07521871,357.1572,4.475541,0.9607006,0.07793748,0.04959633,0.9957238,0.689429,0.689429,10,target_1,0.5392296,
968.2587,-0.08237533,0.1013425,0.07495275,357.1258,4.454336,0.986986,0.07756683,0.05014283,0.9957254,0.689429,0.689429,10,target_1,0.5070629,
968.2755,-0.08250118,0.1013981,0.07492789,357.0757,4.447817,0.9907069,0.07745013,0.05101554,0.9956902,0.689429,0.689429,10,target_1,0.4558544,
968.2917,-0.08283666,0.101447,0.07462332,357.0497,4.455338,0.979354,0.07757901,0.05147013,0.9956567,0.689429,0.689429,10,target_1,0.4297835,
968.3088,-0.08300512,0.1014905,0.07458235,357.0247,4.442992,0.9774224,0.07736273,0.05190477,0.995651,0.689429,0.689429,10,target_1,0.4044518,
968.325,-0.08334037,0.101523,0.07437631,356.9894,4.442316,0.9759194,0.07734849,0.05252052,0.9956198,0.689429,0.689429,10,target_1,0.3690354,
968.3427,-0.0835072,0.1016296,0.07435917,356.926,4.43119,0.9953775,0.07715061,0.053625,0.9955763,0.689429,0.689429,10,target_1,0.3051875,
968.3588,-0.08378959,0.101691,0.07415441,356.8736,4.431685,1.002305,0.0771554,0.05453973,0.9955262,0.689429,0.689429,10,target_1,0.2533378,
968.376,-0.08397485,0.101743,0.074112,356.8342,4.435981,1.002516,0.07722712,0.05522562,0.9954829,0.689429,0.689429,10,target_1,0.2139789,
968.3912,-0.08419484,0.1017849,0.07390937,356.8084,4.440136,1.025736,0.07729738,0.05567555,0.9954523,0.689429,0.689429,10,target_1,0.1866263,
968.4085,-0.08440671,0.1018144,0.07384907,356.7985,4.451241,1.050454,0.07748955,0.05584858,0.9954277,0.689429,0.689429,10,target_1,0.1758294,
968.425,-0.08475319,0.1018185,0.07363381,356.7917,4.452759,1.072317,0.07751542,0.0559658,0.9954191,0.689429,0.689429,10,target_1,0.1701742,
968.4421,-0.08497175,0.1018481,0.0735856,356.7721,4.448749,1.121694,0.07744426,0.05630757,0.9954054,0.689429,0.689429,10,target_1,0.1506579,
968.4587,-0.08523145,0.101859,0.07337911,356.7522,4.425653,1.15418,0.07704148,0.05665458,0.9954169,0.689429,0.689429,10,target_1,0.1341704,
968.4759,-0.08549382,0.1018938,0.07335193,356.7074,4.422432,1.202293,0.0769821,0.05743523,0.9953768,0.689429,0.689429,10,target_1,0.09487279,
968.4912,-0.08575172,0.1019749,0.07322322,356.6711,4.394808,1.236821,0.07649939,0.05806863,0.9953772,0.689429,0.689429,10,target_1,0.08622923,
968.5087,-0.08600507,0.1020351,0.07319381,356.6216,4.360808,1.284857,0.07590485,0.05892942,0.9953722,0.689429,0.689429,10,target_1,0.1046783,
968.5252,-0.08625387,0.1020644,0.0730475,356.596,4.326106,1.314654,0.07529999,0.05937537,0.9953916,0.689429,0.689429,10,target_1,0.1440177,
968.5421,-0.08652146,0.1020615,0.07298038,356.5798,4.291548,1.342301,0.07469835,0.05965793,0.99542,0.689429,0.689429,10,target_1,0.1823843,
968.5588,-0.08681285,0.1020435,0.07279871,356.5694,4.2492,1.37362,0.07396179,0.05983898,0.9954642,0.689429,0.689429,10,target_1,0.2281412,
968.5753,-0.08706914,0.1020705,0.07271527,356.5496,4.222718,1.386347,0.07350016,0.06018468,0.9954776,0.689429,0.689429,10,target_1,0.2609472,
968.5916,-0.08730084,0.1021696,0.07257497,356.5033,4.211011,1.40702,0.07329315,0.06099174,0.9954437,0.689429,0.689429,10,target_1,0.289391,
968.6087,-0.08749193,0.102298,0.07244177,356.4285,4.214932,1.412174,0.07335537,0.06229431,0.9953584,0.689429,0.689429,10,target_1,0.3256589,
968.6254,-0.08765213,0.102392,0.07234369,356.3697,4.238597,1.423025,0.07376172,0.06331863,0.9952638,0.689429,0.689429,10,target_1,0.3494264,
968.6421,-0.08772054,0.102465,0.07216606,356.3461,4.269201,1.432885,0.07429136,0.06372949,0.9951981,0.689429,0.689429,10,target_1,0.3488659,
968.6579,-0.08787017,0.1025093,0.07205988,356.3136,4.298859,1.433443,0.07480377,0.06429605,0.9951233,0.689429,0.689429,10,target_1,0.360452,
968.6744,-0.08790793,0.1025163,0.07188664,356.2834,4.348583,1.421596,0.07566479,0.06482054,0.9950242,0.689429,0.689429,10,target_1,0.3663747,
968.6924,-0.08802949,0.1025643,0.07177186,356.2623,4.378802,1.432545,0.07618774,0.06518924,0.9949602,0.689429,0.689429,10,target_1,0.3784592,
968.7084,-0.08818599,0.1026815,0.07162509,356.2119,4.402815,1.420942,0.0766003,0.06606735,0.9948706,0.689429,0.689429,10,target_1,0.4233615,
968.7253,-0.08833385,0.1027503,0.07154219,356.1548,4.416206,1.417297,0.07682771,0.06705997,0.9947866,0.689429,0.689429,10,target_1,0.4780633,
968.7418,-0.08844551,0.1027707,0.0714473,356.1087,4.426026,1.402681,0.076994,0.06786422,0.9947193,0.689429,0.689429,10,target_1,0.5222706,
968.7587,-0.08858479,0.1027896,0.07134489,356.0899,4.433663,1.401217,0.07712487,0.06819116,0.9946867,0.689429,0.689429,10,target_1,0.5410409,
968.7753,-0.08872668,0.1028619,0.07116617,356.0757,4.451639,1.375421,0.07743564,0.06843746,0.9946457,0.689429,0.689429,10,target_1,0.5542608,
968.7916,-0.08888846,0.1029247,0.07107794,356.0462,4.464125,1.363152,0.07764963,0.06895187,0.9945935,0.689429,0.689429,10,target_1,0.5834977,
968.8084,-0.08901376,0.1030012,0.07098623,355.9761,4.459131,1.36688,0.07755633,0.07017214,0.9945154,0.689429,0.689429,10,target_1,0.6543178,
968.8251,-0.08917399,0.1030599,0.07093401,355.9063,4.451622,1.353059,0.07741929,0.07138725,0.9944396,0.689429,0.689429,10,target_1,0.7252374,
968.842,-0.08931156,0.1032138,0.07090044,355.8273,4.4605,1.342128,0.07756564,0.07276368,0.9943284,0.689429,0.689429,10,target_1,0.8045425,
968.8584,-0.08944906,0.1032932,0.07083805,355.7888,4.454306,1.33823,0.07745434,0.07343241,0.994288,0.689429,0.689429,10,target_1,0.8434873,
968.875,-0.08947753,0.1032789,0.07075717,355.7879,4.459657,1.380917,0.0775471,0.07344939,0.9942794,0.689429,0.689429,10,target_1,0.8444148,
968.8931,-0.08961087,0.103245,0.07069829,355.7762,4.453868,1.406684,0.0774455,0.07365183,0.9942724,0.689429,0.689429,10,target_1,0.8561515,
968.9083,-0.08972546,0.1033486,0.07060188,355.8005,4.443933,1.440406,0.0772755,0.07322947,0.9943168,0.689429,0.689429,10,target_1,0.8329825,
968.9251,-0.08988001,0.1033601,0.07051823,355.7908,4.449538,1.405198,0.0773718,0.07339813,0.9942969,0.689429,0.689429,10,target_1,0.8425589,
968.9419,-0.08998649,0.1034332,0.07042928,355.7825,4.459214,1.327363,0.07753889,0.07354307,0.9942732,0.689429,0.689429,10,target_1,0.8511084,
968.9578,-0.09008845,0.1034988,0.07033783,355.7556,4.467031,1.317846,0.07767183,0.07401158,0.994228,0.689429,0.689429,10,target_1,0.8780415,
968.9741,-0.09014268,0.1035308,0.07025521,355.7226,4.474064,1.331706,0.07779054,0.07458489,0.9941759,0.689429,0.689429,10,target_1,0.9110718,
968.9914,-0.09023504,0.1035007,0.07015402,355.7177,4.491659,1.355132,0.07809534,0.07467023,0.9941456,0.689429,0.689429,10,target_1,0.9155711,
969.0081,-0.09022385,0.1034663,0.07005816,355.7408,4.526387,1.361782,0.07870027,0.07426783,0.994128,0.689429,0.689429,10,target_1,0.8930672,
969.0247,-0.09029152,0.1033728,0.06992832,355.7688,4.578543,1.340618,0.07960807,0.07378174,0.9940919,0.689429,0.689429,10,target_1,0.8686311,
969.0414,-0.09036617,0.1033303,0.06978237,355.8098,4.605854,1.343161,0.08008612,0.07306699,0.9941064,0.689429,0.689429,10,target_1,0.8308656,
969.0586,-0.09035131,0.1033065,0.06966609,355.8328,4.598111,1.348977,0.07995412,0.07266691,0.9941463,0.689429,0.689429,10,target_1,0.8072135,
969.0743,-0.09043008,0.1033348,0.06956841,355.8366,4.575906,1.36381,0.07956921,0.07260074,0.994182,0.689429,0.689429,10,target_1,0.8003972,
969.0915,-0.09051777,0.1032917,0.06943619,355.8385,4.550747,1.38403,0.07913285,0.07256838,0.9942192,0.689429,0.689429,10,target_1,0.796476,
969.1085,-0.09055298,0.1033269,0.0692696,355.8637,4.523319,1.364834,0.07865941,0.07212998,0.9942887,0.689429,0.689429,10,target_1,0.7697397,
969.1248,-0.09062752,0.1033053,0.06906343,355.8953,4.528478,1.317148,0.07875206,0.07157937,0.9943211,0.689429,0.689429,10,target_1,0.7383398,
969.142,-0.09061303,0.1033005,0.06883614,355.915,4.552033,1.275131,0.07916278,0.07123675,0.9943131,0.689429,0.689429,10,target_1,0.7203645,
969.158,-0.0906086,0.1032614,0.06862288,355.8991,4.568511,1.280141,0.07944717,0.07151353,0.9942706,0.689429,0.689429,10,target_1,0.7375443,
969.1745,-0.09052345,0.1033538,0.06838965,355.8746,4.575502,1.318074,0.07956603,0.07193931,0.9942303,0.689429,0.689429,10,target_1,0.7633579,
969.1913,-0.09052682,0.1034396,0.06815083,355.8289,4.590444,1.294819,0.07982069,0.07273573,0.994152,0.689429,0.689429,10,target_1,0.8108415,
969.2079,-0.09050106,0.1035601,0.06792445,355.7902,4.628409,1.204876,0.08047543,0.07340818,0.9940498,0.689429,0.689429,10,target_1,0.8552368,
969.225,-0.09047014,0.103595,0.06766921,355.7704,4.668603,1.156966,0.08117069,0.07375309,0.9939677,0.689429,0.689429,10,target_1,0.8824874,
969.2417,-0.0903572,0.1035625,0.06747155,355.7645,4.676728,1.137915,0.08131102,0.07385565,0.9939486,0.689429,0.689429,10,target_1,0.8899944,
969.2578,-0.09033106,0.1036152,0.0672446,355.7472,4.674252,1.123661,0.08126624,0.07415731,0.9939298,0.689429,0.689429,10,target_1,0.9071976,
969.2742,-0.09036732,0.1036667,0.06705564,355.7203,4.682606,1.09662,0.08140831,0.07462605,0.9938831,0.689429,0.689429,10,target_1,0.9354453,
969.291,-0.09035331,0.1036401,0.06681986,355.741,4.700485,1.047806,0.08172066,0.0742652,0.9938845,0.689429,0.689429,10,target_1,0.9189842,
969.3081,-0.0903126,0.1036748,0.06661895,355.7732,4.737368,0.9758983,0.08236385,0.07370558,0.9938731,0.689429,0.689429,10,target_1,0.8974388,
969.3248,-0.09028057,0.1036979,0.06638565,355.7863,4.764369,0.9450286,0.08283362,0.07347621,0.993851,0.689429,0.689429,10,target_1,0.8930672,
969.3414,-0.09023894,0.1036743,0.06621031,355.7828,4.791149,0.9467069,0.08329777,0.07353718,0.9938077,0.689429,0.689429,10,target_1,0.9048218,
969.3582,-0.09020383,0.1036176,0.06599474,355.8009,4.810103,0.9360084,0.08362845,0.07322216,0.9938032,0.689429,0.689429,10,target_1,0.8945997,
969.3741,-0.09014788,0.1036373,0.06580359,355.8139,4.833966,0.9078398,0.08404376,0.07299548,0.9937848,0.689429,0.689429,10,target_1,0.8915322,
969.3914,-0.09012725,0.1036808,0.06557204,355.8198,4.877603,0.8602428,0.08480125,0.07289415,0.9937279,0.689429,0.689429,10,target_1,0.9043891,
969.4079,-0.090064,0.1036771,0.06532351,355.8294,4.914806,0.8371013,0.08544751,0.0727266,0.9936848,0.689429,0.689429,10,target_1,0.9127884,
969.4246,-0.09003077,0.1036626,0.06508295,355.8474,4.928078,0.819396,0.08567964,0.07241265,0.9936878,0.689429,0.689429,10,target_1,0.9033066,
969.4417,-0.09001585,0.1036304,0.06487429,355.841,4.954568,0.7959046,0.08613838,0.07252513,0.9936399,0.689429,0.689429,10,target_1,0.9221727,
969.458,-0.09002697,0.103641,0.06467079,355.8692,4.970172,0.7910255,0.08641206,0.07203418,0.9936519,0.689429,0.689429,10,target_1,0.9063343,
969.4741,-0.09010071,0.1037297,0.06444439,355.8828,4.98809,0.7864203,0.08672427,0.07179607,0.9936419,0.689429,0.689429,10,target_1,0.9050379,
969.4912,-0.09010603,0.1037013,0.0642271,355.9024,5.009228,0.8037385,0.08709298,0.07145624,0.9936342,0.689429,0.689429,10,target_1,0.9009206,
969.5078,-0.0900683,0.1036644,0.0640156,355.9193,5.016695,0.8087286,0.08722432,0.07116213,0.9936438,0.689429,0.689429,10,target_1,0.8915322,
969.5244,-0.09007232,0.1036808,0.06383293,355.9191,5.006729,0.7893907,0.08705146,0.07116488,0.9936587,0.689429,0.689429,10,target_1,0.8858072,
969.5413,-0.0900902,0.1037125,0.06364016,355.9196,5.027771,0.7890673,0.08741644,0.0711552,0.9936274,0.689429,0.689429,10,target_1,0.8983104,
969.5582,-0.09011847,0.1037093,0.06346381,355.9348,5.017074,0.7602256,0.08723256,0.07089213,0.9936623,0.689429,0.689429,10,target_1,0.8800449,
969.574,-0.09015754,0.103674,0.06326014,355.9552,5.01338,0.735002,0.08717071,0.07053629,0.9936931,0.689429,0.689429,10,target_1,0.861165,
969.5912,-0.09019531,0.103646,0.06310131,355.9676,4.989764,0.7320471,0.08676247,0.07032068,0.9937441,0.689429,0.689429,10,target_1,0.8367326,
969.6082,-0.09023172,0.1037107,0.06298013,355.9868,4.978376,0.7237601,0.08656698,0.06998722,0.9937847,0.689429,0.689429,10,target_1,0.8146936,
969.6243,-0.09027417,0.1036968,0.06283205,355.9919,4.984792,0.7043744,0.0866788,0.06989656,0.9937813,0.689429,0.689429,10,target_1,0.8146936,
969.6409,-0.09029059,0.1035883,0.06271642,356.0045,4.981359,0.6780477,0.08662058,0.06967849,0.9938017,0.689429,0.689429,10,target_1,0.8021067,
969.6573,-0.09033725,0.1035518,0.06256138,356.0292,4.98672,0.6651695,0.08671617,0.0692483,0.9938234,0.689429,0.689429,10,target_1,0.7855918,
969.6738,-0.09032379,0.1035667,0.06243318,356.0549,4.991914,0.6685663,0.08680896,0.06880135,0.9938464,0.689429,0.689429,10,target_1,0.7697397,
969.6917,-0.09033413,0.1035758,0.06230059,356.0572,5.01244,0.6679494,0.08716524,0.06876072,0.993818,0.689429,0.689429,10,target_1,0.7813459,
969.7076,-0.09035873,0.103568,0.06218689,356.0694,5.031809,0.6442516,0.08750249,0.06854885,0.993803,0.689429,0.689429,10,target_1,0.7858408,
969.7242,-0.09037333,0.103546,0.06204832,356.0887,5.041561,0.6500577,0.08767366,0.06821148,0.9938111,0.689429,0.689429,10,target_1,0.7785863,
969.741,-0.09043098,0.1035631,0.06194336,356.1076,5.057586,0.6386682,0.0879536,0.06788225,0.9938089,0.689429,0.689429,10,target_1,0.7773286,
969.7577,-0.09047224,0.1035331,0.0618,356.1416,5.054366,0.6242555,0.08790127,0.06729022,0.9938538,0.689429,0.689429,10,target_1,0.7519946,
969.7731,-0.09051555,0.1035128,0.06170014,356.1767,5.043626,0.6199317,0.08771859,0.06667901,0.9939111,0.689429,0.689429,10,target_1,0.7206361,
969.7909,-0.0906204,0.1034477,0.06156959,356.1938,5.022084,0.6085038,0.08734662,0.06638224,0.9939638,0.689429,0.689429,10,target_1,0.6926687,
969.807,-0.0907799,0.1033914,0.06150373,356.2193,5.010117,0.5953997,0.0871416,0.06593768,0.9940113,0.689429,0.689429,10,target_1,0.6667597,
969.8242,-0.09086175,0.1034022,0.06136081,356.24,4.992808,0.627145,0.08684336,0.06557705,0.9940613,0.689429,0.689429,10,target_1,0.640108,
969.8409,-0.09093884,0.1033977,0.06126302,356.2404,4.980036,0.6637933,0.08662181,0.06556932,0.9940811,0.689429,0.689429,10,target_1,0.6293179,
969.8574,-0.09105571,0.1033975,0.06114582,356.2296,4.956337,0.6813232,0.08620956,0.06575859,0.9941045,0.689429,0.689429,10,target_1,0.6177064,
969.8738,-0.09117185,0.1033775,0.06105341,356.252,4.926628,0.699843,0.08569628,0.06536799,0.9941746,0.689429,0.689429,10,target_1,0.5801346,
969.8908,-0.09130189,0.1033562,0.06093626,356.2635,4.890249,0.7277954,0.08506617,0.06516717,0.9942419,0.689429,0.689429,10,target_1,0.5446455,
969.9073,-0.09144241,0.1032468,0.06092076,356.2819,4.824476,0.7837322,0.0839265,0.06484762,0.9943597,0.689429,0.689429,10,target_1,0.4845679,
969.9241,-0.09161283,0.1032362,0.06085087,356.3274,4.750254,0.865007,0.08264256,0.06405513,0.9945186,0.689429,0.689429,10,target_1,0.4005627,
969.9415,-0.09179021,0.1032465,0.06081192,356.3573,4.696529,0.9361522,0.08171272,0.0635336,0.9946288,0.689429,0.689429,10,target_1,0.343781,
969.9575,-0.09204122,0.1031817,0.06072011,356.4001,4.648466,0.9762094,0.08088216,0.06278778,0.9947441,0.689429,0.689429,10,target_1,0.2804634,
969.9739,-0.09226036,0.1030635,0.06061389,356.4757,4.596226,1.086762,0.07998171,0.06147099,0.9948991,0.689429,0.689429,10,target_1,0.1866263,
969.9907,-0.09254854,0.1029972,0.06051553,356.5096,4.509212,1.172548,0.07847355,0.06088042,0.9950555,0.689429,0.689429,10,target_1,0.1251145,
970.0076,-0.09277227,0.1029389,0.06045956,356.5264,4.430287,1.24671,0.07710415,0.06058919,0.9951803,0.689429,0.689429,10,target_1,0.1266688,
970.0242,-0.0929834,0.1029088,0.06035043,356.5377,4.390204,1.270715,0.07640885,0.06039172,0.995246,0.689429,0.689429,10,target_1,0.14537,
970.0405,-0.09315711,0.1028477,0.06026008,356.5388,4.370415,1.264982,0.07606518,0.06037184,0.9952735,0.689429,0.689429,10,target_1,0.1631294,
970.057,-0.09330259,0.1028673,0.06013235,356.54,4.361032,1.273415,0.0759023,0.06035175,0.9952871,0.689429,0.689429,10,target_1,0.1690205,
970.0734,-0.09342398,0.1028348,0.06005318,356.5367,4.352081,1.266214,0.07574654,0.06040919,0.9952955,0.689429,0.689429,10,target_1,0.1780411,
970.0906,-0.09351453,0.1028405,0.05989641,356.5537,4.346099,1.259243,0.07564398,0.06011232,0.9953213,0.689429,0.689429,10,target_1,0.1758294,
970.1069,-0.09352968,0.1027763,0.05974239,356.5681,4.360054,1.24691,0.07588754,0.05986216,0.9953178,0.689429,0.689429,10,target_1,0.1582588,
970.1241,-0.09353127,0.1027678,0.05956726,356.582,4.404286,1.206743,0.076657,0.05962032,0.9952734,0.689429,0.689429,10,target_1,0.1119058,
970.1406,-0.09352463,0.1027732,0.05939925,356.5868,4.446386,1.164832,0.07738869,0.05953695,0.9952217,0.689429,0.689429,10,target_1,0.07401875,
970.157,-0.09349316,0.1028207,0.05923589,356.5514,4.509728,1.135388,0.07848598,0.06015296,0.9950988,0.689429,0.689429,10,target_1,0.08392937,
970.1735,-0.09345371,0.1027935,0.05910788,356.5074,4.559422,1.129994,0.07934532,0.06092016,0.994984,0.689429,0.689429,10,target_1,0.1356209,
970.1909,-0.09340771,0.1028535,0.05894743,356.4869,4.601399,1.105819,0.08007252,0.06127657,0.9949038,0.689429,0.689429,10,target_1,0.1758294,
970.2072,-0.09340385,0.1028758,0.05882996,356.47,4.657203,1.042053,0.08103999,0.06157062,0.9948073,0.689429,0.689429,10,target_1,0.2246844,
970.2239,-0.09337575,0.1029027,0.05870279,356.4695,4.715015,0.9829535,0.08204369,0.06158,0.9947245,0.689429,0.689429,10,target_1,0.268341,
970.2411,-0.0934079,0.1028722,0.05858684,356.482,4.745442,0.9791417,0.08257305,0.06136176,0.9946941,0.689429,0.689429,10,target_1,0.2859903,
970.2571,-0.09345715,0.1028356,0.05846744,356.511,4.747278,0.9884941,0.08260746,0.06085718,0.9947223,0.689429,0.689429,10,target_1,0.272681,
970.2731,-0.0935267,0.1028444,0.05836844,356.5132,4.737989,1.023795,0.0824464,0.0608185,0.994738,0.689429,0.689429,10,target_1,0.2631872,
970.2905,-0.0935837,0.1029217,0.05830513,356.4824,4.733243,1.023703,0.0823613,0.06135471,0.9947121,0.689429,0.689429,10,target_1,0.2748253,
970.3069,-0.09366701,0.1029653,0.05825612,356.452,4.717916,1.022711,0.0820925,0.06188493,0.9947015,0.689429,0.689429,10,target_1,0.2804634,
970.3238,-0.09376392,0.1030152,0.05821006,356.442,4.691496,1.028777,0.08163294,0.06205919,0.9947284,0.689429,0.689429,10,target_1,0.2690692,
970.3409,-0.09387052,0.102976,0.05822903,356.4251,4.652974,1.038839,0.08096264,0.06235325,0.9947649,0.689429,0.689429,10,target_1,0.2564087,
970.3571,-0.09398738,0.1029797,0.05822888,356.4224,4.607108,1.067091,0.08016605,0.0624007,0.9948264,0.689429,0.689429,10,target_1,0.2349025,
970.3734,-0.09406365,0.1029689,0.05824021,356.4187,4.558577,1.087964,0.07932305,0.06246549,0.9948899,0.689429,0.689429,10,target_1,0.2211734,
970.39,-0.09414095,0.102968,0.05828747,356.4233,4.542511,1.096219,0.07904449,0.06238453,0.9949172,0.689429,0.689429,10,target_1,0.2139789,
970.407,-0.09416739,0.1029491,0.05832161,356.4391,4.545534,1.08851,0.07909833,0.06210965,0.9949301,0.689429,0.689429,10,target_1,0.1988102,
970.4237,-0.09412581,0.1028747,0.05836349,356.4571,4.56603,1.079937,0.07945579,0.06179542,0.9949211,0.689429,0.689429,10,target_1,0.1866263,
970.4408,-0.09409609,0.1028142,0.05839609,356.4896,4.618643,1.069662,0.08037217,0.06122926,0.9948825,0.689429,0.689429,10,target_1,0.1823843,
970.4573,-0.09401512,0.1027579,0.05840301,356.5197,4.659625,1.056215,0.08108637,0.06070472,0.9948567,0.689429,0.689429,10,target_1,0.1907741,
970.4734,-0.09394657,0.1027484,0.05843986,356.5332,4.700343,1.042791,0.08179451,0.06046976,0.9948131,0.689429,0.689429,10,target_1,0.2176059,
970.4903,-0.09388208,0.102734,0.05849908,356.5318,4.732629,1.02092,0.08235496,0.06049497,0.9947653,0.689429,0.689429,10,target_1,0.2486604,
970.5073,-0.09384487,0.1027464,0.05856593,356.5206,4.750161,0.9961342,0.08265837,0.06069037,0.9947283,0.689429,0.689429,10,target_1,0.2690692,
970.5237,-0.09380309,0.1027748,0.05862484,356.5117,4.748433,0.9652966,0.08262758,0.06084543,0.9947214,0.689429,0.689429,10,target_1,0.2719625,
970.5402,-0.09378655,0.1028069,0.05868552,356.5093,4.743922,0.9388647,0.08254904,0.06088654,0.9947253,0.689429,0.689429,10,target_1,0.2690692,
