#NEXT_T7_EW_PW_B2_C5_S5_0206100427
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1908.187,0.01568992,0.09637453,1.963432,356.735,354.192,2.412172,-0.10103,0.05695324,0.9932519,-0.6894288,0.6894293,10,target_7,1.22876,
1908.203,0.01633081,0.09452708,1.981642,356.2589,354.0009,2.436309,-0.1042891,0.06524841,0.9924043,-0.6894288,0.6894293,10,target_7,1.081913,
1908.219,0.01689325,0.09229849,2.000206,355.934,353.8507,2.548312,-0.1068502,0.07090628,0.9917436,-0.6894288,0.6894293,10,target_7,1.116275,
1908.236,0.0175292,0.08931133,2.018695,355.917,353.7048,2.628474,-0.1093728,0.07120148,0.9914474,-0.6894288,0.6894293,10,target_7,1.246469,
1908.252,0.01783111,0.08619815,2.037251,356.0265,353.5707,2.618177,-0.1117084,0.06929521,0.991322,-0.6894288,0.6894293,10,target_7,1.392548,
1908.27,0.01801695,0.08326076,2.055762,356.0265,353.441,2.551244,-0.1139511,0.06929583,0.9910667,-0.6894288,0.6894293,10,target_7,1.512843,
1908.286,0.0180006,0.08067453,2.074407,355.9366,353.3729,2.420097,-0.1151167,0.07086113,0.9908213,-0.6894288,0.6894293,10,target_7,1.553812,
1908.303,0.01800368,0.07806585,2.093275,355.757,353.3555,2.293016,-0.1153916,0.07398714,0.9905608,-0.6894288,0.6894293,10,target_7,1.535823,
1908.32,0.01803559,0.07556155,2.112522,355.5414,353.438,2.176442,-0.1139314,0.07773912,0.9904425,-0.6894288,0.6894293,10,target_7,1.432448,
1908.336,0.01787938,0.07308801,2.131656,355.4201,353.5901,2.013488,-0.1112842,0.07984868,0.9905756,-0.6894288,0.6894293,10,target_7,1.274875,
1908.353,0.01767131,0.07110501,2.151397,355.4091,353.7866,1.843779,-0.1078853,0.08004162,0.990936,-0.6894288,0.6894293,10,target_7,1.067162,
1908.369,0.01726618,0.06953075,2.171023,355.4561,354.0552,1.702804,-0.1032445,0.07922357,0.991496,-0.6894288,0.6894293,10,target_7,0.7850935,
1908.386,0.01682955,0.06870843,2.191054,355.5042,354.334,1.603188,-0.09842511,0.07838516,0.9920526,-0.6894288,0.6894293,10,target_7,0.4973219,
1908.403,0.0161875,0.06822351,2.211297,355.3364,354.567,1.556415,-0.09436916,0.08130475,0.9922117,-0.6894288,0.6894293,10,target_7,0.2825486,
1908.421,0.01538377,0.06767866,2.231674,355.1297,354.7891,1.425182,-0.09049391,0.08490071,0.9922715,-0.6894288,0.6894293,10,target_7,0.3140353,
1908.436,0.01440299,0.06743844,2.251822,355.1124,355.0368,1.157416,-0.08620161,0.08520071,0.9926279,-0.6894288,0.6894293,10,target_7,0.3891652,
1908.452,0.01343393,0.06888369,2.27224,355.2609,355.3464,0.8938748,-0.08085363,0.08261847,0.993296,-0.6894288,0.6894293,10,target_7,0.5668277,
1908.469,0.01215285,0.07381222,2.293209,355.8634,355.5595,0.8857861,-0.07722208,0.07213433,0.994401,-0.6894288,0.6894293,10,target_7,0.8632076,
1908.486,0.01109155,0.08154397,2.313493,355.3175,355.5651,1.291334,-0.0770687,0.08163445,0.9936782,-0.6894288,0.6894293,10,target_7,0.7905577,
1908.503,0.009965271,0.08544433,2.334178,354.3227,355.7166,1.191135,-0.07432372,0.09892595,0.9923153,-0.6894288,0.6894293,10,target_7,1.508439,
1908.521,0.009673961,0.08661059,2.353263,354.5985,355.9904,0.8473817,-0.06961279,0.09413372,0.9931228,-0.6894288,0.6894293,10,target_7,1.51517,
1908.536,0.009290384,0.08867902,2.37215,354.649,356.2533,0.8272666,-0.0650612,0.09325702,0.9935141,-0.6894288,0.6894293,10,target_7,1.716346,
1908.552,0.009079382,0.09183174,2.390948,354.9813,356.3456,0.9729477,-0.06349388,0.08748159,0.9941406,-0.6894288,0.6894293,10,target_7,1.676781,
1908.569,0.008536592,0.09540989,2.409816,355.2786,356.3736,1.13099,-0.06303573,0.08231123,0.9946111,-0.6894288,0.6894293,10,target_7,1.643896,
1908.586,0.008710295,0.09932425,2.428361,355.3694,356.3676,1.431199,-0.06314808,0.08073186,0.9947335,-0.6894288,0.6894293,10,target_7,1.641871,
1908.603,0.008374378,0.102787,2.447437,355.1905,356.2438,1.764438,-0.0652799,0.08384354,0.9943384,-0.6894288,0.6894293,10,target_7,1.566106,
1908.62,0.008699505,0.1053452,2.465945,355.1368,356.14,1.913425,-0.06707712,0.08477723,0.9941396,-0.6894288,0.6894293,10,target_7,1.498155,
1908.636,0.008986099,0.1066987,2.483852,355.4717,356.2029,1.757645,-0.06601657,0.07895076,0.9946902,-0.6894288,0.6894293,10,target_7,1.51142,
1908.652,0.009929519,0.1076504,2.501408,355.9695,356.3838,1.551461,-0.06291618,0.07028711,0.9955407,-0.6894288,0.6894293,10,target_7,1.750666,
1908.669,0.01056292,0.1084354,2.518728,356.3056,356.5151,1.417509,-0.06065939,0.06443397,0.9960766,-0.6894288,0.6894293,10,MixedRealityCamera,1.993116,
1908.686,0.01146733,0.10917,2.536088,356.2423,356.5525,1.334068,-0.06000552,0.06553654,0.9960443,-0.6894288,0.6894293,10,MixedRealityCamera,2.025647,
1908.703,0.01221572,0.1094096,2.553432,356.0066,356.5345,1.28017,-0.06030094,0.0696414,0.9957479,-0.6894288,0.6894293,10,MixedRealityCamera,1.962141,
1908.72,0.01322818,0.109724,2.570961,355.6322,356.4909,1.273486,-0.06102852,0.07615894,0.9952263,-0.6894288,0.6894293,10,target_7,1.889998,
1908.736,0.01404825,0.109431,2.588614,355.1692,356.407,1.229438,-0.0624462,0.08421347,0.9944891,-0.6894288,0.6894293,10,target_7,1.86162,
1908.752,0.01492402,0.1083227,2.60632,354.8748,356.257,1.151775,-0.06501914,0.08933273,0.9938774,-0.6894288,0.6894293,10,target_7,1.813913,
1908.769,0.01573793,0.1063584,2.624072,354.7516,356.1056,1.09876,-0.06763259,0.09147277,0.9935082,-0.6894288,0.6894293,10,target_7,1.731331,
1908.786,0.01681545,0.1040429,2.642057,354.7689,355.9714,0.9963762,-0.06996118,0.09117318,0.9933745,-0.6894288,0.6894293,10,target_7,1.610462,
1908.802,0.01798165,0.1014513,2.660114,354.7805,355.8679,0.8916786,-0.07175738,0.09097107,0.9932649,-0.6894288,0.6894293,10,target_7,1.51904,
1908.819,0.0194188,0.09876992,2.67831,354.7332,355.7593,0.847394,-0.07363358,0.09179457,0.9930518,-0.6894288,0.6894293,10,target_7,1.451313,
1908.836,0.02084918,0.09634242,2.696695,354.6502,355.6492,0.8705391,-0.07553274,0.09323547,0.9927749,-0.6894288,0.6894293,10,target_7,1.403466,
1908.852,0.02262604,0.09354524,2.715525,354.6066,355.5637,0.9163147,-0.07700908,0.09399304,0.99259,-0.6894288,0.6894293,10,target_7,1.360419,
1908.869,0.02462208,0.0908361,2.733958,354.5418,355.5263,0.9980755,-0.07764805,0.09511957,0.9924329,-0.6894288,0.6894293,10,target_7,1.371593,
1908.885,0.02704503,0.08795235,2.752854,354.4159,355.5384,1.050581,-0.0774219,0.09730671,0.9922385,-0.6894288,0.6894293,10,target_7,1.461391,
1908.902,0.02957118,0.0850662,2.771511,354.2486,355.524,1.116952,-0.07764875,0.100212,0.9919316,-0.6894288,0.6894293,10,target_7,1.55859,
1908.919,0.03245949,0.08196639,2.790521,354.0681,355.5275,1.107873,-0.07756297,0.1033455,0.9916167,-0.6894288,0.6894293,10,target_7,1.684002,
1908.936,0.03534571,0.07934228,2.809428,354.0079,355.5056,1.130224,-0.07793295,0.1043919,0.9914781,-0.6894288,0.6894293,10,target_7,1.714178,
1908.952,0.03835283,0.07701774,2.828719,354.072,355.3975,1.256042,-0.07981288,0.103279,0.9914451,-0.6894288,0.6894293,10,target_7,1.599243,
1908.969,0.0414494,0.07570977,2.847889,354.131,355.2112,1.468726,-0.08304572,0.1022546,0.9912857,-0.6894288,0.6894293,10,target_7,1.436677,
1908.985,0.04469146,0.07420566,2.867477,354.1451,355.0449,1.473073,-0.08592474,0.1020089,0.9910656,-0.6894288,0.6894293,10,target_7,1.321158,
1909.002,0.04799005,0.07353445,2.887204,353.9731,354.9749,1.28539,-0.08710843,0.1049956,0.9906503,-0.6894288,0.6894293,10,target_7,1.418169,
1909.018,0.05157156,0.07316123,2.906906,353.7197,354.9854,1.151847,-0.08688502,0.1093925,0.9901941,-0.6894288,0.6894293,10,target_7,1.640679,
1909.036,0.05495976,0.07383717,2.926404,353.7044,354.9842,1.168141,-0.08690288,0.1096575,0.9901632,-0.6894288,0.6894293,10,target_7,1.671287,
1909.052,0.05837636,0.07499892,2.946193,353.8792,354.9218,1.305386,-0.08801055,0.1066256,0.9903964,-0.6894288,0.6894293,10,target_7,1.519297,
1909.069,0.06145955,0.07815085,2.965718,354.5961,354.7672,1.584472,-0.09079831,0.09417549,0.9914064,-0.6894288,0.6894293,10,target_7,0.9749822,
1909.085,0.06429813,0.08306777,2.98466,354.9231,354.4666,2.140035,-0.09604789,0.0884931,0.9914352,-0.6894288,0.6894293,10,target_7,0.6189722,
1909.102,0.06695811,0.08587393,3.003397,354.6109,354.3163,1.944423,-0.09859868,0.09391963,0.9906853,-0.6894288,0.6894293,10,target_7,0.6869956,
1909.119,0.06997621,0.08540525,3.021502,354.8079,354.4561,1.547341,-0.09621134,0.09049572,0.9912386,-0.6894288,0.6894293,10,target_7,0.7184606,
1909.135,0.07259531,0.0861752,3.039752,355.2546,354.5388,1.478784,-0.09484474,0.08272765,0.9920487,-0.6894288,0.6894293,10,target_7,0.8042993,
1909.152,0.07465575,0.09094936,3.058683,355.1808,354.2666,1.868267,-0.09954721,0.08401269,0.9914798,-0.6894288,0.6894293,10,target_7,0.5521386,
1909.169,0.07591908,0.09677174,3.077883,354.5102,353.9104,2.033532,-0.1055967,0.0956685,0.9897964,-0.6894288,0.6894293,10,target_7,0.6626383,
1909.185,0.07756035,0.1014339,3.09742,354.0915,353.6796,1.835399,-0.1095027,0.1029402,0.9886417,-0.6894288,0.6894293,10,target_7,1.06936,
1909.202,0.07915834,0.1051695,3.116707,353.6558,353.5443,1.642432,-0.1117474,0.1105008,0.9875739,-0.6894288,0.6894293,10,target_7,1.524569,
1909.219,0.08060539,0.1075814,3.135357,353.5007,353.4296,1.24985,-0.1136879,0.1131906,0.9870476,-0.6894288,0.6894293,10,target_7,1.693042,
1909.234,0.0820792,0.1089703,3.153893,353.9529,353.3607,0.9009216,-0.1149748,0.1053452,0.9877667,-0.6894288,0.6894293,10,target_7,1.248508,
1909.252,0.08405783,0.1083512,3.171508,355.0487,353.5117,0.5956721,-0.1125777,0.08630931,0.9898874,-0.6894288,0.6894293,10,target_7,0.1203313,
1909.269,0.08565911,0.1079913,3.18914,355.7522,353.5918,0.5447161,-0.1113041,0.07407045,0.9910222,-0.6894288,0.6894293,10,target_7,0.6061952,
1909.286,0.08736476,0.1074652,3.207011,356.1065,353.6282,0.6793428,-0.1107237,0.06790246,0.9915289,-0.6894288,0.6894293,10,target_7,0.9833755,
1909.302,0.08876031,0.1069128,3.224828,356.0219,353.6419,0.8640256,-0.1104754,0.06937477,0.9914547,-0.6894288,0.6894293,10,target_7,0.9247154,
1909.319,0.09030563,0.106769,3.243474,355.6148,353.6807,1.079608,-0.1097471,0.07646086,0.9910143,-0.6894288,0.6894293,10,target_7,0.5747126,
1909.335,0.09173248,0.1064086,3.262053,355.0812,353.7312,1.327671,-0.1087913,0.08574416,0.9903597,-0.6894288,0.6894293,10,target_7,0.3432113,
1909.351,0.09316161,0.1053103,3.28067,354.6082,353.7575,1.579126,-0.1082548,0.09396574,0.9896724,-0.6894288,0.6894293,10,target_7,0.6065179,
1909.369,0.09449726,0.1031649,3.299802,354.2584,353.7378,1.800588,-0.1085308,0.1000423,0.9890463,-0.6894288,0.6894293,10,target_7,0.8762568,
1909.385,0.09552527,0.1002408,3.319077,354.1666,353.6688,1.90456,-0.1097048,0.1016361,0.9887543,-0.6894288,0.6894293,10,target_7,0.9059024,
1909.402,0.09627543,0.09696165,3.338192,354.3098,353.5783,1.938118,-0.1112933,0.09914958,0.9888292,-0.6894288,0.6894293,10,target_7,0.7107937,
1909.418,0.09705437,0.09378025,3.357564,354.4472,353.4858,1.990581,-0.1129162,0.09676301,0.9888816,-0.6894288,0.6894293,10,target_7,0.5211454,
1909.434,0.09753301,0.09015381,3.376891,354.6194,353.3764,2.01763,-0.1148377,0.09377196,0.9889485,-0.6894288,0.6894293,10,target_7,0.2887141,
1909.452,0.09764515,0.08640555,3.39695,354.727,353.26,2.060547,-0.1168674,0.09190206,0.9888862,-0.6894288,0.6894293,10,target_7,0.1083524,
1909.468,0.09779811,0.08326596,3.41712,354.7076,353.1468,2.052519,-0.1188182,0.09223913,0.9886224,-0.6894288,0.6894293,10,target_7,0.07401875,
1909.485,0.09771762,0.07962249,3.437076,354.7492,353.1082,1.987292,-0.1194908,0.09151518,0.9886086,-0.6894288,0.6894293,10,target_7,0.05595291,
1909.502,0.09762978,0.07584,3.457228,354.8188,353.1195,1.928226,-0.1193094,0.09030659,0.9887416,-0.6894288,0.6894293,10,target_7,0.1384764,
1909.519,0.09737605,0.07186989,3.477341,354.9041,353.1891,1.899943,-0.1181237,0.08882204,0.9890184,-0.6894288,0.6894293,10,target_7,0.2818553,
1909.535,0.09709169,0.06861907,3.497882,355.0362,353.3236,1.954593,-0.1158251,0.08652689,0.9894936,-0.6894288,0.6894293,10,target_7,0.5016313,
1909.551,0.09664428,0.06650811,3.518678,355.1003,353.4419,2.135965,-0.1137939,0.0854122,0.9898261,-0.6894288,0.6894293,10,target_7,0.6552143,
1909.568,0.09611704,0.06562776,3.539839,354.9561,353.5446,2.310906,-0.1119949,0.08791999,0.9898117,-0.6894288,0.6894293,10,target_7,0.6422443,
1909.585,0.09518092,0.06512199,3.561109,354.6445,353.5782,2.391073,-0.1113593,0.09333508,0.9893875,-0.6894288,0.6894293,10,target_7,0.5421248,
1909.602,0.09415796,0.06468827,3.5825,354.2414,353.5901,2.397586,-0.1110771,0.1003369,0.9887337,-0.6894288,0.6894293,10,target_7,0.598725,
1909.619,0.09310888,0.06365417,3.603968,354.2469,353.656,2.320827,-0.1099404,0.100241,0.9888705,-0.6894288,0.6894293,10,target_7,0.6611602,
1909.635,0.09229104,0.06417166,3.6251,354.8636,353.8434,2.094881,-0.1068155,0.08952782,0.99024,-0.6894288,0.6894293,10,target_7,0.932722,
1909.651,0.0913155,0.06864528,3.645741,356.0816,354.0062,2.116991,-0.1041762,0.06833543,0.9922084,-0.6894288,0.6894293,10,target_7,1.907828,
1909.668,0.09025058,0.07585177,3.666368,355.8366,354.0111,2.023279,-0.1040604,0.07260056,0.9919176,-0.6894288,0.6894293,10,target_7,1.678298,
1909.685,0.0892894,0.07858992,3.687495,355.045,354.0763,1.695627,-0.102818,0.08637398,0.990943,-0.6894288,0.6894293,10,target_7,1.225252,
1909.702,0.08893789,0.07940242,3.707505,355.4059,354.0851,1.58989,-0.1027208,0.08009689,0.9914802,-0.6894288,0.6894293,10,target_7,1.447262,
1909.718,0.08857098,0.08236669,3.727374,355.3139,354.0418,1.808076,-0.1034556,0.08169732,0.9912732,-0.6894288,0.6894293,10,target_7,1.366303,
1909.734,0.08832755,0.08651441,3.747196,355.4101,353.9052,2.149832,-0.105833,0.08002315,0.9911588,-0.6894288,0.6894293,10,target_7,1.322934,
1909.752,0.08810199,0.08998346,3.766593,355.9195,353.7397,2.428896,-0.1087681,0.07115835,0.991517,-0.6894288,0.6894293,10,target_7,1.611069,
1909.768,0.08801435,0.09364928,3.78623,356.2167,353.5551,2.641622,-0.1120026,0.06598266,0.9915149,-0.6894288,0.6894293,10,target_7,1.787613,
1909.785,0.08799139,0.09696606,3.805474,356.1273,353.2761,2.973435,-0.1168176,0.0675399,0.9908542,-0.6894288,0.6894293,10,target_7,1.606447,
1909.802,0.08811572,0.09945829,3.824465,356.0373,352.9625,2.982917,-0.1222269,0.06910644,0.9900934,-0.6894288,0.6894293,10,target_7,1.458576,
1909.818,0.08827376,0.101795,3.843376,356.1612,352.7798,2.896307,-0.1254019,0.06694929,0.9898445,-0.6894288,0.6894293,10,target_7,1.570847,
1909.834,0.08888429,0.1035966,3.861607,356.3344,352.6786,2.507037,-0.127174,0.06393218,0.9898179,-0.6894288,0.6894293,10,target_7,1.745628,
1909.852,0.089362,0.1051133,3.880148,356.3679,352.611,2.219147,-0.1283471,0.06334912,0.989704,-0.6894288,0.6894293,10,target_7,1.783777,
1909.869,0.089875,0.1054716,3.898344,356.359,352.4907,2.08477,-0.130423,0.06350427,0.9894226,-0.6894288,0.6894293,10,target_7,1.796894,
1909.885,0.09043121,0.1055551,3.916329,356.3602,352.3295,2.045151,-0.1332062,0.06348429,0.989053,-0.6894288,0.6894293,10,target_7,1.834617,
1909.902,0.09083328,0.1052114,3.934648,356.1994,352.1488,2.054177,-0.136301,0.06628437,0.9884475,-0.6894288,0.6894293,10,target_7,1.735847,
1909.918,0.09148939,0.1047169,3.953342,355.9563,351.9769,1.983365,-0.1392246,0.0705168,0.9877469,-0.6894288,0.6894293,10,target_7,1.579791,
1909.934,0.09188295,0.1038425,3.972174,355.7491,351.83,1.899894,-0.1417188,0.0741235,0.9871279,-0.6894288,0.6894293,10,target_7,1.47618,
1909.951,0.09268687,0.102303,3.990399,355.5049,351.6704,1.854781,-0.1444208,0.07837329,0.9864078,-0.6894288,0.6894293,10,target_7,1.381544,
1909.967,0.09340807,0.100176,4.009562,355.2949,351.5219,1.883512,-0.1469354,0.08202777,0.9857391,-0.6894288,0.6894293,10,target_7,1.344357,
1909.984,0.09466597,0.09715821,4.028471,355.1255,351.3784,1.933505,-0.1493655,0.08497259,0.9851242,-0.6894288,0.6894293,10,target_7,1.356962,
1910.001,0.0956946,0.09410837,4.047769,355.077,351.2182,1.966374,-0.1521083,0.08581647,0.9846312,-0.6894288,0.6894293,10,target_7,1.463131,
1910.018,0.09716297,0.09117848,4.066785,355.0497,351.0337,1.997108,-0.1552716,0.08629058,0.9840959,-0.6894288,0.6894293,10,target_7,1.599243,
1910.034,0.09858855,0.0877645,4.086276,355.0597,350.8903,2.003241,-0.1577367,0.08611725,0.9837189,-0.6894288,0.6894293,10,target_7,1.720105,
1910.051,0.1006356,0.08430639,4.105485,355.0269,350.7986,1.993239,-0.159304,0.08668825,0.9834162,-0.6894288,0.6894293,10,target_7,1.770562,
1910.067,0.1024578,0.08083965,4.125334,354.9718,350.7126,2.011443,-0.1607654,0.08764564,0.9830934,-0.6894288,0.6894293,10,target_7,1.806994,
1910.085,0.1054724,0.07703879,4.144664,354.8926,350.676,2.116145,-0.1613741,0.08902242,0.98287,-0.6894288,0.6894293,10,target_7,1.780372,
1910.101,0.1083186,0.07364108,4.164775,354.7778,350.6766,2.186702,-0.1613341,0.09101856,0.9826937,-0.6894288,0.6894293,10,target_7,1.703528,
1910.117,0.1114388,0.07125428,4.18431,354.6494,350.6875,2.2162,-0.1611133,0.09324894,0.9825208,-0.6894288,0.6894293,10,target_7,1.606447,
1910.134,0.1146766,0.07004553,4.204718,354.4191,350.6846,2.277593,-0.1611025,0.09725191,0.9821345,-0.6894288,0.6894293,10,target_7,1.482661,
1910.151,0.117847,0.06903353,4.224237,353.9895,350.6881,2.294346,-0.1609188,0.10471,0.9813974,-0.6894288,0.6894293,10,target_7,1.349152,
1910.168,0.1214917,0.06916612,4.245374,353.4219,350.7383,2.357242,-0.1598844,0.1145572,0.980466,-0.6894288,0.6894293,10,target_7,1.325299,
1910.184,0.1250069,0.06903981,4.266417,352.9913,350.7818,2.54077,-0.158997,0.12202,0.9797097,-0.6894288,0.6894293,10,target_7,1.437902,
1910.202,0.128533,0.06936565,4.287294,352.9027,350.7822,2.722112,-0.1589601,0.1235541,0.9795234,-0.6894288,0.6894293,10,target_7,1.434769,
1910.22,0.1317302,0.07029003,4.307905,353.2077,350.7467,2.903354,-0.1596701,0.1182712,0.9800599,-0.6894288,0.6894293,10,target_7,1.223173,
1910.234,0.1349324,0.07312407,4.32758,354.21,350.7107,3.24154,-0.1605954,0.1008829,0.9818512,-0.6894288,0.6894293,10,target_7,1.072649,
1910.251,0.1378522,0.07782739,4.346875,354.6725,350.5792,3.496092,-0.1629775,0.09284931,0.9822512,-0.6894288,0.6894293,10,target_7,1.341443,
1910.267,0.1406462,0.0798713,4.366035,354.6933,350.5904,3.131405,-0.1627907,0.09248751,0.9823163,-0.6894288,0.6894293,10,target_7,1.300557,
1910.284,0.1439762,0.07970959,4.384063,354.4493,350.8333,2.55511,-0.1585611,0.09672555,0.9825999,-0.6894288,0.6894293,10,target_7,0.9251386,
1910.302,0.1463296,0.0826229,4.403006,354.1953,350.9238,2.461849,-0.1569389,0.1011379,0.982416,-0.6894288,0.6894293,10,target_7,0.6602717,
1910.318,0.1480148,0.08817785,4.421376,353.6657,350.7087,2.688263,-0.1604684,0.1103297,0.9808553,-0.6894288,0.6894293,10,target_7,0.7903101,
1910.333,0.149106,0.09433597,4.440635,353.0575,350.532,2.603368,-0.1632915,0.120873,0.9791453,-0.6894288,0.6894293,10,target_7,1.262536,
1910.351,0.1505525,0.09881583,4.459628,352.7181,350.4783,2.368412,-0.1640866,0.1267509,0.9782688,-0.6894288,0.6894293,10,target_7,1.54965,
1910.368,0.1516607,0.1024726,4.478714,352.4987,350.4299,2.182185,-0.164831,0.1305489,0.977644,-0.6894288,0.6894293,10,target_7,1.752007,
1910.384,0.1525311,0.1044333,4.497364,352.815,350.3458,1.939448,-0.1663852,0.1250733,0.9780964,-0.6894288,0.6894293,10,target_7,1.518653,
1910.401,0.1533785,0.1057844,4.515613,353.6643,350.3289,1.679978,-0.1669668,0.1103535,0.9797674,-0.6894288,0.6894293,10,target_7,0.9863558,
1910.419,0.1542277,0.107073,4.533564,354.4008,350.2928,1.517587,-0.1678088,0.0975694,0.9809793,-0.6894288,0.6894293,10,target_7,1.015871,
1910.434,0.1548315,0.1079905,4.55112,354.8823,350.1974,1.443768,-0.1695762,0.08920238,0.9814718,-0.6894288,0.6894293,10,target_7,1.339545,
1910.451,0.155826,0.1088486,4.569254,355.0936,350.1078,1.468777,-0.1711651,0.08552857,0.981523,-0.6894288,0.6894293,10,target_7,1.531613,
1910.468,0.1565951,0.1084778,4.587027,354.9597,349.9966,1.706975,-0.1730352,0.08785633,0.9809893,-0.6894288,0.6894293,10,target_7,1.506232,
1910.484,0.1576239,0.1090915,4.605004,354.7425,349.8939,1.850308,-0.1747332,0.09163171,0.9803427,-0.6894288,0.6894293,10,target_7,1.428207,
1910.501,0.1584246,0.1084653,4.62326,354.1874,349.781,1.948925,-0.176499,0.1012742,0.9790769,-0.6894288,0.6894293,10,target_7,1.282069,
1910.518,0.1593975,0.1058352,4.641802,353.7502,349.7111,1.929388,-0.1775502,0.1088628,0.978072,-0.6894288,0.6894293,10,target_7,1.284204,
1910.534,0.160349,0.102796,4.660401,353.6572,349.6814,1.979032,-0.1780251,0.1104763,0.9778047,-0.6894288,0.6894293,10,target_7,1.277175,
1910.55,0.161292,0.1005335,4.679139,353.5107,349.6382,2.049724,-0.1787109,0.1130181,0.977389,-0.6894288,0.6894293,10,target_7,1.294978,
1910.567,0.1620007,0.09697753,4.69832,353.3292,349.6205,2.04384,-0.1789482,0.1161644,0.9769766,-0.6894288,0.6894293,10,target_7,1.302962,
1910.584,0.1626219,0.09393102,4.717702,353.2833,349.645,1.98905,-0.1785137,0.1169599,0.9769612,-0.6894288,0.6894293,10,target_7,1.239542,
1910.601,0.1631738,0.0904727,4.737064,353.3273,349.7244,1.937201,-0.1771751,0.1161973,0.9772959,-0.6894288,0.6894293,10,target_7,1.098605,
1910.617,0.1636091,0.08705536,4.756797,353.3662,349.8207,1.888441,-0.1755453,0.115523,0.9776698,-0.6894288,0.6894293,10,target_7,0.9466738,
1910.634,0.1640235,0.08384745,4.776493,353.2914,349.9815,1.852285,-0.1727751,0.1168191,0.9780092,-0.6894288,0.6894293,10,target_7,0.7564052,
1910.651,0.164177,0.08101116,4.796264,353.0233,350.1948,1.773136,-0.1690377,0.1214654,0.9780963,-0.6894288,0.6894293,10,target_7,0.6262009,
1910.667,0.1640836,0.07833028,4.816538,352.7186,350.417,1.758591,-0.165134,0.1267434,0.9780935,-0.6894288,0.6894293,10,target_7,0.6864257,
1910.684,0.16379,0.07573113,4.836731,352.5457,350.62,1.72423,-0.1616049,0.129736,0.9782906,-0.6894288,0.6894293,10,target_7,0.7659171,
1910.701,0.1633219,0.07392479,4.857227,352.4626,350.7942,1.772869,-0.1585994,0.1311737,0.9785907,-0.6894288,0.6894293,10,target_7,0.829923,
1910.717,0.1626435,0.07305174,4.877509,352.2871,350.9647,1.786428,-0.1556226,0.1342086,0.9786571,-0.6894288,0.6894293,10,target_7,1.026982,
1910.734,0.1619311,0.07284301,4.898273,351.9922,351.1612,1.829862,-0.1521568,0.1393071,0.9784896,-0.6894288,0.6894293,10,target_7,1.363723,
1910.751,0.1609842,0.07325889,4.919015,351.4743,351.2842,1.924266,-0.1498586,0.1482526,0.9775293,-0.6894288,0.6894293,10,target_7,1.874611,
1910.767,0.1599969,0.07340446,4.939571,350.9858,351.3779,1.952108,-0.148065,0.1566793,0.9764878,-0.6894288,0.6894293,10,target_7,2.346937,
1910.784,0.1584954,0.07429894,4.959996,350.7689,351.5164,1.837931,-0.1456155,0.1604177,0.9762491,-0.6894288,0.6894293,10,target_7,2.59284,
1910.801,0.1574073,0.07653768,4.981274,350.9827,351.7856,1.715579,-0.1411127,0.1567332,0.977508,-0.6894288,0.6894293,10,target_7,2.539524,
1910.817,0.1563211,0.08326153,5.001881,351.4729,352.0149,1.81725,-0.1373794,0.1482777,0.9793572,-0.6894288,0.6894293,10,target_7,2.343682,
1910.833,0.1551724,0.09097876,5.022274,350.7604,352.1114,2.067172,-0.1354667,0.1605641,0.977685,-0.6894288,0.6894293,10,MixedRealityCamera,3.020382,
1910.851,0.1540297,0.09427865,5.043074,350.3247,352.1762,2.072444,-0.1341908,0.1680648,0.9765998,-0.6894288,0.6894293,10,MixedRealityCamera,3.441792,
1910.867,0.1533758,0.09588355,5.062582,350.6118,352.2366,1.960813,-0.1332728,0.163123,0.9775629,-0.6894288,0.6894293,10,MixedRealityCamera,3.24715,
1910.884,0.1530075,0.09831511,5.082375,350.629,352.1714,2.122965,-0.1343924,0.1628265,0.9774591,-0.6894288,0.6894293,10,MixedRealityCamera,3.216194,
1910.901,0.1525414,0.10153,5.101687,351.1597,352.0158,2.308989,-0.1372497,0.1536814,0.978542,-0.6894288,0.6894293,10,target_7,2.730938,
1910.917,0.1522394,0.1059124,5.120931,351.4268,351.8472,2.465761,-0.1402295,0.1490731,0.9788324,-0.6894288,0.6894293,10,target_7,2.460288,
1910.933,0.1523083,0.1094873,5.1406,351.557,351.6281,2.727937,-0.1440206,0.1468248,0.9786218,-0.6894288,0.6894293,10,target_7,2.257241,
1910.95,0.1525099,0.1123061,5.159727,351.4337,351.3089,3.066164,-0.1494211,0.1489528,0.9774898,-0.6894288,0.6894293,10,target_7,2.200693,
1910.968,0.1530612,0.1145946,5.17946,351.2665,351.0157,3.1882,-0.1543522,0.1518387,0.9762788,-0.6894288,0.6894293,10,target_7,2.232568,
1910.985,0.1538995,0.116401,5.198082,351.4659,350.9066,3.091106,-0.1562948,0.148398,0.9764988,-0.6894288,0.6894293,10,target_7,2.022456,
1911.001,0.1546907,0.1181621,5.217081,351.7027,350.8633,2.957287,-0.1571285,0.14431,0.9769776,-0.6894288,0.6894293,10,target_7,1.808835,
