#NEXT_T2_EW_PW_B2_C4_S5_0206100633
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2034.713,0.1183963,0.0672411,2.165951,0.2309745,4.469955,0.8549704,0.0779357,-0.004031254,0.9969502,0.975,-4.26186E-08,10,target_2,1.788816,
2034.73,0.1210786,0.06554173,2.185859,0.2187794,4.116467,0.9520758,0.07178359,-0.003818412,0.9974129,0.975,-4.26186E-08,10,MixedRealityCamera,2.1357,
2034.747,0.1240626,0.06466854,2.206436,0.0925298,3.780871,1.045385,0.06594068,-0.001614949,0.9978222,0.975,-4.26186E-08,10,MixedRealityCamera,2.479545,
2034.764,0.1272938,0.06414223,2.226775,359.809,3.600189,1.005583,0.06279347,0.003334519,0.9980209,0.975,-4.26186E-08,10,MixedRealityCamera,2.70559,
2034.78,0.1309457,0.06438766,2.247422,359.3638,3.518749,0.9712035,0.06137137,0.01110279,0.9980533,0.975,-4.26186E-08,10,MixedRealityCamera,2.914099,
2034.797,0.1347868,0.06518809,2.267918,358.8961,3.509896,1.046036,0.06120957,0.01926578,0.997939,0.975,-4.26186E-08,10,MixedRealityCamera,3.123241,
2034.813,0.1387166,0.06633094,2.288212,358.7388,3.581312,1.195109,0.06244987,0.02201016,0.9978054,0.975,-4.26186E-08,10,MixedRealityCamera,3.141054,
2034.83,0.1426069,0.06802587,2.308389,359.2453,3.736609,1.266009,0.06516426,0.01317117,0.9977876,0.975,-4.26186E-08,10,MixedRealityCamera,2.745307,
2034.846,0.1462163,0.07315981,2.328265,0.1490944,3.842135,1.626706,0.06700743,-0.002602186,0.9977491,0.975,-4.26186E-08,10,MixedRealityCamera,2.356757,
2034.863,0.1495118,0.07768379,2.347341,359.8828,3.988023,1.786131,0.06954779,0.00204536,0.9975765,0.975,-4.26186E-08,10,MixedRealityCamera,2.277354,
2034.88,0.1529977,0.07868125,2.365695,359.977,4.376796,1.671016,0.07631522,0.0004010816,0.9970837,0.975,-4.26186E-08,10,MixedRealityCamera,1.870953,
2034.896,0.1562901,0.08093672,2.384235,0.04292829,4.939181,1.366915,0.08609823,-0.0007492399,0.9962864,0.975,-4.26186E-08,10,target_2,1.322194,
2034.913,0.1590146,0.08701718,2.4035,359.3262,5.298024,1.451476,0.09232987,0.01175973,0.9956591,0.975,-4.26186E-08,10,target_2,1.566106,
2034.93,0.161028,0.09294097,2.423083,358.6441,5.494117,1.478838,0.09571674,0.02366302,0.9951273,0.975,-4.26186E-08,10,MixedRealityCamera,2.151314,
2034.946,0.1627661,0.09738992,2.442682,358.5325,5.581795,1.533604,0.09723477,0.02561063,0.9949319,0.975,-4.26186E-08,10,MixedRealityCamera,2.269951,
2034.963,0.1641728,0.1007514,2.461835,358.5206,5.679148,1.365194,0.09892462,0.02581827,0.9947599,0.975,-4.26186E-08,10,MixedRealityCamera,2.287559,
2034.98,0.1653955,0.102536,2.4806,358.8459,5.815429,1.072121,0.1013037,0.02014251,0.9946516,0.975,-4.26186E-08,10,MixedRealityCamera,1.958947,
2034.996,0.1663322,0.102693,2.498878,359.7704,5.955161,0.8434933,0.1037493,0.004008077,0.9945954,0.975,-4.26186E-08,10,target_2,1.028696,
2035.012,0.1672275,0.1027749,2.517142,0.5588182,6.01367,0.884936,0.1047608,-0.009753063,0.9944496,0.975,-4.26186E-08,10,target_2,0.2676108,
2035.03,0.1678438,0.1028767,2.535124,1.06408,6.021567,1.059202,0.1048847,-0.01857063,0.994311,0.975,-4.26186E-08,10,target_2,0.3165179,
2035.046,0.1684912,0.1027846,2.553324,1.110581,5.966132,1.145937,0.1039211,-0.01938208,0.9943967,0.975,-4.26186E-08,10,target_2,0.3896677,
2035.063,0.1687877,0.1025959,2.571779,0.8512608,5.877172,1.168923,0.1023849,-0.01485676,0.9946339,0.975,-4.26186E-08,10,target_2,0.3232465,
2035.08,0.1691533,0.1019294,2.590525,0.513224,5.733902,1.196221,0.09990451,-0.008957328,0.9949567,0.975,-4.26186E-08,10,target_2,0.5446455,
2035.096,0.1694465,0.1006563,2.609752,0.2170596,5.614885,1.254936,0.09784075,-0.003788395,0.9951949,0.975,-4.26186E-08,10,target_2,0.8240075,
2035.112,0.1696894,0.09850229,2.628884,359.9932,5.502753,1.380633,0.09589358,0.0001186461,0.9953916,0.975,-4.26186E-08,10,target_2,1.06091,
2035.129,0.1696745,0.09572364,2.64846,359.8571,5.37254,1.524135,0.09363087,0.002494733,0.9956039,0.975,-4.26186E-08,10,target_2,1.24694,
2035.146,0.1695253,0.09280913,2.667986,359.7684,5.186526,1.69753,0.09039765,0.004042337,0.9958975,0.975,-4.26186E-08,10,target_2,1.441979,
2035.163,0.1691559,0.0893154,2.687942,359.7774,4.952946,1.864766,0.08633694,0.003885435,0.9962584,0.975,-4.26186E-08,10,target_2,1.62112,
2035.18,0.1686361,0.08580646,2.70768,359.9619,4.725861,1.948032,0.08238833,0.000664734,0.9966001,0.975,-4.26186E-08,10,target_2,1.73517,
2035.196,0.1679109,0.08246353,2.72739,0.1314754,4.481615,1.950994,0.07813899,-0.002294676,0.9969398,0.975,-4.26186E-08,10,target_2,1.921016,
2035.212,0.1672558,0.07961902,2.747355,0.2429736,4.258366,1.98223,0.07425343,-0.004240677,0.9972304,0.975,-4.26186E-08,10,MixedRealityCamera,2.131021,
2035.229,0.1662281,0.0760617,2.767361,0.4023082,4.046702,1.915835,0.07056784,-0.007021545,0.9974822,0.975,-4.26186E-08,10,MixedRealityCamera,2.341928,
2035.246,0.1654174,0.07274898,2.787338,0.5142954,3.946201,1.815904,0.06881698,-0.008976027,0.9975889,0.975,-4.26186E-08,10,MixedRealityCamera,2.458776,
2035.263,0.1646168,0.06950423,2.807504,0.4954209,3.914916,1.696408,0.06827247,-0.008646618,0.9976292,0.975,-4.26186E-08,10,MixedRealityCamera,2.51396,
2035.279,0.1637829,0.06668438,2.827967,0.4173753,3.967841,1.537715,0.06919471,-0.007284508,0.9975766,0.975,-4.26186E-08,10,MixedRealityCamera,2.48782,
2035.296,0.1629322,0.06424758,2.84865,0.2947291,4.125581,1.35959,0.07194181,-0.00514397,0.9973956,0.975,-4.26186E-08,10,MixedRealityCamera,2.362729,
2035.313,0.1620732,0.06292357,2.869628,0.1737476,4.335802,1.268589,0.07560146,-0.003032464,0.9971335,0.975,-4.26186E-08,10,MixedRealityCamera,2.19312,
2035.33,0.1610969,0.06205991,2.890796,359.9561,4.61489,1.161856,0.08045794,0.0007656311,0.9967577,0.975,-4.26186E-08,10,target_2,1.991053,
2035.346,0.1601295,0.061572,2.912223,359.6659,4.908082,1.052597,0.08555602,0.00583077,0.9963163,0.975,-4.26186E-08,10,target_2,1.846632,
2035.363,0.1587929,0.06059343,2.93371,359.2726,5.152279,0.8582888,0.08979586,0.01269543,0.9958793,0.975,-4.26186E-08,10,target_2,1.881696,
2035.38,0.1574139,0.06013098,2.954881,359.1318,5.403152,0.6378242,0.09415229,0.01515256,0.9954425,0.975,-4.26186E-08,10,target_2,1.820159,
2035.396,0.1558156,0.06108192,2.976176,359.4161,5.687465,0.3794109,0.09909692,0.01019058,0.9950256,0.975,-4.26186E-08,10,target_2,1.447398,
2035.412,0.1544102,0.06626198,2.997775,0.5238394,5.997192,0.2518978,0.1044754,-0.009142594,0.9944854,0.975,-4.26186E-08,10,target_2,0.6869956,
2035.43,0.1528342,0.07334359,3.018994,359.8646,6.164656,0.1443975,0.1073858,0.00236286,0.9942146,0.975,-4.26186E-08,10,target_2,0.917919,
2035.445,0.1518702,0.07601409,3.039941,359.2717,6.38708,0.06050691,0.1112359,0.01271131,0.9937127,0.975,-4.26186E-08,10,target_2,1.396337,
2035.463,0.1504877,0.07795011,3.059533,359.8112,6.558562,359.691,0.1142181,0.00329519,0.9934502,0.975,-4.26186E-08,10,target_2,0.8556943,
2035.479,0.1496196,0.08233434,3.079446,359.4164,6.599344,359.7702,0.1149198,0.01018533,0.9933226,0.975,-4.26186E-08,10,target_2,1.276409,
2035.496,0.1484516,0.08668387,3.098979,359.502,6.504008,0.06268753,0.1132684,0.008691413,0.9935264,0.975,-4.26186E-08,10,target_2,1.255542,
2035.512,0.1480009,0.09140958,3.118806,359.6071,6.452552,0.2906843,0.1123777,0.006856599,0.9936419,0.975,-4.26186E-08,10,target_2,1.216436,
2035.529,0.1477032,0.09619635,3.138402,359.4508,6.451991,0.5574309,0.1123655,0.009584537,0.9936207,0.975,-4.26186E-08,10,target_2,1.41153,
2035.546,0.1478807,0.09966062,3.158036,359.2999,6.442502,0.8552356,0.1121977,0.01221948,0.9936107,0.975,-4.26186E-08,10,target_2,1.593605,
2035.562,0.1480589,0.1016106,3.177287,359.466,6.46526,1.026313,0.1125959,0.009319633,0.9935971,0.975,-4.26186E-08,10,target_2,1.451178,
2035.579,0.1483667,0.1032164,3.196391,359.9026,6.530823,1.156955,0.1137376,0.001700827,0.9935094,0.975,-4.26186E-08,10,target_2,1.038917,
2035.596,0.1490667,0.1032455,3.214329,0.6095887,6.694235,1.050282,0.1165642,-0.01063913,0.9931262,0.975,-4.26186E-08,10,target_2,0.3544303,
2035.612,0.1495751,0.1032677,3.232823,1.112786,6.796478,0.8890719,0.1183206,-0.01942055,0.9927855,0.975,-4.26186E-08,10,target_2,0.2914124,
2035.629,0.1499799,0.1025036,3.250983,1.371422,6.860122,0.6766686,0.1194116,-0.02393354,0.9925563,0.975,-4.26186E-08,10,target_2,0.5192646,
2035.646,0.1503837,0.1012427,3.26922,1.558968,6.856544,0.4412701,0.1193397,-0.02720576,0.9924807,0.975,-4.26186E-08,10,target_2,0.7151849,
2035.662,0.1507155,0.1000915,3.287776,1.625814,6.844204,0.2559733,0.119122,-0.028372,0.9924741,0.975,-4.26186E-08,10,target_2,0.7935224,
2035.679,0.1511499,0.09869004,3.306388,1.702925,6.838887,0.1042098,0.1190253,-0.02971728,0.9924464,0.975,-4.26186E-08,10,target_2,0.8827091,
2035.695,0.1517459,0.09576032,3.324907,1.820954,6.81034,359.879,0.1185233,-0.03177629,0.9924427,0.975,-4.26186E-08,10,target_2,1.029076,
2035.713,0.1523406,0.09278432,3.343714,1.983312,6.837105,359.7063,0.1189757,-0.0346084,0.9922938,0.975,-4.26186E-08,10,target_2,1.208689,
2035.729,0.15312,0.08956158,3.362614,2.179108,6.868543,359.5389,0.1195053,-0.03802345,0.9921052,0.975,-4.26186E-08,10,target_2,1.42464,
2035.745,0.1539288,0.08636649,3.381654,2.442086,6.924633,359.397,0.1204541,-0.04260954,0.991804,0.975,-4.26186E-08,10,target_2,1.706398,
2035.762,0.155196,0.08239628,3.400896,2.74687,7.010704,359.3321,0.1219145,-0.04792356,0.991383,0.975,-4.26186E-08,10,target_2,2.038265,
2035.779,0.1564294,0.07881349,3.420267,2.993771,7.079291,359.3102,0.1230746,-0.05222739,0.9910222,0.975,-4.26186E-08,10,MixedRealityCamera,2.31283,
2035.796,0.1578023,0.07569636,3.439603,3.188615,7.109479,359.3686,0.1235741,-0.05562311,0.9907752,0.975,-4.26186E-08,10,MixedRealityCamera,2.532578,
2035.812,0.1592995,0.07250725,3.459387,3.175866,7.107346,359.4583,0.1235387,-0.05540094,0.9907921,0.975,-4.26186E-08,10,MixedRealityCamera,2.545606,
2035.829,0.1610435,0.06897782,3.478959,3.12187,7.121191,359.5166,0.1237845,-0.05445994,0.9908136,0.975,-4.26186E-08,10,MixedRealityCamera,2.52057,
2035.846,0.1629722,0.06551179,3.498629,2.985608,7.133086,359.5894,0.124006,-0.05208511,0.9909136,0.975,-4.26186E-08,10,MixedRealityCamera,2.412732,
2035.862,0.1651632,0.06253211,3.518204,2.805193,7.143414,359.6624,0.1242044,-0.04894029,0.991049,0.975,-4.26186E-08,10,MixedRealityCamera,2.256807,
2035.879,0.1673759,0.06027245,3.538198,2.674891,7.104987,359.6635,0.1235531,-0.04666869,0.99124,0.975,-4.26186E-08,10,target_2,2.144662,
2035.896,0.1697263,0.05856495,3.55817,2.6369,6.972174,359.6709,0.1212588,-0.04600634,0.9915542,0.975,-4.26186E-08,10,target_2,2.125596,
2035.911,0.1718537,0.05729796,3.578379,2.529489,6.82037,359.6956,0.1186413,-0.04413356,0.9919559,0.975,-4.26186E-08,10,target_2,2.045549,
2035.928,0.1744173,0.05708564,3.599001,2.045554,6.622248,359.6163,0.1152494,-0.03569407,0.9926951,0.975,-4.26186E-08,10,target_2,1.619792,
2035.946,0.1770724,0.05703781,3.619459,1.50286,6.530873,359.5858,0.1136995,-0.02622685,0.993169,0.975,-4.26186E-08,10,target_2,1.160284,
2035.962,0.1801628,0.05667781,3.639781,1.299267,6.480492,359.6707,0.1128359,-0.02267455,0.9933549,0.975,-4.26186E-08,10,target_2,1.020675,
2035.979,0.1829462,0.0571965,3.659746,1.441236,6.45443,359.7821,0.1123774,-0.02515166,0.9933472,0.975,-4.26186E-08,10,target_2,1.14261,
2035.995,0.1856922,0.05773955,3.679386,1.759263,6.402251,359.883,0.1114554,-0.03070011,0.9932951,0.975,-4.26186E-08,10,target_2,1.431765,
2036.012,0.1881862,0.06305021,3.698714,2.963889,6.217764,0.2331314,0.1081627,-0.05170656,0.9927876,0.975,-4.26186E-08,10,MixedRealityCamera,2.558261,
2036.029,0.1904303,0.06759605,3.718308,2.22571,6.025945,0.1910238,0.1048996,-0.03883621,0.9937242,0.975,-4.26186E-08,10,target_2,1.949232,
2036.046,0.1927396,0.07008033,3.737321,1.584374,6.074672,0.006276449,0.105784,-0.02764903,0.9940047,0.975,-4.26186E-08,10,target_2,1.411114,
2036.062,0.1951368,0.07289331,3.756381,1.339105,6.260878,359.8142,0.1090258,-0.02336966,0.9937642,0.975,-4.26186E-08,10,target_2,1.092532,
2036.078,0.1970651,0.07830605,3.775923,0.7565479,6.310649,359.8336,0.1099095,-0.01320387,0.9938539,0.975,-4.26186E-08,10,target_2,0.8146936,
2036.094,0.1988849,0.08345696,3.795856,0.2250036,6.341884,359.7515,0.11046,-0.003927044,0.9938728,0.975,-4.26186E-08,10,target_2,0.9555206,
2036.112,0.200175,0.08873265,3.816477,359.943,6.368748,359.5157,0.1109268,0.0009950232,0.9938281,0.975,-4.26186E-08,10,target_2,1.166004,
2036.129,0.2012564,0.09211551,3.836496,359.8096,6.328015,359.4202,0.1102197,0.003322737,0.9939017,0.975,-4.26186E-08,10,target_2,1.328838,
2036.145,0.2020296,0.09352612,3.855917,0.1973998,6.297134,359.2928,0.1096839,-0.00344527,0.9939606,0.975,-4.26186E-08,10,target_2,1.099495,
2036.162,0.2028762,0.09344279,3.874987,1.396876,6.34059,359.3972,0.1104056,-0.02437767,0.9935876,0.975,-4.26186E-08,10,target_2,0.9964222,
2036.179,0.2036588,0.09325733,3.893246,2.524389,6.355202,359.5192,0.1105845,-0.04404465,0.9928903,0.975,-4.26186E-08,10,target_2,1.858569,
2036.195,0.2042434,0.09260376,3.911133,3.373896,6.344714,359.584,0.1103184,-0.05885157,0.9921524,0.975,-4.26186E-08,10,MixedRealityCamera,2.655644,
2036.211,0.2049972,0.09227996,3.929592,3.830043,6.327978,359.6733,0.1099735,-0.06679709,0.9916874,0.975,-4.26186E-08,10,MixedRealityCamera,3.099647,
2036.229,0.2054558,0.09187992,3.94807,3.571309,6.232146,359.771,0.1083463,-0.06229074,0.9921597,0.975,-4.26186E-08,10,MixedRealityCamera,2.891914,
2036.245,0.2060487,0.09199174,3.966686,3.043105,6.169502,359.8373,0.1073186,-0.05308723,0.9928064,0.975,-4.26186E-08,10,MixedRealityCamera,2.435582,
2036.262,0.2066877,0.0916267,3.985889,2.506608,6.162548,359.9084,0.1072468,-0.04373461,0.99327,0.975,-4.26186E-08,10,target_2,1.984949,
2036.279,0.2074513,0.09000421,4.004824,2.044618,6.208499,0.01369137,0.108078,-0.03567773,0.993502,0.975,-4.26186E-08,10,target_2,1.612769,
2036.295,0.2081426,0.08747357,4.024005,1.796021,6.249279,0.1723231,0.1088009,-0.03134134,0.9935694,0.975,-4.26186E-08,10,target_2,1.435042,
2036.312,0.2086593,0.08472987,4.043223,1.691464,6.282205,0.2463411,0.1093779,-0.02951732,0.9935619,0.975,-4.26186E-08,10,target_2,1.370879,
2036.329,0.209047,0.08205514,4.062667,1.517022,6.294607,0.3536619,0.1096023,-0.02647394,0.9936229,0.975,-4.26186E-08,10,target_2,1.284813,
2036.345,0.2093774,0.07887644,4.082454,1.45614,6.272268,0.4748551,0.1092179,-0.02541171,0.9936929,0.975,-4.26186E-08,10,target_2,1.302812,
2036.362,0.209374,0.07545707,4.102648,1.459475,6.22916,0.521013,0.1084701,-0.02546989,0.9937734,0.975,-4.26186E-08,10,target_2,1.378424,
2036.379,0.2092985,0.07172859,4.122712,1.563079,6.240156,0.443874,0.1086556,-0.02727748,0.9937052,0.975,-4.26186E-08,10,target_2,1.467805,
2036.394,0.2090379,0.06812887,4.142399,1.694212,6.276913,0.3895655,0.109286,-0.02956527,0.9935706,0.975,-4.26186E-08,10,target_2,1.563104,
2036.411,0.2084268,0.06441303,4.162994,1.683644,6.332879,0.3305294,0.1102571,-0.0293809,0.9934688,0.975,-4.26186E-08,10,target_2,1.560849,
2036.428,0.2069672,0.06181524,4.181342,1.521396,6.426401,0.2741389,0.1118874,-0.02655025,0.9933661,0.975,-4.26186E-08,10,target_2,1.42711,
2036.445,0.2062257,0.05888267,4.202341,1.266196,6.618896,0.1579853,0.1152366,-0.0220975,0.9930922,0.975,-4.26186E-08,10,target_2,1.161296,
2036.462,0.2047451,0.0570733,4.222001,1.140043,6.776172,0.08976912,0.1179677,-0.0198962,0.9928181,0.975,-4.26186E-08,10,target_2,1.00132,
2036.478,0.2037868,0.05566729,4.243005,1.010319,6.94108,0.1172137,0.1208298,-0.01763247,0.9925166,0.975,-4.26186E-08,10,target_2,0.8289794,
2036.494,0.2025461,0.05490698,4.262864,0.877299,7.132958,0.1480131,0.1241577,-0.01531116,0.9921443,0.975,-4.26186E-08,10,target_2,0.6308707,
2036.512,0.2015691,0.05558048,4.284731,0.5202709,7.409106,0.2601581,0.1289479,-0.009080316,0.9916098,0.975,-4.26186E-08,10,target_2,0.2993615,
2036.528,0.2002978,0.05546143,4.305089,0.08839278,7.658806,0.1815588,0.1332735,-0.001542744,0.9910781,0.975,-4.26186E-08,10,target_2,0.4731261,
2036.545,0.1990848,0.0547977,4.325356,0.2646053,7.972672,359.9464,0.1386993,-0.004618217,0.9903238,0.975,-4.26186E-08,10,target_2,0.3397734,
2036.561,0.1982084,0.05468155,4.346194,0.5425172,8.301192,359.6918,0.1443703,-0.00946857,0.9894784,0.975,-4.26186E-08,10,target_2,0.4776538,
2036.578,0.1972888,0.05870318,4.366526,1.928373,8.740704,359.3219,0.151877,-0.0336501,0.9878264,0.975,-4.26186E-08,10,target_2,1.600711,
2036.594,0.1967202,0.06511153,4.387009,1.793314,9.052252,359.2844,0.1572581,-0.03129412,0.9870616,0.975,-4.26186E-08,10,target_2,1.621361,
2036.612,0.1962547,0.06868427,4.407178,1.072283,9.4275,358.8307,0.1637708,-0.01871377,0.9863209,0.975,-4.26186E-08,10,target_2,1.546616,
2036.628,0.1960192,0.07175538,4.426522,1.312144,9.797614,358.5016,0.1701238,-0.02289923,0.9851566,0.975,-4.26186E-08,10,target_2,1.930568,
2036.645,0.1961094,0.07648034,4.446113,0.6871781,9.966564,358.7428,0.173061,-0.01199323,0.9848381,0.975,-4.26186E-08,10,target_2,1.985541,
2036.661,0.1959209,0.08024403,4.465775,0.7108242,10.03742,358.9902,0.174278,-0.0124059,0.9846184,0.975,-4.26186E-08,10,target_2,2.027096,
2036.678,0.1958572,0.08469608,4.485082,1.189226,9.979376,359.354,0.1732564,-0.02075442,0.9846581,0.975,-4.26186E-08,10,target_2,1.963537,
2036.694,0.1963705,0.08991058,4.504195,1.459264,9.855901,0.01612438,0.1711153,-0.02546621,0.9849218,0.975,-4.26186E-08,10,target_2,1.86886,
2036.712,0.1968072,0.09358534,4.523371,1.5648,9.707243,0.5275015,0.1685511,-0.02730752,0.9853146,0.975,-4.26186E-08,10,target_2,1.725784,
2036.728,0.1972454,0.09639531,4.54246,1.647501,9.586097,0.7819151,0.1664606,-0.02875036,0.9856288,0.975,-4.26186E-08,10,target_2,1.610219,
2036.745,0.1982241,0.09827848,4.560951,2.031976,9.422829,0.8610278,0.1636161,-0.03545724,0.9858867,0.975,-4.26186E-08,10,target_2,1.640321,
2036.762,0.1991256,0.09971303,4.579204,2.39941,9.339787,0.8457785,0.1621468,-0.04186537,0.9858782,0.975,-4.26186E-08,10,target_2,1.806778,
2036.778,0.2001158,0.1007534,4.597233,2.56798,9.203391,0.7111858,0.159779,-0.0448047,0.9861355,0.975,-4.26186E-08,10,target_2,1.834404,
2036.794,0.2009718,0.1014288,4.615612,2.548542,9.087426,0.6122304,0.1577851,-0.04446578,0.9864718,0.975,-4.26186E-08,10,target_2,1.735734,
2036.812,0.2023125,0.1002159,4.633678,2.399064,8.901383,0.4019085,0.1545986,-0.04185933,0.9870902,0.975,-4.26186E-08,10,target_2,1.515428,
2036.828,0.2032971,0.09936889,4.651585,2.408291,8.755359,0.2825443,0.1520814,-0.04202023,0.9874743,0.975,-4.26186E-08,10,target_2,1.460185,
2036.845,0.2049235,0.09689501,4.670068,2.319923,8.558155,0.1217392,0.1486912,-0.04047924,0.9880548,0.975,-4.26186E-08,10,target_2,1.332221,
2036.861,0.2060698,0.09510462,4.688272,2.292706,8.423451,-0.00137852,0.1463707,-0.0400046,0.9884206,0.975,-4.26186E-08,10,target_2,1.291043,
2036.878,0.2079911,0.09190775,4.707031,2.213459,8.355483,359.8609,0.1452059,-0.03862255,0.9886473,0.975,-4.26186E-08,10,target_2,1.233687,
2036.894,0.2097113,0.08958177,4.725641,2.020782,8.327046,359.7818,0.1447332,-0.03526198,0.9888422,0.975,-4.26186E-08,10,target_2,1.060356,
2036.912,0.2118752,0.08675052,4.744715,1.935481,8.312,359.7516,0.144481,-0.03377409,0.988931,0.975,-4.26186E-08,10,target_2,1.000733,
2036.928,0.2138409,0.0836461,4.763572,1.979019,8.233965,359.7917,0.1431302,-0.03453353,0.9891012,0.975,-4.26186E-08,10,target_2,1.073925,
2036.945,0.2162707,0.08015656,4.782912,2.107041,8.122911,359.8627,0.1412016,-0.03676652,0.9892979,0.975,-4.26186E-08,10,target_2,1.245212,
2036.961,0.2187076,0.07684965,4.801875,2.212252,8.075656,359.898,0.1403759,-0.03860148,0.9893455,0.975,-4.26186E-08,10,target_2,1.38889,
2036.978,0.2218117,0.07342723,4.821161,2.278016,8.144244,359.879,0.1415537,-0.0397484,0.9891322,0.975,-4.26186E-08,10,target_2,1.479887,
2036.994,0.2246703,0.07014755,4.84039,2.275336,8.268043,359.8032,0.1436909,-0.03970167,0.9888259,0.975,-4.26186E-08,10,target_2,1.504542,
2037.011,0.2285392,0.06639185,4.859543,2.289793,8.484772,359.8253,0.1474287,-0.03995378,0.9882654,0.975,-4.26186E-08,10,target_2,1.573212,
2037.028,0.2319694,0.06337714,4.878996,2.201464,8.558156,359.9585,0.1487034,-0.03841333,0.9881355,0.975,-4.26186E-08,10,target_2,1.529823,
2037.044,0.2356996,0.06077049,4.898815,2.228597,8.55368,0.0703214,0.1486235,-0.03888654,0.988129,0.975,-4.26186E-08,10,target_2,1.583256,
2037.061,0.2393177,0.05937748,4.918457,2.245457,8.491301,0.1960492,0.1475459,-0.03918058,0.9882789,0.975,-4.26186E-08,10,target_2,1.603032,
2037.078,0.2432776,0.05899654,4.938568,2.060401,8.392606,0.2976061,0.145861,-0.03595304,0.9886516,0.975,-4.26186E-08,10,target_2,1.409172,
2037.094,0.2472854,0.05908223,4.958593,1.780347,8.391342,0.2311873,0.1458631,-0.03106791,0.9888169,0.975,-4.26186E-08,10,target_2,1.129692,
2037.111,0.2517879,0.05916992,4.979406,1.375817,8.483129,0.1738816,0.1474756,-0.02401023,0.9887742,0.975,-4.26186E-08,10,target_2,0.7633579,
2037.128,0.2561029,0.05898616,4.998885,1.23107,8.606163,0.1499721,0.1496072,-0.02148457,0.9885121,0.975,-4.26186E-08,10,target_2,0.7055438,
2037.145,0.2604523,0.05957498,5.019104,1.502416,8.624765,0.3875055,0.1499112,-0.0262191,0.9883518,0.975,-4.26186E-08,10,target_2,0.9441901,
2037.161,0.2642905,0.06174029,5.038889,1.670925,8.516519,0.6982443,0.1480316,-0.02915901,0.9885527,0.975,-4.26186E-08,10,target_2,1.031355,
2037.178,0.2678714,0.06442265,5.058804,2.198988,8.361805,0.8886241,0.1453164,-0.03837015,0.9886409,0.975,-4.26186E-08,10,target_2,1.47565,
2037.194,0.2709102,0.07031035,5.078069,2.3453,7.992349,1.416668,0.1389244,-0.04092178,0.9894571,0.975,-4.26186E-08,10,target_2,1.542181,
2037.211,0.27406,0.07287919,5.097119,1.937256,7.793726,1.559816,0.1355296,-0.03380505,0.9901964,0.975,-4.26186E-08,10,target_2,1.146371,
2037.228,0.2772086,0.07481877,5.115732,1.418706,7.829518,1.365703,0.1361842,-0.02475857,0.9903741,0.975,-4.26186E-08,10,target_2,0.6268256,
2037.244,0.2803296,0.07870209,5.135286,1.111389,7.832203,1.220507,0.1362468,-0.01939619,0.990485,0.975,-4.26186E-08,10,target_2,0.3522151,
2037.261,0.2824929,0.08574205,5.155065,0.2666409,7.631063,1.117103,0.1327923,-0.004653745,0.991133,0.975,-4.26186E-08,10,target_2,0.892629,
2037.278,0.2845401,0.09021428,5.175088,0.2184955,7.401522,0.9401641,0.128821,-0.003813457,0.9916605,0.975,-4.26186E-08,10,target_2,1.122393,
2037.295,0.2863912,0.09344567,5.194568,0.4349277,7.204306,0.731782,0.1254042,-0.007590848,0.9920767,0.975,-4.26186E-08,10,target_2,1.161633,
2037.311,0.2881294,0.09569726,5.213686,0.7902475,7.075875,0.4875821,0.1231719,-0.01379198,0.9922895,0.975,-4.26186E-08,10,target_2,1.143466,
2037.329,0.2897952,0.09658094,5.232376,1.61153,7.016191,0.2580959,0.1221015,-0.02812279,0.9921191,0.975,-4.26186E-08,10,target_2,1.250701,
2037.346,0.2915834,0.0970466,5.250457,2.584771,6.978225,0.2765242,0.1213685,-0.04509747,0.9915825,0.975,-4.26186E-08,10,target_2,1.869802,
2037.36,0.2931853,0.09772286,5.268445,3.230808,6.879896,0.3346109,0.1195981,-0.05635836,0.9912215,0.975,-4.26186E-08,10,target_2,2.445846,
2037.379,0.2946844,0.09776872,5.285846,3.59528,6.814074,0.503238,0.1184144,-0.0627083,0.9909822,0.975,-4.26186E-08,10,target_2,2.793442,
2037.396,0.2961116,0.09800686,5.303761,3.384357,6.730446,0.5938741,0.1169941,-0.05903383,0.9913765,0.975,-4.26186E-08,10,target_2,2.660284,
2037.412,0.2974502,0.09836778,5.321972,3.015957,6.631173,0.6951917,0.1153177,-0.05261407,0.9919343,0.975,-4.26186E-08,10,target_2,2.431962,
2037.428,0.2987242,0.09810913,5.340373,2.581708,6.554939,0.7571271,0.11404,-0.04504406,0.9924545,0.975,-4.26186E-08,10,target_2,2.196242,
2037.445,0.2999604,0.09743516,5.358739,2.182562,6.548346,0.8130859,0.1139588,-0.03808369,0.9927553,0.975,-4.26186E-08,10,target_2,1.991151,
2037.462,0.3011686,0.09540363,5.377027,1.810333,6.560701,0.8369347,0.1141987,-0.03159101,0.9929555,0.975,-4.26186E-08,10,target_2,1.846208,
2037.479,0.3022344,0.09280431,5.395538,1.641895,6.546202,0.9246591,0.1139576,-0.02865255,0.9930723,0.975,-4.26186E-08,10,target_2,1.835257,
2037.494,0.3031492,0.08965581,5.414153,1.623176,6.498772,1.090219,0.1131365,-0.02832597,0.9931756,0.975,-4.26186E-08,10,target_2,1.906494,
