#NEXT_T6_EU_PW_B0_C6_S5_0206093914
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
400.0695,0.1204643,0.03158129,1.698522,2.545826,350.5847,2.267243,-0.1634285,-0.04441842,0.9855548,-0.195,2.325352E-09,3.698522,MixedRealityCamera,1.712808,
400.0861,0.1199015,0.02942218,1.718575,2.338733,350.568,2.319746,-0.1637406,-0.04080726,0.9856591,-0.195,2.325352E-09,3.718575,MixedRealityCamera,1.582019,
400.1031,0.1189678,0.02679527,1.73932,2.250385,350.654,2.329927,-0.1622713,-0.03926653,0.9859646,-0.195,2.325352E-09,3.73932,MixedRealityCamera,1.551291,
400.12,0.1183832,0.02475963,1.759892,2.231143,350.8279,2.384024,-0.1592792,-0.03893096,0.9864657,-0.195,2.325352E-09,3.759892,MixedRealityCamera,1.553434,
400.1361,0.1175687,0.02299768,1.780701,2.155118,351.0936,2.449118,-0.1547114,-0.03760504,0.9872438,-0.195,2.325352E-09,3.780701,MixedRealityCamera,1.504412,
400.1521,0.1168853,0.02234168,1.802032,1.98506,351.3618,2.525743,-0.1501045,-0.0346389,0.9880632,-0.195,2.325352E-09,3.802032,target_6,1.371307,
400.1696,0.1157943,0.02232509,1.823909,1.638203,351.5253,2.704523,-0.1473128,-0.02858814,0.9886767,-0.195,2.325352E-09,3.823909,target_6,1.068262,
400.1859,0.1145846,0.02263215,1.845661,1.01154,351.5952,2.831648,-0.1461434,-0.01765378,0.9891059,-0.195,2.325352E-09,3.845661,target_6,0.5410409,
400.2029,0.1133245,0.02247757,1.867934,0.9991766,351.7166,2.901145,-0.1440473,-0.01743804,0.9894171,-0.195,2.325352E-09,3.867934,target_6,0.6019843,
400.2195,0.1122583,0.02632383,1.890044,2.086679,351.7516,3.222983,-0.1433706,-0.03641137,0.988999,-0.195,2.325352E-09,3.890044,MixedRealityCamera,1.426425,
400.2365,0.1105572,0.03239329,1.912569,1.854771,351.6911,3.115552,-0.1444347,-0.03236621,0.9889849,-0.195,2.325352E-09,3.912569,target_6,1.010656,
400.2527,0.1095643,0.03544154,1.934384,0.9277961,351.8171,2.515089,-0.1423145,-0.01619239,0.9896891,-0.195,2.325352E-09,3.934384,target_6,0.4817329,
400.269,0.1093301,0.03561117,1.955239,1.038587,351.9957,2.276721,-0.1392254,-0.01812578,0.9900948,-0.195,2.325352E-09,3.955239,target_6,0.6483091,
400.2862,0.1098029,0.03529184,1.974208,2.229795,352.0558,2.484462,-0.138105,-0.03890743,0.9896531,-0.195,2.325352E-09,3.974208,MixedRealityCamera,1.426013,
400.3031,0.1096426,0.0377546,1.994309,2.563774,351.8607,2.71462,-0.1414382,-0.04473136,0.9889359,-0.195,2.325352E-09,3.994309,MixedRealityCamera,1.582761,
400.3196,0.1097665,0.04243459,2.014652,2.295358,351.6666,2.815857,-0.1448168,-0.04005084,0.9886476,-0.195,2.325352E-09,4.014652,target_6,1.14261,
400.3362,0.1100699,0.04678637,2.035267,1.837353,351.5248,2.924544,-0.1473048,-0.03206236,0.9885713,-0.195,2.325352E-09,4.035267,target_6,0.5492961,
400.3523,0.1108153,0.05008045,2.055455,1.539879,351.3766,3.028124,-0.1498858,-0.02687272,0.9883381,-0.195,2.325352E-09,4.055455,target_6,0.1412742,
400.3692,0.1116034,0.05201616,2.075162,1.542912,351.2874,2.958439,-0.1514225,-0.02692564,0.9881023,-0.195,2.325352E-09,4.075162,target_6,0.06852804,
400.3861,0.1129666,0.05299828,2.094121,2.04074,351.3314,2.738204,-0.1506243,-0.03561011,0.9879495,-0.195,2.325352E-09,4.094121,target_6,0.5471546,
400.4027,0.1144607,0.05326351,2.112762,2.773645,351.4371,2.505545,-0.14872,-0.04839033,0.9876947,-0.195,2.325352E-09,4.112762,target_6,1.287096,
400.4193,0.116058,0.05396661,2.131204,3.228241,351.5161,2.448691,-0.1472964,-0.05631363,0.987488,-0.195,2.325352E-09,4.131204,MixedRealityCamera,1.737875,
400.4362,0.1173421,0.05482636,2.149897,3.214986,351.5439,2.423226,-0.1468209,-0.05608265,0.987572,-0.195,2.325352E-09,4.149897,MixedRealityCamera,1.715662,
400.4523,0.118939,0.05558458,2.168605,2.972997,351.5687,2.346402,-0.1464263,-0.05186531,0.987861,-0.195,2.325352E-09,4.168605,MixedRealityCamera,1.483189,
400.4698,0.1203848,0.05589789,2.187506,2.674999,351.6332,2.268658,-0.1453516,-0.04667059,0.9882787,-0.195,2.325352E-09,4.187507,target_6,1.244426,
400.4869,0.1221479,0.05556222,2.206246,2.450384,351.6616,2.229185,-0.1448867,-0.04275424,0.9885241,-0.195,2.325352E-09,4.206246,target_6,1.106061,
400.5029,0.1234533,0.05467305,2.225187,2.276617,351.5712,2.202016,-0.1464643,-0.03972401,0.988418,-0.195,2.325352E-09,4.225187,target_6,0.9565441,
400.5199,0.124915,0.05324103,2.244114,2.075529,351.3871,2.147051,-0.1496602,-0.0362169,0.9880739,-0.195,2.325352E-09,4.244114,target_6,0.7412493,
400.5365,0.1261811,0.05143531,2.263251,1.955736,351.2079,2.120594,-0.1527611,-0.03412741,0.9876737,-0.195,2.325352E-09,4.263251,target_6,0.6003569,
400.5519,0.1277807,0.0495388,2.2823,1.872081,351.0723,2.018392,-0.155105,-0.03266816,0.9873577,-0.195,2.325352E-09,4.2823,target_6,0.5286014,
400.5695,0.1294871,0.04776799,2.301807,1.822291,351.0008,1.966547,-0.1563411,-0.03179963,0.9871911,-0.195,2.325352E-09,4.301807,target_6,0.5192646,
400.5859,0.1316032,0.0460407,2.321587,1.732675,350.9442,1.96591,-0.1573237,-0.03023628,0.9870841,-0.195,2.325352E-09,4.321587,target_6,0.4837596,
400.6029,0.1336422,0.04409552,2.341521,1.603891,350.8485,1.987898,-0.1589828,-0.02798953,0.9868845,-0.195,2.325352E-09,4.341521,target_6,0.3995845,
400.6192,0.1360315,0.04179662,2.361318,1.493727,350.769,2.013633,-0.1603607,-0.0260675,0.9867142,-0.195,2.325352E-09,4.361318,target_6,0.3538778,
400.6362,0.1385987,0.0391161,2.381151,1.371272,350.7589,1.994459,-0.1605438,-0.02393092,0.9867386,-0.195,2.325352E-09,4.381151,target_6,0.3511023,
400.6526,0.1414942,0.03585001,2.400907,1.315621,350.722,2.091358,-0.1611821,-0.0229599,0.9866576,-0.195,2.325352E-09,4.400908,target_6,0.4078243,
400.6695,0.1443451,0.03258735,2.421218,1.337344,350.616,2.348969,-0.1630059,-0.02333893,0.986349,-0.195,2.325352E-09,4.421218,target_6,0.4833549,
400.6862,0.1472842,0.03018799,2.441081,1.323092,350.4515,2.606949,-0.1658388,-0.02309027,0.9858825,-0.195,2.325352E-09,4.441081,target_6,0.4981082,
400.7031,0.1502727,0.0287053,2.461647,1.142694,350.2925,2.756464,-0.1685846,-0.01994244,0.9854854,-0.195,2.325352E-09,4.461647,target_6,0.343781,
400.7187,0.1531263,0.02797258,2.482168,0.9049833,350.1096,2.839262,-0.1717427,-0.01579428,0.9850152,-0.195,2.325352E-09,4.482168,target_6,0.1170339,
400.7368,0.1559958,0.02706244,2.503028,0.4999435,349.9164,2.933897,-0.1750792,-0.008725549,0.9845157,-0.195,2.325352E-09,4.503028,target_6,0.2934199,
400.7519,0.1589404,0.02611088,2.523569,0.1433522,349.7962,3.09843,-0.1771495,-0.002501964,0.9841808,-0.195,2.325352E-09,4.523569,target_6,0.6161205,
400.7696,0.1621231,0.02504443,2.544213,0.3042081,349.6996,3.402273,-0.1788057,-0.005309408,0.9838701,-0.195,2.325352E-09,4.544213,target_6,0.4387946,
400.7854,0.1649812,0.02562775,2.564705,1.105761,349.5692,3.84347,-0.1810149,-0.01929798,0.983291,-0.195,2.325352E-09,4.564705,target_6,0.4454334,
400.8026,0.1674719,0.02933218,2.584773,1.934964,349.2584,4.373534,-0.1862746,-0.03376507,0.9819173,-0.195,2.325352E-09,4.584773,target_6,1.203172,
400.8192,0.1696479,0.03154896,2.604933,1.331827,349.0938,4.217855,-0.18915,-0.02324267,0.9816731,-0.195,2.325352E-09,4.604933,target_6,0.7244276,
400.8356,0.1726308,0.03160981,2.624086,1.075725,349.2403,3.873667,-0.1866572,-0.01877384,0.9822457,-0.195,2.325352E-09,4.624086,target_6,0.3906707,
400.8515,0.1757984,0.0333541,2.643895,1.34276,349.5305,3.903878,-0.1816623,-0.02343344,0.9830818,-0.195,2.325352E-09,4.643895,target_6,0.4044518,
400.8689,0.1776348,0.03909598,2.663867,1.110767,349.4545,3.870591,-0.1829812,-0.01938533,0.9829253,-0.195,2.325352E-09,4.663867,target_6,0,
400.8864,0.1787338,0.0452395,2.684417,0.3848584,349.3875,3.465785,-0.184161,-0.006716996,0.9828731,-0.195,2.325352E-09,4.684417,target_6,0.8891146,
400.9025,0.1803621,0.04966065,2.704724,0.06860673,349.4008,2.924438,-0.1839376,-0.001197413,0.9829372,-0.195,2.325352E-09,4.704724,target_6,1.329868,
400.9201,0.1814494,0.05252253,2.724519,0.2504185,349.5291,2.259576,-0.1817337,-0.004370613,0.9833381,-0.195,2.325352E-09,4.724519,target_6,1.242381,
400.9357,0.1825086,0.05419572,2.743525,1.043735,349.6038,1.746524,-0.1804246,-0.0182156,0.9834201,-0.195,2.325352E-09,4.743525,target_6,0.5640592,
400.9521,0.183385,0.05479658,2.761727,2.046546,349.7489,1.31612,-0.1778494,-0.03571136,0.9834095,-0.195,2.325352E-09,4.761727,target_6,0.6838553,
400.9691,0.1847485,0.05537488,2.780086,2.741599,349.9123,1.14122,-0.1749551,-0.04783167,0.9834139,-0.195,2.325352E-09,4.780086,target_6,1.356529,
400.9864,0.185566,0.05545664,2.797646,3.119531,350.0865,1.471822,-0.1719054,-0.0544192,0.9836092,-0.195,2.325352E-09,4.797646,MixedRealityCamera,1.780372,
401.0023,0.1866687,0.05651445,2.816463,2.902732,350.1804,1.675724,-0.1703283,-0.05064055,0.9840853,-0.195,2.325352E-09,4.816463,MixedRealityCamera,1.64044,
401.0191,0.1867521,0.0576217,2.835482,1.914042,350.2116,1.980624,-0.1699142,-0.03340013,0.9848927,-0.195,2.325352E-09,4.835482,target_6,1.059063,
401.0361,0.1872855,0.05785472,2.854623,1.278429,350.2372,2.2119,-0.1695269,-0.02231094,0.985273,-0.195,2.325352E-09,4.854623,target_6,1.113994,
401.0526,0.1872274,0.05690882,2.87414,0.7998168,350.2214,2.40097,-0.1698249,-0.01395898,0.9853754,-0.195,2.325352E-09,4.87414,MixedRealityCamera,1.313433,
401.0686,0.187443,0.0548421,2.893519,0.4640697,350.1797,2.515431,-0.170553,-0.008099455,0.9853152,-0.195,2.325352E-09,4.893519,MixedRealityCamera,1.47419,
401.0871,0.1872009,0.05201657,2.913072,0.3903918,350.1316,2.602078,-0.1713817,-0.00681357,0.9851812,-0.195,2.325352E-09,4.913072,MixedRealityCamera,1.433131,
401.103,0.1869982,0.04873795,2.932789,0.4363401,350.085,2.518173,-0.1721818,-0.007615497,0.9850358,-0.195,2.325352E-09,4.932789,target_6,1.296186,
401.119,0.1862898,0.04501145,2.952454,0.5822573,350.0053,2.48358,-0.1735484,-0.01016213,0.9847729,-0.195,2.325352E-09,4.952454,target_6,1.051647,
401.1344,0.1855768,0.04138404,2.972128,0.8771985,349.8822,2.576819,-0.1756514,-0.0153094,0.9843334,-0.195,2.325352E-09,4.972128,target_6,0.7162784,
401.1524,0.1843682,0.03804912,2.991925,1.138884,349.7652,2.63959,-0.1776469,-0.01987597,0.9838936,-0.195,2.325352E-09,4.991925,target_6,0.5101407,
401.1694,0.1835682,0.03469056,3.011875,1.311607,349.7525,2.606968,-0.1778534,-0.02288986,0.9837908,-0.195,2.325352E-09,5.011875,target_6,0.5781073,
401.1862,0.1824899,0.03154685,3.03191,1.343473,349.8013,2.498216,-0.1770144,-0.02344587,0.983929,-0.195,2.325352E-09,5.03191,target_6,0.6685182,
401.2024,0.1813779,0.02866469,3.052365,1.253711,349.8728,2.400862,-0.1757917,-0.02187963,0.9841842,-0.195,2.325352E-09,5.052365,target_6,0.6935157,
401.219,0.1797199,0.02610551,3.073257,1.156542,349.9141,2.480158,-0.1750889,-0.0201841,0.9843457,-0.195,2.325352E-09,5.073257,target_6,0.6737661,
401.2358,0.1781301,0.02437317,3.094078,1.032894,349.9641,2.625516,-0.1742375,-0.01802642,0.9845387,-0.195,2.325352E-09,5.094078,target_6,0.6348901,
401.2513,0.1760212,0.0233718,3.115524,0.8230276,350.0288,2.836354,-0.1731355,-0.01436405,0.9847932,-0.195,2.325352E-09,5.115524,target_6,0.5626699,
401.2686,0.1740594,0.0228967,3.137066,0.6100689,350.1264,2.951122,-0.1714658,-0.01064751,0.9851325,-0.195,2.325352E-09,5.137066,target_6,0.5824909,
401.2856,0.1717695,0.02290237,3.158267,0.3911816,350.2119,3.03973,-0.1700002,-0.006827353,0.9854203,-0.195,2.325352E-09,5.158267,target_6,0.6552143,
401.3019,0.1695398,0.0229912,3.180202,0.1573311,350.2855,3.065773,-0.1687376,-0.002745942,0.9856572,-0.195,2.325352E-09,5.180202,target_6,0.7873334,
401.3191,0.1669938,0.02282992,3.201645,0.1217105,350.3657,2.986884,-0.1673581,-0.002124248,0.9858939,-0.195,2.325352E-09,5.201645,target_6,0.8139727,
401.3361,0.164652,0.02355008,3.223201,0.5448453,350.4912,2.934276,-0.1651907,-0.0095092,0.9862158,-0.195,2.325352E-09,5.223201,target_6,0.6957693,
401.3519,0.1620947,0.02722976,3.244599,1.452856,350.5831,2.972048,-0.1635642,-0.0253544,0.9862068,-0.195,2.325352E-09,5.244599,target_6,0.9837734,
401.3689,0.1595749,0.033627,3.266095,1.345528,350.7117,2.797652,-0.1613577,-0.02348173,0.9866166,-0.195,2.325352E-09,5.266095,target_6,0.8618464,
401.3856,0.1573685,0.03790313,3.287549,0.0912495,350.8261,2.581945,-0.1594308,-0.001592604,0.9872078,-0.195,2.325352E-09,5.287549,target_6,1.275182,
401.4023,0.1558077,0.03967712,3.308066,359.8815,350.8733,2.825954,-0.1586173,0.00206819,0.9873379,-0.195,2.325352E-09,5.308066,MixedRealityCamera,1.485958,
401.4186,0.1541416,0.0415224,3.327872,0.125865,350.8076,3.151947,-0.1597497,-0.002196756,0.9871551,-0.195,2.325352E-09,5.327872,target_6,1.264085,
401.4344,0.1527782,0.04465887,3.348121,0.2277854,350.6576,3.556439,-0.162333,-0.003975595,0.986728,-0.195,2.325352E-09,5.348121,target_6,1.156737,
401.4527,0.1514256,0.04880007,3.368526,0.3037084,350.5304,3.746628,-0.1645226,-0.005300686,0.9863591,-0.195,2.325352E-09,5.368526,target_6,1.131596,
401.469,0.1504024,0.0527613,3.388975,0.1602078,350.3895,3.872386,-0.1669493,-0.00279615,0.9859615,-0.195,2.325352E-09,5.388975,target_6,1.342172,
401.4855,0.1496511,0.05579957,3.409561,359.9623,350.2003,4.071193,-0.1702044,0.0006575077,0.9854085,-0.195,2.325352E-09,5.409561,MixedRealityCamera,1.612769,
401.5023,0.1492655,0.05741459,3.430001,0.1199379,350.023,4.094594,-0.1732527,-0.00209331,0.9848752,-0.195,2.325352E-09,5.430001,MixedRealityCamera,1.515299,
401.5182,0.1491732,0.05822741,3.449299,0.812544,350.0065,3.795553,-0.1735182,-0.01418109,0.9847286,-0.195,2.325352E-09,5.449299,target_6,0.8618464,
401.5356,0.1494472,0.05853618,3.46875,1.706858,350.1119,3.382601,-0.1716487,-0.02978589,0.9847078,-0.195,2.325352E-09,5.46875,target_6,0.1282043,
401.5515,0.1501827,0.05902654,3.487551,2.369439,350.2841,3.033139,-0.1686194,-0.04134273,0.9848138,-0.195,2.325352E-09,5.487551,target_6,0.7074825,
401.5689,0.1505555,0.05916889,3.506716,2.613101,350.4315,2.702039,-0.1660535,-0.04559141,0.9850622,-0.195,2.325352E-09,5.506716,target_6,0.9715644,
401.5853,0.150908,0.05963637,3.52622,2.585173,350.4968,2.450119,-0.164934,-0.04510448,0.9852728,-0.195,2.325352E-09,5.52622,target_6,0.9536759,
401.6018,0.150988,0.05969095,3.545573,2.291386,350.5332,2.310782,-0.1643441,-0.03998157,0.9855925,-0.195,2.325352E-09,5.545573,target_6,0.6994157,
401.6192,0.1511754,0.05909034,3.564889,2.101673,350.576,2.227044,-0.1636282,-0.03667289,0.9858402,-0.195,2.325352E-09,5.564889,target_6,0.5875081,
401.6346,0.1512914,0.05799582,3.584123,1.928539,350.6454,2.082942,-0.1624529,-0.03365299,0.9861423,-0.195,2.325352E-09,5.584123,target_6,0.5517841,
401.6528,0.1513487,0.05652068,3.604025,1.665937,350.6926,1.944417,-0.1616624,-0.02907198,0.9864178,-0.195,2.325352E-09,5.604025,target_6,0.5222706,
401.6689,0.1513259,0.05420749,3.623746,1.555416,350.6945,1.824058,-0.1616393,-0.0271438,0.9864765,-0.195,2.325352E-09,5.623746,target_6,0.5185105,
401.6855,0.1512535,0.05134197,3.643484,1.583857,350.6638,1.761655,-0.1621649,-0.02764,0.9863765,-0.195,2.325352E-09,5.643484,target_6,0.5039662,
401.7018,0.1513712,0.04831616,3.663476,1.668642,350.6268,1.673874,-0.1627961,-0.02911918,0.98623,-0.195,2.325352E-09,5.663476,target_6,0.5453635,
401.7186,0.1519393,0.04532197,3.683324,1.650572,350.6064,1.633138,-0.1631487,-0.02880393,0.986181,-0.195,2.325352E-09,5.683324,target_6,0.5811456,
401.7345,0.1525414,0.04236472,3.703262,1.544904,350.6118,1.623135,-0.1630643,-0.0269604,0.986247,-0.195,2.325352E-09,5.703262,target_6,0.5858405,
401.7519,0.1534277,0.03916373,3.72364,1.345696,350.6285,1.611946,-0.1627896,-0.02348466,0.9863813,-0.195,2.325352E-09,5.72364,target_6,0.5647526,
401.7684,0.1544537,0.03583018,3.743791,1.128728,350.663,1.576153,-0.1622102,-0.01969875,0.9865596,-0.195,2.325352E-09,5.743791,target_6,0.5858405,
401.7846,0.1556678,0.03190755,3.764732,0.9980809,350.6286,1.562727,-0.1628083,-0.01741892,0.986504,-0.195,2.325352E-09,5.764732,target_6,0.5811456,
401.8019,0.156801,0.02861626,3.785064,1.003424,350.5163,1.600521,-0.1647418,-0.01751216,0.9861813,-0.195,2.325352E-09,5.785064,target_6,0.53008,
401.8181,0.1579545,0.02610967,3.805227,0.9659327,350.3479,1.613359,-0.1676417,-0.01685791,0.9857038,-0.195,2.325352E-09,5.805227,target_6,0.4242849,
401.8354,0.1590143,0.0247526,3.826107,0.8121984,350.1341,1.730032,-0.1713252,-0.01417506,0.9851125,-0.195,2.325352E-09,5.826107,target_6,0.2065338,
401.8513,0.160158,0.02396955,3.84708,0.4137436,349.9014,1.833884,-0.1753374,-0.007221125,0.9844819,-0.195,2.325352E-09,5.84708,target_6,0.2639296,
401.8686,0.1612083,0.02379847,3.868459,359.8543,349.6082,2.070686,-0.1803783,0.002543157,0.983594,-0.195,2.325352E-09,5.868459,target_6,0.867955,
401.8857,0.1623703,0.02353913,3.88941,359.5574,349.3256,2.391944,-0.1852221,0.007725188,0.9826663,-0.195,2.325352E-09,5.88941,target_6,1.232735,
401.902,0.1636484,0.0234663,3.910173,359.9021,349.0823,2.674199,-0.1893991,0.001708142,0.9818987,-0.195,2.325352E-09,5.910173,target_6,1.068262,
401.9179,0.1650059,0.02474008,3.930633,0.8503675,348.8636,2.975975,-0.193125,-0.01484117,0.9810619,-0.195,2.325352E-09,5.930633,target_6,0.9446045,
401.9341,0.1660938,0.02888661,3.950504,1.52331,348.5733,3.342585,-0.1980437,-0.02658365,0.9798326,-0.195,2.325352E-09,5.950504,target_6,1.386916,
401.9524,0.1672241,0.03198914,3.970377,0.6011084,348.5092,3.284712,-0.1991993,-0.01049113,0.9799028,-0.195,2.325352E-09,5.970377,target_6,1.261295,
401.968,0.168833,0.03364794,3.990049,359.9036,348.5975,3.12455,-0.1976992,0.001683224,0.9802613,-0.195,2.325352E-09,5.990049,MixedRealityCamera,1.51129,
401.9847,0.1705945,0.03629042,4.009636,359.7869,348.793,3.113823,-0.194353,0.003720147,0.9809246,-0.195,2.325352E-09,6.009636,MixedRealityCamera,1.498677,
402.002,0.1713966,0.04181857,4.030094,359.4031,348.6947,3.184205,-0.1960262,0.01041702,0.9805433,-0.195,2.325352E-09,6.030094,MixedRealityCamera,2.001054,
402.0181,0.1711907,0.0477057,4.050745,358.6952,348.4854,2.867701,-0.1995656,0.0227719,0.9796198,-0.195,2.325352E-09,6.050745,MixedRealityCamera,2.883305,
402.0354,0.1708968,0.05220807,4.071222,358.2362,348.1983,2.51917,-0.2044288,0.03077973,0.9783974,-0.195,2.325352E-09,6.071222,MixedRealityCamera,3.53834,
402.051,0.1708341,0.05473178,4.091852,358.1819,348.0035,2.216301,-0.207747,0.0317269,0.9776679,-0.195,2.325352E-09,6.091852,MixedRealityCamera,3.734863,
402.0685,0.1709837,0.05544804,4.111067,359.036,347.9128,1.785693,-0.2093707,0.01682345,0.9776916,-0.195,2.325352E-09,6.111067,MixedRealityCamera,3.054412,
402.0855,0.1714603,0.05519952,4.129569,0.5567347,347.9064,1.268142,-0.2094994,-0.009716701,0.9777605,-0.195,2.325352E-09,6.129569,MixedRealityCamera,1.980211,
402.1015,0.1720619,0.05415934,4.147851,2.112993,347.9755,0.9155048,-0.2081878,-0.03687032,0.9773937,-0.195,2.325352E-09,6.147851,MixedRealityCamera,1.726804,
402.1182,0.1726291,0.05395277,4.166215,3.095374,348.0953,0.7851252,-0.2059829,-0.05399819,0.9770646,-0.195,2.325352E-09,6.166215,MixedRealityCamera,2.166995,
402.1342,0.1730356,0.05521554,4.185098,3.043372,348.2073,0.8749475,-0.2040832,-0.05309188,0.9775128,-0.195,2.325352E-09,6.185098,MixedRealityCamera,2.019164,
402.1515,0.1731986,0.05741447,4.204182,2.288423,348.2813,1.208523,-0.2029458,-0.0399299,0.9783755,-0.195,2.325352E-09,6.204182,target_6,1.451313,
402.168,0.1733878,0.05867802,4.223737,1.52436,348.4035,1.628859,-0.2009468,-0.02660197,0.9792409,-0.195,2.325352E-09,6.223737,target_6,1.166675,
402.1847,0.1736685,0.05828421,4.243057,1.158139,348.5789,1.969235,-0.1979783,-0.02021196,0.979998,-0.195,2.325352E-09,6.243057,target_6,1.089842,
402.2016,0.1740632,0.05671545,4.262355,1.070384,348.7612,2.231306,-0.1948648,-0.01868064,0.9806522,-0.195,2.325352E-09,6.262355,target_6,0.9441901,
402.2183,0.1743302,0.05474554,4.281581,1.050863,348.8792,2.391836,-0.1928468,-0.01833999,0.9810575,-0.195,2.325352E-09,6.281581,target_6,0.8211529,
402.2343,0.1744568,0.05212416,4.301273,1.098272,348.9481,2.48876,-0.1916629,-0.01916729,0.9812737,-0.195,2.325352E-09,6.301273,target_6,0.6923862,
402.2516,0.1744341,0.04931899,4.320961,1.234767,348.9659,2.4995,-0.1913483,-0.02154908,0.9812856,-0.195,2.325352E-09,6.320961,target_6,0.5891711,
402.2685,0.1742791,0.04621759,4.340508,1.349674,348.9615,2.404856,-0.1914163,-0.02355408,0.9812263,-0.195,2.325352E-09,6.340508,target_6,0.5791218,
402.2851,0.1740259,0.04307795,4.360646,1.419608,349.0018,2.227022,-0.1907195,-0.02477431,0.9813319,-0.195,2.325352E-09,6.360646,target_6,0.5814822,
402.3025,0.1740086,0.03999751,4.380853,1.365468,349.1982,1.931363,-0.1873588,-0.02382966,0.9820024,-0.195,2.325352E-09,6.380853,target_6,0.4224361,
402.3183,0.1742485,0.03690391,4.401285,1.189377,349.5864,1.574682,-0.1807143,-0.02075706,0.9833166,-0.195,2.325352E-09,6.401285,target_6,0.1570175,
402.3334,0.1745799,0.03365505,4.421788,0.9334936,350.0269,1.288303,-0.1731633,-0.01629182,0.9847584,-0.195,2.325352E-09,6.421788,target_6,0.4965344,
402.3519,0.1745483,0.03033968,4.442689,0.9119709,350.4196,1.181399,-0.1664107,-0.01591622,0.9859281,-0.195,2.325352E-09,6.442689,target_6,0.8899944,
402.3684,0.1741714,0.02752494,4.46438,1.017146,350.8223,1.308267,-0.1594715,-0.01775162,0.9870429,-0.195,2.325352E-09,6.46438,target_6,1.303112,
402.3848,0.1744142,0.02567352,4.485041,1.064158,351.3823,1.289965,-0.1498148,-0.018572,0.9885396,-0.195,2.325352E-09,6.485041,MixedRealityCamera,1.878157,
402.4016,0.1744168,0.02406092,4.506176,0.9994177,351.9551,0.9736177,-0.1399269,-0.01744225,0.9900082,-0.195,2.325352E-09,6.506176,MixedRealityCamera,2.441281,
402.4172,0.1742456,0.0228814,4.52713,0.8869596,352.4009,0.7545725,-0.1322251,-0.01547975,0.9910988,-0.195,2.325352E-09,6.52713,MixedRealityCamera,2.871195,
402.4336,0.1730829,0.02300679,4.548384,0.3834429,352.7117,0.5688071,-0.1268594,-0.006692291,0.9918981,-0.195,2.325352E-09,6.548384,MixedRealityCamera,3.150824,
402.4517,0.1715595,0.02273566,4.570388,0.664292,353.0286,0.5132843,-0.1213654,-0.01159382,0.9925402,-0.195,2.325352E-09,6.570388,MixedRealityCamera,3.414378,
402.4689,0.1706238,0.02812166,4.591331,1.655771,353.2056,0.5825279,-0.118258,-0.02889463,0.9925624,-0.195,2.325352E-09,6.591331,MixedRealityCamera,3.66773,
402.4849,0.1690283,0.03348526,4.613024,0.6859732,353.3006,0.5911848,-0.1166516,-0.01197221,0.9931008,-0.195,2.325352E-09,6.613024,MixedRealityCamera,3.625094,
402.5016,0.1678214,0.03690223,4.634174,0.05946376,353.2327,0.560944,-0.117838,-0.001037838,0.9930323,-0.195,2.325352E-09,6.634174,MixedRealityCamera,3.648998,
402.5179,0.1664944,0.03818875,4.653629,0.2747253,353.1054,0.3970107,-0.1200413,-0.004794843,0.9927573,-0.195,2.325352E-09,6.653629,MixedRealityCamera,3.445147,
402.5338,0.1655799,0.03990727,4.672929,0.4378767,352.902,0.4334588,-0.1235625,-0.007642316,0.9923074,-0.195,2.325352E-09,6.672929,MixedRealityCamera,3.196533,
402.5513,0.1645102,0.04279911,4.692226,0.8484889,352.6115,0.7448395,-0.1285821,-0.01480838,0.9915883,-0.195,2.325352E-09,6.692226,MixedRealityCamera,2.824315,
402.5677,0.1637981,0.04720886,4.711612,0.7691028,352.3125,1.056048,-0.1337576,-0.01342297,0.9909232,-0.195,2.325352E-09,6.711612,MixedRealityCamera,2.545452,
402.5846,0.1632459,0.05073364,4.731488,0.4430372,351.9965,1.388752,-0.1392296,-0.007732381,0.99023,-0.195,2.325352E-09,6.731488,MixedRealityCamera,2.367115,
402.6009,0.1629355,0.05307483,4.750757,0.2698648,351.6904,1.647549,-0.1445203,-0.004710012,0.9894906,-0.195,2.325352E-09,6.750757,MixedRealityCamera,2.208594,
402.6173,0.163105,0.05470724,4.769589,0.4651539,351.4538,1.689478,-0.148602,-0.008118378,0.9888638,-0.195,2.325352E-09,6.769589,MixedRealityCamera,1.932797,
402.6334,0.1635833,0.05576668,4.78787,0.8938758,351.3208,1.619442,-0.1508836,-0.01560044,0.9884284,-0.195,2.325352E-09,6.78787,MixedRealityCamera,1.632548,
402.6511,0.1644921,0.05668275,4.806436,1.267696,351.2979,1.476615,-0.1512596,-0.02212366,0.9882464,-0.195,2.325352E-09,6.806436,MixedRealityCamera,1.523542,
402.6681,0.1654451,0.05761781,4.824551,1.414434,351.2388,1.413297,-0.1522705,-0.02468402,0.9880306,-0.195,2.325352E-09,6.824551,MixedRealityCamera,1.469537,
402.6848,0.1662781,0.0586148,4.843365,1.270114,351.1473,1.330399,-0.1538573,-0.02216585,0.9878444,-0.195,2.325352E-09,6.843365,MixedRealityCamera,1.437902,
