#NEXT_T2_EU_PW_B0_C7_S5_0206094442
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
724.2969,0.1921128,0.06365557,2.030052,3.776954,359.7183,359.7617,-0.004906419,-0.06587255,0.997816,0.195,-8.52372E-09,4.030052,MixedRealityCamera,1.987511,
724.3135,0.1924747,0.06440787,2.047606,3.347417,359.6202,0.01605416,-0.006616625,-0.05839022,0.9982719,0.195,-8.52372E-09,4.047606,MixedRealityCamera,1.569227,
724.3306,0.192559,0.0644807,2.065025,2.903037,359.462,0.197073,-0.009376882,-0.05064587,0.9986727,0.195,-8.52372E-09,4.065025,target_2,1.218686,
724.3469,0.1926993,0.06351565,2.082541,2.545161,359.331,0.2457492,-0.01166398,-0.04440684,0.9989454,0.195,-8.52372E-09,4.082541,target_2,1.032493,
724.3653,0.1928219,0.06225553,2.099904,2.440117,359.2461,0.3099985,-0.01314518,-0.0425752,0.9990068,0.195,-8.52372E-09,4.099904,target_2,1.047358,
724.3809,0.1926838,0.05947522,2.117226,2.498878,359.0877,0.3485258,-0.01590663,-0.04359983,0.9989224,0.195,-8.52372E-09,4.117227,target_2,1.26083,
724.3971,0.1924822,0.05715502,2.134861,2.47321,358.9662,0.4417827,-0.01802452,-0.04315225,0.9989059,0.195,-8.52372E-09,4.134861,target_2,1.385786,
724.4133,0.1923751,0.05488878,2.153093,2.392433,358.8524,0.5381457,-0.02001147,-0.0417437,0.998928,0.195,-8.52372E-09,4.153093,target_2,1.471932,
724.431,0.1921043,0.05250454,2.171044,2.345986,358.7949,0.599452,-0.02101338,-0.04093374,0.9989409,0.195,-8.52372E-09,4.171044,MixedRealityCamera,1.538242,
724.4476,0.1916445,0.04993958,2.188992,2.352594,358.7853,0.5905411,-0.02118025,-0.04104897,0.9989326,0.195,-8.52372E-09,4.188992,MixedRealityCamera,1.602055,
724.4639,0.1913016,0.04721888,2.207713,2.324562,358.8226,0.592567,-0.02053168,-0.04056013,0.9989662,0.195,-8.52372E-09,4.207713,MixedRealityCamera,1.609368,
724.4805,0.1906186,0.04452691,2.22618,2.287532,358.8973,0.579241,-0.01922862,-0.03991435,0.9990181,0.195,-8.52372E-09,4.22618,MixedRealityCamera,1.591024,
724.497,0.1899902,0.04214543,2.245039,2.193332,359.0283,0.5990769,-0.01694678,-0.03827152,0.9991237,0.195,-8.52372E-09,4.245039,MixedRealityCamera,1.488326,
724.5128,0.1891581,0.03936578,2.263747,1.999366,359.2294,0.6816989,-0.01344103,-0.03488844,0.9993008,0.195,-8.52372E-09,4.263746,target_2,1.280083,
724.5311,0.188392,0.03660264,2.282764,1.98169,359.4119,0.8324144,-0.01025827,-0.03458012,0.9993493,0.195,-8.52372E-09,4.282764,target_2,1.214182,
724.5474,0.1875611,0.03468972,2.301671,1.997654,359.5513,0.9663107,-0.00782647,-0.03485858,0.9993616,0.195,-8.52372E-09,4.301671,target_2,1.202359,
724.564,0.1860498,0.03401553,2.321336,1.852108,359.727,1.054206,-0.004762324,-0.03231976,0.9994662,0.195,-8.52372E-09,4.321336,target_2,1.024884,
724.5806,0.18465,0.03356095,2.340768,1.587915,359.9,1.117564,-0.001744917,-0.0277108,0.9996145,0.195,-8.52372E-09,4.340768,target_2,0.7412493,
724.597,0.1834235,0.0332243,2.360646,1.186285,359.9763,1.256499,-0.0004130371,-0.02070311,0.9997856,0.195,-8.52372E-09,4.360646,target_2,0.4256662,
724.614,0.181967,0.03268803,2.38025,0.9595786,0.042904,1.301736,0.0007487111,-0.01674702,0.9998595,0.195,-8.52372E-09,4.38025,target_2,0.3310224,
724.6309,0.181056,0.03276614,2.39979,1.119602,0.17257,1.240464,0.003011336,-0.0195395,0.9998046,0.195,-8.52372E-09,4.39979,target_2,0.289391,
724.6478,0.17997,0.03530158,2.419362,1.779546,0.3838591,1.003418,0.006696324,-0.03105394,0.9994953,0.195,-8.52372E-09,4.419362,target_2,0.7694854,
724.6636,0.1791067,0.04049348,2.438991,2.000693,0.5832748,0.6157123,0.01017369,-0.03491158,0.9993386,0.195,-8.52372E-09,4.438991,target_2,0.8504184,
724.6804,0.1782484,0.0441204,2.458523,1.205446,0.8225521,0.1312556,0.01435257,-0.02103744,0.9996757,0.195,-8.52372E-09,4.458523,target_2,0.3471792,
724.6971,0.1781312,0.04588377,2.477073,0.9074752,1.052885,359.9082,0.01837298,-0.01583777,0.9997057,0.195,-8.52372E-09,4.477073,target_2,0.6996954,
724.7134,0.1779052,0.04812264,2.495359,0.8560749,1.213844,359.9582,0.02118162,-0.01494077,0.999664,0.195,-8.52372E-09,4.495359,target_2,0.892629,
724.73,0.1780522,0.05113326,2.513847,0.8168096,1.292912,0.2617417,0.02256137,-0.01425553,0.9996438,0.195,-8.52372E-09,4.513847,target_2,1.034954,
724.7471,0.1780826,0.0551858,2.532529,0.8952536,1.338188,0.5745208,0.02335081,-0.01562449,0.9996052,0.195,-8.52372E-09,4.532529,target_2,1.0945,
724.7637,0.1785611,0.05902047,2.551298,0.9212348,1.394723,0.8537718,0.02433695,-0.01607789,0.9995745,0.195,-8.52372E-09,4.551298,target_2,1.201708,
724.7807,0.178921,0.06205836,2.570243,0.9359553,1.396679,1.145599,0.02437098,-0.01633478,0.9995695,0.195,-8.52372E-09,4.570243,target_2,1.258188,
724.7972,0.1796703,0.0639917,2.588429,1.005331,1.348465,1.327712,0.02352937,-0.01754544,0.9995692,0.195,-8.52372E-09,4.588429,target_2,1.229079,
724.8132,0.1802865,0.0652663,2.606424,1.48671,1.343385,1.424316,0.02343646,-0.02594507,0.9993886,0.195,-8.52372E-09,4.606424,target_2,0.9974037,
724.8306,0.181458,0.06588003,2.623542,2.318776,1.411236,1.416041,0.02460806,-0.04045923,0.9988781,0.195,-8.52372E-09,4.623542,target_2,1.110122,
724.8471,0.182429,0.06646089,2.640356,2.965933,1.514528,1.283658,0.02639502,-0.05174218,0.9983116,0.195,-8.52372E-09,4.640356,MixedRealityCamera,1.568353,
724.8639,0.1837786,0.06690275,2.657463,3.225324,1.597,1.060588,0.02782516,-0.05626279,0.9980282,0.195,-8.52372E-09,4.657463,MixedRealityCamera,1.827135,
724.8806,0.1848783,0.06720582,2.674315,3.129176,1.610829,0.8941079,0.02806865,-0.05458727,0.9981144,0.195,-8.52372E-09,4.674315,MixedRealityCamera,1.786736,
724.8971,0.1863971,0.0671647,2.691539,2.942981,1.571497,0.7796705,0.02738819,-0.05134213,0.9983055,0.195,-8.52372E-09,4.691539,MixedRealityCamera,1.671052,
724.9128,0.1877297,0.06708825,2.708852,2.678053,1.46597,0.5939368,0.02555527,-0.04672382,0.9985809,0.195,-8.52372E-09,4.708852,target_2,1.466871,
724.9303,0.1891894,0.06648116,2.726128,2.353168,1.326323,0.3988002,0.02312711,-0.04105898,0.998889,0.195,-8.52372E-09,4.726129,target_2,1.243325,
724.947,0.1904012,0.06549555,2.743651,2.003705,1.162626,0.1895386,0.02027786,-0.03496413,0.9991828,0.195,-8.52372E-09,4.743651,target_2,1.038163,
724.9637,0.19191,0.06359378,2.761395,1.791371,0.9833746,0.009524501,0.01715389,-0.03126023,0.9993641,0.195,-8.52372E-09,4.761395,target_2,0.8945997,
724.9805,0.193314,0.06141347,2.779286,1.781131,0.8308837,359.9437,0.01449414,-0.03108159,0.9994118,0.195,-8.52372E-09,4.779286,target_2,0.7825971,
724.9975,0.1950234,0.05879314,2.79672,1.933415,0.6598386,359.9124,0.01150954,-0.03373806,0.9993644,0.195,-8.52372E-09,4.79672,target_2,0.7058211,
725.0135,0.1969382,0.05620546,2.814971,2.1119,0.4564852,359.9467,0.007961675,-0.03685126,0.999289,0.195,-8.52372E-09,4.814971,target_2,0.7170975,
725.0309,0.1989451,0.05363595,2.832839,2.195324,0.2418988,-0.001493628,0.004218819,-0.03830626,0.9992571,0.195,-8.52372E-09,4.832839,target_2,0.7483428,
725.0468,0.201114,0.05127611,2.850986,2.158694,0.05924793,359.994,0.001033337,-0.03766741,0.9992898,0.195,-8.52372E-09,4.850986,target_2,0.7287365,
725.0634,0.2036528,0.04887502,2.869261,2.072474,359.8954,359.9549,-0.001824324,-0.0361636,0.9993442,0.195,-8.52372E-09,4.869261,target_2,0.687565,
725.0804,0.2064584,0.04646265,2.888045,1.837942,359.7328,359.9734,-0.004660937,-0.03207263,0.9994746,0.195,-8.52372E-09,4.888045,target_2,0.5109072,
725.0966,0.209388,0.04424134,2.906563,1.618586,359.5284,0.08506797,-0.008228057,-0.02824589,0.9995672,0.195,-8.52372E-09,4.906563,target_2,0.3560827,
725.1133,0.2125141,0.042461,2.925524,1.498456,359.2849,0.2537179,-0.01247638,-0.02615001,0.9995801,0.195,-8.52372E-09,4.925524,target_2,0.3544303,
725.1302,0.2156602,0.04139264,2.944302,1.403253,359.0139,0.3986824,-0.0172051,-0.02448894,0.999552,0.195,-8.52372E-09,4.944302,target_2,0.450674,
725.1472,0.2190496,0.04092289,2.963924,1.401717,358.7619,0.4754597,-0.02160095,-0.02446214,0.9994674,0.195,-8.52372E-09,4.963924,target_2,0.5947903,
725.1639,0.2224541,0.04087044,2.982917,1.357215,358.5586,0.430279,-0.02514725,-0.02368565,0.9994031,0.195,-8.52372E-09,4.982917,target_2,0.6812752,
725.1802,0.2261743,0.04083185,3.002672,1.173548,358.4392,0.4091445,-0.0272325,-0.02048084,0.9994193,0.195,-8.52372E-09,5.002672,target_2,0.6679325,
725.1971,0.2300142,0.04066358,3.021973,0.9748856,358.3883,0.4212882,-0.02812229,-0.01701414,0.9994597,0.195,-8.52372E-09,5.021973,target_2,0.6376578,
725.213,0.2336508,0.04041336,3.041548,0.9468444,358.3372,0.4948493,-0.02901411,-0.0165248,0.9994424,0.195,-8.52372E-09,5.041548,target_2,0.5938025,
725.2303,0.2375587,0.04160198,3.060885,1.063553,358.3153,0.7366903,-0.02939406,-0.01856143,0.9993955,0.195,-8.52372E-09,5.060885,target_2,0.4825446,
725.2468,0.2411415,0.04259521,3.080187,1.253,358.2544,0.9500002,-0.03045506,-0.02186723,0.9992969,0.195,-8.52372E-09,5.080187,target_2,0.4252063,
725.2635,0.2443767,0.04494133,3.098689,2.025445,358.0833,1.281654,-0.03342633,-0.03534332,0.9988161,0.195,-8.52372E-09,5.098689,target_2,0.8930672,
725.2803,0.2474466,0.04771996,3.117303,1.962354,357.7961,1.69643,-0.03843259,-0.03424284,0.9986743,0.195,-8.52372E-09,5.117303,target_2,0.9204736,
725.2961,0.2503553,0.04925494,3.135417,1.257867,357.6176,1.838035,-0.04155786,-0.02195216,0.9988949,0.195,-8.52372E-09,5.135417,target_2,0.8110828,
725.3124,0.2534855,0.05073851,3.153935,0.9374933,357.5756,1.92174,-0.04229557,-0.01636161,0.9989712,0.195,-8.52372E-09,5.153935,target_2,0.9093519,
725.3303,0.2560722,0.05460925,3.172167,0.4814844,357.4967,2.025567,-0.04367467,-0.008403389,0.9990104,0.195,-8.52372E-09,5.172167,target_2,1.318786,
725.3463,0.2582273,0.05926233,3.191085,359.8336,357.3915,1.910224,-0.04551059,0.002903535,0.9989597,0.195,-8.52372E-09,5.191085,MixedRealityCamera,2.026323,
725.3634,0.2602138,0.06336508,3.210136,359.4658,357.3225,1.614126,-0.04671272,0.009323421,0.9988648,0.195,-8.52372E-09,5.210135,MixedRealityCamera,2.483647,
725.3801,0.2620854,0.0660451,3.229105,359.5298,357.2815,1.291128,-0.04742713,0.008207104,0.998841,0.195,-8.52372E-09,5.229105,MixedRealityCamera,2.491594,
725.3984,0.263863,0.06749677,3.2472,0.01593529,357.32,0.9903765,-0.04675737,-0.0002781232,0.9989063,0.195,-8.52372E-09,5.2472,MixedRealityCamera,2.042389,
725.4126,0.2656206,0.0680807,3.265265,1.019547,357.4912,0.5617123,-0.04376575,-0.01779352,0.9988834,0.195,-8.52372E-09,5.265265,target_2,1.048292,
725.4304,0.2673542,0.06794489,3.282336,2.191422,357.6959,0.2143105,-0.04017361,-0.03823821,0.9984608,0.195,-8.52372E-09,5.282336,target_2,0.339197,
725.4468,0.2688614,0.06734088,3.299379,3.139996,357.8917,0.0653889,-0.03673305,-0.05477584,0.9978228,0.195,-8.52372E-09,5.299379,target_2,1.212892,
725.4636,0.2703359,0.06672633,3.315963,3.649408,358.0157,0.1549481,-0.03455577,-0.06365113,0.9973738,0.195,-8.52372E-09,5.315963,MixedRealityCamera,1.748428,
725.4795,0.2716149,0.06703922,3.333465,3.531551,358.1219,0.3376983,-0.03271036,-0.06159817,0.9975649,0.195,-8.52372E-09,5.333465,MixedRealityCamera,1.643539,
725.4966,0.2729272,0.06795575,3.351106,2.95521,358.2195,0.5606008,-0.03102936,-0.05155528,0.998188,0.195,-8.52372E-09,5.351106,target_2,1.106768,
725.5132,0.2738987,0.06854106,3.368968,2.258235,358.2754,0.7401147,-0.03007219,-0.03940344,0.9987708,0.195,-8.52372E-09,5.368968,target_2,0.6113381,
725.5297,0.2749023,0.06769279,3.386871,1.704921,358.3476,0.844761,-0.02882322,-0.02975209,0.9991416,0.195,-8.52372E-09,5.386871,target_2,0.675796,
725.5461,0.2757874,0.06593932,3.404737,1.420883,358.3995,0.9630932,-0.0279214,-0.02479654,0.9993025,0.195,-8.52372E-09,5.404737,target_2,0.8511084,
725.5634,0.2766355,0.06317404,3.422796,1.404486,358.4089,1.068303,-0.02775844,-0.02451045,0.9993141,0.195,-8.52372E-09,5.422796,target_2,0.8481144,
725.5795,0.277011,0.06003996,3.440759,1.645952,358.3825,1.085557,-0.02821589,-0.02872334,0.9991891,0.195,-8.52372E-09,5.44076,target_2,0.7340872,
725.5962,0.2771715,0.05667696,3.4589,1.956849,358.3318,1.040255,-0.02909539,-0.03414681,0.9989932,0.195,-8.52372E-09,5.4589,target_2,0.7618184,
725.6127,0.2770701,0.05358057,3.477055,2.322152,358.2886,0.9724686,-0.02984006,-0.0405181,0.9987331,0.195,-8.52372E-09,5.477055,target_2,1.014714,
725.6298,0.2770208,0.05049663,3.495469,2.622624,358.2505,0.8885098,-0.03049745,-0.04575745,0.9984869,0.195,-8.52372E-09,5.495469,target_2,1.320862,
725.6463,0.276609,0.04747616,3.513709,2.787048,358.2148,0.8257679,-0.03111554,-0.04862398,0.9983324,0.195,-8.52372E-09,5.513709,MixedRealityCamera,1.530974,
725.6629,0.2761353,0.04442518,3.532394,2.948364,358.1459,0.795817,-0.03231194,-0.05143596,0.9981534,0.195,-8.52372E-09,5.532394,MixedRealityCamera,1.741025,
725.6796,0.2754073,0.04193977,3.551187,2.956084,358.1123,0.7742892,-0.03289714,-0.05157051,0.9981274,0.195,-8.52372E-09,5.551187,MixedRealityCamera,1.804068,
725.6961,0.2745988,0.03987361,3.570382,2.690649,358.1176,0.7853492,-0.03281117,-0.04694342,0.9983585,0.195,-8.52372E-09,5.570382,MixedRealityCamera,1.599366,
725.7124,0.2736182,0.03829899,3.589492,2.546667,358.1503,0.8035798,-0.03224572,-0.0444331,0.9984918,0.195,-8.52372E-09,5.589492,MixedRealityCamera,1.504802,
725.7294,0.2725626,0.03734542,3.608939,2.493705,358.2169,0.8533586,-0.03108722,-0.04350963,0.9985693,0.195,-8.52372E-09,5.608939,MixedRealityCamera,1.490428,
725.7465,0.2711647,0.03675199,3.628395,2.378798,358.2848,0.8319938,-0.0299064,-0.04150593,0.9986905,0.195,-8.52372E-09,5.628395,target_2,1.406252,
725.7631,0.2696472,0.03652864,3.648025,2.281814,358.2975,0.8350481,-0.02968653,-0.03981464,0.998766,0.195,-8.52372E-09,5.648025,target_2,1.31045,
725.7797,0.2678149,0.03637116,3.667914,1.935397,358.2482,0.9207833,-0.03055257,-0.03377263,0.9989625,0.195,-8.52372E-09,5.667914,target_2,0.9542912,
725.7969,0.2661536,0.03594457,3.687756,1.676932,358.2314,0.8505982,-0.0308497,-0.0292638,0.9990956,0.195,-8.52372E-09,5.687756,target_2,0.7016503,
725.8127,0.2644469,0.03603519,3.706989,1.781705,358.2844,0.7735947,-0.02992444,-0.0310916,0.9990685,0.195,-8.52372E-09,5.706989,target_2,0.798439,
725.8293,0.2629968,0.03735477,3.726856,1.855261,358.4632,0.5514081,-0.02680437,-0.03237475,0.9991163,0.195,-8.52372E-09,5.726856,target_2,0.8866904,
725.8463,0.261607,0.04069328,3.746516,2.389881,358.7821,0.3494453,-0.02123569,-0.0416992,0.9989045,0.195,-8.52372E-09,5.746516,target_2,1.405417,
725.863,0.2605054,0.04654646,3.765989,2.176187,359.1193,0.1219248,-0.01535888,-0.03797249,0.9991608,0.195,-8.52372E-09,5.765988,target_2,1.304163,
725.8797,0.2594784,0.05032977,3.785861,1.02344,359.4817,0.03290652,-0.009044211,-0.01786145,0.9997995,0.195,-8.52372E-09,5.785861,target_2,1.392127,
725.8961,0.2587435,0.05316779,3.804847,0.9756045,359.7975,0.1451423,-0.003534724,-0.01702669,0.9998488,0.195,-8.52372E-09,5.804847,MixedRealityCamera,1.712008,
725.9125,0.2579009,0.05594018,3.823318,0.8757074,0.04200101,0.382521,0.0007329703,-0.01528338,0.9998829,0.195,-8.52372E-09,5.823318,MixedRealityCamera,1.980705,
725.9296,0.2572423,0.05811707,3.842144,0.8438906,0.1204258,0.8764148,0.002101598,-0.01472814,0.9998893,0.195,-8.52372E-09,5.842144,MixedRealityCamera,2.071693,
725.9459,0.2563477,0.06046886,3.86011,1.35268,0.07626063,1.325269,0.001330628,-0.02360652,0.9997205,0.195,-8.52372E-09,5.86011,MixedRealityCamera,1.871162,
725.9627,0.2556678,0.06307377,3.878764,1.636986,-0.002000281,1.693485,-3.489724E-05,-0.0285669,0.9995919,0.195,-8.52372E-09,5.878764,MixedRealityCamera,1.742823,
725.9792,0.2547843,0.06529938,3.897233,1.691979,359.7551,2.016297,-0.004272704,-0.02952632,0.9995549,0.195,-8.52372E-09,5.897233,MixedRealityCamera,1.47724,
725.996,0.254098,0.06693105,3.915633,1.601935,359.487,2.068162,-0.008950405,-0.02795539,0.9995691,0.195,-8.52372E-09,5.915633,target_2,1.219809,
726.0125,0.2536495,0.06780679,3.933526,1.90667,359.2991,1.99218,-0.01222596,-0.03327153,0.9993716,0.195,-8.52372E-09,5.933526,target_2,0.978988,
726.0297,0.2535394,0.06822081,3.951047,2.460907,359.2041,1.82283,-0.01387849,-0.04293773,0.9989814,0.195,-8.52372E-09,5.951047,target_2,1.016063,
726.0479,0.253491,0.06821786,3.968111,3.018156,359.1484,1.630745,-0.0148423,-0.0526524,0.9985026,0.195,-8.52372E-09,5.968111,target_2,1.346103,
726.0626,0.2536658,0.06790623,3.985332,3.393726,359.0682,1.517585,-0.01623321,-0.05919707,0.9981143,0.195,-8.52372E-09,5.985332,MixedRealityCamera,1.631349,
726.0792,0.253931,0.0677257,4.002507,3.552365,359.0129,1.348957,-0.01719448,-0.06196074,0.9979305,0.195,-8.52372E-09,6.002507,MixedRealityCamera,1.75903,
726.0965,0.2541972,0.06740023,4.019768,3.435495,358.972,1.207884,-0.01790783,-0.05992478,0.9980422,0.195,-8.52372E-09,6.019768,MixedRealityCamera,1.646989,
726.1125,0.2545792,0.06669305,4.037113,3.239525,358.9533,1.112426,-0.01823741,-0.05651025,0.9982355,0.195,-8.52372E-09,6.037113,MixedRealityCamera,1.48464,
726.1293,0.2550228,0.0653372,4.054623,3.096619,358.9872,1.026754,-0.01765035,-0.05401989,0.9983839,0.195,-8.52372E-09,6.054623,target_2,1.414715,
726.1457,0.255641,0.06361273,4.072171,3.030295,359.0873,0.9408446,-0.01590605,-0.05286397,0.998475,0.195,-8.52372E-09,6.072171,MixedRealityCamera,1.462997,
726.1625,0.2562812,0.06153262,4.089802,2.963064,359.1363,0.9336366,-0.01505373,-0.05169217,0.9985496,0.195,-8.52372E-09,6.089802,MixedRealityCamera,1.495671,
726.1795,0.2567774,0.05930028,4.107825,2.905237,359.0661,0.9529625,-0.0162775,-0.05068422,0.9985821,0.195,-8.52372E-09,6.107825,MixedRealityCamera,1.467938,
726.1957,0.2572621,0.05679344,4.125696,2.91792,358.9874,0.936488,-0.01764883,-0.0509053,0.9985476,0.195,-8.52372E-09,6.125696,MixedRealityCamera,1.504152,
726.2123,0.2579679,0.05390802,4.144002,2.990957,358.9171,0.9124978,-0.01887357,-0.05217835,0.9984594,0.195,-8.52372E-09,6.144002,MixedRealityCamera,1.616647,
726.2296,0.2589321,0.05085459,4.162332,3.072357,358.8612,0.909761,-0.01984534,-0.05359706,0.9983654,0.195,-8.52372E-09,6.162332,MixedRealityCamera,1.758362,
726.2457,0.2600222,0.04796992,4.180682,3.087075,358.8097,0.8926343,-0.02074277,-0.05385356,0.9983334,0.195,-8.52372E-09,6.180682,MixedRealityCamera,1.840475,
726.2622,0.2612435,0.04495607,4.199617,2.927215,358.7626,0.7896103,-0.02156686,-0.05106731,0.9984623,0.195,-8.52372E-09,6.199617,MixedRealityCamera,1.767797,
726.2791,0.2625843,0.04212603,4.218372,2.711936,358.7032,0.7262307,-0.02260548,-0.04731454,0.9986242,0.195,-8.52372E-09,6.218372,MixedRealityCamera,1.635781,
726.2958,0.2641583,0.03920506,4.2373,2.514712,358.599,0.7988259,-0.02442555,-0.04387591,0.9987383,0.195,-8.52372E-09,6.2373,MixedRealityCamera,1.50792,
726.3113,0.265689,0.03646348,4.256383,2.437319,358.4703,0.8894346,-0.02667029,-0.04252641,0.9987393,0.195,-8.52372E-09,6.256383,MixedRealityCamera,1.478564,
726.3293,0.267317,0.03441326,4.275423,2.47012,358.2677,0.9699306,-0.03020214,-0.04309837,0.9986142,0.195,-8.52372E-09,6.275423,MixedRealityCamera,1.523157,
726.346,0.2690243,0.0330076,4.294724,2.354744,358.0459,0.9874016,-0.03407036,-0.04108646,0.9985746,0.195,-8.52372E-09,6.294724,target_2,1.419411,
726.3621,0.2703421,0.03284564,4.313675,2.144625,357.8038,0.9581087,-0.0382944,-0.03742203,0.9985656,0.195,-8.52372E-09,6.313675,target_2,1.205122,
726.3795,0.2720886,0.03254022,4.333117,1.846542,357.5357,0.9586743,-0.04297439,-0.03222266,0.9985564,0.195,-8.52372E-09,6.333117,target_2,0.9501812,
726.396,0.273708,0.03307904,4.351824,1.500196,357.2581,1.186864,-0.04782137,-0.02618036,0.9985127,0.195,-8.52372E-09,6.351824,target_2,0.7380747,
726.4114,0.2755911,0.03369129,4.371363,1.323426,356.9134,1.58689,-0.05383055,-0.02309609,0.998283,0.195,-8.52372E-09,6.371363,target_2,0.8577499,
726.4288,0.2772607,0.03565544,4.390261,1.457045,356.5648,1.948722,-0.05990029,-0.02542748,0.9978805,0.195,-8.52372E-09,6.390261,target_2,1.164493,
726.4459,0.2789313,0.04036994,4.409606,1.954188,356.1979,2.303196,-0.06627142,-0.03410041,0.9972188,0.195,-8.52372E-09,6.409606,MixedRealityCamera,1.610584,
726.462,0.2805437,0.04536758,4.428479,1.321686,355.8785,2.282753,-0.07185266,-0.02306573,0.9971485,0.195,-8.52372E-09,6.428479,MixedRealityCamera,1.672223,
726.4795,0.2824309,0.04713413,4.446907,0.6225444,355.8372,2.004538,-0.07258586,-0.01086524,0.997303,0.195,-8.52372E-09,6.446907,MixedRealityCamera,1.811321,
726.4957,0.2847284,0.04819802,4.463768,0.6599359,355.9357,1.800847,-0.07087179,-0.0115178,0.9974189,0.195,-8.52372E-09,6.463768,MixedRealityCamera,1.659182,
726.5117,0.2865155,0.0506249,4.481665,0.7435994,355.9909,1.784665,-0.06990933,-0.01297789,0.9974689,0.195,-8.52372E-09,6.481665,MixedRealityCamera,1.557711,
726.5292,0.287778,0.05512797,4.499537,0.3656811,355.9975,1.611705,-0.06979868,-0.006382295,0.9975407,0.195,-8.52372E-09,6.499537,MixedRealityCamera,1.811321,
726.5455,0.2887058,0.06048262,4.517962,359.8068,355.9387,1.370536,-0.07082294,0.003372231,0.9974832,0.195,-8.52372E-09,6.517962,MixedRealityCamera,2.366537,
726.5623,0.289575,0.06428061,4.536454,359.4488,355.8571,1.241485,-0.0722408,0.009620855,0.9973408,0.195,-8.52372E-09,6.536454,MixedRealityCamera,2.787901,
726.579,0.2901102,0.06667665,4.554664,359.3964,355.7986,0.9964079,-0.07325947,0.01053463,0.9972573,0.195,-8.52372E-09,6.554664,MixedRealityCamera,2.913831,
726.5957,0.2911479,0.06788293,4.572009,359.9589,355.8726,0.6693671,-0.07197396,0.0007168555,0.9974062,0.195,-8.52372E-09,6.572009,MixedRealityCamera,2.412813,
726.6122,0.2918571,0.06824669,4.588966,1.000582,356.0248,0.3627488,-0.06931463,-0.01746256,0.997442,0.195,-8.52372E-09,6.588966,MixedRealityCamera,1.533145,
726.6288,0.2928467,0.06813626,4.605225,2.079924,356.1938,0.1602404,-0.06633852,-0.03629355,0.9971369,0.195,-8.52372E-09,6.605225,target_2,1.013363,
726.6459,0.2934003,0.06830837,4.621503,2.803334,356.3576,0.07453721,-0.06345308,-0.04890789,0.9967857,0.195,-8.52372E-09,6.621503,target_2,1.184156,
726.6621,0.2941025,0.06924733,4.638078,2.913227,356.5179,0.1398367,-0.06065837,-0.05082349,0.9968638,0.195,-8.52372E-09,6.638078,target_2,1.134014,
726.6786,0.2944339,0.07054012,4.655204,2.434565,356.6171,0.3091241,-0.05895506,-0.04247838,0.9973565,0.195,-8.52372E-09,6.655204,target_2,0.6795497,
726.6957,0.2950023,0.07143661,4.672402,1.82194,356.6841,0.5198784,-0.05781265,-0.03179349,0.997821,0.195,-8.52372E-09,6.672402,target_2,0.5043544,
726.7118,0.2952555,0.07123512,4.689465,1.411801,356.7748,0.6460956,-0.0562437,-0.02463808,0.998113,0.195,-8.52372E-09,6.689465,target_2,0.719821,
726.7285,0.2956347,0.07026148,4.706361,1.195916,356.8439,0.699438,-0.05504417,-0.02087115,0.9982657,0.195,-8.52372E-09,6.706361,target_2,0.8591176,
726.7457,0.2957062,0.06842232,4.723609,1.106157,356.9327,0.7421083,-0.0534986,-0.01930488,0.9983813,0.195,-8.52372E-09,6.723609,target_2,0.8704314,
726.7621,0.2959318,0.06605275,4.740723,1.262476,357.0174,0.8717769,-0.05202089,-0.02203258,0.9984029,0.195,-8.52372E-09,6.740723,target_2,0.633656,
726.7787,0.2958466,0.06324145,4.75781,1.531292,357.0835,1.058903,-0.05086324,-0.02672291,0.9983481,0.195,-8.52372E-09,6.75781,target_2,0.2797648,
726.7946,0.2959082,0.06071801,4.775158,1.704129,357.1264,1.196383,-0.05011067,-0.02973828,0.9983009,0.195,-8.52372E-09,6.775158,target_2,0.02797646,
726.812,0.2954484,0.05840298,4.792851,1.736108,357.1341,1.271749,-0.04997551,-0.03029617,0.9982908,0.195,-8.52372E-09,6.792851,target_2,0.06852804,
726.8287,0.2952759,0.05606181,4.810937,1.740511,357.1437,1.309613,-0.04980825,-0.03037298,0.9982969,0.195,-8.52372E-09,6.810937,target_2,0.1384764,
726.8459,0.2946716,0.05368369,4.82851,1.732287,357.1854,1.298611,-0.04908128,-0.03022951,0.9983372,0.195,-8.52372E-09,6.82851,target_2,0.199792,
726.8624,0.2942708,0.05102837,4.846799,1.686698,357.248,1.283686,-0.04799235,-0.02943418,0.9984139,0.195,-8.52372E-09,6.846799,target_2,0.2446942,
726.8786,0.2934917,0.04819275,4.864625,1.616836,357.3696,1.216781,-0.04587483,-0.02821537,0.9985486,0.195,-8.52372E-09,6.864625,target_2,0.3045456,
726.8954,0.2929275,0.04558664,4.882778,1.636641,357.5337,1.170845,-0.04301415,-0.02856089,0.9986662,0.195,-8.52372E-09,6.882778,target_2,0.4731261,
726.9108,0.2919622,0.04377275,4.900845,1.727365,357.6753,1.170066,-0.04054349,-0.03014363,0.998723,0.195,-8.52372E-09,6.900845,target_2,0.6549156,
