#NEXT_T1_EW_PS_B1_C0_S5_0206095031
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1065.011,-0.08799762,0.1023261,0.01591142,356.7393,4.490756,0.8755421,0.07817149,0.05687842,0.9953161,0.689429,0.689429,10,target_1,0.09891172,
1065.027,-0.08799374,0.102378,0.01594252,356.6966,4.465603,0.9137409,0.07773122,0.05762381,0.9953077,0.689429,0.689429,10,target_1,0.05233916,
1065.045,-0.08803239,0.102403,0.01595997,356.6635,4.43748,0.9274219,0.07724009,0.05819926,0.9953124,0.689429,0.689429,10,target_1,0.01978234,
1065.061,-0.08810426,0.1023863,0.01595497,356.6603,4.409642,0.9245338,0.07675625,0.05825521,0.9953466,0.689429,0.689429,10,target_1,0.04423466,
1065.078,-0.08818007,0.1024219,0.01597239,356.6503,4.356435,0.9182866,0.07583112,0.05842965,0.9954073,0.689429,0.689429,10,target_1,0.09691329,
1065.094,-0.08826175,0.1024309,0.0159865,356.629,4.327302,0.9210514,0.07532334,0.0588007,0.995424,0.689429,0.689429,10,target_1,0.1282043,
1065.111,-0.08833772,0.1024944,0.016047,356.6058,4.291204,0.9338437,0.07469438,0.05920469,0.9954474,0.689429,0.689429,10,target_1,0.166689,
1065.127,-0.08834343,0.1025241,0.01613174,356.5768,4.27177,0.952413,0.0743545,0.05971105,0.9954426,0.689429,0.689429,10,target_1,0.1958353,
1065.144,-0.08840109,0.1025764,0.01621431,356.542,4.258556,0.9713913,0.07412222,0.06031704,0.9954234,0.689429,0.689429,10,target_1,0.2220564,
1065.161,-0.08843612,0.1025827,0.01635325,356.5204,4.266177,0.9752172,0.07425292,0.06069347,0.9953908,0.689429,0.689429,10,target_1,0.2272819,
1065.178,-0.08851009,0.1025997,0.01646476,356.5267,4.254929,1.006766,0.074058,0.06058356,0.995412,0.689429,0.689429,10,target_1,0.2332305,
1065.193,-0.08853059,0.1025348,0.01659722,356.5069,4.240798,1.028568,0.07381093,0.06092852,0.9954093,0.689429,0.689429,10,target_1,0.2548778,
1065.211,-0.0886475,0.1025338,0.01681869,356.5227,4.209569,1.074677,0.07326962,0.06065305,0.9954661,0.689429,0.689429,10,target_1,0.2755364,
1065.227,-0.08870371,0.1025394,0.01701714,356.5276,4.188927,1.094509,0.07291136,0.06056691,0.9954976,0.689429,0.689429,10,target_1,0.2920831,
1065.244,-0.08883388,0.1024945,0.01722416,356.5559,4.171621,1.062621,0.07261284,0.06007479,0.9955493,0.689429,0.689429,10,target_1,0.2993615,
1065.261,-0.08893255,0.1024138,0.01742139,356.5744,4.166341,1.036779,0.07252249,0.05975281,0.9955752,0.689429,0.689429,10,target_1,0.3006659,
1065.277,-0.0890568,0.1023319,0.01761447,356.627,4.128199,1.065471,0.07186363,0.05883702,0.9956776,0.689429,0.689429,10,target_1,0.3310224,
1065.294,-0.08919562,0.1021664,0.01779322,356.6946,4.10088,1.127987,0.07139379,0.05765802,0.9957803,0.689429,0.689429,10,target_1,0.3620769,
1065.311,-0.08930916,0.1020727,0.01797141,356.7552,4.086481,1.180454,0.07114785,0.0566027,0.9958585,0.689429,0.689429,10,target_1,0.3901695,
1065.328,-0.08945671,0.1019577,0.01817274,356.7877,4.097535,1.204425,0.07134226,0.05603596,0.9958766,0.689429,0.689429,10,target_1,0.3916712,
1065.344,-0.08955932,0.101915,0.018357,356.8179,4.087166,1.229952,0.07116413,0.05550906,0.9959189,0.689429,0.689429,10,target_1,0.4140146,
1065.361,-0.08964783,0.1018756,0.01852601,356.8151,4.082552,1.265006,0.07108374,0.05555836,0.9959219,0.689429,0.689429,10,target_1,0.4177785,
1065.377,-0.08974238,0.101869,0.01874913,356.8021,4.058904,1.285739,0.07067178,0.05578509,0.9959385,0.689429,0.689429,10,target_1,0.4352126,
1065.395,-0.08987158,0.1018356,0.01892829,356.8121,4.03046,1.29029,0.07017803,0.05561039,0.9959832,0.689429,0.689429,10,target_1,0.4660423,
1065.411,-0.08992726,0.1018035,0.01912199,356.8416,4.009968,1.29295,0.0698238,0.05509736,0.9960366,0.689429,0.689429,10,target_1,0.4961402,
1065.428,-0.08995581,0.1017151,0.01927118,356.886,4.014897,1.280215,0.06991246,0.05432267,0.9960729,0.689429,0.689429,10,target_1,0.5120549,
1065.444,-0.08998142,0.1016351,0.01941632,356.9316,4.031225,1.262527,0.07019934,0.05352728,0.9960958,0.689429,0.689429,10,target_1,0.5226451,
1065.461,-0.08999632,0.1015098,0.01958559,356.9353,4.043297,1.270494,0.07040945,0.05346383,0.9960844,0.689429,0.689429,10,target_1,0.5151029,
1065.477,-0.08998305,0.1015633,0.01975249,356.9241,4.061915,1.281941,0.07073238,0.05365804,0.9960511,0.689429,0.689429,10,target_1,0.4933717,
1065.494,-0.08995645,0.1016306,0.01994329,356.8842,4.104562,1.242908,0.07147105,0.0543532,0.9959607,0.689429,0.689429,10,target_1,0.4356619,
1065.511,-0.08992465,0.1016995,0.02011783,356.8532,4.155746,1.213756,0.07235859,0.05489399,0.9958669,0.689429,0.689429,10,target_1,0.3758652,
1065.527,-0.08987588,0.1016788,0.0202382,356.8517,4.17483,1.200561,0.0726902,0.05491963,0.9958413,0.689429,0.689429,10,target_1,0.3588198,
1065.545,-0.08991606,0.1016496,0.02038328,356.8744,4.188231,1.21061,0.0729247,0.05452477,0.9958459,0.689429,0.689429,10,target_1,0.3626169,
1065.56,-0.08996347,0.1016323,0.02053367,356.8872,4.19384,1.221853,0.07302307,0.05430127,0.9958509,0.689429,0.689429,10,target_1,0.3674413,
1065.577,-0.08999519,0.1016399,0.02069636,356.8721,4.206038,1.227829,0.07323402,0.05456555,0.9958209,0.689429,0.689429,10,target_1,0.3488659,
1065.593,-0.09000789,0.1016141,0.02081787,356.8626,4.207271,1.224608,0.0732548,0.054731,0.9958103,0.689429,0.689429,10,target_1,0.3414966,
1065.611,-0.0900442,0.1016064,0.02098269,356.8539,4.209739,1.223055,0.07329708,0.0548823,0.9957989,0.689429,0.689429,10,target_1,0.3339648,
1065.627,-0.09005075,0.1015459,0.02110928,356.8828,4.201078,1.220113,0.07314858,0.05437877,0.9958375,0.689429,0.689429,10,target_1,0.3599087,
1065.644,-0.0900742,0.1014818,0.021265,356.9106,4.197187,1.209977,0.07308287,0.05389413,0.9958686,0.689429,0.689429,10,target_1,0.3830841,
1065.66,-0.09005904,0.1014602,0.02142715,356.9335,4.200823,1.205968,0.07314763,0.05349495,0.9958854,0.689429,0.689429,10,target_1,0.3976209,
1065.677,-0.09002533,0.1014101,0.02156653,356.9526,4.237523,1.196698,0.07378682,0.05316175,0.9958561,0.689429,0.689429,10,target_1,0.3891652,
1065.693,-0.08995207,0.1013939,0.02171145,356.9615,4.298385,1.180375,0.07484524,0.05300745,0.9957853,0.689429,0.689429,10,target_1,0.3642322,
1065.71,-0.08986999,0.1013633,0.02180069,356.9733,4.367507,1.168399,0.07604735,0.05280199,0.9957051,0.689429,0.689429,10,target_1,0.3499859,
1065.727,-0.08971399,0.1013001,0.02189551,356.9674,4.420784,1.141287,0.07697275,0.05290416,0.9956286,0.689429,0.689429,10,target_1,0.3333784,
1065.744,-0.08965774,0.1013059,0.02199255,356.9569,4.478379,1.133164,0.07797278,0.05308741,0.995541,0.689429,0.689429,10,target_1,0.3208161,
1065.76,-0.08957317,0.1013008,0.02208094,356.9383,4.511505,1.109521,0.07854701,0.05341138,0.9954786,0.689429,0.689429,10,target_1,0.3045456,
1065.777,-0.08956766,0.1013277,0.02217847,356.9141,4.523157,1.102733,0.07874765,0.05383381,0.9954399,0.689429,0.689429,10,target_1,0.2825486,
1065.793,-0.08954966,0.1013957,0.02226178,356.8933,4.516629,1.09912,0.0786327,0.05419534,0.9954295,0.689429,0.689429,10,target_1,0.2601963,
1065.81,-0.08959249,0.1014281,0.02235536,356.8784,4.498445,1.092878,0.07831566,0.05445613,0.9954402,0.689429,0.689429,10,target_1,0.2438933,
1065.827,-0.08965238,0.1014499,0.02245858,356.8608,4.483694,1.074257,0.07805806,0.05476132,0.9954437,0.689429,0.689429,10,target_1,0.2246844,
1065.844,-0.08966794,0.1014876,0.02258148,356.8557,4.46733,1.067276,0.07777338,0.05485094,0.995461,0.689429,0.689429,10,target_1,0.2176059,
1065.86,-0.08972409,0.1015305,0.02267693,356.8327,4.454965,1.056385,0.07755684,0.05525161,0.9954558,0.689429,0.689429,10,target_1,0.1938267,
1065.877,-0.08972128,0.1016116,0.02277696,356.7886,4.448718,1.054677,0.07744498,0.05601957,0.9954216,0.689429,0.689429,10,target_1,0.1506579,
1065.893,-0.08977089,0.1016701,0.02288801,356.7414,4.435634,1.085578,0.07721407,0.05684196,0.9953929,0.689429,0.689429,10,target_1,0.1083524,
1065.91,-0.08980088,0.1017477,0.02301608,356.6859,4.393601,1.088371,0.07647956,0.0578087,0.9953939,0.689429,0.689429,10,target_1,0.08392937,
1065.927,-0.08985437,0.1018215,0.02312455,356.6349,4.384745,1.095864,0.07632174,0.05869731,0.995354,0.689429,0.689429,10,target_1,0.08156469,
1065.944,-0.08983047,0.1018717,0.02326693,356.5792,4.37879,1.096245,0.07621389,0.05966937,0.9953045,0.689429,0.689429,10,target_1,0.1065312,
1065.96,-0.08984542,0.1019747,0.02337976,356.5399,4.366117,1.098872,0.0759906,0.06035398,0.9952803,0.689429,0.689429,10,target_1,0.1412742,
1065.977,-0.08978562,0.1020569,0.02350802,356.508,4.362759,1.089703,0.0759297,0.06090931,0.9952511,0.689429,0.689429,10,target_1,0.166689,
1065.993,-0.08978827,0.1020777,0.02362245,356.4996,4.362,1.087479,0.07591584,0.06105622,0.9952431,0.689429,0.689429,10,target_1,0.174713,
1066.01,-0.08977492,0.1020336,0.02376149,356.5125,4.368616,1.08198,0.07603182,0.06083062,0.9952481,0.689429,0.689429,10,target_1,0.1607126,
1066.027,-0.08975527,0.1020593,0.02389168,356.4966,4.385969,1.067803,0.07633194,0.06110686,0.9952082,0.689429,0.689429,10,target_1,0.165511,
1066.044,-0.08967172,0.1020731,0.02405573,356.4901,4.397952,1.054478,0.07653955,0.06122104,0.9951853,0.689429,0.689429,10,target_1,0.165511,
1066.06,-0.08962746,0.1020978,0.0242108,356.4902,4.417056,1.048908,0.07687138,0.0612185,0.9951598,0.689429,0.689429,10,target_1,0.1582588,
1066.077,-0.08958221,0.1021414,0.02442914,356.4701,4.448188,1.03448,0.07741041,0.06156907,0.9950964,0.689429,0.689429,10,target_1,0.1713202,
1066.093,-0.08955704,0.1021105,0.02460401,356.4936,4.457398,1.059338,0.07757233,0.06116085,0.995109,0.689429,0.689429,10,target_1,0.1467098,
1066.11,-0.08953062,0.1020229,0.02482728,356.4777,4.45089,1.044609,0.07745799,0.06143772,0.9951009,0.689429,0.689429,10,target_1,0.1619255,
1066.127,-0.08951008,0.1019891,0.02503738,356.5168,4.448184,1.052386,0.07741423,0.0607562,0.9951461,0.689429,0.689429,10,target_1,0.1251145,
1066.144,-0.08946671,0.1020605,0.02527293,356.5572,4.451975,1.046216,0.07748338,0.06005196,0.9951835,0.689429,0.689429,10,target_1,0.08392937,
1066.16,-0.08949295,0.1020459,0.02551466,356.5697,4.463043,0.9838421,0.07767663,0.05983354,0.9951816,0.689429,0.689429,10,target_1,0.06852804,
1066.177,-0.08946466,0.1020513,0.02576575,356.5798,4.484999,0.9508179,0.07805881,0.05965869,0.9951621,0.689429,0.689429,10,target_1,0.0656106,
1066.193,-0.08945229,0.1020077,0.02599021,356.585,4.504044,0.9625795,0.07839001,0.0595683,0.9951415,0.689429,0.689429,10,target_1,0.06852804,
1066.21,-0.0893904,0.1019681,0.02618488,356.6199,4.518672,1.011119,0.07864692,0.05896018,0.9951575,0.689429,0.689429,10,target_1,0.05595291,
1066.227,-0.08936143,0.1018596,0.02637765,356.658,4.55834,1.040197,0.07933899,0.05829608,0.9951416,0.689429,0.689429,10,target_1,0.09487279,
1066.243,-0.0892441,0.1017782,0.0265858,356.6823,4.58861,1.039738,0.07986668,0.05787231,0.9951242,0.689429,0.689429,10,target_1,0.132704,
1066.26,-0.08924055,0.1017262,0.02676883,356.715,4.610763,1.049879,0.08025408,0.05730297,0.9951259,0.689429,0.689429,10,target_1,0.1643245,
1066.277,-0.08923337,0.1016928,0.02695463,356.7359,4.615318,1.056275,0.08033486,0.05693896,0.9951403,0.689429,0.689429,10,target_1,0.1802258,
1066.293,-0.08924233,0.1016656,0.02713903,356.747,4.600077,1.09194,0.08007104,0.05674414,0.9951727,0.689429,0.689429,10,target_1,0.1735894,
1066.31,-0.08921122,0.1016483,0.02728059,356.7839,4.578211,1.106259,0.07969414,0.0561012,0.9952394,0.689429,0.689429,10,target_1,0.1866263,
1066.327,-0.08921658,0.101581,0.02740519,356.8187,4.579023,1.108969,0.07971096,0.05549537,0.995272,0.689429,0.689429,10,target_1,0.2158,
1066.343,-0.08918075,0.1015357,0.02750293,356.8487,4.590178,1.107355,0.07990703,0.05497309,0.9952853,0.689429,0.689429,10,target_1,0.2470816,
1066.359,-0.08914593,0.1015006,0.02760563,356.8519,4.602332,1.097867,0.08011842,0.0549163,0.9952714,0.689429,0.689429,10,target_1,0.2564087,
1066.377,-0.08904248,0.101495,0.02766852,356.8412,4.61485,1.135652,0.08033502,0.05510415,0.9952436,0.689429,0.689429,10,target_1,0.254109,
1066.392,-0.08898769,0.1015591,0.02773726,356.8134,4.628848,1.151488,0.080576,0.05558886,0.9951972,0.689429,0.689429,10,target_1,0.2422834,
1066.411,-0.08895738,0.1015445,0.02779107,356.7675,4.651682,1.123654,0.08096899,0.05638701,0.9951203,0.689429,0.689429,10,target_1,0.2298502,
1066.427,-0.08890655,0.1016213,0.02788805,356.7114,4.676177,1.074335,0.08138985,0.0573662,0.99503,0.689429,0.689429,10,target_1,0.2255535,
1066.443,-0.08873165,0.1016991,0.02796074,356.6892,4.670379,1.073788,0.08128736,0.05775159,0.9950162,0.689429,0.689429,10,target_1,0.2130625,
1066.46,-0.08867359,0.1017487,0.02803351,356.6738,4.659523,1.067606,0.08109757,0.05802123,0.9950159,0.689429,0.689429,10,target_1,0.2007689,
1066.476,-0.08858326,0.1017524,0.02813078,356.6731,4.679303,1.081557,0.081441,0.0580329,0.9949872,0.689429,0.689429,10,target_1,0.2211734,
1066.493,-0.08850335,0.1017686,0.02817851,356.6704,4.702169,1.06134,0.08183786,0.05807971,0.9949519,0.689429,0.689429,10,target_1,0.2438933,
1066.51,-0.08836339,0.101744,0.02823411,356.6633,4.729913,1.043779,0.08231904,0.05820274,0.9949051,0.689429,0.689429,10,target_1,0.2705197,
1066.526,-0.08829656,0.1017715,0.02830168,356.6607,4.752684,1.029906,0.08271422,0.0582491,0.9948695,0.689429,0.689429,10,target_1,0.2934199,
1066.543,-0.08821642,0.1017912,0.02838886,356.6253,4.766306,1.012711,0.08294772,0.05886513,0.9948139,0.689429,0.689429,10,target_1,0.3064671,
1066.56,-0.08817574,0.1018337,0.02847315,356.5858,4.770702,1.016329,0.08302066,0.05955421,0.9947667,0.689429,0.689429,10,target_1,0.315279,
1066.577,-0.08810835,0.1018381,0.02856431,356.5773,4.769564,1.004972,0.08300018,0.05970203,0.9947596,0.689429,0.689429,10,target_1,0.315899,
1066.594,-0.08807835,0.1018582,0.0286294,356.5726,4.778339,1.009956,0.08315212,0.05978362,0.994742,0.689429,0.689429,10,target_1,0.3262592,
1066.61,-0.08797342,0.1018197,0.02868085,356.5779,4.773338,1.022748,0.08306575,0.05969168,0.9947547,0.689429,0.689429,10,target_1,0.3202056,
1066.626,-0.08796062,0.1018345,0.02874916,356.589,4.780087,1.045504,0.08318388,0.05949852,0.9947565,0.689429,0.689429,10,target_1,0.3256589,
1066.644,-0.08790746,0.1018412,0.02885767,356.6045,4.762795,1.061782,0.082885,0.05922817,0.9947975,0.689429,0.689429,10,target_1,0.3058279,
1066.661,-0.08792272,0.1018093,0.02895191,356.5977,4.750539,1.058888,0.08267161,0.05934659,0.9948082,0.689429,0.689429,10,target_1,0.2940859,
1066.677,-0.0878656,0.1017387,0.02904824,356.6194,4.73435,1.07232,0.08239238,0.05896932,0.9948538,0.689429,0.689429,10,target_1,0.276953,
1066.694,-0.08786341,0.101686,0.02911866,356.6437,4.716247,1.0859,0.08208008,0.05854481,0.9949047,0.689429,0.689429,10,target_1,0.2579304,
1066.71,-0.08777421,0.101592,0.02918427,356.6856,4.695861,1.1009,0.08172958,0.05781545,0.9949762,0.689429,0.689429,10,target_1,0.2430897,
