#NEXT_T3_EU_PS_B3_C5_S5_0206101348
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2465.569,-0.2240139,0.1006522,-0.1782886,7.185332,10.16298,2.28848,0.1750632,-0.1250792,0.9765798,0.1378858,-0.1378858,1.821711,target_3,0.5008504,
2465.585,-0.223768,0.1007031,-0.1783446,7.186506,10.15108,2.253572,0.1748598,-0.1250996,0.9766136,0.1378858,-0.1378858,1.821655,target_3,0.5008504,
2465.603,-0.223568,0.1009033,-0.1783685,7.142394,10.14741,2.223726,0.1748142,-0.1243357,0.9767193,0.1378858,-0.1378858,1.821632,target_3,0.4519747,
2465.618,-0.2233199,0.1009887,-0.1784242,7.098002,10.15293,2.183399,0.1749252,-0.1235669,0.976797,0.1378858,-0.1378858,1.821576,target_3,0.403483,
2465.634,-0.2230824,0.1012321,-0.1784424,7.04876,10.17413,2.17293,0.1753054,-0.122714,0.9768364,0.1378858,-0.1378858,1.821558,target_3,0.3426407,
2465.651,-0.2228233,0.1012954,-0.1785107,7.003189,10.17732,2.167887,0.1753769,-0.1219246,0.9769224,0.1378858,-0.1378858,1.821489,target_3,0.2947506,
2465.669,-0.2226029,0.1014796,-0.1785691,6.992652,10.17343,2.162192,0.1753145,-0.1217421,0.9769564,0.1378858,-0.1378858,1.821431,target_3,0.2783625,
2465.685,-0.2224075,0.1015413,-0.1786511,6.961029,10.15233,2.151204,0.1749665,-0.1211942,0.9770868,0.1378858,-0.1378858,1.821349,target_3,0.2486604,
2465.702,-0.2222645,0.1017278,-0.1786281,6.911424,10.12685,2.136693,0.1745504,-0.1203348,0.9772674,0.1378858,-0.1378858,1.821372,target_3,0.2036718,
2465.719,-0.2220854,0.1018552,-0.1786315,6.820199,10.07205,2.118289,0.173649,-0.118754,0.9776214,0.1378858,-0.1378858,1.821368,target_3,0.1607126,
2465.734,-0.2219377,0.1020937,-0.1785868,6.729497,10.03975,2.094357,0.1731304,-0.117182,0.977903,0.1378858,-0.1378858,1.821413,target_3,0.1582588,
2465.751,-0.2217426,0.1021458,-0.1786307,6.675576,10.0284,2.087755,0.1729557,-0.1162474,0.9780455,0.1378858,-0.1378858,1.821369,target_3,0.1758294,
2465.768,-0.2215792,0.10232,-0.1786422,6.66386,10.01698,2.072972,0.172765,-0.1160443,0.9781033,0.1378858,-0.1378858,1.821358,target_3,0.1876719,
2465.785,-0.2213942,0.1023583,-0.1786989,6.663521,10.0193,2.0771,0.1728046,-0.1160384,0.978097,0.1378858,-0.1378858,1.821301,target_3,0.1823843,
2465.802,-0.2212155,0.1024802,-0.1786719,6.661807,10.00772,2.076047,0.1726076,-0.1160087,0.9781353,0.1378858,-0.1378858,1.821328,target_3,0.1897456,
2465.819,-0.221027,0.1024794,-0.1787088,6.655198,9.997639,2.064252,0.1724377,-0.1158941,0.9781788,0.1378858,-0.1378858,1.821291,target_3,0.1978235,
2465.834,-0.2208124,0.1026337,-0.1786262,6.628522,9.983388,2.040361,0.1722038,-0.1154316,0.9782747,0.1378858,-0.1378858,1.821374,target_3,0.220287,
2465.852,-0.2205923,0.1026383,-0.178673,6.645959,9.975543,2.01977,0.1720638,-0.1157339,0.9782636,0.1378858,-0.1378858,1.821327,target_3,0.2121421,
2465.868,-0.2203983,0.1027524,-0.1786568,6.659798,9.980021,1.995148,0.1721354,-0.1159738,0.9782226,0.1378858,-0.1378858,1.821343,target_3,0.1988102,
2465.885,-0.2201298,0.1027305,-0.1786888,6.656209,10.00788,1.960881,0.1726122,-0.1159116,0.978146,0.1378858,-0.1378858,1.821311,target_3,0.1701742,
2465.902,-0.2198331,0.1028726,-0.1786351,6.652956,10.04953,1.935622,0.1733243,-0.1158552,0.9780267,0.1378858,-0.1378858,1.821365,target_3,0.1398823,
2465.918,-0.2195274,0.1028238,-0.178684,6.651816,10.09121,1.914522,0.1740362,-0.1158355,0.9779027,0.1378858,-0.1378858,1.821316,target_3,0.1101434,
2465.934,-0.219208,0.1029095,-0.1786365,6.644747,10.13579,1.883066,0.1747995,-0.1157129,0.977781,0.1378858,-0.1378858,1.821363,target_3,0.1153499,
2465.951,-0.2189246,0.1029456,-0.1786187,6.61272,10.17929,1.859944,0.1755532,-0.1151577,0.9777115,0.1378858,-0.1378858,1.821381,target_3,0.1607126,
2465.969,-0.2186726,0.1030837,-0.1785174,6.575594,10.20157,1.819497,0.1759465,-0.114514,0.9777164,0.1378858,-0.1378858,1.821483,target_3,0.2102893,
2465.984,-0.2184155,0.1030667,-0.1784767,6.58863,10.20761,1.816469,0.176045,-0.11474,0.9776722,0.1378858,-0.1378858,1.821523,target_3,0.2055842,
2466.001,-0.218227,0.1031903,-0.1782656,6.549716,10.19076,1.787972,0.1757713,-0.1140653,0.9778004,0.1378858,-0.1378858,1.821734,target_3,0.2365626,
2466.018,-0.2180094,0.1032017,-0.1781264,6.559752,10.16312,1.768137,0.175296,-0.1142393,0.9778654,0.1378858,-0.1378858,1.821874,target_3,0.220287,
2466.034,-0.2178919,0.1033682,-0.1778897,6.556524,10.14686,1.72817,0.1750197,-0.1141833,0.9779214,0.1378858,-0.1378858,1.82211,target_3,0.2246844,
2466.052,-0.217743,0.1032883,-0.1777328,6.576336,10.13893,1.677233,0.1748774,-0.1145269,0.9779067,0.1378858,-0.1378858,1.822267,target_3,0.2007689,
2466.069,-0.2175994,0.1033178,-0.1775327,6.609363,10.14111,1.656462,0.1749029,-0.1150995,0.9778349,0.1378858,-0.1378858,1.822467,target_3,0.174713,
2466.084,-0.2174316,0.1031774,-0.1773993,6.639428,10.12599,1.691613,0.1746341,-0.1156207,0.9778215,0.1378858,-0.1378858,1.822601,target_3,0.1384764,
2466.102,-0.2172968,0.10322,-0.1772632,6.679238,10.12242,1.725567,0.1745591,-0.1163108,0.977753,0.1378858,-0.1378858,1.822737,target_3,0.1046783,
2466.118,-0.2171093,0.1030917,-0.177212,6.705338,10.14876,1.742926,0.1749991,-0.1167633,0.9776204,0.1378858,-0.1378858,1.822788,target_3,0.1027921,
2466.134,-0.2169925,0.1031244,-0.1771134,6.734984,10.1722,1.720046,0.1753885,-0.1172771,0.9774891,0.1378858,-0.1378858,1.822887,target_3,0.1136409,
2466.152,-0.2168375,0.103057,-0.1770865,6.751694,10.20583,1.680761,0.1759561,-0.1175667,0.9773523,0.1378858,-0.1378858,1.822914,target_3,0.1480375,
2466.168,-0.2167338,0.1031149,-0.1769965,6.748405,10.20995,1.663168,0.1760276,-0.1175098,0.9773463,0.1378858,-0.1378858,1.823004,target_3,0.1545051,
2466.184,-0.2165871,0.103094,-0.1769528,6.719353,10.19597,1.65748,0.1757996,-0.1170062,0.9774477,0.1378858,-0.1378858,1.823047,target_3,0.1506579,
2466.201,-0.2164726,0.1032224,-0.1767644,6.674264,10.17685,1.635682,0.1754896,-0.1162246,0.9775966,0.1378858,-0.1378858,1.823236,target_3,0.1594904,
2466.218,-0.216337,0.1032755,-0.1767157,6.643092,10.16564,1.592947,0.1753096,-0.1156842,0.9776931,0.1378858,-0.1378858,1.823284,target_3,0.1758294,
2466.234,-0.2162538,0.1033861,-0.1765855,6.624039,10.16971,1.534412,0.1753858,-0.1153539,0.9777184,0.1378858,-0.1378858,1.823415,target_3,0.1978235,
2466.251,-0.2161472,0.1034044,-0.1764275,6.596686,10.19495,1.501884,0.1758262,-0.1148797,0.9776952,0.1378858,-0.1378858,1.823573,target_3,0.2365626,
2466.268,-0.2159777,0.1034821,-0.1763726,6.57811,10.1855,1.545583,0.1756714,-0.1145576,0.9777607,0.1378858,-0.1378858,1.823627,target_3,0.249446,
2466.284,-0.2158992,0.103708,-0.1762095,6.511023,10.17147,1.532075,0.1754557,-0.1133944,0.9779351,0.1378858,-0.1378858,1.82379,target_3,0.3051875,
2466.301,-0.2158145,0.1037357,-0.176101,6.467111,10.18477,1.458435,0.175698,-0.1126329,0.9779796,0.1378858,-0.1378858,1.823899,target_3,0.3533245,
2466.318,-0.215737,0.1038389,-0.1758735,6.43214,10.19725,1.437878,0.1759231,-0.1120264,0.9780087,0.1378858,-0.1378858,1.824126,target_3,0.393167,
2466.333,-0.2156521,0.1038466,-0.175764,6.422773,10.17026,1.458848,0.1754656,-0.1118639,0.9781095,0.1378858,-0.1378858,1.824236,target_3,0.392669,
2466.351,-0.2156774,0.1039578,-0.1755571,6.421183,10.14658,1.494157,0.1750619,-0.1118363,0.9781851,0.1378858,-0.1378858,1.824443,target_3,0.3881583,
2466.368,-0.2156029,0.103956,-0.1754238,6.398341,10.11078,1.523824,0.1744584,-0.1114402,0.9783381,0.1378858,-0.1378858,1.824576,target_3,0.4010509,
2466.384,-0.2155582,0.1040269,-0.1751397,6.39297,10.08809,1.538785,0.1740729,-0.111347,0.9784173,0.1378858,-0.1378858,1.82486,target_3,0.4049353,
2466.401,-0.2154878,0.1039954,-0.1750073,6.380492,10.06422,1.525697,0.1736694,-0.1111306,0.9785137,0.1378858,-0.1378858,1.824993,target_3,0.4135417,
2466.417,-0.2154668,0.1040576,-0.1747855,6.372665,10.03234,1.499084,0.1731276,-0.1109948,0.9786251,0.1378858,-0.1378858,1.825215,target_3,0.4205793,
2466.434,-0.2153733,0.104028,-0.1746663,6.37599,9.999776,1.475405,0.1725703,-0.1110525,0.978717,0.1378858,-0.1378858,1.825334,target_3,0.4168407,
2466.451,-0.2152679,0.1040289,-0.1744387,6.376997,9.988242,1.450016,0.1723729,-0.1110699,0.9787498,0.1378858,-0.1378858,1.825561,target_3,0.416371,
2466.468,-0.2151209,0.103977,-0.1743758,6.389584,9.979386,1.436199,0.1722174,-0.1112883,0.9787523,0.1378858,-0.1378858,1.825624,target_3,0.4025119,
2466.484,-0.2150212,0.1040119,-0.174208,6.405168,10.00328,1.426897,0.1726203,-0.1115586,0.9786506,0.1378858,-0.1378858,1.825792,target_3,0.3876539,
2466.501,-0.2148481,0.1039737,-0.1741874,6.398999,10.02147,1.421501,0.172933,-0.1114516,0.9786075,0.1378858,-0.1378858,1.825813,target_3,0.393167,
2466.518,-0.2146671,0.1040001,-0.1740614,6.387805,10.04651,1.415652,0.1733645,-0.1112574,0.9785533,0.1378858,-0.1378858,1.825939,target_3,0.4073442,
2466.533,-0.2144889,0.1039663,-0.1740765,6.356236,10.05906,1.402498,0.1735895,-0.1107098,0.9785755,0.1378858,-0.1378858,1.825923,target_3,0.4396856,
2466.551,-0.2142665,0.1040169,-0.1740066,6.343042,10.07169,1.3733,0.1738096,-0.110481,0.9785623,0.1378858,-0.1378858,1.825993,target_3,0.4579955,
2466.568,-0.2141041,0.1040071,-0.1740884,6.332608,10.08473,1.348384,0.174036,-0.1103,0.9785425,0.1378858,-0.1378858,1.825912,target_3,0.4710537,
2466.584,-0.2139105,0.1040254,-0.1740536,6.331714,10.07763,1.315797,0.173915,-0.1102845,0.9785658,0.1378858,-0.1378858,1.825946,target_3,0.4727124,
2466.601,-0.2137803,0.1040174,-0.1741506,6.299666,10.09884,1.25887,0.174288,-0.1097285,0.9785619,0.1378858,-0.1378858,1.825849,target_3,0.5093729,
2466.618,-0.2135944,0.1040828,-0.1741802,6.268144,10.11219,1.261956,0.1745265,-0.1091816,0.9785805,0.1378858,-0.1378858,1.82582,target_3,0.5460806,
2466.634,-0.2134473,0.1040958,-0.1742994,6.24534,10.11386,1.269274,0.1745627,-0.108786,0.9786181,0.1378858,-0.1378858,1.825701,target_3,0.5702693,
2466.65,-0.2132832,0.1042472,-0.1742781,6.213822,10.11941,1.269982,0.174668,-0.1082392,0.97866,0.1378858,-0.1378858,1.825722,target_3,0.607807,
2466.667,-0.2131245,0.1043127,-0.1744058,6.167054,10.1319,1.258686,0.1748967,-0.1074277,0.9787086,0.1378858,-0.1378858,1.825594,target_3,0.6587883,
2466.684,-0.212988,0.104452,-0.1744612,6.122263,10.13187,1.234397,0.174911,-0.1066504,0.978791,0.1378858,-0.1378858,1.825539,target_3,0.7069291,
2466.701,-0.2128308,0.1045056,-0.1746007,6.071704,10.1348,1.201638,0.1749776,-0.105773,0.9788743,0.1378858,-0.1378858,1.825399,target_3,0.7589878,
2466.718,-0.212676,0.1046137,-0.1746117,6.022072,10.14302,1.162574,0.175134,-0.1049116,0.9789391,0.1378858,-0.1378858,1.825388,target_3,0.8132511,
2466.733,-0.2125218,0.1046653,-0.1747309,5.988052,10.15065,1.141206,0.1752754,-0.1043211,0.9789768,0.1378858,-0.1378858,1.825269,target_3,0.8508785,
2466.751,-0.2123376,0.1047285,-0.1747156,5.955015,10.16584,1.15392,0.1755455,-0.1037476,0.9789894,0.1378858,-0.1378858,1.825284,target_3,0.8897746,
2466.768,-0.2121624,0.1047749,-0.1748061,5.919634,10.17396,1.161118,0.1756956,-0.1031334,0.9790274,0.1378858,-0.1378858,1.825194,target_3,0.9283059,
2466.784,-0.211976,0.1048659,-0.1748491,5.893123,10.17851,1.149075,0.1757817,-0.1026731,0.9790603,0.1378858,-0.1378858,1.825151,target_3,0.9591998,
2466.801,-0.211791,0.1048773,-0.1749686,5.913136,10.1606,1.167266,0.1754693,-0.1030206,0.9790798,0.1378858,-0.1378858,1.825031,target_3,0.9366996,
2466.817,-0.2116841,0.1048984,-0.1749896,5.872295,10.13688,1.129777,0.1750768,-0.1023115,0.9792244,0.1378858,-0.1378858,1.82501,target_3,0.9723696,
2466.833,-0.2115113,0.1048672,-0.1751052,5.901159,10.09976,1.113031,0.1744334,-0.1028127,0.9792867,0.1378858,-0.1378858,1.824895,target_3,0.9364907,
2466.851,-0.2113781,0.104925,-0.1751485,5.912659,10.07853,1.047003,0.1740669,-0.1030123,0.979331,0.1378858,-0.1378858,1.824852,target_3,0.9234449,
2466.867,-0.2112246,0.1049074,-0.1752676,5.912867,10.08976,0.9510414,0.1742586,-0.1030159,0.9792965,0.1378858,-0.1378858,1.824732,target_3,0.9259842,
2466.884,-0.2110236,0.1049303,-0.175348,5.920665,10.10543,0.909067,0.1745241,-0.1031513,0.979235,0.1378858,-0.1378858,1.824652,target_3,0.923233,
2466.901,-0.2108361,0.1049227,-0.1754658,5.910467,10.12719,0.9111529,0.1748991,-0.1029742,0.9791867,0.1378858,-0.1378858,1.824534,target_3,0.9394114,
2466.917,-0.2107021,0.1049656,-0.17555,5.915509,10.1441,0.9359,0.1751866,-0.1030618,0.9791261,0.1378858,-0.1378858,1.82445,target_3,0.9414921,
2466.933,-0.2104811,0.1049628,-0.1756884,5.914079,10.18023,0.9714783,0.1758044,-0.103037,0.979018,0.1378858,-0.1378858,1.824312,target_3,0.9549061,
2466.951,-0.2103183,0.104993,-0.1757477,5.889418,10.21266,0.9585685,0.1763664,-0.1026088,0.9789619,0.1378858,-0.1378858,1.824252,target_3,0.9909081,
2466.968,-0.2101643,0.1049651,-0.1758561,5.887573,10.23211,0.9288921,0.1766993,-0.1025768,0.9789052,0.1378858,-0.1378858,1.824144,target_3,1.000342,
2466.984,-0.2101055,0.1049619,-0.1758964,5.902164,10.22851,0.9160087,0.1766332,-0.1028301,0.9788905,0.1378858,-0.1378858,1.824104,target_3,0.9857605,
2467.001,-0.2099698,0.1048991,-0.1759671,5.920787,10.21305,0.919109,0.1763631,-0.1031534,0.9789052,0.1378858,-0.1378858,1.824033,target_3,0.9628648,
2467.017,-0.2099152,0.1048843,-0.1759863,5.969233,10.18233,0.9365966,0.1758227,-0.1039944,0.9789134,0.1378858,-0.1378858,1.824014,target_3,0.9069818,
2467.033,-0.2097699,0.104768,-0.1760305,6.007177,10.16103,0.9248062,0.1754466,-0.104653,0.9789107,0.1378858,-0.1378858,1.823969,target_3,0.8620735,
2467.051,-0.209687,0.1047047,-0.1760107,6.073476,10.15973,0.9049038,0.175403,-0.1058038,0.9787949,0.1378858,-0.1378858,1.823989,target_3,0.7991739,
2467.067,-0.209507,0.1045294,-0.1760375,6.138983,10.17303,0.8777415,0.1756087,-0.1069406,0.9786344,0.1378858,-0.1378858,1.823962,target_3,0.7420408,
2467.084,-0.2092933,0.1044788,-0.1760198,6.228132,10.16598,0.9087927,0.1754586,-0.1084875,0.9784911,0.1378858,-0.1378858,1.82398,target_3,0.6608641,
2467.101,-0.2090695,0.1042941,-0.1760348,6.315013,10.16738,0.8877495,0.1754533,-0.1099948,0.9783237,0.1378858,-0.1378858,1.823965,target_3,0.5861744,
2467.117,-0.2089789,0.104071,-0.1759691,6.407646,10.20606,0.8210983,0.1760819,-0.1116015,0.9780288,0.1378858,-0.1378858,1.824031,target_3,0.5341251,
2467.133,-0.2087674,0.1039107,-0.175933,6.465283,10.25289,0.766982,0.1768613,-0.1126012,0.9777735,0.1378858,-0.1378858,1.824067,target_3,0.5308178,
2467.151,-0.2086129,0.1038178,-0.1758421,6.546036,10.26251,0.7602996,0.176997,-0.1140015,0.9775867,0.1378858,-0.1378858,1.824158,target_3,0.4957456,
2467.167,-0.2084577,0.1036778,-0.1758087,6.62469,10.24966,0.7588949,0.1767496,-0.1153652,0.9774715,0.1378858,-0.1378858,1.824191,target_3,0.4524074,
2467.184,-0.2084365,0.1035625,-0.175676,6.678327,10.22773,0.7649716,0.1763563,-0.116295,0.9774323,0.1378858,-0.1378858,1.824324,target_3,0.4149588,
2467.2,-0.2082942,0.1034359,-0.1756478,6.740945,10.20494,0.7520563,0.1759448,-0.1173804,0.9773767,0.1378858,-0.1378858,1.824352,target_3,0.3846134,
2467.217,-0.2082092,0.1034102,-0.175572,6.808668,10.19233,0.7296876,0.175705,-0.1185542,0.9772782,0.1378858,-0.1378858,1.824428,target_3,0.3727285,
2467.233,-0.2080868,0.1033288,-0.1755814,6.860534,10.17326,0.7107284,0.1753608,-0.119453,0.9772305,0.1378858,-0.1378858,1.824419,target_3,0.3658403,
2467.25,-0.2080193,0.1032946,-0.1754933,6.889619,10.15408,0.710315,0.1750229,-0.119957,0.9772294,0.1378858,-0.1378858,1.824507,target_3,0.3577275,
2467.267,-0.2079081,0.1032811,-0.1754822,6.900047,10.1251,0.6930439,0.1745248,-0.1201376,0.9772963,0.1378858,-0.1378858,1.824518,target_3,0.3368816,
2467.283,-0.207881,0.1033355,-0.1753953,6.890328,10.11515,0.6883258,0.1743586,-0.1199693,0.9773467,0.1378858,-0.1378858,1.824605,target_3,0.3250574,
2467.301,-0.2077416,0.1033939,-0.1753954,6.887505,10.10196,0.683671,0.1741346,-0.1199203,0.9773926,0.1378858,-0.1378858,1.824605,target_3,0.3134116,
2467.317,-0.2076736,0.1034853,-0.1753506,6.876018,10.11949,0.6714005,0.1744379,-0.1197213,0.9773629,0.1378858,-0.1378858,1.824649,target_3,0.3274564,
2467.333,-0.2075561,0.1035069,-0.1753681,6.874669,10.1257,0.6638832,0.1745443,-0.1196979,0.9773468,0.1378858,-0.1378858,1.824632,target_3,0.3363003,
2467.35,-0.2074923,0.1035165,-0.1752874,6.874992,10.13853,0.6517287,0.174763,-0.1197035,0.977307,0.1378858,-0.1378858,1.824713,target_3,0.3499859,
2467.367,-0.2074058,0.1035268,-0.1753047,6.877361,10.1591,0.6513145,0.1751131,-0.1197446,0.9772393,0.1378858,-0.1378858,1.824695,target_3,0.373777,
2467.384,-0.2073561,0.1035812,-0.175279,6.884819,10.16768,0.6513056,0.1752567,-0.1198738,0.9771977,0.1378858,-0.1378858,1.824721,target_3,0.3841043,
2467.401,-0.2073068,0.1035601,-0.1752737,6.891644,10.16001,0.6649233,0.1751232,-0.119992,0.9772071,0.1378858,-0.1378858,1.824726,target_3,0.3805216,
2467.417,-0.2073659,0.103574,-0.1752034,6.899896,10.1504,0.6796818,0.1749563,-0.120135,0.9772195,0.1378858,-0.1378858,1.824797,target_3,0.3722032,
2467.433,-0.2073765,0.10357,-0.1751789,6.920563,10.12665,0.674319,0.1745436,-0.1204931,0.9772491,0.1378858,-0.1378858,1.824821,target_3,0.3566318,
2467.45,-0.2074881,0.1035836,-0.1750862,6.931524,10.11008,0.6813509,0.1742569,-0.120683,0.9772769,0.1378858,-0.1378858,1.824914,target_3,0.3432113,
2467.467,-0.2075455,0.1035713,-0.1750401,6.945239,10.07455,0.6947001,0.1736458,-0.1209206,0.9773563,0.1378858,-0.1378858,1.82496,target_3,0.3165179,
2467.483,-0.2077024,0.1036177,-0.1749256,6.954842,10.04051,0.7103863,0.1730616,-0.121087,0.9774393,0.1378858,-0.1378858,1.825074,target_3,0.2900664,
2467.5,-0.2077832,0.1036047,-0.1748646,6.969521,10.00895,0.7380847,0.1725177,-0.1213413,0.977504,0.1378858,-0.1378858,1.825135,target_3,0.2733977,
2467.517,-0.2079218,0.1036342,-0.1746882,6.98171,9.992798,0.7494407,0.1722377,-0.1215525,0.9775271,0.1378858,-0.1378858,1.825312,target_3,0.2661444,
2467.533,-0.2079824,0.1036018,-0.174629,7.002443,9.990243,0.7564403,0.1721865,-0.1219117,0.9774914,0.1378858,-0.1378858,1.825371,target_3,0.2811602,
2467.55,-0.2080069,0.1035671,-0.1744597,7.022812,10.00448,0.7742818,0.1724217,-0.1222645,0.9774058,0.1378858,-0.1378858,1.82554,target_3,0.3051875,
2467.567,-0.2080648,0.1034953,-0.1744072,7.057406,10.0405,0.8059552,0.1730234,-0.1228637,0.9772243,0.1378858,-0.1378858,1.825593,target_3,0.3555328,
2467.583,-0.2080262,0.1033806,-0.1742179,7.086197,10.05047,0.8354345,0.1731826,-0.1233624,0.9771333,0.1378858,-0.1378858,1.825782,target_3,0.3871488,
2467.6,-0.2081009,0.1032829,-0.1741678,7.135955,10.05038,0.868645,0.1731623,-0.1242242,0.9770277,0.1378858,-0.1378858,1.825832,target_3,0.4284154,
2467.617,-0.2082859,0.1033096,-0.1740096,7.163086,10.036,0.9221417,0.1729068,-0.124694,0.9770131,0.1378858,-0.1378858,1.82599,target_3,0.4419051,
2467.633,-0.2084233,0.1033245,-0.17386,7.140657,9.991397,0.9450045,0.1721547,-0.1243056,0.9771954,0.1378858,-0.1378858,1.82614,target_3,0.3995845,
2467.65,-0.2086389,0.1033641,-0.1736785,7.168535,9.932502,0.9670649,0.1711396,-0.1247884,0.9773122,0.1378858,-0.1378858,1.826321,target_3,0.4029978,
2467.667,-0.2087983,0.1033164,-0.1735724,7.201675,9.886935,0.9550362,0.1703499,-0.1253622,0.9773767,0.1378858,-0.1378858,1.826428,target_3,0.4284154,
2467.683,-0.2090166,0.1032813,-0.1733937,7.244089,9.857038,0.9103145,0.169824,-0.1260966,0.9773738,0.1378858,-0.1378858,1.826606,target_3,0.4685547,
2467.701,-0.2091416,0.1031947,-0.1733213,7.286804,9.845994,0.9182296,0.1696194,-0.1268362,0.9773136,0.1378858,-0.1378858,1.826679,target_3,0.5135812,
2467.717,-0.2092846,0.1031565,-0.1732193,7.311073,9.849511,0.9707907,0.1696702,-0.1272563,0.9772502,0.1378858,-0.1378858,1.826781,target_3,0.5392296,
2467.732,-0.2093997,0.1031374,-0.1731566,7.312357,9.841756,1.036809,0.1695375,-0.1272785,0.9772703,0.1378858,-0.1378858,1.826843,target_3,0.5414024,
2467.75,-0.2095593,0.1031022,-0.1730718,7.319915,9.824177,1.086757,0.1692347,-0.1274094,0.9773057,0.1378858,-0.1378858,1.826928,target_3,0.5507192,
2467.767,-0.2097072,0.103064,-0.1730391,7.31387,9.830126,1.114607,0.1693385,-0.1273047,0.9773014,0.1378858,-0.1378858,1.826961,target_3,0.5460806,
2467.783,-0.2098701,0.1031241,-0.1729396,7.309764,9.814612,1.147909,0.1690755,-0.1272336,0.9773562,0.1378858,-0.1378858,1.82706,target_3,0.5406791,
2467.8,-0.2099946,0.103169,-0.1729147,7.281836,9.78014,1.177009,0.1684979,-0.1267501,0.9775187,0.1378858,-0.1378858,1.827085,target_3,0.5169988,
2467.817,-0.2101416,0.1032438,-0.1728408,7.254059,9.747677,1.191592,0.1679544,-0.1262692,0.9776745,0.1378858,-0.1378858,1.827159,target_3,0.4953507,
2467.833,-0.2102647,0.1033213,-0.1728251,7.216797,9.716913,1.202273,0.1674432,-0.1256241,0.9778453,0.1378858,-0.1378858,1.827175,target_3,0.468137,
2467.85,-0.210422,0.103372,-0.1727417,7.177438,9.692066,1.207266,0.1670337,-0.1249425,0.9780026,0.1378858,-0.1378858,1.827258,target_3,0.4410186,
2467.866,-0.2104872,0.1034973,-0.1727417,7.121338,9.686971,1.205485,0.1669672,-0.123971,0.9781376,0.1378858,-0.1378858,1.827258,target_3,0.3911712,
2467.883,-0.2105921,0.1036251,-0.1726595,7.028697,9.700747,1.229794,0.167236,-0.1223665,0.9782937,0.1378858,-0.1378858,1.82734,target_3,0.3045456,
2467.9,-0.2106012,0.1037914,-0.1726818,6.943887,9.692223,1.264782,0.1671207,-0.1208972,0.9784961,0.1378858,-0.1378858,1.827318,target_3,0.2454926,
2467.917,-0.2106985,0.1039153,-0.1726604,6.889416,9.704276,1.256167,0.1673459,-0.1199534,0.9785737,0.1378858,-0.1378858,1.82734,target_3,0.2055842,
2467.933,-0.2107337,0.1040468,-0.1726708,6.817771,9.717999,1.212488,0.1676054,-0.1187119,0.9786807,0.1378858,-0.1378858,1.827329,target_3,0.1690205,
2467.95,-0.2107557,0.1042556,-0.1726319,6.716215,9.723145,1.196821,0.1677286,-0.1169518,0.9788715,0.1378858,-0.1378858,1.827368,target_3,0.183454,
2467.967,-0.2107868,0.1044235,-0.1726317,6.638627,9.718308,1.194689,0.1676725,-0.1156068,0.9790409,0.1378858,-0.1378858,1.827368,target_3,0.2390311,
2467.983,-0.210823,0.1045912,-0.1725908,6.58995,9.721466,1.193395,0.167743,-0.1147629,0.9791281,0.1378858,-0.1378858,1.827409,target_3,0.2776587,
2468,-0.2108445,0.1046529,-0.1726099,6.528903,9.721218,1.197845,0.1677593,-0.1137044,0.9792488,0.1378858,-0.1378858,1.82739,target_3,0.329838,
2468.016,-0.2108713,0.1046929,-0.1725973,6.514607,9.724169,1.179409,0.1678145,-0.1134565,0.9792681,0.1378858,-0.1378858,1.827403,target_3,0.3432113,
2468.032,-0.2109003,0.1046866,-0.1726297,6.493527,9.755771,1.153494,0.1683617,-0.113091,0.9792164,0.1378858,-0.1378858,1.82737,target_3,0.3483046,
2468.05,-0.2109044,0.1047089,-0.172593,6.48478,9.777424,1.155015,0.1687347,-0.1129393,0.9791697,0.1378858,-0.1378858,1.827407,target_3,0.3488659,
2468.066,-0.2109121,0.1047863,-0.1725532,6.444959,9.789469,1.138891,0.1689538,-0.1122487,0.9792113,0.1378858,-0.1378858,1.827447,target_3,0.3856296,
2468.083,-0.2109149,0.104752,-0.1725511,6.449907,9.801024,1.136748,0.1691497,-0.1123345,0.9791677,0.1378858,-0.1378858,1.827449,target_3,0.3758652,
2468.1,-0.2109516,0.1046725,-0.1724854,6.478584,9.827343,1.100901,0.1695898,-0.1128318,0.9790344,0.1378858,-0.1378858,1.827515,target_3,0.3409232,
2468.116,-0.2109443,0.1046064,-0.1724688,6.50775,9.851298,1.107055,0.1699893,-0.1133376,0.9789066,0.1378858,-0.1378858,1.827531,target_3,0.3064671,
2468.133,-0.2109427,0.1045603,-0.1724081,6.541519,9.878819,1.102013,0.170448,-0.1139232,0.9787589,0.1378858,-0.1378858,1.827592,target_3,0.268341,
2468.15,-0.2109559,0.1045064,-0.1723437,6.574631,9.911098,1.096296,0.170988,-0.1144973,0.9785977,0.1378858,-0.1378858,1.827656,target_3,0.2349025,
2468.167,-0.210963,0.1044079,-0.1722596,6.598606,9.927521,1.101829,0.1712602,-0.114913,0.9785014,0.1378858,-0.1378858,1.82774,target_3,0.2102893,
2468.183,-0.2109992,0.1042861,-0.1721751,6.644057,9.939085,1.123592,0.1714419,-0.115701,0.9783767,0.1378858,-0.1378858,1.827825,target_3,0.1643245,
