#NEXT_T7_EU_PS_B3_C4_S5_0206101650
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2647.949,-0.07719463,0.1090358,-0.2672966,358.9595,357.7569,1.440039,-0.03913324,0.01815891,0.999069,-0.1378858,0.1378859,1.732703,target_7,0.5489398,
2647.965,-0.07728952,0.1090748,-0.2671514,358.9608,357.8018,1.432155,-0.03835038,0.01813708,0.9990997,-0.1378858,0.1378859,1.732849,target_7,0.509757,
2647.982,-0.07733563,0.109096,-0.2670614,358.9703,357.8243,1.448913,-0.03795786,0.0179709,0.9991177,-0.1378858,0.1378859,1.732939,target_7,0.4869847,
2647.999,-0.07741695,0.1091066,-0.26692,358.9271,357.848,1.455172,-0.03754494,0.01872405,0.9991195,-0.1378858,0.1378859,1.73308,target_7,0.4881886,
2648.015,-0.07747932,0.1090738,-0.2668166,358.9266,357.8524,1.475225,-0.03746822,0.01873391,0.9991222,-0.1378858,0.1378859,1.733183,target_7,0.4857778,
2648.031,-0.07763731,0.1090742,-0.266695,358.9604,357.8731,1.470418,-0.0371062,0.01814352,0.9991466,-0.1378858,0.1378859,1.733305,target_7,0.454995,
2648.049,-0.07773804,0.1090826,-0.2666134,358.9889,357.9161,1.394429,-0.03635772,0.01764611,0.9991831,-0.1378858,0.1378859,1.733387,target_7,0.4063823,
2648.066,-0.07780274,0.1090786,-0.266472,359.0142,357.9654,1.356167,-0.03549749,0.01720433,0.9992217,-0.1378858,0.1378859,1.733528,target_7,0.3522151,
2648.082,-0.07789081,0.109114,-0.2663721,359.0133,358.0052,1.380698,-0.03480397,0.01722015,0.9992458,-0.1378858,0.1378859,1.733628,target_7,0.3214254,
2648.098,-0.07799787,0.1091343,-0.2662144,359.0097,358.0411,1.427112,-0.03417747,0.01728358,0.9992663,-0.1378858,0.1378859,1.733786,target_7,0.2947506,
2648.115,-0.07809561,0.1091369,-0.2661329,359.0138,358.07,1.476913,-0.03367312,0.01721243,0.9992847,-0.1378858,0.1378859,1.733867,target_7,0.2719625,
2648.131,-0.07822715,0.1091465,-0.2659838,359.0286,358.1148,1.491619,-0.03289215,0.01695395,0.9993151,-0.1378858,0.1378859,1.734016,target_7,0.2315465,
2648.149,-0.07835317,0.1091239,-0.2659326,359.0497,358.1475,1.497971,-0.03232273,0.01658524,0.9993399,-0.1378858,0.1378859,1.734067,target_7,0.1938267,
2648.165,-0.07853328,0.1090734,-0.2658612,359.0665,358.1623,1.506148,-0.03206372,0.0162921,0.9993531,-0.1378858,0.1378859,1.734139,target_7,0.174713,
2648.182,-0.07870548,0.1090728,-0.2658041,359.0692,358.157,1.526148,-0.03215749,0.01624487,0.9993508,-0.1378858,0.1378859,1.734196,target_7,0.1823843,
2648.198,-0.07890945,0.1090516,-0.2656904,359.0659,358.1427,1.547351,-0.03240675,0.01630175,0.9993418,-0.1378858,0.1378859,1.73431,target_7,0.1988102,
2648.214,-0.07906691,0.1090859,-0.26563,359.0677,358.1171,1.557106,-0.03285222,0.01627095,0.9993278,-0.1378858,0.1378859,1.73437,target_7,0.2246844,
2648.232,-0.07929748,0.1090916,-0.2655028,359.0513,358.1245,1.552664,-0.03272353,0.01655709,0.9993273,-0.1378858,0.1378859,1.734497,target_7,0.23239,
2648.249,-0.07942544,0.1091423,-0.2654541,359.032,358.1382,1.538555,-0.03248372,0.01689317,0.9993295,-0.1378858,0.1378859,1.734546,target_7,0.2373883,
2648.265,-0.07952455,0.1090587,-0.2653345,359.0047,358.1623,1.549914,-0.03206427,0.01737021,0.9993349,-0.1378858,0.1378859,1.734665,target_7,0.2382111,
2648.282,-0.07959926,0.1091066,-0.2652797,358.9971,358.1823,1.6107,-0.03171458,0.01750348,0.9993437,-0.1378858,0.1378859,1.73472,target_7,0.2332305,
2648.298,-0.07968096,0.1091209,-0.2651878,358.9823,358.2,1.598641,-0.03140498,0.01776124,0.9993489,-0.1378858,0.1378859,1.734812,target_7,0.2349025,
2648.314,-0.07976507,0.1091221,-0.2651241,358.9945,358.2435,1.529991,-0.0306467,0.01754764,0.9993762,-0.1378858,0.1378859,1.734876,target_7,0.2027088,
2648.332,-0.07977358,0.1091241,-0.2650157,359.0038,358.2917,1.50225,-0.02980627,0.01738666,0.9994045,-0.1378858,0.1378859,1.734984,target_7,0.1769387,
2648.348,-0.07985731,0.1091081,-0.2649477,359.0213,358.325,1.490736,-0.02922575,0.01708144,0.9994269,-0.1378858,0.1378859,1.735052,target_7,0.1545051,
2648.365,-0.07997118,0.1091044,-0.2649084,359.0497,358.3414,1.492342,-0.02893966,0.01658498,0.9994436,-0.1378858,0.1378859,1.735092,target_7,0.1235407,
2648.382,-0.08007391,0.1091484,-0.2648534,359.0661,358.3607,1.515526,-0.02860368,0.01629881,0.999458,-0.1378858,0.1378859,1.735147,target_7,0.1101434,
2648.398,-0.08018231,0.1091298,-0.2647785,359.0775,358.3647,1.527722,-0.02853322,0.01610103,0.9994631,-0.1378858,0.1378859,1.735222,target_7,0.09891172,
2648.414,-0.08033048,0.1091898,-0.2647156,359.072,358.3509,1.530362,-0.02877388,0.01619568,0.9994547,-0.1378858,0.1378859,1.735284,target_7,0.1065312,
2648.432,-0.0805098,0.1092114,-0.2645965,359.0485,358.3328,1.525738,-0.02908999,0.01660556,0.9994389,-0.1378858,0.1378859,1.735404,target_7,0.132704,
2648.449,-0.08067055,0.1092966,-0.2645072,359.0204,358.3186,1.519402,-0.02933749,0.01709541,0.9994234,-0.1378858,0.1378859,1.735493,target_7,0.1643245,
2648.465,-0.08076313,0.1093608,-0.2643712,359.0005,358.2962,1.512612,-0.02972788,0.01744423,0.9994058,-0.1378858,0.1378859,1.735629,target_7,0.1938267,
2648.482,-0.08089877,0.1093852,-0.2642749,358.9814,358.2892,1.508798,-0.02984973,0.01777671,0.9993963,-0.1378858,0.1378859,1.735725,target_7,0.2167048,
2648.498,-0.08097623,0.1093,-0.2641546,358.9875,358.286,1.521686,-0.0299049,0.01767072,0.9993966,-0.1378858,0.1378859,1.735845,target_7,0.2112177,
2648.514,-0.08107559,0.1092826,-0.2640451,359.0008,358.3067,1.5272,-0.02954471,0.01743858,0.9994113,-0.1378858,0.1378859,1.735955,target_7,0.191797,
2648.531,-0.08111912,0.1091982,-0.2638941,359.0188,358.3236,1.53525,-0.02924964,0.01712494,0.9994254,-0.1378858,0.1378859,1.736106,target_7,0.165511,
2648.548,-0.08118845,0.1091368,-0.2637765,359.0473,358.349,1.542386,-0.02880745,0.01662681,0.9994467,-0.1378858,0.1378859,1.736223,target_7,0.1312212,
2648.565,-0.08124666,0.1090568,-0.2636645,359.0813,358.3665,1.535451,-0.02850266,0.01603327,0.9994651,-0.1378858,0.1378859,1.736336,target_7,0.09278741,
2648.581,-0.08132198,0.1089999,-0.2635624,359.1349,358.3699,1.52716,-0.02844269,0.01509754,0.9994814,-0.1378858,0.1378859,1.736438,target_7,0.03426402,
2648.597,-0.08136228,0.108928,-0.2634455,359.1818,358.3737,1.502306,-0.02837807,0.01427969,0.9994953,-0.1378858,0.1378859,1.736555,target_7,0,
2648.614,-0.08146089,0.1088959,-0.2633531,359.2222,358.3685,1.470227,-0.02846938,0.01357471,0.9995025,-0.1378858,0.1378859,1.736647,target_7,0.05233916,
2648.632,-0.08154272,0.1088158,-0.2632096,359.2503,358.3732,1.443525,-0.02838616,0.01308462,0.9995114,-0.1378858,0.1378859,1.73679,target_7,0.08156469,
2648.648,-0.08161792,0.1088187,-0.2631447,359.2718,358.379,1.440128,-0.02828637,0.01270991,0.9995191,-0.1378858,0.1378859,1.736855,target_7,0.1046783,
2648.665,-0.08163723,0.1088157,-0.2630547,359.2768,358.3973,1.43255,-0.02796641,0.01262208,0.9995292,-0.1378858,0.1378859,1.736945,target_7,0.1065312,
2648.681,-0.0817118,0.1088451,-0.2629942,359.2736,358.428,1.43716,-0.02743013,0.01267854,0.9995433,-0.1378858,0.1378859,1.737006,target_7,0.1119058,
2648.698,-0.08172686,0.1088451,-0.2629237,359.2599,358.4543,1.443169,-0.02697207,0.01291735,0.9995527,-0.1378858,0.1378859,1.737076,target_7,0.1101434,
2648.714,-0.0818214,0.1088277,-0.2628909,359.2638,358.4762,1.443912,-0.02658979,0.01284942,0.9995638,-0.1378858,0.1378859,1.737109,target_7,0.1266688,
2648.731,-0.08183923,0.1087691,-0.2628193,359.2837,358.486,1.464843,-0.02641991,0.01250241,0.9995728,-0.1378858,0.1378859,1.737181,target_7,0.1493534,
2648.748,-0.08195402,0.1087595,-0.262808,359.3015,358.4841,1.484544,-0.0264523,0.01219108,0.9995757,-0.1378858,0.1378859,1.737192,target_7,0.1607126,
2648.765,-0.08203863,0.1087405,-0.2627608,359.3019,358.4783,1.484728,-0.02655293,0.01218415,0.9995732,-0.1378858,0.1378859,1.737239,target_7,0.1570175,
2648.781,-0.0821583,0.1087702,-0.262739,359.2859,358.4766,1.485323,-0.02658278,0.01246396,0.9995689,-0.1378858,0.1378859,1.737261,target_7,0.1384764,
2648.798,-0.08219799,0.1087852,-0.2626819,359.275,358.4573,1.482207,-0.0269191,0.01265317,0.9995576,-0.1378858,0.1378859,1.737318,target_7,0.1203313,
2648.814,-0.08232222,0.1088047,-0.2626618,359.2733,358.4369,1.476367,-0.02727622,0.01268252,0.9995475,-0.1378858,0.1378859,1.737338,target_7,0.1101434,
2648.831,-0.08243932,0.1087932,-0.2626017,359.2715,358.4247,1.480117,-0.0274889,0.01271427,0.9995412,-0.1378858,0.1378859,1.737398,target_7,0.1065312,
2648.848,-0.08254482,0.1087738,-0.2625956,359.2895,358.4262,1.481027,-0.02746152,0.01240053,0.9995459,-0.1378858,0.1378859,1.737404,target_7,0.1235407,
2648.865,-0.08262525,0.1087434,-0.2625826,359.3013,358.4433,1.480589,-0.02716365,0.01219469,0.9995566,-0.1378858,0.1378859,1.737417,target_7,0.1398823,
2648.881,-0.08271185,0.1087441,-0.2625785,359.3013,358.4632,1.489576,-0.02681696,0.01219372,0.999566,-0.1378858,0.1378859,1.737422,target_7,0.1440177,
2648.897,-0.08280514,0.1087595,-0.262573,359.3097,358.4918,1.505542,-0.02631882,0.01204735,0.999581,-0.1378858,0.1378859,1.737427,target_7,0.1607126,
2648.914,-0.08288868,0.1087651,-0.2625807,359.2995,358.525,1.533195,-0.0257397,0.01222627,0.9995939,-0.1378858,0.1378859,1.737419,target_7,0.166689,
2648.931,-0.08292103,0.1086809,-0.262563,359.2855,358.5376,1.561954,-0.02551866,0.0124701,0.9995966,-0.1378858,0.1378859,1.737437,target_7,0.166689,
2648.948,-0.08304483,0.1087092,-0.2625463,359.2699,358.5583,1.562841,-0.02515814,0.01274236,0.9996023,-0.1378858,0.1378859,1.737454,target_7,0.166689,
2648.965,-0.08315908,0.1087253,-0.2625359,359.2936,358.565,1.605652,-0.02504151,0.01232802,0.9996104,-0.1378858,0.1378859,1.737464,target_7,0.183454,
2648.981,-0.08327329,0.1087275,-0.2624893,359.2666,358.5477,1.626925,-0.02534313,0.01280008,0.9995968,-0.1378858,0.1378859,1.737511,target_7,0.1519511,
2648.998,-0.08337424,0.108661,-0.2624558,359.265,358.5145,1.658618,-0.02592188,0.01282796,0.9995816,-0.1378858,0.1378859,1.737544,target_7,0.1266688,
2649.014,-0.08347506,0.1086291,-0.2624368,359.3102,358.4965,1.657797,-0.02623628,0.01203822,0.9995833,-0.1378858,0.1378859,1.737563,target_7,0.1570175,
2649.031,-0.08362128,0.1086201,-0.2624083,359.3386,358.5057,1.56825,-0.02607605,0.01154364,0.9995933,-0.1378858,0.1378859,1.737592,target_7,0.1866263,
2649.048,-0.08373035,0.1086063,-0.2623954,359.3719,358.5038,1.547462,-0.02610847,0.01096304,0.999599,-0.1378858,0.1378859,1.737605,target_7,0.2167048,
2649.065,-0.08379845,0.1085571,-0.2623876,359.3794,358.496,1.577618,-0.02624537,0.01083208,0.9995968,-0.1378858,0.1378859,1.737612,target_7,0.2246844,
2649.081,-0.08388381,0.1085003,-0.2624053,359.3924,358.4794,1.627588,-0.0265344,0.0106051,0.9995916,-0.1378858,0.1378859,1.737595,target_7,0.2365626,
2649.097,-0.08393817,0.1084697,-0.2624987,359.425,358.4827,1.662467,-0.02647789,0.01003569,0.999599,-0.1378858,0.1378859,1.737501,target_7,0.268341,
2649.114,-0.08401878,0.1084371,-0.2625804,359.4439,358.5029,1.668984,-0.02612551,0.009704909,0.9996116,-0.1378858,0.1378859,1.73742,target_7,0.2907402,
2649.131,-0.08404288,0.1083657,-0.2627056,359.4715,358.5174,1.668327,-0.02587258,0.009223412,0.9996227,-0.1378858,0.1378859,1.737294,target_7,0.3226406,
2649.147,-0.08412442,0.1083612,-0.26283,359.4832,358.5262,1.651907,-0.0257187,0.009020731,0.9996285,-0.1378858,0.1378859,1.73717,target_7,0.3351346,
2649.164,-0.08416621,0.1083648,-0.2629862,359.4618,358.505,1.660468,-0.02608925,0.009394145,0.9996155,-0.1378858,0.1378859,1.737014,target_7,0.3102743,
2649.181,-0.084254,0.1084176,-0.2631196,359.4235,358.466,1.679587,-0.02676953,0.01006152,0.999591,-0.1378858,0.1378859,1.73688,target_7,0.2676108,
2649.198,-0.08435073,0.1084534,-0.2632865,359.401,358.4472,1.682107,-0.02709622,0.01045467,0.9995782,-0.1378858,0.1378859,1.736714,target_7,0.2446942,
2649.214,-0.08440745,0.1085137,-0.2634411,359.3624,358.4318,1.686047,-0.02736494,0.01112837,0.9995636,-0.1378858,0.1378859,1.736559,target_7,0.2074791,
2649.231,-0.08445007,0.1085598,-0.2636321,359.3484,358.4335,1.677221,-0.02733515,0.01137147,0.9995617,-0.1378858,0.1378859,1.736368,target_7,0.191797,
2649.248,-0.08445991,0.1085887,-0.2637876,359.3053,358.435,1.691826,-0.02730946,0.01212446,0.9995535,-0.1378858,0.1378859,1.736212,target_7,0.1480375,
2649.264,-0.08437012,0.1086648,-0.2639814,359.2804,358.4243,1.732812,-0.02749608,0.01255853,0.999543,-0.1378858,0.1378859,1.736019,target_7,0.1266688,
2649.281,-0.08442014,0.1086484,-0.2641456,359.2612,358.4162,1.722631,-0.02763636,0.01289425,0.9995349,-0.1378858,0.1378859,1.735854,target_7,0.1119058,
2649.298,-0.08443634,0.108697,-0.2643147,359.2195,358.4188,1.67344,-0.02759156,0.01362106,0.9995265,-0.1378858,0.1378859,1.735685,target_7,0.07401875,
2649.314,-0.08435395,0.1087715,-0.2645055,359.1766,358.43,1.671974,-0.02739618,0.01437067,0.9995214,-0.1378858,0.1378859,1.735494,target_7,0.03956468,
2649.331,-0.08432657,0.1088331,-0.2646881,359.1417,358.4246,1.671769,-0.02748917,0.01497894,0.9995099,-0.1378858,0.1378859,1.735312,target_7,0.04845664,
2649.347,-0.08430802,0.1089042,-0.2648722,359.1193,358.4307,1.674014,-0.02738331,0.01537067,0.9995068,-0.1378858,0.1378859,1.735128,target_7,0.06255726,
2649.364,-0.08424798,0.10898,-0.2650855,359.0926,358.4366,1.654794,-0.02727943,0.01583741,0.9995024,-0.1378858,0.1378859,1.734915,target_7,0.08392937,
2649.381,-0.0841393,0.1089824,-0.2652867,359.0561,358.4673,1.646386,-0.02674479,0.01647347,0.9995065,-0.1378858,0.1378859,1.734713,target_7,0.1170339,
2649.397,-0.08408941,0.1090688,-0.2655036,359.019,358.4798,1.628959,-0.02652505,0.01712149,0.9995015,-0.1378858,0.1378859,1.734496,target_7,0.1582588,
2649.414,-0.0840089,0.1091338,-0.2657231,358.9798,358.4831,1.626319,-0.02646695,0.01780534,0.9994911,-0.1378858,0.1378859,1.734277,target_7,0.199792,
2649.431,-0.08400592,0.1092148,-0.2659231,358.933,358.461,1.608424,-0.02685316,0.01862212,0.9994659,-0.1378858,0.1378859,1.734077,target_7,0.2454926,
2649.447,-0.08401445,0.1092624,-0.2661241,358.8822,358.4266,1.599602,-0.02745299,0.01950861,0.9994327,-0.1378858,0.1378859,1.733876,target_7,0.3000144,
2649.464,-0.08401817,0.1093335,-0.2663216,358.8354,358.3965,1.599294,-0.02797721,0.02032487,0.9994019,-0.1378858,0.1378859,1.733678,target_7,0.3527702,
2649.481,-0.08399412,0.1093494,-0.266507,358.8007,358.375,1.594714,-0.02835222,0.02093096,0.9993789,-0.1378858,0.1378859,1.733493,target_7,0.3911712,
2649.497,-0.08399464,0.1094233,-0.2666949,358.7726,358.3564,1.589276,-0.02867589,0.02142144,0.9993592,-0.1378858,0.1378859,1.733305,target_7,0.4247459,
2649.513,-0.08398916,0.1094458,-0.266885,358.7478,358.3521,1.585793,-0.02874975,0.02185273,0.9993477,-0.1378858,0.1378859,1.733115,target_7,0.4498048,
2649.531,-0.08400023,0.109453,-0.267063,358.7226,358.3541,1.581161,-0.0287156,0.02229319,0.999339,-0.1378858,0.1378859,1.732937,target_7,0.4747775,
2649.547,-0.08398095,0.1094471,-0.2672668,358.7202,358.3527,1.605893,-0.02873951,0.02233387,0.9993374,-0.1378858,0.1378859,1.732733,target_7,0.4768338,
2649.564,-0.08398524,0.1094598,-0.2674474,358.6995,358.3497,1.613659,-0.02879217,0.02269603,0.9993277,-0.1378858,0.1378859,1.732553,target_7,0.4981082,
2649.581,-0.08402093,0.1095231,-0.2676547,358.7005,358.3438,1.623414,-0.02889545,0.02267807,0.9993252,-0.1378858,0.1378859,1.732345,target_7,0.5004597,
2649.597,-0.08404481,0.1095402,-0.2678243,358.6726,358.3224,1.626133,-0.02926805,0.02316491,0.9993032,-0.1378858,0.1378859,1.732176,target_7,0.533025,
2649.613,-0.08407309,0.1095021,-0.2680002,358.6613,358.3087,1.627983,-0.02950656,0.0233625,0.9992915,-0.1378858,0.1378859,1.732,target_7,0.5464389,
2649.631,-0.08410628,0.1095143,-0.268181,358.6535,358.2876,1.625057,-0.02987409,0.02349822,0.9992774,-0.1378858,0.1378859,1.731819,target_7,0.5612772,
2649.648,-0.08416224,0.1095007,-0.2683711,358.6575,358.2669,1.632977,-0.03023449,0.02342913,0.9992682,-0.1378858,0.1378859,1.731629,target_7,0.564406,
2649.664,-0.08418401,0.1095109,-0.2685504,358.6506,358.2553,1.631915,-0.03043812,0.02354901,0.9992592,-0.1378858,0.1378859,1.73145,target_7,0.5747126,
2649.68,-0.08416965,0.1095449,-0.268712,358.6349,358.2518,1.633926,-0.03049791,0.02382287,0.9992509,-0.1378858,0.1378859,1.731288,target_7,0.591822,
2649.697,-0.08417451,0.1095347,-0.2688828,358.6349,358.2598,1.623999,-0.03035939,0.02382357,0.9992551,-0.1378858,0.1378859,1.731117,target_7,0.5888388,
2649.713,-0.08413226,0.109538,-0.2690181,358.6292,358.2677,1.614945,-0.03022089,0.02392213,0.999257,-0.1378858,0.1378859,1.730982,target_7,0.5914913,
2649.731,-0.0841429,0.1095326,-0.2691807,358.6259,358.2807,1.621859,-0.02999499,0.02397959,0.9992624,-0.1378858,0.1378859,1.730819,target_7,0.590498,
2649.747,-0.0841594,0.1095378,-0.2693482,358.6213,358.2794,1.625281,-0.03001583,0.02406041,0.9992598,-0.1378858,0.1378859,1.730652,target_7,0.5951191,
2649.764,-0.08419436,0.1095191,-0.2694953,358.6141,358.2677,1.631721,-0.03022068,0.0241867,0.9992506,-0.1378858,0.1378859,1.730505,target_7,0.6058724,
2649.78,-0.08426619,0.1095092,-0.2696452,358.6195,358.2701,1.647233,-0.03017974,0.02409187,0.9992541,-0.1378858,0.1378859,1.730355,target_7,0.6000308,
2649.797,-0.08428833,0.1094873,-0.2697942,358.6205,358.2535,1.64452,-0.03046892,0.02407526,0.9992457,-0.1378858,0.1378859,1.730206,target_7,0.6045791,
2649.814,-0.08432135,0.1094854,-0.2699687,358.6368,358.2636,1.638425,-0.03029324,0.0237904,0.9992579,-0.1378858,0.1378859,1.730031,target_7,0.5861744,
2649.83,-0.08432216,0.1094778,-0.2701515,358.6521,358.2871,1.626436,-0.02988261,0.02352271,0.9992766,-0.1378858,0.1378859,1.729849,target_7,0.5637122,
2649.847,-0.08428495,0.1093993,-0.2703249,358.6519,358.3098,1.611194,-0.02948701,0.02352646,0.9992883,-0.1378858,0.1378859,1.729675,target_7,0.5546138,
2649.864,-0.0843034,0.1093848,-0.2705032,358.6649,358.345,1.620333,-0.02887404,0.02330044,0.9993114,-0.1378858,0.1378859,1.729497,target_7,0.533392,
2649.881,-0.08432196,0.109452,-0.270706,358.6617,358.3629,1.632009,-0.02856215,0.02335548,0.9993191,-0.1378858,0.1378859,1.729294,target_7,0.5337587,
2649.898,-0.08434732,0.1094853,-0.2708575,358.6379,358.3838,1.638031,-0.02819702,0.02377013,0.9993197,-0.1378858,0.1378859,1.729143,target_7,0.555319,
2649.914,-0.08433767,0.1095,-0.2710211,358.6296,358.3868,1.643624,-0.02814374,0.02391558,0.9993178,-0.1378858,0.1378859,1.728979,target_7,0.563365,
2649.93,-0.08440264,0.1095081,-0.2711495,358.6003,358.3846,1.664007,-0.02818288,0.0244269,0.9993043,-0.1378858,0.1378859,1.72885,target_7,0.5931431,
2649.947,-0.08454155,0.1095111,-0.2712644,358.5926,358.3632,1.681668,-0.02855459,0.02456217,0.9992904,-0.1378858,0.1378859,1.728736,target_7,0.6045791,
2649.964,-0.08462039,0.1095241,-0.2713961,358.6185,358.3582,1.657401,-0.02864204,0.02410994,0.9992989,-0.1378858,0.1378859,1.728604,target_7,0.5814822,
2649.98,-0.08470594,0.1095892,-0.2714984,358.6185,358.3636,1.60462,-0.02854868,0.02410992,0.9993016,-0.1378858,0.1378859,1.728502,target_7,0.5821548,
2649.997,-0.08475825,0.1096176,-0.2716027,358.6281,358.3923,1.576669,-0.02804745,0.02394259,0.9993198,-0.1378858,0.1378859,1.728397,target_7,0.569239,
2650.013,-0.08475076,0.1095766,-0.2717112,358.6273,358.3985,1.609016,-0.02793903,0.02395581,0.9993225,-0.1378858,0.1378859,1.728289,target_7,0.5675176,
2650.03,-0.08479661,0.1095353,-0.2718135,358.6432,358.4158,1.644052,-0.02763824,0.023678,0.9993375,-0.1378858,0.1378859,1.728186,target_7,0.5485832,
2650.047,-0.08487746,0.1094818,-0.2719074,358.6655,358.4135,1.674091,-0.02767804,0.02328999,0.9993455,-0.1378858,0.1378859,1.728093,target_7,0.5260038,
2650.064,-0.08492704,0.1094172,-0.271998,358.6828,358.4385,1.676839,-0.02724261,0.02298714,0.9993645,-0.1378858,0.1378859,1.728002,target_7,0.5043544,
2650.08,-0.08493912,0.1093493,-0.2721061,358.7142,358.4413,1.665934,-0.02719379,0.02243996,0.9993783,-0.1378858,0.1378859,1.727894,target_7,0.4702222,
2650.097,-0.08502686,0.1092871,-0.2722016,358.7395,358.4385,1.651468,-0.02724282,0.02199729,0.9993868,-0.1378858,0.1378859,1.727798,target_7,0.4445539,
2650.113,-0.08512371,0.1091825,-0.2723217,358.7631,358.3925,1.686583,-0.02804541,0.02158581,0.9993736,-0.1378858,0.1378859,1.727678,target_7,0.4256662,
2650.13,-0.08518431,0.1090844,-0.2724034,358.7848,358.361,1.7001,-0.02859503,0.02120711,0.9993661,-0.1378858,0.1378859,1.727597,target_7,0.410693,
2650.147,-0.08519825,0.1090099,-0.2724686,358.8086,358.3299,1.697798,-0.02913825,0.02079245,0.9993591,-0.1378858,0.1378859,1.727531,target_7,0.3981127,
2650.164,-0.08521979,0.1089528,-0.2725403,358.8368,358.3246,1.655162,-0.02923092,0.0202997,0.9993665,-0.1378858,0.1378859,1.72746,target_7,0.373777,
2650.18,-0.08520809,0.1088735,-0.2726247,358.8612,358.3463,1.601504,-0.02885369,0.01987455,0.9993861,-0.1378858,0.1378859,1.727375,target_7,0.3409232,
2650.197,-0.08515953,0.1087969,-0.2726762,358.8943,358.3519,1.629744,-0.02875512,0.01929663,0.9994002,-0.1378858,0.1378859,1.727324,target_7,0.3064671,
2650.213,-0.08512165,0.108779,-0.2727371,358.9143,358.3665,1.634616,-0.0285002,0.0189475,0.9994142,-0.1378858,0.1378859,1.727263,target_7,0.2804634,
2650.23,-0.08510031,0.1087141,-0.2728192,358.9327,358.3983,1.596291,-0.02794683,0.01862596,0.9994358,-0.1378858,0.1378859,1.727181,target_7,0.2486604,
2650.247,-0.08503615,0.1086783,-0.2728988,358.9386,358.4406,1.559661,-0.02720923,0.01852336,0.9994581,-0.1378858,0.1378859,1.727101,target_7,0.2306999,
2650.263,-0.08500299,0.1086778,-0.2730104,358.9444,358.4666,1.568959,-0.02675473,0.01842252,0.9994723,-0.1378858,0.1378859,1.72699,target_7,0.2193969,
2650.28,-0.08493586,0.108649,-0.2731386,358.948,358.4696,1.58767,-0.02670298,0.01836045,0.9994748,-0.1378858,0.1378859,1.726861,target_7,0.2148914,
2650.297,-0.08492492,0.1086549,-0.2732803,358.9413,358.4714,1.603146,-0.0266705,0.01847762,0.9994735,-0.1378858,0.1378859,1.72672,target_7,0.2211734,
2650.313,-0.08489414,0.1086754,-0.2734048,358.9201,358.4791,1.585322,-0.02653647,0.01884712,0.9994702,-0.1378858,0.1378859,1.726595,target_7,0.2430897,
2650.33,-0.08491989,0.1087043,-0.2735685,358.903,358.462,1.570555,-0.02683416,0.01914451,0.9994566,-0.1378858,0.1378859,1.726431,target_7,0.2624426,
2650.346,-0.08493877,0.1087493,-0.273735,358.8788,358.4325,1.559219,-0.0273498,0.01956673,0.9994344,-0.1378858,0.1378859,1.726265,target_7,0.2914124,
2650.363,-0.0850004,0.1088272,-0.2739022,358.8452,358.381,1.546995,-0.0282477,0.02015437,0.9993978,-0.1378858,0.1378859,1.726098,target_7,0.3386196,
2650.38,-0.08503377,0.1089197,-0.2740484,358.8041,358.3371,1.552002,-0.02901245,0.02087117,0.9993612,-0.1378858,0.1378859,1.725952,target_7,0.3956476,
2650.397,-0.08509171,0.1090103,-0.2741993,358.7664,358.3008,1.532331,-0.02964528,0.02152856,0.9993286,-0.1378858,0.1378859,1.725801,target_7,0.4476244,
2650.413,-0.08511622,0.1091066,-0.2743217,358.7261,358.2872,1.520151,-0.02988179,0.02223229,0.9993061,-0.1378858,0.1378859,1.725678,target_7,0.4925778,
2650.43,-0.08512926,0.1091337,-0.2744332,358.697,358.297,1.502896,-0.02971139,0.02274003,0.9992998,-0.1378858,0.1378859,1.725567,target_7,0.5169988,
2650.447,-0.08505547,0.1091529,-0.2745174,358.6834,358.3188,1.499829,-0.02933034,0.02297615,0.9993057,-0.1378858,0.1378859,1.725483,target_7,0.5218958,
2650.463,-0.08506252,0.1090929,-0.2746179,358.6831,358.3525,1.494065,-0.02874334,0.02298284,0.9993226,-0.1378858,0.1378859,1.725382,target_7,0.5101407,
2650.48,-0.08496778,0.1089469,-0.2747008,358.7303,358.3812,1.515188,-0.02824287,0.02215812,0.9993555,-0.1378858,0.1378859,1.725299,target_7,0.4528397,
2650.497,-0.08499156,0.1088268,-0.274801,358.7803,358.4059,1.525817,-0.02781303,0.02128612,0.9993865,-0.1378858,0.1378859,1.725199,target_7,0.3951527,
2650.513,-0.08501939,0.1087471,-0.2749047,358.8297,358.4104,1.539873,-0.02773483,0.02042385,0.9994066,-0.1378858,0.1378859,1.725095,target_7,0.3443497,
2650.53,-0.08505942,0.1086617,-0.2750037,358.8642,358.4146,1.540843,-0.02766198,0.01982235,0.9994208,-0.1378858,0.1378859,1.724996,target_7,0.3077414,
2650.546,-0.0851146,0.1085864,-0.275088,358.8919,358.4056,1.527315,-0.02781918,0.01933858,0.9994259,-0.1378858,0.1378859,1.724912,target_7,0.2811602,
2650.563,-0.08518469,0.1085502,-0.275192,358.9016,358.3914,1.518061,-0.02806661,0.01917031,0.9994222,-0.1378858,0.1378859,1.724808,target_7,0.276953,
