#NEXT_T3_EW_PW_B2_C5_S5_0206095936
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1618.313,0.1643674,0.07573159,2.246185,5.904867,3.215008,0.1633011,0.05578545,-0.102877,0.9931285,0.689429,-0.689429,10,target_3,0.7138155,
1618.329,0.1664931,0.07504681,2.265675,5.72414,3.447527,359.9494,0.05983454,-0.09973896,0.9932129,0.689429,-0.689429,10,target_3,0.4284154,
1618.346,0.1685481,0.07401617,2.285593,5.648486,3.663054,359.7998,0.06357859,-0.09842507,0.9931114,0.689429,-0.689429,10,target_3,0.1978235,
1618.363,0.170642,0.07106158,2.305644,5.453901,3.89357,359.6701,0.06759593,-0.09504484,0.9931753,0.689429,-0.689429,10,target_3,0.1813082,
1618.38,0.1726296,0.0679994,2.325962,5.309595,4.064766,359.5345,0.0705799,-0.09253733,0.9932046,0.689429,-0.689429,10,target_3,0.3784592,
1618.396,0.1745104,0.06530945,2.346284,5.176159,4.201506,359.433,0.07296564,-0.09021819,0.9932455,0.689429,-0.689429,10,target_3,0.5650989,
1618.413,0.1765168,0.06063541,2.366979,5.141627,4.294389,359.3922,0.07457977,-0.08961792,0.99318,0.689429,-0.689429,10,target_3,0.6407191,
1618.43,0.1786307,0.05610678,2.387594,5.331013,4.418566,359.3035,0.07670888,-0.09290953,0.9927152,0.689429,-0.689429,10,target_3,0.629007,
1618.446,0.1807239,0.05108991,2.408436,5.607283,4.499207,359.1697,0.07806995,-0.0977094,0.9921482,0.689429,-0.689429,10,target_3,0.6641131,
1618.463,0.1827955,0.04626251,2.429636,5.781469,4.47752,359.1544,0.07767083,-0.1007345,0.9918769,0.689429,-0.689429,10,target_3,0.6898379,
1618.479,0.1848844,0.04215792,2.45081,5.801676,4.383775,359.2375,0.07604515,-0.1010854,0.9919672,0.689429,-0.689429,10,target_3,0.6230683,
1618.496,0.1869365,0.03795786,2.47254,5.687399,4.074191,359.3979,0.07069839,-0.0991009,0.9925627,0.689429,-0.689429,10,target_3,0.311533,
1618.512,0.1892437,0.03443619,2.494574,5.615267,3.840711,359.388,0.06666145,-0.09784809,0.9929663,0.689429,-0.689429,10,target_3,0.1203313,
1618.529,0.1917308,0.03138291,2.516987,5.583739,3.62055,359.3089,0.06284884,-0.09730044,0.9932687,0.689429,-0.689429,10,target_3,0.2055842,
1618.546,0.1944244,0.02881339,2.539453,5.717214,3.385677,359.2109,0.05876305,-0.0996187,0.993289,0.689429,-0.689429,10,target_3,0.4685547,
1618.562,0.1971583,0.02722538,2.562424,5.930233,3.140415,359.1744,0.05448997,-0.1033174,0.9931548,0.689429,-0.689429,10,target_3,0.7780834,
1618.579,0.1998861,0.02616929,2.585206,5.958373,2.891187,359.1551,0.05016683,-0.1038059,0.9933316,0.689429,-0.689429,10,target_3,0.993472,
1618.596,0.2032948,0.02702532,2.609158,5.549427,2.60269,359.3143,0.04519707,-0.0967044,0.9942864,0.689429,-0.689429,10,target_3,1.155383,
1618.613,0.2066336,0.02722764,2.632062,5.411448,2.4972,359.3024,0.04337637,-0.09430723,0.9945977,0.689429,-0.689429,10,target_3,1.253201,
1618.629,0.2100916,0.02781125,2.655282,5.905382,2.475087,359.2267,0.04295581,-0.102886,0.9937652,0.689429,-0.689429,10,target_3,1.297846,
1618.646,0.2134529,0.03072301,2.677848,6.943491,2.510464,359.2902,0.0434806,-0.1208904,0.9917132,0.689429,-0.689429,10,target_3,1.798418,
1618.662,0.2165806,0.03472703,2.700231,7.357381,2.417012,359.4442,0.04182509,-0.1280579,0.9908844,0.689429,-0.689429,10,MixedRealityCamera,2.131481,
1618.68,0.2197353,0.03952552,2.721642,6.474462,2.492784,359.4549,0.04321617,-0.1127603,0.992682,0.689429,-0.689429,10,target_3,1.418031,
1618.696,0.22294,0.04044265,2.742173,5.992457,2.810086,359.2814,0.0487577,-0.1043975,0.9933397,0.689429,-0.689429,10,target_3,0.901789,
1618.713,0.2259485,0.04299511,2.762883,5.972436,3.32259,358.9146,0.05764306,-0.10405,0.9929003,0.689429,-0.689429,10,target_3,0.3971285,
1618.729,0.2287671,0.04945969,2.78486,5.52037,3.793411,358.8462,0.06585233,-0.09619965,0.9931813,0.689429,-0.689429,10,target_3,0.3449174,
1618.746,0.2310377,0.05611671,2.806792,4.742069,4.160408,358.7206,0.0723007,-0.08267026,0.9939508,0.689429,-0.689429,10,target_3,1.270878,
1618.762,0.2333001,0.0603704,2.828615,4.45411,4.430878,358.6811,0.07702303,-0.07766061,0.9940001,0.689429,-0.689429,10,target_3,1.696967,
1618.779,0.2349362,0.06282548,2.849816,4.705434,4.7304,358.5857,0.08218935,-0.08203303,0.9932349,0.689429,-0.689429,10,target_3,1.686788,
1618.796,0.2359215,0.06364617,2.870129,6.050251,5.043386,358.4829,0.08742038,-0.1054007,0.9905798,0.689429,-0.689429,10,target_3,1.396477,
1618.812,0.2370817,0.06457531,2.889296,7.222553,5.361576,358.5652,0.09269921,-0.1257237,0.9877248,0.689429,-0.689429,10,MixedRealityCamera,2.078672,
1618.83,0.238384,0.06593721,2.909194,8.099224,5.640704,358.8301,0.09730952,-0.1408878,0.9852317,0.689429,-0.689429,10,MixedRealityCamera,2.840211,
1618.846,0.239506,0.06830823,2.929001,8.199052,5.821876,359.209,0.1003993,-0.1426126,0.9846734,0.689429,-0.689429,10,MixedRealityCamera,3.011814,
1618.863,0.2404936,0.07142767,2.949001,7.533839,5.904243,359.5428,0.1019782,-0.1311117,0.9861086,0.689429,-0.689429,10,MixedRealityCamera,2.639082,
1618.879,0.2412317,0.0748947,2.96997,6.532279,5.95242,359.8359,0.1030293,-0.113763,0.9881513,0.689429,-0.689429,10,MixedRealityCamera,2.315368,
1618.896,0.2419984,0.07654008,2.990517,5.687876,5.918164,0.04887194,0.1026002,-0.0991092,0.989773,0.689429,-0.689429,10,MixedRealityCamera,2.316382,
1618.912,0.2428659,0.07722196,3.011185,5.060759,5.900177,0.3046047,0.1023949,-0.0882121,0.9908249,0.689429,-0.689429,10,MixedRealityCamera,2.528865,
1618.929,0.2431113,0.07512183,3.032446,4.517256,5.778776,0.5479617,0.100375,-0.07875934,0.9918275,0.689429,-0.689429,10,MixedRealityCamera,2.72527,
1618.946,0.2437841,0.07307556,3.053479,4.310955,5.711135,0.6549674,0.09923159,-0.07516938,0.9922211,0.689429,-0.689429,10,MixedRealityCamera,2.809444,
1618.963,0.2439649,0.06819763,3.07505,4.588094,5.626163,0.758486,0.0977232,-0.0799918,0.9919937,0.689429,-0.689429,10,MixedRealityCamera,2.539601,
1618.979,0.2442501,0.06377295,3.096752,4.830192,5.555693,0.892396,0.09646944,-0.08420292,0.9917679,0.689429,-0.689429,10,MixedRealityCamera,2.316044,
1618.996,0.2443719,0.05893072,3.118533,5.107611,5.431278,0.9295365,0.09427595,-0.08902661,0.9915575,0.689429,-0.689429,10,target_3,2.036247,
1619.012,0.2443708,0.05402423,3.140328,5.363814,5.319492,0.9173474,0.09230338,-0.09347953,0.9913332,0.689429,-0.689429,10,target_3,1.792095,
1619.029,0.2444347,0.04966279,3.162821,5.438995,5.209892,0.8936531,0.0903957,-0.09478586,0.991385,0.689429,-0.689429,10,target_3,1.643539,
1619.045,0.244308,0.04581621,3.185158,5.345144,5.187736,0.7836276,0.09002624,-0.0931551,0.9915732,0.689429,-0.689429,10,target_3,1.650075,
1619.062,0.244074,0.04211875,3.207623,5.151247,5.181179,0.6841587,0.08994071,-0.08978515,0.9918918,0.689429,-0.689429,10,target_3,1.729183,
1619.079,0.243577,0.03836033,3.230117,4.923748,5.204315,0.7266386,0.09037285,-0.08582989,0.9922026,0.689429,-0.689429,10,target_3,1.865925,
1619.095,0.2432596,0.03522775,3.252777,4.758057,5.239518,0.7620057,0.09100474,-0.08294835,0.9923899,0.689429,-0.689429,10,target_3,1.98692,
1619.113,0.242384,0.03334248,3.275859,4.553413,5.340446,0.8136926,0.0927797,-0.07938842,0.9925167,0.689429,-0.689429,10,MixedRealityCamera,2.190977,
1619.129,0.2413882,0.03219946,3.299156,4.362601,5.359812,0.7978118,0.09313934,-0.0760682,0.992743,0.689429,-0.689429,10,MixedRealityCamera,2.338582,
1619.146,0.2399091,0.03154878,3.322445,4.207796,5.320854,0.8214639,0.09248303,-0.0733739,0.9930071,0.689429,-0.689429,10,MixedRealityCamera,2.430755,
1619.162,0.2386672,0.03138711,3.345881,3.928739,5.26907,0.8251941,0.09161725,-0.06851571,0.9934344,0.689429,-0.689429,10,MixedRealityCamera,2.635074,
1619.179,0.2372384,0.03087081,3.369054,3.737574,5.312297,0.6709227,0.09238738,-0.06518672,0.9935871,0.689429,-0.689429,10,MixedRealityCamera,2.822651,
1619.196,0.2360386,0.03122872,3.392219,3.996185,5.444313,0.3803365,0.09464759,-0.06969005,0.9930685,0.689429,-0.689429,10,MixedRealityCamera,2.681172,
1619.213,0.234713,0.03505644,3.415841,4.980647,5.57952,0.202673,0.09686003,-0.08681925,0.9915042,0.689429,-0.689429,10,target_3,2.067816,
1619.229,0.2336148,0.04167598,3.439395,5.293427,5.592456,0.1182118,0.09703626,-0.09225636,0.9909958,0.689429,-0.689429,10,target_3,1.921932,
1619.245,0.2323403,0.04926076,3.462884,4.081574,5.521899,-8.340109E-05,0.09598215,-0.07117668,0.992835,0.689429,-0.689429,10,MixedRealityCamera,2.796314,
1619.262,0.2315388,0.05129553,3.485029,3.671528,5.456308,359.7222,0.09489151,-0.0640364,0.9934258,0.689429,-0.689429,10,MixedRealityCamera,3.143359,
1619.279,0.230902,0.05361652,3.506898,3.833407,5.331793,359.9201,0.0927152,-0.06685567,0.9934456,0.689429,-0.689429,10,MixedRealityCamera,2.971967,
1619.294,0.2305394,0.05808623,3.52939,3.698691,5.144164,0.2142755,0.08947528,-0.0645095,0.9938977,0.689429,-0.689429,10,MixedRealityCamera,3.072114,
1619.313,0.2308789,0.06366558,3.551803,3.877163,4.848589,0.7986725,0.08432943,-0.06761762,0.994141,0.689429,-0.689429,10,MixedRealityCamera,2.874874,
1619.329,0.2316581,0.06804246,3.574224,4.039627,4.642814,1.202676,0.08074264,-0.07044639,0.9942424,0.689429,-0.689429,10,MixedRealityCamera,2.725844,
1619.345,0.2326128,0.07155107,3.596645,4.103687,4.502135,1.465892,0.07829501,-0.07156163,0.9943585,0.689429,-0.689429,10,MixedRealityCamera,2.689554,
1619.362,0.2340122,0.07399227,3.618351,4.35697,4.391095,1.546647,0.07634279,-0.0759702,0.9941832,0.689429,-0.689429,10,MixedRealityCamera,2.466962,
1619.379,0.2357685,0.0753867,3.640058,5.018957,4.419487,1.466569,0.07676267,-0.08748534,0.9932038,0.689429,-0.689429,10,target_3,1.852029,
1619.396,0.2377688,0.07623757,3.660885,5.818761,4.524548,1.312282,0.07847974,-0.1013821,0.9917473,0.689429,-0.689429,10,target_3,1.141753,
1619.412,0.2395346,0.07692198,3.681441,6.405066,4.589075,0.9874769,0.07950945,-0.1115568,0.9905722,0.689429,-0.689429,10,target_3,0.7113441,
1619.429,0.241209,0.07697313,3.701993,6.692892,4.578558,0.7672825,0.0792819,-0.1165475,0.9900157,0.689429,-0.689429,10,target_3,0.5532007,
1619.445,0.2428087,0.07641611,3.722472,6.851891,4.503955,0.6687984,0.07796706,-0.1193032,0.9897918,0.689429,-0.689429,10,target_3,0.4396856,
1619.461,0.2443791,0.07605237,3.743625,6.897835,4.431909,0.5894472,0.07671497,-0.1200993,0.9897934,0.689429,-0.689429,10,target_3,0.365305,
1619.478,0.246074,0.07434616,3.764533,6.762985,4.350007,0.495959,0.07532125,-0.1177625,0.9901811,0.689429,-0.689429,10,target_3,0.3466151,
1619.494,0.2476059,0.07268209,3.785673,6.834088,4.28915,0.3407372,0.07425851,-0.1189947,0.9901141,0.689429,-0.689429,10,target_3,0.261696,
1619.513,0.2489448,0.06900118,3.806921,6.992709,4.164347,0.08841366,0.07207743,-0.121743,0.9899411,0.689429,-0.689429,10,target_3,0.1008706,
1619.529,0.2503735,0.06506424,3.828009,7.306582,4.033728,359.9258,0.06977249,-0.1271785,0.9894228,0.689429,-0.689429,10,target_3,0.3555328,
1619.545,0.2519351,0.06085166,3.84964,7.610697,3.898834,359.8423,0.06739601,-0.1324414,0.9888969,0.689429,-0.689429,10,target_3,0.6937978,
1619.562,0.2536086,0.05707752,3.871136,7.843319,3.775662,359.7598,0.06523403,-0.1364646,0.9884948,0.689429,-0.689429,10,target_3,0.9608305,
1619.578,0.2555111,0.05237032,3.892872,8.042755,3.613066,359.7347,0.06239827,-0.139912,0.9881959,0.689429,-0.689429,10,target_3,1.219328,
1619.595,0.2578077,0.04786946,3.91444,8.203214,3.468009,359.6828,0.0598723,-0.1426844,0.9879557,0.689429,-0.689429,10,target_3,1.436541,
1619.612,0.2602755,0.04339397,3.935925,8.296135,3.391886,359.5361,0.05854587,-0.1442894,0.9878021,0.689429,-0.689429,10,target_3,1.56423,
1619.629,0.2632368,0.03933729,3.957365,8.267612,3.365924,359.3828,0.05810249,-0.1437968,0.9879001,0.689429,-0.689429,10,target_3,1.555825,
1619.645,0.2663497,0.0356176,3.978994,8.117444,3.363672,359.3049,0.05808557,-0.1412026,0.9882752,0.689429,-0.689429,10,target_3,1.42464,
1619.662,0.2698576,0.03225872,4.001293,7.932461,3.338786,359.2315,0.05768256,-0.1380057,0.9887503,0.689429,-0.689429,10,target_3,1.271494,
1619.679,0.2734356,0.03008269,4.023586,7.71142,3.325037,359.0706,0.05747575,-0.1341837,0.9892883,0.689429,-0.689429,10,target_3,1.081189,
1619.695,0.2771959,0.02916128,4.046115,7.399141,3.366607,358.8366,0.05823558,-0.1287807,0.9899617,0.689429,-0.689429,10,target_3,0.7952467,
1619.712,0.2811608,0.02861309,4.069031,7.01722,3.432881,358.6565,0.05943071,-0.1221676,0.9907286,0.689429,-0.689429,10,target_3,0.5177552,
1619.728,0.2852201,0.02856592,4.092039,6.59176,3.470662,358.764,0.06013725,-0.1147943,0.9915673,0.689429,-0.689429,10,target_3,0.5450047,
1619.745,0.2891653,0.02806854,4.115103,6.215264,3.484453,359.0075,0.06042046,-0.1082642,0.9922844,0.689429,-0.689429,10,target_3,0.8256681,
1619.762,0.2929379,0.02752996,4.137264,6.527586,3.497787,359.2837,0.06061448,-0.1136816,0.9916665,0.689429,-0.689429,10,target_3,0.5654452,
1619.778,0.2965457,0.02730639,4.159351,7.159798,3.536316,359.5142,0.06120021,-0.1246371,0.9903132,0.689429,-0.689429,10,target_3,0.3577275,
1619.794,0.2999451,0.03038501,4.18068,9.12898,3.554778,359.8606,0.06121745,-0.1586575,0.9854341,0.689429,-0.689429,10,target_3,2.110813,
1619.813,0.3030394,0.03721839,4.20194,8.575743,3.40243,0.3932491,0.05868518,-0.1491167,0.9870766,0.689429,-0.689429,10,target_3,1.503891,
1619.828,0.3059049,0.03985814,4.222763,7.429317,3.503994,0.3160104,0.06060503,-0.129303,0.9897513,0.689429,-0.689429,10,target_3,0.3846134,
1619.845,0.3087319,0.04336508,4.243876,7.087234,3.728889,0.04627056,0.06453855,-0.1233804,0.9902586,0.689429,-0.689429,10,target_3,0.1619255,
1619.861,0.3112249,0.04997215,4.265667,6.378629,3.861499,0.121091,0.06692795,-0.1110983,0.9915532,0.689429,-0.689429,10,target_3,0.9569532,
1619.878,0.3134673,0.05650141,4.288134,5.840776,3.963162,0.0611413,0.06875627,-0.1017643,0.9924297,0.689429,-0.689429,10,target_3,1.595691,
1619.894,0.3154242,0.06133778,4.309813,5.749148,4.044291,359.8027,0.07017285,-0.1001733,0.9924924,0.689429,-0.689429,10,target_3,1.773654,
1619.911,0.3174948,0.06464721,4.331667,5.767746,4.139184,359.7761,0.07181416,-0.1004962,0.9923423,0.689429,-0.689429,10,target_3,1.834297,
1619.928,0.3189785,0.06653932,4.352456,6.356267,4.254951,359.5719,0.07373858,-0.1107104,0.9911134,0.689429,-0.689429,10,target_3,1.347265,
1619.945,0.3202162,0.06687599,4.372425,7.691754,4.406532,359.5676,0.07614139,-0.1338436,0.9880731,0.689429,-0.689429,10,target_3,0.649214,
1619.961,0.3216358,0.06786606,4.391845,8.502047,4.553203,359.7317,0.07851237,-0.1478447,0.9858893,0.689429,-0.689429,10,target_3,1.146371,
1619.978,0.3233005,0.06905554,4.411812,8.815399,4.688824,359.8943,0.08077848,-0.1532514,0.9848801,0.689429,-0.689429,10,target_3,1.442522,
1619.995,0.3248511,0.07071543,4.431594,8.58777,4.82779,0.05643425,0.08321755,-0.1493243,0.9852802,0.689429,-0.689429,10,target_3,1.35523,
1620.011,0.326537,0.07264693,4.452306,7.912327,4.945489,0.2066985,0.08538722,-0.1376576,0.9867925,0.689429,-0.689429,10,target_3,1.196485,
1620.028,0.3280063,0.07401749,4.472862,6.96903,4.967133,0.2743354,0.08594459,-0.1213328,0.9888842,0.689429,-0.689429,10,target_3,1.499852,
1620.044,0.3295111,0.07464206,4.493834,6.219371,5.010422,0.3808413,0.08682293,-0.1083355,0.9903157,0.689429,-0.689429,10,target_3,2.087879,
1620.062,0.3305796,0.07220362,4.514774,5.538127,4.91037,0.5198067,0.0851977,-0.09650811,0.9916791,0.689429,-0.689429,10,MixedRealityCamera,2.620698,
1620.078,0.331308,0.06934913,4.53504,5.376516,4.824417,0.6359275,0.08373249,-0.09370025,0.9920732,0.689429,-0.689429,10,MixedRealityCamera,2.729074,
1620.095,0.3322585,0.06548157,4.556336,5.395314,4.761483,0.5754452,0.08264018,-0.09402689,0.9921339,0.689429,-0.689429,10,MixedRealityCamera,2.677299,
1620.11,0.3330649,0.06250139,4.577205,5.35331,4.731096,0.5068715,0.08211965,-0.093297,0.992246,0.689429,-0.689429,10,MixedRealityCamera,2.702333,
1620.128,0.3335579,0.05711593,4.599016,5.478412,4.624332,0.3921888,0.08025397,-0.0954707,0.9921919,0.689429,-0.689429,10,target_3,2.521657,
1620.145,0.3339499,0.05220808,4.620581,5.681484,4.479305,0.3771295,0.07771536,-0.09899818,0.9920482,0.689429,-0.689429,10,target_3,2.26036,
1620.161,0.334076,0.04697553,4.642569,5.83736,4.270803,0.3948509,0.07408441,-0.101705,0.9920522,0.689429,-0.689429,10,target_3,2.028061,
1620.178,0.3343806,0.04195506,4.664578,5.91217,4.098752,0.4697946,0.07109554,-0.1030038,0.9921369,0.689429,-0.689429,10,target_3,1.898573,
1620.194,0.3346079,0.03695158,4.68672,6.013869,4.001302,0.4942865,0.06939512,-0.1047692,0.9920725,0.689429,-0.689429,10,target_3,1.762919,
1620.211,0.334944,0.03218689,4.709265,6.100864,3.99825,0.3414792,0.0693311,-0.1062791,0.9919163,0.689429,-0.689429,10,target_3,1.657058,
1620.228,0.334992,0.02796748,4.732338,6.17901,4.058363,0.2448326,0.07036144,-0.1076351,0.9916975,0.689429,-0.689429,10,target_3,1.572714,
1620.244,0.3350641,0.0244653,4.755486,6.094116,4.052243,0.2973748,0.07026669,-0.106162,0.991863,0.689429,-0.689429,10,target_3,1.650549,
1620.261,0.3345622,0.02238256,4.779778,5.911448,4.033698,0.4078396,0.0699691,-0.1029913,0.9922183,0.689429,-0.689429,10,target_3,1.841219,
1620.278,0.3343848,0.02150633,4.804131,5.743583,4.003585,0.5140035,0.06946839,-0.1000766,0.9925517,0.689429,-0.689429,10,target_3,2.031821,
1620.295,0.3341593,0.02148973,4.828664,5.256561,4.005266,0.5701519,0.0695544,-0.09161565,0.9933624,0.689429,-0.689429,10,target_3,2.553896,
1620.311,0.3338339,0.02087886,4.853701,4.770578,4.0108,0.4690516,0.0697022,-0.08316612,0.9940951,0.689429,-0.689429,10,MixedRealityCamera,3.07001,
1620.328,0.333446,0.01999867,4.877843,4.935901,4.053359,0.305649,0.07042334,-0.0860412,0.9937995,0.689429,-0.689429,10,MixedRealityCamera,2.93178,
1620.344,0.3332339,0.02110461,4.902421,6.222178,4.199533,359.9873,0.07279867,-0.1083842,0.99144,0.689429,-0.689429,10,target_3,1.705824,
1620.361,0.3331336,0.02841234,4.926938,8.021051,4.355405,359.7257,0.07520002,-0.1395369,0.9873573,0.689429,-0.689429,10,target_3,0.3351346,
1620.378,0.3333254,0.0353476,4.951456,7.814743,4.444673,359.6297,0.07677668,-0.1359705,0.9877334,0.689429,-0.689429,10,target_3,0.5263757,
1620.394,0.3335673,0.04124261,4.975487,6.243071,4.537014,359.373,0.07863398,-0.1087467,0.9909545,0.689429,-0.689429,10,target_3,2.067533,
1620.412,0.3338689,0.04351587,4.998227,6.036508,4.501567,359.5238,0.07805116,-0.1051621,0.9913874,0.689429,-0.689429,10,target_3,2.320097,
1620.428,0.3341677,0.04709728,5.020155,6.522607,4.372402,359.8658,0.07574528,-0.1135952,0.9906355,0.689429,-0.689429,10,target_3,1.891654,
1620.444,0.3348391,0.05212334,5.04258,6.970966,4.268084,0.4087661,0.0738731,-0.1213664,0.9898551,0.689429,-0.689429,10,target_3,1.525211,
1620.461,0.3354512,0.05703424,5.065286,7.364876,4.06271,0.9310661,0.07026377,-0.1281877,0.9892578,0.689429,-0.689429,10,target_3,1.215953,
1620.478,0.3364725,0.06266491,5.087887,7.299674,3.674906,1.357555,0.06357575,-0.127059,0.9898556,0.689429,-0.689429,10,target_3,1.448884,
1620.494,0.3379475,0.06670351,5.109965,6.945304,3.422069,1.536895,0.05925286,-0.1209218,0.9908921,0.689429,-0.689429,10,target_3,1.946016,
1620.511,0.3396937,0.06935593,5.131903,7.223208,3.258511,1.451484,0.05638999,-0.1257351,0.9904599,0.689429,-0.689429,10,target_3,1.820267,
1620.528,0.3419686,0.07069416,5.152836,7.889715,3.278755,1.16828,0.05665245,-0.1372667,0.9889127,0.689429,-0.689429,10,target_3,1.288767,
1620.544,0.3444124,0.07179701,5.173207,8.571504,3.401731,0.8918161,0.05867378,-0.1490436,0.9870883,0.689429,-0.689429,10,target_3,0.7722777,
1620.561,0.3467748,0.07274862,5.193696,8.910346,3.532222,0.6309626,0.06086636,-0.1548888,0.9860551,0.689429,-0.689429,10,target_3,0.5450047,
1620.577,0.3489858,0.07408321,5.214462,9.004589,3.580657,0.5211997,0.06168389,-0.1565136,0.9857478,0.689429,-0.689429,10,target_3,0.4837596,
1620.594,0.3515349,0.07391985,5.234716,8.748785,3.679038,0.3513173,0.06342062,-0.1521024,0.9863279,0.689429,-0.689429,10,target_3,0.4973219,
1620.611,0.3539018,0.07337257,5.254913,8.401112,3.778665,0.1428494,0.06519518,-0.1461022,0.9871189,0.689429,-0.689429,10,target_3,0.7561465,
1620.627,0.3562679,0.07175462,5.275954,8.15799,3.883754,359.8751,0.06704698,-0.1419032,0.9876073,0.689429,-0.689429,10,target_3,0.98437,
1620.644,0.3583145,0.07007803,5.296041,8.13061,3.992084,359.585,0.06891886,-0.1414301,0.9875463,0.689429,-0.689429,10,target_3,1.019332,
1620.661,0.3607394,0.06610851,5.316608,8.237526,4.162256,359.2529,0.07183235,-0.1432772,0.9870723,0.689429,-0.689429,10,target_3,0.9164255,
1620.677,0.3631594,0.06298413,5.337654,8.326118,4.286449,359.114,0.0739551,-0.1448072,0.9866922,0.689429,-0.689429,10,target_3,0.8661495,
1620.694,0.365643,0.05865816,5.358495,8.39965,4.36289,359.1027,0.07525721,-0.146077,0.9864066,0.689429,-0.689429,10,target_3,0.8213912,
1620.711,0.3682151,0.05482735,5.380069,8.55273,4.409467,359.0891,0.07602877,-0.1487195,0.9859524,0.689429,-0.689429,10,target_3,0.7179157,
1620.727,0.3709192,0.04981095,5.401207,8.910698,4.389006,359.1414,0.0756041,-0.1548949,0.9850338,0.689429,-0.689429,10,target_3,0.466462,
1620.744,0.3738428,0.04512898,5.422631,9.248509,4.431458,359.0815,0.07626202,-0.1607169,0.9840499,0.689429,-0.689429,10,target_3,0.5047422,
1620.761,0.3769111,0.04141211,5.443953,9.354694,4.466546,359.0081,0.07684132,-0.1625458,0.9837044,0.689429,-0.689429,10,target_3,0.5961047,
1620.778,0.3801256,0.03773755,5.465367,9.309196,4.504839,358.966,0.07750887,-0.1617622,0.9837812,0.689429,-0.689429,10,target_3,0.6342734,
1620.794,0.3839,0.03418826,5.487423,9.100077,4.476707,359.0271,0.07707139,-0.1581594,0.9844012,0.689429,-0.689429,10,target_3,0.5957764,
1620.811,0.3875147,0.03155875,5.509185,9.088615,4.427292,359.0292,0.0762248,-0.1579619,0.9844988,0.689429,-0.689429,10,target_3,0.5736903,
1620.828,0.3912116,0.02961539,5.531581,9.163683,4.340432,359.0347,0.07471649,-0.1592555,0.984406,0.689429,-0.689429,10,target_3,0.5173771,
1620.844,0.3948797,0.02842373,5.55409,9.021678,4.209539,359.0749,0.07249617,-0.1568081,0.9849647,0.689429,-0.689429,10,target_3,0.4334104,
1620.86,0.3987647,0.0284981,5.577229,8.571988,4.077368,359.0825,0.07030918,-0.1490519,0.9863266,0.689429,-0.689429,10,target_3,0.7024865,
1620.877,0.4025393,0.02856377,5.600104,7.958778,3.985294,359.0839,0.068831,-0.1384606,0.9879732,0.689429,-0.689429,10,target_3,1.314327,
1620.894,0.4065611,0.02870676,5.623349,7.454726,3.941291,359.1854,0.06815331,-0.1297427,0.9892027,0.689429,-0.689429,10,target_3,1.860043,
1620.911,0.4101742,0.02825486,5.645247,7.817831,3.890247,359.3227,0.06721488,-0.1360239,0.9884228,0.689429,-0.689429,10,target_3,1.537352,
1620.927,0.413789,0.02970155,5.667373,9.074097,3.851883,359.5091,0.06633671,-0.1577116,0.9852545,0.689429,-0.689429,10,target_3,0.3916712,
1620.944,0.4170577,0.03496579,5.688441,9.957959,3.645223,0.1201891,0.06262042,-0.1729255,0.9829422,0.689429,-0.689429,10,target_3,0.4405747,
1620.961,0.4201359,0.03874563,5.710215,8.983202,3.39823,0.4539014,0.05854848,-0.1561449,0.9859974,0.689429,-0.689429,10,target_3,0.6602717,
1620.977,0.4229985,0.04033854,5.73093,8.466706,3.462682,0.3083112,0.05974018,-0.1472347,0.9872958,0.689429,-0.689429,10,target_3,1.21997,
1620.994,0.4257582,0.04476494,5.751809,8.372622,3.672134,7.677747E-05,0.06336435,-0.1456103,0.9873108,0.689429,-0.689429,10,target_3,1.419135,
1621.011,0.4283946,0.05123189,5.774255,7.874172,3.843782,359.7326,0.06640428,-0.136998,0.9883431,0.689429,-0.689429,10,target_3,2.071316,
1621.027,0.4314318,0.0577355,5.799116,7.844245,4.041018,359.3025,0.0698112,-0.1364806,0.9881799,0.689429,-0.689429,10,target_3,2.282334,
1621.044,0.4332464,0.06154645,5.820479,8.188491,4.124362,359.2071,0.07118829,-0.1424301,0.9872416,0.689429,-0.689429,10,target_3,2.070559,
1621.06,0.4351769,0.06490041,5.843666,8.893419,4.10498,359.2425,0.07072353,-0.1545969,0.9854431,0.689429,-0.689429,10,target_3,1.498024,
1621.077,0.4366863,0.06720638,5.864178,9.821488,4.107717,359.2501,0.07058194,-0.1705791,0.9828128,0.689429,-0.689429,10,target_3,0.7994187,
1621.094,0.4381085,0.07020546,5.885618,10.82565,4.198305,359.5103,0.07190582,-0.187821,0.9795676,0.689429,-0.689429,10,target_3,0.7903101,
1621.11,0.4394188,0.07359082,5.905403,10.9869,4.316445,359.8246,0.07388539,-0.1905845,0.9788864,0.689429,-0.689429,10,target_3,0.9247154,
1621.127,0.4410026,0.07724757,5.926869,10.65506,4.425011,0.0686686,0.07582398,-0.1848958,0.9798287,0.689429,-0.689429,10,target_3,0.9189842,
1621.144,0.4421273,0.07999986,5.946627,10.11294,4.494339,0.2720645,0.07714317,-0.1755891,0.9814364,0.689429,-0.689429,10,target_3,1.162811,
