imu_packets,563
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178714.4790678,-0.03516,-0.00006,0.99670,0.07349,0.2705
1582178714.4852219,-0.03522,0.00000,0.99670,0.07349,0.2705
1582178714.490262,-0.03522,0.00000,0.99670,0.07349,0.2705
1582178714.4953358,-0.03522,0.00006,0.99664,0.07349,0.2705
1582178714.500242,-0.03528,0.00006,0.99664,0.07349,0.2705
1582178714.506434,-0.03528,0.00012,0.99664,0.07349,0.2705
1582178714.511147,-0.03528,0.00012,0.99664,0.07349,0.2705
1582178714.517302,-0.03528,0.00012,0.99664,0.07349,0.2705
1582178714.521811,-0.03528,0.00018,0.99664,0.07355,0.2705
1582178714.5272691,-0.03528,0.00018,0.99664,0.07355,0.2705
1582178714.5325491,-0.03528,0.00024,0.99664,0.07355,0.2705
1582178714.539263,-0.03534,0.00031,0.99664,0.07361,0.2705
1582178714.5439758,-0.03534,0.00037,0.99664,0.07361,0.2705
1582178714.552008,-0.03534,0.00043,0.99664,0.07367,0.2705
1582178714.5554419,-0.03534,0.00049,0.99664,0.07367,0.2705
1582178714.560438,-0.03534,0.00055,0.99664,0.07367,0.2705
1582178714.566266,-0.03534,0.00061,0.99664,0.07373,0.2705
1582178714.571181,-0.03534,0.00073,0.99664,0.07373,0.2705
1582178714.576789,-0.03540,0.00085,0.99664,0.07373,0.2705
1582178714.583256,-0.03540,0.00092,0.99664,0.07373,0.2705
1582178714.587428,-0.03540,0.00116,0.99664,0.07373,0.2705
1582178714.592694,-0.03540,0.00122,0.99664,0.07373,0.2705
1582178714.598976,-0.03540,0.00134,0.99664,0.07373,0.2706
1582178714.605352,-0.03540,0.00146,0.99664,0.07373,0.2706
1582178714.610137,-0.03540,0.00159,0.99664,0.07373,0.2706
1582178714.615283,-0.03540,0.00165,0.99664,0.07373,0.2706
1582178714.620833,-0.03540,0.00177,0.99664,0.07373,0.2706
1582178714.628292,-0.03540,0.00189,0.99664,0.07367,0.2706
1582178714.6316621,-0.03540,0.00201,0.99664,0.07367,0.2706
1582178714.637099,-0.03540,0.00214,0.99664,0.07367,0.2706
1582178714.6428359,-0.03540,0.00238,0.99664,0.07361,0.2706
1582178714.648416,-0.03540,0.00244,0.99664,0.07361,0.2706
1582178714.654059,-0.03540,0.00256,0.99664,0.07361,0.2706
1582178714.661142,-0.03540,0.00269,0.99664,0.07355,0.2706
1582178714.6654,-0.03540,0.00281,0.99664,0.07355,0.2706
1582178714.6710231,-0.03540,0.00293,0.99664,0.07355,0.2706
1582178714.6761951,-0.03540,0.00305,0.99664,0.07355,0.2706
1582178714.6826901,-0.03534,0.00317,0.99664,0.07349,0.2706
1582178714.686517,-0.03534,0.00336,0.99664,0.07349,0.2706
1582178714.69308,-0.03534,0.00348,0.99664,0.07343,0.2706
1582178714.698155,-0.03534,0.00366,0.99664,0.07343,0.2706
1582178714.703058,-0.03528,0.00378,0.99664,0.07336,0.2706
1582178714.709342,-0.03528,0.00391,0.99664,0.07336,0.2706
1582178714.716442,-0.03528,0.00397,0.99670,0.07336,0.2706
1582178714.7204878,-0.03528,0.00409,0.99670,0.07336,0.2706
1582178714.726193,-0.03522,0.00415,0.99670,0.07336,0.2706
1582178714.7310221,-0.03522,0.00421,0.99670,0.07336,0.2706
1582178714.7361002,-0.03522,0.00421,0.99670,0.07336,0.2706
1582178714.7424169,-0.03516,0.00427,0.99670,0.07336,0.2706
1582178714.748263,-0.03510,0.00427,0.99670,0.07336,0.2706
1582178714.752867,-0.03510,0.00427,0.99670,0.07336,0.2706
1582178714.759344,-0.03503,0.00427,0.99670,0.07336,0.2706
1582178714.7641249,-0.03503,0.00427,0.99670,0.07336,0.2706
1582178714.77124,-0.03503,0.00427,0.99670,0.07336,0.2706
1582178714.7767649,-0.03497,0.00427,0.99670,0.07336,0.2706
1582178714.781503,-0.03497,0.00427,0.99670,0.07336,0.2706
1582178714.786171,-0.03497,0.00427,0.99670,0.07336,0.2706
1582178714.792945,-0.03497,0.00427,0.99670,0.07336,0.2706
1582178714.797259,-0.03491,0.00427,0.99670,0.07336,0.2706
1582178714.8028202,-0.03491,0.00421,0.99670,0.07330,0.2706
1582178714.8084328,-0.03491,0.00415,0.99670,0.07324,0.2706
1582178714.814639,-0.03491,0.00415,0.99670,0.07324,0.2706
1582178714.8203468,-0.03491,0.00409,0.99670,0.07318,0.2706
1582178714.825556,-0.03491,0.00403,0.99670,0.07318,0.2706
1582178714.8310988,-0.03491,0.00397,0.99670,0.07312,0.2706
1582178714.8372831,-0.03491,0.00391,0.99670,0.07312,0.2706
1582178714.84729,-0.03491,0.00385,0.99670,0.07306,0.2706
1582178714.847811,-0.03491,0.00372,0.99670,0.07306,0.2706
1582178714.853964,-0.03491,0.00360,0.99670,0.07300,0.2706
1582178714.857727,-0.03491,0.00354,0.99670,0.07294,0.2706
1582178714.8673122,-0.03485,0.00342,0.99670,0.07294,0.2706
1582178714.8693419,-0.03485,0.00336,0.99670,0.07294,0.2706
1582178714.876328,-0.03485,0.00330,0.99670,0.07288,0.2706
1582178714.8802822,-0.03485,0.00317,0.99670,0.07288,0.2706
1582178714.887272,-0.03485,0.00311,0.99670,0.07288,0.2706
1582178714.8924422,-0.03485,0.00305,0.99670,0.07288,0.2706
1582178714.8971882,-0.03485,0.00299,0.99670,0.07281,0.2706
1582178714.903991,-0.03485,0.00293,0.99670,0.07281,0.2706
1582178714.907703,-0.03479,0.00275,0.99670,0.07281,0.2706
1582178714.913098,-0.03479,0.00269,0.99670,0.07281,0.2706
1582178714.918752,-0.03479,0.00262,0.99677,0.07281,0.2706
1582178714.924405,-0.03473,0.00262,0.99677,0.07281,0.2706
1582178714.9312909,-0.03473,0.00256,0.99677,0.07281,0.2706
1582178714.935461,-0.03467,0.00256,0.99677,0.07281,0.2706
1582178714.940586,-0.03467,0.00250,0.99677,0.07275,0.2706
1582178714.94651,-0.03467,0.00250,0.99677,0.07275,0.2706
1582178714.952551,-0.03467,0.00244,0.99677,0.07275,0.2706
1582178714.957751,-0.03473,0.00244,0.99677,0.07275,0.2706
1582178714.962501,-0.03479,0.00238,0.99677,0.07275,0.2706
1582178714.9677708,-0.03479,0.00238,0.99677,0.07275,0.2706
1582178714.973362,-0.03485,0.00232,0.99677,0.07275,0.2706
1582178714.9795818,-0.03485,0.00226,0.99677,0.07275,0.2706
1582178714.9856808,-0.03491,0.00220,0.99677,0.07275,0.2706
1582178714.991376,-0.03491,0.00214,0.99677,0.07275,0.2706
1582178714.995546,-0.03491,0.00208,0.99670,0.07275,0.2706
1582178715.001015,-0.03497,0.00201,0.99670,0.07281,0.2707
1582178715.00663,-0.03497,0.00195,0.99670,0.07281,0.2707
1582178715.0123131,-0.03497,0.00189,0.99670,0.07281,0.2707
1582178715.017118,-0.03497,0.00183,0.99670,0.07281,0.2707
1582178715.022707,-0.03497,0.00177,0.99670,0.07281,0.2707
1582178715.028139,-0.03497,0.00171,0.99670,0.07281,0.2707
1582178715.0339699,-0.03497,0.00171,0.99670,0.07281,0.2707
1582178715.039825,-0.03497,0.00171,0.99670,0.07288,0.2707
1582178715.045366,-0.03491,0.00165,0.99670,0.07288,0.2707
1582178715.0506828,-0.03491,0.00165,0.99670,0.07288,0.2707
1582178715.0565388,-0.03491,0.00165,0.99670,0.07288,0.2707
1582178715.0611808,-0.03485,0.00165,0.99670,0.07288,0.2707
1582178715.0670478,-0.03485,0.00159,0.99670,0.07288,0.2707
1582178715.072957,-0.03479,0.00159,0.99670,0.07288,0.2707
1582178715.0781922,-0.03473,0.00159,0.99670,0.07288,0.2707
1582178715.083918,-0.03473,0.00165,0.99677,0.07288,0.2707
1582178715.0900118,-0.03467,0.00159,0.99677,0.07288,0.2707
1582178715.095358,-0.03467,0.00159,0.99677,0.07281,0.2707
1582178715.100744,-0.03461,0.00159,0.99677,0.07281,0.2707
1582178715.105933,-0.03461,0.00159,0.99677,0.07281,0.2707
1582178715.111431,-0.03455,0.00159,0.99677,0.07281,0.2707
1582178715.116949,-0.03455,0.00159,0.99677,0.07275,0.2707
1582178715.1224802,-0.03455,0.00165,0.99677,0.07269,0.2707
1582178715.127595,-0.03455,0.00165,0.99677,0.07269,0.2707
1582178715.1330519,-0.03455,0.00165,0.99677,0.07263,0.2707
1582178715.139088,-0.03455,0.00171,0.99677,0.07263,0.2707
1582178715.144437,-0.03455,0.00171,0.99677,0.07257,0.2707
1582178715.150038,-0.03461,0.00177,0.99677,0.07257,0.2707
1582178715.155444,-0.03461,0.00177,0.99677,0.07251,0.2707
1582178715.161876,-0.03455,0.00183,0.99677,0.07251,0.2707
1582178715.166024,-0.03455,0.00189,0.99677,0.07245,0.2707
1582178715.171952,-0.03455,0.00195,0.99677,0.07239,0.2707
1582178715.177181,-0.03455,0.00201,0.99677,0.07239,0.2707
1582178715.182611,-0.03455,0.00208,0.99677,0.07233,0.2707
1582178715.1883311,-0.03455,0.00214,0.99677,0.07233,0.2707
1582178715.193695,-0.03448,0.00220,0.99677,0.07233,0.2707
1582178715.199563,-0.03448,0.00220,0.99677,0.07233,0.2708
1582178715.2052,-0.03448,0.00226,0.99677,0.07227,0.2708
1582178715.211797,-0.03442,0.00226,0.99677,0.07227,0.2708
1582178715.215986,-0.03442,0.00232,0.99677,0.07227,0.2708
1582178715.221039,-0.03442,0.00232,0.99677,0.07227,0.2708
1582178715.227016,-0.03436,0.00238,0.99677,0.07227,0.2708
1582178715.232332,-0.03430,0.00244,0.99677,0.07220,0.2708
1582178715.237629,-0.03424,0.00244,0.99683,0.07220,0.2708
1582178715.243119,-0.03424,0.00244,0.99683,0.07220,0.2708
1582178715.2487612,-0.03418,0.00250,0.99683,0.07214,0.2708
1582178715.2560031,-0.03418,0.00250,0.99683,0.07214,0.2708
1582178715.260183,-0.03412,0.00256,0.99683,0.07214,0.2708
1582178715.265613,-0.03406,0.00256,0.99683,0.07208,0.2708
1582178715.271487,-0.03406,0.00256,0.99683,0.07208,0.2708
1582178715.276553,-0.03406,0.00262,0.99683,0.07202,0.2708
1582178715.282252,-0.03400,0.00262,0.99683,0.07196,0.2708
1582178715.28717,-0.03400,0.00269,0.99683,0.07190,0.2708
1582178715.2925959,-0.03394,0.00269,0.99683,0.07184,0.2708
1582178715.2975569,-0.03394,0.00269,0.99683,0.07184,0.2708
1582178715.303385,-0.03394,0.00275,0.99683,0.07178,0.2708
1582178715.3094652,-0.03394,0.00275,0.99683,0.07172,0.2708
1582178715.3149629,-0.03394,0.00275,0.99683,0.07166,0.2708
1582178715.320798,-0.03394,0.00275,0.99683,0.07159,0.2708
1582178715.325742,-0.03394,0.00275,0.99683,0.07153,0.2708
1582178715.3312662,-0.03394,0.00275,0.99689,0.07147,0.2708
1582178715.3372428,-0.03394,0.00275,0.99689,0.07141,0.2708
1582178715.342262,-0.03394,0.00275,0.99689,0.07135,0.2708
1582178715.3480809,-0.03394,0.00275,0.99689,0.07129,0.2708
1582178715.353856,-0.03394,0.00275,0.99689,0.07129,0.2708
1582178715.359615,-0.03394,0.00275,0.99689,0.07123,0.2708
1582178715.365371,-0.03394,0.00269,0.99689,0.07123,0.2708
1582178715.370771,-0.03394,0.00269,0.99689,0.07123,0.2708
1582178715.3756769,-0.03394,0.00269,0.99689,0.07123,0.2708
1582178715.380864,-0.03394,0.00269,0.99689,0.07123,0.2708
1582178715.387037,-0.03394,0.00262,0.99689,0.07123,0.2708
1582178715.391925,-0.03394,0.00262,0.99689,0.07123,0.2708
1582178715.3974972,-0.03394,0.00262,0.99689,0.07123,0.2708
1582178715.403258,-0.03394,0.00256,0.99689,0.07123,0.2708
1582178715.409034,-0.03394,0.00256,0.99689,0.07123,0.2708
1582178715.4145129,-0.03394,0.00256,0.99689,0.07123,0.2708
1582178715.42001,-0.03387,0.00256,0.99689,0.07123,0.2708
1582178715.425508,-0.03387,0.00256,0.99689,0.07123,0.2708
1582178715.430707,-0.03394,0.00256,0.99689,0.07123,0.2708
1582178715.4359622,-0.03394,0.00256,0.99689,0.07129,0.2708
1582178715.442029,-0.03394,0.00256,0.99689,0.07123,0.2708
1582178715.447372,-0.03394,0.00256,0.99689,0.07123,0.2708
1582178715.452472,-0.03394,0.00250,0.99689,0.07123,0.2708
1582178715.4577322,-0.03394,0.00250,0.99689,0.07123,0.2708
1582178715.464034,-0.03394,0.00250,0.99689,0.07123,0.2708
1582178715.469696,-0.03400,0.00244,0.99689,0.07123,0.2708
1582178715.475136,-0.03400,0.00244,0.99689,0.07117,0.2708
1582178715.48083,-0.03400,0.00244,0.99689,0.07117,0.2708
1582178715.485825,-0.03400,0.00238,0.99689,0.07117,0.2708
1582178715.491392,-0.03400,0.00232,0.99689,0.07117,0.2708
1582178715.496955,-0.03400,0.00232,0.99689,0.07111,0.2708
1582178715.502445,-0.03400,0.00220,0.99689,0.07111,0.2708
1582178715.5081441,-0.03400,0.00220,0.99689,0.07111,0.2708
1582178715.5140128,-0.03400,0.00214,0.99689,0.07104,0.2708
1582178715.520268,-0.03400,0.00208,0.99689,0.07104,0.2708
1582178715.5253298,-0.03400,0.00201,0.99689,0.07104,0.2708
1582178715.5316422,-0.03400,0.00195,0.99689,0.07104,0.2708
1582178715.537162,-0.03400,0.00189,0.99689,0.07104,0.2708
1582178715.541873,-0.03400,0.00183,0.99689,0.07104,0.2708
1582178715.547091,-0.03400,0.00177,0.99689,0.07111,0.2708
1582178715.552385,-0.03400,0.00171,0.99689,0.07111,0.2708
1582178715.5576231,-0.03400,0.00165,0.99689,0.07111,0.2708
1582178715.568583,-0.03406,0.00165,0.99689,0.07111,0.2708
1582178715.5691981,-0.03406,0.00159,0.99689,0.07111,0.2708
1582178715.575726,-0.03406,0.00159,0.99689,0.07117,0.2708
1582178715.580312,-0.03406,0.00159,0.99689,0.07117,0.2708
1582178715.585421,-0.03412,0.00153,0.99689,0.07117,0.2708
1582178715.590763,-0.03412,0.00153,0.99689,0.07117,0.2708
1582178715.59899,-0.03412,0.00146,0.99689,0.07117,0.2708
1582178715.60172,-0.03412,0.00140,0.99689,0.07123,0.2709
1582178715.607572,-0.03418,0.00140,0.99689,0.07123,0.2709
1582178715.6129432,-0.03418,0.00140,0.99689,0.07123,0.2709
1582178715.6180081,-0.03418,0.00134,0.99689,0.07123,0.2709
1582178715.623795,-0.03418,0.00134,0.99689,0.07123,0.2709
1582178715.6305358,-0.03418,0.00128,0.99689,0.07123,0.2709
1582178715.635255,-0.03418,0.00128,0.99689,0.07123,0.2709
1582178715.640377,-0.03418,0.00128,0.99689,0.07129,0.2709
1582178715.649496,-0.03418,0.00128,0.99689,0.07129,0.2709
1582178715.651111,-0.03418,0.00128,0.99689,0.07129,0.2709
1582178715.657384,-0.03418,0.00128,0.99689,0.07129,0.2709
1582178715.6632981,-0.03418,0.00128,0.99689,0.07129,0.2709
1582178715.668098,-0.03418,0.00128,0.99689,0.07129,0.2709
1582178715.67437,-0.03418,0.00134,0.99689,0.07129,0.2709
1582178715.682774,-0.03418,0.00134,0.99689,0.07129,0.2709
1582178715.6855218,-0.03424,0.00140,0.99689,0.07129,0.2709
1582178715.690482,-0.03430,0.00140,0.99689,0.07123,0.2709
1582178715.703328,-0.03436,0.00140,0.99689,0.07129,0.2709
1582178715.7033432,-0.03436,0.00140,0.99689,0.07129,0.2709
1582178715.707943,-0.03448,0.00134,0.99689,0.07129,0.2709
1582178715.7138848,-0.03455,0.00134,0.99689,0.07129,0.2709
1582178715.719351,-0.03461,0.00128,0.99683,0.07129,0.2709
1582178715.725128,-0.03461,0.00122,0.99683,0.07129,0.2709
1582178715.733875,-0.03467,0.00122,0.99683,0.07129,0.2709
1582178715.735513,-0.03467,0.00116,0.99683,0.07135,0.2709
1582178715.740811,-0.03467,0.00116,0.99683,0.07135,0.2709
1582178715.746729,-0.03467,0.00110,0.99683,0.07135,0.2709
1582178715.7520761,-0.03467,0.00110,0.99683,0.07135,0.2709
1582178715.7569652,-0.03467,0.00104,0.99683,0.07135,0.2709
1582178715.762757,-0.03467,0.00104,0.99683,0.07141,0.2709
1582178715.769469,-0.03467,0.00104,0.99683,0.07141,0.2709
1582178715.775667,-0.03467,0.00104,0.99683,0.07135,0.2709
1582178715.7805471,-0.03467,0.00104,0.99683,0.07141,0.2709
1582178715.785952,-0.03461,0.00110,0.99683,0.07141,0.2709
1582178715.790536,-0.03461,0.00110,0.99683,0.07135,0.2709
1582178715.800595,-0.03455,0.00110,0.99683,0.07135,0.2709
1582178715.801986,-0.03455,0.00116,0.99683,0.07135,0.2709
1582178715.8074281,-0.03448,0.00116,0.99683,0.07135,0.2710
1582178715.812636,-0.03448,0.00122,0.99689,0.07129,0.2710
1582178715.817701,-0.03442,0.00122,0.99689,0.07129,0.2710
1582178715.823306,-0.03442,0.00122,0.99689,0.07123,0.2710
1582178715.831454,-0.03442,0.00122,0.99689,0.07117,0.2710
1582178715.836959,-0.03436,0.00128,0.99689,0.07117,0.2710
1582178715.840374,-0.03436,0.00128,0.99689,0.07111,0.2710
1582178715.847927,-0.03436,0.00128,0.99689,0.07104,0.2710
1582178715.853366,-0.03436,0.00128,0.99689,0.07098,0.2710
1582178715.856728,-0.03436,0.00134,0.99689,0.07098,0.2710
1582178715.862381,-0.03430,0.00140,0.99689,0.07086,0.2710
1582178715.8682492,-0.03430,0.00140,0.99689,0.07080,0.2710
1582178715.873891,-0.03430,0.00146,0.99689,0.07074,0.2710
1582178715.879634,-0.03430,0.00146,0.99689,0.07074,0.2710
1582178715.8849962,-0.03424,0.00153,0.99689,0.07068,0.2710
1582178715.890059,-0.03424,0.00159,0.99689,0.07068,0.2710
1582178715.897525,-0.03424,0.00159,0.99689,0.07062,0.2710
1582178715.900486,-0.03424,0.00165,0.99689,0.07056,0.2710
1582178715.906973,-0.03424,0.00165,0.99695,0.07056,0.2710
1582178715.91344,-0.03424,0.00177,0.99695,0.07056,0.2710
1582178715.9172459,-0.03424,0.00183,0.99695,0.07050,0.2710
1582178715.922891,-0.03424,0.00183,0.99695,0.07050,0.2710
1582178715.928687,-0.03424,0.00189,0.99695,0.07050,0.2710
1582178715.934314,-0.03424,0.00195,0.99695,0.07050,0.2710
1582178715.9396749,-0.03430,0.00195,0.99695,0.07050,0.2710
1582178715.9470232,-0.03430,0.00201,0.99695,0.07050,0.2710
1582178715.9507608,-0.03436,0.00201,0.99689,0.07050,0.2710
1582178715.95606,-0.03436,0.00201,0.99689,0.07056,0.2710
1582178715.962996,-0.03436,0.00201,0.99689,0.07056,0.2710
1582178715.967294,-0.03436,0.00201,0.99689,0.07056,0.2710
1582178715.973084,-0.03436,0.00201,0.99689,0.07056,0.2710
1582178715.977872,-0.03436,0.00201,0.99689,0.07056,0.2710
1582178715.98317,-0.03436,0.00201,0.99689,0.07056,0.2710
1582178715.989689,-0.03436,0.00201,0.99689,0.07056,0.2710
1582178715.994786,-0.03436,0.00201,0.99689,0.07056,0.2710
1582178716.000224,-0.03436,0.00195,0.99689,0.07056,0.2710
1582178716.005455,-0.03436,0.00195,0.99689,0.07056,0.2710
1582178716.010886,-0.03436,0.00195,0.99689,0.07056,0.2710
1582178716.0165372,-0.03436,0.00195,0.99689,0.07056,0.2710
1582178716.022033,-0.03442,0.00195,0.99689,0.07050,0.2710
1582178716.028308,-0.03442,0.00195,0.99689,0.07050,0.2710
1582178716.033104,-0.03442,0.00195,0.99695,0.07043,0.2710
1582178716.038792,-0.03442,0.00195,0.99695,0.07043,0.2710
1582178716.044194,-0.03442,0.00195,0.99695,0.07043,0.2710
1582178716.049552,-0.03442,0.00189,0.99695,0.07037,0.2710
1582178716.055275,-0.03442,0.00189,0.99695,0.07037,0.2710
1582178716.0610461,-0.03448,0.00189,0.99695,0.07037,0.2710
1582178716.066103,-0.03448,0.00183,0.99695,0.07031,0.2710
1582178716.0722518,-0.03448,0.00183,0.99695,0.07031,0.2710
1582178716.076925,-0.03448,0.00177,0.99695,0.07031,0.2710
1582178716.084207,-0.03448,0.00171,0.99695,0.07031,0.2710
1582178716.0886269,-0.03455,0.00171,0.99695,0.07031,0.2710
1582178716.0973818,-0.03455,0.00165,0.99695,0.07025,0.2710
1582178716.100062,-0.03455,0.00165,0.99695,0.07025,0.2710
1582178716.105247,-0.03455,0.00159,0.99695,0.07025,0.2710
1582178716.110263,-0.03455,0.00159,0.99695,0.07025,0.2710
1582178716.11632,-0.03461,0.00153,0.99695,0.07025,0.2710
1582178716.12185,-0.03461,0.00146,0.99695,0.07025,0.2710
1582178716.127578,-0.03461,0.00146,0.99695,0.07025,0.2710
1582178716.132413,-0.03461,0.00140,0.99695,0.07025,0.2710
1582178716.1379359,-0.03461,0.00140,0.99695,0.07031,0.2710
1582178716.143672,-0.03461,0.00140,0.99695,0.07025,0.2710
1582178716.150058,-0.03461,0.00134,0.99695,0.07025,0.2710
1582178716.155103,-0.03461,0.00134,0.99695,0.07025,0.2710
1582178716.160384,-0.03461,0.00128,0.99695,0.07031,0.2710
1582178716.165666,-0.03461,0.00128,0.99695,0.07031,0.2710
1582178716.170753,-0.03461,0.00128,0.99695,0.07031,0.2710
1582178716.17747,-0.03461,0.00122,0.99695,0.07031,0.2710
1582178716.1839612,-0.03461,0.00122,0.99695,0.07031,0.2710
1582178716.188237,-0.03461,0.00122,0.99695,0.07031,0.2710
1582178716.195988,-0.03461,0.00122,0.99695,0.07031,0.2710
1582178716.200114,-0.03461,0.00116,0.99695,0.07037,0.2710
1582178716.205386,-0.03461,0.00116,0.99695,0.07037,0.2711
1582178716.210306,-0.03461,0.00116,0.99695,0.07037,0.2711
1582178716.215606,-0.03461,0.00116,0.99695,0.07043,0.2711
1582178716.221262,-0.03461,0.00116,0.99689,0.07043,0.2711
1582178716.226706,-0.03461,0.00116,0.99689,0.07043,0.2711
1582178716.2323751,-0.03461,0.00122,0.99689,0.07050,0.2711
1582178716.239875,-0.03461,0.00122,0.99689,0.07050,0.2711
1582178716.2443142,-0.03461,0.00122,0.99689,0.07050,0.2711
1582178716.248919,-0.03461,0.00122,0.99689,0.07050,0.2711
1582178716.2571268,-0.03461,0.00122,0.99689,0.07050,0.2711
1582178716.259731,-0.03467,0.00122,0.99689,0.07050,0.2711
1582178716.2650518,-0.03467,0.00122,0.99689,0.07050,0.2711
1582178716.2704241,-0.03467,0.00122,0.99689,0.07050,0.2711
1582178716.275651,-0.03467,0.00122,0.99689,0.07050,0.2711
1582178716.285859,-0.03467,0.00122,0.99689,0.07050,0.2711
1582178716.287025,-0.03467,0.00122,0.99689,0.07050,0.2711
1582178716.2922812,-0.03473,0.00122,0.99689,0.07056,0.2711
1582178716.298032,-0.03473,0.00122,0.99689,0.07056,0.2711
1582178716.304342,-0.03473,0.00116,0.99689,0.07056,0.2711
1582178716.309366,-0.03473,0.00116,0.99689,0.07056,0.2711
1582178716.318739,-0.03473,0.00116,0.99689,0.07062,0.2711
1582178716.3203561,-0.03479,0.00116,0.99689,0.07062,0.2711
1582178716.3259141,-0.03479,0.00116,0.99689,0.07062,0.2711
1582178716.3318841,-0.03479,0.00116,0.99689,0.07068,0.2711
1582178716.337295,-0.03479,0.00116,0.99689,0.07068,0.2711
