imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179426.936126,-0.03333,0.02966,0.99249,0.11365,0.2495
1582179426.9416409,-0.03369,0.02948,0.99255,0.11340,0.2495
1582179426.948331,-0.03381,0.02936,0.99255,0.11334,0.2496
1582179426.953077,-0.03394,0.02917,0.99255,0.11322,0.2496
1582179426.9587042,-0.03406,0.02905,0.99255,0.11316,0.2496
1582179426.965564,-0.03406,0.02881,0.99255,0.11310,0.2496
1582179426.969388,-0.03406,0.02863,0.99261,0.11310,0.2496
1582179426.974907,-0.03406,0.02844,0.99261,0.11304,0.2496
1582179426.980695,-0.03394,0.02820,0.99261,0.11298,0.2496
1582179426.985922,-0.03369,0.02783,0.99268,0.11285,0.2496
1582179426.9913511,-0.03351,0.02759,0.99268,0.11285,0.2496
1582179426.996994,-0.03326,0.02734,0.99268,0.11279,0.2496
1582179427.0025148,-0.03302,0.02716,0.99268,0.11279,0.2496
1582179427.008301,-0.03278,0.02692,0.99274,0.11273,0.2496
1582179427.013758,-0.03247,0.02673,0.99274,0.11267,0.2496
1582179427.019485,-0.03217,0.02655,0.99274,0.11261,0.2496
1582179427.0246599,-0.03180,0.02631,0.99280,0.11255,0.2496
1582179427.0300102,-0.03149,0.02618,0.99280,0.11249,0.2496
1582179427.037171,-0.03119,0.02600,0.99286,0.11243,0.2496
1582179427.042736,-0.03058,0.02576,0.99286,0.11224,0.2496
1582179427.049195,-0.03033,0.02563,0.99292,0.11212,0.2496
1582179427.053461,-0.03009,0.02551,0.99292,0.11206,0.2496
1582179427.059547,-0.02985,0.02539,0.99292,0.11194,0.2496
1582179427.0645819,-0.02960,0.02533,0.99298,0.11176,0.2496
1582179427.0704908,-0.02942,0.02521,0.99298,0.11163,0.2496
1582179427.075906,-0.02905,0.02496,0.99304,0.11133,0.2496
1582179427.082342,-0.02893,0.02490,0.99304,0.11121,0.2496
1582179427.0874119,-0.02875,0.02484,0.99310,0.11108,0.2496
1582179427.093032,-0.02863,0.02478,0.99310,0.11102,0.2496
1582179427.099075,-0.02850,0.02472,0.99310,0.11090,0.2496
1582179427.105727,-0.02832,0.02472,0.99310,0.11084,0.2496
1582179427.109728,-0.02814,0.02466,0.99316,0.11084,0.2496
1582179427.1155179,-0.02802,0.02466,0.99316,0.11078,0.2496
1582179427.121151,-0.02759,0.02478,0.99316,0.11084,0.2496
1582179427.127245,-0.02740,0.02478,0.99316,0.11090,0.2496
1582179427.133493,-0.02722,0.02484,0.99316,0.11096,0.2496
1582179427.13863,-0.02698,0.02490,0.99310,0.11108,0.2496
1582179427.1451719,-0.02679,0.02496,0.99310,0.11121,0.2496
1582179427.1501482,-0.02655,0.02509,0.99310,0.11139,0.2496
1582179427.155875,-0.02637,0.02515,0.99310,0.11151,0.2496
1582179427.160553,-0.02600,0.02533,0.99304,0.11194,0.2496
1582179427.166601,-0.02576,0.02545,0.99304,0.11218,0.2496
1582179427.173784,-0.02557,0.02557,0.99298,0.11237,0.2496
1582179427.177096,-0.02533,0.02576,0.99298,0.11267,0.2496
1582179427.1833658,-0.02515,0.02588,0.99298,0.11292,0.2496
1582179427.188498,-0.02490,0.02606,0.99292,0.11316,0.2496
1582179427.194238,-0.02466,0.02625,0.99292,0.11340,0.2496
1582179427.200045,-0.02448,0.02643,0.99286,0.11371,0.2496
1582179427.205179,-0.02423,0.02667,0.99286,0.11401,0.2496
1582179427.211363,-0.02380,0.02710,0.99274,0.11456,0.2496
1582179427.21825,-0.02368,0.02728,0.99274,0.11493,0.2496
1582179427.222971,-0.02350,0.02753,0.99268,0.11523,0.2496
1582179427.22888,-0.02338,0.02771,0.99261,0.11560,0.2496
1582179427.234893,-0.02332,0.02789,0.99261,0.11597,0.2496
1582179427.23973,-0.02319,0.02808,0.99255,0.11639,0.2496
1582179427.245547,-0.02313,0.02820,0.99249,0.11676,0.2496
1582179427.251051,-0.02313,0.02832,0.99237,0.11755,0.2496
1582179427.2566981,-0.02319,0.02832,0.99237,0.11798,0.2496
1582179427.263841,-0.02319,0.02832,0.99231,0.11835,0.2496
1582179427.268757,-0.02325,0.02826,0.99225,0.11877,0.2496
1582179427.273866,-0.02332,0.02826,0.99219,0.11908,0.2496
1582179427.2795808,-0.02344,0.02832,0.99219,0.11945,0.2496
1582179427.2841558,-0.02350,0.02838,0.99213,0.11981,0.2496
1582179427.2917042,-0.02356,0.02856,0.99207,0.12012,0.2496
1582179427.295657,-0.02362,0.02875,0.99200,0.12042,0.2496
1582179427.302017,-0.02386,0.02936,0.99194,0.12091,0.2496
1582179427.307737,-0.02399,0.02966,0.99188,0.12115,0.2497
1582179427.3134751,-0.02417,0.03009,0.99188,0.12134,0.2497
1582179427.319345,-0.02435,0.03046,0.99182,0.12152,0.2497
1582179427.324949,-0.02460,0.03088,0.99176,0.12170,0.2497
1582179427.329303,-0.02484,0.03131,0.99176,0.12183,0.2497
1582179427.334718,-0.02515,0.03162,0.99170,0.12201,0.2497
1582179427.341185,-0.02557,0.03198,0.99164,0.12219,0.2497
1582179427.3464901,-0.02649,0.03241,0.99158,0.12256,0.2497
1582179427.3516932,-0.02704,0.03259,0.99152,0.12280,0.2497
1582179427.357698,-0.02771,0.03278,0.99146,0.12305,0.2497
1582179427.3631759,-0.02844,0.03302,0.99139,0.12335,0.2497
1582179427.370534,-0.02905,0.03326,0.99133,0.12360,0.2497
1582179427.3739882,-0.02972,0.03369,0.99127,0.12384,0.2497
1582179427.379539,-0.03027,0.03418,0.99121,0.12415,0.2497
1582179427.385757,-0.03082,0.03479,0.99115,0.12439,0.2497
1582179427.3922932,-0.03137,0.03613,0.99103,0.12476,0.2497
1582179427.397492,-0.03149,0.03680,0.99097,0.12482,0.2497
1582179427.4035552,-0.03143,0.03748,0.99097,0.12488,0.2497
1582179427.4096231,-0.03131,0.03790,0.99097,0.12482,0.2497
1582179427.4141262,-0.03101,0.03827,0.99097,0.12476,0.2497
1582179427.419809,-0.03058,0.03845,0.99097,0.12457,0.2497
1582179427.426031,-0.03021,0.03845,0.99103,0.12439,0.2497
1582179427.430499,-0.02936,0.03784,0.99115,0.12390,0.2497
1582179427.436487,-0.02893,0.03717,0.99121,0.12366,0.2497
1582179427.441972,-0.02863,0.03644,0.99127,0.12335,0.2497
1582179427.447784,-0.02838,0.03552,0.99133,0.12311,0.2497
1582179427.454112,-0.02826,0.03467,0.99139,0.12286,0.2497
1582179427.4598,-0.02820,0.03369,0.99146,0.12262,0.2497
1582179427.464292,-0.02820,0.03271,0.99152,0.12238,0.2497
1582179427.4699361,-0.02826,0.03192,0.99158,0.12219,0.2497
1582179427.474859,-0.02832,0.03107,0.99164,0.12201,0.2497
1582179427.48127,-0.02838,0.03033,0.99170,0.12183,0.2498
1582179427.4867861,-0.02863,0.02930,0.99176,0.12152,0.2498
1582179427.492707,-0.02869,0.02899,0.99176,0.12146,0.2498
1582179427.498083,-0.02881,0.02863,0.99176,0.12134,0.2498
1582179427.5031989,-0.02887,0.02844,0.99182,0.12122,0.2498
1582179427.508926,-0.02893,0.02814,0.99182,0.12103,0.2498
1582179427.5140748,-0.02899,0.02789,0.99182,0.12091,0.2498
1582179427.5196218,-0.02905,0.02753,0.99188,0.12073,0.2498
1582179427.5246131,-0.02911,0.02722,0.99188,0.12061,0.2498
1582179427.530338,-0.02924,0.02679,0.99194,0.12048,0.2498
1582179427.536236,-0.02948,0.02582,0.99200,0.12018,0.2498
1582179427.5415208,-0.02960,0.02527,0.99200,0.12000,0.2498
1582179427.548161,-0.02979,0.02466,0.99200,0.11987,0.2498
1582179427.554838,-0.02991,0.02411,0.99207,0.11981,0.2498
1582179427.558862,-0.03009,0.02350,0.99207,0.11969,0.2498
1582179427.5646029,-0.03027,0.02289,0.99207,0.11963,0.2498
1582179427.569613,-0.03046,0.02228,0.99213,0.11957,0.2498
1582179427.5746748,-0.03064,0.02179,0.99213,0.11951,0.2498
1582179427.581861,-0.03088,0.02118,0.99213,0.11945,0.2498
1582179427.586391,-0.03125,0.02020,0.99213,0.11938,0.2498
1582179427.5927281,-0.03143,0.01984,0.99213,0.11938,0.2498
1582179427.597651,-0.03168,0.01941,0.99213,0.11938,0.2498
1582179427.60339,-0.03180,0.01910,0.99213,0.11938,0.2498
1582179427.608526,-0.03198,0.01886,0.99213,0.11945,0.2498
1582179427.614503,-0.03217,0.01862,0.99213,0.11945,0.2498
1582179427.62064,-0.03229,0.01837,0.99213,0.11951,0.2498
1582179427.6258,-0.03235,0.01819,0.99213,0.11957,0.2498
1582179427.630908,-0.03253,0.01801,0.99213,0.11969,0.2498
1582179427.63746,-0.03259,0.01788,0.99213,0.11975,0.2498
1582179427.642737,-0.03259,0.01788,0.99213,0.11981,0.2498
1582179427.648442,-0.03259,0.01788,0.99207,0.11987,0.2498
1582179427.6539352,-0.03259,0.01788,0.99207,0.11993,0.2498
1582179427.659161,-0.03259,0.01794,0.99207,0.12000,0.2498
1582179427.665552,-0.03259,0.01801,0.99207,0.12006,0.2498
1582179427.670722,-0.03259,0.01813,0.99207,0.12006,0.2498
1582179427.676727,-0.03253,0.01831,0.99207,0.12006,0.2498
1582179427.6824992,-0.03253,0.01849,0.99207,0.12006,0.2498
1582179427.6884391,-0.03253,0.01868,0.99207,0.12006,0.2498
1582179427.693696,-0.03259,0.01886,0.99207,0.12000,0.2498
1582179427.700733,-0.03259,0.01904,0.99207,0.11993,0.2498
1582179427.705396,-0.03259,0.01929,0.99207,0.11987,0.2498
1582179427.7100601,-0.03265,0.01953,0.99207,0.11981,0.2498
1582179427.7157671,-0.03271,0.01978,0.99207,0.11969,0.2498
1582179427.7219698,-0.03278,0.02032,0.99207,0.11951,0.2498
1582179427.727264,-0.03278,0.02057,0.99207,0.11945,0.2498
1582179427.7329931,-0.03284,0.02081,0.99207,0.11932,0.2498
1582179427.738383,-0.03284,0.02112,0.99213,0.11926,0.2498
1582179427.74426,-0.03290,0.02136,0.99213,0.11914,0.2498
1582179427.7509062,-0.03290,0.02167,0.99213,0.11908,0.2498
1582179427.754692,-0.03290,0.02191,0.99213,0.11896,0.2498
1582179427.760577,-0.03284,0.02216,0.99213,0.11890,0.2498
1582179427.7675588,-0.03284,0.02264,0.99213,0.11877,0.2498
1582179427.7709591,-0.03284,0.02289,0.99213,0.11871,0.2498
1582179427.778039,-0.03278,0.02307,0.99213,0.11865,0.2498
1582179427.7825348,-0.03278,0.02325,0.99213,0.11865,0.2498
1582179427.788673,-0.03271,0.02344,0.99213,0.11865,0.2498
1582179427.79355,-0.03271,0.02356,0.99213,0.11865,0.2498
1582179427.7987258,-0.03271,0.02374,0.99213,0.11865,0.2498
1582179427.8041248,-0.03278,0.02380,0.99213,0.11865,0.2498
1582179427.810617,-0.03278,0.02386,0.99213,0.11865,0.2498
1582179427.815732,-0.03296,0.02386,0.99207,0.11871,0.2498
1582179427.821785,-0.03302,0.02380,0.99207,0.11877,0.2498
1582179427.8269598,-0.03314,0.02374,0.99207,0.11877,0.2498
1582179427.832712,-0.03326,0.02362,0.99207,0.11884,0.2499
1582179427.8382988,-0.03345,0.02350,0.99207,0.11884,0.2499
1582179427.84373,-0.03363,0.02338,0.99207,0.11884,0.2499
1582179427.8491032,-0.03381,0.02325,0.99207,0.11884,0.2499
1582179427.8542871,-0.03394,0.02319,0.99207,0.11877,0.2499
1582179427.860802,-0.03412,0.02313,0.99207,0.11877,0.2499
1582179427.8662279,-0.03436,0.02332,0.99207,0.11871,0.2499
1582179427.872689,-0.03448,0.02350,0.99207,0.11871,0.2499
1582179427.877842,-0.03448,0.02380,0.99207,0.11871,0.2499
1582179427.883899,-0.03448,0.02417,0.99200,0.11877,0.2499
1582179427.889907,-0.03442,0.02454,0.99200,0.11877,0.2499
1582179427.894063,-0.03424,0.02496,0.99200,0.11877,0.2499
1582179427.8994281,-0.03406,0.02539,0.99200,0.11884,0.2499
1582179427.905408,-0.03381,0.02582,0.99200,0.11890,0.2499
1582179427.915322,-0.03333,0.02625,0.99200,0.11902,0.2499
1582179427.9168131,-0.03314,0.02631,0.99200,0.11902,0.2499
1582179427.923043,-0.03302,0.02625,0.99200,0.11908,0.2499
1582179427.9287791,-0.03296,0.02612,0.99200,0.11908,0.2499
1582179427.9339,-0.03290,0.02594,0.99200,0.11908,0.2499
1582179427.939687,-0.03296,0.02570,0.99200,0.11908,0.2499
1582179427.945167,-0.03296,0.02545,0.99200,0.11902,0.2499
1582179427.9506931,-0.03296,0.02502,0.99207,0.11890,0.2499
1582179427.955717,-0.03284,0.02478,0.99207,0.11877,0.2499
1582179427.9618309,-0.03278,0.02454,0.99207,0.11871,0.2499
1582179427.9673479,-0.03259,0.02435,0.99213,0.11859,0.2499
1582179427.97348,-0.03241,0.02423,0.99213,0.11847,0.2499
1582179427.978763,-0.03210,0.02411,0.99219,0.11835,0.2499
1582179427.9842088,-0.03174,0.02411,0.99219,0.11823,0.2499
1582179427.989681,-0.03137,0.02411,0.99219,0.11810,0.2499
1582179427.994497,-0.03094,0.02411,0.99225,0.11798,0.2499
1582179428.000418,-0.03046,0.02417,0.99225,0.11786,0.2499
1582179428.005552,-0.02966,0.02429,0.99231,0.11774,0.2499
1582179428.0127292,-0.02936,0.02435,0.99231,0.11768,0.2500
1582179428.0169961,-0.02917,0.02441,0.99231,0.11768,0.2500
1582179428.022642,-0.02911,0.02441,0.99231,0.11768,0.2500
1582179428.028691,-0.02917,0.02448,0.99231,0.11768,0.2500
1582179428.03375,-0.02936,0.02454,0.99231,0.11774,0.2500
1582179428.039178,-0.02954,0.02454,0.99231,0.11780,0.2500
1582179428.044842,-0.02985,0.02460,0.99231,0.11780,0.2500
1582179428.050175,-0.03015,0.02472,0.99225,0.11786,0.2500
1582179428.056213,-0.03082,0.02490,0.99225,0.11798,0.2500
1582179428.0617,-0.03119,0.02502,0.99219,0.11798,0.2500
1582179428.068217,-0.03149,0.02515,0.99219,0.11798,0.2500
1582179428.073508,-0.03174,0.02527,0.99219,0.11804,0.2500
1582179428.0787032,-0.03198,0.02533,0.99219,0.11804,0.2500
1582179428.0851011,-0.03223,0.02539,0.99219,0.11804,0.2500
1582179428.09011,-0.03247,0.02545,0.99213,0.11804,0.2500
1582179428.095308,-0.03284,0.02533,0.99213,0.11810,0.2500
1582179428.101653,-0.03302,0.02527,0.99213,0.11816,0.2500
1582179428.107573,-0.03314,0.02515,0.99213,0.11816,0.2500
1582179428.112755,-0.03333,0.02502,0.99213,0.11823,0.2500
1582179428.118175,-0.03345,0.02484,0.99213,0.11829,0.2500
1582179428.123735,-0.03351,0.02466,0.99213,0.11835,0.2500
1582179428.129961,-0.03351,0.02454,0.99207,0.11847,0.2500
1582179428.135332,-0.03345,0.02435,0.99207,0.11847,0.2500
1582179428.14105,-0.03339,0.02423,0.99207,0.11853,0.2500
1582179428.145704,-0.03302,0.02393,0.99213,0.11859,0.2500
1582179428.1515121,-0.03278,0.02380,0.99213,0.11865,0.2500
1582179428.1579819,-0.03253,0.02374,0.99213,0.11859,0.2500
1582179428.1639302,-0.03223,0.02362,0.99213,0.11859,0.2500
1582179428.1689038,-0.03198,0.02356,0.99213,0.11853,0.2500
1582179428.1744661,-0.03162,0.02350,0.99219,0.11847,0.2500
1582179428.179459,-0.03131,0.02344,0.99219,0.11841,0.2500
1582179428.186677,-0.03094,0.02344,0.99225,0.11829,0.2500
1582179428.1909492,-0.03033,0.02356,0.99225,0.11804,0.2500
1582179428.196681,-0.02997,0.02368,0.99231,0.11786,0.2500
1582179428.202417,-0.02966,0.02380,0.99231,0.11774,0.2500
1582179428.209753,-0.02936,0.02399,0.99237,0.11755,0.2500
1582179428.2134862,-0.02905,0.02417,0.99237,0.11737,0.2500
1582179428.219021,-0.02881,0.02435,0.99237,0.11719,0.2500
1582179428.225549,-0.02850,0.02466,0.99243,0.11694,0.2500
1582179428.229915,-0.02826,0.02490,0.99243,0.11676,0.2500
1582179428.236383,-0.02808,0.02521,0.99249,0.11658,0.2500
1582179428.240777,-0.02771,0.02594,0.99249,0.11627,0.2500
1582179428.2489119,-0.02759,0.02631,0.99249,0.11615,0.2500
1582179428.2514539,-0.02740,0.02667,0.99249,0.11603,0.2500
1582179428.257805,-0.02728,0.02710,0.99249,0.11591,0.2500
1582179428.263201,-0.02716,0.02753,0.99249,0.11578,0.2500
1582179428.268729,-0.02704,0.02783,0.99249,0.11572,0.2500
1582179428.274424,-0.02692,0.02820,0.99249,0.11566,0.2500
1582179428.279469,-0.02686,0.02850,0.99249,0.11566,0.2500
1582179428.285857,-0.02673,0.02881,0.99249,0.11566,0.2500
1582179428.29179,-0.02655,0.02924,0.99249,0.11572,0.2500
1582179428.2968361,-0.02643,0.02942,0.99249,0.11572,0.2500
1582179428.305703,-0.02637,0.02954,0.99249,0.11578,0.2500
1582179428.3095481,-0.02625,0.02966,0.99249,0.11591,0.2500
1582179428.3144221,-0.02618,0.02972,0.99249,0.11597,0.2500
1582179428.3194911,-0.02612,0.02985,0.99243,0.11609,0.2500
1582179428.3256042,-0.02600,0.02991,0.99243,0.11615,0.2500
1582179428.331074,-0.02576,0.03009,0.99243,0.11639,0.2500
1582179428.336141,-0.02563,0.03021,0.99237,0.11652,0.2500
1582179428.342071,-0.02551,0.03027,0.99237,0.11664,0.2500
1582179428.349565,-0.02539,0.03033,0.99237,0.11676,0.2500
1582179428.352601,-0.02533,0.03033,0.99237,0.11688,0.2500
1582179428.358232,-0.02521,0.03033,0.99237,0.11707,0.2500
1582179428.365416,-0.02515,0.03033,0.99231,0.11719,0.2500
1582179428.370553,-0.02509,0.03033,0.99231,0.11737,0.2500
1582179428.374539,-0.02509,0.03027,0.99231,0.11755,0.2501
1582179428.3800662,-0.02515,0.03027,0.99225,0.11774,0.2501
1582179428.385886,-0.02527,0.03021,0.99219,0.11816,0.2501
1582179428.3911822,-0.02533,0.03015,0.99219,0.11841,0.2501
1582179428.3970802,-0.02545,0.03015,0.99213,0.11865,0.2501
1582179428.403581,-0.02557,0.03009,0.99213,0.11890,0.2501
1582179428.409345,-0.02576,0.03009,0.99207,0.11914,0.2501
1582179428.4147341,-0.02594,0.03009,0.99207,0.11938,0.2501
1582179428.4195461,-0.02612,0.03009,0.99200,0.11969,0.2501
1582179428.425919,-0.02637,0.03015,0.99194,0.12000,0.2501
1582179428.430153,-0.02655,0.03021,0.99194,0.12030,0.2501
1582179428.4360378,-0.02704,0.03052,0.99182,0.12097,0.2501
1582179428.441858,-0.02728,0.03070,0.99176,0.12128,0.2501
1582179428.4474702,-0.02747,0.03101,0.99170,0.12164,0.2501
1582179428.454276,-0.02759,0.03125,0.99164,0.12195,0.2501
1582179428.458405,-0.02777,0.03156,0.99164,0.12225,0.2501
1582179428.463517,-0.02789,0.03192,0.99158,0.12262,0.2501
1582179428.469978,-0.02808,0.03223,0.99152,0.12292,0.2501
1582179428.474763,-0.02820,0.03241,0.99146,0.12323,0.2501
1582179428.4801579,-0.02838,0.03265,0.99139,0.12366,0.2501
1582179428.486051,-0.02893,0.03265,0.99127,0.12439,0.2501
1582179428.491812,-0.02924,0.03253,0.99121,0.12476,0.2501
1582179428.497687,-0.02960,0.03235,0.99115,0.12518,0.2501
1582179428.50263,-0.03003,0.03217,0.99109,0.12561,0.2501
1582179428.509772,-0.03046,0.03192,0.99103,0.12604,0.2501
1582179428.514443,-0.03082,0.03180,0.99097,0.12653,0.2501
1582179428.519069,-0.03125,0.03174,0.99091,0.12701,0.2501
1582179428.525888,-0.03149,0.03174,0.99084,0.12744,0.2501
1582179428.530238,-0.03174,0.03217,0.99072,0.12830,0.2501
1582179428.536027,-0.03168,0.03253,0.99066,0.12866,0.2501
1582179428.541729,-0.03156,0.03290,0.99060,0.12891,0.2501
1582179428.547904,-0.03125,0.03339,0.99060,0.12915,0.2501
1582179428.5551438,-0.03094,0.03381,0.99054,0.12933,0.2501
1582179428.55858,-0.03058,0.03430,0.99054,0.12939,0.2501
1582179428.564269,-0.03003,0.03485,0.99054,0.12946,0.2501
1582179428.570213,-0.02966,0.03522,0.99054,0.12946,0.2501
1582179428.575454,-0.02924,0.03558,0.99054,0.12946,0.2501
1582179428.580854,-0.02863,0.03607,0.99054,0.12933,0.2501
1582179428.586893,-0.02838,0.03619,0.99054,0.12927,0.2501
1582179428.591916,-0.02814,0.03625,0.99054,0.12921,0.2501
1582179428.597738,-0.02789,0.03625,0.99054,0.12915,0.2501
1582179428.60285,-0.02777,0.03625,0.99060,0.12915,0.2501
1582179428.6091928,-0.02759,0.03625,0.99060,0.12915,0.2501
1582179428.613729,-0.02740,0.03619,0.99060,0.12909,0.2501
1582179428.619359,-0.02722,0.03607,0.99060,0.12909,0.2501
1582179428.624751,-0.02710,0.03589,0.99060,0.12909,0.2501
1582179428.6303759,-0.02673,0.03546,0.99066,0.12909,0.2501
1582179428.635473,-0.02655,0.03516,0.99066,0.12909,0.2501
1582179428.641782,-0.02637,0.03479,0.99066,0.12909,0.2501
1582179428.6475031,-0.02625,0.03442,0.99066,0.12909,0.2501
1582179428.6533701,-0.02612,0.03406,0.99072,0.12903,0.2501
1582179428.661275,-0.02600,0.03363,0.99072,0.12903,0.2501
1582179428.663599,-0.02594,0.03314,0.99072,0.12903,0.2501
1582179428.670901,-0.02588,0.03271,0.99078,0.12903,0.2501
1582179428.675369,-0.02582,0.03223,0.99078,0.12903,0.2501
1582179428.681458,-0.02582,0.03131,0.99078,0.12915,0.2501
1582179428.686432,-0.02582,0.03082,0.99078,0.12921,0.2501
1582179428.694558,-0.02582,0.03033,0.99078,0.12927,0.2501
1582179428.697978,-0.02588,0.02991,0.99078,0.12933,0.2501
1582179428.703489,-0.02594,0.02942,0.99078,0.12946,0.2501
1582179428.708639,-0.02594,0.02887,0.99078,0.12958,0.2501
1582179428.713939,-0.02600,0.02844,0.99078,0.12970,0.2501
1582179428.720254,-0.02606,0.02795,0.99078,0.12982,0.2501
1582179428.725439,-0.02612,0.02716,0.99078,0.13013,0.2502
1582179428.731384,-0.02612,0.02679,0.99078,0.13025,0.2502
1582179428.738678,-0.02618,0.02643,0.99078,0.13037,0.2502
1582179428.7445939,-0.02625,0.02612,0.99072,0.13055,0.2502
1582179428.7483761,-0.02625,0.02582,0.99072,0.13068,0.2502
1582179428.7538218,-0.02631,0.02557,0.99072,0.13080,0.2502
1582179428.759109,-0.02637,0.02533,0.99072,0.13086,0.2502
1582179428.76475,-0.02643,0.02509,0.99072,0.13098,0.2502
1582179428.7702138,-0.02655,0.02484,0.99072,0.13110,0.2502
1582179428.7776582,-0.02673,0.02454,0.99066,0.13123,0.2502
1582179428.781779,-0.02679,0.02435,0.99066,0.13129,0.2502
1582179428.7865942,-0.02692,0.02423,0.99066,0.13135,0.2502
1582179428.79257,-0.02698,0.02417,0.99066,0.13141,0.2502
1582179428.798383,-0.02710,0.02411,0.99066,0.13141,0.2502
1582179428.803452,-0.02716,0.02405,0.99066,0.13141,0.2502
1582179428.8086069,-0.02728,0.02399,0.99066,0.13147,0.2502
1582179428.8145778,-0.02740,0.02399,0.99066,0.13141,0.2502
1582179428.819585,-0.02747,0.02399,0.99066,0.13141,0.2502
1582179428.826113,-0.02771,0.02405,0.99066,0.13135,0.2502
1582179428.831064,-0.02783,0.02405,0.99066,0.13129,0.2502
1582179428.8365362,-0.02795,0.02411,0.99066,0.13123,0.2502
1582179428.8417459,-0.02808,0.02417,0.99066,0.13116,0.2502
1582179428.848077,-0.02820,0.02417,0.99066,0.13110,0.2502
1582179428.854753,-0.02832,0.02423,0.99066,0.13104,0.2502
1582179428.8590631,-0.02850,0.02423,0.99066,0.13098,0.2502
1582179428.864074,-0.02863,0.02429,0.99066,0.13092,0.2502
1582179428.8700008,-0.02881,0.02429,0.99066,0.13086,0.2502
1582179428.876461,-0.02905,0.02429,0.99066,0.13074,0.2502
1582179428.8815439,-0.02917,0.02429,0.99072,0.13068,0.2502
1582179428.887269,-0.02924,0.02429,0.99072,0.13068,0.2502
1582179428.892643,-0.02930,0.02423,0.99072,0.13062,0.2502
1582179428.8984299,-0.02936,0.02417,0.99072,0.13062,0.2502
1582179428.903733,-0.02936,0.02411,0.99072,0.13055,0.2502
1582179428.909003,-0.02936,0.02405,0.99072,0.13055,0.2503
1582179428.9148831,-0.02942,0.02393,0.99072,0.13055,0.2503
1582179428.921677,-0.02948,0.02350,0.99072,0.13055,0.2503
1582179428.92578,-0.02960,0.02332,0.99072,0.13062,0.2503
1582179428.9315572,-0.02972,0.02301,0.99072,0.13062,0.2503
1582179428.9378061,-0.02985,0.02277,0.99072,0.13068,0.2503
1582179428.942742,-0.03009,0.02240,0.99072,0.13074,0.2503
1582179428.948415,-0.03027,0.02203,0.99072,0.13074,0.2503
1582179428.953851,-0.03052,0.02161,0.99072,0.13080,0.2503
1582179428.959336,-0.03082,0.02112,0.99072,0.13080,0.2503
1582179428.965833,-0.03113,0.02063,0.99072,0.13080,0.2503
1582179428.970639,-0.03174,0.01971,0.99072,0.13080,0.2503
1582179428.97581,-0.03217,0.01923,0.99072,0.13074,0.2503
1582179428.982412,-0.03253,0.01880,0.99072,0.13074,0.2503
1582179428.9871511,-0.03284,0.01849,0.99072,0.13068,0.2503
1582179428.993757,-0.03314,0.01831,0.99072,0.13062,0.2503
1582179428.998959,-0.03345,0.01813,0.99072,0.13055,0.2503
1582179429.0056279,-0.03375,0.01813,0.99072,0.13049,0.2503
1582179429.0100439,-0.03400,0.01819,0.99072,0.13043,0.2503
1582179429.0153742,-0.03430,0.01855,0.99072,0.13031,0.2503
1582179429.020478,-0.03430,0.01880,0.99072,0.13025,0.2503
1582179429.0261528,-0.03430,0.01898,0.99072,0.13019,0.2503
1582179429.032344,-0.03430,0.01917,0.99072,0.13019,0.2503
1582179429.037749,-0.03418,0.01929,0.99072,0.13013,0.2503
1582179429.046092,-0.03412,0.01923,0.99072,0.13007,0.2503
1582179429.048602,-0.03406,0.01910,0.99072,0.13007,0.2503
1582179429.054045,-0.03406,0.01886,0.99072,0.13000,0.2503
1582179429.059563,-0.03406,0.01843,0.99078,0.12994,0.2503
1582179429.064988,-0.03424,0.01764,0.99078,0.12970,0.2503
1582179429.071247,-0.03424,0.01733,0.99084,0.12958,0.2503
1582179429.077805,-0.03424,0.01697,0.99084,0.12939,0.2503
1582179429.0833158,-0.03418,0.01672,0.99091,0.12915,0.2503
1582179429.0902689,-0.03406,0.01660,0.99091,0.12891,0.2503
1582179429.0948548,-0.03381,0.01654,0.99097,0.12854,0.2503
1582179429.0993621,-0.03351,0.01654,0.99103,0.12817,0.2503
1582179429.104699,-0.03308,0.01672,0.99109,0.12775,0.2503
1582179429.110472,-0.03210,0.01740,0.99127,0.12689,0.2503
1582179429.116097,-0.03156,0.01788,0.99133,0.12646,0.2503
1582179429.122797,-0.03082,0.01855,0.99139,0.12598,0.2503
1582179429.128294,-0.03021,0.01923,0.99146,0.12555,0.2503
1582179429.132983,-0.02960,0.02002,0.99152,0.12512,0.2503
1582179429.138976,-0.02899,0.02081,0.99158,0.12463,0.2503
1582179429.1439528,-0.02856,0.02161,0.99164,0.12421,0.2503
1582179429.149997,-0.02826,0.02234,0.99164,0.12384,0.2503
1582179429.1549819,-0.02820,0.02362,0.99170,0.12311,0.2503
1582179429.161901,-0.02832,0.02417,0.99176,0.12280,0.2503
1582179429.167371,-0.02850,0.02472,0.99176,0.12244,0.2503
1582179429.173792,-0.02875,0.02509,0.99176,0.12219,0.2503
1582179429.1809,-0.02911,0.02545,0.99182,0.12189,0.2503
1582179429.184822,-0.02948,0.02582,0.99182,0.12152,0.2503
1582179429.1909602,-0.02979,0.02600,0.99182,0.12122,0.2503
1582179429.1979861,-0.03046,0.02637,0.99188,0.12054,0.2503
1582179429.200054,-0.03076,0.02643,0.99194,0.12018,0.2503
