imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179968.0299468,-0.02679,-0.01434,0.99048,0.13416,0.4121
1582179968.036614,-0.02679,-0.01434,0.99048,0.13416,0.4121
1582179968.0411048,-0.02686,-0.01434,0.99048,0.13416,0.4121
1582179968.046794,-0.02686,-0.01434,0.99048,0.13416,0.4121
1582179968.0528882,-0.02686,-0.01434,0.99048,0.13416,0.4121
1582179968.058162,-0.02692,-0.01434,0.99048,0.13416,0.4121
1582179968.062895,-0.02692,-0.01434,0.99048,0.13416,0.4121
1582179968.068626,-0.02698,-0.01434,0.99048,0.13416,0.4121
1582179968.0738502,-0.02704,-0.01440,0.99048,0.13416,0.4121
1582179968.07994,-0.02704,-0.01440,0.99048,0.13416,0.4121
1582179968.085969,-0.02704,-0.01440,0.99048,0.13416,0.4121
1582179968.0918322,-0.02710,-0.01440,0.99048,0.13416,0.4121
1582179968.0975711,-0.02710,-0.01447,0.99048,0.13416,0.4121
1582179968.1023219,-0.02710,-0.01447,0.99048,0.13422,0.4121
1582179968.1091268,-0.02716,-0.01447,0.99048,0.13422,0.4121
1582179968.113622,-0.02716,-0.01453,0.99048,0.13422,0.4121
1582179968.120629,-0.02716,-0.01459,0.99048,0.13428,0.4121
1582179968.125345,-0.02716,-0.01459,0.99048,0.13434,0.4121
1582179968.131378,-0.02716,-0.01465,0.99048,0.13434,0.4121
1582179968.1367009,-0.02722,-0.01465,0.99048,0.13434,0.4121
1582179968.142292,-0.02722,-0.01471,0.99042,0.13440,0.4121
1582179968.1471539,-0.02722,-0.01471,0.99042,0.13440,0.4121
1582179968.1528268,-0.02728,-0.01477,0.99042,0.13446,0.4121
1582179968.1591659,-0.02728,-0.01477,0.99042,0.13446,0.4121
1582179968.163813,-0.02734,-0.01489,0.99042,0.13452,0.4121
1582179968.169922,-0.02734,-0.01495,0.99042,0.13452,0.4121
1582179968.1759481,-0.02740,-0.01495,0.99042,0.13458,0.4121
1582179968.1821618,-0.02740,-0.01501,0.99042,0.13458,0.4121
1582179968.187018,-0.02740,-0.01508,0.99042,0.13458,0.4121
1582179968.192402,-0.02747,-0.01514,0.99042,0.13458,0.4121
1582179968.198009,-0.02747,-0.01520,0.99042,0.13464,0.4121
1582179968.203647,-0.02747,-0.01526,0.99042,0.13464,0.4121
1582179968.20924,-0.02747,-0.01538,0.99042,0.13464,0.4121
1582179968.215044,-0.02747,-0.01550,0.99042,0.13464,0.4121
1582179968.2210078,-0.02747,-0.01556,0.99042,0.13464,0.4121
1582179968.22657,-0.02747,-0.01563,0.99036,0.13470,0.4121
1582179968.233501,-0.02747,-0.01569,0.99036,0.13470,0.4121
1582179968.2384791,-0.02753,-0.01581,0.99036,0.13470,0.4121
1582179968.242558,-0.02753,-0.01587,0.99036,0.13477,0.4121
1582179968.2484381,-0.02753,-0.01593,0.99036,0.13477,0.4121
1582179968.253694,-0.02753,-0.01605,0.99036,0.13477,0.4121
1582179968.259917,-0.02753,-0.01605,0.99036,0.13477,0.4121
1582179968.266337,-0.02753,-0.01605,0.99036,0.13477,0.4121
1582179968.271324,-0.02753,-0.01605,0.99036,0.13477,0.4121
1582179968.276733,-0.02753,-0.01611,0.99036,0.13477,0.4121
1582179968.2822359,-0.02753,-0.01605,0.99036,0.13477,0.4121
1582179968.287447,-0.02753,-0.01605,0.99036,0.13477,0.4121
1582179968.2937732,-0.02753,-0.01605,0.99036,0.13477,0.4121
1582179968.298978,-0.02759,-0.01605,0.99036,0.13470,0.4121
1582179968.304047,-0.02765,-0.01611,0.99036,0.13470,0.4121
1582179968.3102772,-0.02765,-0.01611,0.99036,0.13470,0.4121
1582179968.315259,-0.02771,-0.01617,0.99036,0.13464,0.4121
1582179968.320825,-0.02777,-0.01617,0.99036,0.13464,0.4121
1582179968.326566,-0.02777,-0.01624,0.99036,0.13464,0.4121
1582179968.3316412,-0.02783,-0.01624,0.99036,0.13458,0.4121
1582179968.3369339,-0.02783,-0.01630,0.99036,0.13458,0.4121
1582179968.342224,-0.02789,-0.01636,0.99036,0.13452,0.4121
1582179968.347627,-0.02789,-0.01642,0.99036,0.13452,0.4121
1582179968.353481,-0.02795,-0.01642,0.99036,0.13452,0.4121
1582179968.3600872,-0.02795,-0.01654,0.99036,0.13446,0.4121
1582179968.364426,-0.02795,-0.01660,0.99036,0.13446,0.4121
1582179968.369746,-0.02795,-0.01666,0.99036,0.13446,0.4121
1582179968.375575,-0.02795,-0.01672,0.99036,0.13446,0.4122
1582179968.3810718,-0.02795,-0.01672,0.99036,0.13446,0.4122
1582179968.387244,-0.02795,-0.01678,0.99036,0.13446,0.4122
1582179968.392082,-0.02795,-0.01685,0.99036,0.13446,0.4122
1582179968.3979578,-0.02795,-0.01685,0.99036,0.13446,0.4122
1582179968.40265,-0.02795,-0.01691,0.99036,0.13446,0.4122
1582179968.4083798,-0.02789,-0.01697,0.99036,0.13446,0.4122
1582179968.413772,-0.02783,-0.01703,0.99036,0.13446,0.4122
1582179968.420198,-0.02777,-0.01709,0.99036,0.13446,0.4122
1582179968.4268181,-0.02777,-0.01709,0.99036,0.13446,0.4122
1582179968.431496,-0.02771,-0.01715,0.99036,0.13446,0.4122
1582179968.437091,-0.02771,-0.01721,0.99036,0.13446,0.4122
1582179968.4437718,-0.02765,-0.01721,0.99036,0.13446,0.4122
1582179968.448155,-0.02765,-0.01727,0.99042,0.13440,0.4122
1582179968.453398,-0.02759,-0.01733,0.99042,0.13434,0.4122
1582179968.459452,-0.02753,-0.01733,0.99042,0.13434,0.4122
1582179968.464531,-0.02753,-0.01733,0.99042,0.13428,0.4122
1582179968.470379,-0.02753,-0.01740,0.99042,0.13428,0.4122
1582179968.476564,-0.02747,-0.01740,0.99042,0.13422,0.4122
1582179968.4818408,-0.02747,-0.01740,0.99042,0.13416,0.4122
1582179968.487207,-0.02747,-0.01740,0.99042,0.13409,0.4122
1582179968.492405,-0.02747,-0.01740,0.99042,0.13403,0.4122
1582179968.498155,-0.02747,-0.01733,0.99048,0.13397,0.4122
1582179968.503476,-0.02740,-0.01727,0.99048,0.13385,0.4122
1582179968.509554,-0.02740,-0.01727,0.99048,0.13373,0.4122
1582179968.515288,-0.02740,-0.01721,0.99048,0.13367,0.4122
1582179968.5202591,-0.02740,-0.01721,0.99048,0.13361,0.4122
1582179968.526114,-0.02740,-0.01715,0.99054,0.13354,0.4122
1582179968.5337,-0.02740,-0.01709,0.99054,0.13348,0.4122
1582179968.537198,-0.02734,-0.01709,0.99054,0.13342,0.4122
1582179968.542179,-0.02734,-0.01703,0.99054,0.13330,0.4122
1582179968.5474272,-0.02734,-0.01703,0.99054,0.13324,0.4122
1582179968.553577,-0.02734,-0.01697,0.99054,0.13318,0.4122
1582179968.558662,-0.02728,-0.01697,0.99060,0.13312,0.4122
1582179968.564898,-0.02728,-0.01697,0.99060,0.13306,0.4122
1582179968.570241,-0.02728,-0.01697,0.99060,0.13300,0.4122
1582179968.575774,-0.02722,-0.01697,0.99060,0.13300,0.4122
1582179968.581383,-0.02722,-0.01697,0.99060,0.13293,0.4122
1582179968.586653,-0.02716,-0.01697,0.99060,0.13287,0.4122
1582179968.5923672,-0.02716,-0.01703,0.99060,0.13281,0.4122
1582179968.597861,-0.02716,-0.01703,0.99060,0.13281,0.4122
1582179968.6032221,-0.02710,-0.01703,0.99066,0.13275,0.4122
1582179968.608552,-0.02710,-0.01709,0.99066,0.13263,0.4122
1582179968.614048,-0.02704,-0.01709,0.99066,0.13263,0.4122
1582179968.6195142,-0.02704,-0.01715,0.99066,0.13257,0.4122
1582179968.6256099,-0.02698,-0.01715,0.99066,0.13251,0.4122
1582179968.631277,-0.02698,-0.01721,0.99066,0.13245,0.4122
1582179968.637631,-0.02698,-0.01721,0.99066,0.13239,0.4122
1582179968.6419652,-0.02692,-0.01727,0.99066,0.13232,0.4122
1582179968.6475468,-0.02692,-0.01727,0.99072,0.13226,0.4122
1582179968.652482,-0.02686,-0.01727,0.99072,0.13220,0.4122
1582179968.658339,-0.02686,-0.01727,0.99072,0.13214,0.4122
1582179968.663719,-0.02679,-0.01733,0.99072,0.13202,0.4122
1582179968.669621,-0.02679,-0.01733,0.99072,0.13196,0.4122
1582179968.674504,-0.02673,-0.01733,0.99072,0.13190,0.4122
1582179968.680456,-0.02673,-0.01733,0.99078,0.13184,0.4122
1582179968.686055,-0.02673,-0.01733,0.99078,0.13171,0.4122
1582179968.691314,-0.02667,-0.01733,0.99078,0.13165,0.4122
1582179968.69688,-0.02667,-0.01733,0.99078,0.13159,0.4122
1582179968.702101,-0.02667,-0.01733,0.99078,0.13153,0.4122
1582179968.7082381,-0.02667,-0.01733,0.99078,0.13147,0.4122
1582179968.713423,-0.02661,-0.01727,0.99084,0.13141,0.4122
1582179968.720515,-0.02661,-0.01727,0.99084,0.13129,0.4122
1582179968.724045,-0.02655,-0.01727,0.99084,0.13123,0.4122
1582179968.730418,-0.02655,-0.01727,0.99084,0.13116,0.4122
1582179968.736028,-0.02655,-0.01721,0.99084,0.13110,0.4122
1582179968.741599,-0.02649,-0.01721,0.99084,0.13104,0.4122
1582179968.747047,-0.02649,-0.01721,0.99091,0.13098,0.4122
1582179968.752596,-0.02649,-0.01721,0.99091,0.13098,0.4122
1582179968.758843,-0.02649,-0.01721,0.99091,0.13092,0.4122
1582179968.7633011,-0.02643,-0.01721,0.99091,0.13086,0.4122
1582179968.769922,-0.02643,-0.01721,0.99091,0.13074,0.4122
1582179968.7746902,-0.02643,-0.01721,0.99091,0.13074,0.4122
1582179968.7800052,-0.02637,-0.01721,0.99091,0.13068,0.4122
1582179968.786749,-0.02637,-0.01721,0.99091,0.13062,0.4122
1582179968.7913768,-0.02637,-0.01721,0.99091,0.13062,0.4122
1582179968.796629,-0.02631,-0.01721,0.99097,0.13055,0.4122
1582179968.8025532,-0.02631,-0.01721,0.99097,0.13055,0.4122
1582179968.8072588,-0.02631,-0.01721,0.99097,0.13049,0.4122
1582179968.8125708,-0.02625,-0.01727,0.99097,0.13049,0.4122
1582179968.820502,-0.02625,-0.01721,0.99097,0.13043,0.4122
1582179968.823602,-0.02618,-0.01727,0.99097,0.13037,0.4122
1582179968.8300679,-0.02612,-0.01727,0.99097,0.13037,0.4122
1582179968.836304,-0.02612,-0.01727,0.99097,0.13037,0.4122
1582179968.8416698,-0.02606,-0.01721,0.99097,0.13031,0.4122
1582179968.845912,-0.02606,-0.01727,0.99097,0.13031,0.4122
1582179968.8511791,-0.02600,-0.01727,0.99097,0.13031,0.4122
1582179968.856763,-0.02600,-0.01727,0.99097,0.13031,0.4122
1582179968.86214,-0.02594,-0.01733,0.99097,0.13031,0.4122
1582179968.868639,-0.02594,-0.01733,0.99097,0.13031,0.4122
1582179968.872967,-0.02588,-0.01740,0.99097,0.13037,0.4122
1582179968.8784661,-0.02588,-0.01746,0.99097,0.13037,0.4122
1582179968.884456,-0.02582,-0.01752,0.99097,0.13037,0.4122
1582179968.889857,-0.02582,-0.01758,0.99097,0.13037,0.4122
1582179968.895036,-0.02582,-0.01758,0.99097,0.13037,0.4122
1582179968.901549,-0.02576,-0.01764,0.99097,0.13037,0.4122
1582179968.906377,-0.02576,-0.01764,0.99097,0.13043,0.4122
1582179968.9117172,-0.02570,-0.01770,0.99097,0.13043,0.4122
1582179968.917046,-0.02570,-0.01776,0.99097,0.13043,0.4122
1582179968.922495,-0.02563,-0.01782,0.99097,0.13049,0.4122
1582179968.9275992,-0.02557,-0.01782,0.99097,0.13049,0.4122
1582179968.9334002,-0.02557,-0.01788,0.99097,0.13049,0.4122
1582179968.939531,-0.02551,-0.01794,0.99097,0.13062,0.4122
1582179968.9460301,-0.02545,-0.01794,0.99097,0.13062,0.4122
1582179968.951114,-0.02545,-0.01801,0.99091,0.13068,0.4122
1582179968.956427,-0.02539,-0.01801,0.99091,0.13074,0.4122
1582179968.961782,-0.02533,-0.01801,0.99091,0.13074,0.4122
1582179968.968003,-0.02527,-0.01801,0.99091,0.13080,0.4122
1582179968.97372,-0.02527,-0.01801,0.99091,0.13080,0.4122
1582179968.978369,-0.02521,-0.01794,0.99091,0.13086,0.4122
1582179968.986434,-0.02521,-0.01788,0.99091,0.13092,0.4123
1582179968.989961,-0.02521,-0.01782,0.99091,0.13098,0.4123
1582179968.9949398,-0.02515,-0.01782,0.99091,0.13104,0.4123
1582179969.000771,-0.02515,-0.01776,0.99091,0.13110,0.4123
1582179969.006151,-0.02521,-0.01770,0.99091,0.13116,0.4123
1582179969.011513,-0.02521,-0.01770,0.99091,0.13123,0.4123
1582179969.016754,-0.02521,-0.01764,0.99084,0.13129,0.4123
1582179969.0223958,-0.02521,-0.01764,0.99084,0.13135,0.4123
1582179969.028625,-0.02521,-0.01758,0.99084,0.13141,0.4123
1582179969.0355709,-0.02521,-0.01752,0.99084,0.13153,0.4123
1582179969.039211,-0.02521,-0.01752,0.99084,0.13165,0.4123
1582179969.044298,-0.02521,-0.01752,0.99078,0.13171,0.4123
1582179969.049692,-0.02521,-0.01752,0.99078,0.13177,0.4123
1582179969.057667,-0.02515,-0.01758,0.99078,0.13184,0.4123
1582179969.0610182,-0.02515,-0.01758,0.99078,0.13196,0.4123
1582179969.0663328,-0.02509,-0.01758,0.99078,0.13202,0.4123
1582179969.07162,-0.02509,-0.01758,0.99078,0.13214,0.4123
1582179969.076931,-0.02502,-0.01758,0.99072,0.13220,0.4123
1582179969.082487,-0.02502,-0.01758,0.99072,0.13232,0.4123
1582179969.088171,-0.02496,-0.01758,0.99072,0.13239,0.4123
1582179969.093611,-0.02490,-0.01758,0.99072,0.13257,0.4123
1582179969.099544,-0.02484,-0.01752,0.99072,0.13263,0.4123
1582179969.104748,-0.02484,-0.01752,0.99066,0.13269,0.4123
1582179969.11056,-0.02478,-0.01752,0.99066,0.13275,0.4123
1582179969.1159291,-0.02472,-0.01752,0.99066,0.13281,0.4123
1582179969.121865,-0.02472,-0.01752,0.99066,0.13287,0.4123
1582179969.1267369,-0.02466,-0.01752,0.99066,0.13293,0.4123
1582179969.1320698,-0.02460,-0.01746,0.99066,0.13293,0.4123
1582179969.137901,-0.02460,-0.01752,0.99066,0.13300,0.4123
1582179969.14358,-0.02448,-0.01752,0.99066,0.13306,0.4123
1582179969.148662,-0.02448,-0.01752,0.99066,0.13306,0.4123
1582179969.154443,-0.02448,-0.01752,0.99066,0.13306,0.4123
1582179969.1603782,-0.02441,-0.01752,0.99066,0.13306,0.4123
1582179969.1665049,-0.02441,-0.01752,0.99066,0.13306,0.4123
1582179969.1715672,-0.02441,-0.01758,0.99066,0.13306,0.4123
1582179969.1776881,-0.02441,-0.01758,0.99066,0.13306,0.4123
1582179969.182245,-0.02441,-0.01758,0.99066,0.13300,0.4123
1582179969.1875799,-0.02441,-0.01758,0.99066,0.13300,0.4123
1582179969.193426,-0.02441,-0.01758,0.99066,0.13300,0.4123
1582179969.198667,-0.02441,-0.01752,0.99066,0.13300,0.4123
1582179969.20447,-0.02441,-0.01752,0.99066,0.13293,0.4123
1582179969.210071,-0.02441,-0.01752,0.99066,0.13293,0.4123
1582179969.21797,-0.02448,-0.01752,0.99066,0.13293,0.4123
1582179969.2217758,-0.02448,-0.01746,0.99066,0.13287,0.4123
1582179969.2265851,-0.02448,-0.01746,0.99066,0.13287,0.4123
1582179969.23195,-0.02448,-0.01746,0.99066,0.13287,0.4123
1582179969.2373602,-0.02448,-0.01740,0.99066,0.13281,0.4123
1582179969.2432342,-0.02448,-0.01740,0.99066,0.13281,0.4123
1582179969.248606,-0.02454,-0.01733,0.99066,0.13281,0.4123
1582179969.254464,-0.02454,-0.01733,0.99066,0.13281,0.4123
1582179969.260826,-0.02454,-0.01733,0.99066,0.13281,0.4123
1582179969.266326,-0.02454,-0.01733,0.99066,0.13281,0.4123
1582179969.271602,-0.02460,-0.01733,0.99066,0.13281,0.4123
1582179969.2770429,-0.02460,-0.01733,0.99066,0.13275,0.4123
1582179969.282333,-0.02460,-0.01740,0.99066,0.13275,0.4123
1582179969.2881138,-0.02466,-0.01740,0.99066,0.13281,0.4123
1582179969.2934148,-0.02466,-0.01740,0.99066,0.13281,0.4124
1582179969.299812,-0.02466,-0.01740,0.99066,0.13281,0.4124
1582179969.3051782,-0.02466,-0.01740,0.99066,0.13281,0.4124
1582179969.311072,-0.02472,-0.01740,0.99066,0.13281,0.4124
1582179969.316055,-0.02472,-0.01746,0.99066,0.13287,0.4124
1582179969.3216488,-0.02472,-0.01746,0.99066,0.13287,0.4124
1582179969.3270872,-0.02472,-0.01746,0.99066,0.13287,0.4124
1582179969.3327072,-0.02472,-0.01752,0.99066,0.13287,0.4124
1582179969.340694,-0.02472,-0.01752,0.99066,0.13293,0.4124
1582179969.343415,-0.02478,-0.01752,0.99066,0.13293,0.4124
1582179969.349924,-0.02478,-0.01752,0.99066,0.13293,0.4124
1582179969.354771,-0.02478,-0.01752,0.99066,0.13293,0.4124
1582179969.360609,-0.02478,-0.01752,0.99066,0.13293,0.4124
1582179969.365939,-0.02478,-0.01752,0.99066,0.13293,0.4124
1582179969.37259,-0.02484,-0.01752,0.99066,0.13293,0.4124
1582179969.376947,-0.02484,-0.01752,0.99066,0.13293,0.4124
1582179969.382614,-0.02490,-0.01752,0.99066,0.13293,0.4124
1582179969.388242,-0.02490,-0.01752,0.99066,0.13293,0.4124
1582179969.393912,-0.02502,-0.01758,0.99066,0.13293,0.4124
1582179969.399908,-0.02502,-0.01758,0.99066,0.13287,0.4124
1582179969.4049149,-0.02509,-0.01758,0.99066,0.13287,0.4124
1582179969.4121442,-0.02515,-0.01758,0.99066,0.13293,0.4124
1582179969.416369,-0.02515,-0.01758,0.99066,0.13293,0.4124
1582179969.421993,-0.02521,-0.01758,0.99066,0.13293,0.4124
1582179969.427781,-0.02527,-0.01764,0.99066,0.13293,0.4124
1582179969.433326,-0.02533,-0.01764,0.99066,0.13300,0.4124
1582179969.439122,-0.02533,-0.01770,0.99066,0.13300,0.4124
1582179969.445216,-0.02539,-0.01770,0.99060,0.13306,0.4124
1582179969.450955,-0.02539,-0.01770,0.99060,0.13312,0.4124
1582179969.4564219,-0.02545,-0.01770,0.99060,0.13312,0.4124
1582179969.461919,-0.02545,-0.01776,0.99060,0.13318,0.4124
1582179969.4686568,-0.02551,-0.01776,0.99060,0.13324,0.4124
1582179969.472969,-0.02551,-0.01776,0.99060,0.13336,0.4124
1582179969.479361,-0.02557,-0.01776,0.99060,0.13342,0.4124
1582179969.4844632,-0.02557,-0.01770,0.99054,0.13348,0.4124
1582179969.490616,-0.02563,-0.01770,0.99054,0.13354,0.4124
1582179969.4962182,-0.02563,-0.01770,0.99054,0.13354,0.4124
1582179969.501767,-0.02563,-0.01770,0.99054,0.13361,0.4124
1582179969.506837,-0.02570,-0.01770,0.99054,0.13367,0.4124
1582179969.5126688,-0.02570,-0.01764,0.99054,0.13373,0.4124
1582179969.5180879,-0.02576,-0.01764,0.99054,0.13379,0.4124
1582179969.523238,-0.02582,-0.01758,0.99054,0.13385,0.4124
1582179969.529095,-0.02582,-0.01758,0.99048,0.13391,0.4124
1582179969.534914,-0.02588,-0.01758,0.99048,0.13391,0.4124
1582179969.5416992,-0.02588,-0.01752,0.99048,0.13397,0.4124
1582179969.5486379,-0.02594,-0.01752,0.99048,0.13403,0.4124
1582179969.551906,-0.02594,-0.01752,0.99048,0.13403,0.4124
1582179969.556886,-0.02600,-0.01746,0.99048,0.13409,0.4124
1582179969.5623071,-0.02600,-0.01746,0.99048,0.13416,0.4124
1582179969.5679822,-0.02606,-0.01740,0.99048,0.13422,0.4124
1582179969.573364,-0.02606,-0.01740,0.99042,0.13434,0.4124
1582179969.579128,-0.02612,-0.01733,0.99042,0.13440,0.4124
1582179969.5844538,-0.02612,-0.01733,0.99042,0.13446,0.4124
1582179969.5903559,-0.02612,-0.01733,0.99042,0.13452,0.4124
1582179969.595883,-0.02618,-0.01733,0.99042,0.13458,0.4124
1582179969.602148,-0.02618,-0.01733,0.99042,0.13464,0.4124
1582179969.606931,-0.02618,-0.01733,0.99042,0.13470,0.4124
1582179969.6125891,-0.02618,-0.01733,0.99036,0.13477,0.4124
1582179969.618465,-0.02625,-0.01740,0.99036,0.13489,0.4124
1582179969.623266,-0.02625,-0.01733,0.99036,0.13495,0.4124
1582179969.628619,-0.02625,-0.01733,0.99036,0.13501,0.4124
1582179969.6345448,-0.02625,-0.01733,0.99036,0.13507,0.4124
1582179969.640835,-0.02625,-0.01733,0.99036,0.13513,0.4124
1582179969.6464288,-0.02625,-0.01733,0.99030,0.13519,0.4124
1582179969.651629,-0.02631,-0.01733,0.99030,0.13525,0.4124
1582179969.658836,-0.02631,-0.01733,0.99030,0.13538,0.4124
1582179969.6625369,-0.02631,-0.01733,0.99030,0.13544,0.4124
1582179969.6681988,-0.02631,-0.01733,0.99030,0.13550,0.4124
1582179969.674168,-0.02625,-0.01733,0.99023,0.13562,0.4124
1582179969.6799831,-0.02625,-0.01727,0.99023,0.13568,0.4124
1582179969.6855638,-0.02625,-0.01727,0.99023,0.13574,0.4124
1582179969.690908,-0.02631,-0.01721,0.99023,0.13574,0.4124
1582179969.6964731,-0.02631,-0.01715,0.99023,0.13580,0.4124
1582179969.7021031,-0.02637,-0.01709,0.99023,0.13586,0.4124
1582179969.707613,-0.02643,-0.01703,0.99023,0.13593,0.4124
1582179969.713046,-0.02649,-0.01697,0.99023,0.13599,0.4124
1582179969.718218,-0.02661,-0.01691,0.99017,0.13605,0.4124
1582179969.723614,-0.02667,-0.01691,0.99017,0.13611,0.4124
1582179969.730082,-0.02673,-0.01691,0.99017,0.13617,0.4124
1582179969.735021,-0.02679,-0.01691,0.99017,0.13623,0.4124
1582179969.7405179,-0.02686,-0.01691,0.99017,0.13629,0.4124
1582179969.7459872,-0.02692,-0.01691,0.99017,0.13635,0.4124
1582179969.751373,-0.02698,-0.01691,0.99011,0.13641,0.4124
1582179969.7566772,-0.02704,-0.01697,0.99011,0.13647,0.4124
1582179969.762271,-0.02704,-0.01697,0.99011,0.13654,0.4124
1582179969.76814,-0.02710,-0.01697,0.99011,0.13660,0.4124
1582179969.773271,-0.02722,-0.01709,0.99005,0.13678,0.4124
1582179969.7796092,-0.02722,-0.01709,0.99005,0.13690,0.4124
1582179969.785918,-0.02728,-0.01709,0.99005,0.13702,0.4124
1582179969.790693,-0.02728,-0.01715,0.99005,0.13708,0.4124
1582179969.796202,-0.02734,-0.01715,0.98999,0.13721,0.4124
1582179969.80159,-0.02734,-0.01715,0.98999,0.13733,0.4124
1582179969.807786,-0.02740,-0.01715,0.98999,0.13739,0.4124
1582179969.813695,-0.02740,-0.01715,0.98999,0.13751,0.4124
1582179969.8205702,-0.02740,-0.01715,0.98999,0.13757,0.4124
1582179969.823642,-0.02740,-0.01715,0.98993,0.13770,0.4124
1582179969.829849,-0.02734,-0.01709,0.98993,0.13782,0.4124
1582179969.835349,-0.02734,-0.01709,0.98993,0.13788,0.4124
1582179969.841305,-0.02734,-0.01709,0.98993,0.13788,0.4124
1582179969.846144,-0.02734,-0.01709,0.98993,0.13794,0.4124
1582179969.8515918,-0.02734,-0.01715,0.98993,0.13800,0.4124
1582179969.8569531,-0.02734,-0.01715,0.98993,0.13800,0.4124
1582179969.8625422,-0.02734,-0.01715,0.98993,0.13806,0.4124
1582179969.868234,-0.02740,-0.01715,0.98987,0.13806,0.4124
1582179969.87356,-0.02740,-0.01721,0.98987,0.13806,0.4124
1582179969.8799129,-0.02740,-0.01721,0.98987,0.13806,0.4124
1582179969.885144,-0.02747,-0.01727,0.98987,0.13806,0.4124
1582179969.890551,-0.02747,-0.01727,0.98987,0.13806,0.4124
1582179969.89616,-0.02747,-0.01727,0.98987,0.13806,0.4124
1582179969.9016662,-0.02747,-0.01721,0.98987,0.13806,0.4125
1582179969.906945,-0.02753,-0.01721,0.98987,0.13806,0.4125
1582179969.913711,-0.02753,-0.01721,0.98987,0.13800,0.4125
1582179969.919353,-0.02759,-0.01715,0.98993,0.13794,0.4125
1582179969.924469,-0.02759,-0.01709,0.98993,0.13794,0.4125
1582179969.9304519,-0.02759,-0.01709,0.98993,0.13794,0.4125
1582179969.9360158,-0.02759,-0.01703,0.98993,0.13788,0.4125
1582179969.941473,-0.02765,-0.01697,0.98993,0.13788,0.4125
1582179969.946659,-0.02765,-0.01691,0.98993,0.13782,0.4125
1582179969.9518778,-0.02771,-0.01685,0.98993,0.13782,0.4125
1582179969.957849,-0.02771,-0.01685,0.98993,0.13782,0.4125
1582179969.963124,-0.02777,-0.01672,0.98993,0.13776,0.4125
1582179969.970603,-0.02777,-0.01672,0.98993,0.13776,0.4125
1582179969.9742348,-0.02777,-0.01666,0.98993,0.13776,0.4125
1582179969.980271,-0.02777,-0.01666,0.98993,0.13770,0.4125
1582179969.985612,-0.02777,-0.01666,0.98993,0.13770,0.4125
1582179969.991373,-0.02777,-0.01660,0.98993,0.13770,0.4125
1582179969.9963741,-0.02777,-0.01660,0.98993,0.13770,0.4125
1582179970.001869,-0.02777,-0.01666,0.98993,0.13770,0.4125
1582179970.007843,-0.02777,-0.01666,0.98993,0.13770,0.4125
1582179970.013794,-0.02777,-0.01666,0.98993,0.13770,0.4125
1582179970.0191638,-0.02777,-0.01666,0.98993,0.13770,0.4125
1582179970.024138,-0.02777,-0.01666,0.98993,0.13763,0.4125
1582179970.030261,-0.02777,-0.01666,0.98993,0.13763,0.4125
1582179970.035514,-0.02777,-0.01666,0.98993,0.13763,0.4125
1582179970.0408351,-0.02777,-0.01666,0.98993,0.13763,0.4125
1582179970.0465431,-0.02777,-0.01666,0.98993,0.13757,0.4125
1582179970.051701,-0.02777,-0.01666,0.98999,0.13757,0.4125
1582179970.056892,-0.02777,-0.01666,0.98999,0.13757,0.4125
1582179970.062591,-0.02777,-0.01666,0.98999,0.13751,0.4125
1582179970.0690079,-0.02777,-0.01660,0.98999,0.13745,0.4125
1582179970.074253,-0.02777,-0.01660,0.98999,0.13739,0.4125
1582179970.0796,-0.02777,-0.01660,0.98999,0.13739,0.4125
1582179970.086345,-0.02777,-0.01660,0.98999,0.13733,0.4125
1582179970.091499,-0.02777,-0.01660,0.98999,0.13733,0.4125
1582179970.0965781,-0.02777,-0.01660,0.98999,0.13727,0.4125
1582179970.101859,-0.02777,-0.01660,0.98999,0.13727,0.4125
1582179970.107611,-0.02771,-0.01660,0.98999,0.13721,0.4125
1582179970.1140008,-0.02777,-0.01660,0.98999,0.13715,0.4125
1582179970.120597,-0.02777,-0.01660,0.99005,0.13708,0.4125
1582179970.125479,-0.02777,-0.01660,0.99005,0.13708,0.4125
1582179970.131478,-0.02777,-0.01660,0.99005,0.13708,0.4125
1582179970.136044,-0.02777,-0.01666,0.99005,0.13702,0.4125
1582179970.141361,-0.02777,-0.01666,0.99005,0.13702,0.4125
1582179970.14866,-0.02777,-0.01666,0.99005,0.13702,0.4125
1582179970.152103,-0.02777,-0.01666,0.99005,0.13702,0.4125
1582179970.158537,-0.02777,-0.01672,0.99005,0.13696,0.4125
1582179970.165795,-0.02777,-0.01672,0.99005,0.13696,0.4125
1582179970.170795,-0.02771,-0.01672,0.99005,0.13696,0.4125
1582179970.174892,-0.02771,-0.01672,0.99005,0.13696,0.4125
1582179970.180684,-0.02771,-0.01672,0.99005,0.13696,0.4125
1582179970.185629,-0.02771,-0.01672,0.99005,0.13702,0.4125
1582179970.190915,-0.02771,-0.01672,0.99005,0.13702,0.4125
1582179970.1964319,-0.02771,-0.01672,0.99005,0.13702,0.4125
1582179970.2016819,-0.02765,-0.01672,0.99005,0.13702,0.4125
1582179970.2076092,-0.02765,-0.01678,0.99005,0.13702,0.4125
1582179970.212565,-0.02765,-0.01678,0.99005,0.13708,0.4126
1582179970.217927,-0.02765,-0.01678,0.99005,0.13708,0.4126
