imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179513.9474618,-0.01459,0.02563,0.99500,0.09534,0.2837
1582179513.9527261,-0.01459,0.02557,0.99500,0.09528,0.2837
1582179513.957847,-0.01459,0.02551,0.99500,0.09528,0.2837
1582179513.963542,-0.01459,0.02545,0.99506,0.09515,0.2837
1582179513.9691572,-0.01459,0.02539,0.99506,0.09515,0.2837
1582179513.975828,-0.01459,0.02533,0.99506,0.09509,0.2837
1582179513.980217,-0.01459,0.02527,0.99506,0.09509,0.2837
1582179513.987502,-0.01465,0.02527,0.99506,0.09503,0.2837
1582179513.9914439,-0.01465,0.02527,0.99506,0.09497,0.2837
1582179513.996557,-0.01465,0.02521,0.99506,0.09497,0.2837
1582179514.002982,-0.01459,0.02521,0.99506,0.09491,0.2837
1582179514.0078511,-0.01459,0.02527,0.99506,0.09479,0.2838
1582179514.012747,-0.01459,0.02533,0.99506,0.09473,0.2838
1582179514.018524,-0.01459,0.02539,0.99506,0.09467,0.2838
1582179514.024263,-0.01459,0.02545,0.99506,0.09460,0.2838
1582179514.0308852,-0.01465,0.02557,0.99506,0.09454,0.2838
1582179514.035598,-0.01471,0.02563,0.99512,0.09448,0.2838
1582179514.0413818,-0.01483,0.02576,0.99512,0.09442,0.2838
1582179514.046249,-0.01495,0.02588,0.99512,0.09436,0.2838
1582179514.0521548,-0.01501,0.02600,0.99512,0.09430,0.2838
1582179514.058902,-0.01514,0.02625,0.99512,0.09412,0.2838
1582179514.063565,-0.01520,0.02643,0.99512,0.09406,0.2838
1582179514.069334,-0.01526,0.02661,0.99512,0.09393,0.2838
1582179514.074987,-0.01526,0.02673,0.99512,0.09387,0.2838
1582179514.08244,-0.01532,0.02692,0.99512,0.09375,0.2838
1582179514.085691,-0.01532,0.02710,0.99512,0.09363,0.2838
1582179514.091769,-0.01532,0.02728,0.99512,0.09351,0.2838
1582179514.098358,-0.01538,0.02747,0.99512,0.09332,0.2838
1582179514.102156,-0.01532,0.02789,0.99518,0.09302,0.2838
1582179514.108032,-0.01532,0.02808,0.99518,0.09283,0.2838
1582179514.114634,-0.01532,0.02820,0.99518,0.09265,0.2838
1582179514.119463,-0.01532,0.02838,0.99518,0.09253,0.2838
1582179514.125293,-0.01532,0.02856,0.99518,0.09235,0.2838
1582179514.1307662,-0.01532,0.02869,0.99524,0.09216,0.2838
1582179514.1358469,-0.01526,0.02887,0.99524,0.09192,0.2838
1582179514.142766,-0.01526,0.02899,0.99524,0.09174,0.2838
1582179514.147437,-0.01526,0.02911,0.99524,0.09149,0.2838
1582179514.152373,-0.01514,0.02936,0.99530,0.09100,0.2838
1582179514.1580129,-0.01508,0.02942,0.99530,0.09082,0.2838
1582179514.164277,-0.01501,0.02948,0.99536,0.09052,0.2838
1582179514.1688588,-0.01489,0.02948,0.99536,0.09027,0.2838
1582179514.174855,-0.01483,0.02948,0.99542,0.08997,0.2838
1582179514.180737,-0.01471,0.02948,0.99542,0.08972,0.2838
1582179514.1870458,-0.01465,0.02942,0.99548,0.08942,0.2838
1582179514.1912441,-0.01453,0.02930,0.99548,0.08905,0.2838
1582179514.197487,-0.01440,0.02924,0.99554,0.08875,0.2838
1582179514.204043,-0.01422,0.02911,0.99554,0.08838,0.2838
1582179514.2079659,-0.01398,0.02875,0.99561,0.08771,0.2838
1582179514.213259,-0.01385,0.02850,0.99567,0.08734,0.2838
1582179514.220465,-0.01373,0.02832,0.99573,0.08698,0.2838
1582179514.225527,-0.01361,0.02802,0.99579,0.08661,0.2838
1582179514.2307808,-0.01355,0.02771,0.99579,0.08624,0.2838
1582179514.2360861,-0.01343,0.02734,0.99585,0.08588,0.2838
1582179514.242265,-0.01331,0.02692,0.99591,0.08551,0.2838
1582179514.248341,-0.01324,0.02649,0.99591,0.08508,0.2838
1582179514.252429,-0.01312,0.02551,0.99603,0.08435,0.2838
1582179514.258409,-0.01312,0.02502,0.99603,0.08405,0.2838
1582179514.265286,-0.01306,0.02435,0.99609,0.08368,0.2838
1582179514.269912,-0.01306,0.02374,0.99615,0.08337,0.2838
1582179514.276878,-0.01306,0.02313,0.99615,0.08313,0.2838
1582179514.283107,-0.01306,0.02246,0.99622,0.08282,0.2838
1582179514.290078,-0.01306,0.02173,0.99628,0.08258,0.2838
1582179514.292144,-0.01306,0.02094,0.99628,0.08234,0.2838
1582179514.297927,-0.01318,0.01941,0.99634,0.08191,0.2838
1582179514.303288,-0.01324,0.01855,0.99640,0.08173,0.2838
1582179514.310335,-0.01337,0.01770,0.99640,0.08154,0.2838
1582179514.314844,-0.01349,0.01672,0.99646,0.08130,0.2838
1582179514.3222091,-0.01361,0.01593,0.99646,0.08118,0.2838
1582179514.3271759,-0.01379,0.01508,0.99652,0.08099,0.2838
1582179514.332028,-0.01398,0.01428,0.99652,0.08081,0.2838
1582179514.337085,-0.01416,0.01349,0.99658,0.08057,0.2838
1582179514.343036,-0.01459,0.01221,0.99658,0.08020,0.2838
1582179514.3477812,-0.01477,0.01166,0.99664,0.07996,0.2838
1582179514.354837,-0.01495,0.01123,0.99664,0.07977,0.2838
1582179514.3586829,-0.01508,0.01086,0.99664,0.07959,0.2838
1582179514.36422,-0.01526,0.01056,0.99664,0.07935,0.2838
1582179514.370383,-0.01544,0.01025,0.99670,0.07910,0.2838
1582179514.376299,-0.01556,0.01001,0.99670,0.07892,0.2838
1582179514.3822248,-0.01575,0.00977,0.99670,0.07867,0.2838
1582179514.3863418,-0.01587,0.00946,0.99677,0.07843,0.2838
1582179514.3920739,-0.01599,0.00928,0.99677,0.07819,0.2838
1582179514.398259,-0.01630,0.00885,0.99683,0.07776,0.2838
1582179514.403935,-0.01648,0.00861,0.99683,0.07758,0.2839
1582179514.409044,-0.01666,0.00836,0.99683,0.07733,0.2839
1582179514.414897,-0.01685,0.00812,0.99683,0.07715,0.2839
1582179514.420371,-0.01697,0.00793,0.99689,0.07697,0.2839
1582179514.427436,-0.01715,0.00769,0.99689,0.07672,0.2839
1582179514.4311502,-0.01733,0.00745,0.99689,0.07648,0.2839
1582179514.436926,-0.01752,0.00726,0.99689,0.07629,0.2839
1582179514.4421482,-0.01788,0.00696,0.99695,0.07593,0.2839
1582179514.448085,-0.01807,0.00684,0.99695,0.07568,0.2839
1582179514.453959,-0.01819,0.00677,0.99695,0.07550,0.2839
1582179514.4599009,-0.01837,0.00671,0.99695,0.07526,0.2839
1582179514.466271,-0.01849,0.00671,0.99701,0.07507,0.2839
1582179514.470964,-0.01862,0.00671,0.99701,0.07489,0.2839
1582179514.4761431,-0.01868,0.00677,0.99701,0.07465,0.2839
1582179514.481825,-0.01874,0.00684,0.99701,0.07446,0.2839
1582179514.4876878,-0.01892,0.00696,0.99707,0.07404,0.2839
1582179514.494719,-0.01898,0.00702,0.99707,0.07385,0.2839
1582179514.4983191,-0.01904,0.00714,0.99707,0.07373,0.2839
1582179514.504981,-0.01910,0.00720,0.99707,0.07349,0.2839
1582179514.511679,-0.01910,0.00726,0.99707,0.07330,0.2839
1582179514.515858,-0.01917,0.00732,0.99713,0.07318,0.2839
1582179514.520958,-0.01923,0.00739,0.99713,0.07300,0.2839
1582179514.527898,-0.01923,0.00739,0.99713,0.07288,0.2839
1582179514.5325341,-0.01935,0.00745,0.99713,0.07257,0.2839
1582179514.538657,-0.01941,0.00751,0.99713,0.07239,0.2839
1582179514.543919,-0.01947,0.00751,0.99719,0.07227,0.2839
1582179514.5506911,-0.01947,0.00751,0.99719,0.07208,0.2839
1582179514.555121,-0.01953,0.00751,0.99719,0.07196,0.2839
1582179514.5619788,-0.01959,0.00745,0.99719,0.07184,0.2839
1582179514.565953,-0.01965,0.00745,0.99719,0.07172,0.2839
1582179514.572072,-0.01965,0.00745,0.99719,0.07159,0.2839
1582179514.577156,-0.01978,0.00739,0.99725,0.07135,0.2839
1582179514.5829551,-0.01978,0.00739,0.99725,0.07117,0.2839
1582179514.5884879,-0.01978,0.00739,0.99725,0.07104,0.2839
1582179514.594534,-0.01978,0.00732,0.99725,0.07092,0.2839
1582179514.600116,-0.01984,0.00732,0.99725,0.07080,0.2839
1582179514.605323,-0.01984,0.00726,0.99725,0.07068,0.2839
1582179514.612285,-0.01984,0.00720,0.99725,0.07062,0.2840
1582179514.616011,-0.01984,0.00714,0.99731,0.07050,0.2840
1582179514.621835,-0.01984,0.00708,0.99731,0.07037,0.2840
1582179514.628475,-0.01990,0.00690,0.99731,0.07019,0.2840
1582179514.634426,-0.01990,0.00684,0.99731,0.07013,0.2840
1582179514.639333,-0.01990,0.00671,0.99731,0.07007,0.2840
1582179514.646455,-0.01996,0.00659,0.99731,0.07001,0.2840
1582179514.650802,-0.02002,0.00647,0.99731,0.06995,0.2840
1582179514.656087,-0.02002,0.00629,0.99731,0.06989,0.2840
1582179514.661372,-0.02008,0.00610,0.99731,0.06989,0.2840
1582179514.666877,-0.02008,0.00598,0.99731,0.06989,0.2840
1582179514.6732118,-0.02020,0.00562,0.99731,0.06989,0.2840
1582179514.679372,-0.02032,0.00549,0.99731,0.06989,0.2840
1582179514.683966,-0.02039,0.00531,0.99731,0.06995,0.2840
1582179514.690119,-0.02057,0.00513,0.99731,0.06995,0.2840
1582179514.695206,-0.02069,0.00500,0.99731,0.07001,0.2840
1582179514.7024782,-0.02087,0.00488,0.99731,0.07007,0.2840
1582179514.7065868,-0.02106,0.00494,0.99731,0.07019,0.2840
1582179514.7114298,-0.02130,0.00500,0.99731,0.07025,0.2840
1582179514.718387,-0.02155,0.00513,0.99725,0.07037,0.2840
1582179514.722465,-0.02197,0.00519,0.99725,0.07062,0.2840
1582179514.729386,-0.02222,0.00519,0.99725,0.07074,0.2840
1582179514.7338061,-0.02246,0.00519,0.99719,0.07092,0.2840
1582179514.740684,-0.02264,0.00519,0.99719,0.07104,0.2840
1582179514.7457879,-0.02289,0.00513,0.99719,0.07123,0.2840
1582179514.750586,-0.02307,0.00507,0.99719,0.07141,0.2840
1582179514.7558799,-0.02332,0.00500,0.99713,0.07159,0.2840
1582179514.7621608,-0.02350,0.00494,0.99713,0.07178,0.2840
1582179514.766978,-0.02368,0.00488,0.99713,0.07202,0.2840
1582179514.772458,-0.02411,0.00488,0.99707,0.07245,0.2840
1582179514.777828,-0.02423,0.00488,0.99707,0.07269,0.2840
1582179514.783424,-0.02441,0.00488,0.99701,0.07300,0.2840
1582179514.7906308,-0.02460,0.00494,0.99701,0.07324,0.2840
1582179514.79557,-0.02472,0.00500,0.99695,0.07355,0.2840
1582179514.802783,-0.02484,0.00513,0.99695,0.07385,0.2840
1582179514.806331,-0.02496,0.00519,0.99695,0.07422,0.2840
1582179514.81249,-0.02509,0.00531,0.99689,0.07452,0.2840
1582179514.817508,-0.02521,0.00543,0.99689,0.07489,0.2840
1582179514.823405,-0.02545,0.00568,0.99683,0.07556,0.2840
1582179514.828963,-0.02557,0.00586,0.99677,0.07593,0.2840
1582179514.83521,-0.02570,0.00604,0.99670,0.07635,0.2840
1582179514.840265,-0.02588,0.00604,0.99670,0.07672,0.2840
1582179514.846633,-0.02600,0.00610,0.99664,0.07709,0.2840
1582179514.851143,-0.02618,0.00623,0.99664,0.07751,0.2840
1582179514.858172,-0.02637,0.00629,0.99658,0.07800,0.2840
1582179514.862883,-0.02673,0.00659,0.99652,0.07886,0.2840
1582179514.8685691,-0.02692,0.00677,0.99646,0.07928,0.2840
1582179514.873996,-0.02716,0.00696,0.99640,0.07971,0.2840
1582179514.879812,-0.02734,0.00714,0.99640,0.08014,0.2840
1582179514.885396,-0.02753,0.00739,0.99634,0.08051,0.2840
1582179514.892123,-0.02771,0.00763,0.99628,0.08093,0.2840
1582179514.895805,-0.02795,0.00787,0.99628,0.08142,0.2840
1582179514.9010508,-0.02814,0.00806,0.99622,0.08179,0.2840
1582179514.907219,-0.02838,0.00830,0.99615,0.08228,0.2840
1582179514.912126,-0.02875,0.00867,0.99609,0.08313,0.2840
1582179514.917928,-0.02887,0.00891,0.99603,0.08350,0.2840
1582179514.923808,-0.02905,0.00916,0.99603,0.08392,0.2840
1582179514.930999,-0.02911,0.00934,0.99597,0.08435,0.2840
1582179514.9350882,-0.02924,0.00958,0.99591,0.08466,0.2840
1582179514.940866,-0.02924,0.00983,0.99591,0.08502,0.2840
1582179514.9465249,-0.02924,0.01007,0.99585,0.08539,0.2840
1582179514.951699,-0.02924,0.01038,0.99585,0.08575,0.2840
1582179514.957889,-0.02911,0.01074,0.99579,0.08636,0.2840
1582179514.9641652,-0.02899,0.01093,0.99573,0.08667,0.2840
1582179514.969268,-0.02887,0.01111,0.99573,0.08698,0.2840
1582179514.975111,-0.02881,0.01117,0.99573,0.08716,0.2840
1582179514.982111,-0.02869,0.01123,0.99567,0.08746,0.2840
1582179514.986489,-0.02856,0.01129,0.99567,0.08771,0.2840
1582179514.99206,-0.02844,0.01129,0.99567,0.08795,0.2840
1582179514.998345,-0.02814,0.01123,0.99561,0.08838,0.2840
1582179515.003136,-0.02802,0.01117,0.99561,0.08862,0.2840
1582179515.009252,-0.02789,0.01111,0.99561,0.08881,0.2840
1582179515.014478,-0.02771,0.01099,0.99561,0.08899,0.2841
1582179515.0222669,-0.02753,0.01093,0.99561,0.08911,0.2841
1582179515.026001,-0.02734,0.01080,0.99554,0.08929,0.2841
1582179515.030954,-0.02716,0.01068,0.99554,0.08948,0.2841
1582179515.0367858,-0.02704,0.01056,0.99554,0.08960,0.2841
1582179515.0418391,-0.02686,0.01038,0.99554,0.08966,0.2841
1582179515.047971,-0.02649,0.01013,0.99554,0.08984,0.2841
1582179515.052958,-0.02637,0.00995,0.99554,0.08997,0.2841
1582179515.0589912,-0.02625,0.00983,0.99554,0.09003,0.2841
1582179515.067137,-0.02606,0.00964,0.99554,0.09003,0.2841
1582179515.069804,-0.02588,0.00977,0.99554,0.09009,0.2841
1582179515.075938,-0.02576,0.00989,0.99554,0.09009,0.2841
1582179515.081376,-0.02563,0.00995,0.99554,0.09009,0.2841
1582179515.086108,-0.02551,0.00995,0.99554,0.09009,0.2841
1582179515.0919292,-0.02539,0.00995,0.99554,0.09003,0.2841
1582179515.098271,-0.02527,0.01001,0.99561,0.08990,0.2841
1582179515.10319,-0.02521,0.01001,0.99561,0.08984,0.2841
1582179515.108758,-0.02515,0.00995,0.99561,0.08978,0.2841
1582179515.115152,-0.02509,0.00995,0.99561,0.08966,0.2841
1582179515.1201699,-0.02502,0.00989,0.99561,0.08960,0.2841
1582179515.126255,-0.02502,0.00983,0.99561,0.08948,0.2841
1582179515.131636,-0.02496,0.00977,0.99567,0.08936,0.2841
1582179515.13889,-0.02490,0.00958,0.99567,0.08905,0.2841
1582179515.1423302,-0.02484,0.00952,0.99567,0.08893,0.2841
1582179515.148122,-0.02478,0.00940,0.99573,0.08875,0.2841
1582179515.1539469,-0.02472,0.00940,0.99573,0.08862,0.2841
1582179515.159966,-0.02466,0.00928,0.99573,0.08850,0.2841
1582179515.164883,-0.02454,0.00922,0.99573,0.08832,0.2841
1582179515.1704729,-0.02448,0.00916,0.99579,0.08820,0.2841
1582179515.177989,-0.02435,0.00903,0.99579,0.08801,0.2841
1582179515.1812139,-0.02423,0.00897,0.99579,0.08789,0.2841
1582179515.1884139,-0.02411,0.00885,0.99579,0.08777,0.2841
1582179515.192895,-0.02393,0.00861,0.99585,0.08752,0.2841
1582179515.199244,-0.02380,0.00854,0.99585,0.08740,0.2841
1582179515.204462,-0.02362,0.00848,0.99585,0.08734,0.2841
1582179515.210071,-0.02350,0.00842,0.99585,0.08728,0.2841
1582179515.2172859,-0.02338,0.00836,0.99591,0.08722,0.2841
1582179515.221538,-0.02325,0.00830,0.99591,0.08716,0.2841
1582179515.226395,-0.02295,0.00830,0.99591,0.08704,0.2841
1582179515.232377,-0.02283,0.00830,0.99591,0.08704,0.2841
1582179515.238039,-0.02271,0.00842,0.99591,0.08698,0.2841
1582179515.243479,-0.02258,0.00848,0.99591,0.08691,0.2841
1582179515.250389,-0.02246,0.00867,0.99591,0.08685,0.2841
1582179515.2549682,-0.02240,0.00885,0.99591,0.08685,0.2841
1582179515.261182,-0.02228,0.00903,0.99591,0.08679,0.2841
1582179515.2664168,-0.02222,0.00934,0.99591,0.08679,0.2841
1582179515.2720199,-0.02216,0.00964,0.99591,0.08673,0.2841
1582179515.277338,-0.02203,0.01025,0.99597,0.08661,0.2841
1582179515.282395,-0.02197,0.01068,0.99597,0.08655,0.2841
1582179515.287961,-0.02191,0.01111,0.99597,0.08649,0.2841
1582179515.294692,-0.02185,0.01154,0.99597,0.08643,0.2841
1582179515.300086,-0.02179,0.01202,0.99597,0.08636,0.2841
1582179515.304978,-0.02167,0.01257,0.99597,0.08630,0.2841
1582179515.310889,-0.02161,0.01318,0.99597,0.08618,0.2841
1582179515.3157198,-0.02155,0.01373,0.99597,0.08612,0.2841
1582179515.322208,-0.02155,0.01440,0.99597,0.08600,0.2841
1582179515.327391,-0.02148,0.01508,0.99597,0.08588,0.2841
1582179515.332227,-0.02148,0.01642,0.99597,0.08563,0.2841
1582179515.339479,-0.02148,0.01709,0.99597,0.08551,0.2841
1582179515.343616,-0.02155,0.01776,0.99597,0.08539,0.2841
1582179515.348876,-0.02161,0.01831,0.99597,0.08533,0.2841
1582179515.354777,-0.02173,0.01892,0.99597,0.08521,0.2841
1582179515.361235,-0.02179,0.01953,0.99597,0.08508,0.2841
1582179515.3663921,-0.02191,0.02014,0.99591,0.08496,0.2841
1582179515.371373,-0.02197,0.02063,0.99591,0.08484,0.2841
1582179515.376571,-0.02209,0.02118,0.99591,0.08472,0.2841
1582179515.382059,-0.02222,0.02161,0.99591,0.08459,0.2841
1582179515.387594,-0.02240,0.02252,0.99591,0.08435,0.2841
1582179515.393074,-0.02252,0.02289,0.99591,0.08423,0.2841
1582179515.398568,-0.02258,0.02325,0.99591,0.08411,0.2841
1582179515.405056,-0.02264,0.02362,0.99591,0.08398,0.2841
1582179515.410339,-0.02264,0.02399,0.99591,0.08386,0.2841
1582179515.414908,-0.02264,0.02429,0.99591,0.08374,0.2841
1582179515.4204779,-0.02258,0.02460,0.99597,0.08356,0.2842
1582179515.426409,-0.02246,0.02496,0.99597,0.08344,0.2842
1582179515.43386,-0.02234,0.02521,0.99597,0.08331,0.2842
1582179515.436665,-0.02209,0.02570,0.99597,0.08301,0.2842
1582179515.442189,-0.02191,0.02588,0.99597,0.08282,0.2842
1582179515.447809,-0.02173,0.02612,0.99597,0.08264,0.2842
1582179515.454156,-0.02155,0.02631,0.99603,0.08246,0.2842
1582179515.4599621,-0.02136,0.02649,0.99603,0.08228,0.2842
1582179515.467273,-0.02112,0.02667,0.99603,0.08209,0.2842
1582179515.4707232,-0.02094,0.02686,0.99603,0.08191,0.2842
1582179515.4766688,-0.02075,0.02698,0.99609,0.08173,0.2842
1582179515.482406,-0.02032,0.02728,0.99609,0.08136,0.2842
1582179515.487956,-0.02014,0.02740,0.99609,0.08118,0.2842
1582179515.494714,-0.01996,0.02753,0.99615,0.08099,0.2842
1582179515.5000262,-0.01978,0.02759,0.99615,0.08087,0.2842
1582179515.504728,-0.01953,0.02765,0.99615,0.08075,0.2842
1582179515.510485,-0.01935,0.02771,0.99615,0.08069,0.2842
1582179515.515457,-0.01910,0.02771,0.99615,0.08063,0.2842
1582179515.521085,-0.01880,0.02771,0.99622,0.08057,0.2842
1582179515.527405,-0.01849,0.02765,0.99622,0.08057,0.2842
1582179515.534194,-0.01782,0.02753,0.99622,0.08057,0.2842
1582179515.539479,-0.01746,0.02740,0.99622,0.08063,0.2842
1582179515.544445,-0.01703,0.02722,0.99622,0.08069,0.2842
1582179515.5507278,-0.01672,0.02704,0.99622,0.08075,0.2842
1582179515.5563588,-0.01636,0.02686,0.99622,0.08087,0.2842
1582179515.5605361,-0.01599,0.02667,0.99622,0.08099,0.2842
1582179515.566414,-0.01563,0.02649,0.99622,0.08112,0.2842
1582179515.572552,-0.01495,0.02612,0.99622,0.08142,0.2842
1582179515.579354,-0.01471,0.02600,0.99622,0.08154,0.2842
1582179515.583376,-0.01447,0.02588,0.99622,0.08173,0.2842
1582179515.589391,-0.01422,0.02582,0.99622,0.08191,0.2842
1582179515.595057,-0.01404,0.02576,0.99622,0.08203,0.2842
1582179515.600651,-0.01385,0.02576,0.99615,0.08221,0.2842
1582179515.60616,-0.01367,0.02576,0.99615,0.08240,0.2842
1582179515.611706,-0.01355,0.02582,0.99615,0.08252,0.2842
1582179515.6185741,-0.01337,0.02594,0.99615,0.08276,0.2842
1582179515.6232162,-0.01337,0.02606,0.99615,0.08295,0.2843
1582179515.628264,-0.01331,0.02612,0.99609,0.08307,0.2843
1582179515.635596,-0.01331,0.02625,0.99609,0.08313,0.2843
1582179515.640234,-0.01331,0.02637,0.99609,0.08325,0.2843
1582179515.646531,-0.01337,0.02643,0.99609,0.08337,0.2843
1582179515.650827,-0.01337,0.02655,0.99609,0.08350,0.2843
1582179515.656196,-0.01343,0.02679,0.99603,0.08368,0.2843
1582179515.663247,-0.01343,0.02686,0.99603,0.08380,0.2843
1582179515.667509,-0.01349,0.02698,0.99603,0.08392,0.2843
1582179515.672412,-0.01349,0.02710,0.99603,0.08398,0.2843
1582179515.679321,-0.01343,0.02716,0.99597,0.08411,0.2843
1582179515.683281,-0.01343,0.02722,0.99597,0.08417,0.2843
1582179515.6896372,-0.01343,0.02734,0.99597,0.08423,0.2843
1582179515.69519,-0.01343,0.02740,0.99597,0.08429,0.2843
1582179515.699768,-0.01337,0.02753,0.99597,0.08429,0.2843
1582179515.705935,-0.01337,0.02765,0.99597,0.08429,0.2843
1582179515.7117782,-0.01331,0.02771,0.99597,0.08423,0.2843
1582179515.715925,-0.01324,0.02783,0.99597,0.08417,0.2843
1582179515.7226062,-0.01318,0.02789,0.99597,0.08411,0.2843
1582179515.72771,-0.01294,0.02802,0.99597,0.08392,0.2843
1582179515.7333078,-0.01282,0.02802,0.99603,0.08374,0.2843
1582179515.738494,-0.01270,0.02802,0.99603,0.08362,0.2843
1582179515.745943,-0.01257,0.02802,0.99603,0.08344,0.2843
1582179515.74998,-0.01245,0.02795,0.99603,0.08319,0.2843
1582179515.7567701,-0.01233,0.02789,0.99609,0.08301,0.2843
1582179515.761107,-0.01215,0.02783,0.99609,0.08276,0.2843
1582179515.7664819,-0.01202,0.02777,0.99615,0.08252,0.2843
1582179515.77159,-0.01184,0.02765,0.99615,0.08228,0.2843
1582179515.777654,-0.01154,0.02753,0.99622,0.08173,0.2843
1582179515.783116,-0.01141,0.02753,0.99622,0.08142,0.2843
1582179515.788387,-0.01129,0.02747,0.99628,0.08118,0.2843
1582179515.793888,-0.01117,0.02747,0.99628,0.08087,0.2843
1582179515.799739,-0.01105,0.02753,0.99628,0.08063,0.2843
1582179515.8049972,-0.01093,0.02759,0.99634,0.08032,0.2843
1582179515.8109481,-0.01080,0.02765,0.99634,0.08002,0.2843
1582179515.8173509,-0.01074,0.02771,0.99634,0.07977,0.2843
1582179515.8212962,-0.01062,0.02783,0.99640,0.07953,0.2843
1582179515.827282,-0.01038,0.02814,0.99640,0.07904,0.2843
1582179515.832991,-0.01031,0.02826,0.99646,0.07886,0.2843
1582179515.839274,-0.01019,0.02844,0.99646,0.07861,0.2843
1582179515.845362,-0.01007,0.02863,0.99646,0.07843,0.2843
1582179515.85111,-0.00995,0.02887,0.99646,0.07825,0.2843
1582179515.857358,-0.00983,0.02911,0.99646,0.07806,0.2843
1582179515.861372,-0.00970,0.02930,0.99646,0.07788,0.2843
1582179515.86693,-0.00940,0.02972,0.99652,0.07758,0.2843
1582179515.871876,-0.00922,0.02997,0.99652,0.07745,0.2843
1582179515.877821,-0.00909,0.03021,0.99652,0.07727,0.2843
1582179515.883647,-0.00891,0.03040,0.99652,0.07715,0.2843
1582179515.890569,-0.00873,0.03064,0.99652,0.07697,0.2843
1582179515.895199,-0.00861,0.03082,0.99652,0.07684,0.2843
1582179515.901473,-0.00848,0.03101,0.99652,0.07666,0.2843
1582179515.906707,-0.00830,0.03119,0.99652,0.07654,0.2843
1582179515.911575,-0.00818,0.03137,0.99652,0.07642,0.2843
1582179515.917988,-0.00800,0.03162,0.99658,0.07611,0.2843
1582179515.923796,-0.00793,0.03174,0.99658,0.07599,0.2843
1582179515.9287832,-0.00787,0.03186,0.99658,0.07581,0.2843
1582179515.934571,-0.00781,0.03198,0.99658,0.07568,0.2843
1582179515.940323,-0.00781,0.03210,0.99658,0.07562,0.2843
1582179515.945941,-0.00781,0.03217,0.99658,0.07544,0.2843
1582179515.951691,-0.00781,0.03229,0.99658,0.07538,0.2843
1582179515.958722,-0.00781,0.03247,0.99658,0.07520,0.2843
1582179515.962798,-0.00781,0.03253,0.99664,0.07507,0.2843
1582179515.968342,-0.00781,0.03265,0.99664,0.07501,0.2843
1582179515.974594,-0.00781,0.03271,0.99664,0.07501,0.2843
1582179515.979957,-0.00775,0.03284,0.99664,0.07495,0.2843
1582179515.984994,-0.00775,0.03290,0.99664,0.07495,0.2843
